coef,rank
-0.0814,8066
-0.0233,6037
-0.0782,6353
0.175,2746
0.088,3122
0.0135,4621
-0.0152,5671
0.0998,2960
0.283,371
-0.0135,5382
-0.321,7217
-0.0672,8261
0.127,1799
-0.0376,6089
0.633,100
0.131,1821
-0.147,8539
0.013,4428
-0.228,9191
-0.251,9696
0.0843,2829
-0.0563,5845
0.0625,3685
-0.14,8524
0.085,2129
-0.0475,6640
-0.029,5826
0.0308,4209
0.165,1367
0.0227,3219
0.0683,1222
0.202,1646
-0.0782,7212
-0.0174,5856
0.0381,4123
0.0505,2953
-0.187,10234
0.313,1794
0.0412,4275
-0.0828,5678
0.196,1432
0.11,2615
0.432,198
0.053,3942
-0.167,7865
-0.139,7915
-0.0972,7489
0.0316,4026
-0.203,8902
-0.0673,6643
0.397,955
0.208,998
0.16,1405
0.0342,3393
0.0955,2388
0.0536,2495
0.00481,5192
0.167,1591
0.0472,3942
-0.034,6246
0.0539,3298
-0.0184,5877
0.32,261
-0.338,8434
0.0206,3932
-0.15,9187
0.0577,2713
0.0924,3176
0.176,2549
-0.116,8714
0.493,374
-0.0106,5549
0.0183,4489
0.0612,3161
0.17,670
-0.0406,7041
-0.0596,7186
-0.0258,5985
0.0825,2613
0.112,2744
-0.0786,7803
-0.105,8027
0.0438,3782
-0.0407,7451
0.256,84
-0.116,7737
-0.349,10408
0.0502,2858
0.0531,3259
-0.0856,8288
-0.0591,6875
-0.0559,6365
0.0232,4185
0.23,1581
-0.484,10456
0.175,1022
-0.133,9864
-0.228,9843
1.31,224
-0.0829,6763
-0.153,8721
-0.0742,6694
-0.0386,6392
-0.0961,7248
0.574,242
0.0215,3713
0.12,1788
0.0466,3773
-0.00184,4894
0.751,1656
0.0292,4094
0.000376,5000
-0.0494,5182
0.105,1791
-0.214,9152
0.0327,3966
0.0258,4129
0.103,1831
-0.264,9314
0.0986,1047
-0.126,9533
0.335,552
-0.126,7712
0.137,1435
-0.0789,8329
0.0421,3210
0.0108,4575
0.0446,3189
-0.112,7630
0.0286,3926
-0.142,8741
-0.014,5746
0.0622,3200
-0.173,9948
0.0256,4433
0.287,1113
0.00929,4636
-0.0926,8048
-0.0328,6105
0.42,1564
0.236,64
-0.269,8664
-0.014,5560
0.0133,4223
0.162,2723
-0.0695,6190
0.0502,3308
0.16,559
-0.155,8824
0.115,878
0.0486,3519
0.0853,3580
0.0521,3923
-0.0445,5565
-0.276,8224
-0.193,10045
-0.0134,5828
0.137,429
0.0951,3225
0.452,114
-0.19,9425
-0.149,9169
-0.0544,6742
0.114,2340
-0.172,9774
-0.208,8009
-0.0916,6568
-0.118,9056
0.173,656
-0.00684,5120
0.0706,2568
-0.405,10200
0.147,3292
-0.0478,7380
-0.147,8184
0.11,2049
-0.0662,7506
0.138,1845
-0.0339,5244
-0.199,9204
0.0791,3463
-0.118,9136
0.12,2422
-0.18,9022
0.00721,4653
0.0657,2752
0.101,3442
0.0104,4739
-0.0548,7325
-0.372,9631
0.128,2483
0.0194,3992
0.0393,3261
0.124,1717
-0.0337,6348
-0.325,10375
-0.0245,5905
0.25,1071
0.0923,1699
-0.327,10450
0.337,617
0.0272,4329
-0.0371,6457
0.282,398
-0.0324,5794
0.399,87
-0.0564,6598
-0.013,5611
0.0567,3946
-0.155,10281
-0.172,10199
-0.101,9419
-0.0455,7196
-0.000469,5318
-0.108,7747
-0.106,6335
-0.204,9025
0.0728,2613
-0.0687,6748
-0.097,6617
0.111,2693
0.0702,3455
0.0224,3448
-0.346,10420
-0.0532,6709
-0.181,8785
-0.0533,5976
-0.178,9269
-0.0526,6463
-0.0198,5486
0.378,341
-0.0203,5388
-0.213,10299
-0.0657,7403
-0.133,9633
0.0892,2996
-0.108,9066
-0.24,8286
0.155,2073
-0.043,6267
-0.0734,8245
0.0503,4228
-0.00937,5594
-0.189,9373
-0.105,9900
-0.345,10330
-0.0978,9139
0.47,25
0.154,1082
-0.127,7580
-0.0788,5894
0.107,3134
-0.335,10202
-0.262,10102
-0.0358,5549
0.0725,3817
-0.014,5260
-0.37,10007
-0.0961,8116
0.00283,4966
-0.00242,5314
-0.116,9409
-0.149,7668
-0.0269,6919
-0.0514,8788
-0.231,9365
-0.103,6979
-0.063,8480
-0.526,10125
-0.0514,7893
0.0103,4416
-0.0526,6239
-0.122,8245
0.173,1872
-0.269,9625
-0.333,10406
0.0181,4342
-0.0648,7413
-0.113,8707
-0.174,8424
-0.0619,6518
-0.0629,6590
0.0541,2749
-0.214,10022
-0.112,6667
-0.436,10380
-0.0499,6168
0.0309,3486
0.142,945
0.0966,1573
-0.0453,5758
-0.158,7589
0.151,2118
-0.0993,9383
-0.0593,8589
0.00619,4911
-0.222,8278
0.0225,4507
-0.255,8924
0.917,74
-0.159,8622
-0.0229,5677
0.15,1428
-0.31,9287
0.133,2148
-0.0858,8279
0.105,2819
0.514,191
0.0975,1877
-0.0263,5345
-0.45,9996
0.184,158
0.0723,2879
0.0419,4104
-0.33,10289
-0.101,7645
0.34,378
0.186,839
-0.191,9395
-0.0988,8161
-0.0701,6682
0.815,792
0.212,1603
-0.112,8504
-0.22,9458
-0.0455,6386
-0.158,9146
-0.174,9328
-0.0747,7723
0.0775,2755
-0.00519,5234
-0.0785,7242
-0.62,10131
0.0537,3605
0.549,40
-0.134,8903
0.0297,3547
-0.318,10356
-0.0783,6731
-0.106,8676
-0.0315,5756
-0.0727,8921
0.0861,1161
-0.323,9925
-0.159,9086
-0.0713,7007
-0.0892,7640
-0.165,8556
0.000521,5104
0.126,2118
0.0734,3798
-0.061,6552
0.609,296
-0.384,10432
0.151,413
-0.0446,5993
0.207,691
-0.141,9001
-0.32,8314
-0.0727,8095
0.109,1197
-0.258,10177
0.096,1585
0.15,1616
0.437,129
-0.111,7918
-0.164,10100
0.0988,2291
-0.0636,7432
-0.229,9266
-0.0804,7723
0.159,571
0.132,1065
-0.393,9511
-0.0225,5452
0.096,3196
0.0024,4969
0.017,4388
0.0382,3117
0.000619,5099
-0.176,7852
0.0682,4074
0.553,1623
-0.0636,7000
-0.0987,9462
0.0106,4863
-0.0484,6798
0.0349,4017
0.0576,3940
0.0807,2254
0.0264,3992
0.174,1060
0.0312,4291
0.0255,4347
-0.0332,5451
0.0257,3641
0.0783,2844
0.201,1824
-0.0485,6622
0.0756,2933
-0.0494,6438
0.0969,1718
-0.0254,6102
-0.0562,6900
-0.154,8884
-0.0297,5585
0.319,219
0.177,147
0.617,649
-0.00933,5674
0.159,1448
0.383,204
0.199,2424
0.0437,3443
-0.0193,6035
0.219,1716
0.167,2077
0.223,1354
0.417,1135
0.194,1655
0.252,1349
-0.0544,5900
0.0498,3895
0.000622,4897
0.0611,3001
0.0918,1810
0.0649,3436
-0.196,10397
-0.0402,5675
-0.0315,6012
0.34,1922
0.123,1608
-0.805,10065
0.00727,4649
0.159,1758
0.149,1246
-0.00362,5205
0.104,1244
-0.15,8189
0.0506,3435
-0.053,5583
-0.114,9950
0.206,744
-0.0806,8419
-0.0943,7730
-0.102,7751
0.285,423
-0.162,9013
-0.00404,5164
-0.0636,6139
-0.0613,6679
0.0569,3476
-0.114,7785
0.0552,3083
0.0603,3355
-0.0446,7712
-0.272,8942
-0.463,8870
-0.0965,6399
0.00547,4888
-0.00888,5145
-0.00883,5289
-0.104,7281
0.574,17
0.165,2345
0.00815,5051
0.000518,5243
-0.0561,7334
0.379,138
-0.00701,5319
-0.0546,5809
0.219,2054
0.157,1114
0.076,1481
0.00658,4941
-0.15,9099
0.24,2038
-0.319,8040
-0.0671,8319
0.283,1
-0.212,9133
0.534,136
0.285,2315
0.111,1573
0.0399,3853
-0.0501,7455
0.33,258
-0.0893,6730
-0.0497,7127
0.0755,1645
-0.0379,6809
0.0876,2101
-0.0278,5898
0.0536,3298
-0.0903,7744
0.0144,4659
-0.0237,5813
-0.0465,6849
0.14,2311
-0.263,10238
0.0457,3927
0.0483,3986
0.419,58
-0.257,10346
0.0783,2990
0.0257,4381
0.265,2975
0.341,316
0.131,1649
0.223,1025
0.211,2152
0.0424,2574
-0.0225,5936
-0.367,10454
-0.0498,7605
0.0805,2093
0.216,2221
0.0579,3552
-0.128,8276
-0.24,10001
0.234,624
-0.119,8397
0.00975,5065
0.254,628
0.16,1500
-0.0951,7016
-0.0687,6383
0.411,48
0.0216,4342
0.709,603
0.238,1556
0.318,680
0.136,2574
-0.0353,6281
0.0553,3584
0.0422,3514
-0.112,6986
0.0485,2395
0.142,890
0.0332,3144
-0.373,10267
-0.309,9125
-0.000365,5267
-0.169,9042
0.0246,3948
-0.0296,5857
-0.141,8355
-0.0274,5858
0.0443,4169
0.028,4349
0.0849,2228
-0.0107,5865
0.0511,3441
0.0414,2933
0.0316,3617
-0.0196,6106
-0.21,8852
-0.132,9263
-0.0459,6913
0.0556,3472
-0.0709,7326
0.231,492
-0.37,10068
0.0104,4880
0.0685,3732
-0.108,6706
0.0263,3685
-0.0359,6269
-0.157,8732
0.014,4693
0.159,643
0.079,2358
-0.00516,5291
0.151,1567
0.118,2279
-0.196,7871
0.0642,2992
-0.125,8730
0.105,1704
-0.141,7946
-0.0459,6677
-0.101,9099
-0.0339,6223
-0.0573,6894
0.0831,2999
0.185,2102
0.187,1222
-0.216,8562
0.0812,2028
-0.0356,6785
-0.238,8483
0.0278,4269
-0.0802,6951
0.0518,3367
0.0749,2601
-0.124,7855
0.0622,3297
-0.0211,5861
0.00736,4577
-0.0121,5910
0.0439,3749
0.0112,4483
-0.163,10165
-0.353,10336
0.115,2845
-0.137,8247
0.384,511
0.0469,3399
0.0881,3392
-0.0204,5533
0.0542,3090
0.18,2373
-0.0193,6418
-0.0698,8033
-0.449,9765
-0.28,8087
0.217,1720
-0.012,5613
0.0117,4222
0.215,96
-0.0739,5539
0.112,3483
0.14,2139
0.149,1983
-0.186,9566
-0.225,9250
-0.631,8443
-0.704,8781
1,1439
0.408,1105
0.086,2123
0.0428,4102
-0.0705,7242
1.99,382
-0.221,9118
-0.0202,5906
0.0061,4753
0.206,1073
0.262,752
-0.0541,6966
-0.199,7951
-0.0132,5575
0.157,669
-0.0494,5783
0.0454,3738
-0.0544,5522
-0.0932,8309
0.21,641
0.0161,4263
-0.19,8938
-0.288,9639
-0.0157,5324
-0.0273,6602
-0.278,9555
-0.197,10359
-0.269,10091
0.369,245
0.118,1871
0.131,1329
-0.213,9444
0.137,1412
-0.00551,5165
0.138,2246
-0.014,4746
0.128,1815
0.0655,1010
-0.112,8670
-0.0187,5259
0.0398,3869
-0.111,6860
-0.193,10320
-0.00618,5230
-0.0468,5911
-0.0366,5670
0.404,31
0.345,1261
-0.217,8989
-0.0394,6753
0.0554,3564
-0.0583,6241
0.07,2551
0.573,926
-0.124,9398
0.0317,3916
0.221,715
0.0162,4685
-0.252,9771
0.0419,3964
0.435,85
-0.276,9638
0.218,864
0.0163,4677
0.234,1251
-0.0805,6121
0.17,1884
-0.000719,5235
0.222,498
-0.182,9607
0.104,2367
-0.431,10399
0.184,140
-0.154,10034
0.51,72
0.444,1100
0.338,1618
-0.391,9953
0.175,1211
0.0653,2579
-0.132,9153
0.268,1631
-0.0187,5002
-0.149,9099
0.142,2887
0.0433,4112
0.0999,2548
-0.0309,5235
-0.32,8812
-0.0119,5577
-0.155,9535
-0.0758,8057
-0.122,7982
0.0601,3360
0.16,1352
0.0509,3365
-0.125,7869
-0.103,9682
0.0453,3901
-0.161,8394
0.19,2087
0.251,907
0.0329,3529
0.0405,2938
-0.238,9075
0.0894,2929
-0.177,7462
-0.26,9673
0.0371,3759
-0.093,8672
0.199,1232
0.0412,3996
0.295,1326
0.169,1695
0.0928,631
0.00436,4929
-0.206,9009
0.0758,2950
-0.0899,8112
0.117,2488
-0.0675,7110
0.0154,4572
-0.255,10348
0.803,517
-0.203,7265
0.0187,4512
0.0595,3005
0.106,2089
-0.00886,5379
0.136,1775
-0.247,10315
0.307,675
0.0224,3999
0.111,1318
0.059,3311
0.0149,4304
0.318,148
0.0056,4916
0.00956,4445
0.21,975
0.0439,4174
0.362,795
-0.242,8534
-0.378,9285
-0.00104,5094
-0.0212,5885
0.0891,2916
0.255,405
0.192,1134
-0.0846,7065
-0.034,6470
0.0533,2998
-0.0623,7259
0.432,161
-0.123,7274
-0.0392,6190
0.0279,3325
0.14,1266
-0.0698,7116
-0.0849,7988
0.0622,2982
-0.23,9412
-0.109,7295
-0.0986,9473
0.181,745
-0.0518,6580
-0.183,9656
0.399,719
0.0302,3651
-0.0937,8791
-0.0435,6509
0.254,705
-0.192,8429
0.292,1831
0.0212,4177
-0.1,8165
0.00768,4860
0.244,165
0.0682,3132
-0.0532,6488
0.00257,4946
0.00397,5081
0.0791,2620
0.216,1047
0.208,2666
0.257,586
-0.124,8730
0.0476,3638
-0.174,9518
0.0646,3866
0.0215,4336
0.886,521
0.134,1934
-0.11,8436
-0.133,8899
-0.114,8380
-0.0878,6313
-0.287,10176
-0.0992,8382
-0.042,7640
0.0332,4240
0.0682,2959
0.196,1647
-0.346,8918
0.182,1092
-0.0983,7841
-0.604,10343
0.163,3186
-0.00988,5224
-0.00921,5283
0.00902,4796
-0.0762,7550
0.274,418
-0.14,8605
-0.164,9070
-0.0252,5594
0.0647,3082
-0.0441,6894
0.26,394
0.0758,2409
-0.304,9580
0.161,2915
0.191,752
0.0116,4389
-0.175,6752
0.105,2411
-0.185,10133
-0.011,5577
-0.0808,8710
0.0786,2751
0.0075,4755
-0.0964,7456
-0.206,8365
0.0443,1697
-0.043,7534
0.00873,4906
0.0323,4548
0.172,2253
-0.0219,5620
-0.216,9339
0.0903,1102
-0.138,9296
-0.246,10014
-0.131,7806
0.257,995
0.0687,2624
-0.059,8391
-0.042,7198
0.102,2704
-0.0332,6113
-0.179,7550
0.231,1658
-0.197,9015
0.0408,2994
0.219,2040
0.185,930
0.766,98
0.0234,4482
-0.0132,6123
0.0405,3684
-0.0354,5765
0.353,989
-0.502,10472
0.0219,4261
0.0217,3920
-0.0177,5645
0.0812,2818
0.0502,4329
-0.0716,5680
-0.042,5927
0.265,87
-0.0854,8620
-0.211,7764
0.267,1440
0.154,1792
0.0696,3429
0.11,1090
0.00711,4802
-0.104,7885
-0.0207,5536
0.113,2469
0.107,2013
1.15,1476
-0.138,8727
-0.247,8562
-0.0342,6318
0.221,2324
-0.283,9885
-0.000337,5050
0.175,1343
-0.638,9376
0.0396,4379
0.0583,3965
-0.139,7001
-0.134,9898
-0.029,6791
0.316,2874
0.109,3950
-0.48,7131
0.0202,4617
-0.458,9924
-0.462,10139
0.0313,4417
-0.393,9879
0.0593,3212
0.0737,2875
-0.365,5902
-0.415,6481
-0.485,10213
0.0199,4302
0.0442,3573
1.67,321
0.0506,4203
0.114,3388
0.156,2531
0.00996,4750
-0.539,7394
-0.289,8641
-0.109,9792
-0.0714,6651
0.0541,3473
-0.144,8214
-0.822,9804
-0.164,8895
-0.403,10220
-0.146,8289
0.0488,3715
-0.715,9494
-0.116,6563
-0.0794,7262
0.0836,3796
0.0246,4754
0.15,1311
0.157,3033
-0.257,9718
0.286,972
-0.522,9060
0.176,409
0.2,396
-0.155,8985
-0.0756,8298
0.206,1517
0.0323,4294
-0.0665,7668
0.13,904
0.0983,2961
0.00567,4906
0.155,1754
-0.136,8466
-0.0854,7793
0.241,1702
0.0712,2964
0.0826,2037
-0.0176,6289
0.0913,2968
0.0085,4628
0.471,13
0.0199,4288
0.0569,2158
-0.136,9393
1.33,476
0.405,2495
-0.138,6136
-0.168,6324
0.886,289
-0.0149,5580
0.00939,4725
-0.278,8738
0.111,1982
0.0347,3953
0.107,655
-0.137,8718
-0.11,7513
-0.079,8513
-0.0759,6630
-0.137,9613
0.0702,3217
0.0974,3829
-0.214,10202
-0.0935,8071
-0.178,8340
-0.158,10091
0.163,90
-0.118,8779
0.2,926
0.125,1086
-0.00774,5284
0.158,1299
-0.203,9261
0.102,925
-0.18,8724
0.0123,4768
-0.165,8875
0.0432,2583
-0.0621,6714
0.0842,3171
-0.012,5558
-0.0701,5897
0.0752,3265
-0.00642,5416
0.02,2929
-0.0122,5399
0.0171,4446
0.00102,4985
0.154,978
-0.0696,6533
0.019,4310
0.028,4167
0.77,117
0.0904,3230
-0.0818,7549
-0.0425,6502
0.347,488
-0.0353,6281
-0.151,7541
-0.154,8427
-0.0926,6660
0.0175,4198
-0.00837,5588
0.16,1220
0.0281,4164
-0.0998,6937
-0.0918,7159
-0.122,8578
-0.0888,8189
-0.0391,7567
0.0138,4673
0.152,1842
0.0781,2378
-0.249,9911
0.22,595
0.0315,4326
-0.276,9770
0.269,1534
0.172,3182
-0.0964,9214
0.0601,2753
0.048,3016
-0.105,8118
0.0144,4571
-0.129,10003
0.0701,1205
-0.206,9820
0.0079,4708
0.221,1363
-0.128,8394
-0.108,8054
0.0357,4032
0.0354,3544
0.0847,2225
0.307,198
0.0833,3876
0.316,2037
0.262,50
0.13,479
-0.12,6602
0.375,353
-0.448,9748
0.331,1741
-0.22,9297
0.517,176
-0.522,9810
-0.263,9835
0.109,3636
-0.19,8817
-0.346,9817
-0.446,10003
-0.0237,5724
-0.00591,5455
0.485,318
-0.336,10018
0.0821,708
-0.0166,5464
-0.0666,8323
-0.00324,5134
0.139,2328
0.108,2335
-0.0233,6519
-0.0134,5568
0.134,1947
0.0615,3423
-0.0952,7251
-0.188,9861
0.104,1879
-0.0158,5692
-0.223,9657
0.0123,4517
-0.225,8531
0.078,2852
-0.102,9317
-0.11,8048
-0.0273,5968
0.0278,3809
-0.409,10332
-0.207,7610
-0.0667,8508
0.00573,4819
0.344,286
0.184,1242
0.0255,3370
0.136,2351
-0.0587,8100
0.0948,2181
-0.262,8753
-0.198,8788
-0.342,10124
-0.191,9172
-0.00705,5236
0.0561,1740
-0.206,9856
-0.131,9176
-0.294,10402
-0.0724,6670
0.156,1075
0.0462,3358
0.0751,2727
-0.0718,7974
-0.158,8874
0.244,1404
-0.0896,8482
-0.12,8604
0.00872,4627
-0.424,10104
0.0593,3680
-0.246,10357
-0.0694,7266
-0.124,7490
-0.225,9509
0.121,737
0.137,1563
0.336,1316
-0.3,9532
-0.213,10140
-0.162,8531
-0.174,9466
0.145,2350
-0.158,9054
0.147,2156
0.0769,3058
-0.0471,6255
0.00754,4820
0.694,213
0.023,4446
-0.042,7431
0.123,2380
0.0139,4690
-0.0799,6706
-0.443,6427
0.0227,3973
-0.0886,8231
0.0508,3394
-0.166,8087
1.21,421
0.358,688
0.15,2869
0.297,203
0.0824,3301
-0.266,8805
-0.0427,6809
0.0188,4175
-0.0677,7836
0.21,1126
-0.0882,8708
-0.18,10058
0.0805,2392
0.02,4435
-0.00615,5303
-0.0172,5920
0.0913,3412
-0.188,9410
0.0153,4560
-0.246,9344
-0.574,10261
0.00412,4841
-0.0192,6679
-0.0341,5908
-0.0948,7900
0.0763,2655
-0.0108,5208
-0.0252,5526
-0.0354,7597
-0.503,6764
-0.331,5583
-0.607,7463
-0.0877,5032
0.00452,4173
0.543,2105
-0.556,8119
0.0156,4714
0.0582,3336
-0.24,10115
-0.0109,5423
0.058,2885
0.284,615
-0.161,8992
0.0275,4379
-0.0063,5298
0.0489,2316
0.0256,4359
-0.173,8466
-0.0201,5350
-0.00843,5341
-0.0829,7569
0.279,998
-0.141,9021
0.00696,4792
0.109,1850
-0.125,7226
0.0965,916
-0.0394,7314
-0.00313,5413
0.0358,3247
0.112,2083
-0.0112,5094
0.0264,3788
-0.0699,7206
0.521,15
-0.119,8598
-0.168,8519
0.0101,4836
0.228,665
-0.0405,7250
-0.0885,6863
-0.234,9653
0.0366,4092
0.0949,2245
-0.0723,7669
-0.502,10309
-0.0151,5159
0.221,2148
-0.254,10350
0.0891,1551
-0.0164,5580
0.0323,4296
0.57,429
-0.237,8798
-0.0948,6502
0.00589,4853
-0.265,9996
-0.19,9752
0.208,761
-0.0264,5642
0.0615,2667
0.143,1647
0.274,868
0.0234,4228
-0.0194,5716
-0.104,7662
0.0285,4311
0.0223,4031
-0.245,10235
-0.109,8409
0.395,490
-0.234,9145
-0.0779,7098
-0.0735,8783
-0.0479,6796
0.016,4082
-0.0831,6984
-0.103,7312
-0.0667,7754
-0.238,9832
0.0136,4753
-0.133,8813
0.056,3107
-0.0803,7104
-0.0306,6522
-0.116,9457
-0.0621,6876
0.0839,2513
0.327,687
0.0381,3537
0.0141,4235
-0.162,10125
0.0479,3070
0.0342,4215
0.0354,4211
0.00235,5116
-0.00313,5116
-0.18,10365
-0.391,10434
0.14,1868
-0.362,10305
-0.0674,6421
-8.68e-05,5155
-0.0192,6079
0.311,818
-0.0343,6093
0.00853,4819
-0.00598,5630
0.0366,3981
-0.21,10037
0.0126,4510
-0.255,9916
-0.147,8001
0.0196,3780
-0.0247,5814
0.0811,2475
0.342,1634
-0.144,6896
-0.372,9049
0.164,754
-0.177,10244
0.15,2378
-0.178,7364
0.0738,3588
0.0144,4478
-0.0957,8316
-0.0582,7470
-0.049,7052
0.0903,3130
-0.155,8594
0.0238,4548
0.108,810
0.00351,4858
-0.645,8899
0.0248,4343
0.317,361
-0.14,8428
-0.0851,9445
-0.1,8794
0.0881,2993
-0.0119,5068
-0.169,9847
-0.0691,6587
0.0208,4147
0.0585,2896
-0.132,9906
-0.161,9478
-0.266,10386
0.286,411
-0.0636,8518
-0.098,9607
0.108,1605
-0.0844,7031
0.0367,4177
-0.182,8986
-0.0734,6755
0.231,1209
0.203,2010
0.0117,4755
-0.0178,5379
-0.405,9995
0.0269,4083
-0.0635,8765
-0.00855,5880
0.0525,2708
0.0912,3139
-0.033,6348
-0.208,9847
0.0403,3154
0.0855,1562
0.0316,4362
0.141,958
-0.211,9543
0.171,742
0.0917,1318
0.289,1824
-0.787,10393
-0.0112,5167
0.29,927
0.128,2134
-0.109,9282
-0.131,8184
0.0244,4738
0.0139,4553
-0.191,7363
0.0761,2415
0.164,833
-0.0267,6686
-0.0994,7139
0.0354,3960
-0.0864,6777
-0.0668,8660
0.104,979
0.0598,3415
-0.233,10003
-0.29,8460
-0.124,7097
-0.206,9986
-0.597,9505
-0.149,8405
-0.102,6920
0.0451,4248
0.0484,3102
0.0562,3012
0.389,851
0.105,2134
-0.207,10012
-0.677,10460
-0.0189,5797
-0.295,10401
0.00406,4779
0.0735,2484
-0.0704,5160
0.0169,4712
0.0925,1970
0.21,743
0.0969,507
-0.0242,4970
0.0272,4482
-0.175,9320
-0.123,9167
0.213,569
-0.0684,6729
0.164,1025
0.0668,2037
-0.259,9373
-0.0638,6637
0.0694,2182
-0.0348,8142
-0.0796,6352
0.0971,2065
-0.0737,7545
0.0969,2812
-0.0341,5851
0.261,135
-0.045,6851
-0.076,6711
0.163,1087
-0.0511,6594
-0.0793,8490
-0.167,9970
-0.16,8897
0.106,2981
-0.00815,5476
0.249,531
0.232,968
-0.0932,8523
-0.0322,5234
-0.286,10098
0.114,2184
-0.326,7583
0.0591,3349
0.0439,1877
-0.0318,7028
-0.276,10402
0.124,2036
-0.177,9427
0.0911,1908
-0.00913,5385
0.0686,2999
-0.463,10101
0.0601,3689
-0.0851,8176
0.134,364
-0.0471,6542
-0.0303,6393
0.15,632
-0.148,6224
-0.165,7316
0.087,838
0.152,849
-0.12,7251
0.13,1446
0.0676,3571
-0.0181,5529
0.264,356
0.08,2716
-0.0248,5744
-0.0704,6015
0.13,2473
0.0168,4345
0.0827,2547
-0.116,9984
-0.099,7865
0.0473,3592
-0.23,9746
-0.104,7426
0.0597,3280
0.103,2307
-0.285,10398
0.0999,1563
0.238,574
-0.132,9612
-0.101,9180
-0.131,8721
-0.0454,7107
0.0703,2870
-0.229,9839
-0.0904,7169
-0.0833,8557
-0.00435,5698
-0.0768,7043
0.0491,3208
0.567,86
-0.227,9482
0.254,501
0.0859,1390
0.00427,4828
-0.0435,7728
0.0827,1879
-0.00714,5514
0.0372,4011
0.0767,1663
0.09,2343
-0.0758,8116
-0.345,8433
0.376,406
-0.0638,7432
0.0972,2799
0.573,36
-0.255,10384
0.153,3226
-0.141,9177
-0.0731,6061
0.491,50
-0.212,8745
0.19,1321
0.0672,3420
-0.000871,5250
-0.157,9138
-0.186,10306
0.062,2909
-0.486,9386
-0.15,8361
-0.000646,5005
-0.199,8927
-0.0701,8935
-0.161,8851
0.00517,5063
-0.155,7742
-0.263,8453
-0.0886,8080
-0.116,9747
-0.258,9927
-0.213,8564
-0.169,8953
0.207,1742
-0.122,9340
-0.0543,6994
0.107,1957
0.034,3888
0.218,1263
-0.412,10416
-0.00403,5718
-0.0892,9064
-0.0307,5951
0.0318,4356
0.184,950
-0.273,9765
0.0427,3844
-0.131,8454
-0.0779,8092
-0.0436,6735
0.159,1445
0.077,3511
-0.285,10175
-0.106,8018
-0.25,8960
0.161,1183
-0.014,5434
0.062,2544
0.0308,4092
0.000369,5002
0.0124,4447
-0.044,7282
-0.0254,6112
-0.0458,6162
0.0216,4271
-0.272,10445
0.0428,3667
-0.0366,6590
-0.094,7355
0.106,3103
-0.00291,5293
0.0124,4819
-0.242,9321
-0.164,9277
0.0538,3061
-0.241,9531
-0.0168,5804
-0.0572,7454
-0.152,9148
-0.318,10325
0.151,2085
0.0382,3931
0.0348,3709
0.0166,4360
-0.14,9120
-0.233,8119
-0.0543,7134
-0.235,8957
0.337,358
-0.0388,7254
0.0722,1635
-0.0631,7105
0.0303,4364
-0.178,4909
0.0712,1804
-0.094,6896
0.0558,3466
-0.266,9426
0.186,1285
0.171,2185
-0.0938,8363
0.000154,5328
-0.141,9649
-0.165,7499
-0.0519,6796
-0.0634,6945
0.0489,3560
0.0678,3246
0.23,2321
-0.264,9640
0.0212,4415
0.0498,3113
0.0129,4729
0.0926,1682
0.0685,3407
-0.0838,7750
-0.249,8256
0.192,645
-0.131,6759
0.125,3497
0.0113,4482
0.124,579
0.113,1849
-0.238,9581
0.0169,4602
-0.277,7620
-0.0154,5566
-0.145,9450
-0.0779,8307
-0.168,9235
-0.0771,7875
0.608,445
-0.0122,5701
-0.0967,9138
-0.118,7146
0.00283,5020
-0.159,8843
-0.562,10389
0.114,2279
0.196,39
0.813,2
-0.000426,4975
0.0602,3348
-0.185,8623
0.00198,5087
0.0433,4073
-0.0212,5637
-0.263,9613
-0.00113,5185
0.0339,3838
0.0192,4727
0.0716,1824
0.412,532
0.0624,2588
0.207,939
0.0529,4079
-0.13,9073
0.0295,3929
-0.0351,6406
0.0081,4683
-0.167,9012
0.235,350
-0.051,6539
-0.0509,7175
0.273,791
-0.0935,6408
-0.173,7145
0.0828,1510
0.237,860
0.0382,3570
-0.0919,7649
0.097,2430
0.422,20
0.251,1197
0.0744,1834
0.0633,3273
0.0649,3662
0.157,1259
-0.204,9133
0.132,2019
-0.0939,9369
-0.038,6397
-0.305,10050
-0.305,10048
0.153,2487
0.388,1346
-0.17,9818
0.156,437
0.0213,4050
-0.0748,6056
-0.0109,5369
-0.0279,6413
0.0994,1578
0.0159,4470
-0.31,9805
0.0343,4173
0.0703,2913
0.0328,3834
-0.0618,7001
-0.305,9710
-0.0809,7987
-0.0205,5463
-0.307,9838
-0.0315,6015
0.0692,2106
0.0296,3714
-0.507,10427
-0.368,10422
0.419,381
0.0954,2184
-0.212,10141
0.019,4597
0.111,3169
-0.172,8672
-0.0379,6240
-1.08,10182
0.0262,4215
-0.0741,8885
-0.0473,6285
-0.0353,5763
-0.0461,7295
-0.0482,6101
-0.161,10215
0.0738,2349
-0.284,10322
-0.00229,5271
0.107,2441
-0.189,9597
-0.0462,8602
0.114,1449
0.102,3137
-0.133,9917
0.091,3547
-0.0487,7675
-0.18,10311
-0.0203,5993
-0.203,9636
-0.0504,8069
0.319,220
-0.0483,7736
-0.13,9528
0.0226,4113
-0.327,9815
0.112,2291
0.0526,3643
0.673,355
-0.45,10385
-0.24,9716
-0.0841,7874
0.123,3050
-0.0922,6500
