coef,rank
-0.235,8080
0.173,671
-0.0144,5659
0.305,909
-0.198,7678
-0.375,10343
0.0353,3709
0.0473,3359
-0.048,6161
-0.178,9485
0.156,2391
-0.311,7095
-0.0656,8205
0.381,58
-0.0263,5777
0.36,787
-0.000266,4955
0.258,503
0.00891,4633
-0.208,8920
-0.0903,7020
0.157,1374
0.671,135
-0.0868,6734
0.176,1428
0.0692,2616
0.151,974
0.18,1622
0.162,1018
0.17,1303
-0.00586,5916
0.021,3724
-0.212,8771
0.0555,3327
-0.0349,6670
-0.0757,7139
0.0501,2975
-0.00884,5422
-0.138,6529
0.263,1586
0.0204,4454
-0.281,9946
-0.26,9915
0.373,361
0.0309,4531
-0.232,8812
-0.167,8423
0.0054,4850
-0.147,9459
0.261,908
0.178,1606
0.0469,4101
0.0309,4266
-0.277,10141
0.0585,2481
-0.0797,7556
0.122,511
-0.0465,6966
-0.0624,6719
-0.0919,7357
0.166,845
-0.0271,6220
0.0203,4245
0.174,1365
0.0841,3699
0.00313,4847
0.13,1782
0.135,840
0.0457,4106
-0.00569,4865
-0.091,8067
-0.43,10197
-0.0415,6685
-0.105,7156
0.0263,4193
-0.027,6291
0.281,6
0.0456,3866
-0.0936,8255
-0.167,9532
-0.288,10035
0.136,1206
0.0984,2672
-0.018,5337
0.103,764
0.132,1073
0.115,2417
-0.0352,5941
0.0205,4229
-0.123,9129
0.0437,3582
-0.071,7242
-0.0055,4961
0.0222,4226
-0.0318,5524
-0.0338,5573
-0.00559,5119
-0.0139,5548
-0.18,9228
0.947,613
0.0843,3501
-0.096,7504
0.166,1622
-0.138,9207
0.176,1696
0.214,2049
0.0899,1047
-0.0302,5882
-0.127,8545
-0.0264,5913
-0.215,5177
0.0891,2733
-0.0762,7169
0.494,1209
-0.0428,6729
-0.0389,5911
-0.106,8320
0.15,1172
-0.0661,7380
0.207,1792
-0.0979,9712
-0.0727,8055
-0.233,9280
0.0633,3715
0.113,1860
-0.0293,6437
-0.0554,8001
0.0466,2487
0.0435,3229
0.142,1927
0.0854,2024
-0.191,9522
0.115,1035
-0.0583,7210
-0.0107,5556
0.558,60
0.301,1022
0.111,1346
-0.0104,5319
-0.00209,5314
-0.22,6566
-0.0809,8693
-0.17,7282
0.092,2316
-0.0493,8204
0.0113,4664
-0.181,8225
0.00353,4988
-0.0485,7139
-0.0806,7258
0.0182,4179
-0.0936,7763
0.698,114
-0.305,9792
-0.194,7892
-0.147,6632
0.125,1428
0.05,2918
0.0583,2281
-0.266,9710
-0.0922,7100
-0.0887,7405
0.449,10
0.269,277
0.035,4207
0.0447,3670
-0.199,7874
0.0454,4214
-0.138,9514
0.0656,2950
-0.273,9681
0.0471,3336
-0.184,8086
-0.255,7275
-0.00709,5514
-0.026,5598
0.157,1209
0.147,1036
0.116,2231
0.0887,3591
0.172,1927
0.41,257
0.0398,3709
0.0234,4572
-0.0751,6838
0.058,2929
-0.042,6570
-0.135,7586
0.0602,3924
0.072,2460
0.991,19
0.156,2072
0.0581,1979
0.104,1531
-0.065,7480
0.0786,2091
-0.156,8868
0.0775,2522
-0.0987,7200
0.039,3534
-0.147,9184
0.0768,3388
-0.0467,5580
0.186,586
0.143,1748
-0.179,9076
0.347,172
0.00321,4795
0.0798,2423
0.111,3272
0.0336,3341
0.122,964
-0.117,9790
-0.104,9215
0.1,1827
-0.0441,6116
0.461,613
-0.0515,6170
0.133,1211
-0.032,5861
-0.164,7734
-0.164,8643
-0.189,9185
-0.00472,5799
0.0468,3910
-0.11,8276
-0.0365,5943
0.002,4945
-0.0878,7393
0.389,123
0.0336,3924
-0.0471,6144
-0.0585,6728
-0.046,6822
0.0701,2528
0.00558,5044
-0.187,9213
-0.0787,8249
-0.0768,5971
-0.259,9647
0.0972,2482
0.271,37
0.13,2891
-0.00833,5554
0.147,1764
0.0339,2948
0.0159,4698
-0.0228,6143
-0.185,9377
0.105,1952
-0.313,9988
0.145,3063
-0.194,8120
-0.117,7559
-0.184,9263
0.111,2701
-0.0222,4339
-0.0574,6167
0.12,2740
0.0822,2414
-0.00246,5133
-0.0275,6306
0.0701,2331
-0.0836,6488
-0.0816,9387
0.0618,1283
0.0831,3292
0.423,335
-0.00923,5596
-0.211,7397
-0.0358,7131
0.0447,2932
-0.263,10061
0.277,564
-0.215,9269
-0.207,8877
0.0875,2925
0.0237,4151
0.00458,4894
0.0309,3893
0.0536,3793
0.098,2393
-0.272,10149
0.0404,3302
0.0642,2878
-0.0669,5966
0.307,755
0.0503,3737
0.0183,4139
-0.102,8857
-0.0576,7574
-0.19,8360
-0.133,7163
0.332,461
-0.0114,5775
0.0814,1048
-0.458,10399
0.203,2069
-0.188,7551
-0.339,9738
0.0922,3797
0.158,1705
-0.0202,5596
0.1,2382
-0.269,8816
-0.116,8125
-0.0594,7389
-0.0413,5761
-0.0893,6675
0.104,1738
0.0108,4765
-0.0508,5601
-0.14,9986
-0.0116,5431
0.00097,5053
0.201,1348
-0.137,8418
-0.00605,5197
0.0458,3723
-0.025,5672
0.0386,3809
-0.0126,5245
-0.34,7592
0.0374,4104
-0.0369,6324
-0.0361,5883
-0.21,9901
0.0545,3485
0.225,705
-0.0508,6910
0.0181,4554
0.0884,2457
0.0466,3685
-0.282,7643
-0.218,10005
-0.0848,7014
0.0331,4028
-0.00915,5792
-0.184,9321
-0.0679,6500
-0.0938,8318
0.204,1854
0.0799,1417
0.0103,4422
-0.224,8901
0.0213,4306
-0.0545,6536
-0.014,5382
-0.0265,5604
-0.184,10006
-0.129,8398
-0.0417,5418
-0.183,9213
0.0426,4276
-0.083,7091
-0.0451,7276
-0.0965,7118
-0.0795,7434
-0.132,8788
0.275,2123
-0.152,9970
-0.0919,8813
-0.141,8780
-0.112,8918
-0.0793,7118
0.252,874
0.197,1223
-0.121,9466
0.0338,3989
0.133,1204
-0.127,7615
-0.141,9299
-0.0807,8388
-0.114,9254
-0.312,8703
0.104,3257
-0.279,9555
0.0808,2607
0.135,575
0.077,1589
0.476,40
0.166,2580
-0.437,8783
-0.398,7792
-0.179,9637
-0.083,9019
0.0577,3652
-0.0424,6610
-0.0968,8234
-0.127,7261
-0.0907,8419
-0.0423,6999
-0.23,10021
-0.0495,6393
-0.108,8589
0.017,4531
0.0691,1963
0.131,1659
0.227,1562
-0.00165,5185
-0.00997,5443
0.0325,4322
-0.00656,5278
0.155,770
-0.0112,5569
-0.0908,7449
-0.31,9805
-0.143,8827
-0.038,7173
0.00598,4748
0.0672,2371
-0.132,8336
-0.0456,6115
0.0304,4545
0.00525,4779
0.0926,1349
-0.148,7908
0.105,2962
-0.17,8756
-0.105,6375
0.128,2504
0.236,1471
-0.0841,6496
-0.0325,5910
0.0906,2995
0.056,3162
-0.00977,5670
0.144,1992
-0.179,10326
0.177,1784
0.159,1594
-0.324,8580
0.0767,2599
-0.407,7973
0.262,523
-0.321,10248
-0.0387,6060
-0.0111,5450
-0.0938,8931
-0.173,8599
0.13,1539
-0.0254,5238
-0.0304,6928
0.198,833
0.19,364
0.07,3021
0.0827,2859
-0.037,5726
0.235,764
0.213,791
-0.196,8377
0.273,819
0.0644,3338
-0.0136,5402
-0.0206,5655
-0.033,6105
0.122,463
0.188,2281
1.18,246
0.214,2207
-0.0159,5590
-0.0163,5339
-0.0227,5851
0.0168,4263
0.108,2592
-0.277,9265
-0.148,9386
0.0317,4253
-0.162,10013
-0.145,8446
-0.164,9568
-0.0133,5215
-0.327,9403
0.000251,4984
0.0497,2481
0.0278,3925
-0.176,9507
-0.182,7544
-0.283,7621
0.139,494
-0.0322,6935
0.242,1180
0.04,4300
-0.495,9585
-0.00859,5092
0.0245,4383
-0.0162,5941
-0.112,8056
-0.129,7475
-0.137,9730
-0.0344,6949
0.0175,3929
-0.136,9391
-0.0946,7772
-0.0614,7487
0.195,927
0.0508,3527
-0.0295,5975
-0.222,10173
-0.138,7956
0.16,1257
-0.00068,4783
-0.266,9543
0.141,1839
-0.0523,6870
-0.11,8135
-0.254,9286
-0.108,5551
0.0305,4273
-0.00251,5283
-0.182,8921
0.0583,4056
0.0281,3363
0.058,3031
-0.125,8402
-0.0255,6397
0.159,538
0.325,1276
-0.138,8828
0.226,876
0.102,2646
-0.129,8556
-0.0228,5570
0.11,2425
-0.209,9603
-0.0845,7104
0.0186,4548
0.0119,4576
0.00163,4668
-0.136,8691
0.493,1200
-0.1,6955
0.0165,4775
-0.0474,5968
-0.043,6557
0.109,2498
-0.006,5193
-0.0325,5281
-0.0954,9805
0.131,1078
-0.117,9967
0.0322,4448
-0.0623,5806
0.0727,1873
-0.127,8308
-0.128,9452
-0.197,9551
-0.0687,6720
0.531,6
0.174,2757
-0.213,8369
-0.0538,7192
-0.0475,7527
-0.0882,8267
0.0846,1319
0.0797,1791
0.115,1513
-0.199,8669
0.00509,4899
-0.0541,7219
-0.116,8302
-0.0553,6885
-0.0624,7203
-0.0458,5765
-0.119,8733
0.367,1066
-0.0344,5468
0.0951,1156
0.28,205
0.0573,3568
0.0399,3826
0.111,1448
-0.127,8916
0.0223,4317
0.222,722
0.00342,4986
0.337,1010
0.00301,4951
0.281,212
0.0517,3220
0.34,584
0.0231,4436
-0.267,10470
0.151,1336
-0.0491,6613
-0.233,9777
-0.164,8047
-0.0686,6652
-0.026,5277
0.0364,3601
-0.0314,6603
0.0962,3417
-0.00413,5037
-0.0267,5658
0.133,1427
0.142,1197
-0.276,9926
0.256,420
0.16,972
0.149,2351
0.134,1113
-0.0599,6994
0.0361,3177
-0.0778,8444
-0.0446,6059
-0.00104,4824
-0.153,8518
0.474,239
-0.0871,8794
-0.0778,7002
-0.0675,6968
0.105,1698
-0.172,7990
-0.036,7356
0.0568,3067
-0.471,9879
0.143,3135
0.2,1893
0.148,1229
-0.052,8670
0.0215,3982
-0.387,9140
0.447,1003
-0.115,7340
0.0619,3553
-0.18,9487
0.0217,4410
2.49,358
-1.14,10165
2.53,269
-0.161,6898
0.123,1299
-0.112,7667
0.0637,3393
-0.188,4854
0.231,1343
0.0349,3696
-0.0424,8145
-0.189,9209
-0.000303,5117
0.291,96
-0.0181,5224
-0.0665,7260
0.0143,4403
-0.258,9191
-0.013,5421
0.0134,4575
-0.0181,5828
0.0905,2390
0.0172,4209
-0.334,10258
0.185,1821
-0.139,7749
0.138,432
0.513,170
0.309,6
0.135,1857
-0.165,8697
-0.175,9711
-0.0243,6168
-0.25,9866
-0.0757,7600
0.12,1451
-0.0273,5646
0.083,3662
0.042,3994
-0.00759,5880
-0.0905,8130
0.0604,3776
-0.0855,7256
-0.159,7620
0.0148,4513
-0.0704,7462
-0.141,7791
-0.0612,6156
-0.0506,6518
0.105,3438
-0.196,8706
0.117,1208
-0.162,8893
-0.344,10093
-0.0543,7117
0.0122,4545
-0.0162,5798
0.227,236
-0.046,6613
-0.165,9225
0.156,1816
-0.211,9570
0.28,571
-0.169,8269
0.108,2313
-0.113,7634
-0.0906,6531
0.00749,4786
-0.0753,6851
0.155,784
0.163,1071
-0.0586,6906
-0.232,9962
0.0899,3191
-0.0361,6926
-0.0412,6554
0.367,302
0.135,3038
-0.289,8653
-0.176,7825
-0.0839,7648
0.0192,4463
-0.063,7412
-0.159,7066
0.0959,3647
-0.128,8668
-0.0099,5325
-0.119,7093
-0.138,8652
-0.0638,5878
0.0993,3475
0.055,2971
-0.0291,6170
0.0366,3667
-0.0758,6843
-0.0406,6222
0.0351,3926
0.0609,3047
-0.159,8508
-0.0438,7534
-0.134,7348
0.0605,3782
0.0184,4546
0.121,2447
0.0288,3748
0.0872,1408
0.148,2285
0.105,2623
0.362,1116
0.0526,4260
0.113,1591
0.057,2963
0.0831,3075
-0.0894,7277
0.0301,4535
0.045,3996
0.00695,4727
-0.118,9618
0.278,826
0.0266,4138
-0.0072,5450
-0.0446,6008
0.0241,4256
-0.0405,6668
0.0691,2775
-0.318,8018
0.577,500
-0.0829,7076
0.0264,4012
0.317,96
-0.119,8794
-0.123,8543
-0.18,9825
-0.135,7934
-0.0324,6147
0.0925,1763
-0.0158,5177
-0.215,10198
-0.0482,6702
-0.19,8792
0.0018,4946
-0.176,9154
-0.121,7132
-0.318,9766
-0.171,7611
0.662,485
0.0381,3668
-0.207,9929
-0.163,8906
0.14,1589
0.0197,4438
0.0986,2868
0.0217,3984
-0.0184,6050
-0.0666,7407
0.0265,4611
-0.192,8441
-0.142,8789
-0.0103,5949
-0.218,10189
-0.0994,7907
-0.00425,5129
0.0155,4493
-0.103,7224
-0.314,10009
-0.0662,8368
0.119,1755
0.107,2264
-0.0599,6750
-0.173,7790
0.0592,2443
0.181,396
0.0198,4367
-0.244,9633
0.101,3307
0.0743,3829
-0.112,9080
0.0441,3689
-0.0212,6135
0.0208,4300
0.196,841
-0.157,8832
-0.136,9953
-0.0398,7100
0.107,1935
-0.0101,5225
-0.0049,4569
-0.17,9049
0.0933,2217
-0.0233,5346
0.0293,4063
-0.191,8631
0.0285,4177
0.555,1259
0.464,25
-0.339,10460
-0.268,10345
0.0122,4783
0.0905,3899
-0.0313,5699
0.0194,4250
0.0126,4481
-0.126,8754
-0.18,9709
-0.048,6328
-0.122,6308
-0.101,7877
-0.121,8392
-0.00421,4760
-0.214,7107
-0.109,8078
0.000938,4899
0.0367,4094
0.0527,3645
-0.204,9699
0.252,516
0.259,432
-0.0173,5425
0.0193,4634
-0.212,10305
0.0543,3446
0.00186,5175
-0.059,5963
-0.444,10080
0.0318,4149
-0.00683,5814
0.0129,4556
0.177,1262
0.0312,3942
-0.0454,7285
0.0922,1464
0.00345,4975
-0.096,8186
0.187,1349
0.0262,4634
0.0163,3656
-0.0672,8637
-0.00272,5321
-0.127,7666
0.0938,3346
0.0458,3804
0.155,2064
-0.0426,7436
-0.0698,7501
0.0374,4019
-0.173,8558
0.0579,3775
-0.0209,6041
0.0798,1378
-0.0348,6897
0.00907,4842
-0.171,9313
-0.0588,5582
0.205,1925
-0.0909,7040
0.0635,2025
0.018,4743
-0.0921,7556
0.253,1762
-0.106,9048
0.0455,3157
0.101,1850
0.227,1388
0.329,1139
-0.142,8205
0.00114,5099
-0.0248,7079
-0.0719,7583
-0.0378,5963
-0.355,9563
-0.352,9299
0.0422,4052
-0.11,8895
0.129,1048
-0.275,8653
0.152,2687
-0.0135,5598
0.174,1877
-0.0941,9031
-0.0319,6047
0.207,1027
0.0242,4188
-0.142,7945
-0.0138,5850
-0.609,7899
0.0548,3886
0.126,3157
-0.138,8854
0.0694,4078
-0.142,7969
-0.0587,8824
0.176,1327
0.482,1969
-0.395,9968
0.038,4265
-0.0503,5660
-0.0192,6110
-0.0219,6430
3.63,28
0.396,2396
-0.413,6674
-0.175,8726
-0.145,6750
0.198,2355
-0.132,6932
0.641,277
0.0285,4225
0.117,1787
-0.326,5651
-0.52,7490
-0.0961,6354
0.0451,3126
0.269,76
-0.232,6208
0.294,1803
0.897,102
0.35,810
-0.174,9157
0.04,3195
-0.00823,4877
0.00296,5146
0.0549,3653
-0.0791,7701
-0.178,8802
0.165,3200
0.185,1313
0.518,249
0.0587,3643
0.0142,4645
0.817,1125
-0.0634,5821
-0.13,8457
0.0178,4356
-0.271,9947
-0.0952,7958
-0.101,6095
-0.245,9592
-0.172,8435
-0.0292,3890
0.0326,3540
0.00556,4636
0.0785,2980
0.00279,4897
-0.23,9166
0.215,1127
0.046,3006
0.0965,1598
-0.0368,5755
-0.0616,6339
0.338,240
-0.104,7765
-0.114,8600
-0.0954,6436
0.0929,2432
0.188,276
-0.0556,8538
-0.131,8069
0.0696,2697
0.0622,3182
0.388,4
-0.0372,7396
0.161,954
0.713,1598
-0.416,7377
-0.176,6546
-0.413,9075
-0.281,7730
-0.0548,6861
-0.0706,6770
0.0544,3845
-0.194,9913
-0.0735,7633
0.135,314
-0.159,9109
0.442,121
-0.0894,8879
-0.00441,4915
-0.178,10123
-0.0866,7768
-0.145,5934
-0.121,8926
0.056,3308
-0.133,7575
0.0257,4077
-0.0674,8876
0.034,3803
0.144,1610
-0.032,6470
-0.157,9504
0.0936,2541
-0.0673,6563
-0.0453,7802
0.144,2118
0.051,3541
0.0938,2901
-0.0367,7448
0.0498,3310
-0.0381,5797
-0.0748,7952
-0.033,5233
0.268,691
-0.0242,6309
-0.0836,10420
0.119,2265
-0.138,7584
0.186,187
0.0576,3078
-0.0954,7184
0.332,50
0.0252,4230
-0.0051,4911
-0.139,7550
-0.115,8433
-0.104,8485
-0.0101,5384
-0.0368,6322
-0.141,7384
0.0233,4462
-0.00365,5091
-0.0551,8275
0.1,1559
0.0626,3264
0.27,356
0.126,2280
0.174,2130
0.0924,2500
0.0179,4316
-0.00407,5564
-0.175,9224
0.288,522
0.0601,2951
0.274,590
-0.137,9014
0.0172,4664
0.165,1961
0.369,907
-0.367,8038
-0.185,10385
0.123,1054
-0.0923,8907
0.169,1023
0.196,2718
-0.0691,8538
0.0237,3446
0.0192,4621
0.245,957
-0.317,10010
0.0522,3767
-0.0547,6603
-0.0958,7826
0.0025,5204
-0.0254,5987
-0.136,8794
-0.268,8334
-0.171,6470
-0.0142,5610
-0.0549,7886
-0.000282,4764
-0.219,9180
1.11,68
-0.133,5978
-0.361,10313
0.145,2519
-0.169,6247
-0.0413,5815
-0.767,10080
-0.187,8756
0.0932,3328
0.1,3475
0.00928,4645
-0.0686,8122
0.014,4647
-0.109,7088
0.0441,2197
-0.051,6246
-0.0617,8092
0.2,457
-0.0662,5890
-0.0217,5608
0.0391,3208
-0.0259,6074
0.0953,2670
-0.0131,5362
0.119,2600
-0.107,8332
0.0194,4371
-0.0645,8083
-0.151,8613
0.0291,4162
-0.0735,6131
-0.103,7820
-0.019,5964
-0.13,8527
0.211,576
-0.0433,7020
0.139,2580
0.0783,3812
-0.0638,8402
0.0033,4959
-0.323,10264
-0.0149,5434
-0.0196,6263
0.0706,3629
0.0033,4889
0.0192,4522
-0.209,8068
0.464,183
-0.203,8705
0.0598,3534
-0.199,9562
-0.0748,9626
-0.0984,7935
0.318,74
0.082,2685
0.234,901
-0.0924,8135
-0.15,9927
-0.0844,7190
0.0152,4484
0.0564,3623
-0.268,9427
0.0284,3879
-0.123,8671
-0.0484,6137
0.0645,3674
-0.285,9590
-0.249,10376
-0.0664,7169
-0.343,10135
0.211,1526
0.0468,2918
-0.0611,6882
0.0257,4437
-0.23,8747
-0.0389,6432
-0.148,8271
0.0638,3059
0.142,2405
0.101,2455
-0.377,10374
0.083,2917
-0.115,7780
0.0675,3718
-0.398,9912
-0.026,5630
0.0424,2966
-0.26,10094
-0.0146,5393
0.0804,3115
3.6,178
0.0117,4564
-0.0504,6973
-0.0569,7167
0.671,98
-0.358,7626
-0.064,6382
-0.248,8721
-0.00635,5206
0.247,1024
-0.363,9723
-0.143,9680
0.0787,1794
0.117,1623
0.0503,3832
0.115,1170
0.115,1552
0.0105,4827
0.0812,3189
-0.131,8282
-0.0475,7401
0.572,85
-0.0284,5822
0.0539,3681
-0.0214,5478
-0.45,9757
-0.274,10010
-0.0229,6927
0.276,410
-0.00223,5171
0.00312,5079
0.0757,3107
-0.226,9210
-0.0276,7095
-0.231,3604
3.53,150
-0.102,3542
0.702,1203
-0.325,6814
-0.337,6272
-0.166,4087
0.179,1983
0.105,2249
0.075,2970
0.0167,4154
0.0144,4336
0.203,1300
0.00769,4902
-0.122,8091
-0.0213,5733
0.174,69
-0.24,9665
-0.144,7955
0.373,900
0.0995,2585
0.0753,2504
-0.13,7768
0.0331,3983
-0.148,9780
-0.0404,6441
0.355,673
0.0311,3255
-0.0192,6242
0.00494,5108
-0.106,9733
0.124,1844
-0.46,10173
0.00118,5070
0.142,1619
0.145,1719
-0.012,5411
-0.165,8471
-0.0342,5415
0.108,2374
0.0273,3741
-0.0257,5518
0.128,2448
0.089,2692
0.0296,4084
0.0101,4820
0.123,3007
0.336,222
-0.13,7153
-0.158,9460
-0.114,9797
-0.0959,8873
-0.164,7981
0.1,3485
-0.182,7977
0.121,3023
-0.086,8161
-0.15,8537
-0.154,9259
0.257,397
0.0644,3785
-0.11,9045
-0.0613,7021
-0.259,9726
-0.183,9509
-0.0766,7515
-0.0679,6812
0.208,523
0.151,412
0.163,1174
0.00646,4924
-0.126,7397
0.251,1085
0.0414,3963
0.186,79
0.0989,2179
-0.0955,9195
-0.0306,5677
0.315,401
-0.0729,8005
0.0163,4554
0.0408,3759
0.223,620
-0.218,10297
-0.0288,5799
0.042,3524
0.035,3486
0.111,1711
0.0363,3773
-0.217,9154
0.102,1678
0.102,641
0.0422,3135
0.111,1300
-0.282,9614
0.0406,4075
-0.0937,8534
0.113,1184
-0.0229,6250
-0.0233,5786
-0.0359,6210
0.0598,3886
0.132,2157
-0.0674,8322
0.0921,1267
-0.162,7861
-0.192,9363
-0.204,10004
0.223,279
0.164,1176
-0.0288,6044
-0.0299,5840
-0.0194,5496
-0.292,9949
-0.0589,8420
-0.205,9623
0.0826,2437
0.0739,3928
-0.222,8026
0.118,3622
0.139,1076
0.0337,3302
0.0395,4192
-0.282,8690
-0.00192,4906
0.526,301
0.0731,2933
0.0599,2840
0.193,620
0.282,662
-0.219,9557
-0.327,9741
0.0352,3289
0.0673,1799
-0.125,4234
-0.386,10197
0.0869,2891
0.19,1376
-0.0494,8102
-0.0194,5855
0.197,1296
-0.404,9922
0.145,1060
-0.0111,5284
-0.104,9043
-0.0187,6100
-0.04,7122
-0.124,8775
-0.0888,8131
0.0501,3789
0.0783,1648
-0.0443,7645
0.257,95
0.0976,3174
-0.197,9094
0.078,2950
-0.0395,5909
0.00523,4784
0.304,1043
0.102,2272
0.104,2765
-0.0703,6129
0.0926,2290
0.00681,4774
0.0164,4426
0.0187,4210
0.0602,3732
-0.193,9952
0.0139,4583
-0.0699,8319
0.111,960
0.165,1797
-0.041,6899
0.0364,3956
0.129,1325
0.0207,4051
0.155,3058
0.631,839
-0.0732,6533
-0.0727,6121
0.166,1501
0.0831,2099
0.017,4484
0.048,4229
0.254,1831
-0.202,7494
0.125,1305
0.104,1882
-0.0434,7537
-0.0121,5317
0.136,2052
0.377,351
0.0915,1002
-0.037,7067
0.149,1836
-0.0272,5878
-0.247,7862
0.125,2977
0.00741,4763
0.268,2707
-0.185,9030
0.428,407
0.105,3164
-0.0203,6215
-0.0277,6551
-0.152,7055
-0.134,8895
-0.219,10122
-0.119,6427
0.0658,3396
-0.0958,7921
-0.171,8693
-0.0967,8601
-0.557,9174
0.323,593
-0.064,7611
-0.127,8604
0.016,3963
0.377,1483
0.14,1601
0.0852,2810
0.131,1008
-0.219,10072
0.185,1190
-0.0893,7998
-0.0238,6314
0.378,461
0.352,113
0.0738,2028
0.0326,2374
-0.0353,5524
-0.146,9333
0.0426,3787
-0.171,9137
-0.119,8323
-0.0656,7622
0.0413,3234
-0.0948,7070
-0.106,8415
0.0551,3482
-0.108,9319
-0.00633,5410
0.00318,4945
-0.132,7328
-0.00494,5329
-0.0123,5173
-0.0554,6164
0.185,475
-0.455,9948
0.128,2094
-0.0091,5420
-0.448,8911
0.299,268
-0.0828,10029
0.0241,3788
-0.0285,6086
0.00486,4795
-0.0673,6949
-0.00667,5142
0.157,1372
0.0522,3446
0.0965,3591
0.181,1428
0.281,93
-0.0415,7307
0.0563,2725
-0.158,10027
0.0978,1529
-0.173,6499
-0.258,8653
-0.0374,7391
0.215,252
0.193,1744
-0.0744,7603
-0.0516,5864
0.0124,4541
0.155,1322
0.116,1945
0.171,1052
-0.4,9908
0.235,1211
-0.12,9223
0.0388,3768
-0.00483,5486
0.214,676
-0.0987,8142
-0.209,9524
-0.0478,6023
0.046,3688
-0.169,9332
-0.123,8759
0.0768,2151
-0.0534,6649
-0.00871,5524
-0.0499,7439
-0.211,9952
-0.0108,5696
0.122,1746
-0.0251,5659
0.0528,3658
-0.067,7972
-0.00883,6118
0.116,2146
0.0692,2614
-0.0314,5541
-0.106,7448
0.389,70
-0.0287,6616
-0.131,8218
-0.0204,6557
-0.0208,5797
0.00451,4629
-0.0633,7044
0.00985,4554
-0.0947,8190
-0.0361,6654
-0.305,7974
0.0811,3530
-0.229,10307
0.000737,4919
0.221,1260
0.23,287
-0.221,7681
0.556,1
-0.221,8527
0.0242,4450
-0.226,8929
-0.299,10245
0.429,91
-0.0484,6440
0.195,1013
0.0147,4510
0.238,213
-0.071,5531
-0.0729,6500
-0.122,9023
0.163,2032
-0.044,7769
0.215,906
0.0521,3630
0.014,4581
0.219,2331
0.37,22
-0.0782,8759
0.0274,4143
0.0368,4205
-0.0358,5850
0.162,2305
0.041,3206
0.127,1646
0.166,938
0.0521,3507
-0.0885,6925
-0.177,8596
0.0233,3100
0.0817,1647
-0.0606,6904
-0.222,9596
-0.181,9511
-0.178,8493
-0.0182,5677
0.278,486
0.147,759
0.0713,2405
-0.0706,7005
-0.115,7559
-0.00482,5195
-0.116,8224
-0.18,7931
-0.124,8520
-0.0041,5199
0.0171,4399
-0.121,8797
0.114,971
0.196,178
0.054,2670
-0.0813,8132
-0.0577,6448
0.262,141
0.0879,2127
-0.0378,6733
-0.0366,6593
0.249,737
0.0474,4000
-0.0487,8991
0.234,151
0.358,548
0.083,2780
-0.0685,8245
-0.0607,6296
0.0801,2287
-0.0863,8397
-0.233,10096
-0.0996,7541
0.0358,4399
-0.115,8013
-0.0666,7606
-0.0543,8151
0.0125,4610
0.396,1086
-0.149,9593
0.498,256
0.151,1949
-0.0523,7883
-0.0485,8052
-0.132,8972
0.074,3191
0.0283,3701
0.00882,4578
-0.0804,6651
0.164,1511
0.117,2790
0.413,108
-0.15,7414
-0.152,9622
-0.0253,7234
0.0624,2754
0.512,280
-0.107,8471
0.509,36
0.0821,2628
-0.09,7839
0.106,3539
0.254,1103
-0.245,10051
-0.0877,8747
-0.0649,6869
-0.0255,6267
-0.0917,7564
-0.0565,6937
-0.13,6537
0.0204,4405
-0.446,10137
0.256,2502
-0.0367,7680
-0.0221,6342
-0.0651,7605
0.222,965
-0.129,9151
0.347,1998
0.122,1482
-0.087,8103
0.0922,1824
-0.149,8922
-0.022,6089
-0.0584,5377
-0.0454,7260
0.0409,3326
0.124,2904
-0.0604,7190
-0.156,8794
-0.165,7167
0.232,642
-0.0357,7027
-0.00189,5060
0.0184,4377
-0.0654,6974
-0.163,8265
0.0135,3822
-0.0657,7162
-0.137,8981
0.0876,3124
0.0187,4236
-0.113,8510
0.0819,2980
0.071,1845
0.249,1445
-0.0142,5543
0.0955,2640
0.401,884
0.0294,3929
0.196,332
0.0822,2474
-0.0146,5025
0.256,630
0.181,715
-0.000447,4927
-0.221,10422
0.0442,4064
-0.168,7620
-0.375,9442
0.126,590
-0.118,7934
-0.0565,7497
0.17,1269
-0.174,9319
0.0337,4086
0.135,2666
0.216,108
-0.0627,7064
0.427,234
-0.0363,6272
-0.0849,6911
0.059,3550
0.115,786
0.0328,3706
0.227,1103
-0.282,9900
0.0407,4147
0.166,2984
0.228,296
0.0402,3342
-0.00494,5181
0.156,2944
0.0799,2813
0.0247,4129
-0.0618,7866
-0.141,9000
0.289,997
-0.0714,5961
0.0323,3991
-0.115,9068
0.0798,2652
-0.0572,5948
0.0174,4451
-0.166,8859
0.201,1759
0.0268,3999
-0.116,9801
-0.0511,7182
-0.34,9911
0.0568,3398
-0.414,10325
-0.0131,5644
0.0394,3763
-0.112,8167
0.00501,4790
-0.126,7759
0.228,670
-0.326,6119
-0.00555,5304
-0.0852,9257
-0.105,7814
-0.0971,7393
0.236,40
-0.145,7947
-0.0294,6647
0.0465,3293
-0.0641,6831
-0.0691,8943
-0.165,9248
-0.124,8442
0.0151,4021
-0.0469,7002
0.00285,5121
0.0672,2217
0.0901,3563
-0.000889,5242
-0.0412,7059
0.0755,2230
-0.0418,6133
0.104,960
-0.229,10013
-0.0554,8052
0.00982,4404
-0.232,10314
0.265,1230
-0.235,9997
-0.195,9686
-0.339,9232
0.17,2140
