coef,rank
-0.084,6088
-0.0491,6980
0.125,1320
0.0612,3713
-0.525,10320
-0.248,9605
0.00888,4827
-0.12,9093
0.33,431
-0.0995,7903
0.204,1801
-0.385,7947
-0.0879,8989
-0.0793,7651
0.129,1922
0.412,552
0.0538,3418
-0.0505,6233
0.091,1210
-0.059,6216
-0.0568,6267
-0.0953,7994
0.315,1220
-0.189,8652
-0.0299,5866
0.181,453
0.0125,4498
-0.0337,5953
0.106,2048
-0.204,9753
0.076,394
-0.00746,5765
-0.126,7376
0.00401,4687
0.0453,3040
0.148,1855
0.0145,4442
0.0907,1806
-0.186,7197
0.313,1229
-0.21,7304
0.295,615
0.0207,4528
0.684,11
-0.0802,7590
0.467,468
-0.088,6877
-0.133,8293
0.124,1492
-0.0206,5313
-0.229,9519
-0.108,6427
0.0555,3689
0.107,2231
-0.0353,6495
0.112,2031
-0.031,7196
0.15,1251
0.128,2204
-0.172,8998
0.0377,3689
0.0384,3790
0.0373,3582
-0.256,10051
-0.0492,5057
-0.0492,7676
-0.0957,8006
-0.0553,7455
-0.142,8149
-0.379,9672
0.181,875
-0.0992,6376
-0.0679,7660
0.107,2813
0.0372,3848
-0.0343,6579
0.0585,2443
0.18,910
0.151,943
-0.00693,5327
0.329,513
0.26,164
0.13,2053
0.0516,3600
-0.0173,6200
-0.0749,8065
0.181,1383
-0.141,8509
-0.0268,6659
-0.357,10474
0.128,1326
-0.0104,5406
-0.0362,5824
0.00876,4664
0.144,2612
-0.0882,6795
0.0736,2858
-0.0696,8075
0.0928,2824
-0.251,6674
-0.309,9957
-0.0438,6166
-0.0279,5571
0.148,1140
-0.227,9514
-0.147,7316
-0.0206,6084
-0.0121,5318
-0.068,7095
-0.00424,5001
-0.597,8521
-0.072,6953
0.0619,3345
-0.611,10222
0.263,132
-0.251,9594
0.0393,3763
-0.0248,5831
0.0255,4109
-0.436,10350
0.0905,1259
-0.022,6045
0.145,2272
0.134,2519
0.0583,3218
0.11,1280
0.126,763
0.00489,4960
-0.000293,4854
0.0619,3468
-0.00238,5138
0.00705,4958
0.0834,1820
-0.00168,5339
0.168,833
-0.013,5309
0.105,3087
-0.0258,6184
-0.105,8371
0.00782,5058
-0.399,8597
0.214,108
-0.12,6547
0.126,1642
0.079,1043
0.225,2104
0.237,1368
0.0634,2860
-0.133,9608
0.000574,5077
0.068,2078
-0.05,6477
-0.142,7320
-0.135,7497
-0.252,8709
-0.269,8156
-0.00254,5245
0.0717,2145
0.0419,2961
-0.0847,6841
-0.157,8463
-0.0992,7660
-0.259,10291
-0.217,10061
0.21,977
-0.0227,5888
0.177,2279
-0.346,9871
0.0648,2596
0.0366,3893
-0.2,8735
0.153,806
0.196,2164
0.00292,4547
-0.156,10136
0.0535,3825
0.195,764
0.0961,2000
-0.103,7940
-0.365,9569
0.0908,3314
0.0769,3506
0.134,1158
0.0449,4066
0.0869,3062
0.0111,4499
-0.0113,5446
-0.0159,5428
-0.00802,5035
0.00599,4864
-0.584,10392
0.23,1286
-0.0304,7173
-0.109,8637
0.096,2330
0.0946,1678
0.173,1413
0.0452,3464
0.075,3447
0.142,759
0.126,1772
-0.264,9437
-0.0413,5488
-0.00203,5163
-0.117,7913
0.0319,4214
0.0778,3084
-0.126,8472
0.121,1474
-0.0611,5724
0.0056,4745
-0.0868,8502
-0.0324,6845
-0.12,9533
0.129,1195
-0.0738,6920
-0.0662,5713
0.108,2793
-0.0325,6373
-0.0198,5563
-0.116,6933
-0.06,6406
0.273,628
0.0139,4203
-0.103,7911
0.145,1468
-0.495,10468
0.305,1093
-0.0862,7346
-0.149,8689
-0.0111,5193
-0.118,7721
-0.0373,5993
0.00969,4591
-0.058,7113
-0.00687,5594
0.0241,4467
0.0544,3126
-0.474,10222
-0.115,7491
0.0418,3779
0.0245,4042
-0.0203,5583
-0.085,8431
-0.245,10005
-0.128,10220
0.266,786
-0.0171,5869
-0.109,7884
0.149,1156
0.0827,3240
0.0166,4536
0.0303,4312
0.151,2224
0.0682,3206
-0.0196,5211
0.0405,3980
-0.193,8824
-0.0655,5707
-0.109,8472
-0.269,10142
0.0135,4683
0.0354,3662
-0.145,7613
0.00916,4702
-0.0812,9926
0.0877,3211
0.121,2638
-0.0907,9461
0.155,3067
0.0327,3423
-0.0539,7457
0.205,1029
0.103,2795
0.0252,4494
-0.135,7714
0.104,2609
0.0155,4424
-0.227,10336
0.0577,3070
0.209,1487
0.251,502
0.099,2504
0.129,738
-0.192,9828
0.346,1140
0.0448,4085
-0.0229,5505
0.057,2328
0.0233,4216
0.00669,4773
0.0951,3269
-0.363,9981
-0.0782,6713
-0.101,9437
-0.00531,5504
-0.372,10171
0.36,869
-0.33,9326
0.0819,3520
0.00541,4964
0.1,2637
0.295,304
0.0966,2472
-0.269,8807
0.26,632
-0.00405,5202
0.159,1987
0.238,1426
0.126,1281
-0.0991,6553
0.354,1371
0.0479,2935
0.0804,2679
-0.205,9195
0.969,3
1.21,11
0.114,2608
0.342,162
0.115,2377
0.134,1498
-0.274,9988
0.12,3407
0.312,860
0.148,1256
0.274,762
0.0141,4573
-0.0157,5451
-0.0591,6777
-0.111,8705
0.167,1013
0.241,351
-0.32,10402
-0.218,6918
-0.112,8320
0.0168,4599
0.0431,3686
0.00266,5091
-0.0158,5496
0.0749,3404
0.0581,2857
-0.366,10239
-0.0509,7985
-0.0661,8529
-0.279,9542
-0.199,9678
0.181,1125
-0.258,10247
-0.000575,4980
-0.0808,7976
0.205,936
-0.0933,6199
-0.139,8425
0.379,1062
-0.058,6468
-0.00291,5235
-0.16,8416
0.0158,4474
0.00178,5082
0.00637,4529
-0.0153,5826
-0.0254,6173
-0.139,8733
0.0212,3908
0.0274,4185
0.178,1624
-0.355,10419
-0.151,9969
0.0055,4863
0.203,402
-0.00243,5014
0.00636,4606
0.00944,4753
0.000243,5236
0.282,1877
0.017,4708
0.126,2713
-0.169,9619
-0.0292,6802
-0.000733,5241
-0.241,9948
0.05,4182
-0.377,8277
0.225,3068
0.0355,3841
-0.0307,6871
0.00044,5132
-0.08,7798
-0.00522,5324
0.455,409
-0.00144,5106
0.154,577
0.214,670
0.0832,3042
0.0207,4492
-0.0129,5085
0.015,4083
0.215,558
0.088,3372
0.22,561
-0.194,9747
0.175,1516
-0.0276,6138
0.16,705
0.181,1166
0.0448,3704
-0.066,6292
0.00391,4881
-0.0842,9148
-0.177,6930
0.0594,2638
0.142,1695
-0.242,9735
0.222,2209
-0.211,10187
0.00197,4939
-0.516,10297
-0.361,10058
-0.417,10205
-0.149,6996
-0.221,9281
-0.522,10333
0.0365,4262
-0.124,8140
0.0682,3418
-0.116,8797
-0.0857,8633
-0.0763,6685
0.0834,1695
-0.233,9230
-0.169,9187
0.0149,4775
0.224,421
-0.218,6325
0.127,2043
-0.431,10446
0.0661,2885
-0.151,9306
-0.0179,5912
0.0236,4390
-0.0422,6492
-0.458,9885
-0.0913,9451
-0.081,7599
-0.00487,5495
-0.0353,6016
-0.184,9379
-0.27,10023
-0.0202,5573
-0.198,9688
-0.297,9585
-0.444,10464
0.277,496
-0.049,6315
-0.0091,5238
0.299,254
0.0456,2675
-0.379,9914
-0.796,10353
0.361,1090
-0.0311,6095
-0.0245,5558
0.0221,4037
-0.127,7795
-0.0394,5864
-0.378,10048
-0.106,8527
0.0589,3414
-0.0334,6387
0.224,873
-0.161,9532
-0.0897,6328
0.104,3375
-0.199,9941
-0.222,10464
0.011,4714
-0.166,9344
-0.00371,4965
-0.153,6144
-0.00379,5325
0.0828,1418
-0.085,6892
0.0856,3478
-0.387,8712
-0.0719,7401
0.303,105
0.00737,4809
0.0909,2854
-0.176,8257
-0.0268,6144
-0.0425,7374
0.0282,3436
-0.0599,7304
0.0594,3395
-0.165,9911
0.0163,4649
0.00245,5062
-0.0963,7721
-0.137,9211
-0.0918,7036
-0.24,10113
0.0323,4177
0.0429,4083
-0.0177,5609
0.00376,4977
0.133,1834
-0.388,10269
1.12,401
0.0411,4042
0.0592,3322
0.208,1182
0.195,2326
-0.13,10353
0.0221,4268
-0.0502,6504
-0.0236,6297
0.011,4726
-0.115,6919
-0.0257,5976
-0.129,8306
-0.00541,5277
-0.0845,7440
0.121,1775
-0.0405,6611
0.15,1786
-0.166,8893
-0.118,7455
-0.278,9856
0.0131,4335
-0.0511,6522
0.521,1101
0.307,1048
0.205,1607
0.193,1886
-0.165,9599
-0.032,5774
-0.095,8234
-0.022,5056
0.0315,3306
0.149,770
0.0235,3658
0.0197,4714
0.334,1214
-0.0641,8369
-0.126,8293
-0.0593,7419
-0.114,8050
-0.0803,7005
-0.254,10199
0.0425,4190
0.395,639
0.225,234
-0.0664,8214
0.0285,4266
-0.0142,5900
-0.0337,6750
0.26,97
-0.157,8054
0.224,290
0.072,2735
-0.107,8116
-0.0331,6163
0.22,579
0.563,208
0.0041,5088
0.176,2477
0.166,2525
0.0908,1264
0.00876,4747
-0.0405,5979
0.0455,3654
0.0954,1818
-0.0198,5558
-0.197,10034
0.1,2555
0.0454,3844
0.117,3008
-0.13,9100
-0.0069,5251
-0.101,8784
-0.226,9248
0.0459,3728
0.0649,2321
0.0434,3719
-0.149,9276
-0.158,8804
-0.243,9192
-0.204,9398
0.203,1886
-0.0339,6679
-0.077,8444
0.223,2023
-0.226,9738
-0.133,8080
-0.0197,5799
0.267,151
-0.105,7428
0.113,2174
0.00871,4796
-0.178,8010
0.0104,4983
0.0594,3255
0.11,775
0.0174,4245
-0.256,9799
-0.116,7139
-0.144,8359
-0.0734,6348
0.0843,2088
-0.00709,5402
-0.0666,6946
0.0272,3992
-0.221,8703
-0.00034,5251
-0.0585,7618
-0.275,8094
0.0127,4548
-0.0545,6096
-0.0466,6865
0.0291,2981
0.0238,3871
0.0773,3856
-0.486,9985
0.0232,4281
0.0179,4601
0.141,1507
-0.0629,6274
1.9,674
0.268,2615
0.272,2428
-0.424,9776
-0.0852,8304
-0.104,7496
0.208,887
-0.166,4669
0.0191,4564
0.114,1408
-0.0826,9775
-0.228,9693
-0.0684,6778
-0.0181,5661
0.0109,4807
-0.0017,5218
0.0817,2106
0.0886,3457
-0.302,10397
-0.318,9033
-0.05,6992
-0.193,9620
-0.162,9888
0.349,359
0.0928,3065
-0.0579,6216
-0.0543,7924
0.44,310
-0.217,10414
-0.0898,7251
-0.0223,5439
0.199,693
-0.0829,8234
0.292,473
0.106,1990
-0.0678,7412
0.167,1792
-0.275,8169
0.0811,2887
-0.0087,5967
0.0747,2700
-0.148,7712
-0.183,9274
-0.131,7167
-0.0119,5683
0.0921,2143
0.0304,4377
-0.309,9739
-0.0785,7422
-0.284,8954
-0.289,9810
-0.0387,6730
0.0219,4368
-0.219,8967
0.331,23
-0.0687,5372
-0.0548,7384
0.0217,4299
0.0281,4384
0.122,2111
0.106,2561
-0.0714,6911
-0.0685,6871
0.0684,3647
0.0268,4146
-0.0783,6884
-0.12,7105
-0.0481,5598
-0.0444,6102
0.0439,3506
-0.00217,5193
-0.145,9018
-0.0199,5492
0.248,1225
-0.0476,7457
0.0219,3480
0.324,483
-0.215,7028
0.557,610
-0.334,9563
-0.0473,6583
0.0193,4462
-0.083,7988
-0.0683,5660
0.497,872
-0.0243,5847
-0.154,7916
0.253,1366
0.103,2485
-0.162,7775
-0.154,6695
0.041,3480
0.00652,4853
-0.0748,8025
0.064,3263
0.0629,3296
-0.144,8821
-0.168,9798
-0.306,10150
-0.0798,9059
-0.163,7889
0.36,413
0.394,642
-0.0383,5667
0.0165,4283
-0.138,10013
-0.119,7083
-0.0653,6549
-0.196,7740
0.176,2195
-0.0402,6767
-0.019,6026
0.0969,2774
-0.252,10002
-0.198,8230
0.189,1464
0.0409,2538
0.121,935
-0.359,10265
-0.173,9269
0.00872,4943
-0.0552,6283
-0.251,10230
0.0493,3371
0.056,3154
0.0412,4426
0.299,1724
0.0757,3135
-0.178,9777
0.0971,2280
0.249,244
0.0239,4479
0.221,462
0.108,2899
0.196,346
-0.127,9509
-0.171,8930
-0.187,9921
-0.0385,6410
0.0802,3432
0.000262,5046
0.0471,3786
0.185,2207
0.299,1222
0.326,1459
0.301,1916
0.0108,4649
-0.0223,5923
0.148,1907
-0.225,10055
0.0104,4684
0.191,1439
0.00617,4658
0.0325,3794
0.0372,3898
-0.214,9482
-0.188,8365
-0.147,8884
-0.055,8647
0.19,662
0.0287,4151
0.0156,4392
0.118,1578
-0.161,8354
0.253,1328
-0.134,10126
-0.0884,8184
0.0313,4151
0.0725,2847
-0.254,8969
-0.113,9645
0.177,430
0.0455,3560
-0.152,8272
-0.0787,6530
0.383,1313
0.00733,4734
-0.00722,5301
-0.00842,5582
0.0494,3228
0.0946,2522
0.05,3841
-0.0688,8200
0.0338,3716
-0.101,8567
0.000301,4987
-0.218,6851
0.331,253
0.0797,2554
0.125,2146
0.023,4259
-0.117,7378
0.215,931
0.264,2696
0.0124,4805
0.0961,2332
-0.134,8931
0.0115,4808
0.449,900
-0.0579,6348
-0.167,9761
0.0237,3850
0.119,2096
-0.176,9668
-0.0812,7125
0.348,1679
-0.0574,6706
-0.0628,6831
0.309,1743
-0.91,10466
0.0264,4153
0.0167,4381
-0.0474,6330
0.088,2711
0.107,2361
0.115,2153
-0.0106,5126
0.153,2341
0.00106,5262
0.117,1475
-0.0575,6897
-0.0266,6367
0.681,48
-0.0819,6262
0.152,1203
0.00599,4831
0.0455,4200
-0.0142,5424
-0.184,10115
-0.0515,7583
0.149,481
-0.105,8298
0.0477,3465
-0.144,8457
-0.108,6923
-0.0177,6717
0.114,712
-0.111,8907
-0.26,9523
-0.281,9536
-0.156,8924
-0.0798,6866
0.0584,2099
-0.1,8398
-0.125,8287
0.159,2099
0.104,2920
0.0384,3690
-0.0862,9333
-0.0473,7429
-0.181,9088
0.169,1369
0.0609,3664
-0.0582,6117
0.398,288
-0.14,10228
0.303,1314
0.112,1970
0.233,1936
0.111,1710
-0.0918,9403
0.0268,4183
0.49,206
0.49,431
0.124,2637
-0.0166,5805
0.0652,1603
0.136,1047
-0.146,8625
-0.0866,6284
-0.287,8626
-0.37,10250
0.0158,4565
-0.0465,7221
0.0671,3791
-0.408,10214
-0.0456,6431
-0.139,7558
0.143,547
-0.0851,7597
0.359,170
-0.0387,6145
0.159,1791
0.0761,2897
0.68,2066
0.203,1184
0.517,464
-0.0316,6226
-0.335,9515
-0.0982,7105
0.0449,2154
-0.116,8073
-0.789,10042
0.376,913
-0.0727,6064
0.165,2669
0.0319,3690
-0.0831,9095
0.564,2273
0.309,2818
-0.237,5473
-0.126,7868
0.931,123
-0.176,7373
-0.444,10206
-0.382,9826
0.16,1018
0.179,847
0.391,2339
-0.736,9117
0.0249,4601
-0.0655,8332
-0.0257,6438
1.31,616
0.448,904
0.327,1582
0.201,1985
-0.0163,5461
0.0578,3115
0.526,498
-0.0845,9194
-0.243,9684
-0.143,9248
-0.202,9163
-0.24,5527
-0.0477,6290
-0.064,6247
0.187,1452
0.0435,3842
-0.603,8897
-0.161,7222
0.154,1581
-0.552,9399
0.161,2186
-0.0673,7182
-0.374,9265
-0.174,8620
0.0909,3323
-0.209,5211
-0.174,10068
-0.127,9001
-0.0452,6265
0.0266,3816
0.102,2882
-0.395,10435
-0.0704,7796
-0.189,10301
-0.336,10250
0.242,1309
0.273,530
0.0315,4355
-0.0687,7341
-0.0617,5861
-0.0902,7944
-0.156,10140
-0.0152,6107
0.0309,4310
-0.0305,6092
0.0462,3643
-0.0298,6380
-0.0258,6783
-0.0396,6690
0.691,1657
-0.252,5923
-0.429,9127
-0.0554,5119
-0.147,6200
-0.128,8843
0.158,1638
0.388,857
0.0748,2882
0.0725,2761
0.0723,1531
0.182,1082
0.159,1833
-0.175,10297
0.123,2423
0.0531,3023
0.253,419
-0.0653,5166
0.0833,2448
-0.0943,8099
-0.15,7876
-0.00576,5430
-0.00905,5739
-0.248,10368
-0.0298,5699
0.114,1298
-0.126,8860
-0.104,8399
-0.0607,6388
0.154,228
-0.319,10169
-0.0385,6478
0.000899,5035
0.0461,2448
-0.189,9696
0.287,705
0.127,1112
0.141,2568
-0.116,7844
-0.09,9202
-0.0183,7300
-0.0431,6259
-0.0348,5528
-0.0157,5842
-0.0242,5866
0.116,2192
0.223,373
-0.0989,7611
-0.268,8596
-0.0571,5983
-0.136,8907
0.0242,4107
-0.167,8565
0.114,1730
0.354,842
-0.252,9742
-0.152,7657
-0.074,9084
-0.02,6131
0.0761,2905
0.215,715
-0.264,9743
-0.0816,6943
-0.0609,6959
-0.102,8585
-0.0634,8710
-0.166,9058
-0.0368,6017
-0.0669,7802
0.0541,3757
-0.00729,5388
-0.0182,5552
0.162,2002
-0.117,6677
-0.25,6677
-0.0185,5828
-0.0404,7069
-0.0573,7687
-0.0846,7584
-0.186,7068
-0.141,10149
-0.0519,8269
-0.187,9597
0.0131,4607
-0.374,10279
0.146,1849
0.0525,3378
0.142,1581
0.055,2701
0.261,144
0.0585,3329
0.151,3170
0.193,2885
-0.179,10154
-0.0431,7358
-0.0137,4950
-0.261,9669
-0.451,9763
0.0355,4130
-0.187,8827
-0.258,9240
-0.642,10249
0.213,1144
0.248,2831
-0.111,7433
-0.0734,6003
0.0968,3525
0.132,1453
-0.0805,8547
-0.111,7007
0.125,2650
-0.0186,6748
-0.0756,6820
0.078,1640
-0.0549,7018
-0.155,7616
0.11,2292
-0.0477,7708
0.188,417
0.0456,3777
-0.0735,6949
-0.0892,7119
-0.067,7176
0.127,1416
-0.0089,5325
0.0677,3378
-0.264,9670
0.217,1871
0.147,1507
-0.076,8537
-0.0964,7773
-0.132,8945
-0.15,10063
-0.222,9029
0.389,1176
0.0101,4663
-0.00689,5515
0.2,1282
-0.15,8719
0.0335,2940
-0.318,10292
-0.0461,7540
0.192,532
-0.302,9202
-0.321,10037
-0.0904,6671
-0.264,9996
0.211,928
-0.0497,8571
0.045,3705
0.109,1852
0.0947,2368
0.00991,4691
-0.115,8698
0.115,1334
-0.0475,6096
0.00698,4827
0.0868,2933
-0.24,9114
-0.00836,5407
-0.0797,7559
0.0261,4204
-0.207,7901
-0.228,8938
0.163,835
-0.0635,7065
-0.325,10044
-0.103,7561
-0.0307,6704
0.493,6
0.0579,3999
-0.164,7761
-0.00643,5259
0.0643,3512
-0.236,10157
0.013,4636
-0.236,9992
-0.268,9884
-0.129,8661
0.292,678
-0.381,10220
0.358,1292
-0.192,9103
0.138,419
-0.216,9709
0.141,2094
0.0973,2796
-0.164,2529
-0.0995,9504
-0.0267,6098
0.0484,3486
0.0427,4375
-0.0278,4624
-0.0712,6521
0.16,2736
-0.00812,5260
-0.211,9191
0.0542,4107
-0.122,9270
0.0169,4266
-0.213,10289
-0.00734,5318
-0.163,10118
0.0111,4705
0.00182,5169
-0.145,8110
-0.0378,6101
-0.0195,6031
0.361,575
-0.148,8751
-0.136,8076
0.165,2223
-0.21,7170
0.381,232
-0.00312,5570
0.39,107
0.0576,3380
0.0213,4478
-0.214,9578
0.381,442
0.0857,764
-1.1,10213
1.44,1266
-0.196,4141
0.102,3763
-0.475,8185
-0.0539,3981
0.0134,3056
0.527,119
-0.186,9553
-0.046,6347
-0.0797,8307
0.113,1462
-0.131,8039
0.221,924
-0.0653,6759
0.0566,3605
-0.0464,7866
0.134,2313
-0.204,8932
-0.0915,6571
-0.324,10377
-0.0272,5694
0.0211,4667
-0.00388,5128
0.0287,3927
0.112,1794
-0.192,8350
-0.0901,9365
-0.0159,6029
-0.00941,5680
0.0515,2514
-0.0126,5269
-0.255,8529
-0.0387,7057
0.0155,4607
0.109,2296
0.131,1613
-0.262,9754
-0.0915,6264
0.225,687
-0.0587,8077
0.0888,3179
-0.202,9245
0.073,3091
-0.000407,5033
-0.0733,7699
0.057,3842
0.244,671
0.104,3521
-0.0452,6472
0.116,887
0.137,574
-0.124,7273
-0.291,8678
0.0562,3981
0.219,1876
-0.197,10153
0.0281,4406
-0.224,10096
-0.111,8270
-0.242,9411
-0.177,10088
0.143,1659
-0.0733,6563
0.0204,4300
0.0878,2506
-0.118,7974
-0.101,8542
-0.115,9603
-0.127,8609
0.0507,3587
0.416,420
0.219,1364
-0.256,10045
0.0397,2978
0.0488,3553
0.109,919
0.0844,2972
0.269,667
0.0892,1991
-0.0285,5755
-0.0187,5890
-0.0115,5544
-0.13,9211
-0.0885,7285
0.0524,3142
0.0972,1448
0.0907,2152
0.0637,3000
0.568,78
-0.146,9697
0.0774,1215
0.0552,2632
0.209,210
-0.218,8906
0.317,292
0.0207,4436
-0.0359,6604
0.0434,3087
-0.269,10046
-0.093,7747
0.0721,3636
0.297,566
-0.0356,6895
-0.116,9749
-0.0652,6100
0.411,137
0.0255,4222
0.071,2763
0.151,1389
-0.0645,7182
0.077,2798
-0.206,9382
0.0706,3414
0.00762,4465
0.263,532
-0.0689,7228
-0.199,7263
-0.266,8586
0.00774,4809
-0.116,8903
-0.0976,8887
0.144,2447
-0.0405,5374
-0.00238,4913
0.129,2882
0.134,1575
0.06,2835
0.00919,4896
0.0614,3718
-0.184,9068
-0.316,9658
-0.0509,7847
-0.108,9813
1.81,405
0.0652,3627
-0.0953,7282
0.0574,3777
0.0382,3124
-0.0443,6905
-0.191,9250
0.0688,3876
-0.118,8948
0.129,2503
-0.036,6649
0.141,812
-0.0348,6889
-0.157,9415
0.226,398
-0.114,8142
-0.0748,8934
-0.00143,5377
-0.326,10471
0.00596,5042
0.0893,3087
-0.0249,5408
-0.0636,6542
0.278,838
-0.11,7168
0.0334,4118
-0.0732,6806
0.0649,3973
-0.108,8209
-0.0167,6302
0.0134,4599
0.196,114
0.0415,4074
-0.282,10406
0.269,352
-0.0855,8821
0.158,353
-0.0411,6226
0.0468,3462
-0.072,6816
-0.115,8721
-0.0598,7918
0.11,3538
1.03,196
-0.272,9810
-0.213,8577
-0.213,9715
-0.0203,6108
-0.0709,6778
0.158,2186
-0.265,8597
0.149,3246
-0.109,8743
-0.0866,7889
-0.0632,8426
0.196,1659
-0.134,7978
-0.136,7799
-0.0364,7205
0.057,2341
0.205,1154
0.109,2246
0.376,1191
0.187,2239
0.371,63
-0.481,8662
0.103,2567
-0.198,8524
0.218,1601
0.0506,3018
0.00137,5341
0.149,2725
-0.0989,8070
-0.0969,8075
-0.405,9849
0.103,2538
-0.131,8737
-0.147,8296
-0.0339,6475
0.068,4080
-0.0291,5748
0.0342,3831
0.0683,3126
-0.0555,8611
0.0697,3964
-0.117,8808
0.00255,5049
0.00875,4543
0.0417,3772
-0.0248,5586
0.161,1060
-0.0336,6810
-0.0207,5322
0.19,978
-0.0442,7096
0.0492,1430
-0.193,8180
-0.0314,6142
0.0578,3324
-0.156,8859
-0.23,10085
0.0143,4551
0.0838,1872
0.0809,3544
-0.206,10040
-0.107,8068
0.147,531
0.0279,4076
0.0695,3250
-0.152,7708
-0.131,9513
-0.212,9810
-0.106,7344
0.064,2767
-0.442,9887
-0.18,8844
0.0647,3250
-0.437,8812
-0.0687,6880
-0.019,6690
-0.118,10066
-0.00239,5187
-0.0907,7378
-0.175,9385
0.0854,2046
-0.043,6381
-0.29,10424
-0.143,6941
0.237,844
0.0678,2833
-0.021,6202
0.00429,4506
-0.0331,6514
0.0171,4273
-0.275,7700
-0.072,5900
-0.0152,6031
-0.0921,8594
-0.151,7849
0.0982,2110
0.0472,3933
-0.0388,6234
-0.0493,6258
-0.214,9864
-0.202,9840
0.0844,3881
-0.175,8482
-0.061,7506
-0.0227,5685
-0.0108,5845
0.0379,3861
0.122,1797
-0.248,9908
-0.0238,5382
0.0143,4671
-0.194,9693
0.158,1289
-0.00882,5268
0.0192,4522
0.00247,5026
-0.0493,7410
-0.0353,6103
0.0474,3420
0.185,801
0.078,3041
0.304,364
-0.121,9536
-0.000548,5362
-0.174,9176
0.0173,4357
-0.057,6068
0.343,474
-0.252,10171
-0.0495,7658
0.0175,4519
-0.0289,6996
0.0772,2022
0.0404,2266
0.259,387
-0.0446,7477
0.0081,4835
-0.124,9376
-0.0569,5081
-0.245,9490
0.206,470
0.0505,3767
-0.0294,5608
-0.0465,6463
0.212,2658
-0.188,9854
-0.139,7188
-0.25,9923
-0.0647,6023
0.156,1783
-0.294,10212
-0.0109,5502
-0.0105,5412
-0.215,10409
0.0115,4665
0.121,3651
-0.25,9851
0.0203,4294
0.351,478
-0.032,7163
0.196,1124
0.164,1234
0.139,2597
0.00166,4941
0.166,815
0.0387,3134
-0.193,9210
-0.348,9924
-0.187,9268
-0.00909,5170
-0.0741,7978
0.0656,3076
-0.0495,6909
-0.0314,5451
-0.0294,5607
-0.182,8682
-0.0993,10406
0.0255,3889
-0.276,10325
-0.171,8885
-0.141,8794
0.107,2878
-0.187,9772
0.0403,4127
-0.00703,5288
0.18,457
0.00513,4792
-0.152,8254
-0.061,6601
0.0874,2873
-0.0775,6147
-0.0402,6219
0.154,2110
0.0257,4014
-0.0137,5565
-0.0353,6614
-0.00308,5166
-0.0287,6584
0.0566,3028
0.148,2111
0.0777,2455
0.0426,3538
0.107,1672
-0.0272,6193
0.175,1508
-0.16,7822
-0.0203,6954
0.00923,4941
0.137,2576
-0.103,8010
0.125,1097
-0.0206,5362
0.144,956
0.0557,3000
0.0814,2993
0.0396,3840
0.0658,3708
-0.159,8922
0.144,1000
0.0684,1866
0.0645,3091
-0.35,9371
-0.103,8593
0.202,1968
0.157,1853
-0.0106,5909
0.0789,1382
-0.00131,4977
-0.107,8245
0.0823,3441
0.14,337
0.31,913
0.399,138
0.376,463
0.0257,4119
-0.0201,5023
-0.0326,6291
0.0663,1206
-0.0524,7255
-0.507,10400
0.0391,3769
-0.0697,7092
-0.036,6443
0.129,1835
-0.0974,6238
0.163,2077
0.0634,3332
0.117,1173
0.173,1441
0.0631,2534
-0.178,9279
0.0524,3463
-0.234,8063
0.0511,3418
-0.345,9515
0.464,1437
0.0282,3365
0.129,502
0.244,235
-0.267,9883
0.00725,4953
0.623,872
-0.0995,8404
-0.308,10455
0.0392,3552
-0.0134,5445
-0.0885,8220
-0.518,10155
0.0554,2711
0.0204,4216
0.32,911
0.0264,4234
-0.122,8087
-0.402,9854
0.0373,4107
0.0699,1585
0.259,971
-0.0806,7443
0.115,2089
0.115,2993
0.023,2856
0.114,2313
-0.111,8389
0.0643,3557
-0.0188,5982
-0.0674,7231
0.0886,2829
-0.149,10208
0.489,299
0.0445,3243
-0.147,8742
0.29,1557
0.000363,4943
-0.00667,5448
-0.0628,7342
0.182,2600
-0.254,10079
-0.0701,7473
-0.0786,7374
-0.111,9228
-0.186,8905
0.38,757
0.182,2806
-0.0248,6641
0.0555,3734
0.00426,4940
-0.0289,5929
-0.227,9940
-0.095,7898
-0.0533,6289
-0.142,9999
0.201,757
-0.363,10240
0.262,305
0.415,205
-0.0837,7413
0.116,751
0.00523,4740
0.113,2627
-0.0477,5918
-0.498,10417
0.946,131
0.0144,4464
0.0325,3684
-0.0406,6677
-0.268,8709
0.0779,2870
0.0661,2534
-0.129,9659
-0.244,10219
-0.379,10234
-0.0575,5720
0.102,2162
0.14,953
-0.17,9549
-0.00741,4948
-0.24,10386
0.241,655
-0.166,8065
-0.121,8713
-0.00375,5509
-0.0122,5493
0.0328,4255
-0.0466,6113
0.287,993
-0.114,8732
0.0771,2659
-0.192,9628
0.237,1713
0.115,2506
0.153,1498
0.508,2351
0.0273,4181
0.0127,4471
-0.0272,5727
0.159,1407
-0.0735,8379
-0.126,7598
-0.046,7390
-0.112,9100
-0.199,9703
-0.0415,7657
-0.228,9984
-0.122,8396
-0.0176,6711
-0.0163,5832
0.105,3100
0.0885,1551
-0.0979,6581
-0.0204,6275
0.0829,1839
0.239,78
0.221,793
0.074,1803
0.0607,3490
0.0337,3780
-0.162,10023
0.0357,3681
0.603,98
-0.149,8815
0.116,2216
0.197,2671
-0.0143,5114
0.0176,4436
0.0635,3204
0.0681,3860
