coef,rank
-0.00655,5002
-0.0821,6044
-0.149,9615
0.0842,2240
-0.148,7711
-0.2,7699
0.00391,4870
0.0219,4241
0.0552,3109
0.281,696
-0.016,5614
-0.0127,5361
-0.41,8200
-0.136,9982
-0.0616,7133
-0.0204,5606
0.2,2111
-0.0928,7624
0.00913,4641
-0.0315,6883
0.0691,3631
-0.116,7553
0.0535,3654
-0.248,8668
0.17,1969
-0.179,9176
-0.178,10227
0.176,674
0.266,778
0.0177,4682
0.106,2394
-0.0347,8433
-0.00083,5270
-0.0252,5394
-0.082,7330
-0.0216,6058
-0.176,9237
0.0256,3963
0.0124,4541
-0.0541,5455
0.132,2984
0.312,1733
-0.0397,5881
-0.128,8065
0.153,2045
0.221,898
0.111,3317
0.058,3880
-0.0837,7181
0.0766,2593
-0.24,9424
0.118,2517
0.338,1267
-0.108,7857
-0.124,7900
0.141,622
-0.0229,5859
-0.00801,5872
0.0642,3208
0.228,897
0.318,343
-0.204,10119
0.161,842
0.0951,1870
0.236,727
-0.293,7972
-0.0167,5971
0.0401,3882
-0.156,10056
0.476,94
0.0166,4525
0.0517,3451
-0.246,8617
-0.138,9495
0.00424,4741
-0.22,10065
-0.0699,7834
0.164,274
0.166,1074
0.0184,4330
-0.0875,7827
0.0153,4598
0.154,963
-0.0801,7379
0.0659,3308
0.0841,1193
0.0141,4588
0.226,914
0.0963,2718
-0.00383,5491
0.0441,3581
0.0479,3428
-0.143,9067
-0.023,5448
-0.0911,7871
-0.122,7200
-0.211,9052
0.0321,3921
-0.0966,9025
0.192,1205
-0.573,9501
0.0729,3711
0.155,1713
-0.0901,7069
-0.0362,6311
-0.0182,5452
0.309,1271
0.0645,1784
-0.0128,5335
-0.0566,6734
0.0105,4375
1.21,889
-0.102,7716
-0.072,7055
-0.665,10326
-0.000401,5196
-0.163,8407
0.118,1801
0.0747,2691
-0.0235,5866
-0.128,7297
0.0737,1812
-0.0953,8800
-0.152,8066
0.0621,3746
-0.126,8695
-0.0604,7679
-0.0415,7388
-0.018,6365
0.0332,3551
-0.142,8307
0.0181,4322
0.0446,3932
0.0578,2668
0.0903,2415
0.00169,5107
-0.0241,5542
0.103,3124
-0.0664,7773
-0.169,9655
-0.139,8605
-0.0335,4573
-0.0034,5357
-0.186,7517
0.193,704
-0.00795,5641
0.125,3169
-0.277,9512
-0.0945,8494
-0.14,9747
-0.117,8113
0.0542,2612
0.098,2301
-0.0531,5822
0.29,1038
-0.0742,6031
-0.66,10388
0.238,242
-0.0673,8203
0.0511,2556
0.271,1027
-0.0881,7002
-0.11,7919
-0.00506,5207
0.0841,2564
-0.105,7869
-0.0869,8002
0.0537,3828
-0.0487,5840
-0.0687,7581
0.258,133
-0.176,8368
-0.0157,5806
0.698,59
-0.259,7329
0.0224,4056
0.0981,2932
-0.165,9435
0.195,538
0.0974,2652
-0.205,7778
-0.0483,6388
-0.0448,6135
0.0297,4089
0.453,72
-0.0687,6678
-0.104,8573
-0.166,9840
0.16,2599
-0.148,7489
0.222,258
-0.286,8793
0.0147,4465
-0.0797,9413
-0.127,9097
0.00585,5099
0.126,1033
0.133,2029
0.0661,2822
0.117,2662
-0.0656,7991
-0.118,8534
0.0593,3729
0.118,3072
0.235,236
0.036,3932
-0.0215,5512
-0.0437,6218
-0.0484,6343
-0.108,8700
0.26,1719
-0.101,9491
0.0028,4782
-0.0465,7491
-0.101,9136
-0.0227,6248
-0.0926,7371
-0.227,8074
-0.0663,6494
-0.0994,8555
-0.0963,7367
0.405,703
-0.0208,5536
0.181,1485
0.0619,1089
-0.0128,5473
-0.0313,6027
-0.092,7162
-0.45,10372
-0.0335,5940
-0.103,7741
-0.0915,7609
0.299,738
-0.106,8246
-0.043,6700
-0.0127,5372
-0.0106,5746
0.115,2493
-0.0124,5711
-0.311,9146
0.0175,4645
-0.0444,6317
0.00833,4768
-0.4,10295
0.00891,4835
0.198,1077
-0.109,9970
0.324,465
-0.0339,6675
0.423,43
-0.122,9078
-0.171,8356
-0.0755,5866
-0.24,8798
0.107,2933
0.108,2365
-0.286,9838
0.233,3050
-0.114,7382
0.102,2998
-0.0191,5631
-0.251,10027
-0.039,6782
-0.0709,8159
-0.184,8231
-0.018,6393
0.0325,2754
0.0237,4429
0.0388,4090
-0.0685,8700
0.0451,4226
0.0177,4198
0.171,255
0.0221,4243
-0.135,8524
-0.0973,7256
-0.0203,5387
-0.159,8942
0.0163,4398
0.138,1129
-0.169,9801
-0.0963,6912
0.0474,3545
-0.173,9132
0.106,1156
-0.18,9692
-0.415,10005
-0.16,8134
-0.209,9485
0.0152,4314
-0.152,9846
-0.125,9632
-0.03,5470
-0.267,9152
-0.0955,7086
0.0792,1792
-0.127,10246
0.263,1324
0.0928,3456
0.208,2344
0.281,1385
0.336,1418
-0.157,8593
0.0262,4285
-0.0613,7072
0.409,976
-0.0671,7003
0.00298,4911
-0.0991,7049
0.3,946
0.0793,2359
-0.0955,6490
0.574,500
-0.0889,8977
0.0323,4025
-0.0131,5388
-0.314,10247
-0.296,10198
-0.0533,6405
-0.0703,7449
-0.107,7815
-0.00494,5278
-0.00348,5020
0.224,2800
-0.27,9319
-0.151,9326
0.102,2974
-0.252,10235
-0.255,10225
0.143,1683
-0.0895,8176
-0.0975,8080
0.021,4371
0.0661,3207
0.895,330
-0.00183,5167
0.125,2415
-0.238,10230
0.111,641
0.183,1359
-0.0452,5961
0.159,694
-0.328,10056
0.0181,4124
-0.00298,5172
-0.328,9961
0.156,1365
-0.00597,5125
0.34,92
0.126,2422
-0.0193,5864
-0.275,10184
-0.0897,6135
0.451,54
0.228,2135
-0.133,8225
0.0503,2792
-0.13,7829
-0.0769,7376
0.069,3068
-0.579,10242
-0.0421,6971
0.174,336
0.0304,4072
-0.0335,6163
0.0117,4573
0.251,878
-0.0774,7156
0.0733,2229
-0.0144,5467
-0.0829,8118
-0.106,7214
0.0529,3127
0.0355,3670
-0.137,9704
-0.37,9305
-0.216,8622
-0.167,8106
-0.101,8226
0.00896,4795
-0.119,9976
-0.1,7676
0.208,2144
0.232,2910
-0.221,6147
0.261,273
0.19,127
0.000786,5125
-0.00545,5358
-0.222,10204
0.0257,4464
-0.151,9754
-0.0169,5863
-0.276,10279
-0.179,9189
0.0101,4854
0.0306,4293
0.0226,3754
-0.0415,6531
-0.209,8634
-0.201,9864
-0.188,9694
0.000818,5116
-0.176,10014
0.287,70
-0.165,9391
0.0859,2749
-0.0115,5235
0.262,455
-0.175,10404
-0.24,7729
0.02,4263
-0.115,7986
-0.225,9565
-0.293,9122
-0.092,8144
0.037,3289
0.56,363
0.451,490
0.35,655
0.457,986
0.392,560
0.171,2125
-0.0677,6175
0.235,933
0.128,2361
0.022,4261
0.0881,1926
-0.208,9262
0.0113,4544
-0.21,8961
0.186,1218
0.173,3162
-0.251,10278
-0.178,5985
-0.145,8462
-0.183,8907
0.0282,3966
0.232,409
0.0646,2404
-0.0523,6066
0.028,4144
0.207,2646
0.072,1528
0.119,1949
-0.0477,7252
-0.0186,5508
0.176,1189
-0.375,10420
0.142,1866
-0.0141,5466
-0.192,8313
0.0635,3840
0.129,2076
-0.166,8754
0.0576,3026
0.0507,3607
0.0979,849
-0.123,6869
-0.467,8900
0.216,2194
0.0652,3057
-0.16,8818
0.0993,1550
-0.063,6251
-0.00789,5091
-0.275,9234
-0.142,9294
0.125,1794
-0.0772,8083
-0.208,9529
0.264,238
0.353,1209
-0.339,9496
-0.185,9793
0.156,216
-0.0392,7073
-0.118,8464
-0.227,8151
-0.23,6935
0.0757,1822
-0.0428,7449
-0.0965,7142
0.181,2048
-0.0444,5027
-0.129,8958
-0.0089,5552
0.0969,1429
-0.294,10262
-0.0272,5570
-0.00213,5022
0.0197,4004
-0.0657,8120
-0.0843,8118
0.073,3043
0.0543,3281
0.149,1607
-0.00703,5369
-0.0871,7506
-0.00956,5630
-9.25e-07,4938
-0.0436,6283
-0.453,10410
0.287,965
0.0509,3704
0.209,597
0.139,1742
0.0492,3965
-0.046,5045
-0.171,8907
-0.0356,6376
-0.323,10277
-0.009,5106
0.00631,4841
0.0561,3091
-0.129,8483
0.132,559
0.0778,2173
-0.19,8039
0.0383,4103
-0.13,8322
0.0711,3305
-0.0486,6487
-0.237,10100
-0.0353,6462
0.153,1744
0.226,771
0.0413,4061
0.12,2536
-0.0712,6867
-0.119,8325
-0.026,4611
0.295,1125
0.404,334
-0.24,9318
0.0161,4543
0.213,1103
0.125,1378
0.0358,3863
-0.0816,9440
0.116,1352
0.174,85
0.231,1535
-0.294,8959
0.0575,2422
0.108,2551
0.062,2549
0.0171,4561
-0.303,10195
0.246,436
-0.16,6919
-0.0219,5208
-0.173,10064
0.0156,4630
0.199,489
0.0146,4320
0.0855,1609
0.0721,2598
0.16,2196
-0.0565,7178
0.0327,3995
-0.124,8500
0.172,979
0.0935,2476
-0.155,7707
-0.0471,6713
-0.356,9472
-0.214,8346
0.0354,3263
0.0947,2305
-0.0658,6657
-0.0973,8602
-0.152,9884
-0.1,8264
0.000393,5090
0.183,1123
-0.0983,7635
0.386,749
0.0454,3533
-0.134,8913
0.0607,2931
0.184,1972
-0.11,8503
0.0572,2610
-0.0125,5534
-0.0411,6351
0.0898,2842
-0.218,8894
0.113,2327
-0.233,8822
0.254,56
0.0263,3971
-0.42,10092
-0.0217,5519
-0.0676,6679
0.00564,4870
-0.127,8869
-0.0566,6334
-0.0475,6546
0.0837,2458
0.0831,3238
0.231,196
0.00779,4843
0.0786,1505
-0.0494,7245
-0.282,9994
-0.42,10349
0.168,1840
0.0257,4427
-0.0277,6582
0.369,395
0.144,1475
-0.0449,6692
-0.0576,6043
-0.00825,5762
0.0654,2770
-0.0013,4678
-0.0317,5051
0.321,836
0.0926,2343
-0.0253,7009
-0.00494,5277
-0.187,6921
-0.338,8835
-0.176,8517
-0.0681,6556
-0.108,8021
0.421,233
-0.89,9799
-0.566,7784
0.22,2483
-0.432,9826
-0.0261,6113
0.199,1361
-0.114,8353
0.283,2676
0.182,1842
-0.137,9553
-0.0833,9798
-0.0124,5298
0.012,4806
-0.0482,6764
0.256,1886
-0.0289,6064
-0.0205,5812
-0.0692,6154
-0.151,9088
-0.18,7311
0.0388,3835
-0.134,8620
-0.197,10222
0.257,861
-0.25,9254
-0.0812,6714
0.0588,2239
0.102,3026
0.0996,1390
-0.142,8451
-0.107,7507
0.143,1437
0.106,1888
0.144,1832
0.2,644
-0.117,8893
0.0484,3943
-0.284,8258
0.195,827
-0.0368,8113
-0.0603,7230
0.119,2881
-0.214,9677
-0.128,7131
-0.0637,7794
0.135,1336
-0.279,9756
-0.212,8691
-0.0594,6812
-0.035,5468
0.14,2578
0.0882,1854
-0.0517,6365
0.178,2198
-0.0742,7848
-0.372,8677
-0.0395,6783
-0.332,10474
-0.18,9556
0.128,2017
-0.0527,6120
0.179,1363
-0.0247,5748
0.412,310
-0.126,7967
0.158,1895
-0.045,5630
0.0217,4565
-0.151,8391
0.153,816
0.0857,2577
0.133,1844
-0.174,9218
0.227,1402
0.0761,1731
-0.0613,7592
-0.284,9970
0.0601,3756
-0.224,7896
0.383,893
-0.0933,7898
0.031,3937
-0.0559,7193
-0.0555,5483
0.0218,4514
0.0512,3654
0.181,2369
0.368,626
0.0858,2843
0.0573,3667
-0.192,7250
-0.0258,6162
-0.03,6196
-0.0135,5714
0.105,2408
-0.0563,6666
-0.208,9743
-0.0395,6538
-0.211,9302
-0.0348,7067
-0.0606,5903
0.0257,4513
0.0814,3555
0.188,1539
-0.16,10233
0.1,1081
-0.0495,5710
0.233,894
0.283,1649
0.0395,4537
0.00329,5053
0.161,632
0.218,1036
0.278,545
0.503,359
-0.252,9840
0.113,336
-0.043,7078
0.0745,3469
0.133,1803
-0.107,8537
0.0964,2865
0.113,1947
-0.0317,6344
-0.0123,5438
0.359,2022
-0.236,7691
0.0669,3309
-0.145,9315
0.163,1079
-0.0664,7341
-0.0362,6270
-0.0801,7751
-0.0362,5934
-0.0929,8320
0.0578,2809
0.0156,4369
-0.0411,6286
-0.144,9123
-0.091,6958
-0.0588,8546
0.0324,4164
0.0104,4755
0.595,158
-0.0484,5875
-0.0244,4995
-0.0583,7168
0.000998,5240
0.0924,2853
-0.0847,7633
0.197,1075
-0.106,7543
0.0356,3359
0.142,732
-0.0651,7349
0.584,27
0.611,80
0.231,599
-0.0363,7684
-0.0268,5988
-0.0151,5447
0.0433,3452
0.0365,3766
-0.138,7921
-0.317,10022
-0.0403,7151
-0.0268,6197
-0.118,8266
-0.0966,7821
-0.107,6754
0.0132,4458
0.0805,2099
0.217,430
-0.342,10308
-0.00835,5193
0.87,138
-0.0615,7516
0.0758,2805
0.0735,2352
-0.196,10186
-0.0572,6741
-0.0792,7125
0.0402,3178
0.0636,2524
0.0322,4112
0.203,1178
-0.58,10188
0.0652,3342
-0.115,8523
-0.124,7831
0.0261,4159
0.215,1688
0.0676,3223
0.253,2755
0.349,147
0.258,303
0.0641,3271
-0.132,8815
0.232,2333
0.0357,3960
0.145,1079
-0.0367,7388
0.258,423
-0.242,10241
0.038,4377
-0.18,7018
0.0591,3338
-0.062,6804
0.971,79
-0.227,7252
0.128,1805
-0.0146,5465
-0.194,9435
-0.126,8758
-0.147,8879
0.0396,3884
-0.0827,7197
0.149,2399
0.17,831
0.0502,3339
0.176,1107
0.00262,5138
-0.118,6996
0.318,1509
-0.19,9947
-0.0451,8398
-0.474,9801
-0.28,10223
0.0626,2878
0.11,940
-0.00813,5520
0.0135,4655
-0.123,8885
0.0527,3711
0.284,1418
-0.0238,7276
-0.00882,5624
0.0488,3462
0.155,2473
0.0303,4422
-0.0487,6380
-0.0228,5559
-0.121,9973
0.206,490
-0.256,10082
0.0935,3088
0.0535,3861
-0.0692,7872
-0.0428,7626
0.0155,4580
-0.241,9839
-0.0355,6173
0.0618,3652
-0.167,8093
0.0263,4503
0.0708,1751
-0.236,8709
-0.0131,5196
0.251,1782
0.0452,3687
0.0601,2572
-0.0355,6583
0.2,1704
0.13,2993
0.00598,5033
0.118,1339
-0.0548,8626
0.0443,3302
-0.0669,6751
0.0632,4174
0.304,1540
-0.188,8708
-0.0718,7821
0.0219,4268
-0.267,8551
0.057,4087
0.202,1149
-0.226,8947
-0.0771,8477
-0.121,8504
-0.0741,7125
0.0724,2874
0.242,943
-0.0216,6133
0.504,2311
-0.223,9897
0.218,2182
-0.0474,6683
-0.395,9912
-0.00297,5001
-0.0228,6648
0.217,918
-0.169,4889
0.027,4561
0.0933,3491
0.211,2171
0.189,208
0.0577,2366
-0.76,9517
0.499,1994
-0.504,7273
0.027,4473
0.114,3609
-0.246,8307
-0.144,7109
0.299,1666
0.0322,4109
-0.119,8823
-0.777,8596
-0.0749,3676
-0.142,7021
0.0127,4654
-0.0277,6523
0.812,1543
-0.185,7296
0.411,1113
0.00552,4867
0.112,2369
1.65,925
-0.572,10344
-0.0852,9214
0.25,824
-0.0502,6782
0.0134,4693
0.032,3745
0.126,2191
-0.00209,5131
0.117,2509
-0.0778,7249
0.647,1524
-0.503,10270
0.0786,2964
0.54,1213
0.231,1257
0.0979,2273
-0.117,6302
0.0426,4058
0.106,3083
-0.18,4917
-0.104,8786
0.0253,3954
-0.0748,7100
0.105,1304
0.0416,3921
0.0516,3853
-0.0505,7013
-0.155,10019
0.257,990
-0.145,7970
-0.0256,5556
0.12,2397
0.0968,2309
0.361,874
0.0487,3577
0.0512,3144
0.0433,2444
-0.183,9053
0.0252,4101
-0.03,6027
0.124,1237
-0.00678,5612
0.0845,2447
-1.08,10278
-0.178,5297
0.63,818
-0.208,6756
0.559,995
-0.0618,7060
-0.04,5990
-0.126,6564
0.0497,3602
0.133,1395
0.0246,3688
-0.177,9399
-0.0239,5491
0.0987,1253
0.147,2030
-0.0376,6474
-0.0514,6759
-0.44,9072
-0.0311,6238
-0.16,9539
0.272,988
-0.1,9052
0.0515,2251
-0.107,8500
0.127,1887
0.0769,2231
0.0991,2116
-0.121,8771
-0.0834,6974
0.0542,2384
0.0811,3175
-0.239,10261
0.129,2239
-0.00587,5499
-0.0725,7025
-0.371,10364
-0.126,9402
0.161,2348
0.0443,3967
0.0608,2238
-0.022,7676
-0.137,8597
0.182,1785
0.0175,4191
-0.116,8769
-0.0599,6292
-0.0509,6715
-0.101,7646
-0.00171,4873
0.156,2275
0.0944,2230
-0.0788,7727
0.074,3505
0.0224,4232
0.136,2817
0.383,240
0.0548,4095
0.00971,4679
0.189,296
-0.0339,6212
-0.137,8685
-0.0781,6467
-0.0774,6861
0.104,2271
-0.0754,7793
0.0352,3304
0.0811,2968
0.0967,2830
-0.0861,8424
0.0429,4033
-0.118,8598
0.00129,5026
-0.149,8048
0.0937,3392
1.22,357
-0.0118,5480
0.0409,3472
0.213,138
0.173,975
0.108,3548
-0.0649,8380
-0.0621,8784
-0.0336,6122
-0.0111,5138
0.255,1078
0.0604,3556
-0.0556,6626
-0.0182,5619
0.00951,4862
0.0387,3608
0.19,945
0.498,833
-0.175,6511
-0.0579,7404
-0.0312,6737
-0.321,9288
0.249,1062
0.358,1708
-0.497,9755
0.219,1270
-0.0212,5199
0.0177,4373
-0.0532,6096
0.293,2612
0.161,2033
-0.0623,5827
-0.0636,5705
-0.0082,5240
-0.0586,7740
0.0394,4199
0.0858,3286
0.0137,4204
0.000591,5055
-0.000192,5073
0.0891,2141
-0.185,8139
-0.145,8677
0.0635,2153
0.222,207
0.0426,3856
-0.206,9577
-0.168,8652
-0.038,6250
-0.144,9458
0.0723,1753
0.207,1093
-0.373,10319
-0.149,7429
0.0671,3073
-0.0455,7218
0.0971,2595
0.139,1464
-0.0398,6894
0.109,3049
-0.233,7966
-0.0373,7196
-0.105,9751
-0.157,8584
-0.0961,7587
-0.0446,7792
0.103,2961
0.0902,1275
0.305,66
-0.303,9210
-0.0277,5600
0.131,2593
-0.0823,6951
-0.0571,6590
-0.0435,8257
-0.221,9996
-0.053,7074
0.218,610
-0.211,9346
-0.0901,8065
-0.072,8044
-0.0717,6847
0.00289,4974
-0.0396,6129
0.0642,3835
0.0913,1839
-0.0476,6605
-0.205,9479
-0.134,6790
0.171,2053
-6.07e-05,4850
-0.156,9428
0.0682,3610
0.372,401
-0.0698,8451
0.0284,4139
-0.54,10368
-0.247,8958
-0.0559,7037
-0.0484,6038
-0.156,9167
-0.309,9950
0.0351,3988
0.311,507
0.0096,4890
-0.0941,7323
0.0605,3828
-0.563,10381
-0.144,8245
0.0533,2537
0.368,216
0.093,2941
0.0367,4046
0.549,1906
-0.0436,7421
-0.19,10102
-0.0175,5808
-0.127,7475
0.0853,3890
0.0859,3522
0.693,132
-0.0624,6894
-0.176,8675
0.621,228
0.0342,3774
-0.0143,5785
-0.106,8913
0.214,1071
0.122,1026
0.0719,2691
0.182,526
0.0189,4454
-0.0839,7244
-0.0471,7385
0.0783,3642
-0.0662,6843
0.0442,3887
-0.0797,6617
-0.0602,5298
-0.0968,7280
-0.0809,9651
0.0347,4001
-0.00685,5310
-0.0574,7219
0.0396,3943
-0.337,10136
0.00196,4996
-0.683,8527
0.346,2439
-0.603,7434
-0.302,6850
1.05,736
0.566,2058
0.0572,2924
-0.267,9506
0.022,4340
0.0509,3562
-0.145,9869
0.0169,4235
0.162,1800
0.178,1361
0.262,672
-0.0973,7801
-0.0345,7189
-0.057,6284
-0.0761,6610
0.392,820
-0.434,10467
-0.0654,7023
0.259,1157
-0.19,9786
-0.0223,5982
-0.137,9113
0.0306,4289
-0.083,9160
0.00456,4841
0.118,1467
-0.0775,8964
-0.0297,5809
-0.243,8367
0.148,417
-0.194,9746
0.0159,4357
0.082,2659
0.242,1052
0.261,2071
-0.139,8928
-0.082,8958
-0.144,7963
-0.236,9676
0.109,2296
-0.165,9556
-0.0194,5790
-0.0511,5454
-0.0628,6477
0.105,3507
-0.0713,7353
-0.00108,5404
-0.131,9673
-0.0455,5772
-0.471,10084
-0.136,7264
-0.0459,5677
0.0709,2616
0.0623,3586
0.0383,3869
-0.144,8977
0.105,3098
0.0748,2245
-0.0897,7822
-0.0603,6269
-0.00456,5078
0.0322,4067
-0.12,8013
0.0571,3353
0.0402,3209
0.0613,3166
-0.136,9034
0.0419,4194
-0.261,9499
0.253,664
-0.038,7139
-0.186,9879
-0.00116,4940
-0.0161,5311
-0.023,5321
0.0774,2329
-0.0609,6597
0.0362,3925
0.0148,4706
0.103,1847
0.0363,4170
0.0556,3017
0.013,4453
-0.0538,6598
0.0148,4377
0.00377,5061
-0.0969,8577
-0.0411,7787
0.135,750
-0.0733,7953
-0.154,7878
-0.0285,5941
-0.0959,8596
0.153,576
0.04,3254
-0.0729,6907
-0.0559,6762
-0.0473,6159
-0.142,8061
0.0118,4550
0.0266,3780
-0.00907,5002
0.261,740
-0.101,8241
0.227,257
0.0307,4157
0.03,4133
-0.0728,7122
0.153,1882
-0.0571,6094
0.0423,2549
-0.0741,7124
-0.167,9524
0.685,384
-0.491,10217
-0.742,10424
-0.104,8605
0.243,49
0.199,1790
0.269,1749
0.104,3121
-0.15,7117
-0.0305,6265
0.0155,4481
0.15,1147
-0.307,10243
0.306,527
0.158,2572
-0.0214,6364
0.00725,4641
0.678,1476
0.0701,3535
-0.0661,6543
-0.0795,7132
-0.000542,5407
0.0576,2809
-0.161,8759
0.0834,3683
-0.0833,8013
0.072,3520
-0.00578,5335
0.0215,4345
-0.00404,5335
0.0321,4102
-0.0406,6690
0.018,4665
-0.0769,9008
-0.0463,7740
-0.0323,6632
0.0422,4254
-0.062,6423
-0.0513,6086
-0.0528,6270
0.0613,3582
0.153,2641
-0.166,9447
-0.19,9102
-0.112,6795
0.108,1968
-0.069,8970
0.0223,4135
0.149,376
0.0235,4436
-0.102,8485
-0.0584,6810
0.0255,3859
-0.0136,5855
0.206,1292
0.0783,2438
0.338,241
-0.0928,8128
-0.0791,8669
0.289,1822
-0.013,4841
-0.0983,7103
0.184,1834
-0.045,6326
0.128,974
0.0421,3884
-0.0435,6283
0.084,3643
0.0119,4797
-0.109,8742
-0.108,8491
-0.0305,6900
0.138,2401
-0.138,8059
-0.111,7294
0.0697,1629
0.103,992
0.142,1948
0.107,2285
-0.128,6233
-0.0469,5780
-0.114,8471
0.254,2773
0.142,1920
0.685,34
0.0577,4008
0.197,171
0.112,1369
0.232,1913
-0.252,10277
-0.0327,6120
-0.153,6925
0.276,407
0.0246,4246
-0.154,8421
0.0814,2268
-0.855,10226
0.312,651
-0.0213,6033
0.221,654
0.0404,2473
-0.121,6157
-0.173,9780
-0.0589,6766
0.067,2461
0.0887,2481
-0.00729,5100
-0.177,9847
0.079,1629
-0.106,6976
0.231,604
-0.1,9081
-0.0331,8035
0.225,1803
0.0948,2118
-0.154,9468
0.239,816
0.0458,3473
-0.102,8746
-0.108,8976
-0.216,9077
-0.165,9601
-0.0288,5947
0.0401,3339
-0.0824,8173
0.128,2110
0.0343,4178
-0.0488,7138
0.0474,3600
-0.135,7989
-0.0346,6500
-0.00431,4886
-0.124,7707
0.095,2561
0.0502,3937
-0.124,8263
0.00499,4696
0.101,812
-0.0427,6607
-0.108,7820
-0.01,5276
0.0408,3351
-0.129,8671
0.11,1948
-0.168,7271
0.2,1173
0.0981,1966
0.0211,3882
-0.189,10032
0.0806,2029
0.00404,4824
-0.338,8416
-0.372,9728
-0.0199,6344
0.145,952
0.216,1490
-0.0643,7315
-0.107,6992
-0.00667,5146
0.141,1513
-0.0758,7154
-0.197,9786
-0.184,7621
-0.23,9282
0.0455,3257
-0.143,9100
0.174,114
0.0255,4193
0.141,1461
0.0397,4028
-0.0853,6999
0.219,478
0.0275,4229
-0.0884,7875
-0.0997,8663
0.00128,5031
-0.00601,5393
-0.00304,5363
0.0687,2975
0.0733,2534
-0.0356,6181
0.0328,4117
-0.134,8140
-0.105,9183
0.0758,649
0.0818,2825
-0.127,9175
0.385,464
0.116,2765
0.163,1354
0.0645,2061
-0.168,8943
0.0354,3371
0.156,526
0.0634,1219
0.0118,4787
0.0515,2572
-0.0522,6879
-0.064,7724
-0.106,5625
0.137,2559
-0.00508,5326
-0.152,8575
0.26,907
-0.0867,7830
0.0657,4137
0.183,808
0.00637,4737
-0.0845,7173
0.479,179
0.000127,5024
-0.0439,6120
0.146,1994
-0.0248,5884
-0.028,6457
0.0782,2440
-0.176,6570
0.129,2037
-0.0265,6005
-0.195,8868
0.161,123
0.0363,4045
-0.0103,5551
-0.276,9451
0.907,55
0.117,1595
0.026,3730
-0.266,9981
-0.0253,5282
-0.0705,6738
-0.0501,6002
0.126,956
-0.128,8916
-0.138,9270
-0.295,10077
0.284,718
0.127,2414
0.0647,670
-0.109,9596
-0.128,8672
-0.0983,7423
-0.155,9068
0.00118,4887
-0.0596,7004
0.013,4845
0.00704,4714
0.0226,4089
-0.0704,6999
0.0547,3958
-0.0919,7412
-0.0497,6534
0.145,2453
0.0844,2589
0.0728,3522
0.016,4461
-0.0307,6136
-0.0444,7019
0.00287,4876
-0.0258,6445
-0.0757,7963
-0.104,7514
0.0075,4760
-0.139,9580
0.122,1347
-0.0495,7124
-0.18,9106
-0.355,10071
-0.0261,7423
0.0712,2483
-0.063,6261
0.117,2048
0.223,162
-0.0339,5672
-0.0386,6674
0.0988,1726
-0.053,6830
-0.201,9486
-0.107,7741
-0.0153,5396
0.106,1672
-0.0976,9614
-0.0939,8025
-0.482,10146
-0.15,9607
-0.145,7632
0.196,1340
0.0826,1706
-0.0253,6792
-0.0556,6868
0.422,39
-0.522,7382
0.0141,4321
-0.0723,6483
0.11,2349
-0.421,10332
-0.00406,4870
-0.491,10385
-0.13,9283
-0.0194,6850
0.0633,2717
0.173,2292
-0.0386,6371
0.16,1758
0.0672,3029
-0.0179,5701
0.114,3439
-0.163,8255
0.198,1071
-0.0157,5964
0.247,685
-0.0398,6850
0.171,1479
0.0466,3621
-0.167,7114
-0.0768,7671
0.309,1347
-0.191,6496
0.01,4587
0.0276,3704
-0.0998,8610
-0.0264,5361
0.0448,3628
-0.664,10147
0.116,1615
-0.026,6140
-0.172,10181
-0.234,10007
0.0359,4022
-0.0187,4862
-0.000314,5150
0.171,297
-0.0869,6587
0.0769,2696
0.0348,4053
0.223,1954
-0.0534,6642
-0.0117,5629
0.164,1983
0.0453,3633
-0.0473,6412
0.217,1582
-0.07,10159
0.306,273
-0.169,9572
0.314,639
0.0873,1741
0.174,748
0.0305,4361
-0.0233,6256
-0.0483,5639
-0.0344,6345
-0.00186,5058
-0.313,9274
0.0235,4139
0.00766,4846
-0.0769,7764
-0.445,9958
0.143,1906
-0.0273,6027
-0.212,9981
-0.0978,8912
-0.205,9212
0.156,2677
-0.0804,5924
0.0176,4280
-0.112,7789
-0.115,9326
-0.0189,5642
-0.254,10134
-0.0167,5610
-0.0804,6802
0.109,1063
0.395,54
0.000844,4919
0.0402,3823
-0.0689,6533
-0.168,9249
-0.0921,9308
-0.0133,5460
0.338,363
-0.249,9602
0.124,2866
-0.061,5567
0.0333,3796
0.206,125
-0.0791,8136
0.191,2560
0.212,695
0.00544,4912
-0.039,6933
-0.0551,6719
-0.0651,6084
-0.317,9515
-0.000415,4994
-0.0335,6450
0.0307,3962
0.373,544
0.096,1864
0.136,1865
0.505,172
-0.0338,6093
-0.038,7221
0.0383,3352
0.0237,4422
-0.241,9881
0.034,4399
-0.00492,5383
-0.163,9599
0.0208,4552
0.0392,4217
-0.0214,5376
-0.015,5561
-0.405,6763
-0.0554,7039
0.109,792
-0.0359,5976
0.104,2338
-0.15,10112
0.164,2197
-0.0713,8406
-0.0763,8073
0.0514,3557
-0.0156,6081
-0.00523,5278
0.0264,4059
-0.0145,6435
0.0905,2016
-0.103,7371
-0.091,9038
0.362,936
0.0101,4673
0.179,279
0.0564,2812
0.109,2326
0.135,420
0.152,1585
0.0166,4575
-0.121,9327
0.0925,2099
0.345,728
-0.0511,6412
