coef,rank
-0.532,7339
-0.508,7078
0.304,671
0.0141,4582
0.487,657
0.0866,2240
0.175,606
0.065,3652
-0.0854,6140
0.052,3800
0.0899,1925
-0.00205,5168
0.213,1302
0.00661,4991
0.0767,3646
-0.586,9713
0.0658,2164
0.206,731
-0.136,8676
-0.406,10247
-0.0829,7384
-0.0408,5974
0.0674,1934
0.114,2855
-0.28,9941
0.123,1995
0.293,1372
0.189,1719
-0.0141,5436
-0.0031,5437
-0.147,9418
-0.171,8894
0.0558,3385
0.181,1156
-0.0282,7932
0.0465,2167
0.204,1622
-0.223,9992
0.0422,3152
-0.174,9211
0.0459,3109
-0.0601,7525
0.323,1722
0.129,3023
-0.0503,5294
0.256,887
-0.049,6236
0.248,1048
0.0309,4533
0.224,1955
-0.0791,6701
-0.152,8664
-0.053,6936
0.633,21
0.0937,2935
0.013,4591
-0.161,8936
-0.289,10211
-0.102,9050
-0.102,8175
0.0631,2080
-0.223,10264
0.198,1196
-0.159,8770
0.0526,3226
0.0963,2075
0.0813,2203
0.051,3665
-0.287,7906
-0.026,6469
0.142,1557
-0.0969,8902
-0.0692,6699
0.141,2904
0.132,1523
-0.183,7727
-0.0333,6365
-0.117,7394
-0.0788,7500
0.0389,3765
0.0578,2468
0.0406,4018
0.0179,4348
0.0641,3126
-0.144,8222
-0.0144,5526
-0.0849,7526
0.43,107
0.0517,2336
0.0219,4268
-0.0322,5700
0.0398,3986
0.017,4383
-0.0994,8588
0.0175,4518
0.294,188
-0.114,7869
-0.0564,6811
-0.133,7394
-0.0236,5358
-0.139,8773
-0.185,10354
0.347,226
-0.0255,4612
-0.183,8574
-0.285,10203
0.141,1984
0.00269,4951
0.126,2431
-0.437,10261
0.0879,1096
0.176,956
-0.302,10368
0.0367,3388
-0.508,7818
0.223,738
-0.00685,5208
0.136,3394
-0.117,8958
-0.172,8538
-0.00199,5096
-0.00376,5104
-0.000937,5052
0.445,368
0.0241,4019
-0.0577,7502
-0.249,9486
-0.0729,6590
0.292,167
0.118,1120
-0.0233,6557
0.0731,1362
0.111,1399
0.17,1552
0.112,1384
-0.279,10264
0.11,1148
-0.111,8714
-0.0981,8529
-0.386,10375
0.378,612
-0.0439,6914
-0.0471,6611
0.22,1073
0.658,843
-0.103,9344
-0.237,8229
0.0479,3502
-0.064,8857
-0.499,10198
-0.349,10104
0.288,68
-0.0594,7541
-0.0828,7307
-0.0632,8048
-0.0927,7733
-0.432,10262
0.415,410
-0.06,5797
-0.384,9277
0.0259,4233
0.119,948
-0.103,9443
-0.0236,5577
-0.149,8317
0.209,1029
-0.0834,7612
0.0513,3393
-0.447,10471
0.191,711
0.0561,3791
-0.0731,6265
0.142,886
-0.0597,7595
0.0165,4668
0.0535,3110
0.191,2227
-0.459,9307
0.0248,3947
0.0372,4166
-0.122,8593
0.0143,4511
0.367,148
0.407,885
0.166,2011
-0.0768,6816
-0.0619,7546
-0.125,8157
-0.264,9998
-0.0645,7332
0.196,455
-0.261,9312
-0.00916,5064
0.158,737
-0.223,8005
0.0651,3514
0.0325,3240
0.128,1113
0.0554,3438
0.0314,3613
-0.0569,6527
0.0412,3578
-0.152,8249
0.115,1205
0.102,2253
-0.113,7050
-0.628,10453
0.1,1869
0.157,1540
0.137,2019
0.29,366
0.255,360
-0.0133,5623
0.246,1839
-0.134,10089
-0.0449,6912
0.126,611
0.209,181
-0.163,10056
0.0319,4061
-0.364,9619
-0.254,9607
-0.0536,7172
0.0373,4256
-0.262,9064
-0.169,8732
-0.0146,5475
0.0265,3100
-0.279,10247
-0.0262,5865
-0.313,10122
-0.204,8478
0.0323,4156
-0.262,10081
-0.0174,5400
-0.0638,6522
0.0462,3200
0.156,766
-0.0168,5541
0.245,120
0.124,2323
-0.0937,8719
0.117,3201
0.306,668
0.132,1837
0.0357,3591
-0.0917,6945
-0.0607,7636
0.0979,2606
0.123,295
0.105,2814
-0.0725,8312
0.00791,4728
0.123,1598
-0.237,9290
-0.126,6606
0.329,965
-0.121,7652
0.205,988
-0.279,9778
-0.0262,4359
0.211,1332
-0.23,8553
0.14,1212
-0.074,7064
0.153,840
0.00535,4943
0.0768,3640
0.113,561
0.0219,3499
0.0253,4385
0.149,2261
0.0165,4026
-0.109,6123
0.0289,3602
0.0192,4015
0.095,2611
-0.156,8906
-0.185,8865
0.079,3501
-0.0898,7405
-0.0741,7805
-0.128,9190
0.122,1539
-0.203,8870
0.0323,3943
-0.0916,7362
-0.122,9762
0.0473,3407
0.046,4197
0.00748,4800
-0.182,9095
0.0493,2636
-0.116,9182
0.135,781
0.514,204
-0.0752,6139
-0.0703,6530
-0.00783,5617
-0.0054,5509
-0.296,9728
0.312,1158
-0.0264,5199
0.0172,4539
-0.017,5249
-0.174,8896
-0.0736,7059
0.0122,4828
0.382,1126
0.291,462
-0.134,9500
-0.126,7634
-0.128,7429
0.0182,4478
0.755,71
0.421,1024
0.000284,5076
0.0441,3657
-0.283,10033
0.00421,4955
0.0164,4632
0.554,39
-0.108,8474
-0.0592,6658
0.034,3970
-0.171,8764
-0.631,10019
-0.168,7908
-0.105,8337
-0.0958,7269
-0.24,10171
0.0888,2651
-0.0469,6418
0.072,2721
0.138,1450
0.25,306
-0.197,9629
0.261,2549
-0.0273,5936
-0.264,9896
-0.0191,5736
0.0844,1241
-0.0819,7214
-0.0907,6996
-0.0808,7938
0.139,2697
0.12,512
-0.0663,8534
0.419,383
0.00312,4864
-0.142,8749
0.101,2268
0.146,2107
0.0906,2171
-0.0754,7051
-0.195,7712
0.0257,4265
-0.354,9584
-0.0387,5962
0.164,316
0.056,3820
0.151,1329
-0.0337,6141
0.0323,4254
-0.0238,6207
-0.0422,6925
0.00878,4695
-0.246,10419
0.122,2081
0.00626,4828
0.109,2554
0.0175,4313
0.161,1175
-0.0415,6608
0.114,2782
0.0518,3163
0.0698,2443
-0.0649,7851
0.0944,3587
-0.244,8970
0.297,1008
-0.122,8753
0.0291,3790
0.0391,3077
-0.188,9323
0.14,2885
-0.13,5861
-0.236,6281
-0.0852,7615
-0.055,7983
-0.0753,7198
-0.129,9054
-0.0294,6139
0.0896,3454
0.0422,3453
0.0293,3879
0.192,877
-0.334,10376
0.186,768
0.327,936
0.0824,1572
0.0658,3170
-0.0455,5703
0.117,2007
0.00377,4991
0.215,1044
0.132,1032
0.0198,4293
-0.222,10049
0.109,2263
0.0651,3765
-0.0724,7135
0.00714,4816
-0.188,7066
0.0839,1831
-0.0693,6779
-0.0378,5941
-0.309,9279
0.0881,2178
-0.0651,8139
-0.335,9887
-0.328,9957
-0.2,9177
-0.12,6589
-0.268,9696
-0.346,10042
-0.14,7502
0.163,1781
0.255,863
-0.147,9446
-0.104,9141
0.334,345
0.158,361
0.0595,3589
-0.294,10317
-0.556,10119
-0.0687,7247
-0.395,7867
-0.109,7691
-0.0841,6856
0.0307,3890
-0.0939,8016
-0.00321,5233
0.0151,4595
0.0492,3481
0.662,375
-0.00556,5496
0.172,1107
0.268,67
0.0307,4051
0.124,1993
-0.0443,5912
0.0278,4274
-0.225,9965
-0.186,8216
0.26,931
-0.0327,5750
0.176,1631
-0.13,9019
-0.0515,6648
-0.0605,8482
-0.0508,5647
-0.164,5542
0.373,1027
0.111,1975
0.000315,4905
0.01,4515
-0.299,10164
0.114,2474
0.253,1526
0.0327,4236
-0.0372,6492
0.0556,2846
0.0583,3525
-0.199,9990
-0.481,10260
-0.0907,6135
0.0122,4586
-0.00488,5300
-0.00228,5353
-0.22,10018
0.0661,3991
1.07,249
0.0606,2383
-0.04,7316
-0.137,7922
0.156,2415
-0.317,8002
-0.131,9014
0.0713,2904
-0.199,10390
-0.0537,6610
-0.225,8990
-0.112,9219
-0.1,9530
-0.0181,5783
-0.00252,5145
-0.168,9356
0.0556,3234
-0.0707,7212
-0.224,10155
0.00315,5062
0.0232,4565
-0.0304,5631
0.135,1600
-0.0558,5851
-0.0717,6349
-0.146,8814
-0.0565,6995
0.195,976
0.131,2665
-0.821,10077
-0.0618,6618
-0.0609,7174
-0.181,8899
0.193,2339
-0.00181,5375
-0.0962,8432
-0.00204,5100
-0.157,10266
-0.113,9347
0.204,2353
-0.194,9702
0.21,1036
-0.129,8388
-0.00933,5375
0.0804,2608
-0.26,10295
0.25,655
0.0023,4802
-0.147,8024
-0.0809,6672
0.0432,3552
0.222,666
0.0248,4182
0.00145,4944
0.113,2948
0.273,1154
-0.19,9905
-0.0065,5072
-0.00926,5319
-0.139,7528
0.127,299
0.133,1041
-0.00314,5124
-0.237,9304
0.0123,4687
0.0959,1185
0.0953,2806
-0.0159,5683
-0.143,8676
0.071,3368
0.246,439
-0.193,7367
0.0198,4502
0.135,1116
0.059,2783
-0.122,9161
-0.0688,8639
-0.00436,5344
0.0999,1860
-0.236,9211
-0.00819,5406
0.0373,3823
-0.059,6800
0.219,508
-0.122,8753
0.33,979
0.0507,3491
-0.184,7434
-0.139,7224
-0.0186,5985
0.116,1841
-0.0646,6617
0.191,597
-0.0539,7288
0.0419,3479
-0.0415,6544
0.0298,4307
0.217,954
-0.109,6469
-0.0934,8195
0.00685,4822
-0.0682,7777
0.203,1730
0.0934,2463
0.107,1161
0.0469,3601
0.151,1107
-0.0996,7520
0.0215,4591
-0.0842,7019
-0.218,8597
-0.0363,6788
-0.067,8081
-0.247,8590
0.0716,3187
0.36,317
0.00573,4867
0.223,331
0.254,856
-0.115,8396
-0.0646,7304
-0.0406,5469
0.0044,5227
0.0831,2602
-0.0749,8679
-0.0597,7711
-0.0494,6171
-0.0483,5758
-0.209,9369
0.145,2478
-0.0958,9026
-0.0339,6003
-0.0102,5195
-0.153,9659
0.196,2188
0.00603,4883
0.0338,3895
0.149,2983
0.198,2621
0.212,1762
-0.0189,5863
0.0198,3603
0.0169,4201
-0.536,10059
0.781,205
0.364,335
0.262,788
0.0909,2487
0.386,322
-0.176,4291
-0.915,9649
1.15,1265
-0.0722,5671
-0.0453,6916
-0.27,10011
0.359,132
2.41,200
0.26,1092
-0.0841,8227
0.024,3477
-0.18,9081
-0.106,7588
-0.0154,5563
-0.23,8356
-0.035,6243
0.0488,3075
0.033,4328
-0.1,7930
-0.297,8811
0.0886,2321
-0.197,9672
0.00487,4699
-0.0741,6611
0.118,2700
0.0568,3947
-0.0666,8471
-0.0473,5774
0.0496,2901
-0.00683,4988
-0.0602,6388
-0.00889,5379
0.111,1777
0.244,731
-0.0389,6436
0.0551,3052
-0.211,9290
0.0343,4160
-0.196,9897
0.0443,1972
0.0166,4464
-0.0899,6622
-0.169,9006
0.284,1463
0.209,204
-0.0699,7442
-0.0596,6201
-0.161,7928
0.108,1884
-0.449,10193
-0.00743,5209
-0.0655,7737
-0.0629,6656
0.0311,4490
-0.0532,7067
-0.247,7367
0.113,1366
-0.0373,6573
-0.0178,5764
0.0656,3332
0.00246,4779
-0.146,8544
-0.071,6929
0.457,197
-0.188,9156
0.225,1084
-0.00764,4880
0.105,3368
0.15,2135
0.0392,3700
-0.0554,6891
0.0249,4450
0.00754,4672
0.0176,4565
-0.0537,7736
0.0255,3329
-0.228,9428
0.651,512
0.0528,4235
0.179,2513
0.146,1643
-0.0111,5898
0.121,1853
0.327,1237
-0.379,9249
-0.0344,6136
0.0597,4127
-0.282,9420
-0.176,9368
0.148,2357
-0.24,7838
0.0864,1973
0.233,347
-0.0388,6721
0.126,2049
-0.0023,5085
-0.189,9523
0.0274,4164
-0.00609,5215
0.0877,1266
0.00336,4688
-0.13,7852
-0.0506,5742
-0.104,7155
0.104,1107
-0.0953,9137
0.33,670
-0.203,9261
0.103,3389
-0.219,9252
-0.0333,6484
-0.172,10121
-0.0274,5661
-0.0701,6813
0.208,2128
-0.0876,7204
-0.0269,6972
0.0653,2324
0.00493,4897
-0.218,9793
0.146,1289
0.00305,4883
0.187,853
0.0514,3315
0.29,120
-0.515,9738
-0.044,5230
0.144,1925
0.00163,4877
-0.109,8499
-0.27,10388
0.145,1599
-0.142,9230
-0.0207,5598
-0.0668,7472
0.261,69
-0.0841,6975
0.000816,4811
0.0649,3281
0.199,1576
0.0069,4626
0.0302,4218
0.338,913
0.217,1897
-0.273,8879
-0.423,9660
0.136,1131
0.0119,4890
0.254,706
-0.1,8063
-0.0449,6129
0.0887,3071
0.12,965
-0.164,10159
0.119,1730
0.22,1292
-0.0625,6099
-0.0262,5820
0.0687,1331
-0.096,8134
-0.0957,7814
0.0859,2257
-0.0928,8206
-0.00885,5102
-0.298,9908
-0.0202,6078
-0.0619,7389
-0.0865,7534
-0.0102,5195
0.373,849
0.0365,3379
-0.0188,5919
-0.292,10418
-0.214,9273
-0.0319,5604
0.163,2870
0.0707,2479
-0.0195,5729
0.0658,2599
-0.259,10426
0.202,787
-0.0492,6390
-0.0516,7498
0.101,1457
-0.0937,8393
0.151,1849
0.0394,4108
-0.0197,5530
-0.0138,5419
0.212,1048
0.00224,4900
-0.0237,5563
-0.0964,7322
-0.542,9672
0.0376,4101
-0.0105,5533
-0.0194,5775
-0.137,8906
-0.195,7836
-0.125,7916
0.0317,3812
0.119,556
-0.0366,6413
0.0776,2708
-0.475,10470
-0.141,6535
-0.0687,7007
0.0915,2379
0.144,3069
0.534,1054
0.0767,2859
-0.167,9668
-0.0394,6130
-0.174,9610
0.0358,4031
0.138,1762
0.0135,4514
-0.385,10316
-0.0501,7062
0.0559,3172
-0.0374,6263
-0.022,6152
0.283,1197
-0.261,8723
0.0719,2913
0.0294,3092
0.403,1394
0.117,2187
0.0145,4566
0.00806,4625
0.0994,1308
-0.0849,7788
0.0156,4483
0.122,2304
-0.137,7352
0.00673,4470
-0.0571,8205
-0.0159,5870
0.206,1772
-0.263,9353
-0.232,9923
-0.0641,6516
0.0234,3794
-0.0431,6573
0.0948,2645
0.00428,4927
-0.0192,5465
-0.175,10055
-0.078,9097
-0.0332,6841
0.0692,3400
0.219,781
0.486,445
-0.112,7096
-0.193,8966
0.089,1197
-0.397,10096
-0.291,10356
-0.348,9623
0.164,779
-0.213,10459
0.12,1429
0.0715,3579
0.117,3140
-0.16,8523
0.00404,4958
0.0644,1637
-0.0726,7611
-0.00906,5151
0.504,557
0.419,893
0.132,2521
-0.0884,8333
0.0504,3136
0.13,3002
-0.0228,5444
-0.0758,7210
-0.0192,5154
-0.0929,8991
0.0501,3599
-0.0239,5788
0.164,1128
-0.0739,6458
0.243,267
-0.301,5705
-0.0754,7381
-0.248,8571
-0.0254,6042
-0.0893,6384
0.0489,3833
-0.00596,5462
-0.12,8168
0.314,2485
-0.106,6690
-0.408,10123
0.345,1099
-0.12,9672
-0.0243,6557
-0.864,9905
0.33,2705
-0.188,5148
0.014,4765
0.443,1139
0.0823,3668
0.179,2443
0.0249,4748
-0.0763,7819
0.06,3253
-0.382,6012
-0.72,9027
0.0937,3750
0.049,2913
-0.0248,6387
-0.324,6888
-0.465,10071
-0.0707,5818
-0.00269,5003
-0.0369,6074
-0.752,8805
0.348,1237
0.16,210
-0.0602,6371
0.032,4118
0.00591,4852
0.325,2737
-0.0769,7012
-0.0946,6804
-0.154,8429
-0.0365,6035
0.149,3444
0.0844,3817
-0.207,9728
0.16,3219
0.406,228
0.0655,3081
0.513,810
0.0665,3540
-0.0422,5865
-0.573,9442
0.0324,3549
0.0575,2939
0.128,1929
0.0308,3627
-0.208,8861
-0.311,10217
-0.0696,7765
-0.209,10396
0.0385,4075
0.277,1001
0.117,2378
-0.175,9166
-0.0288,6083
-0.32,9593
0.0242,4305
0.157,507
0.0669,1454
-0.107,7581
-0.23,10254
-0.0818,7634
0.0524,3118
-0.0282,6920
0.0375,3889
-0.809,9740
-0.456,7771
-0.618,10136
0.21,2726
-0.19,6668
0.0379,3946
0.323,330
0.184,2254
-0.0425,6468
-0.00885,5451
-0.0513,8029
0.214,774
0.0133,4643
-0.061,7811
-0.102,7210
-0.112,9041
0.0458,3856
-0.0648,5164
-0.153,9549
0.112,1977
0.177,1931
-0.096,8942
-0.0487,8068
0.0409,3581
-0.0496,6303
0.00431,4879
-0.185,9877
-0.116,8664
0.0505,3626
0.126,510
-0.00376,4963
0.291,138
0.0375,4148
-0.0463,7980
0.0734,2680
0.366,335
-0.0899,8456
-0.00835,4806
0.123,2351
0.0224,3905
-0.0188,7355
0.00417,4948
0.571,62
0.0496,2823
0.143,1165
-0.199,9225
0.0208,4228
0.314,344
-0.267,8579
0.379,554
-0.0995,8048
0.0518,3222
0.0812,3365
0.111,1795
0.0748,3660
0.15,2013
0.229,1715
0.0321,3328
0.0159,4498
-0.0355,6275
0.0331,4004
-0.0571,5979
-0.0887,7079
-0.164,9381
-0.0826,7992
-0.0307,7110
-0.212,9735
0.0778,3213
-0.15,9817
0.176,1481
-0.0498,6745
-0.168,8926
-0.0414,5854
0.11,3189
0.683,1196
-0.097,9228
-0.0662,8061
-0.0694,8139
0.146,1351
0.0279,4415
0.118,794
0.0636,1439
-0.085,7537
0.135,2242
-0.0981,6908
0.00707,4928
0.00881,4628
0.0554,3452
0.0926,1474
-0.0344,6307
0.149,1485
-0.615,10361
-0.346,8412
0.0392,3411
0.0863,1307
-0.107,6386
-0.287,9887
0.5,1000
0.365,1557
0.269,866
-0.0828,6463
-0.342,8287
-0.0927,6991
0.233,2910
0.366,404
-0.411,10178
-0.474,10123
-0.0753,7449
0.0713,2303
0.143,2671
-0.258,9365
0.0125,4302
0.151,2177
-0.0222,6250
0.0232,4191
-0.342,9979
0.241,631
0.0361,3352
-0.00632,5286
-0.0999,7413
0.0653,3348
-0.0767,6848
0.0838,2464
-0.0356,6318
0.00743,4467
0.106,2545
0.308,588
-0.177,7864
0.156,1376
-0.0988,9230
-0.0205,5687
0.00665,4856
-0.21,10426
0.123,2811
0.0342,4331
0.2,76
-0.066,8575
0.061,3534
0.0158,4598
-0.0841,9490
0.0503,4091
0.119,659
0.0973,2122
0.338,1058
0.227,1484
0.175,1989
-0.00145,4986
-0.0802,7210
-0.00843,5969
0.0845,2646
0.0748,2749
0.226,540
0.376,204
0.0546,3328
0.0459,3372
-0.065,6642
-0.0576,7461
0.198,1126
-0.088,6699
-0.16,9997
-0.0546,6832
0.116,2199
-0.0416,5247
-0.188,8351
-0.22,10242
0.108,1948
0.0537,3887
-0.0713,6885
0.147,405
-0.047,6458
0.37,1092
-0.173,7894
0.089,2365
0.138,2210
0.138,1517
0.144,2365
-0.206,9691
-0.0102,5353
0.0323,4256
0.142,2193
-0.189,8486
-0.0913,6435
-0.175,8807
0.0491,2695
-0.168,9070
-0.18,9000
-0.0187,5291
1.69,963
0.04,3123
-0.101,8567
-0.129,9204
-0.0279,5689
-0.322,7245
-0.453,10401
0.976,28
0.122,1874
0.197,1541
0.0147,4696
0.00901,4723
-0.0058,5360
0.0199,4599
0.0309,4315
0.216,164
0.106,1755
0.0193,4506
0.52,55
-0.112,7903
-0.0627,8064
0.0094,4929
0.0658,3357
0.218,1094
0.0251,4512
0.252,2079
-0.114,7675
-0.00655,5801
0.039,3886
0.0226,4391
-0.176,9934
0.0401,3933
-0.293,9883
0.00561,4750
-0.454,6167
-1.35,10261
-0.19,4101
-0.407,7874
0.511,1998
-0.286,5778
-0.411,6537
-0.228,9090
-0.122,8476
0.218,705
0.00226,4818
-0.229,10326
-0.258,9905
0.0291,4331
-0.119,8034
-0.141,8790
-0.0206,6379
0.178,1689
0.271,935
0.446,591
-0.0317,5991
0.0674,2724
0.182,1967
0.0361,3887
0.00335,4927
0.0603,3043
-0.238,9018
-0.042,7438
-0.0322,6954
-0.0699,7998
-0.0262,6621
0.153,1384
-0.219,8021
0.174,225
0.037,3994
-0.122,7948
-0.121,8629
0.113,2713
0.839,95
-0.0388,6401
0.0658,2133
0.216,1454
0.0802,3317
0.056,3577
0.231,408
0.0995,2030
0.0424,4050
-0.292,10161
0.0857,3738
0.0133,4542
0.0572,2625
0.0154,4124
0.0923,3221
-0.362,9391
0.104,3262
-0.00409,4957
0.0892,2091
-0.0428,6161
-0.154,9248
0.164,1279
0.346,606
-0.126,9374
-0.182,9680
0.458,168
-0.0282,5716
-0.15,9268
-0.195,9327
-0.0149,5816
-0.0455,7241
-0.177,9557
0.143,1440
-0.112,7165
-0.0685,6130
0.0898,2913
0.0216,3844
-0.00862,5391
0.0725,1793
0.297,471
0.234,951
0.0485,3302
0.0305,4179
-0.000254,5232
0.172,1104
-0.0325,6246
-0.116,7876
0.0155,4575
0.0253,3909
0.104,1834
-0.0505,6385
0.145,2484
-0.0339,6337
0.039,2796
-0.0744,8178
-0.213,10316
0.00313,4813
0.0351,4218
-0.107,8890
-0.032,6434
0.00288,5033
0.0703,3485
-0.227,9924
0.0835,3424
-0.138,7982
0.0677,2156
0.0588,2360
0.122,2757
0.201,1280
0.0503,3446
-0.0369,6843
0.342,78
0.158,1091
-0.262,10236
0.283,580
-0.02,5304
-0.0814,9284
-0.129,8401
-0.0529,6727
-0.149,6612
0.282,1513
0.407,1465
-0.166,9870
-0.0999,8966
-0.144,7942
0.193,2440
-0.0816,6441
-0.0124,4903
-0.251,10326
-0.0157,5750
-0.215,10241
0.143,2216
-0.13,8091
0.197,2127
0.0479,2692
0.133,357
-0.0169,3529
-0.0247,5264
0.0624,3404
0.0191,4682
-0.0377,7519
-0.102,8845
0.215,1104
0.0565,4073
-0.0547,7113
0.309,624
0.0695,2345
-0.147,9944
0.011,4600
0.169,1038
-0.0227,6052
0.0934,2793
0.0634,2175
-0.0648,8601
-0.0908,8684
-0.19,8934
0.105,2767
-0.144,8285
-0.0642,6555
0.189,1653
-0.0933,6836
0.0418,3865
-0.0205,5451
0.0706,3885
-0.1,8008
-0.00785,5682
0.0526,2552
-0.0754,8617
-0.288,9839
-0.0263,6109
0.0834,2746
-0.0896,8937
-0.00534,5435
0.279,646
0.0216,4428
-0.19,9279
-0.194,10067
0.148,398
0.552,552
0.0396,4347
0.32,542
0.584,68
-0.0152,5512
-0.0354,6773
-0.0859,7150
-0.0239,5851
0.0976,3461
-0.12,6486
0.117,1479
-0.0326,6109
-0.0777,8933
0.373,391
0.146,1897
0.248,1062
0.0214,3906
0.0264,3753
0.278,588
-0.117,8333
0.131,3044
0.338,979
0.142,1314
-0.408,7924
-0.208,9380
0.399,510
-0.214,9074
0.0562,2780
-0.0832,8693
0.409,751
-0.0193,5679
0.0893,2458
-0.309,8924
-0.148,8990
-0.053,6731
-0.101,7324
0.11,1551
-0.338,7557
-0.0763,6797
-0.173,10050
0.191,949
0.0441,2275
-0.128,6234
0.0155,4869
-0.0188,5653
-0.0969,8520
0.181,843
-0.0195,5414
0.0261,4233
-0.0269,6467
0.137,2514
0.118,1993
-0.0618,7816
-0.095,10297
-0.217,8500
0.0289,3958
0.259,241
-0.0652,6767
-0.239,10162
-0.211,10302
0.182,371
0.645,73
-0.111,8531
0.112,2167
-0.0758,8381
0.0455,3477
0.0692,3260
-0.343,10016
-0.0212,6013
-0.112,8005
-0.0566,6193
0.0643,2758
0.0621,4094
0.118,2267
-0.0223,5837
1.65,20
-0.0891,7426
-0.017,6540
0.0181,4156
0.102,2105
-0.228,9828
-0.0228,5620
-0.0387,6429
0.301,219
-0.0874,7923
-0.0208,5172
0.0175,4717
-0.113,8931
0.129,420
-0.0899,8000
0.11,1294
-0.0134,5615
0.0244,4413
-0.361,9652
-0.0665,8847
-0.0415,6833
0.702,23
-0.0215,5899
-0.105,6946
0.17,1000
-0.0685,6842
-0.0888,7567
-0.163,9311
0.185,2704
0.0432,3966
0.0398,3446
0.000422,4962
0.0136,4435
0.0536,3427
0.318,115
-0.0157,5384
-0.197,9260
0.352,59
-0.0988,7865
0.0553,3536
-0.0428,6662
0.122,2024
-0.0308,6484
-0.0976,9082
-0.0401,6270
-0.0189,6037
-0.0743,7380
0.108,2438
0.243,717
0.0249,3969
-0.0137,6522
-0.299,10308
0.0123,4538
-0.0315,5543
-0.323,10221
0.0539,3560
-0.0115,5677
0.197,1204
-0.0897,9491
0.0637,2422
-0.0134,5986
0.0973,2458
0.14,443
0.0116,4714
0.0491,3249
0.413,1473
0.0612,3892
0.136,1335
-0.0699,6772
0.00244,4890
0.0749,2477
0.197,2797
0.185,788
0.0368,4241
-0.157,8669
-0.313,9838
-0.158,8835
-0.292,10203
0.124,2398
-0.0538,6719
-0.0475,7278
-0.0278,6195
-0.206,6907
0.0299,4035
0.0163,4431
-0.157,8264
-0.0213,6558
-0.12,8018
-0.148,9205
-0.236,8977
-0.0176,5196
-0.0936,8222
0.0523,2516
0.131,2020
-0.0491,5690
0.177,1337
0.732,33
-0.0614,7495
-0.0205,5833
-0.0638,7360
0.136,1997
0.158,1985
-0.331,10209
-0.00132,5447
-0.0767,8682
-0.0771,7365
-0.219,9576
-0.0342,5951
-0.14,7831
0.222,581
0.147,1783
-0.00732,5300
-0.00114,5024
0.157,1476
0.0344,4353
-0.111,7843
-0.0718,7110
-0.0842,6285
0.0662,3023
-0.207,9135
-0.0858,8777
0.0477,3562
0.0208,4044
0.0268,3815
0.0174,4282
-0.0916,8443
-0.142,8291
0.0873,2199
0.113,1534
0.0964,1957
-0.0193,5852
0.393,155
0.263,1267
-0.0589,9473
-0.0561,7641
-0.0238,5511
0.212,733
0.082,2071
0.0885,3071
-0.102,8777
0.184,465
-0.227,10057
0.265,499
0.123,2552
-0.144,8647
0.0933,1948
-0.0704,8788
0.0809,2655
0.799,119
-0.0233,6019
-0.149,7690
0.042,4035
-0.0444,7517
0.0977,910
-0.0823,7712
0.101,2551
-0.514,7333
-0.0749,8856
0.0625,3868
0.0144,4428
0.0708,3526
0.425,86
0.244,1451
-0.158,9714
0.00343,5050
0.0394,3566
0.215,1809
-0.111,8566
0.148,1945
0.177,867
-0.222,10043
0.264,2046
-0.33,10123
0.28,472
-0.0697,8184
0.0756,3183
0.159,508
-0.0473,6387
-0.092,7985
-0.0752,5773
0.0136,4641
0.161,2654
-0.598,9963
0.0241,3644
-0.176,10394
-0.14,9478
0.0152,4352
-0.117,8869
-0.63,10049
0.0613,2956
0.0657,2879
-0.0422,7011
-0.1,7860
-0.121,9025
-0.249,7921
0.0203,4196
-0.015,5891
-0.158,7860
-0.028,6109
-0.0529,6388
-0.293,8859
-0.0375,6212
-0.041,7302
0.316,592
-0.0804,7433
-0.175,9433
-0.319,10031
-0.0599,9912
-0.0144,5729
-0.161,9433
0.0421,3994
-0.0124,5690
0.0234,4157
0.274,414
-0.141,10123
0.0308,4273
0.236,140
0.0423,3901
0.0768,3769
0.112,1609
0.0312,3861
0.0863,2366
-0.192,7471
-0.0319,5840
-0.107,8550
0.0604,3209
-0.128,9621
-0.22,9386
0.0198,4538
0.623,403
-0.0398,7470
-0.229,9754
-0.065,7823
0.0255,4348
-0.201,9673
-0.0543,6794
-0.117,7532
-0.0216,5917
0.0787,2869
-0.262,9608
-0.0161,5603
-0.235,9519
0.0149,4667
-0.0271,6551
-0.0791,7947
0.0948,2955
-0.233,9417
0.237,1580
-0.186,7267
0.00137,4921
0.151,486
0.247,84
-0.0892,6293
-0.127,8633
0.127,1005
-0.0486,7320
0.199,685
0.168,2150
-0.405,10115
0.198,689
-0.0462,6949
-0.0537,6727
-0.0252,5324
0.0752,2425
0.0305,4077
-0.0914,6666
0.238,290
0.182,181
0.0415,3205
0.58,113
-0.287,10198
-0.0636,6251
-0.0601,7232
-0.0824,7702
-0.115,8247
0.0652,3812
0.0386,4022
0.193,977
-0.747,9128
0.154,1138
0.115,688
-0.169,9100
0.0279,4051
0.0565,2484
-0.143,7915
-0.023,6350
-0.0442,6914
0.214,740
0.0215,3774
-0.00555,5289
0.0185,4306
-0.073,9722
0.0622,2831
-0.143,8136
-0.0598,7973
0.093,3523
0.0622,2351
-0.0131,5756
-0.00291,5236
0.0209,4381
0.0262,3918
0.251,539
0.0718,2189
-0.0102,5222
0.0765,2506
-0.147,7584
-0.082,7281
0.155,1574
0.104,3663
0.203,1748
-0.184,8986
