coef,rank
-0.0195,5880
0.0102,4584
0.729,174
0.108,2732
-0.00394,5349
0.0688,2712
-0.0976,7310
0.189,1136
-0.0642,6416
-0.242,6263
-0.0839,8864
0.0755,2936
-0.12,8324
0.0611,4075
-0.198,9652
0.0475,3686
0.0872,1309
0.205,1612
-0.11,7445
0.00977,4921
-0.287,9133
-0.159,8139
-0.0139,5430
0.0582,2987
0.0864,2147
-0.0308,5871
0.0748,2823
0.215,812
0.0232,3178
-0.0491,8365
0.0398,4120
-0.055,6511
0.00954,4585
0.00575,5029
-0.166,10183
0.106,1444
0.0459,4271
0.174,2501
-0.153,6604
-0.334,10241
-0.0749,6867
-0.0332,5621
0.0194,4881
0.577,189
-0.25,9595
0.0254,4350
-0.0102,5439
-0.118,7470
-0.061,6489
-0.31,9008
-0.169,9059
0.348,180
0.171,336
0.00994,4765
-0.116,10075
-0.0749,7843
-0.24,9883
-0.101,7556
-0.125,8909
0.188,530
-0.0518,7216
-0.129,8239
-0.208,6996
0.093,1126
0.028,4230
-0.13,9669
-0.0701,6725
-0.168,7212
-0.0338,6260
0.058,3762
0.162,751
0.383,346
0.0688,2978
0.00308,5104
-0.0947,9128
0.057,3524
-0.214,10265
-0.0753,7517
-0.0694,6651
-0.0532,6961
0.0304,4368
-0.185,9154
0.0242,3735
-0.00126,5216
-0.0831,6947
-0.123,8163
-0.125,10008
-0.158,9748
0.179,604
0.21,619
-0.156,8803
-0.0889,7815
-0.464,10399
-0.0908,6857
-0.0887,7571
0.0284,3556
-0.046,6320
-0.812,10278
0.0405,4344
0.00376,4928
-0.225,9501
-0.0571,7053
-0.0915,7142
0.22,1997
0.0508,2315
-0.122,8577
0.0569,3514
0.274,51
-0.419,7033
0.045,3717
0.0043,4882
-0.434,9376
0.0767,2542
0.508,144
0.0902,2370
-0.0572,6886
0.0192,4345
-0.266,9349
-0.0584,8450
0.0391,3514
0.205,1515
-0.337,10179
-0.0273,5801
-0.158,10044
-0.115,9817
-0.00571,5608
0.0207,4035
-0.174,8888
-0.0983,8672
0.169,1416
-0.0406,7023
-0.136,9249
0.0989,2077
0.112,2725
-0.148,7620
0.071,2349
0.228,366
0.119,2529
-0.412,8706
-0.0116,5733
0.166,2653
0.0426,3677
0.0346,2931
-0.363,9486
-0.325,9951
-0.124,9253
-0.0881,8493
-0.103,7796
-0.157,10201
-0.0621,6865
0.247,1701
0.343,717
0.548,297
-0.503,10053
-0.129,9113
0.00753,4763
0.0587,2265
0.449,204
0.449,121
-0.0983,7637
0.0738,2813
-0.067,7121
-0.0857,7397
0.15,1218
-0.132,6833
0.25,1618
0.0993,1684
-0.00332,5449
-0.316,10013
0.12,1335
0.286,1328
-0.685,10300
-0.0504,7490
0.0579,3736
0.00344,4978
0.101,1911
-0.03,5958
0.548,405
-0.0329,6033
0.0248,4545
0.0247,4264
0.172,1576
0.0963,2847
-0.161,9708
-0.0548,7019
-0.173,8202
-0.285,9371
0.113,1443
0.551,383
0.0624,3562
-0.106,10014
0.0439,3097
0.355,43
0.134,926
-0.0332,5910
0.0349,3806
-0.171,8595
-0.0753,8320
-0.136,8978
-0.133,7435
-0.024,5185
-0.0199,5803
0.0623,3305
0.0385,4046
0.338,194
-0.0802,7314
-0.109,8730
-0.312,9140
-0.0896,9138
-0.0145,5589
-0.039,7164
0.0264,4037
0.0335,4009
-0.107,7724
0.461,614
0.00811,4813
-0.122,9096
0.343,420
0.175,2454
0.0565,3770
0.0667,3529
0.0221,3476
0.406,79
0.226,547
0.11,2903
-0.00996,5142
-0.0684,6888
0.175,1438
0.0477,3543
-0.221,9469
0.0223,3907
-0.175,9959
-0.088,8159
-0.0281,6426
-0.12,7954
-0.0383,6751
0.271,1727
-0.159,8309
0.0833,2744
-0.0397,6935
0.281,1145
0.0885,1984
0.207,997
-0.0213,6339
0.0175,4659
0.14,474
0.249,515
0.0521,3429
-0.11,7238
-0.0114,4921
0.191,2078
0.0389,4195
0.0717,3113
-0.0039,4877
-0.156,5299
-0.219,9153
0.33,872
-0.0971,8138
0.0811,2978
-0.07,7842
-0.0468,7238
0.259,1376
-0.00743,5744
0.0136,4088
-0.0679,6420
0.21,1590
0.0434,2599
1.05,44
-0.138,10168
0.0909,1417
-0.0309,5581
0.125,2356
-0.0262,5696
0.0369,4292
-0.136,8459
0.0207,4250
0.015,4525
0.17,799
-0.0216,5361
0.23,652
-0.0708,6806
-0.0564,7781
0.0409,3606
-0.0101,5035
-0.0678,6344
0.0995,2735
0.177,145
0.0062,4850
-0.196,10339
-0.331,9895
-0.174,7840
0.152,2103
0.0255,3950
-0.0937,9747
0.58,113
-0.184,7758
-0.161,7198
0.0883,3437
-0.248,8542
0.13,2085
-0.0269,5789
-0.109,8344
0.516,560
0.12,2385
0.123,1225
-0.138,7878
0.0302,4321
-0.0084,5495
-0.396,10035
-0.293,8702
0.0399,3233
-0.0295,6015
0.0616,3666
-0.225,9535
0.197,1285
-0.163,8828
-0.0771,7645
0.171,1450
-0.0112,5478
-0.0187,5406
-0.0152,4320
-0.0919,6497
-0.112,8505
0.014,4791
-0.2,9777
0.00322,4872
0.0517,3617
-0.0769,7793
0.0487,3607
-0.127,8828
0.256,452
-0.7,10319
-0.1,8053
-0.227,9529
-0.0073,5363
0.114,615
0.0823,3034
-0.0508,6094
0.0154,4390
-0.00321,5202
-0.0372,7307
0.0281,3468
-0.0978,6764
0.24,540
0.018,4468
0.0481,3583
0.211,1301
0.136,1239
0.31,277
-0.135,6874
-0.268,10082
0.0399,4326
0.188,1329
0.0298,3676
-0.247,9642
-0.0879,7670
-0.0366,6224
-0.163,6372
0.0786,2269
0.0324,3600
-0.0169,5449
0.0425,3121
0.0465,3708
-0.138,8164
-0.205,9598
0.0602,2644
-0.0578,6760
-0.0583,7235
-0.0415,5901
0.11,1673
-0.065,7871
0.0298,4062
-0.0931,5891
0.143,2707
-0.184,8374
-0.112,8492
-0.0202,6349
0.0727,1723
-0.162,8921
0.024,4577
0.0911,3869
0.0383,4141
0.251,329
0.0963,1267
-0.0644,6927
-0.118,8823
-0.206,10096
0.17,2374
-0.0195,5816
-0.168,10182
0.0707,3006
-0.396,10446
-0.00913,5506
0.648,95
0.124,731
0.0268,4330
0.543,135
-0.0641,7103
0.11,2152
0.0249,4500
-0.0261,6076
0.124,1264
-0.111,8292
0.279,302
0.386,446
-0.177,9383
0.0283,3710
-0.426,9598
0.0183,4350
0.388,109
0.0456,3933
1.28,1
0.0122,4517
-0.044,7297
0.411,644
0.0535,3945
0.0192,4702
0.0249,4545
0.0248,4498
0.194,1863
0.0575,3905
0.147,2041
0.121,2468
0.0749,2590
-0.117,9465
0.0677,3380
0.125,763
-0.0369,5582
0.209,948
0.283,2302
-0.043,6391
-0.435,8219
-0.375,10439
0.111,2455
0.0361,3712
-0.0152,5570
0.0689,2229
-0.285,9925
0.0317,4021
0.189,2823
-0.114,9955
0.0954,2452
-0.0817,8451
0.0128,4584
-0.0125,5349
-0.167,8732
0.231,792
0.0118,4721
-0.243,9003
-0.17,8884
0.0532,3589
-0.126,8029
0.107,1809
-0.147,9057
-0.107,9900
-0.0428,5523
-0.515,9316
-0.128,6871
0.113,1923
0.174,1462
-0.0469,6824
0.158,1595
0.0343,4125
0.498,327
0.137,1533
0.213,580
-0.0687,7793
-0.184,9186
0.0652,3034
0.506,514
0.128,3086
-0.0696,7238
0.0436,2758
-0.162,10211
0.0242,4447
-0.00566,4994
-0.414,9024
0.0135,4443
0.0212,4062
0.0945,3144
0.371,535
-0.478,9482
0.129,1255
0.183,752
-0.114,9550
0.0365,4105
0.194,1943
0.0284,3720
0.23,18
0.112,757
-0.135,9353
-0.0518,6622
-0.158,9846
0.0346,4184
0.164,1116
0.0361,4176
0.107,2196
0.154,2123
0.00147,4885
0.482,195
0.201,1756
0.00784,4885
0.154,1208
0.00311,4946
-0.237,9089
0.00654,4619
0.0916,2914
0.0425,3818
0.174,1587
-0.38,9988
0.0555,1893
-0.0881,8206
-0.313,10381
0.06,2347
0.106,1424
0.0734,3937
0.0147,4724
-0.00215,5062
-0.172,9216
-0.103,7939
0.0593,3147
-0.108,8399
-0.00969,5258
-0.00446,4977
0.313,614
-0.0514,5979
-0.0388,5905
-0.0423,6256
-0.427,8956
0.0581,3935
0.223,1407
-0.188,8653
0.381,26
0.00532,4767
0.29,124
0.34,492
0.0251,3668
0.00949,4815
0.0464,2510
-0.116,7419
-0.029,5321
0.116,760
-0.304,10300
-0.162,10001
-0.0857,7357
0.0206,4560
0.0851,2658
-0.0931,6008
0.137,2749
-0.0206,5932
0.0259,4163
0.125,1478
-0.0245,6429
0.013,4480
-0.00857,5651
-0.159,8072
0.23,250
0.16,869
0.119,2056
0.00736,4866
0.126,1795
0.343,914
-0.0265,6059
0.251,1812
0.312,1208
0.0869,1374
0.0688,2977
0.0142,4596
0.064,3060
-0.0603,7508
0.144,1027
0.0321,3951
-0.322,10422
-0.103,7755
0.0792,3501
-0.1,8367
0.0359,3921
-0.179,10100
-0.277,9733
0.0321,4158
-0.0263,6256
0.00673,4916
-0.18,9777
0.355,232
0.362,619
0.169,1453
-0.166,7779
-0.0484,7279
0.0143,4508
0.404,818
0.0887,2818
-0.408,10423
-0.143,9347
-0.107,8397
-0.0792,6837
-0.0405,6337
-0.00366,5230
-0.0306,5275
0.0658,2883
-0.319,10451
0.0458,2690
0.109,1223
0.0431,4114
0.18,1991
-0.0661,6687
0.497,189
0.048,3361
-0.241,9658
-0.187,9552
0.0203,4237
-0.0776,6382
-0.154,10353
0.195,401
0.448,996
-0.219,7345
-0.177,8321
0.0121,4750
-0.0709,9500
-0.0495,7397
0.147,3208
-0.6,10309
-0.271,9813
0.312,488
0.205,722
0.382,335
4.76,23
-0.312,5636
-0.124,2994
-0.0342,5151
0.0945,1901
-0.00817,5280
-0.066,7108
-0.203,4989
0.352,513
-0.107,8891
-0.0874,9892
0.39,144
0.111,2733
-0.102,8405
-0.425,10077
0.12,1938
0.0935,1799
-0.221,8740
0.126,1875
0.169,2656
-0.0154,5727
-0.126,8431
0.0336,3566
-0.101,7212
0.0401,3935
0.106,3135
0.217,43
0.29,948
-0.13,9748
0.0774,2956
0.163,1634
0.00904,4800
-0.0648,7662
-0.223,9567
-0.21,10158
0.0577,2980
-0.129,7930
0.203,2596
0.187,915
0.0456,1912
0.137,1302
-0.258,9327
0.0893,2712
-0.157,7589
-0.00364,5317
0.113,1708
0.198,1695
0.436,424
0.0494,3278
-0.00627,5015
0.413,346
0.0298,3863
-0.21,9599
0.0511,4119
0.278,67
-0.615,10170
0.151,740
-0.321,10472
0.161,1398
0.255,528
0.0824,2993
0.0444,3909
-0.146,8581
-0.0441,5920
0.15,1630
-0.181,8998
0.37,425
0.268,1699
-0.0864,7099
0.107,1621
0.0356,3914
-0.0821,7583
0.067,3138
0.395,390
0.0276,3647
0.0504,2388
0.122,2590
0.447,1089
-0.257,8289
-0.0352,5551
0.164,1360
0.184,249
0.0699,3070
-0.246,8297
0.393,1293
0.239,548
0.256,1538
-0.287,9462
-0.0752,7081
0.117,2764
-0.322,8846
0.0689,2523
0.0454,3580
-0.0834,8315
0.232,718
-0.0809,7313
-0.0892,7554
-0.0797,7859
0.292,657
0.00181,5060
-0.116,7028
-0.147,8156
0.121,2954
-0.0835,6719
-0.0114,5751
-0.0981,9208
-0.302,9778
-0.12,7783
-0.28,8858
0.15,2591
-0.128,9366
0.0833,2178
-0.283,10179
-0.103,7647
-0.481,10362
0.227,1073
-0.0157,6263
0.0137,4505
-0.138,7940
-0.0767,7159
-0.13,9031
-0.00873,5146
0.359,69
0.145,1030
0.172,781
-0.324,8090
0.196,2525
0.132,2093
-0.0643,7193
-0.105,8400
0.0679,2873
0.0612,3438
-0.097,8223
0.158,2084
0.00247,4747
-0.0685,7921
0.215,915
-0.0406,6264
-0.216,10054
0.0122,4777
-0.102,9915
0.012,4746
-0.121,7125
-0.238,8953
0.0597,4214
0.84,211
0.163,745
-0.0529,6862
-0.316,10322
0.283,283
0.12,2140
0.131,2258
0.0325,3502
0.0495,3150
0.0821,2595
0.358,374
-0.298,9732
-0.0175,5582
-0.0945,9940
0.247,260
0.0353,3953
0.0236,4131
-0.134,9268
0.242,1009
-0.369,10247
0.0729,1574
-0.0916,8271
0.0539,3531
0.0151,4419
0.344,995
0.0231,3985
-0.0565,7520
0.146,1238
0.0586,3329
0.116,3062
-0.301,8588
-0.00884,5410
0.266,271
-0.142,9702
0.2,378
-0.0246,5782
0.206,1097
-0.072,8331
0.0309,3847
0.124,1566
0.0239,4416
0.105,3529
0.253,630
-0.0652,7122
0.0651,3267
-0.0863,7668
-0.16,8149
0.45,62
0.156,3389
0.0293,4332
-0.201,9981
0.232,520
-0.238,10170
-0.0244,5415
-0.215,9552
0.112,1643
0.0148,4376
-0.0417,6578
0.0338,3959
-0.0302,5929
-0.364,9086
0.0117,4640
-0.158,9148
-0.549,10248
-0.164,6481
-0.0844,7443
-0.00433,5102
0.348,209
-0.141,9046
0.494,16
0.00347,4839
-0.138,8557
-0.272,9644
0.00124,5255
0.153,860
0.3,249
-0.0932,8759
-0.333,9817
-0.203,8011
-0.109,8550
0.0151,4118
-0.46,9725
-0.0393,6103
-0.149,9715
0.0124,4400
-0.1,9245
0.16,1158
0.205,536
-0.0937,7387
-0.0522,5964
-0.0761,9995
0.0484,2685
-0.0433,6839
0.202,1815
0.135,2742
-0.0379,6095
-0.0245,5602
-0.0674,8532
-0.085,7936
-0.245,10011
-0.147,8079
-0.126,7734
-0.152,9772
0.00818,4656
-0.083,8766
-0.252,9942
0.186,1148
0.139,2695
-0.0689,6326
-0.317,10145
0.0984,990
-0.0632,6104
0.0584,3171
-0.284,8998
0.182,584
0.047,3103
-0.0813,8162
0.137,2528
0.265,1611
0.0831,3382
-0.182,10146
-0.046,8235
-0.0802,7857
0.027,4186
-0.082,6208
0.451,779
0.0697,3544
0.00879,4843
0.0226,4243
-0.034,5183
-0.111,6944
0.0206,4694
-0.405,10336
0.0786,1895
0.11,2161
0.104,2616
0.165,1108
-0.0449,5775
0.0302,4290
-0.491,7154
0.183,1436
-0.265,8754
-0.0477,6697
0.0121,4881
-0.0644,6351
-0.0059,5459
-0.128,8331
-0.155,4775
0.0726,3872
-0.176,7772
0.157,2747
-0.0255,6440
-0.0107,5807
-0.231,5371
0.0629,4222
0.275,2912
0.066,3645
0.238,2408
0.267,1769
-0.124,6788
-0.118,6850
0.0405,3835
0.0656,3093
-0.463,6595
-0.599,8149
0.0851,3871
-0.0416,7324
-0.0327,6720
-0.222,6129
-0.474,10118
-0.225,7902
0.0695,3790
-0.0678,6904
-0.022,3474
-0.593,10372
-0.0799,9020
0.135,2144
0.00855,4877
0.0911,3126
-0.454,7510
0.187,1297
-0.367,10053
-0.0291,5644
0.362,118
-0.421,7595
-0.0963,6280
-0.262,10180
-0.257,6931
-0.145,8375
-0.165,9466
0.0453,4195
-0.188,8845
-0.0621,6264
0.889,903
0.128,1020
0.0263,3920
-0.313,10356
0.0439,3105
-0.129,7486
-0.301,10188
-0.0213,5783
0.0595,2721
0.342,481
0.0458,4143
-0.245,9907
-0.0378,6240
0.0925,2408
-0.0545,5756
-0.203,9979
0.0337,3854
-0.0451,7963
0.113,2573
-0.154,9461
0.0507,3516
-0.0742,7972
0.0656,1866
-0.01,5575
-0.687,9297
-0.0169,4178
0.186,3137
0.153,3138
-0.0288,5012
0.0643,3169
0.352,232
0.108,3112
0.0493,3608
-0.209,10150
-0.0816,9274
0.0472,3663
-0.125,7841
0.0196,4008
-0.0617,6304
-0.189,10219
0.0894,2709
-0.308,7762
-0.0708,7572
-0.0307,6072
-0.135,7608
-0.11,9289
-0.0206,6451
-0.157,9556
0.376,81
0.149,713
-0.0939,8100
0.0828,2836
0.182,1358
0.051,2522
-0.00954,5109
0.17,954
0.174,1572
-0.0459,7952
-0.166,9345
0.41,216
0.198,304
0.135,2652
-0.374,10420
-0.236,10466
0.0158,3395
0.106,2540
-0.165,8048
-0.00437,5269
0.155,962
0.134,1914
-0.106,8352
0.268,563
-0.0531,5571
0.494,200
0.0904,2326
-0.052,6819
0.138,2408
0.109,1834
0.0283,4422
-0.0725,6705
0.00398,4950
-0.131,10240
0.181,352
-0.0932,7986
0.339,129
-0.106,7070
0.126,2831
0.267,331
-0.0894,8206
0.143,270
-0.0976,7667
0.0284,4301
0.197,373
-0.218,9617
-0.153,9308
0.0243,4493
0.448,169
0.123,3035
0.214,2964
-0.088,8974
0.0316,3887
0.0573,2656
0.032,3995
-0.09,5811
0.0398,3233
-0.0585,8616
-0.0138,5550
0.16,1880
-0.325,10058
-0.253,10045
-0.0971,7781
0.0822,2784
0.187,164
0.0625,2814
0.138,1659
0.243,2309
-0.115,5829
0.156,630
-0.0322,6805
-0.143,6965
-0.0702,6442
1.95,3
-0.106,5661
0.0485,3881
-0.0248,5262
0.759,461
-0.179,8730
-0.418,8064
0.171,1902
-0.0384,5416
0.248,2033
-0.12,8632
-0.0631,7915
0.37,724
-0.38,10220
-0.0719,9612
-0.212,9344
-0.0416,7226
0.0742,2536
0.569,74
-0.159,8961
0.00765,4846
0.121,1260
-0.0997,7409
-0.0321,5890
-0.00835,5218
0.0922,2261
-0.00976,5372
-0.0324,6597
-0.0596,6518
-0.0453,5796
-0.114,6849
-0.112,8002
0.144,391
0.184,1176
0.0169,4517
-0.0853,8699
-0.199,8703
-0.4,9693
0.017,4320
-0.156,10336
0.152,1902
0.244,654
0.0371,2743
-0.0141,5611
0.0575,2305
-0.0886,8277
-0.519,10353
0.0682,3649
0.0888,3234
-0.00259,5020
-0.069,6902
-0.0464,8403
-0.122,8520
-0.00318,5360
-0.00213,5138
-0.0513,6138
-0.197,9996
0.114,1350
0.0711,2814
-0.016,5785
0.34,255
0.0839,3488
0.244,110
-0.0138,5489
0.152,1649
-0.186,7596
-0.326,9932
-0.0679,7306
-0.085,7769
-0.229,9128
0.0995,3171
-0.0203,6188
0.0489,3561
-0.0267,5137
-0.248,8964
0.0218,4321
-0.0692,6568
-0.254,10240
-0.062,6156
-0.0533,6485
-0.173,8785
-0.103,8063
-0.19,9102
-0.0628,6242
-0.124,6960
0.159,1892
-0.185,10424
-0.175,9176
0.229,1049
0.084,3046
-0.33,4351
-0.0568,8034
-0.0982,8505
-0.0478,6848
0.0697,3930
-0.263,6616
-0.14,7796
-0.0993,6591
-0.117,8403
0.00278,4916
0.0173,4660
-0.000734,5130
0.0395,3278
0.114,1688
-0.099,7692
0.0179,4337
-0.117,9045
0.0893,2172
-0.0673,6375
-0.264,10051
0.00835,4692
0.11,3095
-0.0358,6050
0.454,118
-0.0319,5665
-0.0189,4789
-0.0403,5939
0.0215,3857
-0.0474,6296
-0.0787,7476
-0.0818,8004
0.0328,4106
0.111,2888
0.0254,3398
-0.315,4472
-0.128,4166
-0.801,8724
0.258,2922
-0.264,6239
-0.282,5735
-0.458,7081
0.263,1117
-0.168,9301
-0.0726,7126
0.0356,3381
0.0842,2164
0.268,706
-0.186,9405
-0.111,7860
-0.196,9633
0.0223,3715
0.386,262
-0.0582,6223
0.305,1334
0.0191,4558
0.183,687
-0.191,8803
-0.0145,5478
0.0609,2743
-0.0798,7707
-0.236,8987
0.0202,3845
-0.132,10179
-0.0167,5973
-0.0709,8753
0.00839,4643
-0.206,7879
0.0428,3051
0.0363,4006
-0.0296,5582
-0.0669,7155
0.121,2581
-0.289,8947
-0.00682,5426
-0.0202,6172
0.277,907
-0.326,10263
-0.0806,7387
0.00586,4813
0.0493,3451
0.577,326
0.0437,3705
0.246,1892
0.23,381
0.0336,3638
0.0274,3571
-0.184,8304
0.158,2869
0.393,682
0.0806,3584
0.0215,4250
-0.0499,6327
0.00493,4867
-0.177,9541
0.121,2856
0.151,664
-0.266,10322
0.197,1579
0.0487,3550
-0.0883,7861
0.274,560
0.0575,3342
-0.197,10404
-0.142,8935
0.0096,4812
-0.0216,5406
0.0441,3838
0.0719,3254
0.127,458
-0.193,9948
0.0661,2002
0.00894,4695
0.188,1425
-0.0655,7712
-0.00896,5264
-0.15,9566
-0.158,9274
-0.000376,5033
-0.14,8351
-0.189,10280
-0.0598,7753
0.0321,3707
0.0456,3508
0.428,307
-0.0425,6666
0.0557,1995
0.0384,3312
-0.0505,7086
0.017,4546
-0.0359,6151
0.0165,4594
0.0135,4408
0.0291,3759
0.0411,4188
-0.122,8360
0.279,932
-0.383,10391
0.021,4106
-0.079,8790
0.169,2112
-0.0767,7160
0.159,1034
0.131,1264
0.064,3244
-0.0245,5890
-0.0264,5737
-0.0323,5825
0.172,1772
0.0883,904
-0.0123,5458
0.103,2009
0.694,368
0.626,241
0.00147,4884
0.044,3476
0.0922,1405
-0.0748,6583
-0.419,9950
-0.297,9635
-0.237,8422
-0.0189,5886
-0.00281,5206
-0.164,9788
-0.33,10326
0.0876,3005
-0.261,9086
0.064,2081
-0.0111,5732
-0.133,4300
0.0978,3081
-0.0101,5125
0.205,1189
-0.11,9977
-0.0827,8291
-0.179,9085
-0.284,8971
0.179,635
0.147,2217
0.0762,2138
0.034,3810
-0.128,9863
-0.0423,6489
-0.0326,6418
0.027,4431
-0.0816,9151
0.0407,3092
0.0605,2926
-0.13,7916
0.111,2672
-0.0427,5856
-0.153,8504
-0.00222,4962
0.099,3397
-0.0126,5474
0.136,2227
-0.411,10029
0.171,980
0.0748,1379
0.0592,2317
0.154,323
0.227,1255
-0.144,9326
-0.154,9092
0.14,515
-0.0739,8508
0.132,2292
0.0699,2702
0.0911,2782
-0.0433,6513
-0.138,10045
-0.266,8478
0.347,1988
-0.174,8550
0.127,2600
0.155,1682
-0.00992,5667
0.0879,2876
0.128,2648
-0.286,8867
-0.0312,5323
-0.000972,5018
-0.0623,7127
0.0381,3125
0.132,2492
-0.0651,6368
-0.122,7511
-0.0698,8779
0.106,940
0.124,2229
-0.0772,7288
0.253,1930
0.228,1798
0.109,1936
0.489,1740
0.181,1403
-0.0987,6845
0.246,1341
-0.0649,8170
0.0978,1719
-0.0598,5651
0.0271,4196
0.207,608
-0.398,9792
0.00184,5191
0.112,2006
-0.149,8336
0.00943,4729
-0.533,9032
-0.203,9063
0.0561,3034
-0.0599,6841
-0.0289,7127
-0.117,6113
-0.0797,7903
0.115,2187
-0.211,10324
0.175,926
-0.104,7607
-0.121,8848
-0.0156,5875
0.127,2665
-0.217,9740
0.0749,1995
0.0178,3496
-0.244,8819
-0.0213,5778
-0.114,8670
-0.108,7833
0.0385,3677
-0.00907,5481
-0.0254,6064
0.076,3621
0.0125,4788
-0.00188,5091
0.0203,4186
0.129,1281
-0.0108,5339
0.0359,4156
0.0322,3789
0.032,3961
0.0758,3214
0.0167,4453
-0.35,9178
-0.194,9083
0.11,2263
-0.265,6871
-0.101,7717
-0.0605,9315
-0.0392,7459
0.0921,2353
-0.0713,6899
0.298,242
0.0945,1826
0.144,1587
0.0484,3544
0.5,587
-0.121,8207
-0.0298,6342
0.00624,4679
-0.0611,7037
0.164,485
-0.0512,7259
-0.131,6045
0.23,1885
0.0583,1745
0.147,916
-0.241,9235
0.279,144
-0.129,7430
-0.0455,6437
0.0237,4056
0.307,206
0.118,1876
-0.192,7717
-0.117,7423
0.174,460
-0.13,8816
-0.0036,5416
-0.0179,5492
0.0384,3859
0.0625,3530
0.0915,2701
-0.156,9504
-0.0854,7525
-0.00235,5262
0.0167,4253
-0.0756,7319
-0.0207,6051
-0.106,9298
-0.0609,6854
0.0124,4718
0.0841,2516
-0.0233,5612
-0.0215,5495
0.00369,4904
-0.0102,6242
-0.0749,6995
0.0709,2557
-0.286,9689
0.492,104
0.0553,3523
-0.0514,7742
-0.11,7802
-0.0694,8857
0.12,1035
-0.118,10341
0.0134,4735
-0.1,9496
-0.16,9573
-0.0704,7940
-0.524,9946
-0.117,7471
0.0492,3427
-0.106,7640
0.0853,3194
0.0572,2976
-0.311,8685
0.00135,5016
-0.246,8853
0.431,97
0.166,2027
-0.127,8225
-0.113,7794
0.36,209
0.0745,3102
0.00442,4956
0.0136,4581
0.0804,4046
0.12,2194
0.0553,3122
0.213,1470
0.0611,2023
-0.00679,5224
-0.0497,6747
0.053,3896
-0.313,8987
0.00703,4708
0.0739,1765
-0.107,7534
0.165,2308
-0.0292,5663
0.0988,3239
0.0147,4246
-0.32,10451
0.36,34
0.0868,2823
0.541,43
-0.296,10022
-0.0353,8449
0.155,314
-0.193,9749
-0.245,9840
0.0434,3651
0.0959,3067
-0.175,9637
0.0773,3198
-0.107,8904
-0.0237,5938
-0.0823,7317
0.442,219
0.192,1278
0.0747,3193
0.0129,4520
0.193,814
-0.0907,7092
-0.117,9583
-0.017,5690
0.00443,4789
0.0595,2510
-0.0762,8553
-0.239,10378
-0.0664,6661
-0.109,8729
-0.0641,7601
-0.0316,6485
0.0686,2413
0.462,69
-0.37,10153
0.0326,2252
0.056,3005
-0.418,10386
-0.335,10430
-0.0282,6623
0.167,1816
0.0666,2690
-0.0334,6551
0.249,515
0.0219,4344
-0.0916,7414
-0.0318,5866
0.0282,3926
0.0927,1151
0.172,947
0.153,2977
0.0318,3978
-0.158,7842
-0.297,10188
-0.0689,8551
-0.0906,9583
0.265,216
0.103,2499
-0.0807,4280
-0.0688,8641
0.195,1934
0.0553,3481
-0.0145,5099
0.188,1255
-0.197,8187
0.0419,3537
0.0183,3876
-0.128,9403
0.0792,3439
-0.0227,5847
-0.167,9144
-0.124,8924
0.0339,4137
0.39,1197
-0.228,9229
0.1,2523
-0.0671,8086
-0.0336,5994
0.00958,4682
-0.0179,5631
0.0933,2380
0.479,687
0.118,1714
-0.264,8684
-0.173,6265
-0.0424,8008
0.0543,2588
0.352,29
0.112,2381
0.0355,3934
0.815,436
0.187,585
-0.221,10260
0.143,787
-0.0637,6877
0.182,778
0.339,1500
-0.082,8694
0.0278,3901
0.269,1260
-0.107,8522
0.12,2152
0.17,2445
-0.0372,6204
-0.00324,5139
0.0313,4355
0.166,1115
-0.0247,5754
-0.141,7907
-0.035,8674
-0.135,8838
0.00513,4793
0.0966,2963
-0.18,10283
0.0356,3788
0.086,2896
0.064,2108
0.257,1389
0.0957,1687
-0.00517,5148
-0.075,6072
-0.068,7359
0.00235,5089
-0.0628,7341
0.0657,3925
0.0264,4319
0.204,524
0.107,2122
-0.0647,7721
0.477,116
0.0203,4528
0.123,3388
0.0437,2959
-0.132,8238
0.0291,3936
0.202,907
0.162,1292
-0.0647,7091
0.214,1576
-0.0027,4969
0.0954,2458
0.172,1980
-0.0108,5422
-0.126,7753
0.179,1291
0.0534,2492
0.148,824
-0.0886,6890
0.252,926
-0.199,8343
0.586,575
0.0426,3515
0.0573,2690
-0.123,9352
-0.435,10033
-0.109,8232
-0.11,9268
-0.000359,5246
0.124,1743
-0.124,7261
0.311,1034
-0.105,8445
-0.0715,7856
-0.0121,5394
-0.117,7089
-0.21,10252
0.0853,2820
-0.159,7946
-0.0924,7936
0.064,2314
0.124,1006
-0.000625,4865
0.182,1254
0.0764,3675
0.0531,3398
-0.183,9858
0.00717,4954
0.105,3256
0.134,2216
-0.202,9865
-0.233,5396
-0.222,10183
-0.00918,5737
-0.0324,5859
0.0457,3602
0.0206,4086
-0.345,10181
-0.00515,5513
0.141,864
-0.066,6890
-0.0593,8506
0.668,1
-0.089,7553
-0.0222,7033
-0.0494,7107
0.308,773
-0.0476,7430
-0.261,8990
-0.159,10287
-0.135,9882
-0.254,10454
-0.0573,6605
-0.157,10339
0.0169,4634
0.15,402
-0.0656,7551
-0.172,9780
-0.357,10014
0.109,2341
0.0609,3439
-0.0991,6260
0.313,860
-0.0321,5726
-0.131,9028
0.00204,4919
0.0618,3906
0.16,1459
-0.00806,5055
-0.176,8846
0.222,1169
-0.0495,6618
-0.00854,5094
-0.1,7228
0.0788,2446
-0.00574,5341
-0.333,8970
0.312,2142
