coef,rank
0.425,2390
0.0277,3741
-0.0203,6132
-0.424,6259
-0.377,5794
0.0303,4412
0.072,3496
-0.284,8668
-0.0191,5841
0.0928,2032
0.0978,3125
0.196,2537
0.1,2889
-0.101,8920
-0.141,9501
-0.0303,5726
-0.157,9162
0.102,3192
-0.352,7602
-0.085,8904
-0.155,9311
0.048,3686
0.196,2164
-0.143,8765
0.0141,4524
0.145,327
-0.332,10124
-0.375,10367
0.264,366
0.115,3171
-0.319,10047
0.0308,4325
-0.0513,7440
-0.202,10095
0.397,190
0.2,585
-0.269,10235
-0.00815,6152
-0.0216,6689
-0.25,9275
0.187,864
-0.0977,9028
-0.0556,6623
0.211,149
-0.132,9552
-0.237,7861
0.0838,3639
0.22,2400
0.209,1279
0.231,917
0.106,2756
0.207,1057
0.213,2065
0.021,4620
-0.0635,6625
0.0242,4283
0.487,102
-0.148,8314
0.0972,3475
0.1,2696
0.169,1300
0.0703,2120
0.0769,2819
-0.00784,5862
0.165,1017
-0.051,6414
-0.177,9085
0.019,4315
-0.127,9200
0.0221,4177
0.0944,2700
0.193,2754
0.109,792
-0.0292,5998
0.0223,4063
-0.0327,5877
-0.326,9190
0.0401,3785
-0.242,8554
0.0336,3921
-0.281,9811
0.225,493
-0.00775,5527
-0.0716,8376
-0.0875,7990
0.0997,1893
-0.172,9613
0.437,170
0.0976,2002
-0.328,10410
0.0975,2652
-0.00441,5434
-0.0181,5871
-0.354,10394
-0.136,8419
-0.0778,8906
-0.083,8125
-0.0389,6711
-0.13,8788
0.0322,3937
-0.129,8771
-0.211,8686
0.316,602
-0.176,9419
0.0746,1826
0.273,511
-0.296,7164
-0.113,7379
0.000886,4995
0.0874,2927
-0.0359,6298
-0.0809,6903
-0.06,5887
0.00422,4631
0.0843,2526
0.181,1149
0.0639,2424
-0.351,6405
-0.238,9973
-0.033,5944
0.385,1658
-0.158,9744
0.432,283
0.031,4021
-0.0286,5965
-0.144,9391
-0.264,9321
-0.0571,8394
-0.0369,6690
0.0527,3796
0.0696,3607
0.103,2081
0.0148,4517
0.19,153
-0.0776,9271
-0.00414,5008
0.17,1537
0.168,554
0.0127,4801
0.0887,1653
-0.0912,8197
0.0399,3793
-0.265,9791
-0.26,9305
-0.0383,6684
-0.0666,7251
0.0939,3033
0.991,352
-0.032,6678
-0.171,7297
0.269,226
0.0449,2387
0.0459,4170
-0.157,7814
-0.0526,7137
-0.0935,8654
-0.126,8321
-0.0546,7684
-0.0926,7731
-0.125,7072
-0.0569,5990
-0.243,8595
-0.191,7188
-0.0401,6582
0.117,995
-0.067,8326
-0.0784,6709
0.19,1502
-0.165,9024
0.218,500
0.00944,4693
-0.0098,5399
-0.035,6309
-0.477,10324
0.418,594
0.0675,2510
0.00751,5015
-0.182,8468
-0.226,10357
-0.281,9352
-0.3,7781
-0.112,9476
-0.0257,5591
0.093,2419
-0.0153,5635
-0.332,10422
0.0342,4261
0.0848,3442
0.0464,4097
0.0632,2922
-0.139,8419
0.000626,4958
0.0995,1832
0.14,1094
-0.000762,5144
-0.271,9225
-0.0417,6788
-0.186,7481
0.127,2511
0.0287,3478
-0.038,6249
-0.0901,8168
-0.0484,6964
-0.00768,5214
-0.0523,6931
0.385,332
0.11,1298
0.0409,3803
-0.152,7822
-0.161,7408
0.124,1387
0.0868,2765
0.121,2275
0.138,1895
-0.159,9146
-0.185,10041
0.0392,4199
-0.00611,5336
-0.153,9985
0.000161,5083
-0.0715,8243
0.107,1638
-0.116,7923
-0.0835,5995
-0.213,9145
-0.238,10358
-0.286,10080
-0.121,7012
-0.0586,6379
0.00752,4904
0.0819,484
-0.268,10199
-0.0986,7982
-0.117,7668
0.486,319
-0.286,10259
0.0763,3152
0.214,708
-0.0685,6626
-0.0787,7449
0.25,149
-0.0755,7764
0.0637,2759
0.109,2614
0.123,1230
0.169,2636
0.155,2069
-0.0586,6730
-0.0843,8571
-0.361,10172
0.0372,3719
0.00912,4712
-0.0294,6823
0.0965,2958
-0.0401,6964
-0.227,9857
-0.153,9655
-0.125,7532
-0.261,8461
0.0191,4485
-0.0267,5637
0.167,1436
-0.136,7685
0.162,3364
0.0309,4273
0.159,2232
-0.0336,6159
0.215,898
-0.0207,6039
0.0358,3649
0.0143,4706
-0.0284,6999
-0.022,6942
-0.129,7745
0.00722,4712
0.0139,4181
0.0405,4276
0.0188,4147
-0.0491,7235
0.00952,4548
-0.045,6452
-0.0442,6099
0.541,74
0.332,265
-0.0233,5932
0.0279,4064
0.151,1072
-0.292,9833
0.237,610
-0.0337,5748
0.0205,4153
-0.0104,5208
0.0761,3762
-0.0697,6384
0.213,1070
0.0937,1169
0.0668,2663
-0.0281,6357
-0.0086,5069
-0.346,9870
-0.0416,5867
0.0439,3102
-0.0741,9200
-0.138,7660
-0.128,6854
0.64,250
0.086,3463
-0.277,8903
-0.154,8544
-0.0769,7154
0.173,1102
0.144,3006
-0.226,9886
-0.17,10024
0.194,1564
-0.143,7709
-0.00963,5552
-0.41,10105
-0.21,7755
-0.00993,5600
0.0601,3199
-0.162,8564
0.0951,2930
-0.285,10150
0.222,1113
-0.0583,7084
-0.094,7515
0.0684,2948
-0.0412,5969
0.33,2259
0.301,920
-0.136,9034
-0.0975,7308
0.325,146
0.0652,3212
-0.123,8421
0.181,673
-0.0785,7558
0.164,1052
0.119,2085
-0.0626,5246
-0.139,8926
-0.105,7444
0.158,1188
0.0236,3886
-0.0253,5738
0.218,1321
0.122,1241
-0.0852,6762
0.125,445
-0.0988,9602
-0.18,8223
0.0133,4546
-0.0197,5541
-0.0234,5716
-0.0877,7070
0.159,877
0.132,2023
0.158,2762
-0.0303,5760
-0.244,8454
0.125,2220
-0.0658,8126
-0.196,8980
0.0424,3690
-0.00877,5433
-0.327,8386
-0.0635,7771
-0.0686,8043
-0.0142,5362
-0.122,9159
-0.0334,5851
-0.0784,6890
-0.11,7897
0.0322,3683
-0.0929,7815
-0.0455,6743
-0.354,10216
-0.139,9253
0.06,2777
-0.0861,8539
-0.379,9394
-0.135,7429
-0.478,10430
-0.0709,7410
-0.0125,5937
0.000598,5177
-0.0796,7197
0.0537,4135
-0.309,7617
-0.366,7501
0.168,1009
0.0213,4215
-0.0213,5730
0.0279,4171
-0.048,6771
0.362,770
0.0679,2613
0.0533,2871
-0.0696,7082
0.00747,4900
0.053,3452
0.372,694
0.059,2298
-0.141,9189
-0.186,8264
-0.104,8135
-0.0312,6106
0.405,122
-0.217,10320
0.00444,4919
-0.134,8814
-0.182,9348
0.226,1470
0.0817,2882
0.0537,2493
0.799,295
-0.0957,9136
-0.0702,6808
0.307,474
-0.0338,5521
-0.0188,5634
0.0573,2430
0.00205,4948
0.0608,3796
0.143,2241
0.376,1304
0.436,460
0.464,491
0.117,2966
-0.0915,7378
0.16,1864
0.136,1263
-0.0448,7191
0.283,571
0.0776,1866
-0.389,10339
-0.0937,7640
-0.0472,5477
-0.0654,7128
-0.552,8992
0.178,1279
-0.0941,7087
-0.065,6861
-0.116,8611
0.0869,1682
0.116,2592
-0.084,7729
0.00589,4847
0.157,149
-0.0127,5541
-0.0286,6461
0.0137,4549
-0.215,9793
0.241,710
0.152,1700
-0.0533,6582
0.0723,3814
0.207,1488
0.161,1558
-0.0471,6276
0.155,964
-0.0444,6443
0.0459,2664
-0.301,9245
0.0507,3848
-0.18,7658
0.103,2161
0.335,331
-0.0376,6442
-0.308,10212
0.131,2186
-0.0122,5037
0.108,2101
0.229,462
0.118,1199
0.0095,4730
-0.0279,6002
0.228,2211
-0.413,10015
0.243,334
0.00583,4727
0.0354,3601
-0.224,10054
0.176,2678
0.363,2109
-0.025,6471
-0.0278,6711
0.233,1268
-0.0154,5400
-0.331,8152
-0.0998,8253
-0.0775,7904
0.0418,3269
0.341,219
0.406,416
-0.11,9158
-0.0362,7048
-0.0758,8507
0.00541,4828
0.00197,5016
0.072,2705
0.221,673
0.0433,3746
-0.0171,5630
-0.00746,5544
0.0928,3083
-0.252,10178
-0.248,9192
0.0714,3605
0.0989,2619
-0.0549,6945
-0.235,9988
-0.0858,6502
-0.294,7111
0.286,536
0.0322,4141
-0.36,10374
0.633,175
-0.0409,7935
0.183,579
-0.0185,5598
-0.000717,5091
0.127,1011
-0.151,7441
0.0808,2951
-0.000423,5010
-0.0549,6632
-0.0557,6682
0.299,164
0.164,1440
-0.166,9005
-0.311,10324
-0.0367,5735
0.0338,4131
0.149,1406
0.043,3756
0.187,2907
0.00648,4854
0.207,1582
0.232,1479
-0.0876,7959
0.214,1086
-0.0747,7613
-0.0921,6588
-0.0453,7970
0.122,1226
0.0676,1659
-0.0125,5360
0.169,2676
0.051,2685
-0.221,9723
-0.0983,8698
0.132,1893
0.201,1267
0.177,1042
-0.267,8371
-0.161,7592
-0.0847,8262
-0.00502,5601
0.00781,5011
-0.0786,8990
0.0907,1472
0.0736,2546
-0.313,9927
0.00733,4808
0.0691,2810
0.00578,4853
-0.037,6278
0.121,1902
0.0756,3679
0.0349,3996
0.742,150
-0.0019,4963
0.065,2030
-0.0985,8110
0.0153,4566
0.0545,3373
-0.0691,7822
0.0874,2150
-0.0996,8307
0.167,1323
-0.0179,5539
0.459,479
-0.0704,7508
-0.129,8832
0.277,84
-0.117,7498
-0.165,9565
-0.0526,7420
-0.0644,7180
0.0375,3697
0.213,1010
0.138,2738
-0.249,9894
-0.0464,5656
-0.011,5576
0.0637,2496
0.528,427
0.0339,4123
0.132,2254
0.0164,4513
-0.233,10256
0.00386,4879
-0.173,9433
0.0915,2246
0.015,4433
0.00962,5008
-0.058,6931
0.017,4172
-0.0208,5981
-0.0152,5450
-0.39,10262
-0.238,9690
0.181,2046
0.0499,3278
0.474,159
-0.0577,6691
-0.146,9541
0.452,457
-0.0942,9614
-0.0379,6794
-0.222,7418
0.0755,3834
0.0494,4113
-0.0286,6230
0.0478,1886
-0.00207,5129
0.392,1423
0.0632,4003
-0.0436,5774
0.161,1830
-0.133,8615
0.264,901
-0.215,4618
-0.789,9186
-0.452,7192
-0.205,7504
0.148,875
0.0914,3038
-0.116,8387
-0.621,8662
0.104,2964
0.0209,4237
0.0118,4331
0.0685,3327
0.0209,4606
-0.0484,6766
-0.226,8306
0.0272,4290
0.12,1240
0.524,286
0.24,476
0.108,3339
-0.0811,7971
-0.137,8679
0.0995,1594
-0.101,7219
-0.0315,5322
-0.215,8919
-0.112,9792
0.00157,4775
-0.0312,6474
0.107,2312
0.0653,3401
-0.105,8313
-0.0714,7886
0.529,19
0.236,368
0.0469,3317
-0.172,8720
0.155,2985
0.117,2044
-0.032,7763
0.00434,4908
-0.0526,5924
-0.138,8436
-0.0275,5455
-0.153,9982
0.16,974
0.0319,4345
-0.382,10182
0.0732,2650
-0.141,7040
-0.0984,7052
-0.228,10336
0.0131,4595
-0.139,7707
-0.0817,8068
-0.337,8327
0.00453,4914
-0.0894,8374
-0.0643,7127
-0.113,8194
-0.312,10190
0.0468,3841
-0.0563,6581
0.0886,3269
0.0404,3796
-0.414,10444
-0.323,9993
0.0425,4248
0.0844,3295
0.209,324
0.0551,3337
-0.112,8363
-0.0308,5791
-0.22,9072
0.102,1060
-0.0156,5223
0.0952,3066
-0.158,6287
0.278,2047
0.265,1691
0.00481,5010
0.0561,2912
-0.0546,7153
-0.193,7558
-0.192,7116
0.0508,3666
-0.371,10111
0.266,1275
-0.0387,6044
0.0265,4200
-0.128,6325
-0.0535,7219
0.101,2049
-0.0718,7931
0.233,704
0.0272,4241
-0.0204,5585
-0.000103,5145
-0.313,10184
0.0056,4828
-0.22,8741
-0.108,7429
0.161,2426
0.189,1518
0.00207,5034
-0.0134,5557
-0.052,5761
0.0134,4583
-0.157,7190
-0.0383,6115
0.108,1725
-0.0102,5663
0.136,2031
-0.203,9475
0.274,1507
0.193,1412
-0.112,10211
0.141,615
0.245,1086
0.0633,3222
-0.0239,6031
-0.0755,6795
-0.275,10335
0.135,1198
0.0123,4535
-0.336,8217
-0.0409,5186
-0.0675,6677
-0.00285,5040
0.0111,4737
0.0264,4226
0.252,469
0.00463,4912
-0.171,8582
0.132,997
-0.125,9476
-0.00963,5025
0.0445,3339
0.0595,3432
0.137,2458
-0.0666,8918
-0.22,9689
0.312,1070
0.205,2033
-0.489,10229
-0.414,9596
-0.13,9173
-0.25,10213
-0.0423,6124
-0.152,9098
0.0941,2666
-0.333,10320
0.00781,4586
-0.159,10104
0.24,307
-0.141,8421
-0.18,8259
0.129,1877
0.0521,2068
0.0281,4082
0.254,401
-0.00153,5019
-0.166,9801
0.0268,4248
-0.235,9305
-0.0383,7051
0.111,1930
-0.117,8248
0.219,575
-0.106,6744
-0.0747,8569
-0.0439,7034
-0.122,8778
-0.094,6990
0.299,1110
-0.0957,5966
0.13,1107
0.345,67
-0.0948,8683
-0.0104,5456
0.157,1354
-0.108,7764
0.154,385
-0.11,9480
-0.0707,7701
-0.118,7878
-0.11,5646
0.0378,3979
0.0395,3695
-0.0915,7105
-0.0512,6567
-0.103,7120
-0.411,10457
0.588,1157
0.15,1677
-0.0257,6002
0.107,2210
0.161,1300
-0.266,8667
-0.281,10130
0.0222,4146
-0.0645,8666
0.113,2218
-0.0398,6364
0.0427,4288
0.541,795
0.129,1852
0.0314,3923
-0.359,9202
-0.384,8953
0.000732,4911
0.064,2906
0.0214,4479
0.0648,3310
0.178,1186
-0.0473,6299
-0.23,9917
0.165,2186
-0.0323,6463
-0.191,10191
-0.075,7365
-0.104,9059
0.161,2361
-0.228,8349
-0.121,8830
0.0597,1456
-0.169,6675
0.0929,2642
0.0103,4711
0.105,1048
0.0222,4124
-0.112,8475
-0.0912,8078
0.121,2330
0.398,767
0.0487,1478
0.0197,4094
-0.024,6158
-0.0549,6265
0.228,1710
0.116,2238
-0.247,9701
-0.00962,5665
0.0904,2210
0.0884,2772
-0.0159,5368
0.0923,3113
0.11,1511
0.0106,4518
0.00325,5147
-0.247,9898
-0.102,7915
-0.117,6554
-0.307,9807
-0.02,5479
0.0544,2379
-0.253,8932
-0.0477,6269
-0.398,9940
-0.0244,6336
-0.0767,8967
-0.0233,6102
0.0878,3300
-0.074,6023
0.203,1488
-0.0223,6018
0.0809,1096
-0.175,9935
-0.22,9784
0.854,59
-0.358,9351
-0.0994,7080
0.207,315
-0.144,9872
-0.164,7137
0.0732,3816
0.0856,3147
-0.276,9572
0.0592,2512
-0.00296,5132
-0.191,9524
0.276,262
0.00213,4709
-0.15,9607
0.997,1668
0.0647,3667
-0.0331,5405
-0.311,10404
-0.117,6770
0.305,600
0.0394,2455
-0.101,7717
-0.0475,3970
0.023,4620
-0.176,7780
-0.272,8810
-0.0607,7991
-0.101,9569
-0.237,5428
-0.35,7601
-0.646,8168
0.051,3941
-0.404,9576
0.367,1186
-0.126,6820
-0.116,6812
0.0855,2483
-0.0798,7770
-0.357,5852
-0.396,6300
-0.417,9949
0.0722,2096
0.025,4299
1.78,267
-0.175,7152
-0.0649,5729
-0.0959,6700
-0.139,8562
-0.519,7212
0.522,511
-0.0147,6159
0.107,2622
0.25,331
-0.032,5790
-0.216,5317
0.158,1675
-0.0372,5775
-0.00408,5081
-0.0537,6534
-0.406,7474
-0.13,6775
-0.0225,5664
-0.675,9955
0.186,1814
-0.00411,5166
0.0934,3649
-0.274,9851
0.291,921
-0.149,4636
-0.0378,6476
-0.00118,4889
-0.199,9664
0.122,975
-0.118,7250
0.013,4752
0.119,1062
0.0628,2613
0.0206,4462
0.0733,3593
-0.0896,7207
0.347,268
0.268,244
-0.0924,6401
-0.0954,8079
-0.0716,8472
-0.0617,8815
-0.138,8227
0.0794,2422
0.104,2193
0.15,793
-0.0612,8590
-0.042,6766
0.452,2444
-0.695,9369
0.539,1091
-0.335,8258
0.338,1960
-0.106,8291
-0.0106,5234
-0.283,8790
0.0515,3538
0.0248,4304
-0.00744,5592
-0.27,10260
0.266,734
-0.0951,9014
-0.0448,5883
0.0219,4163
-0.0188,5792
-0.289,7537
0.059,3131
-0.17,9699
0.0821,3289
0.0645,2560
0.136,232
-0.0237,5832
0.205,861
0.122,1149
-0.0819,7720
0.231,510
-0.0787,6854
0.0421,2937
-0.193,8938
0.046,3682
-0.0445,6158
-0.0357,7388
0.0564,3131
-0.119,7575
-0.107,8950
-0.106,6511
-0.0908,7257
0.106,919
-0.0491,9695
-0.109,7994
-0.0665,6220
0.0838,1660
0.369,18
-0.259,9912
-0.0897,7933
-0.042,6097
-0.145,6896
-0.0841,6517
0.0698,2879
-0.187,9961
-0.0599,6476
-0.18,9875
-0.0327,5508
-0.00182,5046
0.115,3122
-0.0241,6730
-0.0249,6363
0.0348,4049
0.388,60
-0.0958,6863
-0.0513,6328
-0.0519,6687
-0.131,9282
-0.0526,8239
-0.0226,5669
0.222,984
-0.0392,6805
-0.169,8899
0.0642,3344
-0.0215,5641
-0.0847,6761
0.0839,3528
0.248,2789
0.113,873
-0.0351,6841
-0.0559,7633
-0.207,9888
-0.744,10452
0.0474,2888
0.0991,523
-0.227,10022
-0.0109,5134
0.296,771
-0.0675,6909
0.0151,4433
-0.0301,5967
0.0401,3338
0.0369,3676
0.0555,3427
0.0444,4327
-0.779,10376
-0.134,9545
-0.0901,9175
-0.275,8792
0.138,2341
-0.494,9992
0.207,2582
0.192,1549
0.257,1279
-0.469,9503
0.0608,3495
0.195,3098
0.0453,4061
-0.231,8553
0.371,1193
0.0117,4570
-0.158,10084
0.0584,3884
-0.0488,5882
0.0565,1567
0.0716,3572
0.063,2159
0.0926,2056
-0.229,8839
-0.172,9182
0.0605,2280
0.123,1224
0.0729,3121
-0.00903,5235
0.125,2515
-0.0156,5468
0.038,3774
-0.032,6574
-0.0256,5691
0.179,1661
0.16,2504
0.198,904
-0.0912,9029
0.0835,2888
0.21,584
-0.0329,6588
-0.232,9173
-0.211,7669
0.000606,5178
-0.113,9896
0.376,190
-0.0431,6213
-0.149,10404
0.271,751
-0.105,9650
-0.102,8623
0.006,4730
-0.198,8778
0.337,617
0.201,1287
0.125,2083
0.0325,3061
0.0215,4373
0.104,1977
0.0276,4199
-0.287,10078
0.002,5028
-0.0989,8881
0.11,1993
-0.15,9861
0.23,826
-0.263,9383
0.214,206
-0.205,9946
0.141,1793
-0.182,7546
0.243,1315
-0.151,9460
0.174,878
-0.037,5717
0.0513,4096
-0.00651,5511
0.235,473
-0.37,9603
-0.104,6631
0.209,504
0.0332,4128
0.0455,3551
0.0693,3553
-0.141,8698
0.119,2609
-0.132,8710
-0.151,8449
0.031,4337
0.121,3574
-0.0875,7122
0.104,924
-0.179,9229
-0.19,9156
-0.0974,7047
-0.497,7196
0.0621,2198
-0.0515,7015
0.384,10
0.879,22
2.05,50
-0.111,7288
0.622,204
-0.158,9214
-0.177,8693
-0.34,9536
-0.0871,8373
-0.0485,7401
0.0166,4730
-0.0535,6533
-0.0451,7091
0.0788,2480
0.000297,5228
-0.197,9013
-0.239,9861
-0.0603,7967
-0.285,9700
-0.0874,7400
0.297,535
0.0909,3321
-0.205,7112
0.187,1436
-0.0866,9801
0.000145,4966
0.219,590
-0.0675,7562
-0.346,10388
-0.222,9156
0.0214,3652
-0.542,7195
1.33,1372
1.17,1291
-0.276,6618
0.229,3072
-0.207,5053
-0.128,3803
-0.172,8276
-0.0765,7246
0.122,1965
-0.0822,8382
-0.128,9066
0.209,1235
0.0131,4762
-0.0833,7194
0.0659,3356
-0.126,10212
-0.112,7561
-0.169,8380
-0.162,7676
-0.168,9151
-0.00242,4867
-0.237,9391
0.0969,2276
-0.024,6061
-0.0601,7086
-0.125,7235
0.057,2089
0.0382,2974
0.0498,3387
0.147,307
0.0393,3774
-0.0937,6308
0.0751,1819
0.185,999
-0.0369,5797
-0.026,5862
0.136,2319
0.216,2468
0.116,2201
-0.0951,9349
0.0179,4574
-0.137,8202
-0.219,9953
0.0768,2700
-0.0599,7247
-0.137,6781
0.289,420
0.0543,4175
-0.107,8374
0.0874,1600
-0.0864,8537
0.0915,3240
-0.365,9407
-0.0622,5995
0.143,2743
0.351,22
-0.181,9068
-0.014,5434
-0.0935,7855
0.0149,4763
0.112,1283
0.0755,3056
0.0612,3676
-0.0838,7398
-0.061,7063
0.307,376
0.0347,4096
-0.0452,7226
-0.248,10250
-0.0219,5861
-0.0235,5440
0.0734,3326
-0.288,10231
0.0249,3665
-0.145,9273
0.00682,4538
-0.0841,7011
0.244,864
-0.154,9915
0.266,553
0.0899,2317
0.11,2100
0.218,322
0.316,432
0.0809,2186
0.173,292
-0.121,8520
-0.0739,7116
0.278,1026
0.0321,3774
0.0372,2890
0.0566,2592
-0.0119,5517
0.105,2984
-0.0254,5860
0.0935,2102
-0.0389,6738
-0.0155,5918
-0.0516,6431
-0.0169,5657
-0.37,10346
0.103,2650
0.0199,4172
0.0468,2850
0.0636,3681
0.58,14
0.187,726
0.0924,2150
0.0446,3759
0.0482,3615
-0.0575,6666
-0.0652,6645
-0.0375,5679
-0.0109,5710
-0.0109,5417
-0.249,10275
-0.557,10201
0.118,3055
-0.458,9671
-0.227,10335
-0.0567,7478
0.203,1742
0.267,1762
-0.0702,6236
-0.297,9158
0.0369,4016
-0.0715,7906
0.0983,2136
0.0723,3485
0.144,2060
-0.274,9237
0.00161,5052
-0.0476,7729
-0.425,7063
-0.0688,6143
0.104,2577
-0.198,9423
-0.104,9878
-0.0451,6940
-0.018,5479
-0.138,6996
-0.0396,6578
-0.295,10003
-0.0577,7557
0.014,4634
-0.0555,7800
-0.0278,6060
0.015,4765
0.147,1791
0.0142,4477
-0.0125,5983
-0.148,9873
0.185,1822
-0.304,10140
-0.227,9630
-0.09,7131
0.0634,3546
-0.0684,6397
0.323,179
-0.157,8595
1.04,8
0.207,623
0.089,978
0.0823,1475
0.0323,3562
0.247,1080
0.0595,3252
-0.2,9777
-0.0805,8665
0.00147,5109
0.0645,3592
-0.0534,7388
-0.121,8011
0.0832,2307
0.103,1073
0.0509,4278
0.00722,4654
-0.142,7972
-0.0799,6245
0.0303,4317
-0.076,8319
-0.194,9289
0.115,2889
-0.417,9998
0.22,2544
0.0176,4355
0.0533,3211
-0.0422,7488
0.00493,4936
-0.0716,6545
-0.0742,6506
0.0875,1107
0.0441,2902
-0.192,9015
-0.323,10359
-0.458,9963
-0.394,10090
-0.0567,6768
1.31,248
-0.0726,6703
-0.196,8497
0.0548,4065
-0.0575,7842
-0.0741,8393
-0.163,7187
-0.317,10439
0.041,3706
-0.267,8459
-0.00931,5510
-0.0734,7317
0.221,1029
-0.0347,6508
0.0944,3888
0.453,146
0.0339,3837
0.0412,3882
-0.0624,8921
-0.0341,5104
-0.0895,8167
0.165,1338
0.107,1437
0.179,877
0.0782,2978
0.0681,2919
-0.0613,8063
0.0537,3867
0.319,192
-0.17,10226
0.0215,3229
0.154,2612
-0.0018,5036
-0.0253,6044
-0.0546,6514
-0.135,8714
0.119,1398
0.0543,2754
-0.0899,6981
-0.0557,6977
0.156,1434
-0.0491,7307
-0.23,10361
0.0169,4558
-0.0388,5547
-0.136,9606
-0.0388,5983
-0.0457,5918
0.0923,1978
-0.0651,5683
0.0534,3466
-0.24,10135
-0.371,8143
-0.0748,7045
0.0344,2419
-0.00536,5556
-0.106,8460
-0.113,7916
-0.0449,6264
0.00869,4527
-0.0276,5930
0.252,304
-0.402,9770
0.0657,3545
0.227,274
0.149,245
-0.19,10043
-0.0644,7739
0.0231,4016
0.521,1081
0.135,2872
-0.0837,9451
-0.0187,5978
-0.0701,6270
0.0706,2864
-0.186,8446
-0.0778,7364
0.0431,3512
0.268,338
0.0759,2786
-0.359,9631
0.0268,4304
0.00895,4627
-0.0921,7864
0.0545,2355
-0.0574,6729
0.225,476
0.19,1355
0.0128,4465
0.125,1694
0.278,322
0.207,684
-0.0592,7337
-0.032,6047
-0.265,10459
-0.000683,5249
-0.161,9324
0.00221,5115
0.252,325
-0.248,9993
0.176,1433
-0.0795,8428
-0.0159,6690
-0.0176,5419
0.0605,2858
0.242,1343
-0.167,8622
-0.0467,6476
-0.154,10273
-0.0309,5807
0.0916,1169
-0.072,7855
-0.0195,6488
0.279,288
-0.0604,8186
-0.0997,8322
0.121,1295
-0.0291,4777
-0.371,10296
0.158,967
0.0918,2901
0.439,166
0.124,1416
0.018,4703
-0.12,8715
-0.186,7946
0.136,2059
0.0792,3286
-0.104,7665
0.123,2287
0.0629,3651
-0.115,8335
-0.137,9826
0.0277,4059
-0.346,8350
0.252,702
-0.0466,6759
-0.1,7144
-0.0931,9634
0.0198,4463
0.0262,4388
-0.0279,5389
0.224,2289
0.141,1168
0.0208,3990
0.144,1825
-0.144,7409
-0.0201,5431
0.199,1825
-0.0614,7498
-0.125,8847
0.233,335
-0.243,9642
0.073,3445
0.234,1132
-0.00899,6236
-0.129,9935
-0.294,10370
-0.0453,6232
-0.251,10191
0.182,1786
-0.0236,5851
-0.26,10093
0.061,2632
-0.11,8948
-0.25,10124
0.0536,3980
-0.011,5354
0.0585,3609
-0.274,9296
-0.0294,5908
-0.219,9277
0.0633,2506
-0.181,9803
-0.0329,6516
0.025,3897
0.00471,4914
0.0629,2819
0.0723,3492
0.0285,4046
0.0441,3484
-0.149,9760
-0.00895,5385
0.0576,3588
-0.172,8034
-0.0251,7344
0.0442,3416
0.0504,4099
0.0634,3268
0.0836,2023
0.565,28
0.0146,4534
0.191,402
0.134,1917
-0.142,8491
0.368,258
-0.0546,6502
0.165,689
-0.031,6984
0.171,968
-0.106,6395
-0.147,9568
-0.201,8483
-0.0231,5634
-0.00248,5484
0.0755,1496
-0.0307,5988
-0.143,9016
-0.195,5018
0.0364,3192
0.0233,4604
0.154,1630
-0.0606,6065
-0.209,9433
0.144,2505
-0.0276,6122
0.109,262
-0.0384,6685
-0.138,7036
-0.158,9521
-0.179,9327
0.16,1083
0.147,1542
0.273,1981
0.0694,3588
-0.0207,5504
0.0486,3170
-0.0453,6338
-0.00246,5226
-0.0446,6307
-0.231,10209
-0.565,10401
0.296,100
-0.254,8556
1.7,25
-0.0111,6049
0.0312,3531
0.105,2045
-0.105,7266
0.0788,2662
0.00624,4646
0.0558,3137
0.047,3452
-0.0103,5626
-0.0783,7267
-0.154,9656
0.315,1634
0.0328,3628
-0.16,10181
-0.342,9968
0.0354,3935
0.156,1562
-0.166,7182
0.0527,3706
-0.111,9896
0.143,2292
0.079,2694
-0.0902,7687
-0.00256,5118
-0.0365,8799
-0.0256,6054
-0.167,9540
-0.166,8329
0.0153,4403
0.052,3296
-0.0189,5871
0.0106,4489
-0.246,8903
0.068,2420
0.149,1649
0.683,161
0.0343,3737
-0.0919,8606
0.151,1104
0.138,3072
0.0928,2826
-0.0467,6689
-0.106,8133
0.0332,3496
0.131,2418
-0.186,7903
0.089,3772
-0.0274,6797
0.242,813
-0.0625,7732
0.0834,2845
-0.205,9716
-0.0944,7884
-0.0716,6661
0.0911,1410
-0.0695,7273
-0.203,8913
0.0458,3668
0.138,2221
0.0397,4009
-0.0568,8005
-0.0191,5690
-0.189,8828
-0.00272,4862
-0.02,5227
-0.287,8465
-0.0195,5690
-0.0585,7893
0.0451,3134
-0.234,8286
-0.135,8782
0.0949,1660
-0.0439,7157
-0.232,10138
-0.465,10412
0.105,3085
-0.00153,5039
0.161,684
-0.318,10439
-0.0231,5279
-0.0164,5755
0.327,235
-0.467,10427
-0.0776,7493
0.0827,1675
-0.17,10134
0.173,2191
0.103,2466
-0.177,8308
0.136,1337
-0.061,7099
-0.0315,6021
-0.151,7524
0.409,169
0.156,1472
-0.505,7550
-0.0866,7996
0.0445,2863
0.0185,4472
-0.147,8481
-0.00472,5346
0.17,2134
0.0188,4375
-0.0129,5640
0.13,1822
-0.0626,8670
-0.202,9759
-0.206,9787
-0.00801,5927
0.136,1042
0.0798,3527
-0.136,9943
-0.44,10222
0.0795,1735
0.0246,3974
0.0973,1609
0.0803,2940
0.000847,5361
0.108,2388
