coef,rank
-0.283,8727
0.26,930
0.0319,3839
-0.131,9311
0.228,1154
0.0957,2710
-0.131,7686
0.573,1352
-0.00681,5500
0.00717,4981
-0.214,9888
-0.0567,6101
0.185,1042
-0.366,10417
-0.0523,7891
0.232,1334
0.261,845
0.0423,3965
0.0752,3774
-0.354,10218
0.136,2060
0.204,302
-0.027,5930
-0.0896,7336
-0.113,8887
-0.255,10152
0.0126,4113
0.0879,709
0.347,581
0.139,1520
-0.0599,7747
-0.2,9554
-0.00274,5170
-0.162,9997
-0.304,8702
-0.266,9091
0.416,1122
0.104,2740
0.0169,4613
-0.0934,6983
0.0685,3531
-0.193,8255
-0.0275,5600
-0.0757,6964
-0.061,7219
0.186,1616
0.182,1558
0.216,2187
-0.174,9141
0.174,1238
0.0303,3548
0.102,2233
0.0145,4553
-0.0501,7105
-0.108,7794
0.0533,3801
0.09,2148
-0.106,8737
0.0169,4395
0.142,1843
0.309,1943
0.148,283
-0.0347,6174
-0.0108,5500
0.416,199
0.0588,3932
-0.0444,6628
0.436,540
0.0311,3993
0.269,919
0.0931,2361
0.086,2171
-0.176,10324
-0.0951,8175
-0.0359,6358
-0.0907,7900
0.00117,4918
-0.168,9760
0.0466,3904
0.193,1228
-0.0925,9447
-0.0812,8279
0.2,1167
-0.101,7681
-0.168,10365
0.0526,3282
0.0652,2873
-0.0928,7870
0.174,1247
-0.0832,7650
-0.0696,6237
-0.135,7772
0.0318,3931
-0.0695,8074
-0.151,8752
-0.427,8438
0.336,713
0.119,2282
-0.153,8379
-0.219,10171
-0.0313,5760
-0.267,8958
-0.0852,9103
0.153,1249
-0.2,9735
0.0479,2970
-0.33,6185
0.0531,3528
0.0476,3722
-0.541,9968
0.0784,2496
0.0777,3522
-0.0886,7871
0.0964,2195
0.312,43
-0.265,9329
0.026,3941
0.0631,2640
0.345,505
-0.123,7651
-0.247,10260
-0.0408,6925
0.192,146
-0.00904,5819
0.16,635
0.187,1327
0.0162,4403
-0.0099,5494
-0.0132,5716
0.0264,4364
-0.0905,8321
0.469,144
-0.306,9777
-0.0616,7596
-0.162,9543
0.0443,4159
0.11,3326
0.00745,4818
-0.366,9621
-0.0703,7373
-0.04,7729
-0.212,7842
0.497,170
-0.0744,7877
0.256,72
0.0136,4698
0.00285,4960
-0.0754,7259
-0.0442,5667
0.293,1027
-0.297,9226
0.485,908
-0.0932,8288
0.156,458
0.026,3723
-0.00269,5137
0.0321,4186
-0.18,9266
0.0639,3094
-0.032,6079
-0.185,9336
0.0598,3220
0.596,161
-0.091,6558
-0.0697,7612
-0.127,9411
0.261,1221
-0.105,8925
-0.00141,5052
-0.299,7771
-0.0351,6828
-0.134,7907
-0.223,10096
-0.095,8389
0.0334,4172
0.337,1263
0.0884,3359
-0.176,8739
-0.0147,5743
0.0462,4030
0.291,547
0.0437,3382
-0.0472,6759
-0.283,9536
-0.188,8140
0.283,114
-0.436,10027
-0.184,8388
0.0456,2525
-0.134,9264
0.16,1086
0.1,1533
-0.161,8940
0.09,2174
-0.0122,5288
0.0739,2257
0.0173,4546
-0.197,8582
-0.0771,6065
-0.016,5663
0.257,549
-0.206,9486
0.186,1215
-0.11,8076
0.105,1778
0.129,3037
-0.112,9735
0.109,1215
-0.154,10265
-0.0114,5669
0.188,446
-0.0332,5801
-0.113,6448
0.0949,3024
-0.079,7983
0.157,2063
-0.137,7278
-0.191,9053
-0.126,8134
-0.0171,6878
-0.0874,7558
0.083,2704
-6.51e-05,5143
-0.238,8971
-0.0101,5273
-0.0239,5650
-0.14,8686
-0.0638,6524
-0.107,8268
-0.0993,8604
-0.0426,6545
-0.0119,5804
0.379,207
-0.204,10288
-0.167,7284
0.0737,3408
-0.128,8495
-0.0199,6036
0.191,2036
0.179,457
-0.214,9716
0.0864,915
-0.0984,7428
-0.0792,8555
-0.0229,5612
-0.0532,7099
0.378,369
-0.388,9776
0.00372,4748
0.0833,3336
-0.157,8786
-0.00641,4923
-0.238,6028
-0.109,7287
0.0151,4309
0.101,1953
0.00194,4991
-0.0579,7430
0.0602,2681
-0.0804,6430
0.129,340
-0.0255,7179
-0.311,10077
-0.179,8353
-0.0734,8897
-0.0673,5611
-0.139,10184
-0.119,9577
0.109,2357
0.0942,2952
-0.219,9319
0.166,2065
-0.253,10097
-0.154,9760
0.0714,2604
0.181,669
-0.0115,5139
0.329,185
-0.0996,7554
-0.145,10094
-0.0922,7916
-0.048,5665
-0.0799,6613
-0.0369,5835
0.103,980
0.177,525
0.0429,3235
0.369,576
-0.0635,5944
-0.199,9009
0.0743,1951
-0.0106,5843
-0.219,8920
-0.225,8324
-0.266,8597
0.173,2376
-0.37,9777
0.306,411
-0.195,9531
-0.261,10316
-0.045,5576
0.0158,4794
0.125,1192
0.0354,4095
-0.0826,6546
-0.0974,8676
0.275,1557
-0.213,7783
-0.0197,6099
-0.0297,6021
0.0679,3535
-0.0501,6300
-0.00601,5206
-0.0881,7239
-0.00607,5361
-0.00573,5140
0.0827,2601
0.0937,2941
0.156,3182
0.41,449
0.121,1740
0.371,287
0.0877,2603
0.00968,4687
-0.0918,7668
-0.0873,8104
-0.198,9918
-0.0261,5932
-0.00025,4982
0.415,1639
-0.0835,7591
-0.281,10018
0.107,2084
-0.0551,8323
-0.0167,5519
0.0826,3266
0.0301,3826
-0.223,9071
-0.0213,6399
0.00962,4459
-0.409,10298
0.0614,3222
0.0582,3421
0.0462,3628
0.242,1027
-0.0301,6234
-0.26,10110
0.189,2452
0.15,1692
-0.297,9057
-0.0888,7224
0.0274,3794
-0.0135,5271
0.235,460
-0.0432,6428
1.03,97
0.0144,4584
0.0294,3736
-0.266,10224
-0.131,9350
0.0463,3719
-0.222,9509
-0.122,8167
-0.0641,7807
0.101,2238
0.133,1206
0.471,181
0.136,1218
-0.21,10357
-0.164,10058
0.0775,3776
0.111,3168
-0.324,9948
-0.241,10270
-0.0438,7485
-0.0766,8928
-0.0626,6781
-0.0533,5894
-0.348,7994
-0.279,6705
0.345,84
-0.0812,8960
0.258,564
-0.144,9356
0.167,912
0.658,93
-0.0291,6167
-0.0814,8584
-0.032,5951
-0.0781,7113
-0.135,9146
-0.233,8824
0.0079,4410
-0.0874,7916
-0.0774,6344
-0.272,10312
-0.105,8166
-0.0643,6805
-0.0842,8230
0.0208,4266
0.0292,4392
0.0532,3494
-0.119,7319
-0.0839,7460
-0.0199,6307
0.118,3558
0.000572,5197
-0.17,9099
-0.023,5555
0.292,1607
-0.0506,6806
-0.00569,5314
0.131,2761
0.239,1384
0.154,2086
0.24,2208
0.0639,3629
-0.00681,5296
0.00602,4811
-0.16,8842
-0.147,8200
0.0567,3139
0.2,272
-0.347,10324
0.0257,3850
-0.051,5903
0.184,1240
0.465,1245
0.0747,2654
-0.288,6924
0.196,1076
-0.148,8256
0.316,130
-0.038,6338
0.0979,1391
0.188,1563
0.219,460
-0.2,7469
0.0428,2741
0.14,1565
0.0957,1821
0.112,2101
-0.0984,7645
0.436,74
0.0466,3801
0.0135,4675
0.0244,4599
0.17,1980
0.154,1661
-0.114,7784
0.274,160
-0.0487,6571
0.0622,1913
0.0561,3931
-0.44,8625
0.414,830
-0.0855,7828
0.0455,3839
-0.202,10318
-0.0838,6765
0.0776,3205
0.0731,3577
-0.153,9469
-0.0802,7821
0.0341,3583
0.0716,3215
-0.112,8522
-0.213,8077
-0.0791,5951
-0.0509,6653
-0.0402,7215
-0.265,10469
0.015,4768
-0.215,7995
0.419,1828
0.184,162
0.0721,1771
-0.13,7797
-0.137,7760
-0.0969,5538
0.141,1039
0.0825,2603
-0.0614,7914
0.00975,4845
0.153,2473
-0.0802,8326
0.131,471
0.00137,4775
0.0368,3670
-0.118,8353
-0.104,8766
-0.0451,6475
0.00204,5080
0.083,2977
-0.0247,6153
0.173,1822
-0.0781,7297
0.268,1101
0.261,1169
0.227,760
0.154,1213
0.258,466
-0.211,8734
-0.422,8132
-0.0383,6008
0.072,2966
0.246,831
-0.445,10265
0.0519,2082
-0.0138,5599
0.117,2127
-0.0961,9317
-0.0208,6120
-0.418,10155
-0.021,5829
-0.138,8490
-0.224,9869
-0.0814,7364
-0.22,9961
0.18,1199
-0.13,8292
0.0545,3446
-0.0817,6726
-0.00789,5017
0.227,622
0.207,794
-0.461,9265
0.0919,3344
-0.1,7276
0.0914,3254
0.0951,2263
-0.129,8049
-0.00608,5198
-0.0917,6583
0.0546,2127
0.0263,4108
-0.1,9642
-0.0698,6485
-0.119,6670
0.0843,1504
-0.0377,6131
-0.109,8985
0.108,2343
-0.00177,5093
0.266,328
-0.336,9113
-0.194,8092
-0.159,9881
0.00822,4977
-0.068,7683
0.0407,2959
0.0333,3538
0.0156,4678
-0.00471,5078
-0.0413,6638
0.137,1214
-0.221,10006
0.222,487
-0.0731,7524
-0.366,10049
0.149,1255
-0.245,8309
-0.266,8979
0.205,66
-0.0431,6496
0.199,1191
-0.113,8982
0.0842,2099
0.015,4370
0.0841,2393
0.11,2329
0.407,97
0.174,2362
0.152,1128
-0.134,8921
0.0491,3317
-0.26,9594
-0.0899,8013
0.0762,1949
-0.0671,7253
0.128,1476
0.0704,3234
-0.0833,6580
-0.0993,7377
-0.149,7466
-0.0118,5615
-0.0986,9095
0.395,849
-0.164,8869
-0.163,8641
-0.0133,5556
0.436,9
0.0787,3287
0.16,1356
0.114,1722
0.0627,3601
0.0357,3966
0.0615,3183
0.0283,3556
0.0356,3459
0.134,2426
-0.206,8669
0.11,2742
-0.318,9946
0.117,1268
-0.0529,6438
-0.0873,7536
0.0685,2650
0.387,725
-0.0598,8518
0.135,1120
0.591,511
0.029,4337
0.0483,4133
0.0406,3807
-0.0281,7205
-0.0454,7198
0.396,1406
-0.35,8991
-0.00571,4911
0.15,1963
-0.0962,7743
0.0714,3437
0.0754,2874
-0.558,7714
-0.225,3682
1.16,22
0.0763,2385
0.0246,4514
-0.198,9795
-0.199,4956
-0.286,9786
-0.174,10039
-0.0598,9028
0.244,754
0.222,1128
0.154,1039
0.0108,4810
-0.113,8502
0.013,4450
0.112,3083
0.0295,4177
0.071,3811
0.0637,3032
0.136,1529
0.114,1324
0.00224,4832
-0.112,6980
-0.325,9995
0.0173,4192
-0.115,7077
0.101,1373
-0.141,8430
0.14,1982
-0.00794,5349
0.209,413
0.0502,3592
-0.0214,5827
-0.0592,7125
0.081,3276
-0.0535,5245
-0.14,9089
-0.00364,5570
-0.0823,7902
-0.127,7330
-0.21,9620
-0.0537,5914
-0.0149,5794
-0.0243,5870
-0.04,5792
0.172,2336
-0.0435,6286
-0.11,6583
0.0486,4050
0.163,543
-0.161,8872
0.186,2097
-0.0193,5747
-0.0556,5235
0.0317,3799
0.0642,2808
0.0359,4136
-0.112,8178
0.0805,3043
0.248,707
-0.0102,5382
-0.0324,5666
0.178,1270
-0.0808,6945
-0.23,9065
0.756,102
-0.213,9311
0.0407,3641
-0.124,8742
-0.0562,6835
0.0553,3398
-0.263,9596
0.0942,1237
0.0171,3686
0.11,2803
-0.374,9006
0.0932,3784
-0.0195,5303
-0.0532,6767
0.088,1819
-0.0799,7904
-0.268,8570
0.336,1632
0.0427,3891
-0.422,10308
-0.0136,5146
0.0854,2852
-0.383,10209
-0.379,9423
0.055,2975
0.0709,2827
-0.0949,8644
-0.0958,7349
-0.0262,5807
0.186,1017
0.125,1526
-0.0846,6992
0.0451,2810
0.0494,3838
0.148,2258
-0.0243,5260
-0.142,7947
-0.136,10017
0.0111,4318
0.0694,3527
-0.103,7398
-0.359,9624
0.214,1715
-0.0606,7491
0.109,1510
-0.116,7838
-0.00709,5207
0.055,4163
-0.179,8949
0.0695,1304
-0.0446,7149
-0.00416,5105
0.012,4519
-0.172,9746
0.0497,3823
-0.248,10217
-0.16,9759
-0.0851,7858
-0.394,8814
-0.218,7438
-0.179,9084
-0.0549,6891
0.0122,4705
-0.213,10127
0.0648,3334
0.0831,2505
0.495,117
-0.0871,8137
0.134,915
0.155,1589
0.0117,4404
0.0158,4698
-0.0763,6653
0.011,4347
0.0157,4630
0.678,71
-0.0997,6675
-0.18,7747
0.263,2183
-0.248,10381
0.0598,3447
0.0791,3127
-0.203,9834
0.00531,4810
-0.058,6415
0.0148,4289
-0.0788,8464
-0.125,8961
-0.0183,5662
-0.101,6839
0.187,1030
0.0229,3657
0.261,205
0.0141,4554
-0.139,9310
0.192,508
-0.224,9329
-0.0827,6804
-0.0732,8643
-0.015,5756
-0.0359,6107
-0.141,8878
0.04,4301
-0.0265,6522
0.0489,3106
-0.0696,7357
0.109,2371
-0.0184,5369
-0.306,8665
-0.0417,6753
-0.0267,5972
0.116,1301
0.114,1483
0.195,857
0.29,452
0.167,281
0.0172,4480
-0.053,7167
-0.194,9293
0.118,3409
-0.0507,6365
0.12,1653
0.0549,3474
-0.117,8452
0.172,2173
0.131,2009
0.442,1723
-0.349,10448
-0.15,9312
0.198,799
-0.0433,6478
0.225,2409
-0.258,9975
-0.0911,8133
0.0301,3483
0.326,130
-0.0269,5962
0.109,2973
0.315,1903
-0.205,9779
-0.169,9351
-0.107,6111
-0.178,6661
-0.0623,6817
-0.0313,6046
0.25,663
-0.179,9668
-0.126,8425
-0.134,8493
-0.0938,7518
0.093,3290
0.0523,3450
-0.118,9190
-0.187,9701
0.0227,4286
0.723,36
-0.433,10031
0.0604,3273
-0.0525,8819
0.125,3427
0.158,1514
0.0752,2485
0.0433,3016
0.0492,2918
0.178,919
0.024,4221
-0.273,10102
0.0248,4659
-0.0154,6519
-0.0129,5851
-0.139,9477
-0.0495,6164
-0.311,9786
-0.1,7737
0.0962,3025
-0.000564,5131
-0.173,9835
-0.149,8788
-0.0403,5890
-0.0765,6720
0.0572,3001
-0.119,10021
0.268,42
0.0557,3722
-0.0602,6819
0.00465,4520
-0.0696,6340
0.111,2840
-0.0603,8344
-0.0213,5430
0.139,1521
0.547,395
-0.127,9468
0.0566,2706
-0.104,8810
0.172,2055
-0.142,7128
-0.0762,6915
-0.0978,8698
-0.0181,6644
0.145,922
0.443,25
0.0296,4627
-0.329,9083
0.0586,3728
0.0698,2633
-0.112,9316
-0.151,6934
0.069,3892
0.0574,3764
-0.197,8539
-0.0408,7046
-0.188,9660
-0.00943,5378
0.114,1975
-0.114,7368
-0.2,10124
0.179,3061
0.159,1771
0.296,1529
0.0145,4884
0.118,3451
-0.0565,6183
0.0781,860
0.00767,4828
-0.143,4667
0.316,1276
0.0921,3505
-0.263,8701
-0.132,9873
-0.0314,6923
-0.239,5444
-0.166,5891
-0.496,7228
0.156,2076
0.406,1338
-0.0504,5555
-0.219,8228
-0.0081,5188
0.128,1523
-0.284,10430
0.348,2427
1.61,628
0.13,3331
-0.0464,7563
-0.0708,8156
-0.161,5682
0.898,92
0.066,3948
-0.0648,6131
-0.244,10007
-0.976,9732
0.238,2021
-0.0623,8428
-0.019,5305
-0.128,8965
-0.245,9684
-0.565,8423
-0.252,10000
0.00401,5016
-0.147,8307
0.0604,3410
0.692,1394
-0.339,9333
0.11,2354
0.393,1828
-0.245,9709
0.0695,2988
-0.283,8391
0.193,1569
0.0708,3664
-0.454,8369
-0.0239,5906
-0.0633,7189
0.296,314
0.0591,2578
0.128,2491
0.0526,3835
-0.0223,5836
0.0349,3655
-0.0549,6198
0.271,1052
-0.0748,6849
-0.0437,6371
-0.0387,6395
-0.0985,6490
-0.0853,7816
-0.0665,8274
-0.00564,5475
-0.289,10119
-0.0856,7867
0.00266,4986
0.0331,3815
0.0077,4759
0.0334,4026
-0.116,5412
-0.324,6567
0.602,902
-0.373,8660
0.182,3045
0.0256,4315
-0.101,7560
-0.103,6212
-0.122,8681
0.258,201
0.0127,4372
0.155,1465
0.0281,4274
-0.0571,7656
-0.125,7687
-0.056,7219
0.302,197
0.781,554
0.111,1801
0.067,3027
-0.203,8744
0.0387,3526
0.0589,1928
-0.131,9066
0.0461,3664
0.0195,4264
0.274,189
-0.107,8446
0.145,1877
0.0698,1774
-0.0884,6887
0.268,210
-0.109,7753
0.0483,2340
-0.0582,6591
-0.293,10024
0.126,1143
-0.179,7779
-0.145,8444
0.0185,4125
-0.00605,5899
-0.0549,6582
-0.00115,4861
-0.0357,6779
-0.0888,8026
-0.114,7636
-0.0209,5682
0.0875,2842
-0.238,8196
-0.162,7926
0.11,1897
0.00645,4736
-0.0262,5737
0.0404,3652
-0.197,8240
0.162,1869
-0.00276,5068
-0.0945,9693
0.0541,2955
0.0149,4619
-0.242,10094
-0.203,8967
-0.0929,7186
0.00353,4963
0.188,442
0.0514,2582
-0.262,10145
0.372,208
0.0909,2035
-0.133,8202
-0.134,8942
0.0524,3822
-0.133,7739
0.19,2256
0.51,1653
0.0265,3608
-0.103,9162
0.0511,2898
0.0172,4427
0.107,3556
-0.0201,6284
0.0398,2497
0.0336,4229
-0.194,9010
0.186,1744
-0.163,8992
-0.122,8365
-0.211,9904
-0.0652,8291
-0.0109,5418
0.0321,4111
-0.0342,5283
0.689,547
-0.128,9435
0.0588,2224
0.134,2908
-0.102,7117
-0.343,8935
0.0635,3869
0.0874,3144
0.109,3006
-0.399,8873
-0.262,9824
0.16,3326
-0.0855,6887
-0.252,8826
0.187,2588
0.177,845
-0.0748,8352
0.0707,3690
-0.00088,4860
-0.0233,7106
-0.286,10035
-0.0528,7709
0.109,1693
0.497,152
0.0833,2890
-0.0257,6658
0.0326,3792
-0.234,9797
-0.0616,6630
-0.0419,6000
0.124,1609
0.0904,2210
0.00209,4765
-0.0133,5375
0.397,282
0.181,2240
-0.162,9093
-0.0042,5201
0.0369,4067
-0.0975,8142
0.0307,3686
0.00158,4985
-0.0553,5498
-0.103,9615
0.0622,2122
0.0417,3984
-0.107,7848
-0.000306,4977
-0.0597,6678
0.0586,2266
-0.0592,7365
0.0832,3614
-0.223,9137
0.0772,3436
0.627,19
0.56,8
-0.0227,6958
-0.132,8724
0.146,1179
0.117,1879
-0.388,10415
-0.0707,7477
-0.0678,7877
-0.0233,5375
-0.00267,5216
-0.223,9773
0.639,49
-0.0932,8600
0.115,1960
0.14,1810
-0.429,10131
-0.112,6983
0.0891,2088
0.236,361
-0.0899,6801
0.142,2440
-0.13,9985
0.299,191
-0.349,9423
-0.243,8909
0.0801,2624
0.393,212
-0.0848,7484
-0.125,7397
-0.0654,6823
0.319,468
0.0407,4007
-0.11,7677
0.0457,4080
0.112,3693
-0.206,9335
-0.0672,8540
-0.049,6495
-0.253,9899
-0.205,9058
-0.441,6397
-0.0794,8906
0.334,30
0.00113,5132
-0.0569,6228
-0.351,7550
0.213,1796
-0.0784,6255
0.0227,4339
-0.15,8216
0.235,2022
-0.0773,8085
0.0719,2009
-0.19,10164
-0.0943,7577
0.255,66
0.0798,2454
-0.146,9764
0.178,1674
-0.0262,5806
-0.0156,5841
-0.298,9801
0.0343,4131
-0.0258,5544
-0.149,7911
-0.472,9891
-0.122,7845
0.00379,5085
-0.165,9070
0.133,1699
0.0669,2942
-0.00467,5062
0.251,1167
-0.00804,5693
-0.071,2423
-0.339,5636
0.0274,2838
-0.672,9740
-0.052,4573
0.0538,3462
-0.437,6841
0.366,527
-0.0974,7839
-0.181,9528
-0.0967,8828
-0.0974,8326
-0.0588,6380
0.00731,4910
0.183,1447
-0.123,8409
0.11,540
-0.0659,6516
-0.195,8814
-0.427,10183
0.186,1131
-0.137,9004
0.233,1391
-0.246,10252
-0.0999,8795
-0.0138,5472
0.0356,4198
-0.0807,9090
-0.0702,8755
0.0272,4234
0.152,276
0.0219,4272
-0.179,7515
0.198,104
0.0376,3969
-0.00361,4892
-0.0496,6644
-0.0561,6288
-0.194,7749
0.00614,5052
-0.0338,6911
0.263,1020
-0.05,6269
-0.171,9372
0.0578,3223
0.183,653
-0.0685,5711
0.0973,2504
0.0829,3781
-0.109,8413
-0.053,7970
-0.0333,6335
0.0552,3901
0.706,211
-0.0716,6168
-0.0201,5223
0.0108,4650
0.132,2163
-0.278,10352
-0.0281,6041
-0.167,8327
-0.000599,5031
-0.144,9075
-0.0085,5130
-0.096,7738
0.138,1517
0.0151,4583
-0.052,7107
-0.127,9825
0.256,336
0.0704,3003
-0.00331,5036
0.125,2530
0.0098,4817
0.0824,1334
-0.122,8806
-0.0114,5490
-0.127,7985
0.000937,4752
0.00246,5082
-0.0523,6368
0.143,1205
0.018,4596
0.0451,3439
0.0911,3002
-0.119,9382
-0.00155,5112
0.0937,2066
-0.13,8583
0.153,2363
-0.00838,5314
-0.102,9966
-0.115,9407
0.135,895
0.00345,4804
-0.0349,6108
-0.0241,6188
-0.00968,5377
0.00757,4772
-0.219,9626
-0.0876,7621
0.131,2577
-0.00525,4935
-0.0284,6553
0.0249,3858
-0.0759,6311
-0.111,7984
-0.146,9207
-0.174,10084
-0.00105,5146
0.132,1561
-0.0196,5537
-0.352,10380
-0.103,7099
0.003,4780
0.138,1909
0.0642,2911
-0.572,10249
-0.186,7501
-0.0311,5259
0.048,3348
0.0713,1985
-0.0197,5459
0.569,395
-0.509,10443
-0.448,10203
-0.167,9679
-0.0951,8614
0.181,753
0.212,1248
-0.000953,5127
0.262,1501
0.189,73
0.122,496
-0.284,5606
-0.366,10117
-0.094,7245
0.0363,4277
-0.0942,9648
0.145,761
-0.0318,5858
0.5,499
-0.0509,6994
0.118,2676
-0.131,9656
-0.0828,8571
0.141,537
0.218,526
-0.0729,7681
-0.113,8107
0.013,4539
-0.0702,8813
-0.0891,8627
0.21,1542
0.0788,3283
0.0887,2744
0.24,952
0.316,606
0.284,1222
0.0333,4119
-0.0646,6589
0.178,2476
0.298,160
-0.0102,5842
0.00371,5160
-0.0955,9260
-0.157,8177
-0.128,9045
-0.0568,6763
0.0101,4593
-0.056,7840
-0.0341,6017
-0.0849,8397
0.263,576
-0.111,8621
0.0372,3263
-0.0618,5766
-0.202,6839
0.0589,3699
0.221,1453
-0.189,9424
-0.0198,6089
-0.147,8504
0.324,561
-0.0405,5379
-0.519,10097
0.0514,3142
0.204,464
-0.133,10127
-0.0482,6046
0.0872,2891
-0.26,9614
-0.042,7498
-0.0075,5546
-0.0207,5248
0.11,2241
-0.195,7160
0.157,2574
0.0809,2578
1.62,110
-0.0169,5217
-0.224,8879
-0.366,10267
0.123,955
0.195,313
0.169,2513
0.121,1799
0.0566,3280
0.445,812
0.141,1828
0.066,3038
-0.269,9911
-0.0828,8202
-0.424,8251
-0.0594,6428
0.143,923
0.00923,4772
0.103,409
-0.345,8806
0.0605,3463
0.049,3731
0.0859,1931
-0.028,6000
-0.0112,5201
-0.127,8993
-0.0538,7732
-0.0379,5657
-0.145,8612
-0.0127,5695
0.0228,3112
0.0203,4534
0.0325,3836
-0.169,9707
0.0955,2851
0.181,902
0.0743,2471
0.0211,4025
0.0218,4653
-0.0895,7986
0.0689,3115
0.0201,4193
0.0475,3394
0.144,1848
0.123,2741
0.00316,4984
-0.0353,5853
-0.235,9587
-0.171,10049
0.975,74
0.0115,4419
-0.134,8789
-0.325,7559
0.118,2086
-0.0485,8686
-0.0369,7315
-0.0926,8128
-0.0275,5741
0.134,1702
0.000221,4845
0.116,2073
0.0629,3130
-0.206,7800
-0.0117,5456
-0.172,9971
0.132,389
0.0182,3983
0.0769,2134
-0.0245,6153
0.419,1528
-0.231,8281
-0.1,9861
0.0399,3645
-0.019,5246
-0.0242,6005
0.219,1403
-0.141,8984
-0.134,8535
0.442,20
0.0108,4574
0.112,3528
-0.176,8491
-0.00912,5391
-0.0712,7262
-0.0131,5994
0.261,346
0.0639,3166
-0.275,10107
-0.0878,7058
-0.248,10352
0.0763,2912
0.119,1981
0.0186,4188
-0.0522,6614
0.00521,4921
-0.127,9703
0.244,400
-0.18,10170
-0.186,9717
0.216,900
-0.158,8626
-0.12,9522
-0.023,7278
-0.145,8672
-0.128,9202
-0.0872,6688
0.28,806
0.0854,2792
0.144,373
0.27,577
-0.047,7871
0.0688,2255
-0.0156,6165
0.0177,4599
0.242,17
0.148,1209
-0.241,10415
-0.318,8142
0.0214,4644
0.0768,2638
-0.138,8306
-0.00908,5137
-0.105,8357
-0.52,10173
-0.106,8349
-0.0876,6329
-0.107,7682
-0.115,7026
-0.174,9092
0.0198,4509
-0.056,6607
0.15,1608
-0.00589,5434
-0.106,8722
-0.166,6467
0.0364,3893
-0.154,9655
-0.257,9621
0.00933,4695
-0.208,9569
0.114,2057
-0.111,6952
0.0199,4688
-0.109,8611
-0.0756,8662
-0.219,9541
-0.0096,4999
0.127,2086
0.111,3016
-0.00516,5108
-0.0701,7445
0.188,680
0.0521,3508
-0.0186,5396
-0.23,9383
-0.0161,6912
0.0946,1286
-0.0116,5344
0.0256,4500
-0.0821,7310
-0.191,8713
-0.134,8944
0.14,1906
-0.0933,8565
-0.103,8778
0.0647,3241
0.0105,4867
-0.108,7804
-0.188,9472
0.0494,3905
0.215,621
0.286,714
0.0855,1782
-0.143,9225
0.0302,3599
-0.0275,6308
-0.069,8317
-0.0414,6735
0.0333,4334
0.097,1986
0.149,919
-0.0225,6147
-0.0212,5938
0.319,363
-0.297,9653
-0.0482,8958
0.0508,3182
-0.0115,5262
0.197,894
-0.126,9661
-0.169,8534
0.0538,3102
-0.0706,7896
0.287,327
-0.0595,6507
-0.202,9469
-0.0451,6237
0.0609,2830
0.0352,3338
0.175,922
0.0667,4050
-0.122,9059
-0.264,9297
-0.0793,6936
-0.0191,6352
-0.0564,8402
-0.0582,6955
0.045,3926
0.422,2403
0.0982,1023
-0.21,8825
0.11,2352
0.0392,4099
0.208,1036
-0.226,8595
0.0662,2756
0.0778,838
-0.0171,5762
-0.0677,5759
0.277,150
0.278,560
-0.0201,5921
0.154,1432
0.148,3075
-0.0189,5292
-0.134,8425
0.0219,4262
0.0185,4563
-0.0563,7555
-0.0704,7009
0.0565,3357
-0.184,7362
-0.0473,6696
0.148,2798
0.885,381
-0.00882,5887
0.0605,2312
0.0534,3483
-0.183,8825
-0.0286,6185
-0.447,9163
-0.203,10184
0.0734,2644
0.0085,4807
0.272,402
0.109,1979
-0.252,7955
0.211,117
0.109,1099
-0.216,8745
0.075,2751
-0.00959,5207
0.00353,4512
-0.186,9540
0.034,3061
0.432,201
-0.0493,6517
-0.194,9718
0.0566,3955
0.0751,273
-0.0188,5842
0.0743,2853
0.29,780
-0.0944,8909
0.0633,2936
0.000807,5267
-0.0443,7283
-0.208,8363
-0.0536,7151
0.0512,3669
-0.249,8555
0.043,3438
-0.079,8224
-0.00639,5362
0.0362,4290
-0.0771,7036
-0.0135,5570
0.142,1446
-0.0159,5669
-0.00724,5241
0.216,1985
-0.266,8279
0.137,443
-0.0189,5537
-0.0079,5478
-0.147,8874
0.128,1837
-0.226,10093
-0.176,8607
-0.0431,6934
0.0684,3129
0.157,2174
-0.0221,5776
-0.106,7363
0.149,1720
-0.121,9915
-0.235,10393
-0.017,5271
-0.177,8611
-0.0217,5264
0.28,2023
-0.00452,5136
-0.05,7543
0.108,1337
-0.0539,5752
-0.124,8564
-0.122,9529
0.163,517
-0.00344,5101
0.255,1230
-0.308,9426
-0.34,10466
0.00108,5070
-0.0133,5433
0.339,697
0.172,591
-0.0206,5465
0.0686,3588
-0.0611,7003
-0.00983,5821
0.0465,3025
0.284,1106
-0.0738,6827
0.428,342
-0.0582,7174
-0.0625,7134
0.0961,2634
0.121,3042
-0.151,8268
0.0234,4464
0.0914,3538
-0.0335,6240
-0.105,9734
0.343,199
0.142,1661
0.0922,1375
-0.396,10326
0.0134,4636
-0.0918,8550
0.1,2407
-0.0607,8588
-0.271,10265
-0.188,9581
0.108,196
0.0221,4264
-0.19,8918
0.151,427
-0.397,10065
-0.0285,6667
-0.0584,7767
0.0685,2454
0.000404,4944
0.0167,4407
-0.0226,5726
-0.0335,7103
0.0836,1820
0.308,67
-0.0473,5799
-0.135,8528
-0.188,9589
0.867,131
0.452,293
0.342,260
0.0229,4496
-0.136,7219
-0.142,7402
