coef,rank
1.45,967
-0.153,8400
-0.234,9106
-0.0933,6220
0.0333,3902
-0.169,9929
-0.0322,5434
0.387,1109
-0.266,9775
0.0389,3582
-0.137,9432
0.158,2002
0.264,483
0.241,1378
-0.3,6960
0.221,57
-0.0254,6006
-0.141,8779
-0.293,9581
-0.116,8167
0.151,1633
0.0419,2993
0.198,1696
-0.144,8102
0.492,9
0.317,1195
-0.166,8269
0.179,1374
-0.0452,7206
0.027,3938
0.00457,4985
0.0181,4665
-0.265,10195
-0.0165,6926
-0.025,6888
0.0683,3622
-0.0653,6827
-0.0202,5998
0.222,937
-0.0181,5908
-0.00563,5282
0.105,3586
-0.0359,5543
0.0546,4061
-0.221,9367
0.195,1243
-0.0609,6209
0.0507,4000
-0.179,8052
-0.0583,6279
-0.0543,6390
-0.182,9969
0.196,1518
-0.0904,7130
-0.191,7591
0.198,1113
0.147,1598
0.0266,3677
-0.228,10123
0.034,3478
0.308,96
-0.0286,5846
-0.0463,6267
-0.18,9896
0.0124,4683
-0.035,6585
0.305,311
0.0522,4036
-0.029,6637
0.0863,2643
0.0541,2836
0.364,330
-0.37,9595
0.0351,3951
0.215,1893
0.02,4403
-0.11,7250
-0.162,9422
0.0285,4152
-0.0167,5910
-0.059,7164
-0.104,8566
-0.0308,6155
0.29,727
-0.00749,5255
-0.0877,7607
0.335,294
-0.0175,6209
-0.0433,6898
0.04,3951
0.00879,4763
0.00643,4945
0.0367,3851
0.0716,2667
-0.0408,6323
0.00109,4781
0.0162,4426
0.0295,4346
0.0271,4314
0.231,505
-0.038,6711
-0.127,8281
0.424,2029
-0.331,10102
0.16,1644
0.052,3624
0.136,1330
-0.026,5622
-0.0133,5147
0.0991,839
-0.121,8561
-0.214,9889
-0.146,9675
-0.609,8615
0.133,1837
-0.192,9512
-0.076,5483
0.125,1383
0.0422,4181
0.325,82
-0.0189,5640
-0.192,10031
-0.228,8866
0.0956,1120
0.304,24
-0.162,8246
-0.0507,6091
-0.152,9208
0.0142,4544
0.0908,1481
0.0409,2789
-0.00643,5092
-0.198,9259
0.0291,3910
0.407,76
-0.0157,5825
0.0836,2587
0.225,344
0.153,2084
0.266,1256
0.021,4143
0.052,3301
-0.134,8525
0.414,1585
-0.00158,5267
-0.191,7592
-0.000512,5100
0.018,3933
-0.196,7630
-0.214,8740
-0.0846,8208
0.0448,3320
-0.0643,6824
-0.0805,8683
-0.127,8575
-0.266,9158
-0.0174,5214
-0.258,8773
0.353,1599
-0.00706,5389
-0.186,10351
0.0171,4160
0.182,1913
0.113,2592
0.396,98
-0.1,8097
0.0443,3589
0.244,683
-0.124,8933
-0.0435,5393
0.028,4510
0.149,778
0.227,245
0.072,3605
-0.258,10425
0.194,2195
0.976,322
-0.0702,8272
0.215,1250
0.105,2157
0.0065,4793
0.0191,4588
-0.102,6257
-0.0335,6052
0.161,2095
0.158,821
0.0839,3158
-0.183,9069
0.0962,1909
-0.0929,8278
0.183,2340
-0.0619,5981
0.0194,4338
-0.00528,4859
0.24,1199
-0.0828,9507
-0.0415,6382
-0.172,9802
0.045,3145
0.114,2374
0.0775,2521
-0.0821,6830
-0.0216,6186
0.163,1209
0.472,196
0.716,81
-0.128,9179
-0.133,8300
0.0024,4919
-0.102,7686
0.0778,2745
0.0688,2739
-0.28,8827
0.0489,2684
0.00761,4561
0.0779,1706
0.0141,4573
0.149,884
-0.117,7932
-0.237,8218
-0.319,10131
0.0329,3936
0.0119,4823
-0.146,7441
-0.225,9498
-0.163,8814
-0.0101,6263
-0.114,8167
0.148,1427
-0.0551,6349
0.0409,4205
-0.278,10230
-0.0426,6191
-0.193,9617
-0.176,8825
-0.122,8634
-0.025,5984
-0.16,9775
0.0125,4759
0.0595,3626
-0.0963,8776
-0.204,7789
0.684,17
0.0582,3326
0.0364,3558
0.262,1320
0.0529,3127
-0.197,9491
-0.0436,7691
0.0219,4546
0.0983,1178
0.101,2460
0.0663,3009
0.0939,3036
-0.0746,5840
0.36,800
-0.201,8988
-0.0994,7578
-0.262,9608
-0.621,9216
-0.0585,6189
-0.0725,5848
-0.0418,6453
0.224,802
0.162,716
0.226,112
-0.0402,5693
-0.0612,8667
-0.0611,9267
-0.256,9622
0.103,2894
0.0271,3414
-0.123,6311
-0.000397,5164
-0.047,7147
-0.0608,6459
0.0719,3431
-0.121,7715
-0.0875,6783
0.109,2511
-0.0131,5512
-0.0735,7696
-0.0734,7574
-0.229,9229
0.376,86
-0.157,8839
0.0371,3418
0.243,315
0.455,642
0.138,2507
-0.0215,5460
-0.115,9816
-0.0423,6785
0.0195,4191
-0.303,9690
-0.131,7131
-0.123,7644
-0.107,9561
0.0418,2595
-0.0324,5693
-0.225,8327
0.0764,3818
-0.233,8625
0.321,1514
0.00409,4848
0.186,1128
0.0295,4300
-0.0233,5250
-0.182,9322
0.0135,4467
0.244,1067
0.106,3006
0.16,761
0.0155,4677
-0.425,9870
-0.0593,7861
-0.123,8695
0.231,1110
-0.0633,6625
-0.169,8983
-0.0853,7165
-0.171,9676
-0.242,9958
-0.0814,7697
0.0402,4007
-0.376,8051
0.14,2449
-0.137,9044
0.0641,3693
0.0941,2473
0.387,68
0.0561,3496
-0.046,6759
-0.0899,7875
0.196,692
0.0872,2767
-0.0162,4784
0.0551,3559
0.00564,4866
0.152,1285
-0.0431,7709
0.111,2440
-0.0244,5457
-0.082,7968
-0.0479,6061
-0.0148,6005
-0.0671,8569
-0.175,8152
0.104,2313
-0.186,9498
-0.223,9990
-0.126,7874
-0.0218,5940
-0.0891,7416
0.0562,4021
-0.0448,6134
0.408,887
-0.135,8271
-0.022,6180
-0.181,8751
-0.11,8231
0.125,1824
0.525,933
-0.118,9372
-0.143,9922
0.129,1784
-0.0362,6280
0.283,376
-0.251,9797
0.0296,4402
-0.166,10116
-0.0331,6007
0.00736,4748
0.129,2555
-0.161,9632
-0.135,9696
0.338,10
0.101,3505
0.127,2951
0.197,1827
-0.0325,6155
-0.0922,9218
0.00219,5074
0.0799,3064
0.0119,4771
-0.48,9109
-0.377,7599
-0.0855,7628
-0.0956,9374
0.264,524
-0.00305,5274
0.0839,2510
-0.0522,5861
0.182,468
-0.00523,5356
-0.088,7610
-0.163,8954
-0.118,8815
0.0749,3627
-0.0564,7498
-0.198,9968
-0.172,8038
-0.275,10324
-0.144,9032
0.0463,3990
0.188,389
-0.0136,5610
0.0638,3438
-0.1,7707
-0.0207,5418
-0.248,10127
0.152,310
0.337,1794
0.0875,1707
0.475,28
-0.0232,5561
-0.0225,5352
-0.0149,5523
-0.146,10110
-0.0179,5354
-0.145,8183
-0.135,8231
0.51,823
-0.135,8086
-0.00759,5311
0.205,1866
0.121,2461
-0.347,10303
0.0527,3264
-0.0747,8313
0.293,512
0.0415,3191
0.369,367
0.333,203
-0.437,9536
-0.312,10441
0.44,2322
0.15,1683
-0.145,8203
-0.129,8566
0.189,732
-0.112,9406
0.051,3809
0.173,885
0.16,3115
0.00324,4959
-0.0443,6560
-0.017,5983
0.00445,4847
0.178,1163
-0.124,7859
-0.0798,7192
-0.081,7353
-0.0771,6387
0.0306,4539
0.194,1172
0.191,1457
0.112,1716
-0.00608,5299
0.026,3683
-0.117,6744
0.114,3415
-0.422,10083
-0.186,9826
-0.189,9279
-0.0328,6248
-0.277,9999
0.0848,3041
0.177,2214
-0.00467,5479
0.00851,4961
0.00728,4666
0.316,295
0.224,458
0.146,3077
-0.239,8347
0.00413,4861
0.00132,4959
-0.0662,8179
0.0392,4024
0.292,1597
0.255,2745
-0.00327,5302
-0.0824,9006
0.175,1883
-0.414,10346
0.271,2409
0.00593,4611
-0.0333,6447
0.0304,3768
-0.183,9386
0.0665,3827
-0.148,9894
0.08,1477
0.00806,4416
-0.216,10294
-0.0448,6414
0.0179,4509
0.034,4202
0.0516,3505
-0.119,8253
-0.0736,7673
0.0453,3966
0.171,1119
-0.29,9659
-0.154,7948
-0.116,8229
0.0846,2606
0.00208,4984
0.128,2704
-0.338,7442
0.033,4219
-0.0179,5797
-0.244,9734
0.275,1560
-0.119,10266
-0.161,9775
-0.133,8563
-0.0278,6523
-0.045,7165
-0.0727,6234
0.0445,3912
-0.101,7637
0.162,1634
0.0653,3305
-0.0639,6839
-0.075,7605
-0.118,8016
-0.057,6327
-0.206,8987
-0.279,9859
0.0933,2384
0.106,2203
0.204,2761
-0.153,7893
0.162,2187
0.193,1884
-0.0142,5564
0.0455,3805
0.06,2931
0.193,1533
0.048,2421
0.0217,4296
-0.0108,5570
0.462,266
-0.106,6461
0.0423,3058
0.164,1551
-0.168,10060
0.00612,4871
0.248,838
0.29,241
-0.00182,4735
-0.138,7228
0.0123,4695
0.0872,1829
0.0324,4123
-0.0564,8133
0.0637,2308
-0.0296,6518
-0.0311,5630
-0.034,6388
-0.177,10001
0.0877,2708
-0.0365,6264
0.00999,4909
0.143,2703
0.152,1212
-0.365,9557
0.267,1520
-0.0321,6687
-0.0618,7077
0.0842,2988
0.113,1744
0.0354,3657
0.0387,3570
-0.0467,6716
0.0894,2801
0.0504,3719
-0.0442,5389
0.288,145
0.0105,4707
0.0611,2916
0.197,1824
-0.0124,5580
-0.0391,6850
-0.0954,8085
0.00815,4709
0.188,1291
0.0664,3823
-0.0775,6851
0.0283,4308
-0.147,9947
0.028,3892
0.0219,4463
-0.245,9934
0.0698,3427
0.243,267
-0.113,8539
-0.314,10196
0.0748,2965
-0.0167,5703
-0.232,8838
-0.0197,6230
-0.0651,7197
-0.0666,8363
0.177,300
0.0135,4816
0.137,2547
0.179,1685
0.0791,3458
-0.0246,6452
0.15,2353
-0.146,8875
-0.0582,7167
-0.0613,6107
-0.0994,9717
0.0488,3335
0.0622,3907
-0.173,6789
-0.448,10385
-0.0268,6159
0.109,242
0.0867,1626
0.086,3768
-0.22,7500
0.0201,4355
0.141,2116
-0.0794,7259
-0.0845,6755
1.48,995
-0.997,9874
-0.203,3476
0.327,1502
0.193,416
-0.0682,6716
0.0356,4124
-0.588,8410
-0.139,7786
-0.0654,7654
0.0168,3964
-0.0813,7061
-0.000802,5132
-0.215,10206
-0.0492,5689
-0.0296,6085
0.0544,2892
0.156,2517
-0.489,10475
-0.0766,5868
0.0492,3486
-0.124,8401
-0.271,10449
-0.213,9267
-0.316,9885
0.08,3574
0.0183,4134
-0.0534,5891
-0.154,10053
-0.1,7522
-0.118,7783
-0.0641,7196
0.0881,2346
-0.00897,5047
0.0243,4309
-0.074,7630
-0.208,9254
0.137,3164
0.182,976
0.14,36
-0.0388,6515
-0.0396,5677
0.125,2020
0.338,1120
-0.0539,7438
-0.221,10242
-0.076,6533
0.235,1617
-0.0341,5976
0.276,1741
0.54,111
0.051,3063
-0.113,7931
0.309,983
0.0143,4494
-0.102,5763
-0.105,8960
-0.0644,7581
0.46,17
0.234,665
-0.291,10083
-0.0675,6800
-0.229,9781
-0.0587,6199
-0.0736,6764
0.125,2449
0.24,1193
-0.17,7408
-0.147,8334
0.0619,2855
0.0279,4172
0.0434,3962
-0.0109,5218
-0.112,7263
0.118,732
-0.0499,7007
-0.179,8735
0.165,2776
0.208,2621
0.329,1234
0.203,864
0.111,1240
0.0385,4000
0.163,2537
-0.287,8268
0.201,890
0.267,1449
0.642,61
0.418,70
0.113,2820
-0.459,9966
-0.117,9231
0.257,235
0.0499,3180
0.072,3081
-0.058,6710
0.228,629
0.0605,3056
-0.14,8181
0.0107,4525
-0.0842,6379
-0.0629,6464
-0.361,9885
0.273,746
0.142,486
-0.125,9835
-0.241,9106
0.0931,2850
0.481,644
-0.249,9576
0.223,246
0.175,495
-0.0736,6821
-0.182,9191
0.327,1117
0.0403,4092
0.0561,1825
0.0126,4557
-0.0667,6488
-0.0482,6331
-0.112,8655
0.118,2483
0.303,173
-0.0347,6451
0.0615,2984
0.949,324
-0.234,7668
-0.0602,6480
0.0584,3035
0.131,1606
-0.0633,7259
0.0611,3442
-0.085,7898
-0.315,10102
0.0107,4407
-0.0205,5997
0.0926,2589
-0.132,9050
-0.145,9152
0.0647,3752
-0.0303,7027
0.0456,3825
-0.191,8210
-0.241,9007
-0.306,9195
-0.168,6808
-0.0117,5488
-0.0027,5340
-0.11,7807
0.0138,4643
-0.00496,5087
-0.24,9748
0.0226,3932
0.0974,1580
0.0602,3191
-0.0471,6336
-0.404,10294
-0.0452,6358
-0.085,9740
-0.155,9439
-0.0466,6391
-0.0207,5728
0.137,1204
-0.105,7260
-0.0463,6035
-0.0146,5810
-0.145,9497
0.0292,4201
0.0444,3574
-0.228,8599
0.0119,4523
-0.0972,8875
-0.143,9214
0.0119,4386
0.305,1068
-0.201,7332
0.147,834
0.169,1034
-0.15,9850
0.0308,3913
-0.017,5585
-0.163,8919
-0.0366,6905
-0.106,9353
-0.113,8909
0.201,1205
0.0104,4387
-0.0515,6380
0.015,4430
0.159,1659
-0.168,9427
0.136,2671
-0.0781,6883
-0.475,9235
-0.198,9693
0.092,2444
-0.0446,6554
0.0291,4260
0.033,4607
0.122,2188
-0.259,10395
0.0631,1995
-0.034,6332
0.0901,2395
-0.0721,6897
-0.005,4888
-0.0798,7322
-0.158,9149
0.633,411
0.127,3491
-0.0491,6402
0.0615,2963
-0.177,9177
0.0221,4526
-0.249,10093
-0.0636,6720
0.204,862
-0.165,8281
-0.056,7249
0.182,530
-0.0703,7229
0.0667,2684
-0.00242,4963
-0.0469,5767
0.243,354
0.0139,4212
0.35,1684
-0.129,8376
0.109,1640
-0.0335,6725
0.0463,3045
-0.095,8042
-0.00332,5151
-0.0449,6187
0.394,785
-0.0368,8241
-0.0602,8352
-0.0931,8454
0.0718,3819
-0.272,9442
-0.11,7958
0.0219,4585
0.124,480
-0.111,8665
0.136,1837
0.00516,4909
-0.122,7641
0.0438,3485
0.00704,4742
0.0691,2444
-0.0797,7053
0.294,284
0.0587,3705
0.46,308
0.0255,4522
0.0639,2012
-0.175,7909
-0.0681,6869
-0.307,9229
0.0445,3715
-0.04,7479
0.109,1639
-0.0996,7143
-0.162,7450
-0.189,9009
-0.00863,5478
-0.00275,5618
-0.104,8557
-0.0215,5494
-0.0407,5608
0.0146,4502
-0.214,9069
-0.092,8425
0.133,955
0.089,3480
0.0457,4284
0.115,2508
0.125,2527
0.0456,3044
0.00544,4860
-0.0332,6042
-0.0964,7860
-0.0504,5914
-0.0469,7038
1.4,1197
-0.134,8674
-0.184,7682
0.189,1093
0.282,1773
0.274,779
0.026,3233
-0.317,10332
-0.436,7729
0.133,3057
-0.0679,5985
0.029,4456
0.11,1140
-0.0838,9115
-0.809,9719
0.0893,4044
-0.113,4672
0.209,1376
-0.342,9063
-0.148,6973
-0.0497,5645
0.365,1228
-0.0826,8024
0.119,1745
-1.19,9995
-0.448,6802
0.118,3461
0.0458,3079
-0.0719,8194
-0.442,7748
-0.0504,5516
-0.366,9344
-0.148,7637
0.0257,4315
2,668
0.58,359
0.0442,2894
-0.0659,6517
0.133,1596
0.119,2596
1.96,269
0.308,374
-0.221,8711
0.207,1211
0.0727,3145
0.432,2259
-0.325,9190
0.0556,3517
0.213,2906
-0.0142,5620
-0.0637,7072
0.0696,3910
0.117,2618
0.156,2346
0.0582,3473
-0.0701,7734
0.0758,2398
0.0659,3282
-0.136,9819
0.287,836
-0.311,10216
0.0527,2760
-0.101,9075
0.00301,4823
0.145,2426
0.106,2566
0.134,2167
-0.0234,5916
-0.134,7122
0.0948,2380
0.00682,5080
0.0371,2760
0.0128,4725
0.0388,3635
0.04,3815
-0.0867,8355
0.0265,3663
0.121,1623
0.574,2000
0.452,2356
-0.104,5778
0.24,2513
0.159,3238
0.173,991
-0.0152,5360
0.199,2121
-0.0199,5758
0.0157,4597
-0.0117,5865
0.0257,4249
0.109,2605
0.0955,1319
-0.000627,4824
0.0455,3283
0.0338,4194
0.539,1210
0.0216,4314
0.264,253
0.572,59
-0.113,9379
0.0359,3052
0.157,942
-0.109,7855
0.0663,2555
-0.0175,5599
-0.0801,7764
0.0237,4277
-0.0256,6700
0.0287,4230
-0.128,8989
-0.135,8317
0.0682,1537
-0.0358,5911
-0.228,9408
0.0653,2598
-0.124,6845
0.143,2045
-0.0626,8212
-0.0339,8714
-0.0276,5803
-0.256,9359
0.03,3660
0.0352,3767
-0.171,8803
0.527,0
0.111,2394
-0.383,9740
-0.324,9875
-0.0286,5889
0.211,398
-0.196,8997
0.123,1530
-0.0703,6132
-0.0826,6918
0.17,2368
0.00793,4788
-0.0109,5703
-0.234,10196
0.0377,3871
-0.178,8523
-0.267,9731
0.092,2505
0.0422,3446
-0.0266,6865
0.0896,2787
0.403,144
0.029,4052
-0.221,9646
0.364,70
0.00137,5023
-0.025,5505
-0.109,6552
-0.0791,4921
0.0277,3566
0.000142,5237
-0.139,9871
-0.156,9228
0.582,617
-0.0826,8984
0.137,148
-0.13,8631
0.0484,3834
0.0139,4623
-0.0197,5627
-0.358,10443
-0.106,8077
0.0537,2755
0.0104,4628
-0.216,9989
0.714,257
0.22,2679
0.103,1518
0.0747,1602
0.307,1339
0.164,1992
-0.103,6112
-0.33,8332
-0.132,7848
-0.164,7968
-0.0915,5457
-0.109,7367
0.137,3453
0.231,1273
0.0677,3681
-0.181,7361
0.0873,2352
-0.13,9713
0.165,2394
-0.306,9832
0.0089,4553
-0.0738,6780
-0.0842,8948
-0.147,9567
-0.35,10021
-0.034,5911
-0.0209,6421
0.0904,1956
0.138,1885
-0.16,8891
-0.0322,5780
-0.113,8486
0.108,1780
-0.0125,5516
-0.208,9485
0.558,48
-0.0507,5751
0.0494,3532
-0.133,9911
0.0278,4310
-0.0473,6660
0.0691,2188
-0.0286,5546
0.3,1678
-0.0039,5439
-0.0199,6230
0.0495,3804
0.0949,2715
0.00262,4797
0.397,231
0.0772,1651
0.107,1867
0.19,2265
-0.283,9796
0.229,1396
0.153,1857
0.0219,4482
0.0485,2120
0.0079,4799
0.243,291
0.0267,4226
0.525,26
0.243,281
-0.0766,8191
-0.24,10088
0.0163,4443
-0.0444,6274
-0.247,9195
0.00371,4879
0.0917,2447
-0.0242,5506
-0.0737,5771
0.0139,4489
0.0539,3048
-0.117,8637
0.0817,3368
-0.0511,6417
-0.012,5786
0.0704,2992
0.282,1705
-0.147,7453
0.127,1531
0.0212,4391
-0.104,8059
0.00287,4848
-0.176,9330
-0.161,8563
0.118,2205
0.0367,4309
0.497,217
-0.48,10235
-0.0495,6185
0.0322,3433
0.33,351
0.222,1101
-0.0268,5489
-0.364,5010
-0.0916,9297
0.06,2928
0.271,127
0.106,3328
-0.0728,4905
0.0744,3739
0.0128,4769
0.109,2091
0.413,221
0.342,1200
0.00783,4777
-0.0669,8189
-0.207,10262
-0.00242,5184
0.0314,3759
-0.0616,7479
-0.011,5693
-0.142,8032
-0.00588,5294
-0.0889,9024
-0.413,10349
0.006,4875
-0.0737,6741
0.0105,4822
-0.0579,5263
-0.17,8700
0.00983,4672
0.0358,3979
0.24,444
-0.00682,5440
0.11,2404
0.206,1637
0.069,1251
-0.302,4326
1.5,1206
-0.614,7520
-0.0377,4670
0.137,3486
0.453,2358
1.34,999
0.0148,4736
0.0413,3777
-0.00576,5206
0.113,1079
0.0157,4281
-0.0714,6692
-0.0464,6353
-0.127,8187
-0.072,7122
0.0287,3343
0.325,475
-0.0851,6800
-0.0472,5792
0.0197,4537
0.0401,3480
-0.348,10229
0.0621,3173
-0.0232,6036
-0.144,9236
-0.399,10248
0.0826,1224
-0.171,10399
0.0329,3990
-0.0754,8899
-0.224,9977
0.393,1020
0.0558,2534
-0.189,9673
-0.172,8907
-0.0279,5928
-0.00514,5130
-0.129,6830
0.118,2152
-0.0124,5753
-0.238,9398
0.0763,3393
-0.0467,6450
-0.052,6773
0.24,254
-0.257,8508
-0.056,6292
-0.245,8715
-0.0303,5964
0.128,650
-0.0594,7495
-0.219,8865
-0.237,7994
-0.379,10046
0.0797,3605
-0.0668,7550
0.183,1424
0.121,1829
-0.138,8870
0.276,1017
-0.0458,6883
-0.0486,6669
-0.167,8504
-0.157,9102
-0.0464,6624
-0.0552,6463
0.0412,3879
-0.151,10133
0.143,1485
0.024,4364
0.228,1607
-0.0387,5500
0.222,924
0.0513,2433
-0.152,9397
0.0137,4205
-0.264,9918
0.0654,3319
-0.0647,7676
-0.0571,6500
-0.0598,7353
0.00826,4902
0.0674,2767
-0.127,8090
0.0661,2658
-0.0473,7238
-0.0198,5459
-0.0245,5573
-0.0202,5565
0.0186,4265
0.169,72
0.0163,4264
-0.175,10053
0.0581,3767
-0.0175,5624
0.0197,4483
-0.00518,5203
0.0995,1221
0.118,2550
-0.0315,6098
0.369,443
0.282,656
-0.0368,6965
-0.0159,5914
0.194,1815
-0.0444,6349
-0.204,10011
0.0709,2765
-0.0807,7619
-0.121,8666
0.226,567
0.129,2218
-0.188,8702
-0.00103,5047
0.127,2080
-0.127,8783
0.282,2039
-0.262,8524
0.269,2324
-0.217,10287
-0.0381,6647
0.0279,4455
-0.366,9574
0.539,186
0.461,491
-0.26,10363
-0.0344,6541
-0.0769,7936
-0.245,9858
0.142,2077
0.281,1365
-0.066,8533
-0.0383,7266
2.43,193
-0.0584,5926
-0.106,7512
0.24,837
0.0403,3018
-0.00942,5438
-0.0183,5483
-0.0113,5060
0.0761,2554
-0.0253,5591
0.0576,2744
-0.124,9605
-0.0946,9181
0.00332,5057
0.0833,2580
-0.151,8879
0.111,788
-0.138,10224
-0.119,9364
0.315,639
0.0281,4346
0.262,598
-0.0656,6589
-0.152,8134
0.223,1795
0.0884,2593
-0.177,8925
0.48,494
0.0841,2507
-0.0548,8383
-0.00127,5463
0.0135,4468
-0.126,7537
-0.0801,7860
0.0472,3680
0.0617,2342
-0.00531,5432
-0.362,10400
-0.0908,8551
0.178,1366
-0.0747,7592
-0.11,9558
0.178,2822
-0.346,8392
-0.0737,6547
-0.269,9311
-0.0335,6028
-0.102,9096
-0.212,9519
-0.195,9124
-0.294,8944
-0.357,9146
0.146,956
-0.171,9735
-0.0144,6006
0.201,1600
0.0528,3608
0.0268,4341
-0.0321,6984
-0.106,9574
-0.0526,6083
0.04,3885
-0.482,10090
0.344,936
0.162,1041
-0.534,9063
0.0289,4062
0.291,1084
0.111,3074
0.0117,4661
0.0167,4680
-0.343,9468
-0.051,6680
0.0952,2318
0.235,2103
0.0112,4944
0.0306,4066
-0.163,8577
-0.154,9839
0.167,3389
-0.0014,5097
-0.117,9157
-0.000483,5071
-0.0756,9453
-0.239,7571
-0.138,9228
-0.107,7975
-0.0922,8392
0.0521,3425
0.091,2717
-0.00432,5289
-0.034,6833
-0.258,9351
0.0446,3606
-0.0498,7332
-0.0732,9911
0.0128,4660
-0.151,9418
0.127,1622
0.162,1674
0.0688,2873
-0.0836,8243
-0.136,9598
0.0663,3794
-0.0922,8069
0.298,229
0.0355,3519
0.167,720
-0.21,9674
-0.289,9589
0.0145,4512
-0.0637,6760
-0.0355,5707
-0.134,9507
-0.0384,5331
0.116,2291
-0.121,8529
-0.494,9298
-0.00411,5059
-0.059,9248
0.0469,2616
-0.278,10404
-0.0253,5683
-0.0985,7790
-0.0394,6455
-0.0866,7615
-0.0652,7267
0.291,1671
0.418,124
0.146,1033
-0.0181,6037
0.031,3549
0.0259,4028
-0.157,10035
-0.146,6201
-0.335,9450
-0.0509,8131
-0.0887,8491
0.224,1411
0.00421,4979
-0.102,6902
0.182,860
-0.0731,6983
-0.00369,4989
-0.00524,5097
-0.251,8495
0.352,443
0.0704,2433
-0.25,10300
0.0552,2328
0.00235,4910
-0.0858,7769
0.0884,2997
-0.0653,6520
-0.187,9918
0.0374,3929
-0.112,8491
-0.192,10228
0.00128,5032
-0.036,6701
0.0277,4008
0.121,1831
-0.13,9549
-0.188,9746
0.162,1554
0.164,1591
0.114,1094
-0.0253,7477
0.143,1714
-0.183,10027
-0.244,9251
0.212,1442
-0.2,9783
0.0195,4034
-0.0919,7364
0.0123,4652
0.0149,4243
0.0475,1894
0.0977,2455
0.0519,2552
-0.0592,7113
0.0715,2521
-0.156,6177
-0.215,9154
0.0547,3269
0.132,2170
-0.139,8024
-0.0713,7330
0.244,2383
0.0814,2618
-0.295,9433
0.247,744
-0.262,9338
0.161,1718
0.0023,4934
-0.204,9495
-0.0841,7525
-0.0888,8769
-0.00549,5350
-0.425,8975
-0.268,9990
0.0208,4279
-0.123,7630
-0.0334,7230
-0.000301,5018
0.0789,2877
-0.0307,5432
-0.626,10399
0.0863,2235
0.0218,3942
-0.137,8213
0.296,1110
0.211,965
-0.317,10025
0.114,1145
0.0274,4251
0.101,2091
-0.19,8925
-0.00768,5144
0.00714,4745
0.0133,4058
0.0508,2750
0.039,3789
0.0321,4349
0.0593,3248
0.232,1231
0.129,1780
-0.0261,5906
0.0182,4254
0.00231,4886
-0.114,8050
-0.0456,6094
-0.11,7835
-0.0394,6238
0.193,1877
-0.139,8832
0.0197,4640
-0.0448,7314
0.00118,5000
-0.0918,8796
0.0117,4481
0.0808,1725
0.052,3182
0.0701,3530
-0.0534,7020
-0.0912,8489
0.159,760
0.0679,2440
-0.0287,5746
0.783,14
-0.056,9353
0.0173,4598
0.229,1476
-0.0566,6765
-0.134,9795
0.219,1198
-0.136,9508
0.0631,2759
-0.146,9030
-0.0959,7446
0.064,3756
0.0367,3973
0.087,2089
0.0292,3657
0.0115,4642
-0.314,9048
-0.112,8850
-0.226,8824
-0.242,9750
-0.148,10193
0.0954,965
0.234,330
0.126,1986
-0.255,5444
-0.133,10147
0.146,2498
0.028,4080
-0.265,9416
-0.113,7634
-0.174,7827
-0.021,5889
0.0743,935
-0.222,10363
0.0382,4000
-0.0594,7039
0.0114,4937
-0.0291,6207
0.162,1298
-0.369,9500
-0.0951,6988
-0.0279,5719
-0.0791,8488
0.288,417
-0.0145,5762
-0.162,9043
0.0304,4122
0.0659,3794
-0.248,10337
-0.558,10404
-0.338,8087
0.0268,3470
-0.0598,8182
-0.0329,6522
-0.0423,5764
-0.00344,5316
0.643,811
0.127,1406
0.271,163
-0.051,7356
0.1,2445
0.131,1532
0.218,2335
-0.0773,8518
-0.00683,5496
-0.0242,5464
-0.0535,6948
-0.127,8191
0.0609,3745
-0.0246,5826
0.121,467
-0.334,10241
-0.00225,5039
-0.107,8137
-0.138,7849
-0.0053,5892
0.048,3938
-0.159,9401
0.0833,3217
0.206,160
-0.000707,4960
0.048,3866
-0.0386,7019
-0.204,8307
0.0624,2589
0.145,1706
-0.248,8542
-0.098,8235
-0.0147,5785
0.221,401
-0.277,8524
0.0217,4455
-0.0728,7575
0.136,1549
-0.0226,5962
-0.0766,6842
0.374,793
0.0959,3693
0.00378,5019
-0.0927,7354
-0.136,9747
0.319,192
-0.192,9555
-0.0321,6098
0.174,2066
-0.0135,5526
-0.21,9991
-0.197,8816
-0.165,9490
-0.0571,6250
0.0808,3060
0.0147,4356
0.105,1558
0.063,3557
-0.333,10190
0.089,3390
-0.198,7413
-0.0324,6185
-0.0841,8771
-0.152,9870
-0.0146,5183
-0.151,9073
-0.0541,7511
0.0732,2351
0.0527,3411
-0.14,7544
0.293,1163
0.00751,4780
0.00078,5082
0.14,1425
-0.264,9288
0.0244,4176
-0.0211,5481
-0.219,8893
-0.0442,6463
-0.162,10314
0.096,1583
-0.172,7988
-0.0159,5273
0.286,998
0.256,202
0.00259,4914
0.0145,4730
0.014,4642
0.202,1341
0.0621,3362
-0.417,6864
0.203,578
0.0551,2386
-0.0343,5909
-0.181,9138
-0.00254,5239
0.147,2443
-0.0586,7938
0.00763,4768
-0.18,9461
0.0475,2360
0.133,1942
-0.206,9792
-0.0692,9583
-0.13,9452
0.0709,3688
0.059,2520
-0.0149,5202
-0.0266,6578
-0.00238,5237
-0.128,9624
-0.282,10261
0.259,11
0.316,233
0.0835,1780
-0.11,9041
-0.0895,7967
0.257,1300
0.135,1869
0.0859,2894
0.709,294
-0.297,9650
-0.19,9106
