coef,rank
-0.262,9810
-0.0315,5492
0.639,292
-0.0328,6388
-0.0813,8058
0.376,517
0.231,2203
0.557,48
0.051,3125
-0.196,10169
0.0014,5008
0.0664,3348
0.0363,4392
-0.274,6636
-0.112,9585
-0.144,9132
-0.0249,5741
-0.0102,5257
-0.0659,6928
-0.0661,6644
0.0254,3770
-0.163,8285
0.0626,3633
0.11,2243
0.534,339
0.102,3017
0.181,1357
-0.0198,6115
0.092,2017
-0.0737,6940
0.0703,2960
0.16,1438
0.00612,4747
-0.0148,6278
-0.104,6956
-0.109,8048
0.192,217
-0.114,8055
0.0876,1818
0.0548,2918
-0.189,7237
-0.147,7409
-0.409,9460
0.22,1189
0.0105,4776
0.052,3719
-0.139,8874
-0.0818,6450
0.204,1596
0.084,3015
0.0901,2230
-0.129,7677
-0.121,7779
-0.28,8700
0.064,3475
-0.0446,5843
-0.0473,7013
-0.032,6129
-0.0589,8580
0.109,2029
-0.186,9283
0.0986,2813
0.0116,4567
0.138,1175
-0.143,9710
0.0391,3978
-0.0234,4781
0.0125,4369
0.0249,4332
-0.113,9320
0.136,2412
-0.333,9260
-0.0408,6513
0.601,166
0.148,935
-0.0515,5965
0.0829,2611
-0.0304,6427
-0.201,10415
0.102,2296
0.315,56
-0.0181,5721
0.291,723
-0.0548,7019
0.175,1334
-0.239,9841
-0.0376,7292
-0.139,9723
0.141,1955
0.276,468
0.0212,4201
-0.14,9466
0.0886,2170
-0.125,8676
0.00484,4678
0.0937,2282
-0.292,9625
0.0544,3787
-0.0799,7342
-0.0278,6242
0.241,728
-0.316,7383
-0.0343,5806
-0.0627,6696
0.224,968
-0.0505,6841
0.501,78
0.363,929
-0.0601,8134
0.0101,4642
0.0327,4148
-0.108,8860
-0.185,4957
0.109,2272
-0.123,8315
0.472,1295
-0.0452,6823
0.00674,4908
-0.116,8578
0.0931,2278
0.135,1241
-0.0433,5629
-0.0178,6331
-0.0234,6112
-0.132,7695
0.157,2182
0.0578,3233
0.0441,3327
-0.0291,6815
0.00955,4659
-0.129,9278
-0.0213,5478
0.0139,4497
0.0556,3659
-0.0695,8202
0.215,479
-0.0934,8397
0.223,1224
-0.282,9551
-0.0235,6094
0.113,1809
0.0201,4742
-0.105,5289
-0.138,9958
0.551,374
0.192,723
0.0669,1434
-0.191,7558
-0.0997,6766
0.0342,3838
-0.145,9820
0.0516,3750
-0.00529,5404
-0.0167,5383
-0.15,7441
0.105,3050
-0.147,7206
-0.105,6149
-0.0568,7162
0.0272,3876
0.136,438
0.0317,4441
-0.0804,6840
-0.135,8446
0.169,1005
0.132,1584
0.0538,3685
0.131,1517
-0.447,10251
-0.172,7917
-0.00321,5059
0.0254,4317
-0.201,8742
-0.178,10078
0.312,1150
-0.221,6863
-0.0457,7287
-0.115,7574
-0.0584,6913
0.0775,2487
0.0356,4113
-0.0157,4968
0.00273,5223
0.0265,4510
0.0308,4047
0.0944,2932
-0.104,7529
-0.0639,7308
-0.131,9225
0.158,2629
-0.318,9696
-0.123,9390
0.311,1412
-0.0879,6600
0.0555,2090
0.0846,1977
-0.0817,7949
-0.0414,6668
0.241,672
0.101,1909
-0.0914,7044
-0.0974,8988
-0.173,9608
-0.26,9386
-0.0352,5379
-0.0744,7758
0.117,2180
0.0942,2804
-0.246,9990
0.246,410
-0.0634,7360
-0.296,8991
0.0108,4483
0.0621,2456
0.135,493
0.0989,1514
-0.0105,5729
0.104,2391
0.19,2332
-0.0103,5227
0.018,4464
0.131,2467
-0.0232,5360
-0.00687,5221
0.368,206
-0.00317,5649
0.0859,2974
0.122,1907
0.0664,3689
-0.087,6606
-0.136,8538
0.254,642
-0.0834,7364
0.0266,4510
0.174,771
0.164,670
0.0439,3300
-0.11,9177
-0.149,8553
0.153,744
0.288,1619
0.174,1832
0.254,527
0.167,408
-0.247,9339
-0.0258,6256
-0.171,9090
0.00955,4368
0.251,893
0.123,699
0.0248,4270
0.285,142
-0.177,8449
-0.0376,5277
-0.267,9106
-0.0879,6948
0.219,854
-0.266,9654
0.403,2397
0.115,2688
0.0141,4329
-0.0268,5903
-0.189,9386
-0.0831,8264
0.00334,5029
0.277,1235
0.00205,5139
0.113,201
-0.0699,6461
-0.12,7298
-0.012,5771
-0.272,8186
0.0652,2036
-0.0852,8663
0.216,926
-0.106,7932
0.0716,3512
0.33,622
-0.0583,6585
-0.00227,5120
-0.167,9871
0.521,0
0.141,2332
0.00403,4692
0.176,1290
0.0451,3128
0.0265,4050
0.109,3321
-0.113,7295
-0.0599,6444
-0.0649,8378
-0.0947,8641
0.063,2527
0.0994,3205
-0.336,9805
0.11,2759
0.0491,2876
0.0597,1812
-0.00809,5212
-0.184,7756
0.597,341
-0.371,9961
-0.225,8253
-0.0467,6123
-0.0926,7526
-0.188,9790
0.0869,3685
0.0883,2978
0.0597,2798
-0.0914,6881
-0.16,8005
0.088,2131
0.62,176
-0.411,9778
-0.0123,5706
-0.197,9898
0.214,1279
0.106,2722
0.0728,3308
0.237,978
0.175,955
-0.0931,7489
0.309,107
0.156,1943
-0.404,8359
-0.224,8779
0.102,2127
0.535,48
-0.0194,5589
-0.218,9949
0.136,1812
0.0308,4023
0.0788,2725
0.213,536
-0.0298,5863
-0.437,9199
-0.059,6892
0.186,1586
0.126,1699
0.0847,1226
0.254,650
0.333,509
0.0701,2476
-0.238,9274
-0.0376,7332
-0.0752,8866
-0.138,7495
0.0366,3895
-0.0892,7525
0.00798,4720
-0.0845,6991
-0.0428,6673
-0.172,9190
0.0461,4180
0.239,711
-0.201,7877
-0.015,5369
-0.102,9337
-0.283,9961
-0.227,10078
0.235,462
0.23,2417
-0.0312,6512
0.0559,2671
0.0226,4294
-0.0542,6980
-0.00503,5046
0.0923,3009
0.181,1427
-0.0802,8416
0.000115,5016
0.0552,3047
0.223,1405
0.0476,3272
0.169,476
-0.132,9628
-0.24,7838
-0.115,7100
-0.0646,6203
-0.149,9289
-0.0255,6617
-0.0469,7740
0.326,287
-0.00913,5129
-0.306,7584
-0.413,7941
0.0194,4317
0.04,3292
0.159,1588
-0.0653,7322
-0.0657,7322
0.429,488
0.263,102
-0.18,10277
0.238,502
0.0981,2752
-0.0454,6737
-0.143,7417
0.0118,4214
-0.0966,8156
-0.18,8168
-0.24,10167
0.169,1155
-0.13,8254
-0.118,9133
0.123,1271
0.0137,4841
-0.0218,5527
-0.261,9393
0.0706,3146
0.0285,3701
-0.274,8125
0.0867,1734
0.0428,3738
-0.256,9849
-0.0273,5418
0.0133,4458
-0.0617,8008
-0.00948,5181
0.0525,3967
0.0396,4223
0.289,1815
-0.0713,6756
0.125,2792
-0.144,7565
-0.133,8334
-0.104,7365
-0.255,10378
0.0505,3132
-0.182,8863
-0.0479,7363
-0.0609,6117
-0.137,8622
-0.513,9948
-0.0604,6953
-0.0487,5003
0.0558,3476
-0.0736,6612
0.141,1347
-0.187,9815
-0.0605,7817
0.29,661
0.0984,2213
-0.187,7306
-0.0727,8880
0.107,2220
0.0385,3724
0.146,1489
-0.0586,6610
-0.0334,5621
0.00513,4852
-0.0732,7127
0.216,2001
0.165,2054
0.0944,2739
0.0225,4544
-0.1,8322
-0.0444,6442
-0.0425,7597
-0.218,8269
-0.158,5496
0.269,1749
0.0381,3801
-0.196,9387
0.066,2445
-0.044,5783
-0.196,9241
-0.212,8358
0.124,1769
-0.0356,6439
-0.175,10154
0.128,2114
-0.104,8308
-0.248,8554
-0.492,10305
-0.0222,5716
0.131,414
-0.0393,7077
0.0657,3311
-0.213,7967
-0.289,7687
0.0006,5073
0.18,119
0.146,2305
-0.231,9176
-0.504,9641
0.0336,3685
0.00606,5019
-0.113,9531
0.0593,3542
0.071,3746
0.085,1795
0.0776,1563
0.12,647
-0.129,9263
0.0195,4494
-0.25,10406
-0.0682,7144
-0.111,8472
0.0889,2846
-0.0664,7468
0.0288,4316
0.0996,2259
0.113,2821
0.00187,4896
-0.252,10121
-0.0575,7019
-0.0657,6970
-0.277,9534
0.41,2258
-0.206,9428
-0.0981,8205
0.0106,4720
0.0859,3641
-0.0084,5853
0.286,91
-0.0663,6912
-0.0359,6911
-0.115,9385
-0.263,8898
-0.0531,6747
-0.0724,6942
0.001,5114
0.113,2215
-0.116,8298
-0.0517,6957
-0.0709,6884
-0.06,6417
0.0462,3963
-0.0326,5556
0.27,367
-0.0596,6762
-0.252,7072
0.136,2692
-0.136,7928
-0.15,7970
-0.234,10261
0.0969,2714
0.089,2130
-0.0884,6514
0.0491,2363
0.0378,3650
0.151,188
0.418,393
-0.155,7204
0.0321,3542
-0.0449,6318
0.0549,2786
0.215,806
-0.141,8344
-0.13,8570
-0.35,9234
-0.0368,5460
-0.0337,6462
0.0258,4167
-0.151,9660
-0.0573,8180
-0.0394,7029
0.132,1181
-0.0482,5998
0.0439,3473
-0.118,9072
-0.079,7378
-0.0743,7434
-0.119,8690
-0.0757,6317
-0.178,9768
-0.0659,5621
0.703,99
0.0424,2953
-0.121,8727
0.0189,4477
-0.00602,5473
-0.00437,5195
-0.108,8472
0.446,6
-0.23,10013
0.149,1736
-0.125,6729
-0.112,8669
0.00889,4754
-0.00833,5485
-0.039,5950
-0.125,8823
0.068,2214
-0.0294,6076
0.0661,2872
-0.0647,6636
-0.144,7704
0.124,2135
0.0132,4565
0.0597,2724
0.00606,4869
0.2,2251
-0.0808,7004
-0.165,8665
0.0905,2323
0.0356,3743
0.418,179
0.317,181
-0.141,9307
-0.0877,6394
0.0285,4231
0.333,65
-0.0189,6068
-0.0441,7014
0.204,1450
0.0191,4471
-0.226,9565
-0.261,9485
-0.056,7740
-0.0124,5526
-0.243,10084
-0.174,9946
0.433,536
0.033,3394
0.0603,2964
-0.377,9189
0.03,4328
0.23,1574
-0.0136,5669
-0.0397,7993
0.128,789
-0.249,7688
0.125,3326
-0.133,7711
0.169,1718
-0.203,9786
-0.204,8935
0.0132,3095
0.0335,3329
-0.168,3206
-0.125,6416
0.0533,3057
0.192,1437
0.15,1679
-0.384,6630
-0.148,7941
0.0691,2565
-0.0459,8346
-0.124,8061
0.172,1701
0.0633,2988
-0.337,9513
-0.075,7479
0.0825,2086
0.053,4004
0.0254,4309
-0.225,7917
0.0104,4787
-0.264,10241
0.0351,3504
-0.114,7501
0.101,2947
-0.00795,5160
-0.113,9822
-0.251,9242
0.0415,3226
-0.00899,5046
-0.0291,5600
0.145,1391
0.0149,4716
-0.128,7940
0.197,678
0.0624,2830
0.226,1124
1.06,136
-0.0722,7463
0.031,2789
-0.0875,8056
-0.118,7171
-0.113,7925
0.182,2401
-0.0649,7838
0.0363,3733
0.161,2161
-0.282,9497
0.00482,4675
0.0919,3605
-0.0236,5544
0.0879,1861
-0.0477,6260
0.158,2463
0.0156,4447
0.451,1382
0.0502,3159
-0.0975,8616
0.092,2679
0.0319,4262
-0.0742,6685
0.0159,4614
0.253,752
-0.0449,5938
-0.1,7420
0.543,26
0.233,1265
-0.278,8814
0.301,678
0.00298,5077
-0.0893,7870
-0.0273,5963
-0.0859,7304
-0.145,7890
-0.117,9735
0.0209,3523
0.00132,5033
-0.351,8738
-0.117,6507
-0.304,9314
-0.0289,6024
-0.0478,7548
-0.00332,5442
-0.416,9907
0.0169,4563
-0.17,9452
0.0919,3614
-0.21,8568
0.195,1051
0.177,1998
-0.305,8647
0.0551,2969
-0.091,8125
-0.000393,5157
0.0715,3087
0.206,804
-0.0818,7356
0.0359,3874
-0.0256,5677
0.00726,4728
-0.148,7582
-0.0301,5774
0.264,1420
-0.0112,5078
-0.0615,8024
-0.157,10221
0.0529,3799
0.0754,3223
-0.249,8470
-0.113,7572
0.0272,4107
-0.136,9640
0.323,352
0.203,1168
-0.136,7321
0.529,49
-0.0189,6436
-0.0527,7511
0.0888,3203
-0.3,10311
0.0755,2848
0.379,249
-0.0217,5704
-0.137,9370
-0.0435,6531
-0.286,7661
-0.28,8255
0.204,1145
-0.0566,6953
-0.0852,7898
0.158,1037
0.247,498
0.000584,5056
0.215,1389
-0.0181,5551
-0.228,10410
0.298,383
-0.11,8564
0.0819,2838
0.276,897
-0.0705,9058
-0.186,9299
-0.11,6908
-0.0271,5313
0.661,213
0.62,572
-0.0105,5426
-0.13,8861
0.227,943
-0.201,9805
-0.125,8074
0.036,4212
-0.00307,5083
0.00588,4967
0.188,699
0.113,2791
0.0756,3499
0.0326,4126
0.045,2374
-0.145,9255
-0.116,8345
-0.114,8777
-0.158,9683
-0.171,8529
0.244,1414
0.04,2857
-0.0391,6625
-0.0179,5589
-0.125,8520
-0.25,8912
-0.111,9585
0.0696,2424
0.035,3870
0.185,1294
-0.222,8856
0.436,1047
-0.111,9060
-0.101,8197
0.0814,2119
-0.00717,5337
0.0185,4524
-0.146,8646
0.0491,2829
0.0234,4195
-0.144,9490
-0.0894,7213
-0.201,6634
-0.00186,5030
0.0353,3803
0.19,1259
0.0796,2666
-0.177,8409
-0.104,7516
0.0521,4192
0.227,738
0.0569,3374
0.165,1208
0.236,488
0.106,3696
-0.0829,6962
-0.0718,7557
-0.0604,8475
0.0513,3698
0.115,1890
-0.254,9846
-0.538,10138
-0.0769,7247
0.192,813
-0.251,7963
-0.114,5928
-0.187,9578
-0.119,8729
-0.101,7690
0.164,1270
0.0117,4658
-0.244,10050
-0.0178,5328
0.0517,4062
0.00454,5140
0.0562,3166
0.0696,3056
0.146,888
0.148,2549
0.249,2076
0.274,239
-0.13,10422
0.122,3449
-0.104,7827
0.00571,4880
-0.0412,7100
-0.0512,7553
0.000283,5079
-0.221,10204
0.171,1542
-0.0147,5281
-0.0287,7664
0.0139,4406
-0.166,9883
-0.0879,6914
-0.118,7176
-0.0469,6330
-0.0516,6211
0.102,828
-0.149,9492
0.0572,3520
-0.31,10058
-0.0845,6868
0.00308,5064
-0.0197,6332
-0.0879,8895
0.169,1543
-0.00501,5303
0.117,2948
-0.315,9858
0.0114,4823
0.0779,1532
0.082,3760
0.0234,4098
0.143,2878
0.0616,3079
0.0281,3979
-0.0438,6870
0.0863,3326
0.244,1785
-0.22,9434
-0.0178,5860
-0.0154,6485
-0.0801,7854
0.138,1721
0.21,2404
0.228,2138
-0.0641,6369
0.0272,4119
-0.00608,5494
0.277,1696
0.0552,4120
0.158,1733
-0.0263,5302
-0.0824,8673
0.129,1819
-0.304,10332
-0.0867,7578
0.327,439
-0.0483,7082
-0.281,5557
0.0985,2896
-0.15,7209
-0.0979,8000
0.285,1739
0.155,1984
0.0316,2886
0.0929,2742
0.945,991
-0.345,9628
-0.0797,6188
-0.0585,5793
-0.131,9866
-0.0784,8948
-0.117,4523
0.454,2160
-0.16,4962
-0.187,8911
-0.549,10265
-0.134,6779
-0.216,8191
-0.281,8982
0.119,1701
-0.101,8378
-0.305,5499
-0.879,9808
-0.209,7942
0.142,564
0.0662,2755
-0.796,9684
0.176,2789
-0.243,8109
0.241,1582
0.059,3447
-0.402,6225
-0.349,9238
-0.0075,5779
0.199,1295
0.0112,4782
-0.248,9715
-0.573,8472
0.208,1070
-0.22,8693
-0.145,8275
-0.25,10148
-0.0405,4521
-0.348,9402
0.028,4242
-0.225,6613
0.177,1948
-0.0503,6649
0.209,2597
0.201,1476
-0.0533,6094
-0.115,4377
0.085,1911
-0.0729,7517
-0.107,7942
0.087,1725
-0.262,9539
-0.0225,5626
0.0416,3168
0.0628,2614
0.0484,3871
-0.2,8851
-0.133,8228
-0.316,10337
-0.259,10364
0.12,3023
0.0123,4701
-0.0219,6377
-0.0632,8866
0.246,824
-0.0254,5908
0.0151,4560
0.101,1746
-0.0315,7088
0.0667,2978
1.22,618
1.14,811
0.111,3765
-0.382,8742
0.207,2855
0.0328,4093
0.00849,4751
0.151,2608
0.0971,2306
0.0507,3411
-0.027,6748
0.046,3699
-0.21,9339
-0.075,8367
0.288,632
0.00387,4871
0.0569,3558
0.453,1553
0.182,647
-0.107,8423
-0.171,8233
-0.0389,6901
0.089,929
-0.0503,6764
-0.135,8480
-0.107,9058
0.0881,2360
-0.111,8541
0.0392,3892
-0.08,9138
-0.0905,6946
-0.103,8401
-0.19,9247
0.00276,4917
-0.0741,7079
0.314,537
-0.0191,5851
-0.244,8711
-0.137,8287
0.0432,2904
-0.0295,8361
0.141,1854
-0.121,7293
-0.0759,8453
-0.128,9028
0.0835,2800
0.0149,4433
-0.11,7843
-0.325,9225
-0.0846,6533
-0.148,9150
0.169,784
-0.0892,7125
0.196,549
0.263,1432
0.102,2814
0.432,447
0.137,246
-0.0239,6315
-0.0143,5571
0.383,66
-0.161,8209
-0.256,9631
-0.0191,5659
0.00734,4703
0.0396,3121
-0.282,10258
-0.139,8398
-0.00104,5292
0.0728,3296
0.104,2302
0.0235,4510
0.13,2497
0.138,2864
-0.56,9675
-0.0469,7328
0.087,1887
0.15,523
-0.0947,7858
-0.246,7817
-0.0562,8056
0.000399,4974
-0.107,8109
0.215,1238
0.103,2932
-0.104,7874
-0.12,8323
-0.176,9447
0.0448,3137
-0.0854,8089
-0.0577,6809
-0.263,8264
-0.322,8178
-0.0696,7845
0.00344,4834
-0.194,7717
0.228,1243
-0.255,7943
-0.528,9912
-0.0693,6557
0.23,1520
0.19,2844
0.248,831
0.104,3666
0.31,663
-0.296,9378
0.937,72
0.0467,3463
-0.0165,5959
0.202,1953
-0.194,8548
0.0133,4233
0.0831,3344
0.152,341
0.0577,3041
0.038,3898
0.136,1819
-0.00219,5411
0.146,856
0.2,1068
0.244,695
0.0155,4670
-0.0686,7229
-0.152,9593
0.0741,1699
-0.0485,6255
-0.11,7226
-0.307,9466
0.0602,3257
0.0195,3950
0.485,20
0.0523,3443
0.0226,4031
-0.0111,5233
-0.326,9054
-0.0394,7298
0.0449,2793
0.276,595
0.0691,3301
-0.0143,5921
-0.243,9872
-0.0182,6096
-0.0227,6080
-0.316,9343
0.0537,3929
-0.102,6900
-0.123,7868
0.0335,4178
0.0656,1320
0.116,1984
-0.00115,5298
-0.0039,5193
-0.059,6342
-0.0259,6015
-0.062,7679
0.0858,2480
-0.0659,7749
0.123,2217
0.318,811
-0.0138,5649
0.0983,2286
-0.0166,5292
-0.204,7861
0.0143,4477
-0.0891,7966
-0.189,9900
0.0711,3557
0.239,1239
0.0382,3292
0.00864,4729
0.529,471
0.0519,3702
-0.0456,6688
-0.0531,6153
0.157,1223
0.0788,3368
0.296,280
0.0343,4360
-0.0753,7322
-0.0728,6849
0.417,399
0.222,2435
-0.0146,5326
0.144,366
-0.248,10014
-0.167,8803
-0.142,8006
-0.438,6339
-0.134,10132
0.0877,2194
-0.0725,7694
-0.0476,6054
-0.402,8056
0.31,959
-0.147,7330
0.133,1652
-0.0856,6930
-0.125,6858
0.113,1395
-0.034,6699
0.025,4408
0.0641,3523
-0.0402,6899
0.121,1422
0.147,944
-0.103,7158
-0.0462,6314
-0.0191,6010
-0.33,10009
-0.0148,5423
0.045,3870
-0.17,8264
-0.246,7670
-0.234,9642
0.038,2819
0.0486,3626
-0.167,9384
-0.0723,7706
-0.00827,5144
-0.211,9011
-0.0699,9247
-0.114,2667
-0.0666,3829
-0.558,7078
1.03,557
-0.66,9433
-0.394,6832
0.132,2745
-0.0217,5437
0.0453,3656
-0.0781,7257
-0.0289,6235
-0.128,9068
-0.0577,6355
0.0119,4792
0.201,1224
0.452,30
-0.0207,6387
0.105,2805
0.344,488
0.0443,4292
0.219,750
-0.222,10194
-0.0932,7086
0.0677,3002
0.0436,3371
0.16,1004
-0.00864,5021
0.0285,3393
-0.0282,6729
0.0389,3767
0.177,120
-0.00296,4969
1.08,6
0.094,1280
-0.317,10403
-0.192,9244
-0.00642,5234
0.0263,4422
0.0739,4050
0.155,1502
-0.0403,7243
-0.014,5272
0.182,1635
0.209,819
-0.243,10271
-0.218,10258
-0.439,10124
-0.0317,5623
0.346,1136
-0.0631,7081
-0.0721,8709
-0.0166,5591
-0.27,9521
-0.178,7219
-0.127,7119
0.0405,4228
0.058,2956
-0.188,9162
-0.0183,5574
0.0111,4851
0.757,16
-0.0129,5534
0.173,1214
-0.0186,5369
0.0412,3736
-0.0614,7072
0.122,2277
0.131,1512
0.00111,5003
0.00995,4578
-0.00233,5202
0.276,1189
0.36,442
-0.228,9812
-0.00528,5361
0.266,225
0.104,1023
-0.0786,6858
0.23,982
-0.0323,6468
-0.0051,5148
-0.128,9154
-0.0305,6138
-0.103,8551
-0.0472,6285
0.0363,3751
0.0188,4218
0.0576,3002
-0.163,9262
0.0624,3904
0.186,432
0.0666,1589
-0.152,9988
0.207,219
-0.282,9624
0.0223,4559
0.0303,4092
-0.0215,5930
-0.113,9636
0.024,4609
0.0192,4582
-0.293,9987
-0.293,10015
0.00894,4681
0.146,373
0.117,2805
-0.0477,6425
0.141,1292
0.0886,2245
0.0606,3335
-0.143,9141
-0.171,9397
0.00147,4962
-0.159,8192
0.0915,826
0.156,1612
0.0556,3150
-0.0323,5143
0.614,259
-0.415,9402
0.118,1467
0.0698,2028
-0.268,9659
0.1,3440
0.054,3914
0.55,262
-0.00341,5342
-0.00611,5332
-0.0937,8408
0.0814,3302
0.0205,4595
0.28,1372
0.0172,4212
0.124,457
-0.289,5644
0.253,1246
0.0251,4234
-0.157,8765
-0.0191,6493
0.059,2761
0.0523,3783
0.417,778
-0.163,9770
0.0874,3200
0.0646,2504
-0.0776,8422
0.0074,4760
-0.0913,7953
0.0597,3284
0.423,65
-0.165,10378
0.0255,3859
0.0274,4178
0.0519,4059
-0.102,7332
0.423,93
0.0599,3546
0.0947,2979
-0.14,7695
-0.164,9414
-0.16,8654
-0.331,9533
0.0906,2331
0.0412,2791
0.0401,3165
0.0344,3461
-0.113,7319
-0.113,8730
-0.0895,7621
-0.0979,9156
-0.159,10210
0.0115,4838
-0.072,8009
0.108,2454
-0.155,9570
0.181,180
-0.142,6879
0.493,1324
-0.0219,5402
-0.181,8100
-0.116,8080
-0.0717,8168
-0.0211,5431
-0.216,9395
-0.173,7349
0.0602,4232
-0.129,9180
-0.0396,6373
-0.0895,9296
-0.203,8940
-0.0176,5217
-0.138,7844
0.0369,3061
-0.0153,5941
-0.0133,5067
0.0587,3402
-0.278,8314
-0.33,9751
0.0173,4445
-0.0911,4777
0.41,109
-0.218,8804
-0.166,8400
-0.0773,8637
0.046,3392
0.0287,4241
0.00142,5021
-0.244,10276
0.499,600
-0.0557,6876
-0.03,6025
-0.232,9599
0.0933,1963
0.714,1034
-0.23,9374
0.18,488
-0.0345,6114
0.0393,2538
-0.0245,4976
0.164,1215
0.0517,3658
0.116,1253
-0.0117,5476
0.0706,3159
-0.0125,5566
0.0481,2790
0.134,2572
0.0467,3564
-0.117,9467
-0.00878,5964
0.16,2535
0.0554,3128
-0.000402,5220
-0.0701,6886
0.265,277
-0.0223,6029
-0.171,10098
-0.0366,5896
0.0113,4821
-0.114,8240
0.085,1734
-0.151,9741
-0.112,7886
-0.0188,5198
0.167,506
0.141,1646
-0.237,9619
0.172,580
0.525,764
-0.126,7763
-0.142,8943
0.378,1815
0.0843,2730
0.0281,2842
-0.0149,6074
0.307,119
-0.0305,5825
0.117,2035
-0.00105,4902
-0.163,9318
-0.0519,6837
-0.145,6972
-0.193,9463
0.0286,4160
-0.0888,9201
0.00951,4313
-0.111,9196
0.17,449
0.356,1869
-0.311,9223
-0.0745,9160
0.0303,4029
0.0772,3396
0.242,283
0.00488,4760
-0.129,8744
0.103,2162
0.0069,4689
0.256,350
0.0953,3757
-0.112,7336
0.0457,3248
0.0677,2939
-0.085,9276
-0.182,9550
0.075,2859
0.229,993
-0.077,6818
0.273,209
-0.0611,6871
-0.0589,7003
0.106,1429
-0.0346,6118
0.012,4626
0.00123,5154
0.0151,4496
-0.0128,5778
-0.0098,5290
0.0429,3835
-0.251,9892
0.0567,2658
0.0446,1844
-0.00584,5105
-0.0928,8307
0.0706,3614
-0.285,10024
-0.0758,7321
0.16,246
0.13,2125
-0.0886,9462
0.0208,3994
-0.0116,5849
0.0778,2937
-0.0287,6682
-0.0557,6987
-0.053,7287
-0.37,8739
-0.347,10208
-0.00749,5419
-0.194,9281
-0.0349,5730
-0.0908,7956
-0.0121,5060
-0.0802,7692
-0.21,8362
-0.0577,6491
-0.274,9460
-0.0194,5567
0.153,1773
0.0545,3841
-0.0525,6678
-0.0014,5220
0.0215,4300
-0.49,9414
-0.0994,7215
-0.115,8856
-0.0912,6964
0.00291,5117
0.0722,3190
-0.135,8950
0.086,3362
-0.0809,6095
-0.1,8402
0.1,1072
0.11,2387
0.0817,3459
0.239,717
0.317,817
-0.198,10293
0.196,717
-0.0702,7560
-0.161,8393
0.16,1945
-0.0513,5991
-0.0202,7283
-0.0647,8238
-0.0941,7870
-0.0489,6322
0.0208,4286
-0.108,7229
0.0799,2874
0.0356,4252
0.0107,4563
-0.00365,5125
0.0834,2783
0.339,559
-0.154,8692
-0.208,9712
-0.0367,5390
-0.172,9429
0.0118,4819
-0.0214,6241
-0.102,8364
-0.0472,7142
-0.0242,6149
-0.0415,7175
0.152,810
0.0795,3351
-0.144,9483
-0.0103,5547
-0.131,9443
-0.142,9786
-0.0777,6974
0.189,1998
0.0159,3539
-0.117,9402
0.0793,3530
-0.0105,5357
-0.0848,8742
-0.128,7751
0.00792,4803
0.11,1489
0.0465,3904
0.0775,2933
-0.0853,7289
0.0655,3245
0.156,815
-0.00158,5360
-0.16,9461
0.0851,3824
0.023,4287
-0.0611,6130
-0.063,6555
-0.0269,6718
0.00962,4745
0.105,1957
-0.00325,5338
-0.689,8453
-0.162,10367
0.00751,4884
-0.104,7452
-0.015,5108
-0.0982,7266
-0.468,10344
0.0286,3989
0.022,3585
0.0653,2655
-0.169,7556
-0.032,6162
0.402,145
0.259,237
0.0373,4043
-0.317,9046
-0.00068,4926
-0.0796,7130
-0.0286,6545
0.111,2440
-0.106,9164
-0.0101,5404
0.0596,3276
-0.351,9442
-0.00454,5281
-0.309,9183
-0.521,9581
-0.0442,8110
0.000661,5071
0.0387,3961
0.0457,3688
-0.0379,6504
0.309,2212
0.00215,4945
0.199,517
-0.163,10088
-0.018,5588
-0.0915,8300
0.49,790
0.0485,2988
0.083,1811
0.0117,4785
-0.0471,6747
0.105,2448
0.294,1389
0.301,243
0.107,688
-0.0113,5257
0.0155,4480
0.157,1360
-0.0218,5516
0.0485,1065
0.0775,3174
0.0673,3033
-0.328,10094
0.129,872
-0.0504,6644
0.153,1560
0.0462,2845
-0.248,8917
0.0381,3456
-0.124,8255
-0.292,9061
-0.113,8688
0.00222,5094
-0.187,9977
-0.259,8327
0.148,1805
-0.116,8789
-0.0146,5375
-0.194,10340
-0.27,9912
0.216,1991
0.117,3444
0.133,500
-0.0332,5884
-0.0476,7162
-0.0552,6683
0.131,1775
-0.172,9475
0.16,2283
-0.105,9247
0.111,2119
0.11,2874
0.0856,2599
0.00636,4813
-0.252,10111
-0.0187,6147
-0.0864,8192
0.000505,4881
0.93,1
-0.146,7514
-0.328,8928
0.0996,1947
0.0819,1894
-0.0641,7593
-0.108,6553
0.0825,2757
0.0189,4357
0.101,1526
-0.0721,7253
-0.253,9237
0.0395,4095
0.0918,2353
-0.149,9735
-0.152,9235
-0.129,7310
0.0681,2639
0.149,1680
-0.174,8205
0.121,1590
-0.0478,7683
-0.0147,5598
-0.0727,6217
-0.0146,5226
0.198,1870
-0.0336,6366
0.0281,4112
0.086,2863
0.119,3077
-0.152,8277
0.109,2289
-0.122,4636
-0.0307,6165
0.0634,2054
0.136,1881
0.0969,2474
0.102,1141
0.0196,4718
0.0645,2388
0.21,226
0.0987,2434
-0.0441,7801
-0.148,8962
-0.216,9911
-0.0122,6274
0.00806,4843
-0.194,8968
-0.047,7404
-0.151,7449
-0.138,10110
0.00231,5001
0.0668,2524
0.0865,2801
-0.07,8859
-0.146,8884
-0.0651,8442
0.107,1267
0.165,795
-0.0525,5902
0.00728,4709
0.0428,3929
-0.188,7493
-0.032,5425
