coef,rank
0.0984,1973
-0.0657,7566
0.191,1852
0.258,1974
-0.192,8867
-0.0663,7815
0.0687,2717
0.303,556
-0.107,8084
0.0904,3391
0.82,757
-0.0668,8250
-0.101,8241
-0.00655,5228
-0.27,9332
-0.121,8288
0.214,867
0.0622,2139
0.056,3901
0.0891,3128
0.133,1812
-0.283,9081
-0.229,9200
-0.173,9091
0.0878,2039
0.119,1465
-0.111,7795
-0.183,10013
0.0257,4374
-0.0265,7811
0.0845,787
0.168,2067
0.103,2182
-0.104,9194
-0.0915,7538
-0.0672,8007
0.176,427
0.664,457
0.404,697
0.193,2645
0.0248,4350
-0.146,8417
0.0995,2869
0.0601,3741
0.195,2244
0.18,1883
0.131,2122
0.046,3564
-0.0286,5483
0.114,2565
-0.103,6341
0.356,182
-0.252,9959
-0.037,6563
-0.0591,6936
-0.0628,8728
0.00388,5227
0.138,2036
0.0604,3634
-0.0357,6295
0.0947,2110
-0.114,9162
0.428,57
0.6,721
0.0175,4090
0.166,1221
-0.00024,5007
0.254,982
-0.454,10107
0.0335,3990
0.477,421
0.112,1575
0.172,1898
-0.121,8619
0.0677,2765
0.0129,4415
-0.19,9905
0.167,706
0.026,4232
-0.242,9662
-0.12,8897
-0.226,9932
-0.045,6015
0.0865,1129
0.0388,3633
0.0459,3797
0.139,1939
0.0978,1232
-0.164,9827
-0.125,9280
0.128,1687
-0.345,10398
-0.161,9388
0.368,668
0.0659,3553
-0.175,9413
-0.0991,9105
0.3,391
-0.301,7215
-0.0967,7033
-0.104,7708
-0.0224,5444
-0.134,9115
-0.447,10461
0.0964,3394
-0.0478,7537
-0.0339,6006
0.0618,3391
-0.00798,5150
0.0734,3484
0.171,1309
0.269,384
-0.434,9381
-0.041,6664
0.0619,3789
-0.152,9345
0.0215,4281
-0.0381,6375
-0.071,6202
0.156,224
-0.077,8205
-0.0395,5687
-0.0303,5657
-0.0185,5511
0.0304,3849
-0.15,10240
-0.107,9968
-0.206,10280
-0.0267,5615
0.179,473
0.00752,4948
-0.131,9804
-0.0203,5962
0.0261,4252
-0.144,8151
-0.0286,5415
0.0398,3442
-0.1,8257
0.0702,3548
-0.399,8595
-0.0782,8613
-0.308,9090
-0.0171,5665
0.007,4639
-0.157,7077
0.0427,4039
0.00768,4805
-0.117,9285
0.0252,4399
-0.0561,7755
-0.0946,7802
0.12,3061
-0.321,9907
0.152,2654
-0.537,10160
0.174,707
0.0498,2932
0.0768,1641
0.138,2510
0.224,1122
0.0269,4399
-0.199,9874
0.0162,4463
0.0995,2630
-0.144,9340
-0.00305,4723
0.0384,4330
0.0549,2888
0.0509,3406
0.138,2584
-0.0913,8560
-0.32,9721
-0.504,9615
0.0376,3400
-0.0532,6204
-0.198,9869
0.179,656
0.036,4104
-0.204,7763
0.236,1141
-0.316,10132
0.117,1459
-0.0805,7186
-0.146,8382
0.052,3119
-0.0847,8058
-0.158,7971
-0.0351,5509
0.0442,3384
-0.509,10268
-0.0659,6143
-0.106,10012
-0.0329,6047
0.0175,4694
-0.0035,5094
-0.00255,5073
0.0605,2985
0.0637,3670
-0.133,9778
0.159,1248
0.00038,4832
0.0346,4217
0.144,1066
-0.00738,5071
0.0878,2944
0.121,2194
-0.159,9163
0.132,1283
0.181,2457
-0.0199,6132
0.154,539
0.115,806
0.0534,2939
0.00461,5110
-0.119,7979
0.212,2106
0.0899,3109
-0.176,9978
0.0553,3868
-0.0917,6517
-0.119,7785
0.0734,3375
-0.000402,5417
-0.0233,5764
0.016,4583
0.0659,3702
0.0149,4710
0.173,1372
0.535,21
0.0441,3635
-0.253,9783
-0.206,10019
-0.0314,6250
-0.113,8833
0.184,413
-0.0203,5516
0.0145,4615
-0.297,8985
0.126,2526
0.135,1790
-0.0278,6407
0.0136,4906
0.122,1226
0.0753,3080
0.0176,3864
0.324,470
-0.0119,5592
0.106,2376
-0.303,10454
-0.113,7306
0.133,3170
0.19,2096
0.183,1766
0.0174,4522
0.00223,4764
-0.0866,4753
-0.337,10153
0.135,2537
-0.142,9213
-0.203,9563
0.121,1390
-0.0545,7586
-0.098,6742
0.0881,1065
-0.0889,10081
-0.00334,5036
-0.228,9065
0.0329,3090
-0.179,6986
0.0597,2255
0.0467,2865
0.138,1858
0.122,2428
0.0247,4507
0.354,505
0.155,1706
-0.076,7868
-0.138,9408
-0.0493,6743
0.093,3111
0.099,2373
-0.192,9406
0.0236,4034
0.054,3212
-0.0358,5445
-0.0838,6702
0.0633,3457
-0.0802,8944
-0.0491,7076
-0.0213,6064
0.113,2982
-0.00071,4870
-0.0432,5907
-0.0186,6160
-0.0274,6897
-0.023,5526
0.212,1981
0.377,1105
-0.456,10297
0.498,655
-0.174,8910
-0.0528,6506
0.0929,2547
-0.195,7803
0.317,357
0.0989,1732
-0.0547,6084
0.369,563
0.144,979
-0.159,7513
0.165,2963
-0.0649,8080
0.0342,3971
0.154,2062
-0.098,7410
-0.121,8110
-0.0225,5609
0.0131,4745
-0.0253,5683
-0.068,7291
0.0659,3471
-0.588,9799
0.125,2666
0.00893,4804
0.16,2005
0.0916,2522
0.201,868
-0.0328,5991
-0.235,10320
0.0637,3146
0.001,5013
-0.0178,5498
0.134,3470
0.205,814
-0.123,7805
0.0743,2844
-0.0328,7167
0.0663,3374
-0.0863,6903
-0.134,9332
-0.11,7269
0.0624,2001
0.0718,1570
-0.208,8671
0.0186,4389
0.171,1245
-0.137,8809
0.011,4739
-0.231,10322
0.0723,3171
0.462,660
-0.117,7956
0.00655,4801
0.199,1213
-0.0213,6141
0.157,2095
-0.282,10355
-0.0969,7935
0.0724,3825
0.0394,3578
-0.0124,5585
0.111,2111
0.0355,3384
0.0181,4417
-0.17,8751
-0.0465,6356
0.042,3273
-0.0394,6202
-0.112,8936
0.00746,4820
0.109,1686
-0.172,10149
0.0848,2073
-0.0985,5963
-0.236,8872
0.155,2304
-0.138,9100
0.00306,5106
0.0186,4145
-0.35,10400
-0.0539,5906
0.971,379
-0.449,8236
0.183,822
0.0533,2707
-0.106,7969
0.00629,4938
0.162,981
-0.168,7910
-0.114,9031
-0.175,10239
0.0613,3238
-0.112,7919
0.0376,3941
-0.175,7959
-0.0307,6347
-0.174,9705
0.0934,3290
-0.0965,7964
0.124,1833
0.0279,4432
0.0183,4287
-0.13,9394
-0.00476,5361
0.104,2353
-0.0722,6418
-0.181,9457
-0.0154,6050
0.605,681
-0.0363,6936
-0.21,9667
-0.212,9390
-0.429,10101
0.0126,4493
-0.126,9858
0.0241,4561
-0.0657,6613
-0.0241,5771
0.318,1620
0.0305,4373
0.205,1740
0.222,1676
-0.18,9166
0.108,2689
0.0221,4257
0.0289,3956
-0.376,10394
0.0259,3840
-0.00223,4853
0.0706,3292
0.19,3016
-0.177,9681
0.414,2427
0.122,2119
-0.212,9345
-0.0635,6810
-0.00026,5096
0.0609,2522
0.0684,3438
0.0844,2560
-0.365,9260
-0.00392,5403
0.136,1639
0.123,1198
-0.107,8079
-0.216,9825
-0.22,9525
0.134,1981
0.102,2477
0.0933,3497
0.0755,3615
0.119,2242
0.235,992
0.0803,2415
0.00571,4945
-0.0278,6814
0.163,2545
0.116,3399
0.283,1641
0.261,267
-0.085,7166
-0.121,9254
-0.207,9283
-0.063,6512
0.188,2124
0.106,2160
0.0333,4198
-0.0974,8727
-0.0691,6727
0.0571,3300
0.0161,4821
0.15,2840
-0.00939,5300
0.0414,2874
0.109,1137
0.0487,3768
-0.263,8557
0.378,2029
0.0117,4538
0.0157,4373
0.161,2077
0.189,1947
0.00818,4530
-0.0214,5564
0.134,1470
-0.157,10165
-0.0088,5350
0.202,1842
-0.0119,5467
0.0204,3967
-0.0549,7642
0.0621,2858
-0.0545,6692
-0.108,8894
0.0477,3832
0.104,2233
0.101,2585
0.0535,3587
-0.0192,5381
0.1,2238
0.0424,3992
0.12,2814
-0.0582,6715
-0.104,8370
0.0205,4462
0.00893,4690
1.12,409
0.18,1472
-0.17,9652
-0.222,9489
-0.0265,5398
-0.0462,8219
0.0431,3531
-0.038,6120
0.0131,4414
0.000941,5168
0.711,110
0.0793,2987
0.124,2134
0.0639,3482
-0.0385,6199
-0.0788,7311
0.101,2620
-0.196,9437
0.075,3018
-0.272,9730
0.254,936
0.0491,3392
0.131,1725
-0.387,8576
-0.226,9006
-0.211,9112
0.00562,4874
-0.0812,7767
0.0431,3863
0.171,776
0.144,2104
0.0833,1081
-0.0122,5754
-0.11,9840
-0.119,7473
0.0991,3521
0.189,102
0.117,2363
-0.0343,6455
0.0587,3490
0.246,867
0.0546,3393
0.0654,3927
-0.285,9276
0.0252,4197
0.0825,1967
0.133,1331
0.102,892
0.167,278
-0.0573,7541
-0.396,10300
0.0409,3567
-0.21,10259
-0.136,8745
0.0483,3587
0.046,3794
-0.299,9562
-0.137,9129
-0.0588,5520
0.00388,4870
-0.118,9782
0.0509,3470
-0.0045,5076
0.204,486
-0.152,9895
-0.128,8935
0.0264,4145
0.148,1611
-0.175,9183
0.341,977
0.0655,2960
0.0496,3480
0.0491,3316
0.0211,4709
0.109,2088
-0.0632,7870
0.0529,3426
-0.00477,5122
-0.27,10080
0.109,3181
0.0201,4319
0.109,3059
0.0172,4368
-0.0329,6678
-0.313,9334
-0.126,8111
-0.18,8898
0.0448,3563
-0.0657,7174
0.237,1010
-0.00296,5174
0.0599,3108
0.0434,3930
0.12,1388
-0.0346,6211
-0.0231,6282
0.202,158
-0.134,7955
-0.447,10401
0.186,1603
-0.181,8381
0.0234,4358
-0.0259,5808
-0.142,8800
-0.156,9693
0.116,3179
0.00243,5080
0.0125,4763
0.167,2798
-0.157,6574
-0.401,10293
-0.3,10444
-0.0725,9569
0.0388,3253
0.048,4138
-0.275,8134
0.0151,4475
-0.381,10382
0.146,1438
0.0786,3308
1.67,855
2.29,424
-0.66,9292
-0.247,8051
-0.029,6239
0.405,186
-0.0499,6657
0.00611,3582
-0.0522,6015
-0.106,8848
-0.0478,8457
0.0325,4162
0.103,2891
-0.112,8666
-0.189,7801
0.0588,3362
0.0442,3232
-0.136,7362
0.0895,2606
0.106,3365
0.161,932
0.00805,4536
0.0832,1971
-0.0633,6370
-0.241,9140
0.0211,4603
0.0273,3673
-0.267,9430
0.0541,2734
-0.0143,5193
-0.197,9178
0.124,1763
0.0941,2187
0.00552,4677
0.00711,4917
-0.0502,6799
0.134,2319
-0.203,7221
-0.0456,6638
-0.0102,6096
-0.169,9719
0.0418,4112
-0.00325,5048
0.0574,4068
0.0149,4506
0.0927,2135
-0.31,9993
0.23,1685
0.0497,3271
-0.128,6833
0.455,245
-0.0777,8165
-0.0674,6791
0.117,3035
-0.00797,5311
-0.363,8586
-0.0442,6963
0.203,368
0.17,1261
-0.0255,5880
-0.129,7933
-0.00616,5197
0.101,2806
0.0984,3096
-0.134,8188
0.0661,3549
-0.0419,5563
0.224,2102
-0.00762,5286
-0.0954,8669
0.00593,4873
-0.0334,6151
-0.0906,7425
0.187,1773
0.00455,4788
-0.0534,7178
0.218,1299
-0.0572,5060
0.443,1003
0.176,2556
0.153,1543
-0.0497,7625
0.0535,3530
-0.169,7227
-0.153,6638
-0.128,8664
-0.218,8813
0.188,2043
-0.205,9739
-0.172,7958
-0.265,8143
0.0836,2032
-0.0537,7030
-0.205,10283
-0.00111,4920
-0.0715,7072
0.104,2269
0.0362,3860
-0.134,8060
0.118,662
-0.218,8716
-0.0328,5833
0.337,927
0.222,1153
0.0872,1513
0.0784,1624
0.147,2303
0.249,773
-0.0314,5245
0.0407,4521
-0.0615,7526
0.0131,4700
0.175,1499
0.204,1161
0.371,823
-0.0234,5602
-0.0755,9442
0.18,260
0.0505,3929
-0.05,6389
0.256,231
-0.148,8332
0.256,326
-0.232,10342
-0.0348,6237
0.495,1374
-0.379,9279
-0.224,9658
-0.0931,8083
-0.0106,5463
0.0283,4162
0.124,1996
-0.012,5497
0.68,10
0.052,2955
-0.0153,5803
0.0955,2539
0.145,1102
0.0466,3781
-0.0745,6604
-0.0568,8455
-0.127,8239
0.177,2300
-0.199,8419
0.277,1833
-0.281,8235
-0.109,8693
0.0798,2970
-0.125,8131
0.241,492
0.00989,4698
0.183,1516
0.032,3525
0.0686,2464
0.243,290
0.165,1975
0.454,315
0.016,4610
-0.00757,5762
-0.0644,7212
-0.00398,5072
0.106,1731
0.055,3216
-0.0883,6892
0.423,384
0.193,59
0.181,742
0.156,1439
-0.263,10288
0.25,1721
0.108,1046
-0.109,9186
-0.0746,7511
-0.342,10310
-0.00415,5117
-0.308,8686
0.00259,4913
0.162,1128
0.0243,4134
-0.118,9058
0.0975,2460
-0.192,9363
-0.0685,8189
-0.0807,8683
0.0832,2512
-0.271,10102
-0.0785,5327
0.0504,3689
-0.00296,5074
-0.059,6308
-0.0666,7083
-0.203,8808
0.0927,2718
-0.467,9180
-0.0935,7804
-0.14,9124
-0.137,8988
0.148,1492
-0.0651,5977
-0.202,9378
0.0466,3323
-0.0688,8813
-0.122,8662
0.114,1908
0.0123,4967
-0.449,9738
-0.0588,6751
0.0947,2320
0.0966,3574
-0.152,6339
0.242,483
0.0471,3408
0.0986,2651
0.0982,2483
-0.235,9991
0.0885,2682
0.177,1170
0.334,669
-0.125,9145
-0.135,9512
0.0597,3319
-0.103,9032
-0.0368,5595
0.113,3508
0.212,556
0.00606,4823
-0.07,5495
0.489,25
0.0808,2331
0.00192,4922
-0.0485,7453
-0.298,10414
0.0123,4610
-0.00434,5136
0.573,236
0.0353,2224
-0.12,10024
0.0934,2056
0.0443,4324
-0.166,8022
-0.16,8998
0.0479,3979
0.0489,2514
-0.0695,7488
0.212,846
0.0129,4730
0.093,3101
-0.177,10077
0.0262,3625
0.0726,2328
0.191,1271
-0.00314,5239
0.329,1098
-0.21,8746
-0.193,8970
-0.119,9966
0.0313,4523
0.00616,4621
0.194,2320
-0.0926,8706
0.103,1206
-0.119,9183
-0.102,7190
-0.169,7565
-0.172,8724
0.156,753
-0.00692,5901
-0.00621,5197
0.0802,2845
0.507,551
-0.529,10263
-0.122,7528
0.0365,3778
0.0237,4189
-0.154,6971
-0.054,5962
0.0256,4568
0.2,1574
-0.00508,5397
-0.09,7735
-0.169,9196
-0.07,7092
0.122,2327
0.0554,3503
1.56,1020
-0.00663,5557
0.0314,4401
-0.0388,6462
0.034,4557
-0.179,8621
-0.0587,8826
-0.131,8390
0.0477,3463
-0.406,10038
-0.231,8549
-0.0557,5746
0.0191,4276
0.0179,4259
-0.33,6281
-0.72,10008
-0.619,8016
-0.118,7721
0.255,2273
0.261,1820
0.299,1422
0.559,445
-0.0594,7288
0.132,1521
-0.446,6477
-0.383,6154
-0.0217,5255
0.00581,4969
0.143,898
0.0309,4469
-0.319,8947
0.721,241
-0.51,10427
0.169,1375
1.09,1454
0.00789,4653
0.0402,3096
0.146,1954
0.078,2832
-0.206,9208
-0.785,9675
-0.0216,5598
0.11,3255
0.181,1530
-0.0399,6129
-0.653,9177
0.267,2039
0.0793,2945
-0.0519,4961
0.00961,5095
0.0136,4605
-0.0601,5529
0.00872,4794
0.393,398
0.571,1553
-0.123,9222
0.0564,2971
0.226,745
0.054,2748
0.0607,3585
-0.246,9858
0.0529,2757
0.105,1400
-0.298,10067
-0.0787,6680
-0.341,10378
-0.0968,7592
0.213,546
-0.316,9554
0.0282,4175
-0.0795,8748
-0.0583,8674
0.345,328
0.0704,2675
-0.00643,5283
0.0792,2331
-0.0712,8950
0.0761,2692
-0.326,6989
0.05,3834
0.274,2487
-0.229,7016
-0.289,7835
0.0515,3548
-0.0368,5918
0.114,3058
0.266,256
0.147,1161
0.0416,2844
-0.253,10200
-0.0877,7026
-0.163,10211
-0.226,9343
0.0856,2042
-0.145,9032
-0.271,7337
-0.187,9970
0.0354,3901
0.114,2784
-0.153,10037
-0.0998,9885
-0.227,10264
0.0958,2503
0.0837,2035
-0.0434,6481
0.182,982
-0.153,8429
-0.0547,8235
-0.0946,7060
0.0845,2601
-0.139,8395
-0.0374,7485
0.0749,2647
-0.151,8195
-0.0648,7607
-0.133,6999
-0.0341,5868
0.0653,2071
-0.0187,7332
0.118,2294
-0.184,8401
-0.0303,6522
-0.109,8598
-0.236,9685
-0.00698,5201
0.253,654
0.0993,3519
0.139,2484
0.0665,2960
-0.117,8781
0.00107,5134
-0.0957,8194
0.0926,3392
0.0284,4340
-0.0891,6599
-0.0359,7399
0.0226,4193
0.224,525
-0.0203,5608
-0.0185,5100
-0.215,9193
0.107,2204
0.118,1374
0.084,1358
0.0524,3638
-0.0594,6605
-0.00872,5625
-0.107,7647
0.05,3739
0.0812,3191
-0.221,9193
0.00902,4658
-0.807,10369
-0.139,10041
0.0574,2850
-0.189,10328
-0.0961,7894
-0.155,6662
0.144,427
0.121,256
-0.274,10298
-0.166,8552
-0.0258,5448
0.0812,3055
-0.0998,7838
0.0562,3437
0.015,4605
-0.181,10026
0.00402,4958
0.628,421
-0.317,8115
0.00271,4865
-0.167,10357
-0.168,7320
-0.226,9259
-0.0335,5295
-0.0158,4692
0.192,1545
-0.0286,5339
-0.665,10284
0.113,2501
-0.319,7230
-0.0492,6124
-0.0402,5441
0.314,1559
0.095,2160
0.0734,2244
-0.209,8586
0.189,1821
0.0165,3967
-0.103,7420
-0.0298,6660
0.0265,4076
-0.181,8074
-0.00621,5188
0.124,595
-0.0627,7514
-0.155,8658
-0.273,10171
-0.0833,6999
-0.203,10022
-0.145,9485
-0.0659,8148
0.015,4677
0.0545,3639
-0.135,7199
-0.14,8717
-0.0841,8818
-0.134,8629
0.0875,2495
0.0372,3403
-0.163,8144
0.143,3081
0.121,706
-0.00371,5344
-0.0296,5716
-0.173,9137
-0.0399,7538
0.184,1599
0.0855,1415
0.0355,3926
-0.0759,5999
-0.125,7583
-0.327,10039
0.231,976
-0.0464,6287
-0.0346,7703
-0.202,9808
0.0138,4762
0.139,1519
-0.039,5844
0.00956,4768
0.134,959
-0.0887,7314
-0.0847,8396
0.27,549
-0.449,10380
0.22,180
-0.0855,7701
-0.284,10206
0.23,1797
0.277,1062
-0.0497,6647
-0.0823,7669
0.000371,4932
0.197,1702
-0.0587,7984
-0.0171,5502
0.188,2466
0.0121,4387
0.129,1501
-0.125,7807
-0.11,8213
0.0156,4580
0.111,2251
0.391,232
-0.1,7983
0.205,1396
0.0795,3464
-0.23,8376
0.108,2714
0.055,2473
0.0903,3027
0.107,2660
-0.339,10228
-0.568,8107
0.206,67
0.0925,2093
0.0654,2955
-0.238,9156
-0.0697,4879
0.182,2130
-0.19,7943
0.0761,2807
-0.0988,7188
0.55,348
-0.0132,5606
-0.00841,5495
0.0243,4429
-0.00329,5210
-0.0798,8417
0.0684,2782
0.125,1315
-0.166,8520
-0.162,8873
-0.0473,7390
0.319,797
-0.0254,5731
0.129,2275
-0.012,5270
-0.421,9550
0.0689,3415
-0.00035,5382
0.0471,3671
-0.0186,5677
-0.154,9609
-0.00828,5145
0.0801,3428
0.0236,3500
1.25,1195
-0.397,6052
-0.433,6078
-0.169,5671
0.183,3278
0.932,1318
1.55,788
-0.0422,5843
-0.0403,6210
-0.0957,7718
0.0249,3815
0.137,1040
0.272,667
0.0218,4528
-0.0986,7544
0.191,1132
-0.085,9451
0.219,1216
-0.177,8529
-0.337,9697
-0.0661,6942
-0.121,8643
0.00319,5049
0.0807,2679
0.104,1546
0.0475,3442
0.416,423
0.107,729
0.106,764
0.0259,4287
-0.168,10396
-0.207,9821
0.576,396
-0.0683,8359
0.101,2400
-0.125,7996
0.175,904
0.0782,3363
0.0242,4670
0.021,4615
0.024,3889
0.123,2640
0.215,1246
0.168,1280
-0.0526,6794
-0.039,6520
-0.419,10047
-0.115,7718
-0.227,8526
-0.000924,4987
0.109,1037
-0.0199,5721
0.358,587
-0.236,7979
-0.145,7419
0.0654,3816
0.142,1042
0.352,271
0.205,680
-0.141,8914
-0.0951,7032
0.0956,1656
-0.0772,7493
-0.259,9718
-0.123,8382
-0.0612,7068
0.0836,3026
0.0225,4515
-0.0728,8378
-0.175,9539
-0.0026,5214
0.168,2289
-0.131,7395
0.136,2040
-0.0567,8045
0.0563,3339
0.148,414
-0.171,8811
0.364,234
0.1,1706
-0.00336,5097
-0.0349,6491
-0.0938,7917
0.0088,4694
0.0778,3285
0.134,1003
0.0215,4100
-0.171,9553
-0.13,8601
-0.0901,6998
-0.0999,8663
0.0188,3953
-0.0444,6994
0.0793,2066
0.076,3460
0.0662,3473
0.0555,3190
-0.181,10229
0.0174,4285
-0.104,7665
0.0708,3286
-0.119,7614
0.167,1701
-0.022,6230
-0.0241,6311
-0.404,10256
0.104,2793
0.121,1629
0.0695,2819
0.0405,3880
0.083,2627
0.0374,3814
0.0372,4085
-0.179,8546
-0.101,9801
0.125,2119
0.103,2010
-0.738,10444
0.000817,4624
0.654,549
-0.0312,6173
0.0432,2921
-0.19,8676
0.0655,3887
-0.0206,5260
0.0931,3337
-0.224,10221
0.0882,2009
0.0264,4278
0.254,865
-0.186,9100
-0.452,10329
-0.0462,7598
-0.0703,8728
-0.195,4769
-0.167,8005
-0.288,10131
-0.0311,5923
0.0652,1897
-0.0345,6489
0.0888,2973
-0.183,7682
0.014,4592
0.0795,3366
-0.173,10207
0.319,13
-0.0628,8090
0.232,423
-0.0187,5903
0.0913,2847
-0.0851,9250
0.003,5093
0.123,1289
0.12,2805
-0.154,8380
-0.261,9962
0.118,2418
0.199,1539
-0.242,9160
0.481,19
0.154,1941
-0.0911,6477
-0.0609,6900
0.0525,2240
0.00418,5139
-0.00476,5382
0.127,2539
-0.11,8673
-0.0248,5747
-0.0339,6770
-0.0456,7408
0.00575,4983
-0.0179,5996
-0.16,8784
-0.107,8509
-0.0605,7947
0.0931,3741
0.214,2899
0.301,651
-0.359,10075
-0.357,10431
-0.124,9601
-0.138,8330
0.232,1239
-0.201,7762
-0.656,10385
-0.0939,8342
-0.0235,5798
0.00169,5098
-0.0648,6376
0.29,560
-0.217,9098
0.0536,2272
-0.0458,7482
-0.0972,7164
-0.0736,7192
-0.0878,5692
-0.151,7559
-0.0916,7810
-0.522,8985
-0.0112,5050
0.263,1264
0.166,2241
0.129,852
0.0043,5225
-0.316,9216
0.0275,4176
-0.145,9195
-0.593,10411
0.0568,3635
0.209,677
-0.15,8337
0.0738,2476
0.358,2385
0.421,215
-0.00472,5362
0.00832,4798
0.0336,2889
-0.459,9733
0.129,1821
-0.0334,6044
0.0545,2876
0.166,1055
0.151,1635
0.00298,5050
0.00968,4569
0.0164,4614
-0.278,10235
0.0137,4439
0.0084,4364
0.0334,4332
-0.167,9690
-0.167,9673
0.098,2792
-0.232,10107
-0.132,9436
-0.0313,6301
0.0149,4788
-0.00798,5467
0.1,2422
-0.0402,6913
-0.0208,5941
0.359,179
0.0936,3181
-0.0546,7369
0.146,1579
0.056,3617
0.141,951
-0.177,7079
0.288,479
0.151,1520
-0.308,7359
0.0798,2821
-0.0251,7181
0.0146,4364
-0.0407,6543
0.0143,4535
-0.0182,5490
0.00494,4668
-0.0604,6927
0.0812,2671
0.222,2244
0.285,523
0.0897,2179
0.0715,1678
-0.143,9382
0.0515,2973
-0.0382,6739
-0.0859,5538
0.523,385
-0.00113,5064
0.175,553
-0.191,8515
0.201,536
-0.196,8620
0.0642,3006
-0.0491,6250
-0.205,9764
-0.14,8888
0.0849,3873
-0.0172,5287
-0.00146,5081
0.125,1685
-0.0212,6463
0.172,1129
0.223,492
0.414,149
-0.209,9433
0.263,240
0.00413,4928
0.105,2249
-0.065,7528
-0.171,9336
-0.0989,8890
0.114,1194
0.00517,4825
-0.0753,8190
0.0829,2547
0.0464,3746
0.389,134
-0.13,9731
-0.00484,5741
0.11,2265
0.243,166
-0.305,9844
0.0682,3735
0.186,1057
-0.153,10267
-0.0103,5195
0.0141,4534
0.0558,2661
0.0129,4002
0.0914,2587
0.153,326
-0.167,9690
0.0953,1863
-0.61,10248
0.171,2057
-0.0307,6303
0.101,2715
-0.147,8192
-0.0225,5651
-0.379,9338
0.0622,3143
0.0391,4206
0.144,1948
-0.102,6765
0.0933,2853
0.0594,3596
0.082,3222
-0.0949,7802
0.258,48
0.016,4489
-0.178,6588
-0.158,8533
0.102,1963
0.108,2918
-0.0399,7555
0.02,4458
-0.236,10199
0.0358,4201
0.55,457
0.204,455
-0.0957,9294
-0.0456,6005
0.266,1338
0.177,1336
0.119,2889
-0.0742,7987
0.21,577
0.146,1208
-0.121,7566
-0.0661,6438
-0.206,9074
0.0138,3993
-0.0905,9098
-0.0786,7412
-0.00469,5247
-0.0829,7328
-0.114,7331
-0.0302,6068
0.0677,3416
-0.111,8997
-0.166,9949
-0.0239,5634
-0.115,7561
0.0175,4579
-0.00486,5271
0.107,2959
0.167,1097
-0.0913,7101
-0.0184,6084
-0.012,5512
-0.00279,5141
0.00257,4893
-0.0496,7501
0.205,344
0.0119,4803
-0.0472,6805
0.0966,1919
-0.0128,5795
0.0591,2701
-0.0416,6070
-0.286,9552
-0.0474,8917
0.0177,4583
0.148,2393
0.111,2154
-0.0631,8035
0.221,1178
-0.0882,8373
0.31,24
-0.106,8164
0.323,253
-0.0682,6914
0.0696,3156
0.0381,3585
0.0289,3666
-0.129,8868
0.188,2631
-0.0131,5630
0.15,2611
0.0992,2833
0.109,1018
-0.0182,6386
0.111,1837
0.0564,3630
-0.559,7603
-0.0757,8884
-0.146,7873
0.186,1214
0.159,2193
-0.0559,6187
-0.0927,6372
0.0462,3395
0.173,14
-0.061,7574
-0.00618,4732
-0.0697,7369
0.0976,2868
0.176,875
-0.0864,7753
0.117,3410
0.021,4499
-0.0108,5238
0.0417,3431
0.065,3421
0.101,1493
-0.0761,7153
0.132,1546
0.00771,4584
0.159,996
-0.0481,5483
0.155,3256
-0.0438,8085
-0.0595,8172
0.0508,3560
-0.256,9773
0.0748,2795
-0.589,9908
-0.0619,7252
0.196,541
-0.0829,8468
0.084,2795
-0.184,10000
-0.332,8887
-0.0667,8130
-0.0191,6085
-0.197,8473
0.0743,2775
-0.0644,6719
-0.266,8530
-0.169,9293
0.0445,2560
0.0844,3283
-0.0233,5717
0.14,1618
-0.0421,5966
-0.0341,8609
0.158,1517
-0.0792,7498
0.161,2003
-0.0753,8316
-0.114,8544
0.157,1499
0.034,3354
-0.159,7585
-0.148,9777
0.179,1216
0.2,2338
-0.272,10418
0.085,2067
-0.046,6772
-0.194,7496
0.109,2478
0.0486,3432
-0.212,9985
-0.0628,7649
0.00498,4938
-0.0492,5633
0.567,539
0.025,3900
-0.129,8177
-0.033,6566
-0.181,9441
-0.0763,7127
-0.0145,5550
-0.0473,6175
0.0543,2509
-0.0529,6753
0.244,1201
-0.164,9452
0.194,1496
-0.0231,5772
-0.0333,6866
-0.086,8177
0.21,1298
-0.0773,6621
-0.0984,6674
0.32,1782
0.0599,2972
0.301,7
0.0163,4237
-0.0447,5600
-0.222,9983
0.0083,4808
0.00896,4840
0.102,2218
0.0064,4700
-0.153,7305
-0.196,10008
0.122,1279
0.0219,4243
0.353,632
0.237,181
-0.0889,7218
-0.123,7288
-0.00212,4965
-0.086,9083
-0.141,9807
0.338,772
-0.157,8714
0.00532,4919
0.0285,4228
0.0348,3896
0.304,275
0.276,1363
0.33,416
0.0248,4421
-1.16,10287
0.0381,3819
-0.0613,8390
0.0489,3697
-0.485,10475
0.075,1856
0.0502,4079
-0.101,9295
0.0493,3180
-0.119,8255
-0.00997,5718
-0.146,8918
-0.0181,5416
-0.0294,7546
-0.0342,6495
-0.0482,6233
0.0269,3875
-0.0783,6270
-0.0723,8606
-0.159,10179
-0.0117,5623
-0.135,8525
-0.0474,7929
0.13,1964
0.00929,4987
-0.0719,7821
0.175,690
-0.195,8332
0.317,236
-0.154,9109
-0.378,9538
-0.37,10137
0.21,1080
0.0129,4800
0.0686,3850
0.172,2412
-0.0129,5548
-0.343,10098
-0.435,10454
0.0686,3526
-0.099,8029
