coef,rank
-0.00669,5291
-0.266,9738
-0.246,9741
0.127,2365
0.063,3369
-0.0853,8358
-0.0992,8075
2.99,277
-0.0433,6236
-0.241,6345
-0.113,9847
0.0896,1705
-0.262,4705
0.236,2379
-0.213,9296
-0.155,7895
-0.374,9578
0.0893,2176
0.00926,4715
0.288,1021
0.62,325
-0.192,8864
-0.0415,6887
-0.101,8609
0.131,2417
0.195,1065
-0.271,9618
-0.32,7208
-0.0298,6583
-0.0373,6383
0.334,180
-0.157,7809
-0.171,9281
0.00791,4665
0.028,3647
0.212,1543
0.0651,3591
0.356,101
-0.0594,5903
0.411,275
-0.051,6408
0.0281,4134
-0.0449,6552
0.0357,4265
0.0483,3621
0.00376,4956
0.0711,498
0.0619,1468
0.358,536
0.0534,3378
0.0537,2731
-0.213,9722
0.0183,4275
0.00544,4815
-0.219,7616
-0.143,7338
-0.309,8529
0.107,2687
0.11,2622
-0.214,9170
-0.195,9748
0.231,1894
-0.226,9323
0.205,1078
-0.12,8904
-0.26,9635
-0.302,10134
-0.0137,4978
0.243,650
0.0241,4065
-0.108,9181
-0.00759,5316
-0.0415,7749
-0.16,9672
-0.14,8462
0.432,89
-0.217,10210
0.137,1193
-0.14,9666
-0.0889,7293
0.0929,3629
-0.0569,8000
0.00306,4979
-0.0146,5683
-0.122,7775
0.122,3126
-0.0196,5774
-0.161,7366
0.00537,4938
0.119,2616
-0.0921,7853
0.157,834
-0.0135,5757
0.266,263
0.0696,2630
-0.00747,5349
-0.0997,7313
-0.105,8496
0.0558,3674
0.0938,2726
0.00579,4839
-0.0117,5612
-0.0339,5744
0.163,1546
-0.0332,6972
-0.0362,6464
3.14e-05,5202
0.0171,4500
-0.0849,7140
-0.0802,7550
-0.339,9992
-0.165,8303
-0.15,8983
-0.0371,6669
0.078,3111
2.68,5
0.0131,4850
-0.108,7787
0.0494,3695
-0.174,9780
-0.275,9971
-0.224,8435
0.0323,3153
0.0977,2224
-0.0734,7253
0.0354,3437
0.0113,3746
0.241,614
-0.0435,6257
-0.467,9620
0.00464,5037
-0.034,5803
-0.121,8719
0.279,172
-0.0224,5824
0.0875,3338
-0.162,10400
0.0523,3027
-0.0543,6049
0.0493,4003
-0.0816,7496
0.123,1031
0.0742,1979
-0.0999,9853
-0.0494,6790
-0.221,9555
0.217,217
0.0671,3371
0.0315,3675
-0.0513,6983
-0.00287,5281
-0.064,6484
0.447,364
0.104,1509
-0.082,7735
-0.0504,6532
-0.165,5899
0.0688,2300
-0.208,7822
0.0184,4468
-0.0556,8512
0.072,3823
0.0779,3421
-0.108,8834
0.186,354
-0.0586,6650
0.187,168
-0.00117,4914
-0.199,8238
-0.0426,5723
-0.145,7164
-0.136,6484
-0.0138,5655
0.0981,1409
-0.0019,5149
-0.107,7291
0.122,2447
-0.0441,6250
0.301,142
0.0471,3513
0.104,2542
-0.096,8246
0.0858,3396
-0.322,9713
0.115,1334
-0.0331,6602
-0.0678,6310
0.0124,4605
0.39,707
0.133,3408
0.075,1953
0.274,778
-0.0411,6382
0.112,1641
-0.0689,7038
0.211,2244
-0.0229,5789
0.257,1026
0.0656,2834
-0.152,8684
0.0533,3763
-0.0727,7636
0.121,1420
0.0887,3629
0.0325,4383
-0.166,10042
-0.0999,6256
-0.222,9010
0.0713,1437
0.165,599
0.116,1880
0.00627,4641
-0.267,10151
0.115,1582
0.0831,3279
0.0166,4470
-0.175,9632
0.121,2652
-0.134,6935
-0.0806,7943
-0.0872,7240
-0.383,10430
-0.0205,5562
0.242,433
-0.18,9990
0.016,4552
-0.00138,5092
-0.0981,8847
-0.0359,7011
-0.158,10121
-0.0142,5888
-0.0577,6477
-0.417,9997
-0.265,9720
-0.105,8704
0.0986,3024
0.0763,3769
-0.0964,7274
-0.0398,6136
0.0766,633
0.138,1901
0.0315,4090
-0.134,7978
-0.105,6900
0.129,2078
0.0278,4307
0.113,2103
-0.231,9583
-0.183,9786
-0.149,9648
-0.0586,7140
0.0286,4067
0.0525,3793
0.127,1159
0.473,641
0.122,2582
-0.184,9491
-0.158,10066
0.306,980
-0.117,9296
0.236,743
0.0266,3346
0.188,1516
-0.0757,8430
-0.162,9004
-0.13,9222
-0.0145,5198
0.305,1695
-0.228,8616
-0.197,8940
0.126,2032
0.191,1609
-0.081,4702
-0.012,5226
-0.088,6102
-0.0437,6524
0.0242,4391
0.191,474
0.032,3789
0.289,1153
-0.0272,6939
0.0674,1068
-0.0187,5373
0.0885,3170
-0.0299,6840
0.206,2553
0.0391,3120
0.0128,4313
-0.206,9505
-0.169,9147
-0.256,9718
-0.242,9328
-0.0925,7482
-0.029,6144
0.0548,3081
0.238,303
0.123,2597
0.043,3656
0.149,1676
-0.0448,7266
0.055,3180
-0.297,9129
-0.138,7770
-0.11,7664
-0.00427,5367
0.171,582
0.042,3275
-0.0251,5375
-0.184,7993
0.0242,4380
-0.0442,7353
0.0202,3778
-0.338,10017
0.022,4454
-0.59,10418
0.0271,4360
0.253,2038
0.0776,3074
-0.12,8173
-0.137,8959
-0.273,8856
0.132,2161
-0.117,9120
0.253,990
-0.0221,5353
-0.0623,7541
0.152,2781
0.186,2752
-0.142,10000
-0.0818,7673
0.253,914
0.0653,3521
0.135,2102
-0.181,9104
-0.161,9537
-0.12,8147
0.195,677
-0.109,7564
-0.175,5714
-0.0696,6052
-0.0322,6149
0.652,8
-0.251,10231
0.17,1246
0.107,2313
-0.238,10329
0.128,1635
0.103,2111
-0.121,8283
-0.255,7328
0.0773,2997
0.0472,3883
-0.204,9966
0.017,4248
0.04,3972
-0.0546,6189
-0.0582,7195
-0.311,9957
-0.0953,9600
0.0282,3461
-0.326,9948
0.188,954
0.0123,4620
-0.0633,6923
-0.0435,6021
-0.185,10023
0.187,1169
0.723,162
0.134,1942
0.345,1219
-0.0441,6111
0.0543,2644
0.525,82
-0.163,9334
-0.0815,7551
0.176,2827
0.0642,2711
0.0417,3215
0.101,2315
-0.135,9433
0.0897,2687
-0.0454,6078
0.102,2683
0.155,578
0.177,995
0.0122,4559
0.0266,4398
-0.0955,8194
0.091,1817
0.0981,1707
0.0834,3701
-0.289,9442
-0.202,8618
-0.0991,8186
0.143,474
0.0631,2037
0.158,1619
0.0619,3988
-0.372,8234
0.379,2344
-0.092,7799
-0.0546,7963
-0.00226,5210
0.0186,4492
0.0506,3525
-0.135,7422
0.207,285
0.0732,2194
0.192,876
-0.302,10265
0.0296,4202
-0.0169,5163
-0.0259,6105
-0.0641,7229
0.133,2694
0.0772,2956
-0.0897,7782
0.122,2325
-0.13,9371
-0.0156,5692
0.0772,3093
0.0233,4252
0.974,2
-0.000513,5025
0.129,558
-0.207,7336
0.0379,3467
0.0928,2579
0.152,1971
-0.139,7049
-0.00141,5012
0.116,841
-0.262,9366
-0.239,9400
-0.381,10142
-0.457,10052
-0.219,9255
-0.263,9575
0.163,2332
0.928,1
0.0976,2863
0.0865,2300
-0.00903,5628
-0.134,7968
-0.00051,5096
0.202,1492
0.0057,4987
0.408,1552
0.16,1025
-0.626,9400
-0.0787,6910
-0.0375,5721
-0.00626,5024
-0.00325,5194
0.0483,2988
-0.205,9084
-0.14,9094
0.254,2240
0.0664,1712
-0.165,9495
-0.0198,6085
-0.166,9300
0.0395,3933
0.0712,3088
0.187,1213
-0.23,10015
0.0437,4264
-0.0307,5989
0.46,57
0.0971,2854
-0.0221,5722
-0.141,8952
0.0472,2578
-0.21,8160
-0.265,6656
0.195,2422
0.0247,4247
0.112,2441
0.0423,3274
-0.222,9498
0.291,520
-0.0241,5260
0.143,1422
0.00758,5004
-0.14,9707
-0.417,10457
-0.0877,7850
-0.0263,5415
0.148,2863
-0.177,9703
0.0226,3821
-0.0473,7397
-0.168,9379
0.365,1139
0.93,397
0.111,944
-0.0905,9264
-0.235,9420
0.293,949
-0.266,7449
-0.0532,6731
-0.188,9992
0.112,1109
-0.0728,7086
-0.125,7409
0.00564,4682
-0.045,7492
-0.0308,6442
0.186,475
-0.141,8822
0.159,899
0.106,2407
0.0187,4546
-0.00703,5357
0.187,845
-0.115,7491
0.0387,3813
0.0438,3963
-0.0515,5961
0.176,1308
0.109,2051
0.0296,4212
0.0465,4013
0.166,3556
-0.103,7558
-0.0243,6003
0.0772,3201
-0.142,7295
-0.0894,9809
0.0422,3559
0.0563,3468
0.0926,1278
-0.0749,8265
0.0592,4134
-0.173,9434
-0.085,7277
-0.081,7300
-0.0854,7459
0.115,1889
0.291,312
-0.119,8049
-0.0445,6030
0.0566,3778
0.127,2444
-0.239,10042
0.0784,2830
0.674,679
0.397,613
-0.0386,5963
0.111,2936
0.0522,3446
-0.148,8388
0.0735,2562
-0.0359,5366
-0.02,6480
0.0772,2328
-0.0399,7266
-0.148,7962
0.0823,3720
-0.00924,5714
-0.303,10296
-0.113,9077
-0.183,9365
-0.0701,6761
0.305,186
0.045,4163
-0.262,9002
0.0452,3461
-0.0267,6621
-0.0372,6657
-0.0299,6725
0.0484,2905
0.0721,2595
0.219,1529
0.0286,3997
-0.112,8904
-0.0797,7397
0.134,1536
0.116,2003
-0.461,10348
0.0466,3636
0.081,3595
0.0423,4285
0.0791,1576
0.238,388
0.0957,2752
-0.0332,6485
-0.0407,6756
-0.0485,6569
-0.00181,5170
0.226,679
0.247,691
0.228,1828
0.0309,4003
-0.141,9062
0.02,4389
-0.0866,6912
-0.0431,6598
0.0217,3987
0.0823,2643
0.159,1005
0.0108,4650
0.00934,4806
-0.214,9537
-0.371,10086
-0.0601,7749
-0.0777,8471
0.165,2615
-0.324,10328
0.342,378
0.0779,2655
-0.144,9212
0.1,2859
-0.0287,5915
-0.0633,7267
-0.238,8924
0.0938,2035
0.00974,4782
0.0874,1296
-0.0206,5971
0.49,123
0.0215,4428
0.258,881
-0.152,7856
-0.0315,6721
-0.35,10289
-0.0227,5600
-0.00759,5275
0.012,4792
-0.0126,6023
0.0397,3664
-0.00897,4772
-0.274,8016
-0.256,9379
0.0742,2814
-0.0289,7258
-0.0426,7080
-0.27,7930
0.293,1877
-0.108,7177
-0.0706,6604
0.362,67
-0.226,9266
-0.385,6235
-0.327,5770
-0.405,6462
-0.399,9603
-0.00976,5429
-0.029,5760
0.132,1969
1.8,530
-0.0254,5459
0.0791,2297
-0.0117,6091
-0.201,9375
0.221,1142
0.255,190
-0.0152,5181
-0.038,6358
0.0767,2231
0.111,3115
-0.0997,7920
-0.344,9301
0.0307,4108
-0.0828,7308
-0.11,8925
-0.113,7485
-0.0394,5477
0.234,1479
-0.142,10218
-0.273,9503
0.171,330
-0.0112,5115
-0.152,8428
-0.078,7604
-0.101,8738
-0.0338,5689
-0.0303,6154
0.0683,2651
0.06,3711
0.00812,4476
-0.167,9545
-0.0586,9346
-0.171,9737
0.274,1170
-0.034,5884
0.269,1582
0.192,303
0.03,3943
-0.216,9071
-0.199,8497
-0.0045,4975
0.509,556
-0.118,7417
-0.0642,7705
0.129,2097
-0.394,10288
-0.0761,7902
-0.297,7932
-0.088,8509
-0.0582,7348
0.117,2148
-0.367,10435
0.0425,3855
0.053,3698
0.0865,3066
-0.218,8969
0.174,1313
-0.0131,5400
-0.109,6902
0.137,2955
0.147,2187
0.0977,1825
0.0914,2426
-0.0552,6811
-0.148,8741
0.292,870
-0.0893,9062
0.0195,3581
-0.0179,5454
0.0395,3955
0.0631,4126
0.264,1706
-0.134,8820
-0.00356,5564
0.128,1718
0.103,3210
-0.192,7120
-0.00618,5310
-0.121,7349
-0.0277,5408
0.0891,2767
0.242,1358
-0.492,10111
0.0451,3327
0.0486,3467
0.0143,4562
-0.208,9516
0.278,314
-0.185,9477
0.0439,3606
-0.127,7915
-0.0125,5860
0.362,549
0.226,1262
-0.102,6616
0.39,240
0.0872,1510
-0.129,9895
0.429,274
-0.0426,5967
-0.187,7609
0.193,1956
0.17,663
0.103,1648
-0.145,8439
-0.0293,5780
-0.411,10153
-0.108,7619
-0.0186,6417
-0.0314,6543
0.116,2722
-0.0142,5312
0.126,1637
0.14,2109
-0.0264,5844
0.181,584
-0.0482,6683
-0.496,9617
-0.27,8140
0.305,373
0.113,1694
0.0452,3676
-0.0682,7404
0.079,2967
0.114,1845
0.421,226
-0.0721,7658
-0.151,9903
0.115,2186
0.0865,2178
0.0858,2736
-0.0244,5528
-0.0471,7977
-0.0465,6261
-0.0872,6509
0.0767,3617
-0.00645,5215
-0.373,9249
-0.0854,8066
-0.042,6535
0.213,1066
0.00941,4803
0.224,853
0.0437,4040
-0.162,10118
0.0464,3263
-0.0737,7642
-0.0727,6967
0.0119,4652
0.0261,4297
0.106,451
0.00906,4752
-0.0742,7226
0.0424,3483
0.0804,2417
-0.212,9149
-0.15,8081
-0.0603,8132
0.022,4484
0.0911,2595
-0.223,10059
-0.103,6689
0.0148,4359
0.0407,3419
0.071,2800
0.173,1424
-0.0773,6502
-0.285,8392
-0.103,8844
-0.0824,7714
0.0928,1814
-0.101,8650
-0.146,8970
0.0655,3453
-0.0132,5748
0.0611,2623
-0.034,6473
0.0598,3605
-0.257,7360
-0.00195,5034
-0.0389,6264
-0.102,7350
-0.106,8170
0.0932,3362
-0.103,7499
0.0984,3817
0.0173,4654
-0.144,9191
-0.233,10195
0.118,2021
0.0499,4385
-0.113,7659
0.0032,4853
-0.00725,5672
-0.0508,6830
-0.117,8594
0.343,458
-0.039,5279
0.0645,3213
-0.0944,7738
-0.00549,4781
-0.176,6629
-0.00238,5002
0.158,975
0.146,1796
-0.0557,6942
-0.0676,6990
-0.0665,6819
-0.137,8525
0.321,730
0.0608,3204
0.0261,4193
0.377,83
0.0843,2164
-0.0782,6292
0.245,2104
0.0336,4097
0.0131,4287
0.171,2993
0.107,2369
-0.13,9405
0.0532,2595
-0.21,10435
-0.196,9854
0.212,484
0.0515,3733
-0.316,9573
0.0202,3340
0.133,468
0.106,1765
-0.103,7211
0.0473,4113
-0.0963,7650
-0.0483,6140
-0.0141,5905
0.118,1608
-0.339,10410
-0.304,10014
-0.239,9523
-0.029,6366
0.00887,4622
-0.133,9833
-0.00941,5306
0.0259,4415
-0.129,6760
-0.17,8131
-0.26,9747
-0.0393,7399
0.475,436
-0.0363,5955
-0.108,6476
-0.166,10011
-0.0351,7253
-0.158,9849
-0.283,9823
0.174,2494
-0.0698,6794
0.0562,3060
-0.0924,9874
-0.0326,6171
-0.0807,7090
0.475,662
-0.00939,4819
0.481,148
0.0978,1898
-0.0625,7860
0.216,2173
-0.0854,6523
-0.0637,6922
-0.0224,5220
-0.0416,7077
0.213,740
-0.0136,5507
-0.0465,6398
-0.0054,4856
-0.0325,6522
0.181,3056
-0.073,7327
0.285,1594
0.166,1409
0.0302,4612
0.635,18
-0.0364,7571
-0.351,10410
-0.583,9038
-0.199,8057
0.428,637
0.32,1272
0.00895,4752
-0.0126,5915
-0.583,8484
0.204,3372
-0.263,5684
0.261,907
0.0994,3761
-0.0448,5483
-0.0452,5580
0.043,4484
0.0713,2885
-0.122,8896
0.388,2346
-0.333,5634
-0.126,6783
-0.0595,8099
0.074,2528
1.46,487
-0.271,8390
-0.383,9460
0.0466,4176
-0.157,8913
-0.673,8367
0.634,258
-0.0929,9438
-0.083,6904
-0.0145,5613
0.0538,3821
0.543,2154
-0.166,8923
-0.343,9901
-0.0559,6297
0.0681,3234
0.138,3507
-0.212,7872
-0.11,8015
0.458,1533
-0.33,10247
-0.171,9553
0.196,2713
0.47,104
0.166,2237
-0.258,5810
-0.0111,5364
-0.0952,8228
0.0619,3379
-0.0363,6712
0.096,2983
-0.00984,5314
-0.0438,6736
0.166,457
0.116,2663
-0.16,8211
0.312,323
0.226,955
-0.112,8541
-0.11,6688
-0.00995,5435
0.12,1055
0.0593,1707
0.054,3733
0.0723,2619
-0.0767,7506
-0.0177,5832
-0.0465,7899
-0.0479,6980
-0.103,5321
-0.198,5455
0.886,326
-0.199,6661
-0.256,7428
0.0932,2418
-0.0362,5898
-0.411,9963
-0.0596,6990
0.0494,3447
0.149,200
-0.246,10146
0.0998,2787
-0.00698,5305
-0.0279,5486
-0.0732,7901
-0.037,6326
-0.108,5560
-0.0674,7457
0.0627,3128
0.0108,4639
-0.00701,5472
-0.0113,5880
0.249,203
-0.00779,5055
-0.0965,8755
0.0172,4454
-0.0682,7422
-0.00381,4964
0.0372,3178
0.1,2788
0.174,893
0.593,11
-0.0323,7198
-0.123,8435
-0.362,10337
0.182,414
0.584,169
-0.234,9750
-0.0622,8196
-0.058,10028
-0.00201,5126
0.289,774
-0.0687,8167
0.0855,2277
-0.201,9241
0.0515,3293
-0.129,8298
-0.0876,6093
0.058,3772
0.0827,2520
-0.0459,6595
-0.0325,5865
0.183,666
-0.056,5908
0.183,1591
0.0162,4735
0.0861,1089
-0.0679,8180
0.0554,3462
0.088,2671
-0.0754,6390
-0.157,8323
-0.0418,6353
0.178,531
0.0428,2967
-0.0888,7446
-0.084,7205
-0.12,9298
-0.101,7518
-0.00649,5369
-0.0351,5987
0.0571,3825
-0.291,9073
-0.589,9856
0.0957,1225
0.0617,2702
-0.0571,7678
-0.17,9424
0.594,577
-0.0709,8604
-0.0262,6753
0.179,1251
-0.0243,5462
-0.191,8605
-0.109,7989
0.442,16
-0.0627,6946
-0.178,10348
-0.242,10374
0.00412,4954
0.262,2176
0.285,2225
0.123,1126
-0.0635,8250
0.729,112
-0.0803,6660
0.0443,4411
0.0723,3777
-0.124,7704
0.129,2721
-0.472,9521
-0.00815,5034
-0.482,8662
-0.0934,7048
0.616,136
-0.214,7778
0.0264,4073
0.105,1371
-0.442,10357
-0.188,8444
-0.054,8901
-0.207,9282
0.0267,3703
-0.0635,7339
0.13,2439
-0.329,10391
0.0425,3060
-0.158,9872
0.362,179
-0.332,10377
0.37,284
-0.0608,6995
-0.0644,7385
-0.0683,8247
0.0985,2692
-0.273,9762
0.411,548
-0.0486,6318
-0.134,9925
0.1,2537
0.237,412
0.0667,2276
-0.448,10402
-0.283,8597
-0.182,10411
0.0117,4501
0.121,2410
0.0552,3630
0.0698,1358
-0.0601,6690
0.0562,2347
-0.0364,6568
-0.109,6553
0.116,2869
-0.268,9541
-0.0193,5422
0.00513,4906
-0.0455,8353
0.201,730
0.0298,4177
0.387,48
0.319,367
0.0794,2617
0.135,929
-0.194,9569
-0.00856,5482
-0.158,8886
0.0411,4240
0.0389,3476
-0.174,9601
0.0231,4277
0.0738,3542
-0.0206,5171
0.0103,4480
0.3,112
0.0544,3874
-0.0238,5779
0.0571,2459
0.0745,2902
-0.00333,4820
-0.198,8272
0.135,1395
0.0282,4234
0.0323,3922
-0.361,10221
-0.224,9890
-0.218,9436
-0.057,6800
-0.0471,6252
-0.363,10159
0.314,1627
-0.0166,5379
-0.0658,8485
-0.00741,5437
-0.276,10095
-0.0743,6569
-0.166,2538
-0.0491,7687
0.0825,2322
0.202,483
0.0599,4089
-0.551,9357
-0.0546,6174
-0.0989,6582
-0.124,8549
0.0148,4658
0.00961,4775
-0.0965,8651
-0.0378,6891
-0.113,9065
0.0168,4688
0.0651,2468
-0.126,9236
-0.0184,5956
-0.25,9655
-0.0822,7206
0.121,702
-0.126,7591
0.0586,3523
-0.227,9514
-0.0298,5624
-0.199,7030
0.0247,4382
-0.0761,9529
0.0714,3084
0.196,812
0.00835,4915
0.0417,3893
0.292,840
0.0168,3973
4.23,166
0.0487,3294
-0.735,8341
-0.209,5990
0.672,1528
-0.233,5297
-0.346,5796
0.201,1708
0.0876,2616
0.071,3075
-0.0623,7641
-0.226,10310
-0.0346,5774
0.0508,3771
-0.147,8574
0.0656,3361
0.0338,3081
0.155,1982
0.85,2
0.0485,4228
0.0932,2731
-0.172,9655
0.386,381
-0.0142,5467
0.145,811
0.0676,2835
-0.0725,6231
0.0284,3400
0.0451,2679
0.0364,3860
-0.0493,7839
-0.0239,5627
-0.27,8746
-0.00224,5247
0.133,1768
0.0131,4447
0.121,1825
-0.0105,5251
0.0397,4464
0.057,3595
0.0654,2148
-0.148,8046
-0.285,10060
0.0414,3967
0.177,852
0.0593,3129
-0.24,8281
-0.179,8974
0.0892,3696
0.188,700
-0.0662,8482
-0.0506,7108
-0.284,9647
-0.333,9145
-0.0146,5132
-0.0286,5366
0.0601,2896
-0.118,7907
-0.118,8488
0.128,1846
-0.285,9840
-0.0579,7340
0.0095,4935
-0.00135,4982
-0.0408,6093
-0.0883,7863
0.203,1137
0.181,783
0.0283,3754
-0.199,9847
0.119,1879
-0.138,7601
-0.0659,6067
0.162,1627
-0.013,5796
-0.0964,8231
-0.0965,9232
0.229,918
-0.134,7955
0.000745,5158
-0.00741,5218
0.0614,3106
0.0835,2674
0.0635,2871
-0.107,7672
-0.226,10409
0.109,1174
0.0153,4236
0.0967,2209
-0.1,7199
0.0663,2592
-0.0713,9181
0.262,37
0.0492,3028
0.404,378
0.27,511
0.0873,2277
-0.139,9781
-0.0635,8113
-0.0559,6546
-0.0648,6989
-0.167,8517
0.355,317
-0.121,9860
-0.0768,8715
-0.0091,5004
0.171,1657
-0.161,9487
-0.0403,6956
-0.0319,6159
0.0298,4138
-0.066,6912
-0.0439,6119
-0.0298,5511
-0.055,8248
-0.101,7783
-0.0475,6538
0.0629,4046
-0.082,5909
0.114,3662
0.31,39
-0.0188,5743
-0.113,7341
0.362,1152
0.183,2075
-0.18,7621
-0.00611,5435
-0.00875,5442
-0.142,9471
-0.0273,5735
-0.0087,5306
-0.0431,5669
-0.0955,9477
0.0637,1927
-0.434,7145
0.357,577
-0.0327,5716
-0.0652,6793
-0.0963,9695
0.0127,4525
0.0226,4473
-0.36,9646
0.159,866
-0.254,9664
-0.0595,7619
0.179,383
0.175,222
0.0456,3680
-0.221,10216
-0.131,8502
-0.0555,8148
0.0707,1816
-0.142,9779
-0.00681,5314
0.156,1959
-0.127,7933
0.318,448
0.152,2099
0.0703,3872
0.0713,3021
0.223,1079
0.671,133
0.0972,2190
0.0342,3139
-0.144,10282
0.0377,3306
0.445,181
-0.0659,7429
0.221,664
0.0723,1961
-0.0674,8285
-0.0428,6270
0.0542,3203
-0.21,9537
-0.00388,5118
-0.0847,8857
-0.0236,5248
0.139,3451
0.299,669
0.0635,3582
0.274,476
-0.0794,8426
-0.154,8618
0.0671,3825
-0.238,8262
-0.145,6794
0.134,1159
0.0142,4397
0.00465,4916
-0.0482,6045
0.254,778
-0.0734,6483
0.0324,3281
-0.0853,9012
0.0712,3188
0.136,1749
0.202,2351
-0.0266,5419
0.18,855
2.37,15
0.102,2572
-0.158,7892
0.0583,3994
0.201,151
-0.0309,6695
-0.122,6594
0.17,1037
-0.105,8268
-0.368,9537
-0.0149,5662
0.0442,3675
0.16,1789
-0.0275,6215
0.826,781
0.125,2635
-0.0172,5865
0.0981,2433
-0.0214,6636
-0.0222,4945
0.394,38
0.174,1245
0.173,488
0.0721,2875
0.0393,3906
-0.198,10048
-0.0339,6828
-0.124,7332
0.0706,3015
-0.0539,7497
-0.00623,5709
-0.183,8037
0.156,979
-0.11,8553
-0.115,8008
-0.12,8366
-0.0955,8578
-0.0202,5833
-0.265,9621
0.0404,3881
-0.221,9972
0.123,868
0.166,727
0.152,1730
-0.0806,6373
0.0411,3431
0.031,3989
0.0957,2852
0.222,221
0.387,1297
-0.0793,6668
0.0645,3256
-0.211,6260
-0.0244,5634
-0.0518,8871
0.00906,4679
0.0701,2889
0.0164,4468
0.0822,2778
0.00204,4778
-0.239,10144
-0.014,5588
-0.0132,5073
0.0528,3882
-0.0395,6693
-0.0467,7571
-0.0202,5465
-0.0369,6678
0.0845,1898
0.214,2819
0.2,2168
0.0308,3106
-0.0249,6242
-0.241,9228
-0.195,10055
-0.162,8061
0.125,1683
0.147,1424
0.105,2161
-0.175,9483
0.0842,3883
-0.138,7835
0.151,716
-0.0217,5658
-0.0852,9282
-0.0974,7825
-0.228,10155
-0.137,8372
0.0164,4366
-0.0301,6194
-0.0352,6083
0.197,791
-0.145,9722
-0.17,9320
-0.0984,8879
0.0563,2827
0.0944,2348
-0.141,9736
-0.0665,7171
0.242,681
-0.036,5845
0.0978,1417
0.0401,2117
-0.178,9235
-0.000752,5045
0.198,1748
0.0351,4411
0.0976,2506
-0.118,9878
0.0174,4521
0.0859,1312
0.225,113
-0.0301,7277
0.134,1734
0.0372,3169
-0.126,8990
-0.0757,8115
-0.216,6893
0.249,1193
0.00556,4932
0.00668,4767
0.144,2195
0.0439,3371
0.445,1075
0.105,2050
-0.00914,5012
-0.116,7883
-0.326,9946
0.0926,2872
-0.109,7704
0.183,1454
-0.0457,6499
-0.0514,7478
0.0755,2518
-0.394,8741
0.272,590
-0.199,10159
0.0409,4157
0.118,500
-0.00013,5011
-0.117,8562
-0.165,7915
0.319,1495
0.177,697
0.00233,4972
0.24,816
-0.0363,5459
0.116,2254
0.055,3980
0.132,863
-0.0355,6360
-0.0299,6219
-0.018,5111
0.0606,3674
0.265,882
-0.0959,10385
0.0617,2310
-0.0703,7182
0.0258,4495
-0.186,9567
-0.199,8842
0.025,4351
-0.131,8466
-0.0337,6337
-0.0117,5446
-0.11,7959
-0.108,7414
-0.169,8928
0.0519,3782
0.0694,3563
-0.234,10100
0.205,1453
0.14,687
-0.0153,5630
-0.204,10423
0.0813,1814
-0.0267,6482
-0.0435,6817
0.138,2278
0.0148,4518
0.206,331
0.126,1273
-0.135,9669
0.0543,3664
-0.0879,6553
-0.0736,9948
-0.033,6727
0.166,2164
0.118,2030
-0.00527,5616
0.203,1342
-0.0552,7301
0.0132,4661
-0.208,9902
0.0547,3497
-0.205,9493
-0.234,9934
-0.0292,6175
-0.0535,8125
-0.0797,7608
-0.182,7393
0.0369,3792
0.741,33
0.275,646
0.0154,4603
0.0859,1209
-0.0527,6758
0.0297,4381
-0.25,5402
-0.0959,9516
0.492,227
-0.109,7596
-0.0557,5945
0.243,731
0.525,203
0.0179,4394
-0.059,9203
0.0839,2113
0.532,246
0.0817,2574
-0.234,9923
-0.0563,7120
-0.0423,6463
0.406,1111
-0.162,8240
0.0405,3939
-0.128,9688
-0.122,8178
-0.0857,8575
-0.185,9372
0.0136,4668
0.0435,4075
0.0238,4281
-0.221,8068
0.548,1118
0.0254,3555
-0.128,10049
0.0926,2333
-0.216,9299
0.0304,4114
-0.161,6397
0.0837,2342
-0.162,9732
-0.0165,5906
-0.203,9708
-0.205,10163
-0.248,7911
0.188,210
0.024,4053
0.479,277
0.011,4777
-0.00941,5203
-0.0917,6039
-0.00772,5325
-0.0797,9001
0.0136,4736
-0.045,6383
0.236,503
-0.0999,7105
-0.0226,7655
0.124,2133
0.0667,3054
0.171,1873
0.16,440
-0.18,9804
0.0316,4331
0.0365,3250
-0.213,8446
0.0971,1646
0.0469,3779
-0.309,9242
0.0813,2307
-0.0795,8242
-0.0606,7256
0.0443,4190
-0.252,10062
0.193,600
-0.0273,5748
0.0593,2519
-0.085,7040
0.0568,3989
-0.0228,5162
0.0351,3400
0.51,37
-0.0189,5952
0.0907,2706
0.138,1662
-0.066,7117
0.0468,4216
-0.0377,6688
0.303,217
0.0884,3246
-0.17,9574
-0.283,9961
-0.0472,6467
0.179,137
-0.0407,6512
0.317,456
0.0204,4370
0.00444,4780
-0.124,6410
-0.108,8597
-0.0762,8533
0.317,15
0.0215,4658
0.0386,3866
-0.0701,8081
0.189,285
-0.00145,5035
0.182,1994
-0.0922,6310
0.121,1764
0.212,279
-0.00126,5033
0.622,63
0.0257,4132
0.102,2482
-0.177,8257
0.269,171
-0.0324,6945
-0.0187,5791
-0.211,8595
0.0573,3381
-0.0885,6733
0.0794,2593
0.0635,3009
-0.0282,5928
0.622,138
-0.219,9447
0.406,57
-0.515,7628
0.00256,5025
-0.0764,8970
-0.0673,6852
0.037,3806
0.144,506
0.132,2693
-0.126,9805
0.0673,2551
-0.091,7564
0.0625,1667
0.318,230
0.209,697
0.0359,2530
-0.0787,8135
-0.111,7544
-0.0611,8014
