coef,rank
0.0961,3124
-0.121,7295
0.0194,4584
0.0219,4311
-0.0764,7912
0.103,3045
-0.327,9213
0.0144,4624
-0.026,6283
-0.0883,8229
-0.0286,5679
0.0472,3849
0.294,961
-0.232,6147
-0.0124,5778
-0.0702,7397
-0.0111,5364
-0.373,10102
-0.0675,6974
-0.127,8111
-0.0457,7586
-0.0459,5959
-0.23,9463
0.0234,4522
-0.0517,5753
-0.0831,6656
-0.199,9433
0.111,1492
0.0714,2570
-0.0428,6177
0.00408,5163
0.0191,4545
0.0384,2003
0.0476,2111
-0.0289,5473
-0.217,9936
-0.089,8782
-0.0979,7709
-0.0626,7834
0.139,824
0.504,859
0.572,244
-0.114,6108
-0.256,9740
-0.0787,6963
-0.132,7764
-0.0282,6211
-0.00827,5162
-0.0788,6691
-0.183,9224
-0.13,9110
0.0444,3998
-0.0498,6248
-0.379,9609
0.0676,3372
0.00792,4480
-0.0425,6817
0.0564,3377
0.0276,3833
0.133,1535
-0.232,9809
0.331,298
-0.222,10239
-0.0258,6168
-0.0497,7140
-0.19,9384
-0.396,9005
0.107,843
-0.0938,7952
-0.013,5612
-0.141,8138
-0.229,8055
-0.099,8276
0.0832,3405
-0.0643,7533
0.0366,4096
0.0426,3682
-0.0365,6680
0.0104,4546
-0.16,9541
0.0946,1996
0.232,435
0.0509,3881
0.00904,4639
-0.145,8824
0.208,1048
-0.016,6135
0.122,1251
-0.0183,5338
-0.0845,7263
-0.019,6262
0.0626,2961
-0.119,9169
-0.11,8330
-0.288,10229
-0.295,10422
-0.0472,5812
0.293,752
0.108,2096
0.00232,4793
-0.118,8102
-0.334,7563
-0.00566,5205
-0.105,7726
-0.000671,4878
0.17,864
0.129,2378
-0.169,7671
0.0526,2248
0.185,871
-0.103,8003
0.0293,3647
-0.18,4929
0.199,971
-0.0875,7464
0.201,2885
-0.128,9218
0.134,2588
-0.0604,6988
0.184,772
-0.233,10321
-0.034,5453
0.0401,3214
-0.163,10092
0.058,3707
-0.204,9038
-0.165,9426
0.072,2330
0.0682,2201
-0.0262,6869
0.257,97
-0.108,7547
-0.13,9463
-0.163,9141
-0.0188,5992
0.0883,2476
0.208,455
-0.137,8009
0.165,2282
0.0381,3509
-0.0322,6056
0.0328,4434
1.31,144
-0.0747,8494
-0.173,7319
0.149,1235
-0.073,9203
-0.0102,4950
-0.348,10100
0.107,1693
-0.137,9697
0.0873,2917
-0.126,9832
-0.134,8742
-0.121,6978
0.216,1651
0.36,923
0.183,2904
0.0835,2377
0.161,405
-0.0952,9246
0.0535,3999
0.0786,3232
0.209,1024
0.021,4382
0.152,1247
-0.149,8768
-0.134,9139
-0.287,9037
-0.163,7775
-0.0266,6017
-0.157,9867
-0.0737,6426
-0.0633,7622
-0.131,7260
-0.284,7599
-0.0659,8118
-0.00572,5150
0.114,1963
0.0882,2196
-0.127,8466
-0.0956,6164
0.0522,4146
0.151,2236
-0.0853,8279
-0.0821,7216
0.00634,4819
-0.0506,6864
0.0703,2618
0.0933,3555
0.0848,3564
-0.151,9865
0.358,1091
-0.0904,6655
0.0344,3131
0.00122,4691
0.0903,2469
-0.0838,8283
0.125,2183
-0.158,9650
-0.11,7416
0.0429,3391
-0.0369,6251
-0.314,9862
0.281,1344
-0.151,9646
0.144,1724
0.144,1918
0.112,2359
0.229,518
-0.0448,6752
-0.185,7584
-0.00609,5333
0.121,993
-0.0377,7100
-0.0986,9085
-0.0708,8068
0.0535,3498
-0.332,9310
-0.24,9469
0.114,1573
-0.12,7872
0.112,3264
-0.0978,7310
0.193,1334
-0.0604,9555
-0.158,8995
0.108,2204
-0.285,9938
0.0724,3690
-0.211,9724
0.363,174
0.0659,3066
0.0238,4586
-0.136,8958
-0.039,6553
0.0947,1832
0.0596,2911
-0.0472,6201
0.0999,1764
-0.109,6460
-0.342,10219
0.0298,4104
-0.083,8533
0.042,4390
-0.0176,5930
0.197,1091
-0.052,8135
-0.153,8495
0.000546,4966
0.116,2186
0.221,395
-0.0143,5197
0.213,2401
-0.0392,5545
0.128,2567
-0.256,10069
-0.0495,5863
-0.603,9099
-0.346,10193
-0.166,7507
0.264,202
0.16,1592
-0.0178,5921
-0.0281,6447
-0.085,6518
-0.00832,5798
-0.00855,5889
-0.0693,6449
-0.139,7623
0.0815,1221
0.127,3339
-0.00743,5539
-0.0198,5814
-0.0235,5383
0.105,2739
0.0446,4097
-0.193,8692
0.0432,3929
0.209,316
-0.167,9869
0.0267,4041
0.0829,3280
-0.197,9489
0.315,306
0.00495,4902
0.0977,2063
-0.113,6673
-0.0189,5327
0.216,1042
-0.0186,6171
0.135,1075
-0.141,9883
-0.241,9023
0.237,1639
0.0324,4204
0.062,2369
-0.11,10054
-0.225,8993
-0.197,7951
-0.148,7014
-0.115,6843
0.435,911
0.101,2614
0.105,2424
-0.122,8647
-0.171,7462
0.0244,4547
0.112,1431
-0.177,8547
-0.0154,5214
0.0788,2380
-0.186,7898
0.119,3466
-0.0655,8108
0.177,889
-0.221,9428
0.0454,3965
0.34,456
0.0218,4562
0.0105,4816
0.0249,4381
0.161,1086
-0.229,9584
0.414,1868
-0.333,9913
0.32,108
0.0149,4771
-0.111,8184
-0.165,9263
-0.0529,6597
0.0987,2014
0.088,2482
-0.139,9084
-0.0592,6725
0.186,3093
0.0297,4276
-0.154,8399
-0.183,9731
-0.0108,5906
-0.0952,7531
-0.0834,6839
-0.00362,5106
-0.072,6532
-0.0883,9402
-0.0524,7910
-0.0257,5394
-0.0568,6698
0.215,781
0.00685,4751
0.0193,4550
0.0405,3666
0.0662,3327
0.594,323
0.122,2171
-0.274,8829
-0.0726,6824
0.0158,4317
-0.195,8976
0.0751,2832
0.168,1093
0.13,3231
-0.0747,8161
0.0149,4340
-0.095,7752
-0.166,9936
0.0116,4575
-0.16,8570
0.0161,4752
-0.0553,7463
-0.136,8882
0.115,1516
-0.0495,6078
0.0611,2898
0.0702,2433
0.0745,2366
0.509,707
0.0848,3541
-0.0244,5392
0.0758,2744
-0.105,9537
-0.0171,6188
-0.192,9389
-0.24,8694
-0.264,7168
0.000911,4376
-0.0286,5870
0.0562,2608
-0.0414,6280
-0.0118,5572
0.0849,2486
0.227,1745
-0.0581,7323
0.0665,2417
-0.14,8811
-0.104,7715
-0.0671,7447
-0.156,7635
0.0166,4006
-0.145,9276
-0.104,6824
-0.135,8808
0.0238,4373
-0.309,10285
0.0256,4010
-0.0876,8337
-0.0234,5911
-0.0481,6264
-0.256,9329
-0.085,7490
0.0528,2538
-0.229,7625
0.0274,3914
0.135,1799
0.0983,2856
-0.0356,5549
0.0698,2673
0.173,225
-0.116,7328
0.0709,3599
0.31,808
-0.00695,4969
-0.261,9651
0.124,2810
-0.23,8857
0.0575,3732
-0.276,9912
-0.211,10195
0.0287,3961
0.063,3472
-0.00142,5148
0.0259,4271
-0.0968,7705
1.24,34
0.146,1225
0.766,1224
0.0374,3886
0.000279,4774
-0.0549,6550
0.059,3233
-0.0587,7732
-0.0546,6117
-0.0896,7903
-0.148,6808
-0.039,7363
-0.0332,6210
0.0817,2225
-0.0172,5465
0.119,2074
-0.281,10094
-0.0848,7310
-0.00785,5281
0.0735,3803
0.0495,4128
-0.177,9015
0.27,728
0.221,361
-0.193,9806
0.0484,2516
0.0153,4563
0.775,717
-0.277,8917
0.103,2159
0.547,24
0.049,3037
-0.0181,5117
-0.181,9021
-0.0698,6045
0.191,761
-0.16,9540
0.00396,4790
-0.171,8959
-0.115,8577
-0.446,10143
-0.129,6732
-0.134,8952
0.0384,3017
-0.0565,7820
0.131,1841
-0.393,9731
-0.258,7283
0.086,1498
0.066,1995
-0.0613,6399
-0.0202,5508
-0.203,6709
-0.0724,7420
0.0999,2162
0.0343,3589
-0.0646,6881
-0.0369,5750
0.129,903
0.00588,4779
0.0141,4114
-0.16,9773
-0.183,9594
-0.059,7403
0.00128,5086
-0.135,9004
0.0741,3206
0.0344,4192
0.239,1081
0.3,233
-0.0622,5984
-0.108,7079
0.0386,4044
0.0686,3024
-0.202,9674
0.441,303
-0.306,7219
0.0339,4202
-0.0904,8026
-0.331,10302
0.169,2610
-0.132,10366
0.0282,4056
-0.0885,7509
0.0163,4262
-0.136,9771
0.0993,3557
-0.299,10390
0.198,1151
0.0565,3678
-0.141,8825
-0.0227,5565
0.206,875
-0.00681,5184
-0.129,8112
-0.164,8309
-0.162,8349
-0.131,8440
-0.197,9712
-0.628,10136
0.486,318
0.0606,3888
-0.147,7921
-0.0193,5736
-0.21,9455
0.00106,4960
0.00309,4535
0.0307,3354
0.0784,2284
0.0801,1260
-0.0131,5371
0.162,2756
-0.0733,8708
-0.0187,5632
0.0632,2505
0.124,2042
-0.0545,6332
0.0815,2744
0.121,3288
0.0723,3641
0.0235,4274
0.0578,2824
0.0519,3419
-0.0812,9067
0.0487,2889
0.017,4634
-0.106,7181
-0.109,8718
-0.146,9559
0.318,196
0.0419,3773
-0.0465,6717
-0.111,6953
-0.166,9580
0.04,4122
-0.0416,5603
0.0458,2823
-0.167,9576
0.0769,3148
-0.178,10004
-0.00406,5183
-0.135,9110
0.191,598
0.00591,4986
-0.25,10038
0.371,823
-0.0487,6790
0.0938,2323
0.00659,4922
-0.177,8559
0.0813,2751
0.127,811
0.0761,2806
0.0605,3014
-0.0316,5765
-0.00663,5114
-0.089,7119
-0.242,8930
0.0535,2956
0.112,1220
-0.24,8517
-0.281,10169
-0.0818,6982
0.113,1796
0.151,1059
-0.273,9912
-0.0564,6807
0.0817,2496
-0.0755,6139
-0.185,10218
-0.177,9764
0.0437,2786
0.155,505
0.431,214
0.169,2114
-0.0391,6048
0.0682,3659
0.0573,2986
0.0515,4094
-0.0367,6052
-0.119,8990
-0.0352,5638
0.00321,5022
0.0621,2893
-0.0509,5291
-0.266,7919
-0.324,9959
-0.0904,8236
0.0793,763
0.0482,2883
-0.316,8443
-0.41,9518
-0.0993,6992
0.102,2748
-0.119,8306
0.191,1571
0.105,2782
0.0913,3087
-0.205,3497
-0.0604,5518
0.0862,2114
-0.195,9171
0.0928,2718
-0.431,7065
-0.113,7249
0.097,1787
-0.0619,9125
-0.0911,7305
-0.161,8668
-0.11,8618
0.105,3520
0.215,648
0.0326,3682
-0.1,6703
-0.03,5950
-0.103,6215
-0.213,10214
0.0174,4241
-0.0385,6432
-0.0185,5317
-0.182,8275
0.0832,3525
-0.117,9895
-0.105,6875
0.123,902
0.14,1782
-0.177,8913
-0.148,9267
0.0391,3840
0.0377,3894
0.077,2697
0.0186,4295
-0.163,8551
-0.209,7309
-0.0158,5696
-0.0485,8852
0.102,2002
-0.261,9362
0.0119,4615
-0.0245,5401
-0.00766,5500
0.164,916
-0.021,5429
0.0445,4230
-0.115,8434
-0.272,8822
-0.129,7612
-0.0814,8293
0.241,692
0.0718,3777
-0.143,9555
0.197,2888
-0.0104,5580
-0.0955,8563
0.0068,5005
-0.039,6278
-0.164,8588
0.0014,4993
0.188,1359
-0.00123,4995
0.189,1149
-0.119,7755
0.215,1428
0.423,823
-0.255,9802
-0.102,8851
-0.112,8452
-0.0141,5577
-0.143,8645
-0.0223,5427
-0.119,9788
0.128,777
-0.117,7589
-0.355,8795
0.715,269
-0.248,8739
0.0448,3863
-0.0181,6226
0.0171,4733
-0.401,9808
0.344,1584
0.0141,4676
-0.21,8715
0.295,1055
-0.17,9289
0.0044,4612
0.302,1717
-0.0407,6713
0.0959,2165
-0.0643,7659
-0.132,8170
-0.114,8137
-0.15,8928
0.0725,2739
-0.0395,6002
-0.151,10298
0.0222,4322
-0.201,9034
0.258,1454
-0.107,7232
0.0536,2665
0.0432,2824
-0.0805,6319
-0.072,6712
0.274,1711
0.36,573
0.113,1611
-0.0295,6439
0.223,991
0.166,1579
0.672,94
-0.0958,7398
-0.129,10358
-0.183,10298
-0.24,9467
0.107,2312
0.379,19
-0.304,10121
0.0691,2963
0.0286,4074
-0.0605,7121
0.153,3442
-0.158,6704
-0.0493,6212
-0.246,10319
-0.0652,7301
-0.0571,7078
-0.139,8866
-0.0746,7598
-0.137,7980
-0.0835,8017
0.0509,3060
-0.15,8542
0.129,1367
-0.0654,7216
-0.216,9147
0.00781,4578
-0.00592,5193
0.223,1807
0.424,537
0.208,2452
-0.187,7029
-0.0803,7900
-0.0283,6113
0.16,1725
0.037,3993
-0.0104,5213
-0.128,8015
-0.035,6514
-0.102,9153
0.00936,4796
-0.318,10274
-0.397,10273
0.0332,4103
0.0647,1481
0.194,624
-0.0713,7155
-0.028,6015
0.0128,4602
-0.043,5858
-0.198,8831
-0.0833,9008
-0.164,9768
-0.205,9753
0.0336,3874
-0.0248,5324
-0.0583,7971
-0.0992,8937
-0.0603,7061
-0.039,5615
-0.0416,5782
-0.153,6728
-0.119,9246
0.0136,4639
-0.0577,7509
-0.109,8863
-0.165,9327
0.0862,3010
-0.0374,6935
-0.105,9350
0.141,1225
0.154,1810
-0.357,8574
0.0542,3600
0.154,1133
-0.101,7340
0.0894,2436
-0.0764,6610
0.156,1618
-0.258,7173
0.154,1618
0.188,785
-0.0332,6201
-0.0466,6586
0.416,1029
0.0155,4495
-0.158,9616
0.151,220
0.323,137
-0.00562,5254
-0.126,8030
0.587,638
-0.125,8452
-0.0752,7218
0.202,2543
-0.0444,5183
0.0148,4501
-0.0242,5776
0.0279,4309
0.0284,4316
0.133,1889
0.131,1869
-0.0925,7473
-0.32,10041
-0.2,10149
0.287,60
-0.211,9950
0.0725,2508
-0.164,7803
-0.197,7926
-0.122,8841
0.0724,973
0.274,2199
0.157,1519
0.165,725
-0.0553,7742
0.0107,4655
0.0741,2872
-0.195,10011
-0.014,5384
0.169,2584
-0.0324,7942
0.0748,1653
-0.0907,8399
-0.391,10292
-0.0314,5563
0.3,324
-0.0845,6970
0.0302,3440
0.0364,3800
0.0209,4449
-0.102,7238
0.26,969
1.93e-05,5202
0.00539,4827
0.103,1444
0.118,2373
-0.0335,6124
0.114,2976
0.29,1105
0.259,989
0.0667,1903
-0.0513,5921
0.011,4484
-0.38,9843
-0.0281,6483
0.273,6
0.154,847
-0.0273,5602
-0.0535,5697
0.0878,3293
-0.109,8963
0.017,4211
-0.0343,6231
-0.192,9442
-0.0214,5305
0.346,1288
0.373,385
0.143,1023
0.165,533
0.311,1440
-0.182,8066
-0.117,8167
-0.0744,6303
-0.11,9489
0.0789,2857
0.0518,3772
-0.135,8780
-0.174,8543
0.0954,2342
-0.115,4448
-0.0139,5763
0.0512,4126
0.0908,2809
0.419,917
0.303,615
0.119,208
0.0267,4346
-0.835,10167
0.488,470
-0.177,7794
0.0182,4616
-0.0317,6732
-0.0306,6859
-0.542,8144
0.348,2616
-0.488,7181
0.168,1905
0.0664,4111
-0.232,8125
0.451,668
-0.167,7562
-0.108,8718
-0.0787,7743
0.696,1909
-0.105,3841
-0.132,6885
0.0806,1813
-0.144,9812
0.0812,4189
0.154,3021
-0.2,7585
-0.0765,6347
-0.203,9557
0.336,2365
0.227,2112
-0.0618,8405
-0.175,8763
-0.244,10298
-0.0546,6263
-0.521,8090
-0.155,8730
0.0827,3692
-0.018,5406
-0.00518,5191
-0.344,6933
-0.205,7780
0.052,3613
0.376,1908
0.331,510
0.00137,4993
-0.214,7576
0.381,294
0.0421,4189
-0.286,6169
0.229,133
-0.0339,6146
-0.178,9383
0.00386,4844
0.0839,3173
0.0981,2868
-0.0144,5483
0.288,25
0.0171,4534
-0.0278,5597
-0.096,7376
-0.129,8337
0.0271,4270
0.00574,4688
-0.0211,5832
-0.0375,7112
-0.00525,5447
-0.198,9244
0.0359,3725
-0.0781,7541
0.139,972
0.0189,4072
0.201,499
0.178,3636
-0.0347,4287
0.605,895
-0.0999,5563
0.317,2084
0.366,40
0.0124,4635
0.249,1681
0.209,584
-0.106,8567
0.0713,1572
0.0773,2898
0.218,1122
-0.0354,6663
-0.133,7844
0.072,2406
0.111,2245
-0.35,8221
-0.0857,8025
-0.0318,6109
-0.0872,6689
0.0799,2059
-0.029,6985
-0.0766,7617
-0.0863,7301
-0.052,7276
0.142,1307
-0.156,9418
0.0642,3331
-0.0875,9354
-0.0185,5294
0.137,1497
-0.142,8449
0.026,3509
0.0529,3224
-0.216,9268
0.0368,3544
0.0659,3609
0.151,1928
0.0682,1957
-0.0577,10019
-0.198,9572
-0.127,7416
-0.0801,8599
-0.0706,7464
-0.248,9797
0.000169,4933
-0.14,8548
-0.00473,4902
-0.25,9197
-0.105,8183
-0.122,8889
-0.00457,5249
0.0316,3950
-0.167,7781
0.135,2239
-0.0731,6305
0.152,150
-0.0236,6307
0.00923,4801
0.0212,4380
-0.374,10360
-0.149,8217
-0.227,10097
0.172,590
8.97e-06,5296
0.0152,4624
-0.203,9399
-0.00642,5523
-0.00436,5224
0.113,2123
-0.169,8942
0.215,1394
0.28,1449
-0.157,5689
-0.0946,9173
-0.0339,6791
-0.0254,6284
-0.273,10321
0.0422,4243
0.00448,4970
-0.0389,7551
-0.255,10213
-0.326,10268
-0.201,8760
-0.134,8506
-0.129,8525
-0.00545,5228
-0.0333,6969
0.241,205
-0.0793,7435
0.304,1861
-0.335,8299
-0.0551,7287
0.124,560
-0.396,9874
-0.23,9316
0.65,544
-0.0766,5327
0.0192,4506
-0.0154,5102
0.011,4435
-0.0386,5754
0.126,3521
-0.211,9102
-0.104,6564
0.226,2243
-0.194,9917
-0.000728,5236
-0.285,9534
-0.155,7938
0.000562,5207
0.0215,4612
0.00707,4661
0.122,1442
-0.254,9169
-0.152,8834
-0.0743,8807
0.104,1622
0.141,1847
-0.205,9553
0.216,1245
0.0355,3767
-0.0159,5583
-0.0334,6648
0.014,4700
0.0747,3224
-0.162,7639
-0.169,9212
0.113,819
-0.166,9229
-0.103,8265
-0.0817,8573
-0.134,7629
-0.345,9236
0.0902,1377
0.0331,3354
0.186,1439
0.115,2325
0.0769,1143
0.00712,5093
-0.0204,6208
-0.0171,5891
0.64,155
-0.0119,5275
0.0319,4293
-0.154,8457
-0.0333,5922
0.0765,949
0.173,1064
-0.058,7240
0.148,1370
0.0285,4268
-0.0747,7597
0.247,94
-0.0242,5399
-0.00169,5161
-0.0876,7406
-0.231,8991
-0.101,8820
0.0603,3262
0.217,864
0.23,1796
-0.173,8127
0.149,1009
0.00511,4803
-0.184,8466
-0.198,9159
-0.105,9481
0.0569,3329
-0.0681,5767
-0.0651,5853
0.182,753
0.116,2533
0.0427,3621
0.218,1413
0.0812,2891
-0.0857,7092
0.0823,2937
0.376,317
0.136,2637
0.287,1862
0.114,2594
-0.118,9902
-0.0503,6522
0.0773,3241
0.0376,4024
-0.251,3147
-0.0809,8964
-0.0662,7530
0.0183,4522
-0.0343,5817
0.0947,3844
-0.157,8084
0.293,1463
-0.0524,6619
0.206,1422
-0.188,7814
0.089,2004
0.125,772
-0.158,9866
0.23,925
0.0775,2094
0.177,606
0.137,1099
0.0563,3661
0.0956,2948
0.0352,3357
-0.0805,6721
-0.0434,6246
0.297,534
0.028,4451
0.385,1261
0.129,2248
-0.0633,9100
-0.203,9618
-0.0169,5630
0.0317,4074
-0.11,7704
0.154,2225
0.0591,1608
-0.175,3110
-1.03,9627
0.378,1938
-0.359,7399
-0.135,5186
-0.155,4634
-0.117,3719
0.0618,3835
0.0646,3164
-0.119,8316
-0.07,7933
-0.0716,7533
0.378,230
-0.281,10204
-0.0133,5401
0.0264,4391
0.0432,2563
-0.0449,6013
-0.115,7371
-0.193,8150
-0.146,8822
-0.0405,6160
-0.173,8522
0.118,1829
0.159,653
-0.0579,7030
0.484,235
0.0575,2070
-0.0864,9332
-0.053,7404
-0.101,9651
0.0667,3100
-0.0884,6233
0.00387,4920
-0.195,9759
0.0473,3630
0.0502,3502
-0.24,9546
-0.263,8641
-0.0276,6079
-0.101,9522
-0.151,8110
-0.0481,6223
-0.0534,6659
-0.00834,5291
0.123,1520
0.0831,3514
-0.222,9614
-0.0586,6050
0.0134,4536
-0.0784,8901
-0.0946,8833
0.133,2581
-0.494,10174
0.0649,3829
-0.127,7030
-0.0413,6678
0.145,1943
0.0152,4558
0.053,3600
-0.308,9998
0.0211,4128
0.181,1123
0.183,1734
-0.0725,7082
-0.0645,7166
-0.0298,5783
-0.0783,7901
-0.0941,9084
-0.0109,5240
-0.142,9156
-0.0387,5738
-0.128,7336
0.187,1293
-0.0742,8817
0.0217,4385
0.0969,1160
-0.132,8079
-0.187,8920
-0.0729,8006
-0.0362,5950
0.104,1978
0.0409,3873
0.344,29
0.0841,3158
0.0523,3143
-0.117,9480
-0.208,10008
0.237,437
0.0126,4892
-0.168,9958
0.0895,901
0.033,3531
0.156,607
-0.0288,5461
0.0628,3562
0.0486,3423
0.299,18
-0.0726,8465
-0.096,7489
-0.11,8098
0.035,4393
-0.162,8443
0.0207,4121
0.0937,1222
-0.24,9012
-0.0409,6257
0.0284,4145
-0.0415,7007
-0.123,8699
0.332,98
-0.0314,5888
-0.00983,5244
-0.186,8655
-0.119,10112
-0.146,8737
-0.129,8851
0.14,3219
0.0729,3657
-0.633,10308
-0.121,9027
-0.0267,6108
-0.132,7726
-0.238,8191
0.184,2055
-0.221,8251
0.138,1504
-0.117,9140
0.179,785
-0.139,8274
0.0181,4656
-0.117,6980
0.112,741
-0.0577,8178
0.765,1341
0.122,2683
-0.213,9439
0.047,4020
0.108,754
0.0821,2035
0.154,1849
0.401,856
-0.088,8157
-0.371,10346
-0.134,9719
-0.0584,7757
-0.0807,8787
-0.058,7004
0.0651,3126
-0.171,9217
0.138,409
-0.0773,9063
0.0586,2986
0.19,1766
0.148,2084
-0.0482,6009
0.229,1046
-0.0279,5494
-0.068,6384
0.0239,4406
0.43,145
-0.0678,6082
-0.0227,5613
0.0138,4332
0.00781,4928
0.0924,1351
-0.0857,6769
-0.132,9118
0.149,1496
0.113,918
0.0216,4083
0.0856,3153
0.00778,4971
-0.111,7770
0.00121,4934
-0.0257,6370
-0.39,9648
0.176,3168
-0.174,8549
0.00438,4615
0.01,4858
0.0305,3969
-0.0884,7211
-0.231,9546
-0.338,9418
0.146,3272
-0.0948,8364
0.00108,4860
0.0942,1082
0.0473,4029
0.265,712
-0.0533,6051
-0.0524,8003
0.0663,2024
-0.11,7469
0.0465,3692
-0.282,8354
0.0473,4122
0.161,1056
1.06,448
-0.179,8933
-0.211,8715
0.31,816
-0.00361,5429
0.0519,3153
-0.232,8195
0.115,1934
0.00267,4936
-0.0508,5474
0.0835,2952
0.126,1722
-0.138,8132
0.18,514
-0.144,5807
0.54,64
-0.012,5663
-0.0233,5787
-0.00236,5260
-0.278,8043
0.177,1025
0.0787,2964
-0.02,5649
-0.0328,6152
0.104,2451
-0.0949,8164
0.0205,4036
0.275,1034
-0.126,8224
-0.0715,8198
-0.0738,9933
0.0821,3601
-0.0552,6970
0.0602,3249
-0.124,8212
-0.0327,5815
-0.0039,5268
0.198,256
0.0637,3839
0.000243,5200
-0.0809,7426
-0.0633,7931
0.00912,4811
0.03,4215
-0.104,6832
-0.0835,8360
0.35,144
0.0684,3360
-0.0199,5866
0.155,3056
-0.242,9747
-0.0678,7194
-0.357,7971
-0.0512,6384
-0.0112,6058
0.0449,2703
-0.0239,5920
-0.0615,6662
-0.104,7918
0.206,271
-0.0469,6508
-0.154,9390
0.321,1461
0.184,1389
0.0511,3379
-0.0644,8365
-0.00938,5056
0.0026,5018
3.84e-05,4987
0.0452,4246
-0.234,8326
-0.00779,5520
-0.0964,8712
-0.256,9408
0.0985,2100
0.000987,4841
-0.00356,5044
-0.0718,6945
-0.131,8615
-0.0352,6055
0.476,739
0.0556,3747
-0.153,9819
-0.059,6899
0.0814,1398
0.0139,4532
0.214,560
0.0176,4538
-0.218,9557
0.138,1478
-0.0453,6385
-0.284,10397
-0.0631,7470
0.0565,3490
-0.0604,7683
0.0465,3223
-0.0319,5986
-0.111,9158
-0.0334,6099
0.00789,4770
0.128,2141
-0.0741,8242
-0.0454,8797
-0.0178,5424
0.19,472
-0.108,7068
0.0312,4501
0.0544,3544
0.0303,3498
0.263,618
-0.0749,9034
0.129,879
-0.00716,5516
0.0397,3935
-0.0258,6524
0.161,1020
-0.15,9834
-0.331,8278
-0.275,9753
-0.135,9290
-0.099,7469
-0.0742,6667
-0.0884,7886
-0.375,9304
-0.000314,5076
-0.0166,5141
-0.0221,5632
-0.0945,6615
-0.0191,5562
0.251,746
0.161,1745
0.156,1509
0.0158,4445
-0.0384,6574
0.453,1411
0.0998,2549
0.0214,4250
-0.225,9268
0.163,119
-0.0367,5959
0.0261,4395
-0.136,7421
-0.187,7544
0.165,839
0.0504,2584
-0.00871,5049
-0.125,7093
-0.0207,5448
0.0712,3689
-0.0517,7132
0.0915,2450
0.0135,4628
0.0624,3288
-0.0676,6480
-0.049,5929
0.0378,1965
0.00658,4820
0.233,449
0.0132,4798
0.0643,3110
0.219,1361
0.252,375
0.0104,4904
0.102,1521
-0.0228,5914
-0.168,9162
-0.102,7322
-0.165,8871
-0.0247,5852
0.00385,4670
0.079,2728
0.0381,4249
-0.187,10342
0.141,1342
-0.0604,7691
0.0667,2267
0.108,1067
-0.0491,7031
-0.408,10445
0.0652,2833
0.0135,4632
0.00174,5237
0.0378,3463
-0.0923,7311
-0.195,8429
0.0124,3863
0.034,3814
-0.265,9570
0.24,525
0.072,2373
-0.319,10153
0.164,701
0.199,340
0.132,1934
0.17,1329
-0.0313,6007
0.0553,3497
0.139,1079
0.0603,2180
-0.129,8876
-0.141,6854
0.102,1866
-0.0724,6345
0.137,2183
-0.0178,6273
0.0468,2655
-0.0136,5410
0.13,1919
-0.624,8051
-0.0755,8876
0.398,481
-0.202,9386
-0.0361,5542
-0.056,6192
-0.161,7614
-0.0326,6293
0.0707,1037
-0.0245,6110
0.136,2718
-0.186,9897
0.0337,4360
-0.0645,7381
-0.215,9982
-0.356,9394
0.316,722
0.209,971
-0.0655,8018
-0.142,8590
0.0138,4505
-0.253,10090
-0.0502,6744
0.104,3325
-0.203,10089
0.0142,4552
-0.178,6337
-0.0596,8889
0.0893,1331
-0.154,9725
-0.0174,5117
-0.0568,7147
0.159,3326
-0.1,8418
0.159,960
-0.0182,5998
0.109,2230
0.035,4058
-0.292,8437
0.00145,5077
-0.0545,7674
0.0232,4561
0.0345,3970
0.185,1170
-0.0187,4895
0.0764,3108
0.154,175
0.0965,3025
0.0976,2246
0.00986,4737
0.13,2758
0.0405,1523
-0.103,8115
-0.0545,6715
-0.012,5153
0.0702,2260
0.159,942
-0.0119,5662
-0.16,10290
-0.192,8122
-0.128,9391
-0.0783,7185
0.0138,4690
-0.0265,5933
0.0703,2483
0.441,3
-0.211,7714
-0.129,8306
-0.0133,5564
0.132,1634
0.118,995
-0.0265,5677
0.434,530
0.277,1980
-0.0132,6024
0.133,2137
0.0499,3129
0.106,2337
0.0929,2513
0.181,994
0.214,1561
0.113,995
0.16,1239
0.231,1324
0.0595,3230
-0.147,8162
0.125,2141
-0.0211,6252
-0.0504,6887
-0.0717,6498
0.0818,3138
-0.33,9800
0.122,3406
-0.0775,7730
-0.0683,8244
0.226,137
-0.0698,5967
-0.0618,6918
-0.0365,6793
-0.00428,5437
0.116,1917
-0.185,8273
-0.0291,5251
-0.0485,6747
-0.116,9093
0.0154,4466
0.176,2034
0.00889,4812
-0.175,9048
0.433,316
0.0397,3576
-0.0286,6763
-0.068,7884
-0.0214,5243
-0.152,8596
-0.243,9209
0.276,144
-0.0168,5575
-0.126,8476
-0.119,6973
0.0806,3152
0.00351,5053
-0.121,4635
0.099,2148
-0.11,9842
-0.054,6481
-0.0821,7006
-0.00426,5325
0.328,667
-0.0916,9046
-0.139,9647
0.174,1160
-0.0871,9573
-0.178,9458
-0.0912,7605
-0.0608,9279
-0.168,10001
0.145,2431
-0.0249,6448
-0.159,7593
0.0749,1886
0.00792,4727
-0.0122,5646
-0.137,8550
0.0226,4101
-0.102,7907
-0.000732,5489
