coef,rank
0.0729,2417
0.113,1592
0.268,800
-0.0329,6082
-0.0329,5773
0.00698,4022
0.112,942
-0.16,9415
-0.14,8747
-0.262,9218
0.00673,4722
0.0079,4666
-0.0751,8782
-0.175,8476
-0.199,9050
0.105,2344
0.0265,4538
-0.0559,6057
0.298,450
0.0516,3242
-0.109,8542
0.0472,4009
-0.115,8927
0.0785,2994
0.0165,3778
-0.0681,9261
0.111,2898
0.152,1310
0.117,1010
-0.156,8894
-0.0349,6669
-0.000701,5073
-0.263,8213
-0.122,6978
0.0855,3692
-0.116,7585
-0.343,10346
-0.119,7517
-0.0385,6479
0.0295,4550
0.113,2891
-0.121,8050
0.191,555
-0.0761,6557
0.277,670
-0.292,8818
-0.133,8395
-0.0226,5260
0.0559,2568
-0.0505,6655
-0.0679,8954
0.154,1192
-0.00538,5165
0.0175,4666
-0.0853,7895
0.0388,3777
0.253,102
0.449,41
-0.19,6739
0.242,15
-0.0382,6299
0.00199,4913
0.125,2610
-0.0697,5831
0.22,502
0.0213,4389
-0.0882,8321
-0.0784,6558
-0.0574,6858
-0.0202,6019
-0.0155,5846
-0.115,8674
-0.066,7373
0.0155,4583
0.0613,3659
-0.195,10068
-0.171,9263
0.247,720
0.0341,3173
0.0526,3101
0.0715,3239
0.114,2395
-0.0426,7461
0.0569,3142
-0.0404,6784
-0.0712,7247
-0.314,10328
0.123,1669
0.124,2901
-0.0494,5913
-0.0857,7499
0.178,209
0.0902,2874
-0.283,6998
0.257,1268
-0.273,10135
0.492,49
0.0401,3639
0.148,2069
-0.189,7953
-0.0137,5688
0.122,1764
0.0466,3772
-0.114,9020
-0.926,10103
0.111,2232
0.0191,4477
-0.299,8089
0.0169,4583
-0.0691,6519
-0.24,10276
-0.12,8678
0.065,2838
0.229,1588
-0.0693,8883
0.0417,3412
-0.0963,6959
-0.0099,5207
-0.139,8977
0.111,1241
-0.102,9490
0.00701,4808
-0.103,8617
-0.209,9414
0.131,1036
0.0226,4510
-0.0383,6896
0.144,1307
0.145,1177
0.145,2192
-0.0352,5538
-0.0439,6908
0.0964,2128
0.525,32
0.0164,4117
0.0971,1435
0.223,2092
-0.0361,6313
0.0043,4825
0.455,682
-0.0203,5205
-0.0514,7102
0.233,115
0.048,3855
-0.166,10264
0.22,621
0.351,959
0.108,2997
-0.209,8108
0.016,4682
0.147,1069
0.0344,3577
-0.172,10353
0.33,600
-0.0649,6488
-0.0457,6290
-0.119,8560
0.0384,3786
0.0501,3793
-0.0931,8179
-0.196,7847
-0.0115,5180
-0.0356,6354
-0.00679,5606
-0.0824,6626
0.105,1613
-0.0381,5655
-1.01,10470
0.225,61
-0.114,7555
0.0543,3388
-0.0464,6782
0.314,283
0.0118,4564
-0.0839,7185
0.00369,5025
-0.00217,5266
0.13,2248
0.0783,3227
0.058,2931
-0.0628,7318
0.401,609
-0.118,6995
0.162,679
-0.359,9536
-0.16,7988
-0.111,10089
-0.0336,6080
-0.113,8767
0.00227,4838
-0.0643,6724
-0.0541,6996
0.26,986
-0.152,10023
0.0286,4190
-0.264,9441
-0.396,9899
-0.0158,5655
-0.0264,5580
0.282,539
0.0613,3392
-0.0417,6144
0.123,1434
0.0979,3438
-0.0198,6128
-0.115,9306
0.0605,2261
0.0323,3763
0.0904,2070
-0.148,8595
-0.278,8754
0.0677,3521
0.0055,4949
0.0221,4589
0.0439,4295
-0.151,8425
-0.0544,6520
-0.0505,9146
0.0394,4118
-0.21,9951
0.0306,4467
0.0159,4687
-0.182,9343
0.304,363
0.062,3159
-0.225,9514
-0.0745,7305
0.0503,3142
0.0664,2621
-0.0777,8282
0.301,481
0.201,323
0.401,907
0.189,1635
0.0717,3005
-0.0566,7613
-0.214,8931
-0.0025,5296
-0.224,9800
-0.0207,6306
0.134,2286
0.0636,2130
-0.0184,5489
0.0671,2977
-0.0778,6574
0.0838,3690
0.0788,3494
-0.168,8508
0.146,1709
-0.175,8382
-0.304,6627
0.271,811
-0.0745,5881
0.0633,2944
0.0223,4438
-0.105,8858
0.0121,4644
0.143,2629
-0.0565,8465
0.0259,3220
-0.163,8375
0.37,521
0.0242,3563
0.0216,4524
0.00246,5013
-0.145,9994
-0.0601,6440
0.0162,4740
0.134,2420
0.311,742
0.0964,2755
-0.132,9360
-0.00627,5299
0.0468,3400
-0.0918,6822
-0.0359,5773
0.0319,4007
-0.0314,6700
0.142,1242
-0.368,9736
-0.0679,6347
0.0807,3121
-0.0231,6446
0.104,1655
0.0973,1556
0.101,3173
-0.145,7380
0.317,521
0.00431,5033
-0.109,10041
-0.115,7257
-0.42,10111
0.167,2748
-0.152,7441
-0.268,8786
0.131,2072
0.242,586
0.053,3598
-0.201,7865
0.263,622
0.201,283
-0.255,9629
-0.177,8260
0.0375,3753
-0.228,8501
0.131,3339
0.0069,4735
0.0558,3308
-0.183,8890
-0.291,10119
-0.407,10409
-0.107,7671
-0.329,10422
-0.098,7610
0.0906,2412
-0.15,8393
1.02,486
-0.134,7303
0.0513,3442
0.0209,4623
-0.145,8891
-0.00698,5173
0.108,2303
-0.00908,5477
-0.0619,7072
-0.111,8454
-0.217,9842
0.11,3661
0.124,1957
0.149,2065
-0.0566,6903
0.0244,3846
-0.0826,7228
-0.122,7604
0.0401,3441
-0.477,10432
-0.0546,8169
0.0361,3067
-0.00312,4958
0.0985,2416
0.0351,4020
0.12,1862
-0.303,10089
-0.19,10061
-0.135,8537
-0.0205,5107
-0.204,9518
-0.263,8687
-0.155,8651
-0.123,9764
-0.0972,7131
-0.186,9685
-0.0447,6472
-0.0102,4719
0.0299,3983
0.032,3620
0.261,406
-0.0893,8221
-0.0782,7088
-0.0529,6259
-0.0142,5514
0.0635,2533
0.209,656
-0.0141,5582
0.0536,3845
-0.0187,5529
-0.0775,8282
0.0753,2340
-0.489,10078
-0.0382,5749
-0.444,10380
-0.0198,5740
0.0467,2989
-0.111,9849
-0.263,10103
-0.048,5803
0.867,526
-0.563,9058
-0.123,8590
0.208,72
0.167,1469
-0.181,9888
-0.15,9375
-0.0178,5242
0.0323,3801
-0.00169,5183
-0.0778,7319
-0.208,9563
-0.185,9898
-0.266,9234
0.177,234
0.232,430
-0.126,7225
0.146,1463
0.0106,4765
-0.321,10329
-0.246,10410
-0.0728,7901
-0.116,8430
0.129,1864
-0.252,9287
0.0225,4400
0.146,364
0.486,1046
0.0476,3079
-0.0122,5214
-0.0269,5664
-0.505,10339
-0.203,10125
-0.0287,6531
-0.621,10372
-0.672,10401
-0.641,10396
-0.716,10420
-0.696,10422
-0.672,10405
0.102,3177
0.248,823
-0.00506,5031
0.065,2885
-0.0936,8870
-0.352,10339
0.092,1470
0.105,2771
0.227,787
-0.506,9909
-0.0437,6416
-0.719,9802
-0.18,9074
-0.0837,6849
0.0309,3881
0.096,2266
-0.167,10204
0.0414,4018
-0.13,8890
-0.127,6536
-0.0227,6495
0.0317,4160
0.102,1686
0.0319,4019
-0.104,7790
-0.0235,5366
-0.283,10256
0.0513,3662
-0.384,10118
-0.198,9260
0.18,1325
-0.131,8120
-0.171,9741
-0.0631,7013
-0.121,10110
0.444,618
0.633,1056
0.148,2893
0.0682,2978
-0.0694,6751
-0.0582,7277
-0.152,8303
-0.18,8994
0.145,2580
-0.166,9668
0.0577,3448
0.17,513
-0.0742,6863
-0.13,8941
0.0888,3766
-0.0887,6111
-0.0038,5118
0.0846,1233
-0.0396,7086
-0.176,9512
0.0806,3799
-0.218,6799
-0.0356,7022
0.103,934
0.0255,4485
0.0311,4486
-0.62,10128
-0.153,9452
-0.0194,5926
0.0755,2042
-0.173,9225
-0.381,10241
0.0771,2033
-0.0207,6242
0.0691,1786
0.000937,5003
0.096,2528
0.0257,4239
0.0891,2798
-0.0442,6550
-0.0814,7347
-0.00565,5479
0.122,2585
0.00118,4894
-0.203,8525
0.0039,4858
-0.0493,6471
-0.0338,6256
0.0489,3703
-0.121,7180
0.123,3824
0.0825,3105
-0.074,7576
-0.0255,5582
-0.477,10320
0.0142,4279
-0.124,9130
0.0153,4569
0.0955,1193
-0.0221,6171
0.232,2072
-0.12,8410
-0.032,5855
0.0491,3867
-0.014,5516
-0.0965,7789
-0.0635,7261
0.0855,2973
0.347,180
-0.0157,5307
-0.0979,7045
-0.0422,6029
0.177,1111
0.301,2140
-0.264,9439
0.262,1076
-0.244,9365
-0.133,9090
0.00399,4800
0.0766,2471
0.131,2283
-0.0466,8026
0.0233,4233
0.106,660
-0.177,8462
-0.346,9473
-0.0116,5840
-0.0235,5760
0.15,653
0.165,1396
0.354,298
-0.0744,7218
-0.127,6450
-0.376,9994
-0.279,10453
-0.0734,8444
-0.0435,6889
-0.00545,5399
-0.0828,8808
0.184,484
0.0669,3704
-0.126,9124
-0.033,6463
0.301,241
-0.135,8893
-0.0521,6893
-0.0912,6598
-0.0688,7390
0.312,1377
0.29,1357
-0.0531,7687
-0.22,10145
0.183,1355
-0.181,10031
0.0499,3166
0.0912,2067
0.136,1278
0.044,3912
0.131,2047
0.568,235
-0.117,8803
0.115,1871
-0.013,5664
0.184,1969
0.0749,2901
0.033,3475
0.22,539
-0.133,8946
0.00279,4834
-0.00985,5178
0.0819,2969
0.332,885
-0.02,6044
-0.13,9767
-0.168,7497
0.263,566
-0.0656,6641
-0.147,9419
0.0413,3555
-0.251,9729
-0.0744,7303
0.161,963
-0.244,9016
0.0566,3185
-0.0753,7512
-0.101,9467
0.0443,3119
0.0134,4819
0.23,1459
-0.163,8710
-0.0335,5530
-0.0682,8180
-0.0372,6085
0.244,485
0.111,1577
0.023,4622
-0.0585,8464
-0.00942,5649
0.191,2588
-0.109,5998
-0.169,8180
-0.108,8704
-0.0452,8315
0.0214,3986
-0.404,9278
-0.195,7193
0.0321,4096
0.0442,3953
-0.18,9486
0.00265,4817
0.888,1654
-0.617,8179
-0.752,9768
0.372,1258
-0.0699,7820
-0.187,9058
-0.0308,6092
-0.164,4657
0.205,1607
0.0965,1802
0.0291,3156
-0.183,9126
-0.151,8481
-0.0602,7191
0.162,2783
0.117,1993
0.0339,3637
-0.00459,4964
0.16,1273
0.179,2536
-0.176,9901
0.256,334
0.0429,3193
-0.207,9192
-0.227,8945
-0.104,7161
-0.0462,7518
-0.115,7071
0.0417,3218
-0.0723,6782
-0.183,9000
-0.0242,5907
0.0364,3928
0.0393,3859
0.00452,5013
-0.282,10434
-0.101,7355
0.385,1464
0.13,1785
-0.0702,9760
0.0785,2592
-0.116,7121
-0.173,9079
0.344,1065
0.00932,4734
0.144,1206
0.0225,4530
0.0223,4607
-0.113,8363
0.0214,4588
0.291,923
0.137,858
-0.0779,7071
-0.0327,5730
-0.114,8944
-0.067,5349
0.00775,4767
-0.0024,5214
-0.0337,6249
-0.032,6061
0.0501,3697
0.012,4711
0.0631,3622
0.184,1852
-0.178,8988
-0.0588,6439
0.099,2916
0.15,2811
0.0149,4773
0.0149,4608
-0.238,10226
-0.0612,6976
-0.0478,6271
-0.0911,6852
0.0115,4430
-0.154,10027
0.238,1088
0.664,489
-0.283,8600
-0.538,10387
0.0605,3456
-0.0522,7725
0.171,1008
-0.0111,4836
-0.119,6210
-0.172,9493
0.0425,4439
-0.398,10170
-0.123,8306
0.106,2906
0.29,1781
0.037,3628
0.112,1793
-0.045,6929
-0.166,8885
0.195,891
-0.0697,7024
0.0883,2328
-0.235,9573
0.161,195
-0.193,8356
0.236,1152
0.322,1010
0.0489,3758
0.0504,2805
0.0576,2272
0.139,2413
-0.0727,6732
0.148,2867
-0.000686,5323
-0.0521,7170
0.0749,2406
-0.0697,6714
-0.22,9693
0.312,1215
-0.0736,6888
0.0275,3343
-0.0257,6276
-0.214,9118
-0.0143,5318
0.174,889
0.00673,4797
-0.189,9747
-0.114,8898
0.0666,2841
-0.181,6514
0.122,3248
-0.0301,5693
0.221,373
-0.0776,7687
0.145,1224
0.124,1979
0.0397,3764
-0.0132,5436
0.0365,3491
-0.0905,8652
-0.0973,7328
0.223,352
0.0413,3941
-0.263,9671
0.0182,3894
-0.0563,6512
0.071,3741
-0.175,8036
0.0541,4309
0.413,1302
0.0526,3193
0.0835,2887
0.195,1269
-0.136,8846
0.0671,3233
0.0291,4349
-0.0622,7707
0.0461,3278
-0.096,8290
-0.0173,5632
0.0472,3977
0.156,1432
-0.0234,6834
0.0253,4177
0.137,1610
0.128,1298
-0.0799,7846
0.329,467
0.31,911
-0.0369,6971
-0.0383,6596
-0.0107,5391
0.215,614
-0.197,8172
0.0754,1900
0.0615,2675
-0.198,10032
0.103,2469
-0.103,7007
-0.323,8863
0.00736,4732
0.274,239
-0.0875,8462
-0.04,6569
0.314,172
-0.0696,6888
-0.0368,6914
-0.022,6310
0.112,1839
-0.161,8752
-0.568,10151
-0.198,9438
0.137,1395
-0.173,8787
-0.121,8542
-0.392,10283
0.116,2243
-0.151,6064
-0.129,8587
-0.0663,7304
0.0776,2933
-0.0704,7305
-0.555,10340
0.147,1798
0.0933,2059
-0.0417,7622
0.0692,3223
-0.0783,7536
-0.175,8916
-0.662,10377
0.0418,3778
-0.128,8554
0.394,1219
0.185,3022
0.0656,3123
-0.0356,6177
0.147,1786
-0.094,8028
-0.0358,6059
-0.0514,6407
0.0212,4291
-0.0127,5341
0.17,830
0.111,1614
-0.0581,6915
0.126,1188
0.32,963
0.0586,4276
-0.0583,7100
0.0376,2586
-0.339,8707
0.0812,2898
0.0075,4818
-0.0196,6010
0.0726,2051
-0.136,8993
-0.12,8796
-0.0639,6699
0.445,558
-0.0617,9560
-0.0402,7383
0.0243,4315
0.0279,4641
0.0147,4688
-0.0737,7034
0.167,1874
0.0542,2274
-0.283,10430
0.156,1518
-0.363,10274
-0.113,7476
0.126,1183
-0.0135,5976
0.00908,4882
0.0533,3785
-0.164,9203
0.102,3136
0.0622,3890
-0.124,7705
0.137,372
-0.105,6765
-0.0854,7356
0.575,341
-0.105,9022
-0.0301,7011
0.133,1180
0.108,3001
0.179,2441
-0.124,7887
-0.0221,6010
-0.0943,9912
0.157,763
0.0462,3703
0.114,3510
0.127,3128
-0.126,7616
-0.0852,8232
-0.000882,5288
0.218,2150
0.114,3184
0.0346,4352
-0.00948,4953
-0.128,9818
0.0216,4394
-0.117,8208
-0.0105,5231
-0.349,10269
-0.0745,7873
-1.16,10092
-0.0499,6705
-0.0719,6009
0.0302,4423
-0.416,10034
0.0199,4483
0.0472,2051
-0.162,8966
1.11,796
-0.289,9127
0.103,3350
0.268,1632
-0.117,9630
0.0419,3059
-0.418,7096
-0.3,7142
-1.12,9970
-0.0536,6325
0.306,1913
-0.0202,5114
0.0516,4106
-0.362,9678
-0.224,10252
-0.0132,5654
-0.763,8512
1.99,403
0.0629,4130
0.0156,4520
-0.0605,7773
-0.815,9741
-0.343,9184
-0.246,8133
-0.0453,5779
0.014,4635
1.54,1021
-0.104,6196
0.0331,3447
-0.25,9751
-0.0811,7774
0.0592,3712
-0.648,8963
-0.208,9583
-0.0597,6153
0.0455,3905
0.052,3607
-0.722,9531
0.599,432
0.135,1867
1.07,243
0.198,1644
0.131,1643
-0.257,8094
0.117,2628
0.154,2397
0.427,2018
0.0366,3405
0.102,1746
0.2,975
-0.0498,7318
-0.000589,4773
0.159,1821
0.026,3771
-0.0306,6497
0.323,569
-0.0292,5617
-0.145,8480
-0.00416,5290
0.149,1271
0.0444,4088
-0.0364,6355
0.0803,2104
-0.0376,7519
-0.0995,7412
0.0412,3565
-0.00384,5183
-0.0456,6970
0.023,3847
0.0653,3018
-0.701,9359
-0.872,10030
1.05,178
0.131,3326
1.09,116
0.0319,4123
0.224,945
-0.461,10197
-0.0734,7395
-0.0475,6791
-0.0262,6705
0.348,133
-0.232,9609
-0.0876,8814
0.0385,3963
0.0923,1859
0.24,506
-0.0335,4880
-0.194,10047
-0.0402,6411
-0.255,9459
0.0398,3475
-0.0545,8358
0.113,1719
0.154,1476
-0.0763,8146
0.101,2072
0.195,835
0.214,1012
0.16,191
0.0454,3842
0.1,2214
0.00245,5004
0.0433,2575
0.109,1895
0.452,138
0.0983,1723
0.0259,4253
0.103,2724
0.024,3820
-0.0222,7699
-0.153,8927
0.406,294
0.0304,3646
0.0426,3547
-0.172,8823
-0.0607,7015
0.122,2200
0.322,1421
-0.521,10440
-0.213,10020
-0.187,9953
0.132,2507
-0.0894,8010
0.193,2090
-0.0995,7329
0.0691,3839
0.159,127
0.0117,4689
0.048,3662
-0.206,9777
-0.107,7118
0.0379,4435
-0.192,9792
0.0588,2898
-0.0547,8336
0.0504,3687
0.116,2436
-0.0578,7492
-0.156,8653
-0.231,10176
0.212,1117
0.298,731
-0.273,8875
-0.624,10011
0.0454,2801
0.047,3229
0.00871,4695
-0.281,10353
0.0584,4058
0.0373,3348
-0.00568,5394
-0.202,9765
0.0119,4630
-0.166,8208
0.282,453
0.211,693
0.00498,4927
0.0108,4798
-0.185,10059
0.0687,3099
0.709,268
-0.563,9884
-0.215,10345
0.148,305
-0.252,8516
0.0323,4233
0.279,2234
-0.14,6068
-0.166,8440
-0.445,10373
0.499,1106
-0.126,7725
0.0727,3886
-0.099,7160
0.172,2293
0.135,3089
-0.16,9465
-0.121,9571
-0.0752,6314
0.0849,3298
-0.0165,6581
-0.133,8051
0.186,143
-0.0811,7939
0.09,3066
-0.169,9133
0.0442,2973
0.0878,2037
-0.112,7757
0.00239,4924
0.0241,4473
-0.0103,5278
0.0488,3414
-0.00296,5009
0.0684,3354
-0.187,8678
0.326,993
-0.115,8087
-0.0338,6668
0.196,1048
-0.0551,6896
0.0415,3221
-0.0857,6744
-0.374,9491
-0.0503,7817
-0.0885,9322
0.153,1893
-0.133,8390
-0.0919,9694
0.168,1840
-0.104,9613
0.0564,3260
-0.585,10435
0.174,2037
0.0106,4658
0.00505,4822
0.329,236
0.0194,3903
-0.184,9602
0.0708,2850
0.14,1500
-0.00622,5091
-0.0198,5799
0.0163,4507
-0.264,10238
-0.0515,7227
0.0607,3532
-0.0527,5998
0.0434,3300
-0.0954,7969
-0.0642,6512
0.206,2026
-0.00205,4801
0.0836,2221
-0.0773,7536
-0.166,8211
-0.187,9007
0.239,28
-0.131,8738
-0.204,7688
0.33,732
-0.0453,6679
0.34,377
0.00264,4808
-0.121,7302
0.0532,3552
0.188,1574
0.1,2554
-0.141,8266
-0.0842,6665
0.267,2041
0.176,1647
-0.0623,8337
-0.0479,6473
0.0306,4293
0.0838,3051
3.46,206
-0.0821,9006
-0.00501,5262
-0.0162,5755
-0.161,8016
-0.0509,4750
0.087,3505
0.0916,3626
0.233,508
0.296,671
-0.382,9846
-0.0616,7549
0.112,966
0.0538,3379
0.135,2156
0.101,1458
-0.0642,7564
-0.0944,8665
0.106,2734
0.153,1873
-0.0527,7637
-0.215,8944
0.134,2002
-0.0947,7206
-0.228,9142
-0.451,9759
0.218,1102
-0.067,9231
-0.0064,5155
-0.171,9450
-0.125,9083
0.07,3241
0.0247,4490
0.00794,4574
-0.813,9392
0.591,2060
2.28,619
-0.68,9774
0.309,2733
0.357,2597
1.08,1327
-0.0811,6622
0.0322,4043
0.131,1821
0.0402,3191
0.0686,2574
0.239,931
0.0745,3233
0.0224,4495
0.0613,3473
0.00633,4680
-0.214,9380
-0.206,8952
-0.0338,5576
-0.171,9206
-0.237,10288
-0.107,7340
-0.064,7073
0.121,1226
0.184,737
-0.0829,6428
0.0445,2608
0.0249,3682
-0.147,9822
0.0249,3789
-0.0267,5716
-0.0301,5355
0.217,56
-0.052,6649
0.141,1791
0.137,1486
-0.00869,5207
-0.249,8494
-0.169,9395
-0.0625,8254
0.492,145
-0.0775,6913
0.136,1788
0.00233,4921
-0.162,9735
0.305,1365
0.0871,2704
-0.151,7488
-0.00588,5159
-0.129,10032
-0.0382,6550
0.202,1677
-0.339,9199
0.193,2139
-0.296,9386
-0.106,8707
0.0708,3401
-0.269,10321
-0.051,6729
0.0511,4045
-0.0477,6959
-0.0603,6994
-0.209,9148
0.0829,2688
0.387,34
0.309,369
-0.173,9837
0.0511,2730
-0.111,8260
-0.0462,6644
0.189,2061
0.333,551
-0.0122,5421
0.00448,4828
-0.14,9185
-0.0401,6989
-0.522,10475
-0.148,8227
0.00307,5056
0.11,2441
-0.00916,5556
0.0744,2908
0.21,373
0.00978,4851
-0.0639,7760
-0.0183,5919
-0.0625,6891
0.173,993
-0.214,9123
-0.0163,5641
-0.00751,5689
-0.0228,6005
0.00392,4875
0.077,3438
-0.126,8429
-0.0752,8012
0.0155,4341
-0.0719,8438
-0.0574,6574
-0.0484,6548
0.178,1940
-0.143,8078
-0.0136,5807
0.0633,2195
-0.254,9187
-0.0754,7121
-0.0405,6446
0.0197,4626
0.122,1886
-0.113,8473
0.0559,3313
-0.101,7478
0.0653,3520
-0.078,9160
-0.0649,6892
0.16,1034
0.0252,4486
0.4,846
0.189,2987
-0.0197,5716
0.0477,2736
-0.246,9422
-0.19,7556
0.0198,4533
-0.17,7450
-0.091,8196
-0.0492,7130
0.204,507
0.109,2775
0.0823,3142
0.218,1905
-0.00221,5267
-0.0312,6882
-0.793,9688
-0.313,9792
0.105,2562
0.173,1601
-0.0211,6603
0.0275,3957
-0.239,9822
-0.555,10386
0.00866,4796
0.0157,4727
-0.115,9282
0.0197,4413
-0.0884,9017
-0.17,9635
0.00349,5133
-0.0375,6244
-0.0476,7780
-0.112,9904
-0.000309,5326
0.0161,4833
0.0191,4513
-0.0437,5882
-0.0919,7175
-0.0716,6472
0.14,2796
0.0972,2388
0.00179,4908
-0.139,7169
-0.0324,5958
0.0405,2823
0.0296,3737
0.11,923
-0.0757,6540
0.093,2308
-0.0548,6706
-0.0496,7445
-0.123,9774
0.059,3726
0.0509,3307
-0.143,8455
0.0958,1990
0.0209,4041
-0.266,8477
0.237,2729
-0.113,7399
0.223,1428
0.115,2392
-0.0688,8086
0.054,3595
0.0043,5163
-0.0996,6223
0.221,2533
-0.107,8689
0.196,535
-0.0175,6177
0.159,2123
0.164,1633
-0.256,9569
0.0867,1123
0.108,910
-0.0356,5641
0.0685,3155
0.351,1331
0.347,923
0.0502,3400
-0.239,6132
-0.0284,5524
-0.223,8867
0.216,1624
0.0822,1879
0.0504,3214
0.147,2751
0.0428,3706
-0.0819,7676
-0.112,6320
0.155,1623
-0.115,8399
0.0347,4102
-0.0937,8521
0.403,2178
-0.14,8053
-0.209,10297
0.287,260
-0.0272,7017
0.413,1319
0.138,1647
0.0587,3471
-0.28,10461
0.113,1950
0.0777,2987
-0.114,8681
0.0316,3515
0.1,3054
0.162,1336
0.0529,2747
0.000219,5101
-0.32,9570
-0.0196,5708
-0.0349,6362
0.00229,5074
-0.0759,7193
-0.134,9475
-0.221,10371
0.0152,4779
0.112,2004
0.0562,3448
0.105,1235
0.0166,4520
-0.281,10232
0.0255,4345
-0.0308,6421
0.0592,3299
-0.366,10393
0.0496,3237
0.313,1729
-0.158,8421
-0.0432,6444
0.0311,4067
0.172,1228
-0.00485,5516
-0.0535,8154
0.0982,2201
-0.0222,5608
-0.352,10449
0.151,783
-0.0152,5577
-0.261,10357
0.796,114
0.12,2374
0.0856,2284
-0.0281,6591
-0.186,10003
-0.039,6759
0.0927,1675
-0.621,10229
0.299,1325
0.0292,3199
0.103,1714
0.278,977
0.0226,4280
0.305,755
-0.0702,7147
0.298,216
0.165,1194
-0.148,9041
0.658,300
0.0431,3970
0.125,1096
0.0774,2682
0.00615,4836
0.267,314
-0.0834,7693
0.365,249
0.0966,2609
-0.0182,5769
-0.0939,7760
0.0962,2449
-0.035,6345
0.139,1726
0.0906,1845
0.0449,3284
-0.0529,6630
0.0724,2566
-0.0842,7682
-0.0271,5715
0.369,170
0.114,1088
0.0082,4533
-0.0372,5967
-0.097,8436
-0.0188,5286
-0.0495,6226
-0.164,9279
0.0594,2255
-0.364,10416
0.00872,4870
-0.145,9756
0.0552,1535
0.114,2150
0.00749,4680
-0.00753,5377
-0.242,10418
-0.00938,4586
0.225,1448
-0.0845,8034
0.0607,3525
-0.0997,7229
0.0335,3684
0.393,1341
-0.129,8901
0.143,2715
0.0161,4641
0.0969,3001
0.0304,4291
0.175,1472
0.316,374
0.0109,4808
-0.00184,5245
0.236,225
1,197
0.0355,3917
-0.031,6179
-0.00128,5020
-0.014,6129
0.213,929
0.00826,4951
0.0771,3496
-0.151,7078
0.0454,3343
0.0767,1675
-0.355,10397
0.47,298
-0.0563,6401
-0.0532,6078
-0.0065,5173
0.00674,4913
-0.216,10203
-0.326,10223
-0.156,8280
0.104,2761
-0.0284,7952
-0.107,9537
-0.123,8585
0.387,214
-0.136,8668
0.351,457
0.0993,2407
0.0257,4513
-0.0299,6188
0.137,949
0.166,1323
0.265,1044
-0.0939,7459
-0.137,8668
-0.377,10094
0.000186,4989
-0.181,8742
-0.177,10301
-0.08,7741
-0.0122,5601
0.0572,2602
0.0722,2008
0.0562,3038
-0.0595,6484
-0.0629,7346
-0.176,10056
-0.0202,6054
0.041,3349
0.108,2564
-0.361,10101
-0.0103,6008
-0.0668,8014
0.547,98
-0.00851,5305
-0.116,9465
0.079,3235
0.00905,4753
0.0385,3650
-0.192,9728
0.0264,4193
0.00956,5036
0.106,2415
0.175,582
-0.191,10447
0.148,1266
0.0058,4874
0.0995,1933
-0.122,7229
-0.0648,6606
-0.0177,6265
-0.104,9870
-0.000257,4929
-0.057,6889
1.44,984
-0.119,9989
-0.188,8505
-0.0556,6216
0.02,4438
-0.154,8496
0.00301,4625
-0.0611,7329
0.0121,4351
0.191,363
-0.0931,6212
0.0563,3271
0.136,2153
0.00653,4937
0.24,496
-0.272,8518
-0.268,9683
-0.169,9113
-0.0469,7313
0.132,2073
0.0532,2867
-0.0342,6053
0.0153,4612
-0.308,8973
0.066,2977
-0.167,7262
-0.324,7946
-0.0452,8162
-0.0325,6901
0.0267,4379
0.334,322
-0.138,9337
-0.182,6614
0.0622,2930
-0.188,10014
0.0841,2033
-0.0671,6970
-0.134,9294
-0.351,9084
0.0737,2109
0.043,3232
0.00149,4977
-0.216,10166
-0.0265,5695
-0.399,9833
-0.026,5868
-0.0996,9641
0.13,2467
-0.403,10470
-0.102,8010
-0.133,7752
0.0804,216
0.0393,4198
-0.126,8738
-0.488,10463
-0.0411,7000
0.0845,2347
0.141,1768
0.183,148
-0.225,8614
0.00514,4703
0.00618,4842
-0.623,10445
0.0967,1953
0.00212,5100
0.0518,3403
-0.194,7490
-0.0157,5408
0.153,1069
-0.0251,5687
0.236,79
0.253,947
-0.148,7316
0.102,3605
0.0165,4338
0.0643,3532
-0.112,9248
-0.0756,7254
0.119,1998
0.312,160
-0.0782,6769
-0.00898,5300
-0.0443,6492
-0.194,8772
0.0971,2352
0.125,2416
-0.11,8066
0.0967,1141
-0.077,7871
-0.164,8408
-0.0248,5371
0.156,2449
0.277,2041
-0.0162,5584
0.0343,3611
-0.159,9956
-0.352,9527
0.0491,3595
-0.0515,7407
0.00483,5005
-0.157,9278
0.235,1424
0.0263,4300
-0.104,8426
0.0692,2575
0.0531,3342
-0.122,7192
-0.185,10067
-0.0386,5905
-0.0989,6799
-0.0998,8132
-0.0503,7800
0.0686,2336
-0.173,8001
0.2,1068
-0.0359,5734
0.195,543
0.179,720
0.0467,3816
0.215,1920
-0.103,7285
0.0273,4351
-0.135,4741
0.0625,3081
0.0705,1800
0.0159,4540
-0.15,8547
0.0745,1864
0.0105,4886
-0.0863,8885
-0.133,9550
-0.177,9399
-0.0399,7561
0.179,1222
-0.163,9202
-0.093,10151
-0.133,9514
-0.29,9992
-0.0719,8421
-0.206,8298
-0.0422,7371
0.0816,1883
-0.0486,7217
-0.224,9875
-0.0533,8188
-0.185,9529
-0.0811,9029
0.0554,2681
0.149,1008
0.0732,3610
0.124,2062
0.00923,4868
0.0102,4795
-0.114,7041
-0.156,8526
0.0362,4063
-0.0338,5479
-0.0898,6455
0.324,213
-0.0298,5465
0.143,2111
0.254,871
