coef,rank
-0.0764,7924
-0.0616,7436
0.0791,3406
0.177,2718
-0.185,8779
-0.0218,6110
0.036,3747
-0.183,8925
-0.0398,6278
0.193,1928
-0.122,4988
0.17,243
-0.0839,7799
0.11,2278
-0.163,7911
-0.00563,5118
0.318,240
-0.0605,8245
-0.0948,6987
0.3,588
-0.0644,7144
-0.179,7742
0.0983,3070
-0.0554,6515
-0.118,9420
-0.0256,5885
0.089,3137
0.0857,2524
0.165,1369
-9.27e-05,5343
-0.0259,6952
0.0337,4225
0.0216,4187
0.000943,4981
-0.0524,6521
-0.118,9545
-0.0371,6604
0.0911,3745
-0.148,7423
-0.000749,4707
-0.206,9168
-0.126,8019
-0.093,6971
-0.197,9768
0.0143,4785
0.365,440
-0.178,9148
0.0776,2565
-0.216,9119
-0.0412,6036
-0.0349,5289
0.0872,2959
-0.129,8031
0.0107,4381
0.128,1736
0.059,2244
0.104,2139
-0.0762,7055
0.165,1646
-0.092,8076
-0.0709,7760
-0.0653,7725
0.192,1146
-0.00264,4581
0.0178,4073
-0.195,9851
0.0531,2881
-0.0478,6244
0.867,70
0.121,1746
-0.185,7754
-0.0174,5788
0.122,2572
-0.137,8956
0.0851,2201
-0.113,9546
-0.129,8975
0.208,346
-0.0738,7479
0.265,904
-0.0988,8351
0.15,1697
-0.0283,5598
0.0141,4341
0.0948,1839
-0.0812,6905
-0.0158,5458
0.0262,3948
0.0611,3017
0.215,324
-0.0819,7557
0.127,1896
-0.0323,6008
0.371,653
0.718,6
-0.0937,7707
-0.103,9212
-0.0022,5119
-0.345,7663
0.0595,3973
-0.278,10165
0.0974,2720
0.11,1818
0.222,1192
0.24,1834
-0.104,9646
0.188,837
-0.0351,6151
-0.151,9764
-0.205,5103
-0.0692,6883
0.327,175
-0.352,8670
-0.125,9137
-0.0333,5783
-0.074,7410
0.192,689
-0.0677,7426
-0.0422,5613
0.0631,2207
0.0208,4255
0.294,771
-0.0145,5310
-0.0437,6311
0.0881,1839
0.0869,1610
0.018,4105
-0.0239,5836
0.331,312
-0.0105,5483
-0.165,9181
0.12,954
-0.0847,8032
-0.153,9697
0.0663,3583
0.556,149
-0.0751,8108
0.169,877
-0.198,9527
-0.0492,4717
-0.000605,5213
0.0723,3780
-0.157,9428
0.182,33
0.118,3239
-0.0278,5340
-0.107,8823
-0.141,9754
0.0305,4256
-0.076,8534
-0.0931,7745
-0.0874,6403
-0.202,8613
-0.251,8697
-0.211,7466
-0.102,8526
0.096,1463
-0.0578,7954
0.135,2554
0.0903,2991
0.506,25
-0.187,9737
-0.0107,5384
0.048,3848
-0.0613,7204
0.0544,3821
-0.218,8610
-0.198,10228
0.0253,4318
-0.218,9010
-0.0793,8157
-0.226,8705
-0.0239,4798
-0.0441,7219
0.0385,4138
-0.0207,5752
-0.137,9364
0.0361,4099
-0.0569,5595
0.0487,4210
0.162,2084
0.0547,3219
0.214,1070
0.0326,4252
-0.139,9375
0.194,465
-0.0171,5445
-0.386,10152
0.0677,2610
-0.292,8859
-0.11,7053
0.0562,2053
0.0786,2109
-0.193,10033
0.165,548
0.246,628
-0.107,8629
0.269,927
-0.129,9706
-0.104,8182
-0.155,7883
-0.248,8634
0.152,941
0.33,226
0.183,1391
-0.216,9737
-0.108,8034
-0.162,9780
-0.0351,5309
-0.018,6031
-0.046,6959
0.13,559
0.0371,3552
0.0897,2096
0.16,1505
-0.0543,5508
0.19,1668
0.00228,5065
-0.0537,6405
0.689,81
-0.195,9104
0.172,1586
0.0379,2325
0.163,1533
-0.163,9378
-0.103,7394
0.745,38
0.192,1123
-0.0375,6046
0.055,3341
-0.327,10242
0.156,967
-0.132,9361
0.0124,4416
0.143,873
-0.0054,5127
-0.254,10438
0.36,1125
0.123,2568
0.397,86
-0.164,10120
-0.0548,6255
0.0342,3837
0.051,3649
-0.097,9724
-0.0106,5348
-0.000723,5017
0.111,2270
0.0853,2464
-0.0676,6352
-0.27,8561
0.226,1724
-0.0817,6812
-0.235,9894
0.00825,4645
-0.358,7151
-0.127,7654
0.624,114
0.184,687
-0.234,9888
0.0286,4078
0.234,94
0.00551,4872
-0.0213,6592
-0.0146,6359
0.297,706
-0.195,8580
-0.0169,6069
-0.245,7856
0.00651,4801
-0.095,8979
-0.0273,5489
-0.216,9745
-0.199,9067
0.242,1225
-0.21,9677
0.0478,3277
0.0491,3263
0.465,2
0.0563,3745
-0.296,10305
0.223,806
-0.0554,7735
0.113,1745
-0.0737,6067
-0.0769,6549
-0.034,5759
0.128,549
0.427,1
-0.00595,5354
0.0652,3748
-0.129,7092
0.135,2357
-0.0957,9272
-0.0216,6527
0.0625,3898
-0.367,9820
-0.363,9614
-0.177,7848
0.478,738
-0.125,7979
-0.294,10304
0.188,920
0.646,286
0.328,312
-0.108,8927
0.474,111
0.00738,4777
-0.0714,7864
-0.0811,6241
-0.383,9585
-0.0781,8607
-0.0866,7810
0.565,35
-0.109,7672
-0.051,6404
-0.209,9490
-0.0943,8138
0.196,1144
-0.0354,6244
-0.0293,5675
1,509
-0.158,7737
0.0614,3131
-0.0569,6383
0.177,1061
-0.219,9955
-0.177,9381
0.00921,4825
-0.135,8945
0.178,886
0.00078,4942
-0.0453,5075
0.15,1489
-0.271,9957
0.0231,4367
0.00814,4781
-0.0364,6046
0.283,810
-0.125,9119
0.115,3076
0.228,17
-0.117,9952
-0.0984,6780
0.0601,3262
-0.0182,5498
-0.11,8192
-0.249,9674
-0.0742,7762
0.437,44
-0.323,9248
-0.107,7734
0.182,2566
0.303,386
-0.105,9400
-0.207,9154
0.204,726
-0.158,9342
-0.141,6122
-0.102,9016
-0.106,9197
0.0535,3428
-0.0296,6000
-0.179,9166
-0.312,10200
-0.0542,6564
0.0657,2475
0.302,159
0.276,92
0.0322,4295
-0.0743,7541
0.137,859
0.0965,1751
-0.199,7301
0.396,594
-0.0455,5818
-0.0442,6554
-0.0415,7382
0.0189,4130
-0.028,5871
-0.319,9536
-0.133,5913
-0.337,7248
-0.0603,6888
-0.159,10292
-0.00932,5412
0.157,1060
0.101,2074
-0.27,9288
0.0539,3057
-0.0808,8561
0.0537,3446
0.603,2
-0.215,10163
-0.147,7503
0.0191,3896
-0.00979,5471
-0.306,9710
-0.229,10081
0.0402,3897
-0.163,8819
-0.00972,5411
0.0351,3702
-0.0284,6067
-0.124,8305
0.303,843
-0.081,7390
-0.069,8636
0.608,674
-0.107,9444
-0.196,9496
0.157,1897
0.412,881
0.159,857
0.0476,2824
-0.415,10164
-0.297,9815
-0.226,9459
-0.289,8873
-0.135,8087
-0.123,7735
0.164,2310
-0.102,7633
-0.0476,6037
0.0733,2634
0.331,12
-0.241,9681
-0.0192,6007
0.0158,4478
-0.154,8928
-0.151,6671
-0.22,10112
-0.19,6086
0.0487,3623
-0.0629,6337
0.125,1616
-0.0256,5918
-0.0175,5884
0.0514,3800
-0.227,10190
-0.244,7973
-0.0886,9383
-0.157,9364
-0.134,9670
-0.137,8770
0.156,1465
-0.00439,4869
-0.114,8057
0.0545,3576
-0.165,7881
-0.137,8298
-0.0104,5187
-0.0408,6112
0.138,1220
0.0144,4677
0.0245,3771
-0.0968,6423
-0.0346,4474
-0.107,6559
0.132,1568
0.0806,3067
-0.176,10144
-0.00796,4857
-0.209,9396
0.0964,3213
-0.113,8687
0.0121,4850
-0.00204,5035
0.0351,4086
0.0477,3560
-0.0574,5861
-0.302,9135
-0.193,9886
-0.0326,6824
0.0332,3695
-0.0967,7954
-0.288,8857
0.279,2588
0.157,338
-0.0589,8180
-0.348,10220
0.53,141
-0.378,8634
0.0877,2088
0.094,2313
0.0457,3096
0.575,9
-0.219,8912
0.214,147
-0.0601,8199
0.111,782
-0.0803,7989
0.0998,2434
0.0803,2479
0.105,2440
-0.108,8389
-0.103,7890
-0.0562,7187
0.0335,4216
-0.0488,6449
-0.115,7002
0.22,1545
-0.00323,5208
0.529,2
0.0113,4727
0.292,955
4.69,0
-0.15,8553
0.0275,4288
0.113,2520
0.487,468
-0.105,10093
-0.125,9158
0.358,122
0.0225,3947
-0.0134,5819
-0.149,7400
0.0177,4650
-0.11,7849
-0.0192,5628
-0.172,9381
-0.175,9480
-0.0249,6137
-0.0185,5514
0.304,322
0.162,2046
0.224,1205
-0.0899,7366
-0.0554,6642
-0.121,5554
-0.153,7879
0.095,3257
0.0616,3755
-0.184,9839
0.0118,4607
-0.238,10340
-0.00595,4729
-0.0427,7838
-0.226,10418
-0.0815,9110
0.106,3131
0.321,1305
0.129,545
-0.0692,6950
-0.0469,6962
-0.223,9874
0.113,2527
-0.201,9742
-0.345,9195
-0.183,7913
0.164,717
-0.0558,7831
-0.145,9568
-0.104,9699
0.0328,3560
-0.0242,6293
-0.115,7356
-0.121,9016
-0.0816,8098
-0.0371,6146
0.228,455
0.0238,4432
-0.123,7160
0.141,1394
-0.328,9240
-0.0882,6391
-0.197,10432
-0.118,8652
0.0677,3348
0.0125,4744
-0.19,10221
-0.258,10384
0.132,1346
0.133,1870
0.0426,3922
0.189,2196
0.00883,4735
0.00183,4982
0.0851,2176
-0.0311,5772
0.073,2949
0.0396,3233
0.145,1413
-0.108,8386
0.00167,4872
-0.193,8522
-0.239,9806
-0.188,8149
0.193,250
-0.0881,8814
-0.367,9768
-0.19,9277
-0.126,7945
0.257,225
0.0184,4295
0.473,95
-0.258,10208
-0.108,8549
-0.00682,4821
-0.0496,7380
-0.086,7814
-0.0739,8640
0.189,224
-0.196,9072
0.143,2484
-0.106,7587
-0.0543,5925
-0.11,9388
0.411,281
0.165,1180
0.00628,4739
-0.116,7066
-0.0742,9055
-0.0484,7229
1.37,14
0.305,1813
-0.104,7057
-0.157,9648
-0.0811,9803
-0.0801,8566
-0.244,7609
-0.112,6105
-0.292,9981
-0.219,9405
0.0856,2601
0.373,362
-0.202,4500
-2.52,10468
-0.149,3092
-0.415,9711
0.184,489
-0.213,9384
0.0489,3741
0.921,1575
-0.0665,6326
-0.144,9663
-0.00971,5961
-0.0189,5470
0.15,2005
0.0259,4126
-0.21,8092
-0.132,8927
0.00858,4606
-0.0361,5528
-0.0581,6829
-0.202,7609
-0.0167,5775
-0.285,10340
-0.0543,7090
-0.237,9566
0.117,2708
-0.0858,6805
0.0587,2243
0.0946,3150
-0.0673,7986
-0.119,7977
-0.0893,7071
0.106,2119
0.0111,4876
-0.18,8933
0.103,2048
0.0376,3638
-0.116,7662
0.827,308
0.181,988
-0.00119,5351
0.0789,2579
-0.193,8445
0.273,422
-0.189,8071
0.12,1156
-0.00882,5323
0.045,4070
-0.0929,6756
-0.0619,6898
-0.131,6876
0.313,796
-0.137,9637
-0.235,9864
-0.00719,5223
-0.0727,7791
-0.685,10316
-0.234,10416
0.245,159
0.124,2020
0.0344,4192
-0.212,9348
-0.228,9768
-0.0119,5421
0.362,491
-0.355,10399
-0.0657,6603
0.27,943
-0.0696,5951
-0.000558,5124
0.144,939
-0.0961,8071
-0.0796,7501
0.0611,3267
0.0477,3939
0.106,954
0.0322,3044
0.0355,4298
-0.126,5890
0.131,3395
0.299,1427
0.0417,3964
-0.0844,8862
0.0883,2587
-0.248,8328
-0.244,7766
0.0464,3794
0.224,1860
-0.0615,6033
0.167,1389
-0.337,9971
-0.102,6000
0.0763,2281
0.214,467
0.0389,3582
0.197,1067
-0.135,8616
0.119,1980
-0.00174,5220
0.196,1511
-0.175,10398
-0.222,8765
0.865,1
-0.228,8581
-0.00203,4878
0.0342,3461
0.0323,3290
-0.0169,5088
-0.191,9070
-0.265,8692
0.041,4511
-0.114,9056
-0.101,8899
0.0191,4522
0.119,2281
-0.399,10100
-0.203,9283
0.000148,5189
0.207,134
-0.00488,5120
0.0965,2523
-0.158,9516
-0.21,9309
0.15,1309
-0.243,10368
0.0509,3295
-0.0843,5552
-0.192,7137
-0.0182,5398
-0.0185,5618
-0.0569,7041
0.197,599
0.00167,5114
-0.0139,5574
0.0849,3319
0.0317,3645
0.0508,3069
-0.113,7711
-0.161,9580
-0.00149,5241
0.665,21
0.00125,4980
-0.0225,5624
-0.0571,5959
-0.0265,5299
-0.016,5381
0.0896,3689
-0.00493,5240
-0.102,8190
0.0184,4509
-0.07,7194
-0.104,7615
0.336,390
0.06,2442
0.152,601
-0.166,9687
0.087,3313
-0.0913,6661
0.289,304
-0.0241,6886
0.328,64
-0.115,8302
0.185,578
-0.014,5587
0.127,2365
-0.163,8275
-0.105,9632
-0.0154,5768
0.115,2130
-0.192,9753
0.147,2787
-0.128,9921
0.141,839
0.0654,2953
-0.0663,6289
-0.137,7599
0.909,118
-0.0292,6221
0.273,242
0.0424,3428
0.209,323
0.155,1397
-0.031,5903
-0.166,10280
0.0838,1885
0.0298,4192
-0.0605,6518
-0.376,8799
-0.183,9243
-0.107,8338
-0.197,9190
-0.0219,5674
-0.173,8356
0.452,60
0.278,2605
0.0136,4767
0.133,1567
0.00117,5132
-0.127,8686
-0.225,8212
-0.00938,5111
0.512,0
0.0635,1976
0.023,4569
-0.13,8900
-0.106,7629
-0.165,6833
0.0184,4440
0.221,549
-0.32,8783
-0.263,7637
0.228,568
-0.23,10261
-0.28,10195
-0.149,9195
0.119,2130
-0.0222,5589
-0.206,9667
-0.14,7855
-0.00406,5447
-0.0137,5735
-0.00797,5321
0.163,672
0.0403,4225
0.00185,5073
0.182,847
-0.0783,9799
1.15,65
0.21,912
-0.0323,6407
0.136,569
0.0358,3511
-0.287,10392
0.00607,4806
0.108,2523
-0.256,8978
0.0275,2775
-0.000398,5173
-0.00304,5337
0.195,1902
0.0765,3610
-0.0538,6511
0.0868,3212
-0.0384,7220
-0.0602,7199
0.348,163
-0.0452,6006
0.013,4721
0.0972,1805
0.0436,2769
-0.0398,7113
-0.00141,5096
0.0697,3258
0.0915,3272
-0.158,7934
-0.000448,5031
-0.0424,7573
-0.139,7319
-0.0518,6405
-0.331,9485
-0.0648,7841
0.0201,4374
0.0493,3365
0.11,2967
0.211,2107
-0.0577,6540
0.0937,1902
-0.00868,6025
0.0658,2604
7.31e-05,4870
-0.0941,6393
-0.224,7874
0.202,1634
-0.0765,7971
-0.0872,8672
-0.0888,5992
-0.139,7400
-0.0317,6063
0.1,2910
0.0622,2416
-0.067,7103
0.000263,5092
-0.143,8945
-0.24,9478
0.246,252
-0.749,8715
0.0635,3689
0.0767,3789
-0.128,8663
-0.343,9585
-0.0862,6861
0.0286,3048
-0.0448,6287
0.0251,3568
-0.472,10290
0.839,39
-0.158,7282
0.198,157
0.108,891
-0.285,5855
-0.0369,4866
-0.07,4420
-0.0833,6980
-0.165,7004
-0.0606,5691
-0.0297,5330
-0.0377,5633
0.185,724
0.162,1063
-0.799,8705
-0.00345,3271
-0.183,7587
0.00701,4903
-0.0934,8831
0.459,2622
0.0498,4211
0.000268,4812
-0.183,8145
0.236,695
-0.18,4425
-0.0389,5289
0.0226,3992
-0.0439,5965
-0.117,8729
-0.239,9614
0.0481,3668
-0.0248,5704
0.128,3000
-0.178,8858
-0.155,9006
-0.262,6238
0.718,216
-0.0378,6108
0.607,982
-0.093,7390
-0.0735,7377
-0.307,8635
0.042,4075
-0.168,8357
-0.0892,4225
0.0938,1696
-0.0241,5770
-0.0223,5600
-0.0276,6343
-0.237,9251
0.0846,3139
0.0159,4179
-0.0671,7973
-0.00643,5047
0.47,179
-0.126,8073
-0.0745,7101
-0.22,10184
-0.156,7513
0.0511,3508
-0.02,6306
-0.0966,9930
0.0659,3450
-0.0853,7858
-0.0438,6487
0.0405,3534
-0.155,10369
-0.189,10057
-0.101,5309
-0.0585,4418
-0.193,6748
-0.329,8189
0.161,3226
0.0424,3820
-0.17,8920
-0.32,9215
-0.0913,7929
0.392,10
-0.171,10423
0.259,460
-0.0716,6653
0.13,686
-0.0403,5763
0.121,1230
-0.157,9242
-0.146,5940
0.133,1354
0.0841,2621
0.139,2414
-0.0617,7784
-0.043,7778
0.0573,3115
-0.0185,5366
-0.0671,7833
-0.231,10263
-0.0975,8242
0.0736,3151
0.126,511
-0.0234,5399
-0.134,9096
-0.103,7620
-0.0757,9243
0.355,72
-0.133,7860
-0.2,10290
-0.32,9575
0.0978,2816
-0.101,9498
0.0406,1273
-0.0257,5752
-0.047,5799
0.004,4838
0.0328,3847
0.208,1007
-0.0878,7880
0.162,1555
-0.298,8925
-0.302,9706
-0.214,10027
-0.108,8579
-0.0845,7033
0.0412,3625
-0.221,8593
-0.0741,6746
0.128,2943
-0.0801,9279
0.0965,1648
-0.127,8778
-0.0286,5866
0.138,2119
0.00703,5066
-0.12,8531
0.0122,4511
-0.151,10383
-0.303,10343
0.0904,2956
-0.0802,8236
0.0717,3326
-0.25,10281
-0.254,9979
0.131,2487
-0.0445,5481
0.448,1861
0.0436,2870
0.0618,2699
-0.103,9171
-0.0877,7675
0.109,3535
-0.102,9494
0.107,421
-0.0464,6525
-0.135,7994
-0.101,6977
-0.143,8650
0.0362,3803
-0.0996,7906
0.103,1219
-0.0622,7298
0.122,1942
0.229,2423
-0.406,8903
-0.0962,8671
-0.0948,9324
0.281,1509
0.0468,3952
-0.243,7788
0.352,1624
-0.175,8607
0.018,4540
0.573,874
0.147,1969
-0.592,9417
-0.25,9575
-0.087,6269
0.362,1252
-0.316,10456
0.0163,4439
-0.277,9448
-0.177,8278
-0.0471,8566
-0.193,9083
-0.055,7804
-0.0579,7131
-0.102,6589
0.506,13
-0.132,10068
0.115,1390
-0.133,8221
0.448,44
-0.267,9877
-0.125,8783
0.12,1553
0.0147,4107
0.461,50
-0.02,5267
-0.235,8662
-0.147,8817
0.0603,2206
-0.0188,5632
-0.0943,8061
-0.0993,9110
0.141,2550
-0.402,9711
0.0136,4490
-0.0857,9250
-0.0503,6222
0.272,475
0.0722,1271
0.00641,5119
0.0523,2494
0.0681,2884
0.166,2530
0.0574,3857
-0.21,8827
-0.0406,5937
-0.199,9558
0.141,89
-0.00664,5261
0.174,816
0.229,518
-0.2,9186
0.102,2087
-0.0438,6985
0.113,1932
0.0165,4433
0.0871,2930
-0.217,8803
-0.13,9520
-0.16,9400
0.0572,3419
0.655,128
0.041,3993
-0.0532,6761
-0.135,9023
-0.16,8114
-0.156,8535
0.0105,4661
0.0427,3738
-0.0663,5739
-0.152,7536
-0.213,10131
0.0289,4220
-0.0643,6899
-0.102,6953
-0.191,9536
-0.294,10077
0.0399,4036
-0.0358,5974
0.142,2532
0.17,3009
-0.0266,5638
0.0603,2242
-0.0633,6847
0.112,2563
-0.108,7310
-0.146,2472
0.0588,2323
-0.0839,8085
-0.00975,5530
-0.311,9819
-0.32,7211
-0.0946,6931
-0.144,7285
0.109,2086
-0.0796,6808
-0.195,7903
0.0136,4541
-0.0465,7300
-0.0112,5780
0.501,39
-0.013,5704
-0.0242,6085
0.211,305
-0.196,9002
0.175,1567
-0.135,10005
0.129,2774
5.21e-05,5024
-0.174,8788
-0.132,7613
-0.29,8229
-0.0212,5457
-0.0512,8539
0.308,265
0.264,321
0.0186,4583
0.205,1062
-0.171,8414
0.00338,4911
-0.348,4894
-0.252,5020
-0.123,3666
0.379,2352
0.68,1502
0.411,2453
0.0509,2943
-0.0625,6253
0.194,886
0.208,794
0.0332,3468
0.0961,1836
0.211,1206
0.113,2433
0.0393,4098
-0.117,8254
0.0548,2052
0.0142,4625
0.175,1927
-0.16,7643
0.151,1621
0.193,591
0.351,513
-0.0345,6129
-0.0786,8168
-0.0522,6837
-0.0734,6244
0.0782,1346
-0.0762,8999
0.0639,2884
0.144,338
-0.0495,6384
-0.0357,5435
-0.0125,5774
0.0137,4667
0.203,974
0.107,2113
-0.0476,6084
-0.225,8199
0.0184,4688
-0.142,10169
-0.0426,5896
-0.0938,7318
0.0221,4493
0.661,0
0.0247,4283
-0.175,7332
0.154,1604
0.207,2295
-0.0256,5837
0.0375,3476
-0.0441,6811
-0.0315,5537
-0.13,6549
0.0576,3951
-0.145,7339
-0.189,10089
0.0543,3770
0.0106,4686
-0.203,9857
0.176,2036
0.109,1340
-0.0539,6810
-0.154,8262
-0.0697,6999
0.304,142
0.282,510
-0.0736,7773
-0.0893,8921
0.00936,4598
-0.14,9106
-0.198,8590
-0.159,7926
0.00698,4904
-0.0664,8476
-0.291,10421
-0.0105,5434
-0.105,7483
0.277,619
-0.175,10128
0.142,1906
-0.0717,7748
0.047,3701
-0.143,9469
-0.195,9242
0.203,315
0.132,701
0.0151,4242
-0.157,9158
0.00764,4979
0.0699,2494
0.0125,4342
0.0861,1698
-0.174,10038
-0.198,8596
0.268,523
0.115,1579
-0.0509,7248
-0.049,7501
0.288,592
-0.021,5785
-0.174,8641
0.435,125
-0.126,9936
0.0074,4701
-0.0512,5837
0.208,1190
-0.154,9374
0.0073,5135
0.102,2301
-0.131,8881
-0.0934,7720
0.376,213
0.106,2757
0.0759,1224
-0.137,8563
-0.034,6102
-0.455,9773
-0.134,6750
0.512,992
0.0338,3818
0.0741,1902
0.713,33
-0.094,6174
-0.32,9830
0.177,2324
0.0788,2776
-0.176,10101
0.178,793
-0.147,8447
-0.23,9655
-0.303,9540
-0.0434,7471
-0.0348,7083
0.0553,3196
0.0469,3945
0.145,1849
0.192,1358
0.00172,5261
0.0551,2901
-0.314,10275
-0.389,9841
-0.1,8496
-0.063,6455
0.0415,3342
0.051,3166
-0.0454,7367
0.0607,3211
0.0355,4076
0.383,113
-0.0373,7280
-4.52e-06,5273
-0.126,9510
-0.144,8172
0.144,2126
0.0595,3334
0.204,1272
0.734,2
-0.0165,5409
-0.0795,7497
-0.0992,7435
-0.188,7932
0.063,3046
0.0244,3709
0.00389,5151
0.0968,1226
-0.128,7595
0.239,324
-0.101,7939
0.0965,1262
0.0911,1416
-0.0511,6483
0.0408,3667
0.685,4
-0.0855,7909
-0.0875,8964
0.0879,3814
-0.154,6273
-0.122,7588
-0.207,8482
-0.158,8929
-0.0778,8374
-0.139,8351
0.12,2784
-0.18,7448
1.02,54
0.11,1618
-0.118,8736
0.0685,1798
-0.124,7641
0.229,985
0.226,1290
-0.111,9974
0.149,346
0.0199,4293
0.395,78
-0.205,7280
0.456,440
0.435,26
-0.282,6563
0.0773,3056
0.102,3114
0.0635,3893
-0.0263,6496
-0.0627,8016
-0.259,8581
-0.149,9175
-0.107,8323
-0.338,9226
0.179,1248
0.121,1819
-0.214,9374
0.173,578
-0.11,5525
-0.285,9892
0.0513,3198
-0.128,8645
0.0747,1053
-0.287,8136
-0.0464,6909
-0.12,8260
-0.0384,6441
0.0704,2925
0.026,4239
-0.059,7087
-0.155,10258
0.178,1945
-0.228,9880
-0.0644,7914
0.0114,4064
0.188,2188
0.158,944
0.334,56
0.326,296
0.0857,2466
0.0621,2852
0.00731,4624
0.512,207
-0.15,9354
-0.0515,6606
0.0548,2730
-0.0253,6113
-0.0598,6623
-0.244,9088
-0.0754,8084
-0.0788,7156
0.137,2161
-0.0169,5760
-0.329,8966
0.18,1351
0.00312,5030
-0.42,8650
-0.198,9619
0.00754,4466
0.116,558
-0.0375,6441
-0.128,8262
-0.102,7877
-0.0637,7414
0.168,1216
0.19,723
-0.182,7456
0.275,580
-0.0845,8163
-0.0386,7151
-0.149,9504
0.14,758
-0.0343,6567
0.047,4228
0.504,426
-0.0911,9662
0.113,1496
0.463,224
-0.0436,6664
0.00291,4806
0.115,1872
0.303,196
-0.133,8667
-0.206,9882
-0.257,8561
-0.176,8488
-0.0391,6658
-0.0175,5524
0.199,56
-0.178,9475
-0.0907,7917
-0.00823,5193
0.135,1959
0.091,2460
-0.0156,5484
0.153,1368
-0.000505,4936
0.0369,4004
0.0181,4367
-0.0217,6203
-0.163,9362
0.0681,2714
0.15,1260
-0.0498,6348
-0.000563,4932
0.244,63
0.0639,1001
-0.261,10120
0.12,1411
0.0678,3667
-0.0744,6781
0.0986,2483
-0.0633,8255
0.227,909
0.109,741
-0.176,10161
0.00782,4378
-0.127,8699
-0.0323,6856
-0.0907,8073
0.262,80
0.0578,3916
0.0693,3750
-0.0806,7914
-0.107,7665
-0.0525,6168
-0.0556,6804
-0.142,6689
-0.147,9297
-0.011,5039
-0.332,10351
-0.0596,5935
-0.0302,5851
-0.266,10059
-0.0992,7658
0.0873,2795
-0.0153,5871
0.146,998
0.356,1926
0.189,1244
0.0975,2065
-0.441,10438
-0.044,7771
-0.0847,7202
-0.0826,7723
-0.329,9904
-0.124,6724
-0.0797,7813
-0.0564,7917
0.134,1962
0.404,510
-0.00446,5030
-0.148,7921
0.0632,2379
0.0808,2719
-0.117,8834
-0.187,8891
0.0164,4597
0.308,589
-0.00592,5923
-0.00101,5222
-0.202,9842
-0.0992,7452
0.117,1913
0.0391,4096
0.167,1172
-0.0404,6329
0.0743,2262
0.0608,2715
0.0764,2944
0.139,2454
-0.122,8062
-0.0646,6919
-0.171,7810
-0.213,9920
-0.0259,5692
0.0946,1556
0.0865,2471
0.0382,3294
0.0768,1928
0.359,1
-0.0495,7046
-0.13,8069
0.0425,3537
0.144,983
-0.01,5686
0.165,501
0.319,364
0.205,1811
0.00959,4140
0.101,1636
-0.296,9843
-0.108,8129
-0.0606,7918
0.0503,3804
0.216,288
-0.135,9598
-0.0842,7631
0.244,624
-0.0663,6874
-0.165,9046
-0.127,9223
0.0158,4422
-0.0592,6986
-0.337,9267
-0.092,8304
0.509,237
0.407,172
0.0453,3151
0.0244,3881
-0.106,8346
-0.0188,5820
0.218,2953
0.132,437
-0.278,9579
0.496,37
-0.23,9018
-0.21,9436
-0.228,8622
0.557,0
-0.0964,10184
0.0912,1941
-0.153,7272
-0.103,8355
-0.089,7546
-0.0786,7783
0.345,108
-0.223,7921
-0.104,7154
0.0154,4573
0.039,3531
-0.407,10456
0.168,395
-0.0821,7311
-0.0201,5783
0.119,3153
0.276,150
-0.205,7848
-0.55,9750
0.00582,4870
0.00391,4899
0.135,1382
-0.281,9994
0.126,1557
0.0361,4385
-0.0779,7750
0.058,3104
-0.018,5994
0.0599,3367
-0.064,7511
0.127,3186
0.0976,1442
-0.239,10454
-0.313,9767
-0.207,10118
-0.221,9751
-0.282,8710
-0.146,8879
-0.0442,7481
-0.00676,5162
-0.237,10163
-0.109,8189
0.55,87
0.0567,734
-0.138,8888
-0.0106,5310
-0.127,7606
-0.0406,6985
-0.144,9222
-0.0229,5986
0.00455,4812
-0.0706,6063
0.274,55
-0.0247,5668
0.104,3423
-0.151,9477
0.0259,4078
-0.111,8696
-0.495,10170
0.691,1
0.0024,4978
-0.0813,7438
0.0607,2479
0.235,1108
-0.0116,5025
-0.163,7042
-0.103,9715
-0.154,8672
-0.0292,6413
0.116,2144
-0.171,9253
-0.031,6060
-0.227,9288
-0.0302,6328
0.263,378
-0.244,9406
-0.121,8641
-0.0108,5212
-0.172,9303
0.0485,2705
-0.0758,7831
-0.212,9196
0.0149,4494
-0.243,8951
0.449,1069
-0.00746,5260
-0.0411,7157
-0.0203,5836
0.378,1158
-0.171,9392
-0.137,9782
-0.134,9755
-0.0942,7902
0.103,3066
-0.253,8801
0.132,1573
-0.00846,5458
0.00575,4798
0.478,231
-0.00953,5506
-0.0154,5331
0.136,2546
0.0156,4353
-0.0281,6736
-0.0172,5720
0.163,2319
0.0989,2530
0.249,1331
-0.121,8912
-0.146,9314
0.429,49
0.365,786
0.837,0
-0.0328,6105
-0.161,4891
-0.128,8997
-0.0123,5899
-0.0531,6452
0.665,3
0.167,279
0.329,665
0.0212,4270
-0.00985,5490
0.201,858
-0.0457,7882
0.175,1280
0.0147,4407
-0.0442,8498
0.116,1405
0.811,5
-0.0319,6758
0.115,3203
0.0589,2473
-0.00745,5482
-0.161,10070
-0.0202,5529
-0.13,10159
0.00115,5066
0.329,1
0.0126,4296
0.167,778
0.171,2139
0.0158,4477
0.0263,4405
-0.425,9823
0.525,144
-0.176,8860
-0.147,9313
-0.282,9289
-0.00187,4915
-0.0429,6298
-0.233,9080
-0.228,9587
-0.145,8410
-0.073,7302
