coef,rank
-0.325,7259
-0.0548,7750
-0.0551,6937
0.0274,4244
-0.264,9261
0.141,1631
0.0578,3435
0.0497,2629
0.108,2953
0.00517,4837
-0.182,9692
0.115,3179
0.329,611
0.0975,2795
0.0697,2603
-0.0099,5260
0.00318,5022
0.012,4864
-0.0435,6380
-0.0882,10313
0.0415,2445
0.459,232
0.126,1746
-0.0805,8520
0.282,485
-0.109,9338
-0.0197,5877
0.115,3473
-0.0129,5151
-0.244,7744
0.497,81
0.117,2484
0.108,2712
0.0236,4767
0.175,2449
0.33,600
0.198,1169
0.241,228
-0.0855,6748
-0.129,7938
0.136,3008
-0.136,8458
-0.108,7517
-0.0678,7837
0.0291,4138
-0.0422,7799
-0.147,9486
-0.0325,5939
0.0144,4733
-0.0297,6063
-0.0314,6394
-0.125,9402
-0.19,9387
-0.413,9138
0.0244,3727
0.00525,4906
0.233,114
-0.078,6871
-0.0217,5098
0.107,2030
0.161,2443
-0.183,10113
0.231,1237
-0.227,10119
0.0974,1906
-0.0182,5974
-0.107,8465
0.0131,4537
0.0233,4331
-0.158,8494
-0.0268,6034
-0.239,10031
-0.312,10300
0.0487,2482
-0.15,9879
-0.154,8526
0.216,907
-0.137,10139
0.0185,4468
0.0576,3109
-0.131,8814
0.0304,3986
0.0126,4545
0.512,215
-0.147,7982
0.0106,4598
-0.153,10133
-0.0783,7121
0.341,2413
-0.0775,6662
-0.0454,6210
-0.117,7655
-0.0567,7042
0.191,1534
0.0714,3759
0.143,255
-0.0706,7140
-0.0168,5612
-0.012,5307
2.47,109
-0.0203,5456
0.273,358
-0.164,6486
0.0079,4905
0.151,2345
-0.0764,7491
0.084,2477
-0.0246,5901
-0.0965,6711
-0.228,10469
-0.0664,7832
0.0388,4052
-0.226,9330
0.108,1967
-0.0601,7667
0.0387,3375
-0.0218,6614
-0.0597,7169
0.0682,3339
-0.0466,6945
-0.0859,7555
-0.0556,7670
-0.166,9753
-0.0175,5803
-0.0457,6066
0.362,687
-0.0747,8099
-0.12,8726
-0.117,8167
-0.22,6569
-0.0178,6026
-0.346,9444
0.206,594
-0.0166,6239
-0.15,6999
-0.0923,6633
-0.0445,6837
-0.0881,8491
-0.0427,6230
-0.0582,7845
-0.137,8803
-0.0846,6344
0.0464,4020
-0.0414,5509
0.259,2232
0.00632,4906
-0.0466,7345
-0.00959,5547
0.299,803
-0.0933,7130
0.0477,3870
0.152,1265
-0.0123,5458
0.139,1898
0.246,327
-0.204,7950
0.521,300
-0.0327,6234
-0.0136,5850
-0.426,10410
0.114,1442
-0.299,9533
-0.157,6137
-0.0379,6959
0.31,561
0.13,1617
-0.026,6038
-0.0473,6439
-0.363,9562
-0.15,8454
0.152,2220
0.137,1110
-0.0962,7534
-0.135,8155
-0.000213,4934
-0.138,9370
0.179,2397
0.139,2777
0.0284,3977
-0.319,9168
0.341,543
0.0587,1946
-0.253,10402
-0.0114,5695
0.146,761
0.0261,4290
-0.107,8630
-0.127,7768
-0.0155,5905
-0.214,10046
-0.0169,5192
0.183,2271
0.0245,4160
-0.0347,5835
0.352,243
-0.0649,6756
0.131,1654
0.00855,4797
-0.0702,5854
-0.011,5629
0.228,94
0.0808,1621
-0.0641,7955
0.11,1595
0.0983,2494
-0.199,7670
-0.0606,6363
-0.0763,7904
-0.0756,6924
-0.0587,6003
-0.154,8460
-0.198,9335
0.0681,867
0.137,1917
0.0338,4022
0.195,1618
0.156,2510
-0.0697,6928
0.0242,4395
-0.201,9727
-0.0824,6945
-0.0695,7118
0.0462,3290
-0.172,9924
0.00125,5231
-0.32,10315
-0.101,8878
-0.158,7138
0.0413,4113
-0.154,9019
-0.0555,7578
0.0848,3629
-0.0182,5961
-0.192,9415
-0.127,10213
0.0461,4034
0.0638,2123
-0.119,8111
0.0895,2350
0.212,1438
0.178,2708
0.0615,3791
0.192,1649
-0.161,8876
0.289,775
0.78,1250
-0.0765,6574
-0.0322,5115
-0.0442,6542
-0.0175,5510
-0.0631,7605
-0.0213,6154
0.368,698
-0.0868,9520
-0.0393,8098
0.0456,3994
-0.0311,5483
0.00618,4631
-0.274,8203
-0.0113,5750
0.136,579
-0.132,8188
-0.0556,6726
0.0069,4914
0.11,2930
-0.0533,6427
0.0164,4392
-0.0142,5606
-0.0861,7988
0.208,1496
-0.101,7570
0.0102,4570
0.0652,2311
-0.1,8111
-0.0988,6464
-0.178,8427
-0.171,8922
-0.0726,8696
-0.111,9078
0.0769,2099
-0.25,9137
0.215,1847
0.283,714
-0.0757,8636
0.0393,2724
-0.146,7799
0.227,1857
-0.0998,6304
-0.0812,6223
0.535,541
0.0674,3309
0.064,3327
0.0285,4338
0.826,88
-0.0348,6174
-0.0679,7723
-0.102,7106
-0.169,8149
-0.0659,7652
0.131,3016
0.223,2402
0.0206,4098
-0.108,8368
-0.0914,7196
-0.0863,7155
-0.184,9226
-0.0333,5880
-0.0459,6672
-0.0966,7580
0.165,1026
0.0515,3766
0.356,2130
0.215,1574
-0.151,9325
-0.191,9059
0.16,1265
0.00256,4891
0.0939,2609
-0.000318,5155
-0.0172,5647
0.268,234
0.129,1888
-0.334,8203
-0.294,10375
0.134,2286
0.284,217
0.0963,945
-0.0493,6379
0.352,437
0.153,762
0.313,914
-0.0281,6809
0.00263,4869
0.0157,4619
-0.0515,6535
0.112,2217
0.184,915
0.196,1452
0.0761,2568
-0.138,8598
-0.269,8651
-0.132,8276
-0.106,6577
0.27,583
-0.051,7503
-0.00307,5049
-0.178,9578
-0.0543,6769
-0.284,7881
-0.0903,8679
0.0916,1597
-0.0288,5836
0.112,1265
-0.237,9917
-0.0353,5842
-0.0842,7311
-0.102,9019
0.0193,4426
-0.115,8994
0.028,4372
-0.158,9597
-0.102,8998
-0.0486,7192
-0.0717,5613
0.0948,3397
-0.114,7168
-0.0607,7100
0.0272,3885
0.023,3895
0.223,883
-0.00778,5105
-0.00277,4654
-1.1,10436
-0.123,8605
0.14,486
0.0971,2703
0.0331,3986
0.319,86
-0.0359,5571
-0.0464,6880
0.0157,4430
0.0411,3815
-0.00922,5321
-0.118,8808
-0.0101,5024
-0.0523,7317
0.0199,4516
0.0665,3729
0.145,1505
-0.0393,6348
0.0345,4270
0.0312,3819
0.0296,3923
0.109,2340
0.139,1695
0.0961,3217
-0.15,8975
-0.0638,8426
-0.0389,5276
-0.0349,6873
-0.0371,5887
0.0996,2827
-0.166,7461
0.0159,4356
-0.079,8654
0.257,1397
0.134,2511
0.397,549
0.165,2918
0.321,782
0.407,610
-0.0869,6556
-0.42,10454
-0.224,9399
0.108,1809
0.0711,2393
0.299,488
-0.113,9567
0.0443,3874
-0.133,8541
-0.323,8558
-0.131,8871
-0.592,9227
-0.00896,5101
-0.13,7865
-0.00934,5126
-0.0289,6033
0.275,21
-0.0954,7028
0.236,358
0.159,3120
0.0248,3722
-0.0344,6259
-0.114,9305
-0.0186,5507
-0.109,7909
-0.049,6044
0.0814,3008
-0.164,9242
-0.204,8481
0.0274,4612
-0.0387,5904
0.00878,4862
-0.0436,6459
0.213,729
0.0929,964
-0.358,9779
-0.26,6598
0.24,1966
0.0182,4453
-0.0347,5819
0.0272,3828
0.177,1368
-0.224,9589
-0.0592,5866
0.0411,3993
0.00184,5203
0.0278,3824
-0.192,9299
-0.124,8795
-0.202,7945
-0.0835,6028
0.165,1003
-0.109,9789
-0.0393,7076
-0.113,8329
-0.282,8791
0.109,3818
0.0776,1762
0.0308,3601
0.0884,3261
0.357,594
0.0996,3783
-0.0556,6813
0.161,1034
0.0288,3849
0.0671,3378
0.255,1299
0.0182,4151
0.0164,4180
0.111,777
0.0247,4104
-0.251,10207
-0.0285,6287
0.0719,3222
0.121,1861
0.039,4118
0.0152,4817
-0.00829,5106
-0.0176,5461
-0.148,7643
-0.323,10014
-0.111,8119
0.0673,3062
-0.102,7954
-0.0701,6217
-0.481,8527
0.0532,3731
0.0153,4711
0.00959,4746
0.172,2569
0.08,957
0.0466,3421
-0.114,8131
0.0423,3055
-0.0399,6969
-0.178,7841
-0.115,8297
0.102,2518
0.288,478
-0.0212,5726
0.17,1000
0.0887,2905
-0.152,8735
-0.0453,6040
-0.109,7288
0.154,2024
-0.113,7994
-0.0782,7293
0.061,3893
0.104,3141
0.0516,4073
0.226,1537
0.107,1987
-0.0263,5598
-0.0633,7278
0.176,1725
0.0101,4591
0.000671,5204
-0.00432,5200
0.642,59
0.0398,4282
0.0732,1854
0.0732,3276
-0.0308,6286
0.123,2058
-0.0674,6690
0.0297,4108
-0.102,6121
0.192,2090
-0.0426,6780
0.0276,4085
0.0373,3936
0.0807,1451
-0.0827,8799
0.162,742
0.118,2839
-0.106,8645
-0.114,8957
0.0138,4608
-0.0428,6471
-0.127,8850
0.195,2062
-0.00362,5360
0.112,3214
0.31,1224
0.00529,4736
-0.125,8830
-0.000362,4981
-0.00296,5346
0.115,1370
-0.137,9152
-0.12,8815
0.032,4256
-0.176,9196
0.21,1982
-0.197,10086
0.0854,2512
0.106,1677
0.159,2325
0.141,1491
0.103,1236
-0.0927,8019
0.103,1957
0.18,1390
0.0406,4250
0.0372,3913
-0.262,9178
0.067,2455
0.0099,4688
-0.0712,5962
0.134,1970
0.163,1817
0.157,1018
-0.192,9946
-0.22,9393
0.025,4322
0.0507,3382
-0.148,7494
-0.0896,8690
-0.0293,6038
-0.0924,9248
-0.212,10418
0.169,1870
0.0198,4458
-0.0476,6247
-0.385,10302
-0.0479,7418
-0.0039,5344
0.0426,3658
-0.0694,7554
0.0886,3603
0.0255,3765
0.0639,2818
0.105,3445
0.179,2803
-0.0899,6781
0.184,762
0.0798,750
-0.00468,5253
-0.532,10042
-0.151,6620
0.497,90
0.000707,5024
0.0694,3007
0.00488,4770
-0.422,6575
0.582,2113
-0.585,8743
0.0669,3923
-0.0159,5685
0.234,1023
-0.158,9230
2.3,239
-0.108,7149
0.199,337
0.0502,1901
0.112,2449
0.302,501
0.0178,4419
0.0398,4423
-0.0757,7499
-0.104,8797
-0.324,9818
0.1,2367
-0.0173,5038
-0.0712,7675
-0.17,9298
-0.0494,6897
0.236,1043
0.472,202
-0.0671,6397
0.0466,2730
-0.0247,5314
-0.148,9994
0.0812,2869
0.108,2536
-0.182,9816
0.169,779
-0.0743,6701
-0.108,8502
-0.0961,8313
-0.103,7392
0.171,2857
-0.102,8273
-0.0809,10037
-0.141,9273
-0.0472,5823
-0.198,9466
0.139,2921
-0.018,5929
0.0799,2461
0.318,685
0.106,3214
-0.0598,6829
0.0181,4631
0.0826,3466
0.133,912
-0.221,9729
-0.0133,5335
-0.15,9673
-0.0071,4737
-0.0218,6034
-0.00419,5286
-0.0381,6376
0.187,1119
-0.138,8106
-0.159,8793
-0.0624,6739
-0.385,10291
-0.118,7814
0.221,1125
-0.00933,4906
0.257,1801
-0.129,8018
0.164,697
0.0368,3885
-0.0212,5787
-0.166,9094
-0.3,9927
0.0548,2441
0.000828,4418
0.0769,3443
0.148,2921
-0.044,5487
0.0117,4841
0.338,143
0.0682,2442
0.0677,3136
-0.151,6954
-0.113,6124
0.163,1306
-0.15,7842
-0.103,6818
-0.154,8988
-0.0288,5187
0.0979,3488
0.139,903
-0.222,10217
0.0788,2304
-0.109,7674
0.0274,4238
0.000938,4939
-0.135,9251
-0.101,7343
-0.0588,8256
0.322,731
0.306,653
0.443,453
-0.2,8939
-0.0393,7056
-0.0521,7496
0.0957,3089
0.0204,4435
-0.317,9235
-0.0127,5585
0.121,1427
0.316,22
-0.133,8184
-0.124,8135
-0.176,7919
0.288,613
-0.00923,5807
0.0148,4452
-0.432,10422
0.137,1737
0.0197,4563
-0.221,9432
0.0536,3363
0.0971,1954
-0.0537,6862
0.432,1669
0.192,2553
0.0127,4654
-0.295,10441
0.0164,4555
0.321,75
-0.244,10137
0.0351,3903
0.144,2307
0.00814,4521
0.0949,1674
-0.0972,7327
0.13,1341
0.176,1078
-0.0713,6535
0.00381,4818
0.394,102
0.453,439
0.0845,3502
0.12,3434
0.809,248
-0.0176,5726
0.404,54
-0.116,7931
0.118,2011
0.209,969
0.324,445
0.0261,3766
0.024,4165
-0.0635,7306
0.277,818
0.396,489
-0.227,9985
0.0179,3978
-0.159,9511
-0.217,9980
-0.0949,8284
0.0698,2742
-0.185,8730
0.209,1813
-0.00659,5323
0.116,1824
0.368,93
0.0378,3761
0.414,662
-0.00237,5256
-0.072,8146
-0.0452,6566
-0.207,9163
0.0606,3972
-0.17,6958
-0.0149,5638
0.12,1786
0.0874,1971
0.0627,2789
0.0801,2859
-0.0147,5476
-0.0874,8869
0.0409,3420
-0.141,9425
-0.303,10263
-0.377,8807
-0.234,9843
-0.116,8554
-0.254,9862
-0.0891,7747
-0.168,8274
-0.0838,7022
-0.159,6152
-0.214,9850
-0.0316,6228
-0.253,10287
-0.171,9493
0.364,1290
0.0416,3825
-0.0836,7925
-0.0174,6289
-0.12,8625
0.00774,4781
0.031,4546
-0.0602,5525
-0.0617,6826
-0.0821,7417
-0.282,8356
0.408,1616
0.0457,3635
0.0439,3502
-0.125,8201
0.00763,4986
-0.00843,5226
0.0471,3690
-0.0518,6301
-0.132,7706
-0.0132,5769
0.0801,2385
0.0224,4409
-0.00907,5599
-0.205,8466
-0.229,8370
-0.0145,5678
0.0118,4375
-0.306,8343
-0.111,7965
0.0504,3276
0.0322,3491
0.0996,1302
-0.0626,7138
0.0944,2206
0.0824,3024
-0.108,6924
0.0777,445
0.00478,4899
0.137,1141
-0.14,7881
-0.0938,6716
-0.14,8641
0.0878,3197
-0.0226,6389
-0.127,9033
-0.119,8173
-0.172,8525
0.189,1659
0.054,3125
-0.0303,6954
0.00968,4856
-0.298,10222
-0.0336,6129
-0.0479,5408
0.26,1375
0.0943,3159
-0.043,7605
-0.253,8929
-0.147,8875
-0.202,7941
0.0915,2175
-0.00114,5494
-0.0259,6200
0.278,983
-0.157,7385
0.122,2667
-0.0847,8283
0.0683,1471
-0.00812,5269
-0.0977,7543
0.13,3292
0.0764,3713
-0.145,7960
-0.00574,5432
0.0753,2277
-0.368,9638
-0.19,8194
-0.0134,5597
-0.0171,5115
0.0197,4212
0.0562,3438
-0.00375,5221
0.0807,2660
0.0979,2725
0.157,1081
-0.236,5248
-0.0208,5951
0.189,2443
0.214,829
0.52,546
0.259,895
0.00452,4714
-0.185,9321
0.232,2773
-0.115,6823
0.0884,3554
-0.177,7562
-0.0231,6299
-0.0562,8058
-0.641,8875
-0.676,9883
-1.04,9766
-0.0139,5395
0.0285,4586
0.44,864
0.147,2766
-0.111,6725
0.000899,5192
0.06,3251
-0.695,8118
-0.0279,3395
0.0255,4593
0.13,722
0.0762,2465
0.998,1099
-0.476,10122
-0.183,7375
-0.188,8230
-0.345,10411
-0.844,9281
-0.343,9180
-0.00373,5553
0.305,491
0.127,1712
-0.192,9014
-0.377,6784
0.0345,4174
-0.238,8913
-0.344,10334
-0.0236,5678
-0.339,6900
0.25,2172
-0.0123,5391
-0.198,6338
-0.113,7781
0.132,1621
0.469,958
0.0524,3828
-0.142,7904
-0.369,7289
-0.111,8969
0.119,1388
0.134,1823
-0.0723,8162
0.161,2051
-0.146,8438
-0.0574,7304
-0.143,9860
-0.302,10091
-0.202,8887
0.16,1665
0.151,1875
0.00392,5022
-0.108,6661
0.126,1695
-0.0686,8360
0.0822,961
-0.0982,7388
-0.0245,5877
-0.226,10114
0.0609,2854
-0.0538,8245
0.0308,4118
0.0785,4154
-0.745,9608
0.445,1519
-0.115,5712
-0.494,9830
-0.0267,5933
0.139,1940
0.319,1232
-0.122,8703
-0.0125,5581
-0.102,9793
-0.0886,7512
-0.0863,6991
-0.0984,9098
0.124,2409
-0.0925,8540
-0.177,9572
0.516,1291
0.0427,3608
0.179,878
0.0628,3621
0.0883,1834
-0.0282,6936
-0.1,8312
-0.196,9500
0.187,345
0.00462,4875
0.107,2220
-0.0914,7153
0.0533,2427
-0.0586,6225
0.0451,3704
-0.0354,5929
-0.0396,7605
-0.0666,6841
0.172,1778
-0.118,9217
0.106,3069
0.0329,4243
0.0735,1775
0.00949,4108
-0.0809,7317
-0.296,9745
-0.0685,8161
0.176,720
-0.273,10029
0.0452,3471
0.0684,3235
-0.0671,5770
0.323,815
0.0444,3572
0.0267,4015
-0.159,8436
-0.011,5401
-0.227,8666
0.133,2278
-0.264,9249
0.0217,3952
-0.109,9357
0.0954,2442
-0.0763,7240
0.262,765
-0.0655,6639
0.103,2297
-0.0327,6265
0.129,424
-0.145,8682
-0.163,8811
0.0504,3270
0.0285,4410
0.0923,2609
-0.0861,7298
-0.0182,5350
-0.572,10425
-0.198,6108
0.0293,3484
-0.166,10136
0.04,3361
0.0412,3713
-0.0794,5685
0.0243,3963
-0.0646,8884
0.17,1359
-0.157,8408
0.0985,3018
-0.00274,5163
0.22,630
-0.0108,5404
-0.0446,7477
-0.298,10464
0.0749,2948
-0.0748,5821
0.475,1192
-0.000422,5012
0.127,515
0.165,2578
-0.0411,5790
-0.449,9751
-0.706,10382
-0.242,9556
-0.0753,6303
-0.103,5566
-0.0253,5452
0.0626,3946
0.403,296
-0.0839,6206
-0.0378,5349
-0.213,10086
0.162,461
0.242,1569
-0.12,7289
0.0117,4347
0.0508,3975
-0.0241,6354
0.0383,3701
-0.045,5465
0.129,1928
-0.136,10128
0.0848,2121
-0.0712,6715
-0.0708,6892
-0.0742,6786
0.126,1565
0.171,804
-0.0606,7921
-0.00502,5172
0.122,2432
-0.219,8443
-0.101,7752
-0.0843,8823
0.334,204
-0.044,6550
0.0377,3386
0.0266,4500
-0.314,8945
0.0833,1589
0.0731,1718
-0.138,8202
-0.0833,7282
-0.0135,5866
-0.175,9059
-0.0349,6944
0.183,612
-0.109,6552
0.149,2368
-0.0891,6639
-0.0538,6255
0.0829,2964
0.00498,4989
0.036,3957
-0.0106,5646
-0.0358,6163
-0.108,7494
-0.0245,5955
0.0224,4245
-0.0155,5141
0.0217,4204
-0.0642,6821
0.127,2811
-0.0165,5774
-0.092,7889
0.011,4565
-0.185,7588
-0.049,5730
0.00366,4707
-0.114,8575
0.344,607
0.262,1026
-0.0382,7055
-0.348,10454
-0.372,9619
-0.267,9193
0.0103,4727
0.169,1754
-0.112,8244
0.0565,3774
-0.0329,5876
-0.0717,6791
-0.204,9775
0.209,1359
-0.011,5175
-0.0123,5327
-0.0371,5888
-0.129,10065
0.226,1003
0.0407,4059
0.0926,2874
-0.472,6843
-0.0688,8495
-0.151,9607
-0.125,9118
-0.155,7910
0.176,3378
-0.383,10259
0.187,2420
-0.0801,7418
0.117,2688
0.0848,3717
-0.0439,6872
0.154,406
0.121,1552
0.207,1144
-0.133,9742
0.205,350
-0.0175,5918
0.014,4573
0.062,3694
0.0244,3892
-0.122,7531
-0.111,7983
-0.0363,5796
-0.235,9219
-0.438,9669
-0.264,9929
0.138,150
-0.127,8278
-0.149,9104
0.015,4687
0.211,1009
0.308,748
-0.00377,5397
-0.992,10025
-0.199,4616
1.57,1012
0.673,1287
-0.684,9542
-0.46,7507
-0.402,6429
-0.244,9276
-0.253,10197
0.0938,2549
-0.00135,4970
0.155,815
0.0534,3661
-0.162,9020
0.0521,3799
-0.0225,5772
-0.0968,9756
0.13,2382
-0.027,5595
0.274,1588
0.0625,3450
-0.185,9817
0.168,2144
-0.0813,7586
-0.0484,7083
-0.0887,7953
-0.0919,6613
-0.13,10139
0.0704,1723
0.116,1500
-0.0736,8834
0.162,1266
0.529,504
0.0349,3390
0.277,302
-0.136,8234
-0.105,8239
-0.147,8167
-0.22,8129
0.135,1825
0.00433,4880
-0.129,7692
0.0282,4440
0.151,1541
-0.0513,6754
-0.163,9758
-0.0633,5634
0.192,1156
0.359,1060
-0.3,10444
0.0809,1796
-0.0763,8173
0.00955,4690
0.0424,4200
0.158,2551
0.197,2113
0.0346,3801
0.0509,3844
0.122,1820
0.125,1888
-0.146,7964
0.117,1182
-0.134,8862
-0.0402,5842
0.125,1868
-0.0679,7254
0.024,4342
-0.0476,6965
-0.0951,9104
-0.3,10414
0.0843,2669
-0.13,7469
0.0239,4230
-0.0778,7096
-0.0973,9537
0.135,1465
-0.0615,7981
0.0635,3409
0.0103,4542
-0.198,10298
-0.0689,6787
-0.016,5795
0.25,412
0.0263,4055
-0.00234,5166
0.0524,3140
-0.0416,6971
-0.0724,7213
-0.0682,6938
0.0798,3557
0.2,315
0.0409,2706
0.0287,3717
-0.0216,5906
-0.318,9913
-0.00819,5371
0.033,3991
0.0667,2430
0.168,251
0.0612,3692
0.376,130
-0.0415,6034
0.00471,4719
0.038,3325
0.0622,2238
-0.519,10439
-0.0747,7104
-0.046,6602
-0.056,7514
-0.1,8136
-0.0512,6788
0.0471,3552
0.0951,2886
-0.469,10456
0.11,488
-0.114,8056
-0.0617,7005
0.0117,4647
-0.0541,5471
-0.345,8794
0.162,771
-0.00374,5008
-0.116,7394
-0.232,8105
0.155,2413
0.243,1722
-0.0361,6474
0.115,1352
0.0456,3638
-0.212,9499
0.102,2755
0.0833,3609
-0.00542,5434
0.127,429
-0.441,7224
-0.306,9726
-0.106,7533
0.263,656
-0.0702,8979
-0.181,10194
0.0841,3070
-0.19,7766
-0.0166,5713
-0.278,9887
-0.0378,6721
-0.0362,6875
-0.00386,5320
-0.0651,7220
0.194,650
0.18,1324
-0.0183,6284
0.0862,1335
0.0372,3779
-0.102,7406
-0.0372,5802
-0.243,9810
-0.065,6572
-0.137,7915
-0.324,9882
-0.151,9181
0.24,928
0.0701,3894
-0.154,9253
-0.0663,8868
0.00489,5102
0.0389,3245
-0.0778,6588
-0.0245,6045
0.299,245
-0.0895,8934
0.0197,4166
-0.104,7675
0.0268,4241
0.12,2250
-0.0221,5756
0.0746,1796
0.259,2073
-0.299,7890
-0.103,7202
-0.0707,6083
0.15,1766
0.0051,5062
0.0864,2914
-0.214,9367
0.0941,3513
-0.196,7425
0.109,1637
0.0207,4191
-0.104,9653
0.208,1523
-0.164,8586
0.053,3821
0.016,4194
-0.126,9938
-0.0332,5573
-0.263,10190
-0.264,8121
-0.245,8900
-0.0648,7031
-0.242,6162
-0.115,7692
0.184,2024
0.664,33
0.0712,2219
-0.0585,7882
-0.144,6934
0.118,1884
-0.126,8809
0.0999,3460
0.186,1165
0.0818,2657
0.215,1089
-0.00717,5388
-0.378,7893
0.0347,4348
-0.098,8676
-0.231,10137
0.124,185
-0.283,8091
0.244,411
0.319,216
-0.0146,5442
0.0751,2805
-0.263,10130
0.192,698
0.0691,1949
0.118,2790
0.0749,2907
-0.00523,5336
-0.0786,10053
-0.102,6751
0.268,174
0.0542,3429
0.0769,3242
0.0747,2714
-0.139,9579
-0.00787,5285
-0.00165,5127
-0.0287,6127
0.056,3455
-0.0286,6434
0.0791,2416
0.0727,3181
-0.253,9197
-0.0838,8369
-0.0526,6412
-0.211,9301
0.0234,4170
0.44,1055
-0.092,7017
0.118,2103
-0.363,8046
-0.377,10453
0.0715,774
-0.0121,5922
0.143,1314
0.268,451
-0.0637,6829
0.00384,4713
0.1,2407
-0.0938,8080
0.26,1920
-0.268,10138
-0.049,7010
-0.0335,6883
-0.156,9614
0.0324,3755
-0.0453,7037
-0.557,10002
0.0209,4408
-0.133,10324
0.053,3146
0.489,172
-0.255,10383
0.53,116
0.0189,4340
0.0532,3252
-0.0803,7298
-0.0127,5328
-0.428,10059
-0.28,9828
0.0695,2456
-0.218,10130
-0.0274,6820
0.0579,3318
0.0788,2751
0.278,644
0.0953,2632
0.11,1996
0.266,382
-0.186,9840
-0.0126,5441
0.121,2045
0.0755,2300
0.0923,1695
0.11,2037
-0.102,8939
0.118,1807
-0.172,9071
-0.00887,5143
-0.0567,7569
0.055,1359
0.176,1237
-0.00962,5393
-0.00749,5063
0.0375,4362
-0.0923,7767
-0.013,5749
0.119,2298
0.0585,2251
0.0809,1926
-0.0716,9460
-0.386,10466
-0.0865,9087
-0.0453,6680
0.0285,4018
-0.399,9037
-0.0852,6824
0.0126,4678
-0.199,9359
0.199,1494
0.0676,2667
0.222,2586
-0.0887,7929
0.00285,4793
0.096,2782
0.0516,3770
0.163,1682
-0.0896,7232
0.134,2223
-0.147,8979
-0.0293,6524
0.0145,4543
0.484,1276
-0.00513,4844
-0.0155,5566
-0.0609,6330
0.0994,813
0.0249,4345
-0.14,9045
0.273,1232
-0.497,10151
0.219,360
0.0798,1579
0.0829,2911
0.329,895
0.0255,4258
0.183,2022
0.0859,1755
-0.178,9764
0.249,257
0.0808,2939
0.198,1453
-0.15,8074
-0.0353,8452
-0.108,9558
-0.142,8953
-0.0587,6549
0.0161,4429
-0.0233,5417
-0.105,8306
0.00485,5060
-0.158,9859
0.151,761
0.177,1196
-0.129,7838
-0.168,8923
-0.248,10095
0.322,827
-0.196,9741
-0.0335,5862
-0.031,6694
-0.0581,7081
-0.062,7760
0.129,772
0.0282,3774
-0.103,8731
0.0837,3255
-0.0345,6351
0.0865,2175
-0.186,10153
0.0364,3511
-0.00189,4995
-0.127,7275
-0.0246,7303
-0.0781,8365
0.611,57
-0.0103,5353
0.00136,5296
-0.201,9044
0.0428,3488
0.0184,4434
-0.0748,7393
0.172,1310
0.303,529
-0.0232,5614
0.106,1677
0.108,810
0.116,1841
0.196,2551
0.0292,4068
0.395,579
0.2,1300
0.117,858
-0.0409,7660
-0.0719,7385
-0.0708,7300
-0.234,5295
-0.0678,8598
-0.127,7526
-0.165,8793
-0.306,9789
-0.159,8602
-0.0324,5240
-0.102,8586
0.0695,1071
0.0455,3324
-0.0191,4948
0.0243,4254
-0.0885,7534
-0.105,8528
0.0161,4651
-0.04,5431
0.0966,3109
0.0963,2612
0.197,217
0.107,2503
-0.00354,5279
0.0768,3219
0.00237,5044
-0.294,8805
-0.0808,7780
0.383,894
0.574,1029
-0.0264,7043
-0.0863,9135
-0.102,8658
0.0755,3053
0.324,54
0.716,610
-0.0125,5466
0.202,490
0.101,1600
-0.346,10425
0.2,611
0.0128,4495
-0.0129,5733
-0.169,10247
-0.222,8828
0.0989,2190
-0.161,8900
0.0816,3486
0.109,2374
0.0519,2275
0.00457,4920
-0.244,10200
0.0357,3983
-0.0182,5438
-0.0362,8778
-0.0931,7888
-0.00855,5228
0.0245,4353
0.0544,2847
-0.21,10135
-0.0283,6150
-0.0657,8212
-0.351,9914
-0.131,9458
-0.241,10014
-0.0194,5192
0.108,1701
-0.0253,6198
0.118,1704
-0.437,9918
-0.084,7219
-0.0112,5491
-0.0393,6157
0.0242,3903
-0.249,9720
0.00189,4800
0.363,1402
0.0334,3480
0.00118,5039
-0.16,10047
0.172,1243
0.0669,3089
-0.104,8120
-0.233,9346
-0.0234,5994
-0.128,8773
0.146,2308
-0.0363,6271
-0.344,10274
-0.207,9754
-0.127,9990
-0.0831,8094
0.0585,3660
-0.0512,5994
0.00498,4768
0.355,1547
0.0141,4480
-0.119,9647
-0.101,8820
-0.0144,5181
-0.00322,5136
0.0967,1612
0.123,1062
-0.164,9396
0.301,914
-0.0327,5315
0.00607,4820
0.0682,2606
-0.00782,5244
-0.218,8738
0.0758,2403
-0.189,9254
-0.0408,5661
0.0176,4291
-0.0586,8135
-0.135,9716
-0.172,7990
-0.142,8411
0.227,1530
-0.191,10003
0.0471,3519
-0.0666,7000
0.199,2072
-0.232,9575
0.161,1388
0.362,2686
-0.254,10331
-0.00912,5733
0.0791,2990
0.0254,4118
-0.125,9774
-0.0152,5394
-0.162,10225
0.152,717
-0.0757,7173
-0.0814,9409
-0.224,9953
0.11,2038
0.0121,4269
0.0351,3780
0.00748,4997
-0.0808,8717
0.221,1940
0.105,1041
0.129,797
0.0261,3991
0.0615,3386
0.0586,2380
0.441,40
0.058,2717
-0.107,8972
-0.0509,6754
0.065,3754
-0.0455,6260
0.176,1270
0.111,3596
-0.283,9526
-0.137,8152
-0.086,7921
-0.139,7273
0.253,1596
-0.272,10272
0.093,3220
0.00106,4962
