coef,rank
-0.42,8299
0.222,55
-0.0156,5681
0.188,1053
-0.171,8043
0.294,259
0.113,2305
-0.108,9731
-0.105,7179
0.0301,4302
-0.153,9287
-0.159,7426
0.199,1608
0.101,2732
-0.0651,7958
-0.0218,5742
0.343,351
0.0848,2557
0.0375,4034
-0.0287,7967
-0.00593,5657
-0.165,8052
0.0201,4217
0.102,1303
-0.132,8431
0.159,470
-0.128,9480
0.323,1726
0.604,187
0.486,842
0.0521,3798
-0.218,9504
0.0115,4593
-0.128,8637
0.0767,3843
0.0697,3677
-0.0437,6088
0.0742,2664
0.103,2890
0.166,1770
0.0887,3568
-0.088,7418
-0.111,7608
-0.0919,8761
-0.00552,5257
-0.121,10146
0.073,2942
-0.076,7051
0.0327,4315
-0.0782,7693
0.141,1132
-0.0719,7976
-0.0975,7496
-0.422,9208
-0.00505,5308
-0.14,9018
-0.0286,6284
-0.32,10158
-0.194,7561
-0.108,8498
-0.202,7969
0.0419,3620
-0.0686,6342
0.0671,3025
-0.0851,8293
0.116,859
-0.0978,8239
-0.169,9885
-0.0397,6466
0.219,1273
0.165,832
-0.394,10467
0.0456,3739
-0.0635,8536
-0.105,8994
-0.0705,6614
0.0217,4423
-0.114,9797
0.212,369
-0.0336,6529
-0.124,8655
-0.272,10148
-0.147,9143
-0.271,9402
0.305,674
-0.0519,6545
-0.0265,6171
-0.267,10139
0.391,2184
0.17,2196
0.128,2153
0.0342,4051
0.373,28
0.286,677
-0.061,5917
-0.0302,6627
-0.0592,6788
-0.125,8511
0.328,14
-0.0822,4264
-0.141,8583
-0.135,8550
-0.0829,5544
-0.206,10225
0.0881,3340
-0.157,9426
-0.00892,5292
0.032,3884
-0.12,7173
-0.0217,6573
0.0432,3356
-0.452,10422
-0.0153,5331
0.187,761
-0.2,10339
0.0701,2124
0.0387,2900
0.00959,4486
0.187,1321
0.0992,1691
0.214,917
0.137,679
-0.0569,7175
-0.0963,8481
-0.272,9855
-0.182,8214
-0.167,10049
-0.101,8285
0.00103,5228
0.0649,3691
0.0696,2267
-0.432,10034
-0.0535,6825
-0.0308,7166
-0.476,10125
-0.0421,5636
0.117,1484
-0.106,9001
0.395,107
0.0815,1659
-0.158,9187
0.628,168
0.395,481
-0.0694,5963
-0.429,9651
0.00887,4807
0.0326,3635
0.0364,3230
0.666,19
-0.0606,6379
0.229,838
-0.0948,7943
-0.186,9750
0.000145,5149
0.232,409
0.628,133
-0.167,7834
-0.0211,5791
0.0153,4701
0.355,614
0.252,152
0.164,2593
-0.614,10126
-0.0377,6953
-0.0376,5838
0.104,2193
0.078,2472
0.34,216
0.427,795
0.164,2053
0.286,827
0.0518,3315
-0.446,10465
-0.153,8511
0.128,1236
0.213,338
0.498,316
0.731,78
-0.0777,8144
0.437,720
-0.0193,5214
0.0163,4193
0.234,182
-0.0715,7690
-0.0763,8036
-0.161,8942
0.0646,2873
0.0645,3649
-0.106,9243
-0.0468,6575
0.0166,4501
-0.333,9489
-0.0443,6755
-0.0649,6627
0.221,999
-0.142,8577
-0.00478,5044
-0.0169,5757
0.157,2685
-0.0549,7853
-0.0135,5532
0.0153,4289
-0.0756,8396
0.0299,4142
0.165,1437
-0.366,9640
0.132,2392
-0.0028,5258
-0.0565,6484
-0.099,6651
-0.16,8582
-0.0256,5769
0.0221,3485
0.264,554
0.0536,3470
-0.292,9989
0.0875,3457
-0.00831,5225
0.0804,3080
0.0611,3177
-0.045,6090
-0.137,8989
0.00977,4588
0.183,495
-0.0956,8800
-0.0407,6021
0.115,1392
-0.18,7458
0.254,1012
0.295,329
0.127,896
-0.0831,6799
-0.154,9915
-0.0395,6040
-0.0687,8853
0.297,590
0.00437,4795
-0.169,9120
0.109,1871
-0.272,9673
-0.145,6871
0.162,2441
0.178,1849
0.137,1851
0.162,1969
-0.392,7477
0.117,2651
0.164,2179
-0.121,8758
0.245,655
-0.00883,5578
-0.0863,8640
0.0117,4758
-0.0797,9322
0.0456,2016
0.0105,4739
0.296,909
-0.05,7894
0.357,1451
0.0659,2012
0.0895,1457
-0.285,10212
-0.0218,5797
0.114,2716
-0.0274,5546
0.0762,3167
0.166,646
0.0733,2546
0.019,4332
-0.246,9430
0.321,208
0.203,1006
-0.0209,6214
0.0729,2649
0.471,592
-0.156,8083
-0.0361,5817
-0.0499,7771
0.0438,3441
-0.0606,7709
0.222,1622
-0.184,7985
0.344,410
-0.106,9544
0.0321,3080
-0.135,7609
-0.239,8535
0.416,902
0.0963,3317
-0.23,8332
-0.0839,7027
-0.0971,7626
0.0252,4427
-0.0215,5217
-0.0756,7209
-0.0152,5652
-0.135,7817
0.617,77
-0.0498,7098
1.1,8
0.0496,4287
0.052,2797
-0.16,9405
-0.0439,6114
0.348,371
0.292,643
-0.103,7595
0.0754,2865
0.0232,4427
0.158,1127
-0.15,8391
0.563,1362
-0.0469,5662
-0.138,9073
-0.145,8273
-0.237,10148
0.169,1250
-0.104,7997
0.136,1298
-0.0426,6477
0.0714,2876
0.113,2215
0.409,1664
-0.176,9518
-0.322,10236
0.0127,4706
-0.0302,7013
-0.124,8211
0.196,1545
0.205,300
-0.0988,7029
-0.0363,7265
0.0156,4121
-0.227,8931
0.174,1123
-0.0343,5973
-0.189,9639
0.249,964
0.0686,2776
-0.145,8715
0.0213,4514
-0.0257,5617
0.176,2619
-0.051,6276
-0.0538,7633
-0.134,7904
-0.181,9614
0.153,1298
-0.427,9422
0.0719,2486
0.128,846
-0.00207,5023
-0.00131,4810
0.0262,4206
0.216,1195
0.135,2080
-0.117,9374
-0.13,8753
-0.00102,5063
0.0624,3670
0.0334,3701
0.0086,4798
-0.127,9537
0.0542,4053
-0.2,8432
0.593,78
0.0351,3876
0.0905,1482
0.0926,1155
-0.112,7955
0.262,1672
-0.353,8046
0.702,1178
0.0563,3253
0.112,919
0.0289,4359
-0.202,10098
0.218,410
0.0749,3690
0.22,224
0.0177,4345
-0.286,10320
-0.0151,5453
0.0961,2254
-0.0533,5821
-0.138,9906
0.163,1162
-0.0664,6112
0.157,1284
-0.134,8814
0.105,2661
0.012,4536
-0.0706,7831
-0.0857,7665
-0.123,8267
-0.502,10437
-0.32,10394
-0.0497,7768
0.0499,4287
-0.0159,5991
0.0697,3090
0.0996,2826
0.202,2389
-0.13,9091
0.0125,4428
-0.0558,6104
-0.0542,6346
0.0407,4198
-0.0978,6281
-0.147,8319
-0.15,8227
0.0695,3688
-0.0261,5740
0.233,1042
-0.0436,6667
-0.0241,6337
-0.0353,5726
-0.133,9878
-0.124,7396
0.207,972
0.0573,4316
0.00605,4770
-0.373,7687
-0.0444,6038
0.0304,4081
0.321,119
-0.249,10281
-0.00934,5523
0.223,1178
-0.0654,7203
0.251,2271
-0.123,10096
0.0824,2733
0.0382,3741
-0.0517,6518
0.234,625
0.0542,3508
0.0373,4045
-0.188,9563
0.63,118
-0.056,6551
0.0571,3471
-0.0246,5684
-0.0564,6885
-0.0966,7946
0.0608,1971
-0.101,6508
0.549,1295
-0.0839,6221
0.232,430
0.0123,4607
-0.0407,6579
-0.00507,4782
0.133,2146
-0.354,9920
-0.0431,6723
0.272,252
-0.0973,8725
-0.239,9863
0.0566,3314
0.211,2358
-0.168,7329
0.0782,2675
0.0212,3891
0.0138,4576
-0.0177,5770
-0.0713,5953
-0.27,7451
-0.0365,7063
-0.0738,8752
-0.0212,5555
0.346,651
0.108,3701
-0.0375,6155
-0.0131,5708
0.0647,2404
0.261,605
0.00233,4977
-0.0335,6452
-0.0398,7222
-0.117,9710
-0.144,9541
-0.0338,6074
0.0416,3688
0.419,52
0.0388,3887
0.187,1170
-0.00642,5506
0.361,386
-0.112,8181
0.206,1679
0.0597,3786
-0.00997,5409
-0.0517,6851
0.0216,4437
-0.118,7125
0.588,1543
-0.031,5796
0.129,1690
-0.291,10114
-0.348,9781
0.0294,3288
-0.185,10057
0.0023,4961
0.0261,3782
0.0144,4580
0.672,149
0.138,1792
0.0191,4475
-0.12,8211
0.0228,4433
0.0632,3031
0.153,1604
-0.198,9463
0.0998,2490
0.00239,4896
0.0993,2877
-0.0443,6094
0.211,754
0.635,787
-0.13,7471
0.0393,4304
0.341,696
-0.00775,5358
0.0872,2919
-0.148,9424
0.377,365
0.0138,4351
0.169,541
0.0202,3843
-0.166,8280
0.243,1905
0.113,807
-0.149,8714
0.253,88
0.0967,2589
-0.0426,6036
-0.0875,7580
-0.323,8984
-0.168,7709
-0.0907,8455
0.14,733
-0.188,10101
0.00683,4742
0.0153,4356
-0.141,9740
-0.127,7561
-0.0159,5681
0.105,1831
-0.0169,5556
0.0812,2682
0.037,4050
0.502,315
-0.068,7369
-0.106,6241
0.0263,4524
-0.0884,9067
-0.0572,6925
-0.478,10472
0.23,323
-0.0606,7517
-0.0101,5199
0.00858,4790
0.182,1129
-0.247,10023
-0.333,9556
-0.0402,6485
-0.0516,6707
0.3,51
0.17,2174
-0.0179,5769
0.341,6
0.104,2152
0.242,262
-0.0943,7418
-0.203,8665
-0.079,6889
-0.00129,4833
-0.00585,5363
-0.0386,6897
0.0785,3649
0.109,2433
0.0605,3628
-0.263,10382
0.0564,3127
-0.0587,6380
0.126,1922
0.0201,4385
-0.0492,5631
-0.0968,8901
-0.0475,6618
-0.0378,7090
-0.132,9767
-0.121,7692
-0.223,8903
0.315,490
0.108,2997
0.0101,4914
-0.0984,7449
0.0203,4289
-0.112,8829
0.0482,4222
-0.0777,9166
0.131,1178
0.161,2849
-0.327,8636
0.293,1004
0.0139,4704
-0.015,6314
-0.0999,9190
-0.229,7415
-0.34,8863
-0.124,7513
0.588,19
-0.0671,6923
-0.0441,5850
-0.523,7525
4.59,46
-0.334,5241
-0.164,6941
-0.0224,5959
0.434,142
0.188,1102
-0.103,4192
-0.0142,5244
-0.0819,8163
0.0158,4042
-0.364,10426
0.0841,3250
0.0776,2580
-0.242,8524
-0.113,8500
-0.0621,7462
0.257,1482
0.308,182
0.2,2335
0.0549,3313
-0.0415,6068
-0.0431,6635
-0.233,9512
-0.317,9893
-0.109,7244
-0.0338,6943
0.137,2499
-0.0329,6547
-0.085,7121
0.125,2228
0.115,1944
0.0129,4805
-0.1,7332
-0.0158,5670
0.0151,4411
-0.0145,5341
-0.163,6706
-0.0162,5713
0.129,72
-0.117,8777
0.0967,3194
-0.00339,5053
-0.44,10267
0.0917,1789
0.167,882
-0.124,7461
0.122,2980
-0.095,7939
-0.356,9632
0.149,2443
0.0335,3730
-0.26,10062
0.287,1132
0.13,1161
-0.397,8939
-0.106,8983
0.0395,3633
0.121,2067
-0.011,5471
0.306,471
-0.0583,6568
-0.239,9868
-0.37,10233
-0.179,9005
-0.0055,5214
-0.00879,4897
0.429,799
0.234,1145
0.0158,4564
0.246,351
0.158,1458
0.0253,4186
-0.129,7603
-0.119,9784
0.0357,2895
0.0653,3683
0.045,3905
-0.14,6817
-0.536,10385
0.0273,4365
0.0841,1929
-0.137,9220
-0.383,9686
0.344,1581
-0.0844,7588
0.0286,4676
-0.163,7847
0.0458,3755
0.103,2943
-0.401,9612
-0.0225,6015
0.166,928
0.17,565
-0.173,9009
0.0488,3647
0.116,2026
0.188,631
-0.0751,6791
-0.134,10152
0.147,2320
-0.116,7582
0.092,3393
-0.0706,6455
-0.113,9604
-0.0111,5444
0.285,940
0.0883,2950
0.409,883
-0.39,10349
0.196,431
-0.127,9488
-0.279,10149
0.0544,3660
0.36,883
-0.226,9572
-0.0619,8942
-0.0486,7315
-0.105,7299
0.415,54
0.186,759
0.172,1662
0.156,1219
0.0574,3101
0.114,1655
-0.3,7826
0.935,87
0.129,2152
-0.0735,7499
0.00861,4814
0.24,290
-0.0595,6945
0.0338,3941
-0.0939,7143
0.0411,3323
-0.124,9450
-0.115,7762
-0.175,9776
-0.173,9594
0.387,340
0.0336,3049
0.203,1035
-0.439,10320
1.02,2
-0.0502,5910
0.0501,4132
-0.0845,8030
0.24,557
0.156,1801
-0.0591,6906
-0.0151,5331
0.124,2375
-0.0892,8670
-0.067,8047
-0.0495,6845
-0.196,9259
-0.0149,5161
-0.173,9327
-0.0667,9148
-0.143,9209
-0.0588,6782
-0.0643,7321
0.0288,4009
-0.312,10127
0.157,2445
-0.0101,5540
-0.0845,8092
0.193,957
-0.174,9490
-0.156,7544
0.00839,4708
0.059,2760
-0.0639,7187
0.282,535
0.147,2642
0.0953,3610
0.00122,4963
0.032,4093
-0.0161,5916
0.0172,4423
0.0624,3310
0.297,416
-0.126,9819
0.0217,4257
0.0449,3658
0.211,1096
0.119,3404
0.11,2450
0.27,217
0.0615,3341
-0.12,8517
0.0374,4418
-0.286,10153
-0.00882,4713
-0.0587,6879
0.0377,3955
-0.12,8622
-0.077,7477
-0.356,9569
-0.00452,4994
-0.0756,7696
0.0376,3119
0.053,3654
0.00455,4910
-0.0791,7080
-0.332,8764
-0.0261,5726
0.0378,3765
-0.418,9649
-0.135,6168
0.19,923
0.0636,2911
-0.0602,6715
0.0119,4830
-0.0918,7610
0.0884,2685
-0.149,8807
0.0214,4658
-0.0401,6728
0.229,219
-0.103,8118
-0.1,8963
0.261,1373
0.0396,4543
-0.122,8847
-0.0256,7161
0.00171,4671
-0.145,8733
0.0882,2130
-0.0645,8139
-0.171,10284
0.147,1355
-0.164,9626
-0.0649,6719
0.197,2262
-0.0237,7272
-0.0464,7714
-0.119,9102
-0.128,7691
0.284,1208
-0.128,8343
0.0145,4752
-0.0576,8163
-0.17,9787
0.0327,4119
0.181,1828
-0.183,8780
0.0703,2571
0.042,2841
0.00497,5078
0.143,1949
-0.0265,5916
0.143,2657
0.104,3246
-0.225,9400
-0.0824,9133
0.257,1673
0.178,996
0.0188,4573
0.169,724
0.111,1024
-0.0516,7159
0.245,1222
-0.171,7609
-0.0891,7210
0.273,75
-0.00711,5920
0.19,439
-0.0242,5584
0.503,559
0.404,967
-0.125,7595
0.018,4479
0.0391,3579
-0.0192,4952
0.26,1488
-0.141,8621
0.144,2259
0.119,905
-0.205,9850
-0.167,9167
0.129,1677
0.199,1331
-0.0734,7849
-0.344,6041
0.112,2607
0.321,1343
-0.0425,6560
-0.283,9011
-0.0154,5288
-0.0829,9720
-0.0208,5635
-0.316,6410
-0.0293,5459
0.241,1809
-0.225,8224
-0.139,9973
0.0519,2602
-0.196,5083
-0.42,8267
-0.173,5046
-0.0683,6670
-0.506,10126
1,56
0.265,1653
0.584,388
0.246,273
0.0637,3146
-0.72,8276
-0.242,4782
-0.321,9235
0.0579,2556
0.133,1077
-0.158,5662
0.104,3570
-0.127,6605
0.476,326
-0.201,9523
-0.743,8742
0.0309,4317
-0.0679,8628
0.0948,2870
-0.112,8607
-0.197,9091
0.818,1515
0.0169,4617
0.14,2819
0.108,2658
0.06,3421
0.0141,4191
-0.409,9862
-0.0985,7733
-0.127,5661
0.0747,3688
-0.039,6314
-0.0232,5075
0.116,2645
0.466,230
-0.304,6404
0.0774,2112
-0.168,9738
-0.135,8573
0.0719,2170
0.0873,3113
0.0607,3661
0.309,16
0.113,1212
0.195,1522
-0.124,7592
-0.302,10259
0.173,1555
0.149,1269
-0.367,9948
-0.141,9106
0.223,135
-0.00228,5248
-0.118,7815
0.0115,4539
-0.187,9716
0.0268,4031
-0.0701,8915
-0.0943,8414
-0.64,9040
-0.178,5293
-0.519,9722
-0.178,6443
-0.156,6298
0.0227,4414
0.0362,3980
-0.166,7170
-0.0906,7908
0.123,1566
-0.0287,6857
0.0401,3884
-0.019,5381
0.0237,3820
-0.0571,6181
-0.148,9802
-0.102,8137
0.987,268
0.173,770
-0.179,9819
0.274,967
-0.0321,6598
-0.0413,7697
0.0752,2603
-0.0675,6807
0.056,2873
-0.154,9439
0.134,1676
0.133,2062
0.0145,4397
0.401,244
-0.0164,5745
-0.0274,5744
-0.0329,7231
0.256,328
-0.00291,4971
-0.0981,8724
-0.153,7329
-0.107,7648
-0.0661,8350
-0.0154,6946
0.0941,2785
-0.051,5882
0.102,1219
0.147,1089
-0.212,9394
0.0759,2565
-0.143,8595
0.371,1121
-0.115,7113
0.123,1643
-0.04,6401
0.00433,5048
0.0864,2375
-0.169,7807
0.0767,3306
0.258,1458
-0.00256,5390
-0.00498,5435
0.0128,4686
0.0476,3596
-0.00344,4776
-0.256,9627
0.244,460
0.00186,4919
-0.0829,9387
-0.0751,7097
-0.0354,5976
-0.138,9628
0.0447,3985
0.0226,4458
0.36,230
-0.269,9713
0.266,1555
0.0722,3808
0.0948,1241
-0.0345,6819
-0.0346,6690
0.0368,3846
-0.309,8600
-0.226,10461
-0.0261,6742
-0.00561,5310
-0.317,10218
0.0729,3467
0.239,746
0.191,882
0.0894,2629
-0.0125,5924
-0.067,7453
-0.0803,7463
0.211,2584
-0.204,6822
-0.115,9167
-0.0492,7629
0.172,2505
-0.121,7504
0.0185,4698
-0.357,8621
-0.212,9184
0.0464,4021
-0.299,7787
0.398,183
-0.119,5388
-0.156,8253
-0.0787,6102
-0.251,8247
-0.0702,7278
-0.0873,8768
-0.173,8045
0.283,958
0.0321,2898
-0.178,8870
-0.0669,8339
-0.122,9054
-0.0267,5076
-0.035,5938
0.0174,4279
0.0757,2389
0.152,1683
0.221,879
0.0683,3496
0.235,355
-0.0481,6809
-0.0181,5830
-0.274,10116
0.0159,4448
0.339,911
0.0453,3625
-0.0182,5924
0.0864,2832
0.194,736
0.182,246
-0.13,7565
-0.19,7378
-0.0681,8560
0.0449,2791
0.0338,4157
0.403,71
0.0149,4001
0.123,2573
0.00835,4624
0.0543,3323
0.595,210
0.355,523
-0.391,10306
-0.0609,6430
-0.156,8913
0.00516,4971
-0.051,6615
0.0383,3912
0.142,1460
-0.245,9715
-0.086,7954
-0.000863,5210
-0.154,8910
0.0598,2779
-0.199,9488
0.191,1947
0.132,1008
-0.238,10205
-0.0583,6384
0.262,1492
0.0807,3300
0.325,46
0.273,188
0.422,314
-0.0643,6728
-0.0541,7781
0.00829,4744
-0.19,7503
0.00642,4489
0.0188,4421
-0.0775,6727
0.0752,2810
-0.215,8965
0.158,1468
-0.139,8154
-0.0917,7761
-0.0833,7089
0.154,2388
-0.018,5408
-0.0543,6315
-0.138,10178
-0.317,10341
0.543,28
0.124,2352
-0.326,4292
-0.0441,7450
0.231,251
0.0296,4095
-0.0371,5860
-0.2,5978
-0.0632,6363
-0.365,9874
0.0825,2680
-0.179,8721
0.258,1831
-0.103,8840
-0.0839,8782
-0.0956,8643
0.0498,3841
0.0124,4578
0.17,677
-0.0899,8548
-0.238,9525
0.00473,5026
0.166,235
0.159,2374
-0.051,6459
0.496,73
-0.162,8132
-0.525,10142
0.0368,4100
0.0277,3433
0.0402,3846
0.234,482
-0.0177,5860
-0.266,10093
-0.053,6129
0.0441,2323
0.0344,2037
-0.434,6314
-0.252,4587
-0.552,9041
-0.237,6000
-0.242,5380
-0.653,8916
0.0408,4237
-0.0903,7634
-0.0782,7260
0.303,11
-0.0537,6925
-0.104,7437
-0.131,8391
-0.0713,6895
0.234,694
-0.0356,7257
-0.203,9232
0.0431,4141
-0.411,10111
-0.108,7995
0.137,1282
-0.0921,7068
0.101,2193
0.0306,3838
-0.233,10233
-0.34,9982
-0.115,9913
0.0881,1198
0.163,679
-0.0211,6320
0.106,2227
0.603,335
-0.0694,8400
-0.0703,7227
-0.00986,5068
0.0675,3005
-0.243,9583
0.177,2879
-0.0373,6349
-0.0176,6032
-0.137,7829
-0.127,8013
-0.0798,7351
0.169,944
-0.0265,6058
0.17,2493
-0.0126,5083
0.0222,4731
0.234,355
-0.0591,8222
-0.00672,5126
-0.19,8422
0.107,3421
-0.0671,6089
-0.265,9065
0.0406,3575
0.0846,3066
0.149,1359
-0.0803,7530
0.214,1584
-0.176,10079
0.214,775
0.45,186
-0.104,7928
-0.122,8702
0.248,728
-0.082,8012
0.165,297
-0.0312,5917
-0.0837,7746
-0.178,8279
0.0809,3200
-0.35,10406
0.0105,4453
-0.295,10427
0.0777,1645
-0.0504,6183
-0.0957,7142
-0.132,9585
0.0819,3018
-0.0114,5629
-0.0908,7824
-0.0917,8262
-0.304,10221
0.0812,2178
-0.00967,5519
0.0018,4715
-0.0559,6551
0.0938,3301
-0.0506,7003
-0.0665,8987
0.0776,1928
-0.0899,8445
-0.168,8138
-0.0942,7711
-0.138,9557
-0.0707,7998
-0.123,9831
0.0699,3496
-0.134,8629
-0.272,9841
0.139,2073
-0.0901,9100
-0.0277,6485
0.00821,4659
0.178,1555
-0.0219,5835
-0.0185,6112
0.147,1442
0.197,670
0.0206,4267
-0.122,7952
-0.0456,5847
0.0471,2325
0.217,872
-0.075,7443
-0.0532,5386
-0.125,6599
0.221,2693
0.104,1772
-0.0436,6911
0.423,348
-0.11,6414
0.427,455
-0.0194,5014
-0.0602,7262
-0.00592,5320
0.125,1567
0.557,40
0.0876,3002
0.129,2950
-0.0195,6265
0.0388,2990
-0.145,4378
-0.0606,5972
0.0339,4027
-0.0377,6108
-0.106,9919
0.179,397
0.227,999
0.0126,4700
-0.111,8792
0.0862,3231
-0.0919,8722
0.0336,3826
-0.148,10141
-0.282,10402
-0.0567,7220
0.0522,3743
-0.0686,8711
0.036,3311
0.0689,2669
-0.235,9515
-0.00979,5209
-0.0785,6771
0.136,2129
0.145,2188
-0.108,7122
-0.0748,7364
-0.179,8958
-0.25,8729
0.0545,3298
0.00888,4625
-0.146,10291
-0.0446,7364
-0.0941,6945
-0.0558,7081
0.0749,2949
-0.0324,6687
0.0218,4071
-0.173,9004
0.13,1153
0.192,1185
-0.0122,5397
-0.062,8010
0.36,1362
-0.266,7511
-0.00386,4995
-0.0393,5440
-0.201,9577
0.018,4519
0.0606,3460
-0.235,9594
0.113,3285
0.171,2999
0.0341,3741
0.0131,4437
-0.0148,6025
-0.125,7659
0.16,1701
-0.178,8561
-0.015,6034
-0.0328,6857
0.236,883
-0.172,9374
0.502,697
0.0248,4531
-0.0658,7067
-0.307,6821
0.186,1350
-0.267,9382
-0.218,9139
-0.0735,8503
0.118,1236
0.126,3000
-0.171,9542
0.336,73
1.04,31
0.41,58
-0.203,9913
0.0914,2899
-0.133,9463
0.176,3324
-0.149,8207
0.02,4391
-0.0596,6840
0.0189,3776
-0.32,8523
-0.0317,6453
-0.115,8140
-0.136,9450
-0.174,9567
0.0601,3413
0.0969,2210
0.144,409
0.332,661
0.0705,3017
-0.09,8802
-0.00345,5455
-0.186,8077
0.14,1243
-0.237,10295
-0.0469,6317
-0.0161,5262
0.0457,3429
-0.0508,7093
0.0428,4224
0.0988,2291
0.0158,4551
-0.0522,7453
0.0829,2303
-0.0873,7318
0.194,1864
-0.172,10081
-0.229,9971
-0.145,8169
0.155,766
0.172,2876
0.0485,3563
-0.151,9085
-0.464,9060
0.0402,3803
-0.0145,6338
-0.0309,6982
0.248,302
-0.0804,7132
-0.0531,6510
-0.242,10407
-0.0807,7459
0.0237,4315
-0.113,6523
-0.289,10240
0.0307,4083
0.0754,1554
-0.0625,7090
0.0107,4664
-0.0895,8643
0.0252,4408
0.225,1939
0.0202,3735
-0.118,9258
0.239,1274
-0.0841,7903
0.147,2313
-0.0229,5680
0.0343,3776
-0.0858,7466
0.0357,3815
0.0366,4515
0.128,2487
-0.126,9350
0.0519,3380
-0.0172,6237
0.113,2075
0.0347,3962
-0.192,9305
0.327,288
-0.153,9453
0.186,1030
0.119,1977
-0.0793,8028
0.0287,4235
0.0786,2217
-0.131,9783
-0.0655,7002
-0.171,10099
-0.194,9810
-0.183,9236
-0.0475,6143
0.0034,4913
0.029,2893
0.0838,2784
-0.174,9937
-0.252,9352
-0.121,7749
0.386,74
-0.00106,5113
-0.152,8645
-0.000788,5420
-0.0499,7004
0.0148,3853
-0.278,10346
0.0271,3663
-0.0554,6977
0.249,106
-0.312,8052
-0.304,9940
0.16,942
0.111,2528
-0.102,7280
-0.0264,5781
0.293,2006
-0.0632,7137
0.105,3204
0.231,878
0.0635,3548
-0.182,9208
-0.128,8132
-0.0413,6268
0.0462,3816
-0.224,10431
-0.0427,6733
-0.163,6432
0.345,248
-0.0984,8415
0.229,1282
0.0556,2248
-0.104,7680
0.0312,4247
0.0134,4594
-0.134,6839
-0.086,8003
-0.116,9752
-0.204,9349
0.358,735
-0.18,9156
0.224,1552
-0.0685,7776
0.121,1772
0.303,102
-0.0333,5501
0.077,3347
-0.156,8189
0.0608,816
-0.136,10031
0.127,1679
-0.07,6808
-0.0684,6941
-0.152,8062
0.222,578
0.00463,5069
0.268,54
0.08,2161
-0.148,8808
-0.159,8375
-0.0384,6012
0.171,1373
0.141,2501
0.116,1934
-0.169,8574
0.0678,2355
-0.129,8953
-0.0525,7352
0.0276,3781
-0.0591,7911
0.0324,3877
-0.0443,6123
0.00537,4836
0.0552,3119
0.0951,1976
0.302,18
-0.0182,5438
0.291,1061
0.0779,381
0.081,2177
-0.13,7567
-0.122,8446
0.161,588
0.0828,3177
0.002,5039
-0.162,9990
-0.173,9467
-0.135,8333
0.0178,4828
0.00593,4794
-0.0701,7715
-0.0065,5631
-0.028,5976
-0.0134,5122
0.137,1176
0.0258,4533
-0.0156,5435
0.00499,5112
0.0281,3669
-0.103,8266
0.165,1321
-0.221,5204
-0.125,10068
-0.0865,6770
0.151,1681
-0.208,8704
-0.116,7715
-0.474,10359
-0.029,6188
0.0283,3190
-0.0381,6671
-0.232,8541
0.108,1984
0.0944,2924
0.207,547
-0.0581,6966
-0.289,8708
0.414,325
-0.273,10223
-0.0251,6368
-0.113,7987
0.0961,1597
-0.234,9943
0.0653,3096
-0.462,10164
0.032,4016
-0.0729,5853
0.536,1166
-0.0513,8498
-0.0116,5779
0.094,2299
0.0595,3388
-0.124,9022
-0.124,6007
-0.119,8904
-0.158,9655
-0.0879,8612
-0.13,8541
0.0504,3509
0.324,1585
-0.0249,6314
-0.0253,6359
-0.243,9099
-0.0909,8082
-0.0146,5334
0.00991,4410
0.394,69
0.0219,3741
-0.141,8047
-0.0974,7905
-0.101,7981
-0.14,7893
-0.0159,6997
-0.291,10348
-0.22,10099
0.317,610
-0.0174,5913
0.359,29
0.0723,3224
-0.0788,8722
0.000601,4770
-0.0284,6126
-0.0307,5845
0.366,1070
-0.219,10226
0.000399,5182
0.141,1279
-0.331,9112
0.114,2399
-0.0436,6591
-0.139,8891
-0.0806,8327
-0.0529,6292
-0.252,8829
0.0976,3666
-0.0475,7849
0.0169,4647
0.129,1041
0.0251,4359
0.0201,4365
-0.159,9269
0.27,1032
0.00236,4725
-0.0592,6933
-0.407,10363
-0.015,5554
0.421,192
0.095,2726
-0.0043,5382
0.0317,3742
0.202,1383
0.266,826
-0.141,7424
0.00268,4764
-0.0964,8303
0.0318,3723
-0.125,9406
-0.162,7333
-0.117,8399
-0.0453,7169
-0.187,10309
-0.244,10221
-0.311,9814
-0.309,9435
0.108,2042
0.0181,4419
-0.105,8221
0.281,1080
-0.0371,6520
0.0716,3089
0.0109,4648
0.202,512
-0.00737,5694
0.0404,3251
-0.157,7756
-0.206,9467
-0.0645,6273
-0.0224,5984
-0.0981,8162
-0.248,10140
-0.0276,5379
-0.00154,4917
0.282,352
0.345,2724
0.107,1969
-0.0623,8431
0.0398,3935
0.116,2131
-0.093,9001
0.125,2788
-0.0463,7402
0.103,1575
0.133,1775
0.0379,2824
0.0337,4195
0.256,359
-0.0594,9213
-0.0176,5883
0.225,1480
0.103,1173
-0.146,7377
0.0829,1653
-0.0991,9138
0.172,415
-0.327,10408
0.00855,4917
0.0789,3056
0.0125,4801
-0.0499,6883
-0.101,8315
0.171,2146
-0.126,8361
0.204,958
-0.197,7613
-0.124,7210
0.146,1902
-0.0729,7547
-0.177,7902
-0.165,7772
-0.15,8989
-0.0156,5206
-0.00945,5175
-0.0726,6884
0.0232,4268
0.126,1419
0.041,4038
-0.239,10295
-0.131,8962
-0.128,6540
-0.369,8353
0.819,21
0.189,1784
-0.0183,6150
-0.0144,5186
