coef,rank
-0.185,9819
-0.245,9593
0.0197,4183
0.111,1951
0.139,3393
0.559,1086
0.0399,4298
0.192,1744
0.0937,1748
0.107,2673
0.158,1850
0.0569,2419
0.368,78
-0.131,7957
0.0488,1917
0.208,338
-0.121,8110
0.0682,3094
0.11,2249
-0.318,9273
0.128,1308
-0.0416,6320
0.297,796
0.165,2720
0.436,574
-0.308,10417
-0.12,9047
0.106,1533
-0.165,9210
0.0358,4188
0.335,2477
-0.143,8591
-0.266,10336
-0.111,7649
0.133,1080
-0.141,9083
0.0112,4748
0.058,3113
0.0369,3518
-0.155,9047
-0.251,9863
-0.133,8080
-0.16,9319
-0.221,9538
-0.188,9381
-0.0699,7071
-0.0593,6523
-0.0541,6879
-0.108,6507
0.0185,4367
0.0581,2072
-0.0408,7108
-0.119,8506
-0.046,6846
-0.11,7224
0.107,1280
0.164,1264
-0.0255,7434
-0.0197,5757
-0.0244,5649
-0.293,8497
0.0345,4186
-0.0865,8550
0.0254,4371
-0.202,10428
-0.0552,6531
-0.0632,8264
0.211,384
0.0959,1442
0.0983,2759
0.276,1668
-0.296,6267
-0.271,5121
-0.288,9462
-0.495,10240
-0.0349,6541
0.174,735
0.401,164
-0.126,7654
0.591,1252
0.0846,2921
-0.0607,8433
-0.00399,5305
0.146,1088
-0.048,7565
0.167,2560
0.113,1148
0.0782,1515
0.163,2966
-0.138,7922
-0.134,7400
-0.179,6740
-0.0943,8213
-0.0482,6687
0.0129,4962
0.0963,2507
-0.0212,5654
-0.0641,7620
0.0187,4032
-0.13,8714
-0.119,8245
0.0341,3832
0.0648,2693
0.378,2015
0.0818,3113
0.0504,3256
0.0152,4406
0.0276,3691
-0.16,8695
-0.0235,5842
-0.0239,5503
-0.12,7946
0.202,1022
0.351,19
-0.189,9075
0.104,1252
-0.0816,8496
-0.00105,5079
0.211,358
0.14,2707
-0.0603,7525
-0.0108,5135
-0.00559,5487
0.104,1841
0.0201,4635
-0.015,5848
0.0926,1571
-0.0885,6649
-0.0287,7472
0.0971,1210
0.0243,4384
-0.161,6292
0.00897,4835
0.252,958
0.0583,2526
-0.174,9582
-0.0527,6275
-0.328,9551
-0.158,7406
-0.148,8489
0.251,253
-0.0402,6444
0.381,1684
0.0497,3412
-0.199,8923
-0.26,8842
-0.0886,8803
-0.0321,5796
0.353,357
0.166,2486
-0.0739,6577
0.0489,3879
0.03,4285
-0.0604,7505
-0.0487,6121
0.114,1634
0.095,3227
-0.000976,4923
-0.116,9292
-0.0522,7501
0.0903,2233
0.16,2057
-0.0297,5893
0.015,4484
-0.065,7570
0.0823,2013
0.209,891
0.174,1507
-1.03,9557
0.216,1530
-0.112,8877
-0.0271,6252
-0.0192,5688
0.0629,2840
-0.47,9611
-0.0853,9355
-0.0393,7080
-0.0516,7771
0.21,866
0.0789,2875
-0.197,7794
-0.105,6373
0.0557,2454
-0.346,9887
-0.019,5399
-0.0704,6978
-0.0155,4969
-0.0587,6717
-0.0883,7185
-0.00304,5386
0.0597,2946
-0.0315,5305
0.0141,4533
0.126,2210
0.0378,3557
0.03,4044
-0.32,9334
0.101,3275
0.208,2528
0.135,1516
-0.0289,6022
-0.0471,6474
-0.0224,5618
-0.0641,6460
-0.225,8073
0.0357,3744
0.116,822
-0.0854,6993
-0.0933,8503
0.139,2026
0.0112,4779
0.226,390
0.38,285
-0.0422,7393
-0.135,8603
-0.228,10037
-0.147,7298
0.038,4150
-0.0473,6659
0.372,72
-0.156,9706
0.0946,2919
0.0361,3893
0.118,2171
0.0177,4472
-0.093,9108
-0.151,8583
0.0183,4588
-0.118,8087
0.123,2648
0.0187,4480
0.0819,1506
-0.18,9739
-0.0868,9240
-0.399,9542
-0.616,10376
-0.284,10307
-0.167,9611
0.00587,3707
-0.325,10240
-0.0592,6690
0.0825,2247
-0.201,5203
0.00246,4941
0.0666,2660
0.128,2202
0.344,346
-0.107,7407
0.256,1491
-0.0371,6824
-0.0504,7293
-0.0679,7622
-0.497,10104
-0.0221,5561
-0.466,9756
0.037,3882
0.00279,4893
-0.103,7830
-0.0987,8274
-0.00733,5320
0.286,571
0.0616,2990
0.204,565
0.0202,4522
0.115,2547
0.244,1675
-0.0289,4819
-0.0479,6768
-0.177,9795
0.145,904
-0.147,8346
-0.53,9916
0.00384,5033
-0.011,5466
0.011,4705
-0.256,9415
-0.00721,5499
0.0868,2875
-0.022,5861
0.0831,3558
-0.0916,8507
-0.119,7988
-0.0282,5703
-0.0791,7502
0.0189,4663
0.116,767
0.108,1028
-0.21,10176
-0.12,9019
-0.00289,4797
0.0868,2668
-0.0956,8534
-0.152,10045
-0.0536,6867
0.701,1764
0.603,803
0.188,2331
0.071,2693
-0.0138,5614
-0.261,9327
-0.16,9869
-0.165,8697
-0.0524,6160
-0.0476,6807
0.122,1807
-0.0683,7069
0.167,1731
0.129,1796
-0.337,10327
-0.159,7994
-0.152,10133
-0.0637,6844
-0.119,8307
0.163,2207
0.338,614
0.0201,4547
0.124,931
-0.074,7072
0.000166,4936
0.208,50
-0.0922,6478
-0.0706,7682
-0.0574,9344
0.0826,1869
-0.138,5906
0.139,3105
0.0459,3375
-0.0105,5580
0.0606,2240
0.216,1202
-0.245,9536
-0.377,9871
-0.174,7925
0.0694,2357
-0.0811,6898
-0.151,8622
-0.13,8060
-0.0963,7674
-0.334,9139
-0.00729,5496
0.146,1558
-0.111,7538
-0.254,10371
0.399,278
0.345,575
0.0275,4248
-0.193,10162
-0.00845,5248
-0.0466,6911
0.127,825
-0.0844,7604
0.0869,2898
-0.0888,7949
0.108,1727
0.0144,4628
-0.056,7008
0.198,1627
-0.0243,6338
0.0127,4109
0.0517,3680
0.0796,3016
-0.242,7795
0.0244,4324
-0.0771,7870
0.249,522
-0.0574,6160
-0.0647,7196
-0.104,8587
0.0519,1481
0.168,879
-0.0329,5920
-0.024,6290
0.144,1146
-0.0283,5691
0.0234,4595
-0.0102,5528
-0.00484,5547
0.0393,3969
0.385,42
0.0379,4261
-0.00416,5020
0.0927,1423
-0.163,9137
-0.0919,6593
-0.0721,8396
-0.0389,5483
0.00532,4936
0.086,3056
0.159,917
-0.0709,7645
-0.236,9457
-0.111,6992
0.0865,3662
-0.107,7752
0.127,2523
0.0366,4359
-0.0152,5792
-0.533,10363
-0.296,9876
0.0341,2838
-0.112,9327
0.213,103
-0.0504,6883
0.101,1173
-0.0102,5192
0.0557,3190
-0.152,9892
0.0398,3893
0.00179,5059
0.526,198
-0.14,8240
0.0713,2059
0.0377,3653
0.0556,3710
0.675,23
0.282,1763
0.233,651
0.0415,3539
0.71,109
-0.165,7678
-0.484,9300
1.13,489
0.735,84
0.00525,4763
-0.145,8813
0.268,1036
-0.205,7957
-0.223,10257
-0.0475,7345
0.0389,3882
0.0639,3886
0.000466,4780
0.0486,3668
0.189,888
-0.0759,7642
-0.0279,6681
-0.239,9334
-0.223,10127
-0.018,5192
-0.237,8555
-0.0772,7841
0.0231,4196
-0.094,9158
-0.0889,6989
0.147,2229
0.233,2584
0.224,272
-0.00673,5586
-0.0587,5829
0.175,1728
-0.232,8453
0.0487,3224
-0.029,6472
0.228,652
-0.0167,5822
0.0204,4629
0.1,2657
0.368,328
0.0638,1564
0.0357,3566
-0.0267,5539
-0.0838,7161
-0.0263,6304
-0.0414,6032
-0.171,10244
-0.0831,8389
0.144,891
-0.0719,6795
0.212,1286
-0.02,5503
0.0695,2283
0.00242,5165
-0.0966,7960
-0.137,7234
-0.333,8979
-0.124,6834
-0.073,8849
0.0249,4097
0.18,803
0.273,539
-0.108,7676
0.241,847
-0.0785,8054
-0.135,9006
-0.062,6910
0.0383,3707
0.198,702
-0.0477,6737
-0.0371,6722
-0.124,9748
-0.0877,7000
-0.128,7160
0.596,141
0.034,4206
0.104,1801
-0.059,9062
-0.104,8200
0.487,34
0.191,1166
-0.277,10093
-0.0594,8377
0.0318,4113
0.0913,2008
0.207,1509
0.078,1539
0.0422,3805
0.0197,4321
0.0661,2994
-0.0587,6867
-0.261,10451
-0.111,8090
-0.136,5245
-0.104,9513
0.185,343
-0.226,9818
-0.153,8513
0.233,2153
-0.778,10085
0.0256,4523
0.011,4657
0.149,1452
0.146,1300
-0.702,10009
-0.0582,5151
0.167,2054
-0.0328,6821
0.035,4095
-0.0311,5584
-0.0578,5786
-0.0435,6753
-0.133,9048
0.501,531
-0.152,8946
0.0501,3863
0.997,12
0.0522,3911
-0.0462,6419
0.0804,2973
-0.149,9402
-0.119,8239
-0.153,9663
-0.00476,5137
-0.0774,9804
-0.0235,6189
0.31,377
-0.111,7312
-0.146,8993
0.0955,3438
-0.135,9771
-0.131,8299
0.0631,2536
0.00566,4895
-0.118,7322
0.0481,3693
-0.00906,5401
0.225,1769
0.425,583
-0.139,8863
0.13,2307
0.0786,3104
0.0665,2897
-0.211,9802
0.00643,4872
-0.199,9273
0.331,951
0.304,1440
0.19,372
0.182,1401
0.196,1866
-0.261,9199
-0.121,6744
-0.0308,6537
0.0696,2472
-0.199,9534
-0.0464,6394
0.0508,3742
0.605,1293
0.162,778
0.0144,4481
0.0866,2792
0.0231,4667
0.03,3672
0.0981,1943
-0.0616,7519
0.0954,2898
-0.000673,5087
0.153,912
0.0175,4410
-0.338,10415
-0.0037,5030
0.134,1288
0.0357,3599
-0.0791,6965
-0.0843,6905
0.18,1240
-0.217,8768
-0.0335,6860
0.139,564
0.0521,3282
0.219,1040
0.0045,4979
0.122,2814
-0.0741,7346
0.000674,4992
0.0314,3768
-0.0556,6381
-0.0813,6876
-0.125,7992
0.0632,2196
0.0434,2898
0.17,1198
0.252,798
-0.112,8921
0.0785,2803
-0.225,10468
-0.0814,8188
-0.0272,6055
-0.00379,4912
-0.0803,6421
0.124,2817
-0.00291,5541
0.179,72
-0.226,9450
0.0601,2895
0.106,3482
-0.195,9221
0.0486,3169
0.0122,4278
0.141,860
-0.165,9857
-0.0792,9640
-0.043,6392
-0.154,9492
-0.117,7770
0.2,998
-0.118,7573
0.107,2434
-0.111,7247
0.0702,2320
0.0911,2010
-0.06,6832
-0.134,9215
0.291,353
-0.146,8439
-0.0301,6126
-0.133,9469
0.0891,3367
0.0408,4128
-0.281,5708
-0.131,5912
0.2,72
-0.273,10126
0.158,1623
-0.0887,6951
-0.131,6955
-0.544,10288
0.0317,3325
-0.0363,6935
-0.0506,5710
0.0817,3027
0.841,618
0.0824,3528
-0.038,6564
0.794,1099
0.0445,3854
0.191,510
0.131,1156
-0.306,9677
0.105,2194
-0.109,8784
-0.0124,5528
0.316,1052
0.0804,2754
0.155,3000
0.563,24
-0.132,8427
0.0363,4045
0.0965,2048
-0.281,10113
0.114,2039
-0.0341,6444
0.0481,1531
-0.258,7463
-0.144,8973
-0.0943,7600
-0.0542,7361
0.158,1816
-0.0187,6116
-0.134,8233
0.425,1147
-0.0824,7430
0.16,2073
-0.127,7750
0.12,2715
-0.138,6949
0.287,546
-0.294,9670
0.0325,4163
-0.196,8292
-0.089,8951
0.051,3362
0.198,470
-0.0517,6310
-0.321,10331
0.0265,3945
-0.0312,7471
0.0275,4484
-0.0719,7582
0.268,2103
-0.108,8647
0.00738,4936
-0.0437,6206
-0.239,9712
0.295,510
0.19,1972
-1.02,10363
0.00335,5003
-0.233,10000
-0.0335,6569
-0.195,7238
-0.102,7306
0.136,1561
0.0668,1990
-0.0343,6825
0.136,2740
-0.0657,6527
-0.0178,5414
0.172,2279
0.0925,1579
-0.116,9050
-0.192,8084
-0.0735,7051
0.137,2980
-0.146,8659
0.122,1692
0.0834,1554
-0.0203,5914
0.116,2508
0.0723,3736
-0.0831,8534
-0.108,8690
0.0886,2419
0.0757,2069
0.0838,2782
-0.0785,7189
-0.327,10030
-0.16,10030
-0.0444,7374
0.165,1127
-0.0494,6518
-0.00998,4978
0.185,547
-0.254,10246
0.0146,4638
-0.401,10208
0.0994,2271
0.0349,4015
-0.157,7868
-0.0368,6855
0.182,1668
-0.0855,7939
-0.0329,6068
0.0693,3867
-0.064,5983
-0.024,6846
-0.0298,6608
0.198,1911
0.159,322
-0.411,8132
0.538,740
0.103,1206
0.00918,4701
0.0856,2555
0.145,2220
-0.386,9613
-0.211,8806
-0.0494,6677
-0.117,9409
-0.0461,5964
0.0092,4951
-0.263,9170
0.0663,3755
0.136,2297
0.0213,4320
0.36,309
0.078,3002
-0.103,7082
-0.0887,6626
-0.109,9969
0.125,1810
0.185,2984
0.0681,3425
0.0628,3920
-0.0266,6087
-0.0982,9990
0.0174,4309
0.166,2056
-0.0691,6833
-0.227,9082
0.194,1365
0.0627,3676
0.0569,2279
-0.421,10001
-0.142,9038
0.07,2799
0.287,116
0.166,1161
0.0694,871
0.00411,4890
-0.00995,5453
-0.0253,5637
-0.0206,5427
0.0341,3375
-0.206,9173
0.0211,3554
0.0444,3568
-0.0474,6414
0.288,632
0.0586,3268
-0.0713,8124
0.0632,2679
0.00527,5038
-0.18,10010
0.0281,4367
-0.00703,5258
0.106,1957
0.15,1103
-0.236,9124
0.039,3912
-0.0721,6010
-0.307,9457
-0.00267,5527
0.0973,594
-0.387,7381
0.0968,3583
-0.236,6198
-0.207,8238
-0.0852,7852
0.0137,4371
-0.0763,6798
-0.124,8918
-0.0251,5443
-0.193,8996
-0.00973,5664
-0.0369,6968
0.0265,4629
-0.017,6077
0.00779,4700
0.348,1227
0.0382,3844
-0.00758,5308
-0.046,6269
-0.155,9125
-0.174,8337
-0.0787,6103
-0.138,9242
-0.00379,5328
-0.0538,7376
-0.154,8265
0.0934,3371
0.0409,3835
0.00109,5174
0.05,2964
1.18,298
-0.304,9037
0.0842,1409
0.032,3685
-0.122,7620
0.0561,2635
0.0199,4419
0.182,1650
0.0602,3652
-0.0503,7542
-0.0909,7510
0.142,2928
0.0641,3084
0.0437,4064
-0.017,5567
-0.062,6791
0.0451,3360
0.019,4386
0.318,391
-0.067,7593
0.052,3918
0.155,1838
0.00496,5078
-0.392,10430
-0.197,10185
-0.0979,7497
0.238,366
0.107,1250
0.081,2605
0.241,574
0.081,3120
-0.209,9306
-0.0937,8255
0.338,3
0.173,267
-0.0979,7788
0.0852,2904
-0.26,9897
-0.65,10407
0.0424,3857
-0.0595,8244
-0.293,9125
0.181,1167
-0.116,7698
0.0646,3955
-0.136,9312
0.0251,4505
0.428,153
-0.0983,7419
-0.0109,5488
-0.0499,7200
0.0209,4507
-0.0951,6879
-0.608,9622
0.358,58
0.526,519
-0.0237,5152
0.0049,4841
0.0313,3279
-0.0951,8656
0.33,199
0.0272,4222
0.0419,3479
0.0264,3770
0.0528,1991
0.313,393
-0.0597,7394
-0.13,9656
0.149,1653
-0.0842,9051
0.393,125
0.0984,2679
0.00476,4694
-0.254,10390
0.0595,2172
-0.0826,7859
-0.0667,7495
0.0199,4440
0.0199,4359
-0.241,9583
-0.187,9725
0.0393,3593
-0.0872,6753
0.228,3130
0.117,1918
-0.246,7985
-0.117,8131
-0.0456,7893
-0.223,9748
0.643,1817
-0.123,6966
-0.0258,6282
0.19,1277
-0.082,8196
0.0475,2690
-0.0179,5285
0.111,1336
0.184,1619
0.438,687
0.046,3056
-0.101,8222
-0.131,7294
0.00585,4848
-0.21,9766
-0.08,6953
0.0927,2170
0.164,1230
-0.0543,7559
-0.236,8081
0.0139,4393
-0.0372,6043
0.0353,3342
0.0131,4652
-0.0163,5711
0.0153,4483
-0.157,8545
-0.0492,6752
-0.198,9357
-0.0506,7266
0.136,1687
0.0556,3208
-0.0946,8263
-0.0315,5996
0.307,188
-0.0478,6723
0.0772,3195
-0.276,10423
0.0855,3082
-0.0142,5020
-0.00154,5169
-0.022,5728
-0.227,10131
0.00241,4975
0.439,1403
-0.184,8041
-0.113,8240
-0.0265,5462
0.133,2049
0.0288,4044
0.0997,2960
-0.181,9569
-0.0886,9052
0.2,905
-0.0963,7582
-0.166,7775
-0.133,7775
-0.105,9043
0.000489,5097
0.0977,2861
0.106,2519
1.03,141
-0.14,8445
-0.0885,7272
0.24,481
1.31,1201
-0.179,7142
-0.633,8842
-0.147,8386
3.18,28
0.0313,4514
0.0202,4500
0.0896,3468
-0.14,8520
-0.0323,6677
-0.0733,8045
-0.0689,6485
0.0152,4698
0.0433,3527
-0.209,8821
-0.0296,6057
-0.0511,8142
-0.0331,5934
0.0108,4782
-0.194,7954
-0.183,8181
0.173,898
-0.174,9865
0.103,2488
0.0257,4320
-0.419,10449
-0.0854,6908
-0.0624,7831
-0.0633,7140
0.186,636
-0.133,9011
0.195,729
0.192,1620
0.141,1561
-0.171,9757
-0.101,7597
-0.029,6378
0.163,1293
-0.209,9560
-0.0849,7076
0.129,557
-0.0273,3570
-0.187,8353
0.0815,3182
-0.0307,5703
0.137,815
0.0355,3989
-0.000494,5245
-0.233,10100
0.164,1839
-0.157,8167
0.309,84
0.0694,546
0.214,609
-0.903,10339
-0.185,10027
-0.184,9760
0.0742,2354
0.0226,4074
0.0741,3506
-0.0492,7896
0.0747,1487
0.246,1440
0.129,1546
0.00835,4497
-0.0865,8095
-0.334,8395
-0.312,10233
0.3,1739
-0.077,6453
-0.206,9836
-0.167,9046
0.111,2951
-0.0168,5313
-0.0844,7247
-0.267,9439
-0.152,9939
-0.614,9515
-0.197,5447
-0.0203,5454
0.117,2160
-0.238,9345
0.0637,1241
-0.0626,7442
-0.0553,8172
-0.072,7248
0.113,2367
0.0145,4650
-0.0488,6164
-0.335,10155
-0.0318,6066
0.103,3638
-0.147,7532
-0.0874,7251
-0.111,7669
-0.115,8526
-0.137,8198
0.12,1594
0.158,1368
0.0575,3835
-0.0333,5939
0.123,669
-0.255,10143
0.207,1049
0.052,3443
-0.35,9627
0.144,2936
0.0817,1366
0.2,315
-0.246,10086
0.17,974
0.466,276
-0.272,10101
0.0754,1660
0.289,70
0.178,1479
0.242,510
0.0233,4362
-0.136,7343
0.0735,2437
0.0992,2342
0.0895,2522
0.23,854
-0.344,9043
0.344,710
-0.0257,6079
0.0598,2498
-0.0506,6759
-0.32,10281
-0.384,10279
-6.13e-06,5076
0.0879,2130
-0.188,9513
0.0282,4089
0.24,999
0.175,2596
-0.157,9478
0.0149,4555
-0.0982,8134
0.448,63
0.186,1032
0.0148,4411
-0.207,9962
-0.0514,7362
-0.00697,5654
-0.0804,7043
0.0787,2859
0.255,790
-0.0671,5997
0.323,291
-0.04,6551
-0.197,9497
-0.237,8784
0.229,1253
0.0395,4022
-0.153,7042
-0.388,10422
0.149,2849
-0.636,9937
-0.02,5335
0.135,2437
0.257,903
-0.0954,7518
-0.0812,7015
0.153,2671
0.0614,3428
-0.025,6201
-0.24,10264
-0.0351,5482
0.0315,3722
0.096,2267
-0.0417,5791
-0.155,9409
-0.0124,5747
-0.0658,6721
0.00153,4860
1.61,77
0.0929,2753
-0.062,7276
0.03,3687
-0.12,7720
0.231,2134
0.0893,1484
-0.0502,6570
-0.091,8659
0.178,1909
-0.0228,6958
0.00472,4731
-0.375,9362
-0.0912,6275
-0.0406,6093
0.0446,3803
0.0476,3587
-0.161,9456
-0.106,8983
-0.0645,7578
-0.0782,7951
0.0139,4343
-0.195,10279
-0.0301,6066
0.00877,4987
0.0625,3841
-0.0576,4820
-0.024,6190
-0.0464,6100
-0.0411,7039
0.255,857
0.428,78
-0.258,9923
0.106,1660
-0.134,7205
-0.0783,8464
0.0445,3722
-0.155,8200
0.0685,2018
0.187,244
0.028,4152
-0.0398,6046
0.108,2730
-0.282,9937
-0.0505,7859
-0.16,9261
-0.476,7297
1.33,958
0.563,1933
0.207,1311
0.201,2677
-0.122,6680
0.237,1101
-0.076,8124
-0.146,8199
-0.306,10034
-0.069,7693
0.0271,4300
-0.261,9444
-0.126,5659
0.0562,4107
-0.104,4954
-0.177,4811
-0.0495,5285
0.128,3083
-0.113,8874
0.308,1674
0.0412,3834
-0.12,9902
-0.129,9549
0.123,2931
0.0904,2394
0.0845,2442
0.0853,3904
-0.102,10048
-0.0264,5943
-0.247,10180
0.0748,3645
0.104,2779
0.303,659
0.0138,4630
0.16,1141
-0.0801,5806
0.0324,4356
0.525,877
0.111,2264
-0.0854,7729
0.00198,5116
0.133,2440
0.0149,4593
0.069,3057
-0.0784,7389
-0.0165,6358
-0.171,10198
-0.777,8904
0.0754,3223
0.158,2336
0.389,194
-0.109,8725
0.00276,4880
0.188,258
0.124,1287
0.0337,4476
-0.0401,7859
-0.104,8193
0.00892,4699
0.141,702
0.424,1245
-0.267,8336
-0.0879,7768
0.202,1454
-0.0518,6685
-0.102,8569
0.0424,3913
-0.0303,6006
0.0353,3877
-0.0308,6759
-0.0298,6440
0.142,1326
-0.0652,6104
-0.266,10206
-0.353,8143
0.0604,3050
0.21,534
-0.207,10123
0.0992,3070
0.755,13
-0.165,7418
-0.074,7869
-0.236,10265
-0.0896,8084
-0.0467,6399
0.3,1062
0.317,2022
-0.0025,5254
0.0755,1799
0.0523,3609
-0.11,7669
-0.03,7111
-0.123,6907
-0.00794,5667
0.0963,2415
-0.0522,6191
-0.122,8354
0.131,2545
-0.0716,6867
-0.174,8670
-0.0784,8109
0.0386,3875
0.0489,2416
0.218,2514
0.101,2116
0.0638,2509
-0.0137,5477
-0.0827,7390
-0.0868,7513
1.19,143
0.0563,3661
0.12,1509
0.102,764
0.0169,4474
0.454,341
0.822,767
-0.122,9292
-0.116,7378
-0.014,6045
0.314,1350
1.02,1150
-0.298,7985
-0.0372,6487
-0.162,6363
-0.0395,5613
-0.118,8239
-0.146,6813
-0.293,10416
-0.115,9466
0.0322,3804
-0.26,8963
-0.00456,5114
0.0964,3472
0.0244,4364
-0.0546,7071
-0.0329,6853
0.0593,3218
-0.236,10025
-0.0659,7881
0.0183,4539
0.106,1998
0.0442,3666
-0.0335,5341
-0.143,9275
0.19,3109
-0.382,9464
-0.079,7102
-0.016,5345
0.229,414
0.322,80
0.266,385
-0.0342,5897
0.213,718
0.408,403
0.0226,4348
0.241,257
0.351,752
0.517,60
-0.061,5785
0.303,467
0.181,2808
-0.248,8530
-0.262,5106
0.12,1756
-0.0419,6358
0.0671,2838
-0.208,10099
0.0925,3120
-0.128,7363
0.195,1720
-0.0941,7337
-0.185,9954
0.0935,3789
0.0598,2642
0.247,551
0.0313,4079
0.151,664
0.225,769
0.0607,3087
-0.106,8251
-0.128,7509
0.08,2780
0.304,11
0.0526,2883
-0.0375,6252
-0.137,7534
-0.0784,7188
-0.146,8185
-0.0157,6545
-0.228,9484
0.201,1227
0.474,156
0.182,1479
-0.108,7990
0.064,3352
-0.0509,6973
-0.0788,6096
-0.0984,7055
-0.00993,5106
0.0964,2947
0.107,1337
0.123,1047
-0.0497,5590
-0.253,9742
-0.0427,5646
-0.0796,6345
0.387,1389
0.143,444
0.0153,4611
-0.0151,5725
1.37,129
-0.455,9214
-0.0881,9227
-0.0234,5844
-0.1,7955
-0.00187,5174
0.0442,3729
0.429,261
0.0175,4326
-0.0543,7919
0.0849,2087
-0.0595,6534
0.644,1604
0.0975,2464
0.0934,3119
-0.133,9383
0.143,1309
-0.00121,4900
0.233,1488
0.164,1235
-0.0658,8409
-0.109,9064
-0.144,6337
-0.836,10472
-0.0744,7128
-0.146,8965
0.0134,4637
-0.00835,4968
0.122,2691
-0.11,8675
-0.298,9756
0.0645,3467
-0.0973,7439
0.0447,2480
-0.339,9633
0.0814,2946
0.0977,2240
0.0127,4596
0.119,725
-0.356,10395
-0.0529,6767
0.0716,3053
0.153,1272
0.182,1107
-0.238,10191
-0.226,9495
0.197,1093
-0.091,7908
0.363,570
-0.0039,5520
0.263,328
0.113,1141
-0.31,10340
0.0227,4515
-0.18,8076
0.00825,4931
0.208,195
-0.0724,7980
-0.0811,7012
-0.0474,6068
-0.109,7583
-0.126,9018
-0.0581,7110
0.0644,3143
0.33,433
0.0318,4260
0.071,1856
0.0485,3460
0.304,125
0.000119,5128
0.171,1638
-0.192,8487
-0.071,6175
0.0873,3051
-0.0673,7025
-0.0395,6789
0.0396,4333
-0.355,10161
-0.184,8838
0.312,1014
0.128,1048
-0.0684,8328
0.104,2803
-0.00646,5245
0.0352,4262
0.0757,3089
-0.0967,8172
-0.0599,7376
0.0602,3214
-0.204,8798
-0.152,9607
-0.376,10423
-0.136,9740
0.254,170
0.233,582
0.172,1532
0.246,1525
-0.114,6803
0.365,800
-0.116,9124
0.296,1049
-0.0716,6416
0.382,352
-0.0301,6288
0.0529,3246
-0.0332,6734
0.112,2463
-0.185,8102
-0.0144,5667
-0.352,10076
0.0845,2226
0.047,2711
0.143,2085
0.105,3034
0.112,2141
-0.201,9706
-0.0546,6897
-0.0078,5597
0.171,1235
0.152,1013
0.143,2757
0.132,1173
-0.0279,6321
0.102,634
0.0485,3817
0.0455,3203
0.00634,4980
0.801,953
-0.016,5941
0.162,875
0.161,593
0.626,2
0.0535,3973
-0.0579,6700
0.00605,4662
0.0477,3807
0.0629,3597
0.819,263
-0.0508,6005
-0.0794,7293
-0.0195,5901
0.0341,4179
0.0161,4696
0.0747,3735
-0.273,10434
-0.0131,4932
-0.12,8464
0.013,4450
-0.259,9738
0.109,2309
-0.0535,6954
-0.293,10298
0.0801,1248
0.0986,2062
-0.12,7931
-0.0194,6162
0.16,2446
-0.268,8887
-0.185,10186
0.00231,5042
0.127,3112
-0.0614,6865
-0.0532,6129
-0.0288,5565
-0.208,10264
0.0597,2106
0.0303,4501
0.51,263
-0.135,8315
-0.000941,5225
0.114,1427
0.0964,2044
0.184,860
-0.233,9298
-0.107,7524
0.00247,5131
-0.101,8797
0.252,1675
-0.191,10308
-0.0408,6191
-0.31,7461
0.0618,1365
-0.111,8512
0.114,1360
-0.213,9818
0.0905,1912
-0.00213,5067
0.0594,3111
0.0963,1595
-0.0168,5405
-0.338,9965
0.0421,4292
0.333,405
0.014,4480
-0.235,10085
-0.238,9867
0.00597,4874
-0.0128,5490
-0.202,9556
0.00905,4806
-0.00741,5581
0.184,1993
0.0191,4404
-0.159,8839
-0.126,6716
-0.0883,8931
0.134,461
-0.101,7723
-0.0458,6782
0.197,1565
-0.295,9003
0.0321,3358
0.185,576
-0.0216,6390
0.24,1072
0.163,1791
-0.0852,8615
-0.0853,8016
0.0994,2048
-0.159,8816
-0.0624,7844
-0.12,5903
0.112,2336
-0.0869,7908
0.131,855
0.151,1655
0.171,818
0.00937,4495
-0.355,10210
-0.0918,8706
-0.0148,5625
0.191,1347
0.257,822
-0.151,6981
0.0103,4420
0.0295,3925
-0.0502,6554
-0.173,6665
0.491,251
0.0296,4444
0.145,1916
0.00521,4950
0.0713,2638
-0.0129,5462
-0.0505,7575
-0.0715,9390
-0.145,9134
-0.0408,7193
-0.0409,6768
-0.146,4153
0.137,2842
-0.161,6556
-0.0409,4789
-0.12,5549
-0.0697,8104
0.345,1430
0.0176,4608
0.108,1998
0.0687,3337
0.061,3088
-0.335,10469
0.153,1272
-0.0875,7089
0.134,2195
1.46,592
0.12,1633
-0.106,9503
0.0703,3044
0.0676,2912
-0.146,8535
-0.155,8322
0.0948,2141
-0.0121,6191
0.201,2799
0.242,722
-0.143,6517
-0.343,10337
0.157,912
0.0852,912
-0.0698,6097
-0.15,9602
0.0188,4346
-0.152,9534
0.0275,3696
0.0126,3043
0.162,772
-0.114,9181
-0.099,7147
-0.0861,8637
0.159,297
-0.35,10169
-0.122,7526
-0.0134,5344
-0.0366,6629
0.0949,2699
-0.0707,7505
0.45,234
0.479,1276
0.0195,4612
0.218,1558
0.101,1830
-0.106,9154
0.0769,1662
0.0548,3870
0.236,1020
-0.246,8626
0.403,2102
-0.0527,7260
0.079,1224
0.163,1797
-0.305,9368
0.286,314
0.0991,3825
0.0475,3672
-0.127,9910
0.0113,4885
0.0636,3610
-0.0837,7850
-0.0754,6563
-0.021,5822
0.0983,2633
-0.0528,7501
-0.212,9315
0.0855,2652
0.188,1227
-0.133,9691
-0.197,10219
0.11,2177
-0.0327,5926
0.13,2956
