coef,rank
0.0317,4385
-0.0216,5299
-0.121,6593
0.0047,4955
0.0251,4146
-0.176,8141
-0.159,7170
0.0216,4475
-0.0276,6366
0.032,3885
0.158,1988
-0.244,10106
0.0567,4019
-0.426,8360
-0.16,10249
-0.09,7960
0.0651,3248
0.229,1771
-0.00341,5047
0.0529,3545
0.00349,4944
-0.409,10376
0.216,1289
0.089,2702
-0.305,9324
0.0735,3471
0.05,3863
0.018,4540
-0.104,8433
0.184,1563
-0.0421,6784
-0.0387,6231
0.0404,1856
-0.0212,6658
-0.0872,6625
0.138,1532
0.0568,2610
-0.0133,5522
-0.0957,8953
0.00879,4685
0.188,2729
0.182,2408
0.12,3336
0.0923,2948
-0.115,7801
-0.0379,5724
-0.00231,5456
-0.0211,5383
-0.0984,7108
0.199,1165
0.0546,3278
-0.164,8299
-0.0448,6130
-0.412,9842
0.0537,3739
0.0987,2391
-0.0747,8133
-0.151,9240
0.0692,1830
-0.0223,6126
0.142,1980
-0.0699,6827
-0.0924,8087
-0.0998,8585
-0.0439,6932
-0.154,8754
-0.879,10445
-0.0776,8803
-0.17,9551
-0.0263,6207
0.173,1894
-0.578,10397
-0.0479,6747
-0.169,7501
-0.155,9812
0.103,2906
0.209,617
0.011,4799
0.163,275
0.122,1837
0.135,1211
-0.000212,5098
0.0192,4503
-0.0146,5537
-0.0412,6298
0.13,2092
-0.0243,6603
0.0699,2520
0.0359,4045
0.135,2012
-0.09,9261
0.173,699
0.00909,4835
-0.104,8188
-0.215,9708
0.00277,4835
-0.105,6887
0.167,1938
0.0256,4115
-0.0164,5679
0.243,710
0.393,2177
0.386,475
0.341,238
0.00584,4729
0.0621,2975
-0.421,10451
-0.249,8724
-0.0155,5794
-0.197,9839
0.155,1524
-0.0441,6674
1.06,1105
-0.164,9003
0.106,2401
-0.0973,5717
0.145,1051
0.0715,3626
-0.00272,5125
-0.0423,6402
-0.104,8487
0.11,3014
-0.0252,6766
-0.173,10170
0.14,2332
-0.295,9955
-0.0355,6060
0.024,4119
-0.113,9757
0.0772,1227
0.179,457
0.0627,3445
0.0984,1703
0.322,256
-0.00373,5253
0.066,3086
-0.155,9722
-0.144,8161
0.0362,4231
-0.0272,6246
-0.0956,8135
-0.267,10134
-0.166,5913
-0.0592,7889
-0.315,9160
0.0496,3454
0.0143,4168
-0.0207,5106
0.234,1396
0.0583,3017
-0.0431,6926
-0.0759,7121
0.0971,1272
-0.199,9755
-0.0531,5824
-0.0318,5507
-0.454,10200
-0.334,8835
-0.0874,8137
0.0572,2639
0.0206,3992
-0.133,7796
-0.0319,5711
-0.212,9687
-0.16,9336
0.204,673
0.0874,2879
0.0679,3023
-0.202,7926
-0.175,7965
-0.0366,6409
0.0954,2054
0.12,2836
0.107,1575
0.268,1461
0.182,3033
-0.0151,5893
-0.162,8448
-0.0685,7192
0.181,641
-0.0733,7159
0.0816,3667
0.0702,3767
0.0386,4265
-0.0681,7752
0.157,1801
-0.063,6545
-0.0193,5672
0.0249,4093
0.0405,4476
0.403,679
0.0339,3761
0.26,1769
-0.0346,5516
0.0176,4108
-0.0178,5450
-0.0741,7754
-0.0382,6545
-0.111,7944
-0.0757,7745
-0.0788,6753
-0.091,8796
0.051,3512
-0.103,6881
-0.0244,5190
-0.23,10323
0.0729,3084
-0.135,8283
0.064,3326
-0.127,8495
-0.0168,5753
-0.582,10405
0.135,447
-0.0723,8022
-0.0911,9160
-0.0383,6887
0.0587,3050
0.0805,2871
-0.365,9633
-0.094,7077
0.147,975
0.468,104
-0.0245,5381
0.288,598
-0.0378,6074
0.067,895
0.121,2212
0.0087,4801
0.0337,4388
-0.167,7940
0.0564,3573
-0.144,8581
-0.0376,6033
-0.144,8233
0.147,1093
0.0547,3005
0.237,177
0.0698,2556
0.0115,4746
0.191,401
-0.011,5005
0.184,1706
0.0484,3596
-0.0417,7027
0.21,1833
0.0932,1855
-0.0852,7277
-0.152,10385
0.0204,4583
0.037,3175
-0.137,8539
-0.0366,6500
-0.125,7548
0.146,3051
-0.107,6710
-0.156,8308
-0.0172,5429
-0.0613,6117
0.222,3095
0.506,88
-0.418,10243
-0.0771,7574
-0.0515,6467
0.0207,4387
0.114,1160
0.419,492
0.0501,2438
-0.0711,9634
-0.112,7393
-0.0329,5518
0.0416,2678
0.156,3054
-0.0488,7761
-0.0169,5675
0.138,1861
-0.148,8780
-0.321,10163
0.386,384
-0.0509,6355
-0.0527,7050
-0.134,9318
-0.148,9466
-0.0249,5427
-0.151,8706
0.00708,4665
0.0456,3104
-0.0588,6864
-0.581,10411
0.12,2767
-0.224,9669
-0.016,6024
0.0636,2765
-0.166,10171
-0.106,6950
-0.233,8708
-0.0632,6347
0.0561,2599
-0.0106,5838
0.448,341
0.000227,4805
0.242,2030
0.00451,4755
0.0891,3827
0.122,2229
-0.102,7750
-0.105,8260
-0.382,9899
0.154,1792
-0.0881,8356
-0.188,8738
-0.146,7755
-0.00774,5468
-0.0818,6252
-0.274,8490
0.206,99
0.176,917
0.158,2002
-0.118,7865
-0.111,7882
-0.119,7982
-0.0645,7258
0.0696,3311
-0.00546,5302
-0.157,8528
0.389,1983
-0.164,7844
-0.294,10408
0.00828,4930
-0.19,9662
-0.0404,6228
-0.0484,6459
0.0674,2850
0.222,487
-0.103,8287
0.0576,3402
0.44,1520
-0.224,10047
-0.0902,7122
0.0631,3138
-0.00386,5472
0.322,293
-0.12,7563
-0.0376,6454
0.136,2751
0.0204,4003
-0.00712,5404
0.00467,4808
0.131,1776
0.308,243
0.0296,4134
-0.048,6112
0.0109,4697
0.0458,3786
-0.00301,4844
0.167,1460
0.399,943
-0.211,9559
-0.167,10260
-0.33,10222
-0.106,8148
0.0687,3079
0.0988,3549
0.00418,5006
0.106,1252
0.0653,3139
-0.0502,6816
-0.16,8865
0.197,1376
0.271,559
-0.0916,8753
0.0379,3892
-0.105,8758
-0.119,7453
0.00185,4752
0.102,1557
-0.0791,8327
0.213,2426
-0.227,8737
-0.0457,5824
-0.149,9276
-0.0265,6676
0.00136,5131
-0.0216,5714
-0.02,5311
-0.0732,5319
-0.316,7048
-0.0407,6255
-0.0432,7460
-0.0808,7344
-0.0315,6246
-0.0156,5657
-0.328,9796
-0.0403,6644
0.101,1474
-0.191,9663
0.0614,3561
-0.0454,6739
-0.169,7861
0.0409,2992
0.0393,3951
-0.137,7430
-0.093,7873
0.193,854
-0.177,9038
-0.0905,8427
-0.155,9809
-0.0186,5781
0.095,2551
0.203,1721
-0.0443,6328
0.0252,3850
0.329,1841
0.0726,2190
0.119,2086
0.0774,3263
0.319,1423
0.0726,2586
-0.0151,5826
-0.381,10075
-0.428,10212
-0.399,10173
-0.882,10456
-0.306,9924
-0.359,10089
-0.0435,5712
-0.167,8956
-0.0385,5800
0.0448,3498
-0.0269,6460
0.125,2295
-0.104,9385
-0.304,9939
0.0266,4439
0.159,3285
-0.184,9777
0.702,1412
0.156,1586
-0.114,7517
-0.0416,6140
0.0694,2942
-0.213,10421
-0.234,9444
0.0674,2988
-0.468,9925
-0.0269,6735
-0.0927,7905
-0.0677,8001
-0.123,8491
-0.0702,6904
0.0932,2677
-0.011,5303
-0.184,9519
-0.0137,5277
0.193,1647
-0.274,10106
-0.174,8895
-0.0529,6773
0.118,2008
0.0172,4158
0.0654,3795
0.425,1761
0.0909,3624
-0.0599,7030
-0.00232,4975
-0.181,10181
-0.0474,5865
-0.259,9959
-0.359,9954
-0.0657,7394
0.0603,3368
-0.0105,5377
0.164,1589
0.0305,4063
0.129,3287
0.498,499
0.217,507
-0.0465,7538
-0.0589,7913
-0.166,9352
0.253,1937
-0.229,6919
-0.0293,6697
-0.0542,7966
-0.00433,5185
-0.332,10035
-0.204,6730
-0.0667,7204
-0.0289,6289
-0.181,10332
-0.00284,5192
-0.206,8728
0.0798,1954
-0.0102,5660
-0.0389,6857
0.0885,2081
-0.0425,6350
0.0728,2689
-0.0426,6396
0.0326,4066
0.113,2343
0.327,100
0.0322,4237
-0.0167,5431
-0.0145,5053
-0.26,9483
-0.129,8505
0.0305,4099
0.396,67
0.18,2018
0.0733,4135
0.188,1368
0.101,2264
-0.112,7626
0.934,14
-0.00139,5347
-0.0053,5292
0.0696,3129
-0.0797,8801
0.119,1147
0.00706,4940
-0.0302,6104
0.0249,4314
-0.0464,6402
0.367,108
0.157,1173
-0.0491,6884
0.214,971
0.054,3456
-0.291,9875
-0.3,10020
-0.104,7732
-0.000501,4964
-0.328,7975
-0.0201,5337
0.246,1203
-0.114,7331
0.184,738
0.16,1694
0.0799,2381
0.0109,4380
0.0635,1768
0.00607,4958
0.0686,1622
-0.0129,5367
0.0214,4555
-0.0433,7467
-0.119,8127
0.092,1707
-0.179,9293
0.476,56
-0.0635,6912
0.2,2472
-0.421,10199
0.0877,2139
0.00664,5040
0.0759,2693
-0.052,7909
0.139,551
-0.135,9661
-0.206,8796
-0.103,8571
0.0111,4798
0.219,705
-0.0604,7027
0.108,2149
0.284,1284
0.199,638
-0.108,6268
0.167,2512
-0.0574,7889
-0.203,9996
-0.0116,5265
-0.00497,5420
-0.0686,7799
0.0409,3509
0.0453,3526
0.0681,3311
0.0116,4757
0.0864,3412
-0.0343,6296
-0.0973,8024
0.0211,4345
-0.0854,6890
-0.0645,7272
-0.115,9464
0.0345,4013
-0.00879,5247
-0.122,8059
-0.211,8789
-0.000295,4857
0.359,719
-0.124,9568
0.0625,2534
-0.0804,6117
0.0746,3106
-0.103,7435
0.0227,4309
0.0707,2720
-0.205,9211
-0.0397,6303
-0.0955,8217
-0.124,7070
0.1,1863
0.118,1816
0.0377,3090
-0.0547,7466
0.205,1437
0.0153,4526
-0.0187,5536
0.211,1706
-0.0546,7672
-0.394,10387
0.152,1365
-0.0487,6828
0.0167,4718
-0.0927,9575
-0.023,6216
-0.398,9363
-0.482,9935
0.203,1862
0.00145,5122
0.0524,1695
-0.138,9958
0.232,2505
-0.134,6400
0.115,2485
-0.195,9083
-0.132,8606
0.103,2889
-0.517,7476
-0.0892,3948
-0.822,9979
-0.364,9345
-0.19,10176
0.0247,4512
0.0998,2561
-1.52,10461
0.106,2942
-0.0922,8470
0.0532,1758
-0.0198,5494
-0.24,9725
-0.117,8804
-0.0829,6189
0.169,1129
0.189,381
0.0972,3317
-0.0199,5650
-0.535,10306
0.0193,4465
-0.0649,6773
-0.044,6677
0.0524,3727
-0.215,8765
0.0397,4259
-0.0958,9426
0.0322,4213
-0.129,9742
-0.00946,5063
0.067,3367
-0.00121,5146
0.102,1972
-0.0711,6631
-0.0745,7559
-0.182,9956
-0.113,7612
-0.478,9919
0.126,1854
-0.0197,6823
0.25,251
0.244,1407
-0.225,9805
-0.334,9705
-0.138,9771
0.0165,4427
-0.285,9808
-0.276,9432
-0.118,8513
0.811,81
-0.0157,5390
-0.22,10322
0.437,56
0.0683,3839
-0.0939,8404
0.432,1450
-0.208,10344
0.0842,2236
-0.106,8188
-0.156,9072
-0.21,9327
-0.0142,5392
0.118,2482
0.179,1912
-0.115,7755
0.255,821
0.0199,4334
0.129,3064
0.061,3769
0.0836,2226
0.187,776
-0.209,9913
0.0417,3742
-0.261,9575
0.089,1377
-0.0403,6511
-0.0264,5655
0.0683,3672
0.12,3506
-0.0127,5203
-0.0412,6396
0.021,4389
0.0694,3086
-0.219,7920
-0.23,7586
0.223,669
-0.126,7433
-0.272,9298
-0.0355,5949
-0.0562,5740
0.132,3123
-0.102,8844
0.0426,3668
0.0103,4722
0.0933,2608
0.17,1189
0.106,2239
0.027,4179
-0.213,9325
-0.0185,6173
-0.385,10172
0.0815,3412
0.0997,3274
-0.259,9698
-0.0881,8924
0.0119,4270
-0.257,9299
-0.108,7514
-0.329,9361
-0.196,8967
0.183,533
-0.17,10101
-0.0363,5900
0.0773,3143
-0.247,8876
-0.146,8370
-0.00847,5758
-0.0447,7153
-0.0277,5623
0.0919,2611
0.0864,2571
0.0455,3906
0.00571,4825
-0.0126,5637
-0.0497,6743
-0.509,9696
-0.405,9517
-0.204,9406
0.0685,2715
-0.198,9960
0.0133,4666
0.264,414
0.0588,3172
0.0474,4081
0.0953,1730
0.0113,4685
0.351,194
-0.118,8739
-0.0383,6398
0.0315,4378
-0.0768,9290
-0.0115,5350
0.128,2922
0.353,848
0.514,522
-0.115,6155
0.0338,3801
-0.0327,6238
-0.0623,6661
0.157,1350
-0.131,8219
0.24,942
-0.0552,7395
0.0954,1654
0.131,1487
0.0624,3821
0.109,2984
-0.336,10422
-0.0583,8797
0.0953,2153
-0.0293,5887
0.0706,2650
-0.2,10145
0.0685,3369
-0.0618,6367
0.0198,3819
-0.00154,5292
0.0119,4681
0.0406,3689
0.556,245
0.131,652
0.0341,3685
0.0901,2295
0.0311,3918
-0.293,9647
0.0306,4327
-0.164,9977
-0.18,9743
-0.0158,5898
0.188,473
-0.0514,6550
0.0632,3506
0.0134,4374
0.285,16
0.105,1984
0.0281,4331
-0.314,8081
0.031,4169
-0.118,8610
0.229,878
0.158,1204
0.323,851
-0.0743,6792
0.126,3606
0.095,2709
-0.0824,7779
0.102,2303
-0.045,6536
0.098,3799
0.0367,3939
0.0479,3292
-0.00851,5772
0.00368,5117
-0.33,10450
-0.00833,5453
-0.302,8450
-0.0796,7317
-0.127,8533
0.304,1775
-0.593,10159
0.273,323
0.00753,4679
0.102,2582
0.0439,3872
0.0285,4202
0.169,1277
0.145,1584
0.135,2590
0.196,551
-0.0856,8295
0.109,2222
-0.041,6970
0.13,2794
-0.233,8419
-0.0805,7772
-0.0835,9924
-0.266,7897
0.0758,3004
-0.0143,5675
-0.0222,6142
0.00458,4933
-0.125,8762
-0.0713,7504
0.167,1596
0.242,1783
-0.000481,5121
-0.0856,9253
-0.245,10371
0.0503,4210
0.211,1867
0.216,838
0.144,2233
0.0403,2922
0.0807,2439
0.0136,4659
-0.133,7838
-0.02,5484
0.00268,5084
-0.0363,7272
0.155,575
0.187,1333
-0.0467,6464
-0.654,10459
0.27,1284
-0.212,9228
0.00436,4949
0.253,1702
-0.225,10000
-0.169,7441
0.0288,4287
0.029,3934
0.114,1547
0.0476,4015
0.586,229
-0.171,8714
-0.0673,7707
0.0691,1439
-0.00516,5150
-0.14,8530
-0.00834,5136
-0.125,6476
0.419,265
-0.0432,6813
-0.174,10201
-0.107,6278
0.0978,3424
-0.208,9661
0.155,2119
-0.0751,8416
0.215,719
-0.14,8651
0.219,593
-0.045,5779
0.0639,3245
-0.26,5406
0.0454,4113
-0.0653,5918
0.0939,2748
0.058,4223
0.52,63
-0.133,10396
-0.122,8205
-1.06,10425
-0.0172,5249
-0.0305,5356
-0.208,7998
0.0953,1474
0.0174,4278
-0.669,9057
0.198,3410
1.95,519
0.0722,3507
-0.0179,5134
-0.0152,5037
0.0313,4414
-0.143,7193
0.0145,4711
0.186,769
-0.199,4762
-0.437,6693
0.176,2864
0.164,347
-0.0207,6232
-0.165,5708
-0.0844,5981
0.553,601
0.134,2844
0.12,2209
0.764,1833
-0.01,4904
-0.00127,5407
-0.191,9025
0.0853,2641
-0.16,8492
-0.418,7187
-0.139,8453
0.00156,5065
-0.283,10056
-0.0278,5809
0.108,3658
-0.376,9639
0.123,2106
-0.993,10431
-0.0329,6058
0.162,1124
0.216,2531
-0.0776,6689
-0.205,8932
-0.357,7095
-0.036,6408
-0.153,9514
-0.0119,5324
0.0196,4127
-0.151,7896
-0.201,9357
-0.00766,5198
-0.105,9173
0.402,255
0.157,2286
0.0274,4289
0.0365,4252
-0.17,9671
0.739,66
0.16,1116
0.121,1037
-0.00862,5667
-0.133,8125
-0.0311,6112
-0.144,9052
-0.206,10293
-0.0234,6644
0.147,1154
0.601,1910
-0.217,5612
0.402,1704
-0.0667,5231
-0.0737,5438
0.178,930
-0.000496,4973
-0.0504,5380
0.0442,3755
0.116,1749
0.0642,1835
-0.179,9431
0.211,1200
0.0733,1907
0.0498,3721
0.207,270
-0.116,8454
0.246,2735
-0.159,9638
-0.165,9617
-0.204,8767
-0.0893,8749
0.175,61
-0.0178,5626
0.0911,2606
0.171,483
0.183,757
-0.0101,5584
-0.0268,5581
0.072,1697
0.118,2484
0.15,1260
-0.229,9755
-0.021,6500
-0.121,8386
-0.132,7834
0.0683,2499
0.0868,3329
0.196,1317
0.0714,1852
0.048,866
0.166,1468
-0.00406,4915
-0.117,9597
0.114,1646
-0.132,8026
0.0737,2636
0.303,386
0.428,828
0.19,1852
-0.0807,7519
0.155,973
0.0924,3154
0.0644,2919
0.0817,3533
-0.0778,6812
0.7,63
0.0926,916
0.212,185
0.0153,4611
-0.0622,6840
0.138,2117
0.318,819
-0.034,6110
0.128,1189
0.109,747
0.127,2065
0.00193,4987
0.1,1774
-0.126,8057
0.127,1824
0.174,1602
-0.112,7369
0.0182,4517
0.668,1231
-0.0293,6410
0.033,3821
0.0967,1458
-0.17,9425
0.087,3769
-0.0122,5862
-0.0755,9323
-0.0131,5532
-0.276,9983
0.0267,4346
0.0349,4219
0.188,913
-0.138,8804
-0.044,7443
0.105,1744
0.0505,3568
-0.0148,5035
0.351,1810
-0.046,6938
-0.0871,9102
-0.0849,6062
-0.14,7878
0.247,2500
-0.123,5862
-0.114,7482
-0.138,7536
0.142,3217
0.124,2322
0.184,3169
0.087,3269
-0.268,9039
-0.0232,5134
0.0364,3776
0.101,1470
-0.241,9051
-0.375,10205
-0.0548,8951
-0.0291,5731
-0.0613,8074
-0.0133,5525
-0.248,9091
0.159,1499
-0.00386,5505
0.122,1251
0.151,1695
0.0909,2770
0.144,2192
0.0794,2582
-0.149,9542
0.094,1174
0.427,81
-0.106,7131
0.0965,3366
-0.0318,5830
0.149,334
0.186,1159
0.0627,3151
0.0683,2215
-0.501,10441
-0.0865,5948
0.0387,3239
-0.124,10052
-0.106,7488
-0.00371,5136
-0.0425,7674
0.026,4632
-0.0244,6407
0.0244,4327
0.143,2820
0.0873,3317
-0.0358,5563
0.357,283
0.128,2045
-0.0105,6120
0.1,2295
0.0119,4839
0.114,1960
-0.177,8787
0.082,2560
0.112,1394
-0.128,8331
-0.111,9109
-0.0735,7041
-0.0277,5542
0.0348,3642
-0.0719,7331
0.0406,3832
-0.0438,5285
-0.136,7435
-0.0962,8162
0.0541,3280
0.219,1473
0.21,1532
0.118,787
0.0857,2625
-0.276,8670
-0.301,9549
-0.203,10069
0.0388,4030
0.0443,3582
-0.209,8896
0.0542,3534
-0.163,8586
-0.109,8203
-0.147,8384
-0.236,9141
-0.0664,6073
0.194,1419
-0.147,10253
0.179,1534
-0.215,9495
-0.327,10168
0.0389,2316
-0.0317,6828
-0.0954,8427
0.00576,4945
0.107,3323
-0.0107,4501
0.116,3079
0.0887,3678
-0.202,9864
0.0576,3783
0.0903,3643
0.0614,2816
-0.133,9888
0.0905,2238
0.461,63
-0.0517,7373
-0.158,9807
0.0503,3303
-0.106,7245
-0.0683,6893
-0.00945,5509
0.303,896
-0.256,10085
0.0694,3373
-0.0618,6261
-0.32,8584
-0.211,9356
0.0529,2002
-0.231,9934
-0.00183,5159
-0.041,6677
0.00121,4917
0.286,888
-0.00423,5431
-0.685,8546
-0.776,8595
1.23,1256
0.679,1263
0.0983,3676
0.62,1947
-0.85,9904
0.15,2360
-0.00967,5298
0.0115,4691
-0.0589,7530
-0.156,9610
0.1,2774
0.0601,3557
-0.195,9402
-0.111,8132
-0.0677,8891
0.133,2333
-0.179,8567
-0.296,9337
-0.246,10033
-0.206,10057
-0.191,8802
0.143,1388
0.109,1455
-0.113,8604
0.0734,3576
-0.0163,5981
-0.0598,8276
-0.0148,5895
-0.0277,6691
-0.0278,5747
0.157,2854
0.0418,3100
-0.00582,5287
0.284,383
0.0392,3809
-0.0674,6562
-0.227,8226
0.0554,3630
-0.0664,8405
-0.253,9557
-0.0813,6998
-0.113,8219
-0.111,8466
0.0033,5047
0.5,498
-0.0303,5585
-0.0931,6569
0.00892,4677
0.0636,2391
-0.0529,7200
-0.0545,5923
-0.00883,4898
0.34,950
0.249,1574
0.0258,4113
-0.22,9588
0.192,800
-0.158,9214
-0.0756,6678
0.132,928
-0.0765,7475
0.0699,3521
-0.041,6102
0.0662,3051
0.0625,3451
-0.00833,5606
-0.101,9263
-0.242,10204
-0.145,9203
-0.356,10098
0.0418,3880
0.191,1256
-0.0388,7177
-0.00492,5256
0.0557,2361
0.00403,4834
0.0761,3108
-0.0635,7635
0.152,1722
0.109,1867
-0.147,9094
-0.159,9738
0.158,1833
0.0699,2510
-0.0716,8213
-0.0344,5936
0.0733,2776
0.386,437
-0.0759,7911
0.0314,3237
0.151,551
0.0773,2111
-0.056,6042
0.243,679
0.0438,3587
-0.0662,7830
-0.118,9741
0.0445,4104
-0.118,8292
0.26,1079
0.126,2275
-0.061,8083
0.0402,3118
0.14,2457
0.171,1659
0.0357,3910
0.0327,4147
0.106,2203
-0.204,9979
-0.0467,6352
-0.184,9073
-0.255,9604
-0.185,10460
0.174,1321
-0.0168,5499
0.111,3525
-0.23,8120
-0.649,10335
-0.0791,7877
0.0074,4476
-0.179,8510
0.338,1304
-0.0267,5408
0.126,2928
0.104,2158
0.0164,4447
0.0921,2285
-0.0682,6747
0.0767,3253
-0.032,5476
-0.0709,8714
-0.0976,9570
-0.0586,3762
-0.127,7296
0.209,1101
-0.0173,5557
0.0417,2939
-0.0134,5600
0.201,1257
-0.136,6972
0.0751,2583
0.609,20
0.0822,1968
-0.053,7552
-0.0171,6006
-0.0421,6485
0.00338,5138
-0.153,8903
-0.0369,7261
-0.056,8228
0.0332,3938
-0.195,8995
0.264,832
0.176,1409
0.0444,3884
-0.0766,6590
0.0755,3778
0.0816,2762
0.0937,2954
0.0497,4197
0.0187,4320
0.0472,2491
-0.115,9959
0.0978,1204
-0.0559,6117
-0.0833,7971
0.207,795
0.0849,1570
0.0177,4271
0.131,2313
0.167,588
0.0621,3381
0.0155,4441
0.123,719
-0.274,8569
0.0615,4155
-0.317,10094
-0.0353,5337
0.0123,4797
0.0398,3597
0.137,1968
-0.207,9281
-0.0432,5426
-0.403,9526
0.0503,3197
-0.2,10050
-0.105,9678
-0.076,6616
-0.287,10079
0.326,559
0.0324,3284
0.0518,2556
-0.462,10453
-0.114,8277
-0.398,9556
-0.0584,5970
-0.0923,7833
-0.729,10099
0.0105,4500
-0.21,8710
0.406,361
-0.0092,5711
0.0608,2861
-0.147,6975
0.109,2065
-0.000422,5037
0.419,924
0.0771,3111
-0.000914,5060
-0.133,8030
-0.108,8889
-0.428,8273
-0.113,7529
-0.108,8956
-0.0689,7120
0.0331,2925
0.112,3525
0.0991,2462
0.0446,3847
0.0131,4372
0.0263,4250
-0.185,9299
-0.113,8638
0.0158,4264
0.607,59
0.132,1750
-0.0267,6324
0.0626,813
-0.398,10061
-0.0377,6353
-0.0488,6804
0.32,322
0.0314,3874
-0.0461,6925
0.0107,4473
0.0102,4887
0.0405,3877
-0.0587,6792
-0.0223,6131
0.103,1821
-0.0359,5977
-0.019,5202
0.00867,4757
-0.237,10038
-0.029,5561
-0.046,6925
-0.00668,4913
-0.0952,7090
-0.272,10310
1.19,136
-0.0275,5713
0.0259,3004
-0.0787,9177
-0.14,9218
-0.0991,7588
-0.163,9166
-0.18,10100
0.176,1125
0.11,1968
0.196,2504
0.0802,3188
-0.0466,6937
0.0905,1128
0.0345,3422
-0.0474,7062
0.14,741
-0.6,10169
0.702,124
-0.0217,6477
0.00462,5028
0.148,2319
-0.183,9939
-0.37,10197
0.108,1987
-0.0356,5857
0.224,591
-0.0507,6530
0.271,1874
-0.0457,5924
-0.069,7797
0.161,1152
0.107,766
-0.11,8107
-0.176,9635
0.0325,4185
-0.173,8856
-0.17,9703
-0.19,9620
-0.0358,6287
0.0375,3510
0.155,1462
0.0929,1782
0.0204,4301
-0.00062,4989
0.0193,4445
-0.0719,7313
0.132,1992
-0.404,10443
-0.055,7513
-0.0462,8841
0.176,1245
0.0326,3786
-0.22,8933
0.0925,3247
0.273,378
-0.0167,5960
0.0177,4511
0.0243,3954
-0.0751,7956
-0.0388,7814
0.228,575
-0.0638,8313
-0.0479,6741
0.0635,2768
-0.208,6778
-0.0358,5867
0.0621,3041
-0.0954,7384
-0.218,9351
-0.0149,5379
0.251,2322
0.0869,2483
0.189,2187
0.0295,4337
-0.411,10318
-0.109,7779
0.084,3046
0.171,1600
-0.133,8717
-0.0298,6553
-0.0452,6819
-0.632,10045
-0.0402,5694
-0.11,8725
-0.15,8159
0.0217,3977
0.119,2245
0.0496,3710
0.112,2973
-0.272,8563
0.0562,3028
-0.119,9800
-0.0348,5725
0.0827,3445
-0.0456,6108
-0.133,7616
0.0831,1831
0.0995,2259
0.000588,5085
-0.232,9520
0.11,2756
0.228,1191
0.0787,360
0.102,1079
-0.104,8108
-0.303,10228
-0.015,5361
-0.0462,5933
0.0606,3381
-0.257,10082
0.312,15
-0.0862,8305
-0.0722,7053
-0.0371,5893
-0.00233,5132
0.0993,2622
-0.0782,6162
-0.0443,6337
0.193,1609
-0.142,9979
0.0769,2709
-0.149,10031
0.0719,2094
-0.00927,5595
-0.0444,6872
-0.181,8955
-0.00642,5262
0.00702,4887
0.00915,4932
-0.0567,7380
0.0424,3934
0.00766,4721
-0.0438,8720
-0.0634,7888
0.141,2518
0.105,2288
-0.0133,5991
-0.0451,5905
0.01,4714
0.0718,2494
0.128,2014
0.0183,4456
0.195,1485
-0.0416,6142
-0.155,9746
-0.0234,6571
0.224,471
-0.293,8840
0.254,150
-0.0616,6135
0.369,262
0.0962,1314
0.0954,967
-0.221,10164
0.00855,5011
-1.7,10453
0.0842,1381
-0.0844,6719
0.285,478
-0.225,8958
-0.0753,6652
-0.111,6714
0.0837,2274
0.0812,730
0.211,251
-0.338,9714
-0.302,10444
0.0433,4099
0.108,2027
0.0262,4354
0.121,3371
0.316,721
-0.475,10475
-0.114,9423
-0.137,8485
0.00901,4704
-0.0792,7251
0.211,566
-0.0591,5540
-0.106,8491
-0.0944,6189
-0.108,5596
-0.058,8810
-0.0523,7858
0.08,2662
0.0238,4156
0.124,1591
-0.00177,4729
-0.228,10331
0.202,488
-0.0918,8712
0.132,1818
0.00375,5140
-0.0108,4764
0.118,1003
-0.0899,8946
0.604,105
0.16,1055
-0.175,9134
-0.341,9404
0.364,104
-0.0788,8970
0.127,2516
-0.25,10228
-0.159,9207
-0.00793,5221
-0.0214,7532
0.00493,5148
-0.066,7058
-0.02,5340
-0.128,9679
0.151,1048
-0.105,8253
0.0612,2212
-0.106,6685
0.00718,4609
-0.0648,6759
0.0238,4529
0.221,311
0.101,1680
0.215,436
-0.000597,4814
0.142,1920
-0.13,9082
0.124,1780
0.0113,4460
0.341,429
0.106,3315
0.307,1746
0.125,600
0.0699,3398
-0.0803,8355
0.0547,3557
-0.233,9992
0.0676,3167
0.407,329
-0.0399,6795
0.0932,2510
0.493,114
-0.0956,8003
-0.207,9163
0.00649,4920
0.0547,2421
0.00541,4735
-0.176,8609
-0.177,8607
-0.264,9189
0.0352,4365
0.117,1591
0.0058,4934
-0.14,9680
-0.285,8906
0.0831,2734
-0.0381,6858
0.0729,2359
-0.00251,5080
0.135,2594
-0.513,10392
0.0158,4501
-0.15,9744
-0.207,9970
0.0958,3128
-0.118,9006
-0.153,8612
0.00679,4706
-0.00398,5027
0.0671,2186
0.0173,4210
0.107,3064
0.0855,2783
-0.0891,6741
-0.0812,7903
0.0409,3717
0.112,2319
-0.0386,5563
-0.0668,6469
-0.216,10002
0.482,2413
-0.0165,5693
-0.0686,8685
-0.0164,5419
-0.136,8299
0.0536,2613
-0.23,9268
0.142,567
-0.0461,6982
0.0764,2913
-0.049,8039
-0.218,9925
0.00239,4788
0.096,319
0.0791,2315
-0.089,7103
0.0966,1313
-0.308,9471
-0.0309,6791
0.0138,4470
-0.0768,8296
0.129,1968
-0.149,10291
-0.0777,7311
-0.0122,6100
-0.0138,5389
