coef,rank
-0.039,5638
0.912,70
0.0749,2568
0.178,577
-0.111,6988
-0.315,9082
0.0115,4695
0.0828,2124
-0.138,9449
-0.101,7397
0.0104,4884
0.367,519
0.323,2294
0.0872,1489
0.169,1152
0.0318,4129
-0.225,8772
0.0213,4304
-0.228,9765
0.0333,3384
0.178,1947
0.0124,4693
-0.00949,5475
-0.0383,5547
0.0219,4467
0.139,1991
0.0156,4652
-0.0971,8248
-0.0301,5855
0.204,550
0.0547,3571
9.07e-05,5327
0.0187,3894
0.154,2232
0.0503,3447
-0.141,9939
0.00656,5004
-0.0902,8792
0.0283,3907
0.0715,3979
0.0592,3999
0.0522,4088
-0.183,8821
-0.0256,5664
-0.0184,5284
-0.104,8143
-0.352,9973
0.0827,3408
-0.208,9567
0.158,919
-0.168,8370
0.268,733
-0.0499,5530
-0.00787,5286
0.0992,2382
-0.00701,5192
-0.146,9155
0.0371,3315
0.345,46
0.152,1820
-0.15,8573
-0.0844,7870
0.11,1728
-0.0168,5809
0.209,959
0.355,1676
-0.0439,7400
-0.0729,7373
0.0201,4162
-0.129,7904
0.33,1309
0.051,3472
0.0338,4159
-0.019,5844
-0.178,8523
0.0148,4542
-0.114,9060
-0.146,10077
-0.128,8956
0.0477,3323
0.0153,4592
0.012,4682
-0.0959,8279
0.0298,4383
0.174,1465
-0.0267,6727
-0.0109,5578
0.00464,4778
-0.0203,5573
0.127,664
0.137,1194
0.0154,4598
-0.0127,5475
-0.141,8472
0.0456,3537
-0.0285,5463
-0.148,8000
-0.293,10349
0.00911,4459
-0.215,9710
-0.255,6727
-0.0902,6903
0.26,608
0.0656,3366
0.139,1282
-0.276,9977
0.106,3259
-0.124,10024
-0.0335,5989
0.174,1258
0.0617,2493
-0.416,6998
0.158,1491
0.0839,2849
0.0911,3776
-0.0296,6244
0.54,107
0.0164,4494
-0.0873,7845
0.218,321
0.327,827
-0.0287,6951
0.199,221
-0.263,9632
-0.0858,6865
-0.0432,6297
0.129,938
0.000267,5303
0.0711,1425
0.0666,2505
0.325,335
-0.00377,5202
0.00266,5106
-0.0858,8757
0.16,1057
0.0411,3746
0.393,302
-0.189,8326
0.295,34
-0.0614,7108
-0.136,8566
-0.362,8205
0.0792,1968
-0.0536,5553
0.0511,3411
-0.0537,8421
-0.0822,5964
0.022,4428
0.0545,3154
-0.0388,6753
0.107,2495
0.0212,4028
0.028,4066
0.447,560
0.203,1760
-0.261,8812
0.231,2464
-0.0845,8049
-0.128,9810
0.0799,1545
0.0372,4328
0.003,4889
0.128,2192
-0.239,10195
0.0543,3309
-0.068,6968
0.0242,4292
-0.298,9163
-0.468,10344
-0.0685,7575
0.0198,4523
-0.272,9668
0.0691,2615
-0.339,9873
-0.396,8760
-0.0306,6609
-0.21,9200
0.051,3471
-0.203,10168
0.898,2
-0.273,8634
0.0462,4277
0.101,3081
-0.104,8814
0.172,1571
0.0375,4143
0.15,868
0.379,7
-0.0945,6855
-0.281,9339
-0.0555,7355
-0.0165,5004
-0.0183,5190
-0.0282,7063
-0.126,9086
0.0266,4390
-0.046,6865
-0.174,9153
-0.0606,7214
-0.0222,5503
0.19,294
0.11,2075
0.0534,3835
-0.00766,4899
-0.0891,8190
0.19,1109
-0.0409,6014
0.0335,4126
-0.117,8241
0.0749,2552
-0.488,10231
-0.173,10375
-0.248,10448
-0.00887,5595
0.00448,4983
-0.0731,8151
0.0421,3830
0.0716,3705
0.34,521
-0.121,9083
-0.126,7991
-0.359,9889
-0.0328,5816
0.178,1524
0.0194,3728
-0.104,7934
-0.029,5960
0.0357,4334
0.032,4392
0.36,175
0.304,361
0.188,963
-0.213,9357
0.0677,2638
0.00343,4837
-0.0647,7360
0.0563,3013
0.027,4385
0.0167,4529
-0.224,8102
0.0286,4399
0.0129,4593
-0.0312,6569
-0.103,7159
0.201,292
-0.0524,6378
0.00567,4614
-0.309,10210
0.0737,1815
0.218,761
0.145,1220
0.149,2202
-0.323,9180
-0.0113,5009
0.148,2271
-0.183,9252
-0.242,9369
-0.394,7493
-0.317,10057
-0.12,6692
-0.187,9893
-0.0272,5794
0.064,2849
0.17,421
-0.0856,6533
0.0869,1095
0.029,3002
0.273,858
-0.0181,5193
-0.0286,6753
0.0582,4052
0.0198,4092
-0.025,6066
0.103,2467
-0.115,8116
-0.0108,5346
0.0237,4558
0.248,693
0.174,566
-0.0847,8063
0.0662,2835
0.185,1777
-0.0388,5870
-0.121,8087
-0.075,8533
-0.113,8447
-0.356,9649
-0.328,10039
-0.0245,5552
-0.0732,8727
-0.0375,6561
0.169,410
0.38,527
0.274,1318
-0.00788,5119
0.00286,5096
0.0418,2592
0.0622,3906
-0.284,9061
-0.0139,5025
-0.148,7365
-0.355,9672
0.0601,3474
0.457,28
0.13,1754
-0.0414,5524
-0.0509,6590
-0.0913,8458
-0.0611,6223
0.615,83
-0.03,6348
0.0167,4653
-0.13,6696
0.0134,4438
0.176,913
0.205,1386
0.0918,2991
0.00617,4890
0.0024,5020
-0.085,7884
0.18,1339
-0.0893,7918
-0.31,10195
0.58,1319
-0.146,7514
0.0573,3249
-0.0477,6170
0.154,1373
0.038,3874
-0.224,9961
-0.101,8468
-0.0354,6249
0.057,3283
0.207,801
-0.299,7821
-0.0803,7487
-0.0168,5395
-0.279,10382
0.036,3205
0.0645,3412
-0.166,8429
0.15,801
-0.315,9984
-0.11,9876
-0.0604,8281
-0.0392,5638
0.0171,4435
-0.104,7892
0.073,2933
0.353,359
-0.00597,5374
0.295,334
-0.38,9766
-0.0469,6188
0.0303,4464
0.221,968
0.0448,3027
-0.0237,5523
0.0554,3337
-0.0616,6957
-0.293,8002
-0.0477,7190
-0.0826,8532
-0.0338,5992
0.0496,2884
0.185,1160
0.182,1556
-0.187,9351
-0.182,10242
-0.119,8459
-0.0325,6284
-0.201,8883
-0.15,9464
-0.0274,6336
-0.162,10044
0.613,427
0.322,996
-0.0833,6563
-0.156,9420
-0.0722,8637
-0.0598,8296
0.142,1892
0.241,1832
-0.645,9974
-0.72,9840
0.0378,3776
0.0214,4199
0.0747,3223
-0.0151,5684
-0.165,9630
0.0574,3943
-0.0242,5990
0.0684,2360
-0.127,8551
-0.0984,7580
-0.141,9250
-0.409,10240
0.113,925
0.115,1962
0.157,2328
0.0881,2673
-0.19,9708
-0.0932,7483
-0.076,7974
0.00355,4951
0.0739,3175
0.0888,2672
-0.224,8961
0.178,1193
0.0562,2381
-0.163,6778
0.0982,1431
0.0388,3856
0.129,2344
0.113,3385
0.0157,4359
-0.12,9754
-0.245,9234
-0.201,8978
-0.28,9822
-0.0342,5374
-0.209,9156
-0.0736,6796
0.00418,4849
0.0978,2901
0.527,54
0.106,1854
-0.0172,6028
0.0496,3751
-0.0326,6664
0.00966,4604
-0.143,8721
-0.249,7765
-0.00185,5015
-0.407,7974
-0.123,8004
-0.116,7569
0.0788,2563
-0.00301,5186
0.0232,4048
0.0178,4535
0.0482,3508
-0.531,10200
0.0233,3811
0.295,210
-0.0413,7007
-0.0412,6198
0.104,2381
-0.225,9586
-0.196,9524
0.49,14
-0.368,10039
0.137,2488
-0.142,8368
0.29,599
0.233,294
0.151,1467
-0.0464,7814
0.0629,3832
-0.231,6254
-0.443,10161
-0.0011,5111
-0.246,9928
-0.189,10246
0.326,327
-0.269,10033
-0.00294,4881
0.0328,4226
0.334,83
-0.0182,5692
0.0957,2720
0.12,1744
-0.0581,5868
0.25,1796
-0.11,8377
0.0879,1146
0.0195,4294
-0.0735,7414
0.205,2383
-0.365,8554
0.0556,2570
0.107,853
0.0766,3473
-0.246,9324
-0.324,8081
-0.123,8814
-0.153,9569
-0.0978,9155
0.315,311
0.164,2325
-0.0235,6008
0.0835,1373
-0.0105,5408
-0.161,9797
-0.141,8810
-0.109,8902
0.174,1195
0.123,1818
-0.00638,5341
0.0358,4145
0.378,318
-0.0298,5830
-0.455,10413
-0.218,8978
-0.0204,5682
-0.2,9999
-0.147,8856
0.0529,3888
0.242,3099
0.014,4651
0.0265,4340
0.135,2129
0.0373,4381
-0.0379,7749
-0.0506,6983
-0.136,8643
0.0433,3028
0.0128,4664
-0.384,10002
0.0521,3687
0.338,252
0.0139,4759
0.212,833
0.017,4381
-0.0644,7293
-0.0364,5995
0.337,211
-0.192,8771
0.146,2152
0.0165,4247
0.0267,4202
-0.57,9931
-0.338,10014
-0.067,6595
0.43,317
-0.0102,5447
0.441,87
0.0333,3822
-0.0977,6722
0.012,4463
0.0687,2618
0.115,504
0.125,2812
0.0116,4697
0.223,22
0.00566,4977
-0.0096,5400
-0.0647,6854
0.00667,4887
0.0812,2750
0.522,582
0.0309,4304
-0.00239,5254
-0.0498,7623
0.0565,3280
-0.078,8968
0.0857,1602
0.0429,3579
0.27,1048
-0.0983,8449
0.111,1701
-0.0604,6830
-0.104,8214
-0.117,8659
-0.144,7526
0.000342,5217
0.337,1217
-0.372,9901
-0.0372,6944
-0.104,8259
-0.256,9986
-0.212,10275
0.269,63
-0.199,10073
-0.114,8694
0.149,1585
0.449,65
-0.352,9695
-0.0266,6022
0.207,621
0.0767,2424
-0.149,8100
0.148,1386
0.123,874
0.0259,4317
-0.0845,7735
0.0337,4078
0.422,406
-0.137,8212
-0.22,8637
-0.0184,5962
0.152,539
-0.227,8339
-0.0238,5573
-0.109,7548
0.21,480
-0.172,9696
0.00411,4874
0.00694,4849
0.0771,2611
-0.242,8977
-0.0301,6661
-0.179,9798
0.0814,1439
-0.0276,6289
0.331,533
-0.4,10296
-0.0737,6862
0.161,2242
-0.2,10365
-0.224,9501
0.0584,3233
0.0203,4236
-0.178,8082
0.085,1267
0.0282,4111
-0.0231,4938
0.709,336
0.334,750
-0.0183,5836
-0.0517,8645
-0.0271,6384
0.191,2804
-0.178,6953
0.04,3924
0.212,1241
0.144,1464
-0.0311,5577
-0.277,5183
-1.44,10385
-0.446,7104
0.274,1889
-0.0736,7937
0.032,4357
0.177,1236
2.12,313
-0.125,7493
0.00237,5002
-0.00623,5699
-0.235,9779
0.0348,4303
-0.0337,6230
-0.174,7570
-0.0314,6132
-0.00958,5355
-0.135,7341
-0.153,9125
-0.14,6759
-0.0949,8346
-0.0998,7780
-0.0342,6248
0.0463,3851
-0.251,9270
-0.0138,5277
-0.0655,8430
-0.231,9003
-0.13,9754
-0.0869,7177
0.0414,3926
-0.0528,6845
0.0962,2122
0.017,4400
0.114,1828
-0.000963,5004
-0.00911,5233
-0.257,7936
0.225,546
0.0283,2964
-0.0406,6583
0.195,1914
-0.0512,6351
-0.0686,6155
0.289,32
0.0369,3703
-0.124,7458
0.548,165
-0.0687,7118
0.184,2574
-0.161,8177
-0.141,9709
0.169,1441
-0.264,9461
0.00782,4735
-0.584,10076
0.0363,3632
0.00909,4785
0.0593,3474
-0.0976,7841
0.021,4349
-0.142,8469
0.0847,3112
0.0351,4264
0.0455,3667
-0.131,8034
0.0997,2900
0.382,996
-0.278,9992
-0.0506,7220
0.0777,2738
0.0529,3694
-0.114,7999
0.135,2476
-0.0192,6032
-0.117,9428
0.109,2807
0.749,334
0.173,2955
0.249,1819
-0.0218,5796
-0.052,7714
0.0751,2947
1.06,21
0.0904,3718
-0.0323,6065
-0.321,9834
0.641,63
-0.0869,7401
0.0525,3737
-0.418,9730
0.0211,4211
0.0729,2779
-0.0652,7695
-0.191,9288
0.214,742
0.00233,4899
0.00897,4813
-0.133,8030
-0.012,5834
-0.0215,5176
-0.128,7804
0.385,679
-0.122,7545
-0.0856,8837
0.088,1376
-0.188,8334
-0.103,7401
0.519,508
0.172,2256
0.0876,2216
0.107,1566
-0.14,8341
0.234,860
0.168,2628
0.0723,3413
0.0897,697
-0.0225,6150
0.0235,4515
0.0361,3862
0.135,1470
0.18,1541
0.0346,3914
0.17,702
0.00611,4741
-0.209,6811
0.00983,4500
-0.0423,6033
-0.0867,7894
-0.0323,6219
-0.0197,5788
0.0314,4267
-0.0106,5450
-0.163,8440
0.0477,3108
-0.122,9416
0.127,2010
-0.145,9314
-0.0803,7655
-0.0954,7051
-0.0269,6830
0.184,1250
-0.2,8344
0.817,26
-0.211,8173
-0.149,6572
-0.113,8791
-0.107,8332
0.0368,4074
0.0673,3162
-0.246,9964
0.301,555
-0.0483,7120
0.0379,3598
-0.135,9190
-0.142,8427
-0.339,10030
0.00232,5038
0.166,49
0.101,2036
-0.0638,6937
-0.0689,7463
-0.152,9587
0.184,1606
0.0533,4078
-0.0392,7103
0.123,1669
0.182,1106
0.0458,3532
-0.0321,5459
0.0156,4322
-0.0671,7958
-0.098,8193
0.0748,2988
-0.253,9213
-0.235,7760
0.067,2595
-0.0563,6899
0.0848,2036
0.156,779
0.0126,4691
0.11,2547
0.0703,2032
0.0502,3026
-0.00732,5514
0.166,1627
0.179,2907
0.305,341
-0.102,8197
-0.187,9006
-0.0312,5955
0.182,2055
0.133,1982
0.395,1970
0.103,2541
-0.0613,7143
0.193,860
-0.0182,5665
-0.36,9599
0.174,1423
-0.0533,6951
-0.00484,5526
0.14,1734
-0.119,8654
0.0395,4352
0.324,1846
0.169,1279
-0.0143,5322
-0.421,9668
0.495,1210
0.0972,2381
0.157,981
0.0511,3729
-0.145,9116
0.288,343
0.0328,4057
0.183,1088
-0.268,9607
-0.139,9420
-0.231,10375
-0.00744,5294
0.162,679
-0.139,7376
0.331,1390
0.132,1557
0.00253,5085
-0.0486,5230
-0.0282,5801
0.0333,3862
-0.0806,8728
0.015,4461
-0.0792,7643
-0.118,8760
0.15,1834
-0.23,8707
0.0661,750
0.0508,2557
0.113,1606
0.16,2395
0.42,503
-0.102,7758
0.0267,4460
-0.0685,8582
-0.137,9268
-0.0449,6317
0.117,2731
-0.00739,5203
0.0806,2246
0.0437,2757
-0.0227,6365
-0.206,9439
-0.101,7869
-0.138,6905
0.201,1969
-0.108,7379
0.0603,2147
0.0394,4394
-0.111,8044
0.258,1727
-0.0312,6622
0.0356,3632
0.0521,3274
0.011,4785
-0.151,7291
0.0752,3573
0.0324,3855
0.0743,1284
0.0246,3998
0.169,1319
-0.313,9197
0.263,1833
0.147,2330
0.00205,5122
-0.0505,7376
-0.302,8976
-0.0131,5275
0.0738,3390
-0.0391,5576
-0.038,6925
0.00463,4890
-0.0759,7174
-0.0853,7535
-0.416,10412
0.123,1654
-0.414,6558
-0.0325,6240
-0.173,7530
-0.137,8824
-0.14,7135
0.379,285
-0.0249,6772
0.0277,4317
-0.26,5808
0.0137,4760
0.0989,3409
0.105,3421
0.0694,2230
-0.0487,7733
-0.0985,4415
-0.337,7470
0.209,3133
0.361,373
0.262,2223
-0.0556,5626
-0.0423,5522
-0.311,9297
0.053,3409
-0.137,9202
-0.191,4714
-0.506,7364
-0.15,7140
-0.0812,8870
0.121,1315
0.469,2589
0.46,867
0.598,483
-0.129,7310
-0.0809,7239
-0.0998,3925
-0.311,8854
0.0699,1845
-0.0801,6828
-0.0192,5748
-0.223,9422
-0.649,8970
0.0751,3265
0.7,56
0.167,1698
0.197,1004
-0.546,8545
-0.311,9076
0.157,1535
0.088,3763
-0.183,8988
0.123,1773
-0.0575,5493
0.0215,4514
-0.121,7473
-0.106,4321
0.02,4056
0.0722,2497
-0.00444,5107
0.0125,4447
-0.147,7813
-0.0487,6255
0.0795,1934
-0.116,9411
-0.118,7618
0.295,885
0.122,2275
0.146,1958
0.115,1921
-0.107,6645
-0.159,9439
0.172,375
-0.0534,8426
0.337,352
-0.195,10024
0.158,1222
0.194,363
0.0575,2139
-0.0556,7219
-0.109,5368
-0.708,9442
-0.382,8703
-0.1,5567
-0.111,5832
0.311,123
-0.0397,5983
-0.312,9132
0.0986,2271
0.218,408
-0.0251,6632
0.0176,4497
-0.0639,6480
-0.159,10188
0.0225,4291
-0.121,9283
0.0346,4180
-0.0189,4757
-0.00135,5111
0.0774,2777
0.207,1576
-0.0983,9009
0.00555,4847
-0.0978,8246
-0.0507,6343
0.0767,2236
0.19,689
-0.0181,5829
-0.24,9728
0.049,2605
-0.0295,5536
0.0829,2645
-0.0193,5553
0.0157,4109
-0.101,7842
0.194,1520
-0.0821,8200
0.124,2803
-0.122,7950
0.0728,1801
0.0537,628
-0.0398,6171
-0.207,8756
-0.0434,7131
-0.062,7201
-0.284,10091
-0.0669,7211
-0.00225,4978
-0.419,9975
-0.3,9695
-0.288,10382
0.258,181
0.446,186
-0.0369,6327
-0.0103,5117
-0.0953,7236
0.056,4073
-0.0193,6438
-0.103,9209
-0.0368,6312
0.134,1711
-0.101,6961
-0.0376,6042
0.00665,4864
-0.11,8809
-0.0984,9757
-0.151,8805
-0.115,7869
-0.192,10240
0.124,2319
0.0406,3976
-0.0346,5976
-0.0104,5187
0.386,814
0.408,2023
-0.0445,7191
-0.0657,8044
-0.0421,7046
-0.152,9147
0.554,701
0.0833,1612
-0.0303,7009
-0.151,8999
0.0129,4610
0.0469,3980
-0.0924,7551
-0.222,9996
0.0176,4536
0.0595,2512
-0.0514,6935
-0.0757,7344
-0.256,8174
-0.144,6145
-0.0662,7722
-0.0112,5650
-0.208,7934
-0.11,7282
-0.221,7526
0.209,2571
-0.265,9781
0.187,1996
-0.469,9498
-0.0368,5715
0.37,2264
0.0824,3337
-0.178,7785
-0.0637,5707
-0.0508,6644
-0.104,9221
-0.179,8148
-0.383,10237
0.0323,2881
0.0251,4543
-0.124,9921
0.139,1140
-0.341,9977
-0.00538,5167
-0.0315,6928
0.0323,3801
-0.163,8806
-0.0596,6590
-0.172,8714
0.0386,3662
0.095,2105
-0.0484,7398
-0.239,9813
-0.209,9036
-0.0988,6597
0.0139,4501
-0.0809,8706
0.47,30
0.0152,4581
-0.0455,7112
0.0136,4749
0.15,3015
0.0877,1469
-0.0433,7559
0.191,1385
-0.0928,7498
0.00537,4611
-0.113,7915
0.0189,4030
-0.0314,6397
-0.0677,5872
-0.0586,6237
-0.0297,5448
-0.108,7522
-0.125,8313
0.0434,2385
-0.136,8814
-0.019,5935
0.154,1294
-0.174,8755
-0.189,9908
-0.0818,8359
-0.143,8663
-0.0835,8361
-0.112,7979
0.148,2464
-0.132,9553
0.112,2012
-0.133,8229
-0.361,9687
0.4,434
-0.0759,7570
0.0252,4119
-0.0437,5864
-0.109,7704
-0.0802,8802
-0.0432,6328
-0.0759,5893
-0.102,6604
0.293,107
0.0261,4285
-0.0442,6277
-0.256,9465
0.107,2345
0.128,2460
-0.0973,7921
-0.0528,6386
-0.238,9161
-0.105,6663
0.398,171
0.0446,2878
-0.022,5793
-0.186,9084
-0.196,8926
-0.367,5065
-0.0156,5980
-0.0284,6161
0.176,723
0.773,52
0.434,2097
0.217,1749
-0.338,9669
-0.099,7935
-0.187,8836
0.143,2977
0.0705,2538
-0.0585,7824
0.0512,3464
-0.0943,7576
0.182,353
0.104,1831
-0.0133,5772
-0.0499,5994
-0.0331,5985
-0.0122,5652
-0.193,8652
0.0353,4107
0.218,1097
0.17,2140
-0.36,9024
0.34,344
0.0076,4824
0.0856,2763
-0.0908,7815
-0.0973,8419
0.0348,4055
0.237,1289
0.106,377
-0.823,9442
2.69,431
-0.212,4285
-0.196,5888
1.32,411
-0.47,7579
-0.564,8190
-0.0263,5528
0.199,833
0.293,280
0.0391,3232
0.152,850
-0.145,8345
0.103,2635
-0.0271,5801
-0.147,8889
0.0578,1913
-0.0588,6340
0.096,3121
0.626,175
-0.126,8403
-0.014,5246
-0.026,5697
-0.0977,8049
0.0482,3218
0.0751,2636
-0.215,8694
-0.0122,5759
0.0747,1589
0.119,1434
0.0679,1835
-0.252,10176
0.296,1589
-0.141,10117
0.175,1116
-0.01,5075
-0.0406,6369
0.291,676
0.246,2200
0.153,1527
0.00439,4873
-0.202,8919
-0.227,9560
0.418,33
-0.0967,8076
-0.0111,5529
-0.0558,5522
-0.277,10066
-0.11,6836
-0.0753,7482
-0.0153,6170
0.111,979
-0.272,9543
-0.0837,5944
-0.207,8369
-0.421,10227
-0.0671,7561
-0.034,5924
0.153,1282
0.0814,2874
0.417,332
-0.103,8847
-0.242,10218
-0.00155,4983
0.0845,2656
-0.0373,6329
-0.129,8207
-0.0249,6144
-0.0781,8564
0.0613,3167
0.0721,2951
0.119,2924
0.0218,4265
-0.132,8372
0.232,15
0.0627,3144
-0.0556,7724
-0.131,8076
0.0122,4496
-0.0579,7439
-0.0919,7360
0.0114,4831
0.062,3274
-0.0264,6016
-0.0143,5437
0.014,4639
0.00232,4934
-0.0474,6384
-0.075,7151
0.213,1617
-0.0548,7163
0.103,623
-0.0844,8556
0.144,763
0.351,610
-0.0107,5438
-0.00437,5391
-0.0867,8515
0.089,1495
0.0787,3329
0.176,1309
-0.126,7772
0.271,721
0.104,1103
0.0138,4382
-0.29,9592
-0.0961,7659
0.191,663
0.0699,2799
-0.223,10101
-0.0267,5970
-0.08,7326
-0.00298,5070
-0.0406,5742
0.0479,2287
-0.0855,7436
0.139,1350
-0.0294,5110
-0.308,9051
-0.094,6004
-0.0272,6017
0.000353,4821
0.0163,4670
-0.344,9373
0.567,147
-0.0988,6281
-0.191,9954
0.0964,1793
0.169,905
-0.211,9482
0.309,507
-0.262,9095
-0.083,9110
0.087,1158
-0.229,5080
-0.413,10287
0.248,739
-0.165,8906
0.171,105
-0.0385,6664
0.0693,3376
0.143,2934
-0.173,9898
-0.101,7294
-0.00867,5457
0.0121,4724
-0.0816,8829
0.0498,3559
-0.0573,7236
0.0693,3335
-0.0216,6460
-0.0695,8791
-0.246,10434
-0.114,7623
0.303,583
0.337,262
0.299,561
-0.0736,6527
0.462,316
-0.0357,6243
-0.173,8876
-0.0354,5546
-0.133,8795
-0.0407,7673
0.0428,3024
0.0538,2674
0.104,2936
-0.0298,6236
-0.00351,5078
0.0376,3267
-0.00356,5347
0.357,286
0.202,295
-0.0942,7370
0.224,326
0.135,540
-0.12,6559
-0.311,8036
-0.0669,6381
0.00419,4621
-0.214,9725
-0.0263,6385
0.201,1075
0.132,2583
0.207,2250
-0.237,7934
0.0145,4454
0.0845,2359
-0.00463,5427
-0.0362,5829
-0.137,8051
0.304,687
-0.012,5833
0.121,691
0.0766,3081
-0.0163,5535
0.177,2579
-0.198,8259
0.0364,3809
-0.294,6679
0.212,1063
-0.116,7163
-0.0987,7125
-0.0544,7719
-0.0313,6716
-0.16,7154
0.0336,3995
-0.168,9596
0.165,2739
-0.137,8779
0.102,2195
-0.0278,5575
0.0617,2874
-0.00399,4611
0.314,637
0.014,4621
0.198,870
0.055,1775
-0.428,9519
-0.169,9725
-0.0244,5796
0.0836,1989
0.18,857
-0.3,10302
-0.123,8902
-0.024,6320
-0.127,7386
0.0827,2733
0.0153,4363
0.0915,201
-0.282,9229
-0.033,6203
0.0452,3701
0.24,810
-0.15,9002
-0.123,9260
0.0129,4374
-0.11,7336
-0.234,10229
0.176,1155
-0.112,9413
0.12,1463
0.396,100
0.254,1275
-0.102,8884
0.38,103
0.401,163
-0.0158,5721
0.122,3394
0.0277,4033
-0.0474,6591
-0.407,8509
-0.0282,5729
0.0312,2622
-0.0175,6227
0.0503,3445
0.162,1476
-0.214,9895
-0.132,9448
0.0351,4105
-0.155,9406
-0.316,9044
-0.0111,5431
-0.0723,7783
0.0467,2658
-0.052,6731
0.0835,1936
0.0732,2203
-0.416,9150
0.439,628
-0.0544,8334
0.134,1101
0.383,454
-0.0926,8168
-0.14,7629
-0.00371,5050
-0.108,7934
-0.155,9063
-0.0838,7531
0.484,715
-0.152,8068
-0.00136,5077
-0.0995,8075
0.0425,2913
-0.171,9374
-0.0394,6334
-0.0496,6287
0.0107,4519
0.219,485
0.231,619
0.085,2754
-0.118,9153
-0.13,8585
-0.0408,6918
-0.0816,8621
0.0611,3154
0.089,2081
0.0211,4319
0.135,1945
-0.255,9924
-0.00577,5319
-0.0147,6608
-0.1,7650
0.118,1443
-0.0938,6808
-0.184,8899
0.316,217
-0.0132,5761
-0.203,9443
0.0426,3001
0.0823,1894
0.0937,451
-0.0376,6306
0.143,420
0.0458,3627
0.144,859
-0.277,7639
0.0228,4608
-0.075,7753
-0.113,7814
-0.229,9476
-0.119,8747
-0.266,8197
-0.0152,5586
-0.193,8069
-0.0498,6316
-0.0657,6042
0.0383,4079
-0.0578,6459
0.0203,4705
0.126,2003
0.164,416
0.0122,4636
0.12,3660
0.0286,4066
0.0584,3044
-0.17,8465
-0.0142,6138
0.043,3875
0.233,489
0.557,158
-0.212,7866
-0.106,8550
0.0148,4314
-0.182,9054
-0.175,7986
-0.17,8996
0.0891,3372
-0.041,6699
0.0449,3681
0.041,3715
0.145,1855
-0.295,9995
-0.138,7850
0.0246,2980
-0.0056,5455
-0.129,8704
0.258,833
0.0162,4423
-0.0931,6931
0.192,855
-0.34,10403
-0.108,8935
-0.0235,5932
0.00478,4802
-0.234,9510
0.122,2289
0.0685,3360
-0.0552,5730
-0.158,9188
-0.258,9685
0.154,514
0.0439,3675
-0.156,10135
0.161,378
-0.0595,7929
0.02,4331
0.0528,3899
-0.0675,7538
0.0122,4686
-0.131,9460
0.167,481
-0.0378,5974
-0.474,10414
0.0846,263
0.327,21
0.0683,3763
-0.132,8703
0.102,1558
-0.191,8896
0.107,1620
0.0216,4299
-0.174,9481
0.161,1444
-0.23,9762
-0.0372,6011
-0.0867,8262
0.0674,1891
0.0547,3350
0.0781,3920
-0.0774,7864
0.492,270
0.167,1717
-0.121,9869
0.0133,4532
0.131,1439
-0.039,6385
0.118,3308
0.0396,3025
0.0561,3996
0.0681,3216
0.0393,4098
-0.16,8623
-0.214,8422
0.104,1779
0.0342,2789
0.0501,3147
-0.103,6389
-0.144,9271
0.351,244
-0.152,9467
-0.118,8549
0.0502,4209
0.368,479
0.253,635
0.0831,2020
-0.0686,6944
-0.0718,8090
-0.000541,5129
0.195,708
0.319,1447
0.201,535
0.0925,3508
-0.21,6705
-0.0619,8977
0.00536,4821
0.107,1990
-0.287,10030
-0.0272,6136
-0.0613,5361
-0.0409,6506
-0.0832,7981
-0.124,9489
0.084,2793
0.0232,4453
-0.294,8459
-0.13,9820
-0.0302,6601
-0.164,7958
0.22,450
0.0538,3594
0.0405,3994
0.146,1696
-0.0153,5864
-0.0384,5894
-0.0516,6598
-0.169,9350
-0.119,7523
0.0437,1323
0.0772,3181
-0.149,9230
0.0913,3066
-0.14,9895
-0.0212,5646
-0.195,9801
0.0375,3202
0.188,2053
-0.00742,5237
0.142,1759
-0.0745,6064
0.0812,2309
-0.000445,5209
0.23,344
-0.176,7279
0.0602,3537
-0.0762,7675
0.262,289
-0.0682,7870
0.158,1985
0.0626,3881
0.0518,4200
0.122,653
-0.101,7564
-0.0274,6324
0.0403,3966
-0.117,8221
-0.246,10206
-0.04,6027
0.0449,2830
0.0476,3661
0.131,2529
0.226,518
0.0804,3256
0.0606,3517
-0.0372,7063
-0.0171,5608
-0.0497,6005
-0.103,7180
-0.135,7313
0.121,3419
0.115,1624
-0.00543,5479
-0.0272,6138
0.101,3591
0.112,2075
-0.0918,8799
-0.102,9102
0.026,4150
0.375,545
-0.0782,6075
0.169,1009
-0.0866,8308
0.0599,3159
-0.195,8400
0.0492,3254
0.0239,4251
0.0448,3980
-0.115,8561
-0.0236,6522
0.0148,4320
0.193,1948
-0.0778,6934
0.184,2037
-0.0152,5723
-0.14,9187
0.116,2226
0.0252,4439
-0.178,8784
0.129,1922
-0.184,5041
0.113,1819
-0.0186,6285
-0.0162,5413
0.00929,4540
-0.169,10272
-0.107,7255
-0.12,9683
0.0147,4492
0.19,969
0.0135,4240
0.00736,4925
-0.0613,6746
-0.0288,7512
0.321,15
0.258,1152
-0.0283,6612
-0.258,8964
0.146,391
-0.12,9636
0.00273,4991
0.0551,3553
-0.0365,7360
-0.0267,5855
0.0927,1476
-0.0138,5387
0.119,1524
-0.262,9211
0.257,497
0.00248,5060
0.748,229
-0.137,7454
-0.101,7401
0.0873,2558
-0.0141,5162
-0.237,8765
-0.0125,5539
