coef,rank
0.0628,2936
0.197,392
-0.143,7607
-0.03,5360
-0.211,9151
0.0458,3325
0.0726,2595
-0.0409,5975
0.36,134
0.224,1560
-0.639,9968
0.0732,1917
0.000292,5219
0.0144,4612
-0.14,7529
0.241,521
0.197,1039
-0.0373,7172
-0.155,8132
-0.162,8458
0.0549,3619
0.00522,4869
-0.484,10449
0.169,1511
0.156,716
-0.199,10071
0.241,963
-0.00989,5652
-0.0108,5402
0.0725,464
-0.0843,9782
-0.159,7956
0.00161,4749
-0.0833,8601
-0.0119,5490
-0.0557,7582
-0.0277,6219
0.151,3108
0.17,2553
-0.367,9070
-0.159,8417
-0.221,9548
-0.232,9388
0.14,2016
0.0468,4278
0.161,2148
0.0878,2937
-0.00218,5168
0.00262,4837
-0.123,7809
-0.0412,5393
0.0795,3124
-0.476,10470
-0.0642,7713
-0.229,10138
-0.0357,7425
0.0486,3688
0.212,1044
-0.211,9541
-0.0524,6847
0.0472,3503
-0.0872,8472
-0.053,6380
0.307,1957
-0.0805,8904
0.0503,3574
0.173,408
-0.00166,5166
-0.285,8741
-0.13,9046
0.0531,3851
-0.137,9486
0.294,754
0.315,123
0.115,1523
-0.00586,5358
-0.00655,5513
-0.16,9764
0.097,2241
0.103,2898
-0.0141,5514
0.0298,4381
-0.18,9072
-0.00338,5369
-0.0282,6290
0.111,2472
0.212,950
-0.0183,6222
0.137,1191
-0.0724,7847
0.0637,3122
-0.0766,6938
0.0495,3421
0.216,1750
0.0725,3434
0.0358,3818
0.142,464
0.0153,4642
-0.543,9320
0.0534,4087
0.129,2134
-0.0571,6263
0.152,1081
0.144,2126
-0.211,8240
0.0674,1700
0.0233,4212
0.122,2031
-0.0391,6458
0.303,2761
-0.0221,5510
-0.0924,7581
0.867,299
0.253,155
-0.176,8597
0.108,1994
0.181,795
-0.104,8458
0.564,146
-0.0743,9051
-0.02,5957
-0.327,10096
0.19,1765
-0.148,9145
-0.119,9426
-0.0615,8256
0.0803,1134
0.0886,1894
-0.0517,6235
0.0474,3219
-0.166,9199
0.0274,3848
-0.0718,7646
-0.0231,5999
-0.132,7934
0.286,1122
0.145,769
-0.0826,7753
0.0139,4895
-0.792,10402
-0.0853,8841
0.162,2699
-0.0847,7787
0.07,1322
0.23,2056
0.0236,4394
0.0752,2492
-0.14,9737
0.0423,3977
-0.105,9404
-0.081,7423
-0.177,7870
-0.0932,6666
0.0308,4366
0.762,237
0.171,748
0.0904,1587
0.0118,4427
0.232,1379
0.23,1066
0.137,2029
0.0982,2237
-0.00523,5188
0.22,886
0.172,923
-0.209,8029
0.118,3114
-0.0906,8318
0.075,2648
-0.0851,6677
-0.0351,6595
-0.0614,6080
0.237,2669
0.0444,3129
0.0194,4567
0.086,2593
-0.1,8538
0.114,2280
0.0293,4323
0.219,1315
0.239,1173
-0.183,10145
0.28,551
-0.00995,5238
-0.18,9953
-0.0883,8162
-0.246,9134
0.0355,4339
0.184,491
0.129,3072
0.466,172
0.0896,918
-0.0997,8394
0.0148,4784
-0.0674,7709
-0.0382,6033
-0.00953,5393
-0.0532,6210
0.0864,1877
-0.144,9119
-0.0246,5342
0.281,1342
-0.00017,5090
0.109,2321
-0.00834,5188
0.232,733
0.0178,4369
-0.0577,7166
-0.285,8870
0.0161,4224
0.116,1085
-0.00132,5171
0.0764,2147
0.0163,4651
-0.0182,5394
0.0786,3622
0.296,749
-0.079,7984
-0.0993,7438
-0.018,5269
0.0313,4315
-0.0668,6817
0.00245,5177
0.0752,3236
0.0619,3238
-0.0672,6631
-0.246,9082
-0.0345,5974
-0.348,10389
0.0998,2360
0.024,4573
-0.319,10447
0.0937,1933
-0.123,9091
-0.083,8436
-0.0227,5569
0.255,105
0.0307,4397
0.0306,4353
-0.0185,5515
-0.103,9104
-0.139,7797
-0.0526,7320
-0.0952,7528
-0.00981,5597
0.31,529
0.055,2438
0.109,2307
-0.124,9107
-0.0346,5656
0.222,2329
0.208,1892
0.109,2896
0.0847,2856
-0.0665,6230
-0.306,6646
0.0422,4054
0.351,760
-0.215,10146
0.0751,3128
-0.000833,5239
0.111,1228
0.194,2034
-0.00998,5912
-0.0639,9380
-0.305,10049
0.272,1067
-0.0602,8363
-0.49,9996
0.122,666
-0.104,9219
-0.056,6331
-0.186,9391
-0.097,7248
0.426,264
0.102,2655
-0.0878,8255
-0.0495,6877
-0.136,9233
0.193,1668
-0.27,10189
0.257,592
-0.0251,6420
-0.0629,6993
-0.3,9165
-0.357,10180
-0.12,7891
0.0504,2585
-0.0312,6312
0.0573,2721
0.011,4696
0.0274,4360
0.196,1485
-0.0969,9319
0.0701,1411
0.413,443
0.0684,3801
0.617,298
-0.484,10357
0.043,4440
-0.00324,5019
-0.0676,6907
-0.0193,5841
0.584,400
-0.0278,5991
0.0833,2140
0.334,507
-0.305,9776
-0.0915,8509
0.00526,4847
-0.069,5818
0.0322,3557
0.0507,3480
0.141,2271
0.23,1044
0.147,1914
0.207,1281
0.0204,4490
0.236,774
-0.118,8664
-0.141,8228
-0.472,8990
0.126,2664
-0.135,9015
-0.00966,5315
-0.11,8175
0.224,679
-0.0563,6692
0.00862,4844
0.0175,4573
-0.0959,8103
0.272,349
1.18,111
0.3,230
0.0647,3531
0.00151,5086
0.151,215
-0.0767,7075
0.349,451
-0.177,9947
0.111,3120
0.0727,1626
0.0184,3984
-0.0399,5651
0.0533,3451
-0.078,7199
-0.368,10463
-0.201,9126
-0.15,9600
-0.158,8955
-0.345,9481
-0.0408,6023
-0.0824,6189
-0.044,6109
-0.00448,5309
0.147,2221
0.0187,4386
-0.0575,6857
0.127,3265
0.0764,2326
-0.0203,5950
-0.0434,6288
-0.0392,6402
0.0574,3428
0.118,2529
-0.286,10250
-0.0118,5598
0.198,758
-0.0699,7660
-0.0588,6266
0.0544,3086
0.0239,4129
-0.0566,7533
-0.507,10150
0.255,1487
-0.0696,6296
0.0579,3209
-0.0349,7087
-0.109,9813
-0.274,10172
0.164,2600
-0.751,10240
-0.0372,4660
0.0442,3587
-0.0257,6622
0.0226,4545
0.367,33
-0.0143,5620
-0.204,8447
0.0534,3070
0.273,27
0.319,159
-0.0713,6966
-0.0603,7219
-0.0837,6365
-0.11,9382
0.0145,4686
-0.355,10066
0.118,1987
0.248,413
-0.111,7848
-0.223,10343
-0.0122,5555
-0.0955,7925
-0.0527,6376
-0.228,9013
-0.345,10436
-0.044,7450
0.359,1661
-0.0285,6564
-0.194,9478
0.000617,5008
-0.0156,5249
-0.0507,6807
-0.0493,7521
0.333,924
0.158,2182
0.299,861
0.23,2291
0.628,257
0.402,623
-0.0303,5478
0.142,2117
-0.0979,7221
-0.12,8899
-0.0148,5897
0.294,505
-0.0371,6877
0.127,2447
0.155,1664
-0.21,7348
0.0478,3415
0.351,2715
-0.293,10198
-0.0559,6165
-0.0655,6873
0.131,1511
0.0475,3029
0.0483,3866
0.0129,4643
0.249,2295
0.0227,3846
-0.0715,7333
-0.0577,7651
-0.0425,6232
0.112,2216
-0.0776,6715
0.185,1228
-0.0198,5616
-0.291,9531
-0.0589,6618
-0.158,8697
0.0749,3313
-0.182,9872
0.431,38
0.00532,4892
0.0589,3893
0.33,2203
0.469,618
-0.143,9184
-0.0487,6235
0.0328,3651
-0.0582,6133
-0.227,9625
-0.239,8731
-0.019,5944
0.0605,3361
0.0822,2032
-0.217,9646
0.0557,3341
0.118,3405
0.0827,3643
-0.0907,7816
0.052,2385
-0.119,9662
-0.101,8054
-0.315,9124
0.125,3694
0.147,414
0.0401,3110
0.16,2086
-0.0911,6909
-0.329,8135
-0.0386,6191
-0.0985,8469
0.0672,2318
0.115,2388
0.185,2025
0.0072,4603
-0.0497,7729
0.0177,3920
-0.019,5783
-0.0957,7795
0.129,1338
-0.0955,7871
0.0174,4580
-0.0809,7335
0.0291,4354
-0.198,8947
-0.0152,5401
-0.317,9844
-0.0054,5036
-0.11,8077
-0.052,6858
-0.0206,5642
0.3,918
-0.518,8775
-0.0462,6204
0.196,733
-0.141,8196
-0.0854,6420
-0.00697,5750
-0.0808,7976
-0.125,8399
-0.0748,8645
-0.0997,9035
-0.142,7315
0.237,555
-0.151,8721
-0.146,8752
-0.223,9954
0.213,595
-0.0125,5737
-0.0547,6465
0.136,1880
-0.0681,6417
0.0953,2950
0.0275,3970
-0.0587,6736
0.195,2844
-0.146,7752
-0.386,10345
-0.00329,5066
-0.043,6559
0.212,1114
0.135,1253
-0.0553,5822
-0.0386,7609
-0.0669,7875
0.0488,2400
0.0538,4052
-0.509,10302
-0.0601,8190
0.221,885
-0.162,9994
-0.265,10196
0.0485,3892
0.154,1335
-0.268,8376
-0.0581,5821
-0.0738,7897
-0.0785,8599
0.0186,4623
-0.0945,9454
0.136,588
-0.0177,6021
-0.392,10284
-0.137,9368
-0.00624,5458
-0.17,9377
0.0593,3271
0.114,2021
0.252,1529
0.27,211
-0.185,7444
-0.308,9402
-0.0598,7993
0.128,1616
-0.181,9148
-0.0797,8108
0.0223,4143
-0.0441,6425
0.037,3794
0.0777,3098
0.0075,4880
-0.00124,4697
0.0394,3709
0.271,241
0.142,1012
0.228,1444
0.0806,2765
0.00103,4969
0.0625,3163
-0.165,9565
-0.13,8229
-0.118,7248
-0.0115,5153
-0.0616,5941
0.0847,1933
-0.117,9514
-0.146,7178
0.177,1382
-0.094,7238
0.0428,3625
-0.0578,6893
-0.0761,6766
-0.211,9891
-0.00103,5134
-0.163,7767
-0.113,9288
0.195,670
-0.0917,9223
0.00269,4946
0.217,1317
-0.00904,4960
-0.0657,6678
-0.387,10313
-0.0165,6110
0.0568,3991
0.0301,4017
0.0692,2627
0.212,2017
0.0443,2834
0.0114,4818
-0.129,6241
-0.29,8205
0.0247,4570
-0.028,6201
-0.044,8228
-0.0203,6048
0.512,899
0.959,82
-0.178,8563
0.0397,4074
-0.039,6076
0.165,1903
-0.418,6542
-0.547,7627
-0.431,6852
-0.0906,5923
0.297,49
0.507,73
0.0205,4577
-0.591,8426
-0.0136,5238
0.139,969
-0.0159,6410
0.0654,3380
0.115,2640
0.0101,4691
0.499,583
0.082,2750
0.16,632
-0.125,7182
0.0799,2828
-0.169,7164
-0.0786,7899
0.183,882
0.124,1125
-0.0785,6712
-0.0946,6612
0.0669,3762
-0.00747,5576
0.102,3038
-0.00619,5280
-0.254,9994
0.118,2357
0.00528,4944
0.143,1152
-0.132,8034
0.0258,4262
-0.0465,6675
0.195,1419
0.191,2689
0.0158,4745
0.0615,1157
-0.222,10204
-0.0485,5855
-0.309,10341
-0.178,7926
-0.0352,6693
0.0597,2995
-0.0673,6355
-0.219,8792
0.165,965
-0.0682,5973
0.287,945
0.0944,1716
-0.254,10021
-0.36,10165
-0.0824,8088
0.0392,4267
0.0513,3123
-0.0294,6301
0.247,508
0.285,347
-0.0688,6552
-0.282,10175
0.0767,3295
0.14,2464
-0.103,7481
-0.117,7718
0.179,1788
-0.173,7460
0.165,1942
0.0191,4433
-0.123,8723
0.152,1534
-0.0612,6686
-0.01,5173
-0.0636,8174
-0.042,6595
0.399,224
-0.552,10158
0.212,2578
-0.203,8219
0.0332,4203
0.0238,4260
0.149,1346
0.0241,4323
-0.209,7334
-0.112,8285
0.216,1954
0.226,1637
-0.111,8014
-0.174,8010
0.0605,3904
0.00329,4952
0.039,3775
0.238,153
-0.169,8944
0.0775,2949
0.0248,4233
-0.0958,8328
0.201,1438
0.0588,2238
0.203,1648
0.372,362
-0.0701,6080
-0.108,7237
0.101,1163
-0.0532,7548
-0.367,10188
0.135,2065
0.222,2160
-0.172,8633
0.108,1727
0.139,938
-0.0347,5856
0.316,339
-0.00715,5150
0.275,678
0.0557,1846
-0.0223,6130
0.106,2865
0.262,466
-0.0739,7649
-0.0127,5247
0.137,1499
-0.137,9359
0.206,477
-0.714,10352
-0.244,7798
0.342,228
-0.0565,6951
0.16,1117
0.107,1888
0.25,484
-0.0476,6730
-0.163,8443
0.0807,2121
-0.164,10058
0.0498,3527
-0.07,7337
0.161,1289
-0.39,10359
-0.0458,7917
-0.188,9324
0.192,2126
0.0266,4426
0.283,1755
0.304,1905
0.123,1361
-0.0215,5898
0.0371,4070
-0.0127,5521
0.0817,2930
0.0278,4374
-0.0597,7608
0.0274,4002
-0.0445,6660
0.298,671
0.0627,3709
-0.176,9380
0.0172,4036
0.000837,5011
-0.137,8809
-0.249,10402
0.058,3124
-0.223,9324
-0.344,10152
-0.0197,6062
0.00842,4937
0.189,1014
0.115,1913
-0.374,10021
0.0892,1500
-0.00297,5278
-0.0369,6268
-0.103,7196
-0.219,8802
-0.373,9341
-0.134,9534
0.000681,5062
-0.0738,8055
0.125,1251
-0.0171,5592
-0.0344,5993
0.0166,4227
-0.0471,7404
-0.0586,7330
-0.176,9007
0.751,476
-0.224,9735
0.126,1556
0.15,1771
0.0163,4455
-0.122,7491
0.00696,4695
0.356,2170
-0.036,6219
-0.0306,6196
0.0446,3813
0.153,1405
0.0734,4108
-0.202,9376
0.0791,2397
0.0328,3346
-0.0275,6129
0.216,522
-0.229,9595
0.515,880
-0.0963,7764
-0.189,9647
0.673,345
-0.271,7719
-0.0904,7617
-0.221,10209
-0.145,8624
-0.00679,5471
-0.0962,7716
-0.184,9374
-0.14,8591
0.00844,4914
0.132,1403
-0.00411,5348
-0.139,8956
0.0659,2714
-0.00627,5042
0.582,365
-0.0456,6724
-0.0295,7423
0.156,3136
-0.269,10174
-0.101,8732
0.104,1077
0.0726,2052
-0.0169,5685
-0.179,9842
-0.13,8188
-0.077,6391
0.00735,4417
-0.0646,8537
-0.176,9988
-0.125,7615
0.257,1433
0.0249,4340
0.185,1643
0.115,601
-0.117,8803
-0.0542,6555
0.276,885
0.0307,4337
0.138,995
0.0158,4215
-0.0757,8515
0.0457,3967
-0.256,10229
0.0361,4041
0.301,1034
-0.216,9274
-0.134,10169
0.0387,4404
0.0723,2838
0.24,1871
-0.0264,6418
0.0613,2531
0.181,523
-0.15,8068
-0.221,8347
0.104,2996
-0.19,10201
-0.0683,9206
0.0458,3251
-0.115,7968
-0.153,7268
0.111,3301
0.106,2928
0.0333,3905
0.0361,3709
-0.023,5012
-0.276,9265
0.0894,3055
0.0834,3207
-0.0914,8940
-0.0705,7222
0.131,2094
-0.185,9637
0.103,2635
0.428,7
-0.438,6730
0.0702,3528
-0.225,8287
0.285,357
0.0385,4489
0.134,2299
-0.0143,6066
0.0581,3542
-0.281,6026
0.053,4161
0.0934,3489
0.146,2887
-0.0369,6974
-0.0568,8082
0.133,3368
0.314,2787
-1.13,9983
-0.211,9248
0.186,2895
-0.272,8597
0.0772,3706
0.15,3101
0.0592,3213
0.0138,4749
-0.0415,3832
1.01,1272
-0.222,8080
-0.00381,5483
0.0639,2826
0.136,3922
-0.301,8742
-0.408,9639
-0.0728,6288
-0.232,9901
-0.522,7241
-0.0308,5179
-0.0714,8755
-0.0212,5361
0.089,2555
-0.0174,5413
-0.286,5961
-0.0739,6935
0.0058,4993
0.307,457
-0.289,10329
-0.122,5095
0.0026,4925
-0.0725,7074
-0.584,9593
-0.00925,5510
0.194,764
-0.28,8353
0.388,268
0.632,40
-0.12,4411
-0.03,6154
-0.228,10289
0.343,164
0.00568,4753
-0.41,10365
-0.00682,5225
-0.151,9894
0.0315,3801
-0.189,8971
0.0369,4324
-0.11,7706
-0.0471,6454
-0.223,10206
0.23,1796
0.201,668
0.0703,2440
0.063,1571
-0.0145,5380
0.165,844
0.274,288
0.165,607
-0.0387,7495
0.296,90
0.435,2498
-0.683,9319
-0.0169,4901
-0.121,5781
-0.497,9850
0.000415,5102
0.189,1297
0.0464,3951
-0.029,6035
0.0274,4207
-0.0624,8516
0.00917,4746
-0.0411,5932
0.042,2995
-0.0486,5967
0.0333,3710
0.108,2297
-0.435,9028
-0.277,10421
0.187,796
-0.0627,6174
-0.0726,8190
-0.017,6230
-0.0465,6635
0.0206,4336
-0.00457,5256
0.0578,3190
-0.0895,8028
-0.241,9753
-0.00437,5506
-0.0399,5774
0.122,1753
0.321,332
0.0989,709
-0.0406,6064
-0.304,10103
-0.0728,7871
-0.123,6829
-0.0617,6563
0.0439,2874
0.0224,2706
0.202,1013
0.107,2865
0.118,862
-0.0596,7128
-0.235,9679
0.0423,3563
0.169,1472
0.685,200
0.197,1767
-0.125,8654
0.126,1413
-0.125,7863
0.115,1706
-0.0197,5269
-0.136,8061
0.386,617
-0.0387,7532
-0.00128,5278
0.00158,5062
0.0228,4346
0.164,1749
0.264,1168
0.00924,4785
0.419,5
0.0706,1807
0.0734,3145
-0.219,9583
0.242,147
-0.0607,6562
-0.015,5635
0.121,2404
-0.222,9212
-0.276,8913
-0.452,8896
0.0358,3187
0.128,968
-0.143,9921
-0.0588,6853
0.0819,3817
-0.138,10111
0.0373,2633
0.0627,3491
0.00639,4746
0.0214,4458
-0.172,9147
-0.0239,5644
-0.187,9609
-0.13,9987
-0.183,10043
0.118,2023
-0.25,8114
0.336,1908
-0.00301,5122
0.0466,2700
-0.242,8389
-0.0738,6524
0.141,3439
-0.0593,5139
0.222,1246
0.339,727
0.8,382
-0.243,9637
-0.507,8853
-0.101,7213
0.109,3095
-0.102,6275
0.243,348
-0.0486,7334
0.381,659
-0.0381,5628
-0.0256,7254
0.351,406
-0.0621,8112
0.0109,4607
-0.113,6789
-0.221,9844
-0.0559,8074
-0.13,9406
-0.211,9541
-0.0262,5716
-0.256,9789
-0.0548,6789
-0.114,8813
-0.00703,5234
-0.0736,6866
0.141,2175
0.0841,3547
0.179,1087
-0.0531,7584
0.203,977
-0.0466,6644
0.106,1184
-0.0715,6465
0.0469,4185
-0.0365,7167
-0.00188,5246
0.0523,3743
-0.144,8593
0.0662,1470
0.242,993
-0.0971,9464
-0.0832,8112
0.586,222
0.0542,3921
0.0666,3611
0.117,2450
-0.0809,7228
0.0382,2704
-0.144,8977
0.0263,4324
-0.00944,5360
0.0588,3561
0.00597,4903
-0.0659,7806
-0.19,9511
-0.0501,7180
-0.187,9328
0.0145,4743
-0.0246,6080
-0.131,8861
-0.0812,6978
0.258,1532
0.299,910
-0.172,9782
-0.0504,6652
-0.101,7025
0.0843,3465
0.0819,1624
0.0847,2655
-0.404,9828
-0.133,7142
-0.14,9249
-0.368,10370
0.00914,4607
0.18,1870
-0.141,8713
0.00587,5003
0.332,209
0.0678,3564
-0.191,8517
0.141,3332
-0.144,8251
0.021,4042
0.0126,4904
0.0617,3588
-0.152,8184
-0.33,4357
0.0418,3054
-0.0291,6188
0.158,956
0.0737,3869
-0.435,8418
-0.0553,6191
0.0827,3752
-0.158,9219
-0.053,6188
0.389,928
-0.0647,7652
-0.0688,8264
-0.0224,6233
-0.221,9764
-0.0298,6448
0.0996,1924
-0.00708,5532
-0.253,9684
0.247,802
-0.0181,5961
-0.249,9350
-0.0734,7040
-0.0956,7227
-0.0565,6151
0.289,1827
0.178,1542
-0.0447,8191
-0.0149,5372
-0.064,7050
0.108,1890
0.165,1499
0.0892,3277
-0.0227,6741
-0.203,3331
-0.269,5153
2.69,456
-0.137,5439
-0.296,6519
-0.55,8292
-0.458,7083
-0.201,8715
0.181,1035
-0.313,10403
-0.076,8161
-0.168,9787
0.136,2187
0.0626,3510
-0.0341,5987
-0.0381,6217
0.0494,2293
-0.159,8488
0.0059,4885
0.414,724
0.0128,4743
0.0748,2514
0.254,1192
-0.00993,5325
-0.0174,5776
-0.0979,8195
-0.408,10273
0.0414,2765
0.0474,2587
0.23,168
0.0275,3668
0.0686,3047
-0.283,8872
0.00442,4893
-0.00792,5339
0.00505,4664
-0.113,8441
0.257,918
0.661,268
-0.0306,6181
-0.0428,7350
0.0649,3605
-0.0336,5869
0.0499,3738
-0.0882,7840
0.0198,4458
0.425,743
-0.148,8417
0.207,2292
0.142,1249
-0.204,10441
0.0698,2023
0.112,2904
0.264,1907
-0.0256,5337
-0.102,6639
0.00424,4909
0.0562,3733
-0.021,5662
0.0267,4370
0.00376,5000
-0.0417,6708
0.124,2029
0.0992,2984
-0.104,7944
0.188,793
-0.157,8739
0.168,936
-0.025,6283
0.261,309
-0.145,9199
0.237,1539
-0.0974,6721
-0.12,8130
-0.0613,8234
-0.115,8675
0.00194,4787
-0.109,7550
-0.184,8855
0.044,3472
0.148,1794
-0.135,9302
0.00143,5134
-0.101,8509
0.412,148
0.0426,3495
-0.0356,6734
0.0924,2099
0.0604,3072
0.246,1298
0.0701,2486
0.00181,5033
0.0717,2121
0.055,2832
-0.214,8841
0.0487,3899
0.139,1156
-0.0659,7820
0.0152,4397
0.178,1638
-0.0495,6574
-0.179,8728
0.305,529
0.141,491
0.103,999
-0.205,8537
0.114,2618
-0.0211,5802
0.0626,3065
-0.0457,6570
0.114,1890
0.156,1285
0.0735,3312
-0.211,9064
-0.126,10197
0.0267,4430
-0.173,9613
0.753,280
-0.00753,4739
-0.329,8601
0.0884,2163
0.000858,4796
0.284,1007
-0.127,6623
-0.0971,6715
0.544,276
-0.104,8522
-0.109,8966
0.0451,3659
-0.225,9675
-0.0573,6458
-0.11,6858
-0.0056,5443
-0.048,7748
-0.183,4671
-0.0734,6253
-0.111,7640
-0.235,9831
-0.0648,8774
0.0262,3998
-0.0701,6823
0.178,2572
0.0271,4122
0.0525,3938
-0.151,9987
-0.155,10041
-0.126,9829
0.168,1044
0.135,1431
-0.131,8514
0.0282,3706
-0.00724,5705
-0.106,9114
0.451,166
-0.0578,6312
-0.16,8595
-0.116,7707
0.0313,4226
0.0407,4353
-0.065,7081
-0.0811,6993
-0.037,5576
0.00087,4880
0.0914,915
0.0929,1172
-0.107,9520
-0.0641,6290
0.105,2025
0.214,720
0.108,1025
0.0366,3374
0.276,671
-0.089,8510
0.0881,2842
-0.0958,8209
-0.135,9991
0.157,3040
0.135,3487
-0.207,9044
0.0583,3667
-0.41,10467
5.26e-05,5272
0.184,1265
0.168,2043
-0.295,8964
0.501,826
-0.0283,6082
-0.022,5748
0.217,41
-0.168,8427
0.117,2358
0.157,2055
-0.0152,6050
0.0131,4455
-0.00531,4880
-0.13,8605
-0.411,9665
-0.155,7617
-0.205,9973
-0.431,8169
0.0143,4414
0.467,297
0.1,3237
0.0591,2661
-0.0806,8612
-0.28,8831
-0.0471,6548
-0.198,9936
-0.00863,4860
-0.174,9439
0.128,1676
0.0751,3205
0.0183,4365
-0.441,8381
0.0649,3737
-0.143,9669
-0.134,8786
-0.015,6193
-0.265,7876
0.0258,4537
-0.199,9641
-0.032,6166
-0.0877,7750
-0.191,9385
-0.0488,6759
-0.0325,6758
0.0309,4298
0.203,839
-0.0176,5921
0.0598,909
0.0359,4293
-0.104,8410
-0.163,9619
-0.00385,5254
-0.05,6368
0.156,792
-0.153,9888
-0.0212,5558
0.0418,3843
0.0974,2472
-0.0303,6513
-0.0523,7141
0.214,948
-0.0596,5953
-0.065,7731
0.0811,2795
-0.289,10069
-0.163,9934
-0.381,9445
0.128,2093
-0.162,9297
0.197,2904
-0.343,10425
0.0113,4141
-0.0851,9388
-0.0139,5570
0.279,384
0.155,1369
-0.176,10062
0.0414,3928
-0.0652,7268
-0.113,6537
-0.183,9314
-0.00782,5539
-0.0479,7625
-0.0881,7952
-0.053,7290
-0.165,10109
0.441,1393
-0.403,9950
-0.0357,7306
0.0326,3923
0.314,739
-0.343,10472
-0.0343,5537
-0.124,8626
0.0934,2331
0.0517,3445
0.121,1825
-0.0925,6318
-0.0469,5942
-0.00057,5046
-0.0539,6721
-0.031,7015
-0.0598,6790
-0.0274,5944
-0.161,8811
0.153,1691
-0.167,9661
0.0709,3048
-0.00405,5307
-0.096,8566
-0.192,9625
-0.0457,7125
0.0298,3923
0.0911,2425
0.00367,5059
0.0801,2619
-0.0287,5758
-0.149,8449
0.0353,3525
0.0189,3606
-0.038,5987
0.0938,1978
0.383,469
-0.153,8361
0.176,1180
-0.0708,8562
-0.118,7979
0.0228,4045
0.0471,2970
-0.0429,8087
-0.128,8714
-0.0133,5850
-0.133,9130
-0.0266,6282
-0.0371,4867
-0.126,7659
-0.0161,5726
0.0639,3476
0.0288,4316
-0.172,9772
0.573,608
-0.339,10457
0.447,515
-0.075,6927
0.166,2038
0.126,2251
-0.195,9304
-0.0621,6796
-0.0437,6442
0.105,1323
-0.0488,6954
-0.405,8833
0.028,4080
-0.0768,7797
-0.068,6472
0.0227,3920
0.0143,4603
-0.168,9521
0.342,776
-0.321,9057
-0.0337,6240
-0.0489,7608
-0.109,7558
-0.05,5711
-0.176,9099
-0.077,6538
0.0942,1558
0.124,1727
-0.0897,8119
-0.0246,5282
0.13,2432
-0.0162,5231
-0.0404,8782
-0.0222,6308
0.0194,4401
0.329,392
0.164,1195
0.208,1490
0.0972,2445
0.363,192
-0.00428,5154
-0.165,9938
0.0953,2537
0.307,739
0.509,32
-0.192,9525
0.106,2970
0.0631,3094
0.244,1040
0.00302,5062
0.264,215
-0.00131,5085
-0.127,9673
0.011,4604
-0.0905,8415
-0.0562,6408
0.0112,4639
-0.0652,7636
0.0596,3066
0.0394,3411
-0.203,9449
0.0199,4462
0.103,94
0.0978,1733
-0.162,8164
-0.0946,7826
-0.00029,5381
-0.369,10328
-0.125,9287
-0.104,8890
-0.041,6478
-0.204,9537
-0.0796,7159
-0.191,9458
-0.133,9382
0.0702,1806
0.261,298
-0.118,6558
0.123,1440
0.118,3094
-0.13,8094
0.114,917
-0.0157,6219
-0.0192,5624
0.108,2381
-0.0341,4011
0.0282,3615
0.235,1499
0.0122,4482
0.121,2741
0.0908,2701
-0.262,9048
0.0281,4013
0.101,348
0.125,1160
0.515,277
0.232,357
-0.172,9216
-0.0107,5553
0.198,856
-0.235,8066
0.138,2442
-0.195,9473
0.0496,3122
0.0226,4465
0.0871,1827
0.0706,3345
-0.158,9426
-0.182,7334
0.0516,3403
-0.2,7771
-0.403,8708
0.178,25
-0.155,10281
0.182,722
-0.162,8441
-0.126,9081
-0.0613,5360
0.0993,1956
0.103,1947
0.306,21
0.0498,3618
-0.0194,5996
-0.107,6010
-0.0597,7866
0.209,102
-0.2,8521
0.0302,4128
0.0228,4359
0.016,4319
-0.048,6488
-0.041,7300
0.115,2708
0.0921,2386
0.0192,4456
-0.17,8394
-0.0244,7794
0.0934,2783
-0.299,10400
0.522,87
-0.0505,7446
0.092,2138
-0.0973,8099
-0.0602,7992
0.349,811
0.15,730
0.21,899
0.299,1492
0.0107,4590
-0.098,8777
-0.0553,7070
-0.163,7104
-0.0434,6146
0.0228,4298
0.0395,3779
0.0946,1502
0.106,2835
0.0196,4544
-0.0672,5748
-0.00304,5389
-0.139,8350
-0.0348,6656
0.158,1423
0.0983,2409
0.232,524
0.0355,4471
0.104,1143
0.00382,4971
0.0761,3449
0.16,1217
-0.15,8236
0.182,1262
-0.0593,8121
0.139,961
0.236,1025
-0.00179,4840
0.129,2798
0.587,573
0.0417,3539
0.0318,3728
-0.0533,7186
-0.521,10306
0.174,1095
0.0912,1771
-0.00664,5544
0.0491,3509
-0.188,8341
0.365,752
0.207,597
0.0259,4093
0.0374,3761
-0.264,9296
0.147,905
0.385,127
0.339,675
0.161,933
-0.0582,8119
-0.0111,5451
0.0118,4648
0.0301,4029
0.0793,3629
0.000296,5179
0.297,122
-0.108,8054
0.0556,3956
0.459,101
0.215,782
-0.841,9538
-0.205,10073
0.103,914
-0.0964,7600
0.00757,4577
-0.0962,9092
-0.292,9877
-0.0402,7136
0.179,422
0.135,1727
0.0232,3673
-0.184,9552
-0.216,9903
-0.0362,8003
0.0148,4560
0.145,2432
-0.0761,8581
-0.107,6757
-0.0459,7542
-0.00904,5568
0.0496,3028
0.0124,4608
-0.101,9742
0.0674,3322
-0.0133,6150
-0.00147,4854
0.065,2782
0.491,244
-0.0132,5321
-0.0952,7822
0.235,2356
-0.0485,5770
0.135,2061
0.156,1226
-0.118,6930
-0.365,9963
-0.0612,6787
0.0689,3636
0.0662,3470
