coef,rank
-0.131,3670
6.05,11
0.143,2335
-0.0814,6519
0.179,2665
0.184,553
-0.0908,8329
-0.34,10018
0.213,2382
0.0294,4304
-0.099,8868
-0.103,8665
0.258,873
-0.254,10179
0.272,1120
-0.143,5177
0.0736,1906
0.0616,3323
0.136,1803
0.131,2988
0.0278,4097
0.00269,4791
0.0391,3109
-0.151,8077
0.235,1098
0.0125,4832
-0.45,10205
0.0129,4620
0.14,1974
0.173,508
-0.0038,5026
0.547,27
-0.101,8601
-0.205,9767
-0.0505,9391
0.0455,2216
-0.163,8022
0.0349,3829
-0.067,8025
-0.106,7887
0.18,307
-0.0459,6972
0.431,1153
0.0161,4679
0.144,3083
0.0397,4054
-0.0906,7225
0.122,2500
0.124,2293
-0.279,9365
-0.115,7449
-0.0856,7226
-0.0981,8343
0.394,252
0.0294,4310
0.44,755
-0.198,9460
-0.0564,6154
-0.0681,7851
-0.197,9873
-0.12,10131
-0.102,8582
-0.113,7915
0.00416,4974
-0.0394,6427
0.102,1917
0.0108,4671
-0.0771,6999
0.48,1088
0.00107,4973
-0.0505,6705
0.147,679
-0.0898,7126
0.0736,3730
-0.0044,5252
-0.307,9328
-0.057,7264
-0.172,8430
0.194,770
0.0112,4787
0.0317,3552
0.049,3768
-0.1,8454
-0.061,7097
0.64,16
-0.11,8640
-0.248,10090
0.217,967
-0.0561,8208
0.13,1099
0.00826,4689
0.00631,4819
-0.00145,5344
0.00788,4839
0.0702,2715
0.168,1056
-0.113,7827
-0.0429,6377
-0.258,9254
0.222,1339
-0.0583,6739
-0.125,9718
-0.0422,6209
-0.282,6990
-0.284,9787
0.0688,3311
0.244,810
0.046,3446
-0.227,9521
-0.365,9927
-0.0215,6119
0.167,1060
-0.0766,7342
0.0212,3934
0.424,2454
-0.235,9938
-0.067,6915
-0.23,7265
-0.0233,5998
-0.132,7837
0.0539,3334
-0.0184,5623
-0.143,9373
-0.177,8140
-0.0417,7672
-0.065,7774
-0.141,7869
0.0228,4539
-0.2,9892
0.0606,2679
0.0121,4688
-0.0514,8204
0.0631,2610
-0.0485,6157
-0.109,8977
0.357,170
0.0634,2484
0.0231,4476
-0.0439,6794
-0.314,10131
0.415,456
-0.0345,6531
-0.0395,6317
0.105,2799
-0.273,7207
0.00258,5067
0.1,3432
-0.137,9086
-0.0037,5371
0.185,2488
-0.179,8181
-0.087,8298
-0.0788,8184
0.0357,4130
-0.00675,5478
0.0182,4365
-0.297,9469
-0.16,7934
-0.119,6777
0.326,1777
0.0158,4559
-0.0891,8936
-0.0517,7667
0.129,2656
0.0176,4555
0.26,604
-0.105,8217
0.257,330
-0.138,8567
-0.113,8669
0.549,235
-0.0142,5230
0.0681,2496
0.131,1280
0.0697,3635
0.112,1470
0.00856,4888
-0.0117,4663
0.0745,1970
-0.194,8975
-0.14,8962
0.107,1757
0.0199,4559
-0.297,8912
0.138,2504
0.162,2081
0.126,1291
0.014,4823
-0.0364,5882
0.0607,2847
-0.0553,7038
-0.23,8942
-0.265,9158
-0.0139,5664
0.139,2936
0.35,496
-0.115,10138
-0.00745,5057
0.0994,2247
-0.0952,8613
0.127,2156
0.0668,2797
-0.0915,7048
0.049,3147
0.0923,2464
-0.253,9307
0.102,3291
-0.0636,7423
0.158,1514
0.0973,2732
-0.0987,7609
0.213,667
0.219,322
-0.529,10336
0.0728,1786
-0.0209,5865
0.153,332
0.0229,4200
0.167,654
-0.185,9250
0.302,1398
-0.242,9485
-0.154,9689
0.085,3293
-0.11,6819
-0.0321,5805
0.204,1214
0.0187,3799
0.000417,5125
0.0663,3115
0.25,1021
0.118,2994
0.174,1352
0.323,293
0.281,285
-0.0487,6179
-0.0457,6273
-0.0886,8305
-0.156,9736
0.0871,2035
-0.0248,5624
-0.000646,5246
0.069,3839
-0.203,8984
-0.19,9570
-0.0501,7351
0.00124,5129
-0.101,8910
-0.0947,7510
-0.0396,7479
0.0713,3473
-0.0127,5636
-0.151,8780
-0.0744,7793
-0.036,5680
-0.342,9378
-0.0118,5025
-0.124,7722
-0.0663,6715
0.083,3170
3.52,8
-0.289,9858
-0.059,5584
-0.207,10067
0.264,548
-0.163,9917
-0.109,9253
0.236,1596
0.0666,1763
0.0417,2231
-0.376,10339
0.00521,4749
0.0752,1406
0.189,2721
-0.0355,7114
-0.0512,7328
0.0885,2755
-0.0299,6047
0.141,2318
0.103,3047
0.0559,3606
0.168,632
0.146,1011
-0.066,7337
0.136,2401
0.0223,4203
0.0125,4516
0.042,3240
-0.224,10113
-0.0362,5451
-0.108,7202
0.148,1852
-0.00268,5268
-0.0117,5549
-0.00253,5192
0.308,922
-0.32,9682
0.0286,4292
-0.132,10004
-0.0527,8300
-0.19,8511
-0.0812,6100
0.482,635
-0.269,9066
1.02,48
0.0265,4302
0.00842,4795
-0.0935,7953
0.0201,4615
-0.0528,6635
-0.0366,6528
0.0122,4581
0.0144,4630
0.0873,2152
0.591,230
0.232,2307
-0.0657,8128
-0.19,9816
-0.164,8611
-0.199,9220
0.00389,4953
0.098,2919
0.213,602
-0.0219,5591
0.241,329
-0.0648,6535
-0.315,7315
-0.0227,5221
-0.151,9330
0.135,2386
-0.155,9071
-0.162,9220
-0.0331,5999
-0.048,6819
-0.0301,6052
-0.0405,6448
0.0045,4844
-0.71,10335
0.0137,4738
-0.0513,6195
-0.129,8810
-0.0608,8589
-0.219,9781
-0.13,7761
0.11,1455
-0.223,9082
0.0508,2529
0.0671,1736
-0.464,10417
0.00145,4925
0.0424,3846
0.233,489
-0.186,8878
-0.0288,6185
-0.0473,6369
0.777,117
-0.168,8961
-0.218,8118
0.221,964
-0.076,8521
-0.322,10183
0.0673,3024
0.172,1038
0.58,758
0.0966,1778
0.03,3714
-0.0446,6321
-0.0866,8140
0.196,1042
-0.0259,5612
-0.216,9711
-0.0622,7729
0.0126,4640
-0.0175,5714
-0.179,8536
-0.192,10032
-0.0261,6272
0.0602,2816
-0.235,7773
0.169,2381
0.232,1491
-0.205,10035
-0.0463,7592
0.099,997
-0.0584,6701
0.548,276
0.0687,4073
-0.0267,4588
0.0745,2772
0.24,25
-0.193,9537
0.0356,3909
0.352,43
-0.0914,6609
-0.0511,7050
0.0153,4450
0.0749,2896
-0.0935,7470
0.0915,2381
-0.254,9086
0.0646,2082
0.000566,5132
0.545,130
-0.135,8813
0.0698,3070
-0.0574,6620
0.28,60
0.0629,2802
-0.00966,5521
-0.0868,7333
-0.296,9704
-0.206,9752
0.0452,2850
-0.206,7325
-0.218,10429
-0.0405,5983
-0.227,9590
0.223,2198
0.168,760
0.0839,1592
0.192,1966
0.183,1898
0.218,1398
0.00895,4761
0.0134,4762
0.364,740
0.136,2668
-0.107,7740
-0.116,7631
-0.0198,5825
0.0234,4197
-0.133,7930
-0.0136,5742
-0.341,10159
-0.017,5600
0.0893,3976
0.151,1159
0.0981,4012
0.385,114
-0.0225,5361
-0.124,8448
-0.0356,6257
-0.0653,8019
-0.1,7127
0.06,3181
0.0424,4415
0.0592,1966
-0.078,7521
0.173,509
0.00624,4792
-0.117,8089
-0.199,9231
0.0286,4259
0.136,1816
-0.201,8447
0.326,486
0.191,1201
-0.0129,5387
-0.00294,5003
0.186,983
-0.0835,9297
0.0987,3361
-0.467,8904
-0.0981,6429
-0.215,10104
0.0935,2788
-0.155,9900
-0.0193,5156
-0.00225,4956
-0.236,8689
0.0105,4983
0.0222,4550
0.167,544
-0.0518,6286
-0.0749,7491
-0.369,9721
0.143,2919
0.168,970
0.097,948
0.0285,3886
-0.251,10218
0.00601,4823
0.16,3406
-0.0797,8754
0.0893,1224
-0.209,9085
0.53,142
0.251,2557
-0.0412,6298
-0.0578,7259
-0.000486,5173
0.0885,2896
-0.23,9046
-0.11,9134
-0.117,9880
0.0333,3205
-0.0116,5493
-0.0203,5661
0.0394,3764
-0.0905,7751
-0.00226,5219
0.436,48
-0.0928,8188
-0.103,7279
0.111,2023
-0.0681,6108
-0.162,8081
-0.107,8024
0.12,1794
0.0905,2710
-0.151,7746
-0.249,6746
0.0156,4616
-0.0529,6938
-0.315,10237
0.257,1720
0.0286,3331
0.0895,2138
0.101,2410
-0.0106,5626
-0.178,10213
-0.301,9344
0.207,832
-0.0345,5923
-0.019,5625
0.0887,2755
0.223,514
0.00812,5105
0.355,186
-0.0225,5460
0.233,1215
-0.0587,6149
0.251,460
0.205,815
0.328,1964
-0.145,7740
-0.0735,6734
0.272,1165
0.133,1461
0.078,3091
0.0916,2059
0.414,260
-0.0119,5962
-0.0236,6220
0.0187,3932
-0.127,7590
-0.131,6828
0.0158,4408
0.217,938
-0.0614,7500
0.0423,3910
0.14,2073
0.0875,2590
-0.255,8233
0.0433,4096
0.148,936
-0.00377,5546
0.0716,2810
-0.0415,7359
-0.0403,7068
0.101,1848
0.305,797
0.049,3323
-0.149,9612
-0.0186,5622
-0.0715,7351
-0.0717,7478
0.0207,4570
0.0638,3114
0.0999,3350
-0.0444,5661
-0.123,9867
-0.0342,6205
-0.117,7930
-0.0291,6330
0.0125,4526
-0.113,8590
-0.149,9396
-0.0747,7256
0.00642,4902
-0.0937,6194
-0.101,8396
0.0294,4128
-0.156,9849
0.386,397
0.164,1142
-0.00185,5109
0.0719,2911
-0.154,9402
0.127,2127
-0.293,9709
-0.0733,6751
0.24,1533
0.157,565
0.187,251
-0.195,7920
0.0101,4688
-0.0141,5339
-0.00172,5154
-0.0929,8009
-0.0894,7072
0.207,792
0.0337,3950
-0.0159,4995
-0.108,9179
-0.0394,6366
0.0128,4394
-0.0669,8025
0.148,2180
-0.329,9948
-0.053,6379
0.0787,3469
0.077,2326
0.166,2095
-0.0961,7760
0.0674,2683
-0.0532,5960
0.172,119
0.0423,3560
0.251,2122
0.345,1553
-0.0508,6023
-0.0408,6662
0.0926,478
0.0199,4065
-0.146,6416
-0.276,8152
-0.0716,6391
-0.0387,5918
0.257,351
0.139,2287
-0.128,3911
-0.586,7947
-0.114,2961
0.0352,4307
-0.0103,5452
0.165,1784
0.117,2230
-0.2,4965
0.112,2837
0.0321,3785
-0.04,8003
-0.093,7348
-0.0339,5964
-0.183,9936
0.00446,4904
-0.0404,6447
0.0194,4200
0.405,616
0.0969,2434
-0.278,8577
-0.025,6082
-0.0398,6024
0.00337,4751
0.118,2510
-0.217,8787
0.0275,4490
0.00191,5057
0.023,4381
-0.0846,8594
-0.103,7605
0.0478,3760
0.183,857
0.219,337
-0.0973,7261
-0.0887,7998
-0.196,10109
0.069,3517
0.313,1835
-0.183,9765
-0.0087,5966
-0.203,10074
-0.0747,6351
-0.0454,6206
-0.421,10213
0.0486,3147
-0.00132,5035
0.115,2816
-0.374,10146
0.162,1006
0.0109,4751
-0.0588,6280
-0.162,9965
0.0356,4023
0.233,1598
0.0191,4320
0.206,2830
-0.118,9244
-0.108,8870
0.155,1494
-0.0426,6385
0.167,1672
-0.103,7629
0.18,1462
0.0877,3287
-0.324,10332
-0.127,7925
0.0678,3451
-0.0493,5614
0.0827,3325
-0.159,9935
0.249,326
-0.0866,7715
-0.13,8362
0.152,2247
0.0658,2059
0.157,485
-0.178,8731
-0.273,7776
0.133,3372
-0.166,7669
0.147,1625
0.0128,4766
-0.0289,6295
-0.266,8531
-0.569,10295
-0.0781,7425
0.13,3068
0.122,2870
-0.0451,6236
0.255,1248
-0.203,7389
0.0798,2155
-0.032,6261
-0.0405,6772
-0.0409,5943
-0.348,10458
0.291,269
-0.0914,8205
-0.145,8263
-0.00392,5419
0.22,1473
0.168,1969
0.064,3817
-0.153,8164
-0.0865,8872
0.123,655
-0.244,9140
-0.0394,5898
-0.252,8509
0.0374,4571
-0.134,9481
-0.144,9776
-0.102,7532
0.00226,4962
-0.296,9402
0.321,439
0.0749,1108
-0.058,7772
-0.132,7843
0.0533,3458
-0.022,5958
-0.304,10124
0.0151,4536
-0.0485,6947
0.194,584
-0.371,8594
-0.144,6512
-0.023,5515
-0.184,9856
-0.0186,5733
-0.0957,8155
-0.177,9485
0.0874,2412
0.121,2688
0.0193,4112
-0.0119,5672
-0.16,8750
-0.0425,6335
0.0773,2943
0.0646,3753
-0.0432,7770
-0.167,9002
-0.0583,5989
0.0122,4646
-0.0589,6059
0.0725,3862
0.107,1711
-0.198,9852
0.106,2635
0.0217,4423
-0.0348,5852
0.0942,2958
0.171,346
-0.11,9344
0.373,17
0.785,2
0.47,279
0.0238,4361
0.00101,5152
-0.0628,7162
-0.0683,7072
-0.041,6485
0.00331,4944
0.0394,3973
-0.0362,5823
-0.0745,8690
0.12,1723
0.146,1568
0.0991,2217
0.376,831
0.0152,4339
0.172,486
-0.16,9519
-0.263,9839
-0.148,7794
-0.119,6290
-0.0843,8308
-0.0579,6954
0.205,274
0.238,184
0.0765,2939
-0.101,7605
-0.104,9362
-0.0204,6233
0.0309,4154
-0.00155,5034
-0.055,5075
0.295,383
-0.196,9891
0.167,1556
-0.0576,6765
0.0167,4814
-0.169,8877
0.0865,3909
0.109,2399
-0.0533,6922
0.00598,4976
-0.0302,6050
-0.037,5580
0.0663,3301
-0.0731,7607
0.036,3201
-0.3,10396
0.106,2049
-0.032,5966
-0.246,7825
-0.059,6755
-0.304,10376
0.181,2715
-0.166,6505
-0.0456,6305
0.143,1206
-0.051,6439
0.329,126
0.0989,2515
0.149,1566
0.475,19
0.00859,4910
-0.0954,8445
0.043,3595
0.0208,4454
0.242,157
0.119,2951
0.693,181
-0.103,8393
0.0567,1599
0.419,1313
-0.0595,6648
0.233,206
0.0364,3287
0.104,1212
0.0858,2561
0.0277,4093
-0.059,6573
-0.179,7991
-0.0111,6119
0.0111,4543
0.000734,5205
-0.205,8887
-0.14,7558
0.0453,3821
0.175,1765
-0.0846,9182
0.208,472
-0.0409,6208
-0.0692,6502
-0.206,9124
-0.0887,8484
0.0353,3152
0.124,1027
-0.118,7920
0.121,2136
-0.308,9204
-0.235,9076
-0.0303,5720
-0.0193,6317
0.475,435
0.0641,3032
-0.172,7490
0.0167,4746
0.00578,5105
-0.245,10388
-0.0197,5448
0.353,993
0.0094,4965
-0.0414,6788
0.00391,5158
-0.036,6289
-0.257,10107
0.181,2721
0.247,1969
-0.0527,6134
0.0784,2402
0.0334,3821
-0.196,7583
-0.0525,5939
-0.0726,7139
-0.285,9669
-0.0537,7595
0.000284,5023
0.0421,4021
-0.0644,6940
-0.139,7878
0.149,1212
-0.74,8669
-0.0499,6708
-0.129,6889
0.271,422
0.00849,4928
-0.218,9207
-0.0433,8000
0.0955,2693
-0.387,7215
0.109,3375
-0.406,10109
-0.203,7932
-0.04,7108
-0.0758,8851
2.2,222
-0.526,9096
-0.341,6202
0.664,13
0.43,1203
-0.026,5175
-0.249,8606
0.214,2409
-0.0274,6160
0.0736,2879
-0.855,8977
0.676,1767
-0.0429,5593
-0.0845,8976
-0.0297,6593
0.438,2707
0.0869,3758
-0.189,7447
-0.0372,5635
0.0467,3785
-0.482,6904
-0.0112,4922
-0.0608,8365
0.198,1297
0.105,2151
0.0268,4385
-0.383,6826
0.0791,3170
0.182,2261
-0.141,8181
-0.18,9457
-0.518,8346
0.0155,4733
-0.0403,6195
0.155,3253
-0.154,8540
-0.109,8333
-0.087,5920
-0.106,7310
-0.0224,5484
-0.603,9621
0.0529,2847
0.0127,4380
0.104,2403
-0.0999,9075
0.0234,4289
0.0113,4790
-0.016,5563
-0.103,9119
-0.0291,5555
-0.00874,5196
0.0679,3349
0.0311,4370
0.0912,2449
0.399,692
-0.24,10222
0.0418,3515
-0.0146,6063
0.0385,4109
-0.0197,5681
-0.152,9183
0.0447,3388
-0.0817,9295
0.128,1478
-0.284,6696
0.764,1539
0.737,546
-0.47,9517
-0.462,9634
0.0643,3172
-0.123,8014
0.46,595
-0.0908,7911
-0.00332,5274
0.00454,4850
-0.0477,6375
-0.245,9722
-0.115,9530
-0.0165,5205
-0.0267,6068
-0.149,9112
0.301,2371
-0.0344,6355
-0.221,10176
0.0477,3903
-0.0122,5691
-0.0506,8167
-0.0684,7366
-0.156,8868
-0.0529,7295
-0.107,8433
0.224,577
0.127,2137
-0.0881,9364
-0.0837,6791
0.14,1440
-0.154,8655
0.0512,2212
0.0355,3717
-0.353,10318
-0.0741,7925
0.199,1946
0.178,1541
0.0448,2834
-0.00524,5804
0.0371,4083
-0.144,7703
-0.000193,5057
-0.079,7714
-0.00506,4869
0.0278,3995
-0.0339,5873
-0.37,9635
0.207,1663
0.221,451
-0.237,10301
-0.0551,6371
-0.195,10035
0.0566,3974
-0.17,8682
0.024,4613
-0.0178,6365
-0.19,10340
-0.0234,5857
-0.199,9692
0.395,208
0.208,1732
0.274,303
-0.0419,6626
-0.0744,9149
0.0826,2932
0.0275,4321
0.0281,4088
0.0611,3591
-0.0744,7496
0.00161,5016
0.235,1186
-0.135,6921
-0.228,6432
-0.0352,6731
0.0228,4249
0.0508,2906
0.0371,3838
-0.381,9301
-0.088,9133
0.0436,2302
0.0622,3502
-0.264,9867
0.322,624
0.0813,3053
0.267,321
-0.229,10058
0.0459,3089
0.0781,2384
-0.195,9765
-0.258,8202
-0.00392,4660
0.0324,3658
0.0187,4003
-0.0749,5898
-0.114,7345
-0.239,7739
-0.0866,5438
-0.264,9778
0.256,1294
-0.586,10101
-0.0426,5844
-0.0836,5072
-0.168,8469
0.153,2527
0.645,327
-0.147,9254
-0.0267,6409
-0.0823,6454
-0.208,8746
-0.0484,8631
-0.177,8843
0.0197,4041
0.0129,4535
-0.16,7709
-0.229,9922
-0.119,9896
0.0331,3775
-0.112,7736
-0.0173,5488
-0.131,7987
0.468,6
-0.301,10458
0.108,867
0.289,459
-0.0392,5653
0.0181,4619
-0.0804,7211
-0.0237,6175
0.038,4034
0.111,1952
0.026,3881
-0.233,9183
-0.15,6832
0.0516,2678
-0.0709,8755
-0.287,10096
0.0474,3804
0.0217,3579
0.0817,3398
0.177,150
0.195,507
0.363,922
-0.226,9177
-0.0661,6188
-0.204,9368
0.141,1835
0.00274,5134
-0.218,9964
0.0263,4320
0.137,1545
-0.154,8438
-0.129,8956
-0.0336,6577
-0.241,10103
-0.129,9481
0.169,1469
-0.274,9487
-0.00147,5120
-0.14,9034
0.229,768
-0.0774,5832
0.00815,4595
-0.201,10101
0.0442,3572
-0.375,10276
0.0704,3726
-0.0222,6287
0.135,1608
-0.0726,5839
-0.0398,5338
0.0332,3941
0.0258,4292
-0.274,10324
-0.216,8980
0.13,1920
-0.153,8431
0.00954,4892
-0.158,8568
0.103,3098
0.113,3688
-0.0652,6584
-0.0572,8126
0.0986,2867
-0.138,8279
0.0743,3246
1.8,881
-0.143,10222
-0.115,8910
-0.1,8538
0.758,56
-0.385,7894
0.631,71
-0.0234,5326
-0.103,8047
-0.214,9242
0.00641,4819
0.0899,1971
0.00257,4965
0.0324,4144
0.233,904
0.0371,3531
0.0737,2633
0.0816,2365
-0.315,10163
0.00906,4927
0.0769,1722
-0.114,7375
-0.235,9932
0.246,862
0.111,3008
-0.351,8931
0.294,553
-0.145,10435
-0.00374,5090
0.162,1242
-0.0698,7629
0.0333,4095
0.327,652
-0.0386,7781
-0.262,3916
-0.0113,3559
-0.193,4121
-0.532,8882
-0.159,5342
-0.271,5637
-0.52,7750
-0.0104,5215
0.313,185
-0.0752,7182
0.104,1253
-0.078,7775
-0.284,10091
0.057,3629
-0.0881,7298
0.116,2254
-0.0454,7812
0.0731,3419
-0.0745,6574
0.00144,4994
-0.073,7123
-0.168,9604
0.0669,3744
-0.136,8938
-0.0424,6835
-0.0465,6656
0.247,1371
0.0716,1553
-0.141,10247
-0.0184,6038
-0.00479,5372
-0.00299,4970
-0.169,7391
0.0396,3199
0.0764,2960
-0.275,10099
0.0585,3258
-0.00647,5161
0.486,710
-0.0126,5633
-0.0807,8913
-0.305,10012
-0.209,9335
-0.112,8192
-0.176,9694
0.0428,3657
-0.237,8237
-0.103,7443
0.0456,4337
-0.0723,7384
-0.0772,8865
0.0535,2594
0.456,271
-0.469,10067
0.0252,4467
0.507,314
-0.0509,7037
0.162,1691
-0.0329,6048
-0.16,9275
0.00535,4972
0.0743,2262
-0.176,9592
0.0566,3757
0.162,1257
0.00722,4817
0.01,4736
-0.22,10242
-0.1,9243
0.253,358
0.131,1657
0.124,2839
0.117,2638
0.118,2353
0.0582,2134
0.0303,4128
0.0664,1988
0.121,2315
-0.207,9221
-0.0626,7599
0.111,2410
0.151,1067
0.0458,3732
-0.0263,6012
0.0867,3110
0.0839,2092
0.0992,1393
0.023,3990
0.109,1958
0.387,432
0.122,1247
-0.03,7096
-0.0598,7629
0.0664,2435
-0.417,10340
-0.0595,6832
-0.153,9788
-0.0828,8381
0.129,673
-0.134,8320
0.138,1911
0.104,3031
0.328,426
-0.019,6083
-0.0996,9416
-0.298,9647
0.317,430
-0.0302,6100
0.149,995
0.164,1173
0.0116,4712
-0.103,7951
0.277,607
-0.174,8454
-0.0233,6445
-0.0549,6640
0.0476,3401
-0.404,9445
-0.192,7601
0.342,1826
-0.0505,6873
0.0275,3578
0.322,758
0.109,3325
-0.221,8768
-0.204,8025
-0.161,9600
-0.154,9849
-0.116,8982
0.286,630
0.187,1511
-0.0826,6349
-0.064,8428
0.0279,3487
2.18,258
-0.155,7795
0.103,2598
0.0138,4802
-0.00595,5729
-0.179,10172
0.00763,4844
0.695,127
-0.0887,8179
0.23,1204
-0.134,9718
0.00689,4973
0.0388,3302
-0.0774,7576
0.207,541
0.0989,2654
-0.132,10166
-0.0163,6206
-0.0828,8440
-0.305,10086
-0.133,7965
-0.0935,7166
-0.22,9481
0.117,2608
-0.00647,5240
0.156,1315
-0.105,7545
0.379,923
-0.317,10433
0.0732,1425
0.0424,3043
0.108,992
0.0765,3418
0.0943,2272
-0.0646,6980
0.0593,2426
0.0303,3659
-0.21,9540
-0.061,7649
-0.188,9253
-0.0136,5448
-0.0703,8338
-0.314,8960
-2.06e-05,4717
-0.188,8783
-0.199,8367
0.133,2058
-0.13,9711
-0.147,8486
-0.0404,6206
-0.37,9696
-0.34,9011
-0.0494,6903
-0.238,10294
-0.0144,6002
-0.125,7670
-0.00627,4921
-0.157,8203
0.00142,5030
-0.0195,6163
0.182,1409
-0.126,8519
-0.292,8479
0.00618,4850
-0.0978,7998
-0.0326,4361
-0.00488,4890
0.0295,4387
-0.0635,6452
-0.103,9344
-0.019,6173
-0.0206,5035
-0.124,8670
-0.263,10347
0.317,1460
0.217,823
-0.0189,5648
-0.213,9365
0.000111,5094
-0.556,9164
-0.376,10362
0.0507,3212
-0.111,8260
0.0322,2972
-0.1,5877
-0.0877,8116
0.281,357
-0.126,9239
-0.187,9753
0.226,787
0.0425,3700
0.064,2147
-0.229,8990
0.126,1842
-0.0172,5905
0.0359,2133
-0.345,9753
0.113,1724
0.0718,2898
0.156,1759
0.076,2688
0.126,1259
-0.165,10036
0.0325,4423
0.101,2235
0.0653,3208
0.213,91
-0.0523,7136
0.168,1475
-0.241,9059
0.0625,2682
0.0688,3089
0.0778,3174
0.0268,4030
-0.305,8705
0.0733,3075
-0.0817,7572
-0.0264,4513
-0.0293,5775
-0.0156,6431
0.0271,3622
-0.088,7986
-0.158,8837
-0.00471,5100
0.218,219
-0.121,8481
0.0271,4210
0.148,2982
-0.0421,6312
-0.0878,8249
0.154,212
-0.096,8182
0.0364,3577
0.123,984
-0.154,6298
0.401,780
-0.0189,6254
-0.0607,7551
-0.0687,6239
0.027,4148
0.201,1608
0.0794,2626
-0.0777,7122
-0.0236,5606
0.123,1803
0.0119,4867
-0.232,9317
0.0175,4307
-0.0662,7118
0.158,192
0.12,1934
0.206,635
0.179,1493
0.122,2162
0.115,1901
-0.164,9243
-0.129,8869
-0.00505,5105
0.164,1335
0.0491,3141
0.0774,2105
-0.0457,6426
0.111,1521
0.183,831
0.0955,2683
-0.0419,5998
-0.0438,7043
-0.0511,9101
0.271,401
-0.0754,7771
0.165,2163
0.098,3121
-0.0391,6245
0.00925,4591
-0.123,8066
0.0574,2306
0.0123,4355
-0.0246,6872
-0.0389,6341
-0.00584,5434
-0.179,9832
-0.0321,6506
-0.637,10298
-0.18,8607
0.0598,3107
0.342,274
-0.248,9674
-0.102,8275
0.412,1242
-0.0859,7853
0.192,2144
0.0433,3986
0.109,2811
-0.0975,7504
-0.299,10236
-0.124,8212
0.0739,3113
-0.0529,7537
0.0764,2489
-0.463,9241
0.0858,2837
-0.0306,6165
-0.187,8743
0.161,126
-0.0629,6653
-0.16,9407
-0.123,7168
-0.521,10203
0.156,960
-0.0698,8435
-0.113,7659
-0.121,7012
0.317,303
-0.113,7258
0.207,198
0.245,349
0.118,1691
-0.0949,6941
-0.334,10219
-0.259,9708
0.0151,3874
-0.0728,8540
-0.184,9654
0.132,2355
-0.199,9739
-0.285,9862
-0.0656,7200
-0.157,8937
0.0192,4209
-0.00392,5133
-0.15,8840
-0.0864,6992
0.133,2073
-0.135,8627
-0.114,6846
0.0631,3096
-0.146,8185
0.0613,2568
-0.126,8899
0.068,2183
0.0559,2647
-0.137,9971
0.0674,2668
0.0285,4455
-0.0138,5539
0.153,853
0.197,396
0.134,889
0.196,1236
-0.335,9932
-0.0157,6547
0.0354,3753
0.0436,4249
-0.0382,6174
-0.0949,8984
-0.0937,7014
0.21,321
0.0406,3571
-0.0905,7797
-0.0197,5417
-0.142,8462
0.0394,3897
-0.105,8756
-0.00571,5583
-0.034,6158
0.152,2980
0.0353,3851
-0.0301,5534
-0.312,10256
0.26,13
0.01,4724
-0.237,10258
-0.0743,7393
-0.372,6317
0.00706,4662
-0.275,9557
0.0318,3989
0.249,1228
0.0531,3465
-0.367,9963
-0.188,10067
0.00946,4542
0.0845,2098
-0.0592,5624
-0.141,9218
-0.134,8549
0.0144,4681
-0.0826,7661
-0.0274,5244
-0.0774,6570
-0.029,5749
0.157,543
-0.0798,7202
-0.00517,5356
0.397,115
0.171,950
-0.32,9120
0.197,587
0.159,2677
0.224,2752
0.0214,3827
0.0723,1867
0.0321,4202
0.103,2513
-0.0934,8237
-0.0311,5021
0.00112,4988
-0.0898,8182
0.0904,1859
-0.149,8910
-0.226,10280
-0.408,9563
-0.0179,5959
0.13,729
0.19,1995
-0.052,6916
0.439,44
-0.291,8827
-0.119,8305
-0.00765,5402
0.181,1749
-0.0876,7635
0.174,1123
-0.442,10416
-0.00638,6005
0.19,1065
0.0385,3773
-0.0303,5577
-0.188,10326
0.228,321
0.127,2005
0.0272,3667
-0.144,7372
0.0995,1597
0.0263,4300
0.22,2163
0.164,777
0.0298,3924
-0.137,9258
-0.463,10041
0.0875,2921
0.154,1056
0.0705,2944
0.0487,2881
-0.0838,7012
-0.178,7772
1.04,51
0.0137,4483
0.13,2203
0.0673,2539
0.109,2279
-0.248,10088
-0.213,9973
-0.00397,5286
-0.0196,5816
0.148,1430
-0.163,8277
-0.00534,5222
-0.0707,6581
-0.186,9479
0.0684,1950
-0.116,9029
-0.166,8444
-0.173,8550
0.0328,4267
0.395,1308
-0.0759,7676
-0.0763,8537
0.00901,4567
0.227,2241
-0.132,8723
0.0154,4511
0.149,683
0.0438,3666
-0.275,9482
-0.118,6745
0.132,1560
-0.137,9528
-0.0474,6537
-0.316,9795
-0.00236,5227
-0.179,9118
-0.117,7153
0.0703,2716
0.0681,2148
-0.126,9553
0.24,1455
-0.0116,5133
0.103,3206
0.0327,4087
0.0546,3282
0.108,2394
-0.259,9102
0.212,1236
0.00801,4926
0.244,2993
0.00536,4924
0.12,594
-0.208,9632
-0.278,10164
0.0647,2190
-0.207,8970
0.0847,1725
-0.0925,8569
0.0341,4025
-0.0481,8002
-0.0922,7714
-0.0982,7798
0.00339,4983
0.0889,2061
0.0966,3237
0.00841,4797
-0.135,7196
0.0202,4170
-0.0176,5977
-0.00496,5333
0.0801,2942
0.092,1228
-0.211,9848
0.0386,3550
-0.281,10467
0.1,1920
-0.0314,5502
0.296,309
0.162,1473
