coef,rank
-0.171,9947
0.13,2630
-0.321,9155
-0.106,7328
-0.0901,8589
-0.19,10114
-0.302,10160
-0.213,9870
-0.0507,6127
0.435,1826
0.0357,3353
0.223,590
0.139,1759
-0.0226,5506
-0.19,9566
-0.00979,5158
-0.0911,9298
-0.293,9860
-0.333,10249
-0.0422,6475
-0.00144,4973
-0.0797,6582
-0.0208,5619
-0.0438,7158
-0.0531,6821
-0.039,6082
0.00593,5088
-0.109,8146
-0.0441,9033
0.0157,4079
-0.22,8881
0.0267,4052
-0.0409,6941
-0.0897,7486
0.139,748
-0.069,7838
-0.443,9983
-0.139,7253
0.193,2642
0.188,1528
-0.00308,5097
-0.264,9715
0.238,750
-0.0667,6179
-0.103,7217
0.161,1640
-0.148,9478
0.27,849
0.104,2744
0.172,2638
-0.177,9190
-0.131,8085
0.0743,1991
-0.0669,7168
0.11,716
-0.163,9704
0.148,1888
-0.00303,5157
0.0412,3571
-0.00174,5237
0.035,3676
0.319,263
1.06,114
0.0124,4372
0.0334,4068
0.21,193
-0.07,6718
0.0453,4122
-0.0043,5247
-0.365,9835
-0.00573,5372
0.168,1950
0.005,4869
-0.119,9194
-0.0205,6089
-0.0876,7992
-0.0464,6718
0.277,204
0.275,831
-0.218,10236
0.106,2510
-0.0542,6297
-0.0355,7184
-0.0546,7326
0.0267,4234
0.126,2161
-0.0177,6198
-0.26,10424
0.247,188
0.0126,4664
-0.023,5450
0.07,2860
-0.229,8922
0.115,2685
-0.0751,7228
0.051,2654
-0.0843,7276
-0.541,9303
0.0951,3308
-0.181,9181
-0.253,9800
0.173,836
0.0173,4618
-0.338,9727
-0.0523,7756
-0.00565,5129
0.137,1782
0.109,1335
-0.0677,4167
0.0753,3031
-0.258,10139
-0.183,6722
0.0202,4464
-0.198,8948
0.0954,2248
-0.0789,7578
-0.117,8783
-0.237,8987
0.00607,5013
-0.083,8412
-0.0457,5850
-0.309,10039
0.0712,2860
0.089,1815
-0.0467,7637
-0.0854,9513
0.028,3730
-0.155,8559
0.116,1309
0.236,712
0.146,547
-0.0868,8083
-0.0797,8019
-0.0774,6783
0.314,952
0.137,895
-0.044,6484
0.0415,4225
0.114,3296
0.13,778
0.663,179
-0.045,6573
-0.0757,9305
-0.253,8367
-0.0867,6526
-0.147,9627
0.0374,3617
0.18,1317
0.0433,3028
0.0378,3798
0.116,3119
-0.163,7974
-0.0573,5760
0.607,537
-0.095,8342
0.0893,1612
-0.0877,9029
0.257,1164
-0.154,8385
0.133,2096
-0.0499,6584
0.103,2153
0.394,112
-0.128,9018
0.0921,3299
-0.199,8337
0.127,1118
0.161,796
-0.0944,6869
-0.0951,8664
-0.273,9256
0.0748,3891
-0.161,10187
-0.146,8151
0.095,2381
0.0865,2252
-0.0281,5900
-0.0113,4897
-0.11,7716
0.0634,3776
0.0593,3052
-0.143,8517
-0.202,9362
0.144,970
-0.18,10004
-0.0414,5894
0.367,831
0.0638,2738
0.242,1910
0.307,727
-0.0136,6100
-0.0426,6415
-0.165,9710
0.0191,4091
-0.0236,5635
-0.168,9804
0.199,1539
0.0142,4570
0.0302,4138
-0.24,9183
0.0399,4134
0.0116,4638
0.0177,4405
0.0154,4612
-0.028,5769
0.0554,3293
0.174,690
-0.22,8077
0.112,774
-0.0124,5478
0.0712,1902
-0.0168,5916
0.166,656
0.0486,3635
0.0923,3434
-0.00893,5197
-0.0339,6431
-0.339,10289
-0.388,10048
-0.222,9462
0.37,196
-0.0609,9570
-0.249,10103
-0.00989,5324
0.136,2492
-0.304,9725
-0.0354,6002
-0.157,8849
-0.0535,6511
-0.153,8427
-0.0999,8058
-0.116,9004
0.24,172
-0.119,9394
-0.1,7477
0.0071,4929
0.0331,4357
-0.0835,6812
-0.169,9256
-0.0564,7604
-0.0678,6507
0.0109,4744
0.0911,2757
0.00656,4542
0.191,1472
0.0752,1767
0.18,1164
-0.0507,6995
-0.21,8949
-0.119,6510
0.388,665
0.505,103
0.232,743
0.00981,4617
-0.0841,4724
0.228,1171
0.367,687
0.0476,3395
0.0953,2663
0.125,1321
-0.0936,8834
0.732,44
-0.0511,8238
0.0933,465
0.105,2886
0.0648,3627
0.0596,1932
0.268,2058
-0.0818,8991
-0.0641,7884
-0.192,9313
0.0693,3489
0.0446,4095
-0.239,9284
0.06,3501
-0.0585,7256
0.125,1371
0.0584,3051
0.195,1647
-0.0911,7307
-0.169,9056
0.284,12
-0.00617,5070
-0.177,7653
0.0951,3203
0.494,49
-0.0998,9490
-0.00674,5358
-0.0897,8713
0.361,618
0.0242,4416
0.147,2167
0.0402,3263
-0.0252,6762
-0.157,7998
0.031,4317
0.704,170
-0.221,8457
0.123,3401
-0.1,7406
0.00161,4981
0.291,231
0.13,3165
0.0584,3693
-0.000188,5048
-0.241,9480
-0.122,7318
0.0441,3510
-0.145,7280
-0.202,7650
-0.055,7694
0.0949,2322
-0.152,8401
-0.119,7881
-0.00555,5193
0.118,2525
0.146,1348
-0.178,9193
0.0986,2217
-0.0203,5455
-0.244,6483
0.0112,4569
-0.00913,5367
0.263,835
0.0158,4520
-0.0393,6188
0.0672,3215
-0.302,10447
0.179,875
0.0838,2571
0.243,527
-0.405,8918
-0.000571,5128
0.116,2552
0.034,3997
0.0918,1033
-0.181,9260
-0.166,8428
5.78e-05,4984
-0.258,9496
-0.0362,7254
0.105,769
-0.212,8738
0.0384,3852
-0.002,5015
-0.107,8105
0.119,2521
-0.0231,5978
0.127,2084
0.222,2110
0.0558,3579
-0.205,7941
0.103,2619
0.104,1150
0.00184,4951
-0.116,8381
0.0169,4596
0.477,1072
-0.123,9461
-0.0311,6442
0.0329,4005
-0.0506,6827
0.254,527
0.132,2318
-0.0623,6757
-0.171,10159
0.0714,2944
0.0294,3949
0.0514,3890
0.0306,3787
-0.0395,6908
0.0236,4288
1.16,21
-0.0898,6657
0.0966,3190
-0.075,7503
-0.0466,7616
0.009,4681
-0.0856,7363
-0.261,8938
0.331,2272
-0.398,7788
-0.00661,5142
0.147,411
0.178,1315
0.000206,5155
-0.117,8728
0.015,4650
-0.237,10388
-0.0751,8376
0.0397,3850
0.0078,4893
0.0185,4582
-0.247,8997
-0.0222,5909
-0.144,9266
-0.167,7962
0.114,2078
0.181,1002
0.0505,3893
-0.0474,6961
0.0624,2817
-0.238,10160
-0.163,9051
-0.16,8034
0.0117,4675
0.0823,1490
0.312,1955
-0.0423,7214
-0.123,8161
-0.0915,7202
-0.217,8165
0.00922,4630
-0.144,10083
0.527,409
-0.0438,6132
0.117,2619
0.282,1866
-0.026,5686
0.159,2278
0.104,3150
0.0691,3513
0.105,2730
-0.000977,5111
0.153,666
-0.0468,5999
0.000847,5045
0.13,2400
-0.205,9655
-0.329,8621
0.0831,2460
0.379,2580
0.24,667
-0.084,6853
0.0727,2720
0.101,2164
-0.0458,7159
-0.0194,5328
-0.0706,7361
0.221,2524
-0.0753,8972
0.0306,4192
0.112,1452
0.14,1582
-0.135,8499
0.198,1119
-0.178,9251
0.296,285
0.0862,3610
0.202,1546
-0.00555,5061
0.0456,3970
0.385,18
-0.0705,7223
-0.113,10012
-0.11,6634
-0.0928,4902
-0.392,9921
-0.194,9910
0.128,2157
0.243,101
-0.202,9212
0.395,167
-0.238,8727
0.0461,3836
-0.158,9513
0.0386,3420
0.38,135
-0.145,9222
0.0669,4065
0.103,3382
-0.152,9330
0.0978,929
-0.00666,5564
0.224,651
0.107,3458
-0.128,5868
0.0711,1988
-0.0723,8696
-0.0799,6787
-0.0143,5381
1.15,98
0.131,1218
-0.0162,5815
0.00159,5055
-0.158,8977
0.0157,4729
-0.0541,7325
0.0208,3937
-0.128,9904
-0.00354,5182
-0.0288,5923
-0.0655,7630
0.461,21
0.293,151
-0.0929,7644
-0.0945,8221
-0.0453,5970
0.161,1236
-0.00199,4803
-0.0824,6571
-0.101,7872
0.309,130
0.221,726
-0.373,10211
-0.385,7850
0.00418,4898
0.0174,4638
-0.129,7975
-0.172,7779
0.0475,2286
-0.0636,7421
-0.0418,6241
0.0975,1147
-0.201,10365
0.0206,4742
0.222,699
-0.0587,6571
-0.0434,6323
-0.283,10288
-0.134,8702
0.0669,3443
-0.0881,7343
0.186,1172
0.171,1933
-0.0864,6812
-0.102,7697
0.107,2191
-0.365,8342
-0.0512,5949
0.0896,3361
-0.152,8006
0.189,696
-0.168,8759
0.101,1847
0.217,1312
-0.124,10251
-0.0409,6930
0.0118,4296
0.259,1268
0.0104,4714
-0.144,10189
-0.0555,6575
-0.02,5853
0.0475,3782
0.225,1031
-0.206,9811
0.353,1336
0.499,285
0.0751,2505
-0.188,10362
-0.182,10036
-0.0556,8087
-0.176,10323
-0.0131,5825
0.365,517
-0.149,9592
-0.172,9925
-0.068,7055
-0.198,9884
-0.262,10330
-0.166,7871
0.137,1473
-0.427,9963
-0.189,8010
-0.125,9896
0.115,1857
-0.218,9618
-0.016,5855
0.000509,5010
0.207,382
-0.0824,7799
-0.134,8682
0.0947,2700
-0.308,9295
-0.0494,6812
0.0084,4775
-0.0663,7715
0.106,3146
-0.125,8821
0.101,1294
0.128,1713
0.0119,4566
-0.0903,7320
-0.287,9655
-0.139,8261
0.0841,3428
-0.012,5624
0.0235,4097
-0.0998,6422
0.21,1015
0.0961,2881
-0.0815,7828
-0.0465,6518
-0.158,8478
-0.39,10466
0.152,1064
-0.204,8414
0.243,151
0.197,660
0.0116,4459
0.0955,1507
-0.0317,5784
0.161,2204
-0.0354,5971
0.123,2789
-0.0529,7597
-0.157,8569
0.183,975
-0.234,10361
0.125,3044
-0.0561,8333
-0.111,9165
-0.308,8485
-0.364,9030
-0.0107,5219
0.0753,2780
-0.0417,8109
0.0269,3743
-0.466,9710
0.052,4142
0.193,1460
-0.294,10067
0.0335,3914
0.127,2483
0.293,2400
-0.222,4904
-0.495,7766
-0.211,7576
-0.00328,5145
-0.228,9596
-0.202,9831
0.0255,3494
-0.452,10418
0.117,1355
-0.0672,9326
0.201,1123
0.176,1650
3.31e-05,5051
0.409,930
-0.0522,6826
0.183,424
-0.361,10024
-0.11,8176
1,25
0.121,1595
-0.0216,5440
0.0438,3166
-0.121,7656
0.377,461
0.169,2206
-0.0736,8726
-0.0854,6480
-0.109,9313
0.0573,3433
-0.185,9028
0.0333,4077
0.03,4168
-0.23,9640
-0.0697,7417
0.0999,1867
0.0812,3270
0.249,2243
-0.106,8369
-0.0274,7413
-0.0207,5803
0.393,515
0.0434,3789
-0.207,8335
-0.158,10039
0.0464,3397
-0.109,7156
-0.0912,6723
-0.034,5972
0.312,1491
-0.00308,5113
0.11,1367
0.15,1738
0.226,1657
-0.103,8639
-0.421,9142
0.134,959
0.0392,3647
-0.143,8930
0.224,739
0.0327,4077
0.102,2597
-0.034,5982
-0.362,10204
-0.164,8748
0.0597,3700
0.0931,3008
-0.256,8558
0.309,639
0.186,475
-0.0773,7528
-0.191,9721
-0.155,8886
-0.267,9643
-0.0618,8094
-0.0208,5503
-0.336,10250
-0.368,8940
-0.497,10114
-0.228,8507
0.211,787
-0.0605,8092
0.226,452
-0.165,7165
0.0177,4553
-0.102,8046
0.135,2987
-0.123,7152
0.126,2016
0.0308,4122
0.0865,3600
0.174,498
0.15,1146
-0.0165,5829
0.168,1409
-0.036,6079
-0.102,7868
0.163,918
-0.169,8685
0.0972,1021
0.144,2353
0.337,504
0.516,279
-0.122,7540
-0.0182,6077
-0.125,9842
-0.0458,5635
0.153,1808
-0.352,9570
-0.104,7394
0.0631,2880
0.271,60
-0.016,5385
0.088,2902
-0.15,7525
0.263,774
-0.0203,6532
-0.0118,5654
0.102,2960
-0.267,10174
-0.233,10274
-0.285,10012
-0.0664,7079
-0.0151,5732
-0.233,10276
-0.226,6984
-0.56,10279
-0.153,8632
0.0219,4137
-0.224,10168
0.00304,4968
0.118,2113
0.16,1064
-0.00588,5264
-0.161,9864
0.148,722
-0.0198,5291
0.438,2
-0.021,5857
-0.141,7934
0.00384,4816
0.319,266
-0.286,9455
-0.0654,6021
0.172,2818
0.0189,4462
0.00988,4681
0.185,1074
0.0753,3208
0.0663,3178
-0.122,8015
0.246,891
0.0535,2674
-0.0189,6075
-0.115,8718
-0.186,9116
-0.112,7060
0.0849,2782
-0.0144,6225
-0.142,9182
-0.0492,6477
-0.0927,8220
-0.13,9166
-0.0545,6138
-0.171,8419
0.000423,4946
0.117,1796
-0.0124,5440
-0.116,8324
-0.191,8086
-0.0153,5956
0.271,37
0.331,72
0.0378,3761
0.133,2832
0.000482,4708
0.0333,3723
0.115,1887
-0.0573,7498
0.0563,3004
0.0754,2963
0.0142,4714
0.22,62
-0.108,9432
-0.213,10217
0.03,4276
-0.548,10072
-0.0227,5609
-0.184,9766
-0.0654,6473
-0.0611,6891
-0.113,7295
0.0747,3068
-0.446,9010
-0.0478,6552
-0.22,10132
-0.0381,6342
-0.0427,6461
0.39,1158
0.159,1618
-0.0449,6644
0.0241,3830
-0.0356,6383
-0.116,8561
0.524,61
-0.186,7091
0.173,1215
-0.0453,6282
-0.464,9939
-0.278,7821
-0.085,7462
-0.0361,6189
0.278,487
0.2,841
-0.156,9030
0.0826,2812
0.0388,3836
0.0698,3713
-0.0204,6007
-0.0758,8021
0.151,1476
-0.0374,6823
-0.267,9213
0.00859,4981
0.12,1790
0.0577,1548
0.966,129
0.0551,3506
-0.0774,8041
-0.0618,8022
0.0152,4449
-0.147,9181
-0.109,8527
-0.11,7769
0.232,1879
-0.0361,8186
-0.0486,7819
0.0636,2978
-0.266,9586
-0.174,8137
0.173,1326
0.113,2764
-0.0269,6608
-0.0102,5400
0.238,616
-0.24,9463
0.257,993
0.178,493
-0.00859,5695
-0.0709,8345
-0.0353,5969
-0.00292,5227
0.354,954
-0.132,7461
-0.144,8096
0.06,2166
0.172,2561
-0.0373,5990
-0.0401,5440
-0.0543,7460
0.0114,4830
-0.0895,8406
-0.078,6694
-0.146,7203
-0.197,9123
0.101,1719
-0.00166,5548
0.0109,4505
-0.049,6285
-0.14,7036
-0.112,6297
0.0572,3763
-0.0764,7967
0.00103,5198
-0.25,8299
-0.312,9647
0.0204,4700
-0.27,9508
-0.0744,8381
0.234,573
0.00547,4964
-0.0897,7662
0.266,779
-0.0442,6939
-0.904,9430
-0.253,10130
-0.313,9254
-0.121,8529
-0.325,9429
-0.128,7700
0.0331,2802
-0.0339,5981
-0.249,5682
0.138,2995
-0.13,7045
0.188,2408
-0.121,9703
-0.153,10302
-0.133,4628
-0.219,6386
-0.367,6373
-0.202,9121
-0.308,8720
0.352,1273
0.513,483
-0.203,8056
-0.0216,5952
-0.0725,7566
-0.195,4740
-0.244,4809
0.507,677
-0.109,9629
0.0589,2992
-0.428,7654
0.357,1374
-0.123,6541
-0.0932,6637
-0.0677,6896
-0.0507,3629
0.149,2890
0.0123,4596
-0.179,8828
0.0569,3396
-0.00324,5074
-0.192,5120
-0.17,8989
-0.0734,6419
0.124,2383
-0.0684,6967
-0.53,8435
-0.206,7801
-0.241,10051
-0.079,5211
-0.0728,6965
0.129,1668
-0.353,9095
-0.0963,7116
-0.456,10432
-0.641,9828
-0.189,10211
0.00165,4784
-0.0641,6811
-0.0448,7094
0.151,2181
-0.224,9641
-0.132,9571
0.0609,2670
-0.145,8158
0.29,931
-0.0586,6422
-0.0915,7480
0.199,675
0.00288,4745
0.0168,4543
0.0272,4155
0.0898,794
-0.0798,6956
-0.0129,5423
0.044,3698
0.0242,4123
-0.059,8493
0.0783,2632
0.139,3823
1.49,403
-0.106,5791
0.0627,3985
0.227,2699
0.0384,3926
0.0448,3785
0.119,2990
0.28,200
-0.033,6296
-0.0118,5877
-0.132,8588
0.242,921
0.0686,2054
-0.102,7191
-0.000315,5049
0.262,378
1.32,80
-0.075,7712
0.0807,2710
0.266,1043
-0.0249,6268
-0.00979,5784
-0.044,6547
-0.0242,5527
-0.138,9707
0.169,909
-0.106,8420
0.108,2486
0.0271,3704
0.447,149
0.135,1548
0.0134,4740
-0.0412,7698
-0.0754,7112
-0.153,8231
0.00928,4642
-0.383,10011
0.0592,3614
-0.101,9503
-0.0189,7364
0.359,164
-0.0823,6559
-0.134,9931
-0.14,9292
-0.108,7483
-0.13,8946
-0.046,6204
1.54,1
-0.379,10185
0.0226,4229
0.00892,4658
0.286,850
0.0352,3818
-0.122,7062
0.328,415
0.138,2786
0.00438,5000
0.118,1153
0.204,693
0.165,1244
-0.0545,5913
-0.0498,6294
-0.155,9225
-0.0339,6317
0.0556,2410
-0.0186,5571
-0.0907,7362
0.0924,1984
-0.0231,5651
-0.034,6238
-0.277,10143
-0.139,7864
0.231,1846
-0.234,6494
0.0391,3050
0.12,1117
-0.135,9804
-0.0655,7035
-0.31,8618
0.042,3130
-0.0117,5797
0.0486,3856
0.1,2833
0.124,2595
-0.164,9006
-0.0138,5327
0.0325,4120
-0.115,9733
0.0378,3638
0.43,27
0.47,946
0.172,3037
0.0193,4192
0.147,314
-0.311,9173
0.233,1189
-0.139,6540
-0.0353,4904
-0.0474,6028
-0.0407,5570
-0.394,8841
-0.228,9463
1.02,494
-0.271,9775
0.217,1851
-0.639,10434
0.0421,3601
0.0685,2382
-0.113,7056
-0.166,8119
0.0205,3654
0.137,2399
0.0235,3865
0.0153,4453
0.000701,4579
0.169,1349
0.069,1967
-0.057,7292
0.121,2191
0.216,927
0.13,2434
0.0732,2708
-0.207,10193
0.047,2670
-0.167,8893
-0.12,7457
-0.191,8078
-0.224,9914
-0.0329,6622
0.179,1237
-0.0693,7352
-0.0091,5490
-0.254,9422
0.245,2090
0.0601,2374
0.0574,2302
0.0773,3195
0.274,469
0.0482,2196
-0.0158,5656
-0.0164,5991
-0.0852,8168
0.455,522
0.016,4663
0.42,324
-0.226,9632
0.0166,4620
-0.00622,5814
-0.0702,7179
-0.0499,6964
-0.0522,6697
-0.097,7235
-0.0818,7832
-0.041,6876
-0.0624,6568
0.0901,1867
-0.284,10228
-0.308,9796
-0.0815,8232
-0.113,8435
0.128,1982
0.23,1792
-0.0448,5644
-0.0196,5577
-0.129,8900
-0.259,9475
0.166,2075
-0.0481,7508
0.268,294
-0.549,10384
-0.02,4955
0.0935,2249
-0.17,8671
-0.142,8911
-0.226,9103
-0.115,8106
-0.181,8907
-0.152,9073
0.131,2362
0.0434,4116
0.131,3451
-0.148,8324
-0.0638,8409
-0.176,9191
0.0957,2883
0.0227,4317
-0.251,3138
0.0924,1249
-0.0581,7249
0.154,1025
0.373,748
-0.332,7342
0.00848,4940
0.00916,4822
0.256,356
0.0142,4674
-0.179,7682
0.113,1406
-0.209,10427
-0.102,8823
0.00995,4853
-0.0286,6377
0.000291,5122
0.256,118
-0.115,7437
-0.142,8512
0.101,1090
-0.448,10406
-0.134,8462
0.00498,4787
0.0102,4827
0.109,3334
-0.0801,6889
-0.0561,8772
0.0638,3258
-0.0306,6050
-0.125,9075
-0.203,9442
0.497,156
-0.0416,7943
-0.388,5369
-0.506,6896
-0.516,6737
-0.0421,4706
0.0546,3904
-0.184,4859
-0.437,6844
0.00186,4989
0.0898,2569
0.018,4508
0.0364,3345
-0.0404,6440
-0.207,9368
0.0123,4782
-0.19,9316
-0.0309,6013
0.049,2312
0.0303,4272
0.317,633
-0.384,9976
0.0228,4446
-0.00785,5041
0.00894,4937
-0.0841,7663
-0.0676,7800
-0.0227,5790
-0.207,8576
0.0028,4855
0.149,236
-0.0231,6226
-0.0303,6830
0.0368,3850
-0.0803,6107
-0.029,6595
-0.114,8333
-0.0462,6064
-0.146,9124
0.151,2099
0.483,723
0.117,2197
0.121,710
0.0833,3281
-0.0487,6238
0.0664,3290
0.0625,3091
-0.0542,7038
-0.0198,4983
-0.207,9387
0.00782,4979
-0.0316,6001
-0.0481,7747
-0.124,9549
0.345,642
-0.446,9952
-0.156,7597
-0.186,8015
0.0334,3839
0.257,747
0.00937,4726
-0.256,10264
-0.12,7499
-0.0249,6054
0.101,2448
-0.0284,5578
-0.107,8031
-0.0787,7583
0.25,716
0.0128,4826
-0.0212,6101
0.141,1514
-0.0323,6234
0.0936,3323
0.0885,3055
-0.0453,6247
-0.0646,8394
0.052,3458
0.0264,3583
-0.113,7660
0.0267,4180
0.183,405
0.313,313
-0.0862,8165
0.0757,2878
0.263,144
-0.194,9228
-0.0857,8467
-0.0127,5659
-0.0737,7242
-0.0843,7433
-0.12,7558
0.0343,3680
0.0321,3193
-0.023,6022
0.0888,1808
-0.0468,5847
-0.00259,5223
0.0285,4152
-0.0567,7486
-0.0219,6206
-0.112,7881
0.0373,4095
-0.125,7744
0.154,1865
-0.187,10403
-0.132,10025
-0.334,9938
-0.117,8111
-0.0687,7316
0.0534,3381
0.0979,2387
-0.0904,7895
0.238,487
0.287,560
0.0844,3152
0.0183,3848
-0.289,10260
-0.107,8303
-0.00781,4870
-0.396,9781
0.102,3786
0.0806,2356
0.0203,3883
0.173,2096
-0.181,7413
-0.134,7416
-0.253,8642
-0.0797,7878
-0.0529,7262
-0.038,6679
-0.0908,7276
0.398,206
0.285,1326
-0.0271,6671
0.102,808
-0.527,8033
0.111,2850
0.213,1057
0.158,1812
0.0629,1993
-0.0454,6949
-0.219,9610
-0.273,8839
-0.134,9307
0.0847,3260
0.0842,1903
0.041,3510
-0.0641,8144
0.074,2839
0.0167,4695
-0.0752,7211
0.122,573
0.0681,1904
0.0518,3230
0.146,2412
0.201,1419
0.0301,4021
-0.18,8938
0.121,2523
0.104,3320
0.0241,4396
-0.0982,7406
0.565,272
0.206,630
-0.0192,6464
-0.0504,8028
0.0457,2944
0.219,1346
0.326,77
-0.0798,7381
-0.0252,6361
-0.0101,5672
-0.145,8484
0.0094,4901
0.373,148
-0.0105,5341
-0.00963,5543
-0.0448,5550
0.156,3328
-0.0611,6265
0.367,552
0.00634,4956
0.0734,2386
-0.186,9184
0.387,299
0.0913,3552
0.368,1474
-0.107,8676
-0.142,9258
0.104,871
-0.179,8613
-0.273,9997
-0.168,8403
0.00324,4924
0.00883,4682
-0.172,8683
0.0541,3510
-0.394,9515
-0.173,7891
0.0127,4603
1.66,95
0.128,2138
-0.279,9491
-0.219,9152
0.0999,1401
0.0155,4735
0.221,2005
-0.164,9429
0.208,600
-0.123,6493
0.00571,5081
-0.0769,7399
-0.153,8411
0.116,1414
0.0348,4318
-0.123,7721
0.0487,3287
-0.11,8226
-0.035,7475
-0.398,9286
-0.0415,6765
0.42,47
-0.0943,8442
0.12,1814
-0.127,8160
-0.0695,7435
0.00117,5016
-0.122,7291
-0.185,9330
-0.0916,8846
-0.01,6071
-0.0689,6143
0.233,293
0.0726,2867
0.0844,3086
-0.0266,5590
0.0387,3660
0.188,317
0.149,2478
-0.156,9462
0.236,572
0.012,4574
0.0907,2109
-0.248,10032
-0.294,9631
0.172,459
-0.0646,6780
0.323,388
-0.0805,8147
0.592,560
0.196,1185
0.063,3290
-0.425,8690
-0.211,9768
-0.0561,9109
-0.0351,7217
-0.0478,6773
-0.0359,5990
0.082,2784
-0.186,10154
-0.00755,5338
-0.0302,6126
0.0197,4609
0.00779,4942
-0.0412,6758
-0.0213,6216
0.017,4038
0.191,269
0.129,905
0.227,2721
-0.132,6803
-0.0275,6835
-0.03,6423
0.165,2104
0.0093,4763
-0.0932,6699
-0.211,9975
-0.17,9217
-0.051,6432
0.108,2050
0.856,94
-0.374,10330
0.00626,4748
-0.0706,7242
0.0257,3778
-0.188,9640
-0.0339,6152
-0.129,8209
0.185,1279
0.0553,3414
-0.0882,7611
-0.145,9198
0.00748,4617
0.222,716
0.0833,2069
-0.0104,5662
0.274,239
-0.119,9375
-0.00585,5168
-0.0194,5521
-0.139,8259
-0.0129,5652
0.0248,3167
-0.0927,7460
0.0469,3285
0.348,616
-0.196,9068
-0.1,7971
-0.0529,7814
0.0332,4127
0.0352,3379
-0.123,9349
0.07,1013
-0.0572,6896
-0.0483,7652
-0.0274,6055
-0.161,9985
0.098,3565
0.177,1985
0.333,40
0.114,2467
0.099,2939
0.218,344
-0.161,6942
0.0291,4122
-0.165,7603
0.192,1285
-0.356,10104
-0.446,10464
0.16,1648
-0.0104,5481
0.161,1441
0.0394,3456
0.156,895
-0.308,7973
0.147,1776
-0.202,10185
-0.0233,5492
0.0372,3129
0.0546,3597
-0.208,9985
-0.00284,4912
-0.462,10023
-0.15,9474
0.00624,4779
0.0606,3383
-0.142,7375
0.0198,4413
0.171,2173
-0.0269,6114
0.0056,4950
0.215,462
-0.123,7608
0.074,3420
0.0205,4453
-0.00165,5481
-0.024,6396
-0.0746,7311
0.0235,4551
0.114,1994
0.146,2264
-0.0243,5882
-0.0453,6448
-0.0385,6551
-0.0709,7733
-0.11,7945
0.00858,4909
0.0556,3685
-0.116,8228
-0.195,8141
-0.0591,6787
-0.0563,6326
0.0325,3722
-0.00248,5145
0.00337,4845
-0.145,9952
-0.0431,7241
0.0496,3264
-0.0748,6845
-0.0872,8153
-0.0886,8419
0.0555,3197
-0.0528,7240
-0.216,9606
-0.124,7223
0.00672,4386
0.149,774
-0.367,10238
-0.124,8486
-0.053,7647
-0.231,9431
0.108,1606
-0.00436,5355
-0.0553,6886
0.137,1815
0.124,2532
-0.289,10271
-0.0779,7977
-0.0514,8017
0.157,1125
-0.0727,5919
-0.272,10431
-0.072,6338
-0.032,5835
0.108,1034
0.0969,931
0.0393,3688
0.11,2336
-0.638,8155
-0.0279,6649
-0.0951,6918
0.176,1349
-0.464,10407
0.0762,2991
-0.073,6009
-0.0966,8453
0.00503,4887
-0.0379,6658
-0.331,9648
0.107,2005
-0.128,8427
0.0694,2972
-0.106,8249
0.0841,3790
-0.294,9907
0.129,2017
-0.0348,6815
0.0471,3830
-0.0144,5757
0.0151,4711
-0.141,9129
-0.162,7029
0.0656,2991
0.129,3037
0.251,2538
0.0499,2114
0.0327,3471
-0.189,10109
-0.0304,5469
-0.0679,7473
0.911,296
0.00866,4699
0.000795,5075
0.042,3423
-0.418,10471
-0.0635,7488
-0.257,8023
-0.0107,5624
0.102,1257
0.0713,3707
-0.0993,8293
0.132,1944
-0.327,9230
-0.162,9168
-0.0716,8694
0.191,1640
-0.0696,7119
0.14,1603
0.337,638
0.0263,2568
0.214,812
0.0256,4154
-0.217,9103
-0.111,9341
-0.131,8942
-0.0511,6828
0.0121,4408
0.167,2285
0.0984,1619
0.0784,3006
0.0463,4174
-0.0905,8020
-0.0151,5808
-0.199,10081
0.643,277
-0.00522,5126
0.000445,5049
-0.0857,7577
-0.0702,7962
-0.058,6409
-0.0575,5790
-0.268,8315
0.0877,1378
0.0399,4099
-0.0297,6432
0.00263,4995
0.0446,3672
0.0209,4487
0.18,1991
0.225,85
-0.0414,6406
-0.173,8420
-0.0319,6129
-0.0281,5594
0.277,444
-0.0779,8865
-0.0775,7886
0.0907,3034
-0.049,5945
-0.052,5835
-0.191,7323
-0.157,9623
-0.0159,5969
-0.0613,7476
0.618,291
-0.066,7044
0.065,2576
0.192,266
-0.122,8575
-0.18,8206
0.269,1326
0.0769,2724
-0.0902,8422
0.108,2030
-0.194,8371
-0.00211,5221
-0.153,8606
-0.0656,6162
-0.13,8897
-0.0172,6214
-0.118,9386
0.19,1981
0.435,68
-0.0385,5783
0.0282,4240
-0.16,9557
-0.111,8139
-0.19,8152
-0.182,8851
-0.00148,5199
-0.538,7807
-0.0311,6177
-0.0335,7108
-0.18,9282
-0.0628,6518
0.121,779
0.404,365
0.053,2829
-0.0273,6239
0.039,3892
-0.0116,5833
-0.222,9944
-0.14,8804
0.0865,460
0.0101,4754
-0.211,9216
-0.0156,6010
0.361,940
-0.0697,8524
-0.0851,8727
0.159,547
0.0446,3807
-0.0706,8889
-0.2,9733
0.0285,4014
0.212,164
0.135,1224
0.337,774
-0.0558,6546
-0.0829,7487
-0.203,7682
0.378,530
-0.026,5564
0.104,2163
-0.29,9366
-0.154,7601
-0.199,9740
0.11,2949
-0.243,9738
