coef,rank
-0.0919,6725
0.224,2227
-0.0702,7710
-0.174,9978
-0.0487,5763
-0.56,10378
0.295,701
0.0487,3212
-0.161,9832
-0.261,9881
-0.0103,5448
-0.268,9590
0.836,732
-0.0395,7047
-0.299,10427
0.121,2077
-0.216,8651
-0.0457,6330
0.29,354
-0.0852,9130
-0.187,8641
0.139,2253
-0.166,9487
-0.126,6945
-0.292,9853
-0.27,10110
-0.188,10284
-0.0262,5910
0.0225,4562
-0.0853,8155
0.033,4167
-0.0336,8353
-0.00951,5921
0.0304,4289
-0.0762,7153
0.0121,4459
-0.155,8884
-0.0137,5701
-0.0334,6467
0.0974,3670
0.348,982
-0.189,7046
0.199,1390
0.247,784
-0.0148,5199
-0.0709,7350
-0.393,10165
0.116,2853
0.0307,4212
-0.0197,5770
0.274,817
-0.143,8206
-0.133,6813
0.0423,3992
0.377,123
-0.192,10323
0.00787,4832
0.0156,4472
-0.14,9379
-0.189,9317
-0.0824,7140
0.239,268
-0.0577,7309
0.106,1603
0.0476,3755
-0.183,6642
-0.114,9815
-0.00978,5413
0.17,431
0.239,1115
-0.317,9092
-0.257,10363
0.0762,3513
-0.148,9705
0.112,2738
-0.0676,7160
-0.0416,6862
-0.116,9595
0.0596,3439
-0.0106,5432
0.0477,3583
-0.194,9045
-0.00705,5238
-0.102,7960
-0.197,9330
-0.0135,5965
0.165,593
-0.127,7980
-0.205,9552
0.0659,2218
0.0338,3945
-0.175,10046
0.144,1421
-0.0806,7038
-0.0856,7722
-0.0929,6662
0.351,433
0.0778,2759
0.136,535
0.124,2202
-0.212,6273
0.0906,3380
-0.256,10007
0.0405,3895
0.244,277
-0.146,8305
-0.116,6869
-0.00532,5193
-0.214,10006
0.374,85
0.239,128
0.439,2399
0.0734,3076
0.172,1249
-0.456,9551
0.0682,2803
-0.0703,6551
0.169,992
-0.0429,6417
-0.122,8923
-0.301,9693
0.0483,2839
-0.107,9095
-0.287,9833
0.247,1190
-0.0105,5229
6.35e-05,5150
-0.0461,7601
-0.0611,8663
-0.0493,6788
-0.162,8683
-0.112,9071
-0.0135,5586
0.0898,1622
0.155,1124
-0.0101,5543
0.00756,4865
-0.161,7866
0.00252,4925
-0.0765,7573
-0.341,10391
0.133,3158
-0.0409,7082
0.0512,4055
0.0435,3635
0.0438,2452
0.0312,4381
-0.283,9562
0.21,344
0.00335,5024
-0.23,9857
0.0251,3864
0.0755,2818
-0.0756,6203
0.101,3097
-0.192,7866
-0.0886,5945
0.0593,3109
-0.0478,7394
0.207,52
0.0633,3811
0.219,1176
0.0909,2885
0.146,1329
0.086,2523
0.00877,4889
0.198,653
0.0479,3932
0.0532,4076
0.0711,2411
0.0868,2286
0.0655,3709
0.0637,2753
0.29,1299
0.0797,3846
0.121,837
-0.0415,5931
-0.104,8143
0.079,2443
0.0291,4297
0.349,1185
0.213,1377
0.0418,4192
-0.073,7901
0.0338,4298
-0.18,9029
-0.0704,7557
-0.0929,8277
-0.32,9829
-0.523,10439
-0.0983,8771
-0.169,7251
-0.0113,5031
-0.0379,7600
0.0666,2426
-0.182,9916
-0.00501,5155
0.0231,4379
0.0249,4133
-0.136,7953
-0.0533,7512
-0.127,8754
-0.162,8017
0.701,89
0.146,1024
-0.0392,5963
0.113,2430
0.156,1642
0.0484,3473
0.0445,3491
-0.0289,5215
-0.0716,8524
-0.078,8251
0.168,215
-0.115,9440
0.0617,2933
-0.0378,5930
0.284,1538
0.367,396
-0.21,10234
-0.0177,5519
0.202,2153
0.121,2523
-0.237,9769
0.0194,3731
0.283,434
0.114,2068
-0.165,8520
-0.108,6939
0.526,10
-0.184,9271
-0.176,9370
-0.124,7866
0.268,169
0.118,1374
-0.00139,4943
0.0725,2468
0.0179,4605
0.0588,2975
0.0842,3624
0.454,176
0.106,2300
0.0528,2910
-0.0402,5972
-0.0965,8775
0.0666,3273
0.0151,4001
-0.137,8211
0.0598,2254
0.152,1535
-0.0657,7521
0.121,2642
0.0705,3858
0.0948,3290
0.0742,3520
0.262,531
-0.00638,4922
0.471,2172
0.192,1568
-0.216,8331
-0.258,10360
-0.357,10428
-0.0321,6487
-0.00282,5294
-0.105,6864
0.0132,4461
0.0508,1786
0.047,3964
0.0959,3028
0.0518,2232
-0.553,10211
0.138,455
-0.0985,9068
0.186,1227
0.0795,3264
0.127,2533
0.0559,3925
-0.0581,6571
0.101,1758
-0.0811,7947
0.067,2803
0.285,855
-0.00366,4876
-0.294,10251
0.137,641
0.0495,3357
0.0183,4608
0.192,1804
0.0767,3196
0.0903,1259
0.256,93
-0.00293,5208
-0.2,8488
-0.0834,6280
-0.473,10467
0.0302,3729
0.0667,1521
-0.129,7500
0.216,1950
0.148,2968
-0.449,10285
0.146,3086
-0.0153,5318
0.0924,2698
-0.0904,7862
-0.618,10458
-0.141,8673
-0.125,9306
0.526,54
-0.284,9593
-0.0376,6662
-0.333,9643
-0.0698,5829
-0.131,9865
-0.17,9552
-0.279,9997
-0.159,8599
-0.229,9798
-0.273,10107
-0.106,8430
-0.285,10230
-0.0152,5609
-0.158,8546
0.114,3442
0.241,1358
0.0651,3034
-0.284,10059
0.201,782
0.0405,3800
0.105,2365
-0.0252,6028
0.153,1221
0.0415,3757
-0.212,9811
0.179,3153
-0.18,9583
0.0659,3505
-0.0744,7458
-0.0369,7369
0.0318,4157
-0.0426,5893
-0.133,9311
-0.0409,5918
0.131,376
0.0193,3937
0.402,439
0.0925,2549
-0.0429,6206
0.104,2184
0.322,503
-0.146,9532
-0.0482,6389
0.252,1860
-0.39,10449
0.316,1405
-0.231,9797
0.027,3824
0.219,1350
0.171,1075
-0.126,8651
-0.152,6252
-0.119,9387
-0.199,10367
-0.0373,6093
0.0271,3699
-0.151,8690
-0.0781,6880
0.024,4546
-0.113,9281
0.0224,4318
-0.0405,6572
-0.105,7184
0.00906,4501
-0.232,10414
-0.0036,5403
0.092,3607
-0.0762,6431
-0.266,9422
0.00983,4711
-0.038,7240
0.138,388
-0.0716,6997
0.749,78
-0.802,10319
-0.277,6687
-0.0699,7186
0.0384,3373
-0.203,9671
0.0596,3173
0.00743,4905
-0.00977,5119
0.126,1214
0.114,1185
0.122,1869
0.299,389
-0.000886,5223
0.618,123
-0.0156,5566
-0.133,9050
0.457,277
-0.162,9366
0.0568,3410
0.00839,4910
0.0667,2575
-0.0186,5832
0.145,1659
0.16,1362
-0.196,8583
-0.202,9719
-0.0516,7863
-0.442,9697
-0.0605,7985
0.153,1529
0.14,2162
0.0583,4133
-0.062,7191
-0.00895,5509
-0.863,10449
-0.975,10453
-0.881,10450
-1.19,10473
-1.11,10467
-1.13,10470
-0.0457,5754
0.203,1295
-0.224,9397
-0.227,10278
-0.0815,8515
0.331,359
-0.139,9975
0.267,896
0.0992,2666
0.191,3004
0.00935,4656
0.624,1652
0.186,1185
-0.115,7548
-0.0133,5265
-0.0494,6700
0.0591,2584
0.344,389
0.199,594
-0.694,10445
0.00603,4812
0.0309,4180
-0.0726,8161
-0.067,6962
-0.085,7305
0.16,1589
0.0569,3549
-0.206,9777
0.0903,3552
-0.0376,6147
0.258,618
0.0162,4692
-0.0803,7711
-0.128,8666
-0.0792,9165
-0.257,8747
0.473,1547
0.307,1472
0.177,918
0.141,1954
0.0543,2861
0.159,1574
0.33,334
-0.00619,4942
-0.0386,6582
0.0938,2490
0.207,251
0.00174,4909
0.0477,3562
-0.413,9983
0.469,585
0.162,1048
-0.0834,9117
-0.0551,7759
0.0478,3788
0.0432,4294
-0.0765,5386
-0.0594,8032
0.0569,2356
0.277,885
0.279,1040
0.638,762
0.129,1267
-0.102,8575
-0.147,10066
-0.13,8428
-0.236,9124
-0.123,9462
-0.0574,8083
-0.0259,6206
0.0197,4279
0.117,2074
-0.0478,6996
-0.146,9016
-0.092,7986
0.0703,3296
-0.212,10105
-0.0322,5673
0.291,268
0.325,755
0.0226,4499
0.0228,4465
-0.226,10201
-0.0324,5997
0.114,2916
0.222,3198
-0.0306,5787
-0.206,10068
0.00023,4958
0.111,3289
-0.00449,5572
0.136,1153
-0.11,8034
0.105,995
-0.105,9182
0.204,2349
0.109,2323
0.223,909
0.0557,3705
0.168,1306
-0.0247,5632
0.153,1610
0.0285,4280
-0.115,7821
-0.0884,6865
-0.205,9035
-0.179,9372
-0.123,8429
-0.241,6931
0.462,377
-0.205,9030
-0.351,10193
0.107,2006
-0.0684,6635
0.123,1416
-0.274,9605
-0.00387,5472
0.0148,4586
0.0313,3230
-0.35,10170
0.381,929
-0.0969,9428
0.104,2621
0.0262,3888
0.197,981
0.11,2595
-0.0431,6335
-0.0615,5546
0.178,2259
0.146,978
0.0277,4081
0.113,1725
0.00511,4831
-0.0473,7419
-0.0441,7079
0.0536,3965
-0.0221,5916
0.113,1667
0.115,2130
-0.00425,5207
0.116,1992
0.0407,4263
0.0178,4616
0.0465,4027
0.295,1321
0.129,566
0.0806,2642
-0.0858,7169
-0.135,9430
0.0549,2983
0.00992,4532
0.0669,2874
0.065,3372
0.133,2005
-0.203,7982
0.0865,2413
-0.217,10092
0.00102,5118
0.0592,3974
0.0322,4153
-0.0617,7811
-0.0393,6390
-0.0476,6569
-0.112,7837
0.437,359
-0.153,8552
-0.157,7621
0.00163,5017
-0.111,9384
0.296,1462
0.129,2057
0.0632,3565
-0.023,5927
-0.109,8454
-0.193,9038
-0.12,8482
0.132,1386
0.0695,3486
-0.176,10150
0.102,2149
0.173,135
0.128,845
-0.114,7536
0.39,448
-0.141,8301
-0.132,7496
0.0294,4093
-0.16,8619
-0.0995,7856
-0.0815,7911
-0.179,8087
0.107,772
0.0166,4598
0.301,1736
-0.391,9285
-0.339,10042
-0.073,7730
0.152,35
0.0994,1320
-0.115,6031
0.712,307
-0.0416,5735
-0.0289,5706
0.0754,2852
0.0256,4329
-1.34,10418
0.562,2140
-0.374,5949
0.755,204
0.0132,4527
-0.0366,5947
-0.092,7802
0.514,2279
-0.279,9727
-0.101,8713
-0.08,9704
-0.126,8086
-0.129,8102
-0.0332,6204
0.183,2567
0.0124,4776
0.153,709
0.226,1749
0.0687,3105
0.0548,4033
-0.055,7133
-0.0455,6178
0.0598,2668
-0.147,8181
0.159,2142
-0.162,8126
-0.111,9784
-0.233,9041
-0.0388,6814
0.0769,2972
0.371,238
0.228,440
-0.0441,6898
0.139,1932
0.0256,4264
0.296,73
-0.268,9896
-0.0796,5584
0.127,1828
0.0188,3687
-0.261,10369
-0.128,7344
0.0678,3206
0.0448,4269
-0.176,10217
-0.0321,6165
-0.019,5388
-0.283,9509
0.000822,4797
0.111,3367
0.17,2148
0.0473,3205
-0.212,9620
-0.45,10387
0.2,347
-1.05,10471
0.148,795
0.0277,4072
0.0138,4792
-0.337,10402
0.0651,3369
-0.151,8659
-0.0201,5634
-0.112,7250
-0.00953,5129
0.121,2527
0.105,2816
0.272,1666
-0.138,8158
-0.288,10460
-0.113,8477
-0.103,8130
-0.0444,6177
-0.174,8394
-0.00398,5226
-0.169,10173
-0.185,8839
-0.512,10011
-7.41e-05,4908
0.344,1114
-0.297,10377
-0.107,9423
-0.12,8904
-0.0327,5156
0.341,1602
0.0323,4183
-0.199,8587
0.0259,4429
-0.0655,6805
-0.15,7557
-0.197,7301
-0.0549,7263
-0.0996,8372
0.125,1233
-0.0971,7390
-0.188,9559
-0.0649,6863
-0.0224,5938
0.086,3215
-0.0156,6013
-0.282,9502
-0.294,10011
0.125,2898
0.104,2728
-0.0828,8762
-0.0143,5596
0.387,399
-0.265,9916
0.142,2941
-0.114,7589
0.169,668
-0.238,10414
0.1,2705
-0.0309,5808
-0.0058,5130
-0.279,10046
-0.0842,9681
0.0871,1691
-0.335,10157
-0.174,9277
0.266,192
0.253,824
0.135,1541
0.0576,3095
0.119,1549
0.196,3111
0.396,1130
-0.246,9887
-0.0143,5460
-0.171,9668
-0.0595,7150
0.102,2452
-0.092,8094
-0.284,9900
0.0577,2781
0.0568,2842
-0.112,7664
0.00203,4761
-0.122,8715
0.0959,3166
-0.0404,7591
0.054,3610
-0.135,7353
0.0872,3463
-0.121,6930
-0.128,6315
-0.0377,6458
-0.217,10011
-0.111,7832
-0.166,9320
0.127,2017
-0.22,9491
0.0433,3022
-0.0616,7870
0.108,1962
-0.339,10347
0.0654,3669
0.194,954
-0.0258,7004
-0.02,5745
-0.0679,7062
0.198,468
0.0489,3382
0.0155,4513
0.147,2584
0.0672,1755
-0.0158,5786
-0.0506,6557
-0.0178,5423
0.0881,3540
0.0699,2062
-0.0311,6480
0.166,935
0.184,1300
0.404,522
0.514,741
-0.0187,5813
-0.149,9296
0.0598,2786
0.0187,4373
0.105,2297
-0.25,9963
0.0423,3103
0.0159,4536
-0.0882,8237
0.0706,3376
-0.439,9407
-0.072,6889
0.116,1732
0.147,1816
-0.0504,6551
-0.198,8728
-0.0151,5270
0.201,3082
0.335,183
-0.176,9698
0.0265,4342
-0.0538,6816
-0.257,8579
0.0826,2931
-0.00303,5094
-0.088,9481
0.00326,5136
0.156,1171
0.153,2228
-0.152,6661
0.0295,4114
-0.0243,5640
-0.349,9098
-0.641,10273
-0.0895,7585
0.244,258
0.0106,4739
0.123,1982
-0.0316,5933
-0.12,8156
0.0173,4406
-0.0954,7033
0.0516,3479
-0.123,9281
0.0405,3853
0.0382,3696
-0.215,8600
0.0243,4769
0.261,284
0.0479,2023
-0.329,8620
0.0553,3500
0.0649,2819
0.114,878
-0.119,9682
0.198,709
-0.115,8688
-0.1,7530
-0.34,9739
-0.0115,6171
-0.105,9705
0.00412,5071
-0.0145,5465
0.0422,4208
-0.0463,6313
-0.0321,5794
-0.0559,8091
-0.159,9638
-0.288,10267
0.0227,4494
-0.319,10168
-0.329,10468
-0.18,10423
-0.322,10469
-0.219,9602
-0.0649,6956
0.234,1789
0.17,2325
0.136,2454
0.169,137
0.0837,3735
0.0118,4461
-0.141,7000
-0.0464,7177
0.0226,4237
0.0683,2741
-0.414,10382
0.31,1262
-0.117,7758
-0.0301,6365
-0.022,6900
-0.00641,5203
-0.134,8402
0.864,53
0.97,43
0.227,1375
-0.000445,5227
0.155,629
0.512,521
-0.141,7436
0.164,1642
0.412,291
-0.00278,5277
-0.0404,6315
0.133,2071
0.0566,3297
0.101,2690
-0.268,10422
-0.22,5138
-0.245,10073
0.242,1939
-0.105,8175
0.05,4333
0.063,3548
0.0715,1061
0.0374,4079
-0.317,6414
0.373,928
0.155,2697
0.354,1054
-0.0856,8856
-0.0561,8051
-0.391,6846
-0.424,8301
-0.58,7791
-0.0621,6511
-0.255,8124
-0.312,9073
0.112,3200
-0.0472,5793
0.0817,2570
-0.156,9497
-0.865,9029
0.631,1837
-0.257,8482
-0.0605,8130
-0.0741,8254
0.616,2101
-0.223,7795
0.46,899
-0.674,10474
0.123,2140
-0.914,9545
0.0428,4141
0.0569,2362
-0.0403,5869
-0.0653,7279
-0.0423,6014
-0.48,7736
-0.0685,6795
-0.296,9551
0.00635,4827
-0.0778,7250
0.524,1928
-0.392,9755
0.0261,4304
-0.129,5683
-0.172,8826
-0.00587,5237
0.14,3205
0.00133,4960
0.0876,3380
-0.253,5754
-0.112,8984
-0.195,10042
0.107,2344
0.234,86
-0.238,9264
-0.141,8331
0.153,612
0.0269,3993
-0.142,8074
0.0561,3936
0.0863,2910
0.00123,5157
0.18,867
-0.0293,5308
-0.137,9029
0.0358,3769
0.041,2552
0.179,1530
0.0269,4049
0.14,1529
-0.0125,5591
-0.0154,6141
-0.112,8872
-0.0358,4852
-0.23,5730
-0.477,9451
0.407,1514
0.504,1184
0.169,1031
-0.102,7568
-0.264,8585
-0.0203,5775
0.0135,4675
-0.0279,6801
0.169,1238
-0.0473,6099
0.0218,3911
-0.175,8581
0.0536,3006
0.0629,3395
0.746,615
-0.0916,8199
0.0122,4647
-0.161,8072
0.109,1294
-0.567,10475
0.0399,3619
-0.268,10183
0.0271,3957
0.141,1322
-0.0815,7796
0.00469,4762
0.054,2396
-0.0972,7120
-0.0237,5971
-0.0631,6621
-0.107,10010
0.204,643
0.277,765
-0.0517,7122
-0.318,9555
0.203,1250
0.0972,1106
-0.0118,6548
-0.038,6117
0.0466,3906
0.108,1068
0.0175,4350
-0.0615,6323
-0.17,9674
0.0191,4411
0.699,184
-0.104,6914
0.00152,4874
0.0848,2293
0.105,2920
0.0383,3721
0.452,436
-0.0892,7067
0.00218,4972
-0.0474,7922
-0.0481,7389
0.102,2274
0.0892,2645
-0.197,8849
-0.169,8535
-0.185,9696
0.0425,3427
-0.113,10035
-0.0393,6150
0.0218,4459
0.0539,3140
0.197,1245
-0.103,8225
-0.0243,5714
-0.138,7850
-0.0238,5177
0.368,2192
0.0878,1433
-0.199,10341
-0.000244,5109
-0.116,8370
0.0282,4411
0.0434,3062
0.0249,3357
0.00846,4906
-0.0312,5617
0.162,2046
0.00675,4938
-0.0194,5504
-0.183,9543
-0.041,7315
-0.0939,8350
-0.0424,6368
-0.451,9863
-0.201,6795
0.0321,3677
0.0559,2329
0.143,2803
0.28,840
-0.271,8150
0.513,909
-0.121,7650
-0.275,9430
0.146,3193
0.0656,3383
-0.582,9358
-0.141,8017
0.243,1595
-0.513,10246
-0.0841,7684
0.0503,3017
-0.2,8449
-0.246,9254
-0.0217,6980
-0.45,10456
-0.0275,6540
0.0047,4843
0.0443,3779
-0.13,8330
-0.0756,8849
0.00914,4660
-0.104,7507
-0.232,9847
0.241,1029
0.112,1835
-0.388,10475
0.0127,4219
-0.251,9935
0.152,2021
-0.0629,5953
-0.0806,7213
-0.0226,6130
0.154,1568
0.0874,2500
0.0816,1829
0.151,2401
0.359,1332
-0.0429,7470
0.00484,4869
0.0747,3239
0.105,2493
-0.0716,9062
-0.0727,6997
0.114,740
-0.0397,6678
-0.266,8802
-0.036,5768
0.365,511
-0.291,10141
-0.285,10261
-0.0687,9416
0.193,812
-0.0598,7299
0.245,408
0.0548,3646
-0.0789,7731
-0.00722,5426
0.0972,2228
0.0146,4512
-0.0235,5651
-0.307,9780
-0.0388,6667
0.0772,2800
0.227,789
-0.085,5978
0.27,1117
-0.0413,6352
0.135,1419
-0.161,8130
0.0585,3944
0.0524,2667
0.0154,4523
-0.342,9363
0.281,1048
0.102,2034
0.186,1555
-0.124,8544
0.234,1264
0.535,5
-0.295,10081
0.212,863
-0.412,10417
-0.189,8488
0.299,1737
-0.0864,7095
0.0246,3844
-0.474,10471
0.128,2323
0.0583,3547
0.0236,2323
-0.0196,6187
-0.185,10061
0.0679,2883
-0.488,10421
0.0984,3821
-0.191,8655
-0.737,10471
0.186,903
-0.508,10469
-0.0642,5923
0.147,843
-0.0707,8331
-0.128,9369
-0.0288,5884
0.0333,3675
0.0353,3851
-0.182,10176
0.244,1011
-0.226,9749
-0.0288,6525
-0.0775,6666
0.134,1997
0.087,3031
0.0656,3729
-0.181,6796
0.167,1678
-0.0116,6135
0.193,1051
0.219,597
-0.038,6570
0.0121,4639
-0.212,9022
-0.0191,6491
0.0161,2083
-1.26,10165
1.9,797
0.302,2691
0.119,3582
0.125,3206
1.74,635
-0.213,8898
-0.158,9163
-0.0465,6362
0.00346,4763
-0.19,10068
0.123,2394
-0.105,7851
-0.111,7874
-0.0841,7442
-0.00486,5367
-0.147,8287
-0.0137,5321
-0.328,9614
-0.00843,5342
0.206,488
0.129,2704
0.00994,4680
0.057,2860
0.444,7
0.0795,3464
-0.0512,7878
0.0463,2629
-0.0995,8857
-0.0874,9291
-0.089,7564
0.0755,3866
-0.0805,8807
-0.0559,6785
0.271,446
0.0327,4008
-0.0765,6765
-0.146,7066
0.0617,3490
-0.0194,6126
-0.0729,6542
-0.182,8955
0.0492,3757
-0.0507,6727
-0.122,9042
0.0735,3630
-0.0594,6388
0.8,64
-0.0161,5512
-0.134,10091
0.091,1429
-0.43,10359
0.0865,3667
0.336,982
0.228,1798
0.185,526
0.108,2590
0.0583,3325
-0.171,9452
-0.374,10295
0.308,26
-0.178,9618
-0.0342,5702
0.306,234
0.0507,3502
-0.0256,5674
-0.0428,6806
-0.0187,5977
-0.231,10137
0.0788,2798
0.11,3084
0.0359,3994
-0.0505,6387
0.171,117
-0.0161,5671
0.135,548
0.0261,4298
-0.117,7616
0.00597,4934
0.205,1044
-0.221,10286
-0.0443,6512
-0.116,8901
0.101,2796
0.034,3832
-0.119,9519
0.0465,3294
0.322,129
0.0578,3989
0.122,1243
0.0427,2615
0.0278,3759
-0.0194,5827
0.0757,3467
-0.0936,7691
-0.151,9766
-0.137,9739
0.0942,1343
0.246,919
-0.111,8133
0.166,2096
-0.132,7863
0.0204,4132
-0.0965,9329
0.474,237
0.134,2236
0.048,3521
-0.163,9982
-0.0192,5733
0.158,1085
-0.124,8469
0.124,2311
-0.0852,6702
-0.0209,6324
0.00362,5063
-0.0587,6904
-0.0325,5144
0.293,1433
-0.21,7343
0.215,315
0.132,707
-0.167,8317
-0.375,9667
-0.394,10210
0.102,3216
-0.126,8985
0.04,3535
0.0591,3201
-0.271,10053
0.0313,4319
0.184,2262
0.0243,3807
0.055,2267
-1.07,10300
-0.136,7468
-0.0409,5942
-0.141,8455
-0.0565,8432
0.031,3803
-0.306,10245
-0.519,10333
0.0294,4026
-0.0036,5141
0.000197,5056
-0.0265,6431
0.0768,1852
0.193,746
-0.116,8835
0.00994,4877
-0.0571,8222
0.0334,3445
-0.107,9125
-0.211,9235
-0.182,8863
0.0448,3664
0.253,840
-0.241,9469
-0.0579,6211
-0.139,8951
0.337,379
0.0754,3829
-0.0379,6134
0.15,161
0.0329,3542
-0.00388,5329
0.0915,3136
0.0858,2490
-0.0183,5557
0.0589,2435
-0.0333,6839
0.0571,3767
0.148,853
0.365,165
-0.0721,7514
-0.0801,8703
-0.13,6696
0.241,2698
-0.0688,6438
0.216,1500
-0.0828,7306
-0.0516,7463
0.113,2395
-0.349,10290
-0.211,7910
0.421,1200
-0.125,9095
-0.0308,6048
-0.134,10139
-0.271,9721
-0.0776,6702
0.0284,4306
0.068,1676
-0.0823,8916
-0.352,10324
-0.553,10465
-0.588,10362
-0.133,7251
-0.211,10024
-0.23,6032
0.0486,3632
-0.098,6825
-0.142,7974
0.0103,4738
-0.0315,6726
0.424,700
0.0354,3939
0.182,841
0.0704,3827
0.167,1429
0.338,109
0.0382,4023
0.126,1252
-0.106,5484
0.026,4523
-0.178,10114
0.171,1174
0.0438,2295
0.177,2884
-0.0996,8408
0.185,1125
0.0742,2232
0.0873,2514
-0.0237,5550
-0.17,9731
0.0127,4423
-0.0666,6210
-0.139,8482
-0.128,9701
0.0133,3884
-0.264,9059
0.000193,4953
-0.0198,5858
-0.144,8627
0.0332,3825
-0.0315,6375
0.349,4
0.0013,5065
0.105,2149
0.113,2154
-0.093,8899
0.0469,3423
-0.103,7684
0.0919,3205
-0.0113,5613
0.0186,4332
0.0658,3414
0.0495,3238
-0.083,5895
0.363,214
-0.076,7425
-0.561,9750
0.289,300
-0.145,10466
0.072,1618
0.0806,2614
0.0428,3816
-0.0289,5779
0.00565,4641
0.284,282
-0.145,9252
0.189,2559
0.207,1099
-0.0695,7678
0.0563,2249
0.0362,3363
0.0528,2926
0.0876,1819
-0.59,10131
0.276,1501
-0.0396,7524
-0.0935,8642
0.00932,4684
-0.031,6224
0.164,2055
0.0144,4477
0.305,189
-0.193,9599
-0.119,8428
-0.226,8183
0.308,652
-0.0585,7429
0.0192,4367
-0.0399,7439
0.046,3634
-0.123,8711
0.237,932
0.137,1933
0.189,751
-0.122,8419
-0.0833,7734
0.119,1162
-0.157,9124
-0.08,8347
0.0259,4094
0.0478,3482
-0.0158,5912
0.0249,4181
0.045,3782
0.135,2024
-0.0179,5891
-0.0589,9442
0.137,1797
-0.105,8667
-0.128,7458
-0.0478,6190
0.0116,4752
-0.0528,7810
-0.222,9691
-0.159,10386
-0.0637,7558
-0.0392,7848
-0.0548,6808
0.24,22
-0.147,9374
-0.0338,6571
0.579,891
-0.0787,6709
0.295,100
-0.271,10108
-0.0581,6298
0.022,4065
0.0299,4534
0.206,583
0.516,324
0.00983,4807
-0.416,10332
-0.146,8580
-0.0283,5688
-0.0824,7271
0.0223,4509
-0.0114,5678
0.0655,2811
0.154,3372
-0.323,10286
-0.118,8928
-0.207,9052
-0.062,8607
0.0033,4907
0.00657,5005
0.0393,4136
0.334,1398
-0.0415,6531
-0.027,6514
-0.113,7660
-0.051,5733
-0.0532,6315
-0.224,9144
-0.071,7864
-0.317,10449
-0.144,9385
0.139,1943
0.449,142
0.073,3342
-0.0312,8180
-0.0163,6005
0.123,1751
-0.145,8405
0.147,1404
-0.14,7852
-0.205,9973
-0.14,8634
0.113,1313
-0.0395,6570
-0.0999,7738
-0.221,9354
0.353,224
-0.0962,7754
-0.11,6755
0.258,365
-0.298,10003
0.0294,3854
0.221,451
-0.0457,7077
-0.00385,5200
-0.104,9349
0.0594,2939
0.0693,3556
-0.0353,6381
-0.0243,6138
-0.222,10355
-0.059,7477
0.0564,3608
-0.0413,5635
-0.0114,6113
-0.0263,6464
-0.133,7648
0.000616,5025
-0.0491,7494
0.0399,4018
-0.0803,8126
-0.149,9823
-0.307,10393
-0.339,10382
0.00778,5081
-0.356,10415
-0.0637,7517
0.0695,1828
0.00406,4902
-0.189,7513
-0.062,7378
-0.231,8889
-0.257,9906
0.0208,4338
-0.0129,6066
0.189,685
-0.172,9501
-0.174,4877
-0.0356,7053
0.23,1555
0.219,912
-0.216,8811
0.126,2077
0.357,727
-0.0826,8017
-0.07,9596
-0.119,9239
0.341,883
0.0402,3728
0.0437,4090
-0.16,9600
-0.0702,7317
-0.534,10309
-0.124,7551
0.149,1678
-0.0508,7464
-0.181,9298
0.135,811
-0.334,10380
-0.0967,8116
-0.194,7505
-0.219,10208
0.118,3158
0.227,2727
0.109,389
0.0669,2069
-0.14,9482
0.135,1999
0.0468,3552
-0.348,8317
-0.0527,6922
0.0432,3575
0.0512,3066
-0.0504,6515
-0.0686,7664
0.452,932
-0.0602,7885
-0.0729,8362
0.192,1980
-0.0295,6159
0.221,795
0.12,2986
0.308,223
-0.098,9586
-0.258,9757
0.107,2052
0.35,99
0.0816,3530
0.0222,2946
-0.0664,7182
-0.0306,5937
0.0617,3606
-0.222,10430
0.012,4535
-0.234,10131
0.0226,3889
0.231,1609
-0.00572,5169
-0.12,8166
0.218,2186
-0.0454,6627
-0.043,6908
0.162,974
-0.107,6322
0.0698,3329
0.0479,3449
0.167,1042
0.0335,3483
-0.125,7907
0.0156,4594
0.362,1411
-0.0645,8558
-0.289,10194
-0.0207,6025
0.0363,4073
0.405,43
-0.0576,6894
-0.124,7670
0.0399,3030
-0.207,9957
0.0311,4307
0.0914,2468
-0.0317,5690
-0.15,8930
-0.0108,5720
-0.0224,5803
0.191,1512
-0.0448,5848
-0.445,10330
0.123,3394
0.0391,3627
-0.214,10434
0.0857,1895
0.148,3041
0.061,3294
0.142,756
-0.112,9334
0.0365,3844
0.198,1800
-0.282,9157
-0.142,9273
-0.00354,5264
-0.104,8189
0.313,860
-0.0278,6194
0.0584,3382
-0.139,7579
-0.00755,5156
-0.134,10053
0.0868,1834
-0.0429,5632
0.06,3320
0.019,4653
-0.0535,7007
0.0842,2452
-0.277,10284
-0.169,7800
-0.0914,7045
-0.0451,6460
0.15,3323
0.0393,3780
-0.0856,9275
0.0179,4485
-0.0219,5383
-0.099,9177
0.0434,4221
-0.175,10309
-0.0359,6575
0.0138,4593
0.0929,761
-0.302,10365
0.198,816
0.12,120
-0.198,10259
-0.0185,5590
0.0827,1705
-0.0411,5650
-0.0135,5927
0.153,507
-0.0619,7724
0.124,2054
0.0352,3480
0.0696,3274
-0.123,9942
0.146,644
0.254,182
-0.0681,6204
-0.0222,5589
0.0095,4863
0.104,3655
0.323,800
0.0741,3166
0.044,3810
-0.17,7781
-0.352,9890
0.173,1265
-0.367,10205
0.29,596
0.534,60
0.113,1902
