coef,rank
-0.149,7446
0.654,120
0.0367,4119
0.0574,3841
0.0957,2864
-0.00372,5200
-0.0576,6864
-0.0335,6001
0.0377,4118
-0.0557,6873
0.053,3429
0.471,1073
-0.258,7050
-0.453,10357
0.322,611
-0.0594,7822
0.0173,4483
0.0596,3609
0.0691,1905
-0.106,8290
0.165,1673
-0.0577,9231
-0.0755,8064
0.036,4051
0.00549,4861
0.109,2290
0.132,3158
-0.0406,6648
-0.0627,6954
0.193,1709
-0.207,8132
0.178,2453
-0.0918,7924
0.0831,2606
-0.0205,5964
-0.0147,5438
0.00462,5040
-0.2,4846
-0.0859,7257
-0.177,9584
-0.0415,5996
0.0554,3023
0.0255,4285
0.158,681
-0.218,10208
-0.0433,7310
0.0004,5084
0.14,2128
0.176,1736
0.319,171
-0.015,5459
-0.22,9782
-0.18,9475
0.0807,2760
0.0408,3564
0.509,446
-0.00716,5229
-0.0793,9287
0.0381,3756
0.104,2274
-0.0502,6995
0.446,332
-0.0542,7259
0.0342,4097
-0.0522,9128
0.127,2145
0.466,170
-0.193,7314
0.399,122
-0.13,9733
0.0508,3609
0.135,618
-0.0589,6636
-0.00191,5330
0.181,616
0.0144,4448
0.0264,4546
-0.0419,5457
-1.13,10434
4.16,57
-0.355,9988
0.89,103
-0.118,9098
0.267,169
0.123,2399
0.424,217
-0.24,6707
0.235,806
-0.0279,6773
0.00789,4751
0.16,905
-0.0323,6767
0.243,1808
0.0116,4674
0.00658,4605
-0.413,9376
-0.14,7973
0.163,2342
-0.328,8407
-0.0233,5964
-0.235,10191
0.0397,4269
0.121,1959
-0.0291,5882
0.157,749
-0.0625,7673
-0.00493,5232
-0.206,9703
-0.117,9062
0.0199,4233
-0.264,4757
-0.12,8271
-0.126,9020
0.138,746
-0.00413,5396
-0.313,10283
0.0829,2629
-0.0185,5343
0.461,90
-0.166,8977
-0.184,10093
-0.254,9874
-0.0811,8388
0.0263,3922
0.0962,1505
-0.123,9087
0.161,2417
0.0697,2428
0.113,2328
0.052,2934
-0.00105,5277
0.0903,3328
0.048,2790
0.0561,2765
-0.15,7860
-0.0644,9384
-0.138,10116
0.135,1386
0.178,2674
0.284,1095
-0.327,10177
-0.0303,6601
-0.104,8231
0.184,1596
-0.142,7336
-0.376,9931
0.16,1801
0.0731,2654
0.233,316
-0.0361,4904
0.234,309
0.502,104
-0.315,9476
0.13,921
0.159,1148
0.273,744
-0.07,6567
-0.109,7215
0.51,67
-0.0598,7383
-0.0938,8488
-0.259,10053
-0.0622,7479
-0.119,7496
-0.137,8994
0.0602,2927
-0.101,9218
-0.126,9183
-0.0197,5406
-0.0253,5748
-0.0645,7711
-0.0932,8464
0.216,172
-0.0935,7500
0.000589,4745
-0.15,4877
-0.373,10257
-0.112,8878
0.11,1040
0.0368,4098
0.0961,1944
-0.406,9091
-0.0723,8913
0.0862,1346
0.134,552
0.0182,4764
0.273,346
-0.0342,5282
-0.362,9572
-0.0377,6880
-0.127,7378
0.523,889
0.101,2450
-0.0114,4906
0.0351,3782
-0.0255,5633
-0.0866,9098
-0.112,8829
-0.235,8550
-0.15,10225
-0.0709,6859
-0.0144,5376
0.054,3212
-0.22,8209
0.0952,3366
0.081,3774
-0.0592,7109
-0.165,9759
-0.403,10467
-0.0232,5641
-0.195,8968
0.00318,4713
0.0631,2803
-0.103,9451
0.0293,4121
0.00957,4741
-0.35,10414
-0.171,8468
-0.0729,7504
-0.216,9197
-0.127,9884
-0.141,8739
0.0982,2418
-0.614,10447
-0.11,6697
0.0624,3063
-0.134,8814
0.102,2024
0.0813,3183
0.0287,4125
0.0427,3818
0.0636,2674
0.0939,1500
-0.124,8041
-0.118,8283
0.273,637
0.0801,3434
-0.00993,5608
0.133,527
-0.245,10283
-0.0124,5956
-0.0662,5697
-0.149,6856
0.301,363
0.0524,3524
0.00307,4401
-0.152,8304
0.093,2713
0.155,793
-0.0367,4001
0.048,3321
-0.0607,7206
-0.178,9152
-0.151,8224
-0.0995,7277
-0.606,10468
-0.00108,5306
0.0673,2354
0.035,3902
0.305,1630
0.0765,2701
0.231,2363
0.000567,5191
-0.075,7812
-0.33,10382
-0.103,8383
-0.0116,5459
-0.0921,7209
-0.0552,7433
-0.0843,7835
-0.159,7810
0.23,992
0.246,1644
0.174,3226
-0.086,8148
0.033,4009
-0.0468,6652
-0.129,7956
0.0764,3915
0.137,1310
-0.133,9283
0.121,1691
-0.124,7532
-0.102,8895
-0.0422,5759
0.0799,2234
-0.364,10138
-0.0539,7301
-0.286,10218
-0.229,9891
-0.162,9365
0.0495,3873
-0.0198,6425
-0.0221,5959
-0.0131,5674
-0.0801,7978
0.542,846
0.0655,3193
0.177,468
0.0278,3761
-0.0317,6221
-0.495,8177
-0.0635,5281
-0.243,9061
0.0643,2868
-0.252,9561
-0.137,7677
-0.0537,7201
0.159,1728
-0.00167,5098
-0.0254,5921
0.164,1103
0.1,2888
0.129,2331
0.128,1816
-0.269,10026
-0.0544,6058
0.0493,2858
0.249,692
0.0627,3176
0.218,1493
0.164,2088
-0.00984,5535
-0.0167,5815
0.0177,4583
0.268,2090
-0.0519,7715
-0.386,10053
-0.0946,8434
0.0334,2538
-0.0706,8204
-0.162,6138
0.0689,3954
-0.0144,5780
-0.222,10299
-0.174,10329
0.00159,4866
0.0936,2953
0.185,2365
0.0188,4728
-0.0587,7474
-0.124,7794
-0.392,10443
-0.118,7840
-0.122,8291
0.421,1211
0.156,922
-0.0831,7485
-0.0202,5573
-0.00632,5403
0.14,2253
-0.143,7872
-0.128,8940
-0.0277,6193
-0.133,8801
0.155,755
-0.0842,8593
-0.000475,5224
-0.157,8705
0.0358,3701
0.155,895
0.173,613
-0.0349,6241
-0.163,8503
0.0883,1312
0.0532,1495
0.0662,3382
-0.2,9819
-0.449,9853
0.02,4473
0.108,1725
0.108,2314
-0.0742,6564
-0.0759,7562
0.00542,4895
0.0174,3584
0.00149,4982
0.127,1957
-0.0834,8611
-0.101,8365
0.14,2201
0.2,1228
-0.0828,8171
-0.0874,8363
-0.206,9615
-0.229,10159
-0.0922,7119
0.0868,3333
-0.00816,5469
-0.207,9783
-0.0388,5515
-0.0901,9018
-0.195,7997
-0.0694,8186
0.0695,3402
-0.0487,6989
0.00562,4933
0.12,2274
-0.0411,5697
0.369,1670
-0.0536,6424
-0.0258,5543
0.323,863
0.0269,3892
0.0657,3871
0.161,2083
-0.118,10218
-0.039,7037
0.004,4701
0.0236,4185
-0.0962,9259
0.0124,4582
0.344,35
-0.143,9741
-0.114,7862
0.365,508
-0.113,7005
-0.171,8759
-0.0116,5643
-0.237,10439
0.19,1372
0.446,217
0.383,1169
-0.249,10009
0.0313,3917
0.186,2320
0.844,58
0.854,496
0.392,2276
0.0369,4324
-0.12,8038
0.183,1208
-0.176,8300
-0.167,7436
-0.0818,7747
0.0284,4019
0.00182,5088
-0.512,10315
0.123,2264
-0.0523,6501
0.125,1781
0.0353,3692
0.0113,4664
0.0277,4271
0.0385,3798
0.0114,4571
-0.0365,5444
0.014,4515
-0.0597,8172
-0.133,9917
-0.0557,6242
0.0346,4187
0.149,3194
-0.0324,6076
0.0204,3657
-0.0345,5428
-0.225,9270
0.159,2769
0.0438,3402
0.096,1489
0.12,1982
-0.134,9765
-0.231,9665
-0.139,8822
0.07,3454
-0.0461,8073
0.0975,1436
0.266,817
-0.0641,6622
0.108,1754
-0.266,9636
0.0397,3478
0.0628,2852
-0.073,8223
0.000201,5079
-0.118,7820
-0.0705,6654
0.0429,3179
0.0696,2258
-0.132,8793
-0.391,10130
0.396,1207
-0.131,6945
-0.119,10016
0.0345,3647
0.278,165
-0.211,9600
0.226,729
0.104,2702
0.0951,1729
-0.0339,6151
-0.013,5450
-0.249,10241
-0.129,8957
0.0933,2513
-0.000262,5094
0.073,2092
-0.119,7561
-0.234,8944
-0.434,10270
-0.146,8825
-0.11,8961
0.0546,1572
0.0317,4302
-0.115,7935
-0.0603,6300
0.261,669
0.00564,4977
0.218,768
0.0194,4365
0.278,909
0.0371,3088
-0.0494,6195
0.0888,1829
0.083,2529
0.0955,2639
0.0328,3816
-0.00587,5240
0.481,1700
-0.0208,6307
0.102,1435
-0.0983,7631
-0.345,10332
0.147,2923
-0.377,7677
0.0623,3608
0.0279,3919
-0.142,8978
0.233,441
-0.546,9311
-0.164,6274
-0.0637,6151
-0.0554,7763
0.0416,3880
-0.176,8952
-0.0243,5271
-0.142,9407
-0.0783,7749
0.128,3066
0.153,1632
-0.167,7598
-0.457,10239
-0.154,7327
-0.237,10245
0.181,1300
-0.0572,7054
0.0239,4300
0.0727,2570
-0.087,7767
0.0156,3851
0.0804,2379
-0.125,7969
-0.262,9609
-0.187,9630
0.201,2242
-0.0132,5616
0.148,1969
-0.0117,5557
-0.103,7160
0.0491,4328
-0.167,9199
0.11,2125
0.0413,4214
-0.0595,5892
-0.0289,6021
0.116,2569
0.0245,4340
0.0797,2567
0.0253,4464
-0.0437,6773
0.0219,4373
0.107,3336
0.222,2094
0.0595,2875
-0.031,5930
0.0434,4077
-0.0599,6112
-0.385,9859
-0.151,10084
-0.16,9973
-0.13,8372
-0.0324,5901
0.197,899
-0.213,6502
0.0624,2950
-0.0322,6139
0.0856,2823
0.388,497
0.000606,5242
0.0532,3211
-0.026,6217
-0.0721,7091
0.0105,4752
-0.176,9926
-0.159,10177
0.0521,3865
0.0544,3623
0.117,1619
0.0706,2354
-0.123,7912
-0.424,10433
-0.121,8185
0.0608,3873
-0.0435,7393
0.223,82
0.126,1522
-0.0809,6802
-0.0374,6027
-0.224,8703
-0.0541,6734
0.209,363
-0.202,10391
0.241,813
-0.156,8452
0.0211,4362
0.00143,5041
-0.0429,7525
-0.179,9607
-0.224,9541
0.0936,2331
-0.103,8142
0.112,849
0.105,1714
0.172,1361
-0.0343,5445
-0.0405,5719
0.0584,3877
-0.0406,7522
0.0676,1711
-0.237,9559
-0.145,9528
-0.149,6800
-0.0273,5519
0.0953,1975
-0.049,8088
-0.0739,8225
-0.0674,7616
-0.003,5356
-0.0666,7021
0.141,1210
-0.0131,5350
-0.0795,7442
-0.03,5524
0.201,1101
0.383,457
0.179,387
-0.225,10322
0.111,2211
0.0683,2939
-0.31,10360
0.0973,2698
-0.176,9723
0.129,1211
0.229,1424
-0.227,7801
-0.389,6907
-0.166,6304
-0.128,9975
0.12,2323
0.134,2012
-0.304,10082
0.162,2797
-0.259,8218
-0.0167,6401
0.122,851
-0.0475,5654
-0.33,10328
0.265,2684
-0.0736,6080
0.143,1106
0.235,3070
-0.132,8678
0.0258,4230
-0.141,9566
-0.106,6814
-0.161,9364
-0.0283,6266
-0.0412,6450
-0.00837,5181
0.00209,4964
0.551,593
-0.00876,5356
0.215,857
0.276,532
0.246,213
-0.0401,6272
-0.0921,7931
-0.113,9217
0.0248,3019
-0.12,5859
-0.0511,6710
0.0181,4503
0.118,858
-0.0402,5977
0.037,3159
0.109,2395
0.0757,3908
0.101,2633
0.187,1729
-0.0643,6286
0.0901,3271
0.629,233
0.0819,3114
-0.048,5758
0.278,1277
-0.0383,5604
0.0745,1894
0.256,493
-0.141,9506
-0.128,8138
-0.0945,7467
-0.0315,6114
-0.0183,6541
-0.00505,5323
-0.114,8778
-0.36,9083
0.0826,2517
-0.141,9329
-0.0159,5531
0.0564,3777
-0.154,8375
0.119,2918
0.431,2240
0.013,4422
0.00305,5120
-0.182,10226
0.324,1702
-0.259,9753
-0.0413,6377
0.0712,1836
0.0754,2194
0.0574,3945
0.181,1404
-0.166,8989
0.0464,3943
-0.123,9518
0.0734,2480
-0.252,8853
0.0871,2721
0.291,1435
-0.0542,6465
-0.0515,6547
-0.0167,5731
-0.0689,7471
0.249,842
-0.181,8639
0.0354,3640
0.251,330
0.0547,3336
-0.0481,7477
-0.177,9472
0.467,53
-0.0243,5581
-0.126,9467
-0.0333,6833
-0.115,8369
-0.0722,7223
-0.108,6615
0.0589,3095
0.0273,4045
-0.274,9748
0.202,1840
0.109,2050
0.189,864
0.0358,3982
-0.0724,8342
0.223,1215
0.0324,4237
0.165,2480
0.0221,4442
0.0609,4124
0.00796,4589
0.012,4605
-0.0517,5927
0.0584,2386
-0.245,6007
0.107,3534
0.0645,2238
0.0717,2440
0.181,795
0.276,724
-0.667,10442
0.132,2625
-0.195,9976
0.0675,2286
0.136,2802
-0.254,9664
0.319,1089
0.287,1350
-0.0757,6887
0.0624,2802
-0.0825,7062
0.17,1227
-0.208,8838
0.389,463
0.0327,3387
0.148,1418
0.515,930
0.267,649
-0.0452,5661
0.0885,2436
-0.0288,7114
-0.0687,8218
0.328,702
0.0813,2783
0.0899,3192
-0.363,10341
0.112,2703
0.00306,4897
0.167,2528
0.233,531
-0.0892,7952
-0.221,10238
-0.0865,7760
-0.00549,5459
-0.186,9882
0.0667,2565
0.231,1146
0.258,354
-0.035,6875
-0.0461,6182
0.0132,4306
-0.00445,5554
0.0518,3381
0.0308,4156
0.291,134
0.0295,3868
0.0918,1836
-0.0281,6036
0.0823,2508
0.108,2781
0.34,282
-0.0568,7302
0.017,4478
-0.259,9393
0.158,1417
-0.234,8622
-0.0364,5691
0.115,367
-0.086,9767
0.0432,3847
-0.262,8652
0.479,2178
-0.232,8573
0.252,344
0.014,4359
0.124,2637
0.077,2762
-0.0247,5432
0.236,991
0.0295,3704
0.00898,4788
0.28,1258
-0.00799,5653
0.109,2574
-0.361,9537
-0.0788,7820
-0.131,8389
-0.0266,5766
-0.0285,6109
-0.0526,5982
-0.284,9038
-0.0536,6855
0.0378,3475
0.0481,3175
0.214,1540
-0.175,7264
0.127,1750
-0.102,8572
-0.0736,8145
-0.594,9602
0.432,808
-0.0524,8076
-0.0406,7414
-0.311,9990
0.00224,4949
-0.145,9051
0.0304,4444
-0.0606,6444
0.0586,2623
-0.0544,6584
0.356,1172
-0.0489,6828
-0.0202,5350
0.247,734
0.0787,3288
0.0312,3878
-0.0511,7189
0.0616,3534
0.0811,2286
-0.135,7874
-0.415,10442
-0.0333,6566
0.231,1035
0.0621,2977
0.266,678
0.0145,4552
-0.0112,5663
0.112,1898
0.016,4419
0.185,1475
-0.0539,6280
-0.254,10387
-0.102,8856
-0.0665,8004
-0.0179,5558
0.0301,4293
-0.0721,6785
-0.19,7263
0.0405,3909
0.0667,1873
0.0415,4357
0.101,2477
0.27,560
0.0455,4294
-0.237,10342
0.202,1015
-0.176,8580
-0.332,10229
-0.319,10296
-0.0475,7105
0.0579,3417
-0.197,8651
-0.42,8265
-0.183,9668
0.727,159
0.107,3408
-0.155,9291
0.207,34
-0.138,9674
-0.0863,7161
0.00291,5049
0.121,1423
-0.0635,7308
0.0119,4375
0.138,2111
-0.0203,5978
-0.0578,7604
0.0899,2750
0.131,599
-0.179,9139
-0.172,9140
-0.0417,5948
-0.157,9661
0.0734,1707
-0.213,10229
-0.0254,5891
-0.158,9672
0.141,1457
-0.0343,5856
0.0408,3566
0.00575,5103
0.06,3833
0.382,2426
-0.0871,7410
-0.368,9190
0.00607,4877
-0.0232,6643
-0.0229,5521
-0.452,7795
0.208,1700
0.111,1339
0.272,557
-0.0311,6211
-0.0831,8697
-0.15,8668
0.0729,2382
0.0451,3966
0.413,802
0.115,1065
-0.0221,5961
0.253,1308
0.0239,4296
-0.071,7080
-0.4,10395
0.104,1911
0.064,3330
-0.122,9652
0.356,1278
-0.00866,5202
-0.157,9114
0.0189,4099
-0.101,8857
0.128,1782
-0.0418,6981
-0.0201,5481
0.126,1800
-0.0883,7256
-0.0755,8236
-0.154,8953
-0.0178,5732
-0.0235,5916
0.0491,3478
-0.0348,6158
-0.0195,5760
-0.0355,5863
0.158,1068
0.11,2610
-0.173,7944
0.0422,3450
-0.0154,5527
-0.0323,6051
0.0862,2171
-0.635,10242
0.351,731
-0.0736,7207
-0.116,7438
-0.00137,5372
-0.168,9772
0.0686,3573
-0.195,9735
-0.0287,6540
0.0316,4328
-0.0635,6692
-0.336,9876
-0.126,7635
0.102,1675
0.0482,3086
-0.186,8936
-0.124,7776
0.732,468
-0.351,10388
-0.196,9446
-0.0758,7284
-1.24,10040
-0.0999,6107
0.847,1281
-0.19,9159
-0.603,9318
0.351,873
0.0277,4310
0.381,711
-0.0471,6202
0.157,441
0.138,1025
0.0122,4787
0.172,1090
-0.152,8914
0.111,2611
-0.174,9727
-0.0546,8297
-0.0424,6160
-0.0236,5691
-0.0525,5755
-0.0859,6514
0.0966,2235
-0.0527,7027
0.0618,3268
-0.026,5915
-0.0801,6924
-0.0871,6939
0.0581,2923
-0.0672,7254
0.174,752
0.154,1155
-0.0635,6977
-0.154,8132
0.235,518
-0.136,9155
0.0963,2842
-0.135,9314
0.18,1066
0.0549,3585
0.0906,2710
-0.0489,7850
0.721,1800
0.136,2778
-0.116,7583
0.0317,4176
0.102,1464
0.22,746
0.114,819
0.231,725
-0.365,10314
0.0695,3828
0.204,528
-0.0329,8339
0.242,426
0.666,1492
0.25,200
0.125,1693
-0.0405,6897
-0.135,9821
0.191,1547
0.0241,3701
-0.0928,9478
-0.202,8864
0.0953,2236
-0.0659,8786
0.0313,3774
-0.327,8317
-0.243,9815
0.341,1486
0.143,2852
-0.00513,5205
0.0313,4080
0.0847,3316
-0.0161,5298
0.0819,2819
0.362,553
-0.22,10402
-0.468,8536
-0.714,9521
-0.167,8787
-0.0559,6347
-0.32,10054
0.00649,4684
-0.234,10419
-0.0794,9132
0.139,1695
-0.104,7562
-0.0212,5306
-0.0664,6542
0.181,1892
-0.0215,5712
-0.759,9949
-0.207,8499
-0.303,10288
0.0974,2843
0.152,1276
0.113,2837
-0.0142,5306
-0.163,9230
0.183,1897
-0.0499,6380
-0.00545,5272
0.136,1853
-0.223,9634
0.0465,3622
0.0156,4771
-0.134,7124
-0.0391,7599
-0.0197,6053
0.0589,3376
-0.0725,7412
0.269,1183
0.12,2364
0.0275,3668
-0.00873,5366
0.133,2171
0.0118,4727
0.0609,3529
-0.136,7349
0.164,598
0.0713,3050
-0.0209,5689
0.0226,4450
-0.0272,4927
0.144,2638
0.0488,3670
0.0494,2901
-0.138,8910
-0.266,10041
0.134,2586
-0.0956,7577
0.104,1727
0.224,714
0.135,1512
0.116,2565
-0.2,7477
0.105,1940
-0.0641,7478
-0.0646,7224
0.401,106
-0.0518,6838
0.13,660
-0.179,9618
0.103,1333
0.0691,1242
-0.00792,5155
0.388,68
-0.00323,5283
-0.289,9414
0.0626,3486
0.158,1208
0.283,482
0.352,689
0.106,2864
0.081,3561
-0.222,8044
-0.154,8445
-0.0123,4946
-0.095,5184
-0.245,9316
0.167,2002
0.013,4414
-0.151,8729
0.41,152
0.284,1484
0.0107,4846
-0.0123,5675
-0.237,10244
-0.159,7657
0.0443,3246
-0.242,10231
0.314,361
-0.109,8467
-0.0349,7028
0.136,1622
-0.0615,7305
-0.213,6645
-0.509,10469
-0.0614,7258
-0.108,8534
0.227,1167
-0.486,10294
-0.123,9724
0.311,162
-0.11,9153
-0.0272,5260
0.041,2367
0.167,1302
0.356,1590
0.0784,3511
0.121,1979
-0.256,10126
0.406,54
0.0491,3501
0.00749,4683
0.153,734
0.134,1098
0.0998,1351
0.116,1229
0.0954,2134
0.104,2828
0.134,2780
-0.353,7874
-0.0778,8235
-0.231,9655
-0.139,10011
-0.0239,5436
0.169,1560
0.144,1971
0.125,1287
-0.276,9207
-0.0672,8044
0.0247,4226
-0.395,10360
-0.0358,6700
-0.106,9229
0.0635,3078
0.0394,4387
-0.0841,6318
0.0303,4319
0.0373,3002
0.111,2028
2.19,488
0.121,2964
-0.255,5880
0.248,913
-0.521,9912
0.0456,4309
0.174,1736
-0.018,5948
-0.205,9198
-0.17,8437
0.0686,2408
-0.154,8946
0.0964,3087
0.436,1774
0.00476,5056
0.74,1854
-0.0155,3684
0.701,263
0.347,928
-0.166,9834
0.134,3285
-0.131,7755
0.133,473
-0.0424,6835
0.16,2446
0.0306,4153
0.114,1796
0.113,3656
0.106,424
0.117,1492
0.0716,3193
-0.357,10043
-0.122,7443
-0.29,9957
0.0969,2476
0.00659,4880
-0.0134,4826
0.478,850
0.38,1545
0.212,865
0.0445,3761
-0.104,9134
-0.00664,5143
-0.0832,7614
0.167,1194
0.00492,5127
0.104,849
-0.192,10351
-0.417,6007
0.0604,3583
-0.0065,5240
0.191,1358
0.176,736
-0.172,10269
-0.0762,8522
-0.0618,7380
-0.126,6400
-0.0917,9852
-0.173,9626
-0.0122,5704
0.154,553
0.11,3643
-0.0151,5019
-0.0739,7373
0.275,786
-0.034,6113
-0.0138,5463
-0.165,8394
-0.0448,6472
-0.0155,5301
0.0613,2514
-0.119,9569
-0.0804,7434
-0.147,7823
0.145,1768
-0.407,8720
-0.175,9396
0.206,567
-0.0427,6680
-0.268,9333
-0.156,7977
0.0237,4462
0.0935,2243
0.135,1485
0.201,700
-0.198,9289
-0.0112,5240
-0.318,8410
0.143,1294
-0.0962,9239
-0.178,9108
0.144,2089
0.0552,1754
0.491,406
0.0122,4455
-0.241,10188
0.104,2961
-0.0696,7114
0.0666,3595
0.0262,4466
-0.0949,7058
-0.0571,7326
-0.0316,5878
0.0116,4449
0.178,2848
-0.0245,5682
-0.0512,7276
0.00386,4632
-0.291,10331
0.437,39
-0.0836,5309
0.0332,4093
-0.104,8247
-0.115,9889
0.0498,3263
0.271,1230
0.382,2287
-0.0677,7913
0.285,991
-0.0649,8560
0.161,2694
0.00887,3574
0.0255,4641
0.0372,4017
-0.309,7936
-0.0895,6772
-0.131,8495
-0.0276,5028
-0.0855,7751
0.146,683
-0.021,5816
0.16,2465
-0.348,10293
0.358,766
-0.192,9887
0.0459,3549
-0.0431,7315
-0.0548,7282
-0.135,8613
-0.0841,8484
0.0822,2815
0.0355,3838
-0.0577,6546
-0.256,8780
-0.169,9692
0.534,1427
-0.19,7344
-0.29,10231
-0.159,8924
-0.129,8893
0.0885,2397
-0.102,7650
-0.000113,4992
-0.0581,7019
0.537,132
0.0811,2978
0.0313,4021
0.116,2840
0.565,35
0.672,198
-0.0512,6050
-0.475,10041
0.229,2147
-0.898,9159
0.017,4603
0.00574,4779
0.0497,3394
0.084,2385
-0.241,9353
0.000701,4652
-0.162,8380
0.26,754
-0.0177,5856
-0.545,10355
-0.039,6539
-0.204,9645
0.295,196
0.174,440
-0.0922,7469
0.0958,2044
-0.0608,6987
0.019,4698
-0.2,9744
0.0143,4405
-0.104,9302
-0.0429,6413
0.402,496
-0.127,8291
-0.0815,6848
0.0299,3009
-0.0426,5794
0.106,2617
0.421,263
-0.0122,5195
-0.0552,6583
0.175,1426
0.0376,3493
0.193,2262
0.0689,3820
-0.137,7518
0.0924,3019
-0.18,10285
0.0724,2274
0.0814,3548
0.0127,4691
-0.344,9755
-0.455,10314
-0.474,9831
-0.0633,7859
0.0682,3188
-0.00718,5436
0.316,2475
0.999,285
-0.0958,9454
0.121,1189
0.134,1702
0.145,1271
-0.123,9023
0.286,898
-0.107,9375
-0.00826,5727
-0.011,5209
0.0361,4005
0.667,1544
-0.149,8615
0.11,2816
-0.109,8839
0.0158,4588
-0.239,9444
-0.0669,6095
-0.0225,5618
0.136,461
0.00298,5038
0.33,2003
-0.501,10114
-0.205,9923
-0.076,7234
-0.11,8949
-0.209,8364
-0.219,8866
0.182,669
0.119,2683
-0.0424,5818
-0.0486,6263
0.0582,1889
-0.271,9003
-0.0215,6017
0.0147,4591
-0.122,7212
0.0441,2909
0.0599,3574
0.0138,4781
0.145,1702
-0.0235,5987
0.162,1355
0.0656,2969
0.165,1828
0.0146,4393
-0.0406,6433
-0.151,7841
0.117,597
-0.0628,7070
-0.115,9654
0.144,1661
-0.0667,6783
-0.0468,5866
-0.12,8802
0.00337,4762
-0.0962,8724
-0.305,10196
0.0575,3951
-0.231,9530
-0.0578,7141
-0.0804,7850
-0.101,8317
0.148,2072
0.0582,3510
0.00182,4931
0.034,3943
0.084,2512
0.0167,4400
-0.0441,5828
-0.165,8072
-0.333,9765
0.211,1013
-0.0879,7585
0.186,155
-0.213,8580
0.0244,4675
0.173,1663
0.134,2727
0.18,414
0.0089,4757
0.0526,3816
0.346,591
-0.263,9620
0.243,922
-0.0143,5596
-0.0527,7130
0.245,581
-0.0104,5080
-0.0177,5911
0.222,1029
-0.0581,7681
-0.0531,7126
-0.00106,4920
0.0875,2988
-0.119,7246
0.00566,4921
0.0832,3624
-0.0972,8632
-0.0625,6306
-0.0999,6993
-0.000828,5063
0.0686,2787
-0.166,9751
0.00497,4839
-0.112,7624
0.236,1676
0.0302,4021
-0.0862,6477
0.133,1207
0.0487,2626
-0.0564,6424
-0.219,9584
-0.207,9918
0.0114,4637
0.0867,2451
0.0405,2841
-0.0793,7526
0.155,976
0.445,467
0.17,664
-0.051,7177
-0.0326,7307
0.257,558
0.052,2979
-0.0668,6932
-0.277,6391
-0.0236,6303
0.139,1186
-0.0916,8356
0.0501,3519
-0.0913,6693
0.151,1337
-0.0981,8601
-0.133,8416
-0.247,10092
-0.531,9954
-0.0469,5931
-0.115,8152
0.0705,2723
0.0218,4486
-0.14,7746
0.533,181
0.0802,2427
-0.434,9503
-0.126,8574
-0.0957,8670
0.11,2820
-0.222,10004
0.099,2163
0.0469,3786
0.0955,873
0.251,288
-0.0854,7118
-0.00363,5476
-0.148,7929
-0.105,6601
-0.0242,6088
-0.05,7277
-0.155,7511
-0.0909,7628
0.00815,4524
-0.535,10408
0.0349,4065
-0.0809,8957
0.17,2008
0.323,954
-0.0927,7389
4.92e-06,5181
-0.0227,5746
-0.0882,7751
-0.177,9529
-0.199,8853
0.117,2451
-0.122,9048
-0.128,9419
0.0414,4032
0.0316,3809
-0.203,9357
-0.267,6988
0.00388,4838
-0.0687,7406
0.0479,3287
-0.092,7602
-0.0349,6406
0.104,2806
-0.109,8577
-0.0667,7626
0.202,1690
0.291,997
0.0897,3393
0.274,690
0.258,498
-0.116,8260
-0.00127,5242
-0.239,10244
-0.0953,7623
0.118,2290
0.0218,4153
-0.0941,9461
0.482,204
-0.0688,7045
0.183,1398
0.26,2077
-0.00795,5581
-0.0239,6496
-0.0112,5541
-0.0162,5703
-0.193,8666
-0.278,8818
-0.119,10035
-0.0871,7851
0.0444,2982
-0.161,8367
0.154,1915
-0.166,10156
-0.103,8535
0.00971,4627
-0.26,10031
-0.0268,6275
0.0245,4505
-0.192,9363
0.0366,3842
-0.0745,8298
0.0329,4107
-0.113,8800
-0.0837,7189
-0.113,7269
-0.0214,5976
0.00665,5053
-0.0401,5600
0.277,693
-0.315,9119
-0.36,8718
0.124,1443
-0.0267,5792
-0.14,6249
0.03,4479
0.144,2430
0.0411,4003
-0.28,10442
-0.196,10144
0.165,1271
-0.0167,5961
0.08,837
-0.0937,7936
-0.145,10128
-0.248,10447
-0.585,7877
2.56,341
1.85,67
-0.473,8671
-0.127,5609
-0.0466,7128
-0.236,7869
0.299,458
-0.015,5523
0.0595,3573
0.0945,2207
0.204,481
-0.0513,6780
-0.0672,6625
-0.0456,6178
0.151,2923
0.0111,4783
-0.151,10199
-0.0935,8063
-0.142,8862
0.35,212
0.15,2168
-0.207,10136
-0.0364,8284
0.372,1752
-0.0851,6989
0.261,2369
0.301,546
-0.083,7788
0.0629,1621
0.947,13
0.0464,2971
-0.0256,5974
0.2,626
-0.0119,5932
0.0355,655
0.0753,2496
-0.0726,8028
-0.235,9660
0.0271,3913
0.0913,1325
0.463,327
0.225,1513
0.227,1474
-0.155,9949
0.0434,4058
0.232,340
-0.108,7076
-0.085,5709
-0.344,9989
-0.172,8097
-0.137,9455
0.135,904
0.172,200
0.102,2978
-0.0816,6830
0.231,1976
0.882,714
0.0835,1971
-0.0252,6648
0.0413,3982
-0.199,8122
0.0163,4669
-0.302,8405
-0.0892,7414
0.137,530
-0.14,8734
0.173,1980
-0.00411,5323
0.727,39
-0.215,10036
0.166,1431
0.0754,2080
0.225,1338
