coef,rank
-0.108,7406
-0.147,9333
-0.0833,7820
-0.0595,5663
0.461,1448
0.115,3086
0.043,4206
-0.0533,7599
-0.0853,6891
-0.231,9527
-0.0224,6504
-0.076,7475
0.0479,3750
-0.0687,9656
-0.0249,6252
-0.00266,5043
0.0276,4197
-0.129,8172
0.385,919
0.0997,1875
-0.0863,7618
0.243,1167
0.0296,4529
-0.145,7250
0.0722,3097
0.076,2803
-0.15,9843
0.222,644
0.147,1658
-0.409,7033
0.0339,4013
0.0271,4187
0.159,1772
-0.116,9044
-0.0133,5533
-0.108,9172
0.125,1490
-0.0493,7566
-0.0393,6202
0.181,1549
0.303,584
0.0155,4623
-0.102,7420
0.108,2228
0.0963,2531
-0.144,8760
0.0225,4141
0.379,943
-0.175,9691
0.027,3565
-0.101,9091
-0.0716,7300
0.149,906
0.0406,4210
-0.00426,5109
-0.151,9154
-0.0107,6166
0.0649,3501
0.0601,3762
-0.669,10387
0.112,2419
-0.0449,7011
0.0519,3572
0.0499,2819
-0.151,8972
0.208,71
0.0746,2554
0.0951,1469
0.212,984
-0.345,9550
-0.402,7356
0.0747,3141
0.222,1747
-0.101,6513
-0.0278,6273
0.0892,2235
-0.145,8276
0.0114,4726
1.4,95
-0.103,7512
0.0211,3937
0.102,1385
0.264,154
-0.0165,5876
0.248,1761
0.0229,4139
-0.0806,8891
-0.0948,5687
-0.0109,5148
0.232,1580
-0.395,9063
-0.0661,7399
-0.0891,7895
0.233,856
-0.0577,6930
0.315,218
0.0992,1827
-0.159,10056
-0.146,9038
-0.0529,6515
0.316,38
0.132,1069
-0.36,5527
0.0679,3426
0.115,1542
0.0874,1793
0.0144,4356
0.136,2009
-0.157,9407
0.0173,4341
0.103,2610
-0.123,8126
0.0189,4432
-0.0452,5910
0.00505,4694
-0.0242,6253
0.00587,4763
-0.00509,5238
-0.197,8440
-0.0261,6201
0.204,1003
-0.0791,8595
-0.0726,7892
0.0871,3392
0.00804,4632
-0.0778,8509
-0.0458,5813
0.0131,4181
0.0247,3919
0.00162,5191
-0.328,8500
0.266,1221
0.265,826
0.0738,2044
0.159,1448
-0.255,9800
-0.0406,5731
0.391,895
0.0837,3085
-0.00807,5097
0.0364,3766
-0.0176,4731
-0.0288,6184
0.232,1223
-0.153,7253
-0.046,7291
-0.0086,5069
0.0865,3242
-0.237,9194
0.0384,4277
-0.177,8671
0.138,1437
0.0299,4155
-0.2,9449
0.0388,3814
0.0704,3659
0.0733,2707
-0.0857,8534
-0.008,5402
-0.0477,6940
-0.272,9789
0.253,410
0.039,3490
0.341,26
-0.113,9411
0.0852,2822
0.000874,4740
-0.976,9419
-0.325,10042
-0.0383,6501
0.0179,4181
-0.0205,5733
-0.291,10436
-0.0601,5208
-0.0112,5938
0.0669,1932
0.125,687
0.0494,3878
0.0342,3997
-0.232,8273
1.03,14
-0.0611,7940
-0.319,9716
0.262,2370
0.124,2016
-0.22,8461
0.0529,3261
0.165,1707
0.131,585
-0.0571,7217
-0.0613,5841
-0.0463,7610
-0.0857,7215
0.175,626
-0.292,10458
0.141,3199
0.00312,4761
-0.236,7541
-0.0151,5657
0.0134,4530
0.234,666
0.198,1291
0.0278,4455
0.436,730
0.0889,2067
-0.0825,8855
0.0493,3664
0.0596,2861
-0.00466,5193
0.0591,3855
0.155,1109
-0.00603,4996
0.11,1210
0.261,298
-0.0999,7902
-0.295,9243
-0.123,6898
-0.0728,7488
0.0165,4624
-0.0765,7909
-0.0726,7027
-0.00305,5224
0.0894,2741
-0.112,9350
0.11,1115
-0.0313,5778
-0.269,10238
0.0672,3464
-0.288,9851
0.19,473
-0.127,9864
0.0353,3865
-0.101,9641
-0.188,7232
-0.334,9051
-0.0506,6709
-0.205,10067
-0.00507,6447
-0.00269,5113
0.301,274
0.1,1777
-0.4,7313
-0.0343,6323
0.00929,4614
0.142,1949
-0.288,9984
-0.324,10188
0.0386,4236
0.0238,4291
0.0318,3639
-0.0987,8579
0.282,1781
-0.0823,7499
-0.00787,4855
-0.0509,6902
0.0465,3346
-0.0761,7134
-0.136,9132
0.0634,2924
-0.0145,5359
-0.00225,5373
0.136,1430
0.432,395
-0.0944,7344
-0.184,8173
0.136,3478
0.117,1429
-0.0591,7051
-0.0477,6690
0.238,955
0.192,2934
-0.0804,7851
0.0992,1963
-0.0277,6029
-0.024,5580
0.0965,1829
-0.429,10453
0.125,1181
-0.199,8549
0.187,467
-0.185,9216
-0.0272,5674
-0.241,10181
0.336,263
-0.0399,7493
-0.0528,7363
-0.244,10338
-0.00268,5360
-0.00631,4843
-0.068,7254
-0.125,9312
0.0459,3049
-0.0351,6332
-0.545,8581
-0.343,8598
-0.31,9727
0.179,599
0.53,156
-0.223,8931
-0.157,9830
-0.202,9297
-0.0377,5844
-0.126,9162
0.479,5
0.0881,3113
0.164,1785
-0.0697,7274
0.165,1767
-0.0978,6863
-0.0217,6181
0.0298,4382
-0.181,9452
-0.125,7830
-0.0956,6947
-0.112,8479
0.0747,2121
0.0714,3202
-0.319,8896
0.0567,2225
0.568,285
0.0281,4082
0.0318,2645
0.142,678
0.682,600
0.391,1095
-0.0186,5968
-0.0136,5702
0.0219,3897
0.112,2561
0.216,1268
-0.312,9336
-0.113,7020
-0.132,9622
0.197,1538
0.0665,3247
-0.101,7475
-0.354,10434
0.158,3165
0.0534,3315
0.182,1052
-0.208,9154
-0.0615,7273
0.0142,4613
0.00854,4783
-0.0147,5704
-0.257,10414
-0.269,10341
0.0321,3837
0.123,887
-0.0715,7291
-0.101,7512
0.078,2494
0.106,1774
-0.275,10452
0.0603,2898
-0.251,9712
0.164,219
0.0226,3318
0.106,2628
0.252,494
-0.289,8342
0.143,1281
-0.143,9450
0.117,2137
0.225,1106
-0.118,8664
-0.164,9810
0.0792,532
-0.0523,6795
0.051,3648
-0.0374,6848
0.0553,3192
-0.0467,6138
-0.159,8867
0.276,72
0.0924,2257
-0.206,9619
-0.121,8554
-0.0828,6917
0.236,1408
-0.0199,6034
-0.219,9895
0.239,1217
0.0472,3004
-0.264,8876
-0.0485,7373
-0.201,9071
0.0412,3809
0.313,59
0.00415,4598
-0.123,7177
-0.519,9789
-0.131,8266
0.21,1448
0.135,2780
0.187,271
0.339,1245
-0.0233,5271
-0.0556,8479
-0.0637,7955
0.0392,3158
0.198,451
0.226,50
0.0569,3456
0.188,588
0.142,929
-0.0533,6327
0.3,817
-0.00818,5008
0.0631,3713
0.00763,4696
-0.203,10354
0.1,2775
-0.283,9783
0.317,1548
0.149,1566
0.141,965
-0.154,7181
0.0345,4602
-0.362,8234
-0.368,7203
0.0944,3460
0.0788,2904
0.136,1903
-0.142,7740
-0.165,7408
-0.0624,7170
0.0428,3412
0.135,1441
-0.277,8745
0.231,946
0.0551,3526
-0.211,9891
-0.192,9983
-0.00164,5342
0.23,1268
0.0247,4192
-0.0336,5509
-0.00529,4911
-0.144,9491
-0.0273,6715
0.0285,3843
-0.166,8440
0.454,158
-0.0149,4560
0.00829,4607
0.0818,791
0.014,4654
-0.117,7399
-0.077,6160
-0.081,8244
0.188,242
-0.178,9454
0.013,4464
-0.314,10242
0.0516,3841
0.1,2819
-0.0661,8975
0.0465,3151
0.0795,3223
-0.125,8194
-0.106,8889
-0.175,8482
0.185,268
-0.107,9040
0.0261,4291
0.207,1203
0.112,2714
-0.302,10048
0.121,1022
-0.149,10133
0.215,661
-0.168,7766
0.123,3318
0.191,2154
-0.0357,7276
-0.0248,6358
-0.145,9386
0.12,2224
-0.0555,6272
0.0334,4180
-0.0256,5974
0.00739,4749
-0.0324,6025
0.0278,4019
-0.127,8920
-0.00758,5444
-0.0292,6379
-0.0671,8263
0.11,3326
0.0356,3915
-0.136,7070
0.126,2089
0.0332,3899
-0.0304,7424
-0.127,8693
0.139,1925
0.244,699
0.023,4465
-0.0485,7848
-0.0123,5369
-0.211,10261
-0.0411,5777
-0.123,9863
0.203,952
0.0679,2454
-0.154,9657
0.0345,4194
0.027,4058
0.19,1077
-0.357,7725
0.115,895
0.157,555
0.279,383
-0.0929,7332
0.137,3023
-0.272,6618
-0.193,9532
0.0702,2314
0.0363,4038
0.221,516
-0.164,5982
-0.198,6698
-0.123,7385
0.00478,5166
-0.15,9318
-0.153,8551
0.261,1663
0.0187,4480
0.0212,4489
0.167,2624
-0.217,9854
-0.098,6386
-0.0736,5858
-0.0439,5481
0.0494,3236
-0.0301,5740
0.0256,4173
-0.11,8044
0.0397,3589
-0.17,9527
-0.0114,6060
0.0969,1942
0.145,1923
0.445,227
0.0371,3954
0.337,1194
-0.144,9912
-0.0633,6741
-0.0128,5611
0.0621,3814
0.153,2744
-0.142,8766
-0.223,10097
0.829,23
0.374,810
-0.000337,5192
0.13,2297
0.136,1918
0.0723,2771
-0.102,7808
0.0381,3761
-0.0656,6620
-0.318,9738
0.424,824
-0.175,10062
0.126,2237
0.541,140
-0.265,9234
-0.317,9310
0.0298,3753
0.0639,2683
0.454,52
-0.176,9700
0.108,2277
0.222,3097
0.0689,2741
0.297,85
-0.0652,6976
-0.0375,5887
0.0627,2275
0.0172,4463
0.0587,3129
0.285,473
0.0072,4838
-0.053,6994
-0.147,10042
-0.138,8674
-0.0771,6945
-0.035,6120
0.0162,4431
0.133,2340
0.459,89
0.128,1973
0.0436,4186
0.0425,2835
0.0119,4235
-0.0186,5657
0.226,987
0.17,1603
0.269,1231
0.177,851
-0.0119,5441
0.0412,3339
-0.108,7687
0.0941,2923
-0.0549,6292
-0.0697,8423
-0.0211,6344
0.0155,4757
-0.14,8190
0.000664,5269
0.172,1018
-0.103,9637
-0.115,9125
0.285,348
-0.137,7147
-0.138,7348
-0.0434,5875
0.0775,1680
0.0186,4065
0.0143,4715
0.0435,3401
-0.332,9088
0.00994,4525
-0.12,8731
-0.0493,8105
0.125,1123
-0.0677,7627
-0.0725,9426
-0.164,9164
0.0164,4374
-0.221,9512
-0.0052,5276
-0.239,9569
-0.0834,7306
-0.23,9141
-0.0157,5559
0.0331,3793
-0.162,9155
-0.0555,7107
-0.117,8139
-0.156,8621
-0.0594,7057
0.0485,3346
-0.181,8699
0.0897,3501
-0.423,7265
-0.107,5632
0.0755,1770
0.00454,4952
0.0519,3776
0.141,2266
0.263,1842
-0.151,6808
-0.0587,8646
0.0311,3744
0.508,237
-0.104,7624
0.0359,4225
-0.2,8129
-0.0305,6286
1.27,366
-0.114,8277
0.198,450
-0.0349,6477
0.303,1049
-0.00242,5068
-0.0488,6992
0.00278,5012
0.332,941
-0.043,6319
0.437,1002
0.00978,4908
0.0104,4770
0.048,3777
-0.0195,5849
0.137,2280
-0.0794,7595
0.065,2500
-0.0527,9161
-0.508,9874
0.109,2463
0.0516,3604
0.0114,4293
-0.0665,6620
-0.0486,7649
0.131,1995
0.556,654
-0.121,8358
0.00906,4593
-0.0109,4999
0.372,456
-0.0777,6004
0.17,1623
-0.0449,5700
-0.214,8309
0.163,2456
-0.0393,6971
0.158,1430
0.0333,3909
-0.306,10288
0.0593,3590
-0.0775,7704
0.0353,2594
0.162,1583
-0.104,8548
0.37,1454
-0.0276,6185
-0.0539,7030
0.225,1045
-0.245,9771
0.23,993
0.0037,4858
0.736,1171
0.104,720
0.0737,3241
0.00126,5090
0.128,3382
-0.157,8414
-0.00619,5317
-0.0784,9154
-0.0204,6242
0.366,639
0.185,1347
0.172,1163
-0.442,10245
0.0995,1406
-0.104,8730
0.0831,3484
0.0792,2894
-0.231,8538
-0.14,8523
0.0426,3626
0.0109,4305
0.0627,3396
0.164,1784
0.131,2731
-0.116,9412
0.182,897
-0.149,9240
-0.052,7668
0.15,1501
0.106,2613
-0.0893,6927
-0.152,9930
-0.0444,7368
0.0821,2722
0.00657,4673
-0.234,8528
0.112,1657
0.0176,4308
-0.0796,6652
0.235,1502
0.0466,3640
0.184,917
-0.0794,6319
0.00184,4910
-0.00882,5229
0.0053,5155
-0.0268,5936
-0.253,7895
0.178,2669
-0.0161,6295
0.178,248
-0.0469,5836
0.0492,2717
-0.448,8560
0.284,2027
-0.0393,6886
0.0788,2253
0.194,653
-0.0411,6220
0.0955,3607
0.011,4700
-0.0314,6079
0.0614,2484
0.189,2070
0.17,2119
0.397,663
-0.231,8438
0.226,1131
0.0144,4598
-0.115,7789
0.0936,2651
-0.319,9931
-0.0119,5107
-0.0305,7150
0.0105,4808
-0.13,6452
-0.277,10089
-0.299,9309
-0.0818,7908
-0.0256,6912
0.136,673
-0.0762,6295
0.29,312
0.531,95
-0.0838,6863
-0.0546,6231
0.0229,3837
-0.36,9561
-0.099,8114
0.0626,2991
0.0992,2030
0.172,1084
0.0503,1633
0.104,2002
-0.0679,7697
-0.0992,7367
-0.0963,7661
0.0568,2411
0.51,124
0.102,164
-0.114,9212
0.0474,3516
0.0765,3204
-0.157,9533
-0.021,6089
0.094,1781
-0.0317,6165
0.0813,2540
-0.0382,5818
-0.111,7917
-0.207,10231
-0.0454,6776
-0.0955,6766
-0.313,10398
-0.241,8716
-0.125,7083
-0.0979,10036
0.023,3642
-0.722,9823
-0.348,9514
0.34,2723
0.0433,4092
-0.042,6550
0.0349,3243
0.29,769
0.082,2648
0.342,341
0.055,3662
-0.0293,6607
-0.0924,8979
-0.148,7712
0.0274,3988
-0.0649,6506
-0.0109,4920
-0.00373,5287
0.0869,2980
-0.127,8168
-0.0508,6741
0.187,1843
-0.12,6747
-0.0361,6242
0.206,182
-0.0984,8885
-0.216,9224
-0.409,9895
0.176,977
0.0549,3307
-0.0287,6348
-0.447,8371
-0.284,8790
-0.105,9764
-0.0271,6765
-0.0697,6636
-0.0869,8653
-0.272,10336
-0.319,10233
0.248,952
-0.0421,7180
0.101,2769
-0.0285,5271
-0.0581,7123
-0.0193,5333
-0.082,7312
-0.0717,7015
0.105,1572
-0.0964,8687
-0.123,7929
-0.125,9208
0.181,1862
-0.0216,5552
0.0721,2689
0.17,1762
0.0642,2910
-0.0301,5838
0.132,1492
-0.0271,6439
0.0223,4314
-0.0903,7249
-0.0664,6567
-0.0786,6900
-0.0825,7954
-0.11,9057
-0.0378,6778
-0.106,7986
-0.0391,6286
-0.0371,5953
-0.581,10304
-0.21,9700
-0.0344,7036
0.125,3187
-0.22,9875
-0.0233,5456
-0.23,9025
0.0914,2360
0.0295,4401
-0.0537,6030
0.0133,4982
-0.0373,6153
-0.179,10176
0.171,1114
0.194,1976
1.13,429
0.0715,2839
0.237,2008
-0.0135,5010
-0.0696,7198
0.0564,2094
0.27,68
-0.147,8592
-0.149,9546
-0.214,10235
0.134,947
0.0144,4209
-0.0573,6352
-0.0112,5623
0.146,549
-0.0834,7336
0.00842,4813
0.277,506
0.52,18
-0.105,7576
0.0591,3261
-0.0995,9409
-0.0708,7501
0.0612,2623
0.0358,3920
0.0661,3058
0.122,2579
0.0641,2967
-0.0676,8403
-0.117,7321
-0.296,6789
0.268,337
-0.132,6581
-0.0804,7284
0.0988,817
-0.127,8176
0.246,3266
-0.38,10098
0.0997,1613
0.0571,3729
0.139,821
-0.17,10270
-0.109,7753
-0.0881,8700
0.0499,3860
-0.121,6652
-0.0634,7829
-0.102,8244
-0.108,6908
-0.0522,6670
-0.0139,5405
0.312,565
-0.152,9471
-0.142,9106
-0.0303,6521
-0.02,5021
0.149,1036
0.0472,3587
-0.105,9393
0.126,1215
0.00365,5030
0.139,771
-0.0334,5810
0.247,402
-0.0541,6400
-0.285,10474
-0.0711,6991
-0.0337,6303
0.0673,2906
0.114,1990
0.0337,4129
0.102,2214
-0.266,10028
-0.12,8895
0.0658,3506
-0.179,8052
0.18,452
0.0222,4402
0.288,193
-0.0219,5927
-0.402,9209
0.0604,3706
0.0854,2583
-0.0568,6166
-0.146,9026
0.211,393
-0.0163,5593
-0.0161,5779
-0.118,9778
-0.0487,6722
0.0856,2677
-0.00263,4937
0.166,1988
-0.082,8418
0.00766,4815
-0.00282,4970
0.00477,4636
-0.276,7770
-0.0503,6333
0.0154,4358
-0.256,10277
1.68,856
-0.432,9749
-0.457,7475
0.388,215
-0.839,10192
-0.166,7850
0.0842,2941
-0.231,8749
0.152,1456
0.184,243
0.0907,2021
0.176,1960
-0.244,10252
0.171,996
0.074,3213
-0.0328,6178
-0.0311,7057
0.132,2248
0.223,916
0.603,224
0.11,3141
-0.189,9955
0.00421,5062
-0.132,8079
-0.22,10076
-0.175,8910
-0.0724,6607
0.133,931
-0.133,8968
-0.0205,5783
0.114,1804
0.0323,3916
-0.00347,4952
-0.168,9421
0.199,747
-0.0826,7168
0.00791,5004
0.00855,4889
-0.0647,6650
-0.191,9275
0.0205,4183
-0.295,5354
0.124,2936
-0.185,8859
0.0485,3776
-0.0255,6399
-0.0482,6416
-0.0662,8455
0.00945,4927
-0.385,10358
-0.251,9474
-0.117,8739
0.016,3704
-0.0795,7370
0.667,1489
-0.21,10231
-0.0137,5433
-0.141,9730
0.00881,4716
0.209,1328
0.00444,4835
0.241,12
0.164,2381
-0.23,10115
0.0826,1013
-0.102,8543
-0.25,7427
-0.117,7910
0.197,2595
-0.284,9447
-0.285,10338
-0.185,9311
0.0638,3677
0.0124,4733
-0.00827,5119
0.356,581
0.0287,3989
-0.382,7735
0.673,1607
-0.0629,6566
-0.307,10260
-0.296,9899
0.041,2306
0.128,1007
-0.0297,6788
-0.0444,6428
-0.26,10015
-0.0111,5093
0.224,1299
-0.105,7147
0.144,1257
-0.721,9815
0.0276,4217
0.136,2014
-0.255,9914
0.109,2085
-0.0834,7047
0.0567,3062
0.0586,3391
0.284,978
0.087,2842
0.0119,4375
0.225,732
0.197,1152
0.115,1877
0.289,1668
-0.383,10089
0.101,872
0.0793,2284
0.0648,3216
-0.0229,5863
-0.0663,6104
-0.125,8090
0.0443,2862
-0.0996,8603
-0.15,8765
-0.179,9578
0.234,1013
0.398,612
0.0212,4243
0.00502,5164
0.369,53
0.31,352
-0.39,9462
0.142,2650
-0.231,10271
-0.0104,5697
0.124,2003
0.271,660
0.373,489
-0.0675,6853
0.0421,3483
-0.0929,7583
0.00729,4794
-0.129,7899
-0.361,9452
0.0731,2720
-0.145,9596
-0.104,8281
-0.145,8742
-0.0591,7053
-0.0194,6084
0.282,220
0.0249,3968
-0.0604,8914
0.178,1402
0.219,710
0.124,2452
0.203,1746
0.181,1313
0.31,129
0.241,757
0.034,3951
0.1,2969
-0.405,9482
-0.428,10002
0.024,4427
0.374,1039
-0.226,6459
-0.269,9560
-0.022,5587
-0.195,8742
-0.263,10094
0.115,2435
0.112,3190
-0.078,7431
0.0255,4075
-0.0668,7183
-0.155,7600
-0.051,7064
-0.13,8814
0.284,495
0.0116,4857
0.0828,1258
0.149,1453
-0.0806,7958
-0.235,6858
0.1,2608
-0.202,10267
-0.0502,6606
-0.0136,5258
0.198,2477
0.204,124
0.0263,4193
-0.0197,5956
0.161,2105
-0.0432,8267
0.326,202
0.68,354
0.112,3059
-0.0447,6214
0.198,1062
-0.149,8659
0.183,884
0.126,1089
0.021,4181
-0.0413,6608
-0.0662,7943
-0.0599,7506
-0.0235,5841
0.0683,3617
-0.0391,5578
-0.33,7596
0.0253,4184
0.1,2698
-0.0541,7588
-0.0758,6626
-0.114,7570
-0.0351,5836
0.163,737
0.397,547
-0.0782,8457
-0.319,10314
-0.29,9917
0.0303,3474
0.00175,4920
-0.0846,7701
-0.198,9014
-0.141,7441
0.118,2662
8.48e-05,5043
0.0487,3535
-0.507,7680
-0.0813,3964
0.147,3331
-0.0454,6123
-0.406,9130
1.25,1
-0.176,8821
0.0927,1894
0.184,1381
0.278,932
-0.161,9941
0.0986,2590
0.129,2560
-0.229,6644
-0.202,8856
-0.114,5026
-0.609,8794
0.482,733
-0.0823,6615
-0.165,9822
0.416,1053
0.0997,2692
-0.0134,5932
-0.0861,8484
-0.145,7580
-0.0359,6465
0.0462,3542
0.342,1809
-0.000741,5241
0.0451,3364
0.0916,2734
0.624,128
-0.151,8023
0.0535,3865
-0.0765,7266
-0.0239,5888
-0.182,7219
-0.17,6955
-0.00791,4980
0.0081,4852
0.101,2323
0.0276,4058
0.167,1956
0.0843,2723
-0.389,10471
0.274,418
-0.104,9868
-0.0483,7109
-0.573,7453
0.189,1063
-0.211,8923
-0.217,9277
-0.0372,6584
-0.257,10465
0.056,2848
0.227,214
-0.0722,5749
-0.0169,6388
-0.078,7494
0.162,400
-0.00577,5290
-0.121,6579
-0.0105,4962
-0.0535,6757
-0.224,9540
-0.273,10386
0.166,635
-0.0829,6669
-0.174,9521
-0.248,10068
0.0206,4191
0.00765,4675
0.202,630
-0.358,10220
0.0139,4595
-0.278,7337
0.366,93
-0.0463,6620
-0.0316,6318
-0.0415,5555
-0.204,8775
-0.34,9614
-0.0185,5938
-0.222,10166
0.0143,4897
0.0646,3767
0.038,4375
0.12,3561
0.0132,4744
0.0874,1448
0.0573,3479
-0.0317,5860
-0.085,9654
0.169,2408
0.000704,5161
-0.0525,6730
0.11,2885
0.03,4407
0.255,1123
0.196,1343
-0.0381,5712
-0.172,10070
-0.106,7960
-0.0432,7710
0.11,3499
0.0224,4182
-0.075,8185
0.0845,1584
0.0842,2941
0.0306,4154
0.561,1044
-0.212,8888
-0.0352,6106
-0.173,10393
0.124,1269
-0.00741,5025
-0.58,9268
-0.185,10139
-0.237,9285
0.164,149
0.345,1150
0.799,1563
-0.0767,5655
0.158,1236
-0.477,9429
-0.282,9915
0.0185,4667
0.167,2530
-0.0313,6125
0.00159,5138
-0.028,6111
-0.0331,5457
-0.148,8190
0.424,473
0.00453,4967
-0.155,9615
0.0784,1911
0.0723,2829
0.0358,4076
-0.0115,5664
-0.191,9808
0.0802,2595
-0.0861,7351
0.0474,4055
-0.00831,5467
-0.461,9006
-0.258,8198
-0.165,8973
-0.0785,7126
0.0689,3054
0.187,673
-0.0898,7304
-0.0482,6232
-0.0311,6236
0.547,121
0.00181,4851
-0.0974,8429
-0.0403,5412
-0.0439,6210
-0.219,8098
-0.291,10073
0.579,621
-0.0544,5828
-0.137,4245
0.194,667
-0.177,9709
-0.159,9682
-0.0946,8095
0.512,108
-0.171,8199
-0.104,7294
-0.0605,6563
0.152,1236
-0.463,10173
-0.0904,8436
0.0276,4130
0.151,1275
-0.102,8941
-0.109,7914
-0.121,9207
0.118,1890
0.0905,3454
-0.107,8042
0.12,1040
-0.00453,5431
-0.123,8450
-0.224,8853
0.104,2439
-0.0616,6354
0.098,376
-0.0651,6346
-0.184,9187
-0.316,10170
-0.0597,6392
0.0762,2959
0.17,1487
0.0472,3177
0.113,3128
0.226,1630
0.0357,4247
-0.0763,7046
-0.0465,7290
-0.064,7912
0.353,917
0.069,3474
0.382,821
0.0225,4589
-0.11,6136
-0.13,9861
0.117,2084
-0.166,9654
-0.558,9531
0.0909,3858
-0.039,7189
-0.172,9981
0.217,625
0.0478,3563
-0.118,8908
-0.0362,5653
-0.104,9312
0.0817,1806
-0.00654,5032
-0.395,10451
0.211,3149
-0.132,8286
0.139,2355
0.16,802
-0.151,9403
-0.0879,6840
0.111,2964
-0.0211,5576
-0.0703,8563
0.0127,4630
0.098,3826
-0.265,8301
-0.0677,6902
-0.0561,6643
-0.162,9875
0.187,2198
-0.0692,6298
0.14,1210
0.11,2832
0.316,486
-0.0759,6939
-0.0956,9718
0.115,3393
-0.0249,6124
0.0697,2904
-0.194,8420
0.0822,1570
0.0604,3559
-0.224,10077
0.108,2313
-0.0473,6776
0.134,1791
-0.178,9566
-0.215,9363
-0.198,9315
-0.246,10212
0.253,1258
-0.0817,9276
-0.0795,7562
0.193,199
0.00861,4764
-0.115,7937
0.445,429
0.0728,2935
0.054,2714
-0.0326,6492
-0.227,9625
1.52e-05,5080
0.303,658
-0.143,9375
0.118,1565
-0.17,9657
-0.0207,5440
0.224,643
0.0166,4143
0.0444,3581
0.0301,4096
-0.116,9233
-0.103,7191
0.0479,3798
0.184,2201
-0.0598,7003
0.0881,2761
0.00907,4383
0.415,528
0.19,2028
-0.16,8411
0.32,948
-0.0857,8370
0.131,692
0.3,546
-0.0449,6016
-0.099,7046
-0.0568,5975
0.0742,2771
0.00741,5144
0.102,2317
-0.231,9153
0.15,1187
0.274,621
0.0569,2827
0.181,610
-0.158,9016
-0.142,8505
0.0364,4316
-0.0432,5708
-0.0888,6648
0.0236,4219
0.0688,3832
0.11,2918
-0.109,7427
-0.158,9765
0.0985,1992
-0.0177,5956
0.0644,3451
-0.161,7720
0.121,1478
-0.0488,5734
0.0109,4641
-0.086,9234
-0.109,7628
-0.184,9117
0.000132,5149
-0.0631,6783
-0.0266,5991
-0.0754,9074
0.0132,4758
-0.0797,7881
-0.316,9641
-0.199,10160
0.089,2046
0.0733,1327
-0.0767,7164
-0.139,9691
0.113,2546
-0.24,5983
0.0736,2372
0.00804,4741
-0.183,10113
-0.16,8807
0.024,4537
0.0208,4225
0.0627,2670
-0.0619,6731
-0.0294,6048
0.0457,4016
-0.229,9028
0.138,1957
-0.0343,6475
0.00487,4924
-0.147,7870
0.174,2256
-0.066,7481
0.0918,3896
0.122,2138
-0.0215,5913
0.23,1257
0.158,1481
0.0237,4308
0.093,2741
-0.0135,5895
0.0369,3656
-0.318,10270
0.199,330
-0.171,8319
-0.278,9013
0.0229,4140
0.0917,1765
0.217,2086
-0.0764,7266
0.0164,4306
-0.266,8955
0.0397,3909
0.0842,1279
0.0132,4845
0.0237,4453
0.106,2681
0.0021,5111
-0.0176,5571
0.139,1237
-0.239,10155
0.505,184
0.0464,3850
-0.21,10226
0.0965,1598
0.558,288
-0.116,9389
0.163,1781
-0.018,4742
-0.106,10227
-0.0537,6982
0.104,1586
-0.222,9897
-0.116,9085
-0.0424,5997
-0.107,8526
-0.0874,8347
0.148,2400
-0.193,8392
-0.138,8009
-0.0292,5714
-0.134,8375
-0.0957,7767
0.121,2550
0.0837,2608
0.421,93
0.0541,3645
-0.0191,6338
-0.196,10451
-0.341,10110
0.146,1469
0.000352,5101
-0.0908,6204
-0.024,6358
0.166,199
0.0742,3488
0.109,1759
-0.127,7504
-0.183,7535
-0.12,10056
-0.169,9687
0.0449,2957
0.0917,2983
0.0517,3939
-0.0981,8983
0.156,1248
-0.0725,7473
-0.0446,6349
0.045,2996
0.398,1798
-0.145,8537
-0.216,10122
0.0219,4156
-0.0427,6046
0.0552,3290
-0.00257,4820
0.0355,4096
-0.0708,8047
0.0108,4953
-0.0903,6815
-0.218,9483
-0.334,9303
0.154,3078
0.0326,3825
0.0324,3816
0.993,114
0.201,1986
0.302,842
0.066,3458
-0.128,9292
-0.096,8371
0.142,1638
0.181,206
-0.0146,6177
0.0414,3971
0.0982,1312
0.101,1564
-0.654,8391
-0.721,8405
0.222,3226
-0.295,6960
-0.336,7693
0.0989,1446
0.317,1614
0.324,343
0.187,757
-0.115,8596
0.0337,3954
-0.043,6671
-0.0215,5791
-0.169,8678
-0.0309,5835
-0.314,5861
-0.116,8911
0.00382,4727
0.0831,2672
-0.158,9196
0.0986,2673
0.155,2100
0.195,554
0.0656,582
-0.466,9275
-0.106,7476
0.131,3457
0.128,2488
-0.0564,6900
-0.0431,7887
-0.412,10203
-0.0636,7228
-0.129,9168
-0.0712,7590
-0.0071,5654
-0.0133,7496
0.104,1777
-0.118,9294
-0.0196,5195
0.0629,2528
0.075,1753
0.00492,5096
0.0539,4007
-0.0439,5988
0.121,1091
0.00651,5188
-0.0997,8344
-0.222,9037
0.0768,3997
-0.139,7578
0.0553,3831
-0.0141,5753
0.00987,4837
0.0674,1954
0.303,707
0.144,2071
0.847,42
-0.562,9222
-0.0344,6469
0.0387,2939
-0.0893,7048
-0.214,8338
0.313,217
-0.0167,5138
-0.0532,6454
0.0635,2306
0.207,1013
-0.217,8755
-0.0343,6256
0.0854,3646
0.189,954
0.178,1272
0.00264,4950
-0.209,9266
-0.0476,6488
0.0713,3173
-0.0137,5651
-0.0298,6162
0.116,2057
0.149,1926
-0.0347,5773
