coef,rank
-0.214,9379
0.0404,4042
0.349,604
1.08,383
-0.019,6102
0.187,940
-0.152,8993
-0.0892,6663
-0.127,8446
0.0359,3982
-0.0373,7173
-0.00888,5171
-0.129,7821
-0.0193,5773
-0.222,8355
0.287,868
0.196,1208
0.146,847
-0.188,9960
-0.256,9956
-0.00824,5596
0.313,234
-0.0679,9978
0.0548,1786
0.0457,4013
0.0163,4317
-0.0283,6356
0.0358,4183
0.0957,1590
-0.0237,6047
-0.323,8921
0.137,2926
-0.409,9457
0.198,1406
-0.00801,5224
-0.155,8218
-0.161,9297
0.419,639
0.156,2236
0.0968,2730
-0.0349,6292
-0.00198,4948
-0.182,8926
-0.171,7321
-0.118,8066
0.00564,4537
-0.0963,8903
-0.059,6932
0.0331,3531
-0.117,8957
-0.136,8382
-0.0655,6703
-0.0232,5823
-0.134,9349
-0.0946,8669
-0.0981,7514
-0.362,8682
0.0657,1895
0.191,924
-0.111,9288
-0.154,8380
0.174,2566
-0.0238,5930
-0.166,7448
0.163,741
-0.298,9956
0.0382,3819
0.0831,2253
0.0146,4336
0.176,937
-0.0335,6259
-0.0221,5858
-0.0429,5978
-0.00701,5231
-0.23,9956
0.0794,3008
0.0718,1585
-0.108,9074
0.394,130
0.0773,3132
0.147,419
0.152,971
-0.0525,7191
0.282,228
-0.044,6034
-0.0508,6621
0.475,286
0.243,1145
-0.0656,6956
-0.0268,6187
0.0387,4020
0.616,1337
0.174,2153
0.0144,4655
-0.0758,6721
-0.102,8381
0.177,1694
-0.183,7879
0.0242,3569
-0.0944,7853
0.0235,4405
-0.105,8781
-0.816,9793
-0.226,9853
-0.0433,6252
0.0143,4538
-0.0517,7040
-0.183,8708
-0.131,8937
0.308,108
0.0182,4386
0.306,960
0.0171,4383
0.18,342
0.0151,4542
-0.124,7669
-0.116,8447
-0.155,10006
-0.0653,8399
-0.116,10105
-0.00855,5197
-0.223,9574
0.0367,3585
-0.082,7449
-0.0579,7753
-0.00127,5329
0.0539,3327
-0.0515,6186
-0.26,9314
0.112,1322
0.0628,2976
-0.034,6142
1.23,183
0.24,56
-0.339,9383
0.0845,2495
-0.0274,6950
-0.133,6733
0.103,3010
0.0103,4710
0.124,1099
-0.182,9271
-0.0337,6769
-0.245,10187
-0.0592,5919
0.246,1376
0.199,2166
-0.199,7297
-0.0448,6743
0.0621,2468
-0.0745,8590
-0.0916,6981
0.12,2487
0.172,1507
-0.0648,7041
-0.0755,7370
0.0484,3842
-0.0917,8141
-0.172,7479
-0.308,9614
-0.0782,7936
-0.134,9524
-0.329,10080
-0.0571,7411
-0.231,8777
0.293,2324
-0.119,9622
-0.153,8288
-0.192,9802
-0.0657,7485
0.123,2107
0.269,1736
0.0328,4559
0.0734,3576
-0.0876,8358
-0.0351,6064
-0.173,8913
-0.111,8759
-0.0218,5824
-0.0862,6709
-0.00289,4931
0.252,173
0.0241,4440
0.091,3073
-0.151,10405
-0.0211,5579
0.137,1467
-0.104,8858
-0.0157,5416
0.0882,2215
0.0634,3678
-0.0153,5890
-0.035,6200
0.32,722
0.096,3374
-0.128,9175
-0.143,8490
-0.0373,5934
0.0813,3013
0.152,1336
0.154,956
0.00591,4705
-0.0949,9308
-0.124,9526
-0.0614,8136
-0.0735,8327
0.225,202
-0.353,10399
-0.183,7440
0.0282,4332
-0.0193,5872
-0.0868,7167
0.0591,4049
-0.24,9674
0.179,1503
0.0122,4336
-0.198,9609
-0.0581,6864
0.0634,3772
-0.137,7458
0.177,1320
0.215,973
0.139,1639
0.17,2001
-0.1,8068
0.159,734
0.169,616
-0.068,7923
0.225,999
-0.187,10197
-0.292,8922
-0.274,9771
-0.218,9909
-0.139,9812
-0.123,7512
0.00156,5130
0.0103,4666
0.0584,1819
0.294,605
-0.0755,8422
-0.144,8673
0.172,858
-0.0794,6615
-0.452,10132
0.0285,4338
-0.0925,7041
-0.283,10214
0.388,338
-0.538,8658
0.161,1996
0.189,1897
-0.017,5572
0.0585,3518
0.00965,4822
0.129,909
0.206,1901
0.0347,3193
0.112,205
-0.0268,5531
-0.178,8333
0.0125,4261
-0.0218,5016
0.0312,3487
0.132,629
-0.0824,7019
0.0844,3164
0.0594,3765
0.362,481
0.309,362
-0.0836,8123
0.00285,4960
0.149,1102
-0.114,7288
-0.196,9477
0.195,1072
0.0728,2043
-0.0713,7255
-0.272,8861
-0.457,10410
-0.0889,7166
0.00509,4859
-0.0616,7556
0.041,3319
0.106,3094
0.0249,4403
0.0551,3767
0.115,897
0.0913,793
0.354,680
0.0695,3787
0.047,4193
0.0269,4364
-0.203,7960
-0.18,8998
-0.233,9956
0.0243,4458
0.116,3333
-0.111,8031
-0.145,9691
0.0612,3585
0.125,2744
0.166,682
0.468,485
0.0434,4368
-0.138,9957
-0.0365,6253
-0.299,10126
0.193,1455
0.232,978
0.216,1173
0.0741,2900
-0.226,9794
0.269,211
-0.221,9500
-0.259,6660
0.171,2073
-0.117,8630
-0.0654,6569
0.246,443
-0.125,8493
-0.41,10467
0.195,543
0.0161,4617
-0.00393,5190
0.0393,3893
-0.0856,5478
-0.0474,6571
0.105,2741
0.0134,4684
0.0676,1789
0.07,3299
0.113,2709
-0.173,9899
0.0749,3714
0.134,347
-0.0149,5891
0.0525,3977
-0.263,10226
0.0648,3274
-0.314,10411
-0.0345,5803
-0.0351,6405
0.0538,3606
0.658,226
-0.0234,5563
-0.146,7159
-0.211,9563
0.0736,1978
-0.126,7739
-0.0495,6549
-0.0355,6191
-0.199,6827
0.113,1397
0.0893,1647
0.00269,4851
0.0597,2557
-0.0443,6118
-0.0398,5951
-0.21,9654
0.157,555
0.1,2259
-0.0359,6409
0.195,1706
0.0177,4191
-0.0178,5889
-0.0883,8598
-0.221,7608
-0.199,8405
0.0888,3333
0.0426,3643
-0.038,7241
0.183,79
0.0786,3098
-0.0251,5389
-0.0464,5058
-0.149,5549
-0.103,8124
0.159,304
0.109,2449
-0.118,8817
-0.204,10074
0.129,2893
-0.0679,7657
0.122,1018
-0.0607,6842
-0.206,9534
-0.141,9243
-0.0721,6167
-0.0532,7354
0.26,286
0.048,4045
-0.175,9538
0.268,311
0.153,1811
0.00254,4888
-0.111,8995
0.0589,3551
-0.0404,6056
-0.429,10343
0.416,50
-0.0311,6866
-0.133,6395
0.0824,1880
-0.186,9367
-0.024,5585
-0.212,8092
-0.0366,6303
0.0585,2372
1.57,63
1.01,135
0.813,183
0.578,627
1.35,72
1.21,95
-0.203,8516
0.0929,2984
-0.151,8276
0.06,3033
0.113,1329
0.133,2160
-0.218,10443
0.104,2785
0.0372,4145
-0.363,8919
0.0881,2333
0.321,2879
-0.0151,5267
-0.132,7904
-0.0166,5374
0.397,28
0.229,68
-0.0157,5237
-0.00973,5390
0.000835,4901
-0.0333,7089
0.319,146
0.167,577
0.0435,3693
-0.198,9574
-0.0437,5891
-0.0481,6351
-0.00956,5329
0.184,2307
0.0558,4008
-0.137,8279
0.0874,3051
-0.127,8963
0.298,261
-0.0162,6162
-0.0566,5759
-0.55,9544
-0.0716,6032
0.266,242
0.169,1527
-0.0885,8310
-0.166,8579
0.114,2470
0.192,2081
-0.0582,7169
0.126,1768
0.0306,3718
-0.184,9179
-0.0627,7123
0.0359,4516
-0.156,7149
-0.0814,7588
0.0172,4080
-0.0324,6794
0.0462,3834
-0.402,9790
-0.345,8343
-0.0311,6782
0.0316,3554
0.0902,3224
-0.215,8964
-0.459,9340
0.0522,3071
0.107,2001
-0.119,9654
-0.214,9730
0.349,654
0.0089,4543
0.0822,1410
-0.0266,6243
0.0769,2396
0.212,729
0.128,1375
-0.111,8277
0.312,109
-0.163,9109
-0.123,8946
-0.17,8509
0.0046,4805
-0.0839,6409
-0.0188,5288
0.036,4110
-0.00538,5306
-0.172,9285
-0.177,8206
-0.358,7621
-0.00592,5153
-0.0126,5629
-0.0828,6997
-0.0952,6562
0.0233,3665
-0.0703,7626
-0.1,7823
-0.0204,6137
-0.0193,6054
-0.406,10106
0.123,2057
-0.078,7113
-0.054,6605
-0.103,7932
0.07,2874
-0.0696,7452
0.0144,4661
-0.0218,5443
0.0199,4518
-0.193,8862
-0.0452,6122
0.0748,2914
-0.219,6664
0.0796,3558
0.125,2707
0.264,1214
-0.0911,8066
-0.0173,5349
-0.0377,6336
0.268,893
0.0662,1677
-0.00956,5636
0.0176,3975
-0.243,9366
-0.386,9783
-0.044,7512
-0.282,10218
-0.252,10442
-0.0489,6402
-0.172,8914
0.121,1882
0.547,528
0.408,576
-0.103,8832
-0.127,9738
-0.0989,8601
0.0783,1517
-0.0465,7377
0.135,1127
-0.23,9131
0.0685,2710
0.217,358
-0.0303,5972
0.167,1050
0.0594,3410
0.353,860
-0.0257,6037
0.0149,4463
0.133,2947
-0.00453,5275
0.0663,3047
-0.0467,6136
-0.000885,5240
-0.116,9222
-0.0792,7626
0.0584,3135
-0.0837,7499
0.0555,3581
0.132,2811
0.0812,2543
-0.0254,5883
0.148,927
-0.224,9220
0.176,973
0.38,2
0.0606,3208
-0.174,9687
-0.126,8145
-0.0215,5397
-0.107,7552
0.158,2425
-0.117,9439
-0.0678,8112
0.711,116
0.0947,2710
-0.236,9619
-0.221,10221
-0.0789,7593
-0.0358,5824
-0.00346,5194
-0.0242,5970
-0.0133,4938
0.0855,2267
-0.0233,5837
-0.0535,7824
-0.00414,5259
-0.0966,7172
0.222,1525
0.426,154
0.0255,4430
-0.0737,8360
0.00774,5084
0.0172,4385
0.101,1805
-0.103,6843
0.0378,3139
-0.129,9545
0.0247,4353
-0.241,7628
-0.144,7758
-0.0758,7809
0.0712,970
0.197,153
0.419,1299
0.157,3019
-0.0293,5453
0.102,2760
-0.063,6800
0.0943,3034
0.0329,3010
-0.456,6920
-0.426,6786
-0.218,7677
0.14,1007
0.109,2677
0.0493,3733
-0.171,4706
-0.18,8508
0.101,1700
0.0472,2058
-0.159,8720
0.247,873
0.223,355
0.0872,3747
-0.152,9305
-0.101,8714
-0.206,8518
-0.129,8633
0.511,527
-0.114,8859
-0.101,7803
-0.0997,8650
0.387,235
0.383,432
0.0632,3822
0.0476,2700
0.196,1774
0.0151,4324
-0.249,9953
-0.209,9328
-0.0592,7027
-0.149,9693
0.091,2749
0.136,1417
-0.157,9669
-0.103,7385
-0.264,8020
0.284,221
-0.031,7688
-0.333,10463
-0.232,9002
-0.018,5464
-0.485,10372
0.0561,2876
0.162,951
0.0174,4625
-0.272,9403
-0.0418,6235
0.295,1606
0.0499,4020
-0.0884,8494
-0.052,6380
0.523,231
-0.052,7019
-0.352,8479
-0.214,10364
-0.173,10023
-0.0628,7083
-0.087,7564
0.117,2383
0.158,1650
0.218,1043
-0.312,9980
-0.202,9384
-0.283,10078
0.258,1037
0.16,2714
-0.0329,5842
-0.0643,7697
-0.0443,6550
-0.176,9518
0.0386,3826
0.35,561
-0.0135,5717
0.0201,3556
-0.203,9114
0.284,1908
0.0299,4492
0.163,2710
0.0922,2692
0.0203,4416
0.0542,3505
0.398,886
-0.048,5350
0.0484,3744
0.0416,4454
-0.32,9741
0.128,1991
-0.393,10250
0.0912,3556
0.0284,3931
-0.0353,6380
-0.229,10374
0.00721,4675
0.0348,4055
-0.179,9389
-0.114,8791
-0.00955,5303
0.0332,3369
0.507,186
0.294,709
-0.354,9834
-0.235,9416
0.0155,4335
0.0609,2157
-0.0905,6511
-0.0753,6795
0.659,249
0.0374,4570
0.0691,2722
0.171,524
0.0634,3502
-0.296,10246
-0.0255,5450
0.376,227
0.0177,4011
-0.0195,6012
-0.144,8036
0.0316,3978
-0.00874,5513
-0.119,7752
0.0697,2945
0.108,1719
-0.0237,5833
-0.205,6762
-0.137,6420
0.041,3949
-0.129,8964
0.104,2126
0.105,1938
-0.209,9869
0.0412,3713
-0.0973,7208
0.0184,4146
0.0385,3548
-0.0279,5504
-0.0385,6175
-0.12,8688
0.323,612
-0.0632,8769
-0.0484,6304
0.0643,3831
-0.171,7970
0.526,487
0.903,165
-0.185,10009
-0.0546,6909
0.0586,3566
0.0364,4009
-0.0572,6471
0.0837,3171
0.0123,4391
0.0298,3913
-0.0193,5809
0.194,1569
-0.521,10453
-0.0896,7557
0.107,429
-0.0701,7383
-0.115,8333
-0.0603,7173
-0.00475,5249
-0.0907,6937
0.298,991
-0.0178,5970
-0.164,9762
-0.166,9186
-0.0304,5818
0.099,3419
-0.00805,5583
0.0551,2895
0.0528,3347
-0.0474,5810
0.232,1661
-0.218,7553
0.0154,4433
-0.0931,8000
0.0676,2538
-0.0525,7069
0.00141,5033
0.229,870
0.0174,4192
-0.0195,6188
0.319,49
0.116,2429
-0.0407,4932
0.112,2386
-0.192,9855
0.0492,3594
-0.0777,7424
-0.339,10080
0.206,1001
-0.821,10389
-0.169,9291
-0.00354,5302
-0.0931,7923
-0.0385,6312
-0.231,8286
-0.25,9906
-0.0276,6023
-0.0193,6419
0.0787,2967
0.0174,4486
0.212,1461
1.54,8
-0.0857,7490
-0.0821,7418
-0.0524,5389
0.38,1753
0.0668,3083
0.0668,2833
0.244,713
-0.126,8756
0.137,1812
-0.0538,6462
0.0642,3195
-0.198,8787
0.0646,3087
-0.00567,5404
0.271,350
0.157,748
0.776,18
-0.177,7634
-0.072,7534
0.0403,2417
0.958,133
-0.112,8002
-0.0382,6653
-0.066,8208
-0.119,9677
-0.0132,5562
-0.00321,5143
0.493,42
-0.264,9072
-0.00632,5651
0.11,767
0.208,351
-0.298,9852
-0.259,9303
0.0415,3921
0.0716,3529
0.0367,3101
-0.078,7741
-0.274,10209
0.255,1051
-0.2,9032
0.162,679
-0.0434,7656
-0.029,6664
-0.101,7523
-0.0585,6787
0.0364,4034
-0.221,8898
0.22,1333
-0.042,7547
-0.203,8276
0.025,4055
-0.213,8086
0.0762,2588
0.142,506
-0.0315,6429
0.235,1314
0.636,163
0.00164,5145
0.0314,3885
-0.00951,6087
0.134,1077
-0.176,9202
0.47,675
-0.381,9546
0.183,1867
0.177,567
0.0195,4379
0.335,1272
-0.3,9538
-0.164,9044
0.000284,4757
-0.0618,7934
0.0043,4905
-0.199,9614
-0.114,8297
0.402,211
0.0758,2903
1.09,1551
0.496,20
-0.394,9856
-0.164,9290
-0.184,7810
-0.00756,5107
-0.00588,5454
0.00329,4954
0.225,2792
-0.591,10430
-0.23,8538
-0.0219,5236
0.106,1210
-0.0618,8291
0.998,1346
-0.733,10043
0.451,2464
-0.203,9136
0.184,2918
0.249,1909
-0.106,6506
-0.0336,5577
-0.144,9449
0.0558,3373
-0.868,9037
0.596,1900
0.458,869
-0.0338,6943
0.173,530
-0.348,7058
0.0467,4244
0.218,2384
0.105,3279
0.00498,4876
-0.872,9389
-0.199,7511
0.12,623
0.425,124
-0.0294,6074
0.271,819
0.631,1927
0.248,724
-0.17,7989
0.162,1792
0.292,301
1.05,707
1.11,20
-0.24,10042
0.624,925
-0.0938,7411
0.0324,4036
0.0433,4216
-0.184,8779
0.00971,4829
-0.41,7825
-0.0556,7186
0.0426,3386
-0.00251,5056
-0.0126,5614
-0.00871,4953
0.448,114
0.104,1344
-0.0224,6166
-0.0755,6668
-0.022,5479
-0.0865,7132
0.142,2024
0.162,1102
0.24,1703
-0.079,7625
0.0186,4532
-0.0724,9253
0.0485,3862
-0.0764,7597
-0.0115,5427
-0.13,9428
0.0302,3464
-0.000866,5254
-0.132,5518
-0.187,5357
-0.517,9709
0.741,465
-0.157,6301
-0.0303,6066
0.0851,2915
0.298,1366
-0.205,10015
0.0269,4226
0.0352,3133
0.278,356
-0.249,9760
-0.099,9105
0.19,1487
0.0995,1698
0.227,612
-0.0723,5231
-0.0219,5891
0.0561,3305
0.0391,4061
-0.0102,5592
-0.0496,8116
-0.0608,7119
-0.162,8975
-0.0664,7808
0.0735,2780
0.113,2083
-0.16,8550
0.26,4
0.0975,2841
-0.0282,6152
-0.0388,6022
-0.0698,9040
-0.101,7838
-0.072,6586
0.13,1066
-0.0331,5236
0.143,2041
-0.106,9601
-0.0199,7466
-0.148,8824
0.109,2829
-0.126,9793
0.0625,2931
-0.0301,5482
0.296,110
-0.204,9580
0.139,3013
-0.0553,5946
-0.0564,6784
0.0758,2557
0.339,521
0.119,1617
0.0651,3835
0.0878,3095
-0.162,7825
0.0486,2512
0.0158,4502
0.115,2002
-0.0141,5421
0.23,996
0.242,1384
0.00207,5003
-0.0954,8390
-0.0055,5647
-0.0249,5737
-0.0407,6108
0.111,1519
0.363,217
-0.0274,6036
0.113,2575
-0.3,9959
-0.114,6629
0.846,847
-0.238,10469
0.164,488
0.154,478
0.106,2141
-0.229,7598
-0.062,8260
-0.00777,5537
0.251,567
-0.0503,6087
-0.12,7341
-0.283,10222
0.0459,3543
-0.0834,7502
-0.0233,6495
-0.0206,5803
0.0665,3144
0.0143,4674
0.528,990
0.102,1523
-0.101,9503
0.458,589
0.0335,4207
-0.0251,5193
-0.46,9516
0.0523,3818
-0.354,10056
0.183,2891
0.0783,3140
0.103,3674
0.075,3467
-0.394,10101
-0.143,6832
-0.0222,5686
-0.058,7712
0.0123,4675
-0.0539,5990
0.0343,2767
0.164,1982
0.0357,3268
-0.265,10437
-0.205,8473
-0.173,9205
0.193,92
-0.178,10123
-0.079,6905
0.0208,4425
-0.343,10286
-0.068,7209
0.134,1301
0.164,254
0.136,2063
-0.0867,6740
0.0673,3801
-0.124,8371
-0.139,10005
-0.0792,7304
0.124,1728
0.076,2008
-0.146,7831
-0.131,6592
0.0736,1909
-0.0915,9423
0.083,3093
-0.15,8730
0.0553,1897
0.275,725
-0.0368,7054
-0.0676,7649
0.167,2517
-0.122,7519
-0.0258,5356
0.0769,3187
-0.156,8907
0.0821,785
-0.0717,7226
-0.15,9510
-0.115,8474
0.385,181
0.107,1959
-0.0184,5913
-0.104,7737
-0.0568,7433
0.261,606
0.0513,4061
0.0679,2494
-0.0534,6800
-0.182,9145
-0.17,7348
-0.293,9668
-0.151,9472
0.051,3374
-0.276,9653
-0.0565,6532
-0.0718,8508
0.254,363
-0.0391,5322
-0.154,7582
-0.0136,5494
-0.0983,7194
0.299,193
0.245,1162
0.0871,2751
-0.0936,7264
0.14,1788
0.159,1932
0.0126,4721
-0.375,9786
-0.0705,6717
-0.0303,6840
-0.207,9606
-0.0338,5875
0.26,846
-0.469,6793
0.0971,1145
0.043,3487
-0.0612,7325
0.0959,3496
-0.149,5502
-0.0235,5565
0.174,2555
0.24,461
0.175,1802
0.19,2466
-0.101,8793
0.127,739
-0.0102,5745
-0.101,7728
-0.0266,6295
-0.106,8768
-0.137,9630
-0.0479,5948
-0.226,9753
0.0495,2710
0.332,727
0.0534,3661
-0.206,9253
0.0296,4409
0.101,3422
0.0531,3733
0.0541,1943
-0.133,8413
0.0134,4689
-0.195,10123
-0.136,8292
-0.256,9555
-0.054,8601
-0.617,7949
-0.0106,3551
1.71,910
1.04,543
0.633,1628
-0.22,5176
-0.255,4834
0.0637,3796
0.0109,4669
0.127,1868
-0.0656,7764
-0.0197,5652
0.0227,4385
0.114,2414
0.142,2070
0.00903,4859
0.042,2625
-0.108,7464
-0.117,7437
0.136,3037
-0.17,9191
0.0271,3900
-0.0276,5731
-0.0849,7686
0.0476,3236
-0.113,8597
0.00824,4711
-0.0852,9231
0.00203,4999
-0.123,9402
-0.00839,5571
0.00669,4696
0.0869,3722
0.0185,4164
0.0768,2952
-0.0779,6904
0.00293,4935
-0.0742,6709
-0.0414,5527
-0.302,10389
-0.0447,7436
-0.0299,5603
-0.274,9981
0.299,270
0.11,1907
0.0509,3400
0.0972,3341
-0.124,7926
-0.0634,6127
-0.0722,7381
-0.0302,6941
0.0726,1948
0.531,141
0.246,2048
-0.145,7411
-0.271,9129
0.000223,5066
-0.174,8936
-0.301,10413
-0.147,9028
-0.212,9040
-0.0716,7838
-0.00472,5353
-0.263,9769
-0.151,8984
-0.256,10334
0.169,1573
0.0582,3329
-0.0168,5891
-0.236,10167
0.0599,3317
-0.0922,6811
-0.387,10312
0.0308,4252
-0.0389,7185
-0.113,8624
-0.0629,8038
-0.241,9725
0.069,3236
0.0508,3233
0.361,174
-0.0701,7695
0.0536,3514
0.0275,4017
-0.0418,6133
0.141,880
0.0722,2121
-0.0745,7268
-0.0599,6682
-0.505,10460
-0.0147,5576
-0.0264,6885
-0.0936,8844
0.0572,2746
-0.167,8116
0.109,2552
-0.0524,7282
0.058,2726
0.0123,4539
-0.0886,7301
0.123,2161
-0.269,9821
-0.168,8551
0.18,182
-0.0391,7102
-0.00217,4866
-0.087,7423
0.0766,2667
0.0492,3523
-0.161,9413
0.201,644
0.209,698
-0.0164,5422
-0.0194,5287
-0.0872,9467
0.138,1903
-0.0443,6437
-0.257,7983
0.25,1724
0.335,1870
0.0707,2626
-0.0559,7451
-0.397,10355
0.602,328
-0.0733,6292
-0.374,9864
-0.0132,5693
-0.0765,8071
0.229,331
0.192,1492
0.0166,4684
-0.0258,5369
0.0929,1144
0.164,142
1.02,966
-0.0493,5768
-0.0724,6728
-0.231,9796
0.0268,3743
-0.137,9624
0.0393,4066
0.00542,4801
-0.0895,8204
0.512,88
0.027,3882
0.103,1545
-0.0468,7421
-0.104,8300
-0.0536,7121
-0.154,8929
0.0945,1178
-0.0126,5988
0.326,21
0.482,123
0.137,2226
-0.111,7561
-0.226,9555
0.0733,3346
0.492,250
0.157,1299
0.334,390
-0.275,9010
-0.0781,7392
0.00317,5008
-0.125,10101
-0.0161,5991
-0.0944,6954
0.0452,3649
0.103,2353
0.0275,3752
-0.0758,8569
0.149,2018
0.109,1605
-0.0344,5840
0.0622,2878
0.11,934
-0.337,9185
0.0608,4166
0.354,387
-0.0466,5569
0.0277,4387
-0.144,9923
-0.0886,7218
0.0785,3617
-0.135,6753
-0.0295,5295
-0.0772,7825
0.0585,3049
0.000592,5164
0.0943,3139
-0.0199,5273
-0.0577,6150
0.0291,3456
-0.158,10291
0.101,2640
0.263,463
-0.152,6541
-0.183,8045
-0.203,9962
-0.35,7293
-0.0873,7080
-0.258,9295
0.275,1089
-0.0678,8286
0.138,868
0.0959,3383
-0.0126,5461
0.0528,3378
0.532,493
-0.0761,7410
0.146,1354
-0.0575,6307
0.0919,2005
0.116,3735
-0.102,7334
0.0214,4329
0.0404,3903
-0.0447,8065
0.201,2690
-0.0507,7036
-0.0522,6582
-0.104,8703
-0.0403,6394
-0.00513,5040
-0.074,7569
0.0152,4304
0.0234,4461
-0.108,7788
-0.0791,8445
-0.00034,5154
0.188,2186
0.127,1456
0.0648,3117
-0.0077,5350
-0.162,9236
-0.0237,6072
-0.0511,7096
0.472,282
-0.0359,6350
-0.0432,6348
-0.248,10463
0.233,213
-0.00348,5126
0.476,211
0.176,415
-0.027,5645
-0.0254,5473
-0.0351,6522
0.212,2513
0.2,1144
-0.191,9692
-0.25,6688
-0.145,8753
0.0701,802
-0.0661,8744
0.265,235
-0.119,8065
0.229,601
-0.0406,6508
-0.0472,6521
-0.0332,6217
0.38,1121
0.102,2729
-0.14,9484
0.00392,4805
-0.0798,7690
-0.0945,8736
0.165,503
0.251,2551
0.018,4457
0.0567,1811
0.0641,2782
0.494,163
-0.0668,7395
0.483,175
0.0378,3761
-0.088,7407
0.182,1001
0.0259,4105
0.438,893
-0.0934,6965
0.135,947
-0.161,9433
0.0122,4511
0.0457,3644
0.0888,2515
-0.27,10080
0.00517,4665
0.109,2010
0.383,75
0.177,1038
-0.0533,7102
0.0271,4283
-0.0499,7283
0.168,428
-0.054,6658
-0.0575,7559
-0.157,9308
0.104,2527
-0.202,9332
-0.0585,7655
0.0233,3266
-0.182,9302
-0.124,9134
0.291,941
0.333,522
-0.00702,5284
-0.0352,6948
0.0189,4467
0.0999,939
-0.0713,7835
-0.0885,9943
-0.0195,5776
0.00448,4858
0.0158,4562
-0.0939,8628
0.223,2553
0.132,2628
0.00557,4931
-0.052,6324
0.266,861
-0.136,9152
0.535,733
-0.182,9800
0.0366,4248
-0.0527,6380
0.142,2324
-0.0797,7104
0.411,119
-0.0422,6286
0.205,906
-0.0551,7637
-0.0997,8560
-1.04,10455
0.246,750
-0.0852,8059
-0.153,8202
0.0329,3365
-0.07,6821
-0.211,10020
-0.266,9329
-0.0526,5668
0.111,1708
-0.109,9602
0.132,1998
0.203,1895
-0.0122,5237
-0.121,7402
0.0471,2965
0.145,1358
-0.291,10439
-0.235,9549
-0.374,10342
0.0756,3292
-0.0301,8097
-0.00396,5370
-0.0646,7019
-0.113,7720
-0.0793,7233
0.295,755
-0.346,10457
-0.109,8003
-0.044,6778
0.148,802
-0.238,10012
-0.215,9266
-0.0323,5856
-0.0523,6600
-0.112,6795
-0.0616,6870
-0.0756,6754
0.0901,1650
-0.0371,6361
-0.109,9314
0.122,891
-0.17,10297
0.255,128
0.113,2718
-0.131,9214
-0.0542,7242
0.0502,3391
0.1,1546
0.0129,4625
0.28,1133
-0.0546,9289
-0.0294,6590
0.0485,4141
-0.171,9383
-0.0534,7660
-0.0867,6871
0.134,1106
-0.0912,8531
0.2,920
0.112,2236
0.169,1828
-0.328,10370
-0.152,9715
-0.0133,6024
0.0641,3107
0.666,271
0.0547,3195
-0.165,7957
-0.0565,6403
0.0523,2865
-0.00302,5504
0.143,1254
0.143,1682
-0.189,4980
-0.0237,6373
-0.219,8939
-0.0743,6716
0.246,1265
-0.00928,5024
-0.0937,6393
0.0298,3947
-0.0228,7078
0.114,1409
-0.0929,6208
-0.0171,5658
-0.022,5813
0.181,821
-0.091,7863
0.049,4223
-0.00835,5073
0.331,263
0.0973,1619
-0.0105,5371
0.0698,2336
-0.0779,7202
0.273,232
-0.223,7921
0.00614,4901
0.708,124
0.394,1753
0.0185,3994
-0.0464,7569
-0.0797,8053
-0.0776,6602
0.0609,3167
0.0908,3922
0.0154,4446
-0.133,9229
-0.0437,7068
-0.0481,6450
0.0736,2860
-0.219,7490
-0.0554,7683
-0.114,9555
-0.285,9516
0.159,1080
0.218,828
0.15,2663
-0.0418,6325
-0.0331,6876
-0.113,7486
-0.0719,7175
0.0232,4361
-0.32,10040
0.0106,4126
-0.0372,6372
-0.0489,6548
0.162,1986
-0.0132,5735
0.0855,2315
-0.0995,8147
0.106,947
0.129,2765
0.0365,3513
0.0437,3868
-0.112,6650
-0.0218,5758
-0.0294,6371
-0.0693,7549
-0.371,9459
0.216,944
-0.0387,6420
0.318,112
0.0975,1428
0.0457,4038
-0.424,10166
-0.115,6433
0.0832,1499
-0.101,7553
0.0912,1836
0.22,729
-0.251,10103
0.2,786
-0.119,7576
0.0759,1789
0.000564,5069
-0.0163,5319
-0.191,9857
-0.121,7650
0.234,745
0.0865,1399
-0.0903,8331
-0.176,8612
-0.138,7906
-0.121,7080
0.744,311
0.0466,3375
-0.143,10023
-0.096,8682
-0.181,7585
-0.0488,6530
-0.105,9163
0.0616,2729
0.191,780
0.228,1490
-0.444,10254
0.0955,2281
-0.00636,5373
0.0516,3379
-0.238,8996
-0.208,10240
-0.101,7524
-0.0644,6130
0.00496,4734
0.0802,1756
-0.148,9903
0.252,1345
0.155,1553
0.294,950
0.0374,3941
-0.173,9748
0.341,170
0.233,1760
-0.122,7670
0.262,450
0.0281,3848
-0.124,8897
0.00187,5080
-0.0609,6667
-0.224,9751
0.278,9
0.154,2349
-0.0383,7045
0.0679,2531
-0.0559,6592
-0.0468,7928
0.294,323
0.131,1682
0.0624,1126
-0.0933,8595
0.497,136
-0.0321,6765
-0.0206,5287
0.0451,3052
-0.0836,8679
0.216,143
0.0253,4261
-0.024,6717
-0.0982,7816
-0.0419,7465
0.0101,4391
-0.276,10424
-0.183,8171
0.303,279
0.177,1258
-0.408,9726
-0.345,9986
0.146,1907
-0.106,8450
0.599,158
-0.0156,5137
-0.079,7300
0.0667,3681
-0.226,9564
0.189,1521
0.0556,3317
-0.0754,7380
-0.0883,6974
-0.0339,6085
-0.0481,6721
0.235,2527
0.428,1587
