coef,rank
0.18,2400
-0.157,3927
0.594,31
0.0632,3635
-0.113,6476
0.0974,1994
-0.0379,6572
0.274,1127
-0.145,6951
-0.158,8302
0.147,811
0.212,346
0.196,1494
0.0855,2934
-0.12,7463
-0.268,6585
0.0821,1621
-0.252,10288
-0.0897,7560
0.192,2208
-0.138,8669
0.00711,4682
-0.085,9124
0.329,645
-0.256,9737
-0.0401,6409
-0.27,8934
-0.188,8640
0.179,1382
-0.0363,6811
-0.193,10007
-0.159,8701
-0.0975,8496
0.136,1832
0.00951,4412
0.0386,2626
0.108,2956
0.0882,2508
-0.135,9843
0.12,2343
-0.0713,8168
0.0333,3709
-0.268,8266
-0.0783,6265
-0.0984,5895
0.212,1257
0.0995,2846
0.185,1662
0.199,1138
0.034,4479
-0.304,10052
-0.00799,5186
-0.13,9112
0.125,2518
-0.24,9610
-0.277,8666
-0.0159,5515
-0.12,7809
0.0166,4137
0.218,572
0.0162,4444
0.0087,5028
0.0184,4571
0.0771,3250
-0.155,9507
-0.0825,8114
-0.166,10034
-0.211,9676
-0.42,9188
0.0259,3662
0.0153,4609
0.0212,4111
0.041,4197
0.206,2242
0.0165,4531
-0.192,7838
0.0394,3711
-0.35,10230
0.221,527
0.145,992
-0.0458,7266
0.0702,3159
0.108,1739
0.0526,3442
0.215,1315
-0.0856,7988
0.0428,4016
-0.191,9259
-0.0823,9168
-0.0203,5952
0.125,2232
0.325,260
-0.00335,5464
-0.0821,8095
0.0274,4155
0.377,31
0.0888,2606
-0.11,8330
0.0951,3310
0.0387,4077
-0.199,9770
0.0228,3839
-0.0261,5751
0.276,2746
-0.0481,6100
-0.138,8405
-0.357,10356
-0.0925,8110
0.0652,3548
0.0108,4730
-0.0292,6562
0.0366,3765
0.159,1458
-0.11,8916
-0.0656,4156
-0.0276,5670
0.118,2176
-0.158,6402
0.0889,2241
-0.0862,6911
-0.00226,5108
-0.108,8392
-0.11,8640
0.131,2719
-0.0916,9574
-0.00589,5377
0.106,2848
-0.0705,6536
-0.221,10074
-0.176,10197
0.16,336
-0.114,10078
-0.0437,6600
0.055,3646
-0.137,9604
-0.0849,7525
0.0535,2827
0.00691,5053
-0.011,5575
0.076,3400
-0.0601,6009
-0.0395,6724
0.00726,4722
0.5,47
0.203,2649
-0.107,9415
-0.00958,4930
-0.0803,7656
0.025,3513
-0.234,8104
-0.218,8802
-0.0911,8407
-0.0735,8008
-0.112,8001
0.00683,4764
-0.062,6864
0.528,324
-0.0216,5299
-0.226,8365
0.456,1048
-0.0583,7214
0.024,4024
-0.144,10151
-0.176,8520
-0.0514,6189
0.0628,3481
0.239,371
-0.266,10322
-0.0088,5376
-0.0328,6239
0.237,1686
-0.0956,6646
-0.0213,5796
0.0578,3173
-0.118,7357
-0.107,8975
0.15,2774
-0.352,8351
-0.0956,9071
0.272,795
0.207,649
0.0673,2741
-0.0526,6592
-0.306,9004
0.128,2658
0.0454,4117
0.103,1791
-0.0211,5722
0.0361,4169
0.0425,3411
-0.0089,5357
-0.114,7233
-0.163,7750
-0.0181,5828
0.282,1604
0.15,2158
-0.00235,5394
-0.197,10151
0.0274,4352
0.0731,2231
-0.246,10021
0.00181,4954
-0.129,7799
0.0488,3149
-0.00614,5261
-0.204,8685
0.204,2022
0.159,845
0.308,292
0.0372,4076
-0.141,8525
0.117,1911
-0.0576,7157
-0.204,7848
0.0676,1942
-0.0859,8486
-0.00504,5376
0.0139,4580
-0.0554,7542
-0.0271,5635
-0.0944,6160
0.291,775
0.067,2774
0.0052,4987
0.515,336
-0.196,9113
-0.0331,5945
0.0461,1860
-0.0695,7062
-0.0273,5903
-0.101,7344
0.00281,4927
-0.0416,6168
0.134,2006
-0.128,8441
0.234,1273
-0.153,9307
0.5,0
0.0378,3488
0.0163,4582
0.482,62
0.0424,3576
0.127,3096
-0.0638,6380
-0.103,7954
-0.0203,6058
0.307,968
-0.00781,5536
0.191,1156
-0.00428,5257
-0.15,8458
-0.0446,7189
-0.159,8955
-0.00176,5281
-0.154,8066
-0.374,9659
-0.0748,6163
-0.211,9121
0.0392,3945
-0.189,8636
0.122,3572
-0.00221,5008
-0.0903,6147
0.281,153
0.149,1751
-0.0185,5949
-0.138,9829
0.0347,4342
0.0389,2973
-0.00862,5895
-0.188,8823
-0.0319,5494
-0.118,10018
0.014,4630
0.0705,1866
0.0729,1965
0.199,1108
-0.197,9532
-0.125,7786
-0.253,9458
-0.00517,5146
0.127,1204
0.0394,3613
0.0578,3068
0.388,350
0.115,2077
0.163,1479
0.086,1630
-0.222,10098
0.113,3257
-0.186,8553
0.0569,3605
0.00731,4736
-0.0646,7668
0.0657,2433
0.219,1652
0.577,168
0.211,1305
0.0616,2378
0.0312,3138
-0.00353,5130
-0.274,8947
0.453,741
-0.177,7853
0.108,3602
-0.0305,5697
0.108,2372
-0.124,8699
-0.357,9730
0.0424,4093
0.0579,2875
0.0585,3650
-0.255,9285
0.0478,3388
0.201,2224
-0.286,8637
0.119,819
0.0255,4236
-0.0587,6439
-0.0626,6603
0.0478,3885
-0.219,9624
0.0126,4756
-0.0911,7442
-0.124,8821
-0.0755,6803
-0.432,8630
-0.223,8758
0.0162,4582
-0.054,6310
-0.0758,7264
-0.157,9127
-0.106,8055
-0.0592,7218
0.0868,2518
-0.0294,6068
-0.000451,4990
-0.261,7405
0.087,2780
-0.0607,6432
-0.0488,6652
-0.0561,8382
-0.3,10316
-0.241,9492
-0.136,9388
0.143,2642
-0.0788,9132
0.0117,4342
-0.371,10194
0.0397,3817
0.208,827
-0.186,9606
0.0703,3435
0.0546,3188
0.334,200
0.0625,3930
0.0341,4065
-0.0474,5615
-0.104,7598
0.0688,2108
-0.0534,6180
-0.202,9848
0.204,680
-0.415,9313
-0.121,9416
-0.00539,5264
-0.205,9740
0.189,340
0.0197,4383
-0.221,9497
0.0261,4489
0.0911,1746
-0.0978,7934
0.0295,3948
-0.0681,6440
0.00407,4696
0.048,3187
0.19,380
-0.0769,5701
0.245,1580
0.458,310
0.206,592
-0.0649,8362
0.0476,2676
0.017,4661
-0.194,8097
-0.364,8143
-0.554,8995
-0.173,9558
0.0723,2013
-0.0574,6740
-0.0427,6616
-0.155,9452
-0.382,10122
-0.00417,5206
0.154,584
0.0967,2401
0.0338,4229
-0.195,9992
0.0946,3329
0.0264,3615
0.0244,4390
-0.163,7883
-0.0725,7344
-0.0854,7663
0.0525,3843
0.0869,1975
0.137,1030
-0.114,8371
0.161,1346
0.168,2133
0.129,1930
-0.029,6757
0.81,279
-0.0884,8934
0.0909,2620
-0.0574,6403
-0.295,9142
-0.0864,7987
-0.0262,6387
0.319,996
0.292,1043
0.216,1420
-0.161,7193
-0.0689,6688
0.045,4198
-0.126,7258
-0.0122,5377
-0.169,8582
-0.0568,7123
-0.0781,8414
-0.215,9357
-0.0321,6637
-0.0087,4989
0.0129,4787
-0.29,8219
-0.00476,5104
-0.443,8272
0.15,1674
-0.208,9272
-0.0731,7106
-0.113,8511
-0.128,9745
0.0925,2988
-0.0835,7716
0.134,3371
-0.00766,5620
0.163,1230
0.00569,5079
0.193,897
-0.221,9866
-0.164,8647
-0.0247,5715
-0.0809,7350
0.237,1780
0.0299,4549
0.0336,4074
-0.154,8539
-0.0976,8233
0.148,1504
0.0332,3314
-0.196,7955
-0.367,7853
-0.315,9315
-0.0703,7345
0.0464,3814
0.0819,1980
-0.0767,6609
-0.164,8757
-0.334,9790
-0.25,10336
0.1,2339
0.0868,1891
-0.218,9660
-0.127,8879
-0.0101,5165
-0.352,9625
-0.0395,6288
0.124,503
-0.0397,7094
0.0873,2785
0.247,1977
1.03,298
-0.00738,5517
0.0508,2619
0.0144,4724
0.278,1047
-0.42,9021
-0.051,6658
0.0416,3803
0.00472,4933
0.0305,4251
-0.164,8051
0.114,1149
0.108,797
0.0886,1238
-0.0417,6638
0.135,1704
0.155,951
0.17,1271
-0.108,8396
-0.115,8165
-0.121,8900
-0.258,9703
0.0177,4423
-0.144,7556
-0.372,10246
0.0914,2772
-0.0615,7148
0.0301,4203
0.148,2418
0.736,1101
0.0686,3385
0.2,698
0.065,3436
-0.161,7621
-0.0954,9935
-0.0865,8159
0.0712,3087
0.014,4367
-0.156,10032
-0.0848,6424
0.0602,3486
-0.0754,7029
-0.00134,5174
-0.0624,6871
-0.117,8325
-0.0104,5669
-0.0238,5656
-0.0925,7298
-0.193,8791
-0.159,8284
0.356,96
0.0288,4134
-0.261,7178
-0.261,9414
-0.223,9263
0.136,2569
-0.039,6421
-0.0195,5405
-0.0143,5498
-0.0391,5443
-0.107,10027
-0.156,9991
0.0963,854
0.451,283
0.238,1958
-0.0157,6070
-0.0769,7131
0.052,2894
0.0165,4573
-0.0146,5383
-0.225,10012
-0.197,7412
-0.0557,5787
0.0236,4271
0.0222,4315
0.0616,3106
-0.0686,8634
-0.0418,7139
0.0753,2492
-0.049,6017
0.117,1491
-0.00662,5477
0.0258,4282
0.0508,3514
-0.116,8635
-0.395,10176
-0.0641,7252
-0.171,7237
-0.101,6599
-0.0572,7880
-0.125,8802
-0.256,9989
-0.0717,7863
-0.0705,7866
-0.00973,5185
0.0546,3231
-0.15,8990
-0.0268,5776
-0.205,8024
-0.0109,5444
0.00623,4846
0.204,349
0.0734,3694
-0.0257,6058
-0.0199,5937
-0.135,8973
0.099,2042
-0.051,6269
0.448,324
-0.133,8130
0.385,606
0.118,1146
0.0499,3006
-0.124,6831
-0.0729,6803
-0.0549,6341
-0.0333,6292
-0.145,9231
-0.0494,6154
0.291,256
-0.092,8106
-0.116,6907
-0.0256,6484
-0.0276,5981
0.0183,4098
-0.115,9445
-0.266,9873
-0.264,9418
-0.0356,5974
-0.0282,5428
0.0638,2769
-0.139,8280
-0.199,9706
-0.11,8761
-0.0878,6559
0.0546,2349
0.0693,2636
0.577,554
-0.302,8359
-0.212,8824
0.0249,4316
0.00112,5027
0.0198,4071
0.49,974
0.0889,3726
-0.0883,6772
-0.0527,6222
-0.213,9902
-0.292,9920
2.96,203
2.58,302
-0.27,4236
0.131,3218
-0.0798,8127
0.098,2904
0.0911,2764
-0.0105,3664
0.00962,4758
-0.0826,8187
0.031,3023
-0.0692,6764
-0.0741,6922
-0.12,8881
0.915,45
-0.0782,7592
-0.0321,6276
-0.00104,4899
-0.136,8778
0.312,1410
-0.00613,5425
0.028,3954
0.113,1331
0.119,2508
-0.151,7718
-0.0916,6916
-0.00668,5530
-0.0956,6700
-0.0083,5370
0.157,1527
0.113,2451
0.0654,3124
0.0611,3152
-0.128,7948
-0.11,8569
-0.0327,6184
-0.059,6384
0.479,1086
-0.233,10175
0.00121,5145
0.0301,4001
0.0485,4003
-0.166,8955
-0.0915,6522
-0.0276,6381
-0.0574,7027
0.3,810
0.287,1150
0.0481,3313
0.321,1416
-0.0758,6639
-0.0606,7585
0.152,1707
-0.0598,6273
-0.163,9862
-0.228,7176
0.0165,4402
-0.0351,6501
0.0429,3916
-0.021,5756
-0.272,9946
0.0358,4113
0.11,2630
-0.105,7104
-0.206,9440
-0.197,9216
0.062,3555
0.373,1046
0.0415,4181
-0.1,8826
0.0664,3027
-0.122,8585
-0.0294,5750
0.0636,3669
-0.0525,7678
-0.00419,4662
0.385,257
0.05,3857
0.404,1219
-0.0216,5340
-0.105,8177
0.0525,3045
0.0893,2563
-0.572,10395
-0.345,8895
-0.134,8817
0.0349,4566
0.481,287
0.187,1141
-0.0886,6395
1.1,32
-0.202,10311
0.0769,2652
-0.175,10080
-0.19,9270
0.0677,3187
0.00559,4798
-0.168,9803
0.192,1588
0.0618,2124
0.578,91
-0.204,9067
0.0425,4167
-0.114,7378
-0.04,7084
-0.0312,6488
0.44,249
0.177,1479
-0.326,9336
-0.199,9013
0.0566,3083
0.106,1573
0.161,1685
-0.0437,6142
0.283,1423
-0.165,8719
0.00743,4689
0.0256,3987
0.058,3776
-0.0809,7271
0.0886,2509
-0.407,10428
-0.0168,5540
-0.181,10002
0.0552,3180
-0.215,6863
-0.028,5000
-0.217,9560
-0.0652,7229
-0.0928,8096
-0.0104,5429
0.157,1426
-0.0878,7982
-0.152,8273
0.00253,4739
0.113,1262
0.214,926
0.0852,2210
0.276,280
-0.0785,6704
0.0865,904
0.106,2491
0.203,2021
0.0298,4368
-0.219,8260
0.446,1136
-0.0799,7892
-0.115,8528
0.00241,4901
0.229,585
0.0192,4457
0.144,2063
0.0181,4163
-0.0468,7262
0.0437,3690
0.00839,5020
0.0368,4176
-0.0474,6426
0.0213,3768
-0.113,8546
0.107,2121
0.021,4234
-0.0629,7301
-0.0872,6874
0.0137,4814
0.0376,2951
0.2,561
-0.0315,5985
-0.1,7920
0.00542,4819
0.00584,4851
-0.0175,5873
-0.157,9469
-0.136,7918
0.29,1166
-0.309,8701
0.0846,2120
-0.0983,8119
-0.118,9271
-0.03,6200
0.0335,4098
-0.112,7864
-0.128,9846
-0.0563,7768
0.0491,3537
0.0143,4651
0.818,382
0.00135,4944
-0.0757,7422
-0.0571,6252
-0.18,9589
0.398,489
-0.158,8713
-0.29,7525
-0.0632,7000
0.0837,2646
-0.0868,7775
-0.127,8687
-0.0395,5616
-0.0962,7258
0.0158,4398
-0.00907,5802
-0.0772,7582
-0.0378,6298
0.206,1527
0.726,348
-0.221,9927
-0.0721,7123
-0.198,7261
-0.19,6806
0.00981,4654
-0.124,8846
-0.158,8888
0.272,302
0.0974,2542
0.146,1625
-0.105,7784
-0.303,9927
-0.0917,8345
-0.186,10148
-0.149,9150
-0.00761,5541
-0.0799,6315
-0.174,7585
-0.0986,8283
0.0777,836
-0.154,6476
0.0499,3655
0.0317,3923
0.161,314
0.00379,4974
-0.0178,5718
-0.035,6300
-0.148,8532
-0.192,8176
-0.0664,9720
-0.0265,6667
0.0857,2276
-0.026,5701
0.0138,4705
-0.157,8952
-0.198,9113
0.00404,4862
-0.0347,6278
-0.0792,7241
0.169,1973
-0.0471,6078
0.0695,2596
-0.0595,8413
-0.017,6109
0.0369,4181
-0.00494,5302
0.315,1182
0.646,58
0.338,493
-0.0548,8133
-0.0986,6657
-0.167,9249
0.112,3281
0.0307,4217
0.13,676
-0.0318,6442
0.0591,3802
-0.276,9057
0.145,2294
-0.0321,6457
-0.0773,9489
0.0569,2871
0.234,637
0.176,2781
0.233,2085
0.0233,4463
-0.00622,5456
-0.0882,8703
-0.163,7110
0.0459,4280
0.407,108
0.0175,4394
0.0253,3969
0.0786,2867
-0.0286,5913
0.0104,4595
0.353,331
0.0377,4061
-0.375,6259
0.138,2128
0.98,24
-0.155,9151
-0.166,7538
0.103,2784
0.0264,3189
-0.226,9839
-0.628,9309
-0.491,10331
-0.0484,5668
-0.209,8013
-0.0752,8517
0.0111,4625
-0.114,4501
-0.375,7837
-0.072,4431
-0.0229,5625
0.293,1994
-0.0755,5927
-0.167,7453
0.36,1253
0.107,1977
0.0955,2301
-0.632,7694
4.14,23
-0.175,7467
-0.111,9658
0.0584,3016
1.57,378
0.252,2136
0.0587,4035
-0.0748,6317
0.0511,3655
2.64,340
0.822,82
0.111,785
0.21,1177
0.147,1359
-0.0948,7169
-0.323,6303
-0.099,7549
-0.0872,6660
0.0493,3822
-0.0525,6502
1.01,770
0.422,1031
-0.0553,6641
-0.113,5525
-0.119,7902
-0.0643,7094
-0.217,7612
0.128,2433
-0.19,8698
-0.102,4297
0.0857,1894
0.0145,4314
-0.179,9399
0.0675,2322
-0.23,9165
0.168,1700
-0.0458,6825
-0.0309,6511
-0.151,8278
0.254,1188
0.124,2241
-0.174,9155
-0.0525,6844
-0.135,7126
-0.0992,8184
-0.0632,8143
0.0323,2992
0.0444,3954
-0.0588,7034
0.13,1723
-0.0469,7028
0.158,184
-0.0666,7545
-0.857,9886
1.36,528
0.104,3820
0.454,1302
0.915,251
-0.0317,6113
0.15,1748
0.473,562
-0.0265,5956
0.0198,4449
0.00782,4646
0.276,365
-0.184,8929
0.116,891
0.0898,2977
0.154,673
-0.0779,7531
-0.256,7167
0.00963,4735
0.16,1107
0.119,2692
-0.0318,6581
0.0296,3425
-0.0123,5439
-0.253,10098
-0.0538,7331
-0.154,9430
-0.119,8732
-0.1,7332
0.0104,4649
0.261,881
-0.0779,7740
-0.0977,7491
0.049,2310
-0.0768,7171
-0.0195,5332
-0.0922,8530
-0.0338,5253
-0.148,8488
0.00331,4908
0.0229,2661
0.112,2406
-0.166,8065
0.145,519
0.292,97
0.16,1557
-0.117,8660
4.96e-05,4921
0.33,1374
0.219,1542
0.00674,4694
0.0771,2514
0.12,2686
0.0863,2379
-0.298,9495
-0.143,8217
-0.114,7005
0.0335,3260
0.214,179
-0.0301,6075
0.371,84
-0.0238,5248
0.0517,4157
0.283,262
0.0767,2383
-0.0223,6622
0.126,2075
-0.2,9353
-0.0129,5775
-0.117,7900
-0.135,8960
-0.0727,6959
0.0396,4167
-0.0163,5068
-0.427,8651
0.182,159
-0.0798,8523
-0.0809,8562
-0.09,7749
0.0651,3987
-0.0774,8814
-0.0301,6995
0.163,1469
0.0085,4692
-0.191,8618
0.0206,4581
0.19,898
0.0173,4549
0.0897,1552
-0.185,10060
-0.162,9320
0.198,2694
-0.207,6875
-0.159,9940
0.00232,4898
-0.11,6438
-0.186,8700
1.01,118
-0.389,8917
-0.0713,6603
0.309,902
-0.215,6741
-0.306,10141
-0.318,7213
0.00943,4833
0.285,1236
-0.194,7513
0.424,7
0.171,396
0.0779,3580
0.11,2861
0.0564,1572
-0.0672,6642
-0.0574,7907
-0.0776,7829
0.325,643
-0.104,7752
-0.0858,9162
-0.0287,6190
0.118,2238
0.21,984
0.0701,3467
0.163,1016
-0.0968,8379
-0.127,9899
-0.00325,5127
0.0304,4132
-0.0688,6062
0.219,714
0.149,343
-0.158,9094
0.275,221
-0.000196,5109
0.273,1087
-0.346,9251
0.0731,1924
0.0951,1048
-0.14,8266
0.286,405
-0.00635,5385
-0.148,8579
0.0494,2621
-0.0308,6382
0.2,2171
0.00772,4844
0.284,914
-0.0439,6016
-0.21,9689
-0.0308,7457
0.0245,4287
-0.112,8754
-0.168,9487
0.0272,4298
-0.0103,5472
-0.0895,8584
0.0145,4278
0.0763,2233
0.015,4651
0.404,421
0.263,73
-0.129,8804
0.036,3946
0.00163,4591
-0.233,9002
0.104,1748
0.00271,4864
-0.1,7011
0.236,1263
-0.0563,7889
0.00642,4802
-0.329,9257
0.137,2496
-0.0309,6137
-0.0994,7218
-0.00189,4973
0.112,2834
0.111,2252
-0.052,6316
0.0208,4582
0.042,4179
0.114,2960
-0.0288,5574
-0.186,8994
-0.0255,6592
-0.0284,5967
0.0118,4737
0.0833,3065
-0.271,3395
-0.0112,5781
-0.0268,6102
-0.0847,8086
-0.181,8320
-0.188,5861
0.0711,3801
-0.0647,6011
-0.0538,6662
0.0765,3411
0.264,1784
0.125,1164
-0.0338,6694
-0.092,8551
-0.0162,5559
-0.0644,7864
-0.0544,7210
-0.102,8885
0.0379,4041
-0.0962,7548
-0.099,9304
0.0145,4820
0.463,35
0.129,2285
-0.0512,6019
-0.399,9370
-0.133,8045
-0.0352,7662
0.0043,4845
-0.106,8188
0.0489,3516
-0.243,9902
-0.0882,6894
-0.0579,8766
-0.527,7023
-0.423,6241
-0.157,3893
1.59,152
1.76,160
1.7,399
2.59,207
0.251,1212
-0.0188,5558
-0.0713,7097
-0.116,9332
-0.221,10283
-0.0359,5806
0.00968,4844
0.227,941
-0.00688,5319
-0.083,9400
-0.125,7825
-0.0805,6717
0.292,1451
-0.0919,7615
-0.118,8569
0.0341,4374
0.0229,4298
0.0536,2983
-0.0365,6314
-0.13,7308
0.0282,3406
-0.0116,5778
0.03,4106
0.144,337
0.0316,3998
0.0996,3557
0.13,618
0.178,1074
-0.18,9053
-0.0348,6170
0.316,538
-0.317,9235
0.133,1869
0.0138,4391
0.0124,4704
-0.121,7881
-0.211,9873
-0.115,8560
-0.0429,6654
0.0741,3621
-0.158,8627
0.522,401
0.0602,3034
-0.13,10045
0.118,877
-0.0452,5769
0.00217,4743
0.072,3729
0.0694,3755
-0.0263,6108
0.223,997
0.0445,3691
-0.0206,5830
0.501,157
0.0901,1811
-0.0148,5646
-0.0746,6590
0.0771,2838
-0.0237,5855
0.0136,4633
0.0785,2727
0.00781,4688
0.0844,2627
-0.079,7601
-0.238,9137
0.0489,3747
0.116,2390
0.0793,1417
-0.0377,6475
0.0158,4089
0.0654,3367
0.0809,3013
0.0139,4632
0.13,2080
0.156,990
-0.141,8963
0.0805,2396
0.16,1805
0.049,3249
0.00279,4911
0.0679,2724
0.0509,3368
-0.219,9185
-0.0262,6043
0.142,199
-0.0756,8221
-0.0454,6884
0.303,868
-0.0644,6962
0.124,1404
0.295,21
0.0922,1398
0.222,1147
-0.0871,7610
-0.0827,6916
0.00356,4739
-0.238,10469
-0.0493,7606
0.0946,3169
0.0279,4515
0.0035,4979
0.195,462
0.0739,2973
0.0184,4502
0.231,527
-0.165,8774
-0.155,8137
-0.067,8755
0.00359,5064
-0.0818,7646
0.142,3190
0.481,539
0.117,3630
-0.0625,7295
-0.0756,8204
-0.0176,5402
0.0762,3736
0.127,2776
-0.307,9268
-0.148,9383
0.0561,2973
0.0182,4582
0.229,1060
-0.309,10224
0.166,2461
0.00499,4874
0.0242,3710
-0.0773,3885
0.592,83
-0.00868,5091
0.0613,3686
0.000686,5322
-0.013,5590
-0.0492,6290
-0.258,8664
-0.0943,8329
0.249,1065
-0.0548,7453
-0.0319,6689
-0.0916,9106
0.38,47
0.0519,3532
0.0273,4419
-0.0392,7375
-0.0213,6519
-0.0944,8808
-0.143,8143
-0.0843,6936
-0.0408,5796
0.106,2638
-0.0791,6652
-0.0337,5776
0.0792,2807
0.253,821
0.443,622
-0.0864,7608
0.0934,866
0.16,215
0.0681,2136
0.111,2801
0.13,1502
0.109,2237
-0.121,9693
-0.0376,7043
-0.0737,7019
0.0555,3155
-0.146,8509
-0.0907,8062
-0.152,10199
-0.00522,4994
-0.196,6768
-0.233,9392
-0.214,8584
-0.127,8348
-0.127,9648
-0.0704,6769
0.131,2592
0.665,195
-0.322,8831
0.0734,2489
0.0243,4081
0.0503,2513
-0.165,8359
0.126,2207
-0.189,8727
-0.0209,6361
0.0597,2246
-0.0644,6364
-0.0979,7867
-0.313,8729
-0.0134,5196
0.013,4593
1.57,134
0.0449,3709
-0.397,10248
0.0528,4105
-0.0556,7773
-0.0666,8151
-0.323,9284
-0.117,8522
-0.0812,7655
-0.153,6927
0.167,1430
0.0179,4457
0.17,1635
-0.0466,6971
0.625,1280
0.0367,4311
0.0255,4160
0.134,1724
-0.0353,7495
-0.26,7821
-0.206,10084
-0.135,8600
-0.0678,7534
0.164,1076
0.00361,4829
0.000475,5133
0.116,782
0.0531,3884
0.0551,3361
-0.0419,6989
-0.0625,9574
-0.277,9180
0.132,1374
-0.0782,7661
-0.285,10250
0.039,3659
0.125,1286
0.101,1464
-0.202,8872
0.3,140
-0.0723,7207
0.102,1311
0.0156,4560
0.0863,2890
-0.107,6894
0.131,986
0.103,2353
0.145,2056
0.197,372
0.373,1375
-0.237,9691
0.214,768
-0.22,6342
0.273,371
0.0245,3096
-0.0466,7844
0.0984,2195
0.167,1407
-0.153,9014
0.0776,2237
-0.127,8619
0.205,583
-0.00633,4969
-0.0339,6090
0.00717,4939
0.016,4163
0.0206,3924
0.0438,3277
0.0626,2543
0.213,2825
0.0301,4287
0.0617,1612
-0.017,5908
-0.182,8376
-0.133,9135
0.334,596
0.0081,4676
-0.137,8606
-0.229,10005
0.23,515
-0.327,9365
0.344,486
-0.017,5711
-0.0564,6812
-0.0138,6034
-0.137,8744
0.0689,3021
0.0489,3840
0.304,388
0.228,424
-0.254,10205
0.0384,4003
-0.0432,6685
-0.0548,6696
0.192,280
0.0613,2652
-0.238,10158
0.0228,4316
0.178,903
0.159,1594
-0.172,8848
-0.102,9115
0.0396,2147
-0.299,10306
0.168,667
-0.17,8203
0.17,1939
-0.212,9895
-0.0325,6798
-0.125,8099
-0.114,10014
0.000168,4883
0.0186,3593
-0.234,10136
0.0302,3510
-0.0323,6230
-0.209,10330
-0.451,9488
0.127,2714
-0.0883,8157
-0.0425,6091
-0.296,10062
-0.125,8902
0.0196,4681
-0.0787,7652
-0.0283,5324
0.0615,3553
0.37,479
-0.153,8722
-0.156,8662
0.258,723
-0.0497,6621
0.155,517
-0.036,6477
0.162,3311
-0.00644,4881
0.0425,3520
-0.144,8045
-0.0805,9298
0.128,2108
0.042,3906
-0.0481,5776
0.261,1943
-0.113,8710
0.0424,2971
0.241,815
-0.0669,6002
-0.098,7436
-0.211,8954
0.238,98
0.335,83
-0.182,9902
0.05,3559
-0.225,9333
-0.199,8970
0.0464,1478
0.0685,2068
0.041,3730
-0.175,8932
-0.0403,6125
-0.0211,5367
-0.151,9267
0.0823,3079
0.0613,2621
0.224,192
0.0588,3378
-0.149,8196
-0.00421,5176
0.00837,4906
-0.0589,5815
-0.153,9078
-0.071,6646
-0.164,10217
-0.173,9693
-0.0198,5956
-0.00556,5271
0.0926,1404
0.137,1025
-0.0492,6229
0.0831,2311
-0.0158,5749
0.0682,2795
0.1,1547
-0.0703,6791
-0.126,7256
-0.0536,9231
0.027,4154
0.174,2053
0.00843,4796
0.0574,2921
0.264,803
-0.0843,8263
0.0199,4360
0.0206,4633
-0.0913,7330
0.156,2001
0.267,523
0.0756,2390
-0.104,9748
-0.0196,5689
0.0248,4602
0.121,1483
0.338,854
0.183,1483
0.0013,5297
-0.00608,5677
-0.00172,4987
0.0715,3259
-0.0168,3922
-0.058,8195
0.293,1028
-0.165,8787
-0.192,8443
-0.083,6875
-0.216,8452
-0.139,9419
-0.0315,7705
-0.0272,6226
-0.145,7156
0.134,1460
-0.181,9346
-0.0955,8269
-0.146,9111
0.308,1693
-0.0881,6828
0.0797,2965
-0.0339,6774
0.092,2824
-0.0187,5957
-0.106,7911
-0.153,9322
-0.267,8486
-0.0421,6538
0.377,929
0.16,3226
-0.0192,6590
-0.042,7368
-0.114,8946
-0.149,8226
-0.296,10454
-0.23,7138
-0.0287,6074
0.0778,2517
-0.0227,6194
-0.0855,7466
0.188,711
-0.225,7563
-0.188,10355
-0.00456,5390
0.0926,3373
0.0922,2335
0.185,1168
-0.314,9091
-0.0999,7868
-0.0787,8960
-0.0126,5284
-0.171,9448
-0.153,9108
0.182,2004
0.00408,4865
-0.0676,7225
0.236,450
-0.39,10348
-0.0138,5758
0.0452,3485
0.0341,4245
0.0299,3539
0.21,1827
-0.0183,5733
0.086,2836
0.0964,3519
-0.127,9022
0.0152,4536
-0.0462,6778
-0.3,8813
-0.00816,5199
0.179,731
0.00766,4708
0.0349,3425
0.467,126
0.207,2070
-0.0423,5411
0.0024,5093
-0.202,9426
-0.073,8114
0.1,2466
-0.273,10259
0.149,1463
-0.0896,6979
-0.127,9747
-0.147,9127
-0.111,7322
-0.129,8798
0.427,176
0.00724,4891
0.0356,3269
-0.00863,5276
-0.159,8314
-0.108,7296
0.0342,4247
-0.282,8408
0.0613,2931
0.102,1321
0.0455,3119
-0.0796,6137
-0.16,9215
0.09,1795
0.109,1337
-0.0173,5543
0.745,29
-0.125,6856
0.0878,2451
-0.0244,6080
-0.0704,7246
-0.0495,5805
-0.0847,8099
-0.0574,6430
-0.131,7431
-0.0325,6052
-0.169,10342
-0.0731,8069
0.017,4553
0.0197,4276
0.314,838
-0.0462,6791
0.0529,3326
-0.195,9671
0.0149,4617
-0.269,9915
-0.148,9115
-0.261,5631
-0.0357,6316
0.0444,2872
0.15,1646
0.0554,3377
-0.031,6639
-0.184,8623
-0.145,10074
0.198,288
-0.0131,5365
-0.138,10347
0.0495,3775
0.16,1221
-0.0409,8294
-0.0686,7782
-0.414,10416
-0.123,9751
0.0438,4237
-0.045,7496
0.0275,3836
-0.0142,5738
-0.112,8020
0.139,375
-0.0744,7229
