coef,rank
0.0744,2153
-0.343,5484
2.55,291
-0.227,9468
0.0443,3993
-0.493,10222
-0.105,8717
-0.057,7271
-0.0941,6654
0.0487,4281
-0.231,9395
-0.0367,6719
-0.0597,7264
0.0841,3244
0.272,439
-0.0567,6264
0.249,2649
0.173,228
0.0169,4672
0.0143,4616
-0.238,8951
-0.191,9574
0.244,604
-0.0175,6118
-0.118,7447
0.146,2134
-0.0301,6097
-0.000479,4960
0.225,1316
0.214,1021
0.00864,4906
-0.0443,6532
-0.22,9600
-0.0904,8308
-0.183,9492
0.0368,2110
0.061,1506
0.155,2217
-0.141,8841
-0.00259,5161
-0.0246,5828
-0.173,10232
-0.19,10261
-0.292,8544
0.909,16
0.209,2484
-0.00245,4986
-0.136,8221
0.239,1130
0.0757,3355
0.656,98
0.135,2543
0.0432,3909
0.061,3060
0.186,1620
0.00614,4875
-0.113,6520
0.0442,3943
-0.0514,6020
0.0255,3719
0.0163,4540
-0.0529,8300
-0.0806,8000
-0.0429,6197
0.364,197
0.155,980
-0.102,8645
-0.0503,7164
-0.0435,6123
-0.209,7011
-0.153,10295
0.0866,2638
0.0491,3013
0.1,3032
-0.144,6892
-0.117,8737
-0.0856,6136
-0.219,10338
-0.151,8071
-0.154,9268
-0.127,9345
0.00358,4883
0.165,1080
-0.00311,5159
-0.0637,7183
-0.154,8414
-0.225,10278
0.165,1472
-0.12,7878
-0.0619,8462
0.0866,2051
0.281,527
0.0931,2791
0.129,636
-0.2,10169
-0.0111,5653
-0.15,9178
-0.257,10064
-0.0254,5779
0.00577,4801
-0.119,7477
0.00399,4789
0.0612,2269
-0.00606,5234
0.406,2119
-0.181,8554
0.0841,2973
0.19,1312
0.149,1129
0.00693,4864
0.1,3339
-0.0758,8780
-0.0197,5545
0.208,864
0.00808,4469
-0.334,6229
0.00603,4727
0.165,1358
-0.0989,5730
-0.0812,7979
-0.0604,6342
-0.212,10083
-0.0797,7609
0.0803,2388
0.0611,3743
-0.0403,7589
0.00209,5028
-0.291,9858
0.281,914
-0.11,8263
-0.124,9538
0.00838,4892
0.0253,3665
-0.0328,6175
-0.0427,6006
-0.137,9608
0.0344,4207
-0.0217,6130
-0.0777,7829
-0.00769,5449
0.0326,4295
0.0359,4234
0.0627,2636
0.00464,4816
0.257,763
0.0872,3502
0.0286,3863
0.0427,4178
-0.0468,6641
-0.04,7730
-0.448,10019
0.209,1658
0.0171,4468
-0.0465,7064
-0.292,10257
-0.0682,8257
0.108,2097
-0.252,8976
0.193,1864
0.353,963
-0.28,8258
-0.0158,5719
-0.076,8530
0.0193,4051
-0.347,10225
0.0768,3272
0.305,344
0.163,1092
0.115,1907
0.0364,4164
-0.0811,7824
-0.113,6533
0.0115,4814
-0.0797,7986
0.0473,3514
-0.0131,5234
-0.138,9569
-0.128,7200
-0.453,9260
-0.000167,5155
-0.145,8146
-0.12,8528
0.0338,3806
-0.244,10108
0.207,2282
0.163,2071
0.00784,4930
0.122,1370
-0.0924,7440
-0.22,9588
-0.0807,7914
-0.00283,5116
-0.0652,6340
-0.0467,5724
-0.0362,6561
-0.0947,6175
-0.164,8054
0.0345,3127
0.0883,1890
-0.124,9016
-0.0397,6613
0.204,1005
-0.061,7226
-0.39,10392
0.0415,3441
0.0238,4362
-0.0102,5033
0.112,3159
-0.107,8700
-0.225,9732
0.0235,4413
-0.0969,7571
-0.223,9991
-0.106,8663
-0.365,9625
0.0164,4201
-0.1,8921
-0.133,10048
0.145,644
0.134,1113
-0.1,7550
-0.0799,5940
0.162,1968
0.27,105
0.155,2097
-0.174,7905
-0.103,7434
0.183,1463
0.0372,2371
0.0965,2747
0.0601,3294
0.024,4622
-0.215,8629
-0.178,9270
-0.114,8001
-0.063,6749
-0.0283,5716
-0.0498,6406
-0.103,8687
0.0567,2899
-0.0712,8044
0.0662,3489
-0.17,10051
-0.00203,4873
-0.0226,5461
0.128,1912
-0.0909,8752
0.0922,3503
0.0704,2511
-0.148,8687
0.123,299
-0.131,8088
-0.0283,6405
0.0243,4290
-0.069,7622
-0.0736,6475
0.655,355
-0.303,9479
-0.102,7238
0.0878,2784
0.328,563
0.0368,4005
-0.0641,6317
0.223,1581
0.13,1388
-0.208,9614
-0.0142,5789
-0.012,5751
-0.335,9915
-0.0928,9659
-0.0414,8224
0.296,715
-0.0666,6222
-0.0951,9560
0.0786,3829
0.0322,3443
-0.0964,9009
0.0489,3605
-0.0527,6649
-0.048,6180
-0.18,8492
-0.147,8721
0.125,1249
-0.202,10217
0.392,11
-0.00934,5076
-0.118,8013
0.0393,3832
-0.122,9767
0.209,523
-0.0309,5367
0.00193,4910
-0.0185,5393
-0.0351,7017
0.235,163
-0.245,10447
0.254,1303
0.235,1658
0.0506,3846
-0.0158,5988
0.0107,4440
-0.195,8606
-0.0988,6381
-0.399,9880
-0.127,7053
0.0373,4530
0.0971,2697
0.119,2148
0.117,2021
-0.416,10085
0.115,2476
0.166,582
0.0621,3570
0.0931,3239
0.0469,3424
-0.0236,5296
0.457,875
-0.115,9604
-0.0326,6116
-0.2,9139
0.243,938
-0.0453,6257
0.0662,3571
-0.0801,7720
-0.0448,6249
0.0179,4529
0.0853,3100
-0.387,8164
0.0222,4371
-0.127,8843
-0.0933,7216
-0.101,7951
-0.0229,5653
-0.0299,5904
0.026,4191
-0.0358,6256
0.0956,2303
0.167,1277
1.04,188
0.0904,2705
-0.0398,5925
0.0353,3961
0.000122,5229
-0.1,7647
-0.0685,6514
-0.101,8519
-0.202,8778
-0.0207,6365
0.0494,2424
0.168,2190
0.0125,4575
-0.151,8931
0.039,3859
-0.163,8535
-0.205,10175
0.142,1836
-0.167,7315
-0.262,10042
-0.334,9440
-0.0905,7265
0.00233,4970
0.0692,3536
-0.159,9262
0.0182,4558
-0.185,6670
-0.0573,7546
-0.0363,6688
-0.204,9732
-0.13,9329
-0.165,8960
-0.146,8318
0.43,69
0.0997,1536
-0.00345,5101
-0.139,9487
-0.185,8631
-0.191,10024
-0.104,9069
-0.0464,7096
-0.285,8405
0.379,676
-0.174,8212
0.244,331
-0.00222,5396
-0.0667,8582
-0.212,9649
-0.431,10236
0.00434,4585
0.429,2120
0.107,2051
0.115,863
0.219,847
0.207,547
-0.0702,7460
-0.35,9958
0.0944,1893
-0.0142,5754
0.0134,4594
-0.0263,5768
-0.0481,6828
-0.291,9508
-0.0414,6844
0.0132,4733
0.256,1323
0.163,1213
0.17,1145
0.00779,4926
-0.0652,7620
-0.0551,7235
0.0296,4380
-0.131,8444
-0.224,8957
-0.107,8036
0.123,636
-0.612,10336
0.0316,3760
0.0407,3803
-0.176,8860
0.0912,3688
-0.0706,7508
-0.0028,5179
0.184,2049
0.0381,4278
0.437,481
-0.181,7501
0.144,2272
0.219,1628
-0.149,7639
0.0266,4407
-0.144,8138
-0.178,9874
-0.0438,7154
-0.216,9372
0.0105,4587
-0.0191,5197
0.0251,4476
0.643,613
-0.0298,5941
-0.356,7551
0.236,697
-0.116,7557
0.0018,4767
-0.0146,5556
0.0781,1937
-0.0536,6090
0.0683,2969
0.0534,4271
-0.113,9932
0.134,1671
-0.187,10230
-0.0883,7563
-0.176,9234
-0.249,9853
-0.32,10385
0.148,1623
0.0822,3667
-0.206,9359
-0.208,9506
-0.188,9100
-0.00866,5220
0.0566,3461
-0.131,10216
-0.279,9022
-0.14,5323
0.5,518
0.189,782
-0.0901,7289
0.0853,1900
-0.272,9970
-0.0626,6502
0.371,770
0.103,2218
0.0374,4076
0.13,1021
-0.198,9394
0.0439,3684
-0.325,9325
0.0107,4597
-0.08,7549
-0.0442,7432
0.0368,3544
0.0566,3538
0.283,1666
-0.559,10001
-0.0988,9312
-0.0192,6231
-0.204,9030
-0.0549,6217
-0.0255,4863
0.0456,3280
0.00985,4883
-0.0644,8023
0.146,1865
0.334,735
0.00209,4845
0.156,232
0.0196,3821
-0.189,10105
-0.228,10055
0.0695,2773
0.0719,3223
0.0116,4745
-0.00566,5318
0.0759,2929
-0.0373,5780
-0.144,8902
0.0368,4092
-0.328,10043
0.0398,4010
0.156,1188
0.156,1464
0.0589,3782
-0.283,7018
-0.15,8549
-0.0443,6655
0.0252,4372
0.052,4163
-0.0222,6811
0.0429,3539
-0.0173,5567
0.00405,4854
-0.012,5748
-0.37,9913
0.0488,3769
0.141,1864
-0.0979,7726
-0.0176,5632
0.0515,3363
-0.129,8814
-0.0827,7192
0.00401,4764
0.278,847
-0.00217,4883
-0.0533,6352
0.0497,3587
-0.343,8124
0.0326,4388
-0.236,9396
-0.164,8228
-0.0112,5474
0.00497,4775
-0.0762,7666
-0.0136,4890
0.0275,3533
0.0431,3460
-0.0466,7575
0.198,1846
-0.00113,4874
-0.0176,6179
0.0419,4035
0.000412,4962
0.0123,4688
-0.171,8900
-0.143,8831
0.0947,3563
-0.139,7242
0.0552,3128
-0.133,9851
0.107,1880
0.0323,3371
-0.207,10441
-0.0252,6341
0.0867,3352
-0.0381,6524
0.0795,2496
-0.0542,6675
0.0345,3973
-0.0681,7376
0.155,2569
0.122,1727
-0.469,10138
0.272,1488
0.0961,1135
-0.0977,8089
-0.263,10041
-0.0633,7576
0.114,1375
-0.0339,6075
-0.125,8957
-0.225,9973
-0.0414,6195
-0.272,8912
0.0555,3232
-0.0615,7027
0.0607,2926
0.0986,3251
-0.166,9579
0.0508,2821
0.0701,2959
0.108,1850
0.188,1287
-0.153,7846
-0.133,8135
0.25,1459
0.0559,2864
0.131,819
-0.111,6590
-0.0346,5834
-0.133,8079
0.00348,4971
-0.125,8833
0.0737,3384
0.224,634
0.159,987
0.397,443
-0.0135,5978
0.0788,2723
0.105,865
-0.122,9561
0.121,2629
0.301,878
-0.232,9628
-0.111,7084
-0.071,8277
0.222,1407
-0.148,8929
-0.0431,6613
-0.266,9283
-0.0433,7723
0.0306,4015
-0.073,5554
-0.0293,5025
0.0358,4350
-0.0851,8089
0.0527,1674
-0.0156,5810
0.1,3629
0.305,1793
-0.332,10211
-0.231,9543
0.21,692
-0.0373,5718
-0.602,8205
-0.447,6852
-0.369,5844
-0.497,10163
-0.204,10272
-0.179,8931
-0.0212,5822
0.0159,3533
-0.332,10073
-0.0296,6273
-0.0412,8082
-0.0469,6199
-0.0521,6403
0.0669,2879
0.0931,3677
-0.062,7110
-0.0506,7006
-0.261,9215
0.191,895
-0.187,7416
0.0306,4109
0.135,1561
0.0106,4490
-0.38,10385
0.106,2858
0.502,157
-0.101,9564
-0.221,8875
0.0122,4471
-0.0878,7203
0.165,1618
0.0943,2365
-0.136,9480
0.11,2417
-0.128,8997
-0.0622,7216
0.0368,4213
-0.233,7620
-0.0444,6595
-0.0652,9612
0.0861,2372
0.238,1470
0.17,1333
0.14,2909
0.143,785
0.00101,4939
-0.0116,5236
-0.0178,5327
0.0378,3628
-0.0942,6349
0.197,1789
0.0269,3974
-0.109,7849
0.206,1872
0.0188,4331
-0.385,8795
-0.141,9708
0.221,268
-0.112,8311
-0.185,9511
-0.0971,7224
-0.107,7739
0.321,350
-0.311,9978
-0.195,9272
-0.181,8992
-0.178,8241
-0.0112,5034
0.0658,3661
0.006,4952
-0.245,10264
-0.074,7353
0.0567,3364
0.0419,4068
0.122,666
0.0607,2094
-0.00106,5085
0.178,2672
-0.282,8582
-0.102,6628
0.187,1056
0.0126,4784
-0.113,8763
-0.162,7116
-0.348,8933
-0.0773,7398
0.127,3101
0.231,1583
0.207,919
-0.184,8173
0.229,2249
-0.0315,6382
-0.111,8656
-0.0842,8342
0.153,1585
0.0204,4432
-0.0616,6760
0.182,702
0.363,317
0.0253,3771
0.524,154
0.24,1118
-0.146,7381
-0.0881,6816
0.141,497
-0.0499,7408
0.649,38
-0.0245,5526
0.476,657
-0.161,8478
0.0103,4774
-0.0745,8113
0.118,2348
0.264,630
-0.0113,5218
-0.0466,6201
-0.103,10087
0.0567,2641
-0.0911,7026
0.0353,3891
-0.0192,5855
-0.0644,6520
0.0553,3315
-0.00195,5242
-0.03,6043
-0.229,7008
-0.316,8657
0.289,463
0.0311,3867
0.0147,4609
-0.0672,7370
0.15,1511
0.19,703
0.00119,5113
-0.018,5548
0.165,532
0.185,1223
0.0334,3706
-0.144,9131
-0.305,10001
-0.0344,7263
-0.146,8626
0.0601,3896
0.0227,4486
-0.0846,6420
-0.0482,5306
-0.122,8994
-0.0291,6134
0.18,1444
-0.0421,6438
-0.149,8584
-0.189,9132
-0.041,6798
0.0517,3063
-0.0992,8382
0.0937,3177
0.021,4479
0.285,320
-0.0357,7644
-0.102,8307
0.0776,2804
0.0576,3027
0.0639,2930
0.0984,2825
-0.0878,6888
0.0232,3643
-0.165,9782
0.545,6
0.127,1699
0.0407,4291
0.00445,4914
-0.00193,5229
0.0776,2620
0.0812,2858
-0.0536,6038
0.0807,3763
0.089,2015
0.049,3537
-0.182,10203
0.0382,3640
0.241,461
0.212,1029
-0.0657,8065
0.0739,2178
0.0344,4029
0.00509,4877
0.251,2351
0.144,1836
0.0104,4597
-0.286,10096
0.0902,2422
0.069,3787
-0.0616,6493
-0.303,7651
0.105,2470
0.0499,3579
-0.0246,5912
0.11,2178
0.155,3088
-0.172,8913
-0.0742,7648
0.0732,1612
-0.0965,8105
0.19,747
0.503,81
0.0669,4118
0.0446,3710
-0.0902,7620
-0.0291,5076
-0.259,7611
0.0645,3150
-0.0367,6214
0.109,2396
0.222,607
-0.0373,6110
0.28,380
0.083,2798
0.213,1648
0.0273,4325
0.0503,3337
-0.0382,6299
-0.0765,8215
0.221,1747
-0.0253,5460
0.144,1344
-0.0262,7212
0.0925,3733
-0.141,8652
0.134,1162
-0.0409,7080
0.0211,4176
0.101,2209
-0.0981,8241
-0.256,9984
-0.128,7217
-0.0343,8058
-0.102,9666
-0.169,9930
-0.0773,6695
-0.161,7948
0.0505,3687
-0.176,8811
0.0617,1971
-0.0989,8357
-0.18,9290
-0.205,9067
-0.177,8672
-0.0455,6969
-0.0876,9373
0.037,3641
-0.0864,7211
0.00499,5011
-0.197,7827
0.766,18
-0.199,9061
-0.0314,6981
-0.162,7704
0.218,615
0.0244,4496
-0.211,10322
0.0298,3902
0.111,1608
-0.274,9763
-0.0151,5061
0.151,2195
0.145,906
0.0356,3086
0.085,2085
0.201,943
0.0449,4407
0.0804,3663
0.0915,3163
-0.17,9942
-0.0528,7474
0.127,3028
-0.0628,6112
-0.0914,7575
-0.238,9118
0.0164,4360
-0.126,8607
-0.133,8541
-0.00705,5114
-0.143,7971
0.0102,4998
-0.309,5772
0.212,1067
-0.342,9511
0.0861,2927
-0.0345,5562
-0.0661,6385
-0.0344,7427
-0.109,7909
-0.22,5380
0.0147,4743
-0.12,6868
0.181,2486
-0.0184,6084
0.0236,3956
-0.705,9244
-0.211,6301
-0.339,6182
0.0464,4054
-0.367,9283
-0.293,8845
-0.0206,5204
-0.0508,5853
-0.04,6601
-0.136,9168
0.0778,3262
-0.259,4951
-0.396,9840
-0.0254,6519
0.0577,3040
-0.0399,4859
0.509,680
-0.259,8294
0.18,2234
-0.108,7893
-0.831,9214
0.402,960
-0.0481,7849
0.0221,4350
0.0153,4662
-0.0696,6578
-0.0697,4294
-0.0242,5681
0.235,1705
-0.189,9016
-0.17,9273
-0.592,8840
-0.242,8264
0.0906,2730
-0.102,5440
-0.138,8249
0.0573,3303
0.134,3257
-0.211,9178
-0.0283,5601
-0.393,7593
-0.00649,5137
0.00392,4701
0.172,1273
-0.0354,6682
-0.275,9694
-0.00609,5198
0.139,756
-0.11,9279
0.256,992
0.489,157
0.0621,3457
-0.147,8687
0.179,887
0.0117,4593
-0.143,9157
0.0144,4736
-0.0881,9726
0.102,2774
-0.0169,5564
-0.0465,6567
0.145,865
-0.0558,8342
0.111,1814
-0.205,6086
0.939,1172
0.765,494
0.0444,4120
0.62,828
0.0562,3423
0.184,1343
0.068,3665
-0.165,9532
-0.101,8441
-0.146,10329
-0.0417,6194
0.0117,4682
0.0689,2045
-0.0125,5123
0.0889,1938
0.101,2443
-0.277,7396
-0.0756,7729
0.0126,4638
-0.26,9503
0.0912,1747
0.155,120
-0.101,8328
0.0245,4231
0.00353,4907
-0.0173,5589
-0.0516,6897
-0.13,7994
-0.0903,9432
-0.166,8458
-0.0291,6185
0.288,504
0.0049,4788
0.139,1336
-0.179,8711
-0.0809,8163
-0.182,7819
-0.138,8301
-0.191,10422
0.0187,3059
0.375,131
-0.155,7869
0.0638,2310
-0.0301,6065
-0.123,7831
0.351,33
-0.263,10139
-0.434,10061
-0.206,8640
0.0701,2872
-0.141,9324
-0.0386,6019
-0.0189,5685
0.46,408
-0.00893,5191
-0.481,10388
-0.018,6378
-0.0962,9030
0.00357,4983
-0.0421,6265
-0.195,8815
0.00257,5176
0.00506,4924
0.0318,3820
-0.0457,7899
0.116,2235
-0.0569,6528
-0.00151,5315
-0.295,10191
0.139,1587
0.0693,3446
-0.223,9221
-0.246,8546
-0.466,9018
-0.0143,5602
0.0095,4817
-0.00493,5309
-0.0283,5864
0.944,106
0.0239,3985
0.0163,3902
-0.0231,5813
-0.318,10225
-0.172,8304
0.367,162
0.219,637
-0.0897,7669
0.000747,5288
0.00882,4679
0.0667,3138
0.203,2654
-0.0604,5287
0.0728,2335
0.0946,1093
-0.199,7782
0.109,2780
-0.0994,6072
-0.176,6503
-0.31,10118
-0.0173,5134
0.236,2516
-0.324,10237
0.642,1283
0.291,778
0.0768,3545
0.0763,3774
0.0119,4565
-0.13,9716
-0.144,7596
0.0565,3800
-4.3e-05,5255
0.15,2195
0.0258,3751
-0.0342,6277
-0.0121,4826
-0.0162,5482
0.0998,1048
0.051,3134
0.0289,4198
-0.159,8886
-0.235,9570
-0.0618,7019
-0.0538,7011
-0.0302,6474
-0.259,9994
-0.112,7280
0.293,1221
-0.0169,5401
-0.0267,6309
0.0557,3569
-0.0892,7921
-0.0131,5690
0.137,2594
0.229,2244
-0.0703,8638
-0.0368,7213
-0.12,7788
0.378,111
-0.0267,6742
0.149,2127
-0.0362,7029
0.0799,2565
-0.0877,6191
-0.0559,6181
-0.147,7758
-0.154,8466
-0.0791,7174
-0.0731,9579
0.171,1098
-0.0148,5799
0.112,1996
0.0402,3964
0.103,2061
-0.0244,6178
0.14,1486
0.0295,3862
0.505,27
0.0542,4008
-0.0283,6250
0.0913,2462
-0.139,8347
0.307,1166
-0.122,7162
0.0433,3365
0.025,4128
0.19,1814
-0.304,10130
-0.0166,6019
-0.0234,5715
0.134,3052
-0.338,9847
0.127,1543
0.18,1628
0.0322,3929
0.0466,3983
-0.00937,5235
-0.283,9991
-0.0131,5525
0.0253,4563
-0.0817,6602
-0.265,8789
-0.22,9512
-0.0193,6256
0.0537,3863
-0.0123,5336
0.224,1159
-0.353,4803
0.0409,3093
0.16,826
-0.0951,8410
0.127,2999
-0.496,8964
0.328,848
-0.307,9376
0.242,452
-0.0388,5832
0.462,629
0.0201,4307
0.0527,2730
-0.0163,5989
0.0325,4281
0.00868,4755
0.138,1113
-0.156,9906
-0.162,8436
0.16,1759
-0.0949,9192
-0.172,8362
0.0549,3629
0.502,69
0.209,1705
-0.0967,5733
-0.18,8891
-0.00291,5560
-0.00156,5015
-0.0683,7183
0.123,1579
-0.0455,6111
0.56,89
-0.0296,7212
-0.39,5391
0.333,2467
-0.337,5278
-0.347,7280
-0.284,6412
-0.0831,4143
-0.0629,3381
0.1,3110
-0.176,9418
-0.0637,6881
-0.0398,6731
0.112,1496
-0.22,9478
-0.0303,5927
-0.166,8924
0.187,1177
-0.0416,7576
0.0404,4058
0.314,651
-0.0795,6360
0.169,1364
0.0199,4135
-0.155,8220
-0.163,9409
-0.151,9817
-0.0786,7664
0.097,3174
0.232,12
0.047,2602
-0.0483,7247
0.0149,4302
-0.099,7823
-0.122,6718
-0.0525,7708
-0.0411,6358
-0.166,8796
-0.0883,7767
-0.144,8103
0.0828,3936
-0.011,5577
-0.194,10418
-0.0344,5707
-0.126,7979
0.324,180
0.0842,2503
0.274,123
0.117,3086
-0.0122,5073
0.0271,4638
-0.101,8190
-0.0316,6995
0.14,547
0.0716,3582
-0.0071,4867
-0.19,8107
0.144,2732
0.016,4472
-0.196,9281
-0.00486,5159
0.0771,2967
-0.146,7965
-0.0308,6283
-0.00543,5375
0.0905,3134
0.132,1741
0.124,1762
0.0486,3740
-0.0116,5708
-0.063,7976
-0.011,5245
-0.105,8298
-0.309,9815
-0.0448,5637
-0.00305,5177
0.0715,1693
-0.0856,7954
0.0498,2579
-0.062,6451
-0.11,7481
-0.0504,7168
0.0209,4419
-0.16,9735
0.138,1583
0.11,1677
-0.0514,6391
0.122,1219
0.0776,1955
-0.112,8283
0.0861,2463
0.0754,3639
0.154,740
-0.024,6709
0.0077,4655
-0.0914,8492
-0.0203,5288
-0.171,9301
-0.139,9565
0.132,864
-0.0185,6066
0.467,67
0.254,567
-0.136,7972
0.219,1126
0.0599,2432
-0.0395,7113
0.0175,4487
-0.173,9101
0.0304,4082
0.139,1146
-0.222,10094
-0.109,8373
0.236,500
0.0917,2944
0.0112,4623
0.0642,1656
0.0152,4734
-0.133,8914
0.209,2574
-0.454,10080
0.143,3372
0.0742,2539
0.136,650
-0.293,9883
-0.0307,5234
0.724,28
0.402,707
-0.0353,6442
-0.0181,5851
0.184,713
-0.0417,6095
0.0153,4719
0.494,340
-0.107,9736
-0.11,9837
0.995,1003
-0.0611,5985
-0.1,7385
0.111,2622
-0.14,10293
-0.125,9413
-0.191,9251
-0.199,7876
0.167,764
0.0519,3955
-0.0492,7209
-0.0936,8897
0.227,48
-0.033,6218
0.142,1322
-0.132,8522
0.112,784
0.0828,1446
-0.00213,5407
-0.0974,7311
0.0555,3766
0.127,2057
-0.0234,5509
0.361,385
-0.204,8677
-0.0836,7632
-0.0419,6002
0.393,865
-0.115,8402
-0.0109,5881
-0.021,6545
0.0785,1788
0.0127,4685
-0.092,8206
-0.0748,7258
-0.043,7176
-0.101,9319
-0.0758,7053
0.122,1312
-0.139,8388
-0.0551,6949
0.0229,3966
0.197,2633
0.0526,4229
-0.00652,5063
0.0602,3632
-0.0356,6086
-0.0447,7192
0.0254,4261
-0.152,8462
-0.161,7159
0.098,3826
0.0647,2735
-0.0821,7762
-0.0499,7834
0.235,1230
0.125,2230
0.103,2914
-0.00683,5522
0.0789,1597
-0.106,7358
-0.149,8991
0.501,700
0.261,1511
0.214,572
-0.649,9786
0.00374,4680
-0.112,7086
0.0119,4919
-0.048,7475
-0.0868,8787
-0.0573,5606
0.0411,3748
0.264,264
-0.183,7327
-0.219,9961
-0.0833,7591
0.158,1820
0.0122,4617
0.283,2751
0.105,2986
-0.0033,5314
-0.0481,6524
-0.0161,6267
-0.176,6832
0.202,727
-0.053,6605
0.128,1051
0.171,980
-0.217,9738
-0.119,8807
-0.00414,5262
-0.21,8746
-0.327,10392
0.143,567
-0.0186,6847
-0.164,7756
-0.0913,8092
0.0633,3154
-0.0554,6535
-0.0515,6420
-0.12,9206
0.114,1192
-0.148,8030
-0.0417,6542
0.0392,3915
-0.0925,8881
0.181,557
-0.102,7658
0.0129,4570
-0.085,8405
-0.168,9208
-0.0809,6758
0.0446,3401
-0.296,8582
-0.152,8298
-0.153,9130
-0.422,8667
0.0372,3885
-0.0309,7619
-0.128,10185
0.0286,4130
-0.334,10382
-0.0851,7440
-0.0572,7191
-0.0913,7735
0.126,1648
-0.255,8397
-0.0727,7024
-0.0412,6756
0.0771,1500
0.258,115
-0.161,10056
0.0741,2181
0.553,981
0.172,2425
-0.0744,9158
0.0422,3557
-0.319,9948
0.0122,4658
-0.211,8800
-0.0875,7645
0.137,1580
0.353,100
0.0373,3769
0.152,3047
0.0724,3437
0.0762,2247
-0.0358,6112
-0.12,10041
-0.0262,5780
-0.00184,5121
-0.105,7677
-0.0556,6235
0.208,569
-0.124,8446
0.152,1369
-0.0661,7562
0.0278,4259
-0.00651,5414
-0.0338,6774
-0.167,9421
0.115,1444
-0.221,10087
-0.0394,6074
0.0505,3704
-0.0937,8893
0.0685,873
-0.0234,5596
-0.0791,7911
-0.0976,6887
0.278,825
-0.0508,6587
-0.059,8092
0.581,4
0.0414,3070
-0.129,9487
-0.028,7132
0.178,1107
0.189,115
0.348,49
-0.132,9530
-0.318,8139
-0.121,7566
-0.142,9414
0.225,958
-0.146,8163
0.1,1875
0.292,2018
-0.0915,8020
0.612,188
-0.0985,7517
0.0467,3869
-0.0496,6350
0.102,2689
-0.103,7750
0.0253,4421
-0.0342,6758
0.193,494
-0.294,7848
-0.113,7558
-0.0223,5833
0.176,1879
-0.0641,8706
-0.267,10141
0.234,475
0.18,2125
0.0696,4034
-0.0767,7730
-0.00921,5554
-0.18,9006
-0.349,9934
-0.0344,5811
-0.175,8410
-0.0777,8106
0.184,842
-0.126,9034
-0.118,7479
-0.196,8917
0.0356,4127
-0.0804,10208
-0.04,7195
-0.0161,5489
0.134,2325
0.0442,3620
0.195,1643
-0.0183,5686
0.075,3249
-0.0275,6090
0.0874,1984
0.0555,3472
0.233,1318
0.356,216
0.111,2409
0.0753,3463
-0.118,8359
-0.00914,5308
0.0229,4152
0.12,1742
-0.0857,8625
-0.166,10158
0.0239,3969
-0.0763,7982
-0.105,7538
-0.114,8856
0.123,1333
-0.0535,7338
-0.11,9151
-0.0544,6408
0.037,4177
0.018,3378
-0.021,6235
0.204,1727
0.122,1944
-0.00328,5521
-0.224,9334
-0.121,9216
-0.0873,8417
-0.106,8182
-0.048,6175
-0.101,7626
-0.0745,7056
-0.19,10153
0.0636,2042
0.133,1494
-0.263,8479
-0.174,9927
0.0817,3638
-0.0897,7203
-0.00287,5510
-0.0909,9590
-0.11,8446
0.16,1413
0.0264,3709
0.00993,4518
0.437,352
0.243,733
-0.253,9292
0.042,3723
-0.0837,6218
0.071,2591
-0.0041,5650
-0.0505,7183
-0.185,7817
-0.0964,8159
0.124,2364
-0.0742,7664
0.202,801
0.0247,4567
-0.21,8992
0.229,786
-0.00703,5575
0.102,2609
-0.0362,6684
0.146,1834
-0.00673,5321
-0.107,6208
-0.0653,7328
-0.149,6999
-0.379,8477
-0.0784,9554
-0.113,9793
0.0615,3193
-0.0579,6156
-0.0654,7403
0.57,1034
-0.0511,6861
0.0311,3985
0.148,727
-0.0401,6241
0.0283,4281
0.144,2997
-0.112,9464
-0.0791,8586
0.354,748
0.0545,3320
-0.0976,7531
0.127,2920
-0.117,8251
0.152,189
-0.207,9168
0.112,1945
-0.0777,7354
-0.113,7394
0.0323,2096
-0.0574,6930
-0.000416,4988
-0.312,10021
0.0802,1938
-0.152,9354
-0.131,8855
0.0187,4044
-0.133,7181
0.0345,3570
-0.0512,6402
0.0313,4405
0.0418,3486
0.0319,3826
-0.115,8805
0.0914,3588
0.0779,3142
0.0411,3683
0.13,1657
-0.0345,6505
0.00046,5060
-0.159,7469
-0.33,9018
-0.0028,5374
0.23,932
0.0421,3431
-0.209,9813
0.0526,3455
0.297,203
0.06,3961
0.0975,1268
-0.0399,6358
-0.238,9345
0.00334,4968
-0.189,8903
0.00721,4892
0.0478,2730
-0.00565,5156
-0.191,8863
-0.0609,6207
-0.16,7737
-0.191,7326
0.0462,3389
-0.0982,9188
0.0134,4369
0.357,1283
0.074,2953
-0.124,9557
0.067,2552
-0.0833,7586
-0.317,9865
0.608,139
0.056,3288
-0.0415,6751
0.0983,2246
-0.218,8740
-0.0805,7971
0.0376,3893
0.483,205
0.193,570
-0.0691,8528
0.0997,1499
0.386,554
-0.0737,6824
-0.0115,5242
0.0592,3191
0.203,510
0.00104,5127
0.103,3280
-0.0864,6923
0.129,1915
-0.279,5760
0.00839,4822
-0.0692,8704
-0.0833,7285
-0.108,7648
-0.106,9365
-0.281,9800
0.0319,3771
0.136,918
0.192,950
0.028,3395
-0.166,9265
0.208,704
0.0445,2019
0.0997,1793
0.485,152
0.105,1125
0.0278,4487
-0.0117,5822
