coef,rank
0.209,310
-0.143,7614
-0.371,9598
-0.0152,5298
-0.174,10157
0.249,174
-0.257,9841
0.0412,4021
0.385,442
0.209,2860
-0.0465,7369
-0.0792,7647
0.0934,2609
0.285,1241
-0.231,9989
0.229,725
-0.0271,6636
0.0526,3967
-0.311,10133
0.227,640
0.117,3152
-0.00545,4996
-0.0135,5417
-0.103,9086
0.000661,4861
0.048,3993
-0.0909,8322
0.0287,4288
0.0301,2628
-0.0877,9853
0.267,1043
0.176,995
-0.00331,5201
-0.0886,7448
-0.183,10301
-0.0148,5670
0.0936,3714
-0.142,7305
-0.406,9427
0.133,2263
0.422,98
0.0801,3200
-0.186,9639
-0.234,8847
-0.14,7928
0.281,481
-0.23,10317
0.00343,4814
-0.127,7897
-0.0488,5512
0.389,115
0.0592,3183
-0.0557,7358
0.00749,4845
-0.0281,7036
0.188,730
-0.268,10098
0.151,1832
-0.2,10085
-0.0273,6233
0.0512,3095
-0.00938,5218
0.327,1822
-0.0435,7380
-0.0577,6922
-0.000349,5014
0.0982,3071
-0.0412,5383
0.023,4316
-0.457,10280
-0.0536,7149
-0.0749,6490
-0.0756,7398
0.207,337
-0.0683,8250
0.173,982
-0.0168,5644
-0.0199,5790
0.199,1500
-0.00532,5152
-0.0436,6381
-0.223,9663
-0.0192,6294
-0.0405,6785
-0.235,9700
0.28,456
0.00293,5136
0.209,384
-0.164,9914
-0.102,8131
-0.248,9999
0.225,417
0.0774,3559
-0.133,7741
-0.0744,7211
0.0332,3361
0.0448,3860
0.0485,4080
0.0156,4800
-0.0396,6066
0.273,604
0.179,775
0.0506,3858
0.333,1108
-0.0863,9151
0.152,1255
0.0292,4253
-0.0181,5574
-0.245,5426
-0.0138,5281
-0.0272,5775
0.337,1918
-0.0162,5746
-0.00756,5226
0.132,1548
0.173,896
-0.0588,7118
-0.0507,5782
0.108,843
0.119,1129
0.469,166
-0.121,7608
0.0743,2776
0.0411,3430
-0.042,7408
0.157,116
-0.0195,5647
0.0541,3669
-0.0571,7319
0.0586,3598
-0.0108,5573
-0.0321,6361
0.00656,4945
-0.177,8708
-0.0824,6457
0.0153,4359
-0.102,8311
-0.0965,7728
0.0555,3749
0.169,330
-0.0236,5111
-0.0108,5428
-0.0994,9942
-0.0409,5384
0.0718,3514
-0.0233,6078
-0.108,9043
-0.114,8047
-0.142,10049
-0.117,8380
0.0753,3728
-0.0823,6469
0.0856,3579
-0.437,9712
-0.118,8871
0.186,210
-0.0757,8621
0.214,1541
0.493,76
0.0585,3588
-0.0893,7771
-0.0378,6249
0.0681,3336
-0.158,9573
-0.032,5206
-0.259,9106
-0.0638,7431
0.124,1389
0.34,696
0.104,1633
-0.184,8088
1.4,83
-0.051,7523
0.0182,4596
0.0239,4298
0.0427,3510
-0.0896,7593
-0.0239,5095
0.0499,4189
-0.0533,6309
0.0847,2279
0.339,298
0.408,169
-0.112,8775
-0.174,9938
-0.494,10420
0.0306,4413
0.09,1960
0.548,391
0.0257,4265
0.0181,4078
0.00566,4525
-0.0907,8185
-0.0688,7770
0.0278,4244
-0.132,9202
-0.131,7842
0.0526,3002
0.0933,2444
0.124,2598
-0.218,8261
-0.063,7406
-0.0288,5681
0.0928,2825
-0.00782,5237
0.0243,4177
-0.128,9167
-0.419,9951
0.0355,3248
0.118,1042
0.0127,4402
0.256,59
0.153,821
-0.0335,5809
0.645,182
-0.237,9426
0.191,459
-0.0377,6006
0.403,716
-0.0555,6305
0.292,514
-0.0363,8345
-0.108,8039
0.0455,3673
-0.132,7940
-0.234,8918
-0.0673,6861
-0.0866,7333
0.0778,2801
0.113,2767
0.0395,3393
-0.0635,7476
-0.0228,5764
-0.126,9515
-0.0462,6179
0.0332,3939
-0.205,7799
-0.291,9917
-0.0356,6029
0.0147,4468
-0.195,8689
-0.131,9574
-0.00854,5211
-0.0026,5146
0.0172,4667
-0.0362,6794
0.683,0
0.106,1943
-0.139,7805
0.0408,4239
-0.176,7856
0.289,786
0.0919,2692
0.274,856
0.575,1828
-0.499,10456
-0.153,7299
-0.151,9389
-0.138,8515
-0.0414,6874
-0.159,10097
0.224,1719
0.0445,2683
0.0305,2884
-0.0676,6410
-0.0585,6040
0.0149,4114
-0.239,7783
-0.0912,9275
-0.115,9488
-0.0175,5215
0.0198,4652
-0.0595,6438
-0.172,8351
-0.0584,6589
-0.211,10263
0.191,514
-0.22,10242
0.0547,3775
0.138,1696
-0.131,8279
0.0537,2764
-0.246,10258
0.186,2436
-0.105,7146
0.0226,4386
0.184,121
0.0298,3962
-0.0687,8019
0.132,2702
-0.113,6805
0.17,1824
-0.277,10474
0.0496,2218
-0.356,10107
0.139,2828
0.22,2238
0.323,1097
-0.12,6792
-0.166,8778
0.0096,4763
-0.127,8764
-0.0634,5873
0.398,134
-0.0512,7081
0.134,2360
-0.0453,5829
0.059,2990
-0.152,7409
0.238,2259
-0.0668,8175
0.114,1913
0.00843,4869
0.23,1045
0.218,1099
0.207,1275
-0.0788,7692
-0.242,9962
-0.163,9581
-0.0834,6998
0.371,2059
0.221,1520
-0.0916,7990
0.014,4792
-0.142,8834
0.128,1839
0.0839,2827
-0.151,9544
-0.0267,5946
-0.24,10263
0.103,2419
-0.3,7830
-0.103,8126
-0.207,9252
0.0435,3674
-0.0632,8690
-0.177,9202
0.00353,4854
-0.131,9253
0.0916,3416
0.000433,5145
0.00726,4611
-0.0598,6011
-0.232,10028
-0.0775,7188
0.0692,3036
0.18,1647
-0.0564,7141
-0.277,10191
-0.339,9420
-0.0207,5501
0.672,200
0.109,2495
-0.0544,7653
-0.278,9926
0.252,370
0.185,879
-0.254,7519
-0.0932,8755
-0.185,10316
0.0266,4173
-0.0695,7553
-0.00781,5126
0.139,2182
-0.173,9141
0.0406,3331
-0.239,10171
-0.0588,7255
-0.392,10335
-0.031,5980
0.0335,3760
0.0501,3179
0.0792,3750
0.0303,4430
-0.317,9898
0.047,3525
-0.044,7496
0.0911,1191
-0.17,9044
0.54,296
0.486,1561
-0.289,6783
0.0689,2920
-0.161,10299
0.221,828
0.00316,5045
-0.051,6864
-0.107,6927
-0.0139,5582
0.02,4252
0.0236,4295
-0.0903,7391
0.114,1841
-0.017,5165
0.0211,3818
-0.0927,8048
-0.142,7505
0.0912,2591
0.00503,4946
0.291,486
0.00971,4618
-0.0251,6093
-0.116,8408
-0.0106,5222
-0.0305,5600
-0.173,9336
-0.0623,8352
-0.498,9994
-0.0339,6830
-0.0811,7120
-0.0996,7377
-0.0238,5372
0.0244,4087
0.0294,3641
0.13,2772
0.206,1674
0.184,1735
-0.243,8339
0.408,521
0.118,2898
0.154,2446
0.0293,4345
-0.159,8417
0.0372,3740
0.204,254
-0.177,8782
0.125,764
0.0366,4055
-0.0825,7369
0.301,2165
-0.069,7255
-0.103,5363
-0.299,10233
0.0447,3764
-0.167,9350
0.129,1559
-0.0336,6667
-0.0414,5817
-0.0779,7536
-0.248,8023
-0.0265,6708
-0.121,8607
-0.0343,6716
-0.172,9409
0.101,2455
0.0214,4252
-0.228,9886
0.263,435
-0.00706,5154
-0.264,9935
-0.0824,7008
0.427,135
0.13,1339
0.00863,4854
0.155,171
0.174,2415
0.0342,3993
-0.0572,5812
-0.0536,6839
-0.0205,5453
-0.0114,5391
0.14,1852
0.134,2130
-0.334,9787
-0.0401,6625
0.0829,2784
0.0156,4328
-0.108,7679
0.0873,2415
-0.128,6900
-0.056,5576
0.156,1124
-0.0506,7731
0.0174,4396
0.0277,4361
-0.0353,5417
-0.0932,5552
-0.0159,5979
-0.211,10454
0.0845,3338
0.159,2357
-0.364,8486
-0.137,9134
0.144,1290
0.149,534
-0.293,10255
0.255,1293
-0.0314,6374
-0.0907,9269
-0.0364,6735
0.0328,3824
0.117,2073
0.118,1534
-0.058,6858
-0.11,8457
0.26,510
-0.0278,6254
0.14,2308
-0.165,9268
0.14,2452
0.128,2698
-0.18,9388
0.0745,2852
-0.0839,7477
-0.214,8771
-1.02,10364
-0.0377,5994
-0.0364,6400
0.46,70
-0.00267,5006
0.0669,1414
0.0449,3475
0.0123,4655
-0.00872,5515
-0.0752,8273
-0.141,7294
0.211,791
0.0695,3195
-0.00222,5191
-0.137,8732
-0.037,6016
0.0552,3744
-0.0726,6930
0.0187,4354
-0.0705,6478
0.117,2581
-0.0211,5352
-0.267,10251
-0.0151,4521
-0.0608,6166
0.0339,4427
0.257,1285
0.0226,4365
-0.278,10108
0.0917,2055
-0.204,8678
0.0922,853
0.12,1267
0.0408,2764
0.172,2158
-0.113,6560
-0.193,10439
-0.0619,6747
-0.0202,5865
-0.0215,5637
0.0986,2804
0.135,1627
0.524,574
0.0913,3380
0.00867,4832
-0.117,9554
0.0908,2281
-0.0502,7810
0.0387,3306
-0.161,10007
-0.123,7488
-0.0417,6656
0.108,1768
0.146,1556
-0.0433,6491
-0.111,8530
0.514,293
0.231,401
-0.143,6823
-0.396,10026
0.0632,2104
-0.114,8523
0.00654,4793
0.154,1014
0.0307,3841
-0.145,9299
-0.0908,8043
-0.0618,6937
0.101,2569
-0.0236,5052
0.0681,2886
0.0338,3996
-0.0755,8001
-0.063,6464
-0.104,8357
-0.12,9582
0.366,61
0.0742,2634
-0.169,8988
0.0413,4240
-0.116,7765
-0.125,7059
0.0288,3894
-0.0155,5869
0.0976,3388
-0.268,10084
-0.0614,6514
-0.0369,6413
0.115,1659
0.0721,3414
-0.13,8708
-0.199,10089
-0.0971,6548
0.157,767
-0.0989,8217
-0.0931,9270
0.0184,4195
-0.119,7661
-0.145,7644
0.308,521
0.202,1810
-0.0275,6575
0.212,1522
0.00825,4623
-0.0927,8252
-0.258,9171
-0.143,10295
0.0287,4087
-0.449,9766
-0.271,7982
0.185,2063
0.0274,4233
-0.0131,6164
0.0612,2378
-0.255,7758
0.00683,4655
0.0752,3247
-0.0862,6997
0.0122,4549
0.195,1533
-1.05,10163
-0.513,7378
-0.456,7242
0.448,935
-0.185,10130
0.36,293
0.274,401
1.45,847
-0.00734,5109
0.117,1347
0.101,407
-0.197,9333
-0.0512,6380
0.0703,2774
0.144,2989
-0.0866,7827
-0.0347,6386
-0.266,9267
-0.175,9523
-0.00699,4876
0.0896,2286
-0.235,10062
-0.115,9022
0.0338,4134
0.304,807
-0.201,8711
0.0442,2833
-0.345,10079
-0.142,9928
-0.064,6567
-0.189,9081
-0.112,8474
-0.1,8714
-0.309,10246
-0.133,9101
-0.02,5706
0.17,1754
-0.109,5953
-0.00276,5312
-0.0432,8541
0.181,722
-0.139,7558
-0.078,7074
0.569,221
-0.173,10192
-0.0454,6623
-0.00188,5024
0.0133,4762
0.0545,3125
0.0818,3738
0.313,791
-0.0989,8798
0.281,460
0.0559,4055
0.124,1281
-0.344,8400
-0.209,10350
0.00718,4856
0.049,3740
0.217,805
0.104,2604
0.0619,3489
-0.04,6143
0.000717,4957
0.0886,2705
-0.0452,6131
-0.476,10437
-0.299,9058
0.316,592
-0.0609,7570
0.193,734
-0.217,9984
-0.102,7710
0.165,2059
-0.0227,6224
0.135,677
-0.0718,6615
-0.277,7837
-0.341,9190
0.533,356
-0.00787,5393
0.0725,2283
-0.0705,7645
0.225,1961
-0.392,9359
0.0672,3229
0.0885,3677
0.543,177
-0.0469,6283
-0.125,7136
0.326,1570
-0.118,9261
0.0882,2372
-0.124,9363
0.128,1999
0.249,463
-0.0709,7054
0.196,548
-0.188,8997
0.13,474
0.0647,3596
0.222,1304
-0.168,7721
-0.0404,5723
-0.0864,8868
0.131,560
-0.294,9697
0.255,735
-0.132,6789
-0.236,9443
-0.0783,8103
-0.021,6102
-0.149,8541
-0.157,8796
-0.304,9475
0.0211,4521
-0.0297,7163
0.115,1023
0.102,2946
-0.0861,7419
-0.00351,5344
-0.0214,5457
-0.143,9048
0.0297,4028
0.212,440
2.07,6
0.127,3196
-0.262,10008
-0.00158,5003
-0.186,9844
0.175,833
-0.106,8136
0.145,1284
-0.114,7555
-0.147,9623
0.0423,3406
-0.141,8334
-0.162,9604
0.075,2998
-0.211,9070
-0.0626,8735
0.138,1923
0.406,599
0.59,168
0.479,641
0.321,1786
0.0317,3878
-0.0174,5771
0.16,1728
-0.148,9030
-0.136,8296
-0.0912,7215
0.0515,2733
-0.00903,5664
0.151,1170
-0.289,10146
0.2,1777
-0.301,10354
-0.0479,8314
-0.282,10425
-0.151,9065
-0.0764,7722
0.111,1719
-0.152,8186
-0.428,10384
-0.0373,6997
-0.0339,6436
0.139,1706
-0.142,8896
0.377,820
-0.0284,6616
0.00942,4726
-0.0371,6279
-0.139,7970
-0.16,7977
-0.227,7679
-0.128,9443
0.0943,2332
-0.0547,7401
-0.167,9911
0.373,72
0.072,3312
0.056,2537
-0.121,9694
0.0294,4211
0.00911,4786
-0.425,9293
0.164,1557
0.144,1269
0.04,3813
0.36,61
0.262,1259
0.189,1195
-0.478,9255
0.0281,4360
0.0369,3987
-0.304,10415
-0.147,9107
-0.369,9670
-0.0511,6183
0.13,1300
0.0503,2571
-0.0868,7852
0.151,1247
0.285,791
-0.229,7636
-0.07,7052
-0.17,9364
0.176,2765
0.109,3656
0.113,2090
-0.00984,5310
-0.0831,7259
0.24,489
-0.141,8768
-0.244,10047
-0.0706,6848
0.266,1098
0.107,1941
0.0466,3467
0.264,378
-0.0404,6947
-0.506,10408
0.291,1709
0.146,1316
0.0577,1550
-0.151,6433
0.23,731
0.0625,2884
0.0714,1950
-0.0444,7260
0.0203,4460
-0.0218,5809
-0.107,7686
0.847,21
-0.0256,7420
-0.13,10150
0.268,115
-0.0815,6782
-0.121,7206
-0.113,8018
-0.066,6557
0.0338,3256
-0.097,8298
-0.19,9426
0.0696,3554
-0.0441,6021
0.0534,3144
0.114,623
-0.0412,7168
0.325,329
-0.164,9217
-0.289,9020
0.591,97
0.15,2221
0.0569,2290
0.0802,3780
0.0899,2451
-0.329,9461
0.00522,5209
0.114,965
-0.042,6802
-0.0656,6427
-0.133,6990
-0.232,9582
0.0318,3868
0.121,334
0.00227,4848
-0.167,9046
-0.12,6767
0.12,3207
-0.253,9503
0.00893,4838
0.0181,4437
-0.443,10136
-0.14,7422
-0.0718,7116
-0.0286,5358
0.0263,3914
0.0813,2785
-0.15,8878
-0.162,9274
-0.387,10370
-0.011,5761
-0.392,6390
-0.101,8009
0.441,730
-0.199,9779
-0.192,7912
0.0941,2961
-0.0144,6073
0.0635,3409
-0.397,7328
0.319,1253
-0.364,9866
0.12,3226
0.0611,2507
0.102,1011
2.37,171
-0.503,8934
-0.742,8689
0.315,566
-0.245,8020
-0.252,8375
-0.141,7059
0.557,452
0.0746,2780
-0.111,8621
2.85,330
-0.902,9888
0.0435,4354
-0.0791,8805
-0.108,9161
-0.514,8262
0.0958,3661
-0.366,9343
-0.0151,5208
-0.248,10046
-0.568,7627
-0.209,7650
0.0635,2096
-0.185,8919
-0.232,10249
0.11,2771
2.96,40
-0.126,8187
0.332,928
0.144,2057
0.0618,3375
0.263,2907
0.0153,4736
-0.148,8839
-0.101,5425
0.373,345
0.012,4651
-0.00664,4846
0.128,2439
-0.0986,7060
-0.387,7513
-0.176,10091
0.0804,2277
0.239,630
-0.0595,7708
-0.129,7477
-0.157,8644
-0.0372,6489
-0.0369,6752
-0.0463,5998
-0.0974,7046
-0.00355,5043
-0.036,6192
-0.0641,7197
0.0749,3635
-0.142,9139
0.177,354
0.0416,2516
0.0292,4352
-0.03,6074
-0.192,9771
-0.112,9061
-0.0847,9389
0.0623,3099
-0.641,9048
0.63,1884
0.304,2261
-0.342,8330
-0.231,7134
0.032,4121
-0.387,10440
-0.191,7544
0.088,2537
0.1,2071
0.0514,2392
-0.118,8245
0.045,3903
0.0146,4246
-0.309,10090
-0.188,10211
-0.258,10274
-0.498,9490
-0.249,10365
-0.0135,5492
0.0364,4108
-0.0419,7028
0.00857,4686
0.128,1416
0.0339,3973
-0.0266,6243
-0.0821,7726
0.0988,2415
0.0528,3579
0.0334,3376
0.31,583
0.0519,3515
0.0463,3944
-0.000144,5115
-0.0791,7233
-0.189,8891
-0.0667,7672
0.0596,3712
-0.214,9514
0.0681,1958
0.018,3138
-0.0971,7734
-0.00899,5012
-0.111,9476
0.0935,2082
-0.25,9813
0.333,47
0.14,1893
0.266,1804
0.118,2775
-0.0931,7862
-0.0172,5587
0.0935,3132
0.116,1687
0.556,198
-0.108,7503
-0.0523,5948
0.0478,2544
0.124,1047
0.122,1878
0.0978,2450
-0.191,8738
0.267,1145
0.00658,4870
0.0393,3546
0.0477,2746
-0.268,10184
-0.123,8042
0.0532,3166
0.131,2190
0.306,177
-0.256,9997
0.208,1460
-0.0849,6199
0.383,2122
0.117,809
-0.104,9189
-0.117,9466
0.00454,4808
0.0645,3990
-0.126,9952
0.0139,4049
0.134,1945
-0.164,8521
0.0429,4045
0.177,1371
0.125,1778
0.125,1860
-0.0967,9312
-0.139,9423
0.0799,2828
0.186,2810
0.0657,3939
-0.0479,7024
0.0165,4109
-0.132,6778
-0.165,8354
0.122,3630
-0.241,7287
-0.0661,6484
-0.0458,5671
0.258,2364
-0.328,10250
0.425,2032
-0.0323,5743
-0.251,8815
0.49,688
-0.0896,7834
0.0246,4047
-0.122,7214
0.23,1402
0.0229,3485
0.0874,3262
-0.162,10301
0.0191,4315
0.0292,4044
0.128,1965
0.0498,2727
-0.0139,5584
-0.17,8934
-0.105,7741
-0.008,5211
0.159,1058
0.0359,3838
-0.0114,5453
0.179,1424
-0.171,8415
-0.234,8650
0.0408,3741
-0.0148,5724
-0.147,8890
0.239,401
-0.0329,6591
-0.155,7993
0.552,533
0.00257,5074
0.0543,2418
-0.211,9413
0.0998,2595
0.0179,3813
0.0794,3446
-0.122,9947
0.104,1952
0.393,772
-0.0619,6318
0.0341,4247
-0.0325,5752
-0.288,10267
-0.0194,6735
-0.00118,5083
0.109,1873
0.0139,4650
0.258,703
-0.109,8547
-0.00335,5302
0.0707,2821
-0.0745,8074
-0.0952,7581
0.439,307
0.151,701
0.0917,2446
-0.0746,6789
0.145,2651
-0.0687,6134
-0.153,9505
0.0854,2457
0.0394,4149
0.0755,3620
-0.0503,7616
-0.121,8508
-0.0912,6124
-0.224,8659
-0.0931,8145
0.231,1096
-0.203,9859
0.245,1169
0.0248,4266
-0.0386,6007
-0.0535,6700
0.377,314
-0.201,8669
-0.0351,5645
-0.161,8558
-0.0462,7630
-0.219,9736
0.0263,4381
-0.315,10098
-0.439,6361
0.114,803
-0.0759,7856
-0.0594,7254
-0.261,9395
0.299,2723
-0.0724,6544
0.4,824
0.245,430
-0.018,5382
0.0447,4259
0.131,1070
-0.0509,7495
0.111,1758
-0.081,7259
-0.0372,6770
-0.00227,5229
-0.00781,5565
0.0659,3456
0.128,2298
0.0579,2393
0.291,975
-0.0871,7393
0.235,954
0.267,1165
-0.0218,4820
-0.068,6607
0.0409,2663
0.131,1901
0.357,79
0.153,1050
-0.083,7054
-0.0865,6852
0.0911,636
-0.513,6872
-0.413,6160
-0.097,3515
0.396,2275
-0.353,7071
-0.476,7650
-0.12,3751
-0.154,7961
-0.291,10361
-0.0636,6880
0.0158,4188
-0.0538,6927
-0.121,7845
-0.119,8159
-0.076,7015
0.0375,4094
-0.0644,8776
0.291,663
-0.134,7739
-0.0999,6703
-0.26,10129
-0.171,9646
-0.0543,6309
0.302,149
0.0367,3618
-0.065,7236
0.139,2548
-0.0409,7377
0.043,2763
0.0551,3199
0.000856,5045
-0.192,9637
-0.0485,5624
-0.0309,6685
0.0606,3361
0.142,1769
-0.0523,6729
0.0341,4261
-0.0801,6091
-0.0424,6508
-0.116,9811
-0.0408,5851
0.00618,4944
-0.195,9699
-0.225,10176
-0.0307,6235
-0.0609,5595
0.125,2037
0.191,2457
0.186,712
-0.035,7164
0.16,354
-0.0662,6149
0.33,1446
0.219,1873
0.502,321
-0.15,9607
-0.196,9284
-0.0518,6663
-0.0402,6395
-0.0119,5333
0.011,4547
0.133,1828
-0.109,7320
0.113,2102
-0.145,9171
-0.0157,5398
0.0321,4192
-0.0787,8585
-0.134,8774
-0.0126,5551
0.088,3403
0.19,1661
-0.324,10352
0.0582,2141
-0.0421,6614
0.0422,2889
0.0504,3717
-0.239,9600
-0.0833,8343
0.264,572
0.0479,3537
0.0587,3362
0.0192,4327
0.119,2479
0.0367,3732
0.0781,1939
-0.0634,6914
-0.242,10167
0.205,1721
0.166,599
0.121,374
0.0176,4199
0.113,1267
-0.232,9091
-0.0537,6659
-0.0417,6840
-0.15,9958
-0.156,10222
-0.126,8176
-0.126,8452
-0.217,9293
0.0706,3218
0.188,149
0.00361,4928
-0.242,9028
0.19,1415
0.0688,2886
0.0766,2588
-0.127,8767
-0.0252,5904
-0.0422,6217
-0.00445,5104
-0.282,9862
0.0191,3810
0.0101,4878
-0.186,9772
0.164,2974
0.559,345
0.441,1288
-0.00657,5265
-0.117,9396
0.0358,4266
-0.282,8696
-0.0999,6769
-0.412,10070
-0.0114,5630
-0.0425,6859
0.185,706
0.152,2059
0.153,1934
0.51,307
0.0416,2971
0.0419,2846
0.206,2610
0.451,286
-0.299,10186
-0.103,7677
-0.0314,7198
0.102,1525
-0.0923,7345
0.689,139
-0.102,8555
-0.0225,5533
-0.148,9933
0.0958,1713
-0.00193,5220
0.0671,3015
0.0612,3236
0.218,871
0.0376,3227
0.126,514
0.0756,2467
-0.0109,5405
-0.216,9371
-0.00426,4869
-0.0146,5269
-0.176,8560
0.692,54
0.132,1706
0.134,2259
-0.2,8082
0.0746,2741
0.0843,1092
0.0609,2243
-0.032,6780
0.126,2561
0.0269,4233
0.151,1476
-0.0987,9180
0.0217,4079
-0.0336,6002
-0.0163,5926
-0.043,6060
-0.223,10262
0.0107,4551
0.0445,4360
-0.0583,5267
-0.109,7320
-0.0508,5651
-0.183,9345
0.0537,3043
0.321,291
0.0157,4920
0.169,2627
0.593,563
0.0561,3011
-0.0143,5471
-0.0448,7587
0.0699,3580
-0.291,10108
0.179,1795
0.0611,1948
0.133,525
0.00814,4553
0.315,241
-0.0394,5066
-0.0611,6014
-0.163,9424
-0.363,7448
-0.02,5295
0.0585,3845
-0.0182,5517
0.174,310
-0.00508,5622
-0.286,8888
0.0159,4563
0.0727,2842
-0.184,7357
-0.223,9994
-0.144,9025
0.0977,2789
-0.138,9580
0.0215,4415
0.00881,4884
-0.0583,7441
-0.0866,7592
-0.0436,7993
-0.298,8278
0.123,1935
-0.0017,5171
-0.103,8693
-0.0925,7881
-0.0622,6549
-0.013,5582
0.134,512
-0.179,8264
0.00127,4740
0.0192,4183
0.00922,4295
-0.0468,5736
0.0337,3805
0.172,917
-0.103,7738
-0.191,9676
0.183,509
0.017,4202
0.1,3188
-0.0826,7776
-0.256,10207
0.00784,4748
0.258,126
0.025,4343
-0.0323,5433
-0.0909,8544
0.0375,3833
-0.109,7411
-0.00822,5434
0.127,3335
-0.0155,5028
0.554,5
-0.485,9235
-0.12,8165
-0.0921,10176
0.00886,4689
-0.0546,6976
-0.00206,5031
-0.0707,7042
0.0441,3250
0.062,3338
0.0332,3992
1.09,22
0.151,1838
0.0147,4672
0.0225,3803
-0.132,9159
-0.0765,8173
0.191,293
0.32,2077
0.224,1951
0.0186,3841
-0.111,9093
-0.0882,6632
0.049,3491
0.328,618
-0.0838,7522
0.0882,2427
-0.288,10341
-0.0746,7240
0.52,599
0.254,1050
-0.174,10054
-0.0949,7945
-0.023,6570
0.0475,3591
0.0365,3911
-0.118,7956
-0.175,8890
-0.122,8842
0.0244,4322
0.219,582
-0.143,9687
-0.0176,5604
0.0728,2390
-0.132,9816
-0.0879,7668
-0.0746,8161
-0.176,9586
-0.0351,5945
-0.138,8237
0.107,1215
-0.0141,6555
-0.159,8909
-0.126,9170
0.443,284
0.145,2311
-0.111,8219
0.174,171
-0.3,10262
-0.0459,7823
-0.155,9913
0.0737,894
-0.116,8406
-0.0732,8649
0.0106,4742
0.161,668
-0.389,8938
0.033,4390
-0.0661,7504
-0.146,8456
-0.0115,5189
-0.00625,5069
-0.449,9836
0.166,994
-0.00528,4927
-0.088,7250
-0.0797,6298
-0.146,8592
-0.0914,7269
0.203,1215
-0.109,8183
-0.034,6741
0.171,720
-0.268,7575
0.0366,3887
0.156,937
-0.163,8353
0.0336,3329
-0.119,8000
0.0384,4017
0.0159,4554
0.05,4290
0.0969,1994
0.0897,1318
-0.0985,7319
-0.252,9065
-0.0877,7166
-0.151,7968
-0.0498,7062
0.263,261
0.047,3533
-0.392,10407
-0.111,7409
-0.00809,5083
-0.021,7352
-0.0319,6791
-0.0848,7597
0.313,471
-0.0368,6036
-0.353,10254
0.108,2242
0.173,1394
-0.0783,8106
0.073,2350
-0.287,10311
0.0545,3963
-0.264,10037
0.15,1692
0.119,2788
-0.039,6192
0.0826,3332
0.0331,3699
0.106,2012
-0.0469,7131
-0.00885,5444
0.0535,2688
0.157,753
-0.051,6281
0.117,1544
0.144,991
0.248,135
-0.0119,5517
-0.0201,5487
-0.19,8350
0.0125,3851
-0.0755,8299
0.316,749
-0.264,10256
0.11,1385
0.142,2147
-0.0655,7636
-0.102,8825
0.0506,3808
-0.0562,6403
0.00996,5025
-0.105,7806
-0.137,9469
-0.128,10129
0.197,678
-0.344,9322
0.0623,2965
-0.0479,5882
0.28,609
0.071,2110
-0.0743,9097
0.0406,3641
-0.116,8461
0.325,2623
0.0854,1350
-0.299,9772
0.085,2833
0.151,2316
-0.223,9615
-0.354,9878
-0.00528,5258
-0.0146,6484
-0.0186,5832
0.0682,3595
-0.134,9086
0.143,2013
-0.146,9356
-0.114,8459
0.35,1424
0.126,2613
0.0802,2954
0.0955,1678
-0.158,8917
-0.124,9544
-0.085,7399
0.108,2028
0.531,550
0.13,1444
-0.122,6627
-0.586,9913
0.0959,609
0.0688,1996
-0.109,8847
0.127,2128
-0.156,9665
-0.241,7254
0.103,1888
-0.137,9317
-0.0131,5757
0.137,1743
-0.189,10046
-0.0175,4844
-0.127,9749
-0.096,9113
-0.0473,5891
0.612,2
-0.269,10136
-0.09,6011
0.207,856
0.0314,3204
0.158,2065
0.0062,4774
-0.115,8322
0.0773,3603
-0.0369,8831
0.295,323
-0.193,9890
-0.185,8612
-0.169,10210
-0.0773,7522
0.128,1993
0.0827,1473
0.269,1275
-0.021,5834
0.183,1176
0.674,172
0.14,1130
0.00116,5144
-0.106,8580
0.173,2700
0.124,2229
-0.251,10351
-0.142,8954
-0.124,9526
-0.089,7142
-0.193,7984
-0.214,7665
-0.112,9870
-0.0855,7189
-0.0339,6608
-0.162,9171
-0.0237,5625
-0.0617,7004
0.159,2289
0.343,5
0.00102,5059
-0.354,10217
-0.032,6132
-0.349,10285
0.154,1642
-0.107,9663
-0.0526,6978
0.0666,3474
-0.168,8447
-0.332,9811
-0.176,7126
0.0494,3277
0.0632,2495
-0.0356,6466
0.567,391
-0.0877,7687
0.0348,3714
0.0687,2499
-0.125,8646
-0.175,8141
0.118,2909
-0.0284,6066
0.113,1465
-0.169,9535
-0.525,10450
0.0119,4679
-0.156,8668
-0.0767,6376
0.15,1078
-0.00972,5812
0.0981,1537
0.392,529
-0.00419,4913
0.267,1160
0.0434,3730
-0.168,9663
-0.111,8144
0.817,22
-0.214,9357
0.311,227
-0.753,9161
0.0432,3654
0.114,704
-0.0294,5794
-0.0758,6854
0.103,1121
-0.114,7404
0.118,938
0.118,1276
-0.221,9921
-0.0483,8007
-0.273,10268
0.124,1806
-0.0547,9016
0.0876,2092
-0.000938,5202
-0.013,5883
0.391,788
-0.0125,5871
0.0876,1697
0.219,131
0.155,1551
0.214,33
0.0716,3218
0.148,445
-0.117,9217
-0.0217,5702
-0.0602,6044
0.563,6
-0.114,8282
0.407,1237
-0.0295,5370
-0.00219,4947
-0.0727,7546
-0.427,10260
0.167,2465
0.107,2425
-0.136,7556
0.147,2040
0.153,2001
0.0636,3076
0.198,534
0.21,1378
