coef,rank
-0.164,9350
-0.352,5504
0.0532,3654
3.16,12
0.0435,2980
0.0569,2765
-0.116,3569
0.147,2567
-0.121,7747
-0.0599,6072
0.077,3834
-0.012,5573
0.0308,3945
0.327,775
-0.319,9130
0.147,2119
-0.00854,5565
0.0265,4094
-0.0404,5966
-0.013,5524
-0.255,9459
-0.207,5829
0.0964,1245
0.061,3343
-0.206,9793
-0.16,7864
0.0413,3735
-0.00675,5082
-0.0541,7980
0.0788,3445
-0.104,7311
0.0531,3664
-0.124,6916
-0.0958,6920
-0.255,10010
0.094,1907
-0.156,9585
-0.0986,7536
-0.0455,6891
-0.0804,7396
0.0119,4181
0.0905,646
-0.0914,6703
-0.119,8313
-0.161,10156
-0.0116,5485
0.00578,4842
-0.0226,5994
0.0275,4486
0.272,1535
-0.207,7273
0.0692,3412
-0.0678,6710
-0.19,8822
0.0648,3618
0.134,2984
0.329,604
0.0607,3513
0.304,68
0.224,1226
0.141,2154
-0.0917,6191
-0.0743,7075
-0.205,9439
0.155,461
0.0669,3077
-0.0207,6624
0.092,2436
-0.305,10274
-0.151,8586
-0.0816,7793
-0.0192,5941
0.102,1689
-0.0916,7370
-0.0723,5330
0.0379,3076
-0.0168,5617
0.12,1103
-0.0901,7132
0.638,247
0.162,1079
0.243,1640
-0.082,8120
0.187,1707
0.0454,3607
-0.126,9330
-0.0704,8332
-0.101,8323
-0.252,10388
-0.167,9546
0.0432,4037
-0.0193,5712
-0.0295,5972
0.079,3018
-0.11,9832
-0.0871,8464
0.0132,4548
-0.073,6970
-0.0211,6354
0.198,482
-0.0871,8332
-0.122,8609
0.0575,3288
-0.126,8694
-0.232,8967
-0.064,6239
-0.00853,5211
0.231,57
0.125,2196
-0.468,8812
0.116,2969
0.193,1205
-0.0351,5740
0.132,1386
-0.0205,5505
-0.212,8260
-0.00858,5388
0.032,3905
-0.0663,7045
0.171,498
-0.536,8063
0.0347,3964
-0.0783,7230
-0.0693,5390
-0.0199,5871
-0.256,9646
0.0255,4200
-0.0268,5901
-0.148,9469
0.136,2641
-0.0035,5536
0.101,1517
-0.228,9199
-0.213,9161
-0.177,9620
-0.146,9891
-0.0557,8010
0.0632,1743
-0.061,7211
0.462,57
-0.0635,7563
-0.148,8867
-0.0069,5391
-0.0424,6709
-0.119,9049
-0.0736,6700
0.368,659
-0.0749,8105
-0.0724,7439
-0.257,10061
0.293,2141
-0.0512,7551
0.157,2744
0.0599,3178
-0.0431,7895
-0.0631,5696
-0.109,6935
-0.0847,8213
0.0264,4047
-0.0543,6530
-0.0249,6351
-0.184,9591
-0.0246,5306
0.414,412
0.287,1379
-0.0809,5857
0.0995,1963
-0.0321,6687
-0.00673,5383
-0.0136,5378
0.00781,4775
0.0565,3636
-0.212,10005
-0.0486,6579
0.32,293
0.337,67
-0.0193,5010
-0.0556,5956
-0.037,6428
0.219,282
0.09,3314
0.154,776
0.157,2671
-0.258,7319
-0.088,8832
-0.00208,5069
0.0322,4057
0.00574,4820
-0.278,10274
-0.196,7625
-0.0334,6047
0.048,4050
0.0403,3698
-0.245,9866
-0.0292,5704
0.206,353
-0.0671,7454
-0.0369,5807
-0.161,7712
-0.000498,5134
-0.378,9688
0.0247,4282
-0.0414,7784
0.038,3306
-0.0163,5855
0.0779,2108
-0.0963,7574
-0.0222,5827
-0.016,5358
-0.113,9430
0.0964,2372
-0.0568,5982
0.334,1020
0.0166,4455
0.0455,3696
0.511,44
0.0599,3432
0.0892,2493
-0.108,8714
-0.0231,5124
0.118,669
0.0778,1946
0.104,1007
0.0656,2505
0.0702,2652
-0.337,10375
-0.332,9299
-0.204,9021
-0.0276,6196
0.0434,4126
0.365,897
-0.162,8604
0.375,181
0.0129,4282
0.0509,3800
0.0991,2346
-0.161,8433
-0.109,6971
0.0512,3683
-0.286,10213
-0.235,10064
0.0847,3321
0.00714,4415
-0.00391,5133
0.0126,4407
-0.026,6352
-0.245,9894
0.0723,2545
-0.0794,6010
-0.000234,5007
0.153,1493
-0.15,9967
-0.107,7228
-0.0149,5812
-0.0381,6006
0.00463,4687
-0.00101,5103
0.0793,1664
0.16,1435
-0.0294,6257
-0.169,8323
-0.257,8400
-0.0877,6386
0.161,2073
-0.125,8169
-0.186,8574
-0.119,4981
-0.0114,5208
-0.355,9915
0.0766,2552
0.0296,4274
0.0428,3569
-0.0658,7980
0.134,2745
0.0976,855
0.0122,4190
-0.213,9167
-0.195,8584
0.068,1643
0.0815,3802
-0.113,9798
-0.103,9178
-0.0336,5664
0.265,651
-0.00654,5234
0.121,2739
-0.12,8110
-0.0256,6019
0.162,809
-0.0962,8269
0.157,2127
-0.111,7831
0.0132,4494
-0.0411,7106
-0.0367,6139
-0.0498,5690
0.302,796
-0.144,8421
-0.0318,6864
-0.0334,6398
0.0822,1951
0.236,1491
-0.324,9723
0.15,2137
0.0605,2417
-0.0979,9841
0.149,2585
-0.208,8088
-0.239,8236
-0.0761,6135
-0.227,8297
0.355,239
0.0169,4568
0.00204,5134
0.33,1407
-0.0164,5654
-0.134,9499
-0.0843,6728
0.177,2038
0.0126,4680
0.0346,4383
-0.296,8744
-0.0171,5947
0.0245,4273
0.357,346
-0.119,7871
0.0899,2956
-0.0573,6492
-0.0836,7841
0.243,724
-0.103,8254
0.316,464
2.14,32
-0.0098,4968
0.096,2267
-0.0471,6153
-0.215,9962
-0.0449,6379
-0.0653,6969
-0.133,9203
-0.0689,7294
-0.0614,7096
0.0341,4044
0.203,2958
-0.0239,5844
0.271,752
0.0387,3852
0.00219,5116
-0.353,10421
-0.185,8721
-0.0962,8398
0.106,3207
0.0221,3911
0.0235,3709
0.117,2928
-0.119,8312
-0.0108,5296
-0.15,9082
0.4,226
-0.171,9860
-0.142,8664
-0.179,7485
0.128,2077
0.199,2420
0.0796,3086
-0.0793,8635
-0.0524,6155
-0.225,10059
-0.0886,7727
-0.0987,5630
-0.0262,6315
0.00434,4835
-0.114,8179
-0.113,8919
0.0783,2938
0.0212,4498
0.396,105
-0.0109,5553
0.277,257
-0.0742,7820
-0.193,8758
0.212,402
-0.153,9953
0.0386,3651
-0.282,8369
-0.077,6447
-0.304,9797
-0.0119,5434
0.0135,4563
-0.0575,8215
-0.0995,7664
-0.0611,6038
0.254,2741
0.752,1047
-0.13,8740
0.15,392
0.1,2620
0.178,809
-0.139,9190
0.0143,4660
0.0334,3752
-0.0728,8286
-0.0342,6009
-0.109,7849
-0.0956,8264
-0.267,9246
0.101,1161
-0.129,8966
0.306,933
-0.166,9416
-0.101,8072
0.0954,2865
0.0295,3865
0.152,810
-0.00355,5328
0.196,898
-0.2,8649
-0.11,8096
0.086,1386
0.442,1223
-0.114,9596
0.174,1266
0.0727,3369
-0.217,8171
0.082,2325
4.26e-05,5043
0.488,479
0.164,2112
0.198,1598
-0.000269,4881
0.202,1555
0.525,398
0.155,2438
-0.352,10401
-0.3,10078
0.173,724
-0.113,9344
0.0159,4489
-0.00941,5521
-0.253,9471
0.0989,2670
0.0807,4074
-0.113,8460
0.452,2274
0.135,1906
-0.218,9425
-0.173,9434
-0.106,8341
-0.0392,6892
0.185,1595
-0.136,9006
0.0771,3997
-0.0718,8851
0.0855,2662
-0.0368,6828
-0.00542,5121
-0.00372,5100
-0.207,9343
-0.164,9035
-0.146,8894
-0.0928,6656
0.0871,3375
-0.126,8072
0.465,81
-0.0439,6473
-0.0697,7200
-0.016,6148
0.742,84
0.0059,4186
0.238,1993
0.0791,2727
0.105,2563
0.123,1081
-0.199,9170
-0.0456,6040
0.00327,4752
0.129,1676
-0.0295,6257
0.0468,3160
-0.228,9766
0.111,1895
0.59,329
-0.317,9302
-0.125,8758
-0.0706,8601
-0.0225,6342
-0.0514,6800
-0.221,8066
-0.185,6450
-0.0582,7990
0.0974,1042
0.185,1772
-0.291,9756
-0.258,7366
0.0736,2445
-0.0661,7553
0.078,1955
0.166,1562
0.0585,3970
0.0058,4676
0.0823,1407
0.00465,4604
0.174,586
-0.0219,5701
0.184,608
0.1,2525
-0.0337,6204
-0.0291,5969
0.0458,3837
0.0453,3965
0.177,1038
-0.102,6763
0.00296,4876
-0.214,9815
-0.0745,7544
-0.0795,7353
-0.344,10079
-0.183,6161
-0.112,7730
0.00996,4872
0.00272,4893
-0.117,6906
-0.0809,9595
-0.0558,7157
-0.173,9319
0.12,731
0.144,723
0.36,1055
-0.0707,7196
0.239,786
-0.142,8645
-0.156,9078
-0.0716,7095
0.202,935
0.295,404
-0.0689,6677
-0.19,8740
-0.0854,6777
-0.0514,6299
-0.0205,5569
-0.238,6891
-0.0261,5465
-0.125,7758
-0.0899,6826
0.143,1299
-0.117,7794
0.0429,3485
0.192,1546
-0.0599,8649
0.108,1526
-0.0336,6920
-0.00456,5181
0.208,2257
0.0485,2788
-0.0669,6878
0.0402,3336
-0.157,8942
0.0113,4771
0.0293,4122
-0.192,7351
-0.229,8598
0.0844,2238
0.248,56
-0.0466,6988
0.057,2237
0.145,476
0.00878,4962
0.00508,4865
0.204,405
-0.0114,5655
-0.0705,7132
-0.133,8843
-0.0393,6501
-0.375,10091
0.00934,4916
-0.219,7940
0.0431,4270
0.071,1818
0.0592,3231
-0.0257,5609
-0.0264,6226
0.22,184
-0.0365,6167
0.0123,4657
0.178,1195
0.0391,4026
-0.16,7341
-0.0337,6280
-0.075,7412
-0.0217,6026
0.347,545
-0.164,9551
-0.0472,7202
-0.123,8732
0.0252,4105
0.504,37
0.0658,3838
-0.144,8371
0.0458,4017
0.0367,3593
0.0124,4575
0.147,2789
-0.0129,5290
-0.169,8741
0.0612,3100
-0.0381,6229
0.136,2250
-0.0853,7614
-0.268,10394
-0.0579,5811
0.00653,5133
0.0167,4567
0.0615,2071
-0.0081,5431
0.119,2674
-0.047,5739
-0.112,7738
-0.151,7842
0.0153,4697
-0.313,10166
0.0103,4572
0.0782,2392
-0.033,5598
-0.014,6092
0.0152,4654
-0.304,8443
-0.0645,5408
-0.296,9761
-0.156,9635
-0.0218,6766
0.0696,2102
-0.356,8849
-0.107,6058
0.0819,3103
0.0182,4596
-0.22,9973
-0.0972,7008
-0.248,4912
-0.364,6089
-0.316,4932
0.124,3280
-0.0388,6650
0.0553,3825
0.117,2233
-0.153,4563
-0.0286,5529
-0.113,9025
-0.0121,6119
-0.0333,5858
-0.288,10104
0.0148,4529
-0.0856,6238
-0.137,9055
-0.0609,7418
0.105,3207
-0.0541,6720
0.0141,4562
-0.113,8821
0.103,2135
0.121,1177
0.142,2136
0.296,861
0.0687,3736
-0.0107,5754
0.344,618
0.0128,4440
0.136,1843
0.0209,4442
-0.0406,6435
-0.113,9023
0.225,877
-0.0573,7021
-0.18,9939
-0.0967,7249
-0.296,8398
-0.0632,7207
0.0226,3388
-0.0791,7806
-0.172,8164
-0.203,9539
-0.208,8338
-0.0666,7908
-0.0419,6511
-0.205,8920
-0.137,7537
0.01,4522
-0.0257,5324
0.163,2246
-0.153,9844
-0.0913,7404
-0.236,9177
-0.0254,6003
-0.121,6005
-0.0471,7096
0.079,2368
-0.00661,5422
0.0878,2808
-0.168,8662
0.197,1142
-0.0613,6703
0.0739,3537
-0.181,9056
0.237,981
-0.256,9365
-0.19,7686
0.119,2641
-0.112,9093
-0.0412,6439
0.114,2216
0.0216,4295
-0.289,9836
-0.114,9684
-0.00293,4599
-0.0284,5705
0.111,3246
-0.322,9017
-0.411,10039
0.0938,2653
0.147,615
-0.225,10223
-0.146,6869
-0.214,7396
-0.176,9542
-0.0919,6834
-0.123,7157
-0.0616,6693
-0.232,8876
-0.443,9879
-0.0224,6012
0.156,1061
0.0101,4735
-0.0892,7189
0.126,1895
-0.0155,5442
0.115,1711
0.0785,3336
-0.0252,6555
-0.126,7211
0.0801,3441
0.403,599
0.23,1088
-0.0365,6935
0.00531,4626
0.208,1586
0.149,1879
-0.165,7286
-0.0806,6974
-0.0191,5956
-0.0518,7304
0.0954,2811
0.218,1010
-0.138,7344
0.454,98
0.038,2699
-0.0149,5805
0.156,2112
-0.0222,5529
0.0254,4382
0.112,2583
-0.0412,6293
-0.0416,6717
-0.0266,5929
-0.289,7694
0.326,1546
0.139,1988
0.378,12
-0.045,6644
0.123,1589
-0.0761,7401
0.0114,4662
0.0591,3841
-0.0314,6106
-0.133,9623
-0.152,8599
-0.0397,6230
-0.108,8389
0.128,2585
-0.00246,5219
0.0195,4537
0.0841,3544
0.224,1828
-0.178,7709
0.037,4259
0.0143,4507
0.176,1176
-0.253,10000
-0.147,9015
0.164,1463
-0.0327,5805
0.0731,2048
0.0589,2783
-0.249,10348
-0.0264,5845
0.424,394
0.125,1934
-0.0712,9324
0.208,512
-0.0619,6882
-0.112,8728
-0.144,9442
-0.14,7966
0.0349,4428
0.0282,3386
0.124,1637
-0.186,9487
-0.0584,6710
-0.172,7771
-0.00496,5412
-0.0247,6197
-0.0382,6327
-0.0161,5056
-0.127,7428
0.258,2063
0.0827,2152
0.131,1585
-0.00533,5438
-0.144,9598
-0.148,9011
-0.122,8074
-0.0696,8230
0.0414,3399
0.0193,4576
-0.0598,6503
-0.19,6484
-0.0282,5752
-0.0257,5801
-0.209,9345
0.151,1297
-0.137,7789
0.1,2567
-0.00218,4660
-0.169,9277
-0.0793,7694
0.161,1245
0.0275,4313
-0.108,6615
-0.153,8547
-0.00678,5257
0.00576,4889
-0.000265,5257
-0.0635,7061
0.0766,3658
-0.32,8640
-0.0956,7753
0.0633,3040
-0.00331,4747
0.497,1204
-0.0102,5237
0.00463,4783
-0.115,8004
0.0522,3664
-0.106,7976
0.0488,3644
0.125,1935
-0.175,8463
0.0909,2340
-0.032,6439
0.108,2239
0.334,33
-0.171,7934
-0.12,6797
-0.0396,6532
0.0185,3854
-0.119,6040
-0.188,9400
0.00808,4797
-0.0247,6284
0.151,443
0.0871,2523
0.0885,2353
-0.221,9644
0.263,1603
-0.048,8936
0.14,386
0.0369,3884
-0.0774,6697
-0.0955,6752
-0.0528,6480
0.106,2872
0.0561,2190
0.0167,4434
-0.166,9070
0.445,203
0.0373,4188
0.0462,3401
0.0366,3092
0.00569,5038
0.175,1480
0.0684,3306
0.492,428
-0.085,6612
-0.0879,6977
-0.0981,9582
0.0876,3683
-0.326,10428
0.151,2789
0.0532,3405
0.172,239
-0.0745,7978
-0.199,8856
-0.213,8234
-0.139,8151
0.0955,1858
0.0174,4196
-0.0412,6488
-0.0163,5341
-0.146,7139
-0.271,8462
-0.294,9844
-0.0643,7594
0.054,2988
0.0775,3645
0.157,2610
-0.326,10373
0.174,1874
-0.145,10040
0.0851,2681
0.224,839
-0.133,8733
0.257,833
0.0862,2602
-0.338,5992
-0.127,8531
0.0971,3502
0.261,478
0.209,2440
-0.159,8274
-0.114,10250
-0.128,8332
-0.157,4797
0.552,299
-0.193,7997
0.127,3134
0.00694,4839
0.0864,1401
-0.506,7885
-0.0694,5106
-0.231,5437
0.129,2457
0.231,2461
-0.334,9304
-0.022,5222
0.197,2586
-0.0917,8300
-0.132,9104
0.0601,3342
-0.29,5245
0.494,739
-0.0441,7461
0.0625,2868
0.482,2547
0.219,2415
-0.109,6353
-0.223,8720
-0.0479,6374
0.00587,3354
0.271,1755
0.0318,3505
-0.184,8903
-0.15,9389
-0.192,9024
-0.484,7773
0.00151,5014
0.0935,3525
0.128,2321
-0.0569,6641
-0.216,5847
-0.135,6845
-0.00503,5212
0.689,774
0.00793,5129
0.394,24
0.33,1676
-0.179,8708
0.017,4671
-0.46,8437
-0.0903,8355
-0.0295,5989
0.427,45
-0.132,9747
0.196,1622
-0.129,8072
-0.0381,6530
0.108,1333
-0.13,7861
0.08,3464
-0.114,7794
0.205,1181
-0.141,9165
0.392,727
-0.0793,7637
-0.0406,7281
0.0756,1142
-0.293,10155
-0.0645,7238
0.0207,4393
0.0119,4622
-0.0258,6780
-0.223,10291
1.41,414
-0.459,7797
0.536,1103
-0.335,8257
0.25,2512
-0.103,8229
-0.0504,6230
-0.0315,5084
-0.0929,7966
-0.117,8835
-0.0283,6837
-0.162,9155
0.196,1370
0.111,985
0.176,1657
-0.15,9823
0.0331,4215
-0.208,6651
0.0348,3880
0.113,1956
0.0286,4271
-0.0281,6427
0.0247,3699
-0.119,8792
-0.15,8761
0.0455,3261
0.0579,3185
0.0407,3998
0.249,708
-0.0224,6538
-0.0655,6383
-0.126,8952
0.302,430
-0.113,10094
-0.136,8754
-0.0331,5677
-0.146,9772
0.165,2288
-0.0551,6406
0.00861,4643
0.00747,4354
-0.296,10316
0.36,434
0.112,1001
-0.0405,6445
-0.0751,6662
-0.0263,5887
-0.0788,7111
-0.272,8638
-0.198,8517
-0.161,9368
0.297,76
0.0894,3210
-0.0307,6112
-0.0673,6089
-0.146,8268
-0.0937,6677
0.116,467
-0.0226,6263
0.121,1899
0.0241,4300
-0.0772,6441
-0.0873,7050
0.143,1535
-0.146,9601
-0.0291,7017
-0.0515,6507
-0.0244,5687
0.118,1372
-0.0835,7092
-0.176,9674
0.281,548
-0.0885,6840
-0.151,7173
-0.111,5225
0.122,721
-0.00401,5423
-0.0308,6523
-0.00583,5117
-0.136,6403
-0.0797,8894
-0.115,10199
0.0122,4797
0.359,360
0.113,2774
0.201,1076
-0.126,8460
-0.0176,5599
-0.0676,8382
-0.0505,6912
0.189,946
0.021,4590
-0.00528,4675
-0.0847,8343
-0.0664,8377
0.0657,3775
-0.00611,5046
0.921,160
0.0763,3737
-0.106,7318
0.117,2882
0.281,2205
-0.135,7892
-0.0188,4555
-0.147,8125
0.124,2881
-0.341,9225
0.116,1725
-0.0775,8446
-0.027,5404
-0.0896,6727
-0.0759,9717
-0.137,8127
-0.0828,8904
0.0677,2703
0.0362,3931
-0.107,7797
0.0614,2245
-0.103,8797
0.116,2275
-0.198,9448
0.154,2066
0.0502,3321
0.0854,2343
-0.0306,6504
-0.271,10100
0.0827,3088
-0.312,9513
-0.0269,5682
0.09,1287
0.037,4059
-0.0725,7457
-0.0315,6527
-0.13,7567
0.0907,3671
-0.0236,6506
-0.0665,8599
0.141,2059
-0.0549,6520
0.0981,657
0.0989,3048
0.0904,1269
0.0105,4850
-0.228,8340
0.0366,4260
-0.244,9285
-0.0889,7105
-0.0457,6270
0.114,272
-0.014,5490
0.107,1908
-0.256,10303
-0.149,8351
0.0176,4490
-0.102,8986
-0.155,8939
-0.146,9811
-0.0276,5783
-0.151,7774
0.125,1110
0.0798,2730
-0.151,8598
-0.167,7306
-0.135,7399
0.194,531
0.289,141
-0.115,7303
-0.103,7569
0.052,2680
0.159,1218
-0.366,9563
0.0793,3286
0.179,784
-0.127,7839
-0.0478,6392
-0.254,9437
-0.0446,6249
-0.153,8430
0.288,356
-0.345,10301
-0.321,9944
0.085,4020
-0.0756,6847
-0.0912,9333
-0.0486,6488
-0.124,7993
0.213,1258
-0.242,3040
0.0293,3630
0.0936,2061
0.0257,4241
-0.133,7567
1.1,548
0.154,2518
0.0186,4675
0.133,1648
-0.0252,5541
0.319,1360
0.0586,2901
-0.0498,7457
-0.0849,8363
0.00418,5002
-0.157,10053
-0.00887,5469
0.0763,2491
-0.0135,5213
0.182,1468
-0.118,9721
-0.287,9717
0.17,1440
-0.291,10080
-0.0605,6228
0.598,529
-0.17,8707
-0.0236,6959
-0.151,8796
0.0277,4240
-0.0195,5918
0.147,1778
-0.35,10199
-0.0816,9684
5.45,53
-0.791,8687
0.201,2249
-0.384,7647
-0.165,5398
-0.0915,4191
-0.356,5922
-0.214,8903
-0.0863,7536
0.075,2969
-0.0987,8884
-0.066,7358
0.156,1879
-0.00923,5320
-0.0975,7516
-0.0409,6304
-0.00683,5494
0.362,337
-0.0624,6324
0.627,174
-0.151,8898
-0.143,9151
0.000981,5090
0.206,672
0.00482,4870
0.115,1735
-0.0534,5879
0.0157,4097
0.119,544
-0.0421,6989
0.0165,4216
-0.0962,7759
-0.125,6773
-0.00567,5421
-0.0981,7965
0.0722,3039
0.0772,2763
-0.216,9269
-0.18,7554
0.1,2520
0.0437,2955
-0.089,6873
-0.232,9627
0.0666,3280
-0.134,9006
-0.0184,5759
-0.171,7274
-0.106,7503
-0.203,8220
-0.00947,5276
-0.0293,6886
0.00219,4704
0.333,699
0.77,151
0.129,2936
0.14,2769
-0.158,9731
0.284,576
0.0198,4394
0.0364,4070
0.537,115
-0.106,8936
-0.00625,5396
-0.107,7287
-0.0878,7521
-0.191,9905
-0.024,5636
0.0936,2364
0.032,3582
-0.0341,6045
-0.117,8625
-0.14,7629
-0.0493,5728
-0.0194,5619
-0.178,10427
0.0439,3697
0.0201,3867
0.149,1901
-0.148,8217
0.0427,3525
-0.0914,7351
-0.124,9075
-0.0752,7392
0.0462,3413
-0.125,8045
-0.00475,5456
0.0366,3438
-0.249,10270
0.311,152
-0.164,8317
0.24,131
-0.0616,8787
0.165,416
0.108,1357
0.163,2184
-0.0903,7602
0.0302,4097
0.0109,4528
-0.0213,6174
0.113,2656
0.0313,4243
0.133,2547
-0.16,8415
-0.0753,8596
-0.0259,6406
0.0275,4293
-0.143,8610
0.0657,2984
0.089,2232
-0.0754,7464
-0.229,10179
-0.0615,6782
0.159,1795
-0.216,9144
0.015,4044
-0.0945,7637
-0.0958,8018
-0.492,9981
0.074,3638
-0.256,7850
-0.129,9231
0.0544,2518
-0.0106,5267
-0.313,9069
0.175,2163
-0.185,7695
-0.154,9482
-0.143,9683
-0.0545,7220
0.263,790
-0.0281,5768
-0.0058,5044
-0.0281,6734
0.0435,2753
-0.577,8439
-0.0295,5365
-0.078,6864
0.29,484
0.0856,1245
-0.0447,6918
0.297,484
-0.052,5734
-0.0745,7751
-0.00374,5144
-0.168,10164
0.241,88
-0.0131,5799
-0.103,8275
-0.148,9438
-0.176,9313
-0.0989,9605
-0.062,8482
-0.175,10163
0.221,1390
0.0539,3803
0.147,1765
-0.164,8676
-0.23,9338
-0.134,7581
0.18,1011
-0.228,9597
-0.0773,6249
0.0117,4535
0.147,177
-0.033,7201
-0.00325,5290
-0.198,8833
0.0432,3727
-0.146,8922
0.0159,4301
0.0386,3288
0.00273,5064
0.0202,4478
-0.18,9114
0.0378,3674
-0.121,9791
-0.106,6366
0.476,1405
0.0506,3878
-0.108,6783
-0.0879,7422
-0.0207,6126
-0.31,10249
0.271,903
-0.171,7304
-0.33,8914
0.0579,2962
-0.000517,4938
0.0468,2669
-0.0124,5326
0.0735,3168
-0.0233,5427
0.0591,2028
0.0211,4008
-0.152,8344
0.335,189
-0.0565,5279
-0.156,7635
0.219,544
0.573,1435
0.0866,2887
0.127,2748
0.236,1424
-0.0764,8610
-0.0644,8080
0.0974,3370
-0.187,9736
-0.1,8165
0.337,1350
-0.0778,7458
-0.00858,5315
0.438,91
-0.00508,5291
-0.68,9786
0.0182,4685
0.189,413
-0.384,10468
-0.00148,5198
-0.247,7658
0.0677,3266
-0.0294,5927
-0.0931,8418
0.0589,3240
-0.202,9539
-0.0454,6644
-0.0971,9281
-0.265,9439
-0.153,8757
-0.0166,5878
0.00761,4422
-0.0554,5888
-0.118,8748
-0.0898,8006
-0.128,8298
-0.00496,4920
-0.0929,8503
0.0451,3092
-0.0231,5601
0.177,894
0.216,722
-0.0229,6168
-0.126,9311
0.00233,4972
-0.0807,6376
-0.0382,6720
-0.00818,5050
-0.0136,5169
0.203,335
0.427,1105
-0.191,9028
-0.00177,5177
-0.338,7732
-0.0178,5448
-0.00243,5322
-0.0402,7515
-0.057,7036
-0.0969,7542
0.00483,4829
-0.162,9901
0.0568,3489
-0.0513,6816
0.0326,4434
-0.209,9650
-0.176,10012
-0.14,10189
-0.093,8095
-0.0305,6398
0.00265,4874
-0.353,8579
-0.0666,5804
-0.00448,5285
0.0595,2928
0.22,1448
-0.0692,7457
-0.261,9415
-0.0785,7391
-0.0513,6317
-0.054,6511
-0.146,8997
-0.139,6960
-0.204,8943
-0.148,9736
-0.171,9600
-0.0211,6455
-0.00503,5123
-0.0624,7060
0.0242,4384
-0.149,8424
0.0894,2507
-0.00614,5189
-0.00628,5358
-0.0545,7152
0.126,1945
9.05e-05,5118
0.0244,4144
-0.0834,7528
0.0866,2143
-0.0132,5420
0.0467,3741
0.0774,3104
-0.0169,5836
-0.073,9891
0.0651,3208
0.109,1633
0.314,811
0.178,1808
-0.085,7578
-0.0377,7082
-0.167,8907
0.0119,4671
0.0972,1498
-0.016,6199
0.0673,3207
0.0585,2296
0.518,0
0.116,1371
0.186,2832
-0.0647,6451
0.151,1060
-0.237,9827
-0.00614,5066
-0.0546,6762
-0.293,8495
0.0915,2359
-0.257,9003
-0.0891,7286
-0.0428,5582
0.0655,3433
-0.0458,6181
0.0199,4719
-0.247,10114
0.000156,5153
-0.074,7805
-0.188,6704
-0.0494,5913
0.133,1295
-0.0105,5214
-0.0491,8024
-0.102,7625
-0.197,9884
-0.07,6212
0.0307,4538
0.0248,4048
0.0392,3111
-0.112,7638
0.0278,4383
0.115,2279
0.0326,4374
-0.0971,8738
0.000883,5109
0.0276,4151
0.103,2534
0.148,2146
0.562,44
-0.0134,6671
-0.0484,7565
-0.168,9412
0.0047,5008
-0.256,10221
-0.0949,6975
0.244,432
-0.238,9948
-0.0632,7549
-0.0654,7542
-0.19,9489
-0.238,9552
0.0187,4549
0.287,374
0.0719,3523
0.0352,3926
0.301,631
0.0259,4000
0.0203,4394
-0.025,6183
-0.103,9144
0.0798,1746
-0.157,9803
-0.125,7956
-0.149,9562
0.124,1310
0.0708,2721
-0.0736,8015
-0.0558,6442
-0.372,10159
-0.0302,7727
-0.0629,7870
-0.162,8158
0.0632,3275
0.172,471
-0.233,9454
-0.1,8725
-0.0703,7887
0.174,1245
-0.052,6295
-0.028,5928
0.133,1932
-0.0484,6943
0.141,343
-0.0836,7727
-0.231,8091
0.192,499
-0.141,7559
-0.164,8728
0.00702,4999
0.0467,2657
-0.03,5974
-0.0989,8060
-1.25,10240
-0.0541,8005
-0.259,9391
0.0391,3819
-0.0559,5948
-0.122,7843
-0.0106,4852
0.00617,4820
0.0131,4276
-0.118,9209
-0.359,9897
-0.0655,7242
-0.0334,6128
0.204,570
0.0944,2607
0.192,2653
-0.12,7445
-0.19,9420
-0.0218,6223
-0.157,8900
-0.0583,7645
0.255,609
0.0581,3316
0.136,2985
0.378,24
-0.183,7506
0.187,3016
0.0559,1839
-0.0035,5305
0.0625,3150
-0.0808,6676
0.0489,3491
-0.204,6857
-0.114,8792
-0.124,9043
0.0268,4039
-0.0402,6246
0.031,4185
0.771,207
0.0507,2904
-0.075,8446
0.19,1997
0.171,925
-0.225,9797
-0.0173,4872
-0.0587,6775
-0.0419,7353
-0.0313,5720
-0.0494,6521
0.113,2139
0.202,1767
-0.0244,7795
0.0362,4281
-0.0516,6616
0.12,2575
0.0137,4494
-0.00615,5145
-0.0358,6409
0.224,36
-0.126,7052
0.0838,1990
-0.0622,6697
-0.343,9559
-0.0525,6854
0.0972,1773
0.106,1951
-0.0195,5098
-0.00198,5057
0.0401,3707
-0.292,10380
0.043,3102
-0.0555,6351
-0.294,9278
0.273,2006
-0.0776,9050
-0.0294,5774
-0.0697,7991
-0.0205,5682
0.0454,3658
-0.138,8897
0.196,1784
-0.134,9864
-0.135,8910
-0.0171,5341
-0.00907,5356
0.239,1060
-0.00858,5353
0.162,230
0.0851,2052
0.253,886
-0.253,9653
-0.151,7593
-0.0611,5568
-0.0302,6084
-0.0591,7906
-0.0738,7953
-0.0855,6226
-0.0306,5972
0.0771,2175
-0.0466,7250
0.154,1228
-0.0665,6108
-0.245,8688
0.228,433
-0.0238,6053
-0.0562,6825
0.111,2890
0.196,381
-0.115,7815
-0.152,7818
-0.0851,7723
-0.0912,9250
0.081,1985
-0.0623,6004
0.0178,4332
-0.238,9157
-0.0721,7626
-0.099,8190
0.133,1890
-0.0885,6445
-0.0302,5599
0.173,1229
0.16,3288
-0.153,9447
-0.0639,8493
0.3,335
0.139,1712
