coef,rank
-0.096,9507
0.0608,2629
-0.78,9155
-0.625,8058
-0.19,8994
-0.066,6192
-0.373,9574
0.174,661
0.254,134
0.0997,3092
0.404,1028
0.00523,4835
-0.0167,5901
-0.0352,6429
-0.1,7373
-0.162,9241
0.148,2499
0.0883,3533
0.0272,3743
-0.0143,5645
0.127,1957
-0.204,8493
-0.125,8385
-0.00653,5077
-0.0462,7610
0.17,2046
-0.0446,5981
-0.11,8316
-0.134,7066
-0.0517,5978
0.0198,4611
-0.00756,5608
0.143,1071
0.119,2589
-0.152,9632
-0.0574,6790
0.0184,3589
-0.0321,7332
-0.102,6926
-0.163,9250
0.074,2031
0.0998,2702
-0.00313,5186
0.0374,3568
-0.231,7783
0.0248,4542
-0.0917,5806
-0.232,9500
0.00714,4852
-0.0458,5886
-0.128,8653
-0.0676,6195
0.495,129
0.293,427
-0.135,9207
0.231,1148
-0.0139,5345
0.414,864
0.0745,3228
0.116,2086
0.055,2583
0.0826,2692
-0.0588,8576
-0.0244,6203
-0.0919,7414
-0.0939,7402
-0.185,9952
0.00728,4859
0.291,43
-0.158,8845
0.0731,3812
0.0619,2022
0.0585,3347
0.0121,4478
0.146,2264
0.154,2757
0.18,881
0.0928,3275
-0.0333,6369
-0.0288,5464
-0.147,9153
0.104,1753
-0.00234,5174
-0.115,8677
0.0136,4522
-0.153,9308
0.689,8
-0.0159,5594
0.133,1997
0.121,2229
0.0192,4036
-0.0941,8679
-0.29,10127
-0.144,8574
-0.0874,9179
-0.0458,6800
0.00791,4891
0.191,800
0.0263,4100
-0.174,9586
-0.254,9212
0.111,2753
-0.11,8098
-0.0141,5561
-0.0739,6998
0.74,1007
-0.0696,6506
0.226,868
-0.0592,6311
0.263,193
-0.348,10335
0.143,2816
0.058,2033
0.0708,2849
-0.19,9607
-0.0878,8273
-0.126,4544
0.0615,3345
0.0728,3093
0.861,307
0.00747,4918
-0.235,9426
-0.269,10392
-0.0142,5475
-0.137,9246
-0.0293,5366
0.0803,1556
0.169,431
-0.0326,5534
-0.111,7425
0.268,243
0.126,981
0.00337,5137
-0.0217,6603
0.0753,2250
-0.207,9388
0.223,187
0.0163,4701
0.0335,3583
0.0717,2916
0.108,1848
0.212,1345
-0.17,8003
0.00548,4797
-0.192,9930
0.0255,4617
0.562,1084
-0.032,6676
0.0108,4636
0.0124,4694
-0.11,10123
0.445,723
0.143,2434
-0.0997,8628
0.0362,3672
-0.0419,6212
-0.0728,8423
0.0854,2572
0.295,1313
0.318,848
-0.269,8889
-0.136,6488
0.0684,2779
-0.097,9162
-0.0495,7570
0.22,1494
-0.18,8864
-0.125,8232
-0.0378,6198
0.204,675
-0.156,8882
0.0561,3325
0.0565,3783
-0.11,6864
0.0331,3633
0.0222,4425
0.0251,4488
0.148,878
-0.174,7944
0.32,2185
-0.103,9278
-0.102,7272
0.0786,2778
0.00976,4675
-0.102,7912
0.172,2644
0.0925,3274
-0.18,8797
-0.0716,7867
0.094,2943
0.124,2339
0.0161,4327
0.143,1044
-0.422,10298
0.394,715
-0.109,9056
0.0833,3635
0.195,1647
-0.0921,9740
-0.206,10225
-0.0847,8029
0.0284,3731
0.0876,2859
-0.0079,5335
-0.0886,6983
-0.09,8765
-0.0199,5739
-0.0117,5074
0.432,557
-0.0857,8092
0.159,1496
0.139,1989
-0.155,8829
-0.0107,5226
0.0686,2745
-0.0473,5522
-0.0137,5772
-0.0351,6488
0.106,961
0.0754,2171
0.0594,3023
0.05,3599
0.425,762
-0.0949,7094
-0.198,10160
-0.000375,5113
-0.152,7542
-0.115,7706
-0.225,9649
-0.071,9893
0.229,787
0.0617,3244
-0.0808,6907
-0.216,8660
0.172,1383
0.00316,4936
0.0997,2362
0.0276,4488
0.0821,2275
-0.189,10123
-0.064,7335
0.185,399
-0.209,9518
-0.0797,8281
0.449,716
0.0627,3626
-0.203,9721
-0.0876,8668
-0.368,10206
0.0566,2981
-0.0495,6310
-0.00842,5519
-0.0471,6192
0.0675,2006
0.201,926
0.16,1006
0.145,2242
0.156,2939
-0.392,10096
0.0627,3734
-0.0811,7113
0.483,137
-0.123,5018
-0.0817,6689
-0.271,9113
0.0583,3068
-0.0217,5633
-0.00167,5273
0.0741,2209
-0.202,8510
0.0324,3299
-0.0477,8621
-0.157,8281
-0.183,8419
0.00221,4898
-0.358,9112
0.0862,1406
-0.0727,8195
0.357,169
-0.139,8597
0.157,2089
-0.0461,5927
-0.253,10104
0.138,1031
0.116,1545
-0.0355,6244
0.272,939
0.242,572
-0.136,8385
-0.0917,9034
0.104,1926
-0.396,9891
0.174,2022
-0.186,9156
0.139,404
-0.0868,8390
0.0429,3234
0.406,437
-0.161,7646
0.192,1539
0.0436,3117
0.0406,2642
-0.38,10211
-0.00626,4915
0.151,2914
-0.11,6747
-0.308,9234
0.058,3530
-0.14,8600
0.105,2284
-0.107,6524
0.116,2449
0.129,1113
-0.105,7174
-0.125,7377
-0.16,9935
0.082,3690
0.216,2472
0.0227,4023
0.145,1354
-0.0637,6568
0.412,218
-0.0844,7226
0.0137,4769
-0.00792,5421
-0.0495,6379
0.056,3315
-0.00232,4996
-0.459,8876
0.458,314
-0.0522,6796
0.224,1170
-0.0492,6505
-0.0476,6449
-0.169,9232
0.138,1252
-0.0757,7490
0.0158,4543
-0.0323,5931
-0.33,8157
0.0449,3835
0.0374,4108
-0.193,9856
0.16,167
0.081,3065
-0.0369,5757
0.152,776
0.107,3179
-0.0194,6286
-0.0763,8903
-0.385,10233
-0.311,10391
0.119,2092
-0.00882,5226
-0.0494,6147
0.121,1538
0.289,359
0.0849,3621
0.0135,4580
-0.532,10345
0.0571,3620
0.142,521
0.00316,4922
0.234,471
-0.179,9653
-0.265,7648
0.0724,2467
0.0213,4050
0.195,868
0.143,771
-0.182,9237
-0.0789,6900
0.153,1803
0.18,363
0.0248,4251
-0.0254,6025
0.103,2981
0.147,1052
0.0687,2479
-0.0463,7087
0.378,1295
0.0665,3844
-0.143,7679
0.0547,3311
-0.0136,5999
-0.15,10312
-0.131,8336
0.0744,3799
-0.405,8528
0.0825,3857
0.0376,3784
-0.0283,6739
0.0613,3555
-0.0948,8240
0.162,987
-0.13,7341
-0.0277,6109
0.0541,2837
-0.223,9965
-0.0266,5774
-0.102,8442
-0.166,7824
0.00169,4731
-0.212,10092
0.24,1431
0.0111,4777
0.16,1268
0.144,1982
-0.107,8886
-0.13,9397
-0.087,7702
0.067,3149
0.211,1627
0.117,2163
-0.0729,8783
0.249,2430
-0.00596,5505
0.244,630
-0.277,9999
-0.343,9594
0.0152,4379
0.0462,2883
-0.542,10323
-0.588,10364
-0.557,10355
-0.622,10360
-0.637,10400
-0.589,10370
-0.357,10036
-0.125,8160
0.229,1081
0.00434,4899
0.0638,2649
-0.169,8624
-0.04,7006
0.0409,3944
-0.0174,5611
-0.0467,5475
0.198,621
-0.559,9036
0.244,635
0.0448,3758
0.0341,3788
0.0445,3663
0.17,316
-0.0271,5502
0.0477,3520
0.146,3244
-0.0664,8624
-0.000586,5170
-0.00978,5718
-0.151,9022
-0.145,8693
0.221,896
-0.118,8141
-0.0437,6314
0.0976,3435
0.0685,3736
0.126,2119
-0.0984,7469
0.0555,3076
-0.207,9953
-0.0874,9405
-0.474,10324
-0.196,5867
-0.123,6814
-0.233,10237
0.103,2592
0.288,30
-0.0622,6230
0.0573,3634
-0.0192,5170
-0.294,10434
-0.00989,5601
0.0346,3568
-0.206,9507
0.0289,4114
0.319,1420
-0.205,7871
-0.0473,6532
0.176,119
-0.0738,8423
-0.195,9749
0.259,1865
0.26,2710
0.0277,3772
0.0185,4197
-0.103,7260
0.356,600
-0.77,10391
0.102,1767
0.0763,2765
-0.0889,8895
-0.0417,6243
0.0433,4219
0.106,1290
-0.12,9949
0.155,268
0.0566,3029
0.0851,2778
-0.295,10464
-0.153,9150
-0.058,6985
-0.104,7913
-0.00867,5592
-0.0898,6987
-0.0107,5249
-0.0908,6540
-0.112,7166
-0.327,10400
-0.0138,5580
0.0237,4389
-0.343,10070
-0.429,8185
0.101,2752
0.00342,5099
0.131,2195
-0.166,7688
-0.0452,8162
-0.125,9152
-0.257,10167
0.039,3202
0.0294,3914
0.526,396
0.0611,3464
-0.0505,6364
-0.0942,7628
-0.305,10350
-0.0136,5274
-0.0915,8019
-0.000342,5037
-0.293,10256
-0.0421,5838
0.235,1085
0.0189,4195
0.029,4129
-0.639,10162
0.441,442
-0.321,10132
-0.337,10123
0.0792,2662
0.0115,4621
-0.0502,6803
0.199,1473
0.0129,4404
-0.0295,6484
0.00164,4848
-0.125,7559
0.161,2764
-0.0436,7480
-0.132,8401
0.00478,4776
-0.0118,5362
0.0846,3084
0.052,3462
-0.123,6411
-0.0635,5910
-0.258,10429
-0.107,9382
-0.0362,6630
0.0225,3894
0.00171,5043
0.0934,2023
-0.174,8323
-0.000721,5118
-0.0341,6503
0.0723,3031
-0.393,10474
-0.118,8672
0.414,570
-0.151,9356
-0.0836,5893
0.00447,4860
0.0284,3591
-0.107,8349
0.298,459
-0.233,10367
0.0557,2961
0.0871,2158
-0.0807,7750
0.0531,3659
0.367,161
-0.263,8797
0.129,1500
-0.0257,5900
-0.0251,6162
-0.102,7218
-0.298,10415
0.308,13
-0.167,9560
0.27,173
-0.104,7623
-0.232,9072
0.0956,2683
0.16,2398
0.0912,1763
-0.155,10093
-0.00675,4924
0.0207,4420
-0.14,8245
-0.181,9882
-0.0269,5863
0.254,858
-0.253,10189
-0.121,8900
-0.374,10126
0.136,1085
-0.0131,5512
0.0591,2169
0.0225,4021
0.124,2598
-0.0555,5912
0.0419,4137
-0.0974,6815
0.0195,4526
0.175,1964
0.0153,4432
0.0995,1845
-0.465,10392
-0.0956,9650
0.115,1474
0.199,2530
-0.0961,5809
0.394,492
0.016,4616
-0.00094,5179
0.0892,1563
0.447,1153
-0.0136,4908
0.252,933
0.142,2098
0.0298,4024
0.31,616
-0.449,6815
-0.7,8758
0.462,2149
-0.308,8773
-0.0018,5089
-0.0777,6937
-0.0363,6259
-0.605,8539
0.0494,3945
-0.101,8724
0.0578,1561
-0.139,8366
-0.0998,7461
0.0379,3752
-0.285,9019
-0.166,9540
-0.0382,6513
-0.225,8787
-0.219,10015
0.129,3089
-0.00612,5424
0.34,101
-0.246,10423
0.0081,4667
-0.0231,5149
0.0943,3338
0.00125,5100
-0.0136,5080
-0.0263,6239
-0.125,8118
0.124,2235
-0.0758,7545
0.0774,2657
0.296,451
0.229,415
0.186,569
0.126,2437
0.00979,4462
-0.206,9989
0.0579,1315
0.258,221
-0.0834,6511
-0.298,10308
-0.106,6758
0.0986,1603
-0.127,9014
-0.371,10287
0.0883,3502
0.2,609
-0.038,5528
-0.201,8775
-0.0836,8367
-0.00729,5164
0.238,1550
-0.00993,5396
0.0428,4233
-0.0753,8096
-0.0908,8431
0.196,943
0.0636,3389
0.137,2068
-0.314,10313
0.132,2220
0.436,246
-0.103,7489
-0.146,8330
0.295,766
0.606,285
-0.0646,6596
0.0349,3883
0.114,1902
0.166,1324
0.17,1275
-0.269,9659
-0.0197,6062
0.0938,1313
0.194,1571
0.877,205
-0.519,10178
-0.235,8595
-0.0257,5925
0.00689,5043
-0.143,9311
-0.078,5809
0.209,2604
-0.0299,6003
-0.187,8413
-0.154,7710
0.00326,4862
-0.28,9468
0.204,2433
-0.0302,6342
0.232,355
-0.00106,5189
-0.0317,5682
-0.183,9489
0.048,3574
-0.00706,5414
-0.306,10149
0.11,789
0.27,1049
0.128,2554
0.0185,4541
0.103,2745
-0.15,10147
0.215,55
-0.136,7397
-0.0735,6752
0.195,2389
-0.0301,5937
-0.0204,6010
-0.144,9789
-0.378,10435
-0.0762,6962
0.3,1298
-0.0319,5808
-0.0182,6398
0.0216,4149
-0.123,7688
0.0865,2717
-0.132,9081
0.0926,2944
-0.0399,6238
-0.0877,8230
-0.0317,6111
-0.242,7149
-0.0491,5295
-0.189,9218
-0.229,10233
-0.102,8330
0.135,1373
-0.0336,6177
-0.0467,6696
-0.0741,6727
0.0965,1705
0.0454,3274
0.32,279
0.0322,3750
-0.256,10301
-0.0744,6601
-0.0219,6512
0.364,148
-0.157,7715
0.0423,4160
-0.00876,5252
-0.684,10434
-0.228,10317
-0.0398,6465
-0.00365,5062
-0.0651,7059
0.0583,3437
-0.0625,6511
-0.0289,6243
-0.0386,6904
0.0256,4255
0.197,1529
0.0955,3179
0.0736,3037
-0.0206,6652
0.269,176
-0.237,10133
0.0114,4552
0.0104,4681
-0.113,7417
-0.079,6715
0.0179,3927
-0.179,9958
-0.253,10148
-0.0413,6166
-0.109,6789
0.0378,3328
0.00615,4857
0.0697,2840
0.201,1118
-0.0555,6078
0.221,2356
-0.193,10215
-0.141,9117
0.00541,4951
-0.0341,6342
0.108,2221
-0.261,10031
-0.141,10037
0.0361,3620
-0.11,8821
0.143,1974
-0.333,8308
0.164,1548
0.243,326
0.061,3349
-0.0159,5500
-0.413,10340
0.0659,3262
0.313,2388
0.139,1839
-0.181,9764
0.023,4442
0.18,1052
0.0658,4189
-0.0868,7051
-0.0767,7725
-0.0715,8932
0.0805,2922
-0.0866,7766
-0.017,5644
-0.246,7828
-0.0607,6791
0.0174,4362
0.0438,4160
0.258,2476
-0.0857,7481
0.0569,3102
0.255,636
-0.0266,6079
-0.0768,7222
0.118,2114
0.315,190
0.194,1838
-0.142,9474
0.0542,3229
-0.16,9322
0.00943,4841
0.344,819
-0.156,7342
0.0799,2691
0.0918,508
-0.365,8955
-0.0124,5378
-0.255,10434
-0.0368,6886
-0.0421,7151
-0.114,8516
0.0943,2209
0.106,2567
0.119,3240
0.0356,2202
-0.00607,5462
-0.0281,6292
0.235,1457
-0.0759,6377
0.143,1764
0.103,2915
-0.0524,7918
-0.253,10365
-0.0279,5842
-0.0283,5648
-0.216,9274
0.0143,4607
0.0156,4229
-0.123,9670
0.0464,3945
0.0116,4813
0.18,2257
-0.273,9509
-0.0633,6419
0.0756,1612
0.116,3271
-0.289,10350
0.11,3304
-0.00816,5722
-0.0367,7334
-0.218,10312
0.0322,4314
-0.0907,6295
-0.101,7447
-0.169,10025
-0.106,10124
-0.183,10003
0.0559,3450
0.38,1088
-0.129,6537
0.0166,4611
0.0383,3701
-0.0988,9001
0.225,2094
-0.0124,5261
0.0364,4304
0.175,1869
0.0105,4633
0.0464,3699
0.0722,3269
0.26,349
0.171,1636
-0.163,9780
-0.951,9586
0.0289,4573
0.121,3218
-0.106,8206
-0.315,9336
0.169,1802
-0.0358,7531
0.119,2242
0.103,3216
-0.3,9222
0.269,1555
-0.283,8926
-0.0743,8482
-0.0279,6736
-0.632,8831
-0.154,5795
-0.215,5323
-0.0253,5672
-0.525,10194
-0.31,9048
-0.249,8607
-0.204,8068
-0.072,7697
-0.169,9688
2.25,565
3.9,45
-0.227,8130
-0.0546,7904
0.0431,3621
0.0508,4359
-0.102,6201
-0.305,8785
-0.453,10350
0.0825,2915
0.376,2294
-0.0711,5747
-0.041,7544
0.166,1671
0.0303,4184
0.273,807
-0.239,5509
-0.0141,5404
0.143,2766
0.285,567
-0.0984,7794
1.72,150
-0.0813,6069
-0.161,9076
0.432,1638
0.0324,4555
-0.219,10067
0.358,1498
0.0649,3563
0.108,3051
-0.168,4805
0.152,674
0.0364,3580
-0.0668,6870
-0.0308,6480
0.135,2396
0.127,2315
0.108,1272
0.0224,4167
0.0337,4178
0.0765,3545
0.126,2215
-0.251,10047
-0.152,9365
-0.0194,5121
0.00359,4994
0.0276,4132
0.0677,1421
0.00772,4852
0.113,1658
0.0289,4136
-0.0404,6780
-0.0501,8078
-0.216,10254
-0.328,7009
-0.827,9895
-0.461,9362
-0.0094,4649
-0.336,8433
0.218,559
0.0655,3306
0.12,2969
0.217,518
-0.114,8760
-0.0633,8562
0.208,832
0.2,1327
0.0058,4704
0.0545,3636
0.000634,5002
0.0682,3263
0.138,3532
-0.151,9514
-0.23,10236
-0.0182,5236
0.196,223
0.0638,1702
0.012,4555
-0.252,10090
-0.153,9917
-0.0852,7836
-0.115,8638
0.154,1718
0.0688,1810
-0.327,10207
-0.000271,5187
-0.0642,6642
-0.0775,9302
0.118,1723
-0.0102,5142
0.107,1492
-0.178,7764
0.0102,4759
-0.0781,8796
-0.00934,6265
-0.183,9401
0.391,337
-0.0465,7270
-0.0695,7436
0.275,519
0.081,2434
0.0178,4441
0.225,2120
0.2,1738
0.0302,3992
-0.203,10099
-0.0178,5557
-0.0436,6548
0.181,2230
0.261,813
0.165,2429
0.0204,4035
-0.124,9672
0.349,75
-0.223,9937
0.0672,3327
-0.227,9329
-0.0297,5972
0.0296,3902
-0.131,10253
0.282,424
0.382,188
-0.0977,8748
-0.00538,5238
0.0912,2637
0.122,2384
0.169,1917
-0.343,9573
0.296,2524
0.0677,2007
-0.00904,5659
-0.0315,6548
0.193,767
-0.479,9986
-0.0391,7263
-0.11,10130
0.229,750
0.109,2678
0.269,952
-0.119,8193
0.0166,4389
-0.047,6446
-0.0736,8622
-0.0658,7405
-0.151,9116
0.00304,4818
0.6,771
-0.0806,8218
0.0545,2378
-0.045,5437
-0.178,8567
-0.448,9750
-0.12,5829
0.187,1595
-0.292,9602
0.301,2074
-0.0747,6638
-0.794,10149
0.452,171
-0.0934,6386
0.076,3779
-0.213,10085
-0.155,10064
-0.237,8997
-0.0691,6299
-0.0926,10143
0.182,1723
-0.0621,8110
-0.0884,8174
0.414,314
-0.11,7881
0.0478,2817
0.0289,3937
-0.128,8120
-0.218,9718
-0.0208,5520
0.0232,4161
-0.117,8881
-0.0294,6433
0.325,313
0.193,1531
0.416,526
-0.0403,6092
0.0435,2802
0.0926,2710
0.0133,4638
0.0476,2995
-0.0656,6352
0.0826,3772
-0.166,10349
0.0653,2006
0.18,1540
-0.0947,7551
0.0994,633
-0.0806,7202
-0.0187,6113
0.131,1355
-0.187,7760
0.364,485
0.152,2287
-0.0168,5356
0.108,2422
-0.0733,9583
-0.0156,5540
0.104,1973
-0.0471,6533
0.239,859
0.0634,3064
0.094,1841
0.104,2089
0.127,1104
-0.114,8009
0.303,906
-0.155,9933
0.0443,3716
0.0747,3019
0.549,279
0.0206,4352
0.0166,4247
-0.0725,7377
-0.347,10166
0.0225,4715
-0.148,10187
0.154,1311
0.195,2373
-0.00312,4650
-0.0791,7777
0.0459,3890
0.096,2333
-0.228,9136
0.0304,4102
-0.205,9255
0.0276,4393
0.0574,3779
0.314,853
-0.0889,6397
-0.0221,5509
0.0473,2776
-0.119,8141
-0.0688,6720
-0.148,8088
-0.735,9429
0.0746,1776
0.0151,4517
-0.0822,7995
-0.00597,5294
0.27,2865
-0.138,7761
-0.155,7453
-0.205,9893
-0.0917,7041
0.54,371
0.0466,3309
0.0748,1920
-0.152,9794
0.0483,3877
-0.0584,7643
0.245,158
-0.038,6749
-0.0535,6074
0.291,510
0.0884,1398
-0.121,7512
-0.243,9997
0.14,2104
-0.0605,6225
0.416,1110
-0.185,8985
-0.0474,8348
-0.213,9732
0.111,2127
0.129,1477
0.384,151
-0.0971,7040
0.0941,579
-1.16,10290
-0.0742,3867
-0.619,7556
-0.117,5279
1.02,802
-0.569,8455
-0.751,9510
0.0269,4488
0.107,2191
-0.0929,7645
-0.121,9444
0.141,982
-0.00638,5059
-0.116,8096
-0.235,9852
-0.0698,7060
0.0141,4202
-0.19,9038
-0.268,9724
-0.334,9679
0.0407,3972
-0.128,8806
-0.132,7820
0.00486,4849
-0.0232,6031
0.0481,3423
-0.182,8186
-0.0467,7679
-0.0722,8832
0.236,148
0.019,4075
-0.0883,7542
-0.00997,5076
-0.164,10292
-0.183,9603
0.124,2055
-0.187,9776
-0.108,7445
-0.245,8444
-0.117,8508
0.0792,1673
0.0204,4514
0.119,2607
0.118,2130
-0.122,8714
-0.0962,8402
-0.195,7612
0.0186,4311
0.0168,4834
0.0358,3802
-0.0244,6637
-0.0195,5699
0.783,14
-0.0592,5567
0.246,1625
-0.296,9391
-0.0317,6325
-0.259,9947
-0.0999,8044
-0.0835,7614
-0.0471,6072
0.178,397
0.111,2255
-0.112,7373
-0.0865,7480
0.0456,3646
-0.253,9961
0.197,615
-0.0668,8146
0.0545,3311
-0.0158,5664
0.264,1286
0.257,1036
0.0904,2900
0.0628,1982
0.131,1536
0.0194,3905
0.0895,2876
0.13,2186
0.255,88
-0.114,7879
0.122,1591
-0.0548,6805
0.132,1278
0.0869,3104
-0.0403,6899
0.137,632
0.0653,2794
0.158,1154
-0.245,9464
-0.0939,8474
-0.0552,8498
-0.00614,5265
-0.152,9790
-0.343,10087
-0.276,10259
0.00208,5123
-0.0988,8895
-0.0682,8305
-0.182,9173
0.208,956
-0.0548,6312
0.297,568
-0.0553,7846
0.144,395
-0.446,10351
0.258,756
-0.0504,6746
0.0508,3481
0.0538,3525
-0.0419,6456
-0.128,8563
-0.195,9224
-0.229,9307
0.0162,3978
-0.177,9238
0.2,552
-0.423,9570
0.368,987
0.185,3030
0.0039,4876
0.0309,3442
-0.276,9737
0.164,2743
0.0298,4343
-0.43,10138
-0.227,10238
-0.015,5733
-0.0852,8185
0.338,382
-0.0521,6344
-0.127,7158
-0.124,10020
-0.00168,5180
0.215,2585
-0.0936,6663
-0.209,9392
-0.145,8536
-0.0999,9785
-0.0463,6999
-0.0877,7243
0.108,3366
0.226,275
0.00162,5035
-0.199,10364
-0.124,9593
0.0682,2147
0.0493,3570
0.0525,3509
-0.107,7966
0.0303,3597
-0.114,9925
-0.0531,7402
-0.119,7709
0.159,1920
-0.286,10148
-0.142,8295
-0.219,9211
-0.0115,5330
-0.213,10006
-0.111,7701
0.0585,4066
-0.0236,5656
-0.0112,5912
-0.0267,6852
-0.0152,5936
0.165,1973
0.166,960
0.0926,2547
-0.0491,7428
0.0555,2629
0.019,4655
0.139,976
-0.0752,6898
0.108,1706
0.0378,3231
-0.0568,5703
-0.00893,4800
0.329,501
0.31,804
0.336,179
0.0228,4306
0.376,160
-0.128,8037
-0.0151,5004
-0.376,9320
-0.0617,7345
0.0128,4444
0.0154,4290
0.0726,3529
-0.115,7601
-0.166,8362
0.0191,4020
0.00417,4925
0.162,1646
0.376,106
-0.264,8122
0.0037,4888
-0.0226,5720
0.0698,3746
-0.251,9843
0.125,2774
-0.192,8757
-0.0459,7385
0.154,656
-0.14,6860
-0.0633,7056
-0.12,8646
-0.0177,4995
-0.129,8611
0.00643,4833
-0.114,7634
0.0587,2948
0.401,2190
-0.2,9032
0.0209,4349
0.177,1106
-0.0305,7220
-0.375,9095
0.0297,4387
-0.0716,7110
0.0295,3746
0.134,1530
0.0841,2862
0.182,807
-0.0194,6092
-0.131,7443
0.171,1220
-0.0342,6661
0.0173,3540
-0.223,8575
0.0256,4071
-0.231,10261
-0.0399,6133
0.0167,4290
0.106,1676
-0.116,9162
0.223,1623
0.0339,4081
-0.0133,5444
-0.044,7088
-0.00191,5223
0.243,683
-0.321,9855
-0.032,6486
-0.0776,7118
0.0896,2959
0.104,1701
-0.584,10366
0.0151,4336
-0.0187,5725
0.645,806
-0.129,8402
0.102,221
0.0172,4208
0.153,1166
0.226,747
-0.122,8358
-0.089,8339
-0.144,8937
0.134,1490
0.228,2204
-0.0332,6068
-0.0809,8061
-0.0667,8463
0.0262,3735
-0.0329,6508
0.0228,4032
0.277,2368
-0.1,6340
0.0781,1068
0.0305,4015
0.295,877
0.19,634
0.0938,3117
0.0121,4549
0.165,1184
-0.00495,5031
-0.117,8371
-0.215,8047
0.0717,3451
-0.104,8859
-0.248,10294
0.0976,962
-0.212,9899
0.0462,3620
-0.0908,7322
0.346,228
0.0427,3805
0.159,1367
0.051,3649
0.0848,1931
-0.0455,6419
-0.000535,5134
0.0517,2993
0.0332,3921
-0.007,5517
0.0343,3884
0.259,560
0.00297,4844
-0.0276,6314
0.00862,4497
0.153,1565
0.0898,2062
0.0598,3812
-0.138,8074
-0.111,8222
-0.0588,8087
0.0987,2676
-0.133,10241
-0.0311,6236
-0.0546,8748
-0.161,9346
0.0621,2176
-0.00392,5267
-0.0974,8737
0.515,1098
-0.23,9334
0.0226,4322
-0.139,8335
0.087,3167
0.0177,4176
0.727,304
-0.114,8577
0.131,2872
-0.0706,6820
0.0753,3360
0.103,2657
0.137,2026
-0.049,6456
0.225,727
-0.000954,5199
0.175,668
0.402,1667
0.186,1281
-0.0546,7023
0.0597,3807
-0.0403,7580
0.205,1021
-0.00683,5434
0.316,917
-0.328,9124
-0.0387,6415
-0.116,9750
0.174,1446
-0.199,8350
0.0103,4655
-0.00569,5093
0.0253,3830
-0.2,9997
-0.102,8475
0.129,2129
0.102,2896
0.39,263
-0.00681,6025
-0.0173,6057
0.00518,4833
0.069,3540
-0.0317,5885
0.0651,3615
0.0382,3960
0.149,1752
-0.217,10350
0.209,267
0.128,1939
-0.329,10216
0.122,2299
0.0194,4599
0.273,1155
-0.0628,6900
0.0523,3942
0.0653,2446
0.169,932
0.0119,4413
-0.0484,7266
0.119,849
0.027,4058
-0.219,9442
0.194,509
0.207,323
0.0855,2260
-0.00941,5409
-0.168,8922
0.261,1287
0.0107,4030
0.0843,2095
0.113,2975
-0.00409,5177
-0.0927,8939
-0.224,9337
-0.0276,6249
0.222,204
0.0807,3011
-0.18,9198
-0.166,8920
0.0514,3599
0.0349,3701
0.12,594
-0.2,9983
-0.0684,5853
-0.00818,5429
-0.0111,5193
-0.256,9894
0.0466,3100
-0.00641,5696
-0.0482,6611
0.00383,5138
-0.0977,4378
-0.075,8861
-0.442,10381
-0.167,8838
0.04,4078
0.0492,3558
0.578,111
0.0836,2278
0.0324,2910
-0.0625,7627
-0.131,6898
-0.0407,6441
-0.189,9450
0.209,532
0.34,121
-0.1,6275
-0.149,8009
0.0789,2981
-0.0425,7152
0.289,412
-0.000506,5138
-0.317,10343
0.124,1696
0.139,2957
0.115,1785
0.0619,3899
-0.468,9233
0.0241,3642
0.0223,3964
0.0583,3314
0.176,1452
-0.098,8393
-0.109,5847
0.137,1188
0.274,149
0.0503,3101
0.0359,4016
-0.0991,8545
-0.28,8313
-0.0409,7038
0.092,1546
-0.0633,6158
-0.057,7062
0.15,1648
0.305,1310
0.184,1129
-0.00816,5431
0.0482,4016
0.111,1973
-0.0887,7648
0.353,563
-0.00837,6192
-0.0603,7011
0.159,1203
-0.162,8244
-0.0318,6584
0.0903,2188
-0.023,5990
0.0992,1075
0.287,1149
0.074,2239
0.323,257
-0.0739,6051
0.149,978
-0.0367,6674
-0.297,10449
-0.14,6825
0.00388,4912
0.0853,2418
-0.119,8444
0.0406,3190
0.0438,4072
0.0534,4036
-0.511,10206
-0.0136,6047
-0.184,9182
-0.000916,5179
0.0135,4682
0.187,986
-0.0734,7319
-0.136,7890
-0.0297,6309
0.164,1180
0.134,2486
0.157,1268
0.0443,4000
0.0961,2703
0.104,981
-0.171,10019
0.136,2236
-0.0432,5811
0.0149,4615
-0.171,7058
0.137,1270
-0.0247,6377
0.0678,2372
-0.2,7842
0.0326,4012
0.00783,4828
-0.0993,9040
-0.0505,6573
-0.143,7582
-0.17,7578
-0.0638,7257
0.0951,1829
0.137,1480
0.0281,4300
-0.144,9536
0.0325,4022
0.103,3018
0.032,3830
-0.073,8672
-0.216,10396
-0.00247,4897
0.0839,2814
0.583,78
-0.0253,6082
-0.151,9399
0.134,1876
0.048,4078
-0.0485,6012
-0.149,9125
-0.393,6651
0.106,1978
0.0338,3373
-0.145,8667
0.0154,4396
0.0423,3082
0.302,803
-0.0679,8272
0.105,1543
0.0218,4362
-0.0454,7864
-0.0682,7102
0.153,1342
-0.015,6480
-0.0187,5920
0.0573,3924
0.0268,3877
0.0768,3736
0.18,168
0.118,989
-0.029,6365
0.431,40
-0.0168,6320
0.25,542
-0.104,9588
-0.0216,5698
-0.0674,7282
-0.0958,6689
-0.029,5770
-0.181,9515
0.45,1014
-0.138,7482
