coef,rank
-0.188,4136
0.0632,3763
0.373,480
-0.136,6781
0.0203,4362
-0.0423,6740
0.117,2831
0.0782,3894
0.0957,2976
0.125,1149
0.00104,5053
0.246,957
-0.222,9960
-0.0419,5961
-0.0758,4610
0.0445,2949
0.116,2028
0.00495,4883
0.00102,5056
0.197,917
0.198,1031
-0.052,7879
0.327,655
-0.0649,6449
0.169,1230
-0.264,8878
-0.235,9277
-0.0136,5418
-0.0656,7980
0.0127,4484
-0.221,9612
-0.114,8890
0.00675,4876
0.0214,3335
-0.0301,7210
-0.173,8195
0.188,850
0.0573,2597
0.0398,4076
-0.0639,7877
-0.00951,5468
0.118,3426
-0.059,5933
0.151,3010
-0.0521,6149
0.225,966
0.111,2669
-0.106,8183
0.257,1669
0.124,2717
-0.181,9195
-0.095,8249
0.208,1377
0.0268,4364
-0.0873,6114
0.112,2450
0.117,2062
-0.0129,5487
0.0687,3032
0.0143,4560
0.0223,4557
0.428,87
-0.0398,6105
0.0419,3545
-0.119,9015
0.0535,3021
-0.249,10003
0.199,2701
0.0639,1952
0.0362,3979
-0.0694,8002
-0.208,9223
-0.442,10052
0.0902,2428
0.141,2659
-0.0725,7814
-0.189,8707
-0.107,8264
-0.0842,8267
0.131,641
-0.00998,5627
-0.21,10237
-0.117,8587
-0.00147,4983
-0.0103,5367
-0.129,8522
-0.247,9924
-0.0966,9533
0.0503,3182
0.231,868
0.249,666
-0.0533,7948
0.0102,4769
0.0096,4803
0.107,2065
0.1,2383
-0.116,8477
-0.00979,5103
-0.182,8597
0.27,294
0.168,255
-0.0133,5409
-0.387,8088
-0.164,8286
-0.154,8741
0.0977,2715
-0.0581,7088
0.189,1553
-0.207,8188
-0.0455,7423
0.0352,3804
0.00249,5038
0.0898,1767
-0.335,6241
-0.0639,6708
-0.145,8753
0.353,1831
0.0896,2221
-0.242,9503
-0.0827,7691
-0.0121,5406
-0.103,8442
-0.331,9918
0.0381,3326
-0.0669,7860
0.0296,4249
-0.136,7893
-0.0237,5685
-0.0961,8864
0.086,1632
0.0407,2798
0.0352,3485
0.0652,3403
-0.0151,5666
0.114,2374
-0.116,9534
0.0138,4806
0.099,2074
-0.109,7458
0.579,121
-0.0309,6378
0.218,447
0.0496,4022
1.12,255
-0.0419,7135
0.707,143
0.0502,3434
-0.148,10413
-0.155,7047
0.0913,3215
0.0051,4922
0.0361,3677
-0.104,7818
-0.0563,7761
-0.117,8376
0.303,1254
0.103,3084
0.0281,4404
-0.383,9267
0.0674,2812
0.0363,3492
-0.102,9409
0.499,110
-0.0042,5057
0.0676,3379
0.212,552
0.089,2453
0.00109,5123
0.215,511
-0.299,9175
-0.309,9617
0.0146,4347
-0.0576,7524
0.39,451
0.0789,2321
-0.252,9027
-0.462,9333
0.279,11
-0.163,8462
-0.0758,7408
-0.157,9682
0.0284,4318
-0.246,8301
-0.175,8849
0.0793,3455
0.0752,2555
0.0386,4207
-0.0523,6303
-0.0506,6862
-0.153,9668
-0.274,9448
0.789,50
0.0188,4366
-0.321,9196
0.164,1980
0.0808,1152
0.0382,3299
0.0667,3103
-0.0348,6394
-0.0433,6176
0.108,1739
0.00626,4876
-0.0565,7633
-0.0792,7525
0.329,656
0.206,1998
-0.0924,8297
0.113,2257
0.194,1274
-0.158,8873
0.0566,3247
0.0109,4710
0.237,1926
-0.0121,5690
0.0803,1889
-0.0118,5764
-0.0107,5638
0.113,1523
-0.065,6677
-0.258,8504
0.00214,4964
0.00939,4793
-0.034,5919
-0.201,8294
-0.157,8526
-0.0794,7128
0.0693,836
-0.106,7990
-0.0568,6826
-0.225,9440
-0.229,8844
0.0893,2818
0.0121,4700
-0.104,7923
-0.0814,6926
-0.0233,5494
0.368,11
-0.148,9581
-0.0316,6589
-0.105,7595
-0.0288,6366
0.412,858
-0.143,8019
-0.201,9708
-0.0632,7888
-0.0767,6682
0.0886,1977
-0.149,8693
-0.0306,6903
-0.0884,7179
0.0589,2292
-0.23,9879
0.0532,3395
-0.356,10201
-0.5,10290
-0.0386,5536
0.0476,4032
0.256,563
0.217,1323
-0.297,6551
-0.24,9377
-0.133,6948
-0.167,9649
-0.167,9057
0.0164,4574
-0.135,9779
-0.349,10003
-0.0802,9340
-0.0948,10184
-0.262,9693
-0.0801,6510
-0.0637,8516
0.441,1021
-0.0124,5811
0.149,430
0.159,1556
-0.114,8086
0.354,402
0.126,2638
0.114,2414
0.178,522
-0.126,9134
-0.105,8533
0.152,2202
-0.0468,6093
-0.0332,5736
0.0562,2650
-0.218,10060
-0.226,8305
-0.307,9895
-0.00425,5049
-0.00382,5334
0.0688,2604
-0.047,7163
0.115,2947
0.0562,3906
-0.108,7358
-0.0773,8679
-0.0406,7674
-0.232,9086
-0.15,7210
0.264,1865
-0.0538,5752
-0.276,8894
-0.16,8651
0.322,191
0.031,4239
-0.0832,6175
0.137,2077
0.0707,2482
0.307,635
-0.0418,5763
-0.0962,8640
-0.0519,5775
-0.294,8711
0.0505,2854
0.0136,4643
-0.103,7454
0.0229,4523
0.112,2511
-0.156,8704
-0.0115,5549
-0.211,9643
0.0615,3154
-0.0646,6531
-0.44,8697
0.028,4271
-0.125,8800
0.0762,3456
-0.0739,7219
0.0235,4283
-0.146,8846
-0.13,9127
-0.121,8660
0.214,528
-0.234,9992
0.411,1656
-0.215,9976
-0.238,9642
0.15,1310
0.007,4842
-0.0365,6048
-0.0129,5197
-0.0165,5629
0.117,3029
0.0526,2434
-0.131,10141
-0.0276,5428
-0.088,7528
0.0506,3616
-0.215,9928
0.113,2633
-0.0769,7855
-0.141,8652
-0.36,9604
0.206,998
0.394,980
0.183,1389
0.0793,1800
-0.195,8960
0.0665,3040
-0.183,9694
-0.343,8571
-0.0906,8689
-0.129,9676
-0.0276,5794
0.0104,4342
-0.191,9382
0.0407,4075
0.248,709
0.179,368
0.049,3553
0.0586,2932
-0.212,9034
-0.11,8598
0.0472,3220
0.106,1531
0.561,562
0.212,1902
0.429,397
0.0904,2352
0.129,668
-0.0491,7848
-0.15,8712
-0.215,8354
0.274,2610
0.712,1150
0.218,521
-0.0522,7867
-0.199,9629
-0.0465,6741
-0.0795,7751
0.095,3358
0.0303,3868
0.26,37
0.165,1177
0.0884,2932
-0.247,10323
-0.337,9889
-0.0463,7063
-0.188,9878
0.315,881
-0.0877,7736
0.145,1486
-0.131,8268
0.165,600
0.0584,2949
-0.128,8695
-0.0608,6605
0.105,3054
-0.00239,5073
-0.0671,8576
0.463,1126
-0.0636,8096
0.000595,4855
-0.209,9352
-0.0091,5150
0.103,1830
-0.0887,8956
-0.0334,5639
0.0119,4841
-0.0148,5529
-0.163,7233
-0.0287,5754
-0.081,6934
-0.143,7553
-0.105,7694
-0.0813,6849
0.534,1
0.0912,1833
0.0357,4032
-0.0703,8282
0.303,675
0.0505,3813
0.117,3668
0.11,1836
1.71,148
0.016,4413
0.0633,3383
-0.114,8210
0.115,1874
0.0628,2454
0.0794,3230
-0.0575,6982
-0.000441,4923
0.0219,3893
-0.128,8803
-0.00569,5531
0.0125,4595
-0.155,8882
0.0574,3432
-0.352,10434
-0.102,7927
0.367,799
-0.0976,7501
0.293,421
0.243,918
-0.0771,7589
0.00754,4896
0.0315,3387
-0.0359,5394
-0.0573,4625
-0.469,10260
-0.0158,5584
-0.0846,7153
-0.146,9754
-0.0299,5421
-0.171,8862
0.198,2029
0.274,225
0.0379,4056
0.343,13
0.0686,3288
-0.184,9812
-0.111,6643
-0.13,6759
-0.154,9369
0.0123,4342
0.0717,2188
0.0353,4136
0.195,2484
0.548,1281
0.271,5
0.135,420
0.256,1068
-0.144,7892
0.105,3731
-0.154,9473
0.242,289
-0.0851,8768
0.0884,2899
0.0812,3578
-0.166,10098
-0.0872,9168
-0.0315,6492
-0.177,9987
-0.0225,5728
-0.0122,5684
0.15,1601
-0.161,9454
0.394,89
-0.046,6833
-0.0364,5762
0.28,312
-0.0134,5028
-0.151,7887
-0.0887,7558
0.0283,4171
0.0478,3736
0.155,2342
0.224,3186
-0.131,8163
-0.0802,7752
0.259,747
0.0725,3850
0.0471,2316
0.0429,3540
-0.079,7271
0.149,366
-0.0607,7733
-0.28,9094
-0.0757,7336
0.0942,2677
-0.2,9599
0.0215,4478
-0.0254,5652
-0.194,9814
0.0285,4283
0.189,1124
-0.253,9565
-0.0051,4947
-0.0878,7307
0.136,1643
0.0794,3734
0.319,984
-0.253,9591
0.395,429
0.0496,3508
0.174,1501
0.0852,2237
0.0137,4322
-0.00128,5295
-0.0222,6168
-0.000297,4955
0.081,3518
-0.18,7537
0.0891,1379
0.166,1512
0.0102,4549
-0.0346,6014
0.0213,4539
0.0295,4111
-0.128,6466
-0.081,6204
0.212,318
0.222,110
0.183,652
0.128,466
-0.0472,7416
-0.115,9252
-0.287,9731
-0.0271,6104
-0.0816,8096
0.185,1048
-0.118,8552
-0.0475,6749
-0.251,9006
0.128,1626
-0.142,6805
-0.212,8322
-0.0387,7013
0.203,631
0.263,674
-0.166,9885
-0.176,10138
-0.0138,5342
-0.102,8387
-0.135,8702
-0.0147,5449
-0.365,9799
-0.131,9120
-0.0721,7344
0.0427,3518
0.162,2290
-0.0268,6090
0.144,553
-0.0192,5751
0.136,1326
-0.243,9881
0.179,2171
0.0453,3740
0.204,1873
0.0922,1738
0.136,752
0.0712,3750
0.0863,2874
-0.147,8354
-0.132,9105
0.121,1538
0.172,1733
-0.0943,7873
0.0293,4103
0.124,2650
0.0947,2002
0.101,2175
-0.0754,8690
0.00875,4656
-0.151,8305
-0.289,9638
-0.299,10145
-0.256,9432
0.0757,2364
0.0612,3898
0.0403,3728
-0.0143,5543
0.0011,4976
0.0649,1950
0.00182,5190
0.788,222
-0.272,7998
0.265,1221
-0.0753,7789
0.0799,745
0.104,1207
-0.293,8184
-0.104,6006
-0.0812,6623
0.391,193
-0.0122,5235
-0.0365,5695
-0.299,5391
-0.27,5281
-0.237,3828
-0.0931,5962
-0.0262,6115
-0.0722,6796
0.171,1328
-0.429,7052
0.27,1017
0.287,43
0.00514,4831
-0.0708,6807
-0.144,8361
-0.151,9501
-0.346,9589
-0.093,8008
0.0412,3357
-0.286,9489
0.00719,4845
-0.0716,5796
-0.211,10199
-0.105,7926
-0.0422,6598
0.114,2587
-0.18,8238
0.253,1288
-0.00797,5600
-0.111,6994
0.193,200
-0.01,5079
-0.112,7624
-0.161,9494
0.0545,3343
0.00449,4709
0.0526,3409
-0.00488,5145
-0.242,9638
-0.468,9867
0.12,1969
-0.0997,10314
0.145,1163
-0.168,8086
0.0652,3269
0.187,2352
-0.11,9249
0.00422,4828
-0.189,8664
-0.0111,5203
0.306,131
-0.104,6496
-0.00681,5195
-0.0802,8251
0.361,155
0.0665,3872
-0.0436,6712
-0.232,7219
0.0384,3546
-0.0676,7689
0.313,222
0.0411,4000
-0.213,9363
-0.207,9523
-0.139,8451
0.253,1126
-0.116,7762
0.179,1590
0.0773,3276
-0.0838,6165
-0.211,9277
-0.052,7264
0.177,886
-0.039,6336
-0.0588,6600
-0.0546,6088
0.0501,2641
-0.0554,7290
0.583,29
0.685,437
-0.167,7162
0.0205,4681
-0.13,8754
0.0321,3888
-0.0555,7183
-0.48,10190
-0.187,7066
-0.048,6553
0.17,2502
0.32,892
0.147,1679
-0.0588,5795
0.316,1629
-0.00605,5315
0.106,1918
0.00378,4967
0.0427,3765
-0.071,7056
-0.0674,6954
0.127,1485
0.109,2806
-0.0491,7797
-0.35,10016
0.148,2243
0.319,1027
0.238,1017
-0.12,9736
-0.112,9565
-0.144,7552
-0.0568,6326
0.52,503
0.0384,4556
0.00467,5005
0.0217,4342
0.163,1660
-0.0543,6408
-0.0975,6696
0.0817,3202
-0.0325,7326
-0.108,9400
0.188,1681
0.0781,2887
0.0596,3304
-0.132,8059
-0.00571,5191
0.0692,2705
0.0722,2663
-0.393,8803
0.286,1812
0.433,56
0.174,733
0.0586,3302
-0.0741,7557
-0.0593,6938
0.056,3246
0.235,1190
0.131,1013
-0.000391,5189
-0.101,7402
0.0903,2090
0.0272,4372
0.673,18
-0.0262,6783
0.02,4518
-0.253,9042
-0.342,9962
0.552,412
0.978,107
0.00631,4810
0.0925,2652
0.129,2237
0.0351,4045
-0.0904,7296
-0.269,9987
-0.00112,4996
-0.0703,8171
0.182,769
0.572,33
0.0782,3447
0.162,1350
-0.033,7485
0.195,616
0.0236,4278
-0.0162,5556
0.035,3812
0.0925,2927
0.0598,3973
0.055,2221
-0.0652,7504
-0.188,9510
-0.169,9410
0.385,781
0.0615,2362
-0.00579,5391
-0.0221,5752
0.0485,3544
0.193,2083
-0.229,7697
0.0204,4222
-0.114,8536
-0.0836,8342
-0.024,5969
0.29,248
-0.207,9553
-0.0627,7953
0.125,934
-0.199,10144
-0.0157,5359
-0.194,6551
0.388,142
0.0296,3992
0.0342,3945
0.172,1020
-0.0531,6143
0.109,2390
-0.467,9183
-0.244,10116
0.197,694
-0.00696,5396
0.351,74
-0.205,7951
-0.213,9529
0.0206,4206
0.138,311
-0.0777,7600
0.0423,3726
0.0156,4884
-0.129,6406
0.0348,3971
0.103,2145
0.0736,3823
0.368,1823
-0.125,8437
-0.0377,6252
-0.221,9753
0.284,258
0.197,977
-0.0199,5503
-0.0716,6878
0.177,2035
-0.0163,5880
0.166,690
-0.0739,7324
-0.0138,5817
0.162,2360
0.0413,4519
0.2,663
0.0615,1381
-0.21,7207
0.127,1994
-0.0478,6999
0.0267,3734
0.0571,2637
-0.1,8174
-0.0555,6962
-0.0578,6538
-0.116,7048
-0.0573,9377
-0.0771,9005
-0.00262,5319
-0.256,9488
0.0311,4407
-0.134,8493
0.0773,3405
-0.0339,6985
-0.117,8795
0.0147,4620
-0.106,7313
0.0457,4024
0.00638,4903
0.0732,1597
0.0245,4174
-0.201,9376
0.128,1996
-0.235,8344
0.0944,3394
0.0445,4101
-0.0659,8551
-0.0619,6079
0.214,655
-0.0608,5735
0.0307,4216
-0.0091,5900
0.166,709
0.0948,3187
-0.0583,5781
0.104,2987
-0.172,10056
-0.0238,7010
0.0333,3664
0.0765,2943
-0.302,9077
-0.313,8909
-0.205,8947
0.12,1425
-0.0922,8816
-0.287,8807
0.168,2496
-0.0338,6118
-0.0705,6225
0.054,2692
-0.049,6584
0.0252,4437
0.0614,3165
-0.0545,6013
-0.0141,5864
-0.684,8366
-0.00926,5628
0.562,354
-0.0418,6545
-0.211,8190
0.15,2063
0.0196,3654
0.291,359
-0.429,7663
0.0865,3691
-0.225,8475
-0.318,9320
0.0702,2198
-0.106,9712
-0.762,9530
-0.19,6103
2.26,348
0.00249,5007
-0.231,7845
0.191,2438
0.472,588
-0.19,7876
-0.0459,6808
-0.0509,6901
3.87,115
0.114,2831
0.198,2643
0.0333,3662
0.212,263
1.45,494
-0.333,9085
-0.345,9160
-0.00661,5066
-0.0133,5376
-0.469,6782
-0.594,10373
0.0814,1476
-0.173,8722
-0.047,6676
-0.047,6104
-0.574,8481
0.0227,4486
-0.297,9561
0.252,802
-0.079,7293
0.66,1477
-0.279,8743
-0.302,10335
0.0172,4363
0.261,947
0.213,595
0.134,3256
-0.146,8152
0.224,1561
-0.311,6497
0.28,27
0.217,310
-0.043,6207
0.0798,1930
0.174,1895
0.109,2658
-0.208,10369
-0.118,9441
-0.235,9574
0.186,1898
0.0928,2797
-0.141,8575
0.394,20
0.496,382
0.142,1416
0.0122,4835
-0.0366,7468
-0.236,9699
-0.123,8883
-0.188,9732
-0.211,10315
-0.0413,7637
0.113,1785
-0.461,7987
-0.327,6603
-0.237,7217
-0.203,6695
-0.316,8208
-0.00858,5385
0.0905,2807
-0.081,5883
-0.0518,6749
0.17,846
-0.144,10316
-0.0523,6505
-0.166,8649
0.033,3398
-0.162,8388
-0.0679,7683
-0.26,10284
-0.24,6994
-0.134,9204
-0.0886,7936
-0.00358,4938
-0.0592,7696
-0.0661,8833
-0.214,10187
0.451,29
0.09,1874
-0.0288,5984
0.0806,2891
-0.044,5985
0.108,801
-0.257,9729
-0.00959,5490
0.0207,4561
-0.0818,9430
-0.0099,5089
0.355,364
0.096,1782
0.0826,3372
0.00552,4883
-0.0841,9010
-0.00324,5559
-0.153,8919
0.261,996
-0.163,10241
-0.133,9152
-0.118,7728
0.196,556
0.0696,3209
0.855,69
-0.212,8733
-0.0721,7272
0.0545,3153
-0.000756,5168
-0.115,8686
-0.0047,5018
0.163,1858
-0.187,8241
-0.0566,8341
-0.0187,6075
0.13,1717
0.0522,3470
-0.134,7690
-0.184,8744
-0.0263,5870
0.104,1640
0.0193,4170
0.0856,2873
0.0187,4539
0.0124,4744
-0.226,9686
0.107,2223
-0.265,10068
-0.0326,5665
-0.306,9237
-0.146,5565
0.169,230
0.0194,4406
-0.00157,5157
0.163,1094
-0.00227,4759
-0.0132,5916
-0.0865,9668
0.00228,5096
-0.0509,6097
-0.263,9558
-0.15,8761
-0.254,10203
-0.248,10185
0.0972,1359
-0.177,9979
-0.00596,5255
-0.179,7179
0.375,1669
0.00907,4615
0.0642,2007
0.284,1487
0.412,242
0.296,2100
-0.198,6788
-0.0175,5360
-0.258,9248
-0.105,5589
0.0549,3608
-0.0541,4833
0.0511,3924
0.229,1722
-0.256,8312
-0.0712,7311
-0.00759,5518
-0.0876,6564
-0.336,10019
-0.0686,9510
-0.111,7610
0.0436,2919
0.266,120
0.133,2399
0.0784,3000
-0.0117,5910
0.0862,2073
-0.176,9055
-0.105,7739
0.0242,4472
-0.215,10122
0.0449,3548
-0.0151,5649
0.06,3552
-0.0654,6279
0.0253,4504
-0.0124,5269
0.0316,3324
-0.0963,7771
0.000517,5059
0.0281,3794
0.0923,3351
0.498,693
-0.0369,7181
0.103,859
-0.12,7796
0.175,1347
0.0153,3985
0.116,2713
0.138,410
0.124,1498
-0.171,7528
-0.134,7767
-0.0409,5666
-0.168,8754
-0.0681,6883
0.0172,4085
-0.147,9038
-0.135,9249
0.0814,2702
-0.347,10334
-0.145,9278
0.137,906
0.163,1166
0.151,736
-0.0944,7565
-0.136,7521
-0.0129,5607
-0.167,9507
0.0533,3529
0.233,1767
0.359,581
0.0328,3699
-0.0177,5518
-0.274,9644
0.227,1350
0.12,759
-0.0477,6479
0.141,2973
-0.14,7314
-0.0105,5379
-0.22,9432
-0.0969,7848
-0.172,8276
-0.0715,6985
0.38,255
0.0841,2899
-0.00164,5201
-0.128,7510
0.913,57
-0.264,9936
0.0443,2899
0.22,1066
-0.13,8141
-0.281,9883
-0.283,3585
-0.00111,5237
0.0391,3624
0.00492,4982
-0.323,9914
0.797,1028
-0.161,8157
-0.0183,5249
-0.225,10075
0.0411,4114
1.1,5
0.000259,5078
-0.0899,8966
-0.0421,6943
-0.0682,6936
0.0256,3993
0.244,159
0.0368,3793
0.0741,3317
-0.185,9232
-0.0827,8843
0.126,2833
-0.0578,6639
-0.0196,5386
-0.341,10134
-0.218,7287
0.36,292
-0.0213,6828
0.413,76
0.114,2067
-0.104,8584
0.253,677
-0.217,9083
0.00284,4945
-0.526,7013
3.21,237
-0.207,4242
0.0893,3842
-0.0427,4497
-0.367,6550
-0.138,3886
0.51,145
-0.121,8439
0.00925,4758
0.203,178
0.0195,4138
-0.361,10395
-0.135,8487
-0.256,10040
0.136,1898
0.0599,1811
-0.216,9402
0.369,389
-0.0396,5673
-0.00979,5392
0.265,207
0.159,2270
0.169,1021
0.0223,4173
0.068,2822
-0.0164,5187
0.0524,2279
-0.0412,7413
-0.094,8708
-0.0747,8878
0.0839,2667
-0.123,6745
0.0561,2520
0.169,1214
-0.158,8669
-0.0979,8040
0.0619,3697
-0.193,7727
0.238,605
-0.0503,7726
-0.138,7865
-0.106,7580
0.0796,2935
0.0454,3585
-0.194,10102
0.448,671
-0.0778,6841
-0.131,7182
-0.118,8653
-0.0894,9248
-0.014,5476
0.00811,4715
-0.225,7822
0.205,2017
-0.278,9205
0.0537,3119
-0.195,9267
-0.0784,7452
-0.0242,5939
0.0438,4182
0.0816,2032
0.208,818
0.0343,4194
-0.163,9210
0.135,1558
-0.227,9736
0.107,2021
0.0466,2906
-0.107,8154
-0.0685,7318
-0.0944,6854
-0.256,9446
0.083,3054
0.0144,4218
-0.0215,5853
-0.0723,8395
-0.00787,5126
0.343,301
0.181,421
-0.0989,7519
-0.143,9439
0.129,1741
0.051,3255
-0.123,8016
0.0433,3464
-0.0374,6803
0.0188,4126
0.0207,4206
-0.184,8649
0.00062,4965
0.0545,2037
-0.0729,8124
0.0918,1740
0.485,189
0.151,1765
-0.0683,7810
-0.0155,5628
0.107,1055
0.145,2097
0.0258,4389
-0.0221,5639
-0.111,7431
0.132,579
-0.0632,8208
-0.182,8195
0.0553,3849
-0.194,9899
-0.0483,7223
-0.0356,6256
0.000688,5068
-0.115,8267
-0.063,6600
-0.0843,6685
-0.0457,7763
0.0878,2917
0.0674,2830
1.23,24
-0.245,8316
-0.147,6609
-0.142,9499
-0.081,8377
-0.303,9969
-0.218,7943
-0.0258,5382
-0.224,8289
-0.0438,6741
-0.158,9905
0.0152,4693
-0.181,9083
-0.0137,5411
0.144,2753
-0.0332,6992
0.00201,4954
-0.352,6293
0.494,215
-0.132,8056
-0.161,8842
0.138,320
0.0309,3807
-0.125,8070
0.145,2918
0.00076,5073
-0.124,7743
0.128,959
-0.0164,5988
0.124,763
0.13,1613
0.0145,4785
0.131,2040
0.0425,3008
-0.0986,9631
0.0434,3544
-0.194,8992
0.325,476
-0.0796,6802
-0.253,9889
-0.0718,6481
-0.00275,5152
0.00878,4826
0.0558,3748
-0.362,9768
0.0225,4208
0.031,3319
0.0636,2125
0.0371,3336
-0.0879,6807
0.116,1774
0.162,1304
-0.00604,5407
-0.0274,6572
-0.0742,7028
0.0234,4367
0.251,666
0.128,1345
0.142,452
-0.318,8999
-0.366,8609
-0.187,8764
-0.0104,4895
0.0891,2901
-0.0208,6134
0.162,1561
-0.186,9014
0.557,407
0.0351,4541
0.0923,1993
-0.0586,7003
0.00252,5041
-0.136,7872
-0.0228,5355
0.108,2822
0.0283,3506
0.166,221
0.108,2499
0.132,1813
-0.0349,5003
-0.239,8821
-0.0754,7358
0.0133,4073
0.118,2290
-0.281,9516
-0.0994,7143
0.0132,4591
-0.133,9794
0.181,2393
-0.244,10236
0.0331,3946
-0.209,7694
-0.0744,7352
-0.188,9731
-0.115,7661
-0.0636,7552
1.04,469
0.472,117
-0.0211,6029
-0.203,9889
-0.00484,5443
0.748,370
0.0434,3969
-0.198,9632
-0.0618,7320
-0.125,8685
-0.0805,7064
0.00154,5098
0.194,111
0.232,1372
0.0143,4369
-0.0619,7818
-0.00397,5503
-0.0136,5135
-0.0863,7949
0.0494,3579
0.264,643
-0.133,8672
-0.128,9352
0.0798,1985
-0.325,10053
-0.152,9393
-0.175,9449
0.00914,4689
-0.0336,6456
0.413,78
-0.268,9355
-0.0475,7099
-0.0837,7287
0.141,2115
0.13,1144
-0.334,9005
0.114,2325
-0.0126,5528
-0.179,5880
-0.1,7694
-0.0222,6949
0.00289,5043
-0.046,6713
-0.137,8464
-0.00999,5275
-0.123,9265
-0.183,9610
0.0499,3511
-0.13,6752
-0.186,9362
0.0188,4516
0.0243,3715
-0.0414,6320
0.0181,4344
-0.243,10436
-0.456,9461
0.0792,3549
-0.102,9901
0.149,903
-0.051,5874
0.113,1764
0.0726,3473
0.079,2639
-0.125,8355
-0.219,9902
0.158,1225
-0.312,9216
0.0242,4355
-0.0681,7768
-0.121,8626
-0.0273,6815
0.0221,4283
-0.0723,7369
0.158,1790
0.346,225
-0.019,5794
0.163,1298
-0.0102,5464
0.0394,3431
0.0702,3158
0.152,659
0.0262,4076
-0.0556,6703
0.00936,4835
0.0544,3287
-0.0666,6800
0.152,1766
-0.0809,8478
-0.121,10434
-0.101,7661
-0.0537,7054
-0.317,9925
-0.0165,5518
0.0156,4645
-0.0692,8496
-0.124,8082
0.094,1098
-0.031,6233
0.045,2020
-0.0719,7284
-0.0278,6636
-0.067,7382
0.0218,4300
-0.319,8155
-0.193,8829
0.114,1733
-0.13,8149
0.00383,4863
0.0348,3645
-0.197,7373
0.218,489
-0.258,9015
0.148,1897
0.127,2538
-0.0549,6484
0.0204,4491
-0.0389,6214
-0.145,8956
-0.109,9300
-0.0868,8201
0.276,2439
-0.0497,5922
0.207,435
-0.0515,6129
0.0759,1473
-0.0945,7437
0.0244,4446
0.0138,4585
0.539,487
0.0489,3233
-0.113,9689
-0.0649,6493
-0.0185,5162
0.00652,4756
-0.172,8353
0.187,300
0.115,1910
0.0507,3429
0.115,2336
0.00687,4801
0.0971,2883
-0.0227,7500
-0.101,9393
0.0938,2338
-0.093,7295
-0.0236,5624
-0.0556,6147
-0.0244,5886
0.271,512
0.00509,4804
-0.0462,6829
0.266,394
-0.134,7935
-0.128,8219
-0.219,9838
-0.13,7134
-0.0172,5520
0.0471,4058
0.023,4147
-0.108,8509
0.157,399
0.0494,2877
-0.0165,5976
0.0769,2387
0.0757,3419
-0.0669,7515
0.0768,2478
0.145,964
0.211,222
0.0296,4233
-0.145,7581
0.0498,1282
-0.00816,5661
-0.277,9694
0.211,751
-0.0419,7177
0.15,2027
0.0298,3951
0.225,192
0.164,1379
-0.0223,5492
-0.111,7845
0.0667,3223
-0.13,9294
0.0408,3057
-0.115,8531
-0.152,6995
-0.194,10119
0.542,181
-0.0666,6656
0.0303,3872
-0.0522,8222
0.00491,4744
0.0403,4057
-0.692,8465
0.0338,3331
0.514,184
0.124,2101
-0.171,8119
0.045,3652
-0.0762,6073
0.16,832
-0.0428,8395
0.0144,4525
0.292,1187
0.0231,4290
0.103,2762
-0.0487,6873
0.157,1383
-0.426,9879
0.246,1177
0.0463,3779
0.0469,3239
-0.0317,5948
0.0152,4441
0.239,734
0.156,1143
-0.115,6319
-0.0165,5690
0.514,394
-0.358,8285
-0.0165,6398
0.161,217
0.173,819
-0.0797,6646
-0.147,9511
-0.474,9338
-0.168,9844
-0.201,10143
0.0683,2494
-0.159,9095
-0.087,8181
-0.0998,5926
-0.0321,6674
0.0978,1376
-0.0224,5431
0.163,1028
0.035,4051
0.197,2185
-0.102,7934
0.0623,1845
-0.261,9797
0.189,838
-0.0771,7333
-0.0982,7067
0.00535,4727
0.0619,3572
0.352,83
-0.19,8697
-0.0593,7755
-0.0625,7064
-0.18,9616
-0.0816,8809
-0.114,6855
-0.0517,7067
-0.0277,5757
-0.108,6592
0.00902,4647
-0.146,9735
0.0759,2648
0.513,548
-0.249,10040
0.0254,4203
-0.0451,6344
-0.0435,6867
-0.133,8055
-0.207,8187
0.0802,3888
-0.0191,6338
-0.141,8397
0.0783,2191
0.111,2225
0.0641,3170
0.068,3153
-0.245,9506
0.0375,3132
-0.0885,7834
-0.103,7167
0.0518,3485
-0.241,9584
0.0379,4063
0.0938,1212
-0.0223,5800
-0.202,9048
-0.0838,6756
-0.414,10250
0.336,1676
-0.00633,5213
0.029,3856
-0.15,9843
-0.0131,5156
0.289,244
0.15,648
0.0484,3221
-0.0705,7194
-0.0812,6412
-0.412,10145
-0.224,10206
0.0108,4686
-0.109,8325
0.429,344
-0.179,10014
-0.303,10266
-0.0946,6722
0.0428,3476
-0.12,9869
0.113,1206
0.162,2332
-0.0125,5158
0.167,2256
-0.0375,6517
0.0226,4282
0.138,1815
0.127,2956
-0.153,8306
-0.154,9207
2.13,280
0.218,476
-0.0078,5665
-0.0265,5709
-0.186,9211
0.0106,4587
-0.336,10132
-0.0544,7771
-0.00165,5141
-0.0637,6817
0.0882,871
0.145,1724
0.0559,3268
-0.0755,9806
0.00758,4861
-0.167,8538
-0.131,9885
0.0796,3708
-0.0086,5645
-0.126,9731
-0.0794,8387
0.0523,3622
0.0374,3365
0.191,1063
0.0758,2031
-0.0243,5804
-0.205,10120
-0.208,8541
-0.108,7961
0.177,1245
0.303,1837
-0.156,7790
0.0959,2690
0.0402,3924
