coef,rank
0.142,2220
0.122,2170
0.00153,5065
-0.792,10333
-0.0837,8852
-0.0818,7732
-0.0545,6580
0.279,1300
0.102,2352
0.226,753
0.0251,3789
-0.141,7875
0.112,2700
-0.1,8111
-0.211,8188
-0.102,7062
-0.111,7870
0.0681,2652
-0.0104,5282
0.303,540
0.107,2015
-0.0636,6963
0.0331,2404
0.005,4829
-0.178,8265
-0.195,9716
-0.0671,8027
-0.0386,6189
-0.101,9130
-0.0381,6657
-0.21,7502
-0.207,8339
-0.616,10357
0.151,2000
-0.0127,5341
0.393,290
0.236,759
0.0982,3504
0.429,245
-0.0503,6279
0.0185,4467
-0.275,9785
0.0519,3826
0.0254,4416
-0.0533,6532
-0.222,9654
-0.0756,8175
-0.0467,6540
0.166,129
0.0455,3780
0.121,2316
0.0673,3482
0.128,1404
0.0417,3693
-0.0623,7614
0.0499,3697
-0.198,6871
0.0277,3586
-0.0253,5866
-0.0667,7913
0.0157,4789
-0.397,9797
-0.0946,8160
-0.308,9341
0.235,223
-0.128,7609
0.238,414
0.0185,4545
-0.0342,6760
-0.0945,8147
0.271,130
-0.038,6398
0.146,2169
-0.036,6360
-0.188,9499
-0.0182,5341
0.0904,1021
-0.0146,5727
0.0806,3054
0.0754,3173
0.00528,5017
-0.171,9904
-0.04,6768
-0.116,8477
-0.155,8784
0.0562,3224
-0.422,10317
-0.288,9887
0.0628,3099
0.018,4049
-0.19,9372
-0.369,7917
-0.358,10232
0.057,3574
0.189,1316
-0.0498,6806
-0.144,8249
0.113,3174
-0.151,10284
-0.0344,6028
-0.0419,6358
-0.0217,5714
0.00685,3767
0.329,199
-0.103,7833
-0.0205,4890
0.225,273
0.29,931
0.0419,3696
0.0642,3005
0.0438,3513
-0.0614,6013
-0.0924,9587
-0.047,7090
0.507,117
0.144,2371
-0.138,8938
0.0227,4162
-0.00687,5687
-0.0551,8398
-0.0577,7088
0.00217,4926
0.0438,3346
0.154,1638
-0.0824,8639
-0.0396,6626
-0.202,10187
-0.371,10338
0.388,563
-0.102,8923
0.0645,2933
0.19,1401
-0.617,10058
0.0375,3523
0.236,1989
0.0648,3038
-0.0562,8532
-0.113,6428
-0.227,8933
0.0584,3015
0.0185,4369
0.31,314
0.117,863
-0.101,7989
0.407,709
-0.3,9760
0.0199,4530
-0.339,8873
0.188,572
0.124,865
0.0265,3688
-0.206,9000
-0.0612,6389
0.2,1130
-0.164,9412
-0.37,10469
0.0308,4308
-0.302,10441
0.0936,3275
-0.0759,6301
0.0498,3054
0.129,1308
-0.264,9578
-0.0849,8346
0.323,1059
0.516,1264
-0.06,7911
-0.348,10258
-0.267,10321
-0.0593,7248
0.0126,4776
0.13,3077
-0.0855,7222
0.22,1368
-0.106,8847
-0.0413,6212
0.206,1204
-0.264,10421
-0.157,9711
0.257,1570
0.152,2614
-0.0453,6926
-0.442,10059
0.187,1734
0.0259,3637
-0.134,9258
0.0696,3008
-0.0118,5440
0.0185,4482
0.14,1101
0.0839,3259
0.0418,3430
-0.00167,5131
0.00944,4643
-0.00726,4895
-0.017,5698
-0.11,7748
0.383,172
-0.198,9502
0.249,388
-0.0174,5772
-0.301,9045
0.0651,2015
0.121,986
-0.0108,5712
-0.165,10188
-0.0309,6621
-0.192,9331
-0.0048,4802
0.115,2667
0.0619,2941
0.0446,4101
-0.179,7975
0.136,2289
0.125,2349
0.0473,1791
0.0838,3033
0.0648,3160
-0.217,9316
0.553,193
-0.0773,7109
0.0955,2718
0.127,1864
-0.133,8036
0.0886,2116
0.119,1343
0.0824,2166
-0.0222,6215
-0.085,7129
-0.0385,6757
-0.218,8000
0.127,2514
-0.0623,6826
0.0733,2211
0.212,1820
0.192,352
-0.128,8281
-0.0355,7238
-0.161,8655
-0.0978,9142
0.0224,4349
0.0353,3941
-0.273,9679
0.935,97
0.339,912
0.245,1120
-0.0358,5922
0.069,3447
0.373,2498
0.148,2186
-0.0326,5123
0.0219,4215
-0.191,9411
-0.123,9283
-0.0439,7121
0.0446,4173
0.0242,3807
-0.00585,5670
-0.122,7612
0.163,2068
-0.045,7658
0.564,603
-0.0329,6955
0.0365,3271
0.193,1152
0.273,599
-0.163,8506
-0.2,8778
0.0779,3134
-0.0736,7786
-0.0872,8135
0.234,328
0.166,2011
-0.0683,6688
0.0454,3682
0.218,85
-0.124,8708
-0.307,9230
-0.0564,6112
0.21,1091
-0.0477,7667
-0.0276,6186
-0.054,7448
-0.0746,6341
-0.145,7379
0.0983,2942
0.059,2479
-0.0698,9039
0.447,344
0.0207,4476
-0.131,6771
0.00758,4700
0.181,2757
0.154,1760
0.0447,3824
-0.15,9229
-0.0764,6069
0.335,279
0.0843,2119
0.114,2693
-0.535,10460
-0.128,9438
0.219,2046
0.346,1415
-0.0767,8555
-0.0106,5402
-0.197,9109
-0.236,9657
-0.317,10265
-0.18,9098
-0.0949,8154
0.044,3896
0.0406,3757
-0.209,9338
-0.196,5958
-0.0412,5541
-0.242,10258
-0.175,8791
-0.0553,6688
-0.0276,5802
-0.0267,5813
0.0294,4082
0.102,2188
0.209,573
-0.136,8618
-0.227,7015
-0.056,6806
0.091,3009
-0.084,7733
0.0668,1819
-0.139,8488
0.045,3996
0.103,1623
-0.00267,5189
0.0431,2896
0.0291,3413
-0.196,8484
-0.0248,5688
0.0511,3600
-0.0476,6469
0.158,1926
-0.0296,6219
-0.0472,6362
-0.377,9749
0.107,2468
-0.363,9662
-0.0756,6908
0.0391,3277
-0.0386,5858
-0.102,8031
-0.065,7064
0.0247,4341
0.213,202
-0.251,10466
0.14,1603
-0.0896,8230
0.0596,3379
0.231,1065
0.165,1625
0.174,402
0.144,1421
0.289,76
-0.0751,6592
-0.158,9598
0.0966,1687
-0.0238,6232
-0.378,9377
0.0659,3852
0.23,1512
0.0799,2634
0.0206,4189
-0.000872,5250
0.0778,3119
0.0204,4634
1.4,94
-0.253,6442
0.0848,2511
-0.0609,8235
-0.268,10193
-0.122,8905
0.0722,2833
-0.137,7456
0.175,525
0.0475,3104
-0.252,10176
-0.137,8466
-0.00505,5358
-0.131,7184
-0.234,10461
0.104,2173
-0.246,9119
0.24,429
-0.183,9636
0.0932,2913
-0.00985,5415
-0.0402,6655
0.236,619
-0.129,8400
-0.205,8710
-0.203,9720
-0.0914,9359
-0.17,6843
-0.105,9363
-0.0687,6762
0.171,1712
0.151,2952
-0.128,9045
-0.0465,7409
-0.312,9754
-0.194,8876
-0.467,10272
0.0162,4670
-0.23,9370
-0.283,9723
-0.36,10057
-0.0904,7354
-0.115,7607
0.109,1778
-0.0829,8559
0.128,2240
-0.0242,6256
-0.207,8915
0.0745,3191
-0.363,8923
-0.0195,5590
1.12,563
0.0285,4096
-0.118,7615
0.062,2979
0.143,1332
-0.12,9583
-0.0222,5386
-0.165,9547
-0.129,6572
0.0993,792
0.0269,4302
-0.0904,8717
-0.138,8779
0.196,972
0.209,1002
0.124,2166
0.0487,3730
-0.14,7458
-0.18,9027
-0.0316,5726
0.0482,3908
-0.0286,5949
-0.167,9409
0.0131,4408
0.388,845
-0.09,4878
0.115,3324
0.142,1392
-0.253,9973
-0.136,9560
-0.13,7849
-0.199,9280
0.0335,4222
-0.164,9634
0.0437,3878
-0.0861,8392
-0.0431,6067
0.0931,2280
-0.218,8146
0.419,765
0.0467,3528
-0.0661,8393
-0.0494,7513
-0.274,10306
0.592,328
0.426,1776
-0.141,10107
-0.00421,5428
0.314,658
0.0649,3825
-0.215,6841
-0.119,8736
0.209,488
0.0458,3092
0.193,1219
0.0802,3597
0.145,669
0.222,27
0.00116,4779
-0.116,8963
-0.311,10409
-0.116,9074
0.149,1616
0.113,2036
0.049,3828
0.00673,5078
0.197,1517
-0.0329,5931
-0.166,7936
0.0215,4523
0.174,1329
-0.189,9897
0.0608,3405
-0.321,9936
0.289,2867
0.104,2690
0.0501,3568
0.0138,4639
0.0631,3991
0.0604,1661
0.0699,2653
-0.259,10175
-0.0905,9155
-0.0261,6344
0.0205,4744
0.126,1998
0.0445,3832
0.341,248
0.0369,4047
-0.163,9260
-0.0302,6296
0.0158,4629
0.014,4498
-0.1,7108
-0.102,7150
0.00373,4607
0.0672,3133
0.484,1236
-0.227,9016
-0.115,7562
0.194,1874
-0.108,8492
-0.107,7560
-0.214,10209
-0.0466,5626
0.011,4524
0.0345,3774
-0.0906,9398
0.241,1425
0.0655,3927
0.0834,1526
0.088,2954
-0.0458,6930
-0.062,6789
-0.135,8211
-0.126,8501
0.0775,3775
-0.387,10057
-0.0587,7375
-0.128,9766
0.197,509
0.0536,2372
-0.0591,7910
0.0613,2933
0.141,2459
-0.179,9978
-0.00959,5597
0.33,168
-0.0247,5875
-0.0567,7015
0.129,2909
-0.182,9806
-0.0821,5866
-0.212,8316
-0.042,7175
0.0802,2660
-0.187,9232
0.13,1414
-0.159,9984
0.087,2164
-0.0567,7032
-0.129,8575
0.144,1798
-0.142,7023
-0.176,9853
-0.124,8703
-0.017,5848
0.318,713
0.181,923
0.175,281
-0.137,9033
0.119,1646
0.0938,2755
-0.274,9528
-0.0876,7089
0.187,2052
0.0115,4587
0.0924,1640
-0.232,8403
0.0477,3759
-0.083,7009
-0.146,9397
0.0589,3044
-0.145,8233
-0.0754,7332
0.172,828
-0.0179,5033
-0.0657,7918
-0.123,8810
0.0728,1712
0.0457,3068
0.0227,4603
-0.157,7870
0.00643,4922
-0.00548,4971
-0.0921,8939
0.316,624
-0.226,9960
-0.0379,6417
-0.237,8924
-0.0192,6410
-0.024,6252
-0.468,9858
0.111,3469
-0.0913,6814
0.0433,3722
0.0116,4229
-0.0332,6659
0.0261,4382
-0.764,10453
-0.0797,6587
0.202,1331
-0.241,10150
-0.411,10401
0.689,1899
-0.0983,4008
1.1,1324
-0.575,10332
-0.125,9304
0.342,347
-0.0502,6666
-0.704,9173
0.215,1491
-0.0898,8397
-0.0119,6106
0.348,253
0.112,2696
-0.228,10275
0.0987,3596
-0.303,10439
0.206,282
0.0302,4388
-0.32,10423
0.317,1391
-0.0919,8275
-0.291,10352
-0.119,9116
0.309,547
-0.18,8236
-0.0184,5386
-0.0505,7740
0.0673,3584
0.0984,1415
-0.131,8246
-0.0485,6109
-0.326,10457
0.0426,3723
0.0625,3308
0.0537,3373
-0.0422,6537
0.0677,3549
0.459,1166
0.0835,2814
-0.0913,10218
-0.026,6011
-0.215,8785
0.122,2075
-0.145,7410
-0.0513,7351
-0.0523,6864
-0.148,7920
-0.237,8997
0.111,1828
-0.223,8184
0.452,250
0.0586,2803
0.029,4176
0.104,3248
0.0989,1782
0.113,3597
0.329,8
0.0316,3920
0.0486,3752
-0.203,9719
-0.282,10024
0.0819,3059
-0.02,5631
0.243,1214
0.00777,4646
0.463,79
0.096,2963
-0.0637,5844
-0.0304,5776
0.0688,2640
0.157,1170
0.0594,3521
-0.0386,6012
-0.0212,5404
-0.0176,5944
-0.166,10146
0.334,426
0.0591,3775
-0.441,9855
-0.0434,5677
-0.124,8637
0.0872,1836
0.0971,2362
-0.252,8373
-0.108,6064
0.187,1010
-0.417,10294
0.219,1703
-0.0367,5977
-0.258,9198
-0.239,7828
0.222,203
0.0182,4455
-0.0348,6568
-0.0816,7000
-0.0625,6828
-0.213,9792
0.127,1482
0.134,2392
-0.00538,5496
0.116,2749
0.303,665
0.262,1432
-0.073,6506
-0.0725,8431
0.0608,2158
0.174,1958
-0.166,8679
0.386,991
0.0822,3707
-0.16,9864
-0.0267,6326
-0.171,8965
-0.186,9253
0.248,1734
0.0245,4427
-0.0216,6634
-0.0926,8962
0.0708,3530
0.112,2221
0.0989,2214
-0.0716,6686
-0.174,9558
0.177,626
0.215,422
-0.31,7934
0.484,751
-0.331,10335
-0.00466,5121
-0.053,6925
0.089,2302
-0.0698,7236
-0.0139,5576
0.137,2422
-0.143,9545
-0.0551,7420
-0.0989,7368
-0.303,10452
-0.00472,5335
-0.172,8489
0.0934,748
-0.199,9457
0.397,632
-0.308,9712
-0.0439,5802
-0.481,10007
0.178,602
0.209,827
0.0316,4213
-0.255,10238
0.113,2285
0.156,1878
0.000908,4911
-0.0402,6970
0.133,1454
-0.2,9310
0.152,2368
-0.0148,5514
0.0926,689
0.0272,4110
-0.0901,7664
0.0113,4554
-0.0779,7781
-0.0831,6779
-0.125,7612
0.0181,3917
-0.029,6279
0.134,1800
-0.141,8876
-0.000604,4910
-0.0475,7529
-0.0244,6181
0.151,1158
-0.142,8041
-0.0158,5326
-0.225,7650
0.254,114
0.127,1643
-0.0281,6390
0.187,478
-0.0602,6820
0.0644,3481
0.105,1119
0.124,968
0.174,735
-0.0116,5266
0.265,2275
0.0506,3684
-0.0983,8099
-0.213,9406
-0.0606,6873
0.283,1105
-0.132,8156
0.394,1975
-0.13,8595
0.231,448
0.101,2333
0.13,1796
0.367,1272
0.0179,4433
-0.0365,6321
-0.0244,6719
-0.122,8666
-0.0161,5598
-0.231,9632
0.000971,4808
0.133,1796
-0.072,7120
0.281,1928
-0.0904,5680
-0.144,8844
-0.227,10251
0.2,1084
0.222,606
0.15,1603
0.516,18
0.107,2300
-0.227,9195
0.0767,2726
-0.0175,5888
-0.103,8123
0.00503,5038
0.304,1064
0.179,2715
0.0346,4059
0.0264,3306
-0.0183,4873
-0.0401,6122
0.0664,2764
-0.0651,8175
-0.0258,6382
-0.0426,6523
-0.23,10266
0.174,1502
0.342,1041
-0.068,9767
-0.056,8161
-0.0789,8053
-0.0238,5655
-0.106,6955
-0.156,8919
0.0959,3033
-0.117,9895
0.0363,3802
0.102,2501
-0.109,7355
-0.299,10064
-0.107,8960
-0.0179,6228
-0.0807,8678
-0.0474,6268
-0.0246,5869
-0.0908,6115
0.133,2810
-0.387,10371
-0.132,10149
0.0647,4003
0.0422,3595
0.582,316
-0.091,8664
-0.0319,7084
0.0422,3621
0.356,587
-0.325,9532
0.0196,4742
-0.0954,8632
0.0355,3091
0.0892,1992
0.119,2084
0.29,1673
-0.368,9432
-0.0374,5825
-0.0587,7388
-0.016,5954
-0.0713,5723
0.254,1538
-0.0434,6373
-0.362,10205
-0.104,9318
-0.208,9875
0.414,84
-0.00178,4952
0.0434,3821
0.0487,3699
-1.58,10406
0.454,37
-0.0774,6091
-0.12,8524
0.523,539
0.128,2393
0.0131,4108
-0.0996,7689
-0.743,9900
-0.0103,5151
0.051,4069
0.601,253
0.148,534
-0.0284,6761
0.507,2404
-0.183,6042
-0.693,8438
-0.0898,7116
-0.31,8751
-0.0399,5406
0.411,810
-0.486,10259
0.00813,4934
-0.158,9519
0.439,2256
-0.0871,3746
-0.21,7949
0.0542,2697
0.149,807
0.583,2214
-0.0349,5318
0.491,795
0.0197,4606
0.422,94
0.24,2562
-0.107,6238
0.0162,4382
0.0321,4153
0.199,655
-0.0346,5851
-0.876,9972
-0.14,8461
0.239,1661
0.0778,3271
-0.0122,5381
-0.0819,4819
-0.202,7733
0.28,408
0.0439,4128
-0.215,9419
0.0272,4184
-0.0406,5293
0.00179,4953
0.314,760
0.196,2860
0.0822,1974
-0.0357,6214
-0.063,6786
0.0351,3437
0.0234,4287
0.131,2244
0.0688,2260
-0.151,9990
0.137,2337
0.0073,4871
0.192,1221
-0.149,8722
-0.0102,5501
-0.173,7770
0.123,1762
0.0977,1566
0.0215,3642
-0.0956,7332
-0.0412,6456
0.1,2282
0.116,1385
-0.104,9819
-0.189,10053
-0.928,10033
-0.199,5467
0.141,3503
-0.447,9357
0.154,3282
0.161,1134
-0.144,8437
-0.112,6339
-0.00393,5219
0.0319,4044
0.00722,4689
0.0337,4036
-0.179,8855
-0.129,9814
-0.0701,6496
0.0209,4196
0.299,209
-0.333,8052
0.0598,3112
0.144,1339
0.205,1593
0.026,4065
-0.0709,9020
-0.0505,6776
-0.0218,5462
0.0632,2665
0.00968,4711
0.0921,2579
-0.167,8681
-0.107,9817
-0.0238,5411
0.192,693
0.0221,4528
-0.00401,5385
-0.0534,6447
0.0841,3174
0.147,804
0.0108,4492
0.341,327
0.175,164
0.0231,2632
0.0322,4202
0.262,991
-0.068,8150
0.0963,2007
0.0909,2667
0.17,802
-0.11,7866
0.0846,3718
0.476,228
-0.0101,5274
0.075,2579
-0.0744,6811
-0.0994,8304
-0.232,8734
0.0455,3995
0.237,1648
0.0745,1434
-0.0138,5837
0.122,1877
0.00339,4914
-0.199,8888
-0.164,8456
-0.219,10032
0.0378,3607
-0.00491,5622
-0.176,9243
0.168,1608
0.0993,1808
0.0259,4483
-0.0876,7843
-0.0562,6533
-0.0724,6508
-0.113,6609
-0.161,5730
0.077,1725
-0.0467,7328
0.0682,2307
-0.129,8672
0.582,616
0.0799,1717
-0.0408,7662
0.0298,4324
-0.0468,6002
-0.29,9786
-0.182,9302
-0.106,7987
0.0275,4250
-0.0188,6240
0.0513,3165
-0.1,8007
0.327,1708
-0.373,8643
-0.0484,7036
0.0254,3644
0.697,137
0.0614,3656
0.304,2041
-0.238,7247
0.0696,3471
0.106,3045
0.302,2070
0.163,1773
-0.0901,5121
-0.214,9155
-0.0429,5492
-0.0867,6046
0.0798,2519
0.146,648
0.0768,3601
-0.103,6966
0.057,1546
0.368,339
0.0726,1819
-0.136,9339
-0.181,8059
0.00128,4976
0.00313,5107
0.00483,4843
0.0328,4101
0.00325,4902
0.0619,3662
0.0177,4327
-0.179,9943
0.101,1012
0.273,549
0.0345,4056
-0.0962,6543
-0.126,8405
-0.0282,6387
-0.216,9847
0.147,1322
0.0418,3204
0.0614,3875
-0.026,5088
0.0356,3402
0.0137,4402
0.0864,3021
0.0283,4282
-0.0815,9419
-0.173,9022
0.0281,3572
0.0772,2625
-0.0724,5947
0.14,2496
-0.142,7672
0.0934,2877
0.172,1368
-0.007,5862
0.139,1549
-0.0517,7025
0.38,54
-0.108,7501
-0.0378,6440
0.125,1126
0.134,1582
0.0365,3604
-0.0025,5112
-0.0611,6169
-0.155,9934
-0.0546,6833
0.055,3482
-0.0091,4744
0.0565,3717
-0.187,9959
0.16,1049
0.32,714
-0.00628,5368
-0.0277,6562
-0.0873,7658
-0.0442,5408
0.0606,3563
0.0373,3814
0.125,2428
-0.0718,7114
-0.178,8375
0.0489,3643
0.272,739
0.2,988
0.224,1201
-0.385,10233
0.143,3312
-0.1,7400
-0.0863,9188
0.0901,3034
-0.188,9115
-0.0174,5270
-0.714,9312
0.0106,4629
-0.341,10473
0.105,1915
0.187,2211
-0.381,7868
-0.21,8910
0.734,98
-0.0094,5293
-0.28,9949
0.332,1273
0.145,869
0.116,909
0.155,959
-0.0152,5533
-0.0596,7689
-0.0962,8502
0.0261,4239
-0.223,9345
0.157,1812
0.0282,3686
-0.379,10252
-0.174,9191
0.107,2665
-0.278,9677
-0.119,6024
-0.0958,7256
-0.0577,8852
0.0261,4238
0.00894,4821
-0.0332,6413
0.154,1671
0.209,1602
-0.0416,7942
-0.833,9491
-1.25,10137
-0.507,6672
0.455,2030
-0.411,7610
0.0822,3361
0.0691,2895
-0.036,5724
0.108,2169
-0.047,6378
-0.0905,8643
0.0422,3380
0.00597,4751
0.112,2446
-0.051,6409
-0.0213,5732
-0.0725,9066
-0.115,7615
-0.0578,6216
0.375,886
-0.129,8471
0.0179,4190
0.0283,4499
-0.0606,6953
0.136,961
0.0167,4459
0.614,72
-0.11,9823
-0.0475,7720
0.0779,2464
-0.0785,8995
-0.0832,7391
0.0992,3563
-0.0182,6063
0.00419,4969
-0.211,9498
0.0874,2530
-0.0813,6867
0.432,930
-0.125,8664
-0.0803,8897
0.121,2691
-0.437,10454
0.00706,4904
0.131,1515
-0.0351,6396
-0.155,7029
0.0192,4292
-0.331,9597
0.158,1024
-0.11,9719
-0.069,7873
-0.00445,4976
-0.0501,5446
0.191,2165
0.293,1239
0.0107,4658
-0.165,8805
-0.209,9975
-0.483,10475
0.0382,4277
0.125,1046
-0.0461,6594
-0.198,8989
0.236,550
0.0145,4593
0.165,1632
0.0202,4592
-0.105,9356
-0.166,9390
0.0442,3762
-0.257,9367
-0.137,7506
0.0309,4250
-0.122,10049
-0.0792,7754
-0.123,9865
-0.0792,6883
-0.135,7970
0.0788,2283
0.0639,3390
-0.0526,7140
0.0339,4074
0.0141,4497
-0.0124,5390
-0.036,6732
0.0543,2751
-0.042,6208
-0.0133,5231
0.18,2018
0.11,1483
-0.00624,5602
0.0172,4221
0.189,325
-0.0457,5821
0.206,1019
0.115,1584
-0.0489,7164
0.0456,2991
0.0485,3998
-0.0572,6793
-0.0936,7128
-0.281,9925
-0.0442,7347
-0.0881,9089
-0.293,9612
0.258,751
0.103,2021
0.072,2743
0.18,989
-0.0207,5770
0.183,963
-0.00296,5067
0.0123,4599
-0.0414,7516
-0.0883,7507
-0.047,6513
0.317,1786
-0.0097,4759
0.447,1266
0.0934,2035
0.0424,2951
-0.133,7745
-0.168,7221
0.257,1370
-0.0705,5828
0.179,911
0.0201,4300
-0.0881,8271
0.0341,4289
0.162,1792
-0.233,8749
-0.0169,6119
0.0334,3224
-0.661,9003
-0.00558,4906
-0.0276,5579
-0.207,9522
0.0418,2933
-0.0585,7438
-0.101,7551
-0.465,10211
-0.024,6011
-0.202,9052
0.0534,2893
0.137,869
-0.0214,6231
-0.0236,5912
-0.0946,8287
0.178,1344
-0.0412,7481
0.0707,1817
-0.0807,8385
0.022,4711
-0.193,9036
-0.139,8197
0.189,1458
-0.0792,6655
0.0913,3514
-0.0401,6368
-0.0204,5446
0.0596,4044
-0.0849,7562
0.0545,2150
-0.052,8113
-0.0716,8464
0.0521,3888
0.0931,2303
-0.147,8942
-0.000572,5136
0.0216,4081
0.0442,4059
0.163,635
-0.0153,5310
0.0667,2752
0.064,2167
-0.186,7484
0.519,1226
-0.167,8455
0.00448,4613
-0.027,5840
-0.149,9999
-0.023,5482
0.0195,4828
0.129,3084
0.199,2735
0.0804,2296
0.159,894
0.134,404
0.179,1873
-0.0778,6705
-0.12,7472
0.0106,4502
-0.0259,6514
0.105,2561
0.043,3800
0.506,690
0.0124,4737
-0.0576,6806
0.187,3102
0.109,2430
0.341,764
0.0635,3892
-0.0123,5853
0.101,1649
0.51,445
-0.114,8446
-0.098,8101
-0.391,9731
0.116,2277
0.287,230
-0.211,9330
0.127,1237
0.421,2098
-0.0592,6424
-0.121,9253
0.0393,3930
-0.0528,8477
0.41,1335
0.136,1674
0.143,1659
0.159,637
-0.063,7063
-0.194,9438
0.0556,3312
0.0508,2663
0.0647,3647
0.144,1579
0.155,442
-0.0387,8431
-0.251,8911
0.0966,2075
-0.306,10439
-0.062,6694
-0.0817,7344
-0.0338,6465
0.134,854
0.384,541
-0.163,9572
0.235,586
-0.123,9648
0.0443,3522
0.18,1316
-0.273,9407
-0.0358,6627
-0.0792,7165
-0.262,9856
-0.0757,7980
0.474,933
-0.0928,7039
0.378,86
0.0925,3629
0.0143,4525
-0.0356,7948
-0.0779,9147
0.0331,3971
-0.161,8898
0.153,1398
-0.0474,6805
0.0189,4546
-0.0787,7680
0.175,2696
0.132,2147
-0.0738,7841
-0.0319,6800
0.00212,4586
0.149,649
0.0444,3180
0.0336,4334
-0.0553,5622
0.0487,2200
-0.132,9543
-0.0969,6814
-0.0193,5821
0.322,655
-0.117,8455
-0.191,9533
0.0418,3701
-0.0205,5580
0.147,3102
0.176,1823
-0.104,8856
-0.159,9385
0.0362,3224
-0.308,10406
0.0844,2618
-0.0965,7463
-0.0407,5819
0.0868,2563
0.0504,3572
-0.134,9005
-0.00526,5119
-0.0627,6937
0.0622,2702
-0.0701,8218
-0.0958,7893
0.108,1603
0.00176,4927
0.0719,3175
-0.15,8479
-0.163,10168
0.00308,5014
-0.0223,5564
-0.172,9923
-0.195,8599
0.0468,4177
-0.385,10467
-0.0728,8629
0.0759,3160
-0.000309,5400
0.0585,2571
-0.00371,5249
0.164,1291
0.0692,1906
-0.0345,6299
-0.0626,7674
-0.445,9449
0.0642,3850
0.0224,4328
0.234,883
-0.232,9499
-0.0043,4991
-0.108,6266
-0.064,7162
-0.184,7915
-0.045,6189
-0.092,6546
0.036,4147
-0.0287,5702
-0.155,8779
-0.0878,7631
0.0731,2195
-0.0745,7820
-0.347,8354
-0.216,9483
-0.0436,6654
-0.0365,5797
0.0522,2402
-0.147,8584
-0.0825,7719
-0.2,8463
-0.0118,5135
-0.0236,5871
0.193,113
-0.122,7861
0.0316,4312
-0.186,9256
0.0497,4061
0.0299,3647
0.14,1415
0.0918,2302
-0.162,8428
-0.182,8698
0.241,1073
-0.0452,9076
0.033,3524
-0.0837,7566
0.197,1397
0.17,1128
0.313,649
-0.0961,8069
0.082,3085
-0.0643,7600
-0.113,9045
-0.112,7998
-0.193,8927
0.0255,4381
-0.236,9984
0.1,3077
-0.0463,6397
-0.142,8115
-0.0115,5751
0.18,803
-0.0628,7800
-0.0679,8009
0.122,792
-0.0827,8182
0.396,207
-0.0759,7833
-0.0191,5893
0.0283,4214
-0.0416,6808
0.128,2189
-0.00466,4952
0.0203,3179
0.0109,4870
0.407,370
-0.0346,6063
-0.129,9716
0.0815,3191
0.0753,2425
0.033,3882
0.0625,3466
0.0323,4048
-0.151,8619
0.14,1801
0.0229,4139
-0.0313,6998
0.0481,3526
0.107,3543
-0.179,9981
-0.304,9693
0.231,985
0.00429,5149
0.0265,3756
-0.0991,8171
0.0892,2817
-1.18,10161
0.0304,3493
0.13,2748
-0.0609,6359
0.00776,4672
-0.172,8835
-0.047,5526
0.147,1002
0.00214,5161
0.0238,4151
0.473,362
0.0302,4045
0.0206,4679
-0.122,8880
-0.181,9637
0.254,2133
-0.17,8376
-0.168,9095
-0.103,9159
0.213,970
-0.0592,7681
0.0297,4320
0.0954,2326
-0.0873,5930
-0.126,8992
-0.336,9442
-0.665,10178
-0.0338,7499
0.119,659
0.109,1943
-0.0355,5582
-0.16,9719
0.0187,4541
-0.0357,6312
0.0319,3954
-0.0272,6404
-0.0411,6266
0.108,2004
-0.0601,5398
-0.0647,8068
-0.0886,8889
0.0951,3336
-0.153,9444
0.222,788
0.24,1783
-0.183,9496
-0.0788,8966
-0.081,6818
0.198,753
0.11,2200
0.201,1787
0.0307,2214
0.255,517
0.0177,4390
-0.145,7954
-0.092,8846
-0.0603,6992
0.143,1736
-0.0259,6381
0.158,2398
0.0157,4292
-0.143,8660
0.146,2902
0.0971,1941
0.0533,3047
-0.0854,8035
-0.0112,4979
-0.207,9598
0.00837,4776
-0.0821,7473
-0.00726,5265
0.123,2528
-0.349,9741
0.149,3118
0.00147,5146
0.136,2094
0.00258,5027
0.179,1149
0.124,1920
-0.0154,5576
-0.18,8648
-0.174,10292
0.045,3725
-0.242,9380
-0.0485,6646
0.202,1418
0.00788,4879
-0.113,9765
-0.125,9243
-0.216,9267
-0.0297,5498
0.0688,3688
-0.0948,6021
-0.114,8752
-0.0311,6695
0.147,699
0.202,2449
-0.0343,6093
-0.0603,7727
0.0351,3731
-0.154,9233
-0.0505,5798
0.237,1592
0.231,415
-0.0746,7980
-0.0539,6733
-0.376,10150
0.128,1194
0.0118,4575
0.349,618
-0.0415,6363
0.144,470
-0.00576,5218
-0.128,7244
0.082,2858
-0.132,7551
-0.0773,7786
-0.223,10201
-0.126,8477
-0.0617,5976
0.309,514
0.12,2081
0.658,2009
0.215,495
0.0761,1620
-0.262,10121
-0.183,9163
-0.141,10015
0.0693,3712
-0.0365,6967
-0.124,9368
0.127,1870
-0.0114,5814
-0.149,8986
-0.156,9094
0.0732,786
0.0016,5109
0.0465,4138
-0.0901,9009
-0.0794,6283
0.118,783
0.0166,4334
-0.0126,5659
-0.0246,5656
0.0931,1193
0.0123,4755
0.0286,4010
0.0585,2581
-0.0332,6146
-0.342,9931
-0.00463,5043
0.0126,4771
-0.179,7378
-0.187,8267
-0.0147,5277
0.0745,2893
-0.458,10348
0.712,74
0.0135,4771
-0.305,9843
-0.27,9980
0.0531,3858
0.0942,2292
-0.0963,8010
0.132,2374
