coef,rank
-0.236,9143
0.2,2449
0.0781,2473
0.0296,3983
0.0933,3199
-0.286,8763
0.0732,3392
-0.103,8993
0.0864,2203
-0.0767,6869
-0.196,9719
-0.0994,7093
1.52,113
0.036,3333
-0.0448,6606
-0.0709,7052
0.254,1517
-0.0491,6447
0.0709,3151
0.0606,2200
0.395,364
0.215,1296
7.98e-05,5190
0.0991,3397
0.0838,3301
0.276,565
-0.00435,5488
-0.121,8831
-0.0531,6454
0.118,1781
-0.223,9916
0.0164,3780
0.00839,4594
0.0914,3242
-0.162,9217
-0.00431,5251
-0.0354,6111
0.00667,4793
-0.000156,5048
-0.114,6239
-0.0571,5893
0.478,875
-0.0949,7125
-0.239,9730
0.294,722
-0.0168,5896
0.115,3273
0.077,3537
0.248,693
-0.0928,8195
0.153,2086
0.0113,4748
0.175,2608
-0.102,7745
0.112,2150
0.0125,4325
-0.0773,7490
-0.0664,8881
-0.0889,8230
0.0752,3241
0.0642,3544
-0.000422,5005
-0.0498,7018
-0.0339,6533
0.039,3984
-0.0491,5056
0.146,305
0.146,1507
-0.0204,5942
-0.176,8744
0.457,721
-0.131,9052
-0.213,8134
-0.0667,7614
-0.253,9546
-0.0692,7209
-0.0241,6172
0.03,3620
0.0361,4159
0.0622,2832
-0.0882,7839
-0.327,10231
-0.0641,7329
-0.0767,7302
0.0629,3365
-0.0462,7709
-0.0831,8335
0.155,1719
-0.0512,6379
0.0858,1539
0.0559,3177
0.143,1054
0.0398,3793
0.266,461
0.243,319
-0.303,9712
-0.0467,5848
-0.0165,5444
0.0427,2980
0.0561,3596
-0.377,7997
-0.255,9520
-0.227,9761
-0.123,7766
-0.111,8604
-0.00565,5149
-0.351,9826
0.108,687
0.0199,4317
0.114,2181
-0.123,9242
-0.31,6015
-0.256,10123
0.15,1584
-0.211,7029
-0.0807,7966
0.324,726
-0.0259,5893
0.168,945
-0.19,10007
-0.282,9524
0.096,1115
-0.0632,7720
-0.198,8820
-0.0313,5682
0.274,227
-0.0514,7343
-0.0504,7792
-0.0441,7849
-0.0606,7193
0.0673,3358
0.0368,3580
0.00281,5099
-0.0692,8195
-0.179,9907
0.0157,4630
0.0913,3097
0.35,753
0.0294,3825
0.0406,3628
0.148,2007
-0.293,7470
0.0215,4176
-0.408,9903
-0.107,8407
0.00739,4613
-0.232,8080
0.0539,3835
0.0884,2138
0.0394,3542
-0.0575,6618
-0.111,9552
0.0249,4155
0.0108,4706
0.41,423
-0.248,8658
-0.0284,5211
-0.224,10277
0.116,1003
-0.082,8848
-0.141,7931
0.71,8
0.364,158
-0.0372,6185
0.163,1124
-0.0199,5667
-0.066,7363
-0.282,8972
0.0572,4008
-0.138,9526
0.194,452
-0.117,7345
-0.126,9371
-0.132,7286
-0.0287,4841
-0.0383,6981
-0.313,10123
0.106,2128
-0.041,6590
-0.077,7272
-0.346,9387
0.17,1952
0.0332,4371
0.0368,3818
0.112,2571
-0.0321,5778
-0.0236,5847
0.0732,2532
-0.148,7785
-0.0645,6029
-0.02,5916
-0.306,9046
-0.0481,5804
0.0146,4325
-0.0651,7252
-0.115,8823
0.382,7
-0.219,9760
-0.0695,7544
-0.0944,7108
0.0391,3533
0.241,444
0.312,762
0.214,1935
0.209,383
0.0693,3161
0.107,2537
0.0998,2612
-0.047,6310
-0.078,7823
0.0708,3770
-0.0819,8897
-0.0354,6500
-0.118,9804
-0.0954,9013
-0.073,8147
-0.225,9744
1.23,1
-0.0388,5878
-0.0155,5724
0.0984,3034
0.52,326
-0.158,8547
0.173,1574
-0.0235,7420
0.0602,3570
0.163,1218
-0.0822,6938
0.197,2019
-0.139,8595
-0.158,8860
0.076,2839
0.0721,3559
-0.0731,7249
-0.172,9927
-0.153,9671
-0.117,9339
-0.183,9158
-0.0551,7401
0.0528,4072
0.404,282
0.0387,3863
0.101,1417
-0.103,7150
-0.059,7558
-0.0265,5714
-0.0309,6925
-0.141,8291
-0.135,9925
0.0487,3666
0.117,1706
0.467,150
-0.189,7482
-0.233,8688
0.133,2501
0.17,1394
0.0977,2922
-0.209,5767
0.296,660
0.218,1643
-0.0865,7848
0.256,586
-0.044,6960
-0.106,9161
-0.159,7831
0.0377,3046
-0.0247,7131
-0.222,9274
-0.27,9522
-0.0946,9552
0.188,2733
0.123,656
-0.099,9088
-0.119,7899
-0.267,10177
0.0478,4024
-0.0531,6093
-0.14,8541
-0.153,9739
-0.0121,5525
0.243,275
-0.142,7822
-0.117,7972
0.0729,3046
-0.0205,6190
-0.122,8658
-0.345,9559
0.172,2052
0.161,1681
-0.0241,6492
-0.0159,5712
-0.132,9763
0.021,4524
0.0208,4472
-0.174,8619
-0.0455,7426
-0.186,10468
-0.0449,5923
-0.017,5098
0.06,4013
0.249,1646
-0.136,7029
0.012,4666
-0.248,10055
-0.134,8888
0.122,3263
-0.0698,7069
-0.129,9387
0.00121,4829
-0.32,9909
0.00822,4841
0.139,2930
0.113,3538
0.00359,4901
-0.116,8535
-0.0362,5929
-0.113,7756
0.228,1007
-0.186,9190
0.095,2338
-0.151,8749
0.145,1343
-0.221,9499
-0.116,5160
-0.13,7234
0.108,2008
-0.0973,7297
-0.173,9395
0.0952,2519
-0.155,9015
0.0386,3728
0.0331,4057
-0.116,8588
-0.0235,5685
-0.144,6119
-0.0404,6356
-0.215,9370
0.000694,5108
-0.0158,6219
-0.162,8944
-0.00203,4975
-0.156,9692
-0.00218,5177
0.0894,1141
-0.0628,8388
-0.0552,5916
-0.117,8277
0.151,1552
-0.0237,5726
-0.111,7577
-0.0655,7467
0.223,769
-0.169,7358
0.00735,4731
-0.157,7315
-0.122,8007
0.00234,4969
0.148,2217
0.157,1247
-0.217,10025
0.136,3178
-0.0328,6582
0.103,1315
-0.265,10219
0.194,297
-0.0836,7249
0.118,2537
-0.0382,6143
-0.0176,5862
0.134,1572
-0.0984,8578
-0.104,7158
-0.0128,5289
-0.0576,7591
-0.0214,6142
0.32,1615
0.0571,4003
-0.333,10015
0.0431,3627
-0.101,9447
0.101,943
-0.14,8536
-0.0253,5391
-0.091,5502
-0.107,5197
-0.127,8681
-0.025,6587
0.132,2014
-0.101,8412
0.109,1916
1.21,1
-0.0651,7564
0.102,1456
0.148,1433
0.042,4028
-0.0197,5906
-0.275,9331
0.129,647
0.0728,2991
-0.281,9494
-0.0206,5784
-0.044,6471
-0.00121,5176
0.142,873
0.0514,3187
0.216,796
-0.02,5463
0.662,26
0.154,1514
-0.0988,9552
-0.117,6206
-0.23,10451
-0.0878,7289
0.0126,4705
-0.209,8045
-0.0944,8209
0.013,4394
-0.214,8893
-0.0998,7331
-0.201,9182
-0.0179,5118
-0.174,8702
-0.0835,6990
0.22,1696
-0.0237,5686
0.161,1856
-0.112,8679
0.0379,3609
-0.0754,6663
0.121,818
-0.0212,5252
0.0776,3124
0.866,243
-0.0573,6848
0.796,1151
-0.0361,5813
0.0589,3474
0.0409,3584
-0.119,8673
0.0318,3634
-0.0166,5254
-0.0834,7714
0.248,2302
-0.0928,9499
0.0194,4533
-0.123,9488
0.253,404
-0.294,10313
-0.00541,4894
0.107,2461
-0.193,9632
-0.137,7409
0.159,2167
-0.16,8738
0.237,971
-0.13,9021
0.207,787
0.0594,2018
-0.178,7708
1.57,81
0.0697,3897
-0.0785,7619
0.142,1933
0.111,1304
0.177,1365
-0.13,8037
0.255,1503
-0.137,9195
-0.0808,7835
-0.0737,7961
0.22,903
0.113,1873
-0.201,7918
-0.114,6492
-0.0687,7217
0.0128,4322
0.0461,3130
-0.142,8965
0.00842,4772
0.4,1922
-0.0435,7369
-0.154,10279
0.096,3116
0.167,2243
-0.335,8193
0.0273,3888
-0.119,8956
-0.158,10178
0.0782,3102
-0.27,9513
0.00693,4619
-0.0454,7518
0.0239,3618
-0.0469,6837
0.143,1555
-0.0758,7958
0.0864,2861
0.109,2120
0.205,974
-0.0419,6704
-0.0402,5856
0.0786,2738
-0.11,6928
0.117,2857
-0.177,9354
-0.054,6922
-0.227,9926
-0.0478,5795
-0.329,7384
-0.0959,7385
-0.0118,5596
0.0759,3224
0.0219,4626
-0.125,10317
-0.0239,5990
0.153,1474
0.00264,4929
-0.137,9795
0.00635,4949
-0.0948,7830
-0.138,8504
0.0579,3641
-0.115,8212
-0.0772,7252
0.346,128
0.0249,4381
0.0445,3707
0.0545,3810
-0.107,7226
-0.179,9373
-0.332,10423
-0.192,6349
-0.153,7885
-0.029,5752
0.0087,4813
-0.232,10252
-0.214,9516
0.236,274
-0.116,7072
0.118,403
-0.171,10131
0.165,117
-0.227,9185
0.421,757
-0.0637,8344
-0.158,8859
0.062,2550
0.00467,4904
0.412,141
-0.0271,5852
-0.244,8071
0.464,384
0.00213,5069
-0.0466,7481
0.153,1026
0.0211,3956
0.0723,2013
0.234,176
-0.0641,6328
0.138,1116
0.171,745
0.088,2701
0.0815,2673
0.102,2292
-0.00605,5040
0.184,807
0.938,45
-0.0133,5126
-0.00597,5363
-0.0721,7389
-0.11,7762
0.0864,2400
0.103,1633
0.063,2800
0.248,224
-0.0119,5516
-0.106,7833
0.662,116
-0.109,8609
-0.0551,6823
0.104,1734
-0.0501,6188
0.285,223
0.107,1138
-0.0345,6245
0.0167,4398
-0.149,8645
-0.155,7870
0.108,2438
0.122,2876
-0.0974,9000
-0.0361,6804
0.342,1133
-0.226,9744
0.0508,3861
-0.172,9791
-0.136,9055
-0.0744,6727
-0.16,9247
0.143,1218
-0.293,9566
0.0323,4088
-0.0769,7558
0.00709,4693
-0.0496,7252
0.016,4766
0.013,4570
-0.0551,6434
-0.0847,6558
0.0423,3589
0.0577,3972
-0.197,9688
-0.1,8484
-0.138,7435
-0.0262,6817
-0.0695,8016
1.33,19
-0.251,7736
-0.36,10143
-0.0108,5561
0.04,2308
-0.0406,6985
-0.175,6778
-0.403,9476
0.0765,3221
0.406,158
-0.165,9238
0.138,2299
-0.67,8713
-1.47,10394
-0.482,7605
0.217,2343
0.158,756
-0.0233,5634
0.0193,4621
-0.164,4648
-0.0563,6119
0.0239,4131
-0.0139,6268
-0.0239,5599
0.0055,4972
-0.106,8501
-0.134,6958
0.144,1483
0.0202,4173
-0.0695,6159
0.0421,3840
-0.262,8394
-0.119,8958
0.0146,4331
0.0146,4333
0.00385,4785
-0.256,9335
-0.317,9935
-0.00469,5410
-0.241,9137
0.0181,4190
0.267,516
-0.164,8662
0.14,1479
0.0114,4864
-0.0758,6738
-0.168,9703
-0.041,6498
-0.209,9272
-0.218,7432
0.0929,2574
0.086,443
0.02,4354
-0.089,6610
-0.044,6157
-0.311,9519
0.0241,4115
-0.02,5702
-0.171,8351
0.351,778
-0.131,8821
0.243,1995
-0.123,7501
-0.0442,6959
0.0888,2850
0.00747,4925
-0.129,9286
0.125,3474
-0.0896,8560
-0.00622,5379
-0.000807,5213
0.104,2459
-0.00423,4939
-0.175,9069
0.225,985
0.0756,3502
-0.042,5964
-0.15,8410
0.0967,2947
0.247,1879
0.291,748
0.163,701
0.134,1554
0.172,1248
0.054,3430
0.028,4332
0.051,2600
0.066,1943
0.221,1263
-0.336,8566
-0.185,7393
0.127,3192
-0.198,9814
0.0359,3726
0.205,620
-0.00818,4794
0.286,1990
0.0752,3030
-0.1,7006
-0.23,8814
-0.127,8412
0.254,1258
-0.243,7879
0.219,213
-0.077,7727
0.0711,2518
0.00538,4732
-0.0631,6843
-0.0605,6734
-0.025,6043
0.088,3172
-0.119,9947
-0.117,7053
0.164,2008
-0.0913,6430
-0.019,5265
0.0847,1587
-0.00525,5145
0.163,2083
0.0719,3291
0.22,2182
-0.144,8161
-0.159,9851
0.0306,3963
0.117,2364
-0.142,8494
0.311,1223
0.125,2375
0.0294,3231
0.0187,4282
-0.13,7804
0.175,1229
0.264,199
0.349,336
-0.0992,8010
0.272,122
-0.16,9589
-0.4,8864
0.738,234
-0.00205,5009
-0.037,6286
0.212,542
-0.0277,6070
-0.128,8639
0.0512,3382
0.0412,4215
-0.046,6654
0.0869,1924
-0.122,7900
-0.0784,7614
-0.171,9569
-0.212,9094
-0.0775,9312
0.253,580
0.57,197
-0.115,6955
-0.138,7161
-0.291,8358
-0.0202,5834
-0.0016,5312
0.184,1386
-0.167,9335
0.0751,3060
-0.0803,6973
-0.101,9018
0.0425,3416
-0.14,9301
0.0095,4997
0.25,1303
0.196,932
-0.0827,9672
0.0696,2818
-0.0741,7222
-0.035,6264
-0.17,9859
-0.0657,6396
0.0896,3437
-0.0252,6342
-0.0521,7087
-0.139,8715
0.0729,2826
-0.0249,5328
-0.00107,5187
0.0574,2813
-0.155,9430
-0.133,7854
0.412,491
0.342,1541
0.0603,2825
-0.0773,7546
-0.0518,7296
-0.0835,8149
-0.134,8731
-0.0725,6959
0.0052,4807
0.0795,1993
0.0111,4845
0.288,542
0.909,283
0.307,334
-0.127,8819
-0.0829,6906
0.0642,3086
0.189,1966
-0.022,5437
0.0575,4148
0.0111,4847
-0.0545,6956
-0.14,9040
0.0864,2695
-0.0894,6338
-0.0394,5880
-0.0464,6692
0.107,771
-0.197,9846
-0.00966,5385
-0.239,9705
0.0175,4635
-0.172,9344
-0.0521,6493
0.31,1729
0.179,3068
0.19,924
0.056,3126
0.289,422
-0.231,10154
-0.134,8611
0.0793,2893
0.0848,2767
0.3,848
0.178,736
0.237,193
-0.224,10062
0.121,1287
-0.0975,6634
0.318,1511
-0.137,9140
0.0445,2192
0.0625,4029
-0.0698,6933
0.0717,2595
0.0885,1447
-0.0581,7833
-0.191,9801
0.229,365
0.443,85
0.112,3330
-0.0209,7025
0.0419,2985
-0.055,7268
-0.16,8232
-0.0959,6761
0.0908,2738
0.266,807
-0.0608,8287
-0.106,8548
-0.291,10284
0.371,398
0.028,4404
0.0197,4405
-0.0652,8666
0.0736,2289
-0.0276,5771
0.312,224
0.685,134
-0.281,9591
-0.148,8196
-0.00275,5351
-0.269,9092
0.145,1423
-0.455,10194
0.19,511
-0.0223,6615
-0.0721,7884
-0.102,7202
0.39,780
0.149,2229
0.104,1630
-0.119,10260
0.045,3278
-0.258,10117
-0.208,8001
-0.138,6678
-0.0705,6484
-0.13,9352
0.177,417
-0.179,7339
-0.308,9618
-0.0984,7740
0.0488,3790
0.161,362
0.459,17
0.204,1044
-0.0566,6710
-0.27,9781
-0.196,10095
-0.504,7240
-0.105,8086
0.189,2437
0.0125,4944
-0.45,10159
-0.0953,7044
0.0434,2223
-0.036,6048
-0.15,4724
-0.835,10475
-0.263,8949
0.421,731
-0.00137,5239
0.0734,1776
-0.202,5136
-0.49,8837
1.94,526
-0.119,7726
0.0175,4723
0.446,834
-0.115,6645
0.248,2094
0.195,622
-0.0145,5690
-0.714,8249
-0.318,5491
0.129,3340
0.115,974
-0.115,9313
-0.834,9802
0.234,2284
0.156,2968
-0.0552,5956
-0.138,8535
-0.0796,3808
-0.192,7390
-0.0567,8188
-0.0691,6586
-0.0987,8270
0.206,1409
-0.158,4865
0.0519,3793
-0.264,9221
-0.125,7900
-0.146,8835
0.0654,3909
-0.177,7411
0.104,2467
1.29,102
0.0362,4466
-0.045,6491
-0.358,9130
0.46,125
0.32,729
-0.31,6486
-0.0757,7910
0.0765,2380
0.107,2352
0.201,188
-0.325,10053
0.1,2817
0.0105,4417
0.076,2206
-0.0672,6465
-0.199,8849
0.126,2205
-0.103,7758
-0.0614,7121
0.179,2311
-0.324,10444
-0.0758,8608
-0.0352,7392
-0.0785,6935
-0.00288,5047
-0.0291,5984
-0.0229,6065
0.0449,2717
-9.91e-05,5230
-0.0787,5145
-0.119,4842
-0.444,9244
-0.271,7505
0.629,803
-0.0325,6142
-0.0897,7255
-0.0238,4965
0.19,743
0.0392,3795
0.0475,2564
-0.122,8341
-0.177,8817
0.0334,3372
-0.0863,6850
-0.0836,8257
-0.0311,6154
-0.121,5703
-0.0642,7353
-0.161,9552
-0.208,8834
-0.0475,7243
0.0258,3628
-0.107,8519
-0.0582,6549
-0.0251,6179
0.0214,4298
0.12,1948
0.328,312
-0.00446,5514
-0.129,7758
0.14,1438
-0.0254,5692
0.129,284
0.167,987
-0.236,9492
0.14,915
-0.194,7981
-0.0757,6895
0.0227,3891
0.00778,4315
0.172,1377
0.22,1376
0.204,117
-0.117,8787
0.077,2938
0.0911,2213
0.00718,4720
-0.00253,4883
0.347,688
-0.0409,6263
0.121,1504
-0.168,8584
-0.138,9183
-0.112,6887
0.0992,2863
-0.154,7695
0.00318,5066
-0.159,10140
-0.129,8831
-0.062,6836
-0.145,7911
-0.00779,5410
-0.111,8335
-0.0761,7813
-0.0098,5893
-0.0938,7566
-0.328,10319
-0.0872,8458
-0.108,7679
-0.015,5634
0.0165,4676
-0.0293,5597
-0.292,9088
-0.0357,4572
0.166,246
0.103,1479
-0.0709,8191
0.501,5
-0.191,7123
-0.114,9747
0.08,915
-0.0479,6562
0.0628,3544
-0.0569,6049
0.0474,3893
0.0925,2422
-0.0756,7282
-0.162,10272
0.00633,4760
-0.0174,5606
-0.00325,4901
0.0539,4064
0.125,1101
-0.106,9604
0.325,1227
-0.0817,6694
-0.255,7944
0.107,3447
-0.0662,6489
-0.0585,5940
-0.291,7665
-0.0301,5558
-0.0966,5183
-0.144,8064
-0.0898,6321
-0.0897,6097
0.0257,4091
-0.0931,8932
0.395,580
-0.113,7170
-0.0136,6348
0.0538,3917
-0.0527,7705
0.324,31
-0.097,6505
-0.137,8498
0.00284,5123
-0.0817,8147
-0.251,9950
-0.123,8152
-0.161,8522
0.0578,3103
-0.0363,6349
-0.0856,8867
0.084,2985
0.0446,3839
-0.147,7400
-0.0759,7083
-0.0863,8882
0.182,1200
-0.0209,5794
-0.0438,7044
0.105,3128
-0.0269,5098
0.0308,3624
-0.149,10296
-0.194,9178
-0.0328,5943
0.0814,1026
-0.0242,5857
0.0286,3552
-0.145,9581
-0.304,9223
0.0166,4651
-0.162,8044
-0.118,7770
-0.119,8182
0.00341,5092
0.143,1489
-0.264,10405
0.147,1388
0.251,766
0.198,595
0.179,396
-0.0297,5568
0.0416,3416
0.0141,4669
-0.439,10368
-0.166,10058
0.00353,4924
0.144,1753
0.28,1356
-0.128,7265
0.155,932
0.0759,2669
-0.196,8675
0.151,2288
-0.114,9677
-0.0827,7554
-0.11,6372
-0.284,9380
0.0974,2145
-0.0685,6551
-0.0617,6820
-0.197,8690
-0.0979,7708
0.0184,4751
0.131,1943
-0.209,9345
-0.146,7829
0.0474,4494
0.0215,4485
0.0318,3462
-0.0304,6020
0.182,1559
-0.274,9831
-0.336,4463
0.0792,1629
-0.0576,7234
0.306,63
-0.218,8894
0.571,1638
0.44,375
-0.21,8221
-0.0313,5967
-0.0866,6951
-0.016,5159
0.0725,2477
-0.0692,8272
-0.00848,5671
0.158,1766
0.062,2561
0.161,790
0.0362,3823
-0.114,7423
0.19,1359
0.0408,3080
0.354,613
-0.0868,7384
0.1,2802
-0.128,7535
0.0386,4100
-0.215,9398
0.0824,937
0.129,1932
0.0259,4289
-0.0315,6350
-0.125,8067
-0.125,7579
-0.0444,8074
-0.39,5392
-0.52,6993
0.54,1772
0.264,2884
-0.336,6922
0.601,1982
0.0729,2885
0.372,502
0.186,981
0.00773,4797
-0.0274,6163
0.0234,4002
-0.011,5177
-0.0198,5636
0.0511,3824
0.0532,3680
0.053,2135
0.265,834
-0.0465,5978
0.385,842
-0.161,9047
0.0787,2400
0.00237,5066
-0.139,9000
-0.141,9679
0.331,54
-0.26,9274
0.0729,1502
0.171,128
0.115,1515
0.0741,1640
-0.196,9687
0.139,3077
-0.0489,7544
-0.0237,5813
-0.054,6278
0.0701,2926
-0.16,8387
-0.218,8090
-0.169,9401
-0.0584,8066
0.388,350
0.0519,3914
0.147,1610
0.122,1675
-0.0842,8035
-0.118,6497
0.117,2180
-0.281,9136
-0.0539,6774
-0.0148,6139
-0.0727,8031
0.663,49
-0.0412,5325
-0.208,8389
-0.333,9727
-0.145,9537
-0.0341,5926
-0.187,9713
0.227,597
0.0544,3979
0.035,3569
-0.156,9314
0.031,4273
-0.0437,6180
-0.0972,8091
-0.109,7758
0.0972,2271
-0.0756,8487
-0.0691,7108
-0.0821,7706
0.026,4489
0.00809,4549
0.239,775
-0.0178,6062
-0.151,9369
-0.0365,6819
-0.114,7678
0.0178,4356
-0.0177,5894
0.102,2589
-0.155,9656
0.073,2946
0.0939,2040
0.104,2744
0.182,453
-0.0103,5547
0.125,1449
0.292,196
-0.089,6975
-0.0951,8514
-0.054,8443
0.28,23
0.0557,2799
0.225,1518
0.138,1995
-0.0221,6121
0.0471,3105
-0.18,10367
0.034,4377
0.149,1710
0.0272,4551
0.146,1969
0.07,2075
0.0291,3635
-0.182,8193
0.106,2772
-0.12,8694
0.141,1095
-0.0804,7608
-0.0405,6411
-0.148,8991
0.114,2495
0.126,2457
0.014,4094
0.293,379
0.0633,2927
-0.241,7794
-0.176,7374
0.833,255
-0.0107,5381
-0.14,9879
-0.111,7298
0.207,2299
-0.142,7549
-0.13,6784
0.0619,3276
0.0936,1863
-0.107,8740
0.102,2917
0.202,1342
-0.095,6573
0.0349,3298
-0.0326,6968
0.0876,3054
0.213,1602
0.235,854
0.103,2787
-0.0952,9672
-0.066,7711
-0.183,9141
-0.148,7157
-0.108,8723
-0.0964,7206
-0.114,9254
-0.00828,5637
-0.119,9699
0.0729,2863
-0.0834,7984
-0.252,10118
-0.0507,7915
0.0209,4097
-0.065,7843
-0.04,6062
-0.0602,6369
-0.238,9763
0.0489,3784
0.0633,3549
-0.128,7482
0.00891,4819
0.0139,4649
-0.0902,6458
-0.0908,7734
0.123,364
0.149,289
-0.0298,6666
0.382,349
0.0234,4360
0.155,1418
-0.0857,8835
0.0697,2095
-0.0152,5546
0.00179,5231
-0.209,9518
-0.118,8793
-0.0491,7516
-0.384,9589
-0.31,8020
0.0186,4515
0.12,2688
0.152,1733
0.0512,3131
-0.0602,6502
-0.133,8136
-0.167,7244
0.0581,4252
-0.0795,7911
-0.16,9583
0.00932,4641
0.306,723
0.0666,3303
-0.0456,5896
-0.0905,9475
0.025,3817
-0.132,7932
-0.00763,5258
-0.202,7244
-0.0621,6031
0.344,95
0.174,3173
-0.0185,5256
-0.256,9276
0.0821,3576
0.0317,3767
0.13,1019
0.168,2525
0.0757,2841
-0.0191,5653
0.411,963
0.161,1507
-0.0596,6909
0.174,1590
0.0179,4383
-0.597,9436
-0.28,9851
0.119,1344
-0.109,8202
0.0585,1628
-0.0985,5858
0.029,4418
0.0492,3723
0.0931,1744
0.119,1831
0.0161,4508
-0.0593,7097
-9.64e-05,5065
0.0772,3423
-0.114,7939
0.0802,1830
0.0849,284
0.501,305
-0.0246,5893
0.0856,2541
-0.107,7830
-0.22,9990
-0.0669,7673
-0.0381,6572
-0.203,8889
-0.135,9078
0.0372,3965
0.0242,3984
0.0625,2909
0.268,502
0.354,594
-0.0589,7509
0.224,713
0.11,2596
-0.0285,6253
-0.0514,5509
-0.103,7271
-0.00468,5283
-0.0562,4736
-0.0416,6105
0.0415,2002
0.179,69
0.33,89
-0.0196,5536
-0.017,5454
-0.224,10361
-0.156,9182
0.0189,4498
-0.0947,6245
0.0969,2841
-0.0341,6484
-0.0227,6290
0.0262,3734
-0.0173,5837
0.0545,2828
-0.299,7992
0.866,52
-0.0062,5404
0.179,517
0.503,149
0.0136,4603
0.196,1661
-0.0556,6721
0.368,63
0.0415,3704
-0.19,9711
-0.0961,6360
-0.00501,5017
-0.0583,7424
-0.0558,6787
0.0247,3832
-0.00991,5257
-0.241,10233
0.0395,4037
-0.21,9447
-0.144,9292
0.152,1478
0.159,1273
0.362,4
-0.24,10108
0.209,195
0.0421,3413
-0.004,5101
0.0894,2073
-0.0841,7679
-0.145,8628
0.00831,4719
-0.127,9668
-0.057,9353
0.249,547
0.0116,4568
0.149,2373
0.0387,4336
0.000118,5083
0.0887,1292
-0.0996,7553
-0.0433,7715
-0.0476,6915
-0.0247,6880
0.105,2308
-0.041,7299
-0.0252,5973
0.0268,4085
-0.204,6727
-0.0596,6350
-0.13,9188
0.185,1403
0.509,75
-0.0884,7884
-0.0713,5834
-0.0835,7785
0.0684,3765
-0.0429,6132
-0.226,8930
-0.0102,5301
0.0307,4249
0.31,397
0.548,5
-0.0317,6632
-0.00575,5364
-0.145,6238
-0.284,10091
-0.0461,6746
0.0238,4511
-0.0375,7412
-0.207,9566
-0.136,8966
0.295,1053
-0.245,8255
0.0251,4030
-0.0854,9003
0.284,554
0.189,2047
-0.00969,5163
-0.134,7646
-0.158,9937
-0.162,9524
-0.219,10217
-0.0952,6951
-0.000745,4978
-0.112,7347
-0.0192,7200
0.107,980
-0.0249,5745
-0.0515,6377
-0.105,7930
0.215,1401
-0.0223,5815
-0.135,8537
0.0291,3797
0.11,1454
0.00306,4857
-0.0371,5892
-0.0288,5765
0.139,1881
-0.271,9252
0.00153,4946
0.565,43
0.00974,4765
0.0114,4673
-0.0262,6239
-0.0175,5851
-0.0116,5713
-0.0564,7283
0.271,778
-0.0288,6122
-0.0405,6754
0.0511,3356
-0.00307,5126
-0.0047,5084
0.183,2060
0.0137,3739
-0.0787,8383
-0.14,7758
0.164,1257
0.0984,1638
0.181,1623
-0.0565,7345
-0.0306,6449
0.374,85
0.143,1709
-0.166,8915
0.213,918
0.0526,3113
-0.0799,9116
0.0616,3161
-0.309,9000
-0.167,9835
-0.209,8606
-0.26,9926
0.004,5164
0.0867,1182
0.175,842
-0.0855,7684
0.314,2659
-0.0286,6691
-0.168,8235
0.105,2455
-0.0433,5693
-0.199,9285
0.219,1672
-0.203,10196
0.0798,776
0.0854,2087
0.0963,3240
-0.237,10276
-0.0409,6342
0.187,754
-0.0383,6339
-0.104,6322
-0.0874,6810
-0.148,8693
0.0628,2625
0.126,2190
0.0199,4247
-0.125,8328
-0.178,9731
0.799,141
-0.0833,7864
-0.0736,5872
0.186,3029
0.0751,1131
-0.0801,8946
-0.0171,5964
-0.0821,6716
0.02,4508
0.0354,4392
-0.00671,5259
-0.0185,5835
-0.212,10372
0.159,1442
0.119,1769
-0.169,6809
0.0493,2953
0.074,2076
0.184,2058
0.00597,4925
-0.189,9360
-0.427,9986
0.0561,3603
0.0901,1031
-0.187,8876
-0.125,8562
0.321,146
-0.0511,6146
0.016,3581
-0.214,9917
0.152,1295
-0.252,9505
0.0508,2967
-0.162,9536
-0.0731,7425
-0.00242,5184
0.0368,4176
0.17,533
-0.291,10293
-0.158,7399
0.0369,3649
-0.0324,6494
0.00508,4970
-0.539,10302
-0.251,10053
0.0322,3977
0.00537,4768
0.0846,1758
0.0545,3845
-0.169,7632
-0.192,7411
-0.0537,8113
-0.125,8091
0.091,1843
-0.0025,5176
0.0309,4050
-0.104,8125
0.117,2946
-0.0395,6774
-0.138,8964
-0.268,9665
0.0308,4095
-0.107,7372
-0.0948,7678
-0.126,9979
-0.0312,6144
0.169,1758
-0.292,9959
-0.167,7842
0.46,1039
-0.173,9849
0.061,2564
0.0631,2508
0.327,1468
0.232,537
-0.0979,8980
0.0181,4451
-0.184,9715
1.49,0
-0.183,7825
-0.067,7365
-0.00935,5495
-0.177,9643
-0.216,8704
-0.0412,6680
-0.134,8249
-0.109,6995
0.137,1299
-0.0802,8907
-0.05,7139
0.814,15
-0.0455,6086
-0.0127,5266
0.0177,4574
-0.0208,5718
0.0256,4411
-0.0014,4892
0.482,75
-0.195,9786
-0.0791,4408
0.314,91
0.0446,2862
-0.0732,7022
0.0344,3873
-0.0788,8557
-0.153,8110
0.0308,3830
-0.111,9070
-0.0299,5868
-0.007,5542
0.22,778
0.0463,3526
-0.0429,8414
0.147,868
-0.202,9099
0.00742,4845
-0.183,7938
-0.0245,6485
-0.0477,7351
0.0313,3770
-0.0576,6610
0.128,518
-0.0825,7435
-0.113,9774
0.0935,1568
0.285,100
-0.0434,5722
0.0242,4266
-0.0809,7435
-0.209,7747
0.361,598
-0.234,9663
