coef,rank
0.025,4513
-0.0283,6209
-0.0124,5565
0.023,4357
-0.0943,6276
0.0504,3832
-0.0885,8544
0.0502,3262
0.184,1660
-0.165,9291
0.0516,4110
-0.361,7710
-0.0489,7495
-0.0218,5892
-0.309,10384
0.225,1812
-0.198,9658
-0.052,6277
0.0339,3350
0.142,2461
-0.185,8842
-0.0338,6209
0.00359,4897
-0.0122,5142
0.171,1477
0.035,3873
0.0762,2428
-0.043,6188
0.181,795
-0.163,9201
-0.0265,7812
0.0147,4155
-0.0689,6304
-0.0183,5355
-9.35e-05,5044
0.101,2672
0.0834,1941
-0.042,6831
-0.393,9620
0.0529,4083
-0.0204,4948
-0.285,9978
0.134,2153
0.101,2845
-0.0513,6810
0.0644,4027
0.329,607
-0.0437,6089
0.0111,4711
0.23,1153
0.449,119
-0.0361,5311
0.103,2630
-0.205,9444
0.254,36
0.17,1065
-0.0674,8941
-0.147,9494
0.207,1103
0.0029,5012
-0.173,9782
0.0765,2607
-0.0803,8247
-0.15,8682
-0.275,7775
0.129,479
0.344,100
-0.107,9169
0.111,2838
0.467,686
0.0122,4685
-0.283,9079
0.112,1576
-0.0852,6724
0.181,900
0.0633,2906
-0.0827,8756
-0.0586,7147
-0.0341,6282
-0.0688,7323
-0.0983,7280
-0.0266,6025
-0.0931,7750
-0.0165,5293
-0.082,9152
-0.143,9783
-0.0944,7228
-0.00462,5166
0.113,923
0.113,1637
0.0535,3233
0.0139,4610
-0.0249,5519
0.0819,2562
-0.121,7179
-0.231,9313
-0.141,8808
-0.157,10173
-0.161,8934
0.492,1771
-0.255,9528
0.205,1048
0.0511,3647
-0.0643,7289
-0.0378,5902
-0.128,7044
0.00845,4390
0.209,657
-0.134,8683
-0.0143,5400
-0.452,7305
-0.103,7745
-0.128,8437
0.0573,4098
-0.128,9215
0.45,241
0.0338,3929
-0.124,8779
-0.0834,7895
-0.347,10018
-0.0863,9415
0.0465,3229
0.146,2256
0.324,631
0.193,695
0.0326,3752
0.0425,3195
0.0673,1567
0.0837,2026
-0.023,5522
0.0192,4288
-0.155,8963
-0.0737,8334
-0.286,10425
-0.0214,5935
-0.116,7624
0.579,122
-0.0489,7107
0.142,1268
0.0739,3470
1.34,134
-0.0152,5912
0.252,1825
-0.107,8395
-0.152,10426
0.682,185
-0.3,9724
0.0513,3261
-0.08,8227
-0.265,10102
-0.079,8639
-0.197,9731
0.249,1682
0.0963,3178
0.291,1341
-0.0738,5789
-0.202,10133
0.0899,1605
-0.0832,8886
-0.248,9527
0.0691,3394
0.0361,4169
-0.0479,6525
0.244,396
-0.212,9694
0.097,2287
0.234,1717
0.339,977
0.143,862
-0.0344,6656
-0.351,10199
-0.0239,6151
-0.266,9195
0.134,3398
0.016,4369
-0.216,9275
0.027,4205
0.0396,3617
0.147,1699
-0.026,5132
0.0069,5126
-0.0633,6529
0.0797,2427
0.185,1414
-0.318,10292
-0.071,7573
-0.112,8779
-0.0792,6582
-0.103,6757
0.136,1053
0.191,2364
0.26,1043
0.0382,2890
0.158,671
-0.139,9332
0.27,57
-0.185,9321
-0.205,10186
0.225,1281
0.0407,3478
-0.00924,5365
0.117,2714
0.236,1729
0.246,198
-0.0701,6787
-0.16,8730
-0.136,8411
-0.0521,6466
-0.0866,8122
-0.0901,6135
-0.0197,6116
-0.0108,5399
-0.119,9820
0.0155,4511
-0.0359,6817
0.00404,4816
0.465,598
0.00602,4861
0.157,823
0.379,275
-0.206,8377
0.000892,5033
-0.228,9681
-0.0101,6266
-0.213,9795
-0.0455,6466
-0.114,7609
1.05,2
-0.00131,5031
-0.307,10295
-0.304,10385
-0.149,8348
0.205,481
0.0181,4279
-0.106,8661
-0.0692,7966
0.306,452
0.089,2043
0.0419,4249
-0.135,7857
0.155,1471
-0.0129,5734
0.147,2626
0.0917,1900
0.0114,4630
-0.0376,7369
-0.173,8860
0.0343,3307
0.64,1
-0.041,6646
0.0573,3705
0.133,3169
-0.069,6056
-0.0403,5938
0.021,4424
-0.217,9042
-0.0831,4720
-0.0305,5587
0.0517,3751
-0.105,8355
0.32,281
-0.000539,5230
0.0149,4524
0.189,2105
0.0839,1176
0.0377,2461
-0.0419,5871
-0.414,10355
-0.0608,8385
-0.183,7047
0.114,783
-0.0102,5368
-0.279,10181
0.248,749
-0.228,9436
0.381,405
0.445,78
0.101,1751
0.205,399
-0.0721,7537
0.31,698
-0.272,10203
0.298,380
-0.0364,6909
0.0662,2824
-0.193,7866
-0.238,9245
0.0538,3666
-0.0355,7046
0.0635,2769
-0.0145,5747
-0.374,10150
-0.255,9014
-0.0736,6602
0.0853,1610
-0.0244,6706
-0.229,9048
-0.333,9554
-0.0614,5736
0.258,1579
-0.0484,5709
0.086,2902
0.379,93
-0.145,9125
-0.431,10147
-0.131,8462
0.0935,1878
-0.123,7573
0.243,1380
0.0593,2981
0.463,494
-0.0686,5814
-0.0534,7639
-0.162,9430
0.186,1629
-0.0162,5454
0.209,1157
-0.223,9669
-0.19,9895
-6.61e-05,4989
0.0736,2824
-0.00147,4972
-0.636,10035
-0.0687,6036
0.0554,3321
0.0412,4178
-0.165,9268
0.0891,2642
-0.0956,7776
0.131,1380
-0.122,8668
-0.0817,7701
0.0609,3322
-0.174,6461
-0.00292,5211
-0.346,10318
-0.0264,5939
-0.00234,5377
0.0763,3160
-0.00792,5090
0.0135,4471
0.61,81
0.00822,4700
-0.0289,6692
-0.0471,5770
-0.165,9201
0.0679,3194
0.0659,3117
-0.0123,5233
-0.0905,8279
0.0742,3125
-0.176,7439
0.0487,3716
0.426,809
-0.133,8238
-0.0716,8363
0.142,2324
-0.303,10406
-0.000999,5176
-0.0721,5346
-0.128,9560
0.256,44
0.0493,3539
0.0497,2882
-0.0115,5246
-0.065,6556
0.0206,4629
-0.0173,5851
-0.049,6515
0.00818,4707
0.563,71
-0.075,7564
-0.0345,6659
0.0362,3780
-0.0595,5434
-0.000303,5032
-0.101,6911
-0.141,9153
-0.114,9745
0.0441,2850
0.189,1228
-0.108,6838
0.218,3001
0.963,625
0.671,0
-0.0163,6143
0.0823,3047
0.0726,2831
-0.0554,7016
-0.0632,6050
0.00642,4798
-0.0189,5965
-0.173,9400
-0.117,8060
-0.101,8400
0.0763,3606
0.0936,1323
0.229,452
-0.2,8495
0.0457,3789
0.159,1281
0.188,1354
0.234,160
-0.0384,6586
-0.0127,5621
0.0382,3863
0.174,2052
0.0604,3387
0.086,1384
-0.197,7195
-0.0373,6988
0.0718,3028
-0.0787,6917
-0.212,8089
-0.0512,6825
0.0583,2379
-0.285,9563
-0.306,9866
-0.248,9620
1.27,122
-0.222,9291
-0.146,8141
0.343,786
-0.1,7577
-0.0899,7027
-0.0184,5751
-0.0667,8023
-0.145,8210
0.082,1730
-0.182,8501
-0.379,10455
-0.061,5636
0.0842,2432
-0.134,5622
-0.104,7571
0.176,1540
-0.189,9649
0.207,565
-0.00847,5480
-0.225,9345
-0.142,9143
-0.167,7036
-0.0107,5814
0.222,611
0.0251,4267
0.0246,4226
-0.347,10423
0.166,1499
0.00803,4780
-0.0596,6754
-0.0845,6516
-0.0958,7470
-0.00858,5142
-0.107,7652
-0.104,8422
0.293,279
-0.0624,8561
-0.0368,5409
-0.381,8004
0.199,2393
-0.00959,5398
0.195,1231
0.0377,3460
0.124,2111
0.0747,3260
0.677,105
-0.00948,5642
0.0228,4520
-0.148,9844
0.0176,4527
-0.222,10203
0.0924,3724
-0.423,10073
-0.227,10172
0.0854,1224
0.0429,3275
0.000431,5192
-0.148,7053
0.404,1905
-0.0291,6685
-0.0042,5427
-0.347,10217
-0.144,7889
-0.198,6641
0.0707,2531
-0.042,6754
-0.0663,8085
-0.00163,5153
-0.0683,6338
-0.0447,6931
-0.0636,8336
-0.02,5881
-0.162,9810
0.088,2703
0.0591,3109
0.054,3676
0.233,414
0.00218,5083
0.103,2297
-0.152,8200
0.00825,4698
-0.251,9233
0.245,1320
0.0278,4345
-0.0695,7376
-0.018,5566
-0.307,9816
-0.442,8276
-0.0228,5571
-0.0174,5788
-0.0172,5381
0.146,2863
0.0357,2932
-0.0544,7113
0.114,2182
0.0661,2113
0.118,1175
0.0489,4290
-0.00959,5458
0.0212,4415
-0.00819,5358
-0.138,8748
-0.0534,6515
-0.0388,6552
0.445,56
-0.181,9154
-0.358,10234
-0.187,8764
-0.217,9843
0.0386,3874
-0.399,8696
0.0269,4484
0.0569,3965
0.0301,4368
-0.315,10457
-0.252,9910
0.12,1465
0.154,1961
0.0833,1087
-0.0821,8386
0.0346,3070
-0.177,8476
-0.121,6700
-0.0736,8719
-0.116,8064
0.0397,3355
-0.113,8018
0.176,1552
-0.00889,5276
0.00536,4637
0.655,82
0.0109,4755
-0.12,9603
-0.0563,7292
-0.0901,9333
0.102,1202
-0.0239,6276
0.0767,3523
-0.0727,7671
0.0132,4725
0.183,1071
0.159,1158
-0.00161,5281
-0.305,9615
0.00678,4992
0.431,775
-0.0501,5754
0.0846,1434
0.0132,4614
-0.027,5639
0.031,4118
-0.00621,5265
-0.059,6952
-0.226,10242
0.126,2006
0.0179,4571
0.0525,3904
0.211,495
0.00878,4762
0.0595,2977
-0.0887,6945
0.0814,2749
-0.024,6149
0.119,1861
-0.119,8636
-0.0755,6942
0.139,2730
-0.0326,5694
-0.156,7605
-0.08,8443
-0.0171,5947
-0.242,8544
-0.153,8654
0.186,1502
0.14,1297
-0.179,9795
-0.0648,6527
0.267,364
-0.0622,7222
-0.41,10277
0.0937,2039
-0.0788,7610
0.0528,2411
0.0904,1611
0.0115,4856
0.229,1469
-0.33,10283
-0.109,7045
-0.113,9460
-0.0931,7331
0.287,262
0.0786,2384
0.131,2957
-0.0135,6069
0.0228,4332
0.817,184
-0.16,6603
0.102,3190
0.328,76
0.0131,4104
-0.0347,6719
-0.174,6758
0.0924,3682
-0.246,9560
0.0431,3976
-0.0876,7488
-0.0856,6772
-0.728,9043
-0.687,8684
1.76,711
0.0356,4301
-0.0772,8058
-0.0441,6144
0.0844,2905
-0.0363,3794
-0.0163,5284
-0.163,9922
0.0624,1381
0.454,57
0.123,2501
0.149,1099
0.0794,3884
-0.306,10443
-0.0763,7947
-0.209,8562
0.106,2236
-0.115,6412
-0.0373,6532
0.00272,4712
0.0375,3401
0.0548,3683
0.0558,3670
-0.0288,5604
0.0418,2962
-0.281,9588
-0.083,8545
0.00743,4617
-0.213,9399
-0.268,10377
-0.0443,6916
-0.00677,4996
0.148,1241
-0.123,9051
0.0529,3858
-0.223,7486
-0.162,9467
0.0214,3480
0.0211,4317
-0.183,8323
0.329,198
-0.173,7829
0.0312,3851
0.0259,4085
-0.122,7419
0.348,793
-0.124,8668
0.255,1900
0.186,1937
-0.125,9412
0.129,2100
0.156,2482
0.118,1398
0.147,3286
-0.142,9739
0.21,330
0.0029,5109
0.12,2143
-0.0435,5905
-0.0962,7470
-0.0954,7494
-0.0918,6859
0.0926,2620
0.109,2740
0.182,1755
-0.291,8970
0.195,1551
0.15,856
0.252,318
0.0801,2985
0.191,1018
-0.192,8684
-0.00866,5462
0.295,96
0.131,2438
-0.148,6164
0.556,614
0.0678,3955
0.239,557
0.0834,1949
-0.017,5926
0.0375,4109
-0.0143,4939
-0.0186,5669
0.132,3032
-0.0912,6617
0.142,1764
0.396,440
0.138,3068
0.21,262
0.206,537
0.0442,3383
6.96e-05,4891
0.0944,2548
0.168,1239
0.122,1591
0.257,910
-0.179,10416
0.214,1534
-0.0373,5921
-0.0377,5499
-0.262,9726
0.157,342
-0.0897,8983
0.115,2787
-0.0844,6996
0.426,823
0.0974,3434
0.109,1682
0.143,874
-0.128,8086
-0.306,10277
0.543,271
0.244,907
0.0817,903
0.0518,2830
-0.0807,6799
-0.176,9317
0.0517,3559
0.198,1351
0.193,794
0.318,56
0.0116,4564
0.233,2821
0.0969,3523
0.0608,3462
-0.0395,6381
0.0283,4205
0.0436,3622
0.0144,4743
0.147,1251
0.201,1528
-0.0916,8281
0.264,67
0.0364,3856
-0.0439,6384
-0.0961,8075
-0.0444,5964
-0.0237,6630
-0.12,8046
0.118,3058
-0.144,7505
-0.306,9202
0.0882,3704
-0.221,10283
-0.0209,5878
0.0394,4008
0.184,984
-0.0426,6062
0.109,2660
0.25,57
0.0545,2950
-0.13,9086
0.12,2683
-0.0536,5911
-0.0616,6834
-0.000214,5250
-0.0896,7951
0.0122,4591
0.0285,3956
-0.0842,7952
0.12,2466
-0.0488,6096
-0.0941,9345
-0.151,9593
-0.123,8385
0.219,579
-0.275,9227
-0.133,9997
0.0533,2959
-0.0635,7167
-0.0494,5867
0.255,1458
-0.0185,4951
0.081,2202
0.147,1328
-0.033,6597
-0.0266,6070
-0.185,9607
-0.187,9303
0.00657,4726
0.00948,4797
-0.23,10309
0.0363,4140
1.11,125
0.4,118
-0.103,8213
-0.0199,5261
0.00879,4690
0.0509,4145
0.19,1187
-0.481,9287
0.00136,5148
-0.256,10324
0.295,219
-0.0754,7436
-0.285,8883
-0.165,8774
-0.0588,7146
0.0903,1136
0.077,3000
-0.142,9158
0.128,2633
-0.146,6594
-0.114,8201
-0.0469,6328
0.392,1226
0.167,3155
-0.0416,6177
0.333,57
-0.076,7096
-0.0415,6523
-0.177,9351
-0.055,6482
-0.0779,7070
0.122,2787
-0.143,9489
-0.0798,8135
0.162,1300
0.203,340
0.463,343
-0.32,9329
0.215,534
0.0305,3016
-0.259,7810
-0.055,6530
-0.0534,7210
-0.0547,7716
0.0643,2386
0.138,1519
0.0492,3425
0.0893,2877
0.202,2208
0.0355,2206
0.0881,1256
-0.128,9266
-0.403,10324
-0.283,9550
0.0417,3913
0.0312,4348
-0.0628,8368
0.109,1780
-0.0413,6218
0.195,1671
0.377,350
0.0724,2504
0.0324,3314
0.145,694
-0.0647,6689
-0.0508,6587
0.635,188
-0.167,8091
-0.0944,7109
-0.0586,8286
0.461,478
-0.105,7892
-0.386,9878
-0.036,6823
-0.0114,6030
-0.125,9310
0.455,270
-0.102,6489
-0.306,10175
0.229,189
-0.0239,7022
0.00333,4810
0.0177,4410
0.00111,5010
0.167,2708
0.145,2353
0.16,786
-0.15,9967
-0.18,7362
-0.434,10304
-0.117,8153
0.202,1551
-0.00417,5350
-0.0409,6331
0.0188,4612
-0.152,9100
-0.278,9859
-0.11,8832
-0.106,4383
0.436,56
0.0417,4253
0.147,1695
-0.26,8739
-0.0241,5490
0.0405,2397
0.00135,5011
-0.226,5434
-0.24,8603
-0.282,9163
0.582,288
0.036,3497
0.0753,1729
-0.888,9968
-0.353,7633
1.92,542
0.0459,4062
0.229,2473
-0.0629,5722
-0.00251,4925
0.635,287
-0.119,8955
-0.0387,6476
-0.456,6535
-0.43,6630
-0.01,5089
-0.0318,6839
-0.038,6939
-0.219,6108
0.382,1214
-0.193,7499
0.537,201
0.0439,3848
0.0463,3161
-0.141,6709
0.0333,3435
0.0563,3623
0.0444,3751
0.237,1089
-0.552,8336
-0.196,9416
-0.0567,6100
-0.0674,6569
-0.196,9658
0.053,3978
-0.216,7937
-0.0344,6014
1.26,114
-0.0485,6448
-0.0604,6977
-0.327,8852
-0.172,8578
-0.0369,5755
0.154,3043
0.0686,2385
0.0412,3427
0.00259,4932
0.154,512
-0.299,9900
0.0433,4057
-0.0846,8319
0.0371,3588
-0.0425,5894
0.458,209
0.462,61
-0.0372,6228
-0.269,10391
-0.157,7525
-0.0579,7038
-0.162,10200
-0.0912,9801
-0.15,8473
0.0943,2088
-0.13,8780
0.17,547
0.0926,1013
-0.07,7648
-0.458,7968
-0.192,5405
-0.0249,4989
0.263,2358
0.0199,4556
0.00168,5061
0.366,202
-0.168,7192
-0.0953,8017
-0.0814,7872
0.0805,1294
-0.172,9322
-0.0077,5121
-0.108,9348
-0.0489,5978
-0.178,10120
0.228,602
0.179,3218
-0.0355,6388
-0.107,8410
-0.31,9940
-0.026,6326
-0.0833,9435
-0.0242,5841
-0.0567,6504
0.112,1336
0.122,1641
-0.0762,7655
0.24,777
0.0722,1687
0.493,93
0.0144,4716
-0.109,7735
0.0322,3116
0.0609,2991
0.00276,4843
0.0341,3649
-0.465,10307
-0.199,9299
0.0292,3560
0.0167,3279
-0.0547,6577
0.29,770
-0.00844,5486
-0.103,8435
0.00815,4536
0.0649,2921
0.304,378
-0.232,8107
-0.196,8492
-0.127,8694
0.0977,1990
-0.0311,5835
-0.0948,8169
-0.121,7033
-0.0928,7167
0.171,2358
-0.0438,7751
-0.0973,9070
-0.122,8680
-0.037,6096
-0.231,9354
-0.18,8678
-0.219,10033
-0.0915,8280
-0.0563,8405
0.107,2440
-0.138,8361
-0.025,6251
-0.169,8900
-0.183,9758
-0.18,9115
0.0073,4827
-0.0446,5483
-0.438,8757
-0.0408,7021
0.35,6
-0.00571,5345
0.128,1666
-0.0617,5495
-0.121,9859
0.099,525
0.048,3866
0.188,1533
-0.229,9131
-0.0686,6927
0.079,2724
-0.0252,5814
-0.0551,7922
0.201,413
0.0203,4462
-0.743,10453
-0.208,6883
-0.151,9837
-0.0388,7150
-0.184,7569
0.139,2329
0.614,654
0.0175,4331
0.0749,3373
0.321,831
1.46,31
0.196,1333
-0.181,5941
0.535,77
0.128,2845
1.28,14
0.00353,4851
-0.222,10422
0.451,412
-0.403,10295
0.00545,4811
-0.0554,6350
-0.0274,6539
0.0537,3166
0.228,1363
-0.0401,6079
0.115,735
0.00331,4894
0.279,472
-0.0847,7256
0.0788,3302
0.134,1450
-0.0713,7623
-0.138,10036
0.0446,3921
0.0843,3058
-0.176,7853
0.114,2093
-0.188,10394
-0.00406,5186
-0.0228,5839
0.123,859
-0.274,9610
-0.0072,4853
-0.0146,6020
-0.114,9911
0.132,2200
-0.123,8191
-0.105,9985
-0.0793,7167
0.0551,2390
-0.0562,7277
-0.356,9678
-0.0142,5321
-0.323,10009
-0.0955,7258
0.0636,3453
0.0243,3560
-0.00669,5263
0.129,1482
0.22,589
-0.132,8002
0.0788,2641
0.035,3776
-0.0347,5711
0.0299,3849
0.0723,3263
-0.122,7293
0.0243,4029
-0.0331,6122
-0.0234,5479
0.258,1537
-0.0647,6038
0.0492,3179
-0.0896,7893
-0.00174,4979
0.0229,4705
0.0207,4121
-0.132,8761
-0.0818,5986
0.326,755
-0.133,9105
0.227,1126
0.0513,3395
-0.0881,6647
0.0615,3360
0.282,660
-0.0288,6013
0.146,2131
0.378,548
-0.325,9414
-0.0735,6798
0.0508,2623
0.181,1512
0.0336,4226
0.439,144
0.0366,2317
0.0608,2245
-0.155,9679
-0.0351,6427
0.105,3349
-0.445,8521
-0.0463,6009
-0.154,7428
0.159,1244
0.0943,3093
0.266,1771
-0.175,10075
0.156,376
-0.151,9787
-0.0418,6228
-0.0223,6121
0.0101,4750
-0.0567,7481
-0.211,9184
-0.304,10263
-0.138,10050
-0.294,9762
-0.253,10062
-0.249,9766
-0.138,7706
0.403,1167
0.24,905
-0.0183,6613
-0.0367,5978
0.126,1827
-0.105,8619
-0.0429,6046
0.371,472
-0.0304,7270
-0.383,5314
-0.417,6197
-0.823,8847
0.869,808
-0.626,9226
-0.427,7188
-0.369,6059
-0.0307,5621
0.231,569
0.0436,3769
0.0194,4051
0.0161,4267
-0.148,8417
0.0773,3172
-0.0743,6974
-0.136,8685
-0.0434,7695
-0.275,9964
0.426,230
0.59,223
-0.148,8848
0.121,1553
-0.023,5627
-0.028,5916
-0.107,8977
-0.0526,6850
0.0919,3259
0.0541,2195
0.1,886
0.0557,3166
0.0428,2911
0.149,1433
0.346,1269
0.121,746
0.0986,2449
0.0513,3535
-0.0371,6244
-0.161,8391
-0.294,9005
-0.182,9585
0.00623,4772
0.16,2125
0.412,176
-0.0716,7134
0.297,143
-0.0027,5252
-0.162,7149
0.0294,4050
0.105,3508
-0.136,9037
-0.0747,8793
-0.0337,6355
-0.185,8321
0.393,1064
-0.0528,5837
-0.204,8291
0.15,927
-0.0196,5565
0.05,3546
0.012,4818
-0.0675,6505
-0.18,10127
-0.055,6840
-0.187,8826
-0.248,10165
-0.0379,6351
-0.0388,6013
0.0422,3834
0.0746,1927
-0.127,8613
-0.0979,8133
0.803,12
0.246,1118
-0.00371,5191
0.0202,3933
0.254,281
0.272,18
0.0186,4467
-0.294,10075
-0.162,9998
-0.0963,7465
-0.183,10000
0.0113,4818
-0.0365,6403
0.244,902
-0.0723,8039
-0.00586,5334
0.0617,2902
0.0579,3169
-0.13,7736
0.00173,4926
-0.0527,8373
-0.0536,7379
0.138,858
-0.072,6350
-0.115,8203
-0.0732,7951
0.0865,1839
-0.0697,8364
-0.296,10196
0.168,1411
0.029,4518
-0.0381,5754
-0.0893,9082
0.013,4426
0.385,477
0.207,1202
0.0344,3939
0.172,675
-0.0652,7165
0.109,1979
0.169,1124
-0.0148,5367
0.143,2192
-0.0214,6347
-0.0533,6593
0.0636,2920
-0.469,9853
0.415,776
-0.0251,5189
-0.128,9195
-0.0837,8467
0.0319,4367
-0.233,8121
-0.036,5568
0.0105,4542
-0.175,9793
-0.0746,8000
-0.167,9836
0.122,2562
0.0321,4299
-0.104,6741
0.0528,2493
-0.0672,8614
-0.383,6648
-0.0137,5053
0.183,1375
-0.032,5957
-0.105,9888
0.109,1357
0.224,1020
0.609,247
-0.101,8520
0.192,1593
-0.0186,5878
0.0273,4112
0.118,876
-0.138,9063
-0.33,10456
0.0721,3286
-0.031,6943
-0.164,10379
-0.116,9302
0.0371,4360
0.436,158
-0.017,5210
-0.317,10262
0.118,2575
0.361,701
0.386,73
-0.00348,5032
0.00695,4862
0.0368,3804
0.0173,4138
-0.00088,5442
0.0636,2294
-0.0695,6414
-0.194,9970
-0.0553,6720
-0.116,9591
0.191,149
0.0133,4794
-0.000444,5309
-0.104,7599
-0.0345,6223
0.0541,2520
-0.21,7800
0.259,2559
-0.153,8179
-0.0374,5394
-0.325,10374
-0.0662,8002
0.0549,3581
-0.469,10458
-0.361,9642
-0.0716,5853
0.0278,3967
-0.0404,6406
0.0394,3057
-0.0706,6511
0.444,95
-0.102,7105
-0.00615,5481
-0.00557,5463
0.379,196
-0.0964,7828
-0.157,6610
-0.0358,5581
-0.00851,5278
-0.282,6565
-0.0694,6618
-0.0839,6549
0.306,840
-0.0791,8679
-0.0308,6690
0.25,1771
-0.143,9071
-0.0841,7729
-0.343,9290
0.0257,4514
0.254,364
-0.106,7448
-0.0382,6646
-0.884,10268
-0.0488,6192
0.0586,2944
-0.0502,6594
0.0319,2983
0.139,3245
-0.226,10208
0.0475,3767
-0.0161,5496
-0.0812,7557
0.152,1631
-0.143,9327
-0.0253,6384
0.0909,3211
-0.032,5669
0.0505,2850
0.0536,1202
0.342,914
0.0525,3203
0.441,9
-0.0132,5484
0.0756,2697
0.105,1698
-0.0134,5518
-0.119,7484
0.0868,2605
0.0455,3743
0.00911,4690
-0.0552,7234
0.0626,3419
0.0186,4474
-0.131,9528
0.29,300
0.0226,4345
0.168,612
-0.311,8757
-0.106,7326
0.189,1027
-0.29,7173
0.102,2376
0.0228,3239
0.0201,4022
0.129,1577
-0.178,9163
0.0452,3714
0.117,1339
0.081,2845
0.0149,4618
-0.354,9414
0.048,4004
0.137,1180
-0.0394,7209
-0.0497,6648
-0.0422,6886
-0.107,9120
-0.292,7901
0.619,213
-0.0665,8845
-0.105,8946
-0.0229,5316
0.187,654
-0.0571,5966
-0.138,8922
0.191,882
0.0508,3465
0.0163,4407
-0.172,7446
-0.416,10403
0.00569,4777
-0.115,8456
0.0175,4219
-0.168,9312
0.0647,3136
-0.171,8973
-0.0211,5316
0.0337,4082
-0.266,10274
0.184,942
0.2,274
-0.0751,7304
0.0461,3230
0.0516,2998
-0.095,7875
-0.00264,5324
-0.141,8990
-0.266,10128
0.213,974
0.0342,3548
-0.00391,5655
0.117,2127
0.0399,3534
-0.135,7608
0.146,2287
-0.112,8239
0.0478,2717
-0.281,10173
0.0128,4626
0.124,969
-0.0359,7644
-0.139,8951
0.0977,1119
-0.008,5391
0.0789,2310
0.0837,3673
-0.248,9539
-0.127,9139
0.228,941
0.00541,4822
0.106,1767
0.447,1064
-0.0144,5546
0.401,683
-0.216,9585
-0.136,7429
-0.117,7980
0.192,1286
0.137,2178
0.0446,3851
0.251,56
-0.16,9780
-0.127,6060
-0.27,10013
0.0501,3277
-0.246,9503
-0.126,10170
-0.156,8765
0.186,931
-0.287,9567
0.0555,4218
0.168,792
-0.153,10242
0.0381,3894
0.00714,4730
0.0244,4283
0.231,1490
0.0488,2902
0.189,787
-0.0769,7761
-0.0419,5707
-0.13,7798
0.169,1832
0.0136,4011
-0.0155,5964
-0.0198,5590
0.143,2166
-0.16,9135
0.0371,4135
-0.0343,6195
0.0278,4455
0.0839,1988
0.0736,2331
-0.0529,6494
0.0445,4146
-0.127,8200
0.0957,2687
0.228,1517
0.0807,2687
-0.114,7583
-0.0917,8956
0.033,4024
-0.0681,8005
0.0644,2355
-0.0645,8134
-0.159,9841
-0.00775,5254
-0.0372,6447
-0.147,9703
0.243,158
0.0838,1963
0.461,70
0.181,2090
0.0419,1686
0.0662,2640
-0.103,7093
0.0242,4345
-0.0879,8815
-0.0406,5807
-0.223,10341
0.0867,2039
0.11,2389
0.332,228
-0.0583,6671
0.378,131
0.00543,4753
-0.175,10409
0.165,1043
-0.361,9458
-0.0105,5515
0.228,1694
-0.0637,6577
0.0042,5154
-0.0844,9409
-0.103,8275
-0.0151,5686
0.503,2229
-0.128,10102
0.0467,4144
-0.0302,5585
0.362,516
-0.0738,6621
0.00918,4508
-0.0437,6732
0.0643,1275
0.127,1104
0.503,297
-0.142,9240
0.238,844
0.0936,2331
0.135,1743
0.242,2237
0.213,1489
-0.294,10320
-0.109,9326
0.218,927
-0.0571,7595
0.0804,3120
0.0396,3822
0.587,430
-0.263,10384
-0.0353,5291
0.122,3525
0.0116,4461
0.0409,3110
-0.0619,7494
0.0326,3974
-0.0793,7822
0.433,1577
0.0296,3974
-0.118,8885
0.137,903
0.0844,2790
-0.0642,7521
-0.242,7826
0.0239,4036
-0.00775,5551
0.188,2014
0.123,1703
-0.255,10056
-0.278,8661
-0.0392,6254
0.000551,4937
0.0915,3123
-0.0905,7728
0.061,3329
-0.0906,6920
-0.0731,10226
-0.131,8737
-0.0219,5664
0.102,2862
-0.0193,5998
0.0751,2588
-0.233,10113
0.0984,1093
-0.268,9173
0.239,134
-0.0126,5356
0.252,1874
-0.0131,5464
0.154,715
0.108,1913
-0.381,9549
-0.112,7911
-0.0564,7024
-0.0781,7356
0.00131,4888
-0.064,6546
-0.0553,5744
-0.363,9339
-0.013,6017
0.0101,4820
-0.0887,8642
-0.00569,5268
-0.219,9863
-0.162,9334
0.318,698
0.0946,1330
-0.0914,7899
-0.0408,5855
0.0367,3915
-0.201,9067
0.398,97
-0.0577,8048
0.102,1624
-0.0646,6334
0.188,1517
-0.0962,6641
0.518,799
0.222,336
0.0101,4721
-0.109,9037
0.15,3022
-0.187,9611
-0.0395,6926
0.0553,2954
0.115,1941
0.00492,4731
0.058,3826
0.271,225
-0.148,9715
0.0852,2536
-0.131,7345
-0.0774,7876
-0.2,9401
0.197,1794
-0.147,9262
-0.0813,8943
-0.0405,6772
-0.0453,5680
-0.048,6144
-0.182,8386
-0.112,8706
0.0929,2222
-0.223,9963
-0.173,7865
-0.0751,6660
-0.0871,7704
-0.516,7640
0.0815,2551
0.0233,3912
0.229,739
-0.0613,6462
-0.0359,6873
0.00203,5063
0.0616,2487
-0.0726,7943
-0.00792,5215
-0.0935,9736
-0.0279,5984
0.0392,3694
0.0517,1596
-0.209,10313
0.0186,4765
0.0544,2692
-0.186,7987
0.0498,2824
-0.0869,8778
0.116,1195
-0.0792,7190
0.0667,2057
0.0564,3588
-0.0661,8482
0.00719,4523
0.0277,3943
0.0134,4654
-0.0129,5307
0.132,1953
-0.415,9764
0.000861,4829
0.247,755
0.0788,2779
0.0543,4054
