coef,rank
0.0977,3578
-0.00628,5376
-0.00672,5361
0.114,2879
0.0892,3773
-0.194,8899
-0.093,8696
-0.0214,5914
0.091,3115
0.35,153
0.396,412
-0.283,6746
0.0252,3836
0.14,1589
-0.117,8263
0.492,307
-0.18,9419
-0.0949,7386
-0.0161,6022
0.0204,4546
-0.0446,5978
-0.0902,7852
0.259,1659
-0.00681,5023
-0.0567,6544
0.0367,3800
0.159,860
-0.148,8503
0.0581,3314
-0.148,8962
0.0857,225
0.069,1202
-0.157,7910
0.0101,4498
-0.0367,6760
-0.141,8610
0.0855,1882
-0.206,10345
0.406,1270
0.134,2966
-0.219,7434
-0.253,9710
-0.0772,6921
-0.0317,5582
0.799,0
-0.418,10250
-0.176,8576
-0.0742,6933
-0.153,9575
-0.071,6443
-0.184,8961
0.222,2121
-0.217,9696
-0.253,9961
-0.0712,7991
0.00202,5023
-0.0823,9382
0.0568,3433
-0.147,8594
0.146,1923
0.101,1903
-0.0108,5613
0.162,685
-0.00982,5229
0.212,2595
-0.0211,6228
0.0448,3736
-0.098,8926
0.0263,4545
-0.0563,5632
-0.066,7325
0.0989,3199
0.165,714
-0.00272,4924
-0.0386,6288
0.199,385
-0.0204,6083
-0.128,8959
-0.105,8592
0.104,2080
0.119,2619
-0.119,8866
0.003,5058
0.0565,3496
-0.0107,5805
0.0983,1746
-0.0844,6972
-0.0653,6748
0.102,1139
-0.149,9627
0.156,869
0.112,1956
0.172,1269
-0.175,9594
0.249,1412
0.151,2148
-0.126,8497
0.0638,2174
-0.119,8104
0.718,1077
-0.187,8649
-0.157,8788
-0.164,8607
-0.0844,7866
0.367,304
-0.32,9548
-0.0981,9494
0.211,636
0.0291,4257
-0.103,8730
-0.204,5090
-0.0385,5983
-0.0997,7752
0.946,221
-0.0368,6502
0.191,1802
-0.219,10152
0.0109,4630
-0.191,10022
-0.0391,5553
-0.086,9411
-0.0896,8621
-0.00753,4987
-0.0295,5639
-0.00187,4947
-0.0927,8767
0.0315,3694
0.0116,4516
-0.216,10329
-0.317,10277
-0.0659,7640
0.176,1323
-0.00816,5464
-0.0754,7758
0.112,1771
-0.221,9336
-0.208,8603
-0.0396,6729
0.0143,4470
-0.26,10087
-0.00747,4332
-0.128,9824
-0.0267,5157
-0.145,9230
-0.00792,5638
-0.175,7319
-0.158,7825
0.0545,3153
0.189,331
-0.114,8040
-0.0778,8604
-0.229,10067
0.0461,4131
0.103,3074
0.0528,4050
-0.0537,5519
0.0409,3715
-0.041,7095
0.0437,2871
0.00758,4932
0.134,2241
0.0633,3471
0.0824,2621
-0.0598,6918
0.00513,5000
-0.00421,5226
-0.0088,4812
-0.122,7074
0.131,1057
-0.0579,7538
0.28,1054
0.165,665
0.156,2693
0.497,1321
0.0527,2784
0.00792,4837
0.135,1522
-0.0438,6696
0.125,2059
0.0428,4149
0.0387,4443
0.0414,4201
-0.135,9512
-0.0997,7621
0.122,2374
-0.0626,7266
0.201,415
-0.0997,6953
0.967,17
0.0365,3663
-0.685,10467
-0.0708,6248
0.0748,1326
-0.00219,4813
0.0817,2686
-0.169,10037
-0.0633,6696
-0.0232,5860
0.188,1669
0.0308,3867
0.179,1004
-0.29,9678
-0.00471,4843
0.0113,4651
-0.0053,5004
-0.229,9762
0.0571,3500
-0.0847,7430
0.0788,2456
0.153,2744
-0.0636,8231
-0.0866,8497
-0.0409,7253
0.203,206
-0.0266,6426
-0.0384,5952
-0.254,8456
-0.241,9475
-0.0964,8485
0.226,1220
-0.0152,5216
0.289,590
0.136,2140
0.0085,4639
-0.0352,6102
0.0967,2398
-0.177,8695
-0.128,7261
0.147,1757
0.0739,3207
-0.0184,5437
-0.11,7551
-0.0408,6101
-0.0449,6782
0.131,1095
-0.125,9483
-0.0553,6387
-0.0516,7265
0.427,801
0.0362,4232
0.0402,3818
-0.00825,5520
0.155,2514
-0.0974,8803
-0.00364,5091
-0.105,9891
0.196,1424
-0.0504,7447
-0.163,9034
0.0836,2506
0.0119,4660
0.116,3345
-0.191,8084
0.278,867
-0.0246,5633
-0.0626,6141
0.225,3083
-0.259,9579
-0.341,9804
0.0477,3393
-0.0304,5890
0.109,1628
-0.00366,5338
0.0968,3323
0.133,302
-0.0211,6867
-0.063,6311
0.1,2945
-0.0429,7558
-0.244,7853
-0.00481,5400
-0.166,10211
-0.0335,5657
0.199,1238
-0.131,7900
0.000362,4982
-0.0294,5786
0.119,1358
-0.0458,6760
-0.0675,7386
0.32,642
-0.193,9431
-0.0559,6396
0.0676,2222
0.0703,2712
-0.168,7512
0.306,767
-0.314,10261
0.0826,1464
0.0646,2741
0.231,92
-0.124,7279
-0.22,8516
0.0408,4043
0.104,1155
0.0542,2031
-0.119,7317
0.0103,4622
-0.0163,5051
0.076,3614
0.257,2009
0.207,1116
-0.212,9766
-0.018,5809
-0.128,6833
0.0911,2917
-0.00116,5094
0.108,2790
-0.215,8804
0.0711,2610
-0.0708,6082
0.752,203
-0.109,9487
-0.0974,8114
-0.0844,7034
-0.217,9448
-0.0304,5871
0.496,70
-0.238,10251
0.134,2024
0.0456,3605
-0.104,7454
-0.245,6495
0.153,2300
-0.0126,5480
0.0459,4073
0.0395,3799
-0.154,9073
-0.0626,6883
-0.119,8900
0.16,1108
0.061,3169
0.0333,4062
-0.438,9202
-0.0501,6649
0.00694,4832
-0.0786,7589
0.0249,3820
0.0171,4565
-0.0691,6531
-0.149,9594
0.255,1340
-0.0153,6041
0.0367,3044
-0.33,9976
0.167,1225
-0.0562,6590
-0.133,8731
0.0951,2950
0.0589,3071
-0.0221,5622
0.0407,4245
-0.141,8461
-0.263,8696
-0.194,9309
-0.0776,8572
-0.0217,5468
0.0939,2388
0.0145,4656
-0.394,9126
0.0155,4547
0.161,451
0.058,3295
0.00457,4578
0.0558,3476
0.0987,2893
0.241,770
-0.0301,6401
0.0856,2588
0.0662,2701
0.149,2258
-0.0499,6632
0.0308,3866
-0.107,9116
-0.0181,4922
0.292,1193
-0.324,9949
-0.269,10369
0.0149,4498
-0.027,6706
-0.265,10119
0.136,2945
0.592,1187
-0.441,8190
-0.12,8521
0.111,928
0.102,2591
0.133,1426
-0.0335,6283
-0.129,7311
-0.0849,8254
0.0413,3345
0.0741,2917
-0.107,7776
0.104,2058
-0.424,10309
-0.0894,8803
0.334,92
-0.101,6782
-0.329,10434
0.0214,4451
-0.146,8522
-0.155,9766
0.0126,4588
-0.0369,6323
0.141,1671
0.211,1628
0.0652,3282
0.0853,1404
-0.0888,5878
-0.0725,8422
0.0981,2464
-0.113,7697
-0.025,5386
0.00435,4811
-0.133,9954
0.155,2414
0.224,1498
0.0478,4034
-0.168,7282
-0.164,8583
-0.184,8739
0.111,3055
-0.208,9527
-0.0365,5749
-0.164,9697
0.00789,4882
-0.188,8984
-0.122,9716
-0.181,8498
0.296,334
-0.125,6380
0.136,1400
0.342,2761
-0.00495,4989
0.0789,3066
0.23,457
-0.129,8898
0.0665,2333
-0.0913,6944
0.1,2168
-0.0425,5447
-0.113,9942
-0.0694,7278
0.127,1139
-0.0406,6182
0.0612,3384
-0.3,10196
-0.146,8720
-0.0279,5868
0.0253,4586
0.585,23
-0.00852,5140
-0.143,8361
-0.22,10196
-0.00385,5237
0.0391,2992
0.123,3034
-0.302,7082
0.325,1336
-0.0453,6576
-0.0325,5762
0.0719,2274
-0.234,9620
0.0159,4558
0.116,2919
-0.0444,6764
0.107,2171
0.0341,3584
0.104,2545
-0.0472,6604
-0.342,9486
0.0593,3932
-0.0142,5450
-0.186,10424
-0.00495,5488
-0.0179,5779
-0.139,6941
3.38,0
0.0733,1908
-0.0651,8431
0.0437,4129
8.31e-05,5104
-0.129,5864
0.0643,2718
-0.143,9403
-0.0181,6040
-0.0803,7292
0.0407,4265
0.204,178
-0.0501,7754
-0.111,9576
-0.0607,7331
0.00104,5049
0.308,68
0.125,2015
0.017,4591
-0.0204,5721
0.204,699
0.021,4476
-0.00413,5054
0.0474,3885
-0.228,9120
-0.0911,7618
-0.0602,7105
-0.234,9981
0.00793,4713
0.622,1444
-0.0225,5560
-0.00267,5289
0.0344,4117
-0.185,7987
0.0286,3328
-0.231,10337
0.0581,3422
0.028,3686
0.03,3890
0.104,3486
0.107,2363
0.0884,2813
0.143,1887
-0.101,7855
0.469,9
0.0253,4598
0.222,898
-0.227,9751
0.299,697
-0.122,7547
0.0745,2776
0.0699,3060
0.186,2912
0.309,1035
0.232,1326
-0.141,7801
-0.0563,7006
0.012,4599
0.109,1688
-0.322,9991
-0.144,10386
0.00415,5039
-0.0384,7181
-0.148,7978
0.26,1742
0.0347,3425
-0.15,8728
0.116,1196
-0.31,10361
-0.134,8205
-0.141,8797
-0.0971,6056
0.178,2260
0.107,1680
0.0576,2835
-0.0472,7011
-0.0209,6251
0.0891,1519
0.00393,5144
-0.00781,5139
0.168,706
0.0894,2235
0.141,1644
-0.0133,5506
0.129,1740
-0.222,8636
0.0528,3432
-0.345,9380
-0.253,8832
-0.148,10178
-0.0739,7448
-0.217,9611
0.289,103
-0.0696,7835
0.0659,2712
-0.195,10015
0.0198,4597
0.438,74
0.127,2878
-0.202,10127
-0.0428,6438
0.0307,3968
0.197,1811
-0.0847,7875
-0.064,7896
0.164,1151
-0.115,8551
0.0324,4109
-0.041,5768
-0.00282,4929
-0.00568,4913
0.183,321
-0.0931,8946
0.256,1755
-0.00929,5174
0.0335,4247
0.128,1518
-0.0749,7470
0.241,969
0.018,4518
-0.155,9555
0.291,956
0.388,1
-0.0464,6575
-0.0117,5670
0.0365,3413
0.0883,3206
0.15,2366
0.106,2838
0.696,33
0.0774,2317
0.161,2176
-0.153,9024
-0.0851,8020
0.0443,4277
0.0138,4433
0.113,1518
0.652,398
-0.334,8700
0.104,3163
0.108,1957
-0.0381,7892
-0.00427,5235
-0.131,6252
0.152,3066
0.0834,3083
0.144,2067
-0.186,9555
0.0469,3915
-0.215,4626
-0.647,8400
0.657,1892
0.0556,4062
0.09,2013
0.501,74
-0.153,9137
-0.288,5780
0.317,692
-0.0316,6360
0.0364,2682
0.158,1653
-0.254,9859
-0.0726,7545
-0.16,7371
-0.0643,7191
-0.296,10461
0.16,2479
0.0378,3964
-0.271,8501
-0.103,8571
0.0252,4021
0.116,1266
-0.0568,6224
-0.129,7293
0.367,517
0.0195,4078
-0.0595,6003
-0.0673,7985
0.0142,4457
-0.0601,6383
-0.024,5897
0.205,445
-0.113,7640
-0.00774,5428
-0.0166,5578
0.103,2836
0.136,3171
0.142,1589
0.0301,2846
0.223,391
0.226,1586
0.032,4074
0.229,1935
-0.0132,5730
0.0591,3011
-0.212,9012
0.248,1496
0.19,710
-0.345,9545
-0.211,8896
0.0796,2095
-0.0316,5825
0.0246,4605
-0.178,10026
0.235,2620
-0.199,10296
0.116,1476
-0.104,8134
-0.0322,6068
0.0887,2889
-0.144,8514
0.00954,4873
0.164,2114
-0.292,10221
0.332,373
0.187,1701
0.556,385
1.09,0
0.0803,2315
0.0576,3276
-0.027,5954
-0.0722,6965
0.129,2574
-0.0429,7233
0.0816,1556
-0.0866,6943
0.309,1775
-0.395,9580
0.192,2378
0.0274,4361
0.154,535
0.152,1299
0.0302,4242
0.234,2371
-0.131,8737
-0.235,9042
0.257,1339
-0.154,8970
0.219,1576
-0.28,8343
0.0626,2731
-0.199,10046
-0.175,10085
0.256,570
-0.16,9147
0.146,1554
-0.0588,7223
-0.0256,5678
-0.0539,8029
-0.0775,6251
-0.0592,6400
-0.377,9984
-0.121,7522
-0.133,9968
-0.087,8900
-0.216,8743
-0.213,9400
-0.0123,4970
0.0506,4308
-0.0306,6378
0.122,1248
-0.101,7505
0.249,739
-0.171,7840
-0.125,7959
0.0575,1764
0.117,991
0.194,1604
-0.261,10146
-0.0219,5948
-0.121,7815
-0.12,8526
-0.231,10340
-0.0221,5778
0.76,608
-0.304,8510
0.00575,4818
0.085,2299
0.0534,3445
0.221,386
-0.267,10255
-0.023,5902
-0.185,8773
-0.132,9326
0.283,45
-0.303,10286
0.214,408
0.191,896
0.13,2557
-0.0551,8376
0.0771,3099
0.105,3235
0.0902,3419
0.0474,4404
-0.179,6937
-0.131,9192
-0.0167,5750
0.664,2
-0.153,9107
0.0612,3380
0.0259,4418
-0.168,10177
0.0184,4410
0.0819,2600
0.151,2165
0.189,1895
0.316,215
-0.00795,5787
-0.107,8420
0.156,1318
-0.218,10279
-0.113,8753
-0.0261,5477
1.35,2
-0.0933,9318
0.226,374
0.0137,4622
0.143,1445
0.137,2907
0.153,411
0.0354,3628
0.161,1006
-0.0811,6660
-0.169,8090
-0.282,8350
0.0933,1891
-0.0902,7920
0.13,1040
0.152,826
-0.0688,7084
-0.0424,6222
-0.0635,7991
0.127,907
-0.0547,7213
-0.0407,5992
0.423,1438
-0.102,7631
0.0445,3547
-0.201,9243
-0.00565,5169
-0.134,7708
-0.238,9821
0.571,1206
-0.117,8323
0.121,1789
-0.0125,5554
-0.216,10002
-0.0187,5340
-0.0641,6493
-0.191,10027
-0.0656,8702
0.0097,4948
0.0306,4066
-0.144,8370
-0.127,6368
-0.0352,6025
0.102,2167
0.033,4313
-0.0592,5341
-0.0617,6793
-0.0118,5375
0.285,441
-0.198,9887
-0.113,8130
-0.00546,5072
-0.0602,6560
0.0951,3249
-0.0777,7922
0.0527,3261
0.0734,2970
0.502,3
-0.0544,5884
0.0569,4299
0.247,339
0.0439,2212
-0.161,6571
0.0478,3731
-0.104,8801
0.0134,4357
-0.0621,8007
0.135,1549
-0.054,6907
0.352,255
0.133,3022
-0.0686,9786
-0.0408,7409
-0.132,9340
-0.256,9482
-0.517,10441
-0.168,9125
0.241,1020
-0.0425,7425
-0.017,5635
0.0278,4245
0.732,13
0.038,4178
0.0701,2578
-0.0192,6298
0.066,2534
0.137,2024
-0.0874,7563
-0.105,6366
-0.262,9394
0.155,2141
0.153,226
0.0739,3868
0.000388,4797
0.0164,4608
0.0577,3236
0.0696,2234
0.00409,5053
0.192,1801
0.432,597
-0.114,7710
-0.186,10181
0.0394,2861
-0.116,8873
-0.273,10184
-0.184,7704
-0.262,8356
-0.00818,5157
-0.161,9843
-0.138,9797
-0.169,7195
-0.178,8020
-0.116,8143
0.207,1490
-0.0486,7373
0.28,303
-0.16,9061
0.395,28
-0.186,8757
0.117,1801
-0.864,9257
0.164,1694
-0.279,8911
0.26,488
0.201,2520
0.0818,3160
-0.0741,9438
-0.0696,6922
0.268,2641
-0.108,6718
-0.487,10359
-0.151,7176
-0.0902,9006
-0.0785,8951
2.62,116
-0.368,7769
0.16,3303
-0.0747,6801
-0.0902,6044
0.175,2590
0.0516,4107
-0.292,9101
0.183,741
0.175,881
-0.387,6039
-0.683,8776
0.176,2858
0.00533,4990
0.0675,2722
1.8,256
0.114,3445
-0.222,7868
0.311,1062
-0.241,9986
-0.617,7984
-0.121,6423
-0.0426,7602
-0.0959,7195
-0.0954,8180
0.148,2142
-0.657,9018
0.0137,4697
-0.0269,5582
0.164,1745
0.00992,4757
-0.0737,4747
0.0506,4240
-0.103,7853
-0.398,8298
-0.196,9172
0.144,1402
0.0543,4081
-0.279,9882
-0.0407,5833
-0.246,5651
-0.157,9871
-0.265,10413
-0.0368,6016
-0.043,7021
0.00184,4728
-0.136,8224
-0.0561,7253
0.0547,2898
0.0647,3552
0.0534,3990
0.0221,4406
-0.0377,6239
0.15,1263
0.195,2132
-0.211,10044
0.0112,4878
0.0488,2159
-0.291,10139
0.122,1500
-0.121,8598
-0.0157,5743
0.00913,4679
-0.116,8978
0.0132,4516
3.61,8
-0.484,9497
-0.253,7294
-0.0496,5201
-0.122,8692
-0.167,8855
0.0578,3801
-0.362,10470
0.0059,4941
0.28,0
0.248,534
0.225,1069
0.0292,3558
0.0181,4393
-0.0634,7515
0.299,210
-0.375,8474
0.116,1663
-0.014,5512
0.306,740
0.0481,3157
-0.0863,9527
0.0953,2080
-0.18,9265
0.0359,3612
-0.0786,7610
0.155,1356
0.0945,2714
0.0684,1819
-0.158,8310
-0.121,8829
0.0734,3311
-0.0111,5855
-0.00688,4998
0.234,1094
0.0256,3968
-0.0725,5938
0.00567,4877
-0.107,9621
-0.0143,6815
0.278,421
0.252,1077
-0.0778,8519
0.334,39
0.0255,4083
0.084,2374
0.214,979
-0.516,10327
-0.487,10426
0.0917,2292
-0.193,10008
0.167,2015
0.0433,3557
-0.0376,5584
-0.121,7771
0.198,2027
0.0596,2013
-0.127,9722
0.0466,3712
-0.0967,7791
-0.00588,4836
0.0267,4658
-0.0917,7826
0.0698,2579
0.0753,1643
-0.192,9477
-0.191,9234
-0.0738,8033
-0.144,8421
-0.187,9810
-0.155,8737
0.0739,3482
-0.0577,5711
0.131,3402
-0.0263,6260
-0.0187,6103
-0.145,9950
0.0134,4536
0.0872,3765
-0.0488,7709
0.0416,2404
0.208,925
0.428,181
0.0783,3367
-0.201,9560
0.147,1431
-0.237,10106
0.0475,3018
-0.118,8986
0.0661,3150
0.198,2695
-0.185,6618
-0.155,9897
-0.0413,7279
-0.267,8702
0.733,9
0.524,908
0.0618,3883
0.0705,3455
0.0406,4125
0.116,3446
0.332,379
0.313,2526
0.0937,3127
-0.18,7820
-0.391,9642
0.0299,3981
0.0416,3326
0.0303,4362
-0.21,8785
-0.0769,9748
0.32,535
-0.132,10031
0.216,339
-0.432,10344
0.133,1871
-0.077,8892
-0.0862,8288
-0.0887,7156
0.0438,3792
-0.213,9310
0.12,1661
-0.119,8946
0.00164,4782
0.0311,4238
-0.0809,6637
-0.000387,4917
-0.0493,6336
-0.0652,8148
0.00821,4843
0.0242,4283
-0.0892,8814
0.0215,4585
-0.376,9506
0.0167,4338
-0.0301,6841
-0.00978,5233
0.0879,2874
0.0863,907
0.0886,3264
-0.0571,8035
0.00557,5023
0.44,579
-0.197,8762
0.212,1559
0.23,990
0.0297,4275
-0.0384,7943
0.0486,3610
0.0741,2767
0.058,3317
-0.0261,5557
-0.11,8569
0.173,444
-0.223,9921
-0.025,6160
-0.0311,5879
-0.25,9237
-0.044,6873
0.152,1297
-0.144,8446
-0.0471,5342
-0.209,8661
0.121,1431
-0.102,8228
-0.236,9213
-0.0617,6665
-0.0342,6878
0.108,2129
-0.494,10261
-0.372,10045
0.029,4070
0.0855,3096
-0.00115,4939
-0.243,9323
-0.192,9545
0.0143,4833
0.00525,5026
-0.272,9966
0.133,2691
-0.154,7372
-0.0945,7268
0.0333,3378
-0.146,8700
-0.111,7684
0.00315,4775
-0.469,6804
0.131,514
-0.128,9178
-0.0756,7795
0.311,1099
-0.211,6079
0.0909,3432
-0.189,7928
0.0854,2610
0.117,2686
-0.525,10374
0.0591,2886
-0.0146,5804
0.0326,4141
-0.0461,6335
-0.075,8252
0.207,334
-0.0427,6941
0.176,1695
-0.0102,5411
0.0742,1813
0.265,1202
0.845,0
0.0199,4481
-0.119,7368
0.0426,4059
-0.0318,5751
0.00766,4818
0.0129,4620
-0.0184,5671
0.105,1945
-0.0581,6429
0.501,153
-0.00143,5220
-0.585,7658
-0.674,8001
-0.291,4911
-0.34,7201
-0.368,7207
0.903,1374
-0.487,7399
0.0156,4711
-0.0311,5922
-0.161,9220
-0.0669,7819
-0.0168,5540
-0.288,10110
0.184,1303
-0.0889,7318
0.158,1573
0.0045,4798
0.00402,4864
0.0509,3977
-0.347,9753
0.16,1487
0.00659,4565
-0.214,9127
-0.0671,7166
-0.144,9727
0.332,53
0.167,2168
0.0414,2763
0.0631,1961
0.0181,4616
0.0733,1668
-0.0627,6808
-0.179,7506
0.0813,1620
0.00262,5022
-0.106,7586
0.111,2014
0.243,1047
0.177,2881
0.0979,2578
0.0636,2209
0.0673,3555
0.0374,4222
0.12,2093
0.252,301
-0.0618,7323
-0.0758,5816
-0.103,7445
0.458,599
0.219,443
0.1,1230
-0.0955,8859
-0.223,8925
-0.0479,5414
0.192,2159
0.157,2566
0.12,1444
-0.0199,5567
0.0332,4003
-0.229,10095
-0.14,7863
-0.0412,6690
0.14,1701
0.234,1190
-0.101,7856
-0.0269,5989
-0.284,10167
-0.111,8739
0.00587,4777
0.255,340
0.0513,3572
-0.145,7725
0.0422,3872
-0.125,8233
0.0166,4107
-0.0233,5927
-0.0564,7763
-0.0225,5472
-0.166,8545
-0.0821,8310
-0.0503,6308
-0.149,9555
-0.115,8425
-0.019,5742
-0.125,8053
-0.125,9518
-0.0634,7892
0.111,1712
-0.313,10413
0.113,2978
-0.103,8747
0.0597,1829
-0.0612,7687
-0.116,9129
-0.107,7036
0.0118,4818
0.0686,2795
-0.143,9847
-0.0298,6615
-0.123,8113
-0.0273,5967
-0.118,7598
0.0184,4395
0.096,1278
-0.0602,8091
0.0469,3953
0.277,644
0.0745,2730
-0.0628,7759
0.117,2003
-0.186,9799
-0.0908,7646
0.222,1015
-0.0198,5299
0.067,1542
0.0338,4233
-0.025,5803
-0.121,6272
-0.0264,5033
-0.0854,5898
-0.0402,6507
-0.0397,6726
0.189,1906
0.00488,4731
-0.0558,5973
0.135,2818
-0.206,10098
0.116,1335
0.425,14
0.145,2185
0.244,946
0.216,1928
-0.0678,8590
0.0214,3849
1.31,704
-0.0425,5608
-0.328,10316
0.0671,3534
0.00981,4787
-0.00728,5348
-0.0876,7238
-0.127,6862
-0.0629,7366
0.038,4238
0.103,1442
-0.0328,6720
-0.0174,6025
-0.156,9384
-0.101,8444
0.0332,4253
0.12,610
-0.051,7964
0.0489,3329
-0.157,8404
-0.0684,6569
-0.0692,6522
0.323,423
0.528,58
0.725,41
0.0405,3903
-0.0111,5214
-0.272,8972
-0.0962,7872
0.0633,1744
0.0106,4758
-0.0488,7546
0.0825,3309
-0.0181,5812
-0.14,8816
0.121,794
0.0355,3425
0.212,1221
-0.00949,5675
0.0699,3205
0.206,437
0.0288,3684
0.128,3343
-0.15,6239
-0.037,5724
0.154,2198
-0.0918,7499
0.0765,2288
-0.0567,6428
0.179,1884
-0.142,6873
0.149,3239
0.12,1403
0.132,1334
0.184,107
-0.232,9298
0.0271,4150
-0.146,8003
0.0264,3625
0.0777,1639
-0.303,10131
-0.0424,6359
0.313,1545
-0.163,7740
-0.00514,5160
0.323,2437
-0.174,8848
-0.0745,6362
0.526,137
0.0269,3988
0.111,1400
-0.0854,6073
-0.122,8622
0.029,4057
-0.0867,5937
0.168,1411
-0.107,8222
-0.0197,5354
0.0446,3403
-0.378,7888
-0.115,7587
-0.0339,6537
0.0585,3391
0.015,4026
-0.062,5448
0.186,918
-0.0103,5382
0.135,943
0.0674,3012
0.0908,2723
-0.0379,6428
0.0167,4219
-0.211,8752
-0.0319,5667
-0.0923,8873
-0.0377,8358
-0.101,6720
-0.168,9702
0.0258,4321
-0.0036,5246
-0.0986,7812
0.0354,3775
0.0891,1743
0.461,310
-0.0878,7933
0.0901,2637
-0.0377,6834
0.147,1001
0.253,606
-0.227,8863
-0.0416,6862
0.287,320
0.269,686
0.0507,3208
-0.357,9259
-0.156,8382
0.126,1948
0.162,3119
-0.25,10113
0.0564,1267
0.0102,4608
0.157,1110
-0.217,9692
-0.0248,5680
0.165,602
0.0585,3438
-0.131,9005
-0.426,9904
0.314,385
0.0569,3176
0.0807,1380
-0.173,9871
0.0785,2083
-0.0961,8824
0.559,965
-0.0981,6315
0.00447,4727
-0.0148,5824
-0.151,7846
-0.0246,6018
0.264,1033
-0.0377,6195
-0.136,8591
-0.00916,5148
-0.138,8848
-0.275,8781
-0.129,7658
-0.0111,5472
-0.207,10035
-0.0758,8974
-0.0218,5630
0.0475,3586
-0.0699,6806
0.0542,3482
0.139,1463
0.168,1234
0.0769,2962
0.08,2062
-0.0445,6386
-0.0357,6687
0.142,693
-0.115,8360
-0.0308,6499
-0.0857,7725
-0.2,9476
0.131,2088
-0.159,10121
0.03,2824
-0.0401,6047
0.0407,3503
0.138,2536
-0.113,7583
-0.109,8185
-0.0625,8227
-0.284,10199
0.0493,2669
0.0696,2235
-0.0254,6929
0.0527,3575
-0.194,10435
-0.0716,7515
0.00538,4977
0.0373,4118
-0.135,7808
0.0146,4595
-0.0841,7097
-0.176,8699
-0.216,10214
0.215,2639
0.133,1510
0.133,2852
-0.143,8419
0.142,2322
0.133,2155
-0.116,7853
0.276,602
-0.0291,6021
0.0398,3442
0.0352,3831
-0.104,5812
-0.0175,5131
0.034,3824
0.0907,3239
-0.0142,6139
-0.259,10078
-0.0175,5767
0.267,1276
0.322,1480
-0.148,9436
-0.0356,6979
0.0182,4367
0.314,987
-0.0115,5215
-0.0288,5562
0.0438,3084
0.154,1235
0.234,327
-0.224,9428
-0.0793,6726
-0.279,9890
0.0414,1759
0.191,111
0.139,1487
-0.255,9935
-0.0984,7752
-0.219,9139
0.0752,3006
-0.197,9529
-0.0589,7373
0.0139,4442
-0.0166,5422
0.113,2866
-0.148,8573
-0.113,8175
-0.123,7019
0.154,1271
0.028,4466
-0.00989,5677
0.068,2959
-0.00538,5274
-0.054,7500
-0.0318,6730
-0.0016,5187
0.0334,4329
-0.0115,5447
0.0175,4447
0.0999,1878
0.114,1266
-0.157,8725
0.204,1814
-0.0388,8402
0.0708,2496
0.162,2207
-0.123,8467
0.045,3409
-0.192,8910
0.0751,2429
0.0896,1959
0.0596,3545
-0.114,7898
0.0877,3236
0.00184,4916
0.17,636
0.0753,1635
0.0453,3609
-0.0657,5816
0.023,4294
0.11,3216
-0.0355,5920
0.128,671
-0.0286,6977
0.0448,3504
-0.127,8719
-0.121,4531
-0.0676,8592
0.0294,4492
0.128,2044
-0.0544,5920
-0.256,9928
0.272,1238
0.0155,4484
0.0412,2359
0.118,1286
-0.38,10018
0.0588,3207
0.078,3275
-0.000664,5195
0.182,1030
0.0873,3752
-0.311,10021
-0.258,10138
-0.115,9461
-0.172,9143
0.00684,4797
0.0423,3998
0.127,1651
-0.137,6644
0.0231,4317
-0.207,7868
-0.3,7682
0.0223,3773
0.0895,1326
0.161,996
-0.103,7229
0.31,70
-0.2,6798
0.0211,4245
0.0516,3316
0.0805,2137
-0.106,8006
0.0179,4639
0.172,2727
0.047,3040
0.128,764
-0.151,7741
-0.0831,7866
0.034,4075
-0.627,10444
0.0953,2677
-0.0283,6608
0.23,1215
-0.0526,6630
-0.0445,6334
-0.07,6496
-0.0834,10363
0.0419,4121
0.022,4261
-0.201,8872
-0.0551,7617
-0.0965,8079
0.275,407
-0.0626,8090
0.125,2839
0.0383,3443
-0.075,7080
-0.508,10313
0.183,594
0.0213,4268
0.476,2
0.108,3387
-0.0129,5337
-0.00405,5199
-0.14,8913
0.0211,4039
0.0368,4207
0.0836,3600
-0.227,7814
-0.0676,8671
0.229,937
0.0597,2786
0.0631,3328
-0.103,7889
-0.0893,7744
0.0788,3619
-0.0908,8816
0.188,892
-0.0595,6259
-0.0441,6503
-0.228,9441
0.0168,4600
0.163,218
0.0948,1790
-0.142,8020
-0.155,8210
-0.155,7652
-0.27,8279
-0.0173,5628
0.0701,2243
-0.0525,7143
-0.197,7796
-0.0205,5656
0.0844,1953
0.0234,4216
0.277,218
1.03,1
0.0887,3317
-0.168,9677
0.237,182
-0.13,8802
-0.107,6883
0.0532,3114
-0.0447,6064
-0.35,10090
-0.0114,5295
0.0341,3585
0.101,1478
-0.165,7877
-0.16,8747
-0.108,7118
-0.0702,7552
-0.126,8887
-0.15,8938
-0.0225,5285
0.056,3657
0.933,0
-0.605,8296
-0.0133,5593
-0.0669,8614
-0.129,8358
-0.0329,5693
0.179,206
0.271,1035
0.157,410
0.398,5
0.333,143
-0.0259,6724
-0.058,6839
-0.0214,5521
-0.0255,7274
0.0224,4251
0.0286,4535
-0.107,9439
0.468,466
0.0361,3414
0.00797,4725
-0.138,9785
0.0924,2660
0.128,514
0.0323,4209
0.0584,2700
-0.0526,7000
-0.254,10382
-0.181,8127
-0.0691,6915
-0.113,8275
-0.222,7923
0.303,920
0.0771,3080
0.0336,4148
-0.0966,6561
