coef,rank
-0.116,8975
-0.0991,8593
0.147,2396
0.143,3119
0.0356,4163
0.000119,5176
-0.0658,7485
0.356,329
0.41,65
0.144,2547
-0.448,8593
0.0838,1573
0.118,1986
0.17,1286
-0.000408,5085
0.12,2020
0.083,2900
-0.0231,6429
0.187,1832
0.162,1906
-0.149,9198
-0.195,7979
-0.33,10106
-0.0563,6541
0.07,2588
0.0319,3794
0.0185,4662
-0.11,8813
-0.0259,5855
-0.0118,6479
-0.0833,9759
-0.258,9358
0.0258,4079
-0.0361,6735
0.247,725
-0.0355,6699
0.079,2165
0.0713,3983
-0.0287,5426
-0.197,7153
0.479,99
-0.166,8771
-0.16,8292
-0.22,9988
-0.00186,5049
-0.254,9643
0.0783,3133
0.0785,2544
0.589,40
-0.173,8760
0.284,1646
0.0242,4449
-0.131,8071
-0.0484,7057
0.0688,3030
0.00641,5010
-0.142,9410
-0.00883,5271
0.324,315
0.0322,3853
-0.0757,7899
-0.0738,8042
0.081,2953
0.435,1277
-0.0113,5665
0.0439,3756
-0.0856,8586
-0.0739,6805
0.0356,4263
-0.0278,6068
-0.384,9964
-0.0765,7938
-0.199,8862
-0.107,8267
0.0503,3335
-0.0386,6964
0.0731,3065
0.115,1601
0.161,1123
-0.112,7595
-0.0344,6308
-0.183,9440
-0.253,9971
0.0425,2770
0.0311,3924
-0.142,8294
0.12,2253
-0.0367,7167
0.15,993
0.0166,4556
-0.189,9769
-0.209,9643
-0.0488,6557
0.453,348
0.00636,4748
-0.129,8546
-0.054,7439
-0.197,9485
-0.243,6601
0.00844,4942
-0.0131,5388
0.00487,4747
-0.314,10457
-0.0553,6305
-0.105,6666
-0.0554,7890
-0.0484,6476
-0.21,9860
-0.0172,5531
-0.384,6682
-0.148,8728
0.0295,4188
-0.135,6141
-0.25,10396
-0.0788,6725
-0.162,9500
-0.125,8793
-0.0362,6312
0.175,2149
-0.034,7221
-0.0609,7623
-0.138,7820
0.00254,4928
-0.079,7416
0.137,822
-0.014,6063
-0.105,9941
-0.0902,8237
0.127,2164
-0.0303,6297
0.0422,3994
0.117,997
-0.212,10184
0.0536,3339
0.0986,2961
-0.00515,4988
0.018,4254
-0.2,9999
-0.153,8863
0.133,3160
0.0535,2859
0.212,2187
-0.182,9806
-0.014,6063
-0.24,8185
-0.232,8989
-0.00978,5514
0.0409,3469
0.118,2296
-0.0224,6228
-0.21,9892
-0.0087,5024
0.191,1885
0.424,638
-0.63,10355
0.025,4266
0.0475,3014
-0.072,8484
0.297,817
0.0688,3403
-0.0299,5892
0.195,717
-0.0149,5535
-0.121,8223
0.00289,5001
0.386,745
0.127,3005
-0.049,6888
-0.0985,8760
0.218,1603
0.0361,3752
-0.0445,5780
-0.151,6072
0.142,534
0.189,1540
0.00573,4894
0.0832,2331
0.16,1503
0.149,2857
0.359,371
-0.117,7680
0.0473,3467
-0.0614,6721
-0.0276,5663
-0.115,8851
-0.125,9108
-0.32,9830
-0.0847,6430
-0.121,9341
-0.0283,5180
-0.067,6166
-0.0346,7411
-0.125,9053
-0.0251,6183
0.156,636
0.0164,4546
-0.0562,7072
-0.278,9875
0.0261,4071
0.216,630
0.203,1632
0.0253,4357
-0.0115,5513
-0.189,9255
0.136,2051
-0.0298,5829
-0.226,10013
-0.107,8690
-0.185,7596
-0.0795,8816
-0.000871,4959
-0.0105,5694
0.0831,1967
0.031,4099
-0.198,9407
0.0478,4058
0.137,2313
-0.0533,7151
0.188,1646
0.93,10
-0.0398,5976
0.111,2605
0.00877,4618
-0.0434,6314
-0.00293,5140
-0.124,7803
0.14,2712
0.0126,4666
-0.057,6581
0.129,1839
-0.0141,5409
0.0065,4440
-0.0653,7537
-0.0329,6140
-0.0827,8425
0.302,472
0.232,180
-0.271,8697
0.285,794
0.112,2175
-0.0955,8880
0.147,2641
-0.0482,7152
0.0921,2736
0.0325,3031
-0.0663,6663
0.00451,4790
0.153,1525
0.0612,3162
0.0767,3361
-0.0553,5537
-0.176,7855
-0.0406,5944
0.0313,4146
-0.0185,5185
1.22,534
-0.0279,5532
-0.0374,5209
0.0635,2937
-0.143,8603
-0.0628,7592
-0.0479,7292
0.124,2896
0.00893,4714
-0.0584,9153
-0.02,5400
-0.176,8298
0.0145,4132
-0.289,8380
0.0455,2838
0.107,1026
-0.171,8933
-0.164,9043
0.19,1634
-0.224,9096
-0.086,7317
-0.0896,8311
0.123,1398
0.176,726
0.0404,4048
0.19,1029
0.268,525
-0.0589,7880
-0.0376,6171
0.0493,4151
-0.0711,6419
-0.0334,5744
0.0131,4423
-0.119,9268
-0.053,7411
-0.175,8148
0.187,2132
0.0185,4511
0.0144,4497
0.129,247
0.107,3214
-0.331,9537
-0.22,7982
0.146,2669
-0.171,7514
-0.195,9268
-0.196,9551
0.16,1288
-0.35,9680
-0.237,9979
0.00261,4924
-0.132,7738
-0.0875,6642
-0.00903,5519
-0.587,10444
-0.0906,6126
0.113,933
0.211,564
-0.172,8738
0.233,1027
0.0803,3148
0.0604,3693
0.0803,2724
0.198,1109
-0.0673,7271
0.0849,3110
0.156,3175
-0.0837,6333
-0.062,7119
-0.102,7420
0.071,2998
0.0316,4041
-0.164,9180
-0.252,10373
-0.0111,5464
0.135,1470
-0.262,10185
0.534,1135
-0.0234,5830
0.59,22
-0.0939,7990
0.015,4357
-7.35e-05,5040
-0.0592,6293
-0.0834,8003
0.08,3624
-0.0561,8233
-0.0997,9625
-0.0243,5381
0.159,1322
0.192,1002
-0.137,8814
0.101,2838
-0.0493,6884
-0.0181,5512
0.0622,3932
-0.181,9182
-0.272,8802
-0.298,10244
-0.0419,7101
-0.148,8206
0.221,581
0.214,603
0.66,541
0.12,1252
-0.133,9753
0.053,3441
0.0343,3422
0.13,1940
0.0882,3085
-0.133,8390
-0.0609,7678
0.119,1851
-0.26,10425
-0.0638,6347
0.0803,2348
0.13,970
0.0255,4217
0.196,2564
0.179,2263
-0.482,10436
0.159,1072
0.171,227
0.0101,4628
0.235,778
0.0981,3437
0.221,2981
0.226,3063
0.114,1897
-0.0526,7890
-0.113,8137
-0.138,9235
-0.193,9983
0.158,2529
-0.0486,6955
-0.00547,5366
0.0993,2341
-0.146,8651
-0.00591,5385
0.16,2433
-0.0687,8056
0.0548,3512
0.23,1525
0.0491,3684
-0.00261,5195
-0.149,8559
-0.0145,5593
-0.144,9625
-0.106,8183
0.0228,4268
0.00262,4972
0.00547,4845
-0.0182,6208
0.295,2077
0.127,816
0.272,460
0.231,1050
0.38,1055
-0.0993,8346
-0.145,10101
-0.0291,5563
-0.0627,6555
-0.00934,5377
-0.167,7281
-0.0527,6309
-0.161,8394
-0.263,9229
-0.0612,6640
0.268,749
-0.0523,6967
-0.123,9580
-0.117,7571
0.125,770
-0.345,10175
-0.124,8345
-0.199,7228
0.0234,4197
-0.83,10120
0.055,3493
0.167,1644
0.172,933
0.0693,2943
-0.125,9696
-0.219,9287
-0.0944,8046
0.228,2467
-0.0747,8956
0.0916,2524
-0.0138,5869
0.108,2196
0.11,2244
0.222,887
-0.212,9705
-0.0689,7001
-0.068,6200
-0.0431,6267
-0.0411,5971
-0.19,9137
-0.135,9124
0.153,1423
0.0238,3810
-0.00463,4860
0.265,2558
0.00213,4856
-0.0203,5748
-0.165,8915
0.0552,2823
-0.0961,7062
-0.0338,5729
-0.0736,6109
-0.0797,7825
0.0931,2509
-0.184,10208
0.178,1367
0.165,995
-0.0266,5419
0.16,2728
0.00925,4692
-0.00602,5360
-0.0269,6554
-0.0376,6357
0.0211,4576
2.07,15
-0.0151,5927
0.0225,3993
-0.19,8841
-0.0565,6257
0.0306,4344
-0.0227,5607
0.17,894
-0.0902,8943
-0.166,9110
0.6,65
-0.195,10313
0.0733,1716
-0.119,9732
0.0537,3129
0.0511,3640
-0.0699,7764
0.163,1382
0.22,506
-0.0636,6893
0.327,101
0.363,381
0.00467,4802
-0.214,8716
0.205,1715
-0.174,9289
0.122,1745
-0.014,5437
-0.097,6716
0.123,3827
-0.302,10238
-0.145,9238
-0.186,8988
0.0624,4003
0.102,503
0.122,1402
-0.0795,7286
-0.0522,7736
0.0265,4030
0.149,2948
-0.258,10231
0.0827,2923
-0.0262,5849
0.0468,3744
0.311,135
0.02,4755
0.234,789
-0.084,7089
0.02,4517
-0.269,9781
-0.159,9026
0.053,3492
-0.255,7114
0.251,1452
0.168,2076
0.121,2799
-0.128,8979
0.0947,2763
0.294,120
0.499,127
-0.0231,6701
0.175,493
-0.0347,6977
-0.132,7689
-0.0665,5867
-0.0516,7846
0.146,1826
0.068,2338
-0.128,8384
-0.0661,6658
0.126,1783
-0.0768,5772
-0.24,8736
0.124,1329
-0.0879,8879
0.000311,5291
-0.0388,7217
0.0171,4281
-0.0903,8654
-0.0761,6572
0.0497,3301
0.249,195
-0.0156,5513
-0.0589,6996
0.168,1087
0.0246,4505
-0.0164,5754
-0.276,8684
-0.128,7043
-0.0228,6209
0.133,1527
0.344,286
-0.0527,7204
-0.158,9968
-0.014,5346
-0.0909,8050
-0.0254,5937
0.148,1743
-0.182,7670
0.0992,2080
0.118,1827
-0.00357,5297
0.24,1326
-0.033,6286
-0.00284,5148
0.0702,2957
-0.187,9868
-0.163,8884
0.123,2942
-0.216,9567
0.0497,3950
0.0909,1772
0.164,410
-0.0574,5733
-0.224,9716
0.236,995
-0.127,9002
-0.149,9312
0.09,3062
-0.113,8335
0.0516,3361
-0.138,7343
0.143,971
-0.0122,5480
0.0361,3175
0.016,4325
-0.0969,7179
-0.0168,5116
0.0907,3125
-0.0612,6088
-0.0861,8751
0.14,2502
-0.279,10296
0.0858,2203
-0.13,7299
0.0623,2055
0.104,1699
0.441,1022
-0.188,6973
-0.107,7107
0.00304,5076
-0.0238,6903
-0.0588,7794
0.345,1713
0.011,4603
0.31,567
0.0708,3354
0.253,370
-0.181,8582
0.129,2710
-0.738,8944
1.57,873
-0.257,8169
-0.101,8751
-0.186,9036
-0.0819,7528
-0.359,6395
-0.0931,6847
0.0325,3773
-0.0424,8150
0.263,615
-0.208,9358
0.186,619
0.186,2530
0.108,2180
0.061,2668
-0.249,9088
-0.12,8412
-0.00644,4870
-0.0238,6036
-0.0916,7552
0.0772,2155
-0.0832,6822
-0.0786,6294
-0.196,8625
0.0593,2224
0.0256,4330
-0.0986,9042
-0.173,9040
-0.095,7216
0.0659,3107
-0.0575,7434
0.0367,3926
0.137,1401
-0.0326,6170
-0.23,9502
-0.386,9322
0.0307,4299
-0.0104,6117
-0.0443,6711
0.131,2699
-0.0835,7202
0.521,324
0.0193,4317
-0.124,8944
0.265,1065
-0.0788,6476
-0.0964,7977
-0.00199,4953
0.156,2350
-0.0428,6893
-0.327,10358
-0.142,7762
-0.0983,8521
0.125,3471
0.0451,3336
0.13,1208
0.136,1800
-0.0652,6991
-0.255,9795
0.08,3103
-0.223,9722
-0.141,7823
-0.0423,5974
0.0202,4596
0.572,70
0.251,1851
-0.00286,5181
0.162,704
-0.0214,5808
0.165,1337
-0.0194,5481
0.185,1805
-0.0507,7597
0.0256,3323
0.199,1521
-0.162,6348
0.00953,4782
-0.00371,5085
0.179,1161
-0.0062,5690
-0.0927,8250
0.158,2585
0.0932,3681
-0.293,10372
-0.18,8317
0.12,2901
-0.121,8257
0.47,255
0.228,2259
-0.162,9982
0.0968,2138
0.00971,4752
-0.274,10113
0.0358,4022
-0.0345,6008
0.0658,2927
0.101,2931
-0.0481,7744
-0.0788,6282
-0.00764,5254
-0.284,9255
-0.000553,4848
-0.0854,8832
-0.0308,6466
-0.164,7951
0.0685,3368
0.877,74
-0.113,7562
-0.0554,7296
0.256,85
0.0194,4515
-0.202,9462
-0.208,8377
0.0641,3571
0.0164,4090
0.0413,3223
0.0157,4688
0.0933,2584
-0.132,9090
-0.0931,7217
0.115,1914
-0.0883,8245
-0.00497,5177
0.13,3634
-0.212,7380
-0.117,7878
-0.069,7366
-0.0333,6260
-0.0637,7264
0.0778,2996
-0.106,8464
0.214,1400
-0.068,7514
-0.0927,8715
0.254,621
-0.0572,6856
-0.134,8960
-0.336,10173
-0.0349,7283
-0.0591,6575
-0.118,7067
0.0193,4537
-0.114,6838
0.1,3562
0.0492,3305
-0.0394,6450
0.0636,3463
-0.192,9705
-0.157,8731
0.351,335
-0.00694,5251
0.16,513
-0.0507,6885
0.107,2895
-0.146,7683
0.237,555
-0.0488,8364
-0.0906,7976
0.0965,2361
-0.225,10311
0.0269,4069
0.00953,4664
-0.162,8252
-0.106,9649
-0.145,9494
-0.0106,5384
0.171,1058
-0.125,7052
-0.0573,7935
0.258,58
-0.242,10308
-0.112,7384
-0.0729,6411
0.135,3170
0.127,1168
0.0589,3234
0.145,823
0.0964,1888
-0.125,8512
0.148,1869
0.0579,2456
0.0256,4087
0.27,141
-0.148,8497
1.09,134
-0.0568,6503
0.0319,3909
0.182,1358
-0.0311,5950
-0.0847,6765
0.15,1689
0.131,3565
-0.0616,6953
-0.0705,7434
-0.0226,5865
0.19,912
-0.00659,5167
0.0575,3470
0.0759,2474
0.115,617
-0.191,9784
0.00665,4826
0.24,1170
-0.0585,5508
0.0744,2973
0.00913,4591
-0.00743,4810
0.0302,4360
0.3,227
-0.0552,6840
-0.174,9142
-0.0682,7331
-0.2,9662
0.0543,3502
-0.284,10271
-0.304,9934
-0.24,10333
0.149,938
0.0509,3559
0.0836,2192
-0.0968,6615
0.0348,4607
-0.0937,8156
-0.0409,8163
0.622,568
0.109,2327
-0.0336,6463
0.1,1162
-0.114,9572
0.0174,4547
0.055,3250
-0.143,8431
-0.0684,6239
0.0181,3515
0.0126,4471
-0.0972,8562
-0.244,9369
0.254,1458
-0.0729,7011
-0.159,8522
-0.0244,6470
0.0367,3786
0.119,2150
-0.114,7464
0.804,9
0.135,1055
-0.00275,5318
-0.126,9710
-0.0331,5908
-0.0382,6247
0.213,1940
-0.123,7288
0.0833,3349
0.0229,3947
0.0353,4463
0.104,2151
-0.11,6522
-0.146,9794
-0.0358,7299
-0.193,10164
-0.0953,7052
-0.111,6631
-0.0303,5907
-0.06,7477
-0.0144,6417
-0.11,8721
0.183,1154
0.414,908
0.576,409
0.00101,4952
-0.112,8951
-0.107,9213
0.299,1521
0.301,1201
0.102,2783
0.154,2133
-0.117,9645
0.0572,3404
0.143,1896
0.272,286
0.0372,3946
-0.107,8764
-0.993,9708
0.228,896
0.0794,3753
-0.108,8254
-0.0184,5330
0.208,1335
0.0412,2347
-0.289,10255
-0.173,4922
0.0433,4328
0.364,940
-0.0817,6149
-0.177,10292
0.105,961
-0.572,8406
0.164,3612
-0.801,8948
0.353,399
-0.0332,5320
0.152,2840
-0.147,7146
-0.155,7382
0.236,321
0.0215,4485
-1.25,10085
-1.01,10155
0.455,880
0.0384,3407
-0.0808,8470
-0.78,9642
0.185,2706
-0.0497,5492
0.295,1179
-0.131,8384
-0.356,5825
0.0875,3610
-0.0811,9059
0.372,239
-0.0906,8030
0.0874,3193
-0.622,8801
-0.0429,6169
0.451,425
-0.225,9525
0.067,3261
0.974,827
-0.124,6689
-0.0989,7744
-0.052,4962
0.459,122
0.0384,3878
-0.56,10233
0.188,1626
0.0169,4673
0.532,1657
-0.101,8677
-0.0542,6901
-0.0367,6010
0.00268,4903
-0.197,8714
-0.135,8196
0.00441,4682
-0.0589,7636
0.0874,3154
-0.13,7704
0.343,225
0.0244,4546
-0.179,9791
-0.34,9770
-0.0846,7798
0.0276,4134
-0.0477,8115
0.127,2317
0.000408,4912
-0.035,6189
0.0395,3569
0.0364,3137
-0.167,9834
0.0361,4388
-0.583,8759
-0.227,7101
-0.0171,4733
-0.608,10278
-0.152,9297
-0.0626,6562
-0.0422,5252
0.00338,4987
0.0527,3348
0.083,1211
0.206,858
-0.0959,7210
-0.0438,7052
0.0142,4493
-0.0969,8655
-0.0122,5583
0.113,3708
-0.107,8584
-0.284,10400
-0.398,10332
0.0924,1711
-0.0654,8797
-0.0199,5704
-0.0492,6294
0.114,1308
-0.0496,6668
0.0863,2736
0.0215,4341
0.00951,4700
-0.0985,7148
-0.213,10123
0.0266,4410
-0.0722,9118
-0.133,8686
0.393,257
-0.0903,8467
-0.381,9996
-0.0339,5862
-0.12,9893
-0.0072,6025
-0.0972,7738
0.123,2618
-0.0541,7617
0.0333,3829
-0.16,8597
0.00551,4737
0.112,2363
0.465,688
-0.113,7072
-0.0979,8011
-0.00271,5062
-0.168,8574
-0.0294,6075
-0.0514,5834
0.213,1276
0.347,825
0.0536,2275
0.138,797
-0.0751,7473
0.214,722
-0.188,8707
-0.0955,7232
0.0474,3721
-0.151,9666
0.0575,2325
-0.0587,6682
0.0282,4305
0.0804,2320
-0.129,8138
0.221,592
-0.108,7774
-0.131,7713
0.0273,4362
-0.47,9051
0.219,57
-0.0423,7150
-0.0986,9062
0.39,30
-0.155,6663
-0.152,10243
0.0244,3393
-0.0552,6775
-0.131,7914
0.0448,4010
-0.127,8360
0.0281,4041
0.0463,3718
0.0275,3923
0.0304,3887
0.167,1216
-0.241,8009
-0.418,8997
0.0027,4867
-0.0172,5995
0.208,2148
-0.203,8970
0.508,962
-0.155,6256
0.231,1174
-0.0868,6548
-0.496,9656
-0.181,8767
0.0811,3824
-0.117,7549
-0.155,7408
0.356,1292
-0.116,8532
0.0137,4555
-0.0961,6731
-0.118,7252
-0.0281,7424
0.0653,3690
-0.0332,6826
-0.137,9364
-0.175,7958
0.0649,3298
-0.103,9597
0.0722,2499
-0.173,8999
0.242,710
0.0674,3521
0.139,1379
0.0549,3222
0.168,232
0.252,688
-0.16,8237
-0.257,8931
0.0844,2697
-0.0634,8071
-0.172,9310
0.057,3315
0.0984,1361
0.158,2294
-0.186,7329
0.019,4224
-0.0265,6626
0.0116,4699
0.0535,3677
-0.0681,8924
0.0586,3890
-0.0147,5905
0.148,1060
0.172,2456
-0.146,7982
0.0477,3958
0.139,2068
-0.172,9205
-0.0281,7297
-0.149,9066
0.0938,2224
0.081,2710
-0.326,10269
-0.0171,5701
-0.067,7847
-0.0466,6075
0.0305,3828
0.0943,2760
-0.247,9190
0.00543,4807
0.1,2252
-0.112,7766
0.353,914
-0.301,9735
-0.0755,7555
-0.279,10398
0.00218,4897
0.0465,4193
-0.0491,7553
-0.116,8382
-0.296,8894
0.0977,3010
-0.0272,5992
-0.013,5164
-0.191,9710
-0.223,9068
-0.069,6912
0.178,1717
-0.13,8676
0.0653,3613
0.0787,3481
-0.35,9611
-0.141,8182
0.0651,2043
-0.0269,5925
-0.174,8920
-0.0666,6387
2.48,510
-0.0929,9333
0.101,1881
0.0428,3672
-0.374,10174
0.857,911
-0.0395,5886
0.153,2829
-0.0563,6734
-0.347,10288
0.0868,3692
-0.148,9736
-0.0706,8326
-0.00749,5639
-0.127,8280
-0.0762,8311
-0.0684,7690
-0.0423,6930
-0.0202,5356
-0.0195,5626
0.011,4560
0.168,2248
0.0383,4032
-0.17,8733
-0.1,7035
0.0781,3660
0.281,620
-0.0532,8623
0.00695,4776
0.00325,5002
0.0619,3106
-0.16,8752
-0.104,7168
-0.0307,7288
2.81,482
-0.852,8981
-0.371,5543
-0.313,6953
1.2,539
-0.347,6363
-0.365,6008
-0.159,8054
-0.0191,5566
-0.0956,7717
-0.0494,7147
-0.0523,6882
0.13,2280
0.102,2655
-0.0355,6030
-0.101,7909
0.0353,2986
0.416,195
-0.0503,6055
0.124,3189
-0.0514,6532
-0.118,8576
-0.449,10438
-0.0513,6661
-0.0364,6570
-0.112,8580
0.168,2164
0.0923,1005
-0.0166,6081
-0.0872,8528
-0.131,10114
-0.192,9634
-0.146,7080
0.0411,3125
0.0682,3188
0.0302,4020
0.0835,2625
-0.188,8848
-0.00843,5076
-0.0818,7602
0.0435,2969
0.266,995
0.146,2158
0.0507,3716
-0.11,8438
-0.103,8584
0.00366,4642
-0.229,9679
-0.217,8397
-0.103,8254
0.0812,1781
0.00573,4528
-0.187,8356
0.373,1166
-0.175,7894
0.32,1036
0.123,1373
0.0752,3302
-0.0497,6597
0.00224,5119
-0.194,8768
0.0907,1801
-0.0876,7770
0.283,804
0.0112,4594
-0.169,9571
-0.0326,5852
-0.0415,6764
-0.121,9714
0.0666,3046
0.308,126
0.383,545
-0.176,8248
0.202,1116
0.0279,3523
-0.00986,5429
-0.0455,7253
-0.0756,6790
-0.213,9304
-0.149,9834
0.0867,2909
0.111,1827
-0.188,9703
-0.216,10288
0.422,128
-0.0832,8396
0.116,1012
-0.0114,5157
0.278,250
0.144,2495
-0.131,9431
0.0137,4251
-0.0579,7554
-0.064,7620
0.108,2941
0.0837,3085
-0.0543,7355
0.0139,4395
-0.0826,8797
-0.0461,6305
0.0853,2937
-0.154,8327
0.122,2329
-0.132,10013
0.016,4282
0.0637,3678
0.0887,3095
-0.166,9568
-0.105,9008
0.109,2143
0.0716,2915
0.0863,2563
0.226,982
0.222,1227
-0.0554,8259
-0.146,8729
-0.102,8195
-0.37,9178
0.147,2707
0.127,3526
-0.0468,6749
-0.0733,8125
-0.17,8367
0.301,1521
0.204,1832
-0.39,9953
-0.0656,7445
0.121,1230
-0.0514,7125
-0.052,6355
0.0356,4219
0.146,2728
-0.0131,5885
0.098,887
-0.74,9442
0.18,1981
0.0523,3623
0.0535,3849
-0.0416,7727
0.0138,4489
-0.0166,5444
-0.29,9025
-0.105,8622
-0.00165,5105
0.0868,1848
-0.105,9184
0.046,2999
-0.27,10368
-0.133,9186
-0.0563,6760
0.0582,2363
0.0199,4159
0.0547,3136
-0.157,8408
-0.0537,6213
-0.0815,6849
-0.0401,5926
0.0876,3102
0.0494,4228
-0.0392,6340
0.361,289
0.0797,3758
-0.00395,5032
-0.014,6125
-0.0767,9046
0.00896,4683
0.0285,4325
-0.134,9150
-0.0811,7408
0.0478,2839
0.0547,2654
0.00831,4916
0.0183,4547
0.258,621
0.141,1141
0.0865,1456
0.0499,4289
0.316,2182
-0.15,8130
-0.309,9728
0.0562,3645
-0.0944,8898
-0.0511,6260
0.284,801
0.186,2454
-0.333,8945
0.008,4702
0.0681,2771
0.0702,1753
-0.0573,6230
0.229,987
-0.317,10058
-0.00837,5609
0.0704,1885
-0.254,9779
-0.115,8297
0.201,2355
0.234,1742
-0.128,8771
0.124,3454
-0.199,9253
-0.207,8670
0.0543,4079
0.0326,3714
-0.101,9144
-0.182,7470
-0.141,9044
0.17,992
0.265,1851
-0.227,10033
-0.137,8898
-0.096,7207
-0.107,8873
0.195,3206
-0.097,7234
-0.0502,7142
0.062,3297
0.0275,3247
-0.555,10174
0.145,1519
-0.17,9239
-0.165,9910
0.00791,4848
0.273,464
-0.11,8579
-0.161,10309
0.229,1393
0.000302,4771
0.0529,2750
-0.035,8163
0.385,683
-0.0756,7633
-0.106,8460
0.075,3286
-0.0259,5567
-0.113,9040
-0.119,9240
0.436,374
-0.231,10207
0.0146,4584
-0.0393,6883
-0.0248,6099
0.079,3043
-0.0456,5657
0.0738,2310
-0.235,10018
-0.36,10376
-0.0887,8399
-0.271,8288
-0.223,9516
0.222,704
-0.159,5670
-0.133,8497
-0.0255,7209
0.00868,4700
0.0361,3877
-0.191,9351
-0.0487,6389
0.204,286
0.156,1374
0.139,1405
-0.218,7962
-0.0612,6754
-0.124,9185
0.0474,2632
-0.000381,4693
0.0515,2967
-0.11,9203
-0.0617,5281
-0.0033,4805
0.0206,3708
-0.0159,5870
-0.319,9945
-0.00785,5404
-0.00906,5028
0.246,358
0.0411,3570
0.0335,3924
-0.0949,7826
-0.158,7234
-0.0183,5312
0.156,634
0.0958,2228
-0.0863,9308
0.171,1152
-0.172,9595
-0.225,9691
0.0193,4291
0.276,201
-0.208,9856
-0.305,10430
-0.169,10046
0.0855,2807
-0.0981,8868
0.0939,1652
0.11,2024
0.0014,5149
0.0552,3269
0.0384,3962
-0.328,10300
-0.101,9070
-0.0944,10278
-0.00567,5097
-0.0176,5703
0.0819,3413
-0.166,8594
0.13,1877
-0.118,9877
0.0436,3878
-0.00479,5652
-0.0611,7445
0.0195,3509
0.0389,3960
0.0856,1427
-0.291,10432
-0.0872,8447
-0.36,8603
-0.206,9022
0.0577,3169
0.016,4543
0.0409,4077
-0.134,9100
0.29,2036
-0.168,9612
0.271,1441
-0.0697,6789
-0.285,9576
0.0555,3656
-0.00238,5060
-0.0931,7520
0.271,426
-0.0835,8606
-0.128,9240
-0.106,5830
-0.0725,6491
-0.024,5903
0.32,611
-0.0936,9651
-0.197,9420
0.236,461
-0.14,7482
-0.162,7213
-0.139,9260
-0.00193,5184
-0.0316,5648
-0.0952,6530
0.108,2384
-0.307,9968
-0.0973,8747
-0.0325,6253
0.402,9
-0.188,8903
0.0565,3743
-0.173,8522
-0.017,6987
0.0559,2544
0.0146,4539
0.00482,5005
-0.0104,5233
0.137,2404
-0.0137,5541
0.085,3011
-0.0728,7919
0.0029,4865
-0.198,9589
-0.112,7510
0.204,1139
-0.152,8936
-0.416,10260
0.0175,4479
0.698,12
0.0242,4086
-0.00582,5283
-0.141,9938
-0.0381,6797
-0.0734,8456
0.0849,2171
-0.0753,6855
-0.0744,7784
0.0404,3606
-0.0297,6420
-0.0449,6938
-0.0295,5770
0.0532,3920
0.0701,564
-0.0903,8763
0.285,973
-0.0977,7899
-0.0412,7160
0.115,2608
-0.0445,6902
-0.0689,7842
0.139,1810
0.0383,3875
-0.265,10043
-0.115,8037
0.15,915
0.0565,2341
0.0149,4538
0.202,2497
-0.0654,7486
0.243,1556
-0.0895,7198
0.00316,5200
-0.0725,9033
0.0468,3444
-0.0283,6105
0.0234,3722
0.089,1249
-0.313,9875
-0.0873,7069
-0.359,10136
-0.0481,6021
0.0135,4426
0.141,1103
-0.035,7932
-0.0471,7068
-0.31,9451
-0.068,7324
0.177,1529
0.215,486
0.0965,2555
-0.0631,5758
0.0576,3830
0.318,299
0.0193,4387
0.325,257
0.104,1408
0.263,553
-0.115,8568
0.0988,3392
0.0581,3204
-0.289,8962
0.121,3535
0.0302,3235
-0.00765,5555
0.135,1376
-0.0613,6221
0.099,2160
0.117,3681
0.013,4539
-0.0606,7301
0.0127,4623
-0.267,10218
0.0218,4504
-0.109,6033
-0.0483,7387
0.0458,3107
0.101,3242
0.14,1382
0.12,2148
-0.106,6257
0.269,389
0.0149,4119
0.253,1022
-0.0503,6551
0.0406,3852
-0.00694,5196
0.0395,1575
-0.261,10234
-0.0658,7051
-0.0988,7037
-0.115,9425
-0.0561,6834
0.00865,5026
-0.0182,5985
-0.15,7450
0.0352,3548
0.0123,4675
-0.0472,5624
-0.0316,6104
0.0408,3488
0.133,1403
0.252,1940
-0.0234,5603
-0.00343,5170
-0.137,8848
-0.127,9599
0.048,3984
0.0518,4058
-0.151,6891
-0.122,10032
-0.0597,6556
-0.0967,8854
-0.108,8053
-0.193,9569
0.0185,4557
0.01,4989
-0.0987,9058
-0.037,6258
-0.0834,6755
-0.296,10425
-0.157,8364
-0.127,8469
-0.0253,6459
-0.147,9692
-0.00724,5043
0.0429,3891
-0.317,9697
-0.0883,5935
-0.185,9992
-0.00582,5501
0.00121,4923
-0.284,8895
-0.0489,6539
0.0712,2357
0.012,4707
-0.09,7794
0.179,2026
-0.041,5451
0.153,1249
-0.0701,7809
0.0657,2993
0.211,1664
-0.0379,6550
0.154,1619
-0.442,10391
-0.0709,7281
-0.00155,5405
-0.0412,6796
-0.348,9963
0.022,4222
-0.323,9940
0.0695,2870
0.143,1203
-0.151,8962
-0.0334,5473
-0.0589,6295
-0.208,9926
-0.18,5016
0.0105,4743
-0.0384,7355
-0.232,9908
0.488,25
0.00521,4854
-0.0503,6147
0.0296,3889
-0.0827,8298
-0.0246,5710
-0.0945,9763
0.0602,3491
0.372,61
-0.0685,9559
-0.164,9955
-0.0492,6255
0.0343,3544
-0.00604,5052
0.00909,4724
0.106,1239
0.04,3395
-0.0896,7464
-0.0226,6639
-0.243,10126
0.0843,1739
-0.00685,5076
