coef,rank
0.148,330
-0.0457,7319
-0.514,7171
-0.234,4505
-0.122,7776
0.0995,3010
0.172,2731
0.229,247
-0.129,9315
-0.0466,5710
0.0952,3713
0.0814,3239
0.0167,4458
-0.0743,7781
0.152,2094
-0.0683,7087
-0.126,7598
-0.242,6268
0.0108,4549
-0.0115,5556
0.106,2328
-0.0454,5896
0.136,1728
0.0535,3530
0.0699,1844
0.168,2079
0.0602,3684
-0.151,9248
-0.0207,5257
0.0842,3292
0.0383,4139
0.0186,4507
-0.0147,5450
0.075,3412
0.0289,4276
-0.108,8096
0.0469,1461
-0.00509,5598
-0.179,8274
-0.0736,7081
-0.165,10196
0.0927,2849
0.0182,4278
0.0589,2780
0.2,2620
-0.0083,5068
-0.326,8701
0.0305,4248
-0.165,8758
0.0369,4066
0.164,1609
-0.0784,6394
-0.0546,6204
0.0105,4729
-0.0994,8384
-0.142,7940
0.00245,4963
0.167,2702
-0.2,9500
-0.0151,5059
0.0604,2415
-0.136,8943
0.00451,5123
0.048,3701
0.283,513
0.0639,3553
-0.0297,6060
-0.0996,8577
-0.00555,5331
-0.107,7740
0.204,2671
0.000921,4984
-0.00918,5395
-0.104,9080
0.0574,3878
-0.0657,5778
0.0361,3912
0.0204,4396
-0.0516,7062
-0.0443,5808
-0.0365,6213
0.018,4562
0.0746,1900
-0.077,7674
-0.0101,5410
-0.139,9063
0.323,545
-0.0595,7168
-0.147,8858
0.03,4157
0.0078,4713
-0.0473,7062
0.256,689
0.163,1557
-0.0225,6422
-0.0557,7172
0.0689,2764
0.109,2017
-0.213,9692
-0.0415,6338
0.116,3008
0.222,1332
0.144,1459
-0.0112,5434
-0.0574,6606
0.75,975
-0.18,8537
0.0941,2779
0.204,1179
0.044,3524
0.0658,3537
0.134,2917
-0.203,10454
0.00125,4912
0.342,145
0.168,517
-0.202,5067
-0.106,7803
-0.12,8217
0.649,695
-0.0775,7882
0.118,2849
-0.122,8740
0.0603,3120
-0.145,9401
0.24,1478
0.00889,4858
-0.0608,7617
-0.24,9385
0.0132,4733
0.0207,4248
0.075,2236
0.0508,2841
0.0199,3991
0.329,15
0.0885,2917
-0.072,7845
-0.0204,5771
-0.0296,6527
-0.0285,6245
0.00121,5120
0.536,73
0.0851,3404
-0.0978,8819
0.179,774
0.0507,3996
-0.0761,4981
-0.0857,8852
-0.125,6643
-0.00323,5183
0.0866,843
-0.0716,5816
-0.00278,4884
0.0488,3351
-0.0879,8483
0.0393,4048
0.105,1100
-0.169,9379
0.274,1477
-0.351,10106
0.416,674
-0.511,10076
-0.0134,5635
-0.0475,7385
0.0626,2112
-0.0865,6879
-0.0701,6639
0.32,298
-0.024,5785
-0.131,8781
-0.00199,5210
-0.00958,5403
0.425,577
0.0154,4746
-0.125,9226
-0.0717,7977
-0.187,8539
-0.0985,8765
-0.064,6118
-0.433,9093
0.102,1208
0.129,2415
-0.122,8573
-0.0748,7769
-0.13,8547
0.184,2517
0.355,391
-0.0995,7322
-0.126,9319
-0.125,8147
0.174,1596
-0.144,9441
0.0498,3258
-0.3,9676
-0.0799,6347
0.146,914
0.493,520
0.0658,3499
-0.0767,9305
0.121,1203
0.23,392
0.0593,2655
0.0445,3848
0.0462,3434
-0.141,8060
-0.0692,8112
0.369,48
-0.102,6859
0.191,2175
0.0409,3584
0.0189,4379
0.0607,3536
0.0444,3828
-0.112,8132
0.19,526
-0.0209,5096
0.178,127
-0.112,9226
-0.119,9824
-0.125,9642
-0.0243,6322
-0.0461,6164
0.114,3167
-0.318,10127
-0.0935,8412
-0.0498,6308
-0.3,9418
-0.239,9662
-0.168,8889
0.000379,5354
0.00672,4958
-0.122,8539
-0.0683,6657
-0.012,5176
-0.0696,6927
-0.04,6123
-0.0904,7581
-0.191,9053
-0.282,10402
-0.254,10425
0.204,369
0.0932,1869
0.13,2237
-0.0313,6483
-0.272,8700
-0.0698,6522
-0.0794,7329
0.14,697
0.343,745
-0.0322,6504
-0.293,10273
0.0116,4232
-0.174,8865
0.0152,4232
0.175,1227
0.201,558
-0.0663,6323
-0.399,9841
0.106,3150
-0.184,8755
-0.0606,6560
0.165,1925
1.65,214
-0.133,7760
0.107,2911
-0.119,8701
-0.0767,7143
-0.277,10448
-0.175,10220
0.0928,3375
-0.0463,7996
0.0409,2275
-0.167,8460
-0.0522,5909
-0.0319,6958
0.107,3535
-0.0876,9170
-0.0918,8886
-0.0133,5099
-0.129,8392
0.0271,4467
0.0923,3240
0.0984,2720
0.0471,3296
0.0373,3699
-0.12,8880
-0.0401,5753
-0.113,7878
-0.149,8664
-0.0133,5838
0.017,4333
-0.64,10443
-0.119,7426
0.174,1489
-0.051,7830
-0.113,9117
-0.0737,8185
0.0742,3594
-0.139,7267
0.158,2002
-0.0456,7433
-0.0548,8399
0.0611,3917
-0.0514,5623
0.185,2556
0.252,1621
0.111,3547
0.08,3031
-0.163,9047
0.0716,3104
0.0626,4028
-0.169,9146
0.0207,4188
0.561,36
0.123,2764
0.132,1162
0.0792,3738
-0.159,7077
-0.0125,5713
0.0355,3918
0.0261,4460
-0.205,9309
0.0818,3106
-0.192,9267
-0.0742,7572
-0.268,10142
-0.0222,5830
0.117,2544
0.374,2046
0.208,1647
0.0739,2790
-0.0121,5373
0.0993,2373
0.429,31
0.0289,4213
-0.0223,5929
-0.0564,6900
-0.119,8645
0.126,1946
-0.192,6647
0.0193,4579
-0.125,7857
-0.0958,8033
0.0262,3727
0.0641,3422
0.00637,4787
-0.0511,6950
-0.0104,5334
-0.0165,6123
0.0578,2077
-0.273,9491
0.125,1890
-0.0329,5929
0.0473,3598
-0.0689,6653
0.102,1942
0.0533,3615
-0.104,6368
-0.0257,5616
-0.135,7008
-0.0117,5294
0.0229,3991
0.183,1765
0.0203,4334
-0.163,9417
0.182,2786
0.117,1301
-0.0535,7424
0.161,1259
0.052,2812
-0.027,5668
-0.0555,6330
-0.017,5582
-0.0894,8674
-0.177,9554
0.0856,2194
0.0278,4377
0.0907,2069
0.032,3819
0.0954,1786
-0.151,6689
-0.0793,6488
-0.151,7817
0.0503,3424
-0.153,10235
0.00163,5113
-0.181,9217
0.012,4768
0.0812,3953
-0.198,5954
-0.0305,5926
-0.0152,6079
0.0158,4738
0.0185,4494
-0.164,9617
0.381,676
-0.126,9305
0.082,1938
-0.058,6765
-0.334,10374
0.0169,4647
-0.277,9349
0.0606,2233
-0.0812,7759
-0.259,9261
0.00438,4981
-0.0794,7491
0.114,2467
0.00169,4927
-0.00285,5210
-0.059,6975
-0.0549,6431
-0.034,5662
-0.0549,6636
-0.0104,5771
0.315,1936
-0.0863,8869
-0.155,8824
0.0759,3294
-0.207,8031
-0.0402,6432
-0.0536,7683
-0.0314,5608
-0.0163,5468
0.0333,4356
-0.173,7366
0.0491,3960
-0.162,8426
-0.0826,6465
-0.158,8807
-0.0839,6908
0.112,1726
-0.0275,6481
0.242,885
-0.0367,6858
0.0572,3628
-0.0607,6805
0.352,1848
-0.158,9394
0.49,2118
0.0994,2538
0.385,211
0.083,2454
0.121,1714
0.164,355
0.209,1315
-0.206,10017
-0.369,9298
-0.0737,8910
-0.0824,7634
-0.025,6303
-0.162,9229
-0.201,9612
-0.138,8136
-0.0928,7525
-0.189,9569
-0.0507,5937
-0.143,8402
-0.0123,5236
-0.0566,6489
0.2,512
-0.0148,5555
-0.00196,5316
0.213,2054
-0.413,8346
-0.0715,6028
0.0709,2910
-0.0639,6616
0.0716,2283
-0.0461,5837
-0.133,8094
-0.213,8373
-0.0456,6797
0.0776,2932
-0.0312,6282
-0.231,9799
-0.159,9488
-0.188,7758
-0.316,9283
0.0256,4146
-0.156,10318
-0.0191,6168
0.122,2026
-0.164,7280
0.273,2633
0.0726,1935
0.0881,1254
0.157,2131
0.136,2716
0.00528,4562
0.00869,4534
-0.0649,7515
-0.0093,5597
-0.119,8238
0.158,2389
-0.0717,8036
0.155,239
-0.128,9905
0.0577,2996
0.22,677
-0.0251,6170
-0.0317,6097
-0.17,9572
0.101,2589
-0.203,10042
0.133,2420
-0.0882,7562
-0.24,9097
0.325,741
-0.0692,6993
-0.0819,7781
-0.202,9675
-0.254,9276
-0.195,6272
-0.185,9109
0.225,502
-0.165,8634
-0.0973,6588
0.0107,4526
0.0405,3613
-0.0773,7218
-0.0701,8454
-0.00744,5549
0.621,209
0.0785,3010
-0.103,7699
0.035,4231
-0.151,9005
-0.0678,6978
0.166,1407
0.253,636
-0.127,8072
-0.0653,6358
0.444,161
0.206,775
-0.0156,5423
-0.24,6918
0.0885,3416
0.133,2604
-0.296,9888
0.0457,3631
0.0126,4585
0.0646,2813
0.115,2511
0.0435,2646
-0.0827,8407
0.051,2303
0.016,4797
0.165,2718
0.0393,3197
-0.0561,6589
-0.216,10355
0.0537,3611
0.145,1989
0.2,810
0.0289,4339
0.119,2990
-0.135,9499
-0.0481,7553
-0.186,10086
-0.0596,8277
-0.00618,5426
-0.18,10175
0.245,1269
-0.0699,7587
-0.001,5262
0.0127,4643
-0.13,8794
0.15,1364
0.276,1332
-0.053,6897
-0.189,7517
-0.269,9008
-0.0387,7012
-0.0526,6791
0.174,1472
-0.0666,7680
-0.00221,5112
-0.0776,7579
-0.104,8426
-0.152,9036
-0.0601,6711
0.416,614
0.202,560
-0.0994,8082
-0.096,8640
0.201,1768
0.267,293
-0.00498,5223
-0.0571,6953
0.0452,3465
0.0671,3295
-0.175,8232
-0.0198,5356
-0.0432,5592
0.0105,4620
-0.165,10182
-0.139,7055
0.0128,4609
-0.0705,6738
0.0313,4009
0.0489,3343
-0.00135,5014
0.0292,4212
0.0728,2735
-0.0354,5367
-0.125,9530
-0.229,10220
0.0233,3822
0.0718,2169
-0.112,7497
-0.0237,5253
-0.0209,5597
-0.324,10002
-0.151,10071
-0.338,10262
0.0301,4018
0.0445,3390
-0.164,7842
-0.00137,5324
-0.0927,8731
0.406,1162
-0.264,7894
-0.0126,5249
-0.102,8558
0.023,3379
-0.0953,9058
0.0461,4159
-0.506,10060
-0.0812,6621
-0.313,10146
0.161,1222
-0.0529,6032
-0.193,4417
-0.821,9320
-0.243,3888
0.273,1895
-0.0847,8284
0.215,1217
0.018,4661
0.184,2915
0.084,3317
-0.174,10045
0.0193,3791
0.0487,3800
-0.336,10312
-0.149,9458
0.0273,4591
-0.0209,5806
-0.0815,8127
-0.101,6718
-0.166,9362
0.721,159
-0.06,7302
0.179,929
0.0136,4371
-0.149,8224
-0.021,5109
0.0896,3420
-0.00531,5447
-0.239,9110
0.0153,4310
0.235,720
-0.0519,6192
0.195,733
0.0112,4875
-0.0568,6262
0.0103,4813
-0.0791,7790
0.0369,4211
-0.228,7561
-0.318,10434
0.0509,1638
-0.24,10295
0.505,227
-0.131,8292
0.0461,4247
0.0213,4244
0.0773,2526
-0.157,8108
-0.305,9706
-0.147,9162
-0.376,9788
0.0099,4848
-0.0165,5794
0.0246,4295
0.206,1880
-0.136,9437
-0.123,6022
-0.124,9393
0.155,821
0.0286,4364
-0.191,9578
-0.174,8773
-0.0965,7476
-0.105,7736
-0.225,9053
-0.132,8129
-0.113,7647
-0.113,6965
0.165,2677
0.223,1255
0.0743,2472
-0.00444,5265
-0.0802,7519
-0.0304,5776
0.0444,4014
-0.0767,8641
-0.00761,4814
0.0872,3223
1.11,80
0.0389,4380
0.0641,4017
-0.0419,6421
0.034,3813
0.221,477
-0.0312,5134
-0.163,6760
0.0554,3551
0.0505,4297
-0.259,9163
0.103,2483
-0.331,9926
0.149,2950
0.21,265
0.145,1219
0.0627,2780
-0.0579,6361
-0.0978,7736
0.327,164
-0.0208,5889
0.0433,4057
-0.0711,8742
-0.259,9239
-0.284,9915
-0.067,6017
-0.274,9830
-0.0576,7878
-0.0146,5619
-0.173,8099
0.191,1315
-0.513,10349
-0.176,8698
-0.0101,5610
-0.0694,7946
0.144,1913
0.0898,2865
0.238,1829
0.232,1010
-0.0338,7403
0.0728,2081
0.265,918
-0.0521,6467
0.104,2102
0.129,2278
-0.0612,6935
-0.0164,5768
0.0315,3910
0.496,1368
0.0759,3759
-0.145,8499
-0.105,8379
-0.103,8350
-0.0481,6779
0.0851,2834
-0.161,9585
-0.146,8140
-0.0683,7524
0.195,284
-0.0829,6943
0.129,1358
-0.00475,5337
-0.0434,5938
0.0777,1169
-0.0623,6664
-0.125,7196
0.0111,4672
-0.201,8029
0.959,123
-0.153,9596
0.0908,2685
-0.153,8710
-0.0769,7403
-0.0318,5785
-0.142,8311
0.0584,2500
0.00475,5026
-0.00315,5230
-0.115,7903
-0.294,9702
-0.207,9773
-0.0701,9286
0.146,1187
0.101,2257
0.101,1846
0.143,1099
0.0806,3133
-0.139,7861
-0.0379,7032
0.127,1586
-0.00767,5298
0.0846,2551
0.829,34
0.0449,3014
0.0341,3686
-0.0464,6613
-0.0604,6126
-0.32,9851
-0.0907,5883
0.2,321
-0.206,10000
-0.103,8898
-0.0805,8058
0.125,1853
-0.202,9504
0.0726,1958
-0.0614,7988
0.202,458
0.198,1224
-0.228,6959
0.192,1194
0.0874,2360
-0.313,10231
0.294,198
-0.184,8520
-0.0788,6901
0.997,363
-0.215,9864
-0.17,9610
-0.187,9758
0.154,1391
-0.328,9330
0.126,2116
0.0744,2509
0.0375,3127
0.26,408
-0.242,10243
-0.215,9432
-0.378,9204
-0.00908,5236
0.0275,4060
-0.127,6352
0.205,2875
-0.0937,7705
0.223,369
0.0918,2812
-0.0183,5832
-0.19,9539
-0.161,9011
-0.17,9165
-0.288,9793
0.0601,3223
0.1,1836
0.18,1065
0.0873,2073
0.0971,3286
-0.197,7928
0.169,974
-0.00153,5404
0.0368,4301
-0.217,9766
0.088,2136
0.0165,4208
-0.0444,7262
-0.21,10004
0.0615,3050
0.498,40
-0.344,9770
0.0527,1271
0.00156,5072
0.0107,4836
-0.118,7481
0.497,247
-0.221,9827
-0.225,9452
0.0755,1504
-0.203,10131
0.0227,4394
0.224,1356
0.36,408
-0.138,9573
-0.0243,6585
0.0279,4021
0.0469,3939
-0.0594,6805
0.0192,4289
0.351,733
-0.0998,7221
0.0936,1093
-0.124,7077
-0.00259,4887
-0.0858,6151
0.0888,2244
0.0581,2652
-0.0191,5928
-0.145,7976
-0.236,8552
0.247,1061
0.0739,2482
0.0559,2032
0.013,4423
-0.152,8773
0.101,3672
0.619,325
-0.308,9945
0.0635,2838
0.141,821
-0.291,8845
-0.258,9069
-0.123,8275
0.0969,2982
0.0384,3357
0.0842,2699
-0.0768,7210
-0.0704,7109
-0.164,8374
-0.103,8658
0.16,3114
-0.0924,7798
-0.0502,5677
0.102,2557
-0.0334,5540
-0.0579,6210
0.115,247
0.041,3985
-0.464,8018
0.216,2103
-0.0502,5689
0.68,158
-0.00901,5625
0.117,735
-0.266,5685
-0.0481,4943
-0.414,6676
-0.244,9669
0.504,882
-0.337,9340
0.245,1807
0.397,1056
-0.188,10003
-0.26,10377
3.38,173
-0.00725,3288
-0.097,6366
-0.0674,8409
0.011,4879
1.24,704
-0.256,8217
0.368,1329
0.177,2273
0.0483,3744
-0.178,4399
0.216,2212
0.00577,4988
-0.0594,6342
0.0217,4457
0.0176,4603
4.55,2
0.0679,3409
0.261,1492
0.051,3789
-0.226,9974
1.08,669
-0.112,6509
-0.0739,7113
-0.298,7331
-0.0659,6819
0.0296,4115
0.111,3474
0.275,833
-0.108,7238
-0.463,8463
-0.047,6841
-6.06e-05,4842
-0.214,9821
-0.0411,6939
-0.227,9128
-0.167,8837
0.13,886
0.00595,4886
0.179,1698
-0.0344,5735
-0.21,9546
-0.096,7576
0.0574,3331
0.175,2350
0.037,3888
-0.0682,8339
-0.05,8252
-0.021,5533
-0.0466,6640
0.0261,4222
0.149,804
-0.0138,6055
-0.0315,6380
0.891,1151
0.113,3519
0.224,2827
-0.193,6610
1.11,107
-0.189,9828
0.00148,4923
0.339,1105
-0.153,9335
-0.0392,6491
-0.0122,5907
-0.0315,5914
-0.106,7405
-0.0251,6190
0.194,1434
-0.0763,7994
-0.21,9953
0.606,977
-0.0707,7569
-0.0667,7264
-0.228,9111
0.0339,3701
-0.0606,8610
0.0908,2191
-0.129,8333
0.0248,4057
-0.0767,7546
-0.0342,6357
-0.054,6227
-0.0144,6108
-0.374,10362
-0.23,10217
-0.0161,5476
-0.108,10017
0.214,582
-0.0253,5463
0.181,427
0.18,2151
0.0231,4469
0.0372,3169
-0.0474,9605
-0.0633,6829
0.196,1612
0.021,4045
-0.0264,5956
-0.18,8946
0.0402,3631
0.209,1026
0.637,274
-0.17,8077
0.166,1000
0.109,1755
-0.0262,5738
0.059,3082
0.101,3279
0.126,2396
0.166,2414
0.0285,3552
-0.0357,6849
-0.043,6502
-0.0206,5622
0.0202,4268
-0.08,6914
0.121,1956
-0.199,10192
-0.0725,9080
0.0631,3397
0.107,2613
0.149,858
0.208,1131
-0.179,9708
0.00441,4943
-0.286,9860
0.0962,3354
-0.176,5874
-0.0314,6532
-0.131,9729
-0.116,9435
-0.0404,6246
-0.117,6135
0.0168,4338
0.0106,4251
0.00244,5092
0.0382,4057
-0.183,8493
0.192,1180
0.0671,3009
-0.059,6839
0.0535,2759
-0.123,9082
-0.0546,6726
-0.154,6867
-0.0111,4745
-0.0521,7158
-0.0468,7534
-0.214,8016
0.0131,4639
-0.0436,5395
-0.318,8199
0.0211,4465
-0.179,8237
-0.21,6684
0.0928,2839
-0.0399,4719
0.161,2037
0.251,1520
-0.342,9230
0.113,1803
-0.0512,7441
0.185,2150
-0.11,7117
-0.0731,9638
-0.204,9242
-0.136,10076
-0.02,5774
-0.105,6632
-0.0678,6812
-0.0101,5837
-0.0805,8114
0.071,3169
0.0917,2748
-0.164,8581
-0.0418,6382
-0.0152,5559
-0.0697,8314
-0.0039,5143
-0.172,8438
0.308,1105
-0.1,7736
0.0528,2457
0.0374,4045
-0.0369,6320
0.0275,3820
0.175,2089
-0.189,7369
-0.124,9969
0.158,190
-0.115,7676
-0.0508,6410
0.0465,2264
0.446,138
0.0493,2623
0.162,865
0.245,1693
-0.325,10061
-0.0208,5256
-0.0826,6960
-0.151,8834
0.0363,2818
0.081,2742
0.307,93
0.0356,3925
-0.279,10013
-0.29,10420
0.111,1427
-0.113,7947
0.0322,3756
0.09,2864
-0.239,9097
-0.136,9642
0.129,1700
0.029,4131
-0.137,6836
-0.236,9032
-0.0884,7938
-0.0803,7619
-0.0587,6173
-0.108,7677
0.0444,3035
-0.11,8234
0.188,2462
-0.0644,5842
-0.106,8461
0.181,1617
-0.137,8819
0.197,1652
-0.00055,4997
0.0597,3809
0.105,2461
0.404,251
0.0995,3163
0.308,1678
-0.19,9070
0.115,721
0.00751,5045
0.212,1209
-0.143,8012
-0.285,3624
-0.0547,7938
0.017,4451
0.0823,2425
0.00659,5040
-0.319,7207
0.0931,3401
-0.378,9965
-0.0748,7256
-0.213,9230
0.0192,4626
0.0785,2294
0.089,1506
-0.0449,7045
-0.133,8421
0.0693,2331
0.14,1077
-0.0854,8425
-0.0912,6911
-0.0233,5732
-0.0568,7813
-0.0164,5470
0.225,824
-0.0262,5558
0.0293,4415
1.28,16
-0.164,8598
-0.0778,9571
-0.153,8825
-0.0571,6829
-0.0111,5598
0.089,2798
0.282,924
-0.0525,8522
5.09,86
-0.53,7066
-0.509,6680
-0.171,5694
-0.457,8013
-0.44,7304
-0.213,4454
0.116,2850
0.0352,3950
-0.108,8033
0.118,995
0.0876,2069
0.0621,3484
-0.154,8864
-0.0358,6040
0.134,1936
0.0177,3962
-0.155,8414
-0.181,8593
0.00636,4914
-0.0127,5467
0.0778,2427
-0.0995,7203
-0.185,9708
-0.0524,7233
-0.0058,5202
0.622,68
0.0271,3469
0.0185,4056
-0.0514,7350
-0.106,9737
-0.0622,6790
0.392,1023
0.0207,4062
-0.0453,6486
-0.0864,7129
-0.15,9203
0.227,1189
-0.193,7733
-0.118,8526
-0.0336,6902
0.18,1873
0.109,2781
-0.0506,6586
0.171,913
0.232,291
0.303,1381
-0.0234,5395
0.177,2631
-0.0965,8085
-0.0291,6879
-0.1,9006
0.509,173
-0.272,8450
-0.363,9954
0.35,875
0.197,436
-0.0833,7077
-0.0164,5503
-0.128,8638
-0.0053,5182
-0.102,8822
0.0272,4421
-0.0418,5886
-0.181,9479
-0.175,9679
0.0169,4535
-0.0262,6192
0.0144,4379
0.339,86
-0.129,8891
-0.0747,6471
0.211,1437
-0.0576,6567
-0.05,7737
-0.0419,6604
-0.0396,6969
0.0692,3281
-0.106,7381
-0.081,8260
-0.0216,5578
0.0621,3086
-0.12,8539
0.00868,4698
0.115,2538
0.0235,4227
-0.168,10215
-0.0829,7499
0.384,51
0.0523,4090
0.022,4142
0.0822,1088
-0.0155,5665
0.0841,1947
0.202,1732
-0.166,9201
-0.0374,6670
0.106,1343
0.0455,2998
-0.0262,5852
-0.0364,6227
0.0616,3845
0.361,299
-0.0214,6197
3.62e-05,5121
0.000955,4800
0.137,2184
-0.209,10056
0.00796,5115
-0.0363,6280
-0.00794,5354
0.0505,3462
-0.22,9547
-0.182,8581
0.00299,4782
0.107,2480
0.0714,2727
0.266,2160
0.547,371
-0.214,7383
0.035,3781
-0.0795,8336
0.431,323
0.298,1542
0.0933,3285
-0.111,6475
-0.243,10305
-0.0215,5988
-0.132,9322
0.19,1526
-0.0147,5433
0.196,2133
0.0179,4173
-0.127,10116
-0.436,7157
0.0124,4570
-0.298,10182
-0.00314,5210
0.0275,3712
0.178,406
-0.0247,5651
0.234,1995
0.239,213
0.00782,4912
-0.00666,5377
-0.078,8433
0.14,540
0.148,1312
-0.142,9324
0.0277,4405
-0.0394,7381
0.128,485
-0.0731,8149
0.297,751
0.00453,4854
0.319,325
0.413,165
0.143,2216
-0.0748,6510
0.024,4400
0.0374,4136
-0.304,9294
-0.00394,5030
0.0408,2812
0.226,23
-0.172,10346
-0.102,7105
0.0819,2609
-0.226,10012
-0.0139,5781
-0.0954,9196
0.134,2265
0.0569,3119
-0.0773,6940
0.0235,4158
0.122,743
0.0155,4732
-0.3,7894
-0.284,9887
-0.304,9683
0.114,2409
-0.0632,7888
0.12,2256
0.0407,4368
-0.197,7707
-0.0193,5158
0.158,798
-0.104,8382
0.0851,1323
-0.171,8484
0.172,1525
0.0784,3313
-0.045,7622
-0.0124,5781
-0.07,6495
0.00547,4859
-0.374,9366
0.188,2233
0.106,2016
-0.426,8107
-0.121,7821
0.765,20
-0.273,9729
0.101,1369
-0.086,8762
0.343,1109
-0.042,6379
-0.0715,7353
0.478,684
0.0248,4545
-0.12,8513
-0.103,7359
0.297,43
-0.0385,4892
-0.227,9333
-0.113,9063
-0.028,5919
0.0983,480
0.0054,4656
0.105,2312
-0.00708,5297
-0.0185,5576
-0.0478,6619
-0.224,9815
0.0159,4580
-0.0733,8512
0.0537,3866
-0.244,10025
-0.00357,5250
0.0227,3127
-0.0212,5267
-0.039,6400
-0.042,6573
0.0546,3752
0.14,1443
-0.138,9554
0.0819,1934
-0.0231,5600
0.00402,5075
-0.166,9305
-0.00595,5396
-0.195,10193
-0.198,9520
-0.0866,6502
-0.0842,8377
0.25,526
-0.23,9537
0.032,3843
-0.213,7550
-0.24,9714
0.0352,4035
-0.36,8005
-0.113,8013
0.0239,3139
-0.088,9480
0.0647,3042
0.017,4458
0.0722,3021
0.0699,2444
-0.132,8725
-0.0753,7572
-0.0346,5386
0.138,2038
0.0979,1970
0.035,3195
0.0633,2536
-0.000935,5188
0.00968,4596
-0.101,5719
0.203,2149
-0.0436,7723
0.0425,3545
-0.0612,6078
0.0995,2073
-0.319,9931
-0.142,8990
-0.0962,7646
0.0537,3390
0.146,1390
-0.211,7982
-0.219,9162
-0.0566,7362
0.0201,4344
-0.0517,7989
-0.0594,6779
0.00299,4949
0.0918,2919
0.238,778
-0.0141,5622
-0.0353,6087
0.14,1558
-0.0109,5347
-0.0763,7337
-0.00129,5167
0.109,1297
-0.113,8299
0.0537,3165
0.0208,4330
-0.14,8533
0.0219,4395
-0.076,8307
0.00381,4948
-0.132,8389
-0.0252,5962
0.0313,4309
-0.0319,5860
-0.0985,7927
-0.038,7099
-0.141,8439
0.0262,3855
0.0576,2609
-0.0365,7686
-0.0118,5521
0.0513,2583
0.0508,3464
-0.0758,8117
0.0527,3959
-0.0348,5839
0.11,1829
-0.27,10103
0.0831,3240
0.0949,2003
-0.297,8542
0.117,1776
0.286,1327
0.0191,4577
0.0917,3086
0.0915,2903
-0.123,8006
0.0176,4777
-0.179,9444
0.027,3955
0.0282,4042
0.423,1565
0.0281,4074
-0.034,6293
-0.238,9408
-0.0581,8449
0.343,213
-0.0315,6216
-0.148,7617
-0.333,9171
-0.153,9518
0.0282,3630
-0.0268,5531
0.0392,4177
0.064,3324
-0.162,8175
-0.021,5866
-0.108,8453
0.224,401
-0.0344,5536
0.141,2259
0.00363,4814
-0.0138,6710
-0.103,9446
0.155,1246
-0.0227,5679
0.0507,3451
-0.0379,5740
0.472,5
0.124,2181
0.0103,4574
-0.0919,8473
0.117,2125
0.476,162
0.201,1178
0.125,2129
-0.17,7807
0.179,957
-0.111,7515
-0.00754,5582
-0.00819,5375
0.0519,2780
0.00894,4609
-0.11,9479
0.129,1163
-0.0018,5119
0.0832,2308
0.0809,2340
-0.0678,7840
0.0817,2036
0.0655,3422
-0.353,10058
0.0397,1835
-0.137,9756
0.00061,5021
-0.0266,5805
-0.0385,7074
-0.119,7544
0.171,628
-0.000417,5204
0.0521,3765
0.0155,4537
0.117,2647
0.187,1213
-0.0496,6994
-0.0892,9382
0.173,945
0.585,415
0.17,716
0.425,446
-0.0466,6178
0.042,3321
-0.00192,5431
-0.117,8633
0.258,449
-0.357,6203
-0.128,10097
0.155,2403
0.0744,3077
0.166,2123
0.0469,3614
-0.125,6994
-0.144,9518
-0.0881,10039
0.0378,3630
-0.0359,5238
-0.232,10260
0.122,2391
-0.124,8921
-0.039,6363
-0.102,6298
0.169,1995
-0.0937,7493
-0.0646,7994
0.257,609
0.0718,2261
0.15,1770
-0.167,9577
0.0518,3963
-0.177,9881
-0.219,8044
0.194,2971
0.0179,4032
0.0796,1639
-0.135,9388
-0.226,9431
0.044,3660
-0.761,10315
-0.00954,5367
0.0879,2291
0.0976,1669
0.122,1989
0.119,1762
0.352,1414
-0.113,9498
0.033,3666
-0.312,9766
0.00368,4997
-0.061,6600
-0.279,8670
0.015,4697
-0.0129,5703
0.165,1970
-0.0746,7251
-0.158,9185
0.176,2084
-0.0135,6736
0.0217,4676
-0.0257,5787
-0.0883,6824
0.0464,3117
-0.119,8675
-0.0604,7086
0.0991,1078
0.358,774
0.0425,3305
-0.0344,5953
0.328,1280
-0.105,8458
0.0576,2890
-0.135,9219
-0.255,8276
-0.000149,5012
0.0969,2113
-0.0568,6727
0.0535,2706
-0.00946,5301
-0.213,8266
-0.114,6416
0.259,8
-0.194,9332
0.0138,4533
-0.118,8297
-0.105,7934
-0.0894,7753
0.093,3386
-0.0309,6354
0.185,917
-0.198,8836
-0.125,8720
0.00676,4801
-0.225,9929
0.0697,1899
-0.076,7837
-0.135,7881
0.256,907
0.0506,4000
-0.277,8354
0.15,1051
0.0634,2489
0.0368,3446
0.968,16
0.0797,2818
-0.112,9337
0.151,662
0.145,1355
0.0605,3744
-0.387,10028
0.00724,4789
-0.00305,5235
-0.0814,7580
-0.182,8176
-0.0475,6902
0.0603,3331
0.223,1545
-0.18,9820
-0.0901,9219
0.000707,4972
0.116,2931
0.0648,3211
0.273,1096
0.15,1097
0.161,953
-0.233,10047
-0.087,6421
0.109,2623
0.107,2343
-0.574,8067
0.0112,4718
-0.0382,7346
0.0553,3537
-0.0609,6456
0.00875,4683
-0.22,9152
0.0419,3303
-0.101,8825
-0.00279,5072
0.0126,4306
0.116,2251
-0.0595,6686
-0.0576,9128
-0.0529,7242
0.0551,3972
-0.00579,5521
-0.257,8957
0.129,601
