coef,rank
-0.0291,5368
0.49,678
-0.0233,5480
-0.0996,8887
0.0137,4567
0.154,2056
-0.0538,6676
0.0421,4288
0.181,3008
0.0173,4239
0.0317,4178
-0.245,10122
0.134,2951
-0.249,10114
-0.244,9935
-0.000412,5173
-0.0747,6550
-0.0819,6838
-0.0898,7843
0.197,2250
0.217,1410
-0.151,8707
-0.0886,8703
0.263,136
0.0419,4122
-0.128,9197
0.00365,4964
-0.0153,6823
0.0329,2965
0.0196,4507
0.3,207
0.0318,3573
0.0196,4620
0.0138,4473
-0.0662,7745
-0.248,8012
-0.154,7512
0.124,3292
0.0631,3527
0.255,719
-0.356,10292
-0.02,5999
-0.17,7916
0.271,973
0.011,4716
-0.0599,7185
0.317,547
0.194,1413
0.144,2924
-0.346,10399
0.274,438
-0.0836,8481
-0.0249,5923
-0.047,8038
-0.0504,7124
0.106,2591
0.0545,3772
0.0551,3144
0.0133,4655
-0.215,10349
-0.0299,5733
0.329,1811
0.123,559
0.138,1632
0.0233,4033
-0.0892,7112
0.142,2898
0.0189,4460
0.351,889
0.148,927
0.238,1164
-0.0685,7191
-0.0737,7954
0.0335,3470
0.0157,4751
0.13,1309
-0.105,8271
-0.0247,5553
-0.0296,6152
0.0316,4333
0.245,738
-0.0536,8074
0.0439,3446
-0.0357,5798
0.357,180
-0.0879,9199
0.0807,2431
0.00404,5041
-0.16,9343
0.179,1180
0.0241,4156
0.194,2011
0.136,2355
0.0693,2959
-0.0677,7996
0.00341,4950
0.188,3215
0.166,2264
0.0547,3621
0.306,437
0.00739,4772
-0.0214,5517
-0.00408,4991
0.0746,1476
-0.176,9590
0.204,896
0.0384,3328
-1.08,10323
-0.184,9326
-0.0915,7553
-0.372,8853
0.0506,3442
0.0319,4390
-0.0968,8080
-0.122,8724
0.0685,2730
0.242,1444
-0.0718,8967
0.129,945
0.11,2788
-0.128,7756
-0.0557,6705
-0.0515,7349
-0.0944,9319
0.0591,1924
-0.0301,6082
-0.0402,5946
0.046,3260
0.0368,4150
-0.0284,6455
-0.107,8601
-0.0851,8182
0.247,1020
0.00262,4855
0.127,1052
0.057,3138
0.137,2185
0.269,2250
0.0406,3398
-0.215,7898
0.368,32
0.000213,5111
-0.0627,5694
-0.0466,5715
0.0889,2130
-0.00646,5436
0.237,724
-0.054,7653
-0.0337,5973
0.614,186
-0.188,8385
0.0284,4399
0.0317,4511
0.0661,2860
-0.073,8413
0.0351,3304
0.035,4375
-0.0817,6862
0.0929,2839
0.166,1052
0.0468,3529
0.195,1156
0.0746,2839
-0.0388,5322
-0.277,9308
-0.0314,6187
0.111,1659
-0.334,10105
-0.0697,7828
0.0376,4402
-0.2,6616
-0.0237,6309
0.152,2064
0.0811,2713
0.139,1154
0.0816,2988
0.263,1793
0.0432,4343
-0.22,9326
-0.12,9189
-0.00415,5284
-0.167,8799
-0.134,9270
-0.167,9864
-0.389,10207
0.0964,3386
-0.0123,5587
0.345,1164
-0.273,9621
-0.0136,6105
0.125,1148
-0.105,8557
-0.103,8837
-0.0396,6063
-0.259,10411
-0.175,8644
-0.000437,5232
-0.254,10302
0.14,2382
-0.358,9667
0.158,855
-0.126,8135
-0.0603,6535
0.113,2339
0.0736,2853
0.0491,3334
-0.131,6780
0.178,132
-0.0705,7943
-0.00851,5583
0.0498,3050
-0.0706,8059
-0.0635,6636
0.122,3084
0.128,2447
-0.0355,6500
0.297,655
0.0185,4682
0.0128,4734
-0.03,5870
-0.0111,6347
-0.027,5866
-0.00544,5201
-0.0462,6150
-0.133,7370
-0.0561,6563
0.0839,2995
-0.15,8877
-0.0779,6853
-0.19,9868
0.113,1482
0.105,1607
-0.0457,7102
-0.107,7665
0.0619,2873
0.253,1882
-0.265,9696
-0.0116,5328
0.107,1287
-0.144,7865
-0.0585,7543
-0.0314,5839
-0.0606,8530
0.0368,4227
0.122,717
-0.00135,4994
-0.152,9634
-0.17,8336
-0.404,9878
0.0243,4401
0.0379,4219
-0.0549,6416
-0.351,10232
0.128,3536
-0.0946,6973
-0.196,7987
-0.00227,5049
-0.0928,7532
-0.131,9426
-0.124,9588
0.263,1348
-0.00272,5448
-0.0704,9614
-0.0296,5591
-0.0839,6593
0.0547,2118
-0.437,9688
-0.0593,8225
-0.0113,5421
0.165,1487
-0.146,8740
-0.0931,7156
-0.0214,5406
-0.0973,7600
-0.104,8747
-0.0353,6385
-0.0637,7252
0.0185,4489
0.17,1254
-0.303,10289
0.204,117
0.0986,2051
-0.151,7240
0.0963,3187
-0.0307,5683
-0.116,9847
0.0437,3443
-0.0868,8620
-0.228,8869
0.0643,3777
-0.222,9288
0.0828,1690
0.051,2160
-0.053,6088
-0.124,6788
0.165,2769
-0.291,9304
-0.382,9852
0.119,2270
0.139,1785
0.0426,3894
-0.0211,5206
-0.0557,6711
0.122,1251
0.0723,3389
-0.156,7927
-0.0555,7288
0.243,1818
0.12,3450
-0.222,10443
-0.228,10167
-0.00535,5200
-0.0493,6276
-0.126,8195
-0.122,8034
0.00504,5000
0.0441,3894
0.135,1489
0.212,1207
-0.331,7494
-0.0297,5334
0.066,2999
0.193,1551
-0.0393,6188
0.142,1636
0.0673,3211
0.0813,2453
0.0556,3390
-0.0301,6105
0.0969,2540
-0.365,8529
-0.00698,5342
-0.0251,5598
-0.0655,7175
0.0199,4078
0.207,1105
-0.00914,5114
-0.0523,6989
-0.139,7801
0.00872,4670
0.0495,2418
0.0527,3973
-0.079,7283
-0.174,9337
0.048,3585
-0.0626,6506
0.184,602
0.0645,3366
-0.361,9614
0.137,1900
0.315,1419
0.0326,4188
0.016,4305
0.0851,3211
-0.14,8916
0.0219,4449
-0.246,7435
0.122,1223
-0.0012,5073
-0.104,7978
0.0444,3054
0.149,1642
-0.191,9089
0.0826,3098
0.02,4213
0.166,1112
-0.0185,5749
-0.00383,5044
-0.00958,5168
-0.0942,8790
-0.164,10061
-0.466,9985
-0.182,8139
-0.101,6905
-0.139,9110
0.066,2268
-0.142,10240
-0.0388,6161
-0.0977,6650
0.0882,3892
0.0931,3790
-0.00599,5114
0.0159,4487
0.116,2317
-0.162,9657
-0.0936,8152
-0.177,8055
-0.056,7249
-0.115,9462
0.0237,4294
0.308,346
0.0775,2754
-0.345,9943
-0.0216,5883
-0.0664,7303
0.0404,4171
-0.119,8494
-0.15,9145
-0.217,9590
-0.104,8819
0.0628,2804
-0.0632,7082
0.126,1910
-0.338,9994
0.185,1105
0.0192,4163
0.0916,3837
-0.0395,7080
-0.102,7666
-0.207,9323
0.204,2371
0.196,497
-0.0587,7892
0.306,1067
-0.039,6030
0.0886,3158
0.259,2039
0.259,1087
0.00532,5049
0.0526,3989
0.00328,4975
0.188,1501
-0.104,8477
0.0569,2888
-0.073,6615
0.0254,3864
0.217,1341
0.0278,4408
-0.0313,5311
0.277,175
-0.457,8379
0.00541,4692
0.206,1205
0.0685,2817
0.00614,4885
-0.0349,6714
0.108,2730
-0.137,9035
0.429,1140
0.0106,4531
-0.00636,5347
0.0978,1772
-0.0753,7183
-0.122,8216
-0.134,8064
-0.0119,5329
-0.0115,5379
-0.232,8867
-0.0137,5581
-0.185,9132
-0.142,8330
0.176,736
-0.000585,5138
0.178,80
-0.156,7371
-0.0496,4568
-0.635,10464
-0.193,9901
0.0702,3290
0.141,784
0.281,528
-0.0409,5905
-0.486,10395
-0.0563,7117
0.0364,4108
-0.0825,8253
0.0489,3751
0.0805,2595
0.0621,4132
-0.184,7554
-0.00567,5183
0.0166,4108
0.089,1637
-0.00415,5342
-0.225,8128
-0.315,7994
-0.0192,6156
0.0178,4237
-0.259,9659
-0.0857,6790
0.75,519
0.0812,2245
0.0562,3345
-0.0477,7361
0.266,566
0.35,647
-0.0806,8337
0.142,341
0.104,905
0.0472,3316
0.213,725
-0.0476,6991
0.103,2478
0.0386,3893
-0.0992,7786
0.186,855
-0.134,7881
0.0277,4162
-0.0767,6265
0.294,909
0.054,3621
0.0747,2846
0.131,1887
0.067,3654
-0.943,10278
0.139,2040
-0.356,10466
-0.141,8180
-0.422,10191
0.0766,1069
-0.0499,6958
-0.142,8740
0.116,797
-0.133,9721
0.0431,4386
-0.0894,7692
-0.0684,6828
-0.0616,6795
-0.0142,5523
0.229,484
-0.143,9058
0.174,1455
-0.0986,7460
0.236,1173
-0.0555,6082
-0.083,7189
-0.00148,4988
-0.381,8507
-0.0199,5335
-0.3,10014
-0.298,9907
0.0558,3341
-0.107,7554
0.0155,4438
-0.0394,5448
-0.0331,7302
0.0517,3151
0.0175,3985
0.0149,4825
0.138,3021
0.0651,2134
0.22,895
-0.00474,5185
-0.164,9048
0.0897,2969
-0.219,9955
-0.493,10099
-0.46,10315
0.258,138
-0.0881,8885
-0.171,9928
0.0393,3020
0.00194,5036
-0.0659,7838
-0.0355,5724
0.101,1833
0.0154,4647
-0.0557,6707
-0.0225,5806
0.0864,2675
-0.0563,5959
0.174,921
-0.268,8571
-0.227,8491
0.00315,4860
-0.088,7845
-0.00462,5082
-0.146,9634
0.192,341
-0.0205,5579
-0.0711,7461
0.228,664
-0.0542,6551
-0.28,9020
-0.0497,6835
-0.118,8584
-0.1,8758
-0.205,8972
-0.0113,5534
0.00553,4751
-0.162,9494
0.195,590
0.0709,3227
-0.0376,5704
0.342,232
-0.0218,5194
-0.0301,6486
-0.0881,8812
-0.121,6761
0.074,3122
0.109,2641
0.0291,4101
-0.0191,5573
-0.175,8778
0.216,708
0.24,261
0.0213,4316
0.0119,4926
0.116,1863
0.0491,2559
-0.146,10009
-0.0798,6835
0.0935,3183
-0.311,10205
-0.218,8940
-0.0276,6578
0.174,1986
0.114,2010
-0.0601,7235
-0.404,10234
-0.0568,8363
-0.0895,8622
0.156,2914
-0.151,6507
-0.357,10130
-0.0875,8151
-0.0826,9845
0.0231,3909
0.387,1450
-0.499,10028
-0.284,9924
-0.0741,6693
0.0215,4267
0.0529,3801
-0.233,4794
1.03,1531
-0.708,9584
0.219,2323
-0.0233,6008
0.147,2043
0.131,1984
1.5,809
0.098,3070
-0.0393,6688
-0.00779,5810
0.223,915
0.00713,4932
0.00276,4958
-0.55,10390
-0.09,7927
-0.0222,5884
0.101,3249
0.228,559
-0.444,9990
0.106,1892
0.257,331
0.0219,4010
-0.333,10253
0.0942,3048
-0.152,7957
0.0167,4229
-0.0126,5049
-0.0893,8758
-0.0877,7200
0.0639,3434
0.163,1126
0.0357,3949
-0.182,8966
-0.2,10073
0.108,1705
-0.118,7711
-0.702,10428
-0.00531,5379
0.0572,1342
-0.192,9977
-0.203,8616
0.126,2002
-0.352,9836
0.0886,1856
-0.0365,6325
-0.229,9245
-0.239,9018
-0.0573,6750
0.0191,4618
0.172,2119
-0.166,10004
-0.0829,7195
0.275,1222
0.0104,4636
0.407,1568
0.0954,1747
-0.0436,6810
0.0678,3262
-0.244,10071
-0.225,9505
-0.188,9289
0.0983,2843
-0.0827,6686
-0.15,8498
0.0948,3010
-0.259,9413
-0.262,8631
0.019,4679
0.0731,2507
0.083,2649
-0.0432,6461
-0.0104,5194
-0.122,7486
0.0425,2960
0.0256,3319
-0.245,9619
0.41,1248
0.0794,3938
0.0448,4300
0.135,1845
-0.251,10464
-0.0104,5668
-0.0133,4870
0.084,3776
-0.101,8025
-0.0522,6066
0.11,3063
-0.159,9083
0.348,646
-0.228,7687
0.0268,3994
0.00251,4976
0.117,1376
0.0826,2820
-0.081,7316
0.103,2309
0.0667,2908
0.139,2311
0.102,933
0.173,1993
-0.301,10054
-0.235,8671
-0.323,10155
-0.21,10446
0.111,851
0.338,621
-0.165,8671
-0.474,10274
0.0207,4910
-0.143,9623
0.104,1627
0.173,1531
0.166,1578
-0.116,6999
0.0736,3382
-0.00842,5757
-0.0536,7546
0.0484,3970
-0.176,9314
0.0556,3414
-0.0803,6912
-0.0344,6084
0.106,1767
-0.000576,5006
0.387,1874
0.319,1591
0.0668,3314
-0.0921,8061
0.0716,2943
-0.0598,7162
0.343,151
0.0441,3625
0.282,837
-0.139,9464
-0.235,10420
0.142,1749
0.0561,2968
-0.159,9385
0.388,335
-0.0538,8304
-0.0261,5714
0.379,699
-0.209,8567
0.0819,3940
-0.431,9713
0.316,56
-0.0587,7032
-0.031,5806
0.16,1308
0.259,599
-0.144,8358
0.057,2543
0.158,545
-0.0421,6579
0.142,2305
-0.00235,4920
-0.133,8612
0.163,54
0.0284,4068
0.116,1976
0.0302,3888
0.13,1353
-0.0634,6334
0.209,1809
0.151,223
0.146,1236
0.176,1171
-0.0482,6377
-0.0641,6011
-0.112,9614
-0.0537,7411
-0.11,8523
0.255,697
0.483,283
0.0672,3915
-0.0835,8281
-0.0658,7208
0.022,4231
0.0371,3674
0.0597,3372
0.0022,5020
0.0301,3632
0.0206,4317
-0.0364,6563
0.321,386
-0.0555,5081
-0.0914,7358
0.0345,3826
0.179,1392
0.137,1505
-0.308,9895
0.00844,4650
0.137,3522
0.0187,4621
-0.0476,6735
-0.0963,8005
-0.344,10452
0.0475,4412
-0.0367,5821
0.119,1505
0.0978,958
0.0417,3971
-0.147,9226
-0.352,10335
-0.433,9641
-0.0199,5541
0.186,877
0.213,2439
-0.0227,4932
0.0228,4260
-0.0116,5372
0.069,3292
-0.197,9880
-0.0735,7151
0.144,1643
0.0639,3205
-0.195,8751
0.0137,4814
-0.0663,7714
-0.145,9085
-0.0514,7370
0.227,1698
-0.195,7897
-0.184,9880
0.074,922
0.414,1343
0.393,94
0.116,1487
0.0916,1367
-0.0804,8698
0.0899,2458
0.213,479
-0.223,9667
0.122,3179
0.0102,4166
0.0882,1251
0.185,543
0.159,2405
-0.374,10118
0.091,2732
0.192,1547
0.0459,2625
-0.0411,6499
-0.289,10272
0.0519,3900
0.264,949
0.00852,4835
0.0755,1509
0.122,1067
-0.0114,5363
-0.0309,6040
0.262,1560
-0.121,7261
-0.0605,6352
0.0203,4092
0.382,800
0.103,2180
0.187,2391
-0.0668,7907
0.00487,5153
-0.0629,7575
-0.103,7219
-0.106,6552
-0.12,7822
0.0874,2079
-0.114,10224
0.0243,4009
0.0902,2627
-0.299,9060
0.733,184
-0.235,9339
-0.257,10416
-0.0665,8004
-0.246,8227
-0.203,8376
-0.0364,6181
0.129,2450
-0.0443,7192
0.0887,2590
0.00204,5053
-0.256,10256
-0.293,9969
-0.0664,7636
-1.01,9739
0.0338,4418
0.0537,4097
-0.227,10069
0.149,3075
0.351,377
0.0689,1148
0.312,257
0.00946,3644
0.145,2923
-0.0932,6387
-0.0399,5505
-0.0529,7673
0.0584,2335
-0.292,5924
0.521,1908
-0.828,9066
0.0596,3771
-0.263,8221
-0.34,9368
-0.143,7090
-0.271,8884
0.00936,4887
0.174,900
-0.351,5811
-1.09,10279
-0.238,8262
-0.0845,8975
-0.183,10200
-1.11,10293
-0.508,10231
0.268,1994
-0.128,7296
-0.0837,7316
-1.06,9955
0.104,3411
-0.0163,6240
-0.103,7386
-0.181,9840
-0.0707,6603
0.657,1866
0.0212,4518
-0.0628,6222
0.282,581
0.097,2590
1.19,513
-0.512,10289
-0.192,9553
-0.501,9068
-0.286,10042
-0.0308,6061
0.0873,3722
0.114,2665
-0.0512,6048
0.349,2265
0.203,237
-0.00197,4911
0.00123,4957
0.0654,2393
-0.132,7537
-0.0878,7184
-0.0833,8277
0.0453,3254
-0.134,7946
-0.152,8090
-0.146,8492
-0.0551,6628
0.163,1091
-0.0491,5673
-0.213,10057
-0.0501,7669
-0.0615,8809
-0.281,10069
-0.202,10085
0.185,894
0.0853,2158
0.0673,1804
-0.04,6703
-0.455,7945
-1.49,10466
-0.277,7650
0.0157,4374
0.205,2872
0.0688,3048
-0.0412,6018
0.368,948
-0.167,9570
-0.0846,7976
-0.0145,6043
0.368,94
0.197,1352
-0.013,5620
-0.193,8881
-0.0616,7429
-0.0542,6832
-0.0802,5294
-0.149,9471
0.224,484
-0.328,10058
-0.0876,8700
0.102,643
0.254,179
0.00103,4818
0.00384,4896
-0.0779,7583
-0.227,10178
0.103,2578
-0.0509,8059
0.0304,4191
-0.285,10396
-0.0792,7040
-0.0179,6332
-0.00774,5027
0.216,1249
-0.0817,8187
-0.00932,4818
0.227,993
0.0756,1703
-0.00654,5948
0.167,1460
-0.0833,6580
-0.0292,6473
-0.0534,6917
0.258,631
-0.168,9639
0.0182,4428
-0.27,8618
-0.395,10246
0.0591,3160
-0.0756,7619
-0.228,9438
0.127,1468
-0.00365,4991
-0.328,10233
0.215,1857
-0.0488,7980
-0.138,9900
-0.166,9530
0.0107,4674
0.468,87
-0.348,10205
-0.0417,6351
0.0508,3144
0.0528,2528
-0.104,7809
-0.0481,6299
0.0444,3492
-0.288,10159
0.117,2034
0.198,1306
-0.121,7536
0.576,270
0.425,1948
0.134,546
-0.0672,8093
0.0274,3898
0.0224,4273
-0.416,9627
0.0575,2461
0.049,2043
0.0305,4304
0.129,2324
-0.412,10369
-0.0906,7497
-0.0259,5710
0.0545,3477
-0.127,9930
0.142,1052
-0.071,7220
-0.0472,5469
0.0223,4410
0.0827,2033
-0.0291,6623
0.429,711
-0.133,7741
-0.414,9515
0.458,1109
0.0495,3870
0.245,1386
0.0452,4124
-0.0375,5736
0.219,2981
-0.0238,5558
-0.0248,5165
-0.282,8586
0.108,1889
0.139,750
-0.345,9985
0.0211,4449
-0.0766,9741
-0.288,10041
-0.0242,6356
0.0601,2959
0.0915,3039
-0.022,5618
-0.0311,6908
0.0553,3006
-0.236,9810
-0.007,5177
-0.107,7512
0.299,133
-0.158,9686
0.115,741
-0.0794,7000
-0.0858,6725
-0.0192,5221
0.00635,4720
0.132,551
0.248,614
0.00441,4934
0.186,219
-0.0523,6064
0.336,1463
-0.129,10044
-0.00984,5675
0.051,3775
-0.2,9534
-0.0366,7338
-0.0358,6119
0.0411,2974
-0.0868,8218
0.175,2419
-0.243,9389
0.287,899
-0.213,9480
-0.323,10364
-0.00555,5771
0.0393,3864
-0.0824,7983
-0.0605,6963
0.0457,3849
-0.0583,7103
0.076,2357
0.18,973
0.0571,2871
-0.146,8657
0.0757,3643
-0.00117,5100
-0.0746,7403
0.0934,2603
-0.154,7087
-0.241,9096
0.0276,3874
0.151,1174
0.173,2005
-0.055,6505
0.0342,3466
0.0631,3177
-0.0804,5961
-0.0669,5905
0.0361,3856
0.0742,3296
-0.166,9359
-0.00614,5029
0.22,744
-0.155,8462
0.0584,3527
-0.0918,7282
-0.0962,6913
-0.0401,5724
0.591,20
-0.108,9706
0.0487,3961
-0.0921,7253
-0.152,8182
0.443,2002
0.043,3002
0.0513,3234
0.0431,3660
-0.027,5668
0.376,2360
0.138,2737
-0.119,6895
0.159,1248
0.0289,4364
0.0763,3818
-0.165,9976
-0.0445,7207
-0.0535,7358
0.124,2342
0.0714,2265
0.00343,4995
-0.12,9314
0.327,474
-0.0912,7423
0.118,741
0.0657,3882
0.0295,4241
0.179,1542
-0.0706,6424
0.349,1442
-0.124,7883
0.1,527
0.000828,4951
0.331,124
-0.0664,7525
-0.313,10316
0.39,406
-0.01,5841
3.66,269
-1.29,10199
0.959,1457
-0.584,9252
-0.847,10100
-0.907,10119
0.91,1575
-0.162,8107
0.101,2337
0.119,2023
0.0633,2340
0.174,617
-0.0966,7292
0.13,2083
0.222,990
-0.292,10330
-0.156,10403
-0.28,10000
0.291,800
-0.164,7701
-0.304,10318
0.324,73
0.213,1613
-0.0823,7612
-0.0347,6505
-0.112,8578
-0.165,7892
-0.0462,7655
0.121,498
-0.191,10249
-0.0104,5682
0.0749,2882
0.236,2080
-0.0319,6741
-0.0301,6005
-0.0328,5671
-0.169,9521
0.173,1784
-0.0662,5873
-0.0963,7976
0.00737,4715
-0.271,9742
0.331,437
0.0968,2540
-0.0108,5383
-0.117,8933
0.0957,3356
-0.129,8038
-0.153,7504
-0.288,10429
0.0586,2570
0.064,2226
-0.305,9808
-0.168,7086
0.498,320
0.378,752
-0.101,8589
-0.169,8865
-0.152,9214
-0.0111,5531
-0.15,8046
-0.0447,6840
0.0158,4756
-0.255,9677
0.0113,4590
-0.151,9296
0.24,794
0.00898,4967
-0.0216,6130
0.0503,3425
-0.101,8218
-0.00885,5146
0.17,1890
0.25,691
0.0446,2755
-0.19,9917
-0.0697,8300
0.264,641
-0.199,9119
0.0861,2075
0.0429,3879
-0.184,10010
-0.119,8498
-0.054,7047
-0.146,8449
0.0593,2894
0.0255,3891
-0.0487,6430
0.0103,4506
-0.0221,5612
0.0981,1758
-0.075,9313
0.162,451
-0.0559,7303
-0.183,8359
-0.118,8284
-0.136,9505
-0.0478,7127
0.0434,3085
0.0701,3490
-0.123,8381
-0.414,10411
-0.201,9084
-0.12,9832
0.0811,1588
-0.12,7122
-0.236,9860
0.167,958
-0.109,9102
-0.0601,7007
0.133,1538
-0.152,9070
-0.319,10284
0.184,1629
0.11,482
-0.0845,7412
0.098,2106
0.75,287
0.0119,4476
0.0444,4390
-0.0861,8079
-0.0242,5990
0.211,1643
0.357,1197
0.000258,4868
-0.0701,5823
-0.0149,5739
0.0133,4568
0.00118,5199
0.158,1951
0.131,2246
0.0245,4536
0.00971,4608
-0.00976,5658
-0.172,4584
0.0661,3609
-0.00841,5079
0.15,1935
0.115,622
0.0875,1887
-0.0826,7127
0.00966,4736
0.149,1010
-0.0602,6395
-0.017,5829
-0.0855,8672
0.108,1059
-0.113,8548
0.224,415
-0.126,8412
-0.0341,7106
-0.106,9793
0.000368,5283
-0.218,9317
0.0784,3294
-0.0278,5490
0.135,2134
-0.326,10153
-0.0295,5684
-0.156,9281
0.124,2422
-0.416,10053
-0.0525,6631
0.0854,1061
0.142,350
-0.138,10083
-0.167,8331
0.113,1835
0.163,1282
-0.00436,5317
-0.0141,5884
0.0456,4026
-0.195,10266
0.00922,4673
0.0504,3263
0.243,24
-0.549,10314
-0.127,6016
0.258,965
0.203,1626
0.124,2218
0.0171,4553
0.0695,3270
-0.087,7211
0.093,3524
-0.556,10205
0.094,1954
0.0561,3124
-0.171,10393
-0.0818,6750
0.0852,2934
-0.00672,5040
-0.0868,9359
-0.00915,5640
0.0475,3678
0.114,2149
-0.0404,5078
0.44,476
0.0886,2394
-0.393,7751
-0.321,10259
0.0324,4341
-0.337,10151
0.0884,1722
0.0515,3173
0.255,1724
0.168,1052
0.0191,4368
0.322,1430
0.0541,3715
0.269,292
0.361,245
0.0285,3961
0.0469,4233
0.0816,3421
-0.0431,6870
-0.229,10120
-0.00113,5163
0.606,626
-0.0215,6154
-0.0323,6013
-0.00522,5077
0.00225,5010
-0.302,10311
0.0584,3214
0.082,1544
0.191,1788
-0.1,7583
0.101,1279
-0.0185,6835
0.265,1454
0.00732,4705
-0.0485,6792
-0.0378,6081
0.236,434
0.0188,4361
0.0761,2090
-0.159,8212
0.0672,3117
0.024,4312
0.0161,4384
-0.0366,6559
-0.0262,5742
0.0976,3130
-0.0804,8245
0.0908,2592
0.154,1927
0.0504,3215
0.327,1632
-0.0491,5925
0.0631,3283
0.691,692
0.147,1569
0.0794,560
-0.0406,7529
-0.0729,7534
-0.0389,6059
0.143,1543
-0.0363,6343
0.186,1014
0.0967,2279
0.541,485
-0.324,10352
-0.0832,8127
0.0248,3690
-0.0759,7570
-0.0175,5850
-0.043,6938
0.491,1183
-0.299,9089
0.0788,1041
-0.0992,8785
0.369,507
0.0115,4680
-0.245,9245
-0.00337,5034
-0.0952,7604
0.0804,2707
-0.194,9751
-0.043,5638
0.0208,4426
-0.0149,5614
0.0466,3545
-0.0374,7319
-0.0567,6705
0.128,1712
-0.0752,6954
-0.0968,7268
-0.0934,8171
0.204,843
0.0504,3664
-0.116,9099
-0.0113,5409
-0.0732,8131
0.0693,2354
-0.129,8692
-0.152,9884
0.0195,4378
-0.0277,5728
0.17,1518
0.0104,4614
0.0714,778
0.17,1299
0.219,268
-0.0384,5680
-0.0416,6055
-0.22,9954
0.00931,4585
-0.149,8584
0.0231,4034
-0.0381,6525
0.0657,1149
-0.115,8399
-0.00805,5556
0.0442,3676
-0.0192,5980
-0.701,10382
0.00142,5051
0.12,1611
0.232,911
0.0822,3260
0.0741,2497
0.31,1876
0.145,1294
0.166,2453
0.219,1004
-0.00737,4888
0.0964,2795
0.0777,3189
-0.0268,5930
0.0372,4070
0.0814,1940
0.0785,2433
-0.122,5996
-0.00322,4805
-0.00165,5047
0.175,1884
0.00889,4726
0.0239,4375
0.0441,3859
-0.0875,6550
-0.262,8443
0.137,1243
-0.0878,9066
0.00338,4753
0.266,1341
0.0782,3025
-0.0612,6232
0.117,1090
0.107,2079
0.0164,4538
0.287,576
0.411,214
0.265,886
-0.00596,5925
0.102,1093
0.108,2019
0.43,138
0.218,668
0.0187,4517
0.274,276
0.237,755
-0.0251,5992
0.102,1627
-0.111,7967
-0.424,10439
-0.243,9891
-0.0412,6291
0.373,581
-0.054,6642
0.0497,4003
-0.237,10460
0.0915,2338
-0.102,9131
0.0897,1584
0.0477,2928
-0.043,6799
0.122,2567
-0.0828,8026
-0.12,9177
-0.131,9452
-0.076,8105
0.0864,2974
0.156,2409
0.0117,3929
-0.0746,8277
-0.213,8964
0.15,1475
-0.0404,7138
-0.28,9886
-0.204,10251
0.0748,2397
-0.0208,5876
-0.234,9835
0.331,394
0.121,2145
0.0445,3380
-0.0534,8120
-0.106,8312
0.248,2077
-0.0219,5969
0.203,1959
0.065,3518
-0.0506,7806
0.0266,3752
0.0853,2392
0.00237,5186
-0.363,6233
-0.0455,7591
-0.0884,6799
0.0231,4219
-0.157,7885
0.125,2080
0.152,2411
0.0736,2518
-0.0409,8283
-0.0206,5922
0.562,207
0.0217,4348
-0.0723,7156
-0.253,10354
0.129,1844
-0.122,6584
0.314,735
0.0773,3021
0.0673,2477
0.121,2267
0.0697,2338
0.366,157
0.00785,4855
-0.228,7983
-0.0376,6402
-0.398,9915
-0.489,9390
-0.0344,7530
-0.0407,7312
-0.148,9635
0.0416,3774
-0.196,10115
-0.409,8852
-0.18,9976
-0.3,10447
-0.0123,5717
-0.0138,5458
-0.0998,8560
0.0671,3859
0.0054,4855
-0.0527,7594
0.157,2409
0.0974,2215
-0.233,9879
-0.224,7996
0.0412,3988
0.0606,1907
0.295,689
0.124,1731
-0.00634,5221
0.23,1456
-0.0364,8794
0.00746,5063
-0.119,8585
0.355,437
0.0837,1849
0.0764,2554
-0.204,9893
-0.0365,6912
0.142,2609
0.172,511
0.127,2010
0.121,3224
-0.0605,7122
0.0893,1966
-0.0347,6394
-0.0319,5283
0.0394,4016
0.0227,4303
0.17,1004
0.0579,2552
-0.0262,5673
-0.211,8244
0.387,1268
0.0903,1316
-0.168,8919
-0.0563,7488
0.014,4672
-0.0184,5460
-0.0755,7377
-0.101,7197
0.0661,2104
0.137,1620
-0.212,9042
-0.0446,6518
0.0262,4390
-0.087,7495
-0.0514,7761
0.0714,2421
-0.0445,5886
0.0763,3257
0.059,3859
0.0262,4485
-0.0442,6609
0.0632,2494
-0.0844,8291
0.0584,4135
0.371,71
0.0248,4124
0.0271,4063
-0.0978,8006
-0.0965,6718
-0.348,9784
-0.039,6423
0.0839,2118
0.027,4080
0.153,2355
0.0391,3632
0.0873,2779
-0.0539,5920
0.0821,2404
-0.159,10282
-0.105,9072
-0.506,10420
-0.134,8234
-0.457,10406
-0.0689,7514
-0.109,8474
-0.126,8469
0.166,2477
0.159,1862
0.0938,2609
-0.579,8097
0.22,456
-0.067,8625
-0.0659,6809
-0.2,9420
0.079,1722
-0.145,7936
-0.0231,6358
0.041,3475
-0.185,9527
0.0224,3716
-0.106,8072
0.263,326
0.0323,2771
-0.0104,5574
-0.152,8299
0.0282,3819
-0.161,7629
0.0163,4375
-0.0852,8730
0.132,921
-0.224,9871
0.178,114
0.0576,3557
-0.151,10244
0.0366,3357
0.0577,3004
0.398,481
-0.143,8698
-0.29,10330
0.178,2862
-0.00286,4903
-0.167,8713
0.0268,4365
-0.0936,6521
