coef,rank
-0.362,5654
-0.0577,6359
-0.186,8431
0.237,2106
0.0869,2231
0.0965,1936
-0.0658,6125
-0.356,9480
-0.087,6892
0.13,1051
-0.0164,5711
0.129,2450
0.0409,4029
0.169,2223
-0.227,6090
-0.113,9602
0.141,1560
0.00516,4874
0.062,4061
-0.216,9859
-0.235,9840
0.015,4312
0.187,1827
-0.0756,6679
-0.23,10142
0.0625,3956
-0.128,7581
-0.0564,6543
0.097,1832
-0.0714,7478
0.0493,3964
0.191,672
-0.251,10128
0.0467,1472
-0.0918,9929
0.246,1209
0.184,893
0.114,1061
0.0345,4219
-0.00184,5140
-0.157,9955
-0.296,8598
-0.277,9207
-0.408,9455
0.00681,4760
-0.144,8381
-0.0422,5820
0.0542,3908
-0.0806,6428
-0.103,7207
-0.0435,6082
-0.252,10380
0.124,2546
-0.17,8722
-0.0158,5006
0.135,2002
-0.252,9949
0.00209,4762
-0.0738,7380
0.0432,2996
0.0163,4771
0.192,1271
-0.0648,6685
-0.016,5556
-0.0892,8283
0.0526,3049
0.0683,3235
-0.576,10025
0.119,624
0.293,221
0.231,116
-0.0891,7111
-0.0348,5281
-0.16,9552
-0.0766,5979
0.194,450
-0.016,5193
0.013,4604
0.0163,4616
-0.183,10357
-0.0233,6061
0.111,1669
0.155,1215
-0.291,10052
-0.082,7889
0.0453,3935
-0.126,8008
0.053,2281
0.0559,2974
0.27,594
0.148,1783
0.0542,2691
-0.225,10314
-0.106,8854
0.203,689
-0.0683,6716
-0.0079,5205
-0.258,9255
-0.144,7929
0.0199,4296
0.0432,2964
-0.131,8361
0.136,3532
-0.0312,5753
-0.0482,6286
0.175,1515
0.0198,4347
0.0375,4172
-0.028,5375
-0.0922,9330
0.0987,2195
-0.0652,7003
-0.0405,6521
-0.221,5225
0.0907,2686
0.0807,2920
-0.138,6180
-0.0518,7048
0.232,1355
0.253,286
0.196,638
-0.0164,5603
-0.133,7390
-0.0105,5918
-0.124,9481
-0.0382,5663
-0.179,8679
-0.165,9431
0.0277,3960
0.0471,3004
-0.0949,9752
0.0561,2841
0.0138,4620
0.074,2367
0.0725,3247
0.127,825
-0.0971,8357
0.112,1762
0.101,2928
-0.174,8074
0.0405,3417
0.0488,3405
-0.153,8856
0.118,3277
-0.0369,6897
0.0194,4517
0.0827,2549
0.144,147
-0.392,9707
-0.113,7007
-0.0198,5918
-0.115,9244
-0.174,9151
0.0279,3724
-0.0582,6750
0.477,459
-0.243,9170
0.0717,3760
0.302,1937
-0.058,7206
0.0226,4077
-0.0723,8494
-0.228,9313
0.0541,3708
0.0655,3430
-0.00366,5162
-0.128,8719
0.0903,2825
-0.0522,6881
-0.0146,4920
-0.188,8180
-0.0478,6846
0.137,1175
0.11,3006
0.0453,3391
0.227,1854
0.191,2981
-0.0701,8261
-0.0327,5716
0.215,570
0.0967,1985
-0.0664,6956
0.244,1964
0.0536,4105
0.0507,4003
-0.0624,7566
-0.333,10331
0.274,650
0.0276,3894
0.212,341
-0.337,9946
0.0879,3516
-0.0698,7873
-0.0942,6164
-0.0956,6766
-0.0195,6504
0.0244,3785
-0.0228,6095
-0.102,8829
-0.0286,5775
-0.0169,5635
-0.183,8781
-0.0902,8772
-0.00519,5233
0.193,1747
0.197,2091
0.016,4482
0.0102,4593
-0.000965,5013
0.00997,4774
-0.188,9611
-0.133,9283
-0.295,8971
-0.0284,6562
0.00316,4771
0.0731,1846
-0.0231,6202
-0.124,9476
0.0883,2719
0.0974,3373
-0.306,10059
0.0533,3222
-0.101,7492
-0.0115,5159
-0.223,9472
0.273,625
-0.0126,6461
-0.0827,7421
-0.014,5467
0.0885,3297
-0.176,8072
-0.0683,6884
0.221,907
0.0643,3096
0.0938,3130
-0.0136,5160
0.0561,2956
-0.0196,5645
0.167,574
0.0401,4064
-0.172,10078
-0.358,9577
-0.154,8221
-0.0156,5441
0.0626,2556
-0.308,9891
-0.181,10168
-0.0909,7409
0.154,109
-0.0968,7383
-0.0531,7571
-0.0535,6455
-0.0642,7486
-0.127,7587
-0.287,8773
-0.199,8190
-0.119,7606
-0.158,8824
0.157,2028
0.0378,3999
-0.213,9088
0.26,1315
-0.139,9136
-0.15,8756
-0.0956,8593
0.00276,5058
0.00873,4810
-0.0156,6246
0.0153,3953
-0.17,8509
-0.0177,5182
0.0159,4060
-0.0122,4924
-0.0349,7067
-0.088,8768
-0.00282,4845
0.0137,4814
-0.209,9198
0.0961,3170
0.0867,2940
-0.047,6839
-0.087,8132
0.131,1386
-0.189,8667
-0.045,6047
-0.0276,5580
0.0543,2735
0.00054,4868
-0.297,9128
-0.0276,5504
-0.112,7733
-0.0046,5387
-0.037,6535
0.0243,4000
-0.0452,5755
0.0408,4165
0.21,1324
-0.00483,5468
0.0517,2127
0.179,2212
-0.256,8742
0.247,1984
-0.0357,5440
-0.287,9029
-0.175,8925
-0.114,8029
-0.123,8664
0.049,4207
0.255,681
0.0569,2907
-0.0265,5450
0.294,982
0.0582,3013
-0.256,8863
-0.283,8607
0.0681,2173
0.0641,3095
0.0157,4697
0.132,2293
0.135,2098
0.787,6
-0.0382,6424
-0.148,8697
0.0222,4388
0.063,3529
-0.0733,4792
0.0305,4223
0.104,2104
0.105,2920
0.0251,4244
-0.0692,7075
0.148,1599
-0.21,10203
0.0579,3331
0.0625,3132
0.0371,3961
0.42,1616
0.0777,2988
-0.168,8655
-0.0995,8127
-0.00794,5730
-0.259,10102
0.0694,3518
0.0608,2786
0.09,3439
-0.0544,8160
-0.138,10226
0.135,2660
-0.00988,5278
0.0328,4093
-0.00855,5217
-0.0543,6269
0.0173,4472
-0.0913,7480
0.259,1797
0.134,1948
0.177,2615
-0.126,8087
0.0843,1654
0.164,2006
-0.12,8476
0.0778,2833
0.124,3313
-0.0616,7712
-0.0441,7004
-0.0795,7330
0.0852,1825
0.326,208
-0.112,7615
-0.0113,5446
0.0342,3604
0.0392,3854
-0.0549,7095
-0.0885,6849
-0.091,8069
-0.0813,8406
-0.0358,6694
-0.0718,5614
0.234,1690
0.296,1016
-0.00166,5103
-0.0412,7363
0.024,3839
-0.275,10182
-0.476,10357
-0.28,7331
-0.452,8280
0.0432,3621
-0.111,9723
0.0808,3086
-0.125,8956
-0.0241,5954
-0.301,9571
0.0522,3106
0.136,799
0.23,554
-0.15,8731
-0.00729,5439
-0.264,9208
-0.0658,7923
-0.0958,8138
-0.0508,5821
-0.0191,5755
-0.156,9245
-0.128,8212
0.0765,2266
0.1,1758
-0.00592,5400
0.138,1703
-0.328,9919
-0.077,7276
-0.038,7165
0.0224,4566
-0.0376,7006
-0.101,7643
0.0377,4113
0.224,2186
-0.0226,5787
-0.0344,6842
0.0791,3584
0.449,494
0.187,1710
-0.251,8438
0.5,371
0.324,898
0.219,1710
0.269,665
-0.263,9804
0.215,389
-0.0123,5776
-0.166,8567
0.0134,4436
0.431,207
0.00873,4900
0.739,422
0.211,518
-0.405,7950
-0.0763,6842
0.183,1462
0.00757,4577
-0.185,9795
-0.027,6348
0.0138,4626
-0.108,8388
-0.0367,5380
0.0993,796
0.0524,3580
-0.144,9811
0.00664,4784
-0.111,7948
-0.00398,4859
0.0595,3485
-0.102,7923
-0.0787,6422
-0.00766,5445
-0.0394,5917
0.105,2726
-0.117,8733
0.0164,4626
-0.0481,7906
0.427,693
0.651,1007
-0.217,8152
0.0416,3702
0.108,2509
0.012,4438
0.116,2252
-0.0836,7029
-0.246,8848
0.0111,4960
-0.137,9139
-0.119,9303
-0.045,6120
0.217,499
-0.419,10021
0.0499,4038
-0.125,8755
0.0663,1805
-0.102,9264
0.011,4886
-0.0684,5926
1.1,227
0.0271,3791
0.000658,5164
-0.113,7443
-0.352,10148
-0.035,4947
-0.0281,5809
0.0869,2483
-0.0914,8977
0.0183,4595
0.189,1990
-0.143,9822
-0.0691,8547
-0.00608,5156
-0.00486,5229
0.0959,2529
-0.0935,8483
0.0654,3385
-0.0992,8191
-0.0658,6954
-0.175,9778
0.084,3228
-0.0864,7519
-0.085,6434
0.128,2703
0.222,799
-0.0693,7373
-0.00548,5193
-0.0725,6269
-0.364,7674
0.375,226
-0.208,10093
0.163,1712
0.0544,4110
-0.00194,5389
-0.00944,5446
0.109,2259
-0.0065,5397
-0.241,10451
-0.324,9573
-0.0744,7305
-0.0982,7573
0.336,271
-0.115,8224
-0.0157,5331
0.0912,2843
-0.148,8657
0.49,19
-0.00809,5131
0.0199,4391
-0.0145,5156
-0.102,7948
0.437,1438
-0.323,9953
-0.0374,5933
0.0605,3768
0.266,202
-0.0463,6094
-0.0513,6841
-0.196,8524
0.00099,5144
0.112,1423
0.00269,4790
0.0848,3449
-0.288,8883
-0.0772,8841
-0.129,8348
0.0218,4059
-0.217,9795
-0.279,10074
-0.163,9201
-0.2,7472
-0.0526,5745
0.231,216
0.0257,4171
0.0095,4947
0.157,201
0.0632,2329
-0.0277,6435
-0.301,9844
0.113,1579
0.0837,2375
0.0571,3421
-0.00395,5194
-0.169,9607
-0.178,8041
-0.118,8701
0.265,1713
-0.251,8804
-0.137,10062
-0.14,9133
0.523,35
0.186,646
-0.0712,7891
0.00135,4830
0.0746,2644
-0.156,9097
-0.0137,5426
0.409,644
-0.0168,5674
0.113,1910
-0.0789,8122
-0.169,8443
-0.158,9475
0.282,25
-0.278,10412
0.0495,3340
-0.0444,6076
-0.176,8240
0.141,1853
0.421,486
-0.1,9064
-0.069,8172
0.254,1773
-0.102,7555
0.225,1101
-0.0793,7763
0.111,1753
-0.045,6044
0.0968,2466
0.173,815
0.0117,4502
0.0492,3450
0.0803,2687
-0.035,6958
-0.089,8801
0.493,116
-0.117,7163
0.024,4509
0.195,1904
-0.101,9184
-0.0661,6757
-0.0768,7223
-0.102,8530
0.0172,4709
-0.0236,6666
0.0263,4188
-0.371,9138
-0.343,8794
-0.1,7000
-0.183,9960
0.012,4198
0.0944,1433
-0.0359,5093
-0.195,7191
0.269,820
-0.114,7636
-0.202,9761
-0.067,6375
-0.114,3816
-0.193,4672
-0.242,3887
-0.232,7871
0.131,1182
-0.0367,5952
0.478,28
0.0396,3419
0.284,904
0.25,115
-0.0402,8016
-0.124,8064
0.119,2567
0.186,629
0.201,2398
0.00606,4988
0.0273,3907
-0.232,8883
0.168,1165
-0.255,8324
0.0793,2588
-0.215,9883
-0.0599,7293
-0.138,7995
0.418,317
0.0874,3456
0.0223,3936
-0.211,8732
-0.0868,8676
-0.0929,7334
0.219,1065
0.0101,4766
0.0105,4902
0.0054,4680
-0.056,6989
-0.148,9526
0.261,828
-0.158,6619
-0.0501,6781
-0.047,8753
0.115,1720
-0.0696,6242
0.00422,4850
-0.35,9817
0.0478,3184
0.0911,2171
0.283,918
-0.0647,6212
-0.117,8490
0.426,864
0.497,166
0.103,1522
-0.095,7507
-0.108,7188
-0.0173,5666
0.215,2767
0.136,943
-0.078,8029
-0.067,7197
0.271,428
-0.152,8385
-0.0285,5759
0.015,4755
-0.0687,6407
-0.0266,5558
0.137,2236
-0.167,8007
0.449,712
0.428,203
0.141,999
-0.0906,7921
-0.0345,6178
-0.123,8213
-0.228,9170
-0.104,9457
-0.0805,8395
0.0497,4002
-0.379,9046
0.141,3281
-0.179,7879
0.07,3216
0.00126,5322
-0.0687,7600
0.656,220
-0.0242,5057
-0.255,10226
0.097,3534
-0.231,8837
-0.00519,5084
-0.128,7185
0.161,2853
0.0828,2065
-0.0553,7079
0.0148,4546
0.0794,2899
0.21,767
-0.0266,5759
0.0229,4326
0.0151,4701
-0.0147,5974
-0.223,8774
-0.0278,5720
0.0561,3941
-0.102,7134
-0.00432,5404
0.116,769
-0.0481,5680
0.00525,4794
-0.1,6317
0.108,3250
-0.0656,7662
0.137,964
-0.151,8609
0.105,2541
0.201,2226
-0.0684,6759
-0.0375,7644
-0.0526,7508
-0.143,8021
0.08,2851
-0.0157,5733
-0.26,9815
-0.0899,7744
-0.0291,6236
0.012,4547
-0.232,7038
-0.283,8302
-0.267,10040
-0.124,8867
-0.0507,6848
0.109,1868
0.075,3072
0.121,1721
0.0728,3570
-0.0336,6197
0.301,30
0.106,2345
-0.0124,5280
0.145,1516
0.16,2090
-0.0315,7088
-0.0444,6201
-0.113,6971
0.0271,4411
0.14,3218
-0.158,6671
-0.099,8443
-0.188,9744
0.152,1859
-0.168,9364
0.0947,2656
-0.0466,6138
-0.0268,6151
-0.0607,7830
0.0528,3386
-0.13,8207
-0.168,8050
0.0256,4313
-0.00556,5619
-0.171,9706
0.115,1987
0.0781,2451
-0.0453,6724
-0.222,9299
0.181,2118
0.00941,4393
0.0417,3844
-0.155,8999
0.0815,2642
0.0505,4143
0.0495,2806
-0.0914,8718
-0.117,8650
-0.00811,4873
-0.292,9643
0.145,3062
-0.0379,6582
-0.0742,7448
-0.00794,5560
-0.182,10067
0.0457,3755
0.272,540
0.222,55
-0.0415,7174
-0.129,9187
0.0622,3546
-0.162,6185
-0.206,9550
-0.11,8398
-0.125,7855
-0.00526,5158
0.0134,4862
-0.0456,6069
1.06,303
0.11,2388
0.0413,3839
-0.12,8596
-0.134,8858
-0.283,8857
-0.094,7205
0.05,3235
0.055,2335
-0.0907,7958
-0.0339,6160
0.451,150
0.498,946
-0.0493,6484
-0.0914,7658
0.0457,4136
-0.0111,4798
0.419,29
0.133,1364
0.00187,4978
-0.0797,7649
-0.0281,5825
0.184,1117
-0.083,7209
-0.0544,6194
0.0277,4311
0.256,126
0.174,1147
-0.0154,5891
-0.341,9862
0.152,3045
0.264,272
0.0558,1635
-0.44,9596
0.00994,4727
0.0517,3240
-0.109,9522
0.0593,2561
-0.127,8812
0.123,1602
-0.173,8978
0.0526,4216
-0.00761,5778
0.179,130
0.221,295
-0.203,8853
0.101,3255
-0.0259,5735
0.371,287
-0.0449,7540
-0.112,8683
0.106,2412
-0.032,5714
-0.0342,5791
-0.0654,7767
0.0258,3649
0.21,176
-0.209,9480
0.272,398
0.122,2888
0.14,2719
-0.135,7917
0.126,510
-0.215,8435
0.00563,4635
-0.142,7005
-0.0795,8291
0.07,2216
-0.0806,8147
-0.00219,5057
-0.0518,5668
-0.0478,6304
-0.096,8643
0.109,489
0.029,3819
0.296,302
-0.148,7177
-0.222,7847
0.0202,4526
0.23,202
-0.0944,8889
0.711,152
-0.168,7863
0.0617,3655
0.22,1369
-0.158,10171
0.02,4441
0.0804,3098
-0.168,9371
0.14,2060
0.0961,2327
0.305,2708
-0.147,8917
-0.095,6388
-0.231,10092
0.481,661
0.0776,3241
0.0258,3245
-0.0724,6989
-0.33,6570
-0.365,9778
-0.0811,6211
-0.073,6000
-0.102,9313
-0.0282,6749
-0.137,4657
-0.169,5913
1.35,1050
-0.0649,6581
-0.155,6867
-0.25,8349
-0.292,9148
-0.245,8580
-0.0076,5501
-0.0209,5897
-0.435,6399
-0.131,3983
-0.386,9769
-0.02,6270
-0.156,9949
0.0913,4142
-0.412,9788
0.425,1053
-0.132,7369
0.161,1516
-0.444,6559
0.835,79
-0.0222,6558
-0.256,9804
-0.0398,6425
-0.113,7583
0.291,2833
-0.185,9263
0.0521,4203
-0.137,8103
-0.0475,6353
1.18,538
0.101,3617
0.0272,4272
-0.257,6929
-0.149,8444
0.0299,4101
0.0839,3754
-0.145,8135
0.0222,4569
-0.111,4353
0.155,640
-0.13,9068
-0.154,8984
0.129,852
0.316,677
-0.074,6833
-0.0729,7884
-0.0961,8920
-0.0603,6314
0.27,1064
-0.139,8362
-0.0342,6143
-0.0745,7490
-0.228,8541
0.193,734
0.0365,3741
-0.0792,9506
-0.164,8743
-0.0624,7161
-0.111,8381
-0.00426,5270
-0.0241,6681
0.214,405
-0.196,6019
0.657,1813
0.177,3199
0.493,1123
0.28,2296
0.191,786
-0.0717,6799
-0.342,9418
-0.0382,6327
-0.0869,8046
0.0058,4780
0.127,1917
-0.0964,7227
0.0123,4375
-0.0706,6511
-0.145,9746
0.00272,5135
0.435,1627
-0.102,8469
0.152,1206
-0.0606,6122
-0.0333,6648
0.0055,4850
-0.105,8437
-0.257,10121
0.0427,3372
-0.0164,5566
-0.0167,5782
-0.0781,6839
-0.102,9733
-0.175,8633
-0.0452,6706
0.0686,3413
0.113,464
-0.229,10118
-0.223,9355
0.0804,2162
0.169,2269
0.0221,4499
0.162,237
-0.0275,8178
-0.107,7957
0.00533,4710
0.0136,4370
-0.16,9629
0.191,1182
0.276,162
0.141,1883
0.199,2354
0.249,1288
0.078,2643
-0.0401,6407
0.123,2635
-0.132,9081
0.27,1380
-0.029,5665
-0.285,9467
-0.0479,7942
0.261,56
-0.0298,6065
0.171,1168
-0.0734,6348
0.269,1127
-0.0495,6611
0.139,994
-0.0765,9218
-0.165,9046
0.00984,4749
-0.0162,5923
0.0884,2962
0.0279,4305
0.205,1201
-0.297,9939
-0.146,7098
0.625,1351
0.0364,3157
0.0362,3693
0.0321,3684
0.0581,3248
-0.464,9909
0.0304,3679
-0.113,10174
-0.107,8112
-0.211,9271
-0.115,7249
-0.0919,7538
-0.199,9733
0.0561,3439
0.108,1096
0.0158,4435
-0.138,8843
-0.509,10110
0.874,279
0.0238,3998
0.0607,2142
0.0675,3757
0.324,579
-0.0969,6046
0.264,2157
0.0284,4300
-0.185,8325
-0.263,7335
0.0313,4111
-0.0909,5130
0.0765,3444
0.41,563
-0.218,7829
0.0162,4410
0.147,631
0.00473,4801
-0.138,7636
-0.0409,8238
0.259,923
-0.00922,5553
0.112,1632
-0.00613,4718
-0.149,8766
0.0574,2399
0.105,1614
0.0437,3827
0.158,1631
-0.07,6684
-0.088,7811
-0.0604,7229
0.0814,1495
-0.172,8981
-0.347,10250
-0.0437,5633
-0.0258,5643
0.0416,2886
-0.134,8632
0.103,2123
-0.051,7369
0.0978,3241
0.154,2963
-0.0644,8427
-0.129,10130
-0.129,8013
-0.204,9581
-0.0352,7247
-0.0453,6352
-0.0291,6652
0.0067,4984
-0.41,10005
0.108,2993
-0.234,9151
0.209,1194
-0.0554,6538
-0.0864,9939
-0.104,8066
0.25,245
-0.112,8400
-0.107,7468
0.0469,3555
-0.0745,8117
0.0501,3313
-0.0607,7569
-0.235,9883
0.211,1737
0.079,2161
0.0859,2594
0.0655,3229
0.496,395
0.0819,3278
0.0568,2968
-0.171,9671
-0.115,7304
0.0886,3383
0.00211,5088
0.106,2163
-0.158,7061
-0.258,9100
0.101,2051
0.0575,3650
0.214,620
0.05,3922
0.14,1770
-0.163,8595
0.0111,4847
0.0419,4184
-0.253,9340
0.0318,4733
0.0144,4661
-0.145,10238
-0.0332,6100
0.0362,4175
-0.0706,6487
-0.249,3120
-0.0198,6202
0.0644,2798
0.00587,4942
0.324,1014
1.62,159
-0.259,9469
-0.0915,6465
0.0306,4086
0.128,2505
-0.0755,6092
-0.162,9947
0.0456,3019
0.0209,4556
0.0768,3265
0.0418,3324
-0.0343,6461
0.103,1800
-0.0342,5671
-0.145,8551
-0.0801,8754
0.185,2039
0.168,1466
-0.0452,6007
0.304,889
-0.326,8648
0.193,1372
-0.0426,8058
-0.0838,7254
0.0281,4230
-0.039,6611
0.175,1375
0.155,2197
0.041,2478
-0.0869,2511
-0.168,4419
-0.514,6723
-0.17,5683
-0.317,6733
0.131,3188
-0.481,7342
-0.0723,6461
-0.0438,6315
0.19,983
-0.0503,7191
0.103,1675
0.143,2072
0.102,2654
-0.163,8883
0.314,269
0.103,646
-0.14,8143
-0.12,7497
0.0713,3912
0.239,602
0.209,469
-0.159,8291
0.0373,3863
-0.0476,7042
0.229,361
0.0264,4368
-0.0265,6573
-0.0593,8255
0.00816,4980
0.0173,4164
-0.195,9685
0.353,1222
-0.0722,8515
-0.0901,7738
0.0224,4209
-0.0283,5940
0.102,2890
-0.155,7180
0.062,3483
-0.117,9834
-0.0116,5220
-0.216,9410
-0.164,9248
-0.0213,5741
0.0269,4210
0.266,1633
-0.167,8787
-0.297,9297
-0.0901,7924
-0.0232,6574
-0.174,10223
0.174,2002
-0.295,8733
0.432,542
-0.0457,5674
-0.101,8575
0.372,212
0.0287,4123
-0.0466,6592
0.0459,4137
-0.0542,7206
-0.0738,7382
-0.2,9027
-0.143,8822
0.0445,3679
-0.296,10231
-0.124,9041
-0.0649,8064
0.263,302
0.0854,2642
0.198,1953
0.372,394
-0.0208,5659
-0.117,9967
-0.0376,6472
-0.0905,9052
0.208,1109
-0.114,7558
0.0862,2067
0.09,2839
-0.0116,5637
0.0161,4664
-0.177,9965
-0.00127,5139
0.0227,4264
-0.101,9102
0.1,1937
0.067,2925
0.0829,3498
-0.119,9183
0.117,424
0.0268,3804
0.159,576
0.136,2543
0.108,2577
0.0667,2850
0.0631,2550
0.0117,4569
0.0603,3718
0.163,1488
-0.026,5729
0.275,695
0.0188,4216
0.000344,5107
0.222,1532
-0.0775,7183
0.156,1093
-0.00875,5732
-0.169,9536
-0.18,9726
0.0668,3011
0.121,2374
-0.0488,5917
0.00684,4526
-0.128,8375
0.0664,2852
0.323,1743
0.0628,3776
0.232,2606
0.137,1121
0.065,2177
0.0998,3101
0.602,329
-0.263,9297
0.637,131
-0.138,9207
0.0167,4431
0.171,880
0.0324,4326
0.0941,2885
-0.458,10344
0.158,229
-0.0924,9442
-0.328,6032
-0.0683,6130
-0.179,8945
0.129,2268
0.0844,1288
0.0895,1836
0.153,1873
0.149,2855
0.0629,2943
-0.231,9424
-0.147,9928
0.142,795
0.115,937
0.175,961
-0.0681,7538
0.138,1917
0.00461,5017
0.026,3828
-0.202,10322
-0.298,10044
0.192,1503
-0.162,8619
-0.114,7672
0.147,2162
-0.141,7711
0.306,226
-0.0152,5305
-0.0359,5550
-0.00515,5074
-0.086,9531
0.0286,3787
-0.109,9578
0.00439,4843
-0.0514,6949
-0.0669,7048
0.0602,2394
-0.0444,7356
-0.00456,5264
-0.0568,7510
0.0672,3253
-0.0805,7756
-0.0302,6595
-0.155,7074
0.155,3335
0.309,601
-0.0987,6610
-0.184,9364
0.0501,3164
-0.0264,5580
0.0332,4548
-0.488,10280
0.567,632
-0.011,5408
0.084,2368
-0.0183,6221
-0.0238,5563
-0.0269,5450
0.29,759
-0.124,10148
-0.0519,7755
-0.115,7574
0.134,1788
-0.167,6744
-0.245,8904
-0.0213,5678
-0.236,6104
-0.0333,5659
0.0618,3783
0.222,1561
-0.0178,6108
0.0481,3298
-0.307,9106
-0.125,8698
0.032,3976
-0.0143,4941
0.215,855
0.313,162
-0.205,9246
-0.0601,7431
-0.287,7127
-0.00886,5289
-0.0541,7285
0.228,591
-0.0951,9939
-0.193,7019
-0.0333,6498
0.0692,3181
0.00438,4704
-0.165,9439
-0.288,10264
0.0172,4532
0.0352,3354
0.249,1238
-0.0397,5914
-0.00319,5236
-0.055,9262
-0.107,6845
-0.146,9332
0.182,802
0.447,67
-0.0132,5167
-0.0475,6983
0.0339,3507
-0.0807,6813
0.113,1975
0.358,85
0.148,514
-0.142,9595
-0.284,10241
0.173,2120
-0.00799,5470
0.111,2200
-0.355,10371
0.101,1761
-0.357,9257
0.137,1958
-0.0834,7608
-0.251,6700
-0.0376,5969
-0.0407,8252
-0.0535,8157
0.141,1356
0.159,1511
0.0345,4009
0.0891,1960
0.03,4249
-0.152,9365
-0.272,8591
0.168,1593
0.00211,5141
0.0705,1716
-0.159,9680
-0.102,8962
-0.104,9028
-0.19,6703
-0.137,6877
-0.00715,5480
-0.045,6957
0.367,513
-0.106,8525
-0.227,9035
0.111,1929
0.138,1568
-0.168,9273
0.168,1099
-0.212,7997
-0.199,8858
0.1,1615
-0.129,8807
-0.00523,5505
-0.0919,7664
0.102,2224
-0.0313,5783
0.0247,4151
-0.202,10089
-0.0566,6742
-0.161,9489
0.259,66
0.000276,5057
0.216,169
-0.0679,8137
-0.171,9485
-0.0154,5885
0.00539,4814
-0.0753,7023
0.0719,3224
0.0358,3502
0.0613,1091
0.0666,3164
0.0646,2741
-0.0227,5364
0.028,4552
0.18,1132
0.0894,1273
-0.0716,6882
-0.013,6133
-0.00225,4989
0.000299,4951
0.472,10
0.0241,3804
-0.208,10109
-0.0521,7253
0.531,1059
-0.0569,6299
-0.109,8741
-0.07,6776
-0.109,7443
-0.0702,7288
-0.194,7330
0.0543,3362
0.431,572
0.122,2320
0.145,2279
0.371,183
-0.142,8404
0.0511,3931
-0.0585,6839
-0.0747,8328
0.0293,4004
-0.356,8432
0.103,2510
-0.129,9190
-0.115,7444
0.0073,4819
-0.0845,7200
-0.0801,7646
0.0113,4637
-0.043,5533
-0.0597,7164
-0.00793,5482
0.409,134
-0.0633,5937
-0.226,9750
-0.142,7825
-0.0536,7209
-0.173,9693
0.242,286
-0.323,10203
0.0204,4517
-0.014,5178
0.0539,1089
-0.0732,8556
0.155,1258
0.392,200
-0.115,8203
-0.0583,6200
-0.0172,5644
-0.00635,5369
-0.11,8981
-0.0221,5890
0.00502,4795
0.0912,3256
-0.000486,5081
-0.136,8657
-0.0799,6197
0.115,1956
-0.169,8576
-0.000418,5231
-0.0618,7210
-0.0585,7599
-0.0173,5839
-0.125,9802
0.0461,3403
0.338,418
0.0736,2573
-0.0285,6310
0.0921,2068
0.099,1587
0.0489,3785
0.0511,3953
-0.0539,9244
0.205,275
0.537,108
0.37,79
-0.123,9622
-0.284,9918
0.127,1245
0.108,1528
-0.149,9081
-0.0408,5988
-0.0951,7490
-0.149,8760
0.0307,3847
0.0374,3242
0.207,596
-0.449,9997
-0.0369,6504
0.293,1135
-0.246,9812
-0.0321,6955
-0.0314,7133
0.0115,4532
-0.152,9167
-0.179,4919
-0.0533,7977
-0.046,5973
-0.275,10131
-0.208,8703
0.109,2392
0.0193,4309
-0.113,8856
-0.0597,9233
-0.146,9701
-0.379,10010
0.105,2055
-0.0396,6304
-0.0483,6859
-0.159,9355
-0.202,7618
-0.221,9152
0.371,159
0.206,180
-0.135,8434
-0.0585,7651
0.187,1287
0.12,1772
-0.196,7526
0.145,1194
-0.194,7690
-0.187,6447
-0.0682,9235
0.00846,4635
0.168,905
-0.215,9284
0.215,448
0.435,1565
0.173,707
0.0988,2044
-0.138,9753
0.165,1357
-0.0998,8558
0.158,2858
0.138,671
0.179,245
-0.408,10268
-0.129,9009
0.242,641
-0.249,8333
0.0723,3203
-0.106,9789
0.141,2330
-0.0707,7141
-0.0875,7620
0.0315,4416
-0.00699,6055
-0.229,10040
0.203,711
0.0435,3969
0.0385,3405
0.216,395
-0.0974,8102
0.0914,1251
0.106,3120
-0.0949,8597
-0.0406,6121
-0.235,8377
-0.159,9628
0.102,1653
-0.0343,6382
-0.234,8033
-0.0888,7326
-0.0845,7914
-0.214,10000
-0.0486,7076
0.0769,3397
0.251,1643
0.555,569
0.0221,4067
0.213,1108
0.0757,2262
-0.0537,6643
0.00771,4716
-0.114,8376
0.043,4288
0.0923,1380
0.198,783
-0.138,7815
-0.252,10315
0.025,4415
-0.0368,6166
0.0772,1657
-0.0194,5704
-0.069,6444
0.00781,4633
-0.199,8354
-0.242,7942
-0.0491,6797
-0.112,9533
0.123,1050
-0.248,8476
0.021,4369
-0.0335,6671
-0.0696,8151
-0.00444,5132
0.339,703
0.099,3166
-0.248,10324
-0.029,6285
-0.221,10096
-0.00512,4900
-0.185,10062
-0.00676,5047
-0.36,10140
0.0921,2149
0.0223,4161
0.0199,4119
0.109,3021
0.227,826
-0.244,9217
-0.0733,7658
-0.0553,6893
-0.134,8647
-0.208,8416
-0.112,7469
0.296,290
-0.694,8839
0.12,1696
0.00689,4786
-0.0677,6860
0.0919,2570
0.0703,2001
-0.063,6401
-0.116,9616
-0.0119,5577
-0.00707,5187
0.0688,1409
0.0374,4073
-0.075,7164
-0.0338,7826
0.0454,3400
0.136,2590
0.117,894
-0.107,6751
0.0979,1219
0.0234,4033
-0.057,7541
-0.0186,5478
-0.0255,6797
-0.196,9676
0.0363,3655
-0.116,9211
-0.149,9380
-0.25,9074
0.0829,2866
-0.171,9388
