coef,rank
-0.159,8507
-0.267,9483
-0.0173,5116
-0.038,6596
-0.0477,6953
-0.235,8995
0.0633,4070
0.058,3681
-0.0582,7532
-0.0442,6740
-0.216,9408
0.0396,4066
0.183,2032
-0.289,6818
-0.0647,8178
-0.152,9277
-0.0434,6285
0.0892,3599
0.276,338
-0.202,9465
-0.115,9883
0.0755,3499
-0.0437,5955
-0.0319,6150
0.0742,3786
-0.325,10075
0.00459,4974
0.0768,2356
-0.0122,5354
-0.0921,7400
0.000956,5278
-0.0793,7363
0.0198,3478
0.000932,5145
-0.104,6964
0.229,515
0.0253,3840
0.291,429
-0.0383,6831
-0.148,9841
-0.321,8899
-0.193,8145
0.36,1439
-0.232,9502
0.0768,3295
-0.0488,5950
-0.0519,6825
-0.224,8701
-0.363,10307
0.0637,3450
-0.0167,5663
-0.308,10018
0.0555,3742
-0.0859,6092
0.198,1118
0.159,1426
-0.0364,6542
0.0438,3698
-0.0109,6042
0.116,1868
-0.0667,6837
-0.00189,5134
-0.168,9724
-0.103,8680
-0.00763,5401
0.0434,3861
-0.708,10320
-0.09,9194
0.348,96
0.0183,4226
0.0199,4690
-0.191,7524
0.0682,2980
-0.377,9922
-0.233,10377
0.15,2197
0.0324,3994
-0.156,9854
0.0165,4227
-0.186,9873
0.0588,2955
-0.0431,6569
-0.231,9530
-0.16,9668
0.0258,4477
0.122,2213
0.0226,3825
0.0455,3369
0.0911,2822
-0.0272,5748
-0.0118,5889
-0.00627,5390
0.077,2512
0.491,3
-0.045,6064
-0.121,8588
0.252,1380
0.407,245
-0.238,10091
0.0354,3280
-0.149,8719
0.0213,4276
0.0104,4895
0.0373,4050
-0.0831,6901
-0.0299,6107
0.171,1759
0.00067,4907
0.227,12
-0.135,8886
-0.0693,7139
0.109,1324
1,1208
0.281,377
-0.126,8354
-0.467,9618
-0.00214,5261
-0.215,9158
0.24,361
0.0922,2301
0.134,1254
-0.111,7015
-0.0437,7782
-0.0298,6374
0.141,2322
-0.0994,7152
0.126,1611
-0.0775,8292
-0.0133,6026
-0.0173,6319
-0.094,8355
-0.0436,6029
-0.107,8925
-0.106,8019
0.0785,1974
0.0747,2837
0.0586,3177
-0.165,8532
-0.282,9546
0.0134,4449
0.283,150
-0.129,8427
-0.336,7939
0.171,316
-0.204,7773
-0.155,9384
-0.0626,8797
-0.356,9415
0.0407,4088
-0.11,8912
0.00234,5063
-0.0309,5916
0.0879,1478
0.168,1142
0.28,1429
-0.124,7283
-0.0829,6179
-0.161,6798
0.166,804
0.0642,2387
0.0358,3275
-0.232,9351
-0.0147,5296
0.0462,3923
0.108,1999
-0.0525,6700
0.0763,3152
0.127,1594
0.139,2718
0.0671,3858
0.102,1611
-0.0742,8062
-0.246,9362
-0.00287,5275
-0.287,9424
-0.0808,5363
0.0242,3969
0.296,639
0.189,815
-0.138,9385
0.193,1080
-0.186,7495
-0.145,8372
0.308,655
-0.185,10161
0.028,4439
-0.149,8447
0.18,556
-0.0127,5499
0.316,1101
-0.3,9528
-0.049,7076
-0.0691,5784
0.282,874
0.0419,2693
0.0535,2798
0.0677,3060
-0.0706,7854
-0.0503,6355
0.0475,3387
0.347,487
0.0794,2081
0.294,185
-0.068,6202
-0.155,7305
-0.112,8807
-0.0495,6226
-0.178,9056
0.268,477
-0.13,8556
-0.00928,5465
0.115,3233
0.0149,4276
-0.12,9457
-0.0311,6786
-0.035,6735
0.0341,3984
-0.0972,7482
0.48,551
0.134,2362
0.0246,4240
-0.0925,7292
-0.232,8717
0.0446,4021
-0.017,5544
0.0114,4401
0.109,2460
-0.165,9418
0.297,717
0.246,1534
0.213,917
0.0847,2969
0.0126,4531
-8.6e-06,5078
-0.0877,7718
-0.0389,6546
-0.108,8701
-0.0279,6417
0.563,22
0.106,1631
-0.259,8556
0.0312,4344
-0.0422,6240
-0.0619,7840
-0.157,8064
-0.0826,8354
-0.183,9266
-0.0255,6587
-0.317,10254
-0.0871,8812
0.0227,4341
0.0244,4327
0.176,1867
-0.111,6383
-0.266,9086
0.253,1050
-0.175,9115
-0.167,8258
2.47,45
0.0484,3933
0.234,1499
0.0277,4015
0.044,3898
-0.0572,7409
-0.0998,8985
0.386,617
0.105,679
-0.0383,8029
0.0741,3469
-0.00232,4885
-0.0983,9624
-0.0589,5504
-0.0876,9171
0.124,757
0.169,1431
0.0891,3062
0.0337,4319
-0.192,8673
-0.00572,5162
0.137,1038
-0.124,9107
-0.0131,5434
0.0753,3400
-0.149,8664
-0.22,9732
-0.0304,6669
0.0763,2559
-0.0938,6378
0.455,195
0.349,241
0.0384,3127
-0.0413,6748
-0.064,7832
-0.0368,5606
-0.251,8956
0.166,1878
0.00139,5170
-0.0162,6204
-0.417,10333
-0.136,6990
-0.231,8120
-0.232,8596
0.0981,3726
-0.19,9196
0.102,2491
0.0081,4950
-0.28,8937
0.0324,4367
0.174,500
-0.24,9462
-0.109,7073
0.0403,3643
-0.106,6666
0.0771,3958
-0.0028,5242
-0.0371,6272
-0.124,7868
0.0286,4364
-0.0398,6113
0.0893,3090
-0.0896,8013
-0.031,5862
-0.064,7178
-0.0757,6811
0.00844,4153
0.0481,3900
0.0436,3682
-0.0981,7319
0.00294,4899
-0.0655,6968
0.0953,2580
-0.147,9475
-0.122,8670
0.0449,3650
0.00469,4837
-0.368,8563
-0.0589,6889
0.0484,3862
0.0503,3481
0.0498,2519
-0.0842,7273
0.175,1793
0.156,730
0.205,1836
0.0362,3228
-0.0457,7584
-0.0422,5686
0.0963,2467
-0.0522,6472
0.0615,3229
0.274,772
-0.0349,6399
-0.298,10274
-0.133,6825
-0.0775,7030
-0.192,7762
-0.169,8879
-0.167,10262
0.0146,4655
0.102,2222
0.0601,3312
0.267,2169
-0.073,8106
0.152,539
-0.346,10437
0.0192,3996
0.0494,3634
-0.00556,5112
0.215,1013
-0.00912,5475
-0.107,8219
-0.0688,7613
-0.0242,5492
0.0424,3429
-0.0397,6916
-0.107,9119
-0.0279,5056
-0.28,9345
0.215,1631
-0.19,9881
-0.0187,6255
0.0722,1736
-0.0244,5782
0.308,1309
-0.591,9744
0.752,1046
-0.0765,7372
0.0665,2225
-0.16,9043
0.0846,2502
0.0135,4695
0.2,2032
-0.0237,5970
-0.104,9220
0.00518,4851
-0.123,8191
0.143,1352
0.137,2708
-0.133,9825
-0.19,9899
0.0761,3564
-0.00275,5216
-0.0893,7765
0.163,1676
0.0644,2654
-0.0497,7033
0.19,1060
0.205,805
-0.0934,6821
-0.151,8982
-0.0109,5804
-0.441,9694
0.0508,2952
-0.176,9197
-0.031,5780
-0.299,9191
-0.121,8880
-0.0102,5570
0.0567,3939
0.0635,3738
0.0848,3227
-0.263,8602
-0.155,8436
-0.0282,5788
0.356,696
0.112,2625
0.0885,3034
-0.123,8971
-0.0614,7828
0.2,1257
0.00398,4900
-0.166,8216
0.158,1622
-0.353,8836
0.0874,2360
-0.27,6781
0.116,2221
0.079,3063
0.026,4027
0.074,2825
-0.0511,7407
-0.0996,7118
-0.146,9227
0.145,3254
0.123,429
-0.128,8779
0.0114,4851
-0.0989,7852
-0.0891,7406
-0.24,9760
-0.0553,6533
-0.241,10093
0.0491,4183
0.0534,4051
-0.0315,5721
0.15,1960
-0.0271,5896
-0.0226,5807
-0.074,8996
-0.26,8788
-0.346,7598
-0.268,8815
-0.0714,7384
-0.139,8418
-0.0956,8563
-0.106,7328
0.279,595
0.452,461
-0.0601,7216
-0.132,9033
-0.0563,7349
-0.0344,5849
-0.06,7037
-0.16,7346
-0.0199,5050
0.0457,3560
-0.083,9096
0.103,1281
-0.0805,7584
0.0955,3609
0.0312,4477
0.0478,2875
-0.0365,7157
0.0433,4138
0.00244,5063
-0.156,6154
-0.153,9457
-0.0408,6723
-0.0105,5657
-0.142,8693
-0.198,8602
0.0402,3251
0.0485,2667
0.0396,2895
-0.123,9134
-0.127,8549
-0.24,10380
-0.0627,6991
0.252,305
-0.0937,7665
-0.0516,7031
0.201,1472
0.0671,3027
-0.15,7675
-0.0676,6257
-0.0412,6244
0.273,223
0.119,2115
0.143,2495
0.531,1745
-0.0392,6030
0.179,914
0.0807,3123
0.415,718
-0.0596,8854
-0.0119,5535
-0.0482,6446
-0.0422,7235
-0.151,9988
-0.0583,5999
0.156,1476
-0.118,8016
0.253,703
-0.0992,7814
-0.0455,6287
-0.201,9891
-0.185,9300
0.00573,4717
0.0339,4215
0.156,1983
-0.105,7777
-0.226,10003
-0.138,5748
-0.0512,5948
-0.162,8391
-0.266,9600
-0.195,9964
0.109,2486
-0.0284,6001
0.12,2436
0.0505,2314
-0.0921,8726
-0.0293,6675
0.0494,4126
0.311,1374
0.0612,2284
-0.0365,6100
0.0528,2860
0.12,2106
0.136,2136
-0.0918,7700
-0.186,7252
0.315,1075
-0.11,8991
-0.134,9867
0.12,1574
-0.0646,8472
0.032,3601
-0.127,9510
-0.239,9247
-0.195,10127
0.315,55
-0.12,8382
-0.00808,5339
0.0588,3426
-0.0367,5599
0.23,404
-0.165,7150
0.379,840
0.0582,2283
0.178,885
-0.11,7752
-0.14,9542
0.073,2446
-0.0339,6072
-0.125,8956
0.106,2408
-0.14,8538
0.242,1705
0.0149,4517
0.219,528
-0.0954,8625
-0.052,6233
-0.16,9505
0.247,54
-0.0395,6398
0.102,1977
-0.254,9973
-0.268,9473
0.0673,3277
-0.201,8347
0.094,1675
-0.0433,7123
-0.236,8450
-0.161,8812
-0.217,9391
0.0827,2529
0.229,304
0.0409,4069
-0.0115,5423
0.0771,2613
-0.154,7604
0.103,1780
-0.0174,5651
-0.109,9664
0.0646,2422
-0.2,9137
-0.0215,5214
0.42,171
-0.127,7397
0.0398,3695
-0.0223,5731
-0.171,9324
0.121,1364
-0.144,7532
0.0497,2570
-0.179,10196
-0.234,7570
-0.278,8063
-0.186,8462
0.0933,2321
0.00134,5006
0.166,333
0.457,1116
0.047,4192
0.0471,3785
0.207,1288
0.0421,3688
0.0995,2957
0.0793,2862
5.56,15
-0.231,3742
-0.0412,5251
0.0986,1788
0.0367,4256
-0.147,9036
0.164,2970
0.0699,3585
0.0575,2931
0.0203,3727
-0.0836,7113
-0.106,7584
-0.0335,6225
0.128,3185
0.27,299
0.0957,1740
-0.198,8365
-0.178,9567
-0.0821,5939
-0.0316,6311
0.117,1889
-0.0919,8404
-0.0975,7134
-0.0457,5597
-0.0836,6759
-0.00335,5343
0.331,684
-0.0711,8146
-0.127,8156
0.119,2325
-0.0173,5677
-0.0627,7597
-0.167,8727
-0.198,10054
0.019,4282
0.144,2163
-0.538,10160
-0.158,9409
-0.0368,8108
0.14,1262
0.194,1921
-0.0259,5657
-0.0405,5676
-0.0398,6875
-0.0551,6950
-0.146,7891
-0.0784,6468
0.109,1868
0.318,1440
0.684,31
0.168,488
-0.184,9240
-0.215,8895
-0.0879,8229
0.765,440
0.00352,4953
-0.0848,8240
0.000101,5185
-0.0784,7343
-0.119,7699
0.131,2075
-0.0793,7135
-0.249,9354
-0.116,7763
0.151,2007
0.175,1841
0.276,1640
0.114,2734
0.0233,4280
0.0247,4270
0.356,109
0.185,1086
0.0791,3395
-0.129,9934
-0.124,9577
0.00977,4848
-0.389,9142
0.109,3623
-0.192,8075
-0.0384,6320
0.174,325
-0.0408,6697
-0.0582,5522
0.144,3174
0.261,426
0.782,31
-0.0743,6278
-0.142,8720
-0.181,8125
0.13,3154
0.273,60
-0.0193,5797
0.191,375
0.082,2834
0.199,858
0.0914,2532
0.0506,3376
-0.199,9147
0.136,410
0.253,1183
0.119,2717
-0.109,6744
0.259,839
0.0527,2701
0.0413,2891
0.435,257
0.292,513
0.0272,4385
0.0184,4956
-0.00176,5263
-0.0295,6438
0.103,2652
-0.169,8987
-0.0536,5905
0.085,3141
0.0535,1948
-0.123,9695
0.107,2854
-0.173,9263
0.141,1348
-0.182,8902
-0.0701,7177
0.0948,2023
0.128,1395
0.236,2802
-0.282,8279
0.403,90
-0.00163,5005
-0.123,8793
0.0516,3383
0.0751,3066
0.05,3430
0.191,1643
0.0132,4313
0.017,4421
-0.166,8864
-0.0632,7079
0.337,103
0.0785,3464
0.0867,900
0.0461,3811
-0.065,6105
-0.343,9967
-0.105,6718
0.107,3496
0.051,3250
0.388,68
0.119,2388
-0.123,8573
0.114,2261
-0.122,7888
-0.0842,8533
0.13,928
0.0109,4749
0.196,1541
0.174,2072
-0.119,8315
-0.0283,7184
-0.196,9994
-0.019,5560
-0.0385,6391
-0.159,9715
0.115,2526
-0.209,8969
-0.0715,8577
0.0981,2236
-0.12,8316
0.0544,3284
0.181,2395
0.0178,4210
-0.0709,8102
0.0895,2316
-0.192,8929
-0.0441,5825
-0.388,9474
0.0995,1728
0.113,1914
0.0644,2636
-0.028,6117
0.121,1941
0.0736,3277
-0.0825,8701
0.0418,3377
-0.164,9778
0.269,646
-0.228,6963
-0.124,8111
-0.281,10406
-0.012,5073
-0.145,9032
-0.19,8620
0.251,646
-0.282,7452
-0.0168,5672
0.119,1818
0.136,1645
-0.0594,6988
-0.421,9947
-0.0297,5661
0.0625,2829
-0.0574,8361
-0.0914,7976
-0.0411,6393
0.16,2120
-0.208,7385
-0.29,10330
0.301,178
-0.293,8500
-0.101,5803
0.0635,3176
0.0591,3032
-0.0351,5987
0.0537,3619
-0.0783,7256
-0.0438,6203
-0.0872,7323
-0.00515,5176
-0.178,9959
0.0326,3964
-0.084,7628
-0.157,9985
0.0749,3633
0.112,3526
-0.0225,5936
0.0531,1759
-0.361,8933
-0.136,8538
0.0661,2774
-0.162,10258
0.0112,4632
-0.0791,7640
0.0356,3835
-0.0286,5744
0.193,2317
-0.0592,9451
0.0841,1364
0.0694,2752
0.271,1096
-0.0215,5367
-0.237,9958
-0.0794,6853
-0.0714,8722
-0.0743,7619
0.16,1478
-0.0465,6029
0.0524,3880
-0.199,10228
-0.0369,7314
0.0537,2983
-0.0372,6015
-0.0539,6658
0.0241,4216
0.348,751
0.196,1605
0.091,1156
0.641,142
-0.00986,5101
0.121,3156
-0.00759,5697
0.0606,2546
-0.00566,5419
-0.251,9505
-0.145,7187
-0.263,9884
-0.0401,6741
0.0387,2911
-0.0102,5353
0.0052,4732
-0.0622,5920
-0.191,7420
0.0626,3660
-0.0443,6853
0.102,1577
-0.067,5655
0.00705,4907
0.186,1348
0.162,2020
-0.0571,7746
-0.138,8842
0.00878,4873
-0.15,9061
-0.225,9295
-0.073,7840
0.365,2565
-0.0374,6402
-0.383,9788
-0.0514,6806
0.534,515
-0.0684,6431
0.0158,3925
0.166,1470
-0.192,5083
-0.205,8146
0.0814,3629
-0.296,9065
-0.0659,8181
-0.0668,8518
-0.657,8981
-0.132,5601
0.114,3486
0.296,673
0.531,792
-0.31,9041
0.277,1563
-0.227,8366
0.00584,5013
-0.0154,5735
-1.12,9825
-0.463,6951
0.643,339
-0.115,9741
0.0266,4240
0.233,3480
-0.179,7223
-0.375,9407
0.0286,4495
-0.0269,5770
-0.117,4042
0.0134,4568
0.0312,3542
0.378,222
0.145,1384
0.0786,3353
-0.0183,4009
0.00161,5012
-0.302,9599
-0.216,9417
0.0785,3013
0.974,828
-0.0142,5174
0.0343,4080
-0.523,9220
0.0307,4595
-0.107,8279
-0.212,7557
-0.2,9017
0.59,67
0.798,1053
0.0184,4121
-0.172,9797
0.0848,2817
-0.102,9134
-0.233,9209
0.291,557
0.088,1720
-0.0378,6797
-0.125,7758
0.37,486
-0.077,6898
-0.163,8980
0.0728,2913
-0.175,7801
0.0396,3812
-0.0665,8271
-0.00293,5298
-0.144,8365
-0.00121,4989
0.0363,3924
-0.0652,7634
-0.0159,6183
-0.056,7228
-0.0906,5232
1.04,986
-0.29,7807
0.242,2509
-0.223,7037
0.095,2369
-0.19,9254
-0.209,7808
-0.142,9134
-0.102,8456
0.119,478
0.0886,2637
-0.156,8470
0.0341,3340
0.0294,4150
0.163,579
0.013,4806
0.616,946
0.106,1910
0.026,4226
0.0197,4448
-0.0686,8046
0.0652,1636
0.0644,2925
-0.00353,4938
-0.142,9754
-0.131,8988
-0.0602,7170
-0.163,8610
0.0287,3611
-0.0067,5039
-0.141,9252
-0.0906,7330
-0.0184,6352
-0.045,6208
-0.263,9770
0.059,2809
-0.332,9681
-0.0905,7249
-0.065,8308
0.0368,1528
0.13,2066
0.542,87
-0.137,9978
-0.0478,6726
0.221,900
0.0628,2977
-0.111,7882
0.305,1526
-0.126,7311
0.00905,4610
-0.00153,5026
-0.121,7771
0.0648,2902
0.126,2952
0.0688,3485
-0.221,8735
-0.0591,8464
0.0447,3287
0.107,2165
0.0957,2494
-0.191,8742
0.174,2126
-0.02,5677
-0.00904,5357
-0.0931,9647
0.0495,3706
-0.122,8024
0.0539,3143
0.00698,4965
0.0368,4080
-0.168,8934
0.0441,4084
0.236,1812
1.29,308
-0.171,10320
-0.059,7779
0.015,4428
0.0252,4173
0.101,3625
0.00609,4878
0.054,1805
-0.0695,7147
0.0153,4551
0.0536,3855
-0.202,9575
-0.158,9134
-0.0105,5395
0.0306,3768
0.201,411
0.0789,2850
-0.323,8907
-0.0562,5234
-0.146,9751
-0.163,10340
-0.00693,4869
-0.0767,6589
-0.244,7800
0.0914,3598
-0.174,8592
0.254,1308
0.0286,4256
-0.267,9868
-0.501,8801
-0.0636,6411
-0.314,9548
-0.126,6605
0.0729,2717
-0.0463,7246
-0.132,7378
0.081,3359
-0.00968,6023
0.0254,4536
0.00527,4768
-0.0664,7437
-0.335,9933
-0.15,8783
-0.0476,7704
-0.00845,5350
0.121,2187
0.207,1015
0.0691,3482
-0.11,8415
-0.163,9760
-0.0131,5552
-0.172,8991
0.218,1238
-0.283,9221
-0.0658,6781
-0.0447,7178
0.0689,3254
0.0485,3547
0.0536,2740
-0.141,7751
-0.206,7584
0.121,703
0.172,129
-0.141,8273
-0.144,8606
-0.0835,9476
-0.0769,7106
0.036,3212
0.141,1173
-0.448,10145
-0.079,6652
0.355,545
-0.22,9569
0.0236,4438
-0.0263,7193
-0.125,8578
-0.0185,5923
0.0563,3365
-0.0914,7115
0.0726,2822
-0.109,9137
0.0638,2980
-0.124,9379
-0.0439,6258
-0.151,7767
-0.0559,7332
-0.0507,6710
0.0145,4478
-0.217,8041
-0.178,8201
0.108,1674
-0.13,8944
0.0947,3158
0.135,2576
-0.116,9719
0.0258,4216
-0.316,9113
-0.00854,4750
0.0366,3840
-0.115,7560
0.0731,2853
0.103,2975
-0.0224,5591
0.273,732
0.414,71
-0.271,9948
0.263,1196
0.0514,4439
0.261,776
0.13,506
-0.0118,5542
0.353,303
-0.159,8311
-0.19,2650
-0.026,6532
-0.0203,5859
0.0744,2659
0.0507,4241
-0.254,6535
0.588,98
0.294,1456
0.108,2119
-0.142,8050
0.615,237
-0.0465,6984
0.0194,4152
0.121,1541
0.0549,3737
-0.0556,7536
0.00323,5007
-0.0712,7971
-0.0457,5893
0.19,1356
0.113,832
0.0712,3783
-0.115,8101
0.0511,3740
0.102,3155
-0.0459,5131
0.0483,3833
0.0533,1980
0.111,2247
-0.0801,7513
0.0268,4256
-0.186,9189
0.0383,4195
-0.0814,9677
-0.0741,2438
-0.791,8686
0.169,2339
-0.0825,4992
-0.0307,4417
1.39,667
-0.326,5574
-0.183,8461
-0.136,8760
0.102,2375
0.0726,2071
0.0157,4283
-0.203,9301
-0.0836,7272
0.151,1919
0.111,2360
0.0174,3979
-0.0462,6034
-0.188,8701
0.458,553
-0.0109,5416
-0.0837,7591
-0.264,9666
-0.0853,7696
0.0534,2992
0.0191,4367
-0.138,7437
-0.00517,5311
-0.146,10289
0.113,1569
-0.0785,8992
0.155,1348
-0.0311,5372
-0.0783,8742
-0.0532,6691
0.0507,3551
0.256,297
0.107,2824
0.366,1279
0.339,154
0.0528,2600
0.243,1175
0.0506,3946
0.143,1678
-0.0217,5748
-0.108,8693
-0.0816,5912
0.12,2119
0.133,3141
-0.032,6020
-0.102,9557
0.0691,2048
-0.122,7232
0.223,2243
-0.124,7068
-0.414,10195
0.0535,3129
-0.0517,6371
-0.137,8923
-0.121,8493
-0.168,8349
-0.128,9414
0.203,881
-0.0584,6222
-0.0357,5921
-0.151,9290
-0.112,7831
-0.0758,7833
0.2,122
-0.0538,6662
-0.0159,5668
0.133,2709
0.37,404
-0.261,10080
0.0846,1270
-0.0723,7555
-0.0846,8864
0.149,1897
-0.073,6553
0.0241,4222
-0.245,9882
-0.00844,5535
0.117,1971
0.166,785
0.283,606
0.0144,4616
-0.0592,7732
0.194,603
-0.0638,6805
-0.0652,6501
-0.0526,7083
-0.0579,8626
-0.136,9776
-0.208,10293
-0.15,7837
0.174,1423
0.114,1597
-0.0639,7755
-0.0439,7264
0.0736,3421
0.151,1679
-0.168,8542
0.0117,4559
0.0078,4735
0.0198,4071
0.0969,3132
-0.0838,7340
-0.165,9550
0.072,2742
-0.212,9992
-0.144,9171
0.0264,4127
-0.0256,5661
-0.0875,6754
0.113,455
0.124,2141
-0.125,8746
-0.155,6690
0.00251,4602
-0.0853,5897
0.0118,4585
0.0862,1554
-0.375,10296
-0.0826,6025
0.106,3095
-0.333,9528
-0.0828,7970
0.0011,5050
0.065,3021
-0.0114,5336
-0.201,9323
0.0339,4374
0.0305,3512
-0.0573,8157
-0.249,5252
-0.128,7317
-0.115,7729
-0.0847,7272
-0.0805,9337
0.0723,2333
-0.118,7920
-0.186,7719
0.188,560
-0.306,10065
0.225,133
0.0801,2163
0.0251,3950
-0.0725,7433
0.368,36
0.332,221
0.023,3992
-0.0972,9595
0.0036,5148
0.0469,4161
0.206,1368
-0.0332,5621
-0.0357,5795
-0.00104,4942
-0.289,9605
0.241,506
-0.0734,6814
-0.0298,5451
0.0665,2949
0.0339,3158
0.0112,4717
0.0251,3896
0.0632,3667
-0.149,9400
-0.193,9687
-0.0206,6133
-0.0235,6374
0.202,1344
0.114,1495
-0.13,8194
0.105,1778
-0.0388,7039
-0.142,6881
-0.0651,5322
-0.0941,7007
-0.109,6799
0.187,1220
-0.0385,6914
0.0687,3286
0.206,1532
-0.259,8517
-0.201,7481
-0.0359,6388
0.0351,3738
0.0556,2283
-0.236,9363
-0.173,8745
0.0658,3574
-0.0669,8665
-0.0397,7202
-0.0651,6384
0.225,671
0.21,2267
0.144,2752
-0.0694,7177
0.738,987
0.00777,4576
0.258,1304
-0.213,9071
-0.0472,7435
-0.0395,7058
-0.0131,4916
-0.142,9048
-0.132,8943
-0.0041,4799
0.171,1371
-0.181,9630
-0.236,9625
-0.0791,8088
0.173,3343
0.0568,3895
0.0851,2161
0.136,1689
0.0584,1640
-0.212,7261
0.118,2043
0.00263,5043
-0.0961,8493
-0.0675,7191
-0.172,9083
0.0824,2571
-0.129,9936
0.251,1221
-0.145,8614
-0.0623,7832
0.0114,4058
-0.025,5336
0.00697,4713
-0.0763,7615
0.0539,3778
-0.149,8984
0.0177,4407
0.0711,2241
0.15,2470
-0.233,10222
-0.278,10298
0.0154,4423
-0.109,8916
-0.00117,5068
0.121,2775
0.0546,2925
-0.18,9382
-0.189,8962
-0.147,9710
0.742,260
0.167,1521
-0.0792,7510
-0.465,9071
0.016,4477
-0.0215,6892
-0.0187,6298
-0.0673,7368
0.128,1969
0.175,1117
-0.0196,5639
-0.0724,7260
0.0643,3092
0.414,956
0.0739,3342
0.119,1519
0.0806,1383
-0.0249,5658
-0.0539,7325
-0.0655,7835
0.416,1545
-0.101,6343
0.0037,4781
-0.205,10305
0.349,589
0.113,1756
0.0151,4566
0.176,928
0.0951,2307
-0.069,6952
0.156,1247
-0.159,7245
0.183,1728
0.000882,4987
0.0561,3261
0.00959,4646
-0.0742,7183
-0.0145,5528
-0.047,6209
-0.217,9537
0.13,1618
-0.18,9499
-0.233,10222
0.0632,2577
-0.104,8034
-0.0116,5660
-0.0188,6068
-0.176,9554
0.00219,5117
-0.179,9631
0.181,1292
-0.0149,5294
0.0725,2102
0.0093,4440
-0.0194,5474
-0.114,8896
-0.112,7138
0.0393,4321
0.259,455
-0.0346,6914
0.0507,3711
-0.0418,7633
-0.131,9528
-0.00985,5712
-0.0963,7967
-0.0458,7538
0.321,81
0.143,886
-0.339,8364
0.275,1000
-0.161,9737
0.0497,3782
0.139,2282
-0.204,10122
-0.196,7364
0.179,847
0.127,2928
0.153,1817
-0.0113,4962
0.00816,4810
-0.0994,7461
-0.00656,5396
-0.00133,5146
-0.0702,8177
0.00607,4893
0.328,2077
-0.187,9049
0.117,1627
-0.0406,5880
0.115,536
0.0865,2894
-0.0141,5654
0.0168,4540
-0.0681,5897
-0.0886,8083
-0.00418,5293
0.0946,2685
-0.178,8047
0.291,415
0.0325,4378
-0.0534,7202
0.208,595
-0.000499,5129
0.281,617
0.126,2487
-0.169,8455
0.127,31
-0.0331,6863
-0.118,8495
0.125,2462
0.0791,2726
-0.104,7132
0.0416,3873
0.00526,5048
0.0399,3382
0.124,1176
0.207,861
-0.0665,6554
0.073,3286
-0.0151,5583
-0.0269,5214
-0.0343,6076
-0.205,9117
-0.0864,8795
-0.164,9574
0.00713,4646
0.09,1575
0.0267,3844
0.257,122
-0.0682,6698
0.0816,2349
0.176,584
0.0763,2559
0.0189,4241
0.185,1374
-0.173,8063
-0.0284,7605
-0.0215,6260
0.162,2213
-0.0565,6756
-0.158,10105
0.281,684
0.0932,1946
-0.127,9418
0.143,1739
0.158,1494
0.133,2371
-0.27,10186
0.02,4247
-0.0931,9513
-0.139,9100
-0.206,7728
0.119,1526
0.191,2081
0.00904,4805
0.0215,4307
0.0249,3850
-0.213,10109
-0.0362,6326
-0.0447,4067
0.0425,2896
0.112,3037
-0.193,9239
0.118,2770
-0.00758,4973
-0.211,8385
0.108,1697
0.0119,4369
-0.0186,5837
-0.344,9773
-0.148,9333
0.0721,3403
0.139,1447
-0.16,9371
0.637,339
-0.0615,6224
0.334,250
-0.0406,7084
-0.0519,6514
0.202,174
0.127,2165
0.0277,4193
0.108,3272
-0.132,9144
0.347,1108
-0.189,6469
-0.00782,5800
0.0272,3721
-0.111,8883
-0.0614,6225
-0.0212,5917
-0.28,7648
-0.0246,5902
-0.0345,6449
-0.0164,5902
-0.161,9125
-0.0887,8224
0.077,3754
-0.0489,7410
0.0419,3285
-0.235,8997
-0.207,10111
-0.143,8555
-0.222,7973
0.179,1182
0.0187,3913
0.101,2947
0.178,947
-0.248,10208
0.032,4405
-0.0565,9791
0.156,1552
-0.108,8318
0.00359,4812
-0.0476,7306
-0.00662,5164
-0.096,8061
0.000985,4991
-0.188,8057
-0.0692,7720
-0.313,10363
-0.403,9973
0.258,158
-0.178,10135
0.0605,3108
0.0872,3654
0.0414,3974
-0.0792,7753
-0.0516,6551
-0.026,6130
-0.104,7453
-0.155,7427
0.415,1111
-0.125,10076
-0.00769,5262
0.136,902
0.249,507
0.189,964
-0.093,7836
-0.0698,6619
-0.0401,6807
0.157,1278
-0.0812,6703
-0.0691,7255
-0.0675,6502
-0.0989,7783
-0.0165,6019
-0.0435,6635
0.163,1858
-0.155,8204
-0.124,7140
-0.216,7620
-0.0313,6135
-0.0441,7290
-0.0267,6121
-0.519,10299
0.0865,2643
-0.0211,6111
0.073,2357
-0.00562,5169
-0.0637,6054
-0.253,8814
0.0531,3364
-0.141,9614
0.0976,2262
-0.0269,5344
-0.239,10382
-0.142,8413
-0.00715,4978
-0.0103,5257
-0.106,9600
0.17,381
-0.0598,5963
-0.0938,7301
-0.134,7584
-0.0477,6839
-0.107,8413
0.0552,3594
-0.282,9319
0.129,2301
-0.267,10301
-0.252,5554
-0.134,9119
0.0752,1650
0.123,2101
-0.0108,5091
-0.0727,8353
-0.19,8718
-0.189,10381
0.0641,2669
0.0136,4599
0.0101,4460
-0.0688,7112
-0.0474,6290
-0.0553,9044
-0.0137,5707
0.119,2857
-0.0874,8943
0.0604,3982
-0.0165,6078
-0.0225,6196
0.262,41
-0.288,10289
0.0487,2799
