coef,rank
0.0398,4077
0.244,2044
-0.138,9427
0.0601,2937
0.349,648
-0.612,10433
0.16,1948
0.0372,3645
-0.0394,6586
-0.292,10105
0.175,1301
0.0306,4504
0.306,2389
0.0971,1237
0.147,1457
0.00176,4965
0.201,2101
0.0789,2834
-0.113,7802
-0.0497,7771
0.477,162
0.036,4162
0.17,1210
0.0161,4697
-0.193,8725
0.0949,2853
-0.0832,8542
0.24,223
0.444,103
-0.151,9618
-0.224,9918
-0.0155,6842
-0.00929,5903
0.109,2926
-0.192,9665
0.147,577
0.0638,3481
0.00178,5000
0.0527,3020
-0.161,6871
-0.0502,5760
0.157,2969
0.0115,4655
0.0119,4737
-0.182,8685
-0.0375,6452
-0.234,8835
0.257,1087
0.0149,4624
-0.118,8855
-0.0883,6819
-0.191,9068
-0.278,8686
-0.144,8633
-0.0413,5753
0.0382,3233
-0.034,6196
-0.0456,7972
-0.156,9606
-0.00615,5188
0.131,2186
0.106,1815
-0.0764,7911
-0.0652,7718
-0.0605,6580
-0.093,5559
0.0735,1627
-0.0134,5527
-0.0121,5569
-0.00325,5200
-0.198,7616
-0.0625,7217
0.138,2718
0.0709,2675
0.0369,4091
0.0959,2295
0.246,164
0.0172,4191
0.0756,2990
0.00838,4718
0.161,1119
-0.285,10009
-0.0424,6620
-0.101,7946
-0.0355,5780
0.118,525
0.0168,4472
0.0464,3781
-0.0197,5548
-0.000548,5298
-0.105,8712
-0.0288,6352
0.178,941
0.251,538
0.0702,2854
-0.372,10147
-0.0122,5143
0.0286,4027
0.00147,4844
-0.0349,6002
0.185,3243
0.0466,4207
-0.212,9578
-0.0143,5246
0.0164,4463
-0.114,7647
-0.109,6750
-0.00114,4936
0.146,1355
0.084,2853
-0.0967,8539
-0.376,6621
0.0233,4264
0.0228,4370
-0.436,9394
-0.02,5872
-0.0405,5943
0.104,2062
-0.111,8469
0.13,1306
-0.0242,5283
-0.0705,8917
0.0345,3690
0.279,852
-0.105,7263
0.167,981
-0.00314,5293
-0.122,9916
-0.0192,6440
-0.204,10264
0.00742,4785
-0.0969,8628
-0.0114,5534
0.0061,4828
0.072,2906
-0.0713,7757
0.288,718
0.371,645
0.187,360
0.161,969
-0.126,8376
-0.0938,5177
-0.0256,6388
0.131,3026
-0.127,8858
-0.0419,7824
0.816,80
0.313,800
0.217,311
-0.0434,6943
0.0285,4307
-0.0015,5217
0.0357,3858
-0.0808,6292
-0.0994,6795
-0.41,10028
-0.598,10311
0.00384,4996
-0.0178,6036
0.0142,4306
0.0708,3657
-0.0316,5701
0.0298,4325
0.172,954
-0.401,10473
-0.0882,7458
-0.0964,8258
-0.227,8289
-0.0105,5167
-0.134,9427
0.00808,4983
0.0159,4679
-0.0397,6767
-0.135,7335
0.0202,4390
0.0225,4050
-0.208,9155
-0.101,8082
0.0166,4424
0.262,563
0.729,142
-0.0893,7313
0.203,1556
0.194,457
0.0926,2967
-0.0613,6508
-0.108,8674
0.0436,3459
0.32,1067
0.137,2811
0.0277,4001
0.173,2562
-0.0665,6160
0.0925,857
0.211,275
0.173,928
-0.0585,7348
-0.124,8249
-0.0127,5503
-0.165,8481
-0.0859,8652
-0.17,9557
-0.145,7675
-0.247,8617
0.04,3608
-0.097,7477
-0.0852,7163
-0.333,10398
-0.152,9035
-0.0182,5799
0.268,1650
-0.0422,7267
-0.115,9312
-0.0237,6402
0.0196,4333
-0.109,9150
0.00726,4728
-0.152,7010
0.0458,3979
0.197,412
-0.106,7595
-0.226,8643
0.0227,4517
0.126,2327
-0.0138,6591
0.0169,4682
-0.0331,6085
-0.0558,6375
0.0391,4242
-0.0324,5911
-0.127,8233
-0.0841,7387
-0.0125,5373
-0.0325,5834
-0.119,9076
-0.0776,7837
0.0566,3004
0.0725,3348
0.115,1401
0.37,1077
0.216,1342
0.231,662
0.215,142
-0.305,9865
-0.0107,5643
-0.0529,6392
-0.0419,7604
-0.0254,5680
0.00231,4884
0.134,1846
-0.0528,7078
-0.426,10391
-0.00295,4818
-0.422,10228
0.0649,3691
0.0628,3327
0.00854,4638
-0.78,9945
-0.254,9523
-0.202,8096
-0.122,8761
-0.0956,7594
-0.0817,8217
-0.0663,7995
-0.0616,6102
0.0678,1717
-0.0216,6910
0.0167,4593
-0.183,8423
0.0123,4278
-0.378,9262
0.0745,1735
0.0536,2616
0.119,2178
-0.0495,6569
0.121,2622
-0.146,7946
0.0127,4683
0.0954,1878
0.1,1890
0.258,225
0.0106,4648
0.0986,2383
-0.0871,7242
0.0776,1906
0.0109,4515
0.0778,3739
-0.0639,6263
0.197,1210
-0.0305,6799
-0.014,5638
-0.0479,7198
-0.107,6968
-0.401,10179
0.0142,4612
0.036,3458
0.0209,3734
-0.0209,5483
0.033,4288
-0.0575,5673
0.267,1503
-0.344,9591
0.139,1957
-0.122,8209
-0.0747,7460
0.0358,4393
0.104,2687
-0.125,9317
-0.00355,4947
-0.163,8053
0.175,577
0.0724,3841
-0.0516,5610
-0.0597,7877
0.238,372
0.0803,3298
-0.0941,7328
-0.0238,5700
-0.0403,6070
-0.0532,6940
0.351,204
-0.00633,5329
0.161,1845
-0.22,6217
0.195,1787
-0.00107,5121
0.0729,3522
0.0739,2933
0.188,1001
-0.0607,6822
-0.202,10157
0.273,226
-0.134,8985
-0.018,5507
0.0797,3908
0.038,4032
-0.192,9047
0.0711,2934
0.0634,1945
-0.215,9742
0.0497,3882
0.00565,4752
0.0412,4319
-0.0698,8810
0.0461,2559
0.201,1808
0.116,2061
-0.0922,7591
0.102,2236
-0.065,6568
0.00033,5114
-0.43,10465
0.121,3156
0.162,1523
0.317,1403
0.0431,3939
-0.0213,6146
0.117,2678
0.387,38
-0.0788,7477
-0.371,8886
-0.0455,7113
-0.125,9618
-0.0521,6534
-0.0279,5923
0.21,893
0.213,1222
0.00321,5041
-0.0623,7740
0.185,891
-0.104,8725
0.202,1620
0.0349,3659
0.138,854
0.0103,4801
0.428,1040
0.181,2247
0.12,2823
0.254,289
0.0333,3601
-0.0121,5908
-0.22,9751
-0.0949,6611
-0.204,6597
-0.138,5468
0.168,1006
0.0207,4240
-0.0418,6296
-0.029,6151
-0.0626,7226
-0.428,10278
0.086,2119
-0.0589,7747
-0.333,10436
0.18,1407
-0.0895,8092
-0.412,10256
0.132,603
0.0462,3754
0.207,1765
0.106,2258
-0.0432,6449
-0.0642,6800
-0.0697,7785
0.104,1664
0.0265,4472
0.156,1429
-0.113,7190
0.133,1873
-0.0495,7761
-0.453,9762
0.0245,4041
0.00158,4825
0.221,1145
0.184,2573
0.0152,4382
-0.0218,6146
-0.298,9667
0.0665,3688
-0.206,9247
0.325,1581
0.0828,3290
0.196,1841
-0.208,8586
-0.0284,5796
-0.00451,5021
-0.105,8503
-0.213,10399
-0.257,9855
0.0767,1903
-0.106,7037
0.161,1562
-0.676,10349
-0.0655,7131
0.00645,4600
-0.244,9888
0.0789,3067
-0.106,8020
0.191,718
0.178,251
0.0803,3209
-0.0963,8094
-0.229,7804
-0.0865,9323
0.113,2090
-0.119,9428
0.198,843
0.162,1353
-0.113,7585
-0.0616,6728
0.00935,4794
0.212,2051
-0.523,10475
-0.0999,7474
-0.0805,7050
-0.154,9494
0.00702,4907
0.154,179
0.0912,3464
-0.247,6447
-0.0968,6405
0.0734,2848
0.11,2476
-0.111,9007
-0.0635,6267
-0.03,5627
0.271,1382
0.0295,4337
-0.13,8984
0.0352,3554
-0.0152,5321
-0.271,10397
-0.0903,6339
-0.291,9030
0.0479,3499
-0.122,10015
-0.0962,9115
-0.0221,5902
0.276,1717
-0.0392,5081
0.0249,3896
0.0625,2147
-0.321,10120
-0.363,10180
0.988,194
0.0362,3603
0.00788,4953
-0.112,9513
0.0472,3841
0.0449,4189
-0.0981,8856
-0.062,8271
0.178,130
0.0646,2779
-0.272,10304
-0.0865,8285
0.131,1905
-0.0418,6465
0.00675,4972
-0.163,9636
-0.192,8865
0.0189,4390
0.0828,3280
-0.0906,6742
-0.0488,6461
0.038,3860
0.125,2001
-0.137,7454
-0.999,10342
-0.209,9484
-0.0688,7410
-0.188,9015
0.356,1039
0.0536,2004
-0.112,8868
0.0211,4382
-0.00544,5339
-0.0909,8778
0.11,3424
0.328,153
-0.0404,6086
0.297,437
0.154,1535
0.0446,3554
0.0408,4165
0.0644,3448
-0.0833,7075
-0.0519,6050
-0.151,8135
-0.129,8381
0.192,948
-0.141,5776
-0.223,8954
-0.372,10320
-0.0167,5344
0.348,47
0.302,433
0.115,1566
-0.00935,4798
0.0241,3718
-0.0157,5891
0.0149,4125
-0.0317,5724
0.284,1554
0.0331,3494
-0.0283,5892
-0.00663,5285
0.0481,3763
-0.061,6519
-0.0303,5952
-0.249,8132
-0.431,10235
0.00029,5156
0.158,488
-0.0457,6952
0.0998,950
-0.0595,7928
-0.0687,7930
0.299,838
0.0258,4091
0.0891,2240
0.124,1956
-0.0576,6953
-0.0623,7200
-0.0757,6316
0.0324,4076
0.31,1390
0.104,3353
-0.0671,8297
0.07,2938
0.231,908
0.0889,2336
0.0793,2251
-0.0662,7222
-0.226,10247
-0.273,10286
0.0493,3746
0.00521,4586
0.0795,2584
-0.0202,5696
0.109,1621
-0.0382,5927
0.141,1481
0.00975,4552
0.0804,2690
-0.0575,6907
0.371,187
0.113,3128
-0.158,8635
-0.0714,6137
-0.186,10294
0.102,1409
-0.176,7649
-0.22,9669
-0.13,8022
0.107,1940
0.0406,3577
0.117,2569
0.127,1893
0.117,1666
-0.148,7495
0.123,1312
-0.0536,6802
-0.118,9856
0.111,1172
0.291,747
-0.0624,6060
-0.189,9123
0.044,4085
-0.154,10101
0.186,1818
0.00403,4746
-0.139,9407
-0.134,7362
0.0159,4298
-0.00128,5323
0.00744,4578
-0.243,7645
-0.283,9641
0.0413,3780
-0.0425,8146
0.0243,3849
-0.00647,4768
-0.105,6019
-0.07,6352
0.0302,4272
0.00167,4819
0.0809,3269
-0.538,7672
-1.16,10190
-0.654,9252
0.284,1815
-0.0562,7357
-0.0807,6999
0.101,2541
0.636,2031
0.0392,4152
-0.268,10441
-0.0992,10120
0.308,413
0.257,783
-0.0493,6797
-0.393,9917
-0.014,5602
-0.037,6471
-0.0396,5600
0.0363,4014
-0.27,8477
0.141,1245
-0.0308,5716
0.00557,4683
-0.36,10332
0.304,809
0.106,3138
-0.159,10343
0.201,1725
-0.16,10118
-0.00869,5039
-0.0875,7031
-0.027,6001
-0.0348,6595
0.376,188
0.147,1249
-0.0115,5403
-0.308,10156
-0.183,6978
-0.158,9407
0.0025,5044
0.0465,3512
-0.0158,5199
-0.195,9430
-0.0715,6209
0.00943,4731
0.0665,2807
-0.256,9528
0.314,985
0.0298,3882
0.108,3413
0.0676,3734
0.0668,2523
0.0368,3989
-0.0701,6486
-0.0564,7198
-0.404,9000
-0.00789,5457
0.0338,3832
0.0518,3667
0.0528,3670
0.0987,2709
-0.0861,7254
-0.263,10082
0.0277,4409
-0.00214,4924
-0.226,9572
-0.123,7141
-0.305,9113
0.21,1376
-0.0259,6254
-0.038,6331
-0.0572,6866
0.206,858
-0.031,5600
0.0181,4107
-0.0713,8014
-0.156,8324
-0.457,9725
1.15,24
-0.522,10359
0.28,341
0.0713,2317
0.204,627
-0.197,7613
-0.441,9741
-0.283,10343
0.174,2454
0.11,3067
0.0151,4560
-0.117,6964
-0.499,10135
-0.239,10422
-0.0383,6487
-0.127,9439
-0.0555,6302
-0.0541,6612
0.106,2230
-0.11,8701
-0.111,7558
-0.083,9156
0.0366,4062
0.259,968
0.0918,3396
-0.0403,5719
-0.0293,6614
0.154,352
-0.156,7797
0.219,1020
-0.365,9680
0.198,1904
0.00628,4934
-0.164,10040
0.0572,3619
0.0333,4181
0.0201,4698
0.0297,4317
-0.0176,6358
0.00499,4909
0.314,596
0.0333,3941
-0.0857,7999
-0.115,7687
0.312,152
0.252,171
-0.0101,5355
0.0929,3935
0.638,376
-0.11,7707
-0.0276,5930
-0.103,8360
0.213,453
-0.259,10217
0.0225,4307
0.291,781
0.0404,3348
0.0415,3430
0.0294,4020
0.0334,3708
-0.0795,7622
0.108,2934
0.0256,3489
-7.49e-05,5054
0.386,665
-0.428,10322
0.277,1829
0.446,1134
-0.156,9638
0.0331,4246
0.177,1472
0.252,427
0.021,4399
-0.334,10329
0.129,812
0.0663,2533
0.187,718
0.311,592
0.196,1808
-0.0944,7660
0.019,3915
-0.0378,6369
0.176,1029
-0.147,9491
-0.108,8629
0.00665,4737
-0.201,8868
-0.0295,6569
0.129,1547
0.0273,4258
0.135,1559
0.374,839
0.0405,3199
0.0309,3821
-0.0259,5880
0.0984,2540
-0.0769,6493
-0.0522,5379
-0.0308,6284
0.049,3535
0.162,623
-0.0578,7246
0.0277,4261
0.0831,3070
-0.115,9592
0.0682,2363
0.131,1411
-0.0747,6869
0.489,1160
-0.05,6349
-0.148,9233
0.0807,2938
0.166,1092
0.322,864
0.0111,4589
0.156,3387
0.285,372
0.0581,3339
0.185,969
0.035,4090
0.105,3716
0.0151,4505
-0.0317,6166
-0.106,9874
0.0648,3323
0.0374,3851
-0.311,10207
-0.558,10202
0.112,2172
-0.172,9398
-0.415,9625
-0.0297,5007
-0.0737,7153
-0.0835,7725
0.13,2038
0.181,1056
-0.11,8076
0.169,1281
0.204,864
-0.408,10364
0.038,3937
0.0436,3574
0.0494,3596
-0.138,9740
-0.152,7597
0.159,2955
4.8e-06,5167
-0.0503,8716
-0.501,9934
0.000775,4999
0.104,1758
-0.141,10051
-0.0167,5951
0.0839,2609
0.141,1309
0.0466,3849
-0.0503,5931
-0.0763,10000
0.0294,3594
-0.0278,6285
0.268,1132
0.441,438
-0.134,8497
0.0592,3765
0.0499,2464
0.0537,3216
-0.0181,5553
0.0499,3940
-0.0386,5889
0.0131,4655
0.0117,4461
0.0122,4741
0.0815,3125
0.0594,3524
-0.37,9769
-0.402,10284
-0.315,10133
0.0336,3349
0.156,2764
0.018,4272
-0.264,8766
-0.178,10117
0.155,363
-0.0403,6756
-0.0114,5261
0.233,1889
-0.155,8449
0.0356,3738
0.0208,3974
0.0903,1963
-0.025,5620
0.13,3298
-0.0792,5792
-0.0293,5613
0.0967,1925
0.0225,4245
0.261,1813
-0.133,7300
0.0543,3844
-0.425,10381
0.0981,1335
0.0364,3980
-0.337,10403
-0.0446,6340
0.0257,4188
-0.0958,8479
-0.242,5295
0.111,2622
-0.187,7737
0.0728,3249
0.271,1858
-0.00921,5152
-0.0547,8628
0.163,1500
1.78,321
-0.339,9589
0.193,2253
-0.32,9345
-0.0249,6406
-0.0121,5893
1.24,956
-0.719,10006
-1.03,9723
0.184,1680
0.657,438
0.723,222
-0.272,8887
-0.0834,6340
0.247,271
0.0958,2293
-0.29,5376
-0.597,8132
0.515,654
0.0341,3614
-0.112,9253
0.38,2916
0.0338,4408
0.158,2951
0.0203,4596
-0.0895,7463
-0.00316,3392
0.419,881
0.121,605
0.1,2773
-0.01,5466
-0.28,9972
-0.629,8847
0.0188,4571
-0.0804,6546
0.162,1780
-0.0951,7716
1.17,542
-0.158,7168
0.197,1043
-0.137,5753
0.0555,4092
0.0721,2920
0.422,1176
-0.157,8329
-0.132,7698
-0.215,5287
0.134,917
-0.00589,5059
0.0561,3525
-0.0701,8084
-0.349,10183
-0.257,9941
-0.086,8369
0.0564,2838
-0.294,10046
-0.468,10441
0.144,1913
0.0226,4600
0.178,897
-0.321,9604
0.178,891
0.0762,2226
-0.02,6452
0.106,2713
0.00376,4809
0.119,1917
0.0184,4346
0.0645,1900
-0.102,8621
-0.134,5536
1.16,789
0.106,3813
-0.192,6588
-0.175,6486
0.0268,4272
-0.0731,6839
-0.18,7384
0.185,807
-0.214,10190
-0.0213,6411
0.137,1733
-0.237,9660
0.0474,2797
-0.0317,5566
0.111,1433
-0.0791,7564
0.455,1545
0.0308,3982
-0.151,9393
0.261,1086
-0.0881,8716
0.201,29
-0.163,9639
0.0999,2425
-0.0154,5749
-0.147,9299
-0.344,10463
0.17,1506
-0.0156,6170
0.0832,3122
-0.078,7744
-0.128,8172
0.0104,4433
0.0209,4126
0.371,320
-0.189,10229
-0.00107,4683
-0.0696,6749
0.0473,2724
-0.0037,5618
-0.175,9264
-0.313,9887
-0.106,9368
0.0972,1995
-0.125,7878
0.0674,2836
0.00729,4717
-0.104,6319
0.0641,3639
0.196,654
-0.0994,8358
-0.234,9499
-0.0498,6751
0.204,1971
0.287,626
0.703,61
0.0259,3691
-0.0663,8109
-0.127,8790
-0.00293,5097
-0.103,7020
-0.215,9198
-0.081,7549
0.105,1627
0.0329,3433
-0.173,9180
0.205,1171
0.0191,4467
-0.209,9490
-0.231,10180
0.0572,3727
0.238,1152
-0.4,9943
-0.709,10251
-0.0429,7121
0.0973,1624
0.132,750
-0.165,9351
0.256,2202
-0.0085,5676
0.0677,1296
-0.163,9239
0.18,1630
-0.403,10355
-0.256,10067
0.238,487
0.161,1303
0.0576,2586
-0.0884,8179
-0.039,6276
-0.115,6339
0.303,2110
0.0385,3437
0.107,830
0.247,1782
-0.0723,6481
0.0394,4455
0.073,3770
0.00968,4727
-0.0277,5322
0.0755,3833
-0.119,7583
-0.159,5734
-0.0162,5369
0.215,1870
-0.202,7609
-0.148,9269
-0.149,9991
-0.188,8290
0.0765,3458
-0.0488,8655
-0.137,8134
0.0147,4294
-0.0925,8312
-0.0374,5315
0.151,1586
-0.122,9938
-0.0413,6654
0.129,2043
-0.173,9129
-0.442,10452
-0.00974,5262
-0.118,8899
-0.0333,6643
-0.0748,6902
-0.134,7743
-0.16,7597
-0.1,7731
-0.162,10253
0.192,1086
-0.0154,5599
-0.101,9167
-0.0288,5549
0.432,955
-0.0502,7809
0.00541,4836
0.0706,3324
-0.0234,5665
-0.0609,8610
0.227,1110
0.00557,4765
-0.133,9370
-0.329,9465
-0.385,10294
-0.371,10240
0.0589,3560
-0.296,10293
0.0964,496
0.305,183
-0.182,9947
0.0517,3482
0.141,2021
-0.163,9575
0.103,1602
-0.345,10445
0.177,445
0.0152,4645
0.0847,3479
0.0644,2613
0.272,237
-0.0569,6344
-0.0264,5011
-0.248,9176
0.0326,3704
0.066,2931
-0.307,9921
-0.063,6699
-0.121,9828
0.187,855
-0.0793,5948
0.235,1410
-0.0634,7278
0.198,1412
0.36,82
-0.179,8392
0.0493,3632
0.101,2945
-0.0135,5540
0.073,3447
-0.0462,5902
0.144,3305
0.0738,3332
0.0252,3812
0.00808,5020
0.495,63
-0.0413,5805
-0.643,8804
-0.169,10376
0.0357,3757
-0.0904,8263
-0.0845,6722
-0.741,10154
0.0185,4738
0.955,32
0.166,1154
-0.181,8751
-0.0161,5160
-0.0382,6628
0.00515,4822
-0.11,8998
-0.217,9730
0.0131,4538
0.0578,3082
-0.0636,7724
0.203,1379
-0.19,9301
0.109,904
0.269,1158
-0.0893,7449
-0.0233,5481
-0.182,8472
-0.134,6242
-0.346,10339
0.0534,1972
-0.0185,5468
-0.375,10464
0.0278,4214
-0.0794,6972
-0.03,5638
0.0321,3009
-0.689,8581
0.93,1739
0.835,1564
0.248,2962
-0.389,7383
-0.917,10144
0.872,1618
-0.107,7110
0.166,1239
0.108,2246
0.0546,2631
0.0413,3402
-0.105,7460
-0.0549,6548
0.0348,4209
0.0608,3484
0.146,177
-0.0404,5900
-0.315,10072
-0.083,6414
-0.0334,6039
-0.0302,5819
0.189,1878
-0.118,8542
0.0375,3592
-0.118,8718
-0.0962,6712
-0.0043,5266
0.0136,4325
-0.0852,8474
0.0266,3710
0.00137,4845
-0.0638,5871
0.0401,3174
0.12,1980
-0.00977,5062
-0.164,9450
-0.0282,5659
0.311,1643
0.226,678
-0.0255,6460
0.202,1600
-0.103,7487
-0.0131,5465
-0.12,8683
0.14,1228
-0.000289,4702
0.068,3118
0.0298,4591
-0.0354,6125
-0.118,9861
0.0721,1957
-0.387,10236
-0.335,9159
0.109,3189
-0.112,6785
-0.179,9982
-0.00326,5175
-0.0759,7376
0.216,691
0.0901,3352
-0.154,9822
-0.0487,6671
0.202,1527
-0.0237,5598
0.0347,3990
0.0276,4246
0.151,1165
-0.109,9473
-0.0829,7536
0.108,2100
-0.211,8804
-0.285,9743
0.22,938
0.0166,4106
-0.124,8858
0.0738,1754
0.191,1307
0.0958,2740
0.286,46
0.000522,4987
0.0857,2407
0.14,1546
-0.00106,5054
-0.193,9225
0.0159,4552
0.036,3449
0.038,3529
-0.109,8073
-0.0971,7142
0.00597,4756
0.0239,3651
0.0021,4890
0.188,335
0.0241,4403
-0.0071,5348
0.129,1330
0.13,892
0.057,2492
-0.334,10343
0.0446,3906
-0.00152,5195
0.0359,3999
0.019,4208
0.0317,3530
0.195,1811
0.0731,3447
0.016,4539
0.0157,4762
-0.118,8556
-0.0468,6640
0.186,927
-0.0249,5640
0.477,102
0.0273,3350
-0.115,8089
-0.267,10354
0.613,520
0.226,1903
-0.521,9992
-0.0994,8475
0.165,366
-0.302,9956
0.531,486
-0.123,7224
0.0978,3267
-0.198,10022
0.0824,2151
-0.0173,5881
0.204,1330
0.0259,4444
0.235,1751
0.0976,1038
-0.0561,8111
-0.569,8366
-0.148,7675
-0.0914,7179
0.195,1316
-0.00119,5437
-0.0525,7231
0.31,418
0.00196,4852
0.0117,4687
0.00486,4973
-0.13,9626
0.0256,4173
0.0148,4421
-0.057,6975
0.231,364
-0.0394,6303
0.117,682
-0.0201,6439
0.011,4848
-0.077,6845
-0.147,8243
0.0314,3978
0.175,1614
-0.195,8886
0.0404,4357
0.0299,4218
-0.00489,5059
0.0136,4757
0.491,10
-0.0319,7206
0.0606,2253
-0.039,7104
-0.237,9364
-0.0172,5777
0.219,674
-0.0672,8182
0.00281,5047
0.245,920
0.128,1185
0.149,1751
0.107,1744
0.056,2452
-0.263,8430
1.12,146
-0.274,9832
-0.109,6790
0.164,1535
-0.0905,8782
-0.0516,6273
0.25,1072
-0.0565,5595
-0.198,7443
-0.192,10091
-0.0865,7886
-0.0288,6810
0.184,1811
0.0576,3500
-0.217,9101
-0.127,10181
-0.0767,8738
-0.0999,7224
-0.119,8377
-0.505,10178
-0.0977,6634
0.0028,4923
0.714,1047
-0.0351,5712
-0.17,8111
-0.189,8716
0.0504,3028
-0.0436,7245
0.154,2669
-0.0641,7075
0.0665,3002
0.412,956
-0.0853,7634
-0.0387,6302
0.0636,3453
0.252,130
-0.359,7724
0.0153,4744
-0.125,9346
-0.175,9517
0.0339,2867
0.176,2892
-0.104,8540
-0.204,9709
0.0671,2456
-0.0681,7212
0.127,2003
0.0467,3563
-0.0308,6669
-0.00735,5074
-0.0158,5234
0.041,3263
0.00458,4716
-0.0178,5208
-0.000641,4988
-0.137,9181
-0.0381,6088
-0.0679,6943
0.0634,2809
-0.0331,6382
-0.312,9993
-0.0606,7132
-0.0887,7628
0.000111,5076
0.0387,3708
-0.247,10019
0.0819,3351
0.0873,1960
0.013,4496
0.0225,4347
-0.0543,7216
0.447,1033
0.0407,3738
0.0104,4797
-0.128,5381
0.125,1950
0.0019,4955
0.0631,1914
-0.131,9038
-0.0199,5546
-0.0898,7571
-0.103,8735
0.043,3887
-0.0302,6122
-0.477,10163
0.0407,4184
-0.145,9598
0.123,493
-0.0275,5770
-0.00235,5244
-0.187,10287
0.044,4252
-0.115,6562
0.0461,2306
-0.185,10167
-0.0612,6075
-0.107,8540
-0.0526,5883
-0.124,8622
-0.143,8742
0.0994,2300
0.139,1494
-0.134,6902
-0.277,9796
0.0166,4352
0.0763,2715
0.0132,4455
-0.097,7804
0.176,949
-0.166,8882
-0.21,9443
0.0687,3014
0.0172,4524
-0.196,9930
0.0205,4112
-0.152,9028
0.095,1719
-0.0286,6551
0.118,1884
0.0675,2732
0.0849,2493
-0.0764,7042
0.0743,3170
-0.13,9711
-0.0054,5794
-0.11,7899
-0.0108,5434
0.0498,3970
-0.171,8699
0.0268,4328
-0.0354,6959
-0.0384,6007
-0.0526,8157
-0.028,6122
0.0284,2930
-0.196,9791
-0.0339,6943
0.111,1841
0.00129,5138
0.468,1253
-0.123,7593
-0.0242,6047
-0.212,9544
0.0774,3354
-0.085,7773
0.265,2203
-0.113,8546
0.234,1744
-0.0901,7315
0.113,2739
0.125,2275
-0.329,10333
0.219,1047
0.119,2128
0.223,120
0.265,127
0.0795,4051
0.0266,4119
0.0875,2283
0.345,492
-0.00214,5419
0.195,1141
0.175,1069
-0.185,8263
-0.0141,5157
0.0295,3882
0.0391,3115
-0.313,10263
-0.274,9336
0.0684,3224
0.0679,3740
-0.00605,5146
0.179,897
0.0824,2549
0.0518,3516
-0.326,10185
0.164,1899
-0.0139,6715
0.00612,4852
0.0194,4394
0.0882,3155
0.171,1112
0.0568,3751
-0.0515,6758
-0.0613,6835
0.137,891
-0.157,9830
-0.0486,6383
-0.253,9696
-0.269,10075
-0.0545,6652
0.0506,3879
0.0162,4516
-0.447,10449
0.0846,1822
0.0187,4449
-0.113,9403
0.0499,2858
-0.00519,5414
-0.159,9844
0.0935,3072
-0.0869,8146
0.0578,3031
-0.102,8835
-0.124,9462
0.264,630
-0.0386,5587
0.00425,4640
-0.000353,5341
0.0462,4192
-0.00767,5281
0.00792,5005
0.0213,4441
0.0131,4598
-0.13,9483
-0.0405,6463
0.126,1995
0.12,2599
0.116,2216
-0.0133,5487
0.0417,3016
-0.0406,6374
0.0266,4574
-0.22,10290
-0.0528,5975
0.108,2687
-0.0192,6357
-0.00402,5561
-0.0587,6968
0.336,160
-0.1,4392
-0.00212,5167
-0.0201,5451
0.0602,3364
-0.149,7743
-0.262,9965
-0.157,7546
0.0588,2974
0.109,261
0.049,3198
-0.0128,4842
0.126,1611
-0.294,10298
-0.0676,7468
-0.0245,5915
0.00919,4735
-0.0213,5346
0.2,1055
-0.0615,7875
-0.0895,7422
0.0879,1800
-0.116,8152
0.15,1244
0.118,3161
0.163,925
0.303,1389
-0.157,6116
-0.0258,7005
0.0277,3693
-0.0245,6240
-0.116,7514
-0.257,10398
0.846,388
0.0404,3607
-0.00403,5255
-0.154,9975
0.0213,4446
-0.0771,7877
0.124,3213
0.26,31
0.0524,2834
-0.0897,6638
-0.0415,6549
-0.139,8453
-0.244,8279
-0.0455,6421
0.00699,4572
0.0788,3399
-0.0459,6410
0.0766,2943
-0.108,7297
0.0116,4025
0.0639,3519
-0.0376,6184
0.0373,4091
0.116,1103
-0.0577,6892
-0.0958,8057
-0.159,10286
0.165,2306
0.184,402
0.0468,3781
0.0405,4270
-0.0639,7231
-0.0481,7100
0.0737,2717
0.205,2346
-0.221,9780
-0.0427,6560
-0.203,9903
-0.0564,7405
-0.121,7834
0.0328,4333
0.761,199
-0.0217,6488
0.229,941
0.0762,2245
0.157,1425
0.011,4626
-0.0598,6947
0.0951,3334
0.00949,4383
0.0156,4577
0.0326,4275
0.169,1102
0.0769,3336
0.0284,4306
0.125,611
-0.00634,5185
0.263,798
-0.0497,5962
0.152,2495
-0.0668,5648
-0.00765,5271
0.214,105
0.163,522
-0.0657,5915
0.0175,4468
0.111,1307
0.0745,2296
0.0847,2613
-0.487,10434
-0.142,7109
-0.0545,6939
0.0171,4450
0.00998,4662
0.0328,4199
0.0879,2059
0.0647,3235
0.15,2343
-0.0851,7722
-0.0746,8736
-0.0229,5988
0.189,1986
0.0935,2627
0.0391,4328
0.0249,4344
0.136,1328
-0.0758,7241
-0.0844,6378
-0.278,9988
-0.0694,7213
-0.591,8193
-0.0369,6371
-0.0806,9124
-0.0137,5346
-0.0892,7186
0.0905,1406
0.261,1123
-0.142,10033
-0.0812,8242
-0.0487,6410
-0.0263,6743
0.0258,4410
-0.176,9418
0.00175,5098
-0.0691,7798
-0.183,8794
-0.0345,6868
0.461,489
-0.0965,9335
0.0144,4446
0.0326,3708
0.0312,4106
-0.115,9985
-0.186,9544
0.189,152
0.224,127
0.0364,3651
0.149,2437
0.00337,4810
-0.0903,7702
