coef,rank
0.0834,2932
-0.166,4155
0.121,2125
-0.404,7778
0.0383,3226
-0.0865,8828
-0.36,5639
0.0846,2759
0.107,2941
-0.167,8113
-0.101,6320
-0.088,8247
-0.0868,8209
-0.133,7411
-0.25,8363
0.0144,4623
0.0718,2450
-2.68e-05,5082
0.101,2928
0.0366,4155
-0.123,7527
-0.531,9335
-0.00699,5514
-0.0602,7080
0.303,271
-0.072,6350
-0.055,6592
-0.251,10003
0.00788,4693
0.0506,4001
-0.168,8559
0.0697,3219
-0.0361,5521
0.145,2306
0.211,1044
-0.0932,8826
-0.164,9688
-0.0101,5359
0.076,2793
-0.0364,6158
0.00496,4847
-0.0107,6002
0.477,193
-0.278,10306
0.123,901
0.0896,2915
0.0957,1589
0.0715,2391
0.277,2029
0.0262,4514
-0.0743,5572
0.116,2540
-0.00668,5187
0.109,2701
0.103,2741
0.0105,4845
-0.109,7341
0.0797,3106
-0.123,8976
-0.211,9042
-0.111,7580
0.109,3337
0.043,3976
-0.055,6111
-0.0244,5994
-0.0102,5402
0.14,306
-0.0543,7237
0.144,1955
0.265,639
-0.013,5461
0.0371,3835
-0.0966,8723
-0.00394,5101
-0.179,6587
0.0627,1999
0.0124,4691
0.0148,4368
-0.076,6835
0.0373,4237
-0.0386,6442
-0.0409,5362
0.0552,3166
-0.0539,6022
-0.0369,6226
0.0298,4094
-0.0258,6360
-0.1,8314
0.179,607
-0.194,9883
0.16,1977
-0.127,9051
0.109,2460
-0.189,9234
0.0544,2233
-0.0246,6144
-0.111,7620
0.209,976
0.0169,4392
-0.0211,5934
0.094,2019
-0.0414,6339
-0.111,7789
-0.245,10264
0.179,2185
0.224,1316
-0.109,8080
0.0507,2667
-0.225,9804
-0.168,5827
-0.65,10475
0.0955,2750
-0.0318,5666
-0.112,8632
0.0763,3341
0.106,3257
0.0435,2621
-0.0786,7386
-0.139,8820
-0.15,9749
-0.72,9327
-0.000321,4898
0.186,1073
-0.312,8230
-0.238,10369
-0.226,9304
0.0816,2564
-0.068,7236
0.105,1775
0.0638,3699
-0.0743,9052
-0.12,9395
0.654,20
0.318,654
0.189,737
-0.0075,5485
0.0964,1335
0.0664,1610
-0.0527,6911
-0.0563,6341
0.123,1172
0.409,71
0.055,2779
0.136,1455
-0.0215,5937
-0.152,8295
0.176,2148
0.0636,2612
-0.0701,7377
0.266,678
-0.459,9102
0.0485,3059
-0.067,5756
-0.00843,5349
-0.0305,7138
-0.435,9959
-0.395,10286
-0.193,10162
0.0723,2405
-0.111,7982
-0.0431,7170
0.0662,3057
-0.0705,6133
-0.263,9418
-0.324,9495
0.426,1201
0.0797,2485
0.138,663
-0.191,10419
0.419,285
0.261,800
-0.109,7910
0.109,1982
0.109,2028
-0.0932,7579
0.182,812
-0.149,7102
0.122,3067
-0.0363,6391
-0.128,9423
0.45,271
-0.163,9923
0.0868,3661
0.111,3595
0.173,274
-0.19,8915
0.0608,3221
0.0326,3843
-0.0765,7258
-0.396,9802
0.191,1661
0.145,2336
-0.0537,7233
0.0775,3293
-0.226,9660
-0.148,9518
0.0613,2883
-0.015,5407
0.054,4023
-0.0447,6907
-0.373,9639
0.459,178
-0.0219,6655
-0.0193,5509
0.0753,2855
-0.0579,7324
-0.0331,5906
0.0657,2836
-0.0695,6551
0.0333,3771
-0.112,8400
-0.293,9700
-0.0611,5813
-0.0862,8108
-0.191,9293
0.104,2608
0.347,174
0.000363,4883
-0.00919,5463
0.25,1808
0.0213,3942
0.08,1895
0.0954,1209
-0.069,8147
-0.0494,7336
-0.0838,7172
-0.134,6761
-0.136,7913
0.0443,3545
-0.108,7636
0.514,337
0.227,1105
0.164,1699
-0.0438,8802
-0.097,7775
0.0714,2998
0.319,585
-0.0882,6624
-0.0208,5582
0.0753,3176
-0.161,9109
0.0994,3024
0.0379,3440
0.116,1419
-0.0552,7005
-0.162,10023
-0.262,10031
-0.0982,8816
-0.0802,6029
-0.326,10132
0.0396,3840
0.0968,1517
0.128,2910
-0.00716,5503
0.00357,4883
-0.0807,9285
-0.274,10025
-0.0253,6254
-0.338,10403
-0.0304,6299
0.206,1523
-0.371,9627
0.172,2296
-0.137,7962
0.0771,3004
0.0784,3264
0.574,1831
0.0405,4090
0.494,316
-0.127,8872
-0.114,8010
-0.0473,7071
0.138,771
-0.0903,6616
-0.065,8825
-0.000409,5232
-0.16,8336
0.213,1557
0.0455,2500
-0.538,10169
-0.0356,7117
-0.00697,5210
-0.0314,5594
0.378,181
0.0636,3683
-0.372,10279
0.00812,4813
0.131,1155
-0.0876,8148
0.00737,4715
0.25,1104
-0.0433,5999
0.0715,3078
-0.015,5921
-0.151,9260
0.248,1863
0.0756,3544
-0.369,10410
0.0838,1430
-0.115,9168
0.0482,3044
0.112,3016
-0.267,9155
-0.0881,6913
-0.0315,6768
0.00602,4753
0.0747,3703
0.502,350
-0.0799,5989
-0.0826,6254
-0.0302,5448
-0.0499,6220
-0.302,10331
0.0369,4059
0.0276,4510
-0.22,9832
-0.0519,7108
0.0471,3873
0.327,801
0.186,478
-0.0371,5545
-0.475,10102
0.209,86
-0.107,8344
0.0189,4635
-0.0631,6618
-0.081,7157
0.217,1172
-0.117,8701
-0.251,10027
-0.0948,8060
-0.114,7690
0.259,2625
-0.0714,6102
0.0422,3729
-0.415,10425
-0.158,9126
0.0637,3244
0.143,1677
-0.175,9900
0.107,2092
0.2,662
0.383,85
-0.609,10088
0.129,1861
-0.202,9173
-0.0525,6778
-0.029,6946
0.103,2605
0.138,2294
-0.103,8591
0.0656,3876
0.12,517
-0.0043,5255
-0.233,9038
0.292,276
-0.181,9420
0.0639,3180
0.0949,2954
-0.016,5747
0.211,877
0.476,623
0.17,1415
0.285,1643
-0.0916,7292
-0.0439,7209
0.0899,3125
0.0218,4276
0.00371,5023
-0.0966,5603
-0.054,7430
0.0393,3318
0.0856,2639
-0.0132,5299
-0.195,9441
0.124,2437
0.17,1558
0.0853,1898
-0.165,9379
0.047,3306
-0.255,9567
-0.112,8641
-0.0532,7418
-0.0281,6396
0.184,2673
-0.0468,5916
0.197,1831
-0.156,9426
0.0815,1737
0.0532,2467
-0.0109,5414
-0.183,7950
0.654,1004
-0.00267,4401
-0.0536,6667
-0.074,8745
0.354,183
0.173,868
0.0422,3787
0.265,1402
0.249,127
-0.13,9777
-0.0228,5687
0.231,841
0.143,1335
0.327,943
0.0434,2871
0.101,2250
-0.0855,6502
0.112,2115
-0.204,9881
0.0346,4265
0.0731,2374
-0.0359,6481
0.144,1673
-0.326,10380
0.198,1771
0.156,1489
-0.0923,9384
0.242,2488
0.0593,2642
0.0258,4185
0.258,800
-0.435,10121
-0.0144,5494
-0.0205,6086
-0.125,7504
-0.0947,7232
-0.0421,6218
-0.00811,4989
-0.0129,5371
-0.0222,5656
-0.194,8397
0.132,2291
-0.0577,6264
-0.0953,8257
-0.106,9191
0.219,1079
-0.0276,6420
-0.126,7448
0.115,2358
-0.0894,5962
0.318,99
-0.398,7901
0.0994,2539
-0.249,9774
-0.0749,7163
-0.0304,6073
-0.081,8551
0.00653,4756
-0.261,10343
0.628,454
-0.0902,9429
0.0137,4738
-0.0384,6896
0.107,2205
-0.101,7705
-0.0489,6042
-0.301,10327
0.0117,4724
0.53,260
-0.0436,6277
0.00264,4849
-0.103,7574
0.0175,4272
-0.0456,6474
0.0424,2831
-0.00966,4947
0.325,2230
0.289,1605
-0.234,10252
-0.0917,7338
-0.016,5582
-0.0903,6924
-0.0713,6728
-0.0935,6457
-0.106,8530
-0.038,6519
0.00868,4632
0.182,1311
0.0354,3924
0.0739,3961
0.172,2568
0.0697,2897
-0.109,9801
0.163,373
0.0503,3722
0.326,1369
0.0547,4263
-0.0144,5890
-0.0527,7907
0.253,1083
-0.101,7086
-0.37,8551
-0.0922,8019
-0.104,8618
0.0361,3503
0.0136,4726
-0.022,5467
-0.0408,6749
-0.0869,9161
-0.116,9692
-0.104,8647
0.301,220
0.17,762
0.0779,3068
-0.0621,7115
0.212,907
-0.204,10055
0.0789,3336
-0.233,10059
0.0801,3327
0.0419,4098
0.00902,4848
-0.174,9708
-0.164,9164
-0.0617,6067
0.148,3672
-0.18,9041
-0.163,9571
-0.0204,5461
-0.244,8746
0.00338,5056
-0.0201,5827
-0.0909,7587
-0.0759,8673
0.0369,3610
-0.368,9900
-0.0866,7625
-0.152,8745
0.44,68
0.106,2373
-0.00298,4961
-0.0227,6058
-0.228,9770
0.0456,3667
-0.0693,6445
0.0373,4064
0.043,3558
-0.184,9547
-0.224,6717
-0.175,8255
-0.0795,6862
-0.165,8254
0.12,1714
-0.175,8870
0.107,1729
-0.137,7485
0.011,4526
-0.0415,6953
-0.0538,7948
-0.149,7984
-0.417,9964
-0.148,10231
0.115,2395
0.0294,3760
0.359,115
0.0931,2903
0.108,2124
0.077,3780
-0.384,10039
-0.0738,7900
-0.127,9749
-0.151,9671
0.07,1791
0.00227,5012
0.0568,3086
-0.282,9688
0.105,1748
-0.092,8413
0.0559,3457
0.12,1784
0.317,131
0.403,615
-0.0144,5676
-0.372,9609
-0.208,8259
-0.0958,9263
0.0163,4527
-0.262,10028
-0.086,8294
-0.0728,7967
0.0729,2512
-0.167,9673
-0.079,7370
0.0702,3234
-0.178,7629
0.0265,4141
0.00759,4799
-0.0433,6894
-0.0572,6337
-0.149,9331
-0.0204,5966
0.251,338
0.198,554
-0.184,9198
-0.0207,5384
0.0234,4239
-0.523,10437
-0.0226,6162
-0.0193,6060
-0.0794,6100
0.0459,3798
0.094,2924
-0.248,10338
-0.0101,5261
-0.0992,7292
-0.16,9246
0.0439,3632
-0.131,7208
0.161,715
-0.0191,5695
0.0546,2341
0.019,4171
0.296,715
-0.218,8850
-0.0187,5535
-0.216,8921
0.128,1054
-0.157,8559
-0.123,8387
0.0628,2815
0.413,607
0.073,1648
-0.00932,5641
-0.33,8757
-0.305,8392
0.0706,3741
-0.187,9999
0.0426,2170
0.0394,3225
-0.257,7798
0.0552,4095
0.038,3955
-0.137,8068
-0.124,8426
-0.084,6745
-0.35,5883
1.42,1088
-0.481,7598
0.0851,3712
-0.0531,7216
0.106,2747
0.11,2360
0.0155,3536
0.234,1322
-0.0478,7017
-0.0748,9584
-0.0204,5510
-0.345,10344
-0.0422,6562
0.0836,3810
0.255,382
-0.0147,5568
0.127,2881
0.217,652
-0.372,9567
0.19,604
-0.189,9551
-0.0978,8593
-0.206,9181
-0.315,9876
0.252,1304
0.0247,3819
-0.433,10354
0.00199,4920
-0.0285,5605
-0.149,8368
0.0372,3945
-0.136,9474
0.153,1714
-0.0766,7637
-0.0464,6671
-0.306,10147
-0.599,10314
0.00895,4947
-0.0369,8115
0.101,2032
-0.343,10026
-0.239,9917
-0.143,7370
0.0801,2107
0.0196,4323
-0.199,8809
-0.0997,6878
0.356,59
-0.227,8230
0.234,1393
0.0769,2181
0.0324,4088
0.0868,3520
0.112,1515
-0.376,8718
0.0833,2074
0.129,1232
0.272,378
0.132,1940
0.0948,2781
-0.000892,5060
0.105,2715
0.174,1989
-0.171,8889
-0.118,7745
-0.389,10286
0.171,2614
-0.0412,6035
-0.0813,8226
0.036,3904
-0.0244,5881
-0.0187,5457
-0.309,9983
0.00873,4589
0.0137,3832
-0.0559,6299
0.0549,3809
-0.245,8158
-0.162,7615
0.0603,3461
0.0167,4588
0.138,1531
-0.131,6624
-0.485,9998
-0.0575,6819
-0.144,7758
-0.173,8009
-0.025,5655
0.285,1015
-0.0414,5169
-0.167,10049
-0.0518,6964
-0.0605,7506
-0.0759,6846
-0.103,7894
-0.0667,6932
-0.0931,8258
-0.185,8951
0.0211,3990
0.191,1801
0.0749,3530
-0.335,9720
-0.0796,6641
-0.0558,7804
0.00952,4402
0.447,240
0.134,2081
-0.0119,4964
0.0263,4800
-0.0373,6638
0.0483,3293
-0.0714,6759
0.0524,3720
0.618,149
-0.1,7478
-0.00981,5843
0.0163,4398
0.0843,3275
0.0888,2669
0.131,1565
0.177,1592
-0.0975,7961
-0.141,9455
-0.0809,7742
0.0808,4060
-0.284,8308
-0.157,8732
0.16,907
-0.23,10201
-0.0881,7966
-0.149,9028
-0.0988,8272
-0.333,10209
0.0305,3686
0.0237,4138
-0.00598,4924
0.0428,3394
0.109,2202
0.119,2734
-0.0483,8042
0.309,307
-0.0171,5220
-0.134,7340
0.107,3589
-0.133,6384
-0.0511,6957
0.405,50
-0.169,9011
0.111,2145
-0.202,9502
-0.265,9964
0.0537,2666
-0.0274,6439
-0.211,10153
0.0482,4128
0.155,2328
0.0215,4446
-0.0396,7880
0.056,3215
0.229,564
-0.0502,6821
-0.0468,6789
0.00495,4784
0.204,1868
0.00731,4518
-0.138,9365
0.0265,4275
-0.181,9619
-0.0587,5899
-0.0531,7776
0.0594,2738
-0.151,9373
-0.135,7890
-0.0407,5761
-0.2,7324
0.0429,3404
0.0597,3218
-0.178,10158
-0.077,7934
-0.0854,7533
0.0567,3673
-0.0161,5880
-0.023,6345
0.0476,3580
0.069,3413
-0.513,9914
0.197,1126
0.0084,4659
0.129,2075
-0.0872,7692
0.281,1114
-0.187,9173
-0.413,8740
0.123,2127
0.154,1247
0.143,1533
0.1,2366
-0.105,6575
0.145,1831
0.0269,3974
0.0701,1723
0.0888,2733
0.122,1752
0.418,226
-0.672,10387
-0.166,9266
-0.123,8434
-0.107,6113
-0.213,7100
-0.174,9384
-0.224,10230
-0.113,7964
-0.0619,7143
-0.141,8761
-0.137,8556
0.123,1962
0.14,2515
-0.102,8602
-0.0888,8408
0.111,2185
-0.0346,6708
-0.113,6910
0.264,1939
0.163,1066
-0.00551,5691
0.417,1322
-0.0106,5335
0.0656,2793
-0.118,9709
0.0951,1393
-0.0132,5556
-0.0283,6060
0.266,621
-0.173,7880
0.00828,4341
-0.0333,6998
0.0784,2481
0.0908,3495
-0.0133,5209
0.0144,4602
-0.021,5514
0.0182,4077
-0.0643,7315
0.129,1947
0.186,1777
-0.376,10363
0.0682,2632
-0.029,6871
-0.172,10225
-0.226,9675
-0.2,9711
-0.018,4884
0.221,1769
-0.0367,5859
0.107,826
0.234,1897
0.101,2220
-0.185,7685
-0.0119,5874
0.0316,3823
0.125,1330
0.347,619
0.0873,3543
0.153,2172
-0.0432,6849
0.103,593
0.214,293
-0.0314,5789
0.494,583
-0.173,7163
-0.021,5436
-0.105,8766
0.0197,4368
-0.0967,6122
0.21,2004
0.0233,4636
-0.236,9087
-0.116,9621
0.116,2039
-0.00213,5168
-0.152,9102
-0.136,7833
-0.00713,5629
-0.535,7446
0.0961,2956
0.34,1214
0.00645,5131
0.267,1893
-0.0559,6170
-0.106,10158
-0.332,10376
-0.314,6377
-0.019,5281
-0.103,6562
-0.233,8334
0.0475,3028
0.0522,2592
-0.0517,4119
0.263,3051
0.424,2525
0.0078,4885
0.0281,4591
0.277,1699
-0.201,7961
0.17,2878
-0.0253,6096
-0.0389,6483
-0.481,6708
-0.191,4396
0.3,1744
0.00898,4817
0.172,545
0.239,3456
-0.0908,6061
-0.275,8458
0.158,2514
0.0137,4647
-0.458,6691
0.27,1766
0.11,812
0.104,2689
0.0824,2721
-0.227,9480
0.873,1396
0.153,1740
0.0169,4804
0.122,2418
-0.154,8987
-0.283,6403
-0.142,6941
0.0471,3739
0.514,1301
0.027,4690
-0.304,10419
1.03,71
0.0405,4112
0.435,294
-0.515,9003
-0.0755,7902
-0.00667,5096
0.144,1682
0.134,768
0.0779,3271
0.129,2285
0.113,1160
-0.14,9823
0.0627,3592
0.408,349
-0.113,7775
0.557,26
0.121,1786
-0.164,7635
-0.108,8389
-0.151,10087
0.0816,982
-0.064,6630
-0.00976,5304
0.167,1097
-0.000266,5100
-0.0806,9260
-0.2,10142
1.58,286
-0.341,6720
-0.116,5897
-0.296,7814
0.224,2720
0.0806,2749
-0.13,8174
0.105,3169
-0.145,9186
-0.0456,6715
0.0768,1388
-0.00608,5198
0.106,2658
-0.131,9837
-0.0529,6079
0.212,240
0.078,3015
-0.272,7348
-0.0513,6944
-0.00676,5270
-0.211,8873
0.0709,2322
0.047,2464
0.131,1341
0.0255,4190
-0.0374,6685
-0.128,8929
0.00748,5027
0.0373,3942
0.0405,3017
-0.241,9556
0.044,3730
0.219,1007
-0.026,6841
-0.00365,4901
-0.195,8965
-0.0299,6260
-0.117,6721
0.246,859
0.0576,2346
-0.000286,5213
0.0388,4040
-0.0914,6751
-0.112,9506
0.332,40
0.0129,4418
0.185,636
-0.187,9349
-0.0247,5178
0.429,353
-0.143,9066
0.0828,2367
-0.169,8600
-0.0056,5206
-0.115,6938
0.0517,3863
-0.207,8540
0.106,631
-0.0415,7139
0.0385,3934
0.108,2250
0.0438,3784
0.468,216
-0.0747,7350
-0.157,9760
0.0613,2159
-0.0227,5676
-0.141,8421
-0.115,9179
-0.27,10063
0.177,1025
0.0899,3013
0.0871,3242
0.175,2402
1.41,231
-0.000161,4895
0.105,1455
-0.0127,5680
-0.139,8900
-0.188,7087
-0.0243,6493
-0.0382,7508
0.0919,2751
-0.0549,6193
0.109,2824
-0.000946,5121
-0.14,8767
0.192,921
0.161,336
-0.00722,5276
-0.107,8152
-0.279,8456
-0.508,9609
0.163,557
-0.0571,7992
0.644,195
-0.377,10340
-0.532,10138
-0.102,5611
-0.0322,5672
0.198,1864
0.0986,3629
-0.203,9108
0.509,1707
-0.0652,6442
-0.227,8481
-0.468,10106
-0.123,8709
0.0356,3575
-0.0548,5936
0.172,2022
-0.0421,8291
-0.00901,5279
0.119,744
-0.0215,5829
0.00614,4456
-0.0901,7422
-0.0672,8532
0.0283,3952
-0.207,9494
-0.131,8332
0.0653,3573
-0.0313,6014
-0.00087,5070
-0.0163,5722
0.0609,3530
-0.0889,6790
-0.0431,5619
-0.00494,5041
-0.0666,8199
0.0142,4674
0.0952,2314
-0.117,9521
0.0805,3551
0.00108,4750
0.0428,3050
-0.146,10277
0.15,1939
-0.186,9337
-0.00478,5295
0.247,943
-0.0636,8304
-0.0101,5621
-0.276,8929
0.324,680
-0.129,7434
-0.308,10234
0.0782,3083
-0.0745,9618
0.146,1448
-0.0755,7787
-0.235,10198
0.00506,4796
0.138,1370
-0.00759,5444
-0.0331,5666
0.0201,4272
0.0363,4104
0.000967,5013
0.0451,3236
-0.224,10114
0.174,1353
0.714,89
-0.157,7844
-0.111,8592
0.323,73
-0.0486,5962
0.0525,4065
-0.11,9592
-0.116,8400
-0.221,7937
0.18,1963
0.0583,3217
-0.136,8042
0.0791,2700
0.276,914
-0.0405,6117
0.168,1842
0.0532,3659
-0.117,7819
0.0262,4443
-0.08,6277
0.237,974
-0.0198,6280
0.288,541
-0.169,8835
-0.17,8521
2.43,529
0.0438,2964
-0.0305,6233
-0.132,9253
0.179,2304
-0.288,6872
0.0641,3903
-0.127,7027
0.298,200
0.0167,4622
0.0597,4034
0.0704,2539
-0.0695,8282
-0.0591,7549
0.0413,4055
-0.118,9467
0.271,96
-0.00622,5494
-0.261,9756
0.241,852
-0.0631,8087
-0.0322,5799
-0.131,8410
0.186,1457
-0.0645,6313
-0.11,5891
0.184,1467
0.0204,3932
0.11,2271
-0.17,9439
-0.235,10326
-0.0875,7134
0.101,3052
0.0428,2392
-0.175,3107
2.05,789
0.0612,2712
0.233,3030
-0.495,8372
-0.318,6078
-0.503,7568
-0.113,7240
-0.131,8656
0.0997,2429
0.0329,3483
-0.12,8889
0.0428,3907
-0.172,9171
0.323,342
0.1,2580
0.0131,4264
0.0755,3373
-0.0661,6406
0.167,2656
-0.13,8494
0.0185,4169
-0.063,6505
0.171,989
-0.0657,7726
-0.161,9515
0.538,138
-0.0971,9546
0.0744,1599
0.0381,3801
-0.00898,5600
0.0547,3389
0.976,27
-0.039,7072
-0.038,6247
-0.0463,6067
-0.0644,7073
-0.0968,7225
0.0243,4663
0.0865,2818
0.0882,1415
-0.0422,5887
0.157,1990
0.028,4315
0.037,3850
0.168,802
0.228,1947
-0.0515,6176
0.0961,3614
0.0222,4228
-0.0904,9273
-0.136,9775
0.178,1960
-0.536,10289
-0.249,8941
0.162,2520
0.0427,3513
-0.0562,6481
0.0185,4438
-0.0999,8012
-0.0612,6383
0.175,422
-0.202,9907
0.222,1329
-0.0838,7397
-0.0806,7640
0.0192,4480
0.152,1151
0.0205,4124
-0.137,8843
0.0412,3843
0.127,2804
0.361,437
0.0262,4375
-0.0506,7759
0.141,1354
-0.0105,5429
-0.239,9704
0.0794,3036
0.23,150
0.0739,3177
0.118,1674
-0.196,9790
-0.0322,6237
-0.062,6682
0.0346,3812
0.00534,4781
0.282,150
-0.0983,7828
-0.0227,5631
-0.179,10069
0.0252,3565
0.011,4526
-0.106,8890
-0.144,7721
-0.28,10278
0.12,1501
0.0668,2424
-0.0258,6386
0.0541,3846
0.0894,2841
-0.274,9866
-0.222,9355
0.0753,1916
-0.056,7927
-0.282,9529
-0.123,8235
-0.0836,7774
-0.0746,8137
0.181,976
-0.0305,6105
0.07,2941
-0.114,7763
-0.281,9848
0.0497,2207
0.145,1789
0.0551,3168
-0.0389,5221
-0.11,6367
-0.292,8220
-0.0658,7418
0.112,994
0.217,1591
-0.356,9483
-0.00891,5036
0.0452,4018
0.00728,4969
-0.00223,5184
-0.054,7199
0.0922,3091
0.183,1559
0.231,1787
-0.018,6180
-0.0231,6427
0.139,2828
-0.37,10132
-0.0905,7167
-0.419,10458
0.028,3683
0.0617,2665
-0.0316,5846
-0.427,10039
0.11,1724
-0.26,9729
-0.214,10404
0.102,1562
-0.102,9352
0.135,1527
-0.0129,5703
0.0573,3626
-0.0977,9567
0.0303,3608
0.137,1035
-0.435,10433
0.115,2604
-0.179,8930
0.266,748
0.0526,3756
0.249,1507
-0.193,9817
-0.143,8338
-0.33,9527
-0.0905,7724
0.00818,4679
-0.0673,8718
-0.0862,8987
0.0803,3344
0.312,97
-0.00336,5069
-0.0405,7072
-0.015,5918
-0.0209,5675
0.0446,3529
-0.234,9778
-0.238,10325
0.0704,1950
-0.112,6440
-0.0748,5433
-0.0429,5849
-0.0597,5846
-0.0755,7140
-0.0596,7762
0.00699,4733
-0.187,9030
-0.508,10325
0.47,968
0.0528,3116
0.034,3771
-0.0763,8887
0.194,1689
0.0615,3412
-0.132,7718
-0.00346,5324
-0.0412,7284
0.228,956
-0.0877,7592
0.00414,4501
0.324,1067
0.0549,3261
-0.152,5242
-0.111,7588
0.0483,4025
-0.0654,6489
-0.095,9130
-0.0398,7070
0.00576,4616
0.135,1532
0.115,1851
0.518,535
0.152,1661
-0.0445,6484
-0.179,8831
0.00759,4805
-0.161,5955
-0.106,7414
-0.167,9982
-0.169,9425
-0.0301,7203
0.00912,4613
-0.119,8847
0.226,706
0.0344,3552
-0.0199,5751
-0.0902,7284
-0.197,10037
-0.125,9869
0.0644,3653
-0.167,9000
0.0203,4135
0.0246,2965
-0.246,8852
-0.191,9995
-0.0378,6455
-0.0551,6526
0.0457,3477
-0.127,9336
0.0187,4128
-0.106,7278
0.102,2210
0.0766,2929
-0.106,9276
-0.0819,8143
-0.0549,6490
0.352,603
-0.131,9526
-0.063,6732
-0.298,10128
-0.0914,8473
-0.0505,5494
-0.0972,7131
0.151,1515
-0.618,9998
-0.0946,7559
-0.0419,8311
0.0991,856
-0.121,8824
-0.0915,7401
-0.0541,6531
0.0693,2465
-0.052,6673
-0.0857,7877
-0.131,6759
0.345,269
-0.00804,5553
-0.058,8079
-0.0883,7959
-0.0596,7570
-0.0768,8259
-0.366,8684
-0.147,7033
-0.00301,5187
-0.0636,7645
0.059,3758
0.133,1369
-0.103,6924
-0.0708,7173
0.103,2141
0.00296,4802
0.282,224
0.447,865
0.351,451
-0.113,9095
0.0693,2889
0.000155,5203
-0.0938,7723
0.248,343
-0.0903,7306
0.283,486
0.0387,3931
-0.0351,6081
0.00263,5107
-0.137,9569
-0.0276,5918
-0.0521,7370
0.0819,1987
0.0232,4250
-0.106,9055
-0.178,9613
-0.347,10415
0.361,191
-0.0226,6092
0.0419,2008
-0.0173,5408
0.0257,4045
0.0706,3612
0.14,2376
0.203,862
-0.00182,5149
-0.204,9456
0.0234,4013
-0.0487,6954
0.0465,1940
-0.134,8848
-0.0548,7957
0.121,1651
-0.0755,8108
-0.308,8003
-0.196,8867
0.106,1905
0.078,3168
0.0179,4557
-0.119,8745
0.214,2647
-0.134,9006
-0.345,9878
-0.027,5763
0.198,1663
0.0356,4163
-0.0117,5303
0.154,1863
-0.142,8900
-0.0489,7344
-0.0642,7494
-0.246,7315
-0.0568,6111
-0.0889,8144
0.118,2739
0.00381,5046
0.283,450
0.0443,3853
-0.0619,6051
0.0465,4342
0.178,694
-0.0563,7913
-0.0661,6520
0.0571,3848
0.107,2406
-0.276,9732
-0.122,9348
0.184,846
-0.0971,8342
0.0684,3181
-0.106,7294
-0.0883,6820
0.033,2295
-0.0565,7909
-0.0683,7128
0.277,691
-0.203,9779
0.423,246
0.0983,2425
0.155,1652
0.0612,2625
0.118,1282
0.22,753
-0.0443,6052
-0.0416,6093
-0.0417,6308
-0.0845,6289
-0.0522,6577
-0.241,9507
0.157,488
-0.00804,5369
-0.099,9020
0.012,4466
-0.00733,5487
-0.0796,8069
-0.0853,7102
-0.142,9429
-0.0693,7780
-0.0179,5976
-0.0507,7164
-0.0115,5265
-0.046,5748
-0.0329,7957
-0.0671,8025
0.158,2247
0.0802,2851
-0.103,9213
0.047,3864
-0.0919,8491
-0.0877,8431
0.0563,3644
-0.0331,5790
-0.121,8029
0.018,4481
0.0141,4473
-0.0126,5987
0.172,950
-0.297,8874
0.203,409
-0.1,6824
0.474,78
0.000682,5325
0.0293,3591
-0.0795,7610
-0.0945,7937
-0.619,8018
-0.00729,5457
0.337,766
0.0579,3417
-0.0852,6524
-0.113,7628
0.242,1469
0.0163,4460
0.0694,1076
-0.00939,5453
0.0205,4302
0.125,1630
0.139,2101
-0.097,8306
-0.138,8938
0.268,2015
-0.0184,5281
-0.0884,7356
0.17,404
-0.136,8459
0.0245,4047
-0.185,9382
0.0412,3785
-0.141,6726
0.19,662
-0.278,8843
-0.373,8416
-0.0182,6522
0.042,3051
0.295,87
-0.149,8229
0.117,1738
0.365,1894
-0.303,10454
0.195,545
-0.0948,8789
0.0458,3727
0.0945,2339
-0.107,6013
-0.0753,8453
0.136,635
-0.183,8236
-0.0742,7628
0.156,1563
0.162,2531
-0.0499,6535
-0.0423,7377
-0.0779,6743
-0.2,9858
-0.197,9752
-0.0619,6333
-0.00375,5707
-0.0567,6917
-0.028,5862
-0.152,8088
0.0119,4590
0.302,82
0.0119,4939
-0.065,8183
-0.015,5055
-0.0273,6079
-0.00115,5041
-0.141,7118
-0.0134,5478
0.0371,3630
0.402,14
0.0989,3491
0.225,859
0.103,1989
-0.0554,6688
-0.0485,7069
0.0621,3684
-0.358,9807
-0.276,8404
-0.00323,5407
-0.0177,5501
-0.135,9744
0.0153,4636
0.0545,3406
0.0985,2415
-0.246,9515
0.039,3066
-0.0603,6987
-0.0826,6735
-0.0117,5451
0.231,1119
-0.107,7983
0.0727,1799
-0.0538,7019
0.000988,4872
0.113,2614
-0.0833,6387
1.49,12
-0.102,8464
0.12,940
0.165,497
-0.111,6609
-0.11,8242
0.00375,4988
-0.0827,8570
0.127,1683
0.122,2794
-0.249,8747
-0.138,9195
-0.0262,6157
-0.167,9494
0.556,110
-0.0751,7807
-0.0917,7294
-0.294,9707
-0.114,8544
0.0349,3540
0.0564,2716
0.106,3076
0.101,2484
-0.246,9250
0.00819,4894
-0.00874,5279
0.0561,3569
0.132,2897
-0.167,8577
-0.00599,5329
0.0399,3774
-0.176,9776
-0.0589,8282
-0.0181,5474
0.00895,4547
0.00859,4691
-0.205,8946
-0.0153,5979
-0.117,9217
-0.058,6645
0.0589,1803
0.229,692
-0.0538,6488
0.0559,1402
-0.0718,7895
0.0223,4687
-0.0979,9198
-0.17,7754
