coef,rank
-0.0612,6315
-0.0654,7791
-0.04,6599
0.142,2221
-0.017,5637
-0.282,9699
0.8,799
0.071,1998
-0.0325,6227
-0.0869,7497
-0.319,9787
-0.109,8005
-0.0689,6715
-0.0771,8855
-0.0431,5908
0.162,1903
0.0687,3242
-0.124,6908
0.0814,3334
0.196,1203
0.143,893
-0.0254,5873
-0.119,7952
-0.208,10205
-0.106,8043
0.0129,4090
-0.0818,9710
0.117,2786
-0.105,7931
0.275,19
0.247,718
0.038,3460
-0.0864,8443
-0.141,6570
0.0985,3433
-0.46,9801
0.135,2241
-0.0681,6716
-0.203,9023
0.0631,3662
0.209,2123
-0.198,8935
-0.0511,6299
-0.00691,5338
0.163,1945
0.0469,3941
-0.172,7331
-0.108,7863
-0.0155,5077
-0.0597,7530
-0.014,5546
0.0354,3407
0.137,1472
-0.185,9263
0.223,985
-0.0319,6161
0.244,189
-0.0884,8503
-0.169,9053
-0.0279,4832
-0.0837,9010
-0.211,9996
0.167,467
0.00479,5022
-0.279,8664
-0.208,10112
-0.319,9437
0.0494,3379
-0.282,9818
0.0919,2384
-0.0956,8592
0.00923,4600
0.144,1401
0.0281,4000
-0.044,6604
-0.0575,6358
-0.0307,6191
0.137,1931
-0.23,9743
-0.043,7571
0.029,4020
0.0114,4601
0.16,1584
0.0848,1573
0.0845,2341
-0.242,10409
-0.087,7701
-0.254,10043
-0.272,10365
0.0381,4182
0.0726,3432
0.2,760
0.0124,4316
0.00464,4913
-0.606,9673
-0.345,10172
-0.239,9878
0.0697,3265
-0.0305,6127
0.272,772
0.0156,4651
0.0309,3218
-0.0789,7390
-0.112,8219
0.164,555
-0.549,8171
-0.0486,6299
0.177,1203
0.00112,4655
-0.127,9194
-0.249,9581
0.057,3238
0.0458,3532
-0.0159,5581
-0.372,10147
-0.0304,7024
-0.0327,6504
0.0558,3732
0.0897,3218
-0.0271,5795
-0.0861,8564
-0.221,10460
-0.0533,8301
-0.0321,6152
-0.16,8637
0.104,1578
0.152,1680
-0.0765,8438
0.0601,3257
-0.0239,6035
0.215,1317
0.184,2057
0.148,721
-0.0388,6291
0.00386,5162
2.04,21
0.133,730
0.22,2115
-0.000593,5103
-0.0164,6226
0.346,1185
-0.117,7088
-0.238,10382
0.101,1579
-0.187,9342
0.0164,4271
-0.0742,7227
-0.183,7988
0.344,710
-0.137,7048
-0.17,6916
-0.0764,7806
-0.0885,8922
0.0675,1933
0.0187,4691
-0.0363,5807
-0.0283,5837
-0.102,8148
0.04,3727
0.108,2452
-0.236,10280
0.238,1674
0.351,901
0.158,660
-0.116,9181
0.0622,3774
-0.0525,7269
-0.0872,6511
-0.293,7694
0.101,1220
-0.185,8851
0.296,161
-0.0874,8138
0.15,1660
0.24,1989
0.247,1050
-0.231,9469
0.108,1650
-0.0446,6306
-0.0635,6557
-0.0744,7705
0.0934,1996
0.148,2768
-0.0788,6327
-0.067,7750
-0.051,5506
-0.0702,6238
-0.00482,5570
0.0214,3905
0.153,1198
0.111,1312
-0.232,9885
0.00913,4687
-0.153,8271
0.00425,5029
-0.143,9099
-0.061,6065
0.0671,3757
0.063,2893
-0.0463,6147
-0.206,9487
0.144,1805
0.0834,2635
0.114,1592
-0.119,6591
0.063,2102
0.236,75
0.0934,1261
0.117,1095
0.104,1727
-0.0848,7200
-0.268,8636
0.0184,4555
-0.0861,8194
0.137,2376
0.0878,3599
-0.0337,5839
-0.286,10133
0.0756,662
-0.175,9264
-0.129,8697
0.0994,3091
0.348,815
-0.194,9524
-0.00162,5089
-0.0276,5727
-0.302,10130
-0.159,9425
-0.15,9652
0.000907,4847
-0.0597,7612
-0.163,8802
-0.0985,8825
0.261,1807
-0.278,9810
0.0907,2603
0.0637,2510
-0.00286,5222
-0.168,10064
-0.224,9808
-0.0236,6469
0.0854,3176
-0.0807,8611
-0.208,9657
0.196,608
-0.229,9195
-0.367,9604
0.169,2342
-0.09,6989
-0.169,9026
-0.138,7735
0.454,2228
-0.132,7748
-0.0845,6050
-0.1,8230
0.154,1679
0.0686,2687
-0.058,7720
0.27,1291
-0.0515,8261
0.111,212
0.172,1916
-0.095,6828
0.0757,1391
-0.402,9461
0.13,562
-0.0517,7354
0.0754,3031
-0.345,10418
0.179,1792
0.385,387
-0.137,8479
0.257,132
-0.111,8816
-0.203,10115
-0.182,8542
-0.0171,5250
-0.122,8105
0.0305,3728
-0.0981,8066
-0.325,9382
0.165,2141
-0.163,8788
0.2,72
-0.022,5970
-0.0283,6369
0.333,767
-0.299,9492
0.153,2073
0.169,238
0.00984,4496
-0.243,9217
-0.354,9732
-0.343,9455
0.00666,4722
-0.215,8118
0.164,1613
0.153,1553
0.00779,4960
0.302,1577
-0.16,9012
-0.0614,7475
0.0277,4255
-0.0887,6662
-0.0319,6427
0.348,994
-0.444,9965
0.132,624
-0.0647,7124
-0.125,7898
0.134,2262
-0.0376,6059
-0.122,8054
-0.15,9369
0.0752,3176
0.112,1931
-0.0715,6718
-0.444,8736
-0.404,10285
0.101,2166
0.212,1295
-0.064,6929
0.0436,3746
-0.0341,6033
-0.079,7876
0.0321,4091
0.167,1009
-0.0585,6707
0.711,638
0.299,231
0.315,487
0.179,916
0.0387,3070
0.103,2603
-0.363,10291
0.0392,3483
-0.296,9846
0.0634,1969
0.0564,2144
-0.273,9492
-0.0843,7432
-0.191,9558
-0.034,6028
0.00116,4936
-0.0561,7126
-0.113,8022
-0.109,6449
0.0309,4148
0.793,84
0.0264,4329
0.0334,3517
-0.308,10118
-0.172,9484
-0.141,8988
0.452,1166
-0.0813,8375
-0.000315,5034
-0.202,9712
0.189,347
-0.173,9092
0.142,2146
0.117,2404
0.0457,3123
-0.112,8334
-0.117,9057
0.364,437
-0.0399,6283
-0.0643,7841
0.0621,2748
-0.334,8936
-0.0137,5301
0.282,1105
0.0414,3677
0.019,4293
0.107,828
0.0258,4413
0.0209,4623
-0.00299,4656
0.138,3539
-0.193,9789
0.146,418
-0.258,10149
-0.0313,6234
-0.0724,7543
-0.175,8015
0.0339,3733
-0.0654,8005
0.344,102
0.401,110
-0.0333,6337
0.0258,4380
-0.05,7225
-0.263,10353
-0.365,10115
-0.0654,7132
0.043,3808
-0.226,9684
0.0219,4157
0.0429,3461
-0.0414,6451
0.124,1969
0.172,2078
0.103,2432
0.225,23
-0.00773,4906
-0.0332,6799
-0.188,9396
0.0348,4185
-0.177,7603
-0.0269,5950
0.0361,3339
0.0981,3260
0.0813,3421
0.243,1190
0.357,1407
-0.0538,6334
-0.11,7491
-0.107,6916
0.39,183
0.113,2586
-0.0483,6825
-0.0223,6256
0.257,739
-0.0275,6414
0.0785,3246
0.315,267
-0.0483,5489
-0.0422,6369
-0.601,9273
0.0899,2719
-0.106,7346
-0.0347,5941
0.0517,3448
0.0166,4333
-0.0963,7054
-0.128,8833
-0.265,8229
-0.00992,5759
0.179,1025
0.208,245
-0.0029,5044
-0.0462,6249
0.052,3544
-0.159,8956
-0.048,6428
0.148,2784
0.152,2280
-0.0161,5326
-0.0786,7011
-0.0695,7333
-0.0902,7776
-0.106,9855
0.341,1093
0.182,3011
0.345,1202
-0.0262,5942
-0.32,10313
0.178,389
-0.198,9154
-0.161,8701
0.241,1628
0.0556,3509
0.0928,2515
-0.0497,7080
-0.187,9233
-0.16,9513
-0.18,7648
-0.281,8894
-0.0429,6393
-0.0571,8046
0.0803,1896
-0.0941,7881
-0.144,7013
-0.623,10199
-0.0943,9197
-0.0216,6363
0.074,3522
-0.198,8733
0.873,318
-0.0824,7713
-0.0914,8294
0.022,4132
0.145,1875
0.109,3115
0.184,291
0.00258,4964
0.19,89
-0.178,10007
0.104,2345
-0.0786,8046
0.153,1533
-0.194,9876
0.16,1543
-0.128,9045
0.132,2442
-0.122,8442
-0.139,7464
-0.0137,5198
-0.104,7927
0.013,4680
0.0499,3682
0.147,2434
-0.134,5779
-0.13,8150
-0.298,10417
0.305,471
-0.307,9431
-0.0596,8852
0.0914,2086
0.117,2122
0.0511,2723
-0.0782,8383
-0.126,7091
0.0664,3332
0.0123,4667
-0.0547,6631
0.133,1866
-0.186,9606
-0.205,9922
-0.0325,5879
0.148,1683
-0.127,7628
-0.16,8310
0.163,1234
-0.108,8087
-0.285,7489
0.117,2951
0.305,758
0.57,102
-0.18,9804
0.152,1817
-0.238,10335
0.76,11
0.00682,4778
-0.079,8296
0.0154,4100
-0.154,8080
0.981,16
0.0249,3911
-0.115,8022
-0.0144,5611
-0.116,8103
0.0766,3252
0.186,938
-0.0176,4942
-0.245,8798
0.158,808
-0.0346,6982
-0.109,8871
-0.0718,8747
0.0431,3111
-0.126,9481
-0.104,7144
-0.0324,6330
0.215,369
-0.00487,5181
-0.149,9169
-0.0736,7538
-0.0436,5715
0.0583,3258
0.0144,4469
-0.177,7806
0.00209,4931
0.139,1445
-0.0101,5230
-0.0659,7657
0.129,1088
-0.106,8388
-0.138,9198
-0.187,9563
-0.0852,7347
-0.226,8307
-0.0893,8071
-0.0486,6609
0.0664,2749
-0.45,10425
-0.209,10028
0.0152,4306
0.094,2405
0.0437,3500
0.0756,3137
-0.121,7308
0.146,1775
0.237,1566
0.0494,3102
0.0353,3602
0.277,1603
-0.0154,5352
0.154,1922
-0.0578,7100
-0.106,8381
0.204,1328
0.181,1066
0.0169,4495
-0.198,8316
0.00787,5080
-0.0298,6055
-0.0389,7146
-0.107,9277
0.163,1960
-0.0404,5600
0.335,400
-0.113,7123
0.0675,2632
-0.132,8144
-0.0699,7029
-0.115,8902
0.233,1807
0.132,415
0.032,3955
-0.131,6269
0.376,1368
-0.168,8161
0.104,2042
-0.0267,7115
-0.03,6504
0.322,1861
-0.285,8242
-0.133,7718
-0.207,9249
0.00194,4811
-0.119,7459
0.107,2774
-0.386,6309
-0.252,3999
-0.00273,4774
-0.0322,6381
0.54,51
-0.134,8759
2.09,332
-0.199,8809
0.00282,4986
0.0475,2046
-0.0784,6984
-0.27,9990
-0.114,8716
-0.214,8151
-0.0134,5582
0.102,1599
0.337,925
-0.033,6056
-0.24,8118
-0.221,10261
0.0765,2709
0.0376,3396
-0.00968,5101
0.198,1672
0.129,2743
-0.0247,6453
0.365,533
0.155,464
0.103,2401
0.309,464
-0.0665,7275
-0.0223,6084
-0.0562,6246
0.0171,4556
0.0194,4264
0.29,619
0.875,256
0.107,2242
0.0481,1773
-0.00583,5306
0.735,28
-0.0823,7177
0.227,1945
-0.0167,5867
0.0141,4499
0.283,920
-0.116,7154
0.0464,3364
-0.11,6589
0.0109,4820
-0.134,9595
0.203,1025
0.0381,4369
-0.107,8775
-0.0856,5594
0.12,1243
0.0332,3855
0.127,1966
-0.242,10064
-0.144,8214
-0.105,7691
0.133,2203
-0.101,7038
-0.145,8408
-0.00118,5117
-0.46,10429
0.0659,3914
-0.0798,6942
-0.126,9396
-0.21,10022
-0.0324,6119
-0.0549,6474
0.437,269
-0.222,10449
-0.0272,5844
0.269,820
0.105,3318
0.256,2222
0.171,2620
-0.0132,5528
-0.0273,6665
-0.0474,6908
-0.0197,4976
0.308,1831
-0.226,10052
-0.0484,6005
-0.0197,5254
0.0857,2845
0.0972,3051
-0.124,6277
-0.119,9290
-0.00699,5335
0.0637,2760
0.0874,2726
-0.386,10471
0.0506,3509
-0.157,9648
-0.031,5806
-0.0799,9063
0.361,554
-0.253,9638
0.0571,3924
-0.368,10337
-0.0345,6847
-0.0202,5939
0.258,1134
-0.171,8772
-0.204,7846
-0.22,9262
-0.0502,7091
0.103,1654
-0.254,9968
-0.145,8566
-0.102,6775
0.213,1194
-0.0573,8728
-0.0364,6776
-0.229,9343
-0.131,8481
0.242,297
0.346,345
0.0707,2915
0.00806,4845
-0.16,9591
0.27,2559
-0.482,10010
-0.254,9952
-0.193,9938
0.0789,2745
0.212,456
-0.125,8570
0.137,1414
0.0402,4243
-0.0725,7668
0.144,762
0.36,168
-0.149,9380
0.169,1187
-0.0875,6886
0.0242,3549
-0.283,10199
-0.251,9022
0.103,3225
0.0796,3967
-0.163,6743
-0.00507,5244
-0.0622,7117
-0.127,8184
0.153,1415
-0.299,10267
0.158,1836
0.0991,1390
0.0249,4130
-0.0559,7061
0.348,413
0.206,1715
0.0258,4309
0.0201,3849
0.159,993
-0.146,8990
0.0104,4597
-0.099,8388
-0.0285,5525
0.0291,4531
-0.0715,8574
-0.0574,7264
-0.136,8647
0.0958,2287
0.17,2503
0.0858,1593
0.207,227
-0.0207,5708
-0.17,8594
0.178,2256
-0.158,6792
0.0858,2093
0.072,2910
-0.0513,7273
-0.196,10194
-0.13,8615
0.13,2174
-0.0117,5676
0.0858,1818
-0.0853,8164
0.221,991
-0.526,9968
-0.0431,6165
-0.155,9361
0.0431,3736
0.257,329
0.0157,4828
0.145,1795
-0.563,9767
-0.154,9036
0.259,299
0.173,1114
0.00102,5107
0.0972,3811
0.0197,4386
-0.0932,8206
0.0626,2017
-0.122,8663
-0.0742,7409
0.317,596
-0.211,7431
-0.0637,6871
-0.0294,5793
0.361,1423
-0.0211,4922
-0.235,10080
-0.0533,6777
0.208,1012
-0.201,9917
0.0888,2733
0.0379,3927
0.138,1708
-0.115,7413
0.22,375
0.0101,4796
-0.194,9785
0.148,858
-0.365,10014
-0.437,10052
-0.0567,7054
-0.0882,10028
-0.507,9966
0.101,2490
0.0617,2907
0.0617,2272
-0.011,5658
-0.113,8506
0.183,771
-0.144,8440
0.177,2488
0.00696,4451
0.0403,3075
-0.0164,5887
-0.222,9099
0.0551,3977
-0.0845,7340
-0.296,10079
-0.154,10314
0.0655,2852
0.0145,4628
-0.0503,6110
-0.00543,5167
-0.137,9552
0.14,308
-0.0785,8603
0.229,899
-0.0244,5865
0.344,1003
-0.366,10159
0.0496,3992
-0.0331,7076
-0.163,7722
0.161,1208
0.137,2962
-0.0329,6688
-0.0905,9360
-0.0735,7937
0.273,1011
0.0138,4626
0.184,1714
-0.0661,7669
0.0263,3655
0.107,1562
0.136,1753
0.209,2415
0.244,1986
0.646,27
0.092,2046
-0.119,9467
0.0343,4196
-0.0625,6107
0.146,1936
0.0974,2974
-0.0544,7631
-0.00041,5051
-0.085,7422
0.18,938
0.138,2090
0.0188,4669
-0.124,4496
-0.169,9288
-0.381,9778
-0.311,10405
0.108,3577
-0.236,9430
0.073,1011
0.0574,3559
-0.695,9671
0.0106,4818
-0.467,10328
-0.362,9702
-0.166,10218
-0.0915,9355
-0.55,8214
1.55,220
-0.916,9400
-0.385,10365
-0.0571,5630
-0.0733,5901
-0.337,9593
0.483,698
0.143,1256
0.0109,4833
-0.0145,3704
-0.627,8353
0.0947,3739
0.0745,2030
0.0237,4349
-0.295,6655
-0.264,8318
0.062,4003
0.0689,3797
0.667,2
-0.387,6096
0.12,3209
0.0722,1751
0.174,1584
-0.209,10086
0.259,912
-0.448,7460
-0.208,9586
-0.219,8679
-0.137,8104
0.0256,4326
0.56,1812
0.226,2359
-0.164,9123
-0.384,8153
0.215,1421
0.0713,2948
-0.0172,4991
-0.105,7300
0.112,2981
0.378,2179
0.144,774
0.13,1210
0.0497,3668
0.0835,1820
0.0619,3558
-0.012,5357
0.144,706
0.0142,4525
0.0795,3288
-0.404,10352
0.158,1704
0.0667,3519
-0.215,10143
-0.0523,5725
0.125,1720
-0.136,9942
0.0296,3164
0.285,565
0.259,191
-0.0588,6979
0.0609,2856
0.00783,4748
-0.0323,6411
0.754,1478
-0.631,9015
0.375,1852
0.517,1040
-0.447,9542
0.00852,4867
-0.1,7522
0.493,513
0.0181,4539
-0.12,8896
0.00197,4988
-0.14,8771
0.00976,4725
0.0439,2928
-0.0215,5333
0.165,557
-0.11,8323
-0.406,8782
0.239,276
0.208,615
-0.106,7069
-0.0244,6240
-0.0401,7622
0.348,28
-0.126,8284
0.0403,3445
0.104,2027
0.0871,2715
-0.106,7466
-0.037,7350
0.405,229
-0.258,10336
0.265,627
0.0937,819
0.227,495
0.153,2025
0.105,1559
-0.342,9760
-0.0132,5321
-0.158,10309
0.0411,1242
0.172,1388
-0.0589,6057
0.0169,4212
0.0595,3030
-0.0853,6926
-0.178,9751
0.145,1812
-0.2,7673
0.169,2109
0.0902,2333
0.0583,3033
0.00649,5002
0.128,1432
-0.331,9767
0.032,4253
-0.179,8098
-0.11,9980
-0.0401,7068
0.063,3253
-0.152,8992
-0.219,9187
0.11,3138
-0.012,5439
-0.00433,5169
-0.0128,6094
0.113,2304
0.172,1567
-0.0217,6135
-0.14,8348
0.302,193
-0.135,8355
-0.226,9248
-0.0354,5340
0.0564,3916
0.121,736
0.153,601
0.239,64
0.0365,3855
0.341,1608
0.0347,3472
-0.04,7610
0.271,443
-0.00275,4951
-0.293,9805
-0.053,6486
0.193,865
-0.203,9811
-0.0216,6396
-0.129,9209
-0.141,8911
0.0416,4362
0.271,2330
0.000537,4970
-0.012,5702
-0.0561,5605
-0.213,9089
-0.311,8605
-0.288,7863
0.362,367
0.23,1523
-0.142,5954
-0.0669,6437
-0.264,6718
0.0902,3194
0.225,1756
0.0637,3944
-0.18,9749
-0.122,9599
-0.0883,6578
-0.305,9824
-0.00518,5666
-0.239,9685
-0.0692,8437
0.0138,4500
0.681,22
0.296,336
0.0497,2734
0.0423,3404
0.00809,4729
0.0537,3596
0.0156,4664
0.0325,3856
0.036,3833
-0.102,9351
0.0712,3279
0.092,2927
0.269,1417
-0.0356,5952
0.0738,1749
-0.0418,6277
-0.0244,5890
0.0321,3620
0.104,3145
0.139,3124
0.0333,3502
-0.0597,8329
0.0185,4529
-0.259,10111
0.0826,1001
-0.173,9013
-0.014,5862
-0.00161,5302
0.465,481
-0.184,8570
-0.0568,5978
0.285,610
0.128,2055
0.0639,1383
-0.197,9757
0.115,1738
0.21,671
0.0722,3269
0.123,1622
0.137,900
0.0165,4221
0.0127,4595
0.0829,3022
0.135,2668
-0.201,10319
0.253,325
-0.186,9188
-0.0632,5596
0.0595,3676
0.043,3374
-0.0189,5564
0.00762,4777
-0.0798,7081
0.0458,2960
-0.198,9843
-0.0888,6092
0.101,2969
-0.0417,6537
0.0232,4354
0.101,2218
0.261,1035
0.0903,2683
0.244,972
-0.0598,6888
-0.15,8427
-0.163,8085
0.126,3506
0.0422,4016
0.0353,3289
0.0496,3942
-0.255,9923
0.146,2040
-0.327,4309
-0.118,9908
-0.0285,6163
0.106,1906
0.154,2647
-0.35,7538
-0.26,9485
-0.102,6624
-0.114,8335
0.0566,3806
0.0165,4674
0.123,1216
-0.0641,8087
-0.182,10111
0.0112,4816
0.0703,2299
0.21,308
-0.0607,7630
-0.173,8652
-0.121,8105
0.156,300
0.0882,3468
-0.166,9068
-0.036,5790
0.234,1437
0.0111,4430
-0.119,7781
0.00688,4874
0.215,851
-0.129,8692
-0.0663,7521
0.367,187
0.0354,4263
0.0672,1308
-0.185,3194
-0.577,7382
-0.382,5651
0.989,618
0.786,1253
1.54,507
0.0648,2905
-0.00215,5053
0.0233,4306
-0.128,8556
-0.0893,8614
-0.141,9330
-0.0999,7360
0.0119,4790
-0.211,9622
0.0629,3423
0.0309,3232
0.254,916
-0.173,8456
0.327,1169
0.0308,4264
0.0252,3964
-0.387,10337
0.071,2918
-0.195,10251
-0.197,9960
-0.0944,6675
0.0698,1618
0.0277,3536
0.0464,3503
0.0402,3043
0.422,30
-0.312,9213
-0.0513,7650
0.167,1247
0.0164,4348
0.0783,2736
0.165,1904
-0.354,9574
-0.117,8511
0.0123,4467
-0.345,10207
-0.0526,6333
-0.0669,7015
-0.181,9773
0.0537,3307
0.00304,4652
-0.204,9345
-0.000552,5102
0.0573,3118
-0.00589,5664
0.0609,2339
-0.123,7252
0.0736,3821
0.222,1838
0.03,4421
-0.0259,6087
0.215,1074
0.442,12
-0.165,9362
0.0453,4141
0.118,1161
0.244,546
-0.198,8993
-0.0547,6531
0.107,2090
-0.00976,5244
0.00353,5177
0.0265,3829
-0.153,9150
-0.0439,6564
-0.178,8284
0.251,1087
-0.212,9650
-0.00366,5272
-0.09,8083
-0.0579,7833
0.106,2566
-0.174,8695
0.0298,3995
0.263,576
0.0566,3261
-0.129,8729
0.0614,2937
0.243,915
0.0441,3432
-0.103,9146
0.044,3368
-0.0846,7448
-0.154,8164
0.096,1807
0.126,322
0.139,692
-0.0157,5678
0.252,1249
-0.183,9462
-0.0313,6441
0.0791,2048
0.115,915
-0.0993,7568
0.162,1502
-0.101,7276
0.112,2496
-0.114,9697
-0.0829,8912
0.0785,3427
0.0263,4557
-0.0536,6856
-0.171,10046
0.0743,2959
-0.146,9213
-0.196,9757
-0.29,10147
-0.0775,6551
-0.0838,9370
0.00239,5090
0.0885,2300
-0.389,9322
-0.0917,6056
-0.219,7441
-0.0125,5450
0.26,34
-0.0984,7057
0.0492,4108
0.0909,3319
0.377,813
0.163,1119
0.0227,4197
0.0623,3102
0.223,1123
-0.252,9870
-0.0669,6087
0.0152,4320
-0.0261,6580
-0.849,9881
-0.226,8852
0.135,2018
-0.0339,6002
-0.00366,5587
-0.0402,6734
0.0431,3966
0.282,1578
0.039,3689
-0.238,9500
-0.0429,6967
0.126,1072
0.0132,4501
-0.0833,7725
-0.147,9406
-0.157,8994
-0.0224,6500
0.025,3889
-0.00115,5365
-0.323,10195
0.0623,3622
-0.0512,6082
0.0309,4161
-0.0364,5679
0.109,3250
0.00878,4825
0.0772,3278
-0.269,8932
-0.221,10056
0.0486,2423
0.106,871
-0.0346,6896
-0.179,8553
-0.213,10139
0.188,958
0.00948,4630
-0.0313,6752
-0.206,9488
0.099,1845
-0.236,9806
-0.0295,6028
-0.0983,9306
-0.271,8546
-0.415,9043
0.0772,3365
-0.066,5980
-0.0702,6995
-0.148,9992
-0.0411,5984
-0.0909,7292
0.349,1188
-0.158,6974
-0.0656,7467
-0.112,8596
0.108,790
0.745,8
-0.000508,4770
-0.221,9148
-0.0919,9506
-0.153,10253
-0.258,9810
-0.114,8263
0.488,745
0.131,2903
-0.102,8114
0.281,2635
0.311,364
0.121,2829
-0.156,8238
-0.0648,8163
-0.051,7552
-0.0124,4903
-0.0707,7274
0.0454,3592
-0.323,9079
0.0887,2836
-0.0689,7197
-0.0674,6534
-0.0417,6783
-0.274,7008
0.017,4710
0.0425,3484
0.069,3110
0.0696,1233
-0.115,6074
0.00913,5085
-0.00671,5291
-0.0472,6800
-0.193,9807
0.155,1572
-0.0649,7290
0.104,988
-0.148,7755
0.275,350
0.146,536
-0.00622,5708
0.0364,4287
-0.0056,5189
-0.0778,7655
-0.0844,7247
-0.122,8407
0.105,1721
-0.0173,5679
0.606,102
-0.063,7197
0.247,495
0.0241,3987
0.092,2072
-0.119,8073
-0.149,7652
0.119,1193
0.129,1857
-0.158,8435
-0.26,10441
-0.352,9190
0.0134,4368
0.0481,3694
0.223,2727
-0.107,7851
-0.00545,5570
-0.0828,9312
-0.136,9141
0.0122,4608
-0.145,8871
0.158,694
0.0706,3098
-0.16,9480
0.653,245
-0.109,7914
0.0445,3595
-0.121,9944
0.0456,3057
0.0511,2986
-0.024,6133
0.129,3499
0.544,326
-0.0215,6459
0.13,1172
0.347,597
-0.175,9844
0.212,1474
-0.0681,7079
-0.28,10272
0.0245,4186
-0.096,7847
-0.213,8016
-0.115,7401
-0.035,6489
0.147,1335
-0.0455,7721
-0.102,7948
0.0497,3526
0.0117,4671
0.362,176
0.181,831
-0.0168,5521
0.0432,3863
-0.113,9038
0.128,1906
0.0436,3322
-0.12,9589
0.0274,4100
-0.0749,8175
-0.116,8461
-0.0671,6816
0.024,4343
0.0499,2902
0.0162,3844
-0.0976,7595
-0.152,9635
-0.108,7073
-0.378,10371
-0.226,9998
0.0436,2887
0.336,267
0.085,1336
0.00136,4830
0.147,46
0.095,2509
0.0977,1121
0.328,73
0.0881,2049
-0.381,8859
-0.213,9120
0.0733,2721
-0.0274,5689
-0.202,9155
-0.00232,4914
-0.213,7590
0.0694,2952
0.442,534
-0.215,9575
-0.155,7782
0.122,2342
0.0281,4308
-0.106,7805
0.0856,2837
0.0508,2975
0.0958,2006
0.148,3431
-0.0801,6695
0.0337,3833
0.00216,4948
-0.0493,8031
-0.0442,6173
-0.0416,6524
0.412,462
-0.396,9671
0.0886,2186
0.0504,2582
0.133,1984
0.439,380
0.158,1604
-0.221,9107
-0.0866,8405
-0.0737,7561
-0.043,6677
0.11,2424
-0.143,8063
0.0608,3598
0.0242,3020
0.0521,2690
-0.12,8514
0.03,4400
-0.0733,7062
0.332,555
-0.00526,5286
-0.166,9077
0.0161,4339
-0.0152,5603
-0.156,8954
-0.0981,7235
-0.132,8289
-0.00668,5326
-0.101,6617
-0.306,10403
0.0323,4380
0.0732,2172
0.0131,4611
0.189,194
0.161,382
0.103,1177
0.122,1296
0.138,2291
-0.0136,5533
-0.0312,6398
-0.155,9862
-0.144,9815
-0.0034,5048
0.158,2377
-0.0147,6447
0.124,1163
0.222,1548
0.0989,2424
0.136,914
0.0257,4332
0.0684,2632
0.000353,5171
-0.199,9796
-0.111,7834
-0.0762,7094
-0.0685,6892
0.0502,3187
-0.00185,5375
-0.153,9344
-0.279,8672
0.174,678
0.0117,4808
0.0674,3478
-0.0523,7882
0.0802,1351
-0.00859,5223
-0.147,9089
-0.54,7488
-0.0302,6756
-0.175,8329
-0.287,10218
0.304,824
-0.239,9789
-0.0546,5664
-0.213,10266
-0.0868,10013
-0.0442,6943
-0.0934,6221
-0.0362,6291
-0.216,9758
-0.0133,5655
0.1,2453
0.0647,4036
-0.246,9458
0.104,2449
-0.0294,6588
0.0175,4589
0.0226,4129
-0.0469,6372
0.0613,3221
0.363,1201
-0.0587,7090
0.0532,4017
-0.356,8264
-0.0757,9469
0.029,3634
0.142,1272
0.133,2038
0.0266,4257
0.0492,4278
-0.122,8962
-0.126,9088
0.0838,2038
-0.0354,6097
0.0924,2385
-0.335,8918
-0.0257,6350
0.0156,4430
-0.11,7009
0.00582,4931
-0.109,7787
-0.219,7929
-0.185,9527
-0.00207,5072
0.169,1902
-0.0564,6747
0.0631,3273
-0.000174,5062
-0.00898,6260
0.11,2421
0.203,713
-0.11,7248
-0.136,9835
-0.122,8722
-0.00361,5404
0.175,182
-0.288,9385
-0.151,9824
-0.0776,7161
0.496,507
0.0044,4798
0.0914,1905
0.198,574
0.193,2478
-0.0847,7239
0.0087,4766
-0.0123,5293
0.122,930
-0.111,7614
0.274,1457
0.24,2269
-0.0828,9220
-0.0458,6185
0.0837,2037
0.145,1610
-0.189,9516
-0.0337,6147
0.164,2210
-0.0529,7391
0.199,773
0.125,2623
0.0425,3769
0.231,1127
-0.222,9898
0.144,376
0.172,530
0.0398,4032
-0.191,8863
-0.0497,5786
0.464,1012
0.00891,4667
-0.0502,7549
0.0582,2670
-0.442,10056
-0.035,6117
-0.0724,8158
-0.096,8957
-0.0457,6423
0.142,2496
0.154,2451
-0.212,10131
-0.0402,6697
-0.0977,8026
0.0183,4480
-0.12,9045
-0.221,9652
-0.339,10041
-0.125,8809
-0.0196,6331
0.038,3366
-0.317,9735
0.3,362
-0.172,8233
7.57e-05,5189
-0.0302,6060
-0.13,8561
-0.225,8635
-0.0792,6760
-0.23,10110
-0.19,5079
0.199,611
0.0612,2144
0.00332,4893
0.109,2252
-0.136,9941
0.257,1162
0.0833,1770
0.0413,3468
-0.00366,5091
0.0107,4427
0.0364,4105
0.0969,2315
-0.0597,9230
-0.00865,5505
-0.0351,5947
0.0543,2696
0.257,1637
-0.121,9869
-0.0519,7514
0.19,284
-0.0431,6172
-0.0327,7173
-0.109,8085
-0.0801,8995
-0.0778,8037
-0.0748,7499
0.226,1570
-0.0566,6578
-0.0287,5920
-0.0521,5650
0.0287,4308
0.174,1497
-0.0394,6532
0.274,1379
0.0555,4006
-0.0911,7625
-0.102,6926
0.374,276
0.0238,4528
0.0468,3537
-0.0468,6447
-0.105,7347
-0.0615,7033
-0.0158,5659
-0.477,10063
-0.366,8309
