coef,rank
-0.0552,6711
0.22,1600
1.37,174
0.00194,5000
0.271,317
-0.277,10290
-0.0212,5470
-0.211,9803
0.0613,3353
0.0582,2303
0.0758,3486
-0.0769,6715
-0.107,8274
-0.411,10064
-0.251,9457
-0.0331,5945
-0.00942,5682
-0.0181,5593
0.14,2206
0.0095,4958
-0.014,5501
-0.102,10415
0.0128,4294
0.246,1201
0.181,939
0.0823,1783
0.112,2476
0.0416,3305
-0.011,5537
0.293,1924
-0.261,9039
-0.176,6894
0.0353,4143
0.108,2654
0.0362,4085
0.179,1409
0.36,921
-0.0138,5338
0.078,3138
0.0442,3622
-0.169,8396
0.373,265
0.111,3312
0.121,2265
0.108,2210
-0.0313,6298
-0.07,7276
-0.0291,7090
0.0895,2507
0.208,1092
0.29,491
0.00754,4694
0.115,1592
-0.0542,7311
-0.0429,6108
0.00911,4459
-0.0773,8788
0.179,1040
0.0508,2958
-0.36,10312
-0.361,9505
0.0574,3273
0.387,712
-0.0408,6654
-0.123,7511
-0.0132,5421
0.0778,2415
-0.105,9389
-0.247,10290
0.0485,3295
-0.197,9929
0.327,527
-0.000448,4982
0.142,1836
-0.133,8147
0.0849,1172
0.114,1406
-0.347,10380
0.0673,3364
0.00805,4855
0.0525,3285
0.253,163
0.19,807
-0.0296,5647
0.00794,4682
0.139,2677
-0.0708,6377
-0.0937,7708
-0.216,10447
-0.0753,7040
0.724,1059
0.062,3924
0.0229,4409
-0.127,7848
0.0146,4508
-0.0278,5663
-0.0194,5229
0.0351,3009
-0.0698,7112
-0.137,8761
-0.0894,8313
-0.714,9297
-9.12e-07,4885
-0.144,8743
0.0227,4449
0.0894,2232
0.712,18
-0.0936,7996
0.134,1434
-0.106,8514
0.0647,3684
-0.0395,7538
-0.0953,8801
-0.308,9979
-0.308,10034
-0.0256,5738
0.0675,2468
-0.113,9762
0.0945,815
0.164,582
0.171,1523
0.0333,3723
0.0158,4719
-0.0994,9127
0.059,3294
0.0421,3713
-0.0637,6471
0.138,2623
-0.0683,7849
-0.0471,6612
-0.087,7498
-0.194,6243
0.0404,3407
-0.163,7177
-0.036,6307
-0.0435,7923
-0.571,10365
-0.404,10309
0.279,86
-0.243,10429
-0.0162,5539
-0.0866,8874
0.168,1132
-0.11,6771
0.161,2226
0.485,445
0.000801,4839
0.0512,3361
-0.0665,8184
-0.093,9176
0.0938,3248
-0.351,10326
0.0137,4739
-0.0234,5774
0.153,1228
0.0421,4013
0.297,129
0.477,406
0.128,2985
-0.153,9782
0.0894,2206
0.223,1550
-0.145,9699
-0.132,7274
0.856,463
-0.0959,9077
-0.0729,6653
0.262,271
-0.0671,7541
0.0266,4373
0.0287,4331
0.0894,3337
0.0947,3194
0.00666,4896
-0.135,8350
-0.155,8571
0.0104,4526
0.052,3180
0.128,3035
-0.058,5912
0.222,257
0.235,1968
-0.048,5799
0.0661,1627
0.329,22
0.0104,4922
0.0656,2470
0.0253,4312
-0.0435,6621
0.164,2008
-0.0205,6134
0.112,2037
-0.193,8522
-0.234,8462
0.103,1828
-0.0974,7487
-0.0792,7004
-0.112,7890
-0.0333,5916
-0.132,9278
-0.236,8259
-0.116,9803
-0.0734,8059
-0.0182,6113
-0.15,10047
0.0331,4021
0.0877,2731
-0.435,10083
0.0973,2974
-0.169,9895
0.166,1940
-0.00234,4999
-0.288,10046
-0.104,7682
0.0628,1047
0.21,983
-0.0311,6021
0.398,275
0.129,2839
0.0482,3767
0.0616,3484
0.103,2286
-0.307,10160
0.129,1364
0.0309,3827
-0.0118,5339
0.0532,3142
-0.159,8723
-0.133,9560
0.41,870
-0.0149,5307
-0.0649,6907
0.0885,1738
0.407,458
0.133,1047
-0.164,8990
-0.0414,7577
-0.193,9186
-0.122,9725
-0.0956,7540
-0.193,10078
-0.138,7768
-0.276,8646
-0.165,7655
-0.0945,7094
-0.0041,5102
-0.417,10386
-0.328,6878
0.0357,4190
-0.137,7028
-0.0535,6856
0.00894,4811
-0.0763,8067
-0.0541,7570
0.151,2538
-0.0324,7236
-0.0272,7301
0.279,824
0.0314,4247
-0.0293,6807
0.0573,4067
0.00404,4938
-0.0836,8608
-0.152,8589
-0.0617,6882
0.5,101
0.237,1262
0.451,74
-0.115,9029
0.144,1039
-0.139,9296
0.242,1161
0.0357,3850
0.568,17
0.0242,4000
0.0372,3733
-0.287,9040
0.468,164
0.238,849
0.131,495
0.0257,4130
0.111,1235
0.208,1754
0.0801,3525
0.0598,3681
-0.125,9882
0.0045,4844
-0.461,10404
-0.204,8054
0.0581,4036
0.0213,4457
-0.141,7109
-0.0388,5915
-0.141,8639
-0.163,9440
-0.144,7070
-0.021,5787
0.249,97
-0.0383,5700
-0.15,7833
-0.0626,7551
-0.0166,5176
0.537,594
-0.181,10333
0.0166,4531
0.326,460
0.00843,4847
0.0745,3267
-0.0216,5586
0.0163,4621
-0.146,8660
0.17,964
0.201,1307
0.261,2610
-0.085,6372
-0.128,8868
0.00309,5047
-0.12,8406
-0.229,10052
0.091,2668
0.0353,3853
0.0367,3969
-0.197,9943
-0.1,7784
0.373,1844
0.0653,3287
-0.094,7220
0.365,43
0.0232,3901
0.0246,4362
-0.374,10323
0.0969,1766
0.0373,4390
0.0213,3954
-0.158,10361
0.217,1622
-0.0509,6513
-0.103,7854
0.143,1473
0.0368,4143
0.00871,4789
-0.0473,6367
0.259,1798
0.093,2770
0.119,3295
0.0222,4454
0.0209,4073
0.0712,3493
0.0683,3000
0.078,2823
-0.148,6203
0.00375,5033
0.039,3339
-0.0798,7340
-0.107,8802
-0.151,8692
0.237,995
-0.0396,6185
0.184,326
-0.161,9316
-0.204,10252
0.19,1765
-0.246,10348
-0.103,9041
0.00153,5180
-0.377,9366
-0.0692,6313
0.272,1173
-0.154,9384
-0.0784,8848
-0.148,10293
0.443,65
-0.323,9570
-0.263,7160
-0.204,6010
0.0964,2242
0.153,369
-0.157,8995
0.00769,4891
0.223,381
-0.222,8710
0.139,993
0.0509,2965
0.149,1424
0.068,3382
0.0131,4756
0.125,2874
0.00421,4605
-0.0246,5989
0.0797,3505
0.0257,4338
-0.157,9263
-0.218,9613
-0.0693,7769
0.121,1311
0.135,1853
0.288,275
0.355,561
-0.124,8412
-0.102,9650
-0.285,8245
-0.0332,6801
-0.105,7748
0.231,1034
-0.304,9222
-0.0163,5563
0.00962,4574
-0.149,7920
-0.0241,5638
-0.0752,7057
-0.128,6703
-0.0328,5845
-0.0123,5424
-0.208,8585
0.0953,2946
-0.0813,6850
-0.188,9988
0.113,1328
-0.167,8588
-0.0197,6034
-0.12,7324
-0.0295,5956
-0.107,6162
-0.0597,6932
-0.204,6197
0.0675,3215
-0.179,8832
-0.081,7376
-0.0786,7568
0.171,307
-0.0607,6270
0.173,876
0.662,372
-0.0135,5971
0.0704,3080
-0.116,9359
-0.0243,5670
-0.0538,6459
-0.113,7593
-0.0353,5996
0.128,1962
0.214,2027
-0.0205,5729
0.235,808
-0.0546,6446
0.0373,3638
-0.218,10047
0.0427,2813
0.224,1960
0.174,3045
0.82,77
0.134,1525
-0.0388,5943
0.0453,3161
-0.0829,6743
0.0214,4437
0.0597,3788
-0.021,6012
-0.106,8476
-0.0963,8693
-0.123,8032
0.183,793
-0.219,8164
0.177,2494
0.226,439
0.0982,921
-0.0866,8848
0.0793,2966
0.247,1981
0.25,2774
-0.0531,7782
-0.0803,8940
0.279,876
-0.161,8162
-0.333,8183
0.076,2391
-0.155,9596
0.195,164
-0.0353,6088
-0.239,9153
-0.018,5750
0.0391,3065
0.0554,2244
0.0192,4295
-0.0117,5413
-0.23,10350
-0.177,9526
-0.165,9514
-0.0469,6459
-0.0284,6282
-0.132,7828
-0.0542,6620
0.036,4107
-0.0272,5456
-0.0633,6831
0.289,169
0.0433,3867
-0.169,8066
-0.184,6176
-0.013,5311
0.164,1122
-0.137,8106
-0.099,6621
-0.0379,7748
0.0655,2801
-0.113,8102
-0.0435,7298
0.0825,2041
0.738,90
-0.237,10109
0.117,2270
-0.21,9719
0.00211,5025
-0.243,10132
0.0394,4195
0.149,1795
0.301,336
0.0971,3020
-0.0458,5855
-0.366,10453
0.242,524
0.354,1822
-0.231,9059
0.086,3423
-0.0501,6022
-0.0839,7842
0.173,1511
0.0186,4328
-0.099,6736
0.0394,2872
0.185,394
-0.0304,6730
0.343,724
-0.254,8506
-0.0536,7927
0.00503,4995
0.0284,3801
-0.115,8086
-0.157,8646
0.0891,2553
-0.435,9864
-0.117,6855
-0.103,8822
0.0191,4471
-0.0144,5836
0.0316,3393
-0.0418,7136
0.00421,5132
0.114,2885
0.0228,4202
0.0588,3159
0.044,3780
-0.0339,6185
-0.0511,6858
-0.0659,6144
0.0221,4448
-0.149,6920
0.128,3013
0.0882,1334
-0.19,9871
0.109,2466
0.155,989
0.0516,3100
-0.106,8386
-0.0143,5621
0.177,1210
0.0168,4601
-0.18,7643
-0.0653,7358
0.327,96
-0.0167,5835
-0.256,9556
0.00906,4886
-0.0763,8337
0.0239,4376
-0.0584,6936
0.451,73
-0.215,8850
0.211,970
-0.0781,6246
0.224,131
-0.00703,5478
0.215,2095
-0.232,9804
0.0849,3098
-0.147,9413
-0.00482,5092
-0.133,8034
-0.127,8628
0.0916,2245
-0.0987,6576
0.234,186
-0.0317,6122
0.138,383
0.0949,1520
0.481,133
-0.157,7866
0.462,101
-0.372,10251
0.0995,1665
-0.15,8461
0.117,1951
-0.047,6755
-0.188,8243
0.0201,4060
0.0719,2555
0.0266,4322
-0.473,9876
0.0559,4003
-0.0408,6661
-0.0158,6382
0.0219,3960
0.0806,3820
-0.113,6131
0.062,3505
-0.246,9675
0.185,922
0.27,862
0.727,1845
-1.77,10446
-0.416,6619
0.021,4464
0.0686,2581
0.139,2157
0.112,2326
-0.63,8734
0.0732,3510
-0.112,9011
0.0917,559
-0.236,9789
0.023,4558
-0.00546,5227
-0.143,7114
0.0767,2871
-0.0295,6180
0.0608,3867
0.0563,3448
0.906,52
-0.109,8715
-0.113,8144
0.0615,2612
-0.249,9693
0.326,685
0.047,4127
0.0822,1449
0.506,187
0.0434,3145
-0.05,6187
-0.278,10017
0.0722,2934
0.0513,3454
-0.0731,6680
0.193,716
-0.116,8877
0.165,1840
-0.527,10122
-0.121,8694
0.0305,2814
0.174,801
0.111,2995
-0.136,8408
0.13,3044
0.0527,2998
0.117,1643
-0.0998,6976
0.434,433
0.0216,4139
-0.313,9263
0.156,2348
-0.0523,7297
-0.0374,5966
-0.217,8932
0.0256,4061
-0.282,7769
0.121,1206
-0.0441,6828
0.276,363
0.135,1892
0.0491,3719
-0.00242,5101
-0.0714,6941
0.199,1669
-0.151,8511
0.0498,3919
0.245,1140
-0.239,8349
0.55,75
-0.17,10045
0.161,1108
0.277,356
0.192,1008
0.00593,4818
0.152,323
0.471,23
0.105,2892
-0.101,5571
-0.162,7096
0.208,2213
0.206,835
-0.16,10179
0.168,1049
-0.174,7287
0.335,1634
-0.149,9091
0.269,1438
0.209,1806
-0.105,7889
-0.153,7597
0.0629,3879
0.00625,4826
0.106,1930
-0.0895,8504
0.189,1186
0.0212,4409
0.141,1634
-0.0397,6543
-0.0138,5404
-0.0898,9367
-0.136,7375
0.336,509
-0.103,6631
0.0369,4027
-0.0239,6341
-0.0165,5717
-0.291,9665
-0.0461,6053
0.308,1462
-0.0266,5869
0.0494,3316
0.17,536
0.243,794
0.0254,4369
-0.00653,5139
-0.103,7528
0.0633,1531
-0.0951,9038
0.0833,3292
-0.0414,6124
-0.0739,7648
0.126,2329
-0.0184,5599
0.0573,3104
-0.0766,7596
-0.345,8313
-0.232,7640
-0.289,10183
0.125,1457
-0.0379,6418
0.0645,2976
0.0422,3974
0.153,1167
-0.025,5693
-0.0675,7498
0.137,861
-0.0945,7244
0.116,1570
0.192,878
0.4,309
0.0227,3623
-0.0697,6847
-0.206,8419
-0.24,8978
-0.347,9564
-0.0671,5545
0.0479,3344
-0.0423,6545
0.0135,4636
-0.0608,6944
0.357,195
0.129,2294
0.0985,1406
-0.105,9216
-0.172,9759
0.169,1910
-0.254,9311
0.1,2427
-0.0449,8157
0.0398,3714
0.291,229
0.0954,2001
-0.154,9615
-0.0681,6441
-0.351,10176
0.101,837
0.0352,4049
-0.165,9176
-0.00649,5076
-0.177,7876
-0.0578,7950
0.02,4305
-0.188,9923
-0.151,8238
-0.413,10282
-0.182,7111
0.0589,2876
-0.0961,8080
0.128,1074
0.0258,4104
-0.0153,5535
-0.135,8409
-0.129,9865
0.344,1
-0.0226,6042
0.123,2306
-0.267,7505
0.0192,4472
-0.148,9244
0.115,2284
0.184,876
-0.131,7640
-0.151,8550
-0.0316,4902
0.225,749
0.198,686
0.085,2738
0.0312,4206
0.124,3465
-0.224,9672
0.226,289
-0.0917,9572
0.368,63
0.0255,4235
0.101,3143
0.243,2418
0.0928,2571
-0.0472,6338
0.512,744
0.397,1663
-0.25,10199
-0.0113,5356
-0.267,10136
-0.212,10011
0.312,243
0.00269,4857
-0.144,8679
0.539,106
0.25,220
-0.16,9908
0.195,903
-0.0268,6377
0.0439,4152
0.0424,4504
0.0741,2852
0.0231,3522
1.47,10
-0.175,9213
-0.0654,7658
0.143,485
-0.0131,5753
-0.0203,5811
0.0859,2414
0.0573,3605
0.543,300
0.0275,2778
0.123,590
0.232,239
-0.124,7589
0.0614,3855
0.0877,2788
-0.105,7429
-0.102,9608
0.166,869
0.127,1979
-0.131,7807
-0.143,8078
-0.0408,6792
-0.000392,5163
-0.141,9931
0.083,3100
0.198,1004
0.0133,4375
-0.129,7415
0.0974,3094
-0.0104,5783
0.489,384
-0.0919,7550
-0.452,10187
0.0501,3520
0.0953,1423
-0.0852,8278
-2.18e-05,4997
0.354,984
-0.0561,6508
0.132,1089
-0.0192,6715
0.144,928
0.172,1288
0.399,978
0.426,865
-0.0418,5922
-0.067,7678
0.0529,3036
0.155,2763
-0.0822,6459
-0.0879,7503
-0.165,8028
0.169,292
-0.206,9860
-0.0716,7069
-0.00137,4937
-0.263,9716
-0.0209,6104
-0.989,9701
0.289,437
-0.0127,5074
0.292,307
0.607,343
0.0121,4660
0.122,184
0.0251,4384
-0.463,8007
0.0635,3993
-0.196,8063
0.0493,4157
-0.0768,8579
-0.113,9852
-0.724,9340
0.551,1794
0.228,3072
0.131,2429
0.315,1855
-0.0718,5869
0.212,2115
0.6,354
-0.0597,7297
-0.0791,7756
1.26,1295
-0.142,4057
0.179,2830
-0.0367,7100
0.229,188
0.0746,4227
-0.213,7666
-0.0162,5030
-0.257,9147
-0.0854,7359
0.199,2656
-0.0611,5603
0.0908,1226
0.0362,4056
0.28,198
-0.0456,6079
0.498,2262
-0.124,8124
0.131,2947
-0.0485,6116
-0.0509,6458
-0.0029,4291
0.0703,3977
0.488,25
-0.456,8757
-0.102,7581
-0.255,10286
0.0704,3900
-0.32,10146
-0.337,10166
0.599,1484
0.0492,2970
-0.159,9601
0.12,2097
0.149,561
-0.142,7729
-0.162,8747
0.0168,4136
-0.0261,6317
0.281,809
-0.0748,6605
-0.0255,5550
-0.212,9650
0.084,2624
-0.525,10400
-0.174,9653
-0.127,9801
-0.0975,9949
0.0809,3170
0.0785,2450
-0.0103,5392
0.134,1039
0.0177,4153
-0.18,9979
-0.0976,5291
-0.912,10130
0.223,2834
-0.339,8299
-0.291,7859
-0.132,8898
-0.04,5992
0.356,1024
0.0552,3426
-0.0211,5893
0.0419,2829
-0.0413,6181
-0.393,10420
0.0618,2291
0.0795,3175
-0.145,9753
-0.289,10374
-0.149,5976
0.0355,3854
-0.154,9441
-0.206,8789
0.147,645
-0.0296,7018
0.029,3971
-0.0169,5321
0.0588,2791
-0.114,8596
0.0834,2814
-0.197,9183
0.0356,3255
-0.158,8318
-0.0376,6441
0.0104,4812
0.056,2003
0.0205,4137
0.00804,4739
-0.0825,8214
0.095,3205
-0.25,9903
-0.0438,7348
0.02,2930
-0.119,8225
-0.365,10191
-0.0136,5732
0.0535,3203
-0.116,7700
0.133,1310
-0.194,9449
0.296,1587
0.47,242
-0.0306,5953
-0.0154,5521
0.0341,4405
-0.13,9027
0.0252,4478
0.0457,3990
0.138,2794
0.0731,1485
0.034,3681
-0.255,10289
0.204,818
-0.0139,5008
0.0633,3942
-0.0549,6778
0.0515,3115
0.00253,5135
-0.223,9850
-0.077,7041
0.0519,3212
-0.14,8338
-0.00122,5216
0.0148,4703
-0.505,10462
-0.0137,5010
0.0369,4042
-0.0601,7938
0.0891,1832
-0.12,9521
0.0301,4039
-0.111,6051
0.0317,3629
-0.0657,8930
-0.029,5988
0.0824,3167
0.44,213
0.165,1538
-0.0306,5837
0.0352,4045
0.0164,4529
0.0387,3612
-0.107,8140
-0.581,10308
0.434,1369
0.245,80
-0.0253,6429
0.294,1426
-0.0993,7055
0.315,1960
-0.375,8790
0.237,1113
-0.0984,6781
0.31,2022
0.015,4503
0.074,3876
0.223,1354
0.278,1286
0.289,1723
-0.288,10413
0.0544,2882
0.0636,3804
0.251,1212
-0.0311,7635
0.0179,4686
-0.0143,5833
-0.203,10210
-0.178,8019
-0.0347,5931
0.00301,5115
0.0204,4246
-0.0178,5359
-0.166,9008
-0.172,8711
0.152,1157
0.0893,2239
-0.0885,8968
-0.103,7586
0.118,2507
-0.061,5914
-0.0401,6087
-0.0897,8989
0.0896,2771
-0.0228,5838
-0.155,10114
0.21,1671
0.255,2027
-0.074,8763
0.0417,2943
-0.246,9816
-0.0635,6758
0.0164,3899
0.143,2236
0.15,312
0.0525,3374
-0.0907,6245
0.134,2588
-0.272,9580
0.192,1386
0.196,1078
0.0464,2232
-0.0887,7689
-0.0301,6313
0.00533,4908
-0.116,7675
-0.133,9037
0.281,34
-0.109,7852
-0.0483,7121
0.452,53
-0.256,9295
-0.124,9382
0.00633,4829
-0.245,9912
-0.0864,6001
-0.0322,5405
-0.00747,5133
-0.0594,6937
-0.0119,5213
0.494,125
-0.0059,5477
-0.187,9720
-0.185,7433
-0.232,8762
0.13,1490
0.278,705
0.0211,4248
0.332,597
0.296,278
-0.102,7430
-0.0322,6115
-0.275,9978
-0.0676,6334
-0.151,7327
0.219,1137
0.29,4
-0.0518,6566
0.0834,3113
-0.0732,6543
-0.398,5655
0.0702,1921
0.107,1731
-0.0946,8388
0.187,2218
-0.102,5106
-0.199,8760
0.0936,3597
0.409,34
0.153,2108
0.743,94
-0.0765,8060
0.107,1069
0.0185,4661
-0.18,9262
0.0581,2690
-0.0995,8592
0.0559,3097
-0.323,10210
-0.0559,6594
-0.0168,5902
0.0594,3990
0.153,1679
0.065,3450
-0.37,10251
-0.366,9075
0.179,1536
0.0648,1517
0.0656,3210
0.161,1269
-0.141,9403
0.461,52
-0.125,7554
-0.0499,8391
4.08,190
-1.26,10149
-1.3,10191
0.59,1513
0.18,3293
-0.109,4296
-0.865,9942
0.0908,3288
0.198,840
0.0995,2434
0.184,262
0.0591,2849
0.0427,3912
0.677,1
-0.0976,7520
0.0501,3741
0.00268,4905
-0.167,8642
-0.311,10043
-0.0799,6364
-0.218,9792
0.0688,2681
-0.0141,5427
-0.0303,5985
-0.0777,8139
0.0136,4553
0.0522,3938
-0.0378,7211
-0.0234,6470
-0.0791,8281
0.00699,4710
0.149,1443
0.415,906
-0.0736,8563
-0.134,8757
-0.0773,6885
0.107,2097
0.272,804
-0.0204,5245
-0.161,9275
0.0811,1617
-0.122,7525
-0.0912,7248
-0.0803,7372
-0.0639,7146
0.103,1960
0.225,1978
-0.0846,7011
0.373,961
0.0693,2783
0.0999,1242
0.0113,4285
-0.22,8887
-0.131,6561
-0.0615,5982
0.352,859
-0.0205,5857
-0.187,9141
-0.073,7283
0.0847,2787
-0.0602,6360
-0.0517,7117
-0.183,9692
-0.204,9094
0.00837,4668
-0.0817,7667
0.0354,4052
-0.101,8550
-0.133,9914
-0.0228,5615
-0.017,5707
-0.11,7120
0.106,2804
-0.0227,5694
-0.0414,7296
0.0359,3938
0.161,290
0.0738,3184
-0.109,7445
0.155,740
0.113,2376
0.0246,4364
-0.0875,7734
-0.15,9577
0.00673,4929
0.109,1505
0.0294,3720
-0.0145,5279
0.237,435
-0.202,8940
0.0683,2532
-0.0876,9648
-0.124,9577
-0.391,10475
-0.0968,6852
-0.116,8216
-0.0956,8587
0.0251,3978
-0.0565,7820
-0.0786,7057
-0.17,9244
-0.347,10261
-0.238,9535
0.044,3074
0.154,312
-0.245,9066
0.121,2458
-0.102,8266
0.183,563
-0.0164,5640
0.135,1485
-0.127,8536
0.186,1423
-0.0545,6040
0.135,229
0.0421,4020
0.241,291
-0.433,9630
-0.586,10394
-0.267,7958
-0.219,10298
-0.145,9949
0.197,1810
-0.227,8053
0.122,2851
-0.155,7201
-0.0633,7355
0.0287,3973
-0.0615,7442
-0.0985,7440
0.0209,4590
-0.0309,5449
-0.0297,6818
-0.129,10146
-0.146,4388
0.208,1678
0.273,593
-0.0109,5407
0.00306,5177
-0.000669,5075
0.278,583
-0.211,8042
-0.038,6521
-0.267,9790
-0.171,10188
0.0777,2250
-0.0386,7052
-0.0572,6982
0.0372,4029
0.22,856
0.145,346
0.0769,1619
-0.095,8821
0.238,1229
-0.167,8584
-0.0553,6195
-0.0593,6429
0.361,383
0.122,3035
0.177,1033
-0.12,7882
-0.22,8351
-0.0568,6763
0.0209,3926
0.146,315
0.0185,4217
-0.193,8772
0.156,1090
-0.109,8158
-0.0248,6341
-0.176,10323
-0.0935,7452
-0.0545,7418
0.122,2212
0.0338,3797
0.033,3484
-0.167,7225
-0.339,8324
0.000863,4884
-0.233,8829
0.28,438
-0.0294,6517
-0.0953,7378
0.155,2224
-0.223,8066
-0.213,7649
-0.0112,5413
-0.00862,5268
-0.0447,7582
0.147,2265
-0.166,8609
-0.0899,6856
-0.0694,8765
0.0257,3792
-0.101,7244
0.0423,3819
-0.37,9325
-0.376,9998
0.136,1415
-0.45,8351
0.171,1535
0.219,1665
0.0233,4659
0.0797,1940
0.0389,3687
0.0855,3524
0.121,1793
-0.208,10024
-0.0143,4939
-0.0482,6676
0.0486,3548
-0.289,10062
0.191,423
-0.42,8218
-0.155,8350
0.244,128
0.0685,3124
0.0493,2026
-0.429,9524
-0.163,9652
-0.0675,7000
-0.0196,5635
-0.0266,5969
0.0593,3428
0.0455,3610
0.0281,3678
0.245,1267
0.098,2408
0.0848,1690
-0.0905,10250
-0.277,9184
0.163,875
-0.106,8473
0.0429,4038
-0.119,8330
-0.0476,6988
-0.157,9947
-0.167,8340
0.329,86
0.101,2406
0.0791,1894
-0.0816,8134
0.188,1214
-0.181,8188
-0.0274,6260
-0.0708,6945
0.0409,3962
0.14,962
-0.357,9251
-0.192,9058
-0.136,8832
-0.876,10435
0.126,1921
-0.0705,9689
-0.0284,6831
0.0667,2989
-0.0312,5849
-0.0316,5842
-0.0727,7746
0.471,11
0.0325,4027
0.0954,3607
0.0617,3656
0.108,1741
0.019,3999
0.0561,2734
-0.0275,6275
-0.187,10290
-0.243,7318
-0.297,9077
-0.0851,9487
0.245,140
0.0403,4084
0.185,688
-0.177,8285
0.0555,3248
-0.0415,6028
-0.382,10464
-0.173,9452
0.0149,4836
-0.0633,6305
0.0872,1927
0.0125,4575
0.0351,3283
0.0313,4034
0.000813,5029
0.0101,4720
-0.153,8509
0.0307,4160
0.131,1788
0.381,41
-0.181,10155
-0.0896,7668
0.0173,4403
-0.156,10100
-0.178,9571
0.215,242
0.232,430
-0.173,9087
0.0786,3082
-0.0644,7871
-0.0615,9536
-0.0969,7580
-0.0277,6057
-0.104,6992
0.175,1874
0.23,657
-0.0334,6847
0.0197,4442
0.0066,4995
-0.113,9123
-0.0502,8510
0.0226,4436
0.159,278
-0.0313,6196
0.197,342
-0.401,9056
-0.225,9273
-0.00517,5333
-0.199,9362
-0.0968,7170
0.172,733
-0.0802,5939
0.124,1638
-0.0748,6094
0.107,2570
-0.341,10033
0.138,2071
-0.00477,5132
-0.0945,7555
-0.132,8701
0.0602,2599
0.0942,2051
0.17,3242
-0.146,8284
0.076,2576
-0.219,9199
0.0117,4546
-0.108,7770
0.0836,2759
0.186,2040
-0.0659,5871
0.0699,2645
-0.000135,5097
-0.282,10106
-0.197,8336
0.255,615
-0.000136,4974
-0.0133,5490
-0.205,10039
0.178,796
-0.409,10430
-0.154,8242
0.149,2102
0.049,1330
-0.0263,6518
0.0368,3845
0.62,14
-0.0275,5750
-0.186,8629
0.263,325
0.077,3210
0.208,239
-0.136,9518
-0.0537,6517
-0.145,8139
0.0693,3362
-0.0489,6516
0.407,443
0.274,286
0.118,2711
0.0699,2279
-0.0651,7310
0.0291,3643
-0.0635,7845
-0.19,10391
0.0603,2915
0.351,361
-0.0577,7176
-0.0773,8047
-0.0776,8163
-0.168,10122
0.0755,3209
1.05e-06,4859
-0.0845,10189
0.13,1068
-0.0885,6808
-0.167,9332
-0.0658,8135
0.0997,2863
0.0113,4670
-0.0915,8536
-0.0189,5820
-0.147,8598
0.139,2279
-0.272,10198
0.155,828
0.0766,1590
-0.0993,8162
0.261,1953
0.0576,3092
0.444,394
-0.0405,6025
0.0278,4010
-0.0766,9158
0.163,980
0.118,2157
1.85,598
0.0826,1425
-0.00756,5188
-0.0157,5218
0.368,491
-0.174,8865
-0.041,5404
0.105,1778
0.03,3089
0.116,1350
-0.358,9885
-0.191,9948
0.235,879
0.112,1953
-0.186,9698
0.273,1977
-0.0109,5127
-0.247,10068
0.0171,4490
0.0345,4162
0.0576,2707
0.0144,4731
-0.00822,5369
-0.00513,4781
-0.181,9911
0.242,1856
0.126,3480
0.00423,4994
-0.074,8756
-0.0459,6995
-0.00212,4762
-0.0683,7492
-0.00293,4742
0.133,1278
-0.134,9248
0.0655,2589
-0.0993,7832
-0.0348,6532
-0.442,9782
0.0835,1827
-0.114,9542
-0.119,7164
-0.0457,6703
0.0713,3173
-0.518,10308
0.321,182
-0.0601,8202
-0.228,9435
-0.149,9098
0.0621,3299
0.0191,4677
-0.0194,7342
0.0115,4954
-0.0944,7939
0.103,2845
0.0437,3206
-0.1,8184
-0.0113,5650
-0.0731,8517
0.354,785
0.00318,4785
-0.339,10414
-0.0506,5671
-0.201,10097
-0.0517,7241
-0.224,10249
-0.569,10370
-0.11,7874
0.105,1943
0.0088,4683
0.018,4172
-0.132,8039
-0.2,8086
0.725,238
0.044,2937
-0.00252,5127
0.0672,2544
-0.362,10451
0.0145,4526
-0.147,9061
-0.064,6495
-0.0546,7455
0.0836,2752
0.193,1753
0.0496,3549
-0.281,9947
0.115,2349
-0.0902,9251
0.00116,4903
0.0177,4522
0.105,2735
0.255,1435
0.475,976
-0.183,9975
-0.00172,5305
0.112,1264
0.012,4796
0.00717,4798
0.11,1339
-0.069,8130
-0.24,10193
0.361,598
0.0156,4482
0.0322,3993
-0.025,6108
0.0165,4413
0.168,2129
-0.116,8953
0.203,1003
0.269,1156
-0.166,9608
0.0634,2341
-0.0548,7338
-0.0604,5976
0.0606,3313
0.00385,4947
0.0243,4362
0.134,1373
-0.193,9643
0.319,1042
-0.0949,7126
-0.0933,7911
-0.351,6298
-0.0839,7926
-0.0412,7490
0.31,288
-0.163,8825
0.141,532
0.0645,3803
0.0333,3705
0.0207,4249
-0.102,7844
0.0216,3756
0.0405,3992
-0.22,9940
0.0514,1619
-0.0122,5646
0.112,2984
0.014,4519
-0.0307,5460
-0.0564,7987
0.0325,3617
0.0531,2918
-0.221,9846
0.0925,1214
0.633,1
0.0282,4036
-0.0789,8077
0.169,753
-0.262,9209
0.0301,4100
0.122,2105
0.027,4575
-0.208,8595
0.0386,3967
-0.133,9069
0.381,739
0.528,296
-0.113,8184
0.517,122
0.21,1216
-0.0805,7082
-0.0306,6022
0.172,782
-0.0486,6081
0.0348,3710
-0.0608,7129
-0.222,7718
-0.471,9309
-0.484,10407
0.0126,4816
0.00786,4948
0.148,2024
0.352,309
-0.00987,5808
