coef,rank
-0.177,7338
-0.154,9711
0.12,1435
-0.0864,6489
-0.184,7503
-0.142,8040
0.101,1651
0.0666,2783
0.0633,3645
0.0939,2751
-0.113,7343
0.123,3337
-0.0579,7881
-0.112,8505
0.0247,4316
0.0128,4867
-0.318,10397
0.194,1083
0.0749,1666
-0.302,9941
-0.0259,5551
-0.169,9528
0.119,3116
-0.0462,5866
-0.0239,5704
-0.00578,5531
0.198,461
0.0274,4447
-0.122,9083
0.0788,2986
-0.0431,8971
-0.0898,9892
-0.139,7593
-0.0216,5459
-0.135,9837
-0.0544,6582
-0.0784,8381
-0.0808,8264
-0.346,9164
-0.148,7436
-0.0857,5722
-0.148,8216
-0.077,6914
0.081,3185
0.0259,4701
0.192,2280
-0.0575,6266
0.208,1049
-0.0496,6812
-0.0468,5892
0.0957,2903
0.375,1063
0.0281,4344
-0.0426,5786
-0.079,8315
0.0161,4551
-0.0977,9771
0.0326,4221
-0.188,9307
0.403,123
0.0866,2227
0.036,3864
-0.0432,6903
-0.0705,6833
-0.107,5733
-0.0125,5715
-0.141,9032
-0.0521,7318
-0.168,8642
-0.107,6360
-0.0393,6463
-0.0902,6216
-0.0437,6772
0.376,372
-0.034,6130
0.0667,2793
-0.0576,7794
-0.00269,5400
0.128,1337
-0.014,5578
-0.476,10458
-0.0196,5725
-0.0492,6530
-0.309,10285
0.0334,3215
0.0567,2941
-0.184,9022
-0.07,6893
-0.018,6213
-0.0489,6919
-0.0593,7421
-0.11,8317
0.0988,2415
-0.161,9379
-0.0198,5290
-0.166,8325
-0.0855,7495
0.0109,4388
-0.0336,5961
-0.299,7184
-0.0984,7069
-0.0953,7482
0.0923,2832
-0.0274,6008
0.00767,4841
0.53,334
-0.111,9783
-0.0232,5668
-0.256,10197
-0.0787,8003
-0.395,6793
-0.145,8658
0.0717,3114
-0.156,6390
-0.178,10005
-0.00783,5233
-0.0425,6404
-0.0979,8145
-0.164,9714
-0.248,9127
-0.0369,7397
0.0989,1568
-0.0149,5150
0.0555,3883
0.0892,2409
-0.124,9533
-0.0535,7931
0.123,377
-0.156,9767
0.295,472
-0.0378,6602
0.13,2027
-0.0251,6288
0.0287,4288
0.0578,3201
-0.245,9608
-0.0121,5118
0.178,426
0.102,2021
0.185,1473
0.013,4143
-0.0273,6484
-0.6,10413
0.00905,4778
-0.062,8764
0.00561,4744
-0.0493,5770
-0.235,10370
-0.195,10285
-0.367,10424
-0.255,10469
-0.371,10465
0.117,3103
-0.13,7410
0.128,2970
0.133,3398
-0.11,8707
-0.141,9996
-0.0484,7514
-0.157,8195
0.0356,4106
0.208,1039
-0.0452,6420
0.204,678
-0.138,8571
0.25,305
-0.15,7131
0.129,2983
-0.0432,6659
0.0722,2733
0.139,2568
0.175,571
-0.222,8649
0.493,1339
0.0389,3336
0.0964,2980
0.0398,3813
-0.108,8745
-0.167,9215
-0.115,6462
-0.245,9735
0.436,201
-0.061,7513
-0.203,9441
-0.0133,5319
0.033,3709
-0.0297,6136
0.119,3167
0.298,1244
0.00376,4966
0.0858,3605
-0.179,8281
0.0224,3827
-0.174,9926
-0.28,10405
0.127,1018
0.127,2152
-0.197,10108
-0.0558,6273
-0.133,9782
-0.149,9225
-0.152,7826
-0.32,9369
0.248,192
0.0738,3058
0.118,2323
0.0143,4645
0.0934,2395
-0.193,10118
-0.0654,5782
0.073,1774
-0.0644,7719
-0.127,9963
0.0185,4377
0.306,35
0.0492,3616
0.161,2625
0.23,1243
-0.138,9425
-0.22,9487
0.0155,4730
0.0336,4276
-0.235,9742
0.0211,3575
-0.119,8289
0.126,1825
0.237,1134
0.429,466
-0.0966,7631
0.175,1419
0.069,2994
0.0813,3382
-0.134,8936
-0.0974,8552
-0.0159,5503
-0.0576,7526
-0.0769,6929
0.0206,4385
-0.206,7824
-0.0111,5223
0.557,6
-0.0716,8196
0.1,3353
-0.0565,7475
-0.0828,7214
0.0354,2872
0.382,237
-0.00366,5176
0.0689,3178
0.209,491
0.0939,3034
0.416,1077
-0.00835,4962
0.0196,4617
0.196,1071
-0.0783,6477
-0.242,6072
-0.189,8759
-0.139,7071
-0.13,8939
0.0474,3805
-0.143,9639
-0.062,7856
0.512,253
0.0145,4389
0.131,88
-0.109,7321
-0.153,7903
-0.0527,8029
-0.403,9469
0.00168,5053
0.121,788
-0.0996,7452
0.276,574
-0.115,7593
0.035,4327
0.298,408
-0.0156,5613
-0.0417,6605
0.0401,3596
-0.0613,6212
-0.0546,6303
0.0212,4286
-0.0645,8118
0.111,1774
0.757,102
-0.154,8056
0.139,2008
0.081,1496
0.18,489
0.0602,2623
0.373,567
0.208,1918
0.154,2072
-0.115,9714
-0.0847,9520
0.0581,3973
0.0424,4149
0.393,1020
0.13,2858
-0.0769,6139
-0.255,9938
0.101,2511
-0.00319,5338
-0.00777,5015
-0.222,9847
-0.00403,5200
-0.165,8348
0.65,59
0.0556,3111
-0.347,9752
0.702,271
-0.0967,9203
0.0524,3428
0.138,2326
-0.0406,6052
-0.243,9927
0.295,594
-0.199,9992
-0.295,10274
-0.00502,5284
0.269,712
-0.298,7116
0.375,580
-0.0743,7495
-0.167,8650
-0.0649,6965
-0.0681,7043
-0.193,9596
-0.134,9207
-0.208,10015
-0.0824,7721
0.119,2105
-0.377,8657
-0.209,9913
-0.158,8475
0.279,241
-0.00208,5359
-0.233,9911
0.0258,4375
-0.13,9248
-0.0715,6519
-0.0505,7965
-0.087,9282
-0.211,8713
-0.000285,4979
-0.0565,6600
-0.131,8685
0.0234,4453
0.0962,2064
0.0794,3031
-0.212,7944
-0.022,5530
-0.15,7204
-0.0885,7217
-0.179,10338
0.135,2417
-0.218,10004
-0.0749,7352
-0.241,7370
-0.0836,8462
0.00907,4619
-0.0461,6367
-0.149,9675
-0.0245,5603
-0.113,7664
-0.247,9999
0.00368,4931
-0.252,10261
0.0684,2628
-0.0116,5198
-0.18,9883
-0.133,9658
-0.0245,6260
-0.053,5350
-0.328,9772
0.212,1664
0.205,601
-0.0437,7482
-0.0752,8877
-0.226,9813
-0.0403,5640
-0.711,10156
0.519,1748
0.116,1853
-0.0953,9366
-0.169,9176
0.0447,3621
-0.126,8917
-0.377,10096
0.0353,3686
-0.0212,6086
0.0998,2329
-0.024,5702
-0.196,10001
0.186,2126
0.117,846
-0.0804,7736
0.138,2615
-0.156,9263
-0.181,9612
0.106,2631
-0.046,6894
-0.0738,7935
0.283,346
0.104,2358
0.0286,4458
0.0326,4156
0.0665,2019
-0.0591,5512
-0.0819,8715
-0.192,9441
-0.0934,7243
0.258,1892
0.0733,2560
-0.0191,6025
0.919,156
0.631,275
0.942,149
1.44,92
0.672,233
0.902,168
-0.115,7064
-0.0959,7490
-0.235,9521
0.0671,2825
-0.0743,8297
-0.251,9791
-0.0242,6261
-0.0542,5985
-0.186,9427
-0.167,6850
-0.0345,6107
0.532,1959
-0.121,7954
0.061,3432
-0.136,8747
0.0622,3139
-0.0116,5605
-0.133,7827
-0.103,8265
-0.262,8176
0.0418,2790
0.164,1222
0.111,1486
-0.0508,6491
-0.161,8996
-0.0534,6153
-0.0594,6672
-0.294,10338
-0.303,9630
-0.165,8796
-0.0254,5568
-0.301,10203
-0.0617,7065
-0.0295,6006
0.0538,2267
-0.25,8664
0.768,728
-0.4,9972
0.0661,3043
0.151,1785
0.0529,2905
-0.341,10334
-0.16,8670
0.165,2354
0.0316,4280
0.13,1684
0.0262,3887
-0.00317,5035
-0.0749,7492
0.309,1473
0.0213,4462
-0.145,9184
-0.0482,7616
-0.0631,8057
-0.0247,5992
0.0563,4115
1.28,128
0.123,733
-0.0281,6723
-0.237,9452
-0.268,9548
-0.107,5643
-0.0594,6941
-0.0486,6963
0.156,445
0.0151,4684
0.14,2655
-0.0551,7369
0.0209,3931
-0.115,9656
0.000666,5017
-0.0348,6107
0.171,743
0.212,757
0.224,477
0.00672,4974
0.222,566
0.142,2278
-0.0214,5576
-0.142,7526
0.0309,4318
-0.198,9620
0.0607,3252
-0.00135,5083
-0.198,8536
-0.0308,4906
-0.0282,5724
0.00785,4949
-0.164,8614
0.305,1346
-0.057,8726
0.225,285
-0.0513,6530
-0.0301,6630
0.0637,2672
-0.117,6946
0.031,4298
-0.121,8104
0.0858,2976
-0.0344,6076
0.00944,4608
-0.0493,6888
0.49,36
-0.26,10062
-0.169,8397
0.0912,3025
0.00327,4623
0.0927,2494
-0.322,7907
0.035,4356
0.453,211
0.133,2617
-0.119,8767
-0.0426,6019
0.161,884
0.0327,3925
-0.093,9750
-0.116,9314
0.104,697
0.0242,4615
0.206,2276
-0.013,5914
-0.208,9580
-0.0432,6834
-0.0622,6796
-0.192,9212
0.144,1486
-0.3,8737
-0.0351,5425
0.119,1437
0.0651,2548
0.0227,4472
-0.104,9677
-0.00508,5373
-0.0416,6970
0.295,867
0.106,1718
0.112,1689
-0.0849,7542
0.138,1463
0.166,1117
-0.116,7048
0.166,1013
0.00223,4642
0.188,2262
-0.104,9481
-0.108,8382
0.203,1149
-0.0417,6782
-0.0714,7898
0.0464,3325
-0.037,6379
-0.0993,7885
-0.145,8610
0.12,2959
-0.124,8965
-0.122,8673
-0.00281,5270
0.0697,3763
0.204,697
0.145,546
0.00314,5023
0.0749,2617
0.00453,4800
0.261,1333
-0.127,7993
-0.167,7792
0.0356,3636
0.0452,3198
-0.00931,4962
0.0463,3785
-0.00323,5092
0.162,949
-0.0167,5488
0.17,1771
0.133,1786
0.0492,3438
-0.127,7118
-0.0121,5909
-0.117,8682
-0.0471,7557
-0.0308,6441
0.121,2635
-0.174,8188
-0.147,8423
0.114,2927
0.0757,2366
0.0918,3322
0.0518,3427
-0.0585,7176
-0.286,9480
-0.0277,6901
0.0643,2806
0.647,407
0.496,843
-0.15,7867
0.0848,2543
0.0153,3947
-0.16,10205
0.138,3291
0.242,2245
-0.121,7458
-0.13,7932
-0.185,9550
-0.143,7917
0.282,2419
0.557,2147
-0.684,9456
-0.146,6684
0.192,419
-0.0395,6029
-0.113,8303
0.227,2809
-0.0764,6532
-0.102,8742
0.0251,3400
0.0805,3065
0.102,2899
-0.188,9985
-0.01,5102
0.153,1348
0.0188,4223
-0.157,7729
0.0112,4714
-0.0594,5590
-0.0951,8354
0.0961,2265
-0.0152,5482
0.0835,3115
-0.219,8822
-0.325,9998
0.0542,2427
-0.0307,5421
-0.0604,7710
-0.341,10394
0.155,1750
-0.0646,7213
-0.013,5751
0.297,447
0.159,1085
-0.0267,5948
0.03,4356
0.746,433
0.0219,4551
-0.0225,7051
-0.00163,5145
-0.191,8423
-0.0299,5776
-0.124,7048
-0.0171,5892
-0.15,9455
-0.195,8758
0.477,302
0.0795,2500
-0.039,5539
0.275,1033
0.0481,3174
0.12,2273
0.369,662
-0.0603,7342
0.0892,3813
-0.09,8573
-0.0532,7157
-0.0847,7651
0.0767,3058
0.167,1675
-0.141,8443
-0.217,9650
0.432,259
0.0436,3709
-0.192,9146
-0.0815,6353
0.208,2262
-0.08,6949
0.239,169
0.161,1100
-0.131,8766
0.0571,3354
0.0729,3500
-0.00594,5333
0.0285,3200
0.0572,3848
-0.362,8866
0.626,436
-0.0594,5929
0.122,2082
0.0146,4681
0.0802,2820
0.258,1700
-0.632,10387
0.121,2008
0.175,2445
0.0579,3881
0.0711,3150
0.371,540
-0.492,10113
0.0235,4119
0.0411,3717
0.0887,2032
-0.161,8799
-0.0949,7654
0.193,936
-0.159,9670
0.0144,4718
0.0348,3296
0.323,722
0.0415,4217
0.412,571
0.0142,4529
-0.112,9583
0.219,45
-0.104,6746
0.0893,2930
-0.0887,6163
0.135,2813
0.0156,4563
-0.147,9826
0.114,2425
-0.0594,6531
0.422,599
0.329,394
-0.0677,9179
-0.017,5894
-0.139,7960
-0.25,10078
0.0627,3213
0.0697,3399
-0.013,5413
-0.0519,7072
-0.113,8619
-0.691,10310
-0.146,6562
0.0842,2973
-0.0307,6047
0.0596,3269
0.0408,3712
0.0522,3687
0.211,531
-0.202,9034
0.109,1418
0.0566,2851
-0.202,9479
-0.0717,7387
0.0211,4543
0.0269,4474
-0.0432,7768
0.169,1451
0.179,2280
0.171,2424
0.0259,4715
-0.598,10340
-0.264,10414
0.0028,5178
0.0733,3246
-0.099,8020
0.0575,3456
0.225,1091
-0.0578,7513
0.0426,3408
-0.117,8771
0.0105,4975
0.121,2789
0.0687,3169
-0.0736,9406
0.104,1962
0.0554,3393
-0.0197,5694
0.137,1214
-0.00232,4945
0.473,266
-0.0609,8151
0.154,1095
0.125,1944
0.0288,4029
-0.207,8305
-0.0472,7518
-0.0545,7438
0.159,1037
-0.246,9657
-0.413,10283
-0.225,7651
-0.231,10386
0.284,204
-0.202,10329
0.0473,3305
-0.11,8187
0.0558,3701
0.112,981
0.0152,4562
0.114,1770
0.167,1601
0.451,1306
0.124,2164
-0.136,9002
-0.0608,6351
0.0674,2982
-0.295,9796
0.0595,3424
0.746,766
-0.035,6194
-0.0799,7718
0.0537,3567
-0.00243,5195
-0.184,7657
0.0101,4630
0.0874,2194
0.0501,2583
-0.109,8392
-0.0563,6833
-0.123,7970
-0.579,10256
0.0265,4196
0.142,1460
0.275,1966
-0.402,9119
0.133,1714
0.0547,3165
-0.146,8669
0.286,247
0.0533,3571
-0.0812,7189
-0.155,8911
0.0813,3496
0.194,569
0.083,2299
0.197,873
0.203,338
0.0734,3656
0.181,2703
0.229,451
-0.0126,6257
-0.24,7554
-0.212,9727
-0.0118,5575
-0.103,9402
0.0913,1494
0.0531,3466
-0.121,8818
-0.178,9060
0.00566,4948
0.0224,3171
-0.0392,7321
-0.109,8855
0.0737,3783
0.172,2252
-0.115,8051
-0.0677,6599
0.0119,4427
-0.114,8731
-0.0196,5601
0.259,1015
0.27,905
0.232,162
0.0724,1628
0.114,1229
0.106,2627
-0.0452,6419
0.051,3811
-0.113,7123
-0.0317,5752
0.109,771
-0.0751,6272
0.0253,4046
-0.519,10362
-0.0895,8617
-0.0139,6150
-0.262,10425
0.309,806
-0.222,8369
-0.393,10412
0.00139,5090
-0.005,5788
-0.025,5905
0.0868,2696
-0.226,8213
-0.126,6483
-0.244,9423
-0.068,7709
0.0563,2908
-0.0877,5969
-0.0481,5869
0.14,2040
-0.295,9783
0.112,1039
-0.0348,6129
0.0331,4243
-0.165,9323
0.341,383
0.0906,2470
0.201,2989
-0.0551,6839
0.332,1270
-0.101,8090
-0.0457,5730
-0.167,8397
0.0528,1806
-0.0753,7061
-0.443,7798
-0.0594,5956
-0.241,8681
-0.0234,5263
0.0693,2233
0.184,131
-0.292,5918
0.971,745
-0.962,9556
0.153,2123
-0.0672,5763
-0.623,10434
-0.068,5918
0.138,3242
0.138,1347
0.0381,3948
0.00689,3593
-1.4,10448
0.00265,4907
-0.0763,8717
-0.0716,8184
1.67,322
-0.123,6473
-0.127,6600
0.305,1109
0.152,1654
-0.369,5930
-0.423,9807
-0.0438,7641
0.212,1158
0.196,692
0.197,1513
1.09,1003
0.182,1347
-0.12,7243
-0.0306,5683
-0.127,8437
0.546,1851
-0.16,7200
0.0125,4676
0.236,2772
0.218,1388
-0.31,10430
0.127,3322
-0.173,8599
0.0609,3846
0.179,2933
0.079,2068
0.0212,4087
0.0434,3807
-0.0846,8604
-0.284,9777
-0.221,9619
-0.196,10306
0.159,528
0.189,1594
0.393,401
0.0603,3488
0.689,4
0.0687,3029
-0.0484,5661
0.386,26
-0.124,9747
0.0775,1087
-0.164,8751
-0.00841,5262
0.156,1273
-0.0536,7262
-0.0586,8480
0.0525,3385
0.25,3269
0.0255,3954
1.05,174
0.841,311
-0.163,6368
-0.0269,5942
0.311,376
-0.0548,5473
-0.0929,7963
0.143,1228
-0.00245,5289
0.305,248
-0.225,9539
-0.12,9652
0.198,1391
-0.108,8965
0.177,1149
0.2,3058
0.0399,3702
-0.0747,7509
0.122,2658
0.0329,3756
0.101,661
0.0126,4535
0.0832,2756
-0.00023,5059
-0.115,8630
0.00449,5115
-0.294,10148
-0.0071,5683
-0.0958,7091
-0.00955,5487
0.103,2696
-0.0202,6455
0.0188,4180
-0.256,9706
-0.129,9471
-0.123,6824
-0.231,9718
-0.0757,8714
0.0282,2203
-0.000228,5085
-0.225,8990
0.0629,2332
0.107,1804
0.00447,4625
0.0573,3125
-0.0643,6709
-0.273,8650
-0.285,9557
-0.0347,6079
-0.138,9260
-0.245,9621
0.0827,2467
-0.236,8777
-0.0181,5414
-0.0198,5383
-0.0593,8479
0.0665,2508
0.154,1320
-0.172,9325
-0.238,9472
0.105,3222
-0.0944,7900
-0.173,9956
0.0436,2930
0.0483,3736
-0.0963,7479
-0.051,7229
0.343,274
0.00205,5113
0.158,1847
0.14,2333
0.0712,3719
0.0261,4114
-0.0729,8435
0.148,655
0.0224,4107
0.0421,3689
-0.319,8713
-0.0139,5961
-0.00882,5619
0.14,1825
0.0537,3735
0.189,1706
-0.00904,5341
0.0933,2411
-0.0492,6510
0.0142,4638
0.187,524
0.0394,3908
-0.47,9953
0.141,3281
-0.155,9894
-0.0246,6395
0.232,1918
-0.322,10128
0.219,2736
-0.405,9073
0.0418,3997
-0.000293,4851
0.23,2570
-0.101,7180
0.86,720
0.656,17
0.0608,3776
0.0781,3751
0.156,1096
-0.0703,8183
0.079,3565
-0.0106,5088
-0.013,6299
0.0993,3035
-0.0852,8980
0.23,260
-0.13,7142
-0.301,10331
0.105,928
-0.0149,5629
0.059,3438
0.0244,4322
0.105,2817
0.112,1836
0.0736,2670
-0.0818,8767
0.154,1790
-0.327,10171
0.201,2016
-0.0568,6546
-0.0319,6579
0.181,1215
-0.0839,7774
0.0493,2933
0.114,2966
-0.384,9577
0.0677,2102
-0.116,9941
-0.122,7832
0.0258,4352
-0.00181,5096
0.0571,3918
0.00418,4839
-0.0521,7114
0.512,356
0.224,1515
0.00702,4726
-0.117,7741
-0.0391,6097
0.00477,5006
-0.12,8458
0.0883,2379
-0.0588,6910
-0.39,10419
-0.0863,7963
0.112,1391
-0.0935,7427
-0.0285,6289
0.139,1932
0.131,2732
0.193,322
0.157,1229
0.213,900
0.225,1849
-0.0206,5170
-0.00285,4962
-0.0398,6268
-0.127,7531
0.235,1276
0.00632,4890
-0.0152,5440
-0.286,8793
0.0798,3276
-0.097,8254
-0.0454,5962
-0.00929,5194
0.021,4455
-0.0186,5492
-0.316,10195
-0.0249,5896
-0.0901,7252
0.189,1921
-0.423,10054
0.028,4329
0.0992,1042
0.634,10
0.209,1241
0.197,1403
0.359,2063
0.0433,2986
-0.0093,5427
0.129,1442
0.86,26
0.99,690
0.425,423
0.124,3182
0.107,2145
-0.212,9209
-0.138,7041
0.0839,2132
-0.0483,7390
-0.0752,8067
-0.0475,6373
-0.0821,8520
0.0447,3509
0.0546,3145
-0.329,10241
-0.0617,6737
0.0558,2470
-0.11,7299
-0.115,8090
-0.0253,5533
0.177,2055
-0.0817,5556
0.282,613
-0.017,6529
-0.252,10111
-0.168,9403
0.00995,4849
-0.139,8383
0.149,2308
0.0564,1722
-0.843,9545
-0.0314,3664
-0.755,8471
0.572,1576
0.192,3231
0.935,1312
-0.377,6151
-0.0112,5237
0.0485,3578
0.116,2096
0.0155,4203
-0.0348,6232
-0.242,9742
-0.157,8929
0.222,987
-0.207,9749
-0.135,10291
0.158,1936
0.0922,3187
-0.0199,5345
-0.216,9778
-0.102,8136
0.000346,5105
0.00189,4951
-0.0199,5881
0.0619,2994
0.0233,4432
-0.0156,5943
0.0772,1494
-0.022,6182
0.000883,5043
0.0481,3543
-0.461,10178
0.174,226
0.15,1489
0.0478,3612
-0.0195,5637
0.0738,3464
-0.414,9961
-0.0459,6616
0.207,70
0.38,379
0.202,1390
-0.249,10165
-0.133,8976
0.00276,5066
-0.38,9797
-0.13,8058
0.369,991
0.0823,2448
0.0182,4431
0.0699,2020
-0.152,7759
-0.323,9031
0.281,1362
0.0115,4715
0.0733,2549
0.0945,2848
-0.128,8724
0.0668,3248
1.27,1
-0.0454,6869
-0.292,10406
-0.011,5192
-0.000109,4934
-0.0326,6181
-0.155,8701
0.013,4822
-0.0671,8158
0.152,1333
-0.0191,5769
0.304,968
0.595,58
0.0509,3716
0.0469,2634
0.0709,2917
0.122,718
-0.153,8493
0.399,156
-0.0459,7008
0.0634,3401
-0.17,9866
-0.164,9380
0.0125,4555
0.0435,3994
0.058,2935
0.0733,2081
-0.0944,7814
-0.197,9785
-0.178,8548
-0.0812,8105
0.0761,1248
-0.0498,7218
-0.0689,7800
-0.0457,5823
-0.176,9368
0.0429,3616
-0.00162,5064
-0.0303,6643
-0.387,10433
-0.0169,5659
-0.0776,6793
-0.296,10038
-0.0283,6542
-0.0835,8934
-0.153,7716
-0.0672,6900
-0.159,9459
-0.0125,5868
-0.0428,6482
-0.032,6158
0.013,4496
0.381,197
0.0779,3267
-0.00804,5528
0.103,2561
0.226,370
-0.264,8057
-0.0205,4923
0.422,1393
-0.0168,5609
-0.00943,5285
-0.0191,5446
-0.541,10340
-0.211,8630
-0.291,9086
-0.251,10329
0.112,1415
0.0114,4810
0.289,616
0.248,905
-0.356,9953
-0.122,9996
0.0202,3908
0.243,2487
-0.0548,5863
-0.368,10410
-0.0877,7337
-0.128,10174
0.025,4041
0.169,1643
-0.0305,5383
-0.0418,6665
0.198,1520
-0.0497,7222
0.0167,4534
-0.0121,5733
-0.167,9574
0.171,905
0.207,997
0.0342,3400
-0.0998,9652
0.107,1614
-0.0313,5846
-0.0825,6893
0.0723,3076
-0.352,10379
-0.0372,5695
0.0848,3615
-0.00884,5358
-0.253,9843
0.341,1140
-0.0487,6512
-0.0155,6229
0.0529,2543
0.165,253
-0.0886,6819
0.308,103
0.00627,4782
0.00754,4714
-0.0209,6242
0.109,2719
0.284,50
-0.0576,6439
-0.122,8909
0.0367,3286
-0.376,9526
0.732,604
0.0053,4798
-0.272,9345
0.193,1155
-0.119,9504
-0.109,7707
0.0093,5055
0.0799,3704
-0.226,7803
0.1,1819
0.0777,2513
-0.0245,6564
0.0211,4581
0.243,864
-0.155,8164
-0.0365,7212
0.0552,2420
0.462,75
0.04,3884
-0.0817,5609
0.401,639
0.274,261
-0.276,6502
-0.0653,6512
0.077,3488
-0.0212,5579
-0.0241,6383
-0.0586,7885
0.32,1254
-0.152,9248
0.158,1142
-0.298,8805
-0.207,9845
-0.108,8254
-0.0206,5378
-0.00162,5164
0.0897,3927
0.366,377
-0.175,10072
0.191,957
0.121,206
-0.237,7548
-0.133,9135
-0.106,7944
-0.043,6622
-0.239,10193
-0.053,6317
0.104,2046
-0.127,9890
0.0318,4276
0.0484,3518
0.348,0
0.0137,3851
0.159,2558
-0.0378,6363
0.0571,3343
0.287,488
-0.0977,7784
0.0871,2146
-0.275,10458
0.249,1375
-0.0117,5561
0.228,632
-0.0934,8910
0.358,15
0.0321,4152
-0.144,7553
-0.0788,8190
0.0942,2523
-0.0307,5602
0.127,1192
-0.556,10317
-0.0727,6508
0.00762,4883
-0.79,10368
-0.118,8109
0.0483,1645
-0.102,9796
0.0535,3358
0.0782,3008
-0.108,8035
-0.00855,5212
0.00904,4852
-0.0121,5521
-0.596,10406
0.13,2193
-0.0577,7315
-0.0287,6619
-0.06,7007
-0.103,8976
-0.13,9631
0.0327,4340
-0.0774,5985
-0.0338,7188
0.0318,3952
-0.208,8785
-0.0297,6186
0.198,1644
0.0817,2571
-0.157,8987
-0.0109,5195
-0.0812,7460
-0.467,10219
-0.288,9886
-0.0515,7160
-0.00183,5034
0.00518,4890
-0.0289,5856
-0.232,10183
-0.0964,7461
-0.031,5572
-0.021,5874
-0.0271,5836
-0.137,9060
-0.0539,7122
-0.0242,5807
-0.0854,8508
0.0262,4080
-0.0169,5505
-0.0145,5850
-0.0551,6813
0.0136,4629
0.189,1279
0.0118,4544
-0.0272,7608
0.103,2417
0.146,984
0.255,1226
0.19,1681
-0.0519,6624
-0.00334,5225
0.182,1358
0.0597,2196
-0.0811,8164
-0.0135,5997
-0.019,5764
-0.0601,8176
-0.0424,6564
0.175,521
-0.0739,5272
-0.00478,5182
-0.157,9668
0.13,2194
-0.191,8963
0.246,212
-0.023,5199
-0.19,9890
-0.308,9561
-0.128,8129
-0.442,10387
-0.0244,5699
0.0632,3517
0.0615,3683
-0.144,8929
0.0665,2394
-0.0187,5839
0.244,2678
0.117,2250
-0.0252,5958
-0.145,8067
-0.0828,9357
-0.0527,6383
0.0887,2630
-0.122,7159
-0.305,8908
0.237,265
0.102,1044
-0.127,7977
0.0461,4057
0.269,526
-0.0949,6890
-0.181,10186
-0.0582,7120
-0.0069,5352
0.169,1580
-0.062,6330
0.0739,3321
0.015,3890
-0.189,10408
0.0474,3547
-0.2,9312
-0.113,8133
0.0829,3271
-0.0292,6034
0.126,2150
0.249,101
0.0276,3900
-0.275,10257
-0.138,8014
0.0721,3301
-0.0362,6152
-0.401,10197
0.252,389
0.0995,3053
-0.0784,8546
-0.148,9314
-0.0555,7476
0.128,794
0.165,313
-0.0987,8631
0.22,1177
0.168,770
-0.112,8997
0.204,351
-0.0344,6492
0.132,2143
0.0757,3562
-0.0386,8392
-0.189,10270
-0.194,8674
-0.0743,7261
0.12,1183
-0.0466,5951
-0.0476,7021
0.0688,2592
0.078,3071
0.132,1906
0.00807,5071
-0.00946,5235
-0.178,10033
-0.0148,6100
-0.0573,6931
-0.0779,5993
0.0402,3677
-0.428,10324
-0.136,8208
-0.0711,8640
-0.0458,7918
-0.151,9376
-0.219,10033
0.316,2649
-0.0864,9255
0.183,2062
-0.0893,7110
-0.0937,6693
0.0984,2558
-0.0232,5082
0.00369,4909
-0.00411,5653
0.0448,3358
-0.263,8943
-0.165,9629
0.0401,4182
-0.16,9604
0.134,1761
0.282,1895
0.0829,3336
-0.000254,4967
-0.125,9637
-0.0319,5952
-0.213,10409
0.0972,2729
0.126,1665
0.226,2112
0.0262,4206
-0.145,6958
-0.312,7803
-0.0288,7194
-0.00626,5472
0.203,521
0.341,296
0.245,264
-0.0327,5044
-0.0677,7438
0.109,1798
-0.0171,5935
0.0885,2688
-0.261,10400
0.304,1720
-0.0174,5930
-0.113,9527
0.0137,4753
0.0757,2728
-0.208,9605
0.35,1059
0.242,558
0.0741,1454
0.109,2826
-0.0989,7952
0.0544,3496
0.0598,3906
-0.0973,10433
-0.175,9515
-0.0131,5378
-0.0507,6023
0.0563,2773
-0.0614,7027
0.134,1879
0.0511,2633
-0.4,10187
0.148,745
0.152,1601
0.312,1388
-0.126,9011
0.0705,2475
0.144,1238
-0.13,6674
-0.0913,7394
-0.142,9329
-0.17,9473
-0.0243,6042
-0.0425,6055
-0.473,10319
0.241,2258
-0.0416,7555
-0.0801,7047
0.103,1561
0.305,234
0.0798,2809
0.117,2031
0.215,1555
-0.151,10112
-0.143,9045
0.292,814
0.104,2189
0.321,513
-0.0107,5421
-0.0857,9120
0.0809,2169
-0.0854,6813
-0.179,8649
0.00382,4791
-0.0306,5184
-0.198,10091
-0.0995,9226
-0.171,10089
-0.227,8203
-0.0164,5517
-0.207,10371
-0.0462,7237
-0.0482,6512
0.337,718
-0.0435,5491
0.0738,2813
0.125,1210
-0.0458,6488
-0.175,8055
0.103,1694
-0.0687,6716
0.319,785
-0.071,7292
0.0434,3190
0.0989,1520
-0.0942,6623
0.041,3757
-0.238,9146
-0.0511,6932
-0.153,9440
0.029,4320
-0.0571,5880
-0.273,9945
-0.238,10163
0.103,3506
-0.0282,6072
0.0162,4311
-0.0302,5812
0.376,109
0.0336,3463
-0.216,9085
0.0273,3990
-0.0879,8450
-0.0714,7056
0.0191,3903
0.0498,3767
0.0544,3307
-0.0727,9716
-0.0362,6594
-0.027,5773
-0.0619,8060
-0.441,10228
-0.058,8046
0.0267,3873
-0.0805,8425
0.222,787
-0.054,8225
0.169,1353
-0.112,9759
-0.0159,5475
-0.137,9140
0.224,1587
-0.043,6185
0.0933,2726
-0.0303,5357
