coef,rank
-0.161,9822
0.132,2608
-0.146,6969
-0.166,8462
-0.0211,6088
-0.0651,7457
0.333,419
0.342,172
-0.198,8800
-0.257,6441
0.0731,1923
0.0667,3176
-0.258,10202
-0.373,10098
0.0258,4160
0.0778,3011
-0.0638,8369
-0.0314,5643
0.123,2507
-0.0434,6517
0.28,1482
0.0324,4262
0.403,149
0.0732,2474
0.114,1542
0.167,1799
0.218,436
-0.224,9923
0.0112,4249
-0.00964,5932
0.114,2841
-0.0942,7659
-0.109,9335
0.13,2151
-0.091,8817
-0.117,9249
-0.36,9312
0.136,2937
0.0437,4194
-0.0499,6097
0.104,2751
0.223,1275
0.129,2186
0.123,3130
0.0942,3198
0.129,2155
0.0292,4108
0.118,2650
0.331,408
0.563,368
0.0912,2872
0.229,703
-0.00346,5019
0.0592,3303
0.0353,3420
-0.0678,7629
0.144,1957
0.172,1555
-0.0732,7518
0.187,543
-0.0602,7539
-0.14,8470
-0.586,10056
0.154,229
0.0614,3274
0.00199,4912
-0.184,8870
0.026,4394
0.13,1562
-0.38,9938
0.132,1180
0.359,431
0.227,482
-0.128,9364
-0.0395,7004
-0.0429,6656
-0.000842,5076
0.239,391
-0.142,8186
-0.071,7573
0.0531,3745
-0.265,10056
-0.117,9960
-0.225,10403
0.299,418
-0.145,8576
-0.0146,6042
-0.0559,7180
-0.0663,7668
0.113,1949
0.179,1184
0.0556,3246
0.13,2813
0.0011,4869
-0.165,9245
-0.0801,8449
0.0702,3264
0.225,3001
-0.284,9788
-0.264,10066
0.026,4229
-0.0525,6906
0.128,2401
0.345,1035
0.0136,4125
0.225,543
0.105,2403
0.0621,2480
-0.991,10229
0.137,1782
-0.133,8524
-0.625,10255
-0.00834,5489
0.427,296
0.0163,4497
-0.000462,4990
-0.173,9824
0.0519,3891
0.00784,4916
-0.0568,7474
0.669,17
-0.239,9469
-0.131,8796
-0.0939,8798
0.0147,4551
0.0106,4587
0.0115,4408
-0.398,10432
0.106,1512
0.0751,3190
0.0689,2295
-0.193,10065
-0.0234,6014
0.133,2367
0.286,1121
0.11,1356
0.28,162
-0.153,8862
0.00767,4193
-0.16,10203
-0.0542,5559
-0.0956,8097
-0.128,10314
0.121,3212
-0.0804,6406
-0.0725,7814
-0.0901,8553
-0.0762,7127
-0.00687,5485
-0.176,9474
0.362,904
0.216,1648
-0.193,7873
0.424,1209
0.0182,4481
-0.0982,9192
-0.0626,8160
-0.118,7506
0.133,2257
0.334,228
-0.0577,6824
-0.136,8903
-0.266,10123
0.242,347
-0.0999,6336
0.0477,4176
-0.129,9309
0.208,341
0.233,1461
0.165,677
-0.196,8270
-0.153,6090
-0.000538,5172
-0.0677,6528
-0.154,9257
0.0268,4035
0.136,1871
-0.0468,5440
-0.188,9032
0.219,1381
-0.228,10372
0.127,2311
-0.0399,5962
0.0063,4686
0.221,298
0.514,282
0.533,288
0.184,489
0.522,437
-0.285,9724
-0.053,8394
-0.12,8938
0.0212,4556
0.0966,1633
0.266,486
-0.147,9484
-0.00615,5154
0.00667,4915
-0.0626,7048
-0.0758,6363
-0.0991,6374
-0.223,10294
-0.033,5796
0.191,1310
0.149,1740
-0.0439,6213
-0.101,8496
-0.0639,5763
0.0405,3021
-0.0731,8053
-0.104,9517
-0.146,9981
-0.0883,8620
0.00871,4684
-0.127,6664
-0.0711,6607
0.268,112
0.125,2572
-0.0104,5138
0.234,1027
0.154,1865
-0.0169,6856
-0.197,9590
0.139,1586
-0.00177,5190
0.537,222
0.179,1283
0.14,1906
0.249,456
0.353,434
0.167,837
0.161,709
0.167,640
0.102,1640
0.209,1171
0.0457,3455
0.153,2810
-0.0862,6874
0.173,1223
-0.00486,5364
-0.192,8642
0.0542,3085
0.0199,4429
0.108,483
0.416,177
0.106,1010
-0.172,9171
0.0815,2555
0.0235,4425
-0.166,7166
-0.0819,6289
-0.228,9333
-0.00384,5096
-0.186,8573
-0.0365,4420
-0.0147,5272
-0.0902,6144
-0.0116,5383
0.206,995
-0.0892,8428
-0.188,10297
0.138,2697
0.0365,3105
-0.0544,8961
0.299,697
0.0377,4104
-0.0275,6694
0.088,3734
0.0219,3975
0.0719,2002
-0.122,7963
-0.0835,7432
0.317,577
-0.162,8191
-0.0907,7431
-0.0424,6667
-0.0326,6277
-0.0532,6874
-0.165,8254
0.173,1224
0.279,466
0.0186,4237
0.0911,2202
-0.356,9640
-0.213,8922
0.273,587
0.0653,2021
0.123,1284
-0.0572,7567
0.0352,4261
0.0515,3963
0.125,2537
-0.0925,9180
-0.011,5869
-0.0632,6276
-0.212,8146
-0.119,6578
0.45,496
0.638,304
-0.0826,6998
0.0412,3904
-0.0803,7605
-0.214,8080
-0.161,9020
0.19,350
-0.0622,6243
0.758,27
0.00241,5069
-0.0246,5316
0.066,4080
0.0796,1797
0.068,2982
0.255,891
0.231,1039
0.44,218
-0.256,9969
0.331,176
-0.0892,7396
0.216,497
0.031,4213
-0.621,9964
0.268,1137
0.146,1293
-0.0273,5693
-0.0695,7101
-0.108,8102
-0.134,8636
-0.152,9556
0.245,355
-0.0996,8184
0.065,3230
0.392,1750
-0.122,8545
0.266,792
-0.0994,8124
0.0027,5087
-0.0894,7405
0.0166,4553
-0.0249,5970
-0.153,8036
-0.00304,5330
-0.0791,9009
-0.00349,4969
-0.032,5912
-0.0453,6276
-0.118,8380
0.113,2647
0.0498,3364
-0.0348,5994
0.268,1734
-0.03,5755
-0.0117,5100
-0.371,10421
0.0814,1755
0.142,2319
-0.18,9604
0.21,632
0.478,1063
-0.0172,5901
-0.0298,6371
0.178,1041
-0.0836,8032
0.0188,4403
0.164,1817
-0.0955,7583
0.0651,2489
-0.11,8278
-0.0572,7183
0.0493,3926
-0.0479,6568
-0.0496,7269
0.102,1616
1.14,23
0.0664,3846
-0.0397,5702
-0.0818,7713
-0.0648,8356
0.00103,5153
-0.0324,5996
-0.15,7467
-0.151,6076
-0.355,7399
0.267,256
-0.0188,6280
0.0817,3065
0.158,1047
-0.14,9206
0.0917,3426
-0.159,9864
-0.0643,7964
-0.145,8898
-0.195,9391
0.0508,3524
-0.0306,5409
0.0304,3428
-0.145,9284
0.455,282
-0.148,9115
-0.0678,7164
-0.168,8902
0.201,302
0.0184,4364
0.137,1812
0.163,1320
-0.0289,5573
0.121,2096
-0.0492,7744
0.0257,4520
-0.0911,9013
-0.184,9339
-0.146,8356
-0.222,8230
0.0813,2352
-0.025,6319
0.0464,4116
0.0579,3852
0.345,670
1.12,160
0.504,367
0.682,264
0.527,177
-0.121,8088
-0.091,7056
-0.0941,8228
-0.0324,6697
0.13,2225
0.035,3462
-0.214,9006
-0.0628,6860
0.0484,4414
-0.0197,5601
0.0737,4171
-0.0687,6658
0.125,2270
0.0772,2603
-0.103,8267
-0.109,9345
-0.142,8012
0.0224,4309
0.184,2871
-0.0839,9249
0.167,1188
-0.0947,8833
0.0128,4585
-0.262,10163
-0.329,10319
0.0599,3467
0.0306,4215
0.637,111
-0.152,8563
-0.0611,6462
-0.215,9472
0.0511,3201
-0.0386,6279
-0.0321,7048
-0.148,7245
0.613,1115
-0.0412,5543
-0.053,6820
0.192,1248
-0.0401,6550
-0.0415,5729
-0.0265,5534
0.263,1445
-0.095,8257
0.00807,4982
-0.0668,7720
0.0633,3393
-0.175,9708
-0.243,8491
0.206,2191
-0.155,9376
-0.0103,5585
-0.0146,5937
-0.226,10063
0.912,51
0.34,2236
-0.00533,5395
0.0566,2367
0.179,1847
0.0773,3607
-0.55,9871
0.162,768
-0.0823,8050
-0.11,9476
0.0573,3584
0.455,271
-0.0755,8154
0.0523,2516
0.114,746
-0.121,9083
0.0627,3327
-0.00859,5556
-0.0699,7189
-0.053,6835
-0.181,9388
0.0834,2748
-0.126,7715
-0.0563,6678
-0.166,7939
0.0018,4899
-0.0384,6153
-0.0969,8181
0.112,2263
-0.182,8287
-0.524,8804
-0.0764,6946
-0.176,9733
-0.0106,5223
0.0226,4607
0.0577,1801
0.12,1437
-0.0444,6332
-0.0803,8825
-0.111,9319
-0.11,6832
0.0541,3632
-0.00931,5263
0.0902,2881
0.275,373
0.0428,3606
-0.0322,6357
-0.0582,6561
-0.34,10392
0.0283,4329
-0.17,8491
-0.0984,7611
-0.004,5068
-0.211,6564
-0.102,6992
0.266,1049
0.229,1500
-0.0646,7278
0.0885,2894
0.245,235
0.361,418
0.025,3671
-0.164,10074
-0.0421,7369
0.273,1159
0.379,939
-0.0122,5867
0.0599,3599
0.0367,3488
-0.143,8685
0.189,1397
0.183,971
0.179,2702
0.836,22
-0.0415,6748
-0.124,9684
0.0745,2726
0.0376,3089
-0.023,6238
0.279,55
0.103,3055
0.121,1411
0.291,93
0.0996,2455
-0.0814,7625
0.0372,4044
0.349,877
0.136,1498
0.679,210
0.284,1395
0.0685,1916
-0.16,9463
0.0895,2884
-0.0802,8127
0.0493,3188
-0.0998,8243
0.0234,4270
-0.0622,6948
-0.282,10226
-0.291,9129
-0.337,10471
0.193,721
-0.162,9928
-0.218,9142
0.126,1749
-0.122,9605
0.193,779
0.0702,2743
0.092,2797
-0.0607,6140
0.0332,4005
-0.0311,5358
-0.0553,7564
-0.0346,6757
0.0159,4561
-0.0613,6509
0.0415,4055
0.2,563
0.256,184
0.156,1952
0.0261,4293
0.0451,3583
-0.253,9134
-0.0829,8500
0.138,1438
-0.00815,5504
-0.00901,5476
0.0108,4872
-0.128,7339
-0.197,9222
0.164,2214
-0.0612,7939
-0.0558,6510
0.103,2199
0.0356,3690
0.0104,4823
-0.0786,9201
0.118,1418
0.614,470
0.173,2846
0.551,133
0.205,544
0.0471,1916
-0.18,10330
-0.12,6098
-0.24,7762
0.0764,3222
0.0392,4081
0.0258,4143
0.36,397
-0.585,8079
-0.894,9584
1.86,624
-0.107,6144
0.167,665
0.0681,3532
0.209,881
0.585,2138
0.617,39
-0.0589,7435
0.0779,879
0.103,2619
0.226,1081
-0.0445,6644
-0.081,6157
-0.0301,6102
0.0919,1840
-0.284,9466
-0.000778,5071
-0.0205,5072
0.0404,3782
-0.123,8347
-0.0147,5465
-0.225,9417
0.0376,3977
-0.328,10011
0.0554,2389
0.123,2700
-0.0878,8708
0.214,908
-0.187,9049
-0.135,9041
0.0307,4134
-0.0262,5496
-0.0745,7560
-0.0194,5680
0.0228,4517
-0.338,8837
-0.176,9683
0.0545,1467
-0.172,9753
-0.0176,5234
0.0705,3136
-0.0954,6580
0.0469,3218
-0.0558,6975
-0.143,7824
0.0307,4456
-0.00615,5037
0.139,3050
-0.397,10343
-0.235,10358
-0.102,7695
-0.212,8846
-0.012,5471
1.11,126
0.00108,5063
-0.0599,7417
-0.0441,6556
0.0961,2608
0.28,598
-0.268,10098
0.336,290
-0.206,8833
0.0926,2618
-0.0106,5346
0.104,2841
0.222,2120
-0.137,8135
0.17,649
0.113,1930
0.142,1700
-0.00901,5160
0.0384,4124
0.00863,4599
0.00942,4015
0.0145,4744
0.906,179
0.292,1925
0.64,182
-0.0205,5761
-0.012,5940
-0.23,10240
0.679,195
0.208,2608
0.104,2351
-0.447,10368
0.183,2114
0.21,882
0.195,1808
-0.0678,5529
-0.0162,5764
-0.0562,7108
0.0686,2586
-0.235,9809
-0.162,9169
-0.0394,6145
0.213,427
0.134,2391
0.0438,2883
0.0662,3561
-0.0856,6975
-0.285,9263
0.11,2607
0.00184,5048
-0.0262,6218
-0.148,7616
-0.298,10129
0.302,1499
0.237,1471
0.0943,2041
-0.0262,6307
-0.0298,5725
0.0487,3812
0.111,3345
0.283,635
0.0296,3219
-0.0304,6500
0.0478,3982
0.161,1394
-0.0326,6325
-0.244,9663
0.156,1226
0.0377,3762
-0.195,10014
-0.273,7521
-0.463,9917
-0.189,9220
-0.0892,7969
-0.0565,7025
-0.0178,5718
-0.159,9186
-0.085,7895
-0.0163,5499
-0.177,10050
-0.0383,6738
0.0834,2787
-0.163,9620
0.168,1201
0.121,2706
0.0707,1384
0.417,71
0.223,1810
-0.149,7599
-0.0354,5662
-0.1,5968
-0.15,9544
-0.0797,7630
0.0262,4336
-0.19,9685
-0.217,9689
0.153,1914
0.0387,3219
-0.0438,7133
-0.203,10088
-0.207,9406
0.293,992
-0.0234,5740
0.00479,4872
0.038,3763
-0.0494,6487
0.0125,4509
0.0232,4217
0.405,229
-0.156,8157
-0.0633,8254
-0.18,9978
0.249,507
0.196,787
-0.255,8983
0.0327,3537
-0.008,5499
0.132,1472
0.312,402
0.153,2566
-0.243,7866
0.179,488
-0.0466,6587
0.075,2288
-0.145,9615
0.0237,4381
-0.0642,6763
-0.0644,8022
-0.182,10343
-0.0948,8421
0.0605,3588
0.264,2277
0.104,2565
0.172,886
-0.115,7642
0.164,1124
0.424,408
-0.075,6806
-0.0718,5274
-0.0269,5965
0.168,1058
0.149,1418
0.00789,4909
-0.463,10122
-0.012,5173
0.0693,2640
-0.0621,8555
-0.0712,7429
-0.106,8305
-0.0912,7343
-0.0371,5259
0.226,652
-0.138,8782
-0.186,7092
0.0281,4386
0.135,1679
0.182,697
0.364,177
0.0952,2550
0.00627,4805
0.00744,4729
-0.17,9163
-0.132,7701
-0.0882,8244
0.194,437
0.657,0
0.213,266
0.186,2082
0.156,2993
0.137,1473
0.125,126
-0.282,8062
0.038,3981
-0.0925,8485
-0.0756,8573
-0.0891,8974
0.0836,2620
0.085,2434
-0.204,9428
0.456,521
-0.0152,6508
0.132,480
-0.133,9365
-0.358,10179
0.0183,4628
0.107,2422
-0.12,7757
0.017,4150
0.0607,2999
-0.112,7989
0.154,2154
-0.211,9198
-0.0589,7525
-0.012,5878
0.0512,3078
0.111,2533
-0.198,9694
0.214,1932
0.0326,4440
0.0984,3074
0.0277,3661
0.036,4451
-0.0391,6044
-0.503,10328
-0.153,9882
-0.0101,5951
0.15,903
0.105,3040
0.0029,4783
0.0503,4103
-0.0478,7033
-0.00411,5716
-0.12,8965
0.0072,4678
0.0238,4723
-0.158,6951
0.0767,3405
-0.0938,8479
-0.161,10080
-0.354,9514
0.0539,4142
-0.0593,6802
-0.277,9587
-0.0838,8717
0.0746,2947
0.12,2288
0.244,427
-0.0369,5578
0.0404,3969
-0.561,7616
0.303,361
-0.261,8721
0.0976,2670
-0.148,7248
-0.017,5320
0.0172,3825
-0.41,10459
1.42,528
0.16,2747
-0.225,8470
0.259,1710
-0.0762,8553
-0.0289,6787
-0.289,5893
0.422,2285
0.53,2302
-0.183,8845
-0.0626,5698
-0.158,7121
-0.0858,6205
0.579,405
0.121,1651
-0.0383,6464
-0.954,9364
1.37,840
-0.478,10200
0.0699,2185
0.111,1552
-0.231,6197
-0.0364,5344
-0.125,6573
-0.076,6342
-0.00305,5101
-0.66,8287
-0.144,6743
-0.00172,5429
0.0773,3199
-0.0346,6236
-0.0414,6000
0.274,2875
0.048,3892
0.505,273
-0.063,6472
-0.0456,6295
-0.35,6983
-0.388,9722
0.135,1879
-0.129,5672
-0.106,7658
0.128,1678
0.0546,4075
0.0374,4165
0.163,2278
-0.0811,4175
-0.0742,7859
0.145,970
0.0521,3611
0.00987,4570
-0.149,7836
-0.127,8054
-0.0556,7241
-0.095,8885
0.152,2100
-0.0358,5767
0.483,43
-0.19,9385
0.21,575
-0.0461,5616
0.0544,3426
0.163,451
0.0657,1484
-0.00756,5199
-0.228,10249
-0.253,10273
-0.0959,8627
-0.103,9817
0.134,1369
-0.64,9044
-0.47,7887
-0.364,8543
0.0882,3722
-0.302,8016
-0.061,7031
0.0214,4383
0.176,2334
-0.122,8699
-0.0194,5837
-0.0824,9290
0.115,2135
-0.0466,6077
-0.111,9409
0.148,2008
0.0597,2799
-0.00889,5482
0.479,1436
-0.0516,6953
0.0762,2814
-0.00718,5010
-0.0455,7171
-0.0779,9259
-0.223,10247
-0.00741,5039
0.159,599
-0.00851,5310
-0.151,9348
-0.0255,5543
0.0418,2951
0.294,671
-0.136,9144
0.114,2511
0.0751,1312
0.00158,4741
-0.0702,6543
0.0941,1828
-0.441,10236
-0.189,9141
-0.0178,5982
0.0401,1299
-0.101,7819
-0.18,8318
-0.123,9729
-0.0646,7294
0.514,22
0.0317,3879
-0.0324,5832
0.0174,4581
-0.542,10453
0.0341,3884
0.0229,4159
-0.281,9915
-0.0485,6710
-0.0889,6500
-0.166,8632
0.0438,4274
-0.0684,8853
-0.108,9344
-0.221,10105
0.0593,3290
-0.0246,5265
-0.188,8793
-0.0187,5650
-0.0637,7409
-0.0456,7893
-0.0399,6170
-0.211,9491
0.0355,3834
-0.0134,5425
-0.0158,5661
-0.116,7946
0.0359,4256
0.242,1770
0.196,3067
0.0295,3471
-0.0281,6512
0.263,31
0.0585,3238
-0.512,10120
-0.0876,9120
0.0403,2470
-0.0963,7832
0.181,1621
-0.112,7200
0.0711,3283
0.254,383
-0.0174,5595
0.138,593
0.0407,3521
-0.0339,6139
0.0619,4126
-0.183,6599
0.0529,2913
0.00981,4471
-0.0899,6137
0.218,1338
0.216,2765
0.556,784
-0.0218,5446
0.658,41
0.658,655
0.193,1366
-0.315,7190
-0.1,7187
-0.343,9784
0.387,1100
0.0338,3860
-0.0461,7235
0.892,31
-0.277,9581
-0.0232,7096
0.367,345
-0.0639,8206
0.16,830
0.0966,2946
0.0243,4350
0.025,3884
0.0543,3042
0.0596,3422
0.215,936
-0.0641,6548
-0.0422,6390
-0.095,8329
-0.091,9042
0.0488,3826
0.185,1609
-0.168,7726
0.431,34
-0.0564,7748
0.0585,3499
0.127,1668
0.022,4063
0.0635,3838
-0.34,9184
0.0192,4208
-0.0656,8550
-0.119,7767
0.112,2365
-0.0781,9311
-0.0698,6923
0.0905,1265
-0.0498,7032
-0.00293,4869
-0.153,8114
0.229,1397
-0.19,9149
0.0976,2665
0.111,295
-0.0372,6213
0.0513,3463
0.0492,3555
-0.0446,5973
-0.12,8791
0.00329,5029
-0.169,9188
0.0004,5081
0.0447,3891
-0.0211,5406
-0.151,9868
0.0774,2796
0.0518,3562
0.196,2128
-0.353,10086
0.0476,3224
0.0029,4858
-0.361,10237
-0.0293,5916
-0.093,9179
-0.104,8083
-0.318,9136
0.404,437
0.0853,2464
-0.0382,5802
0.21,642
0.205,1559
0.363,100
0.156,2025
0.129,1974
-0.154,8499
0.119,2892
-0.0496,5867
0.00078,4985
-0.0158,6069
0.0268,4525
-0.162,8733
0.339,406
-0.691,9165
0.163,227
0.158,866
0.0388,3788
-0.136,7616
0.451,2040
0.144,2654
-0.0236,5327
0.0337,3997
-0.32,10193
0.303,1470
0.0363,3695
-0.0605,7928
0.0439,3747
0.0265,4432
0.182,355
-0.023,6042
-0.0358,6670
-0.272,9877
-0.178,9113
-0.053,7656
-0.109,7283
-0.0185,5531
0.344,329
0.0693,3661
0.252,2074
0.277,645
-0.0441,8155
0.0923,2608
-0.304,10389
0.0881,2364
0.0865,2853
0.0416,4131
-0.082,9700
-0.376,5217
-0.758,8497
-0.209,4267
-0.374,7549
0.217,3122
-0.691,9321
-0.539,7938
-0.057,6140
0.195,871
-0.0602,6787
0.0175,4115
-0.0189,5623
0.11,2611
-0.00772,5283
0.0783,3214
-0.0539,6627
-0.0404,7508
0.136,2280
0.0208,4580
0.444,603
-0.0894,7548
0.327,68
-0.087,6970
0.142,1409
-0.057,7400
0.134,1391
-0.124,7214
-0.0319,6889
0.0958,995
0.00203,5205
0.0752,1592
0.033,3954
0.177,2639
0.0379,3266
0.208,757
-0.0525,6242
0.0859,2572
-0.246,9617
-0.153,7153
-0.0647,7144
0.0773,1748
0.0162,4616
-0.146,8358
-0.157,9129
0.19,705
0.0962,2099
0.0461,3992
-0.15,8461
-0.015,5336
0.143,1226
0.0229,4190
0.0448,2881
0.272,1070
0.5,640
-0.198,8216
-0.0862,6375
0.139,1095
-0.0828,7067
-0.021,5658
0.028,4330
-0.0476,6079
0.0808,2056
-0.0722,7336
-0.0821,6760
-0.109,8056
0.0883,2491
-0.0536,6407
-0.0906,8262
-0.00424,5258
-0.183,9639
-0.114,8552
-0.171,8173
0.0134,4442
0.00509,4951
-0.063,8307
-0.0178,5729
0.251,29
0.0917,2841
-0.164,8508
0.00253,5079
-0.00116,5035
-0.0625,7463
-0.125,8635
0.139,1154
0.2,1330
0.0401,3594
0.0316,3633
-0.152,9214
-0.0389,6032
-0.232,9328
0.0252,4009
0.0905,870
0.0769,1961
0.201,256
0.124,2725
-0.00511,5289
-0.0434,6921
0.0472,3098
0.000563,5147
-0.303,10235
0.0215,4516
-0.0137,5456
0.209,1225
-0.0841,8903
-0.153,10254
-0.0575,5956
0.0276,4526
0.171,917
0.0118,4942
-0.162,9429
0.105,2076
0.381,61
0.288,547
0.0955,2949
0.00351,4743
0.198,1043
-0.0875,7815
-0.206,7342
-0.0762,5819
-0.392,9218
-0.0183,5662
0.0564,2450
-0.0445,5973
-0.0996,6261
-0.316,9797
0.448,525
0.139,1475
0.00307,4991
0.121,1652
-0.173,8934
0.123,2393
-0.362,9998
0.122,595
-0.0443,7574
0.432,2018
0.0982,3073
-0.117,7761
-0.0453,6291
-0.0391,7601
0.0226,4139
-0.0817,7101
0.16,2755
0.00522,4914
0.0851,3256
0.0321,3676
-0.00412,5430
-0.00572,5423
0.0851,2554
0.107,1988
0.154,1688
-0.0013,5342
-0.0849,9290
0.0414,3627
0.194,1718
-0.294,10089
0.0833,2848
-0.315,10256
-0.176,8574
0.152,2648
0.141,1550
0.118,2527
-0.27,8953
0.127,1597
-0.0419,7733
-0.0465,7863
0.00404,4945
0.235,1182
-0.106,8568
0.347,133
-0.0981,9164
0.1,1193
0.118,2574
-0.131,9549
-0.0601,6515
-0.0164,5548
0.0848,1506
-0.345,9256
0.216,2883
-0.138,7890
0.131,2539
0.025,4471
-0.0756,8309
0.0471,3765
0.193,1699
-0.0841,6007
-0.474,9915
-0.0453,6740
-0.157,9527
-0.00696,5557
-0.538,10470
0.229,986
0.232,1230
0.0179,4088
0.126,607
0.556,26
0.436,49
0.272,1808
0.4,640
0.37,64
0.644,1194
0.278,508
-0.047,5831
0.274,1093
0.00385,5070
-0.171,10199
0.0887,3482
0.019,4464
-0.215,10085
0.0765,3747
0.0148,4831
0.222,572
0.052,3695
-0.06,7427
0.0428,4267
-0.29,9934
-0.0118,5654
-0.167,9399
0.0206,3691
0.0865,3783
-0.0988,8390
-0.0726,7132
0.167,539
-0.0698,7253
0.0146,4538
-0.229,10257
0.0201,4061
0.146,2386
-0.195,9471
-0.161,10142
-0.0775,10025
0.457,420
-0.000301,4976
0.121,1756
0.0719,3375
-0.071,7053
0.108,1644
-0.102,8829
-0.157,8172
-0.0862,7895
-0.0465,6442
0.0327,3629
-0.0836,8209
0.0354,4062
-0.23,8897
0.00569,4896
0.0992,2429
-0.0363,5726
0.0161,4470
-0.464,9995
0.279,542
0.259,439
-0.188,5991
-0.0213,5551
-0.0189,6682
0.0482,2553
-0.0585,7083
0.0317,4086
0.0586,3341
0.331,25
0.121,1981
-0.166,9551
-0.0482,5571
0.136,2074
0.223,295
0.0969,963
-0.178,9923
-0.196,10325
-0.0634,7760
-0.132,6051
0.0302,4283
-0.156,10429
-0.0136,5755
-0.0797,6473
0.00851,4799
-0.184,8427
-0.236,10173
-0.0228,5473
0.117,1923
0.0185,4343
0.0998,3682
0.111,2745
0.0759,2265
-0.0641,7057
0.0608,2107
0.206,749
-0.00942,5359
0.394,186
0.247,704
0.103,2171
0.0674,3131
0.0467,3769
-0.0894,8372
0.2,919
0.0456,3257
0.236,99
0.11,2033
-0.155,9926
-0.0128,5401
-0.105,7749
-0.0772,6862
0.243,64
0.00884,4477
0.176,1244
-0.077,7830
0.0123,4687
-0.241,9640
-0.048,6504
0.00591,4761
-0.255,9993
-0.00657,5751
0.258,54
0.0113,4111
-0.0307,6107
0.0385,3119
-0.179,9826
0.00411,5029
0.772,447
-0.117,7494
-0.0288,6229
0.203,1203
0.00919,4732
-0.102,8254
1.08,45
-0.107,8374
0.335,1002
-0.366,10419
-0.242,9121
-0.0477,6302
-0.067,6692
-0.0777,7154
-0.265,10210
0.124,963
0.00605,4894
0.0534,4289
-0.0266,5384
0.169,796
0.167,1988
-0.0518,8138
-0.195,9404
-0.0587,7024
0.357,696
0.379,1133
0.0102,4598
-0.106,9525
0.394,160
0.0663,3702
-0.0963,7386
-0.139,7761
0.211,175
-0.156,9415
-0.0188,5818
0.489,70
0.372,314
-0.0102,5105
-0.0185,7124
0.0109,4610
-0.0946,7881
0.0523,3886
-0.177,9443
-0.259,9649
-0.111,8465
-0.127,8382
0.067,2449
0.0596,2759
-0.0871,7449
0.136,2506
0.516,30
0.301,309
0.119,2790
0.17,1059
-0.338,10218
-0.0563,7765
0.166,960
-0.0125,5616
-0.116,9445
-0.114,9568
-0.198,10185
0.238,999
0.0494,3315
-0.0668,7689
0.0847,2290
-0.0195,5870
-0.138,8336
-0.34,9965
0.0285,2549
-0.113,9325
-0.0345,5739
-0.102,7986
-0.12,9557
0.0149,4572
-0.0315,6403
0.0333,3873
0.221,716
0.139,1785
0.333,382
0.267,527
-0.152,9707
0.0578,2276
0.117,1821
0.326,1492
0.38,6
-0.289,9558
-0.373,10416
0.132,615
-0.104,9877
0.329,71
-0.119,8530
0.306,2681
-0.0141,5825
-0.0616,6268
-0.0808,6907
-0.215,8801
-0.232,9723
0.0664,3566
-0.0644,7446
0.102,336
-0.185,10162
0.435,475
-0.11,8538
0.0711,3429
-0.0069,5404
0.0843,2844
-0.243,8161
-0.0068,5043
0.207,990
0.0608,2688
-0.018,5573
0.0127,4559
-0.0854,7412
0.0411,3789
0.472,701
0.0325,3998
-0.0961,6213
0.281,2341
0.00287,5089
-0.0907,9280
-0.0679,7698
0.246,793
0.0219,4435
0.901,308
-0.0396,6454
-0.0469,6875
-0.0282,6459
0.0633,3288
0.341,56
0.134,3101
0.000603,5119
-0.119,9650
0.253,1376
0.114,1874
-0.142,8534
0.343,1085
0.0655,3371
-0.0107,5575
0.11,2803
0.197,768
-0.0942,7792
-0.146,7985
-0.0116,6538
0.0573,3717
-0.0866,7715
0.222,1297
0.0355,3536
-0.293,10437
-0.16,9351
-0.014,5795
-0.191,8114
-0.123,9309
-0.069,6886
-0.328,9422
-0.0182,5641
-0.0912,8586
-0.171,9797
0.0188,4511
0.153,1718
-0.219,10216
-0.2,9870
-0.0624,7632
0.0909,3097
-0.204,8149
0.495,761
-0.0537,8110
0.0603,3612
-0.163,10077
0.00621,4902
-0.296,10351
-0.0684,7184
-0.0547,6316
0.028,3524
0.0111,4717
-0.0641,6342
-0.0962,8026
-0.276,9904
-0.0472,6464
-0.04,7210
-0.00874,5283
0.137,2229
0.105,2738
-0.141,7433
0.354,1552
0.127,1425
0.059,2628
-0.14,9676
0.32,1507
-0.23,10029
0.053,2987
-0.11,9304
-0.133,8836
0.164,2201
-0.109,6582
0.0886,2427
-0.129,9389
0.285,207
-0.269,9359
-0.0243,6068
-0.0178,5391
0.0477,3927
-0.0831,7656
-0.109,9664
0.163,452
0.152,2452
-0.189,9232
-0.211,8812
-0.0877,8087
0.137,1316
-0.043,6359
-0.162,7682
0.162,1817
-0.199,9830
-0.326,6117
0.00715,4859
0.108,823
0.0926,2696
-0.00112,4813
0.0928,1357
-0.166,8338
0.18,245
-0.0109,5533
-0.0629,6792
-0.164,10429
-0.00827,5365
-0.17,9316
-0.0498,8796
-0.11,9057
-0.0425,6109
0.0238,4009
0.158,2650
-0.04,7262
0.0213,4124
0.0398,3401
0.0486,3712
0.151,280
0.108,2384
0.0404,3477
-0.00333,4926
-0.0612,7090
0.00919,4726
-0.0623,6734
-0.155,9121
-0.019,5200
-0.217,8726
-0.136,8127
0.144,1406
-0.0968,6568
0.166,2478
-0.266,10250
0.0835,3399
-0.02,5421
0.0938,3029
0.206,625
-0.0782,7482
-0.226,9391
-0.0569,6902
0.00301,5039
-0.125,6495
0.0392,4133
0.426,465
0.162,2174
-0.138,9855
