coef,rank
-0.1,8225
0.061,3349
-0.24,8978
0.00652,4729
-0.24,9894
0.0767,1617
0.0136,4698
0.15,2082
0.218,713
-0.246,8636
-0.215,9033
0.599,15
-0.00783,5623
-0.145,9363
0.0175,4686
0.119,1747
-0.0618,6909
0.025,3035
0.14,92
-0.165,8053
-0.127,8489
-0.0154,5765
0.00161,5121
-0.0413,6972
-0.14,9706
0.0225,4560
0.199,2205
0.522,719
-0.139,8057
-0.378,10408
-0.329,10159
-0.00179,5442
0.257,1673
-0.0313,5678
-0.12,8049
0.223,335
-0.217,9129
0.344,353
0.00998,4640
-0.0291,5912
-0.147,8430
-0.0502,7131
-0.104,8237
-0.0946,9693
0.172,911
-0.29,10207
-0.206,9472
0.109,1734
0.208,368
0.127,1184
0.0826,2917
-0.476,9546
-0.0604,8163
0.059,3330
0.00642,4723
-0.203,9152
0.887,61
-0.11,8555
0.056,3802
-0.0171,5776
0.031,4233
-0.123,8673
0.067,2784
-0.0266,6409
0.114,2013
0.0423,3496
0.0656,3090
-0.0948,7191
-0.0697,7523
0.0528,3754
-0.121,7909
0.0293,3448
0.0579,2902
-0.234,9684
0.0723,3246
0.0399,3311
-0.022,5971
0.0537,3221
-0.138,8958
0.057,3297
-0.0379,6220
-0.0136,5172
0.265,946
-0.0239,5683
-0.122,9661
0.0314,4205
0.158,3398
-0.154,8131
-0.227,9764
-0.0115,5179
0.0584,3099
-0.112,7599
-0.0884,6398
-0.12,9968
0.0797,2626
-0.181,9488
-0.0257,5884
-0.374,6595
-0.0845,7270
-0.056,6608
-0.448,9494
-0.0142,5681
0.279,1000
0.035,3898
-0.00154,5034
0.0888,2144
0.00241,4817
-0.0307,7041
0.0774,2186
0.233,1217
-0.0118,5252
0.177,871
-0.0784,8318
0.0491,2915
0.069,1493
0.0121,4377
-0.00977,5207
-0.142,9693
-0.0486,6556
-0.138,9904
-0.323,10457
-0.0157,5738
-0.226,9391
0.0199,4528
0.0526,2982
-0.0274,5873
0.056,3867
-0.112,5358
-0.0288,6535
0.188,2436
0.14,1365
-0.118,10222
-0.292,8811
0.152,2317
0.0617,2913
0.197,277
-0.101,7755
-0.224,10445
-0.232,10096
-0.0235,5286
-0.367,10187
0.261,1578
0.416,1260
-0.0365,6453
-0.0699,8303
-0.0545,7810
-0.00336,5157
0.0923,2945
0.28,485
0.404,26
0.15,1286
0.12,2230
0.158,1100
-0.127,6765
0.0541,4061
0.085,2027
0.0501,3425
0.0708,3618
0.0503,3213
0.015,4790
-0.39,8708
0.00188,5050
-0.255,9724
0.231,437
0.236,286
0.0314,4230
-0.242,8250
-0.209,9342
-0.342,10246
0.0122,4709
0.00683,5018
0.158,1824
0.0593,2897
-0.165,9815
-0.559,10455
-0.277,9282
0.0996,1730
-0.0124,4952
0.00415,4691
-0.0177,6369
-0.0434,6451
0.309,95
0.0237,3919
-0.0762,7047
0.0556,3115
0.0836,3264
0.207,188
-0.0754,7430
-0.194,8531
0.205,2010
-0.0335,6322
-0.106,7682
-0.0477,6176
-0.091,7431
-0.0829,7392
0.0319,3966
0.189,2383
0.0619,2145
-0.0279,6165
-0.0593,8047
0.291,16
0.0763,2470
-0.219,9674
0.17,2524
0.0706,3457
0.116,1526
-0.0537,6406
-0.253,8962
-0.0479,6150
0.0882,3049
0.0781,587
-0.166,9122
-0.0634,7037
0.0869,3325
-0.225,8790
0.00722,4803
-0.13,8301
-0.104,7944
-0.203,9234
-0.0556,6619
0.0251,4039
-0.0614,7227
-0.0344,6686
-0.0235,5591
0.0351,3870
-0.303,9049
-0.224,9284
-0.0109,5315
-0.0819,8502
-0.0615,6397
0.0198,4398
0.554,16
0.0359,2839
0.203,1336
0.0997,1151
-0.2,9587
0.0492,3518
-0.284,9763
-0.232,8082
0.616,131
-0.0463,6072
-0.114,7884
-0.0941,6827
0.779,1256
-0.0994,7085
0.713,61
-0.132,9000
-0.0226,5655
0.00592,4960
0.15,581
-0.107,6921
0.0545,2230
-0.0156,6449
0.139,2357
0.0692,3542
0.0741,1439
0.224,2421
0.0746,1730
-0.114,9468
-0.00718,4958
0.48,50
-0.145,8184
-0.0127,5243
-0.146,8698
-0.101,8657
0.0466,3361
0.109,1788
0.0391,4074
-0.228,9835
-0.164,8972
-0.0598,7919
-0.241,10227
0.577,309
-0.168,8265
-0.0854,7080
-0.109,9700
0.0346,3775
0.0208,4140
-0.0344,5559
-0.0257,5288
-0.26,9729
0.103,1189
-0.000299,5140
0.134,2804
-0.245,8604
2.06,0
-0.15,7397
-0.314,9292
-0.0557,6351
0.0706,3173
-0.00452,5386
0.253,1950
-0.0062,5379
-0.0311,6311
-0.0836,6716
-0.106,6998
0.0346,3860
0.0671,3908
0.0316,4515
-0.0229,6275
0.0101,4742
0.237,1051
-0.31,10227
0.767,44
-0.27,10086
-0.0328,6218
-0.174,9125
-0.117,8643
0.0316,4199
0.569,1349
0.113,2840
-0.0912,7978
-0.237,9662
-0.0427,6298
-0.159,9162
-0.184,9479
-0.0583,7182
0.0213,4461
-0.0673,7271
-0.192,9551
-0.222,6966
0.195,913
-0.38,10392
0.118,1852
0.179,85
0.0366,4055
-0.439,10425
-0.00779,5261
0.558,115
0.025,3764
-0.0551,8039
-0.124,7254
0.123,1915
0.026,4258
-0.156,9163
0.363,326
0.0338,3903
0.22,787
-0.213,7952
0.174,1370
0.383,1038
-0.034,5852
-0.0926,9068
-0.142,8084
-0.172,9485
-0.229,10127
-0.321,8330
-0.116,9340
0.0584,2593
-0.154,9036
-0.0185,5526
-0.153,8741
-0.068,6622
-0.552,10473
-0.32,10474
0.111,2034
-0.251,10411
0.241,1232
-0.121,8860
0.00524,4938
-0.0311,6512
-0.0999,5988
-0.0342,5665
0.068,3713
-0.0808,7686
-0.102,9476
0.0899,1218
0.0928,2769
-0.176,7853
-0.249,7034
3.64,2
0.152,1238
0.0716,2036
0.0352,4210
-0.0421,6604
0.0327,4089
-0.261,9191
0.0602,2846
0.143,699
-0.0149,5446
-0.032,5931
-0.0942,8229
-0.145,7476
0.136,552
0.361,62
0.225,1575
0.127,1808
0.846,0
0.328,313
-0.111,8982
-0.0105,5495
0.0999,2548
-0.0301,5761
-0.0158,5318
0.184,1120
0.0334,3429
0.22,2682
-0.16,10197
-0.0964,7518
-0.0546,6340
0.204,2373
-0.0986,8325
-0.207,10436
0.799,201
0.72,223
0.7,228
1.57,75
0.656,243
0.435,550
-0.444,10327
-0.232,9781
-0.23,9465
0.0582,3100
0.00628,4956
-0.083,6838
-0.0649,8080
-0.0361,5570
-0.0287,5931
-0.556,10116
-0.195,9895
-0.797,10046
0.257,557
-0.117,7578
-0.0635,6807
-0.0491,6687
-0.0461,7173
-0.119,7548
0.213,497
0.276,2066
0.0214,3929
0.13,1740
-0.0737,8194
-0.039,6131
-0.0182,5507
-0.0202,5282
0.0349,4112
0.184,1092
-0.169,7955
0.285,718
-0.142,8392
-0.172,8845
-0.038,6304
-0.0319,6070
-0.0309,6985
-0.446,10239
1.23,215
-0.146,7160
0.275,200
0.138,1992
-0.0474,6842
-0.0998,7153
0.0146,4594
0.155,2447
0.0753,2950
-0.0846,7929
0.0157,4320
-0.0501,6250
0.0193,4435
-0.252,8592
0.044,4131
-0.0907,7814
0.0595,2076
0.118,965
0.0158,4743
0.309,1472
-0.109,5703
0.0622,2317
0.0575,2331
0.282,849
0.236,1398
-0.432,9117
-0.0347,6048
0.224,371
-0.179,10321
0.00216,5045
0.108,3140
0.125,967
0.0939,1084
-0.153,10198
-0.0546,7112
0.176,1100
-0.0256,6184
0.163,1381
-0.302,10431
0.208,944
-0.188,9921
0.156,2101
0.144,1469
-0.182,8216
0.068,3656
0.0604,3465
-0.127,8919
-0.0521,6570
-0.15,7733
-0.34,7463
0.207,1167
0.000233,5198
-0.204,9250
-0.201,8219
-0.0953,9930
0.0388,3675
-0.0927,7632
0.0134,4394
-0.0758,8296
-0.0557,5955
0.0588,3525
-0.00568,5163
0.104,2584
0.0998,2513
-0.119,8389
-0.0682,7408
0.403,93
0.132,1928
-0.29,9871
-0.224,9308
0.0539,3277
0.0513,3541
-0.318,7852
-0.139,7637
0.274,989
-0.119,7425
-0.05,6790
0.0154,4520
-0.016,5565
0.142,2134
-0.0241,6774
-0.138,9742
-0.00987,5515
-0.293,9820
-0.0979,6355
0.0575,2419
-0.141,8558
0.164,519
0.0165,4574
0.021,4552
0.0254,4266
0.737,197
-0.287,9295
-0.0649,7585
0.0543,2965
-0.0278,6332
-0.0895,9316
0.163,307
-0.0745,8119
-0.0094,5172
-0.0754,7757
-0.106,8765
0.0248,4318
-0.0429,6476
0.14,1534
-0.0517,5874
0.0509,3481
0.512,506
-0.0892,6404
0.0899,1294
-0.229,10195
-0.15,8612
0.0991,2062
0.0436,3387
-0.0784,7609
0.0188,4448
0.369,91
-0.0466,6362
0.442,526
-0.00346,5167
0.229,465
0.0248,4202
0.0515,4123
-0.0382,6447
0.115,994
0.18,942
-0.167,9585
-0.0439,6064
-0.0094,5169
-0.437,10455
-0.299,9579
-0.0996,9054
-0.107,9282
0.205,2203
-0.166,8907
0.058,3674
-0.0142,5585
0.0528,3244
-0.106,7439
-0.124,8564
0.0483,3469
-0.223,8706
0.0289,4217
0.0413,3826
-0.00373,5260
-0.146,10004
-0.0333,5831
-0.208,8710
0.175,1732
0.729,26
0.0096,4931
-0.00515,5367
-0.112,8145
-0.0744,7699
0.132,2945
-0.0397,7555
-0.00682,5534
-0.526,10127
0.188,2722
0.119,2909
-0.0272,6173
-0.12,10376
0.115,987
-0.0268,5000
0.203,2566
-0.185,8688
-0.114,7624
-0.068,6949
0.133,2384
-0.591,8129
-0.318,5700
-0.316,4942
0.147,3042
0.27,82
0.193,1428
0.179,1202
0.937,1555
-0.0511,5990
-0.0755,7992
-0.0395,7977
0.319,349
0.0967,3015
-0.164,9692
0.0625,4100
0.0688,3079
-0.242,10409
-0.0503,5795
-0.151,9085
0.155,2806
-0.162,9724
-0.189,9555
0.0833,1964
0.121,2470
-0.0148,4975
-0.201,8708
0.00232,5034
0.0204,4427
-0.0836,8566
0.171,1355
-0.111,7608
0.0566,3394
0.0144,4733
0.0169,4402
0.0246,4302
-0.106,8629
-0.22,9395
0.203,2600
0.0227,4528
-0.0012,5353
0.278,154
-0.54,10453
0.255,527
-0.356,9869
-0.0836,8499
-0.0519,6844
0.213,1548
0.00435,4917
0.0164,4290
0.354,1213
0.0744,3603
0.149,689
0.49,23
-0.103,7106
0.0172,4391
-0.0136,4815
-0.357,10475
-0.189,10164
-0.275,10324
0.0931,2683
-0.268,9907
0.103,2577
-0.265,10095
0.00354,4894
-0.0688,6637
-0.000393,5099
0.105,2822
0.118,3215
-0.22,9405
0.134,1096
0.0152,4576
-0.00457,5293
0.0532,3448
0.703,25
-0.0291,6571
0.183,331
-0.46,10464
-0.397,9229
-0.109,6415
0.128,3180
-0.00522,5311
0.00931,4940
0.124,1789
0.42,796
-0.343,8877
0.17,1220
0.0516,4277
0.0213,4501
-0.0834,7300
-0.172,7965
-0.494,10115
-0.255,10449
0.0581,3174
-0.0863,8403
-0.0217,5429
0.174,1128
-0.045,6329
-0.00791,5450
-0.187,8971
0.0426,2929
-0.00172,4778
0.27,887
0.154,2514
-0.226,9323
0.108,1010
0.0417,2873
0.104,2964
-0.0865,7047
0.169,2643
0.306,872
0.2,401
-0.142,9743
0.107,2570
-0.0774,6997
-0.113,6951
0.15,1968
-0.0347,7454
-0.102,9251
0.052,3894
-0.252,10088
-0.108,8554
-0.0582,6364
-0.0848,7602
0.35,20
0.136,1279
0.0355,4478
0.108,3408
0.0462,3829
0.248,238
-0.219,10138
-0.0353,6350
0.191,973
0.152,1178
-0.221,9284
-0.00441,5017
0.0832,2009
-0.0246,5407
-0.0249,5693
-0.101,8216
-0.242,9452
0.0363,2893
0.0117,4757
0.0945,3381
0.22,1868
-0.485,10218
-0.357,9092
-0.212,10244
0.212,795
-0.0474,6271
-0.124,8577
-0.26,10072
0.101,2812
0.0286,3674
-0.207,10388
0.0287,4156
-0.0345,6052
0.47,278
0.254,464
-0.0975,10001
0.0622,3031
0.137,1599
-0.0186,5655
0.00904,4726
-0.279,9899
-0.0568,6270
-0.0576,8004
0.0914,2404
-0.345,10432
-0.0787,7307
0.0949,3466
-0.11,9565
0.0824,2043
-0.0522,6813
0.155,1670
-0.324,9886
-0.167,6912
-0.0151,5644
0.0312,4116
-0.0536,7356
-0.167,9913
-0.0568,6729
0.184,1354
0.0355,3382
0.0672,2403
-0.0191,5915
-0.0426,6041
-0.179,6374
0.115,2325
-0.107,8337
-0.2,9235
-0.0941,7893
-0.0597,6280
0.374,170
0.477,1573
0.388,86
0.0388,3915
0.00727,4939
-0.0976,8011
0.00261,5050
0.113,2349
-0.031,6133
0.0273,3638
-0.0237,6010
-0.0565,6847
-0.0256,5844
-0.181,7031
-0.0933,7692
0.0287,4024
-0.586,10313
-0.207,7018
-0.113,8159
0.0943,2138
0.00797,4816
-0.0373,6391
0.215,816
-0.128,8327
-0.187,9404
-0.0773,6655
0.226,331
-0.0602,7497
0.183,1033
0.0873,2075
0.133,2739
0.107,3593
-0.00643,5413
-0.0235,7022
0.247,2402
-0.209,9694
-0.134,9468
-0.182,10362
-0.0468,7363
0.096,2327
0.0827,2482
-0.433,10463
0.132,3034
-0.0589,9436
-0.0561,8164
-0.283,10448
0.132,2817
-0.186,8310
-0.0198,5565
0.0331,4307
0.0209,3947
0.0179,4395
-0.0989,7696
1.14,3
0.38,336
-0.131,9457
0.0589,2103
0.0756,2217
0.362,222
0.0434,3941
0.2,2068
-0.0722,6379
-0.311,10111
-0.243,10474
0.0524,4184
-0.072,6979
-0.248,8545
0.0125,4916
0.0428,3280
-0.106,8850
-0.142,7929
-0.313,9431
-0.0971,7361
-0.0968,8666
-0.00588,5840
-0.0895,8183
0.131,1855
-0.0372,5556
0.164,2749
0.131,2529
-0.0863,8266
0.0343,3791
0.0153,4464
-0.234,8799
-0.0974,7718
-0.217,8820
-0.138,9964
-0.236,10100
0.0461,3916
-0.0817,7419
-0.12,7490
0.0588,3400
3.29,151
-0.142,8827
0.0881,3631
-0.151,9089
0.213,2403
0.0456,3908
-0.0364,7564
0.136,1922
0.366,2319
-0.286,9096
-0.171,7691
-0.123,6771
0.0392,3362
0.00293,5069
0.332,2831
-0.565,9332
-0.724,8600
-0.0284,5760
0.608,563
-0.427,9972
-0.339,9617
-0.0869,6385
0.146,1202
-0.0534,6971
-0.444,6456
-0.343,5740
0.046,4325
0.144,537
0.132,1121
0.635,2027
-0.337,9128
-0.0421,5384
-0.0355,5595
-0.136,8503
0.362,2316
-0.375,9468
0.0739,1701
0.0904,2950
0.419,15
0.132,2387
-0.631,8857
0.218,972
-0.213,8604
-0.00302,5051
0.109,2336
-0.31,6641
0.585,467
-0.37,10451
0.374,1921
-0.17,8784
-0.0434,6443
-0.352,9082
-0.336,10222
-0.14,7859
0.0583,3471
-0.156,9862
-0.2,10107
0.095,2586
0.0351,3440
-0.0662,6193
0.00871,4847
-0.166,10070
-0.0317,6542
-0.0368,5753
0.115,2882
0.199,1146
0.0525,3880
0.274,213
-0.0406,5524
0.248,347
0.00786,5031
0.0196,3763
0.179,1531
0.0595,3010
-0.0538,6828
-0.0263,6220
0.197,43
0.0615,3123
-0.933,10039
-0.739,9576
0.00792,4675
0.22,2658
-0.0628,5331
-0.0745,7454
0.144,1862
-0.0316,5086
-0.0298,6057
-0.00228,5237
-0.0586,8353
-0.186,9536
-0.164,8610
-0.134,9890
0.132,2260
0.0661,2605
-0.103,8157
0.319,2250
-0.00692,5301
-0.106,8400
0.28,912
-0.0365,6788
-0.0278,6913
-0.0029,5099
0.139,1674
-0.00998,5486
0.0521,3369
0.111,2123
0.122,2218
0.13,457
0.15,2047
-0.151,9415
0.0873,3036
-0.0177,6323
-0.0684,6903
-0.299,10070
0.0992,1702
0.489,339
0.0153,4645
-0.00209,5178
-0.0104,6386
0.135,1965
0.333,555
-0.0254,6306
0.463,2
-0.158,8548
-0.108,8429
-0.0256,5634
-0.252,8376
0.105,3002
-0.205,9949
-0.00631,5195
-0.312,10110
0.102,1997
-0.396,10145
0.143,2114
-0.368,10059
0.0187,4128
0.137,822
-0.0938,8001
-0.0681,7001
-0.219,9196
-0.194,8895
-0.19,9763
0.0969,1834
0.0274,3750
-0.0403,6179
-0.103,7625
-0.00734,5562
0.0647,3501
-0.163,9461
0.236,887
-0.179,8622
-0.0835,6170
-0.0942,5058
0.0149,4140
-0.0406,7080
-0.0526,7494
0.119,1863
0.0849,3788
0.0942,1329
0.00376,4732
-0.0157,5606
-0.203,9150
-0.02,5325
-0.00709,5284
0.0557,3304
-0.0725,7192
-0.128,9944
0.111,1623
0.304,208
-0.144,6721
-0.0512,5172
0.234,113
-0.0413,7274
0.0706,3719
0.123,2562
-0.444,9726
0.37,1533
-0.0184,5376
0.74,18
0.00424,4479
-0.365,10369
-0.241,6499
-0.0636,6412
-0.145,7263
0.131,3124
-0.291,10422
-0.0658,8022
0.112,3081
-0.0361,5586
-0.0118,6192
0.246,1023
-0.0259,6460
-0.187,10087
0.106,2810
-0.172,9171
0.0927,1223
0.0205,4243
0.0512,3640
0.198,1120
0.0222,4506
-0.0336,6102
-0.0366,6362
-0.0395,6954
-0.13,8183
-0.217,9140
0.128,2940
0.204,841
-0.00811,5416
-0.0186,5629
-0.0543,6872
-0.247,10465
-0.313,9912
0.223,2295
-0.0486,7729
-0.0364,7186
-0.203,9291
-0.0121,5361
0.207,7
-0.13,8252
-0.0109,5692
0.0365,3890
-0.173,7553
0.0562,3883
0.048,3949
-0.122,7821
0.0908,2812
-0.028,7289
-0.0438,6393
-0.0955,8380
-0.117,8519
-0.122,7789
-0.179,9801
0.0764,2347
-0.00749,4892
-0.0335,6501
0.2,1097
-0.289,9634
-0.0578,7404
0.188,845
0.0737,3040
0.0178,4369
0.757,25
-0.0582,6957
0.0391,3706
-0.2,8734
-0.197,9135
-0.0833,8896
-0.206,9936
0.204,2309
0.29,972
0.245,253
-0.0852,6908
0.0783,2731
0.138,2455
-0.0819,7285
0.118,2629
0.0321,4263
-0.0499,6322
-0.28,9623
0.0411,4593
-0.0853,7075
-0.0799,8987
-0.304,10315
0.154,1910
-0.0898,6899
0.748,1742
0.0266,3789
-0.0492,6912
0.0372,3837
0.188,2202
0.0946,3845
0.118,3050
-0.14,7217
0.354,90
-0.184,8802
-0.197,7926
-0.0799,8168
-0.199,10413
-0.076,8097
0.019,4623
0.0545,2810
0.0718,2694
5.3e-06,5245
-0.14,7997
-0.183,9199
-0.0636,8107
-0.0459,6066
-0.109,7941
0.124,2358
-0.288,9758
-0.235,7513
-0.00578,5085
-0.0696,9333
-0.116,8018
-0.154,9174
-0.239,10340
-0.281,10189
-0.132,7702
-0.141,10420
-0.409,5629
2.04,803
-0.414,5932
-0.0276,4599
1.17,557
0.682,1822
0.408,2318
0.0826,3451
-0.185,9547
-0.172,9396
-0.0394,6707
0.297,58
0.0674,3382
-0.101,7722
-0.203,9501
-0.193,9602
-0.00214,5199
-0.0146,5290
-0.0233,5520
-0.106,6790
-0.333,10398
-0.13,8848
-0.143,8018
0.15,1267
0.137,942
-0.0138,5474
0.243,1406
-0.022,6332
-0.0142,5921
0.0424,3629
-0.11,9822
-0.216,9919
-0.06,5801
0.0647,2189
0.222,617
-0.0562,6320
-0.24,10228
-0.0663,6538
-0.069,5914
-0.223,10032
0.188,118
0.138,2445
0.0609,3714
-0.148,8976
-0.00977,5355
-0.16,9696
-0.335,9421
0.0139,4408
-0.0862,6474
-0.0165,5536
0.0776,1896
0.0403,3042
-0.202,8619
-0.142,6715
-0.0723,6178
-0.224,8559
0.0404,3584
0.742,0
0.0746,2884
-0.0963,7916
0.0953,3250
-0.0914,8512
-0.189,9768
-0.0619,6310
-0.163,9219
0.0455,3651
-0.2,9394
0.134,1457
0.109,1038
-0.117,8383
0.0692,3032
0.0868,3426
0.0587,3577
-0.343,10401
0.0819,1343
0.0698,2952
0.241,41
0.0152,4549
-0.266,9847
0.0822,2188
-0.254,9973
0.0585,3190
-0.0601,6968
-0.0209,5814
0.279,625
0.152,745
0.162,362
-0.0088,5068
-0.0916,7631
-0.201,8925
-0.0288,6160
0.103,620
0.0477,2908
0.00579,4801
-0.111,7134
0.114,2439
0.177,640
0.0389,3426
0.0145,4426
0.103,2842
0.193,1104
0.0981,3145
-0.108,7348
-0.071,8438
0.181,147
0.164,2165
0.328,369
-0.0132,5534
-0.00964,5758
-0.147,9160
-0.0946,8003
0.261,367
-0.0634,6610
-0.118,7402
-0.026,6600
0.411,87
-0.00998,5251
-0.264,8054
-0.194,7635
0.111,3692
-0.0113,5404
0.027,3596
0.521,151
0.269,1742
-0.143,7573
-0.262,8746
-0.141,9261
-0.0119,5582
-0.00112,5279
0.0382,4193
0.0776,3232
0.245,1658
-0.0806,9032
-0.11,9855
-0.412,6940
0.365,545
-0.158,8585
-0.131,8274
0.0157,4426
0.0346,3652
-0.177,9044
-0.022,5238
-0.163,9760
-0.0728,6670
-0.257,10460
0.0229,4289
-0.0816,8827
0.302,147
-0.00774,5527
0.111,2429
-0.00114,5334
-0.0154,6153
0.0347,3878
-0.135,7992
-0.186,8915
-0.228,9638
-0.073,6743
0.0216,4419
-0.26,9335
0.356,110
-0.102,7488
-0.322,9471
-0.0815,7480
0.121,387
-0.0345,7281
0.0418,3110
-0.0548,6096
0.0272,4227
-0.167,9303
-0.0407,7079
0.0824,1667
-0.328,10326
-0.00619,5547
-0.0668,6680
0.0239,4139
-0.0753,8534
0.506,690
-0.568,9959
0.123,2583
0.146,2310
-0.2,9564
0.108,1429
-0.103,7569
0.0316,4581
-0.0424,5409
-0.141,6742
0.0725,2515
-0.127,8945
0.323,1
-0.0778,6660
0.0655,3333
0.142,2262
0.0383,2993
-0.0242,6428
-0.0562,6164
-0.162,9205
-0.58,10354
-0.214,8472
-0.209,10009
0.426,1986
-0.122,7840
-0.103,6936
0.131,2793
-0.085,8843
-0.0633,8036
0.0967,3375
-0.118,8552
0.151,1243
-0.0286,5151
0.292,331
0.398,48
-0.184,8911
-0.088,8344
-0.0417,4916
0.155,2193
-0.0795,8136
0.198,867
0.00704,4561
-0.406,9358
-0.0603,7359
0.128,1939
-0.161,9865
0.306,146
0.023,4323
-0.132,9109
-0.0799,8761
-0.0478,5849
0.241,536
-0.00262,5206
0.0462,1585
0.304,1152
-0.0896,8046
0.071,2927
-0.014,5500
0.0366,3720
0.0223,4231
-0.0783,8114
-0.187,8676
-0.0222,5906
-0.127,8518
-0.0516,7425
0.0496,3318
-0.0469,6273
-0.0187,5196
-0.0388,6749
0.453,32
-0.0509,6052
0.168,616
-0.0442,5407
-0.188,8994
0.182,1105
0.0877,3656
-0.164,9133
-0.0138,6286
-0.0129,5969
0.0294,4105
-0.0995,7596
-0.274,10303
0.164,614
-0.227,10074
-0.209,10061
-0.11,6476
-0.0134,5503
0.0974,1978
-0.0746,8741
-0.00304,4812
-0.0943,8732
0.0936,1650
0.157,3272
1.01,27
0.00779,4504
-0.123,9356
-0.213,8863
-0.0879,8014
0.284,896
-0.11,8255
0.0326,3823
-0.19,9582
0.0469,3501
-0.379,9766
0.121,2588
0.188,361
0.0383,3787
-0.0207,6437
-0.0126,5342
-0.0774,7503
-0.0923,7352
-0.21,9452
-0.131,9041
0.0369,3941
-0.134,8999
-0.0628,7454
0.306,237
-0.0679,7949
0.321,4
0.122,1819
0.00483,5015
-0.143,9041
-0.0274,5725
-0.309,10228
-0.109,9274
-0.0591,9451
0.0276,4181
-0.0166,5658
-0.199,8646
0.113,2839
-0.049,6534
0.0208,3979
0.12,2279
0.0785,1528
0.0949,1539
-0.0237,6810
0.136,1708
0.0202,4024
-0.105,8454
0.00341,5062
-0.3,7914
-0.212,9107
-0.0919,8251
-0.0942,7357
-0.214,9296
0.306,58
-0.311,8688
0.0234,4297
-0.061,5864
-0.0267,5756
0.00969,4540
0.233,890
0.0329,4206
0.202,1230
-0.295,10324
0.159,467
-0.175,9943
-0.594,9916
0.183,1315
0.0443,3454
0.551,61
-0.0727,9041
0.12,2234
-0.071,7395
0.441,374
-0.5,10157
-0.122,8919
-0.143,10156
0.000868,4827
-0.106,6740
-0.0177,5378
0.293,991
0.135,824
0.118,1863
0.299,110
-0.0504,5904
0.0719,3472
0.464,130
-0.0273,7871
-0.193,10418
-0.289,10354
0.101,2921
-0.285,10324
0.546,70
-0.00972,5410
0.0569,3683
-0.0856,8352
0.148,797
-0.0588,6666
-0.041,5974
0.399,128
-0.132,8573
-0.0725,6052
0.0765,2785
0.21,1401
0.138,727
-0.207,10054
0.136,637
-0.047,7189
0.131,656
0.19,437
0.166,1845
0.257,160
-0.0945,8559
0.0156,4677
-0.0461,6984
-0.13,8162
-0.0857,6506
0.0779,379
0.0238,4313
-0.117,7338
-0.0933,7780
-0.0214,6353
-0.125,7673
-0.0878,8367
-0.0423,6920
-0.127,8659
0.327,247
-0.0438,6329
-0.021,5559
0.167,663
0.149,269
0.235,400
-0.0736,5932
0.115,1602
-0.113,7060
-0.206,9359
0.00262,5230
0.0436,2812
-0.0178,5575
0.0043,5125
1.23,1224
0.035,3266
-0.0556,6160
0.206,1014
0.0512,3875
-0.205,9377
-0.0133,4909
0.0294,3965
0.0258,3342
0.155,704
-0.574,10455
-0.118,8720
0.531,25
0.0898,2412
0.0437,3871
-0.0714,5883
0.206,1563
0.0202,4439
-0.242,10455
-0.0701,6980
0.0156,4416
0.0602,3583
0.265,270
-0.133,6580
0.1,2085
0.428,688
0.478,1386
-0.0593,8877
-0.034,6979
0.0957,2255
-0.367,10371
-0.00873,5499
-0.488,9425
-0.0889,8102
-0.0179,5796
-0.0088,5561
0.229,666
-0.024,6156
-0.059,5387
-0.0141,5779
0.169,304
0.105,3179
0.0832,2535
-0.066,6761
-0.0813,5861
0.14,1778
0.0564,2076
0.124,2570
0.0475,3571
-0.255,10241
-0.0291,5664
-0.0147,6877
-0.085,7667
-0.203,9990
0.625,36
0.134,775
0.135,1303
-0.08,7613
0.0897,1287
-0.0456,5588
-0.114,9108
-0.217,9808
0.0598,3999
0.195,488
0.0361,3671
0.116,1761
0.108,3384
-0.215,9695
0.0083,4778
-0.132,8760
-0.139,9797
-0.104,7446
-0.348,9726
0.16,3011
0.0161,4355
-0.0664,6720
0.0368,3623
0.0168,4594
0.167,1219
-0.127,8660
-0.186,8743
-0.017,5710
-0.0968,8031
-0.262,9606
-0.0918,7902
0.315,540
-0.15,8917
-0.1,9514
0.0437,3301
-0.0622,6283
-0.286,9922
0.588,123
0.0123,4639
0.129,1399
-0.0783,8593
-0.188,10217
-0.28,8856
-0.108,8196
-0.048,7274
0.00885,4847
0.229,441
-0.148,7666
-0.114,6663
-0.139,9215
-0.083,8219
-0.0408,6319
0.165,2166
-0.195,10156
0.323,246
0.25,1323
-0.0901,7851
-0.0704,8568
-0.0532,7258
0.0459,4003
-0.0655,6614
0.211,1718
-0.0747,7705
-0.165,9615
-0.105,7978
0.0494,4058
0.00245,4817
0.133,1841
-0.307,5952
0.0259,4226
0.0316,3475
0.0349,4048
-0.0137,5154
-0.0716,8317
0.0283,4527
-0.0936,9107
0.133,967
-0.211,9828
-0.0327,7127
-0.327,10409
-0.283,10331
-0.0776,9859
-0.0262,6189
0.0605,3855
0.0274,3847
0.0729,3795
0.0225,4038
0.00247,4992
0.0254,4025
-0.193,9519
0.0803,1578
0.00647,4911
0.254,25
-0.0842,8263
0.012,4466
0.288,1073
-0.0489,6346
0.059,3486
0.465,953
0.132,2607
0.388,152
0.332,104
-0.113,6833
0.0203,4563
0.655,2
0.663,34
-0.118,7702
0.122,2491
0.379,40
-0.0303,5883
-0.012,5235
0.115,1594
-0.0625,7178
-0.139,6690
-0.0542,4884
-0.123,7123
0.238,1242
