coef,rank
-0.213,8686
0.734,166
-0.196,8928
0.166,577
-0.13,9288
0.194,1515
0.105,2510
0.0742,3699
-0.809,10357
0.145,445
0.0175,4655
0.00364,4920
0.0634,4036
0.233,578
-0.146,8521
-0.0105,5753
-0.0386,5808
-0.125,7753
-0.0765,7477
0.248,1754
-0.0688,6325
-0.263,10063
-0.00958,5688
-0.108,8527
-0.256,9947
-0.0521,7094
-0.00786,5325
-0.021,7353
-0.025,6889
-0.0845,6582
0.00891,4536
0.0564,2626
-0.0876,7430
-0.0862,8669
-0.0646,7681
0.728,328
0.262,1606
-0.43,9606
-0.0152,5285
-0.0336,5846
-0.332,10178
-0.0966,7979
0.22,1999
0.0662,3745
0.169,1530
-0.0399,6487
0.00886,4710
0.22,1139
-0.443,10010
-0.126,8249
-0.423,10459
0.0034,4699
-0.0115,5447
-0.0452,7953
-0.0987,8498
-0.189,9324
-0.0156,5477
0.0703,2677
-0.0101,5584
-0.118,9244
-0.0519,6349
-0.0285,4838
-0.0647,8325
0.00192,5013
0.00867,4623
-0.0934,7204
-0.115,6494
-0.0763,7620
-0.214,8141
0.00388,5000
-0.372,10304
0.132,1573
-0.157,9866
-0.0049,5304
0.415,15
0.166,720
-0.143,9145
0.209,1398
-0.0622,7264
0.248,597
-0.0695,6690
0.0176,4122
-0.139,9699
0.0424,3894
-0.0488,6307
0.0835,1611
-0.0857,8194
-0.0477,7021
0.235,445
-0.0571,6393
-0.118,8519
-0.19,8359
0.17,1906
-0.0506,6501
0.0519,2610
-0.07,6890
-0.81,10276
-0.273,9701
-0.0552,6487
-0.116,7640
0.112,1762
-0.0195,5481
0.0756,3682
0.0685,1662
0.181,909
-0.0337,6105
-0.000568,4846
0.148,3208
-0.0896,7395
-0.0239,5678
-0.234,7316
-0.0483,6939
0.142,2465
-0.112,8470
0.000377,4964
-0.192,10028
-0.219,8757
-0.0543,8277
0.0538,2982
0.0893,3166
-0.15,8157
0.0278,4049
0.171,436
0.0415,3239
-0.017,6304
-0.127,9234
-0.19,9151
-0.0271,6168
-0.0574,6791
0.122,911
0.0184,4650
0.064,3001
0.154,2066
0.382,592
-0.0806,8299
-0.0362,6194
0.243,871
0.255,2328
0.0926,1585
0.263,1716
-0.068,7291
-0.0814,9493
-0.377,9596
-0.0235,5265
0.134,1163
0.00955,4745
-0.13,8399
0.00144,5040
0.232,530
-0.0554,5863
-0.238,9098
-0.0432,5541
-0.0663,5687
-0.0404,6590
-0.00668,5466
0.00763,4638
-0.0285,5670
0.0808,3186
-0.00468,5211
0.163,1101
0.128,1655
-0.044,6329
0.124,1658
0.106,3120
-0.101,6721
0.0977,1724
0.0998,1944
-0.342,10151
-0.0179,5909
-0.00644,5135
-0.206,6686
0.174,266
0.0948,3013
-0.0877,7742
0.214,414
0.0483,3790
0.111,3309
0.198,1575
-0.143,8147
-0.18,10121
0.311,403
-0.359,10390
-0.0388,6446
-0.0821,7969
-0.342,9989
-0.165,7775
0.149,858
0.0898,3552
-0.063,6078
0.0589,1932
-0.0982,8341
0.0689,3027
0.0859,1898
-0.204,9604
0.126,1375
0.222,1311
-0.118,9528
-0.0305,6047
-0.0933,6698
-0.00564,4863
-0.0675,7543
0.288,372
-0.177,9046
0.264,507
-0.241,10128
0.0442,3502
-0.152,7101
0.00314,4863
0.013,4336
0.173,188
0.00939,4770
-0.0121,5796
0.121,2071
-0.381,9755
0.0316,4272
0.0465,3467
0.0665,3634
0.322,1143
-0.306,10170
-0.0757,7050
0.0158,4046
0.146,1783
-0.244,10203
-0.0974,7256
-0.196,8372
-0.211,9719
0.158,1664
-0.151,8911
-0.0433,6044
-0.0704,7147
-0.329,10472
0.0514,3060
0.0624,2809
-0.153,8618
-0.125,9394
-0.16,7182
0.00349,4922
-0.0353,6020
-0.049,7318
0.0431,4358
0.0166,4531
-0.231,9868
0.117,368
0.454,121
0.0957,1235
-0.131,8421
-0.0135,5683
-0.0503,5998
0.292,1774
-0.0446,5632
-0.182,8723
0.167,1438
0.0152,4494
0.0512,3925
0.17,1845
0.143,2440
-0.0657,7214
0.0214,4462
-0.125,9326
0.186,300
0.0584,3941
-0.0094,5877
-0.0573,9106
-0.0176,5363
-0.051,5892
-0.0444,7630
-0.689,10424
-0.0455,7603
0.15,417
-0.141,8375
-0.185,9374
0.0243,4518
0.0444,4159
0.207,1052
0.00384,4860
-0.122,9042
-0.00712,5218
0.0879,3192
0.107,2236
0.284,437
-0.14,10027
0.0177,4313
-0.285,9014
-0.207,8840
0.185,1356
-0.0326,6898
-0.0459,6937
-0.15,10022
-0.0554,5969
0.228,1726
-0.0696,6518
0.0759,1897
-0.0432,7811
-0.239,9180
-0.427,10138
0.185,2567
-0.089,6360
-0.241,8449
0.0122,4664
-0.0621,6748
0.121,1939
0.333,1395
0.00391,5097
-0.0801,8123
0.258,947
0.139,2545
0.17,614
0.443,552
-0.163,7136
0.155,341
-0.1,8192
0.178,1716
0.238,982
0.131,2183
0.033,4303
0.00785,4902
0.134,2012
0.032,4053
-0.142,8256
-0.374,8028
-0.0664,6010
-0.18,9738
-0.269,9952
-0.104,8011
-0.00963,5255
-0.162,9133
0.000599,5130
0.24,373
0.0591,3222
0.0358,3997
1.39,47
-0.11,8274
-0.252,9788
0.0846,2579
0.0051,4947
0.0271,4291
-0.473,10451
-0.0878,8132
0.102,3271
0.109,696
-0.101,9655
-0.308,9798
-0.0509,6511
0.108,2298
-0.00643,5140
0.167,1814
0.113,1704
0.258,512
0.0414,4238
0.0376,3978
0.388,1015
0.164,1638
-0.034,6760
0.0558,3830
-0.0601,6896
-0.0338,6143
-0.0442,5071
-0.00986,5585
0.0789,1930
-0.135,8652
-0.0879,8181
0.221,790
0.264,772
-0.3,10301
-0.079,8355
-0.0292,5898
-0.0616,7368
-0.175,8457
-0.0154,5417
0.0592,2798
0.0133,4683
-0.196,7274
-0.219,8637
0.152,2345
0.0479,3498
0.035,3519
0.0325,3397
-0.138,8490
0.275,1561
0.139,3495
0.161,3436
0.062,3096
0.0707,2074
0.136,1945
0.0439,3650
0.0144,4670
-0.408,10228
0.138,1002
0.017,4376
-0.0852,7529
0.135,2073
0.04,3848
0.122,2926
-0.0422,6883
-0.115,8640
0.172,2155
-0.0872,7726
-0.128,8695
0.023,4542
-0.13,9367
-0.123,9267
0.341,156
-0.256,10099
0.177,2020
-0.0218,5669
0.14,435
0.324,1875
-0.00613,5517
0.164,1383
-0.199,9200
-0.24,8460
-0.0462,6652
-0.0865,8875
-0.162,8161
0.16,2150
0.112,2723
0.302,1737
-0.0821,7010
0.0957,3263
-0.642,10472
-0.221,9673
0.244,957
-0.0621,7291
-0.0946,8903
0.087,2992
0.0791,1825
-0.126,7456
0.106,2539
0.125,3586
0.0627,2961
0.639,1602
-0.0486,6139
-0.414,10436
0.119,1714
-0.0501,6725
-0.0276,6376
0.098,2893
0.0741,2802
-0.31,8713
-0.0136,5977
-0.243,10250
-0.177,10152
0.257,380
-0.135,8505
0.0338,3955
0.0372,4047
0.098,2553
-0.0437,5822
-0.000707,5302
0.285,456
-0.252,9865
-0.00418,5043
0.304,239
0.06,1996
0.283,1475
-0.588,9778
0.0804,3745
0.0848,2578
-0.000557,4927
-0.0143,5507
-0.206,9259
-0.122,7879
0.125,2812
0.356,52
-0.0753,7659
0.000306,4948
-0.314,10312
-0.166,9601
-0.116,6721
-0.314,9265
0.0555,3295
0.114,640
-0.0896,8931
-0.179,9551
0.00443,4838
0.843,534
0.0208,4107
0.0381,3228
0.23,1298
0.146,2563
-0.129,5865
-0.251,10331
0.116,1802
-0.191,10377
-0.073,7095
-0.347,10091
0.0116,4441
0.031,3456
-0.081,8708
-0.192,10140
0.049,3689
-0.168,9948
0.0411,4011
-0.0244,5899
-0.0317,6047
0.207,676
0.0872,3174
-0.122,8409
-0.27,9452
-0.11,7121
-0.152,8940
0.0131,4677
0.189,1033
0.168,2176
1.08,458
-0.315,10291
0.0497,3585
0.0564,3630
0.207,2193
0.0294,3289
-0.119,9010
0.129,1896
0.0551,2558
0.0702,2448
0.0161,4805
-0.125,8562
0.0401,3927
-0.0945,7642
-0.138,8744
-0.048,6369
-0.0257,6163
-0.175,9145
0.235,701
0.0844,3244
-0.309,10085
-0.277,10279
-0.0282,5794
-0.212,6576
0.0742,3650
0.0677,3769
-0.156,8084
0.243,283
-0.0519,6234
-0.0936,8196
-0.146,7657
0.0925,843
-0.145,9870
0.137,286
0.406,427
0.0455,4201
-0.0194,6268
-0.0409,6208
-0.0728,7931
-0.104,7819
0.0251,4441
0.0103,4691
0.0535,4057
-0.14,7258
0.092,2047
-0.00246,5479
-0.0223,6140
0.028,3597
0.0113,4562
-0.0848,8475
-0.177,8370
0.00431,4931
-0.00599,5445
-0.14,8814
-0.106,8255
-0.0662,7318
-0.302,9585
0.038,3889
0.106,3271
0.0789,3726
0.0624,2136
-0.106,8310
-0.0959,7401
0.129,1431
-0.0921,8634
0.0268,3985
-0.00686,5349
0.185,1098
-0.258,10097
-0.03,5149
-0.0882,8047
-0.135,8929
0.155,829
0.045,4253
0.121,1859
-0.149,9994
-0.0375,6330
-0.0181,5551
0.0459,3798
-0.0896,6703
-0.0651,6557
-0.379,10126
-0.112,9360
0.0878,1770
0.223,2024
-0.000131,4935
-0.115,7694
0.0248,4252
-0.18,9813
-0.0504,6186
-0.0245,5813
0.0987,2052
-0.191,8218
0.0429,3684
-0.228,10213
0.0687,1840
0.0228,4002
0.65,23
-0.0995,6813
0.00626,4926
-0.317,9942
0.103,1580
-0.124,7981
-0.045,6281
0.0352,3710
-0.0442,5794
-0.0262,6818
0.0416,3588
0.305,1708
-0.583,10280
-0.155,7952
0.0266,4257
0.114,204
-0.0261,6319
0.101,3618
-0.206,7338
-0.182,8625
0.142,2104
0.0557,3316
0.231,1163
-0.351,5890
-0.873,9515
1.85,631
-0.146,6683
0.0497,3184
-0.228,9587
0.0309,4260
-0.677,9009
-0.171,8385
0.0402,3497
0.00457,4883
0.109,2490
-0.0142,5450
0.0435,3585
-0.153,7268
-0.0631,7150
0.00899,4592
0.108,3165
-0.337,10438
0.363,1131
-0.238,10335
0.0629,3039
-0.0203,5697
0.351,342
-0.207,8635
0.0174,4667
0.000707,5125
-0.0596,6006
-0.101,9104
-0.323,10341
-0.191,9103
0.371,57
0.0747,2746
-0.129,7962
0.0124,4725
0.053,3126
-0.271,9921
-0.328,8734
-0.0174,5754
0.0352,2512
0.149,1102
0.0115,4699
-0.082,7167
0.241,1812
0.0332,3766
0.106,1842
0.00591,4863
0.0792,3659
0.291,165
0.103,3464
-0.111,7299
-0.0422,6869
0.0361,4007
0.135,2776
0.0129,4538
0.0319,4345
0.0921,1852
-0.116,9066
0.223,692
-0.0753,7278
0.146,1931
-0.265,10079
0.0768,3292
-0.00159,5008
-0.407,10456
0.0636,3612
-0.0639,5983
-0.349,9528
-0.199,9107
0.065,2760
-0.0608,7041
0.0766,3056
0.215,746
-0.0745,6480
0.0192,4044
0.0792,1615
0.0711,3562
0.18,2644
-0.488,10083
-0.0473,5745
0.197,937
-0.000141,5390
0.081,2801
0.0927,3352
-0.631,10385
0.278,359
-0.211,8724
0.161,2377
0.0859,2841
-0.135,7315
0.372,1278
-0.111,9079
-0.0658,7409
0.0849,2125
0.125,2074
-0.0508,6523
0.0671,3089
0.083,2474
0.347,384
0.0243,3828
-0.276,9442
0.199,1557
-0.277,9175
-0.236,9436
0.0121,4534
-0.0414,6993
0.468,196
-0.016,5313
-0.256,8566
0.0556,4209
-0.0147,5782
0.0141,4668
-0.186,9196
0.0372,4087
0.336,1046
-0.0597,6530
-0.0314,7265
0.137,677
-0.225,9298
-0.16,9070
-0.0361,6452
-0.311,10166
-0.0986,7995
0.103,1826
-0.229,10266
-0.276,7557
0.584,483
-0.0601,6478
-0.13,8982
0.0363,3941
-0.111,8590
0.121,2040
0.211,535
-0.0372,5953
0.197,340
-0.129,9540
-0.193,9341
-0.134,9105
-0.262,10321
-0.0537,6176
0.00879,4508
0.0983,2645
-0.0317,5493
-0.0874,6436
-0.129,7032
-0.0212,4958
0.086,2226
-0.0662,7228
-0.228,9783
-0.00668,5336
-0.00153,5004
0.165,1755
0.00817,4575
-0.132,9750
-0.107,8564
-0.146,8498
0.418,410
-0.17,9284
-0.0233,6830
0.0943,2182
0.202,797
-0.0387,6401
-0.133,9245
-0.072,6531
-0.161,8240
0.0952,980
-0.00987,5577
-0.0693,7098
-0.121,8444
-0.408,10182
0.0157,4316
0.0774,2187
0.119,1690
0.12,2185
-0.0606,6172
-0.269,8190
-0.105,8898
0.0191,4489
0.106,1524
0.0229,4203
-0.00216,5145
0.204,1114
-0.000138,5104
-0.0539,7678
0.122,1601
-0.0406,5986
0.333,1905
0.0854,2928
-0.0263,5826
-0.265,9949
0.0411,3697
0.0278,4608
-0.0342,5769
0.576,1189
0.324,213
0.00281,5074
0.121,1899
0.0177,4599
0.178,2850
0.185,1293
0.235,250
0.0566,2272
-0.0651,7253
0.163,1055
0.16,2122
0.664,468
-0.205,9773
-0.0898,7601
-0.216,7489
-0.00326,4726
-0.0772,7239
-0.0171,5546
0.00236,4967
0.166,1243
0.0681,3224
-0.258,10147
-0.0762,7018
-0.111,7353
0.187,625
0.055,3211
-0.0218,5753
-0.0964,8855
-0.152,7599
-0.347,9539
0.0719,2916
0.0605,1420
0.136,3330
-0.0699,6935
0.305,39
0.0972,1224
0.0676,2242
-0.0369,6322
0.131,1468
0.156,1755
0.369,900
0.0314,2479
-0.00593,5455
0.0972,1957
-0.257,9499
-0.204,8601
-0.000815,5048
-0.151,8391
0.0372,3080
-0.066,7385
0.188,1120
-0.345,10224
0.185,1692
0.066,2702
-0.0867,9349
-0.0178,6146
-0.203,9395
0.0709,3235
-0.183,7627
-0.127,7378
0.0781,3445
0.0679,1856
0.162,2686
-0.0375,5994
-0.124,6730
-0.00925,5767
0.0397,3422
-0.053,7222
0.35,609
-0.255,8813
-0.143,8234
-0.0566,7336
0.0119,4573
0.0592,2808
0.0122,4551
0.0805,3924
0.398,1000
-0.156,8168
-0.173,9974
0.0977,1686
-0.214,7812
-0.282,9342
-0.0877,7494
-0.0959,6759
0.0515,2801
-0.0179,5581
0.118,2324
-0.053,6607
0.252,869
-0.046,7004
0.34,2638
0.187,1377
-0.0339,5415
-0.175,9458
0.41,949
0.306,595
0.0458,2118
-0.148,8731
-0.56,8858
-0.28,9053
0.31,1271
-0.39,9882
-0.0922,9059
-0.00624,5578
0.169,3251
-0.314,7242
-1.1,9923
0.035,4286
0.26,2249
-0.163,7182
0.12,3094
0.212,2427
0.141,1295
-0.254,10361
2.54,426
-0.59,8087
0.482,774
-0.0017,5370
0.112,1524
-0.0615,4991
-0.186,7317
-0.237,8032
-0.0126,5167
-0.188,9342
-0.691,8474
-0.541,10279
0.0104,4691
0.0484,3796
-0.136,9139
-0.0514,6194
-0.732,9433
0.172,1495
0.398,604
0.267,677
-0.0632,6828
0.958,855
-0.444,10055
-0.196,9604
-0.397,8281
0.29,749
-0.114,8431
0.971,103
0.237,1119
0.31,785
-0.364,7207
-0.0955,8505
-0.16,9626
-0.134,8547
-0.105,9223
-0.161,8072
0.325,395
-0.149,9849
0.0595,2722
-0.0514,6120
0.344,607
0.322,289
0.572,22
-0.186,9878
-0.0862,6293
-0.065,7264
-0.0872,8971
0.026,3362
-0.187,9113
0.0588,3035
-0.213,10016
-0.0964,8639
-0.0668,8796
0.00757,4943
0.259,3230
2.63,57
0.457,1466
-0.408,9020
-0.285,7787
0.0841,2667
0.217,997
0.0915,3338
0.0573,3368
0.138,1304
-0.0081,5641
-0.0608,6762
-0.237,9662
-0.165,10233
0.178,1620
0.15,738
-0.232,10137
-0.534,9699
-0.141,9335
0.0153,4576
-0.27,9598
0.122,1043
0.101,668
-0.123,8898
0.034,3966
-0.0651,7760
-0.166,9644
0.0509,3733
-0.22,9490
-0.0603,8451
0.0332,4120
0.245,306
-0.115,7872
0.0457,2466
0.0768,2595
-0.0338,5696
0.0249,4000
0.103,3118
0.0578,3648
-0.0604,8126
-0.00809,6112
0.0229,4468
0.223,1345
0.0525,2723
-0.069,7422
0.181,1293
0.289,134
0.066,3288
-0.237,8187
0.0416,4054
-0.0288,5901
-0.0227,5777
0.129,2547
-0.122,8840
0.364,796
0.142,2133
0.0678,3864
-0.0132,6089
0.0394,3492
0.0716,3021
0.0171,4500
0.142,2064
-0.111,7522
-0.0375,6220
0.0485,3242
0.0418,3009
0.0164,4592
-0.222,9615
-0.0143,5838
0.249,776
0.0845,2810
-0.107,7756
-0.139,7856
-0.0142,5021
0.264,2697
-0.0893,9015
-0.0328,6742
-0.0909,8870
-0.0695,7162
0.128,3326
-0.183,10393
-0.00617,5433
-0.102,7977
0.0891,3030
-0.0309,5545
-0.349,10406
-0.0772,7247
-0.123,8458
0.11,1056
-0.125,9141
0.0594,3308
-0.126,6497
0.0166,4474
-0.169,10048
0.0514,2504
0.438,666
-0.164,8342
0.00213,4880
-0.39,8936
-0.0335,5695
-0.0112,5018
0.0223,4313
-0.105,7283
0.805,839
0.116,2750
-0.14,7173
-0.485,10166
-0.113,8464
-0.171,10210
0.341,867
-0.197,8604
0.03,3057
0.228,1190
-0.137,10088
0.122,1438
-0.153,7566
-0.213,9775
0.177,152
-0.0384,6546
0.00974,4691
-0.0176,5498
-0.416,10436
0.0359,3750
-0.0195,5720
0.0566,2304
0.375,164
-0.13,7667
0.171,2342
0.054,3411
0.0185,4001
-0.0734,7153
0.184,836
0.0453,3092
-0.322,9989
0.24,2139
0.04,3167
-0.00208,5261
0.309,414
-0.0524,6455
0.0708,1315
-0.0174,5696
0.0212,3896
0.104,1950
-0.347,9601
0.0908,3253
0.0266,4375
-0.132,8028
-0.106,7866
0.061,1517
0.174,1046
0.0237,4423
-0.0589,6912
-0.0882,7053
0.00863,4801
0.0638,2751
-0.184,9424
-0.0245,6141
0.0683,3339
0.048,4118
-0.0145,5675
-0.00886,5325
0.113,2252
0.229,1807
-0.0805,6374
0.095,1948
-0.11,8447
-0.0296,5585
-0.0509,6412
-0.0282,6590
-0.0881,7682
-0.188,7471
-0.0392,5318
-0.0476,6748
-0.0461,5986
-0.135,8790
-0.134,7578
-0.0803,7241
0.066,3679
-0.147,8998
-0.161,8628
0.0277,4406
0.261,2090
-0.264,9937
0.0174,4221
0.276,612
-0.123,7973
-0.0825,6759
4.61,57
0.015,4392
0.0686,2697
-0.0466,6812
0.242,1626
1.02,648
0.12,3019
0.168,2622
0.0287,4144
-0.0554,6246
0.0542,4106
0.0343,3771
0.134,638
-0.0431,6976
-0.0822,7286
0.0951,1603
-0.0399,6677
-0.0111,5699
-0.253,9680
0.304,443
0.0837,1530
-0.384,10273
-0.061,6712
-0.0406,5900
-0.195,8668
-0.276,8049
-0.217,9421
0.0368,2894
0.0078,4752
-0.0707,7255
0.101,2054
-0.0458,6115
0.477,190
0.0362,2751
-0.625,8012
-0.922,9267
-0.528,6834
0.33,2572
1.45,329
-0.474,7626
-0.839,9856
-0.197,8676
0.0442,3697
-0.0525,6554
0.0333,3465
-0.324,10468
0.316,466
-0.0294,5908
0.0117,4771
-0.233,10019
-0.00038,5072
-0.0631,6444
0.377,355
-0.15,7493
-0.116,8189
0.176,756
0.124,2797
0.125,1692
0.0509,3099
0.0137,4548
0.431,372
-0.139,10222
-0.0278,6711
-0.0212,6144
-0.036,7134
0.0835,2679
0.0808,3799
-0.161,10277
-0.101,8030
0.215,855
0.00815,4761
-0.0288,5673
-0.252,8531
0.16,1444
0.0289,3662
0.536,81
-0.101,7447
0.26,433
0.169,941
-0.211,10210
0.0318,4224
-0.164,8733
0.0368,4475
-0.0158,5498
-0.0122,6002
0.0237,3760
-0.298,9774
0.205,2413
-0.307,9546
0.0953,3357
0.0472,3341
-0.319,10264
0.049,3572
-0.0659,7152
0.414,343
0.104,1451
0.0927,2643
0.171,1877
0.0429,3693
-0.014,5555
-0.00795,5192
0.0279,4329
0.00296,4912
-0.00663,5108
-0.267,10347
-0.159,7962
-0.303,9882
-0.244,9948
-0.0293,6689
0.317,87
-0.0448,7222
-0.119,7805
-0.0207,5271
0.198,299
0.179,1317
0.105,1968
0.0412,3861
-0.0428,6627
-0.0436,6179
0.0248,4176
0.103,1293
-0.199,9928
-0.0243,5570
0.162,2235
0.0177,4297
0.0448,2498
0.0472,2929
0.0913,1754
-0.373,10213
-0.0422,6337
0.146,1030
0.0468,3118
0.0429,3117
0.0319,4414
0.19,1133
0.14,2432
0.051,3646
0.0629,2326
-0.00676,5454
0.0682,3600
-0.0912,7521
0.00155,5050
0.123,1418
0.3,174
0.134,1509
0.0445,3619
-0.0425,6083
-0.0214,5339
0.0221,3638
0.3,348
-0.03,5969
0.0888,3771
-0.354,9476
-0.177,6975
0.139,1089
0.0477,2735
0.182,1986
0.499,581
0.112,2998
-0.0515,5519
0.00549,5039
-0.0109,5534
-0.0827,8115
0.379,260
-0.194,9213
0.00916,4802
0.107,842
0.0983,881
-0.896,10024
-0.172,8089
0.268,613
-0.132,8285
-0.0753,9176
-0.0227,6013
-0.253,9953
-0.305,9180
0.0276,4104
0.333,501
0.0872,1839
0.077,2269
0.0695,2098
-0.00538,5321
-0.0326,6420
-0.0318,6070
-0.0983,9582
0.00591,4927
0.0183,4533
-0.264,9809
0.00811,4769
0.106,2415
-0.0629,6521
-0.2,8947
0.119,3075
-0.0305,6082
0.209,1198
-0.111,6784
-0.187,9719
0.0223,3848
0.0542,2494
0.0732,1963
0.157,2064
-0.0611,7264
-0.0348,6071
0.0216,4038
0.129,674
-0.133,8258
0.0504,3332
0.0201,4364
-0.0913,8081
-0.0711,8377
-0.204,7725
0.365,1897
0.167,1950
-0.0209,5079
-0.0297,5911
0.069,2531
-0.179,9056
-0.231,9553
0.619,277
0.0225,4679
-0.152,9582
-0.04,6389
0.103,888
-0.301,9961
0.16,1705
-0.36,10255
0.0153,4233
0.0227,3930
0.00706,4575
0.118,2066
-0.0116,4708
0.58,182
0.0162,4480
0.453,1870
-0.272,10008
-0.249,9204
0.313,793
0.0678,2336
0.15,696
0.122,3048
0.00953,4771
0.0676,2967
0.18,2594
0.138,1877
0.24,452
0.114,2477
0.103,1730
-0.082,5263
-0.205,9091
-0.00618,5419
-0.258,10292
0.000356,5071
-0.599,10267
-0.0938,8272
0.076,3022
-0.0292,6047
0.089,2470
-0.0835,7130
0.0509,3455
0.0591,2335
0.0379,4158
-0.126,8208
-0.115,9436
0.0581,988
-0.352,9806
-0.0989,8286
0.0364,3976
0.072,3370
-0.0633,6801
-0.165,9947
0.0253,3845
-0.242,9387
0.169,1017
-0.103,7972
0.0537,2781
0.325,31
0.133,2012
-0.0313,5415
0.0679,2488
-0.0217,5472
-0.00325,4944
0.0545,3078
-0.349,9170
-0.102,7240
-0.027,5974
-0.21,6250
-0.0957,7594
0.0195,3491
-0.154,10378
-0.0431,6619
0.152,1618
0.135,1675
0.0331,3617
0.0563,3512
0.0762,2793
0.23,2179
0.0691,3461
-0.306,10463
-0.0104,5614
-0.0531,6772
0.043,3305
-0.0364,6671
0.947,238
0.304,1296
-0.0428,7688
0.103,1717
0.0529,3857
-0.000392,5148
0.132,2530
-0.0307,5943
0.0206,4157
0.0511,3456
-0.0965,7858
-0.293,8991
-0.316,10099
-0.0515,7162
-0.19,9857
-0.0793,9087
-0.123,8452
0.0164,4493
0.217,1092
-0.0934,7177
-0.235,10290
0.294,271
-0.141,9129
0.0166,4259
-0.186,9540
-0.251,10448
0.163,486
0.0478,3481
0.273,63
-0.109,8289
-0.18,9202
-0.243,9809
0.0252,3954
-0.0293,7770
-0.0991,7620
-0.0349,6350
-0.168,8175
0.106,2967
-0.0566,6756
-0.104,9594
-0.324,10341
-0.0584,8419
-0.0465,6870
0.0343,2603
-0.129,8728
0.0228,3869
0.116,1753
-0.0449,6979
0.0437,4049
0.116,2922
-0.0366,6484
-0.0115,5232
0.14,2263
-0.126,8916
0.126,3497
0.0319,4037
-0.235,8702
0.174,1506
0.122,2614
0.171,1557
-0.206,9477
0.136,2192
-0.0522,6673
0.0125,4611
-0.0667,7581
-0.569,9817
0.0621,3308
-0.18,9974
-0.152,8192
0.0581,2140
-0.092,7375
-0.164,9468
0.25,1395
0.0285,4569
0.05,3197
-0.0992,9373
0.059,3420
-0.158,7660
-0.407,10458
0.0094,4793
-0.0762,8060
0.166,1065
0.176,805
-0.232,9526
-0.0485,6033
0.0061,4764
-0.0155,6857
0.0318,3573
-0.238,10149
-0.0828,7085
-0.12,8312
0.199,1599
-0.0213,5788
0.0221,4593
0.0834,2001
0.036,3582
-0.24,10034
0.198,1681
0.215,1031
0.258,535
0.219,1609
0.0575,3258
0.43,184
0.00376,5029
0.0296,4121
0.0961,1358
-0.0877,8697
0.0414,3192
-0.0398,6664
-0.0572,6432
0.0431,3514
0.112,1571
0.154,844
-0.0902,8612
0.128,2193
-0.166,7935
0.00465,4599
-0.0645,7928
-0.298,9864
-0.11,8169
-0.052,7599
-0.244,9558
0.0609,2854
0.047,3338
-0.0365,6335
-0.094,7389
0.177,1720
0.0127,4622
-0.0566,7258
-0.0491,7898
0.0995,2216
0.154,2968
0.0889,2194
-0.0769,6429
-0.194,9179
-0.0444,7519
0.0337,3348
-0.153,9396
0.156,1474
0.914,1603
-0.056,8100
-0.174,8297
-0.291,10230
-0.0173,5162
-0.298,10209
-0.162,7633
-0.0892,8210
0.0716,1010
0.0172,4424
-0.22,8351
0.196,650
-0.0851,7444
0.076,2793
0.0363,4079
-0.292,8744
-0.321,10077
-0.0224,5562
0.0834,2013
0.026,4391
-0.0366,6704
-0.221,9827
0.342,71
-0.0986,6098
-0.0416,6526
0.152,2745
-0.513,9528
-0.0424,8003
-0.134,10123
0.279,123
0.14,1918
0.0381,3846
0.598,947
-0.122,8974
-0.073,7694
0.123,1137
-0.0265,5822
0.00927,4950
-0.472,9953
-0.0278,6453
0.134,650
0.248,1437
0.0813,2586
-0.286,10223
-0.312,9077
-0.144,8848
-0.115,9962
-0.277,9937
-0.0631,6944
-0.211,9942
0.12,2913
-0.00876,6239
0.179,1236
-0.13,8828
0.0663,3520
0.0868,1761
-0.184,9856
0.2,972
-0.102,9408
0.178,2155
0.109,1393
-0.124,8251
0.23,2060
-0.0526,6858
0.111,1464
0.0313,4078
-0.282,8588
-0.114,7971
0.0522,3332
0.178,905
-0.158,10070
0.127,2468
-0.353,9766
-0.283,8476
0.0417,3054
-0.0185,5526
0.0894,1885
0.046,3801
-0.163,9119
-0.0932,7847
0.229,1408
-0.0801,8453
-0.157,9304
0.0204,4533
0.0804,2715
-0.00479,5064
-0.112,8115
0.0225,3930
0.139,948
-0.0408,5804
-0.0868,6813
0.0134,4630
-0.132,6521
0.19,580
0.0361,3524
0.103,1451
-0.183,7613
-0.0198,5628
-0.0944,8867
0.0846,1971
-0.132,8810
0.289,1003
-0.171,7596
0.138,1469
0.0535,3135
0.0525,3356
-0.17,7982
-0.211,10262
-0.201,9415
-0.121,7236
0.0735,2627
0.171,236
-0.00226,5069
0.166,2272
0.192,1142
0.228,1524
-0.0339,6381
-0.0233,5820
0.0768,3072
-0.0823,6340
0.179,1577
-0.127,8716
0.0541,3698
0.178,824
-0.0172,6208
-0.202,9571
0.122,2020
0.0991,1211
-0.0651,6450
-0.0865,8890
0.128,1070
0.138,1684
0.06,1748
0.102,2538
-0.00582,5028
0.0212,3541
-0.0367,6608
-0.00275,5234
-0.0646,8153
-0.0828,6331
0.052,2747
0.0809,1915
-0.0751,8227
0.0149,4544
0.118,665
0.214,817
0.0843,1741
-0.186,10240
-0.00109,4922
0.184,2008
-0.0211,5545
0.0498,3710
-0.332,9168
0.457,286
0.118,2339
0.061,3283
-0.181,7942
-0.0215,5256
-0.0721,7101
0.126,2708
0.0634,3542
-0.0372,6005
-0.0705,7233
-0.111,8391
