coef,rank
0.13,1048
-0.145,9572
-0.208,9303
0.17,1359
-0.239,9307
0.0237,3923
-0.0627,8097
0.0956,2417
0.0169,4551
-0.122,7225
0.0661,3125
0.0275,4189
-0.112,9809
0.086,3325
0.0679,3540
-0.0155,5672
0.247,1757
-0.105,7126
-0.0764,7064
-0.0896,8726
0.331,32
0.189,1510
-0.0219,6067
-0.195,9656
-0.0346,8427
0.0155,4092
0.0691,3603
0.0683,2984
-0.00291,5183
-0.153,8845
0.0953,1599
0.116,1223
-0.33,8999
-0.116,6881
0.39,1262
-0.0286,5621
-0.0632,6595
-0.012,5141
0.084,3163
-0.0714,6254
0.117,2838
-0.101,7591
-0.113,8717
-0.177,8524
-0.319,10218
0.41,877
-0.207,9592
0.197,973
0.0572,2518
-0.061,6990
-0.127,10201
-0.195,10064
-0.0647,6790
-0.103,7615
0.273,142
0.114,1639
0.274,60
-0.0063,5156
0.00629,4487
-0.0223,6280
0.14,1600
0.0361,3470
-0.154,8377
0.0664,3826
-0.0386,6440
0.269,1423
-0.0538,7159
-0.00765,5029
0.0735,2845
0.0833,2248
0.0155,4295
0.0897,2609
0.17,683
-0.0991,8128
0.0188,4512
-0.0079,5269
-0.0888,7637
0.31,388
-0.148,10301
-0.203,10308
0.352,211
-0.0442,6184
0.013,4589
0.165,799
-0.0887,8388
-0.00493,5224
0.33,217
0.0308,3953
-0.279,9499
0.225,1305
-0.233,10049
-0.039,6763
0.162,1578
-0.394,8176
-0.113,7386
-0.0781,7067
0.0844,2982
-0.16,9591
-0.0115,5287
0.265,1602
-0.0876,9188
0.23,500
0.09,2708
-0.0186,5595
-1.06,10302
0.0688,3186
0.177,1189
-0.134,6135
-0.0557,7174
-0.0748,6640
-0.152,9346
-0.115,8566
-0.147,9452
0.324,848
-0.0694,8889
0.133,873
0.162,2044
0.0796,3402
0.0149,4420
-0.056,7531
0.0561,2633
-0.128,10246
-0.119,9059
-0.0629,6499
0.0328,3750
-0.337,10410
-0.0415,7060
-0.0255,6128
-0.0137,5661
-0.352,10282
-0.0976,6714
-0.215,10361
0.212,489
-0.151,8826
0.0128,4144
-0.138,9960
0.0221,4483
-0.143,9190
0.0278,3344
-0.182,7417
-0.169,8018
0.0383,3690
-0.155,9951
-0.224,9803
-0.163,10245
0.112,2000
-0.0496,5769
0.0107,4703
0.158,2554
-0.131,6428
-0.249,10382
-0.0378,6955
-0.0291,6571
-0.088,6915
-0.176,8805
-0.0854,7316
-0.0521,6660
0.0649,3041
-0.174,9169
0.167,985
0.183,2212
-0.199,8348
0.0989,1692
-0.0447,7073
0.362,579
-0.0528,7278
0.0407,4351
0.0831,3823
-0.106,9349
0.00328,4943
0.0426,3721
0.279,135
0.209,936
-0.154,7035
-0.298,10104
-0.107,7486
-0.0181,5864
-0.116,7975
0.16,1785
-0.0733,7659
-0.142,9466
0.0522,4235
0.223,1855
0.0747,2376
-0.00825,4896
-0.141,7663
-0.0954,9821
0.0827,2007
-0.0958,8331
0.0209,4030
-0.174,9139
0.152,891
0.214,1385
-0.032,6631
-0.052,6723
0.0708,3499
0.0114,4598
0.0193,4346
0.0736,3066
0.173,1521
-0.0779,7099
-0.112,8121
0.0524,3232
-0.216,8021
-0.119,9863
0.0428,3092
-0.0256,6510
-0.0436,7118
-0.0611,7737
0.0529,3523
0.45,650
-0.134,7859
0.129,1277
0.0375,4251
0.333,1086
0.00484,4924
-0.0632,6730
-0.0573,9446
-0.223,9885
0.158,1283
-0.194,9001
0.353,785
-0.0438,6220
0.267,557
-0.0986,7811
-0.373,10386
0.01,4312
-0.051,7012
0.0158,4291
-0.108,9129
0.0486,3867
-0.0165,5873
0.0099,4699
-0.222,9250
0.227,687
-0.142,9869
-0.105,7181
-0.0911,8621
0.173,1392
0.0784,1133
0.0343,4287
0.095,1249
0.19,1057
0.0422,3740
0.321,589
0.00426,4703
-0.139,7242
-0.0482,6120
-0.0477,6231
0.00385,4727
-0.363,7197
-0.193,8818
0.142,2445
0.0616,2987
0.24,689
-0.0462,7030
-0.027,6396
0.334,879
0.0424,2774
0.019,3697
-0.0468,5960
-0.203,8694
0.0249,3522
-0.469,9866
-0.0712,8651
-0.0204,5843
0.216,921
-0.191,9450
0.352,413
-0.0206,5392
-0.334,10408
-0.0108,5426
-0.04,6537
0.214,437
0.00671,4730
0.256,475
0.199,1044
-0.0446,7259
0.0582,3076
-0.397,9899
-0.15,7975
0.324,335
0.0684,1901
-0.0409,6730
-0.0439,7021
0.208,1758
0.43,481
-0.139,7986
-0.065,8243
0.0313,3126
-0.428,10355
-0.332,9548
-0.387,9797
0.357,906
-0.407,9999
-0.179,8982
-0.0552,6554
-0.188,9795
-0.118,6684
-0.284,10249
0.0975,1758
0.253,988
-0.0689,6292
-0.0653,7629
0.0554,4074
0.499,721
0.03,3690
-0.0314,6075
-0.225,9473
-0.331,10292
-0.599,10464
-0.0304,5807
-0.429,10463
-0.104,7765
-0.0312,6122
-0.00811,5123
-0.0486,4555
0.247,1305
-0.0837,7781
-0.168,8664
-0.135,8711
-0.00116,4998
0.152,1540
-0.0685,7532
-0.2,9941
-0.0633,7141
0.17,1248
0.185,3107
-0.00889,5392
0.118,2535
-0.169,9552
0.158,180
-0.413,10462
-0.0676,6489
-0.0663,7464
-0.236,9239
-0.0336,7129
-0.0204,6205
-0.434,10366
-0.0731,7112
0.226,671
0.0241,4277
0.0337,4217
0.132,1312
0.22,791
0.103,3386
0.0171,4490
-0.233,8308
-0.253,10004
-0.0888,8951
0.0788,3331
0.0785,2752
-0.0514,6673
-0.257,7548
-0.00653,5444
-0.0164,5764
0.159,1284
0.088,1763
0.249,570
-0.275,9980
-0.27,10149
0.101,1519
-0.127,8669
0.0705,2568
0.228,1348
0.0696,2652
0.0368,3625
0.0415,3522
0.128,3198
0.112,3156
0.1,3120
-0.141,9148
0.0124,4626
-0.0932,9450
-0.0259,5828
-0.296,9302
-0.376,8275
-0.848,10185
0.028,4067
-0.00593,5609
-0.0907,7584
-0.0338,6317
-0.0171,5715
-0.311,9673
0.0736,2452
-0.0864,8724
0.154,1345
0.183,1362
-0.127,9027
0.175,2259
0.24,36
-0.0918,8021
-0.304,9698
0.0161,4620
-0.0616,6981
0.0656,3531
0.152,751
-0.0759,8005
-0.206,9899
0.0291,4104
0.0117,4790
0.296,299
0.0101,4661
-0.272,8096
-0.178,10317
-0.0431,6049
-0.18,8936
-0.0424,5657
-0.00419,5102
-0.00749,5412
-0.63,10377
-0.784,10430
-0.631,10393
-0.624,10364
-0.716,10425
-0.531,10342
-0.00641,5040
-0.0665,6768
-0.196,9017
-0.0677,7483
-0.151,10002
0.0617,3513
0.014,4409
-0.199,8775
-0.0125,5475
-0.488,9813
0.198,618
-0.254,6617
-0.0629,6523
0.454,101
0.00147,4783
-0.0624,7105
-0.0483,7288
0.253,917
-0.0162,5606
0.233,2429
0.0983,813
0.141,1541
-0.107,9133
0.0348,3937
-0.0441,6202
0.197,1141
0.088,2861
0.0484,3745
0.282,1406
-0.121,7983
-0.0173,5366
-0.16,8637
0.00567,4703
0.125,1866
-0.0936,9569
-0.202,8044
0.101,3513
0.0237,4520
0.113,1927
-0.0311,5734
0.0339,3614
0.21,1002
-0.142,8278
0.515,301
-0.211,10127
-0.0935,8144
0.129,1036
0.0708,3234
-0.0982,8146
-0.474,10227
-0.405,9973
-0.00114,5032
-0.0584,8115
0.0179,4376
-0.068,7272
-0.269,8642
-0.188,6480
-0.0109,5720
0.0232,3952
0.0268,4462
-0.105,7159
-0.406,8901
0.0749,2414
-0.186,9968
-0.0396,7001
-0.0512,6536
0.0101,4838
-0.00427,5122
0.00956,4581
0.131,519
-0.0901,8292
-0.0543,6683
-0.0461,6933
0.055,3660
0.138,1523
-0.0521,6593
-0.07,7570
-0.142,8033
0.0147,4504
0.0267,4270
0.0265,4428
-0.0436,6319
-0.086,7900
0.0839,2862
0.2,1792
0.132,3773
-0.164,8807
-0.149,9319
-0.192,9074
-0.656,10468
-0.0394,7850
-0.0881,8210
0.106,2317
-0.0192,6057
-0.0733,8209
-0.519,10396
-0.267,10284
0.0111,4698
0.237,831
-0.103,7909
0.141,1424
-0.104,8317
0.0143,4662
-0.111,7723
0.0756,3416
-0.123,7562
-0.152,8886
0.0238,4281
-0.00845,4460
0.247,1485
0.069,3742
-0.131,7630
-0.176,9736
-0.123,7906
0.078,2433
0.279,825
-0.00105,5281
0.0624,2815
0.0828,1175
-0.244,9375
-0.155,7195
-0.00124,5312
0.226,840
0.201,243
-0.209,9699
0.263,724
0.0518,3466
0.831,106
-0.266,9051
-0.0594,7405
-0.24,10458
-0.142,9534
-0.0297,6709
0.0868,1576
-0.0326,6630
0.172,2035
0.0431,3494
0.11,1731
0.439,29
-0.0493,6675
0.00953,4924
-0.285,9424
0.0126,4796
1.12,11
-0.0592,5878
0.0931,1210
0.217,514
0.0113,4680
-0.172,9947
-0.256,10445
0.021,4174
-0.111,8623
-0.089,7649
-0.0177,5536
0.301,1222
-0.0318,6216
0.0421,3709
-0.0775,8081
0.0756,3655
0.191,811
0.0427,3111
-0.0939,8057
-0.142,9156
-0.0936,7396
-0.158,7933
-0.0057,5008
-0.0676,6057
-0.0812,8483
0.0465,3143
0.259,1732
-0.122,8046
0.117,2510
-0.134,9168
0.144,1166
-0.202,9164
0.173,1167
-0.0138,5595
-0.0379,5415
-0.158,9995
-0.0362,6254
-0.0169,5965
0.0362,3432
0.302,679
0.257,1216
-0.0585,6520
0.18,2052
0.00119,5314
0.148,2383
0.0622,3131
0.00932,4624
-0.333,9862
0.101,879
-0.0373,6773
0.217,2368
0.162,2953
0.0981,3257
0.146,1260
-0.0879,9951
-0.0468,7261
0.546,783
0.297,1852
-0.0933,6859
0.182,1552
0.128,1721
0.253,983
0.238,2482
-0.637,8326
0.977,1465
0.254,2026
0.099,1776
0.0955,2954
-0.0174,5702
-0.375,6541
0.0414,4110
0.146,863
0.0449,2186
-0.122,8006
-0.164,8715
0.075,2637
-0.0452,5630
-0.0868,7834
0.0963,1724
-0.0734,6219
0.172,1116
-0.153,6918
-0.258,10398
0.0974,2239
0.113,1346
0.0888,3013
0.272,1031
-0.264,9482
-0.0386,7171
0.132,2570
-0.0209,6005
0.0141,4459
-0.339,10328
0.0123,4697
0.0835,2490
0.0475,3667
0.0541,3357
-0.0466,6678
-0.193,9033
0.118,3323
-0.0291,6134
0.0305,2813
-0.0816,7879
-0.228,8957
-0.149,8638
-0.28,9232
-0.0293,6437
0.0755,2566
0.115,2809
0.0919,3456
-0.0456,6353
-0.151,7190
-0.329,10094
-0.0876,8473
-0.0622,6638
-0.0901,6858
-0.0788,7980
-0.303,7993
-0.0676,7818
-0.276,10455
-0.0934,7864
-0.233,9988
0.0484,3735
-0.192,9342
0.0612,3680
-0.141,7822
0.00187,4814
-0.0367,5933
-0.12,7103
0.437,765
0.0281,4466
0.0524,3204
-0.0851,7748
0.026,4421
0.0952,2543
0.0822,3341
0.0756,1745
0.213,227
-0.000702,5076
-0.444,9624
0.289,1946
0.0679,3954
-0.0076,5383
-0.0874,8945
-0.0788,7863
-0.0688,5669
-0.253,7896
0.0305,4236
-0.197,8565
0.226,1636
-0.229,9978
-0.0712,6016
-0.308,8682
0.198,334
0.0241,4234
-0.117,9203
0.0752,2997
0.167,1238
0.0813,2763
-0.0306,6251
-0.0103,5321
-0.101,9640
-0.0882,6470
-0.175,8639
-0.0311,5395
-0.149,8096
-0.035,6866
0.136,516
0.051,3825
-0.125,7882
0.21,2275
-0.259,9667
-0.219,10342
-0.00359,5399
-0.2,9385
-0.234,9848
0.00472,4949
-0.21,9370
-0.0527,8496
-0.0898,8895
0.303,668
0.039,3785
0.0265,4356
-0.0893,7131
0.135,1547
0.0647,2857
0.114,1663
-0.694,10318
0.397,1123
0.0108,4692
-0.141,9243
-0.146,9262
-0.1,8286
0.151,1500
0.00912,4743
-0.387,10372
-0.14,9494
0.123,1089
0.12,2111
0.0596,2880
-0.16,9404
-0.0333,5717
0.053,2052
0.0498,3728
-0.214,8531
-0.214,8640
0.0355,4581
-0.0597,5440
-0.0579,7154
-0.0753,7498
-0.0229,5582
0.0421,3840
0.0848,2854
-0.129,8033
0.0651,2297
-0.088,8758
-0.0348,6356
0.124,2619
0.175,2060
0.0718,3079
-0.0801,9594
-0.0244,5890
-0.0516,6553
-0.0984,8398
0.0264,4081
0.278,747
-0.155,8156
0.00253,4820
-0.0787,7930
-0.0854,7499
0.138,1516
0.0897,3523
0.0105,4591
-0.22,10396
0.186,705
0.4,136
0.13,2867
0.307,1733
0.0671,2594
-0.0283,6021
-0.182,10200
-0.0578,7245
0.129,1792
-0.0159,5505
0.0427,3087
-0.141,10009
0.0473,3592
-0.126,8024
0.391,1597
0.0317,4143
-0.0464,6499
-0.205,9293
-0.00355,5103
-0.0911,6905
0.158,1591
0.139,3505
-0.0846,7570
-0.279,10400
0.165,1211
-0.0691,7265
-0.375,9708
0.292,454
-0.167,9755
0.0823,1338
-0.13,8837
-0.0427,6441
-0.104,7585
-0.226,7606
0.00238,4935
-0.105,8019
0.411,1135
-0.285,7907
0.124,1896
-0.0977,8161
-0.0401,6147
0.0172,4661
-0.323,10391
0.237,603
-0.143,8654
-0.033,5769
-0.0323,6465
0.118,1459
0.337,148
0.269,100
-0.169,7906
-0.239,8469
0.241,370
0.00268,5070
-0.0203,4894
-0.0939,7586
-0.0689,7783
-0.101,9336
-0.0568,7773
0.179,911
0.235,336
-0.249,9922
-0.0534,5982
-0.0536,9207
0.0876,1271
-0.0522,7160
-0.308,9920
-0.0784,6424
-0.0297,5849
0.0952,3043
0.04,2933
0.0591,3045
-0.0984,7684
-0.112,7419
-0.113,7465
0.0598,2916
-0.0508,8012
-0.234,10435
-0.0647,6690
-0.228,10032
1.13,7
-0.0937,6781
0.0143,4766
-0.0051,5478
-0.103,6719
0.0481,3442
-0.486,10291
0.0596,3171
-0.115,9879
-0.0476,7013
-0.0836,6821
0.0646,3826
-0.0398,6133
-0.106,8914
-0.0779,9501
0.0811,2177
-0.0825,7132
-0.14,7043
0.227,2150
0.0942,3122
0.00678,4934
-0.121,9503
0.314,1419
-0.154,7633
-0.0874,7482
0.104,2840
0.0841,1715
0.196,898
0.0274,4387
0.0373,3814
-0.0754,6487
-0.232,10322
0.784,1917
-0.152,9012
-0.133,6954
-0.275,10299
-0.405,9972
-0.114,7410
-0.0158,6174
-0.0636,6779
0.0259,3563
-0.0574,5922
0.0252,4457
0.189,2387
-0.0534,7698
-0.169,10374
0.955,1431
-0.688,9916
-0.0986,4583
-0.175,8719
-0.218,7696
-0.0718,5870
-0.175,7577
-0.0342,5588
0.141,1283
-0.233,10270
-1.07,9724
1.84,480
-0.119,6690
-0.0796,8820
-0.0877,8698
-0.457,7844
0.395,1144
0.101,3539
0.159,2502
-0.0347,5996
0.705,1898
-0.396,9614
-0.0705,8723
-0.0169,5265
-0.00735,5366
0.228,1184
-0.0392,4110
0.0158,4644
-0.241,8948
-0.197,9133
0.0348,4079
-0.322,6738
0.187,2743
0.1,2542
0.809,559
-0.0361,6137
-0.175,9598
-0.0732,5726
-0.301,10034
-0.145,7959
-0.543,9216
0.156,627
0.0164,4244
-0.0991,7739
-0.0376,6775
0.0699,3421
-0.0699,6729
-0.00637,5145
0.0986,1540
0.159,1998
0.158,2265
0.242,723
0.0374,4220
0.0361,3989
0.0259,4365
-0.0887,7911
-0.0443,7440
0.00928,4438
-0.0938,7304
-0.0166,5552
-0.0136,5499
0.00423,4941
0.00426,4960
-0.0202,5961
-0.432,7773
-0.78,9751
-0.0978,5709
-0.281,7616
-0.566,10157
-0.0915,7925
0.21,1079
0.146,2667
-0.185,9794
0.0525,3357
-0.0499,7959
0.0529,3495
-0.00468,5047
0.0445,2905
0.23,1076
0.0378,3569
0.234,557
0.0211,4450
0.133,1347
0.0101,4714
0.192,1738
-0.0104,5598
-0.00477,5493
-0.17,9746
0.0842,2742
0.109,1411
0.127,1563
-0.134,9036
0.199,1167
-0.0487,7958
0.00441,4774
-0.0721,7552
0.0534,3778
0.0744,1335
0.0101,4460
-0.0699,6538
0.0337,3673
-0.308,9462
-0.191,9165
0.0625,2175
0.0332,1816
-0.157,8987
0.113,2761
0.0218,4015
-0.113,8699
0.373,170
0.0936,2153
0.0245,4254
-0.295,8891
0.0594,3750
0.269,214
0.0743,2600
0.125,2600
-0.0518,6799
-0.00245,4967
-0.104,7416
0.0584,4024
-0.022,6600
0.034,3684
-0.267,10347
0.256,427
0.00161,4652
-0.126,7802
-0.174,9547
0.116,1414
-0.0383,7532
-0.177,9250
-0.236,9762
-0.157,9914
0.272,603
0.0228,4450
-0.194,9334
-0.146,7979
-0.0909,6291
-0.166,5775
0.0436,2868
0.0304,3938
-0.0168,5876
0.123,1787
-0.157,6686
0.133,571
0.036,2705
-0.00112,5186
0.0862,3092
-0.25,9416
-0.158,8904
0.201,787
-0.23,10066
-0.0215,6387
0.0233,4149
0.0233,4380
-0.368,9280
-0.298,7906
-0.00915,5381
0.00744,4597
0.0575,3880
0.0176,4537
0.0166,4712
0.729,406
0.307,612
-0.0189,5165
0.27,2282
-0.0721,6564
0.113,3606
-0.00406,5117
0.0929,3332
-0.614,10425
-0.0769,7501
-0.14,9879
0.105,3204
0.114,2786
0.029,3119
0.122,2660
0.0871,1373
-0.0357,6351
0.123,2550
-0.261,10154
0.031,3578
-0.039,6572
0.339,242
-0.0205,5573
0.0507,3901
0.152,1163
-0.232,10323
-0.103,9367
-0.0799,7017
0.108,2676
-0.218,8435
-0.0309,5798
0.0621,2147
0.0258,4371
-0.038,6354
-0.0737,8262
-0.272,9598
-0.284,8601
-0.00348,5409
-0.14,10233
0.0273,4314
-0.00539,5174
0.132,232
0.00123,5242
-0.151,10247
-0.135,9423
-0.152,7251
0.252,1227
-0.226,9041
0.11,2561
-0.164,9051
0.0536,1850
0.109,2102
0.182,748
0.112,2014
-0.0633,6445
-0.0184,5736
0.0323,3880
0.0474,3390
-0.0433,6912
0.133,2017
-0.175,8175
0.0625,2667
-0.145,9138
0.283,428
0.155,2545
-0.274,9478
-0.0921,8050
-0.0807,7629
-0.21,8886
-0.316,10187
0.0542,2589
-0.129,8683
0.0359,4289
0.167,2122
0.00695,4837
-0.00529,4985
0.101,2222
-0.0929,6770
-0.0408,6129
-0.0671,6676
-0.035,6196
-0.00481,5276
0.0836,3401
-0.42,10032
-0.123,7858
0.0703,1861
0.104,2757
0.00733,4849
0.154,1916
-0.762,9581
0.0369,3274
-0.133,9300
-0.238,10342
-0.251,9282
-0.175,5717
-0.127,7570
-0.197,8045
-0.0102,5325
0.0396,4148
-0.0889,6309
-0.013,5599
0.0551,2623
-0.0729,7994
0.0102,4841
0.147,688
0.0124,4665
-0.188,10218
0.0168,4507
-0.266,10067
-0.0177,5936
0.16,2354
0.238,720
0.147,1982
0.0437,4124
0.0546,3922
-0.0584,6356
-0.0763,9538
0.0618,3301
-0.0689,7199
-0.137,9323
0.351,236
-0.258,9581
0.0288,3202
3.41,314
-0.894,9151
-0.679,7973
-0.4,7805
1.32,409
-1.38,10459
-0.715,9323
0.134,2599
0.103,2281
0.0963,2492
-0.00511,5138
0.0784,2325
0.0548,3633
0.247,692
-0.249,9989
-0.014,5501
-0.0182,6224
0.328,461
-0.0499,6044
0.375,893
-0.256,10108
0.222,382
-0.0365,5927
-0.015,5490
-0.0844,8352
0.165,945
0.0204,4490
0.206,36
-0.111,9898
-0.0731,8095
-0.0206,6285
-0.0255,5679
-0.188,7649
0.0573,2469
0.0919,2598
-0.0509,6188
-0.12,8619
-0.173,8614
-0.236,8343
-0.172,9436
0.0919,1292
0.367,422
-0.215,9392
0.0267,4364
0.0334,3958
-0.0665,7486
0.603,274
0.348,202
-0.294,9263
-0.0339,6081
-0.0344,7133
0.0633,2253
0.255,1201
0.0621,3974
-0.209,8395
-0.0485,5725
0.088,2128
0.0656,3527
-0.0667,7120
0.123,1925
0.234,1386
0.111,1308
-0.0703,7279
-0.229,9422
0.0773,2834
-0.161,9453
-0.0346,5910
-0.304,10447
0.0824,1684
-0.0309,5912
-0.0419,6516
0.0392,4250
-0.206,8732
0.0187,4577
0.119,558
-0.13,8986
0.0779,1636
0.0857,2954
0.0587,3458
-0.114,9199
0.364,171
-0.144,9455
-0.166,9414
0.00535,4813
-0.0307,5836
-0.0493,7255
-0.0232,6158
-0.107,8169
0.113,1875
-0.0389,5964
-0.0382,6478
0.0629,1711
0.0569,2578
0.0791,2070
-0.222,8953
0.176,1401
-0.154,9815
-0.0489,7163
-0.0569,7838
-0.273,10074
-0.0116,5489
0.0259,4581
0.05,3666
-0.0951,9252
-0.0941,9265
-0.279,9489
0.0129,4917
0.0132,4641
0.119,1511
-0.0223,5842
0.111,1950
0.0525,3413
-0.0585,6482
0.29,688
0.0954,745
-0.0841,7404
0.0379,3671
0.098,3665
0.131,2903
-0.358,8896
-0.141,9475
0.00549,4592
-0.204,8893
-0.208,7811
0.0609,3808
-0.294,9127
-0.126,8990
-0.0887,8451
-0.0356,6587
0.113,2704
0.149,1990
-0.551,10448
0.0976,1037
-0.067,8608
0.126,2878
0.124,2659
0.0982,2681
-0.144,8505
-0.12,10084
0.0397,3447
-0.108,7698
0.249,1864
-0.0122,5554
-0.19,8877
-0.049,7199
-0.0903,8816
0.173,234
0.174,975
-0.00743,5514
0.0969,2706
0.0449,2891
-0.0586,8317
-0.136,9682
-0.173,8652
0.343,412
-0.0526,6119
-0.0682,6647
-0.0488,5941
0.0909,3521
0.018,4572
-0.0168,5356
-0.489,10293
0.0698,2863
0.0555,2111
-0.0945,9561
0.0899,1429
0.501,99
-0.0835,7982
0.0333,4045
0.0266,3800
0.0232,3990
0.0323,4345
-0.0828,8348
0.126,2142
0.0954,1998
-0.0437,7277
0.115,3474
0.371,1871
-0.0822,6739
0.264,1103
0.106,2544
-0.0792,8419
0.339,238
-0.0615,6688
-0.481,10264
-0.258,8178
-0.0223,5850
0.00324,4785
0.0417,2946
-0.409,10380
0.267,702
-0.154,8159
-0.0319,6972
0.0674,1991
0.096,2726
0.207,839
0.0939,3426
0.144,2750
0.00912,4717
1.24,295
0.213,1051
-0.15,7758
-0.141,7968
-0.0285,6601
0.0575,2959
0.083,3560
-0.00144,5104
-0.173,9656
0.264,1857
-0.23,10045
0.05,3511
0.0933,2867
0.0598,2915
-0.361,7745
-0.132,7901
0.105,1667
-0.0738,7251
-0.0249,6872
0.0126,4583
-0.224,10206
-0.246,10078
0.0274,3817
0.0143,4641
0.178,1281
-0.088,7959
0.0025,4940
0.116,2815
-0.0604,6534
-0.0357,6727
0.0101,4202
0.168,2434
0.0657,2829
-0.0786,7674
-0.0894,7389
-0.00424,4904
0.0968,1889
0.051,2871
0.23,1562
0.242,353
-0.152,9069
-0.0711,8221
-0.152,9759
0.0529,3637
0.197,1846
-0.0687,7853
-0.12,8190
0.115,2526
0.00249,5000
-0.318,8845
0.435,94
-0.0811,7561
0.195,2916
0.0716,3039
0.0114,4134
-0.00497,5525
0.189,727
-0.128,8264
-0.159,9124
-0.00854,5210
-0.0533,6704
-0.178,9739
-0.271,8577
-0.185,9343
0.0771,2534
0.0432,2826
-0.0174,5364
-0.0229,6081
-0.0193,5915
0.281,2338
0.196,2200
0.0376,2742
-0.134,9578
0.0777,3386
-0.159,9605
-0.183,8391
-0.141,8986
0.153,1354
0.0479,3535
0.0553,3286
-0.505,10331
-0.0134,5195
0.112,1353
0.0366,3844
0.0243,3854
0.00484,4829
-0.0255,5876
-0.284,10152
0.12,2219
-0.236,10297
-0.122,8421
-0.132,8949
0.223,176
-0.0622,6921
0.0584,2840
0.0371,3608
-0.0701,7150
-0.202,10317
0.191,738
-0.154,8765
0.0904,2849
0.0645,2369
-0.0737,9904
0.155,1524
0.1,1835
-0.0326,5567
0.229,1280
0.315,221
0.0192,4054
-0.0275,5719
-0.0902,9504
0.173,377
-0.00994,5720
-0.0482,6610
-0.099,9465
-0.141,9266
0.0628,2795
0.26,2290
-0.0142,5358
-0.275,10439
-0.0402,6016
0.00762,4767
0.0595,2919
-0.0804,5945
-0.111,8483
0.205,2000
-0.138,8317
0.0984,2978
0.363,201
0.313,379
0.151,1899
-0.106,8098
-0.0579,7739
-0.0453,6825
0.449,1430
0.369,188
0.136,1249
-0.182,8666
-0.0896,9542
0.0625,3430
0.106,2234
0.313,933
0.372,1174
-0.0481,6744
-0.0123,5713
0.204,1112
0.231,1636
0.425,80
0.112,3005
0.0764,2001
0.00765,4880
-0.0174,5764
-0.00874,4900
-0.269,9803
0.115,2575
-0.0842,10269
-0.00988,5673
0.00961,4693
0.092,3081
-0.211,9873
0.14,2345
0.143,1527
-0.093,7625
0.00921,4628
0.0822,2114
-0.256,10153
0.242,1237
-0.26,10007
0.0886,2847
0.0457,3955
0.237,462
0.19,1647
0.0847,1817
0.137,1406
-0.101,9117
0.13,755
0.00245,5024
-0.208,10241
-0.00432,5176
0.0337,3860
-0.13,9412
-0.0176,5969
-0.036,6560
0.317,369
0.195,1933
0.0349,2114
0.0204,4468
-0.0414,5848
0.164,1265
-0.096,9021
-0.0174,5298
-0.0711,7803
0.00918,4820
0.0299,4381
0.0779,2927
0.327,415
0.284,425
0.142,1033
-0.00944,5807
-0.169,9609
0.14,3145
-0.0106,5522
-0.397,10233
-0.231,9640
-0.104,9549
-0.0581,8477
0.0831,2453
-0.171,9483
-0.17,4851
-0.0251,6449
0.306,937
-0.0384,5813
0.204,1652
-0.197,9242
0.0621,3628
0.114,1575
-0.0288,7480
0.154,728
0.00714,4516
-0.00437,5224
-0.235,9937
-0.0135,5666
0.172,1162
-0.0155,5061
0.0413,4097
0.0297,4194
-0.146,9979
0.229,819
-0.0892,8692
-0.154,8906
-0.0659,7226
0.0205,4368
-0.142,9323
0.0197,4486
0.0333,4272
-0.0713,9337
-0.125,9999
-0.0292,6387
0.29,516
-0.208,10200
-0.186,6649
-0.101,8449
0.0957,2117
-0.0588,7649
-0.104,7956
-0.176,9933
0.697,293
-0.0546,7656
0.09,1594
-0.211,8683
-0.0401,6486
-0.0261,5679
0.0755,3566
-0.0437,6380
0.0196,3851
-0.172,8665
0.125,1713
-0.276,10331
-0.325,10077
0.00995,4211
-0.29,10345
0.116,1926
-0.0493,5988
-0.182,10298
-0.0642,7121
-0.207,9918
-0.0819,8820
0.0795,3498
0.279,47
0.254,546
-0.419,10044
-0.0705,7451
-0.0612,7617
-0.0664,7439
-0.25,8223
-0.0277,5713
-0.0618,7204
0.0671,3040
0.12,961
-0.00137,5102
-0.644,10469
-0.544,10297
-0.203,10459
0.257,701
0.00574,4861
-0.13,8553
-0.0507,6445
-0.00166,5202
0.13,2753
0.0916,1401
-0.0155,5588
0.0665,3628
-0.133,8879
-0.0448,5976
-0.109,8037
-0.0234,6363
0.122,1238
0.0377,4076
0.0611,3537
-0.376,10077
-0.183,7225
0.0225,4160
-0.00917,5646
0.0278,3798
0.202,2443
-0.0208,5665
-0.0525,7446
-0.0333,6675
0.213,562
-0.288,9616
-0.456,10285
-0.126,8943
0.00713,4842
0.0999,2211
0.00975,4623
0.185,471
-0.00734,5070
0.251,1316
0.0419,3512
0.0247,4044
0.0414,3207
-0.323,9788
0.303,349
-0.322,9932
-0.0463,6794
0.0846,2442
-0.0394,6264
-0.248,8932
0.349,345
0.14,1700
-0.705,8894
-0.0519,6919
0.0678,1886
-0.204,9589
0.0183,4328
-0.0958,9084
-0.154,8132
-0.102,9305
0.0411,3471
0.0221,4354
-0.109,10066
0.0666,3369
-0.0689,6957
0.077,672
0.029,4012
0.371,438
-0.0651,8176
-0.105,6717
-0.0427,7397
-0.0423,7104
0.0231,4113
0.0654,3290
-0.11,9896
-0.0243,5782
0.105,1171
0.00716,4524
-0.203,10102
-0.109,6924
-0.0952,7633
0.0906,2794
0.0302,4530
0.0501,3961
