coef,rank
-0.0437,5790
0.0675,3738
0.0194,4430
-0.301,9986
-0.0922,7205
0.0782,3308
0.295,264
-0.149,9750
0.0346,4231
0.442,2037
-0.0162,5511
0.0155,4367
-0.0524,8013
-0.0153,5906
-0.36,5635
-0.192,4169
-0.0733,6713
0.261,1108
0.774,139
0.0609,2984
-0.0937,8431
-0.277,9475
0.249,2053
-0.14,7994
-0.00323,5320
0.0143,4547
0.105,2854
-0.105,8030
0.18,2073
-0.49,9016
-0.0344,6811
0.265,339
0.157,1482
-0.221,8729
-0.25,10126
0.104,2458
-0.00401,5384
0.0713,3584
-0.0047,5091
0.157,1366
-0.282,9076
-0.0121,5137
0.0516,3818
-0.0403,7000
-0.0513,6760
-0.155,8629
-0.129,9230
0.416,38
-0.0024,5572
-0.054,8643
-0.0933,6745
-0.0149,5238
-0.0271,6305
0.272,545
-0.0515,7393
-0.0637,7648
-0.0983,6033
-0.107,6738
-0.131,6321
-0.106,7349
-0.0888,7183
-0.154,8187
-0.091,7846
0.233,1874
-0.0751,6601
-0.0283,5694
0.0264,4216
0.0335,4203
0.183,1548
-0.192,7604
-0.126,8245
0.0673,3020
-0.117,9377
0.11,2080
0.0182,4318
0.224,438
0.00443,4936
-0.173,9021
-0.208,10149
0.00222,5069
-0.00145,5161
-0.151,8703
-0.482,9580
-0.107,9630
-0.0596,6981
-0.0993,8959
-0.176,8749
0.501,572
-0.0902,8037
-0.267,8885
0.0981,1946
-0.256,9576
-0.157,9331
-0.181,10120
0.0319,3546
0.0439,3917
0.143,1077
-0.138,9052
-0.0935,7161
-0.175,9849
0.208,934
0.287,482
0.0208,3934
0.0288,4025
-0.212,9420
-0.104,7761
0.141,493
-0.112,8890
-0.0878,8360
0.114,1915
0.0594,3239
0.121,1726
-0.13,7348
0.0726,3433
0.0484,3474
0.046,2854
-0.0696,6882
-0.172,5868
-0.455,10432
0.0697,3296
-0.0407,5882
0.01,4701
0.0536,3810
-0.294,9272
0.0459,2503
0.00156,4897
-0.0828,7482
-0.0367,6360
-0.673,9051
-0.227,9867
0.223,695
0.48,1260
0.0796,2459
0.166,2133
0.0321,3986
0.202,585
0.0187,4363
-0.229,8882
-0.0488,8011
-0.143,9835
-0.13,7664
-0.16,8352
-0.012,5287
0.0497,3113
0.0128,4655
-0.023,6684
0.0101,4461
-0.385,10420
0.0123,4570
-0.0531,6683
-0.0795,8544
-0.248,10346
0.0424,3696
0.12,2568
0.0666,3709
-0.164,10014
0.035,3813
0.033,4426
0.175,2833
0.127,821
-0.0316,5226
0.0934,2290
0.00758,4602
0.166,2690
0.148,2374
0.089,2126
0.0288,3943
0.00718,4881
-0.0668,8211
-0.083,7471
-0.0797,6269
-0.0584,6030
-0.366,9767
-0.0105,4992
-0.0491,6891
-0.0133,5819
-0.0943,9223
0.117,2849
-0.167,8634
-0.0352,6027
0.057,3291
0.0933,2355
-0.133,8470
-0.00894,5381
-0.247,8552
0.0149,4756
0.081,2134
0.0618,3057
0.156,2352
0.0503,3211
-0.111,6912
-0.194,6552
0.0242,3968
-0.177,8726
0.157,1199
-0.0648,7454
-0.131,8564
-0.0217,5065
0.347,411
-0.124,7820
-0.0972,8606
-0.118,8013
-0.0847,7057
-0.0697,7539
0.0689,2655
0.0905,3603
-0.106,6815
-0.0765,8106
0.342,1196
0.152,2131
-0.0208,6587
-0.145,9475
0.0583,3345
-0.0483,6960
-0.183,9290
0.198,434
-0.0449,5994
-0.171,10195
-0.0805,7566
-0.0935,6700
0.0459,4055
0.277,106
0.118,2167
-0.0379,5955
-0.041,6133
-0.148,8955
-0.0658,7430
-0.275,8780
0.0675,1944
-0.00541,5175
0.051,2648
-0.0909,8893
0.0713,2608
0.436,43
-0.29,8894
-0.0583,6310
-0.093,8401
0.141,2322
-0.0949,6574
-0.0887,7088
0.00452,4996
0.0668,901
0.0663,3432
0.225,556
-0.117,7672
-0.0417,5751
-0.181,9329
0.0332,4178
-0.00499,5002
-0.0772,6832
0.114,1620
-0.00228,5062
-0.201,10204
-0.0205,6154
0.102,2774
0.0383,3734
-0.294,8952
-0.116,7507
-0.0329,5932
-0.00979,5588
0.534,172
0.000732,5167
-0.255,10075
-0.0301,6872
0.103,2855
-0.105,9332
0.24,585
0.201,554
-0.0326,5604
0.447,956
-0.0317,5383
-0.225,9298
0.14,1798
-0.046,5784
-0.169,5424
0.158,2029
-0.0784,5949
0.13,1399
-0.241,9939
0.23,227
0.111,1222
0.102,3244
-0.0848,9474
0.0741,872
-0.405,10410
-0.0382,5617
-0.0743,8926
-0.309,8589
-0.0011,5202
-0.0606,7742
0.0755,3025
-0.074,7204
0.0436,4116
0.167,2044
0.0477,3824
0.0352,3727
-0.078,7847
-0.0746,7624
-0.263,9581
-0.243,9975
-0.209,9591
0.0539,2758
-0.0809,7570
-0.298,9140
-0.0221,5392
-0.0468,6081
0.00887,4640
-0.0023,5166
-0.102,9075
0.0861,3391
-0.17,7771
-0.14,8005
0.0223,4096
0.0436,2520
-0.224,8984
-0.0805,6086
-0.242,8270
0.153,2590
-0.379,9831
-0.0637,6537
-0.0384,6118
0.0801,2872
-0.134,6929
0.244,778
0.031,3782
-0.0971,6999
0.0728,3578
0.0566,3068
-0.216,8332
-0.472,10078
-0.0428,7186
0.103,2125
0.0977,2972
0.41,224
-0.156,8737
0.229,1046
0.0847,2610
0.193,1179
-0.146,9288
-0.173,8783
-0.11,5097
-0.043,5576
-0.264,10342
0.367,301
-0.104,8017
-0.0949,7777
0.0837,2830
0.235,288
0.106,2119
0.095,2311
0.383,86
0.408,1671
0.0266,4363
-0.0281,5666
0.0292,4153
0.0313,3473
0.0665,3371
0.138,2300
-0.176,9934
-0.489,10437
0.0165,4220
-0.115,9922
0.174,2125
0.0456,3661
-0.158,9074
-0.0494,6529
-0.0265,5607
-0.0291,6193
-0.155,8896
-0.149,7076
-0.0827,7156
0.0625,4009
-0.128,8121
-0.00604,5404
-0.268,9846
-0.134,8780
0.162,1164
0.287,2034
0.00693,4887
-0.062,7786
-0.121,8348
-0.0182,5510
-0.324,10379
0.00247,4913
0.0656,3493
0.0729,2239
0.00799,4782
-0.069,7624
-0.162,8267
-0.0948,8167
-0.0712,8068
0.0227,4314
-0.403,9595
0.323,991
-0.104,6975
-0.0213,5781
-0.066,8404
0.0945,1102
0.0644,3425
0.423,646
-0.0346,4948
-0.0822,4989
-0.174,9564
-0.0685,8526
-0.21,9743
0.0789,2651
-0.0202,5823
0.0209,4540
-0.0507,7035
-0.038,6826
-0.102,7969
-0.256,10015
-0.000471,5210
0.056,3921
-0.115,9499
-0.0767,7625
-0.0831,6452
0.0651,3246
0.219,611
-0.219,9615
-0.172,9978
-0.00669,5368
-0.106,8187
-0.195,9505
-0.088,6708
0.113,2238
0.199,70
0.00427,4776
-0.00816,5619
-0.147,8651
0.0449,3950
-0.207,8029
-0.0913,8124
-0.114,9622
-0.0584,6173
-0.0479,6217
-0.224,9432
-0.0144,5076
0.135,2395
0.0957,3260
0.0199,4577
-0.0345,5954
0.148,2018
0.0334,3871
-0.0132,5818
-0.0409,5867
0.066,2260
-0.247,9400
-0.173,9247
-0.116,6269
-0.0345,6112
0.407,2458
0.152,1652
-0.0923,7037
-0.00897,5115
-0.115,8583
-0.0797,8510
0.0483,3868
-0.018,5666
-0.141,6719
0.00296,4974
0.355,73
-0.0335,6675
0.0154,4502
-0.179,9284
-0.236,9708
0.124,2159
0.0533,3606
-0.2,8434
-0.248,9804
-0.181,9079
-0.191,9150
-0.0643,7140
0.112,2116
-0.0196,6357
-0.215,8224
0.269,2533
-0.281,8954
0.0705,2923
0.055,3614
-0.0712,7756
-0.0227,5231
-0.0747,6823
0.487,361
0.084,2720
-0.0954,8199
-0.0144,5540
0.0962,2705
-0.0754,7509
0.181,2685
0.0104,4602
0.0217,4273
-0.046,7516
0.0717,2192
-0.0566,6962
-0.0855,6178
-0.28,7572
0.00928,4653
-0.0466,7628
-0.276,9813
-0.113,7302
0.233,2694
-0.115,8647
-0.207,10166
-0.118,9630
0.173,1440
-0.252,9309
0.142,701
0.0751,1658
-0.0424,7040
-0.106,8717
-0.118,8350
-0.078,8031
-0.0458,6498
0.124,1808
0.185,1195
0.0743,2978
-0.0833,6839
-0.106,8044
0.135,2516
-0.00214,4984
-0.167,9184
0.0606,3256
0.0255,4331
0.251,1263
0.508,1823
-0.00367,5092
-0.0647,7297
0.0843,3062
-0.211,8356
-0.0933,9887
-0.0114,5520
-0.134,8589
0.17,211
0.0177,4419
0.206,2328
-0.123,8496
-0.244,9966
0.000615,5128
0.107,2333
0.289,194
0.414,42
0.0449,3891
-0.249,9963
-0.131,7714
-0.0396,5726
0.0843,2558
-0.124,8442
0.432,1454
0.246,1499
0.107,3058
-0.081,6645
0.0803,2642
-0.314,10296
-0.00815,5277
-0.00798,4771
-0.037,7520
0.0219,4287
-0.0793,9033
-0.00325,5160
-0.0752,6004
-0.0505,7805
0.254,621
-0.14,9662
0.197,976
-0.00307,5116
0.0265,4221
0.148,3009
0.206,1943
-0.128,9382
-0.0535,7753
0.0585,3207
-0.0699,8683
0.0912,1456
0.0904,2102
0.0477,4069
0.00641,4840
0.0665,2903
-0.044,6359
-0.0821,7645
-0.0938,8124
-0.3,9572
-0.0908,8012
-0.0416,5266
-0.0948,6489
-0.172,10349
-0.0011,5066
0.0851,2973
0.14,1221
-0.135,9618
-0.107,8426
-0.0672,7336
-0.102,7964
-0.194,9477
-0.164,7401
0.0611,3082
-0.122,8660
-0.178,10087
-0.243,9438
-0.0152,5668
-0.0622,7830
0.0823,2642
0.0728,2676
0.125,2160
-0.248,9254
0.00973,4575
-0.0132,5054
-0.0485,7285
-0.0055,5411
0.108,3267
-0.14,8420
-0.114,7683
0.0835,2498
-0.109,8445
0.139,2196
0.358,94
0.0866,2371
-0.149,7519
-0.0811,8432
-0.217,10138
-0.0983,9418
-0.0246,6131
-0.036,5890
0.0672,3623
0.0894,3158
0.375,545
-0.155,10105
0.109,3008
0.0778,2763
-0.0725,7642
-0.322,9770
-0.0379,7441
-0.0326,6579
-0.317,8589
0.503,820
-0.0576,6153
-0.0986,8447
-0.036,7728
-0.0451,7186
0.36,1627
0.186,2752
-0.0908,6807
-0.12,7739
0.0557,3317
-0.118,7436
-0.0905,3664
-0.43,6702
-0.241,3872
-0.379,9466
-0.0943,8557
0.236,1006
-0.00291,5280
-0.0704,3973
0.197,1684
-0.0468,6981
-0.0245,7044
0.0739,3213
0.0265,4479
0.0947,2160
0.00632,4871
-0.0329,6175
0.0136,4428
-0.182,8143
0.0228,4377
0.13,3076
0.0149,4614
-0.0541,6444
0.126,1075
0.398,209
0.205,1602
-0.247,9305
-0.129,10062
-0.242,9154
0.0252,3895
0.1,2458
0.108,2535
0.0197,4454
0.0871,2369
-0.0469,6018
-0.0604,7110
0.0474,3298
0.305,546
0.774,386
-0.173,9633
-0.0751,9904
0.0909,2259
0.632,80
0.0671,3223
-0.0421,5707
-0.0434,7038
0.0151,4466
-0.301,9930
-0.247,9125
0.0806,2479
-0.254,8580
0.0395,4226
-0.115,9214
-0.0786,7092
-0.172,8241
-0.161,9834
-0.0316,4991
0.0305,3840
0.184,508
0.109,2289
0.0906,2732
0.00757,4660
-0.171,9004
-0.0603,6681
-0.0179,5363
-0.167,8808
0.146,2084
0.0989,2919
-0.274,8772
0.393,291
-0.109,9019
0.194,729
-0.0905,7818
-0.0906,7426
-0.179,8457
0.0038,4830
0.0364,2868
0.069,3601
-0.356,8805
0.419,1130
-0.0621,5968
-0.00952,5436
-0.144,10047
0.0258,4405
-0.142,6808
-0.201,7248
-0.0676,7110
-0.0297,5675
0.114,3006
-0.117,8156
-0.186,8208
0.0394,4152
-0.199,10295
-0.027,6103
-0.00856,5495
-0.144,8441
-0.0221,5679
-0.0412,6198
-0.0421,6642
-0.138,8140
-0.0588,8252
-0.016,5050
-0.0578,6360
-0.0554,5825
-0.0877,6805
0.00367,4955
-0.00818,5291
-0.185,8287
0.34,296
0.417,859
-0.0859,7061
0.0639,2855
0.068,2602
-0.109,7694
0.183,1383
-0.163,7723
-0.0762,6944
0.134,146
-0.0811,8615
-0.183,8710
-0.0356,5941
-0.0112,5602
-0.148,8350
-0.212,9967
-0.216,10277
0.301,102
-0.0336,5082
0.307,1670
-0.053,6311
0.0376,3655
-0.000247,5106
-0.0822,7812
-0.0687,7201
0.182,782
-0.146,8136
-0.14,9478
0.0082,4822
0.00855,4568
-0.0187,5472
-0.0738,7465
-0.107,7276
-0.073,9155
0.0352,4079
-0.229,8733
0.0131,4631
0.916,32
0.468,1049
-0.117,8887
-0.0375,6390
0.285,497
-0.156,9150
0.188,1179
0.299,562
-0.0285,6218
0.0117,4712
-0.0494,6842
-0.182,9061
-0.124,7278
-0.0782,7268
-0.115,10246
-0.184,9868
0.105,2188
-0.0709,7527
-0.0619,7277
0.0997,2796
-0.118,7480
0.0606,1996
-0.0413,6698
-0.139,8709
-0.214,9991
-0.436,10282
0.0683,2129
0.000275,5128
0.0845,2434
0.243,765
0.0934,3448
-0.159,6811
-0.0375,6562
-0.149,9292
0.0131,4625
-0.00892,5397
-0.208,9882
-0.0708,6915
0.0388,3244
0.0367,3599
0.197,500
-0.156,8661
-0.364,8655
-0.228,9783
0.0298,3987
-0.048,6000
0.0349,3885
0.0755,3666
0.0864,2823
0.218,2980
0.103,2519
-0.218,10119
0.276,291
0.272,297
-0.262,8629
0.196,1152
-0.0777,7755
0.00606,4874
-0.0522,6877
0.051,3430
-0.165,8753
0.158,3214
-0.0561,6671
0.0377,3770
0.475,878
0.499,1188
-0.196,9697
-0.0921,7989
0.022,4468
0.0269,4368
0.0669,3251
0.223,715
0.122,1976
0.264,1122
0.00578,5080
-0.122,9261
-0.181,9616
0.00417,5080
0.171,2251
-0.0935,6413
0.0379,3971
-0.033,7672
-0.316,8466
0.0644,3282
0.126,1308
0.0715,1946
0.016,4415
-0.0449,6611
-0.0506,6807
-0.171,8931
-0.236,8781
-0.122,10447
0.00217,5037
-0.0178,5940
-0.0491,6161
0.289,1183
0.203,964
0.149,2169
0.0981,907
-0.0927,8167
-0.16,8970
0.208,1548
0.0313,4323
0.000471,5180
0.0917,1089
-0.00375,5487
-0.0344,5945
0.266,432
-0.0247,4984
-0.00897,5201
0.28,835
0.00411,4962
-0.227,8598
-0.164,9185
0.0534,4063
-0.0546,7481
0.0521,2897
0.0608,2972
-0.0225,5504
0.15,2751
-0.096,7347
0.117,1358
0.0331,3245
-0.0639,7310
0.0279,4158
0.529,476
-0.319,8966
0.0389,4114
0.0913,2059
-0.0213,6162
0.568,376
-0.28,9315
0.117,2471
-0.142,7632
0.0276,3857
0.0334,4055
0.0779,3140
-0.111,8237
0.156,1821
-0.0122,5801
-0.451,6837
0.0317,4487
-0.309,9208
-0.156,9171
0.052,4305
-0.155,8201
-0.07,9309
0.0269,4340
-0.282,6051
0.258,1717
0.242,1805
0.265,1657
0.16,416
0.0518,2612
1.99,303
0.145,3722
1.85,574
-0.0204,5554
0.192,2830
0.112,3283
-0.101,6429
-0.373,9741
-0.0112,5619
0.0141,4735
3.12,244
-0.0405,3473
-0.115,6643
-0.0378,7148
-0.0828,8523
-0.768,9596
0.0192,4605
0.38,1271
0.127,2939
0.203,994
-0.362,5873
-0.45,9946
0.042,3004
-0.176,8768
0.232,415
-0.225,9452
-0.25,5601
-0.0326,5907
-0.225,8760
-0.0773,6786
0.0938,2664
-0.402,7443
-0.0881,6152
-0.194,9567
-0.0298,4755
-0.17,8797
-0.0542,6770
-0.189,7250
0.163,1961
0.105,3088
-0.262,5872
-0.194,10252
-0.0416,6421
-0.332,10403
-0.281,10470
-0.0194,5180
0.0351,4242
-0.0884,8440
-0.0471,7177
-0.0458,5984
-0.187,8669
-0.179,9120
-0.0608,6775
0.0396,3881
0.00392,4719
0.0659,3108
-0.0299,6745
0.109,411
0.141,2098
-0.241,10310
-0.122,8610
0.182,461
0.003,5041
-0.196,10115
-0.679,9252
0.0825,3673
-0.0621,5351
0.729,493
-0.0397,5098
0.0135,4692
-0.0101,5225
-0.118,6427
-0.0127,5524
-0.135,9211
0.017,4118
-0.126,8421
-0.104,7381
-0.0846,8722
-0.0046,4918
-0.0649,7572
0.102,2422
-0.127,5763
-0.0272,6089
-0.0453,6593
0.0825,3279
-0.0502,7360
0.0794,1192
0.055,3183
-0.203,9610
0.1,1625
-0.152,9400
-0.0504,6853
-0.246,9795
0.0253,3818
0.35,409
-0.00908,5473
-0.28,10140
-0.0255,6791
-0.242,10185
0.202,1432
-0.039,6601
0.288,1186
-0.216,9536
-0.0734,8640
-0.00378,5625
0.0242,4428
0.179,1824
-0.0818,8658
-0.0343,6213
-0.0298,5471
0.0247,4112
0.156,1656
-0.304,8988
0.27,1122
-0.046,6439
0.133,1292
-0.279,9902
0.0144,4507
-0.00201,4961
-0.144,8232
0.311,1053
0.0641,1838
-0.0547,7650
-0.0694,7293
0.21,756
0.1,2705
-0.0385,6061
0.21,726
-0.0285,6115
-0.0114,5994
-0.0498,6449
0.55,16
-0.077,8136
-0.0911,7279
-0.135,8965
0.166,1721
0.0195,4552
-0.0755,6007
0.676,1216
-0.0208,5963
0.143,714
0.00316,4950
0.00635,4735
0.205,2638
-0.0355,7084
0.0179,3798
0.181,1223
-0.253,9776
0.48,150
0.0267,4425
-0.0476,6396
0.128,1807
0.0531,2782
-0.0285,6107
-0.046,6470
0.281,2013
-0.232,7190
-0.0237,5989
0.0627,2058
-0.0929,6185
0.0794,3309
0.726,399
-0.275,7692
-0.0823,6838
-0.289,9573
-0.358,8458
0.0392,3928
0.362,2301
-0.196,8907
-0.109,6645
-0.135,6736
0.163,1013
-0.0738,8313
0.229,1684
-0.0419,5702
0.0246,3384
-0.00121,5095
0.0419,3002
-0.207,10228
-0.151,7535
0.382,104
-0.0592,8228
-0.0757,7964
-0.0108,5191
0.133,2014
0.416,197
-0.0506,6660
-0.0956,8349
0.0314,3336
-0.0624,6575
-0.271,9746
-0.0637,5971
-0.0282,5713
-0.0166,5825
0.0481,3766
0.334,81
-0.0864,8737
-0.0587,6213
-0.141,6720
-0.0261,6622
0.0662,1972
-0.0225,5536
-0.0393,6108
-0.0942,9752
0.473,94
0.156,267
0.041,3738
0.0107,4654
-0.239,9329
0.0572,3781
-0.0283,5643
0.0278,4339
0.0383,2693
-0.0762,7346
-0.00864,5574
0.00824,4824
0.0372,4037
0.0013,5056
0.00972,4781
-0.0282,5536
-0.0457,7022
0.0244,4405
0.168,2200
0.0756,2264
-0.0125,5433
-0.0307,5685
0.141,2698
0.129,2592
-0.151,9459
0.226,419
-0.154,8001
-0.189,9030
-0.0285,6603
0.113,1998
0.0415,4229
-0.0441,5438
0.165,938
0.0313,4171
0.0186,4332
-0.0487,5903
-0.0845,7357
0.0422,4183
0.408,78
-0.236,9645
-0.0136,5231
0.189,2786
-0.25,9817
-0.0709,8688
-0.213,9667
0.0801,3176
-0.218,9217
-0.29,3706
0.0142,4425
-0.0243,6002
-0.0741,7742
0.208,1962
-0.431,8377
0.0997,3274
-0.134,7123
0.11,2074
0.281,764
0.0913,3629
-0.0356,6511
0.0408,3215
-0.234,10368
-0.038,6115
-0.13,9690
-0.0885,8281
0.0814,2375
-0.00952,5109
0.273,628
0.0865,1449
0.0343,4429
-0.00597,5198
-0.17,8729
-0.0796,6613
-0.413,9491
0.0996,2768
-0.0386,7846
0.024,4303
-0.281,10334
-0.0438,6769
0.0545,3591
0.416,320
-0.062,8932
0.169,1801
-0.391,6013
-0.438,6114
1.09,490
-0.174,5470
-1.13,10389
-0.545,8002
0.069,3694
-0.184,9530
0.142,1622
0.0187,4084
-0.169,9796
0.36,293
0.242,731
0.122,2380
0.0415,3970
0.039,2777
0.143,2168
0.159,2152
0.168,2641
0.172,1317
0.0457,3315
-0.2,8950
-0.0411,6338
-0.0551,7330
-0.2,9983
0.117,2896
0.0677,1683
-0.0935,9529
-0.0803,8322
0.0563,2315
-0.124,8438
-0.37,9708
0.0648,2183
-0.126,8597
0.268,459
-0.267,10343
-0.241,9559
-0.217,8073
0.0843,2872
0.00992,4570
-0.111,7321
-0.00875,5302
-0.208,9846
0.173,891
0.0222,4384
-0.409,9988
0.174,1362
0.396,837
0.0564,3157
-0.0189,6374
-0.0763,8172
-0.0753,6332
0.226,2215
-0.262,9101
0.0585,3935
0.0622,2839
0.654,4
-0.138,8941
-0.0317,6141
0.26,1159
-0.144,9668
-0.152,9226
-0.221,9302
-0.088,7527
0.35,68
-0.0981,7531
0.0897,2459
-0.119,9695
-0.0403,6236
-0.0372,6370
0.0785,3567
-0.125,7280
-0.164,8951
-0.0828,9135
0.00288,4995
0.0315,3367
0.474,54
-0.278,9959
0.0299,3989
-0.19,9285
-0.167,9833
0.264,341
0.111,1656
-0.0352,5958
0.0343,3822
-0.0411,6954
0.0517,3144
0.151,1233
0.0146,4854
0.111,1459
-0.0256,6830
-0.0205,5895
0.109,1332
-0.183,8354
-0.159,9090
0.0445,3559
-0.147,9917
-0.0428,7223
-0.0874,7280
-0.147,8856
-0.0335,5871
0.198,1335
-0.0275,6503
0.111,841
0.173,2065
-0.178,9186
0.0465,3570
-0.0732,8098
-0.0318,6153
-0.0235,5857
0.0892,2483
-0.241,9767
0.191,1542
0.0212,3702
-0.00497,5278
-0.0181,5560
0.226,2450
0.146,2717
-0.106,6140
0.0231,4192
-0.0395,6719
0.185,1956
-0.0485,5503
-0.0636,6118
-0.488,10324
0.0487,3686
-0.00112,5138
-0.196,10118
-0.085,7143
0.0692,3435
-0.157,7653
0.0892,1253
0.0973,910
0.185,2685
-0.043,5622
-0.0102,5126
-0.09,7394
0.039,3079
0.183,366
-0.0724,6878
0.422,761
-0.00598,5332
0.366,374
-0.0192,5908
0.0762,2295
0.0547,2660
0.0515,3502
-0.205,10110
0.106,2516
0.0277,3720
-0.0603,8409
0.0217,4414
-0.0977,7318
-0.143,8172
-0.0442,5895
-0.103,7426
-0.031,5551
-0.00421,5181
-0.208,9964
0.0631,3598
0.151,2789
-0.0381,6141
-0.0384,7556
-0.0212,6557
-0.0437,7321
-0.0459,5875
-0.127,9024
-0.0564,6753
0.0132,4435
0.102,1172
-0.0773,7088
0.0613,2972
-0.0417,6025
0.182,621
0.039,3177
0.204,2574
-0.41,9000
0.0529,3835
-0.0443,5528
0.197,1111
0.115,1266
0.224,872
0.0975,3238
-0.233,8194
-0.547,10180
0.0209,4213
0.0115,4497
0.0333,3392
-0.112,7411
0.143,1927
-0.0548,6086
0.0463,2591
0.098,1116
0.106,2546
-0.0629,6908
-0.276,8284
0.372,778
-0.0264,5855
-0.27,6437
-0.102,7403
0.164,2245
0.119,2958
0.115,1069
-0.026,6483
-0.209,7876
-0.0145,5521
0.0612,3149
-0.322,9064
-0.0117,5579
-0.136,8875
-0.24,9669
-0.123,9263
0.226,3059
0.229,1336
0.0273,4098
-0.0535,6694
-0.0311,7259
0.667,506
0.135,1707
0.224,722
-0.104,8712
0.0635,3111
-0.0813,7080
-0.182,9903
0.295,3
-0.0418,5732
0.13,1774
-0.00366,5256
0.0708,562
-0.21,8399
-0.159,9547
0.073,2854
0.0525,3814
0.129,1616
0.0186,4371
-0.0468,6929
-0.207,8954
-0.0564,7000
-0.0396,6243
0.12,908
-0.0629,7511
-0.217,9768
0.274,1087
-0.0258,6202
0.494,18
-0.0886,6937
-0.0696,7776
0.0323,4445
0.0347,3885
-0.149,9046
-0.0943,5058
0.0252,4204
-0.00717,5708
0.0197,4045
0.112,1910
0.252,570
0.0415,3815
0.126,1162
-0.09,7690
0.0811,2673
0.18,2650
-0.132,8450
0.0277,4190
-0.0878,9166
-0.0683,7284
0.104,1443
-0.00319,5139
-0.315,8162
0.195,2208
0.0491,2181
-0.129,9481
-0.146,7769
-0.0888,8051
-0.0357,5567
-0.263,10311
-0.102,7790
-0.028,5747
0.255,354
0.492,693
0.217,1383
-0.0518,7172
0.00843,4700
-0.0776,9041
-0.115,8232
0.135,1570
-0.104,7644
-0.184,9054
-0.129,9010
-0.0505,6557
-0.059,7005
-0.0907,8413
-0.0604,6861
0.0356,3642
0.0527,2942
0.187,875
-0.0832,8408
-0.23,10152
0.0522,3604
0.338,239
-0.0382,6805
-0.00656,5898
0.0181,4431
0.0258,4043
0.432,308
0.15,2199
-0.0107,5404
-0.0206,6168
0.095,2741
-0.055,8259
-0.00625,5154
0.00564,4543
0.00895,4870
-0.027,6599
-0.029,6110
0.0976,1805
-0.513,9898
-0.0519,6191
0.00107,5083
0.266,657
0.288,719
0.304,63
-0.259,8106
0.0173,4494
-0.257,9002
-0.221,9640
-0.415,10329
-0.0356,5986
0.291,487
0.191,1366
0.0832,2896
-0.0364,6857
0.183,592
-0.178,6599
-0.393,10432
0.187,585
-0.000467,5007
-0.00808,5769
-0.178,9135
0.00535,5052
0.141,2565
0.597,350
-0.00769,5283
-0.0712,8498
0.106,2468
0.156,2437
-0.0595,6468
0.0851,3443
-0.013,5474
-0.0273,6059
-0.0619,7304
-0.0245,5276
0.0611,3667
0.107,2699
0.0471,1439
-0.0418,7285
0.122,1765
0.0143,4767
0.103,2205
0.15,2202
0.0601,3389
-0.179,9278
-0.0555,7231
0.0417,3381
-0.0444,6256
0.182,1876
-0.214,9588
0.0359,4175
-0.311,9660
-0.113,8260
-0.0389,5978
0.0433,3273
0.0124,4642
-0.186,10360
-0.104,9165
-0.123,9775
-0.0368,6553
-0.113,7697
-0.0398,6546
0.0206,4338
-0.00231,5383
-0.218,10390
-0.0667,6698
-0.0672,6159
-0.0318,7850
0.0293,4038
-0.159,8101
0.275,316
-0.0122,5948
-0.281,9895
0.0647,2747
0.00202,5089
0.0858,2893
0.0837,2812
0.0652,3728
0.158,1552
-0.0129,5469
0.0571,2313
-0.106,8320
0.0821,3867
0.0841,2350
-0.0732,6360
-0.109,7655
-0.0479,7689
0.0844,1248
0.159,1023
0.138,1767
-0.658,8266
0.132,431
0.683,37
0.131,1995
0.259,1151
0.152,1686
-0.046,5506
0.0666,2737
0.0308,3014
0.00845,4748
-0.201,8047
0.0107,4702
0.169,1629
-0.0759,7719
0.0572,3494
-0.074,5927
0.0651,3673
-0.0939,7499
0.0343,3727
-0.0201,5623
-0.0497,7295
0.131,2086
-0.01,5426
-0.342,9337
0.164,916
-0.263,8663
0.699,701
-0.0322,7402
0.0604,2323
-0.0329,6523
0.102,2538
-0.0623,7327
0.313,2187
0.00732,4749
-0.0171,5767
-0.155,9989
-0.139,8706
0.0919,2395
0.0889,3612
0.119,987
-0.0956,9099
-0.061,6123
0.0331,4022
0.157,1533
-0.337,9367
-0.209,9820
0.0464,2476
0.0813,3344
0.123,1751
-0.108,8177
-0.0765,6620
0.0731,304
-0.14,8938
0.097,2295
-0.0927,6907
0.0246,3972
-0.13,8900
-0.126,8758
0.0864,1375
-0.127,7083
0.162,600
0.0642,3341
-0.305,9193
-0.0142,5513
0.0428,3413
-0.16,9644
-0.243,8144
-0.0509,6352
0.00706,4824
-0.0765,7301
0.249,49
0.0716,3495
0.275,1447
0.0314,4454
-0.0187,6317
-0.133,8258
-0.0406,6893
0.107,2331
-0.189,9519
0.338,111
-0.175,8579
0.0116,4281
0.0701,3094
0.0533,3885
-0.0511,6731
0.0936,3002
0.0972,2679
-0.0374,7075
-0.0772,7873
-0.205,9088
-0.299,10018
0.195,2008
0.253,2215
-0.0859,8001
-0.109,9471
0.0445,3159
0.339,1392
0.124,1852
0.0983,1577
0.127,985
0.121,1811
0.253,1251
-0.0749,6020
0.162,1129
0.244,153
0.146,1328
0.0514,3845
0.0107,4731
0.0144,4505
-0.0288,5397
-0.0966,8048
-0.0874,9139
-0.0227,5979
-0.138,7419
-0.286,10190
0.0191,4650
-0.0873,8075
-0.00963,5316
-0.112,8170
-0.224,8630
-0.001,4905
-0.0198,5704
-0.533,7771
