coef,rank
-0.227,10254
0.0645,3445
-0.103,7438
0.036,4313
0.176,1170
-0.221,10334
0.0558,3626
-1.36,10265
0.0939,2670
-0.13,5370
0.0971,1095
0.0722,2227
4.26,49
0.00869,3036
0.0898,3233
0.354,563
-0.048,5559
0.000586,5126
-0.0876,8228
0.185,1929
0.398,1048
-0.15,8171
0.0957,1772
0.0478,3342
0.336,405
-0.038,6223
-0.258,9496
1.11,347
-0.0304,6622
0.0905,2545
0.0278,4235
-0.434,10320
0.0723,2988
-0.0898,7256
-0.0295,6762
-0.231,9231
0.109,2748
0.145,1584
0.523,364
-0.138,7743
-0.0556,6520
-0.0142,5876
-0.0215,5729
-0.185,9097
-0.0922,8360
0.00595,4895
-0.0547,9570
0.0923,612
-0.164,8037
0.0471,3530
-0.0189,5943
-0.146,8710
-0.135,9852
-0.00875,5420
-0.462,10073
0.199,2206
0.129,3233
-0.15,8242
0.178,1466
0.123,2475
0.215,962
-0.153,7640
0.229,1358
-0.0376,5932
0.0157,4559
-0.112,7360
0.224,1091
-0.278,8679
-0.0416,6218
0.177,1207
-0.018,5732
0.0756,2857
-0.0109,6043
0.0304,4295
-0.109,7815
0.338,268
-0.0989,8267
-0.13,9279
-0.0231,6076
0.113,2341
-0.305,8086
-0.114,9809
-0.126,8749
-0.00652,5304
0.0765,3494
0.17,2607
0.181,867
-0.202,7975
-0.0194,5860
0.051,3836
-0.362,10466
0.117,1493
0.086,1543
-0.0314,6305
0.281,107
0.102,2113
0.00396,4859
0.0614,2915
-0.0682,7064
-0.121,7907
-0.0664,8639
0.0431,3480
0.0673,3318
-0.236,9893
-0.0779,8911
-0.106,8735
-0.0299,6385
-0.00389,5180
0.189,1062
0.00098,4887
-0.00746,5064
-0.0515,5963
-0.249,10164
-0.0537,7430
-0.174,9142
-0.494,8990
-0.0203,5502
0.00978,4772
-0.061,6363
-0.0619,7208
-0.386,10411
-0.344,9761
-0.0498,7628
-0.0944,7854
-0.243,10119
0.049,2933
-0.415,6989
0.0821,2861
-0.12,8220
-0.29,7972
-0.00809,5475
0.00691,4905
-0.108,8373
-0.156,9383
0.0529,3208
-0.197,8450
0.0448,2988
-0.0489,7168
-0.135,7755
0.122,2701
-0.0826,7526
-0.0291,6426
-0.0359,7100
-0.0282,6988
-0.0694,7517
-0.346,10357
0.132,1016
0.0301,4317
-0.0607,7879
0.115,1870
0.0475,3535
-0.0586,6356
0.018,4559
-0.0913,8644
0.292,127
0.238,908
-0.164,5892
-0.106,9394
-0.191,7597
-0.139,9119
0.0442,2432
0.111,3339
-0.0868,6527
0.0441,3503
-0.0445,6994
-0.0273,5826
0.012,4489
-0.117,8388
0.351,960
0.33,785
-0.299,9243
-0.305,8515
-0.095,8345
0.122,898
-0.0983,9325
-0.0266,5633
0.0369,4087
-0.0119,5407
0.0579,3271
-0.0496,6613
0.341,230
-0.0114,5469
-0.372,9832
-0.0917,6570
-0.0607,7334
0.186,525
-0.0963,6913
0.0779,2343
-0.14,7408
-0.208,6719
-0.0212,6187
-0.134,7919
0.119,1853
0.108,1748
-0.0279,5892
0.32,1381
-0.15,8453
-0.222,9355
0.0384,3765
0.0122,4876
-0.179,9012
-0.17,9827
-0.255,10391
0.188,2285
0.163,2497
0.00555,4883
-0.0221,5075
-0.264,9499
0.119,395
-0.0261,5774
0.0262,4400
0.0207,4035
-0.183,9286
0.00821,4714
-0.233,9449
0.0211,4281
-0.136,8959
-0.0813,6457
-0.0855,6169
-0.0194,5789
0.0999,2521
0.172,1525
-0.0262,5710
-0.0376,6033
-0.0316,6276
0.323,1220
0.0537,2480
-0.000221,4927
-0.0479,7562
0.0528,2960
-0.209,10357
-0.139,8398
0.0818,3577
-0.0449,6018
-0.13,9289
0.281,776
-0.0912,6514
-0.134,8087
-0.0813,7176
-0.0244,7490
0.203,1052
-0.216,10002
-0.0457,6140
-0.136,7425
-0.164,9059
0.0251,4369
0.0456,3597
-0.0773,6835
-0.221,10144
-0.099,8596
-0.0807,7933
0.0195,4443
-0.0501,6277
0.00635,4962
0.0111,4677
-0.245,9495
-0.0443,6311
0.0408,3380
-0.169,8266
-0.0279,6329
0.138,1919
-0.00881,5538
0.0696,3507
-0.0973,9127
0.0412,3850
-0.0569,7225
-0.0648,6289
0.122,3290
0.286,1245
0.0736,3530
-0.0766,6994
0.00292,4750
0.702,1453
0.0566,3766
0.075,3389
-0.0391,6365
-0.157,8890
0.012,4737
-0.0514,7447
-0.247,9098
-0.00459,5584
0.0526,1683
0.0636,3674
-0.1,6917
0.0219,3695
-0.515,10088
-0.044,7524
0.0174,4094
-0.0136,5111
-0.178,9280
0.14,2339
-0.199,8770
0.0213,4483
-0.112,8949
0.111,1642
-0.0845,7948
0.0176,4505
0.104,2283
0.0269,4139
-0.0859,8888
0.0622,2953
0.296,1451
-0.0213,5377
-0.0129,5263
-0.0741,8764
-0.145,9749
-0.0263,6268
0.0559,3884
-0.26,9078
0.275,763
-0.0147,5947
-0.0425,7777
-0.00589,5170
0.532,272
-0.0797,5986
0.415,635
0.0505,4338
0.00847,4743
0.045,3817
0.0368,4064
0.677,245
-0.0958,7670
0.0211,4172
0.171,1834
-0.348,10080
-0.153,9856
-0.405,10081
-0.00922,5060
-0.056,7729
0.0617,3156
-0.0707,6739
-0.0108,5331
-0.128,8237
-0.249,9920
-0.0394,6450
0.106,2535
0.0244,4318
-0.121,7837
-0.218,6191
-0.0359,5444
-0.169,9595
-0.0813,6962
0.198,808
0.127,1866
-0.0844,7487
-0.0465,6778
0.168,999
-0.0999,8193
0.137,1725
0.167,3235
0.187,990
-0.244,9699
-0.0699,7310
0.0166,4261
0.0337,4118
-0.0804,6784
0.0416,3397
0.203,1861
0.0603,2103
0.0107,4401
0.185,1995
-0.0242,5672
-0.117,8205
-0.0056,5115
-0.117,7705
0.0632,2937
-0.0922,7502
-0.223,8076
-0.0113,5253
0.0483,4190
0.0611,3508
-0.0575,7793
0.333,545
0.0121,4582
-0.0581,6868
0.105,3485
0.107,1519
-0.0827,8536
-0.0201,5550
-0.0177,5487
0.198,1018
0.646,7
0.159,1737
-0.108,9148
0.165,1122
-0.0897,8332
0.0814,3351
0.0455,3333
-0.00978,5547
-0.124,9473
0.826,142
-0.156,7737
0.119,2841
-0.195,9941
0.0635,2338
-0.102,9665
-0.132,8348
0.244,1814
0.0641,4101
0.393,2285
0.0562,3258
-0.0414,7381
-0.135,8577
-0.144,9352
-0.0899,8043
-0.074,6273
0.179,487
0.129,917
0.0313,4076
-0.0943,7481
-0.14,9229
-0.224,8703
-0.0242,6020
-0.0889,7955
-0.0943,6662
-0.0996,8040
0.0492,3603
-0.0603,6697
-0.177,10033
0.00204,5001
0.109,2355
-0.105,7851
0.247,1295
-0.17,9294
-0.017,6141
-0.428,9617
-0.102,9283
-0.0939,7458
0.0937,2951
0.244,2008
0.0374,3643
-0.0189,6012
-0.18,8425
-0.108,7500
-0.0738,7016
0.218,2408
-0.0912,7218
0.039,4327
-0.0191,5277
0.193,1422
-0.132,7929
0.0457,3473
0.0486,3204
-0.0804,6774
-0.00999,5540
0.00796,4657
0.306,304
-0.325,8589
0.0801,2523
-0.299,7035
0.0806,2916
-0.0664,6430
0.0542,3182
-0.102,8234
-0.0732,8301
-0.00909,5085
0.0253,4235
0.109,3637
0.0256,3672
-0.00367,5265
0.0014,5234
0.12,1934
0.202,899
0.0378,3867
0.101,2587
0.062,3382
0.183,2314
-0.161,8724
0.298,403
-0.192,9158
0.0589,2993
-0.118,8449
0.0259,3692
-0.0738,6035
0.174,3051
-0.0888,6290
0.0596,3201
-0.1,7552
0.0628,2551
-0.106,7313
-0.118,7810
0.0659,3693
-0.00835,5604
-0.0439,6709
-0.11,9049
-0.274,10128
0.0195,4431
0.29,1647
-0.241,8370
0.216,508
0.0574,2160
0.0915,1564
0.0842,2856
-0.125,6758
-0.47,9486
0.0366,3368
-0.139,10162
0.499,115
-0.24,9257
0.324,2030
-0.00722,5054
0.00313,5119
0.0449,3127
-0.105,7895
0.747,22
0.0828,1865
-0.0747,8764
-0.0577,7764
-0.188,10104
-0.152,9053
-0.00267,5323
-0.0608,6936
-0.11,8450
0.209,931
-0.0433,6757
-0.0836,6846
-0.0971,7804
-0.188,8305
-0.497,10445
-0.0718,7074
-0.0571,7011
0.119,2117
0.426,344
0.0284,4444
-0.232,9751
0.0966,2384
-0.082,6981
-0.335,9675
-0.0763,9441
0.0164,4474
0.125,1970
0.0863,1455
-0.0372,6856
0.274,1686
0.0946,2640
0.0137,4631
0.127,2160
0.15,1599
0.0953,2282
-0.0198,5975
0.0209,4496
-0.044,6022
0.123,2587
-0.188,8792
0.0726,2831
0.0491,3599
-0.639,10164
0.458,399
0.349,524
0.00553,4876
-0.0179,5687
-0.122,7889
0.112,1628
0.306,669
0.0447,2583
0.0802,2237
0.0161,4045
0.173,2155
-0.294,8951
0.0116,4636
0.218,921
0.148,684
-0.213,9752
-0.123,7983
-0.115,8224
0.386,1161
0.00679,4718
-0.0235,6046
-0.0252,6558
-0.106,8789
0.0612,2089
0.0698,2093
-0.0777,8249
-0.118,7396
0.0374,3688
-0.0449,6885
-0.0751,7275
0.167,1042
0.034,4137
-0.144,7512
0.04,3835
0.097,3390
-0.0912,6431
0.0366,3210
-0.112,8491
0.0468,3804
-0.161,9832
0.0559,2953
0.136,1142
-0.0419,6555
-0.17,9343
-0.217,9731
-0.202,7960
0.206,529
-0.239,10220
-0.128,9369
-0.0882,6938
-0.0967,8179
-0.0222,6058
0.043,3729
0.0515,3272
-0.135,8345
-0.298,9750
0.149,1740
0.0364,4175
-0.0652,7943
0.0531,2889
-0.0234,5196
-0.0608,6497
0.112,2586
0.176,810
-0.137,9071
0.00578,4835
-0.139,8905
0.00482,4939
0.54,135
0.0277,4261
0.0953,2309
-0.0826,8947
0.0948,1521
0.111,2822
0.131,2613
-0.0094,5289
0.312,887
0.0474,3377
0.0798,3544
0.139,1548
0.0824,2285
0.164,2548
-0.053,8200
0.248,146
-0.344,8900
0.021,4446
0.613,74
0.0743,2809
0.00399,4810
0.000929,4969
-0.196,7014
-0.0361,5172
0.462,132
0.0597,3604
-0.149,8954
0.231,1165
-0.197,4450
-0.124,4163
-0.481,7596
-0.15,6745
-0.185,10133
-0.138,8184
0.105,2459
-0.438,7126
-0.131,7620
-0.0385,6657
-0.0176,6516
-0.203,9396
0.0369,4252
-0.0661,7380
0.0804,3864
0.0761,2890
0.132,1012
0.133,2808
0.198,830
-0.307,8928
-0.0999,8487
-0.0337,5831
0.0255,3877
-0.104,7274
0.149,2246
0.227,1552
0.147,343
-0.0839,6447
-0.0689,8050
-0.108,7713
0.0122,4638
-0.0735,7477
-0.0273,6291
-0.0422,5900
-0.158,9547
0.156,920
0.127,2420
-0.146,6454
-0.0672,7309
-0.0322,7775
-0.0004,5090
0.233,1528
-0.12,8079
0.409,698
-0.0681,7962
-0.00508,5197
-0.12,7369
-0.0546,6030
-0.205,9986
-0.0537,5757
0.0685,3717
-0.0259,6186
0.102,2598
0.464,352
-0.0469,6832
-0.083,5560
-0.0235,6104
0.0175,4480
0.0297,4331
0.0502,3739
-0.13,7951
0.27,559
-0.0374,6069
0.142,2437
-0.00357,4967
-0.199,9254
-0.175,8176
-0.0536,5685
-0.102,7410
0.106,1640
0.00131,5054
0.00685,4971
-0.285,10286
0.349,567
-0.0634,8167
-0.197,10318
-0.153,8278
-0.533,10097
0.0482,4289
0.406,782
-0.0249,5895
-0.176,10285
-0.0215,6068
-0.171,7251
-0.333,8783
0.173,1182
0.121,3181
-0.00189,4926
-0.107,7924
-0.122,7072
-0.336,8999
-0.0816,8252
0.124,1570
0.126,1211
-0.138,8317
0.105,2308
0.0508,3498
0.202,510
0.172,1824
0.0538,2423
-0.11,6920
-0.0399,5975
-0.0522,5767
0.242,973
-0.112,9588
-0.148,10137
0.566,82
-0.216,9436
-0.479,10283
-0.0245,5814
-0.0403,6776
0.0228,4271
0.16,1698
2.93e-05,5012
-0.00129,5044
-0.139,8241
-0.0611,8907
0.0804,1872
0.0139,4736
-0.0762,7146
0.0122,4810
-0.185,8946
0.139,1467
-0.0535,7128
-0.129,8994
-0.0605,5329
-0.0421,5198
-0.00893,5184
0.145,1128
-0.0883,7989
0.135,1372
-0.0898,7732
0.0155,4539
-0.0207,5596
-0.0227,5765
0.0384,3550
0.0627,3223
0.14,1183
-0.0137,5624
-0.106,7252
0.109,475
0.0116,4758
-0.0354,5576
0.279,1373
-0.0517,5940
-0.406,9540
-0.0417,6608
0.154,1503
0.152,1855
0.131,1744
-0.109,7727
0.207,1277
0.0686,2193
0.00785,4887
-0.105,8506
-0.101,7607
0.287,1033
-0.0298,5914
-0.127,10351
0.0377,3772
0.143,1500
0.0731,2596
-0.139,9352
0.26,880
-0.251,9469
0.0919,1038
0.133,1468
-0.127,8463
-0.0913,7673
0.139,2892
0.000336,5125
-0.0594,7643
0.0561,3249
-0.00588,4812
0.00112,5010
0.805,194
-0.259,10445
-0.202,9971
-0.094,8660
0.0867,2117
-0.12,8397
0.419,91
0.0132,4385
0.177,331
-0.162,9759
0.105,2631
-0.543,10052
0.134,1998
-0.0268,5848
-0.12,7734
-0.255,10255
0.0561,4051
-0.109,7673
-0.39,8535
0.000836,5163
0.0748,2869
-0.152,9263
-0.0226,5798
-0.0431,5685
0.0952,2687
-0.00235,5065
-0.0557,8296
0.116,2162
0.236,385
-0.0127,5545
0.0895,3869
0.0216,4342
-0.233,10082
-0.39,9457
0.597,860
-0.0713,7089
0.00621,4727
0.1,2617
0.0179,4640
-0.298,10322
0.186,1092
0.138,1717
0.0901,3335
0.0353,4037
-0.0346,6530
0.0476,3643
0.158,731
0.188,2057
0.919,46
-0.0514,6903
0.0917,510
-0.0741,5537
-0.0633,6761
-0.0531,7195
-0.00671,5362
0.0389,3371
0.157,1202
0.0966,2165
-0.00203,5084
0.294,1343
-0.0236,7258
-0.105,9719
0.0444,3617
-0.0609,6372
-0.112,7046
0.0287,4234
0.0621,3705
0.044,2710
0.0909,2201
0.116,2216
0.0308,4333
0.0662,3622
-0.157,9848
0.119,550
-0.0637,8068
0.0714,3350
0.171,1340
-0.111,6463
-0.208,8721
-0.304,10068
0.032,3431
0.0907,3635
0.148,1383
0.224,2015
0.0647,2975
-0.02,6472
-0.208,10257
0.308,812
-0.038,5429
-0.0554,6484
0.108,1541
-0.0236,6999
0.0768,2302
0.126,1949
-0.145,7126
-0.131,6574
0.0709,3517
-0.0793,8058
0.0232,4206
-0.188,7469
-0.0897,6579
-0.114,8087
0.168,1947
0.00928,4690
0.157,1357
0.0643,3473
-0.115,8333
0.0614,3455
0.168,937
-0.729,8620
-0.0315,6220
-0.0316,5381
0.00513,5172
-0.201,8050
0.47,113
-0.00702,5539
0.0161,4599
-0.529,8597
0.0228,4623
0.198,2203
0.0752,3806
-0.079,8653
-0.00921,5727
-0.524,8014
0.614,1579
-0.639,8136
0.296,668
-0.262,8207
-0.0632,5728
0.155,2688
-0.145,7217
-0.0329,6357
-0.11,8616
0.165,2914
-0.171,4257
0.0198,4675
0.0313,3765
0.0215,4439
-0.0839,5140
-0.437,9937
0.218,2385
0.0348,4359
-0.182,9267
2.1,602
0.0189,4488
-0.113,9878
-0.247,9724
-0.00276,5223
0.0611,3677
-0.584,8541
-0.0817,7122
-0.0901,6721
-0.121,7792
-0.0801,7327
0.181,3290
0.446,938
0.0128,4671
-0.466,8830
0.28,801
0.193,778
0.177,2877
0.094,2987
-0.00782,5189
0.024,3607
-0.0322,6234
-0.129,9052
0.0385,3941
0.101,1390
-0.0817,6521
-0.133,8158
-0.149,9854
-0.177,10214
-0.155,8345
0.158,2269
-0.0949,7345
0.0252,4526
-0.0437,6573
-0.187,7951
0.0942,2401
-0.0273,6629
0.00728,4588
-0.0773,6903
0.0453,3439
-0.0243,5830
0.119,1319
0.00319,5030
0.205,460
-0.56,8608
-0.138,4987
-0.142,6177
-0.0212,4775
-0.169,6439
-0.0433,6486
-0.00815,5161
0.185,2246
-0.0809,7622
-0.0137,5617
-0.0255,6656
-0.0555,6602
-0.0198,5393
0.0654,2158
-0.0591,6236
0.198,310
-0.0866,7767
0.195,3106
-0.137,9261
0.0849,2610
-0.331,10074
0.0337,3720
0.0243,3734
0.163,866
-0.136,8493
0.0804,2137
-0.109,8485
0.0816,2868
0.312,373
-0.0681,8765
-0.27,9837
-0.0583,7157
0.118,2452
0.0589,1900
0.0475,3365
-0.081,6791
-0.0559,7279
-0.178,7759
-0.289,10165
0.0413,2980
0.0683,264
-0.25,10107
0.141,2345
0.163,328
0.00316,4859
0.175,1373
-0.338,10463
0.0633,3342
0.0103,4689
0.103,3028
0.0549,3284
-0.235,10296
0.146,2301
-0.104,8420
0.271,1365
0.0939,2957
-0.293,9536
0.0636,1853
0.0365,3600
0.0284,4215
-0.137,8676
0.0652,3361
0.137,2660
-0.0462,6508
0.0765,2388
-0.0342,7319
0.0868,2846
-0.0685,6839
0.0316,3974
0.206,1160
-0.253,10300
-0.0231,5686
0.0882,3221
-0.235,8411
-0.514,9366
-0.0599,7933
0.0582,2820
0.0102,4644
-0.022,5655
-0.329,8805
-0.0543,7965
0.0511,1939
-0.00826,5377
0.0982,2865
0.295,781
-0.21,9667
0.0139,4478
-0.136,8765
-0.0161,6105
-0.101,8544
-0.0277,5913
-0.0918,6043
0.807,352
-0.127,9420
-0.0497,7654
0.00316,4701
-0.19,8764
-0.258,7982
0.275,2064
-0.374,10341
-0.0561,5889
0.187,2870
0.122,2354
0.563,1517
-0.163,8386
0.386,653
-0.467,10100
0.0503,3349
0.157,517
-0.138,7489
-0.249,9285
0.0139,4186
0.115,2777
-0.0085,5509
0.0356,3774
-0.112,6765
0.194,1052
-0.00744,5680
-0.229,10401
-0.24,9857
0.0692,3258
0.158,2015
0.112,1821
0.0873,2292
-0.0477,7360
0.0589,3577
0.172,1756
0.115,3126
0.206,823
-0.109,9503
0.125,2054
-0.00206,5141
-0.0889,8807
-0.102,7053
0.594,434
0.0435,3017
0.00298,4977
-0.12,7799
-0.0881,7383
0.0129,4132
-0.0316,6028
0.118,665
0.115,1680
0.0923,3476
-0.0182,5415
-0.224,9007
-0.0171,5368
-0.0365,6023
0.0663,1290
-0.0156,5538
0.144,1194
-0.0948,7946
0.101,2710
0.0276,4154
-0.0495,7210
-0.194,9575
-0.0222,6038
-0.151,8759
-0.00177,5066
0.0499,3078
0.0241,4294
0.0167,4421
-0.573,10423
-0.0533,5809
0.087,2135
0.054,3282
0.151,2282
-0.0753,6987
0.151,362
0.0269,4185
-0.139,6791
0.121,2693
0.228,377
0.069,3420
0.102,2195
-0.152,7907
0.175,1218
-0.0621,6561
-0.106,8122
0.112,2718
-0.0276,5535
0.0191,4898
-0.198,9208
-0.0238,6499
-0.198,9481
0.21,1230
0.0929,2869
-0.515,7461
0.0433,2984
0.177,620
0.0699,2805
0.112,3239
-0.486,8870
-0.11,7261
-0.281,9115
-0.0506,6567
0.224,1226
0.253,1868
-0.0463,6977
-0.045,7238
-0.0145,5919
-0.0642,6831
-0.0509,7342
-0.18,10059
0.0439,3523
-0.00471,4992
0.24,863
0.0458,2864
-0.23,9137
-0.0254,5729
-0.252,9800
0.0701,3649
0.728,304
-0.182,8917
-0.025,7057
0.093,2600
0.041,3849
0.0169,4633
0.082,2950
0.0666,3696
0.0625,1469
-0.481,6487
-0.52,6997
-0.465,6349
-0.374,7548
-0.402,7511
0.854,1473
-0.338,5702
0.102,3097
0.18,1065
-0.136,8757
0.202,186
-0.171,9826
0.133,2232
0.0835,3021
-0.234,9845
0.02,4557
0.0569,1954
-0.229,9552
-0.204,8928
-0.0241,5414
-0.216,9769
0.035,3631
-0.481,10459
0.0629,3153
-0.00579,5286
-0.122,8796
0.657,47
0.083,1210
0.0177,4098
0.138,1032
-0.132,10120
0.000312,4877
0.0182,4669
-0.0219,6252
0.103,2347
-0.289,10185
0.214,533
0.0723,3493
0.281,1888
-0.0273,6065
0.107,957
0.000533,4945
0.262,864
0.0535,3649
-0.26,10333
0.206,448
-0.246,8364
0.0368,3854
-0.262,8907
0.129,1480
0.0629,2419
-0.0973,8914
0.0304,4326
0.471,725
-0.0782,6286
-0.148,7381
0.0471,3351
0.0703,3411
0.0146,4583
-0.047,6612
-0.00809,5242
0.0707,2378
-0.258,10286
0.176,1829
0.0503,3518
-0.0575,6968
-0.221,9665
-0.152,9531
-0.00507,5298
-0.128,8651
0.191,766
-0.151,7838
-0.0304,5351
0.222,923
-0.168,10397
-0.127,8921
0.0257,3620
0.33,320
0.00565,4642
0.00156,5121
-0.0207,5552
0.127,1507
-0.105,8217
0.0997,1906
0.00889,4880
0.105,1599
0.0811,1852
-0.105,8097
0.174,975
0.125,2786
-0.0486,6921
-0.0941,9814
-0.202,10379
0.181,380
-0.0406,5714
-0.138,8689
-0.00466,5403
0.0935,1649
-0.127,9882
-0.0666,6782
0.131,2031
0.169,2046
0.475,76
0.00463,4908
0.0452,2904
-0.154,7738
-0.17,9063
0.127,1519
-0.0325,6662
0.0961,2434
0.106,2048
0.0363,3845
-0.373,10417
0.375,307
-0.049,7936
-0.215,9725
-0.0345,6116
-0.0412,5257
0.274,1559
0.342,1830
0.00982,4653
0.0143,4157
-0.409,10385
-0.122,6553
-0.208,8600
0.142,2735
0.0131,4780
-0.0276,6256
-0.162,9769
-0.191,9233
-0.111,7694
0.0319,4409
0.0914,1191
0.0109,4427
-0.496,7749
0.141,2451
0.147,1807
0.0382,4224
-0.0888,9533
-0.0763,8068
0.0158,4642
-0.297,9112
0.0732,2639
-0.128,7819
0.0243,3993
-0.0433,7158
-0.0339,6852
0.161,1148
-0.159,9616
0.0337,4233
-0.0167,6189
-0.0395,7413
-0.167,10078
0.143,2448
0.139,2202
-0.0985,7272
-0.217,9441
-0.255,9622
0.2,2051
-0.103,8137
0.298,527
0.176,2499
0.121,1705
-0.0368,7477
0.0735,1747
0.114,862
-0.13,7623
0.0572,3301
-0.0867,7565
-0.0273,6462
0.152,410
0.206,1295
0.0905,2069
-0.336,10367
0.109,1690
-0.0398,7084
0.347,1429
-0.0438,5126
0.174,1860
0.331,709
-0.107,7861
-0.0551,7593
0.0564,3538
-0.0112,5559
-0.29,8910
0.433,1130
-0.104,8607
-0.162,9609
0.0308,3498
-0.104,7227
-0.272,9983
0.0162,4555
0.0162,4186
-0.00327,5333
-0.047,5935
0.0024,4948
-0.206,7304
0.0719,3761
0.0415,3646
-0.235,6090
-0.119,7769
0.116,2907
-0.136,7843
0.119,1019
-0.0473,7394
-0.121,6572
-0.174,9575
0.00155,4972
0.0392,4189
-0.17,9380
0.0391,3813
-0.02,5361
-0.0416,6776
-0.0614,5076
-0.0151,5432
-0.175,10069
0.12,1993
-0.048,8231
-0.0309,5063
-0.0103,5737
-0.00605,5275
-0.00929,5233
0.0975,2271
-0.0309,5730
0.0585,3211
0.0538,2562
0.0616,3705
-0.13,8282
0.106,1176
-0.0197,6954
-0.0722,6199
-0.0916,8096
-0.149,9378
-0.293,10290
0.162,1145
-0.114,9043
0.0249,3857
0.0985,3215
0.113,1988
0.0313,4119
0.134,704
0.0995,1906
-0.0737,6994
-0.217,8734
0.0423,3377
-0.0865,7353
-0.235,9592
0.0126,4594
-0.304,8696
-0.0148,5013
-0.224,10016
0.22,2753
0.208,827
0.0101,4234
-0.0226,6506
0.0206,4374
-0.0271,5734
-0.073,7113
0.192,360
0.105,2303
-0.194,9931
0.198,2478
0.0776,3251
0.0435,3641
0.043,2834
-0.0362,6141
0.00282,5007
-0.00317,5138
-0.197,6808
0.0975,3316
0.0694,1349
0.025,4231
0.195,1714
0.162,933
-0.0803,6438
-0.113,8335
-0.059,6566
-0.0132,5270
0.069,2947
0.0754,4004
-0.26,9629
-0.0513,7147
-0.117,8526
-0.0279,6856
-0.271,10301
0.164,1101
-0.03,5754
-0.127,8007
0.16,1097
-0.0597,6827
-0.0204,5795
-0.122,9251
0.0645,3290
0.0392,3496
0.0299,3918
-0.0452,6409
0.0823,2274
-0.164,9400
-0.0456,6237
-0.354,10382
0.0307,3703
-0.0573,9369
-0.0482,6272
-0.024,5918
0.0905,3276
0.0173,4771
0.249,527
0.0554,2411
0.092,2813
-0.00935,5919
-0.0543,7193
0.025,3136
0.291,254
-0.0385,7153
0.046,3621
0.0231,4253
-0.231,7068
-0.00961,5290
0.0838,2459
0.476,65
-0.0366,5789
0.0501,3187
0.0677,4118
0.0882,2449
0.135,2815
0.0537,3748
0.145,2274
0.101,2714
-0.101,7494
0.0952,2964
0.0987,2532
-0.0222,6202
0.0915,2121
-0.482,9359
-0.0262,5373
0.00632,4764
-0.086,6855
0.0106,4612
0.143,1852
-0.334,10448
-0.0321,5468
0.286,1724
-0.0277,6028
-0.107,9564
0.372,220
0.00877,4703
-0.0474,6155
-0.14,7787
-0.0592,7419
0.16,1156
0.0318,4009
-0.205,9154
0.141,2245
0.0414,4004
0.0139,3992
-0.112,9643
-0.0707,7194
-0.157,8642
0.0796,2711
-0.206,8959
-0.327,10441
-0.13,8428
-0.0457,6844
0.146,826
0.0383,3914
-0.0979,7228
-8.35e-05,5070
0.0966,2669
0.0741,3478
0.161,1178
-0.0845,6962
-0.0488,7474
-0.00175,5112
-0.0512,7300
0.0318,3589
0.0728,1988
-0.142,9568
-0.0594,6483
0.0324,3893
0.208,316
0.0949,1984
-0.0136,5591
-0.0159,5375
0.0812,3479
-0.00889,5848
-0.0566,7655
0.0649,3844
0.0893,2626
0.0555,2986
-0.152,8213
-0.109,8961
0.159,694
-0.0753,7405
0.284,398
0.00369,5180
0.112,2305
-0.0479,6923
-0.0545,8160
0.131,1537
-0.154,7022
-0.124,9095
0.0244,4558
0.207,1233
-0.00593,5653
-0.0414,7680
-0.0247,5800
-0.00812,5482
-0.64,8165
-0.0166,5985
-0.327,9966
0.217,931
-0.00841,4983
0.13,2002
0.46,340
0.0041,4895
0.00894,4587
0.0488,3206
0.141,2662
0.0395,3758
-0.00865,5444
-0.0894,8098
-0.0918,7881
-0.231,8003
0.0982,3085
-0.157,8875
0.0701,2392
0.357,184
0.00923,4696
-0.037,6116
-0.207,10039
-0.059,5537
-0.00654,5360
-0.0228,5077
-0.351,8202
-0.0216,6734
-0.0614,8248
0.12,1690
0.0106,4466
0.106,2023
-0.289,7732
-0.00907,5350
0.0575,3120
-0.0672,7957
-0.0797,7302
-0.00643,5511
0.582,506
0.223,90
-0.0358,6852
0.0327,4372
0.00181,5066
0.079,3015
-0.045,5333
-0.268,10252
0.0608,1897
0.0819,3331
-0.0118,5349
-0.0728,7222
0.116,2987
0.0274,2461
-0.201,9808
-0.13,8809
-0.0163,5244
0.0609,2602
-0.0544,6788
-0.126,8754
0.152,338
-0.0802,6233
0.0112,4460
-0.0909,7478
0.0781,3747
-0.132,9127
0.0557,2945
-0.0755,7721
0.39,1033
0.0599,3542
0.153,1060
0.0472,3560
0.0351,3416
0.0098,4836
0.168,2540
-0.0245,5189
0.0303,3648
-0.0565,6467
-0.133,9706
0.274,367
-0.0106,5242
0.0536,3524
0.0103,4983
0.0251,3656
0.272,325
-0.0385,5814
0.164,1169
-0.00603,5089
0.0999,2633
0.0734,1764
-0.074,7774
0.0966,2934
-0.162,8345
-0.0488,5772
-0.327,8925
0.0967,2005
-0.119,9653
0.118,1154
0.171,2775
0.0685,3100
0.00351,4999
-0.142,9870
-0.241,10201
-0.178,8184
-0.39,10039
-0.131,9045
-0.0738,7945
-0.0707,7264
-0.112,7007
-0.107,8745
0.161,1541
0.512,164
-0.0737,7391
-0.0385,7250
-0.0585,7501
0.336,784
-0.258,10016
0.0287,4487
0.155,1045
-0.0576,6968
0.051,3708
0.379,717
0.0357,4102
-0.0207,5735
-0.305,5931
0.179,812
-0.121,10009
0.144,1736
0.0279,4054
-0.131,9881
-0.00537,5209
0.0327,3731
