coef,rank
0.0382,3228
-0.0511,7541
-0.504,7071
-0.705,8612
-0.289,10000
0.0557,3794
0.0967,3590
-0.0715,7754
-0.0725,7784
-0.0349,5493
-0.093,6251
-0.152,8198
0.0507,3133
-0.0635,7405
-0.239,9669
0.224,777
-0.186,8616
-0.262,6494
-0.131,9907
-0.0662,7276
-0.171,9320
0.164,2566
-0.0991,7786
-0.0959,7417
-0.0132,5879
0.015,4673
-0.108,7393
0.0417,3986
0.000707,4945
-0.172,8382
0.269,600
-0.0833,8548
0.101,1816
0.127,2434
0.117,1805
-0.0456,6444
-0.0039,5712
-0.077,9586
-0.299,9768
-0.131,8589
-0.112,9398
0.133,2098
-0.0202,5997
-0.0925,8618
-0.295,8585
-0.0606,5959
-0.27,8049
0.134,2250
0.11,2612
0.075,3288
-0.105,8163
-0.0314,5576
0.0562,3909
0.119,2307
-0.11,8649
0.18,1702
-0.0227,5571
-0.715,10466
-0.0191,5596
0.0245,4058
0.119,946
0.114,1990
-0.0862,9492
0.0192,4666
0.0486,3830
-0.0752,6969
-0.224,10248
-0.0362,6579
0.000401,5077
0.0424,3886
-0.118,5853
0.098,1025
-0.089,7822
-0.0345,6545
-0.255,9722
-0.0952,6170
-0.167,9655
0.0606,3730
-0.173,10020
-0.133,7735
-0.0172,5546
-0.0271,6296
0.164,273
0.0638,3343
-0.201,10175
0.359,56
0.0169,4560
0.0149,4411
0.00312,5054
-0.0884,7166
-0.00846,5652
-0.152,9907
0.00493,4772
0.073,3230
-0.0453,7604
0.0253,4227
-0.0366,6649
-0.0373,6201
-0.0298,5652
0.0186,4348
0.185,2109
-0.204,8950
-0.243,10122
-0.178,10319
-0.116,8054
0.102,3702
0.0515,4121
-0.0918,7397
0.224,966
0.0823,2439
-0.136,8097
-0.463,10322
0.00234,4727
-0.0872,7633
-0.0798,7420
-0.0925,8417
0.609,1985
-0.181,9284
-0.0432,6248
-0.319,8320
-0.0289,6213
0.0976,3183
0.0325,3973
-0.0287,5968
0.0628,2906
-0.242,9050
0.142,344
0.0109,4686
0.294,766
-0.0994,7153
-0.0326,5976
0.021,4241
0.0695,2160
0.171,78
0.0955,1735
0.0978,2712
0.0747,2349
-0.0285,5986
0.0252,3961
-0.27,10403
-0.0267,6132
-0.284,9937
0.099,3197
-0.000361,5061
0.0987,2080
-0.0636,6906
-0.285,7350
-0.0389,6994
0.257,1780
-0.00477,5223
-0.00921,5716
0.146,2933
-0.147,7633
-0.0349,6514
-0.0209,6005
0.0914,2823
-0.0316,6674
-0.101,7963
-0.27,9209
-0.144,7662
-0.0488,5617
-0.0747,5799
0.00538,4938
-0.0771,8576
0.0105,4487
0.00312,5016
-0.031,5687
0.00492,4958
-0.047,6495
-0.127,8707
0.499,27
0.145,1290
0.526,289
0.199,2139
-0.14,9567
0.0808,2448
-0.00849,5144
-0.0148,5767
-0.0312,5551
-0.444,9183
-0.103,9265
-0.264,9809
-0.202,9912
0.0524,3186
0.0378,4055
0.112,3299
0.103,3058
0.576,52
-0.0582,7412
-0.102,7682
0.00546,4838
-0.0172,5593
-0.167,9849
0.412,567
0.106,3226
0.159,721
0.336,1234
-0.248,9333
-0.0558,8512
-0.0637,7194
0.104,2151
-0.0939,8585
-0.0271,5730
-0.0645,7357
-0.231,9428
0.132,907
0.384,39
-0.23,9046
-0.137,6976
0.124,1378
0.161,1477
0.0547,3669
-0.0671,6818
0.106,2133
-0.0821,7972
0.0192,4503
-0.0544,7823
0.138,725
-0.0915,9176
-0.127,9680
-0.0802,8388
-0.208,9543
-0.269,8660
0.198,1568
-0.0985,8536
0.618,17
-0.116,6932
-0.0406,5997
0.107,2672
-0.0482,9010
0.000766,5117
-0.00163,5090
0.315,604
0.295,1160
-0.163,9044
-0.18,9196
-0.0179,5416
-0.219,9445
-0.161,9440
-0.147,9615
-0.0148,5453
0.226,185
0.0683,3440
0.0144,4617
-0.00306,4892
0.0921,3074
-0.0773,7278
0.0142,4490
0.367,616
-0.0376,6737
-0.12,8093
-0.0352,7213
0.346,352
-0.00378,5187
-0.0245,5649
0.0189,4551
-0.131,7653
-0.0843,5975
-0.308,9518
0.108,2900
0.158,1563
0.145,2199
2.31,59
0.157,2056
0.256,1333
0.00129,4912
-0.0534,6511
0.0935,2005
-0.0924,8801
0.224,1717
0.0659,1795
0.0769,802
-0.265,9723
0.00832,4685
-0.0519,7994
-0.0555,5461
0.0666,1992
0.0488,2802
-0.0982,7413
0.13,2261
-0.13,7884
0.333,612
-0.0562,6513
0.121,1308
-0.0749,7744
-0.11,8646
-0.113,7271
0.119,2009
-0.0396,5953
-0.0773,8608
0.191,669
-0.0466,5641
-0.176,8404
0.109,2544
0.161,234
0.0173,4421
-0.0506,7299
0.207,1763
-0.18,7929
-0.236,9464
0.149,397
-0.00725,5624
0.417,429
0.218,1927
-0.118,6571
0.207,2016
-0.109,6613
0.0136,4621
-0.0946,7579
-0.104,8242
-0.259,8692
-0.0953,7652
-0.0865,8304
-0.109,7259
0.245,1356
0.11,1595
-0.286,9201
-0.00163,4950
-0.0393,7013
-0.136,8956
-0.0116,5355
0.168,1746
0.244,904
0.0232,4523
0.0159,4636
-0.287,10240
-0.0397,6387
-0.201,9238
-0.279,6892
-0.113,6901
-0.0437,6538
-0.139,8154
0.137,1621
-0.14,8811
0.181,1129
0.000176,5139
-0.0635,7122
-0.144,9167
-0.0866,7459
-0.102,5649
-0.0719,7261
-0.12,7727
-0.221,10116
-0.0277,6882
0.428,67
-0.0955,7101
-0.0696,7581
-0.102,7095
-0.0704,8838
0.0174,4028
0.55,114
-0.016,5454
0.0764,3008
-0.049,6519
-0.118,7727
0.0646,2892
-0.0493,6413
-0.236,8251
0.396,118
0.108,3408
-0.12,7954
0.103,1153
0.0895,3131
0.102,2214
-0.181,9674
-0.182,6640
0.0581,2923
0.0893,1648
-0.197,9663
0.133,915
-0.11,7834
0.174,1677
0.00959,4920
0.168,451
-0.0395,6208
0.0299,3936
0.254,1107
-0.137,9209
-0.0179,5894
0.0974,1728
-0.168,6891
0.102,3299
-0.205,8658
-0.103,8277
0.0446,3078
-0.0707,8719
-0.124,8183
-0.236,8635
0.0531,4182
-0.204,6017
-0.036,6111
0.0126,4638
0.396,105
0.00712,4910
-0.0572,7063
0.057,3951
0.0242,4103
0.113,1204
-0.134,8689
0.312,330
-0.00627,5395
0.0959,3305
-0.148,10043
-0.187,9871
0.0673,3717
-0.0757,7430
-0.213,9964
0.0686,3465
-0.038,6574
-0.0734,7918
-0.192,9751
-0.143,8684
-0.357,10102
0.0256,4329
-0.0628,8372
0.495,1013
0.00122,5168
0.048,3617
-0.144,8324
-0.21,8065
-0.0357,6264
0.175,207
-0.275,9492
-0.206,9039
-0.0742,7031
-0.152,7043
-0.197,9012
0.0394,4318
-0.158,7800
-0.121,8070
0.0252,4324
0.00708,4789
0.00107,5183
-0.193,9053
0.062,2404
0.119,2563
-0.0242,5801
-0.252,7808
-0.174,9631
-0.488,8578
0.0742,3072
-0.321,10251
0.0882,2319
-0.3,10422
-0.0741,8342
-0.193,8902
-0.0351,6254
-0.233,7858
-0.0711,8816
-0.114,8477
-0.098,8925
-0.134,8717
0.101,2457
0.0734,3051
0.00105,4966
0.0827,2901
0.25,1680
-0.131,8181
-0.0728,6787
0.0623,3581
-0.0184,5576
0.0159,4644
0.0434,2780
0.0243,4416
-0.32,7283
0.0553,4088
-0.251,10336
0.105,2564
-0.0803,8068
-0.144,8158
0.00535,4777
0.339,923
-0.0613,7257
-0.0367,6482
0.0258,3902
0.0163,4556
0.0556,3347
-0.356,9607
0.186,2402
0.0692,2914
0.034,3240
0.0883,1664
-0.0796,7556
0.14,3084
0.169,3332
-0.0661,8288
0.0562,2382
-0.00749,5255
-0.255,9419
-0.27,7480
0.13,1235
-0.168,9768
-0.0953,9086
0.0508,3755
-0.0756,6479
-0.121,9406
-0.101,9562
-0.0207,5914
0.0659,2744
0.116,2086
0.113,1658
-0.0478,6571
0.0171,4586
-0.0928,7642
-0.188,9913
0.259,907
-0.162,9211
-0.272,9474
-0.0564,6040
0.0142,4696
0.0442,3687
-0.0553,6664
-0.182,8288
0.117,3860
-0.0295,5767
0.352,73
0.0408,3966
0.044,4290
0.0337,3042
0.117,1497
-0.168,9243
0.0561,2513
0.169,429
-0.172,7764
-0.0691,7155
0.205,1078
-0.131,8432
-0.0741,7185
0.0323,3924
0.000479,5343
0.22,918
-0.127,8064
0.184,1766
-0.0237,5361
0.0472,3433
-0.0237,5671
-0.305,7711
-0.226,9000
-0.107,7407
0.02,4591
-0.09,8030
0.211,1125
-0.0836,7901
0.179,1696
0.194,21
0.131,1066
-0.121,10020
0.0315,4469
0.13,3118
-0.0165,6122
0.205,1053
-0.0817,8249
-0.0281,5810
-0.237,9736
0.275,290
-0.222,7787
0.0234,4436
0.178,573
-0.0989,9196
-0.0996,8625
-0.133,10160
0.00704,4777
-0.0693,7947
-0.16,8090
0.0915,2072
0.186,575
-0.00238,5095
-0.288,10402
-0.101,8279
-0.084,6465
0.132,1558
-0.158,7041
-0.074,6134
-0.0939,9218
-0.13,8915
-0.00402,5066
-0.0221,6076
0.00548,4799
-0.102,8320
-0.0475,6735
-0.167,9290
0.232,813
-0.0204,5002
-0.0865,7995
-0.246,10250
-0.154,9811
-0.263,9620
0.049,3626
0.0183,4149
-0.13,8891
-0.103,8235
0.183,1358
-0.14,7623
-0.211,9505
-0.128,7103
0.136,827
-0.0382,6881
-0.281,9002
-0.124,8072
0.0545,3764
0.0116,4666
-0.00706,5174
0.0918,3021
-0.0418,6371
0.0369,3851
0.099,2987
-0.00803,5746
-0.0454,6550
0.0303,3444
0.00521,4811
0.00734,4953
-0.376,10213
-0.0332,5900
-0.329,10028
0.0366,3820
-0.131,8115
0.0626,3121
0.161,755
0.113,3232
0.0119,4542
0.0753,2452
-0.493,9983
0.218,2456
0.216,1728
0.0401,3825
-0.0114,6037
0.00386,4836
-0.252,7731
-0.386,9341
-0.0149,5117
0.173,1661
0.0198,4320
0.159,1991
-0.0239,3289
-2.57,10469
-0.103,2925
0.0211,4462
-0.111,9006
-0.177,8899
-0.12,8476
-0.169,4688
-0.0292,5547
0.195,360
-0.0282,7309
-0.173,8973
0.201,1363
-0.000537,5068
-0.23,8365
0.173,1080
0.301,31
-0.322,9792
0.126,1868
0.0188,4496
-0.123,9043
-0.0807,7256
-0.0189,5645
-0.184,8840
0.126,2580
-0.218,8959
-0.0892,9233
-0.0909,6611
0.0237,3964
-0.0572,6377
0.375,223
-0.121,8719
-0.0391,6737
-0.0316,5639
0.0329,4030
0.0574,2990
-0.103,7381
-0.295,8385
0.431,24
0.00883,4462
0.101,2021
0.09,3308
0.015,4537
0.337,1125
0.0857,1952
-0.194,10043
-0.0267,5548
0.225,1735
-0.23,10165
-0.154,7212
0.106,3081
-0.0282,6273
-0.0872,7297
0.0123,4833
0.0511,3169
0.323,2034
0.00732,4790
-0.0429,6783
-0.113,8339
0.0931,2684
-0.239,9658
0.0369,4084
-0.0825,7202
-0.102,7050
-0.125,7962
0.0866,3164
-0.159,7856
0.274,1655
-0.0399,6007
-0.0142,5785
0.176,897
0.133,1843
-0.103,7745
0.437,271
-0.00683,5372
0.446,28
-0.193,8970
0.19,2556
0.227,2454
0.101,3512
-0.0809,7569
0.0211,4377
-0.108,8650
-0.241,8231
0.381,1360
-0.282,10339
0.175,2434
0.143,2639
0.21,880
-0.0889,6401
0.00525,4548
0.0603,2801
-0.0798,7816
-0.0674,7770
-0.129,8123
0.0292,4202
0.137,1689
0.0585,3129
-0.0788,6869
-0.0165,6063
-0.0736,6178
0.00748,4932
0.0604,3868
-0.29,9956
-0.0794,8668
0.167,241
-0.301,9771
0.131,2128
-0.253,8534
-0.178,8739
-0.0392,6727
-0.0286,6408
-0.161,8789
0.0594,3531
0.14,2980
-0.251,9836
0.0125,4351
-0.0514,7444
0.124,2572
-0.0934,7612
-0.0549,7066
0.0924,2950
0.121,1798
-0.0243,6060
0.0957,2074
-0.265,7429
0.265,1962
-0.315,10294
0.12,1559
0.153,1231
0.0291,4137
-0.121,8485
-0.0701,7452
0.324,580
-0.233,10374
-0.149,9865
-0.215,9638
0.0689,2637
-0.0647,7201
0.221,1364
-0.0568,8460
-0.0462,6246
-0.18,8052
0.167,2465
-0.289,9040
-0.337,8897
0.0526,3194
0.0701,3204
0.127,2265
-0.0254,5901
-0.284,10199
-0.0608,6476
0.0306,3588
-0.114,9427
0.24,309
0.235,1140
-0.203,8598
0.105,2342
-0.0443,8117
-0.225,10236
0.244,452
0.133,1230
-0.0941,8240
-0.0491,6019
-0.325,10056
0.0468,2552
0.15,1166
-0.119,8293
0.0978,2253
-0.117,6930
0.00117,5088
0.243,90
-0.0207,5707
-0.164,8491
-0.121,7323
-0.021,5002
-0.0104,5464
0.0887,2466
-0.0899,8538
-0.0857,8224
-0.0913,7706
-0.0637,6747
-0.0245,6287
-0.1,9219
-0.0088,5573
-0.292,10214
-0.171,6293
0.0298,4198
0.155,1111
0.0813,2928
-0.189,9700
-0.0674,6418
-0.112,7743
-0.134,5899
0.202,956
-0.0648,7248
0.0694,3130
0.0605,3349
-0.287,8908
-0.0283,5616
0.161,851
0.0345,3276
0.12,2086
0.0575,3233
0.266,937
-0.493,9988
0.191,993
0.0961,2295
-0.351,9133
0.306,2164
0.239,503
0.0888,2268
-0.0667,6889
0.0179,4641
0.206,895
0.0195,4387
0.114,2130
-0.0769,6645
-0.126,9168
0.0433,3582
-0.0149,5542
0.108,1576
-0.0695,6143
-0.0262,5475
0.0576,3369
-0.00853,5941
-0.38,9099
0.0924,2651
-0.0162,5756
-0.0866,8933
0.0158,4422
0.0352,3988
-0.13,9032
0.0232,4424
0.0479,4292
-0.0192,6871
0.0679,1884
0.00387,5081
-0.0782,6719
0.626,83
0.138,1859
0.144,2239
-0.0647,8437
-0.0754,7656
-0.0519,6490
-0.0993,7165
-0.0228,5554
0.0611,2856
-0.0545,8163
-0.213,10399
0.0895,2949
-0.135,8696
-0.089,6085
-0.309,9822
0.0197,4643
-0.0288,6843
0.156,2761
0.02,4213
-0.203,7961
-0.0455,7150
-0.00274,5569
-0.261,10422
0.241,1260
0.153,2717
0.153,2166
0.094,1891
-0.0413,8020
-0.0704,7534
-0.135,8430
-0.147,7157
-0.107,6220
0.117,2754
0.161,765
-0.0916,8800
-0.136,6688
0.0497,4208
-0.109,7978
-0.158,7898
-0.00655,5464
0.0998,2364
0.0187,4613
-0.244,10191
-0.21,9080
-0.082,8085
0.0382,3608
0.238,787
-0.147,7145
-0.127,8621
0.126,3356
-0.154,8180
0.0388,2491
-0.272,10177
-0.566,8915
0.435,663
0.028,4418
0.281,1541
-0.129,9835
-0.0881,9244
-0.666,9040
-0.429,8361
6.06,5
0.618,23
0.787,246
0.0102,4661
0.11,3231
-0.269,8864
-0.0256,6109
-0.0743,7621
-0.724,8297
-0.283,5193
-0.412,9927
0.00267,5144
0.044,3580
1.09,934
0.222,2383
1.24,6
-0.00653,5064
-0.114,8050
-0.171,4364
-0.348,9229
0.141,342
-0.0604,6374
-0.0293,6067
0.00831,4802
0.149,3262
-0.015,5422
0.144,2748
-0.0665,6546
-0.141,8757
-0.692,9376
0.286,1877
-0.0991,7749
-0.562,9464
0.277,819
0.132,1615
0.634,466
-0.188,8846
-0.0459,5934
-0.0575,4025
-0.11,8935
-0.0428,6468
0.0996,2489
0.126,891
-0.0203,5197
-0.0252,5692
-0.0976,8740
-0.125,9579
-0.0704,6545
0.368,496
0.0348,4109
-0.0365,6205
0.187,779
0.21,1991
-0.0534,6885
-0.144,10025
-0.0303,7128
-0.032,5788
0.055,3157
0.109,2094
0.223,226
0.0198,4022
-0.232,10325
-0.396,7526
-0.519,8290
-0.00321,4767
-0.0833,5394
0.687,629
-0.127,8824
-0.0723,6824
0.231,1821
0.487,3
-0.209,10147
-0.0485,7892
0.322,200
0.0547,3687
-0.0128,5608
-0.16,8343
-0.0561,7222
0.216,704
-0.159,6099
-0.0368,6436
-0.0338,6177
-0.37,10257
-0.0642,7869
0.0314,3305
0.0979,2028
0.0668,3139
-0.0877,8512
-0.193,9970
-0.0977,8248
0.0852,2905
0.0176,4220
-0.0363,5686
-0.0828,7867
-0.206,9456
0.0257,3525
-0.0316,5781
0.178,1699
-0.132,9520
0.0493,3882
-0.201,9342
-0.00602,5394
-0.00443,5694
-0.0122,5397
-0.232,9088
-0.133,9919
-0.0777,7672
-0.151,8431
-0.0993,8174
-0.00602,5085
-0.103,6304
-0.272,9440
0.0523,3341
0.0046,4793
-0.271,9838
0.0113,4617
-0.0659,6069
0.0766,3310
-0.151,7640
0.128,323
0.046,3241
-0.00533,5295
0.207,791
-0.163,8258
0.0622,3963
-0.159,9303
-0.0962,8415
-0.0287,6991
-0.00909,5316
-0.0562,6503
-0.00753,5574
0.153,1842
0.0572,3530
-0.0636,6722
0.0278,4388
-0.199,7904
0.74,1070
-0.0682,8262
-0.159,10068
0.0812,1883
-0.0319,5986
-0.1,5921
0.0735,1897
-0.106,10076
0.0985,2637
0.397,241
0.362,429
-0.182,9298
0.06,3206
-0.0587,6826
0.0289,3842
-0.0937,8342
0.0154,4613
0.333,1678
0.551,921
0.0273,3867
-0.145,10190
0.0425,4129
-0.0992,7053
-0.184,7094
-0.088,5451
0.0434,3973
0.494,212
0.147,3180
-0.0123,5134
-0.36,7561
-0.0109,5271
-0.154,7401
0.0145,4596
-0.00189,5026
-0.0743,8334
-0.164,7914
0.0721,3523
-0.00141,5378
-0.153,8425
0.0596,2289
0.111,1662
-0.231,8848
-0.0516,6384
0.0806,1577
-0.0702,7793
-0.0926,7248
-0.05,6349
-0.0121,5323
0.113,1797
-0.0584,7171
-0.0131,5551
-0.106,7665
0.077,3179
-0.0368,5507
-0.0693,6896
0.18,153
0.0563,3550
-0.162,9508
-0.0254,6250
-0.118,7351
-0.108,6276
0.0844,1558
-0.0359,7155
0.179,1549
0.0762,3138
0.0179,3811
-0.0856,7307
0.0329,3363
-0.0478,6962
-0.317,9360
-0.0594,6252
0.0134,4611
0.0284,4288
-0.206,9655
0.000862,5291
-0.117,8365
-0.104,8584
-0.174,9583
-0.153,8426
-0.253,10346
-0.039,6790
0.0682,2875
0.0323,3751
-0.0433,6234
0.127,2805
0.233,135
-0.0111,5395
-0.303,10298
0.0235,4272
0.0136,4496
0.246,224
0.0773,2638
0.0807,3384
0.0128,4947
-0.138,10083
0.0447,3678
-0.28,8719
-0.00529,4695
-0.108,8531
-0.19,9008
-0.0698,7061
-0.235,9232
0.0516,3589
0.0107,4906
-0.156,9131
-0.221,9482
0.0876,3330
0.588,401
-0.049,6177
-0.0492,7770
-0.0239,5851
0.000282,5023
-0.258,9684
-0.213,2777
0.00615,4850
0.0046,4883
0.211,405
0.417,557
0.0212,4285
-0.219,9013
-0.318,9494
-0.029,5887
0.0517,3909
0.323,1331
0.00159,5018
-0.0298,6497
0.2,438
0.118,2451
0.0313,3764
-0.194,10171
-0.0268,6285
-0.211,9189
0.0697,3537
-0.053,7662
-0.13,7649
-0.0162,5470
0.0758,3247
1.15e-05,5033
-0.0605,5303
-0.0262,5593
-0.0334,7561
-0.0308,5807
-0.0621,6991
0.0705,2840
0.114,2322
0.0166,4661
-0.0353,7590
0.169,1802
-0.539,7117
-0.131,3711
-0.322,7034
-0.0209,4346
-0.42,7106
-0.00506,3122
-0.197,8666
-0.116,8315
0.0677,3159
0.148,569
0.286,82
-0.0343,5765
0.372,151
0.127,2300
-0.0489,6487
-0.055,8355
-0.0444,6002
-0.0265,5585
-0.258,8959
-0.129,8470
0.0934,2068
0.177,2029
0.00914,4704
-0.00252,5163
0.051,3325
0.00556,4766
-0.1,9628
-0.0304,6841
0.104,1764
-0.0829,9152
0.107,2205
0.203,2402
0.0988,1178
-0.0486,6567
0.111,2252
0.247,328
0.195,1517
0.0572,4245
0.0295,4370
-0.117,9825
-0.213,9091
-0.149,8424
-0.0965,7780
0.174,885
-0.109,8735
0.339,1155
-0.21,9431
0.256,1808
-0.138,9067
0.0183,4425
0.0842,1604
0.00277,4820
-0.172,7138
0.155,2587
0.419,571
0.242,180
0.235,899
0.26,331
-0.163,9318
-0.219,9137
-0.0916,8516
0.0309,4316
-0.0535,6123
0.143,1537
-0.21,10087
0.289,475
0.296,121
-0.048,7341
0.00726,4656
-0.0679,7296
0.00297,4918
0.0048,4623
-0.0805,7158
-0.0348,6968
-0.0723,7559
0.0277,3528
-0.00967,5182
-0.203,9156
0.043,3512
0.0821,3014
0.0661,2976
-0.0456,6545
0.122,1448
0.271,691
0.0475,3316
-0.133,9786
-0.143,9032
0.0944,2261
0.0272,4593
-0.128,9360
0.00808,4623
0.00873,4617
-0.161,9895
0.0173,4537
0.167,1508
-0.206,10275
-0.0372,6671
0.137,563
-0.0164,5609
-0.0598,6859
-0.106,7379
-0.184,8819
0.0996,1188
-0.00876,5549
0.133,2585
0.0804,3293
-0.161,9493
-0.00533,5604
0.205,709
-0.0235,5856
-0.122,8421
0.0539,3736
-0.249,9539
0.0545,1998
-0.199,9549
-0.101,8164
-0.147,6580
-0.197,7684
-0.159,6768
-0.0839,8009
0.103,1186
-0.0795,6665
-0.37,9613
-0.317,9804
0.198,2115
0.039,3964
0.145,842
-0.279,10438
0.0616,3709
0.747,5
-0.166,7771
0.0789,1562
0.0772,1443
0.288,2376
0.101,3013
-0.0157,5273
0.0902,3070
-0.0101,5986
0.0355,3622
0.225,1007
-0.099,6424
-0.0777,7831
-0.0392,5923
-0.000104,5078
-0.0353,6827
0.0828,1677
-0.078,7596
-0.00492,5427
0.0293,4358
-0.0176,6244
-0.0666,8663
-0.0499,7283
-0.00234,5223
-0.333,10280
-0.105,7411
-0.0296,5643
-0.0412,5790
0.0164,4788
-0.00816,5335
0.0888,3061
-0.154,7416
-0.13,8743
-0.118,10148
0.0259,3919
0.0758,1875
-0.111,7288
-0.0607,7254
0.062,3283
-0.163,10249
-0.0429,7286
0.136,2224
-0.0422,6938
-0.137,8346
0.146,1043
-0.124,9848
-0.216,7877
-0.135,6111
0.291,709
-0.244,8999
-0.192,9459
0.15,661
-0.0325,5762
0.248,1088
0.142,2927
-0.281,8425
-0.065,7450
-0.147,9353
-0.0587,8236
0.181,1848
0.00382,4660
0.128,2499
-0.0592,8327
0.0725,1815
0.246,806
-0.0631,6912
0.273,1804
-0.178,7966
-0.115,8493
-0.338,7164
-0.0286,5530
0.0149,4662
0.0675,3815
-0.0739,8525
0.1,1669
0.0083,4581
0.067,3068
-0.141,9115
-0.0718,5747
-0.0443,6552
-0.00954,5343
0.126,2272
-0.0642,7580
-0.265,6944
0.417,231
0.0571,2994
-0.0243,5817
0.0435,2313
0.776,330
-0.0606,7366
0.0646,3308
-0.00455,5049
0.466,8
0.107,2387
-0.00284,5235
0.0704,1896
-0.0407,5705
0.263,398
0.0282,3783
-0.0085,5939
0.174,2340
-0.0676,7392
0.185,783
-0.0883,7367
0.203,672
0.0659,2737
-0.026,6085
-0.0649,6463
-0.151,9373
-0.0344,6098
-0.0239,6209
0.0405,3643
0.1,2612
-0.0324,5435
-0.05,7184
0.108,2272
-0.0344,5682
-0.116,9139
-0.0115,4970
0.241,788
-0.07,7265
0.474,1378
0.0944,2525
-0.019,6695
0.108,685
0.193,708
-0.213,9654
-0.0387,6068
-0.0446,6664
0.268,367
-0.295,10430
0.123,3240
0.411,133
-0.097,8517
-0.0443,7454
0.162,691
0.0898,1752
-0.0355,6624
-0.185,6650
0.0025,4706
-0.0224,6509
0.0919,1991
-0.185,8434
-0.0433,6657
-0.194,8597
-0.109,8233
0.134,1620
-0.0995,7850
-0.0949,7824
0.0687,4096
0.161,2032
-0.0614,7517
0.161,1137
0.187,81
-0.215,9929
0.0488,3549
-0.102,7598
-0.125,7947
0.0134,4704
0.0384,3891
-0.0773,7540
-0.0142,5489
-0.0434,6353
0.112,1347
-0.14,9917
-0.0418,6314
-0.148,9829
-0.0652,7133
0.18,1310
-0.0179,5380
0.0917,1563
0.0547,1368
-0.0788,7094
0.0309,3848
-0.227,9048
0.000887,5136
-0.279,10304
-0.0449,7445
0.0524,3670
0.0544,2415
-0.0559,7256
0.0459,1973
0.215,697
0.21,55
-0.0459,6698
0.0966,1830
-0.0826,5354
-0.193,8825
-0.0656,7482
0.126,2268
0.0545,3811
-0.216,10209
-0.0397,5436
-0.0693,7345
0.141,2750
0.24,796
-0.176,8167
0.173,1528
-0.0643,6623
0.00063,5215
-0.137,8788
-0.133,9775
-0.146,9597
0.022,4581
-0.0376,5628
0.232,287
-0.275,9783
0.0101,4644
-0.191,9343
-0.187,9760
0.0259,4384
0.000169,4966
-0.0395,6449
-0.134,10044
0.507,48
0.14,2654
0.0844,2885
-0.103,7049
0.011,4375
-0.000116,5140
-0.0249,6046
0.188,1373
0.62,22
-0.105,7168
-0.0685,9972
0.0652,2182
-0.0681,7116
0.474,80
-0.0633,6794
-0.062,6277
0.0756,2992
-0.103,7857
0.0522,2934
-0.132,9455
0.0393,3881
0.0125,4822
0.155,1759
-0.114,8187
0.0839,3335
-0.141,8858
-0.0278,5737
0.0314,3761
-0.115,8659
-0.00919,5463
-0.0594,7705
-0.103,9325
0.0127,4606
0.136,2312
-0.159,9709
0.0664,2752
0.0183,4575
-0.0188,5825
-0.0426,6102
-0.00222,4906
0.0156,3576
0.368,8
-0.11,7223
-0.0415,6283
-0.0742,8432
-0.0536,6119
0.0889,2042
0.1,1700
0.18,1154
0.0822,2842
-0.0735,7037
-0.0964,7592
-0.18,10052
-0.0547,8170
-0.0174,5615
-0.0641,5790
-0.0795,7933
-0.0796,6480
0.31,451
-0.0544,7978
-0.0237,6695
-0.0529,6762
0.125,2017
0.101,3369
0.147,271
0.0171,4705
-0.179,9031
-0.124,7310
-0.148,8393
0.0126,4444
-0.0864,8132
-0.0104,6152
0.0489,3202
-0.247,8739
0.123,1678
-0.202,9602
0.0699,2958
0.296,232
0.0168,4654
0.416,320
-0.152,8763
0.0733,2310
-0.0814,7241
0.0101,4654
-0.0126,5475
-0.0551,6888
-0.226,7961
0.17,846
-0.078,5935
-0.268,7347
-0.0294,7238
-0.11,9727
-0.161,9814
0.0322,3984
-0.18,9980
-0.321,8048
-0.129,9139
0.0534,3254
-0.0452,7124
0.157,1468
0.0932,2363
-0.393,9460
-0.0569,7755
0.0322,3716
-0.0195,5381
-0.0261,6043
-0.00983,5213
-0.425,9982
0.0206,4541
-0.00343,5151
0.2,1520
-0.105,8105
-0.0531,6582
0.122,2879
-0.013,6677
-0.0494,6704
-0.184,9789
0.298,730
0.202,177
-0.103,8279
0.0338,4256
-0.0628,8097
-0.123,7020
0.0258,3915
-0.115,8055
-0.0663,5924
0.0936,2020
-0.054,7341
-0.275,10425
-0.277,8522
0.127,2193
-0.148,9433
-0.123,8540
-0.0411,6773
0.0482,3979
-0.0471,5605
0.106,3565
-0.0812,9174
0.391,158
0.05,3120
-0.0763,7268
-0.081,7285
-0.00958,5411
-0.35,10224
-0.121,9637
0.507,6
0.228,1360
0.168,1115
0.306,590
0.0349,4142
-0.00498,5412
-0.121,9146
-0.129,7750
-0.0673,6372
-0.0807,6337
0.461,1028
-0.155,9575
0.0217,4183
-0.0339,6401
-0.165,7374
0.0243,4260
0.03,3917
0.0445,3371
-0.127,8699
0.347,666
-0.253,8810
0.273,217
0.0542,3111
0.149,1273
0.132,2617
-0.00898,5484
-0.123,7998
0.0983,3106
0.103,1931
-0.154,10250
0.111,1249
0.308,962
0.0669,3163
-0.117,7274
-0.000136,5196
0.0407,3724
0.319,233
-0.263,9152
0.186,1491
0.0121,4822
-0.4,6719
0.0518,3402
0.0234,3909
-0.0309,5825
-0.219,9702
0.137,568
0.0302,4484
0.153,445
-0.0563,7350
-0.122,8309
-0.00784,5597
0.241,613
0.0856,2555
-0.0287,7499
0.0327,3865
