coef,rank
-0.0604,7903
-0.772,9119
-0.41,6122
0.164,2009
-0.153,7869
0.388,1085
-0.0994,8570
0.0625,2854
0.449,303
-0.282,8722
-0.051,6091
0.00179,5112
0.0319,3894
-0.0938,7247
0.0868,2916
0.0325,4478
-0.435,8466
-0.00573,5436
-0.0362,6339
0.0369,3983
-0.258,9186
-0.112,8075
-0.12,7969
0.00386,4924
0.0691,3630
-0.107,7381
0.0173,4695
-0.0243,5333
-0.0151,5189
-0.239,9857
0.00862,4907
-0.121,8837
0.0586,3776
0.0586,3290
0.0602,3415
0.0225,3242
0.0646,1358
0.309,786
-0.0813,7306
-0.0932,8908
0.0149,4759
-0.155,10073
0.0388,3512
-0.103,6105
0.79,37
0.27,1990
0.0306,4246
0.379,183
-0.263,9702
-0.279,10288
-0.0361,5657
0.152,2287
0.122,2270
-0.0466,6719
0.189,1590
0.0178,4592
0.222,2128
0.244,641
-0.0485,5949
-0.0349,6480
0.202,704
0.0779,1535
-0.121,9027
-0.0274,5803
0.147,1918
-0.0726,7498
0.0107,4728
-0.0165,5794
0.0177,4534
-0.557,9948
-0.143,10208
-0.237,10196
0.00345,4843
-0.0382,6003
0.0508,4028
-0.0429,6584
0.134,2764
0.107,1712
-0.08,6603
-0.0626,7025
-0.0797,8142
0.0777,1792
0.122,1858
-0.11,8736
0.0396,3820
-0.241,9641
0.232,270
-0.147,8868
-0.277,10115
0.0358,3092
-0.0563,7391
-0.138,8202
0.0366,4052
-0.0731,8738
0.0159,4550
0.0144,4632
0.127,1709
0.267,449
0.0774,2680
-0.181,8228
-0.0143,5181
0.0825,2647
-0.00522,5155
-0.0257,5740
-0.191,6064
-0.196,8773
-0.0901,7352
-0.0209,5401
-0.0182,5672
-0.107,7491
-0.173,7724
0.0371,2920
0.014,4512
-0.0664,7047
0.0381,3339
-0.0822,4263
0.0147,4489
0.13,1955
-0.0696,5395
-0.0242,6033
-0.226,9315
0.236,388
-0.135,9016
-0.0514,6857
-0.364,10118
0.0608,2295
0.0454,3264
0.171,1926
0.0987,3073
0.0943,2288
-0.0291,6433
-0.0498,7767
-0.0817,9402
-0.0521,6884
-0.123,7881
0.0524,3020
0.114,2382
0.107,1200
0.101,2163
0.0222,4389
-0.121,7735
0.0231,4457
0.0955,1692
-0.044,6479
-0.132,8486
0.184,2777
0.00821,4784
-0.16,7146
-0.097,8139
-0.0673,8981
-0.129,6670
-0.0372,5530
-0.0238,6097
0.00114,5113
0.104,2551
-0.0108,5688
-0.101,7965
0.0924,3456
-0.172,8139
-0.0843,6206
-0.211,7465
-0.188,10001
0.111,1135
-0.0403,7136
0.0959,3209
0.16,1870
-0.159,8905
0.00659,4806
0.0328,3965
0.306,346
-0.0526,6892
-0.408,10045
-0.157,7678
-0.048,6849
-0.00698,5615
-0.0164,5299
0.0586,2943
0.34,953
-0.205,6679
-0.103,9256
0.0539,3816
0.0102,4752
0.333,52
0.223,823
-0.29,8832
-0.0957,7425
-0.0682,6638
-0.0421,6834
0.0192,4685
-0.0477,6175
0.286,67
-0.215,10261
-0.062,6283
-0.0595,5934
0.0997,1726
-0.443,10065
-0.0792,6409
-0.00881,5806
-0.108,8607
-0.0199,5997
0.0276,3766
-0.0604,6617
-0.105,8587
-0.0157,5352
0.195,265
-0.097,8010
0.181,1882
0.497,369
0.0188,4364
0.128,1997
-0.0195,5461
0.039,3992
0.095,2354
-0.131,9250
0.00667,4693
0.0374,3155
0.0287,3669
-0.113,9706
0.0576,2787
-0.0339,6742
-0.0382,5942
-0.0965,6196
0.109,2778
-0.122,9100
-0.0595,6540
0.107,3334
0.397,187
0.00507,4971
0.0711,780
-0.215,9812
0.2,785
0.248,1042
-0.061,6123
-0.0304,5859
-0.00173,5092
0.0187,4375
0.032,4405
0.127,1400
-0.00927,5362
-0.0752,7744
0.0708,2520
0.141,2068
-0.145,9765
-0.302,9039
0.0844,3221
-0.049,6441
0.0206,4222
0.238,1541
-0.0456,7058
-0.148,8679
0.0729,1304
-0.193,9181
-0.091,8949
-0.0171,5446
-0.00339,5338
-0.0703,6406
0.328,1538
0.171,2309
-0.284,9897
-0.0722,6866
0.16,1993
0.0158,4121
-0.0294,5566
-0.144,7162
0.0654,2865
0.13,2023
0.0234,4291
-0.108,9235
0.204,1926
0.0229,3883
-0.00679,5756
0.0184,4547
0.154,2191
-0.0583,8270
0.423,1099
0.0628,2140
-0.00422,5076
-0.0318,5606
0.223,975
0.0789,3361
-0.202,8803
-0.0549,6475
-0.0776,7927
0.118,1490
-0.0426,6505
-0.145,7871
-0.0239,5437
0.134,1860
-0.0109,5706
0.0555,3164
0.258,1777
-0.0738,6475
0.261,671
-0.085,9075
0.0431,3470
-0.0447,7060
-0.0298,5465
-0.229,8650
-0.243,9528
-0.00315,5383
0.0532,2067
0.0506,4101
-0.188,7819
0.0914,3624
0.215,1944
0.212,2433
-0.131,8105
-0.105,7808
-0.203,9944
0.192,2504
0.124,2308
0.0689,2531
-0.199,8902
0.31,883
0.0114,4725
0.278,1533
-0.216,7827
0.0751,1931
-0.181,9708
0.00516,4957
-0.218,9453
-0.0808,7154
-0.299,10249
-0.071,7468
-0.149,8711
0.271,203
-0.0572,6350
0.133,3309
-0.228,8843
-0.163,9510
0.183,1703
0.0104,4684
0.215,760
-0.0906,7639
-0.0625,7331
0.286,189
-0.07,7345
-0.0618,6802
-0.111,5748
-0.186,9654
0.113,2614
0.0638,3114
0.0117,4578
-0.0951,7528
-0.0048,5018
0.0699,2482
0.0982,3317
0.0234,3854
0.128,400
-0.136,7477
0.102,2341
0.0466,3720
0.034,4001
0.0383,4110
0.0384,3739
-0.0287,5821
0.221,2122
0.0221,4348
-0.105,6548
-0.054,6362
-0.0938,9104
0.199,1563
-0.0191,5614
-0.0423,6399
-0.356,8723
-0.134,9673
-0.0326,6515
-0.0553,6636
-0.188,10175
-0.0905,7422
0.375,246
0.0633,3549
0.0872,1849
-0.0114,5370
0.129,1248
0.0925,3148
0.0208,4101
0.19,306
0.308,27
-0.373,9327
-0.401,10183
0.0106,4722
0.389,23
0.0362,3465
-0.00948,5774
-0.0404,6212
0.282,1505
-0.258,7116
1.11,428
-0.0916,7787
0.0545,2664
0.152,1694
0.0124,4731
-0.122,8842
-0.174,8003
0.015,4444
0.0583,2697
0.0106,4696
-0.157,8848
0.107,2001
0.0261,4378
-0.015,5540
0.055,3501
0.0668,3727
-0.107,8216
0.0421,3833
0.19,1324
0.0296,3863
-0.07,7811
-0.105,8159
-0.223,9844
-0.199,8637
-0.258,10179
0.00861,4749
0.733,387
0.182,257
0.0466,3647
-0.107,7558
-0.285,9042
0.00799,4682
0.0789,1740
0.913,159
0.869,169
1.17,111
0.295,1773
0.287,943
0.568,352
-0.00148,4953
0.18,1573
-0.152,8295
-0.0432,6652
-0.118,9476
-0.147,8237
-0.0896,8962
0.25,1025
0.0417,4037
-0.364,8936
0.194,644
-0.112,5446
0.101,2502
0.395,191
0.107,1937
0.0223,4343
0.0325,3606
-0.139,7960
-0.132,8919
-0.241,7947
-0.0532,8038
-0.0746,7427
0.0455,3462
-0.158,9149
0.0573,3498
-0.0546,6188
0.00105,4965
-0.157,9106
-0.159,7779
0.0228,4723
-0.211,9536
0.23,1041
0.0887,2200
0.0323,4136
-0.00794,5669
-0.276,8988
-0.211,6021
0.0861,3673
0.168,1021
-0.0449,6123
0.082,1976
-0.0553,6056
0.0477,3854
-0.141,7273
0.000617,5305
0.13,1696
-0.0969,8709
-0.12,7966
-0.0762,7531
0.401,917
0.112,3293
0.0286,4049
-0.0819,9064
0.0313,3774
-0.0169,5743
0.0591,4078
0.125,3697
0.196,112
-0.00685,5583
-0.0367,5879
0.166,2255
-0.277,7578
0.208,365
0.121,1708
-0.0217,6206
0.13,2095
-0.0417,5847
0.237,83
-0.0717,8646
-0.0241,6106
0.0884,2082
-0.0307,5977
0.0896,2211
0.1,2533
-0.0445,6563
-0.156,8959
0.0825,2770
-0.047,6012
-0.186,9567
-0.198,8447
0.304,851
-0.0754,7185
0.0162,4569
-0.0424,6296
0.105,3048
0.0547,4247
0.259,710
0.127,1730
0.176,1562
0.215,2118
-0.0306,7329
0.0863,2219
0.372,101
-0.0878,9070
0.0062,4956
0.42,782
0.0123,4791
0.054,3596
0.132,2074
-0.0199,5696
0.0108,4560
-0.0227,6057
-0.0675,6806
-0.103,7548
0.0396,4092
0.0288,4236
0.152,1387
0.0909,2526
0.373,1715
0.0597,3904
0.16,2207
-0.0495,6006
-0.121,8839
-0.0429,6024
-0.0467,6664
0.698,19
-0.0253,6851
-0.0674,7889
0.00578,4605
-0.108,7246
-0.00352,4905
-0.00924,5715
-0.199,9486
-0.102,8826
0.0359,4089
-0.0669,6678
-0.0234,5733
0.517,600
-0.067,5970
0.174,609
0.0896,1764
-0.0428,6853
0.187,85
-0.00488,5360
-0.0185,6055
-0.0828,6708
0.032,3879
-0.11,8845
-0.042,6296
0.223,479
-0.091,8052
0.641,109
-0.0232,5968
0.401,900
-0.274,9052
-0.136,10057
0.113,1900
-0.0528,6316
-0.104,8797
-0.0679,7768
-0.152,9423
0.139,1230
0.151,1556
-0.134,8428
-0.182,7665
0.0326,3939
-0.005,5194
-0.0591,7454
-0.0352,5860
0.157,1240
0.139,616
0.0218,4434
-0.0106,5296
0.101,2606
-0.0516,5961
-0.137,8213
-0.323,9781
-0.0947,8912
0.114,1162
0.297,1458
-0.0547,6352
-0.11,7589
0.0403,3713
-0.0802,7635
-0.0772,6792
-0.211,9896
-0.0406,6515
0.083,3240
0.113,1550
0.0553,3386
-0.0904,9189
0.0114,4545
0.213,1357
-0.31,9817
-0.0757,6913
-0.122,7309
-0.0461,7346
0.495,126
-0.0112,5231
0.113,1540
-0.0023,5048
-0.0265,6832
0.0373,3752
-0.313,8542
-0.00392,4731
0.0935,3350
-0.135,9289
0.147,47
-0.0478,7317
0.201,2737
-0.0146,4916
-0.085,6698
0.476,81
-0.243,10161
-0.233,9339
-0.523,7532
2.45,346
-0.229,3719
0.33,1488
0.186,466
-0.146,8353
0.0402,3996
-0.599,8496
0.023,4485
0.0333,3753
0.116,231
-0.181,9100
0.00128,5073
0.171,799
-0.253,8670
-0.0397,6420
0.153,716
0.084,3517
-0.0186,5609
-0.101,6188
0.145,1150
-0.0458,6187
0.0894,1818
0.0184,4448
-0.038,5444
-0.106,7201
-0.0673,8499
-0.346,10087
0.0479,2962
0.00375,4713
0.394,177
-0.175,9727
-0.0596,7500
0.0174,4388
0.0309,4090
-0.0405,6480
-0.249,9698
0.885,246
-0.0592,7086
-0.0945,10265
-0.0509,6923
0.0254,4431
-0.126,8187
-0.314,9550
0.114,1283
0.0132,4533
-0.176,8453
0.272,1267
-0.107,8233
0.0684,3909
0.0379,4249
0.0269,3976
-0.0185,5479
0.345,772
0.086,2102
-0.563,9985
-0.106,9006
0.161,736
0.193,972
0.0968,2593
0.0772,3124
-0.161,8829
-0.05,6411
0.139,2481
0.0901,2677
-0.298,10161
0.322,621
-0.158,7245
-0.169,8693
-0.124,9357
0.0841,2621
0.106,2390
0.0375,3850
-0.169,8305
-0.0843,8904
-0.092,8787
-0.133,7892
0.0579,3782
-0.167,7157
0.0713,3910
-0.0236,5856
0.0523,3055
-0.15,9442
-0.189,7507
-0.259,7967
0.101,2416
-0.113,7224
0.159,2399
0.0875,2802
-0.173,7981
0.944,70
-0.147,9808
0.0814,2527
-0.0434,6876
-0.0846,7080
-0.00737,5238
0.0125,4591
0.00267,5037
-0.288,10038
0.0574,2288
-0.0757,6220
-0.0107,5327
-0.112,6796
-0.174,8536
-0.099,9249
-0.091,9013
-0.112,6923
-0.111,7595
0.187,2463
0.00471,5230
-0.0758,8023
0.0549,3043
-0.124,8008
-0.145,8573
-0.0978,6698
0.23,1038
0.0369,2746
-0.00682,5428
0.0214,4559
-0.0146,5323
-0.208,10110
0.38,245
-0.0944,7867
-0.15,9633
-0.0463,6616
0.536,1190
-0.0818,5728
0.231,866
0.0841,2318
-0.16,9508
0.183,743
-0.0253,5927
0.313,110
0.572,40
-0.0719,7649
-0.0181,5907
-0.0724,6689
-0.0749,7485
0.0539,3580
0.0709,3623
0.0366,2885
-0.113,7900
0.358,801
0.0559,3955
0.318,1509
0.779,275
0.125,1330
-0.0613,7095
0.117,2425
0.041,3867
-0.0578,6480
0.111,2624
-0.129,9666
-0.0312,6611
-0.071,7557
-0.0397,6159
-0.256,9329
-0.0746,7180
-0.0579,8780
-0.0766,7582
0.0613,3228
-0.0323,6168
-0.045,6717
0.327,476
0.215,1752
-0.04,7135
-0.0756,7831
0.0527,3563
0.0289,4027
-0.142,7320
-0.0476,7531
-0.123,9529
-0.0184,5630
0.0278,4004
0.0121,4796
-0.143,6595
0.0181,4322
0.086,2546
-0.00214,5282
-0.0865,8245
-0.174,9443
0.0419,4023
-0.11,9486
0.0891,1728
0.051,3487
0.12,2349
-0.233,7028
-0.139,8430
0.163,1001
-0.143,8225
-0.00807,5247
-0.0453,6013
0.201,1044
0.25,2771
0.0432,3928
0.0234,4406
-0.0469,6616
-0.0188,5690
-0.184,7656
-0.286,10162
-0.132,9162
0.0614,2068
0.336,109
-0.105,8277
0.164,2054
0.0729,4042
0.00446,4868
0.159,1208
0.155,2973
-0.0487,5224
-0.0804,7326
-0.171,9727
0.0228,4448
-0.272,10343
-0.0377,6120
-0.0471,6291
0.0695,3096
-0.0761,6632
-0.122,9087
0.0868,2200
0.0897,2602
0.0366,3758
-0.013,5155
0.0568,4300
-0.0715,7515
0.085,640
-0.103,5875
-0.0463,6309
-0.186,10137
0.00977,4527
0.0531,2771
-0.145,9157
0.249,282
-0.285,10177
0.632,155
-0.0116,6174
-0.144,10275
0.0495,3428
0.0355,4479
0.0327,4384
-0.214,9745
0.228,1163
-0.0508,7825
-0.075,7647
-0.151,8809
-0.0827,6796
0.185,1700
0.0858,2100
0.0584,2127
0.0515,3064
-0.158,8715
-0.067,7022
0.111,3010
-0.284,9623
-0.189,8923
-0.00389,5419
-0.00273,5098
-0.147,8883
-0.323,9401
-0.0111,5833
0.0755,2027
-0.00881,5547
0.158,2233
-0.191,7914
0.0885,3282
0.153,796
-0.0127,6309
-0.061,7198
-0.0785,7026
0.195,2568
-0.0265,5057
0.0756,3432
0.109,1643
-0.0122,5789
-0.0406,5276
0.0742,3791
0.397,126
0.172,1895
0.159,383
0.123,1924
-0.0621,6818
-0.149,9052
0.0169,4391
-0.116,8966
0.151,3147
0.101,2852
0.0517,4121
-0.112,8333
-0.345,9601
-0.145,8033
-0.0544,8618
-0.216,9733
0.538,1817
-0.331,9509
0.234,1869
0.029,4457
-0.0359,6917
0.0481,2773
-0.4,6934
-0.153,5789
-1.1,9907
0.255,933
0.597,593
0.232,2048
0.0109,4743
-0.0746,6213
-0.0601,7308
-0.0851,7950
-0.3,5456
0.0772,2955
-0.207,7920
0.0213,4228
0.00757,5040
-0.513,8256
0.34,1475
0.376,1293
0.0142,4704
-0.122,8201
-0.977,9741
-0.137,6653
0.00224,5197
-0.0532,6207
0.0641,3202
-0.345,10315
1.34,681
0.126,2193
-0.0647,6257
0.234,960
-0.196,9661
-0.0906,4884
0.06,4113
0.0664,3252
-0.26,6976
0.265,920
-0.0627,7041
-0.277,8314
-0.306,10060
0.29,937
-0.171,4833
-0.00284,4981
0.0247,3971
-0.0212,5573
-0.0809,8497
-0.104,6953
0.054,3800
0.00511,4653
-0.108,9238
-0.0714,6571
-0.0557,6213
-0.0929,7294
0.0366,4248
-0.00438,5297
0.104,3246
0.0533,3454
0.205,193
-0.0416,7756
-0.0816,6999
0.157,944
-0.0769,7510
0.276,84
0.0793,1376
-0.131,9298
2.96,13
-0.323,6565
0.096,3878
0.154,3135
0.821,382
-0.0882,7828
0.0871,2857
-0.224,8033
-0.122,8706
0.105,1965
-0.0302,6948
-0.0372,6077
-0.0558,6288
0.00122,4904
0.00326,4729
0.164,572
0.139,1750
-0.347,8195
0.129,1443
0.029,4115
-0.0101,5069
-0.0936,8884
-0.0377,7495
-0.141,9282
0.00446,4733
0.0339,3692
0.0108,4665
0.344,83
0.0549,3535
0.139,360
0.385,291
0.0589,3311
0.219,1008
-0.157,10404
-0.097,7735
-0.202,9077
0.0374,3523
0.241,1560
-0.0749,6865
-0.148,10226
-0.0159,7028
-0.0252,5739
-0.116,7210
0.000331,5025
-0.00548,5195
0.0647,3195
-0.103,8294
-0.0208,5501
-0.195,7599
-0.073,6278
-0.00176,4992
-0.187,9956
-0.188,8901
0.0303,3985
-0.131,7222
-0.0901,7094
-0.149,7605
0.0756,1400
0.11,1308
-0.0346,6237
-0.128,8501
0.113,2487
0.2,1814
-0.00228,5141
-0.195,10167
0.158,152
-0.149,8762
-0.107,7713
-0.121,9311
-0.0572,6491
-0.129,8864
-0.309,10290
-0.049,6017
-0.258,8706
-0.394,8306
-0.0577,7833
-0.0725,8275
0.194,213
0.00801,4689
-0.419,9641
0.139,489
0.0592,1603
-0.16,9192
-0.182,8836
0.201,1576
-0.155,8864
0.0595,3223
0.00492,4930
0.0286,3862
-0.103,8609
0.00797,4835
-0.167,7032
-0.274,7668
0.213,189
-0.014,5814
0.124,3029
-0.00695,5060
-0.16,6804
0.279,2032
-0.0545,6182
0.0666,3669
-0.35,8373
-0.00219,4923
-0.466,8509
0.0996,3019
-0.104,6553
0.25,2013
-0.00769,5223
-0.0522,7479
0.389,610
-0.041,5680
-0.00568,5713
-0.144,8260
0.0663,2045
-0.013,5511
-0.0373,5314
0.00413,4891
-0.0941,9370
-0.078,8044
0.0146,4574
-0.0508,6368
-0.116,7681
0.238,342
-0.125,9072
-0.0232,6096
-0.182,9148
-0.178,8522
0.246,1631
0.095,2474
-0.101,9294
-0.199,9668
-0.103,8268
0.0146,4371
-0.00583,5133
-0.197,7476
-0.0563,8075
-0.0573,8228
0.112,2550
-0.123,8198
0.0376,2716
-0.0491,6442
-0.0536,7885
-0.121,9124
-0.0557,5691
-0.0446,5938
0.34,598
-0.367,10389
0.00566,4895
-0.0439,8274
-0.263,10266
0.0702,2868
-0.00816,5315
-0.228,9537
0.0962,2214
0.0734,2437
0.068,2885
-0.105,8974
0.0938,2770
0.0523,4038
0.0506,3054
-0.0406,6366
0.139,1830
0.251,1601
0.133,2540
-0.0476,6591
-0.0657,7144
-0.27,9596
-0.125,7986
-0.0793,8773
-0.0939,7842
-0.141,6818
-0.137,7259
0.198,586
0.127,2395
-0.113,8274
0.171,1992
0.0748,3038
0.484,82
-0.147,8993
-0.27,9939
-0.174,8275
-0.254,8673
-0.0231,5542
-0.115,9842
-0.032,6058
0.0651,3505
0.237,1040
-0.216,2798
-0.0438,7435
0.0302,3959
-0.114,8876
0.0501,4249
-0.138,5402
0.247,1447
-0.0299,5442
-0.158,9216
0.115,2711
0.0756,3827
-0.1,8756
-0.124,9763
0.0181,4677
-0.0181,5602
-0.0287,6384
0.00825,4816
-0.145,9750
0.00801,4722
-0.131,8291
0.0142,4377
-0.0386,5921
-0.0906,7480
0.115,2517
-0.0916,6878
0.48,873
0.316,454
0.0119,4521
-0.123,8179
0.141,1569
0.119,1666
-0.176,9035
-0.201,8864
0.094,583
-0.221,3511
0.163,2877
3.46,234
0.449,2049
0.161,3380
-0.191,4911
2.09,413
-0.275,9586
0.209,746
-0.0623,6843
-0.069,7899
0.0194,4145
0.0246,4339
-0.0221,5708
-0.0944,7462
0.118,2219
-0.0455,7820
0.151,2041
0.0998,3051
-0.173,7855
0.0163,4662
-0.115,8475
-0.00879,5296
-0.154,9271
-0.139,9645
0.173,864
-0.0804,6387
-0.208,10458
0.00211,4993
0.0736,2587
-0.0889,9328
-0.145,8901
0.032,4445
-0.0267,6481
-0.041,6349
-0.102,7501
0.229,440
-0.00894,5220
-0.0969,6354
0.48,14
0.00469,4853
-0.23,9316
-0.106,7565
0.323,184
0.165,993
-0.0611,7296
-0.166,7200
0.317,292
0.312,1358
-0.077,7531
-0.0452,7613
0.0664,2128
-0.275,9573
-0.312,8914
-0.146,7445
0.00479,4811
-0.0848,8127
0.0746,3315
0.137,1567
0.0518,3639
-0.129,7679
-0.0402,6653
0.176,1170
-0.174,8612
-0.0944,7694
-0.138,9050
-0.176,9037
0.00645,5079
0.0227,4004
-0.223,10080
-0.223,10125
0.485,254
0.0427,3862
-0.237,9884
0.119,568
-0.07,7493
-0.106,9517
0.401,156
-0.0585,6192
-0.0879,8485
-0.207,9518
0.0996,2097
-0.0199,5792
-0.0562,7126
-0.00838,5300
0.204,305
-0.0704,8171
0.0168,4192
-0.193,9730
-0.145,8007
-0.00301,5084
0.0157,4126
0.0629,2396
-0.0584,7403
-0.221,8940
-0.126,8430
-0.0439,6936
0.0303,3767
0.00998,4648
0.0777,3345
-0.00717,5385
0.189,1798
0.581,23
-0.0236,6319
0.0476,2817
-0.0305,5426
-0.0476,6422
0.0501,3455
-0.119,9289
0.0253,4336
0.0557,3379
-0.00152,4971
-0.0378,5950
-0.264,9686
-0.000316,4998
0.0261,4448
-0.0614,6996
0.274,2093
-0.0108,4777
-0.182,7034
-0.155,9716
0.0277,3566
-0.157,8149
-0.295,8856
-0.23,8885
-0.15,7113
-0.0993,8417
0.0882,2010
0.0606,3156
-0.0117,5346
0.403,192
0.172,2400
0.085,1376
-0.0116,5768
-0.754,9521
-0.252,9168
-0.183,9006
0.25,763
0.0683,1785
-0.0212,5948
-0.176,9032
0.175,2606
-0.0432,6724
-0.15,8218
-0.103,9014
-0.0775,8416
-0.0925,9130
0.0856,2545
-0.094,8272
0.0729,3267
0.00985,4711
-0.0402,7446
0.119,1362
-0.0278,5773
-0.208,9263
-0.292,10182
-0.112,7620
0.00348,4830
0.148,2697
-0.0756,7389
0.266,737
0.322,1267
0.0709,2837
-0.0344,7343
0.0191,4292
-0.104,9478
0.237,1164
-0.0996,8408
-0.0159,5475
-0.0945,9073
-0.0273,6567
0.0985,2910
0.186,411
0.258,612
-0.00561,5185
0.0425,3023
0.413,1065
-0.23,7144
0.0923,3087
0.292,917
0.0611,3523
-0.0589,7739
0.124,2180
0.417,214
-0.265,8599
-0.0116,5078
-0.00165,5049
-0.0148,5483
0.034,3353
0.416,267
-0.00279,4828
-0.216,9083
-0.0392,7379
-0.117,9790
0.0297,4073
-0.134,8697
-0.284,8384
0.0326,4369
0.155,1128
-0.181,5538
0.495,28
0.109,3001
-0.0918,7010
-0.0537,7695
-0.00799,5734
-0.351,9534
-0.222,10107
0.0526,3385
-0.275,8575
0.161,1526
0.046,3624
-0.109,7507
-0.154,9840
0.151,3500
0.093,3213
0.083,2206
0.0729,3024
0.0637,1442
0.262,2187
-0.016,5940
-0.0338,6059
-0.0411,6552
-0.0979,8026
-0.0288,5686
-0.02,5840
0.253,19
0.0977,3094
0.0111,4455
-0.0678,8046
0.0356,2154
-0.247,8868
-0.0154,5559
0.0624,3179
0.199,1201
-0.0249,5545
0.00535,4914
-0.0403,6647
-0.0493,6177
-0.0669,7335
-0.302,10384
-0.0237,6200
-0.0789,8047
-0.0807,7170
-0.142,7505
-0.00721,5438
0.285,335
-0.127,7828
-0.00715,5392
-0.263,8198
-0.0085,4852
-0.0113,5485
-0.0722,4859
0.0692,3102
-0.00392,5452
0.0624,1943
0.131,1536
-0.218,9712
-0.245,10155
-0.0872,8279
-0.0915,7748
-0.0132,5551
0.171,2747
-0.127,8335
0.053,3308
0.081,1373
0.0116,4240
-0.149,9893
-0.00175,5069
-0.347,8518
0.223,1957
0.0319,3052
-0.0179,5947
-0.372,10249
-0.0871,7991
0.145,2341
0.102,2107
-0.0546,6420
-0.0137,5291
0.0702,2921
-0.313,9226
-0.117,7438
-0.175,10061
-0.0535,6703
-0.0569,8230
-0.189,9658
0.0815,2691
-0.151,8644
-0.206,9390
0.022,4408
0.218,729
0.016,4675
-0.1,8679
0.000476,5051
-0.00404,5297
-0.00114,5268
-0.146,9056
-0.0698,8004
0.184,812
-0.0114,5282
-0.0941,7266
0.0381,3406
0.0117,4219
0.0889,2695
-0.027,6034
-0.0756,6445
0.288,754
-0.0936,7803
0.0227,3895
0.207,1116
-0.00196,5493
-0.115,9175
-0.01,5725
0.0678,3192
0.0404,3031
-0.0224,5877
-0.00903,5539
0.248,2373
0.135,2579
-0.0154,5697
0.0254,4317
-0.146,8169
-0.00674,5086
0.0975,3794
-0.0739,7508
0.0361,4261
0.126,2230
-0.194,8464
0.053,3732
-0.196,9312
-0.0229,5825
-0.0113,5440
0.167,393
0.0735,2572
-0.602,9952
0.118,2232
0.125,1440
0.0669,3676
0.0478,2616
0.0676,3319
-0.197,9880
-0.267,9342
-0.528,10227
-0.0855,7982
0.126,617
0.00926,4600
0.178,2184
-0.022,5476
-0.0113,5213
0.0315,3581
-0.0663,7354
0.0549,3295
0.131,2103
0.14,2264
-0.229,9378
-0.115,10457
-0.133,9995
0.0161,4503
0.00661,4956
-0.224,10005
-0.0709,6463
0.0532,3582
-0.203,9605
-0.103,8793
0.132,1047
0.0708,3079
0.0468,4099
0.158,1710
0.125,2136
-0.159,7634
-0.0295,5918
-0.00567,5224
0.174,339
0.179,809
-0.00483,5247
0.0492,2881
-0.038,7005
-0.15,9693
-0.0445,6126
-0.111,8803
-0.147,9704
0.0403,3767
-0.0739,8028
-0.0915,7278
-0.192,8375
-0.0357,8193
0.065,2687
-0.159,8104
0.0724,3046
-0.04,7123
-0.116,7485
0.085,2143
-0.0319,6495
-0.262,10258
-0.0299,5701
0.0593,3865
-0.0554,6523
-0.00215,5046
-0.0865,9316
0.0303,4047
-0.28,8681
0.0844,2338
-0.0833,6550
-0.0977,7376
-0.0283,6795
0.0497,2514
-0.118,8656
0.0601,3521
-0.953,9659
-0.0406,7315
-0.0845,6720
-0.139,8294
0.376,462
0.152,1693
-0.104,6604
0.186,560
0.0191,3812
0.09,1969
-0.0783,5948
-0.0473,6652
-0.177,9305
-0.00757,5436
0.047,3782
0.362,1360
0.253,1106
-0.0883,7353
-0.0765,8401
-0.0741,7090
0.0225,4135
0.194,1214
-0.0429,6507
-0.172,7194
-0.108,8559
-0.162,7191
-0.165,6187
-0.0121,6110
-0.0854,9111
0.176,779
0.2,1178
-0.138,9333
-0.0409,5140
-0.107,8598
0.109,1796
-0.0364,6775
0.172,1257
-0.0306,6390
0.678,322
-0.15,10051
-0.0936,9049
0.113,3053
0.439,12
-0.115,7937
-0.0685,5656
0.0529,3697
0.0563,2082
0.329,528
0.0361,3893
-0.078,7358
-0.0889,6883
-0.0247,7830
-0.135,8842
0.0105,4626
0.673,22
-0.0586,7728
0.00207,4869
0.102,2515
-0.0264,6411
0.263,1338
0.0334,3615
-0.0286,5781
0.227,2105
-0.0859,7890
-0.156,9895
0.223,390
0.2,2408
-0.215,9698
-0.0571,7046
0.0452,3621
0.0638,2368
0.295,651
-0.287,9207
0.0823,3859
0.022,4069
0.234,886
-0.00384,5308
-0.0871,7532
-0.0118,5269
-0.0753,7373
-0.0843,6871
0.0532,2546
-0.187,9733
-0.0911,6909
0.275,261
-0.241,9587
-0.162,9142
-0.0567,7993
-0.0222,5797
-0.295,9986
-0.153,8153
0.479,323
0.907,156
0.204,458
-0.0704,8320
-0.0224,5927
0.0784,3878
0.29,240
-0.173,10181
-0.0359,6792
-0.126,8693
-0.232,8990
0.159,2383
0.012,4625
0.00649,4867
0.139,1433
-0.254,9182
0.0141,4581
0.414,90
-0.0777,6398
0.0659,2833
-0.0853,9060
-0.0254,6093
0.0993,3196
-0.125,8045
-0.0515,6004
0.144,1195
-0.0858,7807
-0.0413,6310
0.0988,3336
-0.118,7589
0.308,241
1.31,947
0.113,1823
0.0461,2792
-0.148,8736
0.318,257
-0.0937,9018
-0.244,9439
0.0696,2222
-0.0807,8232
0.229,606
0.0289,3335
0.0678,3350
-0.0972,7768
0.0312,2838
0.17,574
-0.418,10423
0.0395,3309
0.269,1548
-0.0104,5746
0.0654,2358
