coef,rank
1.21,583
0.0646,2059
-0.0367,6909
-0.181,4046
-0.153,3899
-0.215,9336
0.0641,3611
0.217,2284
-0.059,7344
-0.0805,8034
0.12,2780
-0.0108,5105
0.421,204
-0.0815,8335
0.119,1452
0.0708,3493
0.156,1547
0.166,2258
-0.266,6554
0.076,1839
-0.0243,5978
0.123,2025
-0.232,8865
-0.0679,6988
-0.035,5836
-0.125,10021
-0.0803,6675
-0.175,8671
0.292,236
0.0245,4569
-0.222,9121
-0.0731,6973
-0.142,9827
-0.043,6485
0.262,803
-0.0239,6145
0.0747,3074
0.0104,4325
-0.12,10309
-0.05,5897
0.0286,3997
0.00447,4801
-0.119,8147
-0.0926,8867
0.136,879
-0.0813,5811
-0.327,9664
0.0654,3954
0.189,1516
-0.223,9575
0.0264,4283
0.0121,5092
0.0473,4271
0.351,501
-0.0387,5959
-0.0751,7690
0.0607,3641
0.0499,3874
0.167,2698
-0.215,9666
-0.0132,5008
0.102,1287
0.151,1356
-0.0362,7445
0.0872,2581
0.198,1212
-0.206,9470
0.118,1586
0.0558,3240
-0.0469,7050
0.155,1650
0.0181,4351
0.178,126
0.0543,3454
-0.0239,6091
0.0339,4346
-0.144,6891
-0.053,6919
-0.333,9568
0.242,187
-0.15,8050
-0.126,8737
-0.0174,5900
0.126,715
-0.0122,5713
-0.0762,7718
0.0962,2259
-0.15,8336
-0.0184,5685
-0.0342,6109
-0.0294,5618
-0.0545,8112
-0.187,10221
-0.0753,6755
0.00567,4837
-0.0496,7793
0.198,474
-0.00127,5260
0.315,111
0.139,1717
-0.0674,7148
0.00356,4841
0.32,573
-0.029,5847
-0.0227,5984
0.0647,3388
0.0199,4287
0.0879,3425
-0.0439,6168
0.255,723
-0.0204,5748
0.351,359
0.286,1425
0.106,727
-0.00372,5076
0.112,2239
0.0398,3277
-0.0362,3991
0.178,1222
-0.00619,5188
1.59,9
-0.0025,5274
0.199,1723
-0.0787,7565
-0.239,10248
-0.0411,6486
0.438,386
-0.0379,7455
0.142,754
0.00128,4826
0.324,629
0.0399,3734
0.0628,2612
0.133,659
0.00784,4763
0.0652,2550
-0.111,7616
0.0376,3550
-0.266,10210
0.0211,4138
-0.0556,7130
0.0909,2288
-0.3,10051
0.0388,4191
0.0365,3576
-0.138,9118
-0.0539,6635
-0.132,5551
-0.0408,7078
0.142,2928
0.0953,2248
0.0208,3756
-0.237,8148
-0.344,10077
-0.0506,7078
0.00188,5081
-0.0961,7649
0.000509,5096
-0.215,9948
0.122,3039
-0.119,7180
-0.192,7868
0.333,1731
-0.116,8824
-0.0352,6830
-0.0573,7941
-0.239,9424
-0.0999,7274
-0.117,8073
-0.0512,6623
-0.0262,5896
0.108,2466
-0.185,9903
-0.124,6718
-0.295,9497
0.232,168
-0.00495,5516
0.178,2049
-0.0552,7356
0.0303,4525
0.0714,3922
-0.0794,8559
-0.0879,6979
-0.163,9411
0.161,847
-0.0186,5616
-0.279,8702
-0.168,8733
0.0814,3423
-0.0109,5597
-0.107,7783
-0.212,9495
-0.15,9552
-0.0583,7152
-0.0817,6623
0.0749,3717
-0.0846,8377
-0.36,9539
-0.117,7228
-0.0169,6328
-0.0152,5359
0.0147,4787
0.0489,3008
-0.0929,7490
-0.216,10257
0.0605,3726
0.0296,3914
0.174,1067
0.362,496
-0.236,8483
0.017,4435
-0.0773,6981
-0.108,7716
0.0608,3400
0.106,2147
-0.13,9216
-0.231,8206
-0.0956,9328
-0.0671,7816
-0.0834,8922
0.171,388
-0.158,10006
-0.0555,6419
-0.0885,6083
-0.143,8035
-0.082,8070
-0.0561,6477
-0.22,8565
0.0945,3000
-0.0572,6584
-0.0705,9882
-0.15,8839
0.0411,3804
0.215,1353
0.296,1152
-0.0234,5667
-0.0356,5992
0.000793,4848
-0.298,10108
-0.166,9522
0.0136,4428
-0.0373,6339
-0.00598,5557
0.0316,4278
0.13,1102
-0.109,6454
-0.129,7719
0.0664,3133
-0.0817,8493
-0.189,8596
-0.107,9076
-0.147,8668
-0.103,9862
0.348,344
-0.0828,8676
-0.0584,6577
0.0254,4289
0.103,2901
-0.35,9458
-0.0408,5569
0.267,943
0.0322,4114
-0.229,9192
-0.313,6718
0.502,92
-0.0606,5622
0.0719,2675
0.156,1638
0.132,1205
-0.0331,6690
-0.186,8281
0.0573,2101
0.025,3271
0.244,1089
0.297,902
0.0105,4376
-0.217,7477
0.131,539
0.134,602
0.00645,4622
0.125,2352
-0.0105,5338
0.149,2283
-0.032,5865
0.0759,2378
0.0242,4204
-0.106,8544
0.136,2395
0.0553,3366
-0.144,8563
0.123,847
-0.0932,7940
-0.19,7829
-0.205,8817
0.15,1833
-0.05,7775
0.225,195
0.0376,3450
0.312,896
-0.207,8326
-0.267,9789
-0.109,9602
0.0232,3586
0.146,2626
-0.0233,5185
-0.0501,5573
-0.0805,6210
-0.258,8649
0.283,536
0.123,2074
-0.133,8869
-0.0835,6180
-0.0125,5539
-0.0356,6494
-0.131,7714
0.21,1675
-0.0358,6597
0.548,292
0.383,1206
-0.0574,7785
-0.0671,7201
0.296,625
0.0352,4217
0.126,2264
0.293,608
0.0714,2954
-0.154,8784
0.0968,2264
0.0124,4640
-0.367,7931
0.164,2158
0.0221,4359
-0.262,9887
-0.215,9961
0.0258,4214
-0.132,8600
0.0095,4816
0.101,2207
-0.0871,7857
-0.058,6697
-0.516,9721
-0.134,8819
-0.309,10177
-0.23,10172
-0.0424,7685
-0.0101,5320
0.0086,4743
-0.1,8506
0.325,831
0.0131,4425
0.0449,2622
-0.241,9127
-0.129,8520
0.0924,2649
0.246,397
0.0645,3565
-0.0875,8176
-0.0113,5315
-0.288,8850
-0.00264,5013
-0.0746,6062
-0.264,10075
-0.0141,5787
0.126,2557
-0.194,9768
0.102,2264
-0.22,7116
-0.0201,6011
0.0141,4379
0.0309,4052
0.0707,2223
0.0749,3012
0.0309,4271
0.245,735
-0.0271,6261
-0.213,9979
0.113,1566
-0.101,7092
-0.0248,5739
-0.00979,5548
0.0964,1754
0.0242,4403
0.183,2213
0.158,2280
0.0793,2647
-0.00563,5551
0.177,105
0.195,1150
0.0862,3617
0.788,692
-0.42,8004
0.00828,4693
-0.0527,7894
-0.0887,7543
0.142,1296
0.118,1729
0.0957,3352
-0.198,10223
0.00661,4815
0.0478,3622
0.165,1606
-0.108,8605
-0.0841,6371
0.00852,4380
0.00876,4866
-0.3,9656
-0.257,10257
-0.126,8663
-0.0367,6103
0.158,678
-0.129,9376
0.0505,3781
0.0474,3629
-0.249,9255
0.154,1520
-0.0446,7490
0.0757,3982
-0.243,10462
0.00968,4599
-0.168,8733
0.108,3453
-0.0316,6107
-0.0184,5987
0.504,443
1.19,103
0.478,414
0.483,899
0.556,318
0.676,274
0.224,1660
-0.155,8771
-0.18,8765
-0.106,8547
0.0586,2823
-0.208,9261
-0.0118,5654
0.195,1576
-0.00923,5385
-0.294,8260
0.124,1585
-0.56,9043
-0.0248,5543
0.0695,3264
-0.0822,7414
0.0553,3338
-0.0491,7323
-0.178,8678
0.0495,3475
-0.357,9184
0.00832,4678
-0.109,8356
-0.0221,6187
0.316,163
-0.048,6301
0.0264,4124
0.102,2551
-0.026,5806
0.0924,3512
-0.198,9264
-0.0475,6128
0.00535,4953
0.0623,2882
0.0555,3491
-0.0747,9017
-0.329,9542
-0.31,7170
-0.0287,5349
-0.107,8389
-0.0195,5424
0.195,303
-0.231,9590
-0.119,7829
-0.117,6847
0.0555,3511
-0.148,9347
0.179,437
-0.217,9648
0.06,3208
-0.0439,5679
-0.25,8486
-0.105,8244
0.00192,4921
0.112,1070
-0.0418,6487
0.758,120
0.583,1142
-0.0496,7643
0.0426,2964
-0.0871,6930
-0.176,8427
-0.297,7782
0.0107,4458
-0.055,7181
-0.0489,7408
0.00934,4856
0.0353,4360
-0.0613,7612
-0.0852,9110
-0.0455,7199
0.0065,4786
0.0158,4600
0.0713,2725
-0.0835,7559
0.184,865
0.148,1734
0.119,1970
-0.249,9618
0.0564,3301
0.387,430
-0.0885,6696
-0.161,9101
-0.105,8392
-0.102,7938
-0.111,6979
-0.378,7788
-0.0237,5595
0.0405,3892
0.274,646
0.116,3220
-0.0806,9578
-0.0317,6288
0.191,1032
-0.042,7222
0.0112,4716
-0.0443,5785
0.131,1918
0.0826,2931
-0.0892,7507
0.0112,4762
0.0833,2540
0.0457,4017
0.0287,4271
-0.187,9245
-0.0321,5634
0.323,541
0.0825,2601
-0.0558,6657
-0.193,6366
0.0831,3494
0.189,1784
-0.279,9737
-0.0521,6871
0.0253,4292
0.136,1232
0.0383,3818
0.00849,4695
-0.0452,7077
0.0125,4262
0.371,588
-0.289,8902
0.0851,1482
0.412,76
-0.0417,6771
-0.139,8592
-0.0669,6676
0.416,30
-0.12,6359
0.14,2700
-0.0872,8335
0.035,3741
-0.211,10265
-0.0552,8066
0.0581,2543
0.0553,3134
0.255,1187
0.113,1569
0.0926,2151
0.0478,3677
-0.112,8391
-0.125,8811
-0.188,8190
-0.0145,5680
-0.0448,5306
-0.221,8418
-0.0453,7339
-0.00357,5151
0.0407,3957
0.0647,3042
-0.0295,6245
0.0421,3466
-0.0612,7168
0.0203,4582
-0.049,6425
0.609,175
0.0282,4083
0.131,1591
-0.0177,5871
0.144,2553
0.125,1767
-0.00886,5396
-0.139,9070
0.026,4079
-0.187,9242
0.0829,3538
-0.212,9510
-0.101,6639
0.0487,3133
0.0206,4207
-0.384,9887
-0.0287,5680
0.121,2423
-0.0642,7301
-0.0537,6767
0.0437,4007
-0.0742,7294
-0.208,10163
-0.202,8385
-0.0483,7336
-0.201,10017
0.00615,4752
-0.148,10031
-0.128,7848
-0.118,7181
-0.0585,6521
-0.221,8983
-0.0546,7677
0.292,782
-0.298,10350
0.0176,4329
0.0473,4234
-0.0769,9139
-0.00609,5503
0.161,2854
-0.0504,5266
0.0666,3811
0.37,33
-0.00775,5731
-0.00811,5436
0.126,3391
0.00828,4634
0.0101,4569
0.224,1113
-0.121,8360
-0.0837,6736
-0.467,7000
-1.03,9946
-0.184,3319
-0.165,6953
-0.115,9106
-0.0859,7097
0.385,92
-0.565,8229
-0.43,10394
-0.0984,8644
0.0363,2691
-0.169,8894
-0.0133,5432
0.123,1552
0.0988,3595
-0.172,9602
-0.104,8791
-0.438,10322
-0.106,8073
-0.0856,5993
-0.059,7262
-0.0179,5315
0.0237,3941
0.161,1861
-0.351,10094
-0.453,10412
-0.0165,6050
0.0272,4298
-0.0309,6458
-0.129,8200
-0.143,8273
-0.118,8651
0.0478,3570
-0.06,6344
-0.0262,6014
-0.0802,7827
-0.191,8999
0.0943,3554
-0.00617,5406
-0.0127,6295
-0.0355,6379
0.681,44
0.239,642
-0.183,7993
0.0541,2955
-0.0306,6102
0.558,67
-0.169,8069
-0.0961,7967
-0.232,8293
0.35,582
-0.00638,5359
0.113,2389
0.238,1557
-0.041,6609
-0.464,9457
-0.124,9401
0.275,86
0.205,848
0.0406,4013
-0.242,9688
0.216,952
-0.0523,6480
0.178,1917
0.00575,4698
0.08,3276
-0.0944,6612
0.657,199
-0.356,10350
-0.0182,5934
0.00559,4890
-0.0844,7648
0.108,2294
0.387,417
-0.0466,7415
0.0532,2300
-0.157,8354
0.345,1550
-0.0889,6096
-0.0521,5819
0.193,980
0.0269,4127
-0.0564,7220
0.325,1248
0.217,2508
-0.0349,6149
-0.191,8475
0.0753,3610
0.0336,4061
-0.171,7941
0.51,704
-0.00193,5147
-0.0739,7652
-0.0722,7945
-0.16,8768
0.00523,4871
-0.126,8434
0.0952,2155
-0.0281,5732
-0.0935,9468
-0.018,5089
-0.09,7061
-0.31,9514
-0.13,7729
-0.00346,5365
-0.0379,6837
0.348,564
-0.123,7820
0.257,1863
0.0477,4364
0.0673,2768
0.145,850
-0.0844,7098
-0.318,10305
0.32,1161
0.163,1778
0.0237,3607
-0.0556,7648
-0.109,7375
-0.184,9425
0.226,402
-0.0867,7059
-0.153,9242
0.0798,2399
-0.108,8497
0.414,1752
-0.138,6445
-0.0967,7390
0.111,1731
0.0233,4348
-0.0136,5550
-0.141,8889
-0.0123,5508
0.559,54
-0.0655,7426
-0.095,8776
-0.0266,5464
-0.0312,5910
-0.13,8884
0.32,621
-0.0187,6290
0.347,186
0.317,1041
-0.135,7358
-0.156,7415
0.0361,4273
0.0712,2641
0.0778,3019
0.0522,3701
0.117,2027
-0.119,7965
0.304,535
0.0381,3243
-0.0371,6851
0.0725,2836
-0.147,8510
-0.175,8158
-0.0328,6005
-0.0553,8658
-0.0352,6277
0.0706,2980
-0.165,9804
0.0629,2960
0.156,1965
-0.23,9249
0.0464,2568
-0.273,10423
0.222,706
0.0203,4264
0.125,3069
-0.127,9905
-0.0762,8300
0.195,609
-0.151,8231
0.00745,4885
-0.000519,4720
-0.0314,6305
0.00123,5045
0.0179,4411
-0.0439,6719
-0.161,9246
-0.18,9204
0.0346,3408
0.175,348
0.329,44
0.258,726
-0.102,5560
0.0353,4050
-0.0308,5990
-0.0579,6283
0.131,1613
0.129,2774
0.19,1180
1.22,183
0.0372,4108
0.193,748
0.0989,2389
-0.202,9861
-0.386,9783
-0.302,10237
-0.131,9133
0.0942,1046
0.168,1286
-0.031,6079
-0.26,9893
0.232,2529
0.237,579
-0.0288,5778
0.223,2354
-0.246,7452
-0.0816,7358
0.118,1629
0.138,1906
-0.232,10164
0.321,216
-0.131,8403
0.105,2339
0.36,537
0.0937,2264
0.017,4544
0.124,1921
0.0411,3578
-0.202,8414
-0.31,9251
0.209,575
0.0287,3150
-0.154,6480
0.0743,3041
-0.0391,6690
0.00979,4526
0.0341,3584
0.114,1960
0.133,1439
-0.0447,6183
-0.144,7462
0.0102,4163
-0.00196,5249
-0.0172,5919
-0.15,8050
-0.246,9174
-0.0275,5793
-0.0135,5346
-0.101,9602
0.00293,4932
0.19,1086
0.283,844
0.29,759
0.0429,3525
-0.068,8751
-0.0651,8126
0.1,2731
-0.0603,6825
0.289,1337
-0.336,10000
-0.0468,6063
0.0299,3527
0.251,1715
-0.00332,4913
-0.244,8497
-0.0308,6601
0.0815,1830
0.134,1152
0.242,1253
0.0587,3900
0.0471,4169
0.0923,1950
0.031,3360
0.0218,4089
-0.0282,5691
-0.142,7075
-0.137,6673
-0.229,9260
-0.00566,5428
0.138,864
-0.0512,5426
-0.316,9688
-0.102,7821
-0.124,7266
0.00567,4861
0.217,701
-0.000163,5108
-0.173,9443
0.0264,4173
-0.19,10058
-0.0798,4241
0.0175,4871
-0.0524,5712
0.178,1249
-0.0961,6482
-0.00581,5068
-0.0805,9640
-0.101,7728
-0.218,5357
-0.105,6674
-0.0278,5315
0.445,646
0.0995,1349
0.0966,1149
-0.0136,3946
-0.0346,4850
-0.646,8171
0.123,2550
-0.227,7795
-0.385,9724
-0.298,9218
0.37,1201
0.115,1811
-0.0982,8290
-0.153,4462
-0.615,8279
-0.023,5286
-0.0752,8689
-0.0764,8320
0.526,2396
-0.287,8582
0.00829,4693
0.0969,3370
0.0197,4473
-0.327,5581
0.142,2956
-0.0548,8123
-0.0117,5141
0.0226,4425
-0.157,8430
1.21,839
-0.0718,6882
-0.169,7986
0.325,394
-0.0189,5563
0.18,3294
0.248,2192
0.122,2123
0.853,486
0.181,1898
-0.0803,7561
-0.212,7567
0.0298,4321
-0.204,8919
-0.567,9397
0.0315,3591
-0.0867,7946
0.209,892
-0.0335,6598
0.156,2119
0.56,42
0.00167,4801
0.0531,2950
0.159,2000
0.196,1771
0.000543,4940
0.282,548
0.223,482
-0.147,7333
-0.0139,5582
0.0154,4678
-0.164,10452
0.0935,2930
-0.118,8742
-0.0995,8119
0.131,1094
-0.0393,7525
0.0939,2216
0.324,2950
0.128,3450
-0.556,9916
-0.112,5684
-0.312,8145
0.122,1788
0.0942,2725
-0.0633,5604
-0.0603,7011
-0.0374,6438
0.0468,2601
0.115,2145
0.00528,4821
-0.0588,7728
-0.177,8625
0.249,106
-0.109,8300
0.305,2339
-0.153,9546
0.305,124
-0.331,10078
0.0145,4568
6.08e-05,5185
-0.114,8688
0.0832,2759
0.0616,2709
0.0429,3613
0.0944,2521
0.0423,3819
0.135,401
-0.0448,5881
-0.047,6774
-0.0041,5153
-0.0717,9107
-0.0031,4882
-0.117,7547
-0.227,10382
0.152,2443
0.0694,3380
-0.023,6232
0.0714,215
0.0629,3483
-0.0599,6076
-0.0493,7407
0.0277,4001
0.156,1618
0.00401,4781
0.143,1831
-0.185,7476
-0.363,10112
0.0429,3615
-0.0383,6337
-0.172,8642
-0.0429,6528
-0.342,9859
-3.79e-05,4995
0.334,894
-0.0272,6924
-0.118,9557
0.211,646
-0.117,8289
0.0815,3043
-0.384,10334
0.171,1143
-0.106,8686
-0.11,9989
-0.191,9460
0.214,1079
0.00595,5013
-0.357,10390
-0.198,9927
0.0295,4379
-0.135,7792
-0.047,5521
0.45,1855
0.0161,4074
-0.0162,5993
-0.0761,8387
-0.0665,7074
-0.137,6423
0.0071,4824
-0.0303,7011
0.187,1159
0.499,101
-0.227,9108
0.0277,4398
0.0372,3776
-0.0911,7702
-0.0817,8889
0.179,604
-0.195,9776
-0.458,9899
-0.0671,5361
-0.178,10139
-0.0362,7017
-0.235,8302
0.0322,4235
-0.445,9732
-0.112,5726
-0.0913,7038
0.0809,3419
-0.261,7304
-0.24,9594
0.0822,3811
0.204,1535
-0.27,9062
0.417,980
0.00673,4737
-0.223,10425
0.293,1152
0.209,1610
-0.0184,6725
-0.0223,5581
-0.0417,7229
-0.0025,5112
-0.247,9075
0.0335,4124
-0.157,10302
-0.0585,7346
-0.216,9607
-0.0393,6048
0.00966,4814
0.0333,3832
-0.0256,5951
-0.0941,9141
-0.166,8889
-0.00546,4919
0.123,3009
0.0733,2933
-0.0621,8006
-0.0483,6452
-0.0609,7079
0.0871,1682
0.0323,4392
-0.0808,5870
0.102,1096
-0.08,9051
0.12,2411
-0.147,8652
0.0559,1872
0.188,1540
0.0397,3049
0.0224,4399
-0.265,8791
0.176,2012
-0.367,10224
-0.146,8291
0.00846,4836
-0.0217,6901
0.00941,4742
0.056,3329
-0.0326,6064
0.0031,4844
0.0305,4056
0.0686,2606
-0.118,8079
-0.102,8898
0.182,1301
0.0173,4687
0.0616,2697
0.019,4447
-0.087,7123
0.0908,3344
0.124,2652
0.0377,3534
-0.0796,7596
-0.0804,6625
-0.0199,5696
0.194,106
-0.132,8749
-0.267,8566
-0.303,9563
0.14,1304
0.00158,4840
0.23,508
-0.271,9633
0.00466,4845
0.202,1394
0.142,1758
-0.344,10300
-0.1,6982
-0.0144,5361
-0.163,8594
-0.00412,5409
-0.0389,6243
-0.132,8182
0.287,651
3.28,253
-0.0662,8405
0.0647,2791
-0.16,9727
-0.134,7576
-0.459,8637
0.0336,4431
-0.441,10242
0.0389,3848
-0.0339,5718
-0.0436,5575
0.146,861
0.0503,2835
-0.0237,6286
-0.0752,7115
-0.00465,5343
0.201,376
-0.0749,8103
-0.315,10166
-0.178,9115
-0.132,9973
0.233,1501
-0.046,6325
0.157,1829
0.476,222
0.597,530
0.161,1743
0.0323,3163
-0.112,7945
0.227,531
-0.0293,6279
0.165,1507
0.0389,4188
-0.0475,8241
-0.62,7962
-0.209,4686
-0.0167,3069
-0.295,6799
-0.189,5596
0.0275,3569
-0.385,6258
-0.238,9210
-0.216,9895
-0.143,8895
-0.0398,6726
-0.0041,5053
-0.141,8266
-0.0483,6389
0.202,1213
-0.187,9536
-0.0316,7026
-0.132,7966
0.0551,3890
0.609,195
-0.128,8460
-0.173,9676
-0.287,9874
-0.0977,8045
-0.0331,6427
0.094,2177
0.0488,3988
-0.139,10215
-0.0683,8673
-0.0282,6420
0.0636,1987
0.0708,2993
0.347,1260
0.00486,4860
-0.123,8544
-0.0342,5721
0.287,186
-0.211,9204
0.0551,4265
-0.246,10208
0.0782,1709
0.356,459
-0.0258,5703
-0.176,9443
0.214,524
-0.0895,8198
-0.21,7843
-0.228,9662
0.528,385
-0.247,10325
-0.0763,8842
0.0387,3111
0.192,1788
-0.0487,5420
0.196,2096
-0.249,8876
-0.086,8158
-0.151,8561
0.113,2009
0.0918,2618
0.431,292
-0.052,7127
0.0523,3683
0.232,1217
-0.0456,6249
-0.0899,7901
-0.205,9459
0.0344,4111
-0.0682,8196
-0.0238,5649
0.0506,3593
-0.162,8027
0.0859,3098
0.173,1466
0.0447,2750
0.0971,2221
0.00107,4840
-0.108,7534
-0.308,10160
0.0377,3691
-0.0198,5516
0.0502,3461
-0.134,8823
0.0485,3347
0.466,81
-0.0172,5982
-0.12,9540
0.211,475
0.0507,3374
0.0476,4173
0.0211,4171
-0.0593,8684
-0.0965,8922
0.000975,4997
0.255,1220
0.277,467
-0.0397,6759
-0.0444,6987
0.0392,3296
-0.0781,7044
0.0609,3520
0.0959,3184
0.208,1229
-0.0888,9054
-0.0762,8699
-0.0466,5754
0.0689,3549
-0.138,9059
-0.0716,8055
-0.141,9052
-0.0432,6517
-0.142,8866
0.218,1055
-0.181,8563
0.0619,1737
-0.073,7086
-0.14,9068
-0.119,6245
-0.23,8123
-0.0886,5945
-0.116,8913
-0.104,9084
0.0696,3630
0.0768,3729
-0.255,9215
-0.184,7689
0.0284,4301
0.164,605
-0.0781,7969
0.216,1191
0.0194,4628
0.104,3282
0.0781,1585
-0.00521,5416
0.106,2964
0.494,213
0.245,757
0.0923,3013
-0.0445,7875
0.156,638
0.0543,3739
0.68,151
0.0414,3595
-0.26,9733
-0.0888,8632
0.112,1349
-0.0333,6813
-0.0433,6528
-0.0744,7725
0.0765,3197
-0.106,9763
0.0433,2957
-0.053,7398
-0.277,9902
-0.0323,5690
-0.0647,6403
-0.208,9340
-0.0323,5577
0.428,434
0.0988,2351
-0.206,9337
-0.303,9279
-0.0178,5471
-0.0339,7319
0.0352,3420
0.0392,3231
0.144,2259
-0.106,8577
0.0642,3235
-0.0134,5745
0.0483,2900
0.299,526
-0.046,7097
0.0515,3620
0.167,778
-0.0189,6000
-0.265,8457
-0.178,6543
-0.13,7755
0.0724,3445
-0.12,8184
-0.048,7328
-0.0224,5467
0.331,527
0.641,233
0.801,189
-0.0324,6241
0.104,1886
-0.0391,7332
0.22,1367
-0.106,7385
-0.0803,6637
-0.0639,8527
-0.164,10331
0.107,2524
0.0215,4381
0.324,1478
0.705,67
0.0876,2414
-0.298,6720
-0.0344,5689
-0.0867,6612
0.133,2764
-0.103,9347
-0.117,9506
-0.0383,5328
-0.247,10259
0.0237,4215
-0.136,6674
-0.182,9557
-0.0867,7690
0.224,1002
-0.0671,7684
-0.671,9748
-0.299,10004
0.00317,5061
-0.197,9825
0.0448,2245
-0.0489,5290
-0.227,10215
-0.0694,7050
0.034,3559
0.105,2114
0.0823,2896
-0.0523,6878
-0.0751,8586
-0.0314,5543
-0.117,8002
-0.0806,8497
0.0518,1296
-0.319,9552
-0.129,8987
-0.0286,6153
0.0263,4424
-0.136,8738
-0.0542,7226
0.212,194
-0.000874,5108
-0.105,8390
-0.121,8408
-0.00977,5572
-0.0413,6733
0.341,218
0.169,2158
-0.0805,8247
0.19,1043
0.0317,4145
0.234,180
0.298,1833
-0.191,9030
-0.093,7870
0.368,1868
-0.0237,5614
0.0536,1375
0.0252,3726
-0.0562,7016
-0.184,9257
-0.181,9478
-0.04,6478
-0.093,7786
-0.0338,6243
-0.181,7440
0.035,4325
0.0134,4732
-0.00846,5489
0.0291,3625
-0.0618,7645
-0.0328,6497
0.157,3267
0.226,1931
-0.0737,9136
0.0354,3818
-0.112,7078
-0.0763,7663
0.0506,3862
-0.0764,7326
-0.0562,6466
0.0126,4530
-0.0822,7491
0.011,4881
-0.146,7964
-0.0995,8733
-0.194,9907
0.0417,2945
-0.0616,6843
-0.0493,6668
0.0949,2846
0.0619,3305
-0.179,9819
0.132,1783
0.0191,4580
-0.122,9232
0.129,1889
0.21,192
0.101,1469
-0.0803,7430
-0.0536,7412
-0.0175,5568
0.0816,2973
0.221,909
-0.111,9337
-0.106,10380
-0.0137,5331
-0.0833,8042
-0.189,8484
0.0224,4664
-0.119,8390
0.0205,3995
-0.0568,6475
-0.00708,5781
0.0591,2551
-0.0724,9487
-0.133,8824
-0.0284,6659
0.0841,2507
-0.0984,8769
1.16,103
-0.0891,6901
-0.141,9393
-0.19,9216
-0.196,9046
-0.0471,6485
0.497,873
0.00514,4906
0.644,149
-0.00817,5251
-0.0809,6322
-0.157,8796
-0.232,9768
-0.0804,7230
-0.283,10297
-0.0177,5980
-0.0631,7459
-0.00904,4898
-0.0651,6298
-0.26,10405
0.347,484
-0.0579,8437
-0.22,9720
-0.186,9759
-0.0201,5246
-0.0275,5325
0.137,1245
-0.0807,8837
0.246,782
0.201,1916
-0.0258,5569
0.24,1413
0.055,2673
-0.0948,8137
-0.174,9809
0.0596,3339
-0.0816,6781
0.419,202
0.0111,4245
-0.00229,5289
-0.135,8818
0.0545,3844
-0.124,8403
-0.292,9927
-0.0215,5795
-0.00255,5268
-0.119,9176
0.0705,2436
0.0319,4067
-0.148,8178
0.176,1463
0.165,1461
-0.091,6420
0.00841,4738
0.11,2856
-0.0962,9087
-0.0167,5676
-0.196,10401
0.119,962
-0.0917,9035
-0.0727,7872
0.155,2018
-0.0109,5417
-0.054,7236
-0.048,7118
-0.00593,5250
0.019,4486
0.381,549
-0.0948,10348
0.0819,2155
-0.0483,5997
-0.0941,7808
-0.15,10008
0.199,1401
-0.0351,6541
0.0705,2531
0.148,1648
-0.332,10366
0.0114,4982
0.385,121
0.168,653
0.0377,3228
0.123,1704
0.0146,4739
0.107,1746
-0.2,8467
-0.0862,7115
-0.111,9705
-0.0836,9381
0.32,86
0.0446,3936
2.51,239
-0.04,7292
-0.0241,5531
0.0346,3927
-0.113,7086
-0.135,8131
-0.474,10360
-0.0467,6835
-0.00454,5679
0.0263,4065
0.0843,3379
-0.0676,7313
-0.189,9456
0.1,2186
-0.149,9160
-0.218,7853
0.43,275
-0.0557,6475
-0.123,9599
-0.0655,6879
-0.0239,6202
0.1,2665
0.0428,3746
0.105,3314
-0.0789,7725
-0.01,4884
-0.0584,5127
-0.0577,8801
0.119,669
-0.0527,7220
0.166,1568
0.19,645
0.412,1661
-0.153,9598
0.129,1436
-0.0674,7967
0.0419,3839
0.135,1452
-0.428,9704
0.082,1866
-0.0704,8259
0.0629,3867
-0.178,9791
0.0709,3183
0.15,2667
0.246,536
-0.0268,6509
-0.121,7666
0.0454,3629
0.174,1122
-0.0903,6911
-0.0598,9911
-0.146,9040
-0.11,8363
0.0919,3054
0.000612,5107
-0.0317,6036
0.142,1757
0.048,2766
0.0716,3627
0.143,808
0.0182,4519
-0.045,5587
-0.137,9211
-0.0824,8343
0.166,887
0.257,1887
0.184,1283
0.222,414
-0.129,8685
-0.0541,7301
0.122,2540
-0.299,9321
-0.29,8561
-0.0461,7780
0.535,25
-0.0835,8484
0.00934,4802
-0.181,9408
-0.05,6658
-0.156,8247
-0.0483,7178
0.0486,3639
-0.35,10200
-0.114,8460
0.0361,4184
-0.0951,7686
0.104,991
0.0158,4346
0.205,1348
-0.154,8175
-0.332,9807
0.755,292
0.158,933
-0.028,6560
0.00753,4635
0.00592,4884
-0.299,10375
0.0428,3410
0.0483,3224
-0.0122,5365
0.105,3046
-0.167,7546
0.0721,2859
0.134,1042
-0.113,8417
-0.191,8322
0.0127,4646
0.00682,4697
-0.368,10180
-0.0194,5584
-0.0586,8134
-0.124,9523
-0.0441,5658
0.191,1144
0.13,2765
-0.0581,7172
0.00276,4907
-0.0254,5844
0.0299,4371
0.0683,3402
0.0728,3085
0.174,3221
0.0486,3506
0.0322,3442
0.0157,4544
0.11,2242
0.0984,1227
0.155,2329
-0.0271,6540
-0.116,9191
0.115,2106
0.0336,3056
-0.042,6405
-0.11,8117
0.0263,3179
-0.0471,7012
-0.138,8041
0.0831,1695
0.575,231
