coef,rank
0.0649,3315
0.0999,2038
0.0742,3168
2.4,476
-0.222,9862
-0.275,6617
-0.0414,7516
-0.107,9368
0.274,2238
-0.271,4809
0.132,2493
-0.116,7205
-0.178,7351
0.03,4013
-0.0407,6674
-0.0872,6501
0.281,1793
0.0456,3949
-0.167,10084
-0.187,10093
0.119,2616
0.198,1030
-0.285,9732
-0.179,5530
0.0346,3392
-0.18,9682
0.0113,4701
-0.138,7496
-0.162,9108
0.156,1565
0.139,388
-0.164,8293
-0.0257,5542
-0.00221,5260
-0.24,8558
0.0547,3811
0.283,522
0.194,364
0.0926,1999
0.2,1369
0.157,1086
0.141,1751
0.0388,1980
-0.0887,9874
-0.0545,6001
0.162,1189
0.0301,3642
-0.228,9873
-0.0941,8915
-0.111,9126
0.776,250
0.113,3214
-0.42,9538
-0.0241,5519
0.0103,4784
-0.123,7593
-0.252,10194
0.398,722
0.204,1605
0.11,2478
-0.0775,7754
0.16,1995
-0.272,9924
-0.266,8543
-0.245,9966
0.211,841
-0.187,10292
0.0681,3043
-0.0362,7446
0.0764,2850
0.0457,3889
-0.0946,7420
-0.0279,5992
-0.158,9756
0.0412,3444
0.0141,4636
-0.471,9517
0.104,896
0.213,697
0.126,996
-0.178,8777
0.115,3213
-0.189,9931
-0.0699,5858
-0.135,9442
0.191,1673
0.0567,3298
0.00938,4854
0.0414,3112
-0.129,8983
0.177,619
0.0809,2655
0.0165,4571
-0.0788,7807
-0.0189,5675
0.00356,4756
-0.00662,5560
0.0599,2837
-0.312,10239
0.229,799
0.194,111
0.0257,4215
-0.025,6191
0.111,1985
0.0605,3224
-0.117,8492
0.174,2222
-0.195,8804
-0.0702,7080
-0.047,7126
0.0234,4411
-0.108,5319
-0.191,8710
-0.0189,5538
-0.157,8460
-0.117,8752
-0.12,7775
-0.317,9527
-0.0303,6639
-0.0904,7730
-0.154,9096
0.039,3307
-0.193,5007
-0.125,8226
0.0566,3475
-0.415,9241
-0.0331,6372
-0.143,8031
-0.00449,5182
-0.104,8296
-0.17,9785
0.0235,4417
0.0223,4109
-0.0135,5681
0.00397,4762
-0.167,8464
-0.0468,6392
0.136,834
-0.00885,5784
-0.0126,6036
-0.0979,8471
0.126,2185
-0.0106,5493
0.217,894
0.147,538
-0.0617,7321
0.134,1356
-0.137,8024
0.234,1537
0.0744,2258
-0.00692,5189
0.211,1168
-0.284,7338
0.0612,2570
0.0811,3651
-0.109,8469
0.0734,1209
-0.126,6620
0.0587,3746
-0.173,9969
-0.0979,8782
-0.0652,6852
0.00303,4953
-0.0161,5363
-0.333,9802
-0.221,8890
0.227,1899
0.499,853
-0.0417,6634
-0.151,10099
0.0418,2965
0.119,2807
-0.109,7496
-0.00478,5219
0.179,862
0.14,1451
0.0357,4190
0.194,687
0.312,1120
-0.145,7449
0.0899,1909
0.0751,2642
0.165,2221
0.102,1681
-0.111,6907
0.867,445
0.041,3262
0.229,1116
-0.0502,6686
0.123,1406
-0.08,7351
0.901,51
-0.042,6243
-0.286,9962
0.0707,2679
0.438,95
0.166,1702
-0.0613,7228
-0.00761,5304
-0.374,10138
-0.0575,5903
0.143,940
-0.0518,5518
-0.123,7318
-0.0243,6791
-0.0512,6761
0.0273,4361
-0.0627,7518
0.00986,4725
-0.162,9733
0.00038,5010
-0.0673,8046
-0.0679,7230
-0.0859,6574
-0.0231,5168
-0.0224,5914
0.129,1979
-0.0357,5889
-0.0597,6636
-0.189,9632
0.0456,3451
-0.0755,5930
0.0447,2860
-0.0811,8343
0.0683,2005
0.122,1001
-0.124,9467
0.113,2223
0.529,420
0.0775,3330
0.0749,2554
0.149,2202
-0.0495,5838
-0.0145,5403
0.0507,3907
-0.02,7106
-0.243,10046
-0.0433,6396
0.107,2965
-0.0146,5216
0.0019,4955
-0.126,8222
-0.0607,6686
0.0408,4207
-0.188,9834
-0.172,9929
0.0103,4485
-0.0947,8776
0.383,194
0.157,696
0.0462,4187
0.0171,4651
0.109,2240
-0.0433,7094
-0.227,9105
-0.0151,5819
-0.0461,6211
-0.055,8270
0.155,1962
-0.19,10372
0.00569,4799
0.218,420
-0.313,9984
0.274,1927
-0.337,9785
-0.353,10279
0.249,620
-0.311,10013
0.191,3229
0.147,2211
-0.366,9986
-0.183,9852
-0.135,8458
0.166,659
0.0711,2286
0.352,780
0.0679,1712
0.133,74
0.167,1982
-0.114,7201
-0.0796,9121
-0.319,8724
-0.141,10202
0.0623,2321
0.469,42
0.2,1217
-0.16,8451
0.0658,3762
0.051,3739
0.00435,4842
-0.0797,7902
-0.0654,7316
0.0343,4180
0.0893,2574
0.207,935
-0.0811,8739
-0.075,7370
-0.404,9947
0.115,2849
0.0835,3070
0.0275,3659
-0.201,10289
0.00252,4971
-0.242,9044
0.26,1446
0.198,1451
-0.137,10058
0.0758,1217
0.283,1165
-0.231,8418
0.148,2967
-0.218,8423
-0.115,6699
0.02,4464
0.13,1944
-0.106,8286
0.625,314
-0.0486,6537
0.0713,2466
0.12,2578
0.543,153
-0.149,9788
-0.0347,5491
0.0869,3820
-0.0234,6302
-0.113,8467
0.066,3577
-0.145,8353
0.235,951
-0.195,9311
0.00306,5077
-0.221,9748
0.159,1123
0.0283,4279
0.655,1126
0.214,1581
-0.0699,7356
-0.077,6857
-0.167,9296
-0.128,8543
-0.0944,7747
0.00269,5053
0.0536,3453
-0.0625,7126
0.0731,3040
0.391,1760
0.117,2103
0.0526,3765
0.0769,2780
-0.102,9805
0.0875,2918
0.13,2431
0.237,156
0.00245,5075
0.106,757
-0.071,8708
-0.144,7616
-0.124,8419
-0.068,6921
-0.0841,7512
-0.213,9284
-0.00363,5273
0.0463,3768
-0.14,6940
0.157,1598
-0.171,7501
0.0431,3938
0.0343,3474
0.246,1105
0.0256,4174
0.263,302
0.0928,3618
-0.0959,8836
0.00629,4744
0.107,2192
0.0244,3799
0.219,807
-0.239,9690
0.0225,4591
0.124,1022
0.0218,4339
-0.131,9345
-0.279,9789
-0.0595,7016
-0.192,10288
-0.0316,6532
-0.323,8817
0.413,524
-0.115,7181
-0.0974,8140
-0.0127,5945
0.0961,1067
0.337,247
-0.412,10160
-0.329,7805
-0.341,7281
-0.00499,5084
-0.103,9546
-0.101,7862
-0.16,9620
0.179,781
-0.0727,6245
-0.218,10327
-0.0906,8850
0.0401,3843
0.239,772
0.0437,3731
-0.0438,5661
0.00118,4765
-0.162,9555
0.357,668
-0.0289,6027
0.127,1793
0.208,1127
-0.111,8962
-0.0293,6253
0.189,1074
-0.06,6576
0.0262,4511
0.0434,3826
-0.11,9792
-0.249,7836
-0.0785,8624
0.0239,4237
-0.175,8846
0.0354,4462
0.00716,4717
-0.0249,6311
0.577,337
0.557,337
0.721,217
-0.359,9530
0.132,2460
0.3,1030
-0.234,8909
-0.0473,6282
0.0653,3482
-0.0439,6681
-0.0167,5991
0.101,2742
-0.0148,5808
-0.125,7417
-0.201,9610
-0.24,7672
0.000655,4937
-0.179,5989
-0.0235,5498
0.00854,4576
-0.241,10140
0.148,1260
-0.00582,5360
-0.202,9046
0.0204,4381
-0.472,9947
0.0791,1291
-0.193,9853
0.0327,3963
0.13,1752
-0.188,9442
0.0252,4159
0.158,1607
0.112,2255
-0.316,9721
-0.0318,6016
0.151,1710
-0.142,8331
-0.251,10349
0.278,329
0.0754,1438
-0.0332,5332
-0.412,8336
-0.333,9474
-0.0478,6661
0.189,1280
-0.0731,7821
0.0721,3017
0.046,3893
0.389,677
0.063,3302
0.0033,5158
0.19,351
0.267,529
-0.0866,7816
-0.211,8058
-0.0632,5682
0.046,3550
0.0235,3785
0.0114,4689
0.0554,3577
0.681,204
-0.302,7853
-0.177,10365
0.135,422
0.0229,4539
-0.163,8192
-0.264,7428
-0.0698,7324
0.0651,3055
-0.104,9324
-0.189,9461
0.102,3225
0.092,1637
0.00886,4614
0.000894,4794
-0.0354,6389
0.0725,3054
-0.0393,6698
0.0918,2728
-0.118,8650
0.0276,4411
0.109,2163
0.00157,4908
0.162,1230
-0.0574,5887
0.00394,4856
0.224,787
0.00468,4951
-0.171,9276
0.225,1517
-0.668,9574
-0.00302,5072
-0.0277,6122
-0.2,9198
0.0898,3591
0.0568,1841
0.155,884
0.298,263
0.077,1736
0.151,644
-0.194,8091
0.0361,4139
0.0039,4882
-0.104,7862
-0.118,8286
-0.14,8850
-0.237,10167
-0.0897,7380
-0.207,9522
0.226,1268
-0.113,7371
0.0466,3453
-0.114,8202
-0.136,5718
0.375,706
0.271,1004
0.201,1789
0.0758,2757
0.174,1500
-0.0774,7697
-0.407,10350
0.103,636
-0.0416,6958
-0.0722,8744
-0.334,10081
0.0548,4067
0.0387,3228
0.387,108
-0.00591,5242
0.114,2228
0.192,1365
-0.115,8228
0.00825,4596
0.258,1475
-0.0572,7326
-0.0979,9173
0.0279,4298
-0.119,9953
-0.0195,6083
0.122,1371
-0.0607,6257
0.119,1461
0.123,1452
0.0934,2584
-0.0827,7662
0.584,4
-0.162,7818
-0.0386,6462
-0.0449,5308
-0.566,10446
-0.0372,6943
-0.119,8664
-0.186,9216
-0.112,8953
0.26,79
-0.00347,4982
0.142,1183
0.167,1319
0.0934,2737
-0.203,7980
0.338,57
-0.115,8511
0.0706,2629
-0.266,9651
0.214,603
0.0286,3648
-0.178,9714
0.0461,3431
0.0903,2831
0.16,2426
0.0275,4133
-0.0091,4974
-0.0317,6568
-0.0621,7902
-0.115,6671
0.0531,3619
0.0927,2941
-0.0842,7909
-0.0207,5632
0.347,375
0.0552,3478
0.0351,3907
-0.00414,4781
-0.126,9545
0.0807,2670
-0.108,9647
0.0434,3153
0.34,489
-0.196,8530
0.0916,3108
-0.213,8865
-0.0954,9012
-0.0735,6908
-0.00254,4958
0.0651,2751
0.173,2438
0.0249,3803
0.0441,3494
-0.198,7118
-0.448,9734
-0.0631,6268
-0.00884,5494
0.00339,4852
0.0928,1471
0.298,2022
-0.0912,5853
-0.0791,6574
-0.117,7684
0.0142,4487
-0.0406,5776
-0.54,7688
-0.22,4897
-0.333,5235
-0.536,10255
-0.0177,5768
-0.171,8792
0.148,1702
-0.292,5827
-0.372,10262
-0.111,8978
0.0718,1056
0.129,2114
0.103,2886
-0.0191,5700
0.0969,3625
0.14,1553
0.13,1060
-0.18,8111
-0.0713,7179
0.0172,4521
-0.0369,6509
0.03,3908
0.0612,2622
0.358,325
0.174,1939
-0.144,7841
-0.0428,7366
-0.136,7478
0.0872,1738
-0.0813,7027
-0.102,7403
-0.124,8782
0.0127,4808
0.23,838
0.0262,4249
-0.0473,6703
-0.339,10262
-0.312,8577
0.046,3879
0.00344,4948
0.0201,4351
-0.0772,6393
-0.166,8946
0.363,947
0.0356,3642
0.0193,4335
-0.143,7831
0.281,1207
0.0282,3936
-0.235,8334
-0.0185,5451
0.0937,1726
0.0445,3825
-0.0767,6603
0.12,1355
0.0827,3865
-0.0105,5585
0.0973,1898
-0.0402,6439
-0.12,8345
-0.0985,7251
-0.071,6899
0.00166,5081
0.271,993
-0.114,7726
-0.00225,5141
0.241,1192
-0.0503,5624
-0.102,7415
0.143,971
0.0877,2524
0.0132,4790
0.187,1062
-0.214,9000
-0.0246,6323
0.0283,3211
-0.192,8946
-0.451,9675
-0.243,8126
0.102,3506
-0.0783,7497
0.1,1488
-0.0448,6827
-0.0953,6065
-0.292,8332
-0.15,9109
-0.228,8938
0.0935,3323
0.108,2394
0.0188,4353
0.0421,4112
-0.0613,7499
0.142,1273
-0.0719,7934
0.311,295
-0.0949,7655
-0.166,9203
0.0487,3433
-0.0285,5748
0.0299,3541
-0.169,7967
-0.226,9343
0.175,2279
-0.371,10352
-0.192,10398
-0.106,9431
-0.164,7954
0.0673,3388
-0.359,9626
-0.096,7258
0.0451,3454
0.0636,2747
-0.124,8010
-0.052,6345
0.0446,4318
-0.126,7989
-0.0134,6088
0.0368,3432
-0.318,10070
-0.298,10300
-0.031,6276
0.109,2634
0.488,8
-0.0888,8256
0.0106,4599
-0.301,7841
0.0399,4161
0.0136,4632
0.219,385
0.0866,2549
-0.0326,6250
-0.1,7987
0.0654,2982
-0.149,8218
0.128,1064
0.13,977
-0.171,8933
-0.0298,5865
0.0801,2881
-0.164,8337
-0.091,9686
-0.0939,7465
-0.173,7952
0.337,959
-0.0266,5530
-0.346,8993
0.0886,2153
0.00461,5126
-0.042,6115
-0.103,8135
-0.19,9326
0.109,2661
-0.0121,5475
-0.072,8238
0.171,903
0.0614,3843
0.184,1956
-0.156,9057
0.0535,1987
0.00398,4906
0.0425,3737
0.185,583
-0.0715,7581
0.00212,4838
0.0177,4740
0.0581,2101
0.0907,2420
0.272,382
-0.0257,5678
0.222,1976
-0.112,9635
-0.0191,5939
-0.118,8671
-0.0497,5878
-0.343,10000
-0.238,7804
-0.118,9236
-0.0104,5415
0.00632,4913
0.0075,4770
-0.057,6735
-0.105,7706
-0.0868,8847
-0.0197,6197
-0.0324,6414
-0.183,9142
-0.21,6742
0.218,918
-0.235,10236
-0.134,8053
0.0466,3550
0.0176,4782
0.0857,2836
-0.245,7053
-0.057,6817
-0.0634,7208
-0.185,9736
-0.0836,7638
0.0746,4094
0.0282,4162
0.0226,4137
-0.0813,9251
-0.0976,8133
-0.0366,6258
0.0845,3500
-0.0234,5102
-0.18,9460
-0.0757,7233
-0.0515,5371
-0.127,6081
0.0569,3343
-0.2,10055
0.0705,3264
-0.194,9850
0.184,1131
0.00406,4828
-0.101,7701
0.0043,4998
0.0302,4215
0.0417,3646
-0.161,9332
0.136,1016
-0.286,9414
-0.204,8036
0.0793,2707
-0.025,7118
0.161,3100
0.0174,4516
-0.0294,6297
0.0999,1168
0.162,347
0.0348,4005
0.0276,4096
0.0774,3129
0.183,2417
0.00692,4458
0.0666,1926
-0.064,7559
-0.0497,6168
0.164,2369
-0.0757,7086
-0.145,8272
-0.012,5786
-0.136,9245
0.221,752
-0.216,9199
0.181,1752
0.0215,4346
0.17,125
0.0312,3864
0.0841,3078
0.019,4601
0.295,1307
-0.116,7173
0.0348,4311
-0.0134,5950
0.0851,3716
0.165,1157
-0.16,7301
-0.235,10400
-0.0324,7116
-0.0881,8355
0.437,316
-0.0306,5316
0.0252,4624
-0.137,9557
0.162,80
0.0611,2752
0.03,4100
-0.167,7443
-0.0879,5909
0.289,862
-0.148,9670
0.0875,1956
-0.458,10198
0.251,1569
-0.00847,5486
-0.347,10116
-0.0697,8230
0.204,821
-0.235,9991
-0.0911,7711
0.0478,3738
0.0293,4323
-0.0591,4126
-0.0193,5914
-0.147,7142
-0.0233,5984
-0.288,9075
-0.129,7708
0.0233,3403
-0.121,8176
0.0407,3488
0.315,1280
0.117,3180
-0.336,9490
0.105,1226
-0.0732,8759
0.0542,3658
0.627,1532
0.451,2463
-0.0543,6345
-0.315,8815
-0.37,9624
0.184,2395
0.0306,4676
0.0277,4251
0.0505,3537
-0.263,5189
-0.454,6850
-0.532,10342
0.0775,1918
0.0634,2837
0.231,3485
0.503,702
0.0997,3552
0.281,1284
0.146,1757
-0.431,6469
-0.24,8053
-0.0809,9054
0.224,1046
0.0604,3298
0.61,35
0.631,1926
-0.0205,5574
-0.131,7409
0.0433,3950
-0.271,10258
-0.36,7072
-0.0742,5981
0.163,1418
0.24,2746
0.202,1589
-0.149,9186
-0.537,10154
0.0494,3894
-0.197,8806
-0.394,7606
-0.0809,8072
-0.184,9951
-0.0264,5722
0.177,312
0.18,1824
-0.0322,5841
-0.167,10075
0.053,2958
0.242,1103
0.176,2032
-0.115,7820
0.215,1058
-0.104,8332
-0.274,9114
-0.00693,5341
-0.0506,7690
0.0606,1653
-0.392,10434
0.189,576
-0.416,10474
-0.0151,5710
-0.0546,8283
-0.0194,5917
1.84,184
-0.449,7706
-0.474,9437
0.0388,4172
1.53,18
-0.0246,5864
-0.102,7562
0.545,382
0.00556,4916
0.145,1201
0.0343,3185
0.0388,3915
-0.106,7408
-0.00225,5077
0.0988,2831
-0.228,10408
0.133,1837
0.338,2149
0.126,1494
-0.0568,6962
0.177,1938
-0.103,9109
-0.0841,9455
0.253,188
-0.0926,7453
0.0647,2613
-0.0432,6475
-0.0946,8168
0.0486,3666
-0.0455,7809
0.0415,3929
0.0369,3963
-0.0724,6887
-0.0125,5958
-0.0344,5869
-0.147,8115
0.135,979
-0.18,7783
-0.326,10333
-0.0401,7150
0.0124,3775
-0.178,9322
-0.0658,6202
-0.0234,6210
-0.0745,7583
-0.0654,6431
-0.0838,7748
0.00129,4881
-0.147,6922
0.0411,4065
-0.1,8080
-0.0522,6827
-0.189,8904
-0.0266,5967
-0.468,10344
-0.0394,5910
-0.0459,5847
0.103,685
-0.0831,8669
-0.208,9991
-0.0258,5784
-0.192,8761
-0.00894,5432
0.0954,2440
-0.072,7662
-0.144,10337
0.0545,3592
-0.116,7891
0.0836,2217
0.351,254
-0.0778,7591
-0.188,9243
-0.0509,6063
-0.122,6742
-0.369,8058
0.0709,1908
-0.0484,7394
-0.107,9263
-0.0757,7352
-0.135,6389
-0.0994,9422
0.111,355
0.366,109
-0.136,8020
0.253,1092
-0.0628,6777
-0.053,6555
-0.0853,7551
-0.082,8902
0.331,41
-0.253,10240
-0.164,6994
0.288,2195
-0.0595,7459
-0.0225,6295
0.154,2666
-0.0129,5178
0.691,462
0.558,777
0.167,1865
-0.0712,6214
0.087,3724
-0.18,8735
-0.53,9023
-0.359,10279
0.0505,3953
0.435,890
0.209,568
-0.0596,7786
0.041,4179
0.00466,4746
-0.0511,8772
-0.0868,7068
0.0595,2290
-0.177,9982
0.0347,3961
-0.111,7916
-0.000153,5303
-0.0662,7653
0.343,229
-0.0921,7428
-0.23,9507
-0.0801,7587
0.145,1131
-0.139,10050
-0.249,9908
0.175,1709
-0.121,6950
0.0786,2841
-0.0857,8865
0.118,2170
-0.0257,5920
-0.1,9136
-0.154,7967
0.444,908
0.00347,5028
-0.0266,6631
-0.121,7816
0.065,3401
0.0286,3187
0.267,780
0.277,6
0.0561,3269
-0.32,9374
0.0289,4413
0.269,1024
0.241,906
-0.0534,6478
0.0408,2533
-0.0233,5784
-0.014,5767
0.0792,2761
-0.328,10275
0.213,473
0.1,1665
-0.125,8242
-0.0914,8607
-0.158,8870
-0.252,9247
0.119,1195
0.0778,2791
-0.111,7752
-0.289,8952
-0.197,8501
-0.104,8386
0.147,1231
-0.133,7659
0.0621,3880
-0.0149,5945
0.122,1822
-0.249,8321
0.0564,3629
0.309,84
-0.104,7321
-0.117,8400
-0.103,6958
0.0921,2643
0.261,827
0.0982,2599
0.115,2665
-0.0763,6492
-0.104,6657
0.0314,4262
0.207,53
0.337,321
-0.00496,5156
-0.193,8892
-0.277,3494
-0.0534,7881
0.164,765
0.0218,4394
-0.266,9454
-0.272,6704
0.000862,5077
0.154,2818
-0.00205,5078
-0.134,7918
-0.26,8739
-0.0187,5824
0.00797,4697
-0.0915,8544
0.195,1290
0.211,187
0.054,3219
-0.103,8919
0.0739,3320
-0.235,9825
0.0339,3423
0.128,2795
-0.165,9053
0.0289,4295
-0.302,9869
0.0737,3698
-0.177,8832
-0.0577,8855
-0.213,9727
-0.0558,6793
0.0107,4825
-0.174,8993
-0.155,8129
-0.0648,9043
-0.234,3650
-0.69,8092
7.55,4
0.0419,4134
-0.302,6581
-0.567,8444
-0.431,6770
-0.165,8158
-0.0815,7399
-0.178,9487
0.062,2381
0.0186,4181
-0.117,7758
0.19,1240
-0.0277,5823
-0.288,10313
0.0289,3330
-0.127,7872
0.0721,3571
-0.061,6048
0.605,4
-0.00299,4888
-0.065,6543
0.0498,3517
-0.242,10419
0.0196,4356
-0.292,9621
-0.0829,9157
0.0219,3845
0.0433,3601
-0.113,9861
0.0392,3779
-0.396,9873
0.0642,2202
0.0566,3474
-0.162,8735
-0.198,9885
0.123,2534
-0.158,7218
0.052,3747
0.077,1758
-0.248,9511
-0.148,8421
-0.26,10221
0.0585,3203
-0.0622,7335
0.13,2942
-0.184,9055
0.0296,4598
-0.0232,5754
0.0379,3447
0.0273,3581
-0.0892,6605
0.476,716
0.0578,3949
0.199,2086
-0.0565,7211
0.067,3490
-0.163,9387
0.0156,4718
-0.187,8674
-0.00457,5179
-0.0126,5584
-0.0989,7136
-0.00281,5025
0.0418,3766
-0.176,9043
0.0748,2818
-0.105,9357
0.00677,4679
0.00725,4894
0.0129,4732
0.179,1790
-0.026,5783
0.0107,4444
-0.00429,5236
0.0711,1837
0.218,1003
0.235,937
0.173,509
-0.109,7755
-0.0909,8294
0.0375,3981
-0.0253,5966
0.00946,4858
0.076,2333
0.0726,2110
-0.00637,5004
-0.0205,5439
0.503,166
0.158,700
-0.0737,9263
0.0444,3027
0.0575,2735
-0.0948,6811
-0.0541,6674
-0.0696,7849
-0.165,10114
0.0623,2309
0.0906,3095
-0.175,9317
-0.155,8341
0.291,604
-0.053,7734
0.12,703
-0.173,8061
0.12,2495
0.0473,3542
0.00126,5367
0.00498,4972
-0.219,10110
-0.133,8671
0.201,1245
0.167,1827
0.0613,1751
0.0859,2959
0.000687,4889
-0.0611,5501
-0.125,6588
-0.302,8318
-0.0771,7821
-0.0494,7167
0.409,391
0.057,4000
-0.251,9151
-0.269,8841
-0.0314,6304
-0.022,6006
-0.0203,6004
-0.17,8868
0.0913,2932
-0.208,8390
-0.0282,6742
-0.0573,8163
-0.399,6808
-0.175,8135
-0.0703,6659
-0.161,8834
0.107,777
0.229,135
0.0251,4408
-0.322,9348
0.306,53
0.16,2060
-0.0356,6626
0.0165,4538
-0.0616,8040
-0.0714,7400
0.04,3922
0.043,3972
0.0875,1365
0.03,3620
0.0378,3755
-0.123,7784
0.0392,4122
0.267,569
0.0511,3740
0.18,1759
-0.0634,6308
0.0785,2830
0.147,2059
0.245,1824
0.0546,3292
0.0148,4277
-0.0373,7426
-0.0397,7136
-0.104,7157
-0.104,8536
0.0333,4044
0.00536,4823
-0.109,9488
-0.0845,7262
0.288,46
-0.196,9351
0.0939,2033
-0.00028,5104
-0.178,7369
-0.16,6344
0.173,1864
-0.316,9792
0.099,2691
-0.0104,5688
-0.137,8311
-0.242,9662
-0.0169,5033
-0.418,9596
-0.087,8154
-0.112,8602
0.174,141
0.161,2107
0.265,714
0.208,1447
0.0619,1920
-0.149,10216
-0.208,9244
0.181,1106
-0.124,6187
0.155,2605
-0.00778,5250
0.218,2942
-0.195,9200
-0.231,8986
0.235,1433
0.0549,2835
0.129,1032
0.0976,3369
0.0138,4630
0.0489,3491
0.0359,4239
0.0909,2792
0.0758,2809
-0.00983,5126
0.0509,3204
0.334,2486
-0.00277,5127
-0.0393,6745
0.162,1288
0.00705,4559
0.602,633
0.0148,4890
-0.0973,7740
-0.0979,8551
-0.202,9919
-0.0816,7089
-0.165,9672
0.0181,4153
0.148,2349
-0.0661,6707
0.0609,2457
-0.025,7408
0.0829,3584
-0.132,9071
-0.0669,7314
0.0629,3556
-0.166,9302
0.0129,4590
-0.116,9160
0.214,1716
-0.0292,6138
0.0703,3078
0.124,841
0.0816,2331
0.0778,3067
-0.277,9443
0.0333,3743
-0.00851,5062
-0.0383,5770
-0.0308,6347
0.447,1029
-0.107,7353
-0.0388,6303
-0.311,7388
0.0339,3980
-0.00174,5257
-0.0035,5434
-0.163,9615
-0.296,10277
0.111,2159
-0.0545,7071
0.141,1624
0.217,506
-0.0986,6304
0.0163,4751
-0.0961,8492
-0.0801,8935
-0.146,9446
-0.149,9895
-0.0424,6908
0.584,908
0.206,2110
0.1,575
0.13,1166
0.0423,4039
0.0367,3868
0.158,2153
0.051,3378
0.103,2153
-0.104,7958
-0.23,10107
0.65,315
-0.106,7223
0.108,1438
-0.118,8550
-0.00529,5515
-0.231,10086
-0.154,9301
0.0881,3002
0.0349,3913
-0.0842,7905
0.184,1057
0.0599,3400
-0.0554,7188
-0.249,10163
0.111,1366
0.047,3199
-0.0616,6876
0.215,243
0.00324,4878
0.226,814
-0.189,9137
0.0504,2889
0.00268,5052
-0.132,8397
-0.0611,7302
0.361,557
-0.159,8479
0.177,1170
0.0266,3683
0.205,1128
-0.0394,7504
0.0678,2285
0.0662,1133
-0.0948,7934
-0.0272,6606
0.0206,4415
0.0955,1858
0.000206,4487
-0.138,7865
0.0348,3892
-0.0476,6206
0.289,711
-0.0449,6414
0.23,2517
0.00408,4934
-0.0951,6459
-0.263,10018
-0.104,6808
-0.0807,7141
0.15,1835
0.136,2195
-0.117,8353
0.0899,1694
0.0188,4385
-0.0522,5329
-0.0243,5319
-0.244,10366
0.0768,3504
-0.0937,9653
-0.115,7907
-0.0477,6680
0.0899,3317
-0.0617,5801
0.106,1804
0.00011,5084
0.00248,4776
0.292,1146
0.333,245
-0.0162,5313
-0.188,10238
0.112,1966
-0.215,10192
0.198,1279
0.121,2572
-0.00297,4967
0.036,2073
-0.0633,8178
-0.212,9960
-0.0606,6593
0.00981,4621
-0.158,8170
0.0286,4237
-0.191,9436
0.0873,1891
0.0373,3541
-0.0371,6066
0.267,1028
-0.245,9903
-0.209,9729
-0.319,9717
0.305,170
-0.171,8609
-0.00957,5666
0.076,2744
0.0382,3293
0.121,912
0.106,1109
0.0452,3437
-0.11,7659
0.112,1629
-0.132,9451
-0.135,9519
0.117,1193
0.121,2330
-0.142,7538
-0.0598,9518
-0.172,10148
-0.0854,6752
-0.0305,5935
-0.0272,6578
0.0605,3604
0.0387,3616
0.0174,4478
0.189,1034
0.154,1540
0.171,1796
-0.223,9841
-0.15,9671
0.00977,4762
-0.0503,6716
0.172,2782
0.15,980
-0.0979,6784
0.268,695
-0.141,10128
-0.0444,7836
-0.11,8453
-0.0296,6138
-0.636,8140
-0.0633,8401
0.0819,3565
-0.147,8450
-0.0434,5695
0.279,486
-0.0686,5924
-0.0186,5801
-0.0193,6843
-0.1,8757
-0.0646,5715
0.0785,2656
0.0606,3689
-0.0207,5941
-0.0955,7965
0.492,740
0.122,2678
0.104,2446
-0.0515,7494
-0.0326,5968
-0.0723,8114
0.262,561
-0.164,9522
0.236,2032
0.159,987
0.44,639
-0.0641,5182
-0.0633,9038
0.0684,2014
0.0458,3733
0.0364,3894
0.0723,2867
-0.599,9941
-0.0487,6780
0.105,1900
0.11,1399
-0.0271,5836
0.00396,5131
-0.3,8544
0.0606,2517
-0.0232,6273
0.35,768
0.131,1544
-0.0874,7308
-0.124,6523
-0.0367,6196
-0.0762,8870
-0.169,8596
-0.149,9081
-0.0747,7267
-0.178,8524
0.00129,5175
0.0595,3635
-0.122,8661
0.143,2249
0.0255,3937
-0.188,9902
-0.0242,6016
0.0322,3435
-0.345,9875
-0.0365,6438
-0.196,9527
0.232,2039
0.242,208
0.0516,3107
0.00589,4935
-0.422,9816
0.0296,4246
-0.21,10163
0.176,925
0.0152,4308
0.0087,4857
0.336,1012
-0.222,7766
0.0723,1822
0.0109,4798
-0.0219,6077
-0.0396,6244
-0.0514,6461
-0.0311,6065
0.186,1902
-0.0159,5647
-0.15,9169
0.193,1746
0.178,984
-0.178,8734
0.25,603
0.00267,5013
-0.0163,5580
-0.349,10273
-0.236,9461
0.0992,3232
0.548,694
-0.00562,5174
-0.0721,8383
0.0998,1526
-0.0473,5645
-0.112,8280
-0.0329,6641
0.159,559
-0.187,9750
-0.00274,4850
-0.0888,6253
0.0837,2548
0.161,678
-0.151,9208
-0.103,6825
-0.14,9467
-0.262,10046
-0.163,8017
0.0815,2422
-0.0855,9066
0.0195,4134
-0.0878,6507
0.201,1056
0.0173,4673
-0.068,7481
-0.0572,6953
0.0214,4535
-0.00692,4981
0.226,1095
-0.209,9938
-0.224,5330
0.0413,3721
0.00996,4625
-0.279,10208
0.0254,4116
-0.0505,7487
0.0658,3769
0.077,1972
-0.0166,5791
0.0595,3371
-0.0191,6317
-0.239,10083
-0.0741,7135
0.0178,3818
-0.0142,5742
0.122,2816
0.0372,3409
-0.0722,6167
0.215,59
0.0144,4447
-0.0326,6538
0.00442,4827
