coef,rank
0.201,975
-0.319,7026
-0.0228,6579
-0.138,9924
-0.578,7761
-0.221,4383
-0.281,9953
0.0338,4186
0.0735,3885
0.0665,2823
0.117,1494
0.264,1209
-0.369,9585
-0.111,7439
0.111,1435
0.0354,3763
0.153,2080
0.133,1958
0.156,2388
-0.477,8909
-0.012,5752
0.0604,3363
0.0818,2855
-0.203,8486
-0.0938,7648
0.141,1766
-0.0787,8915
0.0169,4627
-0.0556,6233
-0.249,10248
0.201,2197
-0.0214,5319
-0.0423,6169
0.141,926
-0.0908,8069
-0.0277,5801
-0.126,9165
-0.278,10277
0.0384,2008
0.0296,3181
-0.0899,6678
-0.095,7682
-0.0355,6705
0.00296,5087
-0.051,7380
0.0626,2666
0.189,2720
-0.036,5547
-0.279,8152
-0.0481,6068
-0.154,8545
-0.0203,5321
-0.0983,8023
-0.388,10147
0.265,1021
0.0171,4557
-0.154,9591
0.179,1720
-0.0988,7333
-0.0838,6061
0.0593,3592
0.115,2093
-0.146,9891
0.0327,4034
0.0383,3251
-0.118,8967
-0.00347,5120
-0.0693,6809
0.0558,3123
0.0189,4449
0.151,830
-0.0425,6097
-0.254,7530
-0.00613,5369
-0.0411,6395
-0.142,9856
-0.267,9832
0.00792,4647
-0.18,9827
-0.27,8913
0.0151,4565
0.115,2682
-0.135,8915
0.159,808
0.0791,1739
0.161,1137
-0.0155,5591
-0.0575,6986
-0.29,10043
-0.104,8469
-0.119,8344
0.0654,3318
-0.0177,6226
-0.128,9516
-0.0271,5584
0.0816,3035
-0.0389,7272
-0.198,10153
0.00276,5086
0.194,759
-0.117,7936
0.0398,3692
0.00803,4760
-0.0162,5219
0.00396,4791
-0.00891,5333
0.0673,3336
0.766,936
0.0763,3646
-0.159,8820
0.0465,3757
-0.138,9201
0.0127,4723
-0.262,8899
-0.00392,5105
-0.0278,5812
-0.0795,7411
-0.0522,6999
-0.0509,4080
0.308,265
-0.199,9602
0.536,1053
0.251,165
0.208,1626
0.0302,4047
-0.106,8352
-0.0886,8060
-0.224,8807
-0.0793,9218
-0.00982,5528
-0.0382,5660
0.303,759
-0.181,9663
-0.107,9172
-0.0785,8875
0.0246,3700
0.138,886
-0.265,9976
0.023,4159
-0.137,8655
0.0664,2380
-0.112,8741
0.00475,5015
0.0893,3141
-0.156,7770
-0.0994,8872
0.0231,4203
0.0815,3300
0.0543,3762
0.171,314
0.107,3329
-0.0714,7404
0.00518,4758
-0.332,9215
-0.0658,6118
-0.0532,7163
-0.0871,8457
0.106,2521
0.0727,1935
0.0124,4515
-0.137,7243
-0.177,8215
0.136,2848
-0.192,7210
-0.213,10204
-0.000198,5141
-0.201,10438
-0.0422,5959
-0.154,8408
0.405,87
-0.127,8732
-0.0996,8044
-0.131,8440
0.0952,2325
-0.164,7339
-0.201,8373
-0.0543,7101
-0.0216,6161
-0.0226,5431
0.000485,5116
-0.126,7165
0.683,794
-0.108,9405
-0.185,8837
0.12,1827
-0.0738,7738
0.189,1132
-0.191,7562
-0.0886,7304
0.0657,3731
-0.101,8720
-0.161,8847
0.0674,3460
-0.0141,5458
-0.052,6909
0.196,2192
0.263,1509
-0.00778,5415
0.0998,3422
-0.0767,6355
0.111,497
0.0852,1962
-0.101,8441
-0.0513,7068
-0.197,9500
0.107,1761
-0.0432,5948
-0.148,9980
0.00413,4929
-0.151,7812
0.416,615
-0.0467,6848
0.00509,4717
0.0471,3841
-0.289,10259
0.0585,3194
-0.161,9762
-0.112,6475
-0.063,8207
-0.0803,8317
-0.0808,8845
0.107,1304
0.0503,3346
0.0645,3227
-0.252,8432
0.0806,3277
-0.215,10267
0.248,1018
0.214,2029
0.0801,3287
0.34,282
0.0145,4150
-0.0258,5834
-0.0343,6115
0.0473,4081
-0.279,9459
0.321,268
0.0456,3853
0.0457,3592
0.197,1659
-0.208,10041
-0.125,9206
-0.0591,7155
0.0449,3459
-0.0724,6787
-0.144,9759
0.287,1624
-0.0867,6883
0.0657,3152
0.194,227
-0.352,10132
0.0726,2445
0.148,1742
-0.0175,6092
0.00867,4868
0.0528,2528
0.00311,4879
-0.0712,7691
0.177,1852
0.238,2184
-0.333,9745
-0.094,7080
0.193,1110
0.00634,4683
-0.257,6229
0.124,2547
-0.034,5147
-0.149,9348
0.0631,3390
0.218,281
0.131,879
0.0752,3661
0.0533,2289
0.0252,3257
-0.202,9016
-0.145,7740
-0.00691,5441
-0.392,9385
0.0542,2471
-0.0727,8193
-0.114,7769
0.0808,3235
-0.0414,6037
0.311,739
0.139,1961
-0.241,10382
-0.05,6894
0.0244,4127
-0.176,8448
-0.122,8086
0.0262,4160
-0.0599,7926
0.0516,3276
-0.207,8069
-0.0726,6451
0.315,368
-0.0556,8031
0.0741,2444
0.00247,4978
-0.264,9302
0.145,2641
-0.0591,6235
-0.0968,9314
0.00662,4717
0.184,2159
-0.00984,4978
0.271,1818
-0.0503,5695
-0.226,8283
0.172,1505
0.291,318
-0.0139,5673
0.267,1838
-0.165,9095
-0.0607,7445
0.0156,4501
0.287,1047
-0.00788,5473
0.154,2743
0.274,1921
-0.00601,5402
-0.0166,5607
-0.0128,5382
0.474,149
0.0789,3177
-0.14,8430
-0.000481,5196
-0.117,8076
0.0364,3888
0.00779,4749
-0.499,9240
-0.209,8562
-0.0703,7374
-0.43,10443
0.156,1340
0.0715,3039
-0.000903,5097
-0.178,9943
0.00146,5066
0.0601,3197
-0.107,7951
-0.387,8748
-0.0458,6535
0.157,1944
0.0387,3855
0.016,4299
-0.168,9068
-0.328,10138
-0.0381,6477
-0.136,7727
0.0885,1165
0.0699,1642
0.0567,3910
0.0027,4879
-0.0115,5316
-0.118,8366
0.144,2142
0.152,999
-0.00824,5237
0.0176,4564
-0.132,8275
-0.258,8631
0.103,2616
-0.0464,7323
0.0676,3574
-0.00998,5325
0.07,3041
-0.159,6325
-0.168,10115
0.0541,2738
-0.0518,6524
0.0201,3957
-0.0813,7175
-0.0634,6516
-0.154,8811
0.0939,1671
0.00375,4923
-0.27,10439
-0.283,9822
0.08,2356
-0.0808,8390
0.16,664
-0.386,9457
-0.0915,6687
-0.164,8055
0.0121,4637
-0.0424,7428
0.00406,4969
-0.022,5722
0.444,578
-0.562,9607
1.47,176
0.064,3036
0.0915,1407
-0.0661,6983
0.0052,4983
-0.257,10350
-0.0828,6438
0.0811,2249
-0.0546,7552
-0.0295,5876
0.0857,2985
0.25,286
0.187,2108
0.0835,1546
-0.0412,6518
0.172,2144
-0.212,9951
0.0939,2503
-0.05,6450
-0.15,9691
-0.106,8871
0.0312,4343
0.0319,4035
-0.178,8321
-0.0872,7551
0.0957,1144
1.13,65
-0.0496,7514
0.333,214
-0.00031,5035
-0.0966,6436
-0.244,10340
-0.117,9682
0.224,1688
0.0203,4669
0.0483,4023
0.19,2666
-0.118,7757
0.139,2572
-0.0162,5233
-0.0588,6576
0.167,1762
-0.117,8826
0.0213,4295
0.0955,2836
0.0816,1739
-0.212,8983
0.21,931
0.0832,4040
-0.0355,6146
-0.101,5350
0.0765,3017
0.0503,3655
-0.11,8126
0.0426,3722
-0.1,9100
-0.0659,6392
-0.193,9892
0.511,802
-0.0521,7996
0.189,921
-0.063,7826
0.151,1403
0.135,1805
0.213,972
-0.0942,7564
0.164,1365
-0.281,9443
-0.177,8980
0.323,307
-0.235,9697
0.128,1393
-0.0183,5655
0.0641,1833
0.526,389
0.541,1319
0.439,721
0.11,1994
-0.104,7646
0.0916,1723
-0.059,6152
-0.14,8237
-0.335,9799
-0.0352,6476
0.152,1298
0.124,1111
0.354,186
-0.0115,5472
0.115,3436
-0.0192,5036
0.0108,4637
0.0938,1022
-0.00963,5691
-0.0613,7095
0.414,878
0.815,592
-0.00368,5318
-0.052,7887
-0.227,9327
-0.0799,6676
0.146,3381
-0.134,9077
-0.0418,6750
0.0132,4536
-0.0962,7662
0.412,396
-0.0351,6509
0.0423,2921
-0.00408,5047
0.05,3234
-0.154,9093
-0.0716,7824
0.118,2165
0.148,1359
-0.131,8507
0.00377,5188
-0.0933,7078
-0.188,9598
-0.0673,6091
0.135,2594
-0.185,9472
-0.022,5844
0.214,790
-0.371,10205
-0.704,9715
-0.229,9728
0.279,239
-0.222,9500
-0.246,8773
0.00624,4846
0.0102,4713
0.114,2175
-0.0428,7260
-0.143,9876
-0.235,8589
0.17,1262
0.0833,2911
0.267,600
-0.2,9748
0.0366,3791
-0.0839,7839
0.247,675
0.0801,2909
-0.0656,6364
0.101,2843
0.0266,3987
-0.13,8580
-0.375,8452
-0.2,8635
0.0995,3184
0.0594,3792
0.000669,5072
0.185,1386
0.0371,3689
0.143,2121
0.003,5014
-0.036,6743
0.0605,1923
0.237,1468
-0.311,9142
0.0972,1150
-0.0467,6358
0.0711,2258
0.073,3145
-0.169,8861
-0.0245,5763
-0.128,6469
-0.129,7068
0.104,1735
0.00736,5009
0.0748,2717
0.0268,3658
0.0701,2078
-0.0543,7433
0.112,2930
-0.0118,5534
-0.00858,5549
-0.0508,6567
0.0868,2525
-0.0736,7539
0.49,338
-0.0708,7446
0.0021,4645
0.131,2973
0.0343,3309
-0.0865,7803
-0.152,8650
0.191,590
-0.0292,6233
-0.0977,8175
0.0507,3346
-0.0168,5671
-0.187,9367
-0.534,10412
-0.156,9589
-0.0196,5670
-0.0619,7573
0.243,1310
0.137,1560
0.00983,4549
0.243,390
0.186,677
0.0885,2868
0.16,2428
-0.016,5258
0.208,1835
0.0994,1522
-0.0205,6115
-0.0401,5461
0.0634,3391
-0.0122,5285
0.287,133
-0.00149,4970
0.155,1962
-0.0577,6856
-0.18,9862
0.143,2424
-0.127,9566
-0.023,5826
-0.132,10070
-0.141,9932
0.286,776
0.0468,3984
-0.17,8818
-0.217,8928
0.0911,1887
-0.0286,5892
-0.0784,7267
0.129,1212
-0.0183,5337
-0.0205,6487
0.174,592
-0.413,9495
-0.0186,4899
0.0782,3597
-0.0159,5750
-0.0416,8100
-0.0313,6560
-0.5,9893
-0.0322,5135
-0.0993,6991
-0.0503,6171
-0.233,10093
-0.197,8825
-0.722,8997
-0.371,6159
-0.199,3430
-0.234,7891
-0.0683,7768
-0.145,8336
-0.163,9303
-0.531,7941
-0.223,9144
0.0141,4527
-0.0683,9368
0.0739,3211
-0.153,8523
0.0103,4682
-0.15,7217
0.128,1769
-0.141,9629
0.234,1675
-0.062,6928
-0.25,8258
0.0777,2639
-0.0761,7098
-0.0855,8210
-0.185,8864
-0.32,9909
0.163,2278
0.0676,1904
0.0228,4389
0.074,2117
0.025,4210
0.17,1547
0.176,946
0.0864,2401
0.167,1523
0.0563,3300
-0.0244,5851
0.411,180
-0.206,7266
-0.147,9230
-0.0335,7895
0.0398,3686
-0.169,8105
-0.063,6666
-0.105,6740
-0.0365,6743
-0.113,8672
-0.00396,5085
0.218,1800
0.164,989
-0.263,8720
-0.00777,5220
-0.0277,6255
-0.136,8431
0.184,2124
0.0661,2687
0.0492,4175
-0.00421,5304
-0.114,9030
-0.128,8678
0.0149,4720
-0.0312,5588
-0.0884,7303
-0.0673,6847
-0.0848,6725
-0.1,7425
-0.229,9605
0.17,1898
-0.122,6721
-0.0532,6329
-0.0111,5645
-0.067,7224
-0.357,10453
-0.0616,6696
-0.177,8423
-0.0345,6846
-0.0422,6604
0.0993,2985
-0.283,7913
-0.394,9564
0.0174,4743
-0.0659,7140
-0.0156,6099
-0.0263,6217
-0.422,9947
0.476,949
-0.181,9614
0.108,3371
0.206,1840
0.232,694
-0.226,8805
-0.246,7928
0.108,1472
-0.017,5694
0.25,121
0.219,838
0.169,1205
-0.179,9387
0.14,1248
0.277,753
0.0959,1050
0.115,2756
-0.223,9298
-0.454,10297
0.165,1833
-0.096,9154
0.0352,3168
-0.0479,5675
0.0895,2923
0.0355,4258
-0.0962,7262
0.0183,4455
0.0665,2657
0.243,795
-0.059,6521
0.0122,4839
0.0409,4080
0.0102,4528
-0.118,9617
0.15,2186
-0.23,9897
-0.0389,6565
0.112,2575
0.325,119
-0.0594,7319
0.0307,3938
-0.309,7915
-0.625,10390
-0.15,8601
-0.0403,6416
0.0815,2669
-0.0478,6768
-0.039,6354
-0.129,8982
-0.0163,5500
-0.0537,6979
0.106,1411
0.104,2379
0.296,94
0.0362,4099
-0.0215,5480
0.0772,1185
-0.132,8328
0.12,3027
0.078,3601
0.602,294
0.0729,3858
-0.0102,5419
0.0691,3229
0.0183,4510
0.107,2218
-0.148,8573
-0.0676,6659
0.00378,4781
0.073,2311
0.232,354
0.161,2025
0.0217,4465
-0.14,8750
-0.00259,5423
0.186,713
-0.124,8525
-0.205,10214
0.223,284
-0.121,7594
0.259,1272
0.0469,2540
0.0157,4679
-0.194,9598
0.0844,2561
0.784,46
-0.0374,7049
-0.0699,8064
0.0751,2694
0.0762,2961
0.109,3183
1.09,46
0.238,154
-0.0632,7122
0.0246,4120
0.0363,3710
0.0352,4060
0.0793,3160
-0.152,10154
0.194,227
0.262,162
-0.0924,7298
-0.339,8371
-0.0548,6459
0.305,121
-0.0204,5274
-0.187,9668
0.083,3548
-0.0309,5681
-0.197,6539
0.137,1878
-0.0522,6881
-0.179,9664
-0.228,10095
-0.383,9754
0.135,1980
-0.0846,7958
0.0183,4185
-0.291,10375
-0.0763,7472
-0.00174,5298
-0.16,6777
-0.263,10215
-0.0633,6854
0.562,571
-0.405,9147
0.0201,4351
0.19,619
0.0229,4443
-0.0918,7962
-0.106,7981
-0.118,8101
-0.104,7767
0.0259,4576
0.0187,4648
0.00566,4959
-0.109,8287
0.0383,3691
0.0224,4532
0.236,2198
-0.0697,7441
-0.0347,7766
-0.0534,5281
-0.136,8527
0.078,2416
-0.14,10044
0.0678,2228
0.115,1935
0.0776,2610
0.0369,4092
-0.317,9580
0.0218,3210
0.136,437
0.082,2382
-0.233,9239
-0.216,8772
0.0836,2881
0.0617,3707
-0.0834,9151
-0.161,9677
0.291,319
0.367,414
0.125,2549
-0.0241,6179
-0.0923,9489
-0.0191,6205
0.00441,4943
0.185,1163
-0.114,6502
0.248,1488
0.0995,3050
0.0823,1389
0.274,1520
0.0222,4134
-0.0232,5197
0.165,778
0.248,18
0.0184,4512
0.152,2314
0.239,1833
-0.269,9934
-0.111,9009
0.0344,3164
-0.0635,7291
-0.105,7710
-0.131,6929
0.182,2555
-0.0411,5906
-0.0372,6596
-0.00459,5433
-0.245,8220
0.0172,4741
0.154,1806
-0.142,7627
0.0522,2761
-0.149,9030
-0.119,8249
-0.172,9432
-0.202,8987
0.0187,4673
-0.111,4421
-0.1,7980
-0.127,6860
-0.0971,7979
0.154,3014
0.0119,4664
0.0146,4006
0.315,249
2.4,141
-0.0617,5996
-0.364,9865
0.0013,4875
-0.0727,8436
-0.0294,6811
1.51,616
-0.444,8481
1.85,573
-0.0136,5387
-0.196,7397
0.285,1634
0.298,1428
0.0888,3850
0.0105,4854
0.0749,2846
0.237,2701
-0.397,6311
0.00513,4867
-0.0151,6015
-0.0632,7870
-0.194,5929
0.605,444
0.261,2032
0.136,2794
0.0362,4031
-0.707,8552
0.277,1710
0.0478,2723
-0.0684,6568
-0.00707,5357
0.0659,3585
0.0793,3515
0.217,983
-0.245,9004
0.185,1481
-0.199,9706
0.0478,4011
-0.299,8950
0.142,1764
-0.352,7864
-0.347,10306
0.0371,3913
-0.144,6675
-0.0854,6877
-0.0272,5578
1.57,286
-0.0138,5469
0.0528,3078
0.13,1902
-0.0255,6247
0.0296,4153
0.0132,4749
0.039,3261
-0.0896,8725
-0.306,10118
-0.285,9817
-0.0385,5902
0.237,855
0.0809,2707
-0.226,8506
-0.0863,7849
-0.0246,6498
0.0472,2239
-0.0628,6581
-0.0615,7134
0.185,886
0.0263,4050
-0.0193,6405
0.0394,3833
-0.905,9995
-0.122,4872
0.138,3535
0.00635,4482
-0.21,6892
0.106,2116
0.299,428
-0.17,7225
-0.131,8901
0.0181,4509
-0.00531,5459
-0.0544,6572
0.00188,4893
-0.0647,7958
0.262,795
-0.0586,7314
-0.00835,5460
-0.0731,5236
0.0698,2817
-0.00121,5081
0.396,346
0.144,680
-0.0461,7921
0.0568,3130
-0.0524,6388
-0.0798,8258
0.152,1132
-0.123,8820
-0.0584,6327
0.0843,1301
-0.143,8048
-0.0331,6302
0.2,1231
0.0291,3309
-0.0288,5712
0.544,49
0.046,3242
0.127,2758
-0.127,8095
0.0306,3499
0.00833,4261
-0.217,9793
-0.102,6963
0.0323,3556
0.059,3042
0.0589,3317
-0.188,9873
-0.197,9492
-0.0179,5081
0.0307,4257
-0.0351,6100
0.105,1830
-0.0765,6859
-0.0052,5196
0.183,2205
-0.0746,6755
-0.0322,5619
0.00348,5052
0.087,1873
-0.0487,6668
-0.0748,7204
-0.105,7063
-0.0111,5488
-0.022,5740
-0.143,9541
-0.0588,8507
-0.0552,6604
-0.152,8609
0.0192,4459
-0.159,8712
-0.0406,6451
-0.0257,5747
-0.348,10221
0.26,1601
0.579,1470
-0.116,9667
0.172,408
-0.0576,7703
-0.0613,6925
0.458,1038
0.0469,2911
0.0313,2975
0.0505,3812
-0.262,9840
-0.0967,6878
-0.159,8926
-0.241,10125
0.306,218
-0.0178,6183
-0.0451,6695
-0.0484,6541
0.218,2517
0.112,3521
0.00597,4734
-0.00035,5065
0.905,37
0.0633,3618
0.228,2656
-0.327,8290
0.0499,3861
-0.211,8661
0.814,372
0.0889,2927
-0.104,5255
-0.0533,6210
0.0653,3714
-0.0108,4934
0.151,1164
-0.00445,5400
-0.0282,5424
-0.131,7515
-0.0639,9337
0.127,2559
-0.072,8550
0.0428,3547
-0.177,8002
-0.179,9283
-0.0636,8398
0.208,274
-0.000261,4948
-0.162,8927
0.0205,4544
-0.122,8724
-0.0629,7331
0.0512,2491
-0.097,7459
-0.117,7399
-0.261,8982
0.0793,2820
0.01,4421
0.128,2006
0.0651,3091
-0.0636,7853
0.161,2261
-0.053,5465
-0.0449,7567
0.127,450
0.0993,2766
0.000108,5028
-0.0131,5834
0.471,98
0.0106,4495
0.196,499
0.0709,3788
-0.143,7930
0.243,1262
-0.179,8950
0.102,2578
0.000969,5285
-0.225,10033
0.0876,2399
0.178,1023
-0.0862,7005
0.0736,2791
0.0584,2942
-0.106,7786
-0.0118,5618
-0.189,9366
-0.124,7326
0.12,1177
-0.0944,7942
0.214,897
-0.0303,5079
-0.0646,6037
-0.131,9081
0.163,1016
-0.26,9489
-0.0146,5564
0.0642,2198
0.0166,4489
-0.257,8429
-0.244,8914
-0.0563,7049
-0.00932,5077
-0.208,9926
-0.278,9685
0.084,2820
-0.118,7748
0.147,1678
0.151,2045
0.0118,4735
0.233,2329
-0.0437,6040
-0.023,6452
0.234,912
-0.0602,6497
0.0755,3221
-0.282,3572
0.0262,3806
-0.18,10019
-0.0967,8453
-0.152,7872
0.423,2137
0.0307,4507
-0.382,9980
-0.0308,5951
0.121,2617
-0.158,7376
-0.0267,6155
-0.00762,5453
0.0595,3185
0.318,345
0.0409,3356
-0.057,7304
0.0931,2060
-0.031,5590
0.0778,3356
0.0784,1671
-0.229,9131
0.073,3183
-0.0843,6982
0.0727,3606
-0.0266,4881
0.24,907
0.146,108
-0.0717,6937
0.0315,4123
-0.0892,8218
-0.0683,6677
-0.0392,5840
-0.116,10280
-0.24,3695
2.73,418
-0.329,5225
0.723,1151
-0.248,6084
-0.362,6500
-0.243,4715
-0.0837,6664
0.29,245
0.149,1515
0.0718,2086
-0.0523,6878
-0.102,7397
0.0026,5023
-0.0256,5775
0.356,155
0.0635,1673
-0.0846,6940
-0.0743,6567
0.107,3411
0.276,393
0.165,895
-0.178,8582
0.0485,3561
-0.0611,7562
0.228,375
0.379,554
0.0881,1093
-0.147,10294
0.0196,4556
0.0571,2273
-0.0784,7258
0.214,2289
-0.123,9856
-0.132,8738
-0.115,7789
-0.211,10000
-0.0166,5392
0.122,3452
0.0108,4927
-0.0661,8396
0.0269,4379
0.0742,3446
-0.141,8833
-0.151,9315
-0.0777,7832
-0.3,9036
0.212,909
-0.0461,5852
-0.321,10461
-0.0511,7884
-0.000846,4837
-0.104,6896
0.273,1846
-0.0789,6302
-0.307,9504
0.0348,3795
-0.0161,5473
-0.0563,6792
0.22,658
-0.129,7664
0.0378,3470
-0.0298,6067
0.192,1639
0.222,645
0.137,1532
-0.0159,5406
0.0352,4070
-0.00175,5137
0.408,31
0.302,143
-0.00189,5009
0.0738,3322
-0.0296,5869
0.0696,1756
-0.0872,8002
0.124,690
-0.241,9727
0.121,2323
0.0717,2535
-0.0141,5387
0.172,800
0.00668,4943
-0.0783,7881
0.00306,5027
0.0797,2228
0.0203,4151
0.159,985
0.273,265
-0.118,7514
-0.0648,7546
0.225,5
0.0868,1671
0.0183,4247
-0.244,9237
-0.0938,7700
0.108,1752
0.114,1181
-0.179,10360
0.0719,3451
0.22,832
0.0892,3317
-0.121,7638
0.0818,1701
0.0213,4005
0.122,2752
-0.0971,7682
0.381,28
0.0484,3562
0.00498,4971
0.212,561
-0.191,9683
0.0549,3713
0.209,1352
0.00713,4500
0.153,1677
0.174,832
0.295,1940
-0.0914,6052
-0.548,10107
-0.0921,8264
0.00661,4529
-0.0562,6207
0.53,488
0.325,889
-0.0229,5067
-0.0869,8086
-0.0922,8545
0.104,1997
0.225,1097
0.0819,3150
-0.221,8583
-0.137,10157
-0.01,5673
-0.375,6574
-0.00118,4824
-0.153,8486
0.193,1336
0.149,229
-0.0749,8013
-0.155,8655
0.0622,3983
0.00047,5084
-0.227,9382
0.0414,3348
0.00284,5150
0.0757,1889
-0.0531,6861
-0.0329,6426
-0.0264,5900
-0.102,9665
0.111,738
-0.0637,7788
0.0153,4849
-0.363,10375
-0.203,9284
0.049,3782
0.00377,4822
0.193,2115
0.273,334
0.168,1730
0.0293,4509
-0.108,8211
0.0396,2871
0.147,308
-0.0335,6857
-0.165,8304
0.0943,2273
-0.0936,7736
0.0931,1333
-0.0853,8889
-0.0614,6724
-0.0167,5942
-0.0773,6938
-0.0254,5889
-0.0659,8157
-0.115,6480
0.314,2202
-0.0251,5467
-0.0506,5647
0.308,300
0.121,1139
-0.25,9869
0.0241,4744
-0.365,9666
-0.426,9654
-0.0549,7102
-0.0949,8122
0.0727,1659
0.0339,4312
0.181,1426
-0.0402,5780
-0.0996,9714
-0.0802,8851
-0.0616,6291
0.000944,4991
-0.385,9456
0.208,2009
0.108,1973
-0.614,9623
0.0336,3967
-0.19,8423
0.182,2015
-0.0403,7136
0.0113,4910
-0.181,7464
0.00751,4837
0.226,476
-0.0278,5142
0.413,51
-0.216,10051
0.0714,3293
0.131,1163
-0.246,6747
-0.0829,6927
0.108,1567
-0.197,9821
-0.0382,7651
-0.0304,5055
-0.0777,7849
-0.0866,7465
-0.167,9953
0.0917,2406
0.16,1509
0.154,1172
0.154,331
0.0791,3385
0.0677,3071
-0.0761,8363
-0.0684,9783
-0.435,10201
-0.143,9283
-0.227,10241
0.172,1544
0.166,1077
-0.0517,7132
-0.0357,6481
-0.306,9948
-0.25,10321
-0.25,10168
0.0748,2038
0.0218,4313
0.163,1531
-0.0394,5557
0.0577,2820
-0.0292,5702
-0.0343,5678
-0.175,10085
-0.0188,5073
-0.153,8336
-0.0753,7409
0.438,1497
0.195,941
-0.0292,7505
-0.106,9870
-0.0775,7678
0.111,2289
-0.137,8706
0.0497,3061
0.0189,4545
-0.169,9598
0.276,1784
-0.13,8401
-0.135,9400
-0.00713,5403
-0.0456,6491
-0.0353,6604
-0.00283,5125
-0.127,6001
-0.0208,5074
0.086,871
-0.0115,5671
-0.122,7284
-0.0307,6219
0.12,2718
-0.145,9062
-0.0653,6746
-0.0761,7166
-0.215,9970
0.103,3636
0.12,2607
0.0868,1940
-0.0678,7157
0.0402,3025
-0.104,7975
-0.0883,7845
0.0108,4698
-0.0676,6574
-0.0934,8174
0.297,258
-0.141,9131
0.144,755
0.0408,3899
0.204,216
-0.0118,5744
0.109,2045
-0.0836,8413
-0.216,10038
-0.011,5268
0.0943,2767
-0.062,7794
-0.0234,7316
0.0551,3458
0.00751,4725
-0.0564,6057
-0.106,7438
0.0775,2958
-0.00105,5110
0.0666,3359
0.0696,1854
-0.0197,5758
-0.0198,6500
-0.0811,7520
0.0176,4172
-0.141,9259
0.109,1539
-0.329,8256
0.254,1150
0.155,1012
-0.0924,7302
0.232,1159
0.0545,3055
-0.0428,5471
-0.00679,5293
-0.213,8407
-0.0215,5614
-0.241,9114
-0.0612,6630
0.226,949
-0.194,9375
-0.0314,6084
-0.0943,8936
0.00308,5008
-0.619,10007
0.0984,2586
-0.0158,5576
-0.235,9379
0.0443,2781
-0.101,7620
-0.118,8590
0.183,2073
0.0646,4094
0.0219,4141
0.124,649
-0.133,8131
-0.004,4910
-0.128,8119
-0.0112,5207
-0.174,10123
0.161,1129
0.0567,3238
-0.213,9260
0.0352,4197
0.0397,4048
-0.0206,7311
-0.0304,6734
-0.0921,7810
-0.114,7729
0.0857,2559
0.125,2563
-0.0604,7041
-0.121,8265
-0.0363,6461
-0.117,9131
0.0646,3243
0.00223,5043
0.265,618
0.398,77
-0.273,9290
0.0283,4130
-0.202,9075
0.0545,2823
-0.0729,7520
0.203,136
0.0146,4350
-0.0814,8722
0.0653,2737
0.0221,4593
-0.0388,6494
0.0121,4688
-0.243,10413
0.156,588
-0.238,9868
0.373,588
-0.0217,7067
-0.0252,6417
0.118,2907
0.018,4513
-0.122,9607
-0.071,6497
-0.0651,7624
-0.0279,6351
0.0598,3540
-0.302,10276
-0.131,8242
-0.119,8120
-0.0295,6192
0.000737,5233
0.0738,2846
0.0113,4804
-0.0262,6122
0.221,1774
-0.0967,7359
-0.0144,6101
-0.0699,8938
0.0264,4051
0.321,198
-0.359,6215
-0.0658,8528
-0.283,9622
0.0713,3139
0.0547,3812
0.00861,4553
-0.0384,5358
-0.0675,7542
-0.0108,6181
0.0963,1804
-0.119,6686
0.0708,2854
0.0358,4303
-0.153,9473
0.196,871
0.203,2546
0.138,2448
-0.215,9767
-0.159,10130
-0.0477,6400
-0.0399,6857
0.117,2354
0.0212,4417
0.0188,4397
0.0702,2849
-0.108,6389
-0.0922,5441
-0.017,6443
0.0389,3184
0.0448,3769
-0.0414,5743
0.0328,4040
-0.0111,4814
0.101,1928
-0.0743,7740
-0.109,9174
0.0398,3908
-0.062,7435
-0.352,9101
-0.0199,6062
0.14,579
0.0251,4526
0.0714,2857
-0.131,8279
-0.0613,5563
0.0648,3386
0.0411,2725
-0.208,9195
-0.139,8893
-0.227,10083
-0.294,9873
-0.0431,9191
0.253,529
0.123,1781
0.602,42
0.145,628
0.0345,3820
-0.0211,5923
-0.115,9704
-0.275,9248
0.245,114
0.033,4118
0.482,549
-0.112,8657
-0.181,10153
0.191,631
-0.138,6790
0.0946,2790
-0.27,10399
0.11,2059
-0.0605,7559
-0.262,9852
-0.136,7128
-0.255,8150
0.0346,3430
-0.0249,5664
-0.0341,6623
-0.0784,7313
0.0606,3260
0.361,75
0.123,2853
-0.0594,7664
0.0527,3526
0.136,2437
0.0787,2761
0.147,2080
-0.15,8920
0.0526,2520
-0.0703,7644
-0.249,9647
-0.111,7358
0.268,1327
-0.227,7755
-0.00799,5285
-0.0985,9200
0.0458,3106
-0.273,8788
-0.00967,5332
0.079,2116
0.0448,3359
0.126,1702
-0.048,5743
0.0808,3436
0.164,1083
-0.0266,6172
-0.0424,6374
0.0651,3614
-0.0118,5605
-0.0745,6872
-0.0743,6335
-0.0253,5787
0.022,4184
0.146,672
0.136,2671
0.131,1947
0.127,2806
0.0603,3147
0.0125,4596
-0.0979,7800
0.0192,4547
-0.147,8199
0.0407,3972
-0.479,7335
0.00286,5019
-0.0337,7116
-0.0361,5979
-0.0885,7178
-0.105,9352
-0.0489,6119
-0.0247,6421
-0.159,9935
-0.0147,5413
0.0556,1941
-0.0686,7108
-0.128,8527
-0.0112,6193
-0.0671,7716
0.38,400
