coef,rank
0.0768,3337
0.181,1097
0.0415,3827
0.0436,3962
-0.226,4544
0.0161,4636
0.791,1306
0.028,3726
0.051,2973
-0.0239,3071
-0.953,9770
0.072,3549
0.0184,4498
0.0681,3950
-0.136,9387
0.152,865
-0.312,9825
-0.13,6791
0.135,2308
-0.201,10326
0.0307,3940
0.176,1756
0.218,838
-0.221,9101
0.0829,3565
-0.059,7929
0.137,1638
-0.0879,7517
-0.0118,5281
-0.0213,5580
0.24,645
0.0464,2780
-0.0491,6013
-0.262,9809
-0.00388,5305
-0.0546,5818
-0.263,9597
0.0291,4370
-0.0116,5756
0.00645,4685
-0.112,7813
0.0482,3626
0.0182,4564
0.0137,4022
0.0935,579
-0.174,8207
0.0473,3522
0.0482,2943
-0.00305,5248
-0.0716,8174
-0.201,10321
0.0781,3898
0.0815,3674
0.485,845
-0.0128,5226
0.00471,4906
0.409,247
0.122,2323
-0.146,7539
0.0435,4169
0.191,1243
-0.108,8583
-0.192,8751
0.0538,3782
0.139,2980
0.156,1679
-0.31,10289
0.0458,2933
0.195,769
-0.0702,9031
-0.0484,7038
0.107,2560
-0.21,9527
-0.0272,5970
0.104,1866
-0.149,9813
-0.0703,6828
0.0705,3840
0.0883,1238
0.206,761
0.112,1245
-0.0585,6449
0.148,2833
0.129,1608
0.494,369
0.0164,4522
0.148,2221
-0.0932,7886
-0.0552,7361
0.00816,4656
-0.101,8325
-0.218,10282
-0.0901,7889
0.349,411
0.153,985
0.268,465
0.184,1348
-0.1,9613
0.0175,4448
0.22,976
0.112,2417
-0.0335,6994
-0.184,10040
0.0374,3785
0.0304,4095
-0.0566,6383
-0.0366,6173
0.394,556
-0.0918,6876
-0.204,9825
0.153,361
0.222,884
0.263,2824
0.15,2474
0.0539,3643
0.146,1900
0.0821,2444
-0.176,8795
-0.211,8248
-0.0849,9093
-0.0483,6471
-0.141,8849
0.228,160
1.27,794
0.034,3983
0.0742,3057
0.608,814
-0.127,9192
0.148,2381
-0.187,9855
-0.0445,6458
-0.153,9543
-0.0243,5285
0.0875,1343
0.063,2648
0.0156,4531
0.175,1946
-0.134,8869
0.112,1234
0.118,884
-0.0295,7064
-0.212,10309
-0.27,10015
-0.17,10051
-0.0329,6111
-0.0266,6362
-0.0433,6732
-0.0469,6889
0.143,2218
0.102,3151
0.0713,2342
0.103,2001
-0.0998,7787
-0.261,7061
0.0563,2748
-0.259,8529
0.0954,2247
0.0657,1485
0.369,1063
0.103,3011
0.0566,3085
0.101,1581
-0.195,9464
0.0995,1223
-0.077,7311
-0.183,7983
0.405,445
-0.416,10058
-0.197,7276
0.051,3371
0.00656,4820
-0.0443,7335
-0.03,5703
-0.0701,6638
-0.0556,6552
0.0833,2594
-0.0656,7079
-0.171,9139
0.168,965
0.411,631
0.171,2453
0.000887,4896
-0.0179,6007
0.328,768
-0.136,9548
-0.0235,5426
-0.308,7877
0.0514,2840
-0.046,6057
0.273,235
0.0525,3182
-0.101,7891
0.164,2717
-0.00244,5345
0.175,1931
0.0586,3071
0.0025,5135
0.151,1928
-0.0953,8333
-0.0484,6789
-0.0603,6245
0.184,2242
0.0329,3799
-0.428,9985
0.0162,4433
0.0367,2977
0.0359,3376
-0.00989,5645
-0.0382,6548
-0.174,9150
-0.0948,8326
-0.0436,5957
0.045,3308
-0.0976,8030
-0.442,10382
-0.0324,5328
0.116,1532
0.0183,4396
-0.151,8572
-0.0762,7055
-0.135,8671
-0.0746,7721
0.124,3089
-0.0754,8664
0.151,573
0.00845,4638
-0.0531,7523
0.106,1671
0.186,1174
0.156,2664
0.106,2829
-0.262,10414
0.0249,4528
-0.129,7142
0.018,4621
-0.0653,6786
-0.0365,8360
0.124,2152
-0.0293,5965
0.0983,3118
-0.0296,5509
0.25,602
0.229,827
-0.0527,6487
0.176,1925
-0.008,4938
0.13,1144
-0.0168,5543
0.0504,3242
-0.132,8199
-0.152,9860
-0.113,6512
-0.139,7950
0.142,1667
-0.0538,7505
-0.11,7268
0.132,1075
0.141,1855
0.0982,676
-0.275,10029
0.139,484
0.0162,4509
0.124,1578
0.206,1519
0.642,376
0.386,675
0.226,1304
-0.086,7234
0.0929,3007
-0.263,6275
-0.128,7674
-0.358,9934
0.0113,4568
0.429,76
-0.0304,6420
0.0365,3619
-0.048,5837
0.0236,3852
-0.0273,7309
-0.0746,6550
0.0638,3643
0.0428,2631
-0.236,7732
-0.0258,6548
-0.00834,5270
-0.0864,7135
-0.142,8665
0.523,81
-0.158,8123
0.271,543
0.138,1024
-0.0633,7365
0.305,88
0.234,1231
0.162,1354
-0.176,9174
0.0113,4592
-0.0771,7450
0.391,896
-0.191,8622
-0.132,8184
0.0627,2116
0.136,1065
0.0771,2092
-0.211,8649
-0.361,9973
0.0963,2980
0.0351,3501
-0.105,9979
-0.0133,5324
0.272,1431
0.0607,4005
-0.114,6817
-0.0533,5777
0.0104,4696
0.108,2361
-0.0547,6884
0.0216,4592
0.335,278
0.0564,2919
-0.132,7740
-0.14,7659
-0.0856,8316
0.147,2830
0.0112,4772
0.0312,3616
0.0879,2503
0.0884,3148
-0.0951,7347
0.104,2650
0.229,1049
0.17,1027
0.201,1080
0.189,744
0.394,180
-0.219,6199
0.0282,4267
-0.0214,5784
-0.193,9099
0.35,93
-0.111,8171
0.0695,3164
-0.122,8973
0.00915,4851
0.0419,3744
-0.0436,6256
0.337,2051
0.0289,4298
-0.129,7911
0.00276,5050
-0.000571,5265
0.12,2284
-0.02,5348
-0.108,8737
0.0731,3753
0.0292,3538
-0.0839,9189
-0.12,7178
-0.132,8577
0.0879,2749
-0.178,9515
0.0199,4532
-0.122,9076
-0.0975,7639
-0.365,9647
0.112,2368
-0.39,9846
-0.185,9162
0.0673,2164
0.0811,3283
0.0486,3524
0.197,742
0.114,3407
-0.134,9687
0.0688,2249
0.0537,3414
-0.206,10279
0.0384,3912
-0.0557,6338
-0.0404,6197
0.11,1302
-0.094,7849
0.108,1688
-0.0936,6950
-0.138,9223
0.0367,3630
0.00878,4870
-0.337,8967
0.0769,3652
0.0254,4444
-0.163,9540
-0.0343,7065
0.00147,5123
0.0494,3822
-0.00268,5016
0.109,3734
-0.508,8695
0.256,307
-0.0668,8470
0.221,826
0.0717,2853
0.107,1963
0.0253,4475
0.128,1163
-0.0385,6839
-0.0921,7717
-0.153,8772
0.0191,4551
0.201,1946
-0.146,10015
0.146,1430
-0.121,7140
0.00826,4847
0.0199,4488
0.0361,4226
0.136,965
0.0101,4693
0.096,2665
-0.124,8300
-0.203,8682
0.196,992
-0.00655,5571
0.0325,4441
0.00176,5137
-0.168,9055
0.0383,4096
0.133,3146
-0.0531,6895
-0.0275,6456
-0.0471,5932
0.13,2562
0.149,2153
-0.297,8947
-0.1,7385
-0.103,7349
-0.29,9514
-0.117,7972
-0.189,8892
-0.201,10111
-0.178,10238
-0.0572,6265
-0.131,9857
-0.172,8321
0.143,1841
-0.111,6220
-0.157,9384
-0.389,7822
-0.235,9783
-0.0236,5385
-0.0192,5458
0.0171,4511
0.0282,3811
-0.353,10279
0.0613,3144
-0.59,10344
0.0544,2177
0.0668,3203
0.17,551
0.27,313
-0.0376,6038
0.319,273
-0.174,9190
-0.261,10207
-0.291,9530
0.0386,4383
-0.0201,5436
0.0936,2918
-0.0287,5958
0.0411,3892
0.0354,3199
-0.123,6873
0.732,806
-0.0196,5206
-0.0219,5796
-0.018,5387
-0.0312,6187
-0.224,9520
0.0606,3562
-0.0631,5917
0.0226,4582
-0.0729,7580
0.0553,2860
-0.21,9555
-0.191,9890
0.0663,4074
-0.339,9497
0.0943,2254
0.0603,2038
0.0187,4332
0.0351,4138
-0.0226,5234
1.24,142
0.00333,4953
0.0134,4494
-0.11,7388
0.0792,3577
-0.284,7644
0.0962,1910
0.143,1309
-0.0166,5963
-0.0415,6236
0.326,775
-0.0502,7154
-0.0695,8564
-0.0188,5820
0.0821,2238
-0.104,8013
0.0534,3301
0.0678,3325
-0.132,8950
-0.156,8965
-0.133,9137
-0.19,8838
-0.0295,5818
-0.321,9880
0.177,2032
0.071,3220
0.149,1281
-0.048,6452
-0.275,9504
-0.303,7190
0.323,376
-0.0224,5943
0.079,3157
0.0353,4419
0.0039,5028
-0.0643,7442
-0.158,9088
0.0555,2541
-0.0807,8468
-0.235,8598
0.0854,2850
-0.0264,5717
0.01,4877
0.0426,3874
-0.0363,5994
0.122,2148
-0.0488,6325
0.0747,3024
0.167,1978
0.0471,3881
-0.111,7928
-0.0815,7391
0.426,1476
0.259,1383
-0.283,9867
-0.229,9206
0.0171,4516
0.072,3230
0.0136,4499
-0.272,9584
-0.073,9166
-0.0248,6279
-0.0114,5605
-0.0947,6993
-0.248,8448
-0.0428,7427
0.0233,4493
-0.036,6521
0.158,1497
0.00242,4984
-0.0248,5777
-0.05,5385
0.278,1316
-0.0894,8411
-0.0344,6974
-0.0991,8609
0.0638,2005
0.0572,2580
-0.0335,6666
0.305,795
0.174,646
0.165,818
-0.0309,5985
-0.0689,7269
0.0558,3525
-0.0937,6644
-0.129,8965
0.27,1677
0.0823,3682
-0.0875,9037
-0.0543,6845
0.29,497
-0.0947,8535
0.000701,5003
-0.067,7259
0.123,1536
-0.168,9310
-0.0725,7028
0.0855,3422
0.197,609
-0.154,9311
0.178,577
0.0667,3816
-0.105,8372
-0.0515,7370
0.035,3988
0.0868,2327
0.0351,4043
0.382,533
-0.134,8145
-0.324,9790
0.0823,2001
0.0221,4144
0.106,3279
0.505,29
0.19,1457
0.0509,3388
0.0027,4832
-0.0342,5795
0.0899,2612
0.124,1521
0.528,151
0.0723,2667
0.185,785
-0.00724,5451
0.112,1157
0.488,125
-0.0558,5919
0.276,733
0.0141,4622
-0.0849,8719
-0.0537,6459
0.0391,3763
-0.00809,5293
-0.0771,6372
0.0159,4296
0.29,58
-0.017,4869
-0.392,9307
-0.0894,6777
-0.0276,6189
-0.0526,8696
-0.0277,6414
-0.473,9756
-0.0014,4758
-0.0934,6866
0.0204,4546
-0.0829,7373
-0.279,9818
-0.417,6520
-0.356,6020
-0.151,3099
0.037,4285
0.0558,2961
0.00891,4884
-0.0272,5995
-0.297,5866
0.139,2412
-0.0527,7180
-0.0312,7475
0.00642,4784
0.128,2412
0.112,1761
0.153,2883
-0.00493,5319
-0.0764,7952
-0.264,9247
-0.26,10257
-0.0592,5582
0.0104,4783
-0.13,8522
-0.149,9722
-0.159,8425
0.613,57
-0.0712,6473
0.155,279
0.0184,4472
0.0544,2724
-0.354,10418
0.072,3269
0.191,774
0.168,797
-0.405,10446
-0.0984,8268
-0.144,9453
-0.0665,6572
-0.116,6051
-0.0725,7472
0.0697,869
-0.0537,7021
-0.0104,5112
0.0086,4709
-0.254,8920
-0.0466,7169
-0.0197,5692
0.0788,3427
0.216,1818
-0.00744,5080
-0.0209,5239
0.0752,3590
0.00622,4826
-0.199,9439
-0.196,8616
-0.00391,5147
-0.269,7613
-0.0378,6717
-0.111,8939
-0.242,10152
-0.144,8835
0.0171,4450
0.0659,3412
-0.0248,5754
0.0114,4743
-0.177,8976
-0.0565,6392
0.0072,4602
-0.363,9654
0.249,1034
-0.00342,5356
0.0557,3319
-0.0724,7298
-0.136,8492
0.155,2204
0.0639,2111
-0.0111,4987
0.112,2771
-0.126,5893
-0.255,8262
0.448,605
-0.129,8732
0.0678,2459
-0.0116,5709
-0.34,9313
-0.402,9437
-0.0919,7797
0.23,1787
-0.16,7803
0.0474,3709
-0.0292,5200
-0.188,7192
-0.0115,5566
0.0625,3044
0.0225,4245
-0.0519,6196
0.166,1248
-0.0685,6991
0.00503,4944
0.0677,3577
-0.0464,7653
-0.0782,6273
0.115,2792
0.271,1364
0.557,47
-0.0224,6269
0.211,63
0.33,675
0.0374,4057
-0.098,6294
-0.016,5646
0.0404,3634
-0.0784,8221
0.02,4497
0.208,1126
0.358,899
-0.154,8508
-0.0102,5871
0.0643,2356
0.162,2021
-0.214,9756
-0.189,9934
0.109,2635
0.0994,2238
0.0721,2622
0.153,1013
0.312,2287
-0.401,9477
0.0146,4607
-0.0942,8113
0.00168,5058
0.0178,4516
0.252,471
-0.133,9078
0.0203,4674
0.0473,3121
0.0621,2653
-0.305,10295
0.191,599
-0.0157,5689
0.0565,3888
0.0101,4407
0.112,2392
-0.0663,6122
0.16,2547
-0.0221,5469
0.395,1379
0.0323,3853
-0.00306,5351
-0.0864,7262
-0.0612,6955
-0.0732,6843
0.0723,3430
0.0589,2475
0.0697,2423
-0.245,10340
-0.0759,7051
-0.182,8274
-0.138,8721
0.0566,1838
0.0762,2614
0.241,474
-0.109,8650
0.00151,5010
0.104,2722
0.61,94
-0.00229,5081
-0.0376,6578
-0.182,9441
0.131,1646
0.246,1747
-0.0886,9016
-0.0617,7737
0.214,444
-0.108,7298
0.165,2420
0.109,3465
0.0887,2020
0.231,454
0.0594,2801
-0.151,9710
-0.0178,5612
-0.0681,6857
0.0874,1534
0.0368,3595
0.0223,4478
0.165,1648
-0.238,7082
-0.0301,5797
0.0605,3068
-0.119,7719
0.124,1721
0.0403,4357
0.28,474
-0.144,6012
-0.154,9050
-0.0781,7664
-0.126,8749
-0.155,9247
-0.0391,5611
-0.0242,5520
0.232,267
-0.000998,5290
-0.0573,7015
0.0648,3051
0.0153,4894
0.531,833
0.0645,3214
-0.0409,6145
-0.281,8350
-0.0204,4916
-0.217,9907
-0.109,8494
-0.0323,5915
0.0495,3732
-0.082,7355
-0.107,7831
-0.123,8234
0.103,3110
-0.0614,7412
-0.0361,6583
0.00944,4779
-0.0648,7806
-0.133,7286
0.0986,3717
-0.0314,6260
-0.0773,9773
0.427,1275
0.0769,2979
-0.13,9404
-0.0308,6587
-0.0475,7399
-0.0597,7057
-0.139,9228
0.0244,4403
-0.392,10062
-0.0741,9942
-0.139,10240
-0.0687,7734
0.157,2436
-0.0236,5418
0.358,144
-0.212,9296
-0.0563,8113
0.0674,2795
0.135,1855
0.497,121
-0.0714,6616
0.0335,3869
-0.118,10013
0.0199,4387
-0.0265,5738
0.00352,5058
-0.0407,5259
-0.0792,6497
-0.245,9611
-0.0531,8063
-0.0439,5810
-0.232,10063
0.2,2252
0.0395,3932
-0.0689,8671
-0.152,9754
0.164,2167
0.199,2231
-0.369,10360
0.155,768
0.14,183
-0.104,8544
0.0781,2908
-0.00105,5041
-0.445,9949
-0.173,8479
-0.00908,5566
0.0868,1974
0.191,2402
-0.262,9116
0.122,2369
0.222,1344
-0.0242,6292
-0.152,9090
0.0229,4498
-0.056,6693
-0.209,9070
0.184,716
-0.521,7358
-0.0458,6617
-0.272,8839
0.314,228
0.00798,4936
-0.221,9241
0.0195,3671
0.222,874
0.618,1625
0.191,2354
0.175,2473
-0.0251,5284
-0.0585,7906
0.0434,2990
-0.289,5895
-0.284,6996
-0.603,7920
-0.295,10058
0.0482,4351
-0.202,7743
-0.0641,5839
0.0933,3794
0.0138,4734
0.142,1359
-0.593,7450
-0.069,3639
0.234,2307
0.179,240
0.243,134
-0.739,9480
0.258,2091
0.425,1057
-0.265,9235
0.152,1652
-0.0715,3776
0.107,3380
0.11,804
-0.0389,5832
0.0394,3893
0.107,2807
-0.178,5012
-0.224,9774
0.183,2248
-0.121,7795
0.0278,4268
0.919,924
0.129,3332
-0.224,9889
-0.572,9514
0.0586,4018
0.00458,4884
0.342,1593
-0.00957,5195
-0.0526,6081
2.03,109
-0.101,8702
0.157,798
0.0839,2847
0.176,315
0.0764,3305
0.0493,3910
-0.0943,8634
-0.146,9920
-0.107,7370
-0.228,9251
-0.0986,7434
-0.00423,5296
0.0975,2289
0.263,1504
-0.0961,8102
-0.142,10010
-0.0363,7452
-0.29,10125
0.331,58
0.224,526
-0.0449,6944
0.0562,2190
-0.029,6289
-0.801,9709
-0.0443,4337
-0.499,9589
-0.41,9039
0.487,1256
-0.0725,7402
0.1,2599
0.106,3147
0.105,2132
0.0598,3131
0.000767,5078
0.114,2163
0.0925,2938
-0.0648,7966
-0.272,9838
0.0447,3304
-0.0738,7415
0.859,438
-0.083,7942
0.0589,3227
0.0433,3976
-0.0563,7597
-0.0835,9440
-0.129,9020
-0.0142,5243
-0.0131,5646
0.0326,3931
-0.0837,7857
-0.253,9857
0.0985,997
0.0719,3330
0.147,1309
0.0304,4312
-0.0912,9688
0.0242,4025
-0.263,9773
-0.107,8964
0.23,1657
0.163,1753
-0.0545,7904
0.0175,3200
0.128,2103
-0.136,7556
-0.175,10312
-0.147,9418
0.229,837
-0.0563,6865
-0.118,8058
0.13,3138
0.222,1511
-0.0525,6651
-0.101,8404
0.0821,3340
0.0406,3644
-0.186,8080
0.0925,2988
-0.105,6848
-0.0834,9381
0.19,294
-0.0875,7833
-0.171,9313
0.0587,3488
0.0809,3625
0.0518,3593
-0.187,10098
0.0267,3783
-0.131,8399
-0.128,8152
-0.0588,7529
0.219,1015
0.0897,2684
0.0733,3383
-0.237,9383
-0.194,7836
-0.138,5491
0.0231,3749
0.102,1514
-0.141,9895
0.081,2700
-0.212,7374
-0.0269,6624
-0.0416,7711
-0.0136,5546
-0.0747,6661
0.279,890
-0.164,9010
-0.101,7866
0.0715,3048
0.0231,4184
-0.0223,5872
0.00484,4936
-0.275,8402
0.0611,3990
-0.0946,8632
0.104,876
0.0763,3648
-0.26,9661
0.109,3749
-0.162,6344
-0.292,10005
-0.0414,5583
-0.148,6018
0.0786,3132
0.916,634
-0.108,7381
-0.183,7866
-0.115,6457
0.021,4252
-0.021,6142
-0.108,6943
0.103,2975
-0.0302,7585
-0.242,9713
-0.00676,5409
-0.0884,8173
-0.049,5533
-0.0247,5679
0.0252,3873
-0.184,10165
-0.102,7471
-0.0603,6603
0.0703,3461
-0.0652,7116
-0.0327,6196
-0.0583,7818
-0.209,9499
-0.034,5545
0.0537,4021
-0.0171,5403
-0.115,9604
0.196,1044
0.127,1687
-0.0223,6094
0.549,105
-0.161,6981
0.0216,4090
-0.0552,8118
-0.0466,6132
-0.00341,5125
-0.11,10055
-0.16,8817
0.106,899
-0.0327,6449
-0.156,7296
-0.11,7283
-0.00579,4986
-0.262,9973
0.0567,3619
-0.0381,7909
0.0384,3886
0.0256,4356
-0.0521,6691
0.145,1942
-0.193,9954
0.0247,4151
0.18,967
0.0626,2678
-0.068,6913
0.244,1400
-0.0916,8536
-0.136,8970
-0.0217,5433
-0.0862,5998
0.112,2830
0.0282,3856
0.00783,4708
0.0765,3466
-0.156,8529
0.0201,4162
0.0375,3876
-0.134,6719
-0.0435,5418
-0.108,8519
0.0633,3532
-0.0403,6143
-0.0942,6798
0.0613,3365
-0.179,8876
-0.184,9539
-0.0388,6051
0.0421,4141
0.423,937
-0.0568,6377
0.126,555
-0.246,9994
0.509,52
-0.0912,6922
-0.264,3310
0.0472,2811
-0.0219,5923
0.0331,3985
-0.401,10274
-0.185,5828
0.129,2881
0.644,176
-0.123,8525
-0.19,8884
0.0416,4310
0.188,408
-0.000174,5096
0.0974,2061
0.0614,3592
-0.0567,7578
-0.0424,6767
0.128,1269
0.333,450
-0.158,8802
0.00789,4715
-0.136,7770
-0.174,9196
0.0622,3510
-0.0278,5591
-0.399,9381
0.0886,3004
0.0466,2324
-0.0798,7157
0.135,1674
0.0222,4446
0.0254,4293
0.315,710
0.000724,5074
-0.359,5016
-0.681,8043
-0.413,5929
-0.279,6638
-0.421,7692
-0.124,4411
-0.189,4255
-0.318,9954
0.0151,4539
-0.0242,5751
-0.0992,8902
0.0963,1829
-0.203,9303
-0.0904,7454
-0.0647,6736
0.104,2488
-0.00167,5175
-0.303,10129
0.303,706
-0.267,9048
0.18,1204
0.00521,4617
-0.344,10210
0.0476,3588
0.0279,3971
0.0612,3021
-0.121,7168
-0.0755,8911
-0.12,10040
-0.0958,8760
-0.0395,7313
0.197,833
-0.223,8077
-0.0934,9189
-0.159,9273
-0.13,8096
-0.13,8824
-0.227,9402
-0.0854,6173
0.0446,3953
-0.0943,9320
0.104,2922
0.0071,4922
0.0649,3318
-0.185,9816
0.0211,4414
-0.175,7344
-0.11,7591
0.092,3659
0.255,243
-0.161,10296
-0.137,9792
-0.155,7830
0.319,1524
-0.252,8971
-0.0467,5688
-0.0252,6061
0.242,855
0.103,2227
-0.227,10084
0.14,2548
0.0079,4665
-0.0702,7276
-0.342,10273
0.136,1662
0.172,987
0.0953,2813
0.00978,4933
0.0944,1364
0.216,621
-0.103,8261
-0.104,7026
-0.233,9140
-0.206,9579
-0.0617,8249
0.279,172
-0.0273,6363
-0.252,9823
-0.268,9872
0.0265,4128
-0.0604,6582
0.00214,5155
0.191,902
0.0138,4504
-0.143,8396
0.0567,2987
0.142,561
0.194,599
-0.193,9735
-0.215,9133
0.0193,4237
0.0873,962
0.0786,1905
-0.0285,6182
-0.0178,5238
-0.246,10103
0.0245,4302
-0.0559,7455
0.0412,3193
0.116,2594
0.0212,4529
0.00278,5082
-0.15,8230
0.0842,1619
0.0281,3686
-0.212,8655
0.332,353
0.0294,4119
0.0128,4897
-0.0716,7351
-0.0162,5642
0.158,1252
0.253,760
0.199,1454
-0.0601,8463
0.0914,2822
-0.0454,6472
-0.223,7555
1.27,6
-0.0441,5399
-0.2,10187
0.0115,4285
-0.0339,5765
0.447,770
0.158,2377
-0.446,10200
0.159,1174
-0.153,9838
-0.00231,5319
0.215,1211
0.167,1735
0.271,1430
-0.0105,5736
-0.029,6736
-0.658,8990
-0.128,7311
-0.166,8734
0.313,361
-0.0389,7591
-0.0732,7949
-0.021,5543
-0.46,10188
0.0731,2643
0.0292,4435
0.169,432
-0.117,9438
-0.067,8281
0.102,2155
0.0153,4750
0.0309,4304
0.0372,3262
0.0334,3447
0.0819,2282
0.118,2833
0.038,4150
-0.0845,6931
0.241,944
0.176,1804
0.0307,4530
-0.0531,6736
0.181,1546
0.201,2220
-0.172,9523
0.0347,3106
0.087,1352
-0.0941,9225
0.19,1650
-0.125,9002
0.0934,2522
-0.0026,5233
-0.00173,5253
0.303,502
0.0777,2455
-0.137,8357
-0.0761,7644
-0.0609,7963
-0.5,10171
-0.175,6503
-0.144,8019
0.0559,3708
0.0362,4165
-0.0338,6706
0.153,1687
0.101,3161
-0.173,7346
-0.454,9827
0.135,1141
-0.0177,5589
0.035,3282
-0.0456,5984
0.0972,2691
-0.268,9672
0.221,14
-0.0613,8162
0.0149,4408
-0.0346,6110
-0.365,9274
-0.381,10040
-0.152,9240
-0.304,6792
-0.0318,5630
-0.181,8280
-0.162,8330
-0.105,9408
0.0153,4747
-0.0816,6014
0.0411,3749
0.307,135
0.248,1991
-0.051,6751
0.0404,3774
-0.0158,5267
0.116,1417
-0.113,5554
0.386,310
-0.102,8781
-0.00863,5319
-0.0896,9828
-0.0743,5596
0.0289,4419
-0.182,9424
-0.0283,6011
-0.0335,6175
-0.0396,5955
0.00653,4922
0.0808,1580
-0.273,9513
-0.148,8668
-0.0184,5961
0.0185,3449
-0.0246,5329
-0.0521,6846
-0.0306,6207
-0.0128,5470
-0.121,8378
-0.0594,7406
-0.0134,5517
0.106,3088
-0.0618,7164
-0.0492,6528
-0.118,9548
-0.122,9238
0.189,1202
-0.113,7024
-0.0271,6253
0.0434,3706
-0.201,9161
-0.165,9965
0.368,1401
-0.0922,7024
-0.162,9299
-0.356,7961
-0.0186,5485
-0.0399,8204
0.188,54
0.179,822
-0.0885,7328
-0.0268,5731
-0.0385,6421
-0.0988,7942
0.0747,2837
0.0447,4280
0.158,1728
0.0019,5153
-0.00825,5478
0.0623,2568
-0.076,8158
-0.00328,5145
1.19,74
0.53,354
-0.0644,8759
-0.204,10302
0.638,43
-0.0734,7573
0.0965,3092
0.000392,4901
0.0797,2605
0.0365,3843
-0.228,10081
0.381,1145
-0.167,8340
-0.07,7836
0.0362,3855
0.124,521
-0.0117,5310
0.116,1908
-0.177,9091
0.291,437
0.0761,2823
-0.0775,7301
0.0391,3985
0.0846,1940
-0.0223,5749
-0.0344,6642
-0.0391,7016
0.0369,3815
0.00624,4966
-0.161,9360
0.17,1429
-0.343,10345
-0.0142,5715
0.0242,3208
0.076,2950
0.0408,3500
-0.0786,6502
0.0569,3962
-0.228,10013
-0.0981,9439
0.12,2283
0.148,263
-0.0572,7307
0.0729,915
0.106,2289
0.0911,1279
0.0203,4426
-0.115,9176
-0.0893,5423
0.00959,4858
-0.132,9235
0.193,1310
0.164,1901
-0.108,8458
0.103,3737
0.0334,3994
-0.143,7266
0.131,2147
-0.293,9659
-0.103,7636
-0.051,6288
0.275,606
-0.0085,5362
-0.0976,9026
0.0948,2036
0.0821,4030
-0.0554,6071
0.155,957
-0.0314,5679
-0.112,9978
0.653,4
-0.25,10264
-0.382,10180
-0.246,8269
-0.104,8481
-0.0337,6885
0.172,1463
-0.0538,5774
-0.111,7780
-0.226,9174
-0.112,9124
0.164,1098
-0.00212,5186
-0.0869,6769
-0.0999,7157
-0.239,9509
-0.0272,7851
-0.137,10043
0.025,4226
0.015,4746
0.0777,2766
-0.0585,6205
-0.207,10000
-0.0729,7143
-0.0094,5378
-0.283,10459
0.268,386
0.127,2637
-0.181,9112
0.194,1108
-0.0679,5976
-0.00533,5168
0.0108,4839
-0.134,9867
0.0275,4187
0.0214,4011
-0.0712,8141
-0.107,9418
-0.0612,7438
0.00702,4926
0.109,1707
0.169,652
-0.0681,7854
-0.00691,5294
0.117,2402
0.0256,4369
0.00153,4901
0.218,210
0.219,1573
0.17,1198
-0.0053,5617
-0.0315,5623
-0.0902,8433
-0.0466,7063
0.0825,2974
-0.0262,5599
-0.22,9667
-0.0256,5690
-0.0367,6500
-0.0225,6522
-0.072,7401
-0.0191,5191
0.307,53
-0.0936,6710
0.0814,3174
0.0646,2340
-0.0387,7534
0.0316,3911
-0.153,9178
-0.593,7852
0.0748,1693
-0.305,9820
0.118,2202
0.309,798
-0.0251,5437
-0.187,8015
0.17,716
-0.0303,7603
-0.172,10045
0.0853,3368
-0.0016,5145
-0.269,10186
0.0802,2681
0.181,1044
0.0179,4637
-0.0462,5891
-0.00105,4986
-0.0349,6823
0.0649,3424
-0.0653,7872
0.243,711
-0.0586,7006
0.00297,4655
-0.148,9441
0.434,666
0.0699,3927
-0.0607,8929
-0.0851,9101
0.123,1644
0.0154,4345
-0.16,9725
-0.134,6110
-0.00806,5308
-0.0153,5681
0.0952,1739
0.00616,4871
-0.125,9119
-0.23,7635
-0.022,6168
-0.185,10351
0.259,1328
0.292,135
0.0159,4531
0.233,1848
0.117,2208
-0.0718,8699
-0.185,8847
0.065,3073
0.00413,4910
0.168,2184
-0.0689,10136
0.0761,3209
-0.0184,5554
-0.368,10277
-0.0242,6209
-0.00814,5217
-0.0515,6841
0.188,124
0.291,1123
0.0255,3927
-0.17,9124
-0.166,7501
-0.077,7640
0.0955,1814
0.145,1209
-0.072,5816
-0.0614,6630
-0.141,9307
-0.0281,5771
0.0391,3244
-0.0733,6778
-0.202,8108
0.178,2848
0.00124,5159
0.203,1215
-0.144,9868
-0.177,9389
0.141,1614
0.142,1563
-0.0767,6742
0.233,74
-0.00315,5183
-0.053,6107
-0.0319,6130
0.17,1781
-0.128,8484
0.0242,3845
-0.0402,6499
-0.103,7208
-0.0678,6387
-0.0704,6150
0.557,658
0.17,767
-0.0759,8527
-0.139,9659
0.102,3577
-0.127,8638
0.0665,2519
0.0933,1705
0.0694,2982
0.104,3056
-0.159,7408
0.0428,3653
0.0978,1771
0.0877,2463
0.191,1865
0.134,1093
0.167,1458
0.178,1986
-0.0579,6903
0.0918,1431
-0.0263,6133
-0.116,7041
-0.128,8091
-0.12,7327
0.178,734
-0.0242,5849
0.259,474
0.262,1457
-0.0509,6075
0.197,935
-0.238,5438
-0.0215,5853
0.0821,1413
0.139,1837
-0.2,9418
0.102,1144
0.132,2686
0.0429,3258
0.322,21
-0.0174,5497
-0.0736,9103
0.191,1073
-0.0852,7429
0.00836,4538
-0.148,9754
-0.0793,6889
