coef,rank
0.0743,1737
-0.116,9523
-0.364,5676
-0.529,7272
-0.0252,5630
-0.208,8765
0.0911,3658
-0.118,9026
-0.0667,7600
0.0107,4570
-0.283,8733
-0.205,9066
0.0663,2623
0.0764,2479
-0.122,7841
0.367,115
0.0622,3917
-0.354,7622
-0.0111,5705
0.223,584
-0.0537,6547
0.121,3126
-0.173,9305
0.0369,3956
-0.173,10378
-0.295,9890
-0.158,8389
-0.0896,7837
0.105,3312
-0.26,9562
0.3,435
0.00281,5180
0.0152,4368
-0.0825,7145
-0.032,6433
0.11,2317
0.00104,5225
0.0235,3558
-0.177,8251
-0.0247,5575
-0.0258,6247
-0.107,7907
-0.0258,6258
0.161,569
0.076,3926
-0.364,9931
-0.36,9008
0.0623,3558
0.189,1305
0.434,192
-0.0969,7984
0.177,2422
-0.204,9015
-0.0114,5274
0.101,1963
-0.167,8358
-0.241,9628
-0.315,9060
0.0544,3720
-0.12,7810
-0.112,9273
-0.0664,7149
0.00468,5112
-0.132,9215
0.322,317
-0.0707,6848
-0.193,10034
0.0917,2186
-0.0153,5744
-0.119,8014
-0.11,5776
-0.00419,5270
-0.0174,5632
0.0333,3603
0.0445,4128
-0.247,8285
0.0995,2208
-0.0356,5283
0.0448,3519
-0.152,8089
-0.0219,5711
-0.0213,6061
-0.00262,5188
-0.099,8270
-0.104,8557
0.0758,2779
0.518,68
-0.0267,6028
0.0924,2811
0.325,323
-0.00038,5210
-0.0911,8590
-0.191,9131
-0.36,10422
0.0194,4276
0.014,4625
-0.124,9271
0.0317,4045
0.112,2139
0.0248,4138
0.303,1011
-0.272,9768
-0.238,10087
0.0127,4301
0.0499,3709
-0.544,9322
0.275,1108
-0.0791,7090
0.0737,3185
-0.0697,7472
0.0385,4142
-0.164,7588
-0.0632,8256
-0.0993,7997
0.0484,3722
-0.00322,4958
-0.437,7168
0.0482,3648
0.155,1523
-0.401,9116
0.0303,4118
-0.0691,6517
0.0587,3176
0.0927,2288
0.102,1845
0.254,1348
0.0741,1795
-0.0044,5316
-0.163,8264
0.0142,4716
-0.0836,7551
0.0813,2028
-0.0405,7332
-0.0696,8984
-0.0766,7769
-0.17,8820
0.167,571
0.0925,2837
-0.0484,7354
-0.0964,8337
0.271,160
-0.225,9388
0.189,1996
0.142,810
0.154,1082
0.248,837
0.207,2619
-0.0778,8597
-0.173,7332
0.078,2678
-0.0286,7022
0.533,450
-0.189,8334
0.109,1643
0.0387,3566
0.0592,3570
-0.0969,9194
-0.106,8095
-0.00991,5045
0.27,1192
0.336,1062
0.212,2655
0.0656,2879
0.0697,2212
-0.0925,9166
0.161,2179
0.0254,4343
0.213,995
0.0705,2902
0.0337,3936
0.0519,3731
0.101,2189
0.491,376
0.225,1873
-0.113,8956
-0.00577,5551
-0.259,9521
0.0607,2855
0.18,2368
0.254,2543
-0.111,9467
0.155,2015
0.159,1173
0.0329,3837
-0.0827,7413
-0.0985,6203
0.136,2530
-0.169,8617
0.0207,4409
0.261,666
0.218,1090
-0.0422,6573
-0.0547,7015
-0.283,9534
-0.154,7591
-0.0219,6006
0.0489,4079
0.0272,4237
-0.0739,9219
0.0718,2292
-0.0378,6619
0.142,799
0.504,20
-0.0295,6107
0.312,633
0.0188,4379
-0.127,8750
0.336,624
0.151,2625
0.00292,4971
-0.0726,6859
-0.256,10003
-0.0296,5822
0.0112,4549
-0.006,5327
-0.169,7376
-0.0615,8135
-0.0441,6878
0.0731,1849
0.168,414
0.102,1770
-0.0426,6077
-0.134,6765
0.143,2214
0.145,1011
-0.144,8349
0.677,88
0.415,153
0.0618,3650
0.0322,2694
-0.0256,5827
-0.0816,7566
0.239,1108
-0.115,7074
-0.387,10453
-0.301,10274
0.0843,2660
-0.248,9737
-0.124,8665
0.133,1095
0.0505,3093
0.0561,3026
-0.00773,5188
0.0866,2123
-0.0698,5874
0.0304,4362
0.181,1112
0.0483,3083
0.0345,4533
0.123,1204
0.197,1085
-0.0062,5367
-0.155,8543
0.0438,2892
-0.304,10315
-0.22,10272
-0.0199,5327
0.00914,4639
-0.0277,5325
0.182,1791
-0.0447,6149
-0.0964,6874
0.892,1019
-0.0865,6786
-0.0623,5654
0.0917,2168
-0.131,8380
0.0838,2247
0.191,260
-0.229,8864
-0.143,10328
0.0936,460
-0.241,9466
-0.233,9110
-0.00768,5499
0.607,507
-0.000438,5167
-0.0363,6631
-0.136,8264
0.193,1324
-0.307,10098
0.376,421
-0.15,8791
0.0364,3688
0.0435,3462
-0.0326,6155
-0.085,6684
0.00792,4572
0.0497,3584
-0.0425,7171
-0.147,9167
-0.0493,5683
-0.012,5175
-0.0272,5607
-0.128,10031
-0.126,9407
-0.0492,7242
0.0702,3666
-0.0301,5385
0.226,1155
-0.0294,6661
-0.0809,9427
0.194,2040
-0.452,10223
-0.131,6773
-0.0904,6386
0.372,1204
-0.156,8570
-0.129,8358
0.025,4435
0.108,3421
-0.0625,6878
0.162,633
0.0228,4340
0.309,892
-0.022,6033
0.0772,3760
0.00306,4902
-0.106,9426
0.0358,3910
0.249,937
-0.0743,6874
0.0704,3370
-0.12,7993
0.0137,4728
-0.159,8870
-0.0299,6083
0.127,2379
-0.442,8720
-0.0733,6149
0.00554,4905
0.00932,4897
-0.0653,6977
-0.149,8994
-0.14,8744
-0.114,8773
-0.0702,7324
-0.0779,7608
-0.0124,5349
0.24,2680
0.209,774
0.0447,3948
0.0791,2700
0.0557,2267
0.109,2480
-0.215,9163
0.136,1008
-0.196,8706
0.0508,2527
0.0518,2322
0.144,2504
-0.242,10110
-0.0361,6030
-0.0487,6502
-0.0119,5223
0.00636,4868
0.152,1660
-0.0807,5988
0.196,1105
0.126,3213
-0.0449,6136
0.0559,2589
0.109,2807
-0.116,8386
0.0401,3868
-0.281,7840
-0.0601,7658
-0.0302,6391
0.119,1955
0.0256,3749
-0.104,7722
-0.0752,6806
-0.112,7940
-0.0757,8244
0.0303,4079
0.0473,3299
0.0313,4312
0.0152,4285
-0.11,9178
-0.0853,8520
-0.103,6022
-0.0553,6066
-0.153,7853
-0.142,9168
0.0533,2711
-0.0415,7444
-0.0249,5805
-0.0511,5851
0.0707,4055
0.878,779
0.0836,2538
0.0549,2652
-0.0696,7061
0.0131,4709
0.0641,3076
-0.0765,6322
-0.0777,8016
0.287,18
0.208,732
-0.137,8474
0.264,232
0.0292,4317
-0.0625,7780
0.195,750
0.113,3000
0.0977,2446
-0.268,10295
0.372,197
0.0926,1830
-0.0781,8073
-0.0976,7991
0.00786,4692
-0.148,7862
-0.25,10143
-0.00337,5375
-0.129,6354
0.0782,2007
-0.192,9443
0.0318,4264
-0.0141,5224
0.122,1459
0.0364,3321
0.143,2595
0.0892,3292
0.416,513
-0.0875,6123
0.454,430
0.267,1228
-0.188,8300
-0.0234,5678
-0.0732,6651
-0.109,8610
0.146,766
-0.141,8111
0.188,186
-0.159,8091
-0.249,10093
1.16,58
-0.0046,5099
-0.581,9165
-0.0875,7167
0.151,1872
-0.00314,4920
-0.0847,7754
-0.0637,7949
0.336,431
-0.0276,5993
0.00196,4887
0.129,365
-0.00549,5312
0.172,518
-0.0128,5320
0.0844,2814
-0.182,8975
-0.0361,6020
0.222,712
-0.405,10197
-0.0125,5559
0.23,864
0.0947,2898
0.0921,2134
-0.0493,6587
0.186,52
-0.12,6820
0.196,2938
0.456,660
0.163,1086
-0.161,8838
-0.089,8332
-0.176,8747
0.289,538
-0.0613,5895
0.0111,4962
0.259,285
0.0258,3903
-0.000561,4958
-0.118,8650
0.0777,3903
-0.168,7324
-0.189,9841
0.00273,4879
-0.0357,6945
0.000765,5174
0.133,3146
-0.44,9238
-0.0161,5986
-0.0689,8564
0.0643,3687
-0.00485,5196
-0.439,9161
-0.123,8819
-0.144,9423
0.0991,1383
-0.15,8833
0.131,2776
0.0486,2931
-0.0217,6302
-0.141,10071
0.0523,3170
0.0942,2576
-0.0413,6768
0.0193,4567
-0.159,9431
-0.0332,6085
0.3,166
0.125,2535
0.025,4231
0.416,325
-0.125,7412
-0.0596,6754
0.133,1558
-0.112,8184
-0.114,7057
-0.185,6192
0.342,311
-0.146,9255
0.0212,4466
-0.0462,5771
-0.0795,9549
-0.0259,6076
-0.191,9544
-0.0307,6664
-0.00469,5451
0.0299,4585
0.153,1542
0.101,2541
0.0538,3743
0.305,250
-0.133,8688
-0.0583,7135
0.121,2270
-0.0308,5665
0.00271,4886
-0.233,9414
0.0238,4056
-0.00295,5033
0.378,1691
-0.109,7114
-0.131,7842
-0.211,9003
0.00728,4837
0.0768,3114
-0.0716,7535
-0.0998,6754
-0.00191,5351
0.0493,3227
-0.0808,9087
-0.24,9332
0.314,1349
-0.0427,7422
-0.155,8813
0.00586,4731
0.193,1020
-0.0492,6193
-0.316,10423
0.0708,3856
-0.19,8044
-0.0636,7554
-0.0321,6871
0.15,1074
0.0391,3025
-0.0047,5356
-0.0175,6011
-0.148,7899
0.00976,4714
-0.0515,7133
0.0117,4667
-0.0768,7499
0.059,3424
0.047,4151
-0.0524,6885
-0.129,6599
0.451,533
-2.43e-05,5031
0.28,204
-0.223,9676
-0.0749,7951
0.00831,4686
0.207,385
0.0195,4415
-0.0209,5801
-0.121,8141
0.199,2087
0.141,1309
-0.161,9421
-0.0348,6556
-0.33,10107
0.344,81
-0.056,7569
-0.00109,5159
-0.125,8786
0.224,918
0.226,1653
-0.0247,5479
-0.148,7449
-0.0774,8344
0.158,481
0.486,531
-0.252,9989
0.0388,4126
0.0868,2405
-0.148,9289
0.196,1424
0.00623,4868
-0.0577,7070
0.15,2340
0.0145,4797
-0.0839,7759
-0.0782,8796
-0.14,9909
-0.0337,5837
0.104,2989
0.401,203
-0.00499,4960
0.0225,4403
0.347,476
0.0714,2914
-0.248,10404
-0.106,6881
-0.106,9865
0.00633,5017
-0.296,8334
-0.44,9666
0.0684,3778
-0.0205,5940
-0.0108,5976
-0.0125,5657
-0.02,4921
-0.143,6510
0.187,1520
-0.259,9796
0.228,517
0.212,1353
1.66,866
0.0316,3338
-0.407,6491
-0.29,8569
0.141,996
-0.0802,6989
0.264,452
-0.352,6340
-0.188,8641
-0.0179,5819
-0.0135,6220
-0.0383,5973
0.325,398
-0.0224,5821
-0.317,9327
-0.042,6501
0.036,3538
-0.341,9921
0.059,3389
1.04,17
-0.118,8940
0.0202,4155
-0.0578,7233
0.192,1508
-0.121,7153
0.314,814
0.0276,3653
0.0951,3138
0.0274,3797
-0.109,7720
-0.0909,7115
0.335,103
0.0595,3189
-0.0666,6519
-0.0983,8267
-0.172,9855
0.112,2686
0.0153,4390
-0.0413,6499
0.0905,373
0.0851,2406
-0.117,7135
0.339,170
-0.0732,6236
-0.0844,8525
0.0203,4299
0.0378,4226
-0.114,7122
-0.185,9755
0.161,2829
0.116,2921
-0.0191,5911
0.0748,3127
0.304,1015
0.0822,2216
0.329,2001
0.138,918
0.0353,3783
-0.0166,5715
-0.121,8390
-0.0146,5183
0.0102,4761
-0.0365,6042
-0.259,9477
-0.0277,5587
-0.108,7530
-0.243,9220
0.374,1036
-0.122,7875
0.0203,4384
0.208,598
-0.186,9650
-0.0667,6835
0.0293,4309
0.0247,3792
-0.0329,6135
-0.141,8037
0.129,3077
-0.309,8876
0.0243,4627
0.00582,4982
0.0325,3878
-0.157,9560
0.287,1489
-0.471,9941
-0.0212,5732
-0.0966,6942
-0.22,8671
0.101,2535
-0.0901,6417
-0.643,10427
-0.0282,6252
-0.117,8776
-0.0462,6978
-0.179,9096
-0.328,10428
0.018,4437
-0.0232,5973
-0.246,9685
0.0203,4035
-0.297,9639
-0.031,5792
0.127,2876
0.168,1789
-0.0496,7532
0.00362,4714
-0.0383,5470
-0.172,8799
-0.326,9340
-0.173,8649
0.332,22
0.114,1417
0.297,461
-0.38,10434
0.0357,4448
0.425,127
-0.0425,7927
-0.0382,6858
-0.132,7845
0.238,608
0.151,1211
0.396,211
-0.128,8720
0.0822,2335
-0.352,10467
0.498,1354
0.557,546
-0.116,7839
0.147,1096
0.155,1197
0.224,367
0.0768,3022
-0.0938,8135
-0.0257,5714
-0.0317,6118
-0.0585,7567
0.0646,3179
-0.0142,5335
-0.0857,7794
-0.0976,7096
0.057,1874
0.194,1124
0.174,2324
-0.183,8179
0.248,2093
0.683,438
-0.00659,5292
-0.0971,8074
0.0208,4446
0.173,1128
-0.12,7991
-0.243,9774
-0.0696,8004
-0.0487,7341
-0.0185,5779
0.095,3143
-0.156,7843
0.0347,4052
0.0627,1552
-0.0461,6627
-0.0381,6130
0.0685,2715
-0.00728,5344
-0.267,9788
0.0898,3431
-0.111,9763
-0.0972,8434
0.136,1766
0.124,1745
-0.0758,6235
0.00923,4672
-0.0694,8040
-0.211,10137
-0.0833,6714
-0.216,8744
0.0142,4537
0.0717,2447
-0.0547,6841
-0.00796,5561
-0.0644,7477
-0.135,8743
-0.0603,6686
0.0139,4349
0.0278,3983
-0.0601,7370
-0.216,9601
-0.203,6660
-0.162,8877
0.117,1717
0.0997,2555
-0.107,8202
0.0122,4883
0.111,2350
-0.0116,4735
0.0629,3443
-0.0617,7153
-0.102,8170
-0.0962,7972
0.684,285
0.0146,4527
0.111,1674
0.0959,998
0.036,4149
0.026,4208
0.175,1891
0.0702,4077
0.117,2090
-0.0121,5250
-0.113,6196
0.653,699
-0.149,8954
-0.253,10371
0.0256,4369
0.134,1772
0.191,1050
-0.187,9424
-0.0885,7361
-0.0129,5345
-0.148,9579
-0.202,10255
-0.177,9566
0.191,417
0.486,294
0.158,2969
0.198,677
-0.074,9676
-0.242,7570
-0.00597,5188
-0.128,9350
0.108,992
-0.116,9639
-0.0233,5896
0.167,964
0.0889,2889
-0.369,9943
0.00137,4956
0.056,2332
0.0846,2310
0.151,2515
-0.27,9417
0.257,545
-0.116,7672
-0.231,10472
0.0159,4464
0.13,1928
-0.321,10108
0.221,1301
0.0461,3404
0.0341,3222
0.07,2408
-0.0733,6905
-0.19,9588
-0.0308,5088
0.442,360
0.355,432
0.111,740
-0.444,10249
0.0558,3239
-0.474,10263
-0.0834,8420
0.0989,1314
-0.0067,5469
0.162,2195
0.2,2220
0.00417,5092
0.174,543
0.00949,4743
-0.0625,7256
0.116,2117
-0.485,10241
-0.104,6175
-0.0457,5993
-0.0607,7472
-0.00466,5435
-0.102,6202
0.352,868
-0.204,9614
-0.0718,6246
-0.0391,6977
0.0578,3383
0.513,16
0.108,2095
-0.171,8495
-0.175,9914
-0.178,4836
0.377,136
-0.31,9219
-0.0565,6940
0.27,1870
-0.176,8567
-0.026,6866
0.222,869
0.494,1935
0.108,3385
0.05,4077
0.386,883
-0.0505,7567
0.0873,1375
0.606,2171
0.0564,4262
1.13,1309
-0.241,9637
0.185,2906
0.167,2680
-0.217,8196
-0.00633,5152
0.0126,4782
-0.198,10015
-0.0129,3697
-0.491,7216
-0.261,8536
0.144,535
-0.0608,7785
1.42,517
-0.162,6980
0.681,302
0.597,124
0.243,650
1.52,1036
-0.148,6822
-0.086,9231
-0.166,8607
-0.159,9542
-0.152,8351
0.619,1956
-0.018,5502
0.056,4152
-0.341,10325
-0.024,5689
-0.911,10118
0.347,1482
0.0557,3515
0.607,984
0.196,1670
0.0947,2349
0.0517,4118
0.158,2015
-0.0539,6108
-0.497,8822
-0.0206,5767
-0.0562,6963
0.134,1820
-0.138,9842
-0.0477,5785
0.0628,3613
-0.0963,8695
-0.0473,7185
0.201,1465
0.426,300
0.0668,3365
-0.0606,6771
-0.000415,5171
0.238,1716
0.146,1327
0.0362,3752
0.0305,3109
0.172,1615
-0.141,9230
-0.233,10163
-0.0612,7513
-0.0213,6525
0.094,2214
0.0311,4421
-0.664,9210
-0.421,9049
-0.107,5634
-0.512,9925
0.00389,4993
-0.0122,5281
-0.188,7497
-0.0681,7241
0.0123,4726
-0.0847,9384
-0.386,10470
0.104,2695
0.103,1145
-0.119,7576
-0.238,10427
-0.0232,5940
-0.325,7948
0.04,3697
0.139,1437
0.0453,3938
-0.087,8689
-0.0333,7237
0.215,363
0.472,20
-0.0183,5880
0.0816,2549
0.0162,4745
-0.00787,5089
-0.028,6851
-0.155,8261
0.0235,4399
0.173,1577
0.154,121
-0.167,9363
-0.000968,4921
-0.0368,6526
-0.0928,6287
0.2,1281
-0.0521,7787
0.0141,3592
-0.0373,6093
0.25,1088
-0.0367,6832
-0.125,8969
0.0567,3373
0.112,1736
0.134,1999
-0.0913,6139
0.0736,3486
0.0188,4343
-0.0179,5614
-0.093,7198
0.143,1162
-0.578,10455
-0.267,9881
0.0982,3366
0.0504,2418
-0.0355,6841
0.0939,2475
0.175,1115
-0.084,6601
0.00228,5183
0.0649,3213
0.0504,3163
0.0102,4703
-0.296,10324
-0.123,8058
0.00337,5109
0.109,2566
-0.146,9182
-0.0478,6307
0.0649,3662
-0.0854,6203
-0.498,9280
-0.0498,7466
0.122,1081
0.113,1083
0.226,502
-0.216,7428
0.0818,1657
0.104,456
0.0301,4316
-0.178,8771
-0.00849,5055
-0.17,9111
0.0137,4482
0.0475,3681
0.0709,2124
-0.0321,6251
0.111,2178
0.434,1117
0.615,715
0.0167,4294
-0.104,9579
0.218,2045
0.228,1244
-0.00806,5012
-0.226,7101
-0.272,9841
-0.0855,6522
-0.289,7640
0.0686,3327
-0.292,6979
-0.0473,6087
-0.234,8577
0.238,2126
0.0401,3651
0.115,1156
-0.288,9571
-0.0669,6252
-0.0252,7227
-0.181,8903
0.119,740
-0.101,8583
-0.00325,4658
-0.0604,6608
0.0727,1840
0.0732,2469
0.0639,3329
0.0627,3399
0.155,2059
0.015,4409
-0.0466,6762
0.0556,2341
0.244,757
0.563,42
-0.0761,6185
-0.133,8548
-0.0983,9219
-0.0706,7070
0.0137,4630
0.0559,2643
0.166,2209
-0.227,7868
0.0159,4375
-0.119,9988
0.155,1859
-0.1,7699
-0.0102,5636
0.0371,4367
0.0479,2680
0.0712,2802
0.0809,3643
-0.104,7158
0.0666,3612
0.0633,3465
0.166,1443
0.0429,2418
-0.0122,5417
-0.122,8982
0.283,249
0.0429,3899
0.123,1617
-0.0462,7087
-0.0138,5093
-0.185,10212
-0.153,8784
0.18,2074
0.14,853
0.0054,4865
-0.118,7907
-0.516,10364
-0.148,7680
-0.0239,5730
0.0972,2177
-0.00164,4976
0.00129,5191
0.0703,1992
-0.0834,7567
0.208,2274
-0.163,7747
0.24,286
0.0361,4077
-0.0265,5707
0.18,1857
-0.135,8580
-0.0899,7188
-0.0958,7883
-0.222,9487
-0.000785,4976
-0.0257,5521
-0.0764,6867
0.144,368
0.154,1877
-0.213,9461
0.058,3552
2.53,488
-0.0845,9085
-0.04,6579
0.0125,4732
-0.269,9477
-0.442,8494
-0.0956,6958
-0.0662,6036
0.0769,2782
0.282,759
-0.16,7403
-0.0333,6420
-0.0175,5956
-0.0211,6180
-0.0794,7226
0.0572,2719
0.0729,2654
-0.0401,6841
0.3,614
0.0782,3345
-0.00663,5384
-0.469,10424
-0.0734,7038
-0.182,8909
0.215,1638
0.153,2917
-0.0791,6866
0.0608,1652
-0.124,8216
-0.107,8204
0.0977,2129
0.0266,4261
-0.241,9392
0.0395,2558
-0.301,4325
-0.26,5080
-0.0354,3179
-0.105,5189
-0.285,6421
-0.601,8710
-0.595,8460
-0.0435,5867
0.039,3839
-0.199,9750
-0.00382,5084
0.119,1360
-0.105,7461
-0.0841,7288
-0.184,9228
-0.0284,5938
-0.0419,7603
0.163,1870
-0.047,5987
0.326,1173
-0.044,6335
0.0282,3867
0.119,2865
-0.169,9501
0.131,1050
0.103,1976
0.181,1998
-0.0104,5639
-0.0275,6695
-0.0373,6795
-0.0315,6896
0.108,2168
0.157,2855
0.102,1075
0.00293,5012
-0.152,8543
-0.106,8260
0.0162,4638
0.369,1253
0.293,301
-0.0868,9094
0.36,443
0.0672,3593
-0.175,9432
0.124,1636
-0.0382,6499
0.619,243
-0.36,10385
0.155,2882
0.0625,2970
0.0128,4704
0.00645,4502
0.255,1200
-0.155,6885
-0.284,9337
0.0888,3448
0.131,1231
0.011,4832
0.078,2800
0.0609,3397
-0.159,8177
0.0895,1825
-0.0794,7555
-0.325,10191
-0.096,7739
-0.0795,7610
0.0815,3072
-0.0155,5842
-0.054,7608
0.0702,2949
-0.0815,7680
-0.232,9079
-0.0813,6400
0.4,118
0.00726,4647
0.12,1725
-0.0909,9063
-0.293,10120
-0.271,9895
-0.141,9724
-0.161,8792
-0.158,9705
-0.114,8398
-0.000923,5046
-0.242,9791
0.14,920
0.0174,4272
-0.0225,5542
-0.0571,6586
-0.0939,7082
-0.128,9372
-0.0323,7249
0.0822,1812
0.0522,2922
-0.253,9339
-0.126,8441
0.173,670
0.198,233
0.0726,1935
-0.04,6170
0.117,2268
0.2,1656
0.368,272
0.0359,3419
-0.06,8077
-0.103,6817
-0.158,8875
0.0935,2209
-0.0356,6796
0.0373,3970
0.103,2108
0.197,802
-0.163,8748
-0.131,7645
0.0847,978
-0.074,7121
-0.0966,8033
-0.266,8076
-0.221,8013
0.994,140
0.0749,2522
-0.0614,7673
-0.248,9447
-0.436,10022
0.693,39
0.0215,4369
-0.0944,8275
0.0805,2202
0.186,699
-0.261,9977
-0.0356,5923
-0.21,8411
-0.0153,6017
-0.047,7701
-0.559,8289
0.15,2328
-0.0681,6604
-0.027,5816
0.0189,4250
-0.0403,6736
-0.321,10293
-0.0947,6368
-0.115,8892
-0.0636,6468
0.0553,2820
0.037,3679
0.0314,3646
0.0929,2369
-0.299,10434
-0.0968,7756
0.0294,3645
-0.00252,5447
0.0463,3443
0.149,2361
-0.139,8113
0.12,2174
-0.149,8426
-0.23,9337
-0.0255,5594
0.05,3605
0.17,1695
-0.167,7604
-0.0486,6507
-0.0416,7718
0.0667,1992
-0.0303,6691
-0.128,7576
0.0774,2738
0.028,4193
0.0774,1801
0.0323,3567
-0.15,8603
-0.0349,6691
-0.0385,5940
0.00503,4794
-0.0267,6432
-0.335,9168
0.469,1425
0.305,621
0.0685,3500
0.0445,3962
0.0632,2725
-0.167,8873
-0.0793,7054
-0.0865,6037
-0.0963,6187
-0.0876,8169
0.169,785
-0.0153,6050
0.0091,4844
0.0352,3965
-0.134,7761
0.0278,3528
0.0589,2269
0.118,2350
0.141,1658
0.571,507
0.363,816
0.0155,4506
-0.639,9731
0.095,2727
-0.287,9585
0.02,4728
-0.108,9477
0.0245,4298
-0.224,8085
-0.000499,5080
-0.0626,7076
-0.186,7386
0.0107,4958
0.235,482
-0.0108,5154
0.0181,4376
0.547,1537
-0.0259,5684
0.000841,5161
0.0615,3311
-0.0796,9570
-0.483,9862
-0.0487,6975
-0.122,8323
-0.0761,7828
-0.00972,5411
-0.137,8400
-0.0762,7631
0.0767,1692
-0.0433,5764
-0.00957,5056
-0.104,9186
-0.00458,5558
-0.384,9993
-0.0281,6012
-0.291,10424
0.12,2364
-0.0155,5235
0.127,1247
0.148,676
0.183,2054
-0.0395,6473
-0.115,8271
0.05,2928
-0.15,9724
0.0358,4049
-0.0443,5626
-0.118,9262
0.000953,4807
0.0401,3980
0.0295,3939
0.611,512
0.0948,2659
-0.22,9984
-0.335,7688
-0.0454,6216
-0.0257,7228
0.0527,2347
-0.247,10319
-0.147,8623
-0.122,8356
0.137,963
0.0852,2753
-0.0582,7024
0.409,972
0.0998,2779
0.111,1679
-0.119,9911
0.213,272
-0.139,9771
-0.0448,7010
0.029,4385
0.121,3036
0.0912,743
0.197,366
0.0812,3322
-0.184,9948
0.162,2086
-0.291,10385
-0.101,7772
0.184,975
-0.0415,6256
-0.119,6707
-0.146,7976
0.034,3645
0.0751,2735
-0.03,6965
0.194,877
-0.107,8337
-0.12,7990
0.0882,2760
-0.0631,7258
0.000186,5025
0.0309,4216
-0.00587,5160
0.0925,2655
-0.0944,8762
-0.122,9607
0.138,1539
-0.144,9773
0.0272,4108
0.0644,3322
-0.242,9799
0.154,483
0.0373,2296
0.114,2194
-0.101,8540
0.32,780
0.219,1376
-0.216,9924
-0.001,5108
-0.0767,6998
0.0283,3730
-0.0375,6497
0.0471,1911
-0.076,7384
0.000723,5119
0.0853,2476
0.0216,4313
-0.539,10005
0.0414,4265
-0.0487,6902
-0.0791,6984
0.179,1730
-0.0757,7469
-0.16,6934
0.255,271
0.0697,3736
0.0529,3770
0.148,2241
-0.168,9001
0.311,388
0.143,2055
-0.131,8685
-0.0771,8405
0.0264,4111
-0.142,6207
-0.0454,5815
-0.03,6135
0.163,2041
-0.0315,7133
0.00789,4775
0.0304,4266
-0.105,6845
0.191,2606
0.00397,4844
-0.0238,6345
-0.00483,4950
-0.0412,5550
-0.0794,6947
0.461,251
-0.155,9906
0.0936,2397
0.0199,4418
0.507,55
0.18,1670
0.193,1556
-0.0405,8794
0.0539,2627
-0.054,6706
-0.147,8466
0.277,315
-0.324,10131
0.138,1621
0.106,2558
-0.0571,7299
-0.202,10267
0.146,1661
-0.0178,5487
0.202,1166
0.0106,4846
0.26,1254
0.11,2054
0.0747,3478
0.0353,3606
-0.00267,5148
0.0543,2684
0.0801,1842
0.02,4134
0.0769,2389
-0.0449,6140
0.151,990
0.0514,3233
-0.239,10405
0.0996,1568
0.00423,4842
-0.399,10271
-0.0123,6203
0.0844,2089
0.182,1958
0.105,2305
-0.044,7255
0.235,1042
0.0672,2669
0.0401,3598
0.23,651
-0.0604,6522
-0.0579,6661
-0.113,7986
-0.119,9064
0.0698,1817
0.152,1209
0.277,1830
0.0166,4496
-0.0725,6346
0.0527,3794
0.0721,2064
-0.0363,7411
-0.0635,7119
-0.0866,7717
-0.823,9118
-0.0577,8175
0.0418,4241
-0.0788,6850
0.122,2723
0.102,2502
-0.0765,6077
-0.12,9032
0.0443,2185
-0.00789,5392
-0.167,7535
0.0972,2210
-0.038,6266
-0.0904,8127
0.134,1758
-0.157,7008
-0.0426,5820
-0.2,9555
0.0312,3856
0.2,1116
-0.0329,6559
-0.0448,6315
-0.0643,7176
0.171,2632
0.0616,3110
-0.118,6563
0.0544,4080
0.0935,666
-0.0819,9003
-0.0985,8577
0.064,3286
-0.0154,5721
0.137,3503
-0.0496,6810
0.172,796
-0.16,10047
-0.0489,6478
-0.0692,7677
0.0941,3562
-0.115,9539
-0.106,9373
-0.206,8612
0.142,1338
-0.0874,7309
0.242,1765
0.00715,4914
-0.0323,6837
-0.251,9686
-0.241,10178
-0.117,8359
-0.201,8848
-0.000299,5335
-0.0672,7214
-0.0879,7755
0.0997,2905
-0.0511,7468
0.277,144
0.189,1111
-0.075,8584
0.0757,3561
-0.152,9841
0.185,1152
-0.556,10391
0.06,2918
-0.0819,8333
-0.0352,6409
-0.0875,6038
-0.0208,5545
0.0562,3213
-0.0111,5263
-0.146,9909
0.206,1395
-0.208,8210
-0.232,7881
0.0229,4022
0.0541,3762
-0.103,9020
-0.135,8629
-0.26,10190
-0.0258,5865
0.0157,4867
0.00838,4430
0.103,2274
-0.109,7289
0.0614,3181
-0.0333,5727
-0.139,8730
-0.078,8866
-0.0763,7853
-0.00401,4982
-0.193,8872
-0.105,6791
-0.413,9681
-0.0925,8203
-0.002,5314
0.0499,2971
-0.0494,5677
-0.0537,6690
0.0302,3908
0.185,320
-0.0553,6727
0.179,2033
-0.0291,5253
0.031,4024
0.139,971
0.0744,2794
-0.336,9960
-0.0817,8013
0.241,652
-0.149,7759
-0.0049,5075
-0.022,6449
-0.135,9714
-0.103,6786
-0.0364,5832
-0.125,7414
-0.0784,7824
-0.0338,6189
-0.0863,7505
0.071,3725
0.139,2149
0.0271,4353
-0.32,6065
0.00985,4768
-0.0691,8699
0.113,2273
0.0434,3659
0.137,570
-0.00727,5255
0.0524,2854
-0.0751,8023
0.104,2315
0.000984,5078
-0.284,10315
-0.108,8074
0.0247,3299
-0.0484,7063
0.243,1305
0.0307,3700
-0.132,7162
-0.232,10465
0.091,1597
-0.0685,7998
-0.154,8885
-0.153,10326
