coef,rank
-0.0898,5083
0.0246,3935
-0.0907,8943
-0.205,4229
-0.135,3776
0.217,1364
0.122,2670
0.229,2184
0.00127,5099
0.276,87
-0.228,8904
-0.268,8557
-0.139,7985
0.0135,4617
-0.121,9118
0.052,3882
0.158,1518
0.0913,3374
-0.133,5090
0.0366,3310
0.136,1654
-0.157,9087
0.0881,3619
-0.113,8107
0.168,1387
-0.0665,8471
0.0102,4768
0.0509,3879
0.0379,4104
0.116,3159
-0.0226,5342
0.0383,4140
-0.086,8627
0.0111,4546
-0.0672,6786
0.16,1050
-0.095,7783
-0.0505,9392
-0.0247,6872
0.161,2147
0.167,1120
0.0304,3624
0.169,1528
-0.157,10098
-0.0744,8046
-0.278,8394
0.256,1651
-0.107,6027
0.0536,3758
-0.113,7757
-0.225,9305
0.0206,4851
-0.406,10215
0.114,2871
-0.228,9797
-0.0159,5637
-0.086,6764
0.183,1549
-0.106,6400
0.111,2459
-0.142,8322
0.151,515
0.2,719
-0.0163,6375
0.0245,4476
-0.0233,5703
-0.25,9943
0.0636,2884
0.113,1660
-0.00579,5345
-0.122,8097
-0.695,10299
-0.0314,6743
0.336,105
0.12,1110
-0.142,8154
-0.228,8032
0.086,2528
-0.113,6591
-0.0168,5767
0.02,4455
0.106,2082
-0.0243,6182
-0.00178,5142
0.0741,3036
-0.067,7410
-0.114,8514
0.0624,3638
0.142,1127
-0.264,10201
0.168,1535
-0.127,10098
0.136,997
-0.0121,5185
0.0721,3251
0.0127,4608
0.105,1818
0.0308,4040
-0.0542,6734
-0.185,9297
0.00799,4680
-0.278,9493
0.0439,3975
0.00629,4708
-0.0847,8619
-0.243,9980
-0.351,7730
0.0143,4828
0.127,2170
0.319,376
0.0773,2576
-0.283,10030
-0.177,7805
-0.133,10133
-0.149,9170
0.0185,4552
0.0116,4318
-0.119,4495
-0.169,9084
-0.0599,6727
-0.457,9560
-0.0804,7960
0.298,880
-0.029,5998
0.156,1087
-0.092,8142
-0.225,8825
0.0498,2768
0.0775,2183
0.267,960
-0.189,8822
0.172,914
-0.00557,5412
0.00813,4905
0.00028,5274
0.0546,2878
0.43,94
-0.023,5997
-0.0759,7313
-0.136,9875
-0.0612,7304
-0.137,9415
-0.259,9739
0.206,1803
-0.0266,6219
-0.249,10323
-0.238,9915
-0.404,8635
0.0546,2824
-0.0409,5355
0.0622,3115
-0.0662,8927
-0.46,10067
-0.249,9211
0.0539,3179
0.00473,4945
-0.151,8765
0.0343,3423
0.112,1999
-0.226,8616
0.055,3870
0.11,3217
0.468,982
-0.117,8847
-0.0696,8290
-0.00526,5304
-0.13,7736
-0.177,8831
0.0321,4259
0.113,1906
0.0926,2374
0.111,2400
0.0724,2890
0.0302,4180
0.0755,3731
0.0975,1729
-0.0969,8723
-0.0319,5595
0.245,171
-0.113,6941
2.14,7
0.0243,3965
-0.0564,6269
0.113,1975
-0.0754,7788
-0.0568,6711
-0.00296,4758
0.0759,3662
-0.196,9029
0.0239,4290
-0.0133,5529
-0.121,7878
-0.023,5817
-0.165,9822
0.0828,3730
0.137,2808
0.137,1040
-0.164,7177
0.196,1630
0.0145,4333
-0.0256,5759
0.0647,3162
-0.0949,8605
-0.162,8957
0.00269,4916
0.229,1242
0.0428,3394
-0.0635,7087
0.08,3335
-0.0682,5933
0.0221,4237
-0.205,9489
-0.147,8508
0.0982,2644
-0.135,8691
0.259,146
-0.3,9040
-0.077,8728
-0.143,9837
0.185,135
0.0709,2337
0.0686,2724
0.443,38
0.101,3324
0.000254,5010
0.0534,3218
-0.301,10151
0.122,3131
0.393,199
0.287,537
0.0277,3014
-0.274,10219
-0.114,8363
0.394,290
-0.0429,5780
0.239,690
0.338,236
-0.129,8474
0.102,2978
-0.0713,7187
0.0659,2658
-0.227,10348
0.0158,4614
-0.0649,6629
-0.055,7399
-0.213,7933
0.217,1331
-0.023,5656
-0.0281,6420
-0.126,7581
0.0901,1945
-0.174,9130
-0.0443,7747
-0.235,9676
-0.0255,6263
-0.0105,5269
0.00411,5078
0.1,2950
-0.256,8389
0.0808,3469
-0.0142,5353
-0.0127,5314
-0.0817,6557
0.112,3619
-0.133,7764
0.0816,3276
0.0223,4207
-0.319,10356
-0.155,9815
-0.0757,8331
0.207,1889
0.00288,5083
-0.0521,8823
0.107,2845
0.339,646
-0.141,10276
-0.225,7582
0.0986,1100
-0.0134,5506
0.0214,4256
0.0575,3754
-0.0494,6208
-0.0164,5322
0.371,174
0.0728,2471
0.0466,3363
-0.105,8512
0.0789,3335
0.348,137
0.418,93
-0.119,9694
-0.21,9989
-0.305,9210
0.163,2170
-0.0425,5968
-0.0235,6471
0.0543,3064
-0.128,9680
0.152,2418
0.0778,3565
-0.184,8781
-0.11,9617
-0.0753,9240
-0.148,7833
-0.0678,5867
-0.353,9543
0.566,235
0.662,267
0.2,1183
-0.0141,5423
0.106,2260
-0.0164,5135
-0.0117,5525
-0.0462,6912
0.0354,4092
-0.0528,5988
0.17,616
0.117,3206
-0.0134,5130
0.026,3856
0.0736,2854
0.0663,3570
0.000329,5062
0.831,33
-0.169,8936
0.362,128
-0.0505,6401
-0.00424,5250
-0.0587,6388
0.0928,3574
0.0611,3707
-0.16,9463
-0.0733,6759
-0.0413,6251
-0.0993,7877
-0.02,5608
-0.0904,8206
-0.0679,7260
0.0293,4124
-0.0354,6015
1.71,13
0.161,1332
-0.0508,6184
-0.0226,5842
-0.0316,7095
-0.0828,7235
0.128,2459
0.0834,2093
0.0869,3490
0.147,232
-0.0818,9119
-0.373,10201
-0.11,8091
-0.129,8492
-0.144,8962
0.318,521
0.11,1756
0.0429,3869
-0.263,8577
0.0904,2826
0.0467,4213
0.22,979
0.00639,4762
-0.108,7372
-0.0383,6181
0.0337,4061
-0.437,9507
-0.248,10442
0.159,473
-0.0516,6519
0.0448,3042
0.18,1209
-0.153,8452
-0.0712,7005
0.0382,3428
0.35,79
0.0879,2138
-0.0728,6540
0.072,2577
-0.123,9477
-0.0348,6651
0.109,3425
-0.192,8293
-0.317,9896
-0.138,9090
0.0156,4458
-0.00208,5329
-0.0442,6324
-0.0522,5876
-0.467,9012
-0.539,8904
0.0879,2425
-0.142,10155
-0.0968,7731
-0.0373,6457
-0.121,8821
0.209,1936
0.0023,4949
-0.0688,8148
0.012,4645
-0.146,8662
-0.145,9314
0.0834,3508
0.137,528
-0.0654,7273
0.0755,3577
-0.0922,7848
-0.142,9001
0.161,1708
0.028,3917
0.27,100
0.138,1800
0.0425,3754
-0.0283,5561
-0.109,8058
0.156,273
0.165,3148
0.00688,4882
0.159,1444
-0.407,10441
-0.245,8539
0.0802,2378
0.128,668
0.403,664
0.184,1874
0.211,1473
0.699,435
0.0931,3109
0.0346,4405
0.116,2969
-0.237,9832
-0.0254,5493
-0.0487,6854
0.0696,2445
-0.0562,6238
0.0802,1777
-0.115,7219
-0.179,9345
0.126,3573
-0.115,8501
-0.535,8893
-0.108,7664
0.142,1996
-0.209,9856
-0.0887,7878
-0.0445,7097
-0.0276,5512
0.0148,4570
0.366,1480
0.0448,2641
-0.0266,5978
0.122,1232
0.116,2034
0.258,466
-0.0648,6441
0.201,1046
-0.261,10208
0.0703,3844
-0.133,8219
-0.0639,6530
0.128,2332
-0.0901,8009
-0.09,7772
0.00369,4991
0.0971,3387
0.363,2049
-0.173,7576
0.00528,4896
-0.0849,7164
0.0266,3857
0.048,3536
-0.0564,6337
0.419,579
0.0472,3793
0.182,885
0.13,1016
0.204,1064
0.186,766
-0.267,8778
-0.344,9553
-0.152,9333
-0.162,10347
-0.0882,8900
0.0288,4324
-0.165,7298
1.48,69
0.00537,4857
-0.00413,5424
0.00557,4946
0.23,1468
0.729,560
-0.0659,7165
-0.134,9244
-0.0671,8109
-0.164,9068
0.583,81
-0.0691,7924
0.089,1207
-0.0871,8931
0.0178,4355
0.164,1247
0.101,1916
-0.124,8555
0.00657,4911
-0.226,9919
-0.101,8382
-0.118,7533
0.067,3028
-0.294,9693
-0.274,9613
0.154,1622
-0.0345,6291
-0.0453,6372
-0.131,7365
0.0508,4280
0.133,2163
0.0622,3232
-0.205,9262
0.169,2604
-0.0399,7880
-0.0943,8367
0.261,437
0.0312,3557
-0.0268,6382
-0.331,9639
0.000817,5133
0.106,2445
0.00244,5090
0.0866,2808
-0.2,9773
0.275,392
0.0888,2900
-0.0959,7392
0.394,285
-0.257,9655
-0.0822,7159
0.135,1668
0.0154,4261
-0.129,7442
0.178,1935
0.103,3067
0.0374,3869
0.199,1247
0.0998,1882
-0.18,8263
-0.0475,8084
0.135,993
-0.0982,9575
0.0449,4215
0.304,1421
0.0155,4421
-0.137,8487
0.0476,3058
-0.0307,5902
0.0953,2863
-0.191,9626
0.0989,3523
0.0399,4152
0.125,1318
0.0328,3847
-0.00951,5656
-0.107,9759
-0.0878,8959
0.00648,5038
0.23,1419
0.178,608
0.202,464
0.0547,3491
-0.178,9638
-0.0147,5736
0.193,2083
0.198,650
-0.016,4899
-0.198,8131
0.0916,1244
-0.167,9581
0.316,376
0.212,420
-0.161,10007
-0.119,8735
0.0827,2421
-0.102,7968
-0.0305,5881
-0.0185,4979
0.188,701
0.195,702
0.0254,4173
0.081,3555
-0.0522,6876
0.0773,1921
-0.242,10288
0.0379,3682
-0.0784,7038
-0.179,8299
-0.0549,6265
-0.0116,5019
0.126,997
0.0457,3168
0.0352,4246
-0.149,8581
-0.258,9841
-0.131,9082
-0.0683,7270
0.0868,3110
-0.00101,5098
0.269,155
-0.351,10008
0.112,1565
0.0549,3401
-0.0969,9367
-0.0522,7360
0.316,606
-0.077,6358
0.0786,3412
-0.0189,5236
0.116,1291
-0.055,6490
-0.0198,5506
-0.038,6419
0.08,3710
0.0137,4436
0.0631,2854
-0.00338,4700
-0.254,7778
-0.176,8310
0.0475,3590
0.011,4277
0.0974,1364
-0.272,7953
0.296,1854
0.295,666
0.258,814
-0.105,7960
0.0166,4515
-0.29,5299
-0.0464,3715
-0.29,4524
-0.157,6856
0.127,1240
0.197,1395
-0.0351,6228
-0.913,9983
0.301,784
0.0547,3019
0.0943,508
0.0197,4461
-0.133,8169
-0.0547,6990
0.147,2947
0.114,2052
-0.0672,7626
-0.00679,5004
0.0959,2460
-0.365,9503
-0.0665,7509
0.023,4078
-0.085,8193
0.351,347
-0.151,7719
0.028,4483
-0.172,10391
0.166,2126
-0.0492,7246
0.162,1482
-0.215,9418
-0.0271,6004
-0.0205,6031
-0.252,9882
-0.159,9566
-0.0106,5376
-0.366,10338
-0.157,6606
-0.0897,7950
-0.0327,7819
0.0406,3661
-0.0987,6786
-0.0872,7293
-0.00137,5025
-0.0175,5906
0.215,422
-0.175,8441
0.211,1878
0.029,3909
0.169,2728
-0.077,6657
-0.106,9010
-0.0963,7521
0.151,2557
-0.107,8774
-0.125,6039
-0.0705,7908
0.0208,4338
-0.00444,5350
-0.19,9564
0.284,578
-0.00596,5190
0.0374,4219
0.26,1068
0.424,68
-0.197,9221
0.00971,4552
-0.0356,5415
0.06,3788
0.106,1646
0.0747,2806
0.0319,4275
-0.113,7972
-0.322,10065
-0.0729,8515
0.0234,3417
-0.114,7512
0.19,2554
-0.407,9669
-0.149,7408
0.151,1560
-0.0299,6786
0.0162,4768
-0.251,8360
-0.151,6597
0.0967,2507
-0.202,8621
0.383,556
-0.197,9640
0.551,118
0.106,3413
0.208,271
0.0806,2552
-0.0183,5912
-0.0231,5463
-0.0359,6076
0.184,1051
-0.154,9589
0.112,2758
0.0149,4317
-0.0346,5421
-0.00322,5158
-0.175,7838
-0.0216,5314
0.00249,5009
0.00954,4401
-0.0312,5350
-0.107,7496
0.00104,4774
0.0958,3469
-0.167,9960
-0.0034,5392
-0.12,7903
-0.227,9771
-0.262,9050
0.0767,3315
0.000321,5177
0.0168,4377
-0.309,10027
-0.107,7908
-0.111,8634
-0.169,8681
0.136,1522
-0.1,8568
-0.0375,6324
-0.277,7563
-0.299,8456
-0.316,10295
0.00818,4635
0.165,1051
0.118,1697
0.00949,4897
0.208,557
0.206,1473
-0.133,9360
0.0941,1702
-0.00577,4919
-0.0761,7524
0.0406,3968
0.0162,4705
-0.0106,5751
-0.0812,7160
0.229,1739
-0.253,9163
-0.324,9381
0.683,440
-0.0319,6244
0.0084,4997
-0.205,9529
0.193,888
-0.341,10392
0.0286,4360
-0.046,7031
0.0155,4538
0.108,1966
-0.147,8507
0.362,615
0.00448,4969
-0.0855,9752
0.0664,2904
-0.108,8129
-0.00187,5035
-0.0463,6768
-0.111,7377
-0.114,7401
-0.0801,8899
0.0619,3240
-0.0478,6485
0.00455,4729
0.238,1824
-0.0699,8403
0.183,386
-0.103,8336
0.00857,4477
-0.0589,6140
0.109,3456
-0.161,9938
-0.147,9248
-0.0465,7084
0.0277,4022
0.000769,5061
0.0748,3261
0.0496,2796
-0.0399,7104
0.00918,4914
-0.219,9636
-0.0314,4834
0.00332,4904
-0.0984,8101
-0.128,7919
-0.0105,5326
0.595,90
-0.105,7553
-0.0917,5466
0.119,2212
0.112,1995
0.0871,2687
0.00406,5033
0.0918,3879
0.018,4432
-0.0787,7788
0.0246,3800
0.00147,5188
-0.078,7527
-0.0485,6342
0.229,2550
-0.0312,5893
0.112,1953
-0.287,8425
-0.303,8118
0.13,1776
0.111,1763
0.0456,3855
-0.048,6717
-0.128,8463
0.00117,4902
0.137,1741
0.0951,3251
-0.164,9800
-0.0399,6720
0.266,370
-0.0892,8626
0.0735,3655
-0.242,8515
0.15,1245
0.0314,2962
-0.119,6049
0.16,1475
-0.105,8829
0.0605,2319
0.11,1081
-0.114,8522
-0.182,9874
0.0561,3626
0.0299,4582
-0.0774,10026
-0.0292,6800
0.17,689
0.1,3334
-0.179,8198
-0.0744,7056
-0.138,8142
0.00529,4791
-0.124,8985
-0.0189,5580
0.0681,3572
-0.22,9319
0.112,1468
-0.0692,8780
0.0266,4088
-0.11,7754
0.245,569
0.625,194
-0.00447,5129
0.382,322
-0.0598,8330
-0.0522,5935
-0.257,10227
-0.00786,4976
0.0175,4723
0.1,1277
-0.00491,5378
0.279,974
-0.121,6791
0.0906,3231
-0.00313,5252
-0.0567,8719
-0.0404,6452
0.046,3706
0.163,2936
-0.0858,5878
0.18,1899
0.0725,2550
-0.00886,5627
0.0324,4229
0.142,2797
0.293,433
-0.233,9046
-0.0202,6096
-0.0469,6507
-0.000557,5122
0.0111,4576
0.369,279
0.284,129
-0.272,5492
0.0257,4652
-0.406,9944
-0.0744,7388
-0.362,9722
-0.136,7835
0.0472,2049
-0.222,9787
0.0276,3555
-0.356,9713
-0.155,7458
0.00574,4801
-0.0152,5913
0.0103,4666
-0.204,5150
-0.357,7677
-0.531,7486
0.162,1987
-0.137,6634
-0.368,9604
0.00426,4838
0.592,366
-0.133,9236
-0.165,9631
0.386,2351
-0.305,5376
-0.137,6951
0.0755,1990
0.0226,4389
0.0365,4440
0.263,2039
-0.135,6712
0.0643,3875
-0.0191,5544
-0.598,7842
0.0178,4500
0.0156,4433
-0.228,9510
0.0532,3502
-0.301,10118
-0.113,4551
0.109,2501
0.275,1364
0.0741,3342
0.00901,4783
1.14,563
-0.0398,5522
-0.138,8634
0.528,1253
0.398,246
-0.146,9131
0.192,2750
0.0833,3185
0.187,1977
-0.523,9067
0.0333,3511
-0.0729,7512
0.416,55
-0.0705,8096
-0.225,9105
0.0382,4178
-0.108,9012
0.164,471
0.122,2569
0.122,2762
0.115,2396
0.0294,4406
-0.0975,8143
0.0879,3455
0.0324,4031
-0.0577,7933
0.00761,4564
-0.0419,6044
-0.0231,5804
-0.108,8307
-0.0504,7149
-0.0136,6039
0.039,3848
0.38,2713
-0.314,6491
1.37,40
-0.0725,5291
0.43,1511
0.219,556
0.0403,3883
0.179,2311
0.0583,3333
0.114,1777
0.0636,1866
0.109,2237
0.0553,3674
-0.0509,7384
-0.184,8741
-0.0856,8313
0.0182,4661
-0.297,7639
0.0114,4664
-0.0591,7035
0.313,699
-0.0276,6404
0.0155,4270
-0.00402,5139
0.171,1242
-0.143,9765
-0.24,10310
0.0184,4695
0.188,1289
0.0128,4510
0.171,1774
-0.107,8523
-0.0775,7001
-0.0522,8265
-0.0853,7388
-0.245,9585
0.203,273
0.298,1127
-0.0712,6780
-0.113,9754
-0.0615,10126
-0.107,7947
0.0107,4596
0.0965,1339
-0.165,9693
-0.275,10039
-0.219,10156
0.0301,4110
-0.321,9187
-0.0531,5895
-0.0968,7979
-0.173,9817
-0.121,7773
-0.253,10359
0.05,4065
0.106,2730
-0.033,5635
-0.0738,9073
-0.0031,5355
-0.143,9123
0.207,789
-0.0676,6211
0.148,2499
-0.0611,6969
0.123,1278
-0.132,10256
0.115,2265
0.0568,3688
0.0775,2396
-0.0219,5617
-0.168,9560
0.412,120
0.208,1456
0.23,1855
-0.199,6128
0.105,1013
-0.0383,6972
0.0521,2862
-0.0817,7487
-0.214,7401
0.0108,4647
-0.047,8023
0.104,2505
0.335,448
-0.13,7546
-0.0877,7425
0.00522,4730
-0.238,10118
-0.07,8486
0.0245,4106
0.0704,3049
-0.0553,5578
-0.107,5741
-0.214,10341
0.132,454
0.047,4047
-0.127,7619
-0.13,6433
-0.37,8747
0.0306,4253
-0.205,8585
-0.00374,4547
-0.116,7513
-0.0118,4504
-0.00488,5132
-0.284,9236
0.385,1112
0.0323,3905
0.0568,2790
0.15,2583
-0.147,7797
0.0942,444
0.0495,4001
-0.0151,5878
0.0272,4053
0.102,2866
0.0198,4482
0.0205,4126
-0.0223,5928
-0.0858,7085
0.399,93
-0.0474,6140
-0.113,8493
-0.132,9236
0.093,1197
-0.0106,5320
0.112,2615
0.059,3934
0.0904,2573
0.15,330
-0.0444,6355
0.109,1998
0.0855,1737
-0.225,9071
1.21,12
0.12,714
0.0606,2183
0.646,3
0.0699,3287
-0.0847,9510
0.109,2848
-0.17,10367
0.0607,3116
0.517,342
0.000676,4987
-0.206,8766
0.153,1854
-0.159,8972
-0.0701,9469
0.0746,2893
-0.0355,6491
0.241,427
-0.308,10198
-0.0399,6507
0.0533,3126
-0.0359,5749
0.0779,2184
-0.149,8706
-0.281,9554
-0.082,8250
0.07,2986
0.0151,4467
0.99,16
-0.0684,6130
0.0238,4018
-0.271,10383
-0.187,8511
-0.0494,6375
-0.0603,8046
-0.0902,7730
0.295,1603
-0.0798,6192
-0.0388,6424
0.195,1441
-0.0767,7259
-0.103,6954
0.0972,2525
-0.296,10089
-0.0042,5271
-0.0409,6099
-0.255,9360
-0.0719,6158
-0.12,7805
-0.121,9951
-0.0633,6846
0.027,4364
0.145,2056
3.27,260
0.114,791
-0.022,5928
0.0126,4726
-0.102,7035
-0.19,5883
-0.363,10206
-0.306,9366
-0.136,8817
-0.206,9123
0.492,527
-0.067,7739
-0.044,7173
0.0774,2599
0.0406,4075
-0.181,10265
0.0607,3001
-0.0216,6085
-0.201,9062
0.114,2571
0.0398,3123
-0.0386,5923
-0.274,10201
-0.212,9328
0.0083,4860
0.189,2576
-0.073,6722
0.0259,3544
0.18,1220
-0.213,9964
0.193,562
-0.0905,7208
-0.0853,6833
-0.038,7755
-0.244,3742
2.57,482
-0.549,7016
0.154,3479
0.0213,4081
-0.339,6292
-0.531,7867
-0.142,7765
-0.00157,5058
-0.0571,6704
-0.122,9458
-0.102,8452
-0.0244,5511
-0.127,8336
0.174,1590
-0.0631,6872
-0.0427,7648
0.272,772
-0.0318,5698
0.235,1926
0.344,151
-0.0442,6288
0.216,1574
0.103,2133
0.207,254
-0.0406,6451
0.13,2708
-0.0678,8599
0.0188,4032
-0.212,10355
-0.0592,8283
-0.00357,4990
-0.284,8888
0.151,379
0.233,540
-0.109,7669
-0.265,10340
0.0891,3143
0.182,2825
0.0656,3390
-0.00991,5616
-0.0581,6231
0.184,1613
0.171,1240
0.153,1172
0.00119,5122
0.344,1131
-0.174,8885
-0.021,5433
0.0516,3302
-0.00398,5558
-0.0351,6417
0.122,2733
0.616,345
-0.0722,6176
0.165,2476
-0.0851,8139
-0.0873,7178
0.0427,3740
0.139,1666
-0.0469,6063
-0.106,8935
0.245,539
-0.0404,5846
0.173,1122
-0.132,8894
-0.207,9491
0.0856,2569
0.0173,4251
-0.012,5268
0.0093,4821
0.116,2963
-0.164,8020
0.338,263
-0.08,9041
-0.0922,8138
-0.0455,7252
0.358,228
0.189,1412
-0.105,8967
0.237,770
0.0265,4285
0.031,4187
-0.0214,5827
-0.271,10036
0.0873,2010
0.0946,1516
0.226,362
0.248,382
-0.121,7564
0.0253,4004
-0.0533,8413
0.2,183
-0.0794,8114
-0.0196,5272
0.229,798
0.129,1332
0.0251,3974
-0.0772,8635
0.267,745
0.156,1601
-0.0044,5252
-0.000504,4843
0.00215,5045
0.0724,1857
0.418,373
-0.206,9538
-0.0103,5445
0.0306,4222
0.227,533
0.131,1565
0.0223,4223
-0.194,9218
0.278,778
-0.0209,6323
0.0961,2703
-0.1,8134
-0.0685,5596
0.114,3105
-0.26,7898
-0.00239,5101
0.00611,4563
-0.0701,6493
0.202,2355
-0.233,8936
0.561,255
-0.109,8628
-0.0101,5498
-0.176,9948
0.286,635
0.389,224
-0.134,7265
0.0166,4235
0.015,4179
-0.328,6031
0.149,2341
-0.0899,7152
0.0852,3166
0.0213,4094
0.11,1335
-0.0516,6347
0.00266,4841
0.0178,4445
-0.172,8616
-0.176,10235
0.125,1083
-0.013,5787
0.0195,4533
0.225,407
0.176,1363
-0.0317,6991
-0.0276,6830
0.00462,5105
0.133,2591
-0.238,9634
-0.106,7440
-0.11,7572
0.684,9
0.17,2414
0.137,1626
-0.0765,6888
0.401,816
-0.0798,7436
-0.0542,8348
0.0697,1882
0.00328,4989
-0.0624,6256
0.0893,2405
-0.143,8864
-0.0134,5746
0.0511,2801
0.103,2835
-0.0305,6500
-0.183,9148
0.0181,4350
0.0208,4047
0.198,2625
-0.122,5956
-0.133,7805
0.178,1902
-0.106,7834
-0.148,9989
-0.131,8179
0.0831,3501
-0.24,8281
-0.429,9676
-0.0515,6974
-0.0463,6595
0.0678,1824
-0.00112,5062
0.0742,3150
-0.339,10159
-0.0531,8027
-0.0229,6366
-0.00984,4981
-0.0807,7400
-0.207,7307
-0.25,8953
0.338,108
0.573,1434
0.268,586
0.0348,4296
0.197,1819
-0.085,8844
0.0255,4250
-0.206,7851
-0.0474,6553
-0.0127,5418
-0.354,9417
0.263,471
-0.104,8125
0.0437,3886
-0.0707,7801
-0.517,8946
-0.00877,5286
0.0897,2035
0.00108,5034
-0.00986,5817
-0.0624,5451
-0.0533,7134
0.157,1443
0.00937,4516
0.0304,4118
0.212,911
-0.124,8912
0.0201,4058
0.0225,4489
-0.047,6119
-0.0556,7573
-0.00328,5428
0.0905,3465
-0.0241,5874
0.333,57
0.00791,4921
-0.26,10268
0.00511,4921
-0.0625,7534
-0.122,7562
0.179,882
0.0121,4639
-0.117,9523
-0.0532,7171
-0.036,5980
-0.157,7806
0.0991,1650
0.296,286
-0.267,9893
-0.119,9199
-0.243,7950
-0.331,10308
0.104,2376
-0.413,8583
-0.158,9029
-0.0624,9386
-0.0237,6569
0.273,197
-0.013,5337
0.0719,3030
0.0133,4371
-0.00216,5164
-0.0444,6594
0.0986,3561
-0.0747,7087
0.145,1048
0.0745,1583
-0.0192,5421
-0.102,8956
0.122,993
-0.28,7758
-0.174,7468
0.0122,4204
-0.0474,7071
0.0813,3316
0.0855,2443
-0.0771,6365
-0.177,9581
0.0273,3977
-0.144,8872
0.132,1635
0.0871,3850
-0.219,9166
-0.045,6902
-0.0387,6194
0.153,225
-0.0557,6673
-0.000174,5064
-0.104,7641
-0.106,7491
-0.0543,7007
-0.0416,6284
-0.0605,7052
-0.139,9617
0.118,2107
-0.0125,5709
-0.0423,7151
-0.136,8837
0.102,1751
0.0301,4005
0.171,1418
0.318,305
-0.0162,5806
0.0567,1273
-0.118,8081
0.169,652
0.167,2138
-0.255,9790
-0.118,8385
-0.0148,5852
0.471,45
0.0663,1971
0.0176,4124
-0.0545,8745
0.00975,4853
0.0193,4074
-0.137,9197
0.0709,2537
-0.0162,4643
-0.318,10045
0.146,1155
-0.135,8261
0.255,947
0.171,739
0.317,1838
-0.0513,6748
0.0751,3638
-0.162,8751
0.044,3915
-0.135,8383
0.0623,3545
0.379,163
-0.0237,5847
0.0194,4290
0.0956,2013
-0.461,9225
0.276,557
0.039,3637
-0.106,7257
0.0313,3462
-0.164,8892
-0.198,9904
-0.0876,6552
-0.251,8319
-0.099,8373
-0.00868,5523
0.144,1812
0.0665,3701
-0.00714,5102
0.0193,4611
0.019,4065
-0.114,8612
-0.122,8960
-0.0757,6524
-0.0295,5611
-0.232,9414
0.0112,4224
-0.165,10307
-0.079,7422
-0.0569,6497
0.0547,3349
0.159,2072
-0.169,9571
0.195,1130
0.232,142
-0.0731,7821
-0.203,9660
-0.143,8098
0.0555,3689
0.0288,4336
0.0113,4545
0.0938,2367
-0.292,9959
0.0412,3361
-0.0499,6813
-0.149,10042
0.0476,2942
0.0198,4144
-0.123,9201
-0.153,8492
0.0989,1934
0.105,1725
-0.0257,6262
0.112,1295
-0.224,9700
0.47,262
0.0178,3391
-0.0317,6673
0.0366,4357
-0.0578,6800
0.0468,3335
-0.0087,5105
-0.147,9686
0.108,1532
-0.0911,7810
0.0473,3658
-0.000616,5289
0.0801,2939
0.038,3590
0.0535,2488
0.096,2295
0.0864,3811
0.0578,3086
-0.0356,5636
-0.173,8860
0.0297,3899
0.0762,1474
-0.0589,6978
-0.0224,5932
-0.185,4954
-0.031,6817
-0.11,7193
0.0241,4184
-0.109,7010
-0.0995,7302
0.196,1895
0.116,1524
0.013,4284
-0.0243,6100
0.249,1514
-0.0149,5587
-0.0904,7571
-0.181,9886
0.105,2361
0.153,3024
0.283,910
-0.103,7708
-0.156,10102
-0.109,7909
0.0278,3889
0.207,1062
0.215,533
0.221,2149
-0.221,10223
0.246,1823
-0.239,7026
-0.0277,7123
-0.0361,7079
0.0606,3231
0.262,685
-0.0361,6434
-0.526,9621
-0.0804,7835
0.0518,3307
0.26,65
-0.00589,5225
-0.139,9378
-0.109,6030
-0.102,9237
-0.0195,6109
0.424,440
0.207,552
-0.0661,6767
0.0851,3436
-0.129,8561
-0.0484,7693
-0.302,10077
-0.0781,7361
-0.0335,6012
0.144,2540
0.0464,1158
-0.0285,6125
0.0276,4103
0.579,54
0.0181,4269
0.0558,3168
0.331,190
-0.128,9946
-0.101,6592
-0.153,9853
0.122,2117
-0.238,8414
-0.0758,7607
0.104,1612
0.103,2016
0.126,3205
-0.161,8914
0.0728,2746
-0.157,9241
0.0476,2928
0.224,1209
-0.0676,5970
-0.233,7893
-0.0939,9533
-0.0224,5615
-0.0203,6009
-0.0421,6317
-0.129,8472
0.066,3205
-0.186,8742
0.00461,4604
-0.271,10355
-0.0852,6784
0.0692,3010
-0.0193,5404
0.00248,5030
-0.00298,5300
0.117,1327
-0.174,8578
-0.25,9603
0.0129,4639
-0.127,6459
0.0926,2105
0.00464,5004
-0.0164,5669
-0.199,7817
0.146,1504
-0.0799,8428
0.105,1416
0.0848,2610
-0.132,7399
-0.232,8514
-0.0452,6663
0.226,217
0.126,1670
0.339,701
-0.088,8193
-0.0376,5887
0.121,2744
-0.157,9485
-0.0651,8388
0.188,259
-0.0645,6062
-0.054,6295
0.414,395
0.163,922
-0.135,9076
0.149,1632
-0.309,9610
0.0608,3555
0.0313,4236
0.321,2790
0.0433,3650
-0.014,6027
0.0576,3475
0.0305,3976
0.0409,3143
0.0565,3973
-0.11,9504
-0.107,8969
0.00113,4956
0.07,1368
-0.192,9650
0.058,3210
-0.0664,9492
-0.115,9173
-0.115,7619
-0.0721,8434
-0.25,8861
0.168,231
-0.0993,9148
-0.0471,7158
-0.0464,6267
0.0898,1290
0.175,1263
0.00799,5051
-0.151,9891
-0.0116,5319
-0.403,10211
-0.0148,5367
