coef,rank
0.126,2396
0.504,56
-0.0629,6833
-0.0014,5474
-0.0981,8047
-0.527,6868
0.142,1783
-0.251,6411
-0.0167,6234
0.0724,2224
-0.503,7058
-0.042,3260
0.342,505
-0.249,9297
-0.322,9096
-0.174,9990
0.0114,4646
-0.0587,5979
-0.0379,5479
0.351,420
0.0426,3441
0.027,4075
0.0789,3337
-0.198,9735
-0.106,7214
-0.235,6183
-0.0441,7255
-0.0879,7902
0.037,3980
-0.189,8302
0.132,1801
-0.0371,5885
-0.0165,6054
0.215,1513
-0.161,8443
-0.0391,6370
0.542,320
-0.166,8291
-0.0523,6445
-0.0299,6521
0.268,125
0.142,2185
0.0229,4493
0.296,283
0.012,4176
0.0546,1802
-0.0405,5709
-0.105,7923
-0.0443,7072
-0.0631,6834
0.043,3241
-0.147,9811
-0.182,7143
0.175,2491
0.451,988
0.232,1096
0.0719,3412
0.198,1505
0.0657,3598
0.137,2932
-0.151,8113
0.0944,2786
0.0279,4151
0.38,287
0.0585,3658
-0.0398,5367
-0.0532,6531
-0.386,10439
0.117,991
-0.16,9392
0.138,323
-0.0634,7493
0.343,241
-0.0265,5737
-0.117,8726
0.035,3912
-0.0605,7553
-0.138,8450
0.542,886
-0.016,5926
0.104,2266
-0.026,6197
0.157,2124
0.0531,4005
-0.0327,6236
0.062,3709
0.227,260
-0.321,10108
-0.141,9051
0.00495,5025
-0.0967,9180
-0.00487,5462
-0.145,9513
-0.101,8181
0.295,698
-0.0312,6205
-0.0315,6039
0.0109,4585
0.0316,3306
0.231,169
-0.113,7666
-0.307,10311
0.148,410
0.0792,2472
0.0249,4247
0.151,1311
0.143,1664
0.0775,2676
-0.304,9727
0.504,73
-0.00597,5128
-0.0676,7993
0.173,1435
-0.234,6508
0.363,583
-0.0814,7148
0.0273,4193
0.149,1117
-0.231,9565
0.0306,4414
-0.117,9896
-0.035,6046
-0.137,8769
-0.0848,8190
0.754,1650
-0.022,5507
-0.257,10136
-0.095,5684
-0.0842,8065
-0.185,8756
0.176,915
-0.0483,6586
-0.122,8924
0.396,522
-0.0772,9149
0.012,4634
-0.342,10176
0.0882,3245
-0.0173,5472
-0.0267,6302
-0.0783,8866
0.0781,1202
-0.106,8699
0.00455,4860
-0.03,6286
-0.116,8228
-0.1,9153
-0.000519,5301
0.0995,2062
-0.206,9137
-0.0163,5200
0.0101,4590
-0.038,6250
0.0104,4986
-0.49,9361
-0.115,9602
0.0227,4469
0.111,1932
0.0238,3593
0.667,205
-0.525,10458
0.047,3403
0.0378,3593
-0.195,9465
-0.00329,5303
0.047,3567
0.143,2772
-0.116,7135
0.041,4230
-0.026,5172
0.156,936
-0.145,10046
-0.0274,6473
0.0891,3330
-0.387,10402
0.0371,4138
-0.123,8652
-0.0168,5590
-0.0632,6833
0.0725,2887
0.029,4205
0.249,1635
-0.0245,5912
0.0295,4161
0.134,2645
0.0627,2793
0.0519,4177
0.597,1011
-0.00549,5427
0.000822,5000
-0.216,10038
0.0376,3686
0.0287,4310
0.328,1322
0.0459,4280
-0.064,6551
-0.152,9797
-0.22,9634
0.177,1553
-0.109,8710
0.00982,4668
0.0862,3668
0.144,2705
0.181,504
0.747,115
-0.215,8907
-0.0466,8072
-0.0998,8399
0.028,4332
-0.0484,6965
0.111,2425
-0.00245,5128
0.109,2805
0.133,888
0.0737,2897
-0.0189,5233
-0.0697,5949
0.0876,2194
0.043,3760
-0.164,8815
0.14,1855
-0.0999,7822
-0.0701,7581
-0.265,8646
0.179,123
-0.0534,7287
0.156,300
0.0651,2524
0.0189,4546
-0.0508,6306
0.117,3137
0.0355,4183
-0.118,9012
0.173,1856
-0.0171,5249
0.0679,3505
0.0816,3194
0.0483,1730
-0.02,5677
0.099,2347
0.118,2762
-0.102,6860
-0.0798,7169
-0.0538,6492
-0.0743,7065
0.241,1205
-0.0155,5228
-0.208,10270
0.0731,2451
0.00877,4916
0.158,1772
0.102,1714
0.0674,3863
0.211,1389
-0.106,8038
-0.0353,6760
0.152,2545
0.0251,4199
-0.177,9173
-0.0642,8686
-0.0775,6933
0.0217,3917
0.129,1938
-0.0689,7618
0.0867,3171
-0.0171,4992
-0.102,6636
0.281,848
0.000199,4980
0.0359,4095
-0.0821,4711
-0.207,9013
-0.138,7038
-0.134,9043
0.235,713
-0.0635,7621
0.0491,3137
0.0624,3874
-0.13,10249
0.0077,4559
-0.324,10156
-0.264,9451
0.0511,2260
0.0891,3722
0.0513,2601
0.0508,2729
0.0456,3681
-0.163,9038
0.292,714
-0.311,9996
0.106,2577
0.0999,1773
-0.0666,7480
0.0327,3826
0.191,1697
-0.179,9206
0.136,1846
0.0305,3727
-0.096,8009
-0.214,8151
0.0467,4038
-0.0902,7189
-0.0688,8544
-0.0067,5355
0.0332,3621
-0.19,8363
0.0396,4182
0.0427,4005
0.0829,1687
-0.05,8185
0.363,624
0.0255,4398
0.339,1322
-0.141,7245
0.231,2244
-0.0921,7225
0.000628,5012
0.142,1566
0.0602,4067
0.287,481
0.00343,4896
0.168,1872
-0.114,7178
0.0417,3592
0.185,2364
-0.237,8096
0.0722,2033
0.0177,4490
-0.00412,5168
-0.0758,6913
-0.0204,5592
-0.0241,5656
-0.121,8781
-0.0338,5951
0.302,120
0.294,570
-0.796,10351
-0.285,9501
0.019,4467
0.00111,5096
-0.00458,5130
0.23,631
0.0727,3079
0.127,1445
-0.176,9656
0.0723,2852
0.135,1762
-0.289,7723
-0.0633,7022
-0.0303,5716
0.0463,3596
-0.00424,5502
0.262,587
-0.262,9697
-0.146,9562
0.00916,4951
-0.0381,7354
-0.0345,6988
-0.191,8413
-0.119,8307
0.0629,3319
-0.139,8856
-0.0726,6729
-0.0674,7538
-0.125,8293
0.213,2201
0.162,1522
-0.213,8039
-0.0727,6826
0.0617,2380
-0.417,10415
-0.0402,6243
-0.0729,7304
-0.488,9883
-0.178,10195
0.0973,1452
-0.132,8588
0.00479,4567
-0.179,9167
-0.0514,6216
0.318,300
-0.168,10138
-0.0854,7594
0.0161,4424
-0.0207,5411
-0.141,9282
0.00922,4766
0.314,25
-0.225,7662
0.0858,3524
-0.235,9059
-0.162,9516
-0.154,10240
0.0892,1234
-0.16,8898
0.448,567
-0.0543,5134
-0.576,9132
0.0765,2720
-0.0269,6683
0.0234,4522
0.0482,3520
0.113,1844
-0.347,9931
-0.00574,5248
0.0736,2182
-0.0978,7859
-0.179,9181
-0.0846,7976
-0.255,9106
-0.108,9327
0.241,371
-0.173,8048
0.0821,2821
0.0824,2765
-0.106,7749
0.00134,4943
0.0817,2242
-0.129,8705
0.112,2181
0.222,1510
-0.107,8037
0.0761,1666
0.468,1115
-0.116,9621
0.263,508
-0.155,8524
-0.399,9972
-0.179,9919
0.0556,2504
-0.113,7279
0.133,2529
0.204,1536
0.101,3639
0.134,2416
0.00815,4988
-0.0556,5932
0.172,1664
0.0946,2916
-0.0469,6785
-0.0767,8369
-0.0336,5695
0.021,4059
-0.205,8876
0.113,2398
0.416,1499
-0.00816,5225
-0.354,7531
0.357,173
-0.122,7693
-0.228,10041
-0.0322,6133
-0.0361,6766
0.248,952
-0.126,8779
0.0904,3845
-0.0161,6133
0.108,2187
0.0116,4836
-0.141,8849
0.191,1010
0.0211,4261
0.0702,3257
-0.112,8153
-0.0203,5385
-0.0119,5541
-0.0265,5596
-0.016,5464
-0.184,9896
0.211,750
-0.00547,5524
0.137,2882
-0.331,7414
0.156,2809
0.242,359
-0.0311,5735
0.0738,2219
-0.224,9519
0.0698,3355
0.461,426
0.127,1715
0.122,1852
-0.163,10032
0.116,2307
0.211,540
0.317,1428
0.134,3027
0.104,2033
0.000754,4988
-0.0374,7009
0.0529,3650
0.0422,4301
-0.329,8149
-0.0837,8879
-0.0493,7755
0.114,2825
0.089,3407
0.496,1197
-0.138,9142
-0.0323,6407
0.0504,2915
0.209,1044
-0.134,7553
-0.0516,7216
-0.0288,6646
0.21,46
0.0139,4496
0.0776,2936
0.21,403
0.137,1794
-0.0274,5999
-0.0239,5819
-0.1,8378
0.312,580
0.0379,3835
-0.0128,5016
0.132,2644
0.0238,4442
0.0943,2375
0.199,936
-0.129,7343
-0.318,7309
-0.0887,7221
-0.143,9202
-0.0704,6699
0.248,1790
0.0445,2460
-0.0474,6866
-0.0387,6147
0.0331,3463
-0.0663,7956
-0.13,7139
-0.0184,5744
-0.11,7846
-0.044,6342
0.106,2362
0.00468,4734
0.283,357
-0.229,9780
0.151,1629
-0.15,8087
0.00998,4613
-0.0469,6159
0.17,1208
0.0958,3602
0.317,993
-0.0141,5436
0.0254,4472
-0.0331,6205
-0.0333,5803
-0.138,9272
-0.165,7993
0.0145,4318
-0.114,9273
-0.0491,7716
-0.168,8328
0.161,2766
0.00804,4809
-0.121,8180
0.00852,4620
0.0258,4348
-0.201,9322
-0.177,9438
0.216,2328
-0.104,6620
0.0573,3059
0.0999,1478
-0.0767,7927
-0.0759,8908
0.101,1221
0.046,3448
-0.0307,5619
0.113,1581
0.0658,2930
0.0954,2539
0.0167,4551
0.011,4877
0.00646,4815
0.0119,4826
0.0465,4028
-0.0631,5944
-0.0787,8722
0.0912,2380
0.126,2195
-0.0861,8298
-0.0733,7980
0.0204,4182
-0.0858,7900
-0.25,10168
0.0149,4670
-0.0638,5735
-0.251,10373
-0.1,8112
0.174,623
0.0559,4025
0.0484,3647
-0.0571,7624
-0.135,8991
-0.00613,5169
0.152,1763
0.418,422
-0.0481,6094
0.188,2030
0.135,840
0.12,1036
0.439,675
0.143,1848
-0.0424,6030
-0.145,9369
0.0675,2791
-0.16,8515
0.183,1037
0.00253,5011
-0.0441,5545
-0.00084,5469
0.192,717
-0.0716,8562
-0.216,10428
0.0399,4181
0.0629,3698
-0.111,7715
-0.196,8626
-0.0969,9052
-0.14,8292
0.215,694
-0.137,9356
-0.45,10360
-0.154,10358
0.159,783
-0.327,8729
0.799,226
-0.27,9518
0.0337,4015
-0.0423,8136
0.00902,4598
-0.00547,4758
0.12,3379
0.199,1400
-0.114,7632
-0.0458,6273
-0.147,8005
-0.535,7647
-0.207,4772
-0.564,8555
-0.141,6622
-0.0443,6880
-0.0226,5612
0.257,483
-0.208,5046
-0.0756,6517
0.147,846
0.0548,1679
0.166,1554
0.238,959
0.0149,4527
0.283,1674
-0.289,10410
-0.0577,7292
0.108,3152
0.166,1184
-0.0791,5905
-0.0151,5712
-0.0995,7772
-0.0437,6660
0.156,1940
0.158,2156
0.0392,4271
0.0624,2098
0.0836,3324
-0.0528,7403
0.158,1524
0.124,2250
-0.0332,6193
0.0921,2238
0.0617,3320
-0.105,8421
-0.0392,6423
0.258,851
1.15,100
-0.105,8363
0.037,2394
-0.13,9074
0.169,2210
0.216,836
0.244,1779
0.0212,4249
-0.223,10259
-0.181,8520
0.359,731
0.0759,2587
-0.376,9792
0.248,1262
0.0333,3735
0.258,572
-0.351,10125
0.0296,3911
0.864,306
0.267,58
-0.17,9981
-0.0769,7453
-0.00913,5409
0.432,119
-0.29,10207
-0.0111,5399
0.0152,4657
0.127,1992
-0.302,10179
-0.0712,6127
-0.0773,6063
-0.242,9657
0.235,194
0.187,780
-0.0535,6765
-0.123,8214
-0.045,5902
0.0647,2086
-0.0879,8658
0.0876,3213
-0.0587,5079
-0.284,8606
-0.113,6787
-0.0518,6730
0.0153,4656
-0.0523,7075
-0.159,7081
0.258,2186
-0.0035,5238
-0.151,7859
0.0532,3959
0.0417,3878
0.37,546
0.0174,4388
-0.115,9194
-0.147,9404
0.067,2641
-0.00447,5008
-0.154,9022
-0.134,8612
-0.0822,7935
0.134,2384
-0.0979,9573
-0.16,7827
0.0834,3360
0.0333,4318
-0.0953,6977
0.107,1032
-0.0196,5909
0.121,2681
0.0239,4368
0.234,2059
0.0576,4171
0.184,529
-0.0426,6941
-0.0497,6234
-0.000405,5018
-0.197,8218
-0.105,7569
0.0474,2230
0.0974,1428
-0.253,9618
0.08,2852
0.0243,4419
-0.346,10313
0.0364,3853
-0.0069,5418
0.038,3685
-0.0819,5531
0.34,1468
0.077,3102
-0.129,8979
0.0319,4069
0.0532,3328
0.202,857
0.165,988
-0.0413,6047
-0.0206,5673
0.0918,1789
-0.00796,4983
-0.00942,5188
0.0653,3268
0.282,852
0.124,292
-0.0965,7535
0.142,2725
0.218,1887
0.212,2418
1.12,62
0.0512,3242
0.2,901
-0.0403,6066
-0.259,10256
0.0531,3563
0.137,2184
-0.0566,7455
-0.0466,7257
-0.273,10403
0.175,1823
0.557,137
0.0513,3601
-0.0261,7031
-0.166,9616
-0.0328,5984
-0.0879,8071
-0.0764,7729
-0.2,8996
0.453,316
-0.12,9928
-0.0266,6191
0.0588,3412
-0.0946,7758
-0.167,7704
-0.0377,7061
-0.0706,8090
-0.0204,5692
-0.0256,5311
0.8,18
0.108,3477
0.0293,3868
-0.324,10451
-0.0792,8216
-0.107,8827
-0.0886,7620
-0.08,7149
-0.124,9805
0.00789,4880
0.159,973
0.0615,3561
0.103,3547
-0.138,8406
-0.016,5496
-0.0495,6037
-0.0479,6488
0.56,126
0.00908,4630
-0.577,9845
0.103,2524
-0.127,8855
0.0229,4448
-0.156,9262
0.141,3254
0.169,1489
-0.0312,6139
-0.0172,6278
-0.0696,7383
0.192,722
-0.0626,6665
-0.461,9806
0.0575,3385
0.000323,4859
0.0283,4355
-0.245,7440
0.169,1175
-0.117,8674
0.149,1738
0.101,2428
-0.0597,6780
-0.00174,4980
-0.169,9157
-0.0469,6040
-0.0502,7065
0.149,929
0.132,1779
-0.0646,7802
0.255,1413
0.486,609
0.0527,3501
-0.0135,6320
0.296,2041
0.103,2445
0.0958,1940
-0.00769,5418
0.0416,3239
0.0316,4107
-0.131,9057
0.0831,3005
0.0181,4762
0.0213,3247
0.0408,3049
0.0564,3213
-0.151,8071
-0.0961,6765
0.272,460
-0.00205,5098
0.136,315
0.00551,4839
-0.027,5816
0.172,1941
-0.198,9009
-0.216,10314
0.147,243
0.174,389
0.07,3383
0.0185,4614
0.0438,3933
0.15,2576
-0.302,10050
-0.043,7603
-0.206,8329
0.11,2025
0.251,1780
-0.0217,6236
-0.0742,8858
0.0944,2020
0.214,1537
-0.0426,5505
0.237,1147
-0.127,9360
0.0283,3526
-0.0685,7474
-0.0018,4933
0.0117,4886
0.213,2277
0.135,2474
-0.163,9868
0.00267,5116
-0.1,6172
0.194,2177
-0.046,6446
0.196,1621
0.0516,2798
0.0376,3961
-0.127,8401
0.0757,2783
-0.0745,6471
0.0843,2662
0.165,3100
-0.0214,5975
0.327,1308
-0.0496,6754
-0.0307,5503
-0.153,8170
0.0087,4411
-0.0711,6960
-0.152,4744
0.376,914
0.0616,3902
0.509,458
-0.0138,5858
0.0526,2564
-0.68,9108
0.472,2101
-0.304,5955
-0.195,9024
0.0304,4565
-0.391,9774
-0.203,7984
-0.219,8263
0.0542,3368
-0.0856,7960
-0.0732,3993
-0.416,6489
-0.149,7117
-0.046,7551
-0.0397,7012
-0.0177,4744
-0.11,6293
-0.294,8670
-0.195,8332
0.376,152
-0.237,4857
-0.0285,5153
0.0607,2229
-0.101,7310
-0.0163,5661
-0.231,9541
-0.714,9350
0.059,3634
0.097,3467
-0.0661,6536
-0.135,8611
-0.265,6264
0.962,59
-0.141,8712
-0.163,5990
0.0948,3302
-0.0756,7422
-0.482,9958
-0.0749,6632
-0.224,9197
1.66,235
0.0361,3428
-0.248,10365
0.00867,4781
-0.0707,8106
-0.122,7340
-0.0716,6769
0.0275,3703
-0.0886,8696
-0.215,9341
-0.0627,6358
-0.317,10319
-0.00183,5234
0.115,1923
-0.157,7522
0.221,494
0.213,164
0.105,500
-0.249,9814
0.176,703
-0.0399,6367
-0.118,9213
-0.0913,9573
-0.00617,5433
-1.04,10225
-1.05,10324
-0.158,6361
-0.244,7182
0.183,3042
-0.124,8756
-0.128,8124
-0.197,7626
-0.0394,6367
-0.0864,8024
0.0491,2486
-0.176,9377
-0.109,7492
0.0371,3217
-0.0611,6290
-0.106,8894
0.185,1033
0.149,3450
-0.165,9728
-0.0925,8041
0.165,2071
-0.0573,7637
-0.0764,9224
0.183,626
0.154,1472
-0.0275,6291
0.186,728
-0.0225,5969
-0.0268,5579
-0.0601,8438
0.0167,4493
-0.114,8675
-0.073,6897
0.0162,4081
0.0146,4319
0.0833,3197
0.0495,3117
-0.136,7057
0.274,665
-0.0823,8949
-0.0198,7456
-0.075,7168
0.193,1655
0.0301,3659
-0.0411,6467
0.246,709
-0.0694,7293
-0.366,10440
-0.0849,6047
-0.231,8970
-0.0731,7300
-0.0598,7091
-0.199,9044
0.0492,3378
0.726,51
0.104,2773
0.19,2100
0.0742,1441
0.126,1003
-0.219,10091
0.101,2383
-0.196,8844
0.0811,3619
-0.122,8573
0.0684,2620
0.059,2254
0.0128,4706
0.0341,4178
-0.0777,8156
-0.0799,7004
-0.00965,5459
0.0473,3966
-0.241,9435
-0.114,6632
-0.491,9228
-0.153,10199
-0.143,9882
0.0979,1427
-0.152,9150
-0.389,9377
-0.123,9895
-0.009,5633
-0.159,9175
0.107,2714
0.0153,4586
-0.0324,5990
-0.243,10137
0.0267,4273
-0.027,6673
0.205,393
-0.0304,6014
-0.295,8610
-0.143,6142
-0.0507,7112
-0.0984,9439
-0.365,9662
0.122,2583
-0.0196,5132
-0.477,9635
0.0977,2979
-0.178,8222
-0.32,8007
-0.0151,5217
-0.0653,4924
0.206,1514
-0.27,9068
-0.00443,4845
-0.0651,7107
-0.139,9861
-0.255,9198
0.149,2307
-0.0909,10101
-0.0241,5622
-0.0639,8204
0.0133,4522
0.134,2386
-0.149,8772
0.00972,4719
-0.147,9703
-0.0661,6591
0.0118,4660
-0.115,7666
-0.0165,5506
0.178,710
-0.0298,6458
-0.153,8662
-0.251,9542
0.197,2061
0.0681,3054
-0.0667,8202
-0.0637,6877
0.351,63
-0.0625,7814
0.264,1155
-0.35,9282
0.0625,2272
-0.112,9866
-0.0376,5924
0.0118,4683
-0.0213,6393
-0.136,8368
0.0956,1138
0.0454,3584
0.269,1506
0.0983,3139
-0.264,9494
-0.133,8064
-0.222,9831
0.0596,1585
0.196,771
0.0498,3522
0.151,1334
-0.407,10435
-0.0967,8241
0.149,716
-0.161,9036
-0.0659,7747
-0.193,9417
-0.185,8322
-0.126,9446
0.0308,4093
-0.0488,6145
-0.206,7880
-0.0213,5186
-0.103,8375
0.264,220
-0.0485,5957
-0.155,8524
0.0982,1178
-0.027,5836
-0.33,9265
-0.458,10370
-0.176,9828
0.194,1469
-0.0399,6120
-0.0305,5556
-0.0889,7474
0.0401,4233
0.0499,3745
0.149,2091
-0.433,10356
0.0422,4574
0.278,649
0.169,176
-0.0214,5782
-0.0639,6593
-0.0384,5749
-0.294,3753
-0.12,9949
-0.0854,8125
0.0777,2556
0.31,1106
-0.0218,4583
0.121,3010
0.231,1970
0.147,1429
-0.0534,6193
-0.114,6710
0.246,115
-0.126,9791
-0.134,9492
0.123,2356
-0.0326,6581
-0.0434,6806
-0.0952,8696
0.26,879
-0.125,8160
0.0256,3825
0.387,478
-0.123,8268
-0.279,9988
-0.0802,6626
-0.31,8455
-0.0169,5352
-0.0941,9972
-0.0275,5708
-0.0112,5459
0.194,542
0.126,2141
-0.221,9136
0.0148,4121
-0.0154,2185
1.44,1270
-0.403,5839
-0.256,6437
-0.642,9324
-0.159,4670
-0.3,5302
0.494,175
0.118,1983
0.13,1830
0.0238,3859
0.00434,4698
0.00362,4814
-0.0855,7332
-0.294,10259
-0.0211,5722
0.0417,2645
0.124,2479
0.199,1605
-0.0232,5402
-0.09,7566
-0.05,6483
-0.0907,7028
0.137,1492
-0.0545,7313
-0.0743,7535
-0.081,6396
0.0242,3623
0.108,712
-0.0706,8023
8.33e-06,5089
0.24,480
0.938,37
-0.0704,8437
0.0265,4268
-0.216,9573
-0.0319,6056
0.0324,4296
-0.103,6468
-0.0736,7382
0.0371,3257
0.503,122
-0.0241,5669
0.0536,3646
-0.206,10026
0.0106,4790
0.339,1160
-0.116,7733
-0.274,9053
-0.0601,6987
-0.115,9815
0.117,882
0.0975,3142
-0.179,7233
-0.422,10232
0.427,543
-0.225,10328
-0.266,10007
-0.0476,6523
-0.0448,6546
0.217,1552
-0.0222,5925
-0.0783,7524
0.306,659
-0.112,8111
-0.0561,6928
0.105,2603
-0.0694,7640
0.134,598
-0.0626,6923
0.0157,4614
0.285,1112
0.121,2585
-0.0203,5643
-0.0273,6576
-0.012,5515
-0.0413,7039
0.309,404
-0.211,9266
0.0252,4177
0.229,827
-0.145,9480
-0.102,8121
-0.151,9600
-0.0681,6838
-0.103,8975
-0.00994,5531
-0.0192,5436
-0.132,8652
0.166,2179
-0.119,9164
-0.0331,7314
-0.0969,8934
-0.241,10385
-0.00861,5046
0.265,538
-0.169,9996
-0.134,9699
-0.0442,7287
0.00185,5178
-0.068,7079
-0.129,7828
0.153,1882
-0.00903,5567
-0.068,8387
0.138,2490
0.161,1791
-0.113,8557
-0.0862,8504
-0.00492,5273
-0.042,6463
0.333,129
0.198,1285
0.0398,4024
-0.0456,7759
0.117,2273
-0.343,10463
-0.163,6801
0.183,2328
-0.239,7650
-0.032,6204
-0.0832,8449
0.225,1515
-0.0717,5855
0.179,2118
-0.0343,5243
0.0782,2799
0.0648,2674
0.0295,4171
-0.273,10070
-0.0502,6305
-0.173,7888
0.0461,2769
0.0607,2059
-0.517,7950
-0.167,8011
0.126,2179
0.0723,3413
0.0116,4658
0.0426,3332
-0.246,9893
0.48,564
-0.00601,5334
-0.129,7842
0.148,663
-0.0472,7326
-0.118,9672
0.132,1565
0.154,1130
-0.17,9202
-0.069,8723
-0.0809,9183
0.0581,3002
-0.222,9375
0.117,2567
-0.175,8859
-0.0478,6142
-0.072,6484
-0.0923,6812
0.136,1644
-0.169,8809
-0.548,10405
-0.108,8210
0.137,232
-0.00858,5884
0.0436,3025
-0.167,8342
0.0259,4264
0.0208,4385
-0.105,9350
0.00408,4988
0.461,85
0.121,1329
-0.211,9552
-0.0365,6287
0.044,2962
0.65,341
1.49,31
-0.0463,5931
-0.254,9136
0.104,2592
0.0988,1671
0.139,1928
-0.122,7926
0.0246,4423
-0.26,8204
0.0378,3610
-0.0773,7612
0.027,3682
0.263,1014
-0.0376,5706
0.0671,3550
-0.0321,6980
-0.013,5820
-0.0282,5448
0.0539,3514
-0.298,8547
-0.143,7428
0.0287,4084
-0.063,4569
0.0953,2720
0.099,3153
-0.215,9092
0.0971,1465
-0.0234,6365
-0.297,9005
-0.0745,7392
-0.0687,7269
0.715,192
-0.0649,7109
0.00467,4886
-0.136,8116
0.108,1592
0.158,3459
0.118,2753
-0.229,10371
-0.13,8683
-0.0129,6047
-0.167,6710
0.145,1513
-0.121,8287
-0.0258,5900
-0.123,8634
0.197,1066
0.0642,3031
-0.0179,6018
0.0147,4645
0.0444,3613
0.0882,1602
0.0271,2783
-0.168,7818
-0.0701,7465
-0.118,8773
-0.0245,5744
-0.187,9628
-0.041,6731
-0.0878,8412
-0.232,9266
0.00856,4916
0.0297,4168
-0.0205,6043
-0.0734,7887
-0.0437,6187
-0.0405,5571
-0.0501,7187
0.0982,2451
-0.23,9529
-0.00829,5437
0.349,1503
-0.136,7977
-0.0381,6282
1.18,143
-0.00934,5217
0.0533,1400
0.044,2740
-0.137,9163
-0.018,5487
-0.173,9363
-0.16,9877
0.0349,4115
-0.0926,8048
-0.223,8009
0.0301,4433
-0.0911,8363
-0.0218,6240
0.101,1623
-0.0585,7522
-0.0259,6204
0.159,3249
-0.271,8797
0.13,223
0.00292,5103
-0.0176,5224
0.0178,4468
-0.0333,5521
-0.281,10358
0.261,373
-0.0926,7673
-0.0363,6098
-0.597,10438
-0.207,8977
-0.122,9263
0.257,288
-0.0843,9250
-0.185,9605
-0.143,9113
0.196,1301
0.161,1564
-0.0289,6147
-0.00547,5171
-0.0909,7936
-0.0907,8414
0.0068,4892
-0.0591,7623
-0.134,9843
0.111,2014
0.0104,4794
0.203,639
-0.238,9919
0.0388,3988
-0.0878,8689
0.00923,4451
0.065,3215
-0.144,9499
-0.258,9411
0.0623,3860
-0.00963,5366
-0.157,10291
0.0177,4510
-0.0869,9417
0.0112,4405
-0.0876,9927
-0.167,9432
0.0578,2327
-0.0147,5602
-0.12,9276
0.157,3054
0.416,255
-0.062,7363
-0.152,8583
-0.0109,5178
-0.0687,7243
0.284,2076
0.125,1631
-0.0161,5130
0.0559,3679
-0.0038,4806
0.161,1709
-0.0109,5282
0.133,2229
-0.041,6367
0.0832,1889
0.0233,4229
-0.13,6086
-0.0235,5296
-0.217,10265
0.141,2378
0.0368,3156
-0.081,7100
-0.178,9649
0.0819,3428
-0.217,7920
0.00184,4916
-0.0538,7811
-0.0629,6437
-0.374,10071
-0.0312,5720
-0.135,7683
0.161,507
0.1,2234
-0.201,10101
-0.0877,6783
-0.154,8256
-0.0768,6563
0.000415,5282
0.036,3381
0.0749,2827
-0.114,7739
-0.0834,7348
0.0416,4035
0.0919,2577
0.109,2518
0.0513,2963
0.0881,1961
0.304,243
-0.0209,5561
0.0153,4646
0.0471,3898
0.062,3689
0.0376,3859
0.0917,3189
-0.0626,8003
-0.015,5619
-0.00317,5158
0.0436,3098
-0.00686,5473
-0.0394,6652
0.289,665
0.158,885
-8.52e-06,5141
-0.00561,5505
-0.0225,6003
-0.0512,6317
-0.0222,5298
0.0283,2560
-0.105,9128
0.106,3085
-0.27,10283
-0.0227,6404
0.0369,4093
-0.0975,8654
0.254,100
-0.123,8566
-0.436,10464
-0.0887,7361
-0.126,8265
0.00768,4684
-0.134,10194
-0.0301,6045
0.449,860
0.0759,2577
-0.0398,5724
-0.152,8505
0.0708,2123
0.027,3726
0.27,200
-0.0518,6732
-0.704,8551
-0.0383,7196
0.0757,3661
-0.0926,7192
-0.023,5283
-0.0129,5133
0.486,280
0.0884,2163
0.0466,2066
0.0465,3282
-0.00263,4664
-0.207,10115
0.119,2439
-0.0871,8036
-0.0605,7047
-0.238,8104
0.0983,3082
-0.0633,6700
-0.177,10291
-0.0524,6526
0.0735,2212
-0.0776,7194
-0.0283,6057
0.281,1711
-0.0816,7810
-0.138,6868
-0.202,6618
-0.0249,6956
-0.0144,5947
0.145,1227
-0.24,9604
-0.0288,6200
0.132,3549
-0.151,9556
-0.0687,7548
-0.0914,8699
-0.238,10042
0.115,1855
-0.247,7898
0.082,1863
0.0673,2296
-0.291,9576
-0.169,9670
0.112,2315
0.00374,4509
0.212,806
0.112,591
-0.191,8939
-0.0138,5410
-0.148,9011
0.187,1944
0.0596,627
-0.164,9343
-0.00209,5031
-0.17,8393
-0.0765,8360
0.039,3683
0.0544,3685
-0.115,9717
-0.168,7729
-0.0572,7279
0.132,1925
0.39,943
0.0351,3707
0.12,1272
-0.0123,5568
0.142,3021
-0.00131,5038
-0.252,10353
-0.0325,5945
0.00638,4677
0.0317,4338
0.0482,4113
-0.0623,5668
-0.0692,8729
-0.185,9194
-0.0357,6704
-0.0733,7208
-0.153,8953
-0.0212,5737
-0.0616,6434
-0.048,7162
0.0669,3174
-0.0983,7059
0.24,427
-0.322,10190
0.0697,3317
-0.102,9548
0.0531,2972
-0.00195,4928
0.208,1310
0.415,517
-0.123,6400
-0.134,9192
0.165,355
-0.0391,6609
0.0512,4252
0.0479,3626
0.0175,4414
-0.0467,7255
-0.0691,7150
-0.261,9337
-0.464,10307
0.183,838
-0.131,9435
-0.0566,6838
0.377,528
0.0397,3599
-0.183,9173
-0.0534,5909
-0.0902,7860
-0.0279,6715
0.0293,3731
-0.356,10004
-0.0939,7304
0.0663,3865
-0.0285,6200
-0.0245,5861
-0.0898,7586
-0.139,7329
-0.258,9821
0.0957,2565
-0.3,5902
0.0355,3899
-0.128,10102
0.133,1946
-0.00583,4954
-0.0711,8299
0.264,1099
0.0153,4540
-0.109,9036
0.0996,2421
0.0529,2076
