coef,rank
0.0808,2992
-0.629,7661
0.0213,4513
-0.23,6244
-0.0194,6382
-0.0232,6285
-0.289,4942
-0.0677,3396
0.102,3022
0.0502,3875
0.0587,4062
0.0797,2423
0.123,1372
-0.125,7267
0.111,3518
-0.361,10309
-0.0497,7190
-0.0633,7399
-0.12,7785
0.156,1551
0.0241,4625
0.471,1696
0.0838,1575
-0.0138,5627
0.168,1307
0.261,1460
0.0356,3891
-0.00455,5026
-0.0708,8615
-0.0344,5720
0.0172,4581
-0.0689,7265
-0.0512,5746
0.0321,4270
-0.152,8738
-0.122,9495
-0.0115,5325
0.0741,3426
-0.143,9467
0.0791,2979
0.0257,2982
-0.0281,7095
-0.0867,6619
-0.0713,7016
-0.0965,9004
0.0798,3121
-0.148,10009
0.146,733
-0.0488,5397
0.0125,4739
-0.255,7868
-0.0135,5240
-0.0781,6946
0.202,1465
0.0732,3420
-0.295,9527
0.342,539
0.0167,4567
0.0527,3333
-0.0259,5418
-0.0238,5609
-0.28,8699
0.0283,4340
0.0672,3023
0.141,608
0.0667,3082
-0.0794,9302
0.0664,3158
0.221,955
-0.342,10395
0.00428,4821
-0.0536,7181
0.0684,2551
-0.0266,5660
0.0265,4269
0.00509,4738
-0.132,8863
-0.00488,5224
0.182,1770
0.159,2710
0.0841,2571
0.249,1599
-0.0731,7832
0.143,2292
-0.136,8942
-0.00242,5329
-0.112,9526
-0.0665,7399
-0.122,9036
0.0923,2352
-0.214,9334
0.165,828
-0.164,9158
-0.14,8330
0.0516,2341
0.219,211
-0.0417,5938
-0.143,8561
0.052,2789
0.000214,5121
0.0455,3519
-0.146,9131
0.107,2236
-0.164,9457
0.151,2521
-0.00656,5025
-0.166,9262
0.0591,2345
-0.148,8704
0.0371,4164
-0.0832,6771
-0.27,10118
-0.0261,5531
-0.15,9431
0.0427,4046
0.116,3134
-0.0691,8512
-0.0485,6477
0.254,488
-0.039,6449
-0.29,5825
0.108,2289
-0.259,10147
-0.181,6686
0.0319,4070
-0.117,7546
-0.118,8639
-0.1,8207
-0.0501,6817
0.241,1458
-0.061,8559
0.187,292
-0.0917,6831
0.0326,4345
0.135,1472
-0.0627,7759
-0.116,9831
-0.0123,6012
0.0612,2668
-0.143,8319
0.121,1206
-0.151,8909
0.147,541
0.00332,5179
-0.16,9786
-0.00816,5189
0.414,461
0.0144,4405
0.038,3722
0.0432,4180
0.33,1963
-0.0192,6086
-0.254,8450
-0.108,8419
0.0939,698
0.425,815
0.173,2032
0.176,616
-0.121,9382
0.268,519
-0.0891,8950
-0.299,10377
-0.0156,5152
-0.148,7733
0.815,32
-0.388,9317
-0.0883,8159
-0.0488,7443
0.198,75
0.261,1119
0.297,592
0.214,980
-0.0965,7995
0.00134,4955
0.0157,4708
-0.0647,7311
-0.309,9287
0.0459,4205
-0.0919,8348
0.054,3302
-0.255,9479
-0.0958,8682
-0.172,7909
-0.256,7287
0.146,492
-0.0328,5721
0.0284,4160
-0.0906,8267
-0.207,9763
-0.379,9680
-0.23,9583
0.0604,3833
0.0262,4213
-0.0369,6106
0.0969,2835
0.113,1533
0.0335,3788
0.109,3313
0.0773,3671
-0.049,7077
-0.318,9162
0.137,2358
-0.00496,5577
-0.169,9844
0.0498,3619
-0.00881,5304
-0.00062,5014
-0.204,10175
-0.096,7141
0.0898,1773
0.00546,4891
0.613,42
-0.0583,5770
-0.14,9468
-0.24,9888
0.0743,3248
-0.0842,7267
0.231,498
-0.165,9815
-0.252,8495
0.0339,3332
-0.0442,6881
0.003,4943
0.175,349
-0.0314,6648
-0.0731,6896
0.0861,3513
0.0478,3941
-0.139,9450
-0.0654,6674
-0.193,8178
-0.138,8166
-0.0397,6131
-0.0366,8364
-0.201,9636
-0.0506,6630
-0.00614,5288
0.0707,3728
0.178,1291
0.0966,2703
0.141,1603
-0.16,8553
-0.00631,4882
-0.0554,7180
0.154,767
-0.00506,5518
0.102,2775
-0.0319,6508
-0.223,8083
-0.1,7185
0.0988,2441
-0.145,9910
-0.0779,6708
-0.0252,6229
0.38,138
-0.00786,5481
0.0177,4652
0.0438,2894
0.0461,3717
0.0649,3048
-0.249,9439
-0.0687,5760
0.0476,4015
-0.148,8169
-0.00572,5143
-0.302,9965
-0.201,5697
-0.145,8005
-0.346,9848
-0.0213,5711
0.0111,4749
0.0276,4124
0.113,1167
-0.0618,6112
0.0184,4151
-0.00496,5598
0.0293,4292
0.158,2156
-0.042,7502
-0.434,9677
0.0129,4453
-0.00546,5139
0.281,479
0.133,2208
-0.115,7586
-0.252,9443
-0.279,10248
0.0773,2345
0.0145,4541
-0.118,8827
0.0582,3711
-0.151,8692
0.146,1705
-0.114,9586
0.153,1091
-0.218,8200
-0.0628,6233
0.165,1616
0.0104,4575
-0.0785,8130
-0.0332,6564
0.171,2175
-0.259,9060
0.0324,4203
-0.0736,8565
-0.0266,6844
-0.175,8317
-0.225,8326
-0.387,9805
-0.184,7957
0.261,1976
-0.0168,5354
0.0313,4141
0.18,1011
0.342,1331
-0.0573,6752
-0.0773,8040
-0.0614,6227
-0.103,6940
-0.0786,8093
0.229,1946
0.283,1859
-0.0037,5285
-0.0196,5698
-0.00526,5198
-0.0427,6112
0.129,2220
0.021,4585
0.0838,2637
-0.00639,5166
0.00172,5055
0.0915,2974
-0.405,8371
0.234,1404
-0.0586,7013
-0.243,9711
-0.0149,5456
-0.0242,5684
-0.000398,5084
0.0648,2919
0.266,255
-0.101,8222
-0.144,8769
-0.188,6607
0.141,1643
-0.211,9309
-0.255,10303
-0.0142,6127
-0.282,10235
0.0883,3158
0.0783,2245
-0.112,7304
-0.0219,6448
-0.00393,5230
0.173,2131
0.0327,3997
0.331,187
0.15,1364
-0.0643,6548
-0.0938,8359
-0.163,9045
0.0427,4220
0.0526,3632
-0.19,7750
-0.0415,6041
-0.0668,8161
-0.0242,5530
0.0798,2714
-0.251,10233
-0.407,9248
-0.0407,6915
0.283,16
-0.0724,7120
-0.102,8644
0.0618,3314
-0.12,7818
0.00961,4919
0.0878,1837
-0.196,9795
0.0373,3646
-0.183,8589
-0.0169,5465
0.136,887
-0.154,9956
-0.261,8104
0.195,2097
0.28,1117
-0.164,9553
-0.00894,5733
0.151,259
0.14,1920
0.412,686
-0.39,8393
1.61,121
0.00958,4657
0.141,485
0.242,679
-0.172,9791
-0.212,10137
-0.194,8318
-0.124,9260
-0.0405,6909
0.00773,4759
0.187,1327
0.139,1406
-0.0256,5319
0.0275,3560
-0.144,9253
-0.0127,5090
0.0297,4223
0.0148,4629
0.0505,3892
-0.046,6893
0.0653,2714
-0.144,9008
0.137,1719
0.166,2151
-0.112,8137
-0.0348,6998
0.414,1349
0.0505,2964
-0.223,9808
-0.172,8796
-0.248,8584
0.0942,2021
-0.03,6609
-0.121,7438
-0.228,9295
0.0254,4531
-0.132,6755
0.0836,3267
0.222,1592
-0.144,7570
0.301,478
-0.126,7807
0.134,1299
-0.0739,8287
-0.0944,7099
-0.0647,8067
-0.289,9818
-0.135,8580
-0.191,7136
0.0395,3667
-0.274,6804
0.131,1987
0.117,2375
0.173,929
-0.0533,6813
-0.215,10425
0.154,2007
0.234,365
0.633,442
0.027,3583
-0.183,9733
-0.108,9158
0.139,1610
-0.149,8758
-0.197,9203
-0.08,7198
0.176,1197
0.332,988
0.0129,4982
-0.0138,5267
-0.189,9118
-0.0626,7088
0.0852,2734
0.0279,3585
-0.337,9614
-0.217,6101
-0.0564,5799
0.0832,2618
-0.00177,4962
-0.0597,7334
0.063,3202
-0.236,9733
-0.132,7108
0.0165,4775
-0.235,10229
-0.0187,5715
-0.112,7783
-0.0884,7871
0.73,152
0.0973,3453
-0.0582,6879
0.0295,3482
0.121,904
0.0321,4225
-0.182,7541
-0.214,6763
0.0779,1751
-0.0376,7211
0.0695,3595
0.288,981
0.469,1302
0.0271,3896
0.163,1005
0.0786,1937
-0.134,8526
0.128,2821
0.0611,2491
0.143,333
0.047,2557
-0.00686,5308
0.0664,3224
0.0311,4058
0.273,383
0.215,541
-0.152,8890
-0.124,8971
-0.208,9101
-0.0405,6180
-0.142,7518
-0.0693,6297
-0.0871,7511
-0.0784,7672
0.122,2066
0.0324,4244
-0.502,8666
0.141,2016
-0.0707,7465
0.0303,4222
-0.153,7499
-0.0781,9498
-0.0951,8393
0.372,99
0.213,67
-0.116,9404
-0.277,9058
-0.0114,5516
0.0472,3748
-0.0536,6597
0.231,657
-0.0325,5864
-0.0874,7923
-0.147,8639
-0.0774,6902
-0.0602,6249
0.405,253
0.146,1451
-0.0655,6928
-0.0551,4897
-0.0849,6678
0.0919,3318
0.0426,4128
0.0305,4110
0.187,1352
0.0503,3248
-0.332,10065
0.148,162
0.0277,4052
-0.0362,7064
-0.0904,6894
-0.0508,5645
0.0324,3534
0.246,679
-0.00163,5051
0.0308,4224
-0.0279,5705
0.0127,4622
-0.176,7126
-0.203,8235
-0.0882,8367
0.0177,4540
0.0114,4875
0.0278,3609
-0.0771,8580
-0.0967,8828
0.261,1129
0.133,1202
0.109,1744
-0.15,9017
-0.195,9842
-0.0203,5906
-0.117,7063
-0.124,8851
-0.294,8902
-0.226,8477
-0.00992,5558
0.13,1589
-0.0906,7276
0.0584,3249
0.0248,4053
-0.0762,7549
-0.107,8528
0.0366,4145
0.142,1842
-0.173,7541
0.379,25
-0.1,8105
0.0199,4394
0.0812,3551
0.0547,3453
-0.0351,6679
-0.027,5997
0.122,1594
0.167,1552
-0.231,9053
-0.186,9117
-0.249,9024
-0.128,9656
0.00239,5017
-0.168,7500
0.0514,3669
0.00874,4827
-0.0172,5702
-0.0821,7691
0.13,2336
0.182,1059
0.143,1210
-0.349,9994
-0.122,9477
-0.0506,6708
-0.021,6169
-0.0824,8593
0.0836,3303
0.257,1219
-0.0494,6297
0.194,1911
0.0975,1711
-0.123,7965
-0.0175,5424
-0.0978,8408
0.152,2702
0.0499,2558
-0.126,9478
-0.206,7223
0.0529,4079
-0.0749,6494
-0.0568,7189
0.00978,4385
0.114,1007
0.377,1517
0.159,2993
0.145,2070
0.138,2164
-0.22,9977
0.279,807
-0.289,5298
-0.552,7667
-0.0492,2799
0.0381,4263
0.0733,2467
-0.0303,5794
0.063,3403
0.348,2550
-0.183,8565
0.104,1627
0.0351,2756
0.0959,2748
0.261,761
0.146,1147
-0.177,7628
-0.0612,7082
-0.104,8795
-0.0308,5448
-0.217,9998
-0.151,6890
0.112,1778
0.275,252
0.0504,2963
0.0346,4115
-0.261,9395
0.294,953
0.0408,3014
0.344,619
0.0293,3721
0.0636,3283
-0.0634,6466
0.0615,3239
0.137,1229
-0.182,8970
0.134,1459
0.123,1406
-0.0718,6702
-0.41,9497
-0.0627,7192
0.00523,4790
-0.0132,5564
0.0332,4276
-0.119,8047
-0.277,9204
0.188,330
-0.0558,6976
-0.0115,5231
-0.338,9932
-0.0501,6507
-0.107,6529
0.3,867
0.115,1263
-0.279,10167
0.384,586
0.329,26
0.633,743
-0.0834,8349
0.0473,3365
-0.109,8266
0.129,1999
0.33,372
0.0169,4593
-0.129,8278
-0.0473,5987
-0.0701,6684
0.0279,4424
-0.047,5677
-0.391,9852
0.105,2887
0.12,1349
-0.0607,7037
-0.189,9700
-0.00205,4945
0.0837,3307
0.165,230
0.081,1576
0.364,307
-0.329,8482
-0.0775,5951
-0.114,6806
-0.0833,7634
0.0669,2487
-0.0822,7966
-0.38,9656
0.381,1364
-0.0626,6983
-0.168,8122
-0.147,7580
-0.219,9881
-0.163,7801
-0.192,7247
-0.0455,6894
0.0518,3363
0.0941,1879
-0.0917,7259
0.0943,2549
-0.255,10163
-0.0272,6136
-0.138,8138
0.0406,3022
-0.0568,5839
0.0774,3486
0.764,43
-0.012,5097
0.0792,1733
-0.0702,8274
0.0234,4331
0.0979,2757
0.0693,3804
-0.196,8972
-0.118,9157
0.0134,4689
-0.156,8708
0.149,1812
0.0148,4799
-0.0294,5739
-0.0218,6642
0.0832,1792
0.191,1646
-0.0465,6278
0.215,489
-0.0095,5163
0.158,1203
-0.089,8265
0.0665,2844
-0.219,6908
0.0328,4244
0.115,2384
0.0388,3620
-0.123,8813
0.0237,4325
0.186,1024
-0.0635,7243
0.289,789
-0.108,8724
0.0291,3909
-0.0107,5057
0.0312,3778
-0.0659,7226
0.133,2512
-0.0443,7831
0.0389,3988
-5.29e-05,4926
-0.15,7612
0.185,2681
0.631,551
0.104,1793
-0.147,9170
-0.216,9667
-0.212,9929
0.192,1127
0.146,2035
-0.0298,6291
0.111,1280
0.102,2087
0.1,3032
0.0648,3680
0.33,177
0.0314,3122
-0.00437,5186
0.167,1152
-0.0705,7508
-0.19,10063
0.259,882
-0.139,7875
0.00562,4612
-0.0271,6211
-0.0679,7053
0.0398,3710
-0.185,7990
0.17,265
0.00893,4754
0.163,968
-0.271,9917
0.263,1393
0.072,3858
0.0836,2136
-0.0443,6521
0.135,962
0.0284,3999
0.105,2293
-0.0215,5666
0.178,196
-0.0755,8530
-0.0166,5824
-0.142,8360
0.291,2135
0.0183,4495
-0.0624,7025
0.00144,4756
0.119,1821
0.048,4211
0.239,735
-0.343,8097
0.0441,3902
0.0812,2718
-0.117,8546
-0.0278,5972
-0.407,9888
-0.0399,5896
-0.237,10337
0.00806,4750
-0.0862,7836
-0.0799,7581
0.146,2316
0.153,3250
-0.147,8915
-0.0903,7621
-0.273,8246
-0.164,6474
-0.019,5481
-0.0937,8047
-0.139,8495
-0.102,8216
-0.125,8388
0.116,2138
0.0521,3489
-0.0823,6771
-0.198,10135
0.0303,4038
-0.0696,7213
0.143,923
0.0509,4035
-0.223,8272
-0.00175,5228
-0.0235,7021
1.5,5
0.329,212
0.148,934
0.0462,2904
-0.0738,8439
-0.0501,6775
0.00969,4678
0.37,212
-0.313,9548
0.0268,2832
-0.0317,6925
0.045,3600
-0.026,5702
-0.185,8296
-0.199,9570
-0.287,10016
-0.0944,9457
0.188,640
0.0156,4594
-0.31,10057
0.00601,4879
0.0507,3240
-0.00471,5439
-0.0351,6912
0.237,814
-0.265,10264
0.373,858
-0.243,9186
0.0176,4689
-0.174,10414
-0.174,7888
-0.136,8636
0.0949,3510
-0.0839,8433
0.114,968
-0.135,9512
0.223,1450
0.149,2773
0.076,3555
0.0748,2457
0.0238,3787
-0.0196,5728
-0.326,10385
0.549,418
-0.223,7869
-0.234,9318
-0.093,8461
-0.0518,7436
0.31,1447
-0.133,7296
-0.181,9291
0.0435,3886
-0.00125,5206
0.0903,2567
0.13,2117
-0.00213,4960
-0.218,9201
0.00908,5040
0.245,2863
0.106,2744
0.735,128
-0.114,8370
-0.0835,6291
0.0384,4063
-0.0216,6584
0.0925,2748
-0.176,4954
-0.248,8710
-0.157,7486
-0.00465,4954
0.00605,4893
0.0498,2699
-0.511,7916
-0.567,9347
0.207,3139
-0.0224,5605
-0.241,7975
0.814,138
0.541,404
0.117,3488
0.0771,2718
-0.0601,7170
-0.689,8072
-0.169,4244
-0.00576,5021
0.0217,4201
0.113,1478
0.173,3753
0.0654,4003
0.367,1336
0.00162,4936
0.203,995
-0.336,5667
0.494,609
0.0173,4315
-0.0399,5858
-0.0834,7835
-0.167,8605
3.93,8
0.301,413
-0.0512,6014
-0.247,9773
-0.0972,7768
0.333,2608
-0.346,9393
0.0601,3407
-0.261,6981
0.115,2921
-0.203,9931
0.622,487
0.141,2281
0.0687,3705
-0.306,6427
-0.114,9026
-0.209,10174
-0.189,9520
0.018,4192
0.073,3364
-0.112,7710
0.00762,4534
-0.0481,7215
0.0268,4333
0.269,1068
-0.131,8181
0.254,709
-0.0265,5997
-0.314,9543
0.017,4534
-0.0651,8222
0.0117,4271
0.175,1572
0.00638,4706
0.133,1667
-0.201,10261
0.11,668
0.123,1577
-0.506,8273
0.0993,3577
0.456,1473
-0.403,8966
-0.159,6324
0.0641,3176
-0.179,9074
0.0745,3570
0.0474,3655
-0.00429,5297
-0.0633,8558
0.0129,4632
-0.0291,5621
-0.0361,6704
0.339,388
-0.0335,6333
0.0857,2800
-0.424,8929
-0.00989,5415
-0.112,8564
-0.13,7522
0.0651,2534
0.0336,3174
-0.00828,5295
-0.0546,6453
0.00206,4958
-0.0506,6712
-0.159,9473
-0.0261,5556
-0.0268,6776
0.127,2362
0.0566,3393
-0.151,8617
0.00963,4488
-0.0137,5218
-0.197,9011
-0.00107,5067
-0.192,7957
0.207,1209
-0.113,9752
0.00886,4189
0.0743,3197
-0.186,8445
-0.0129,5697
0.245,233
0.446,62
-0.0864,7833
-0.132,8374
-0.0865,6076
0.0611,3700
-0.0953,7920
0.0016,4909
-0.0961,7256
0.0835,2448
0.167,2406
0.0416,4069
0.299,1141
0.0987,774
-0.107,9310
-0.169,9563
-0.0814,7378
-0.0886,6710
-0.0817,6945
0.203,785
-0.0268,6051
0.0612,2162
-0.0289,5874
0.041,4025
0.0601,2947
0.058,3670
0.053,3667
0.0326,4301
0.0591,3791
-0.197,7871
0.0144,4191
-0.0156,5671
-0.19,10310
-0.109,9299
0.0149,4504
0.231,2407
-0.00918,5709
0.0384,2569
-0.234,10082
0.0094,4675
0.379,370
-0.15,8755
0.079,2726
-0.102,7951
0.0141,4641
-0.0756,7748
0.077,2895
0.0168,4650
-0.245,7334
0.0909,1816
-0.0387,7141
0.51,432
-0.185,8677
-0.563,10221
-0.183,6589
0.286,741
-0.0784,6371
0.329,1908
0.153,1882
-0.336,7386
-0.147,8121
0.188,2134
-0.123,6568
-0.0225,5692
0.0157,4457
-0.309,9755
-0.0292,5440
0.0722,988
-0.117,7754
0.0412,3033
0.0342,3821
0.092,3026
0.321,239
0.00814,4818
0.0356,3672
-0.041,5940
-0.0204,5570
-0.0687,6655
0.387,27
-0.125,9069
0.0356,3150
0.294,434
-0.141,7863
-0.153,7484
-0.0768,7111
-0.0226,6128
0.244,646
-0.000769,5099
-0.0482,7233
0.0495,4075
0.512,640
-0.0176,6187
0.0472,2709
-0.121,7808
0.0074,4818
0.000332,4942
0.434,154
0.0248,3733
0.0369,3868
-0.298,9151
-0.0316,5679
-0.261,9458
0.141,2042
0.145,1770
0.024,3584
0.0933,2435
0.0633,3094
-0.0454,6484
0.433,104
0.266,187
0.0865,2046
-0.17,9195
-0.0279,6264
-0.0318,5906
-0.186,8334
-0.114,9172
-0.159,9381
-0.0907,7223
0.138,2741
-0.169,8058
0.0488,3197
0.11,1910
0.0469,4019
0.0811,3515
0.118,793
-0.0161,5465
0.11,3325
0.0445,3826
-0.000352,5057
0.0118,4594
0.0287,4024
-0.279,9701
0.304,248
0.297,582
-0.0746,7298
-0.0232,5692
0.182,2002
0.104,3797
-0.292,10122
-0.062,8332
-0.15,8764
-0.0981,7410
-0.139,7933
-0.211,2762
0.0362,3322
-0.0722,7725
-0.0469,6820
-0.226,9001
-0.552,9366
-0.0469,6021
-0.121,6923
-0.0476,6481
0.257,944
0.114,3333
-0.0325,6393
0.113,959
0.0163,4745
0.0771,3257
0.0957,1585
-0.0464,6918
0.176,591
0.426,172
-0.063,6768
-0.142,10091
0.132,2749
0.186,1219
-0.111,7560
0.198,1825
-0.208,7134
-0.292,10118
-0.00722,5843
-0.195,9516
0.0663,3154
0.0285,4194
-0.129,8138
0.409,339
0.106,368
-0.214,3433
-0.168,4423
-0.241,4504
-0.233,6222
-0.451,7973
-0.0865,4164
-0.182,4211
-0.217,8939
0.128,1804
0.109,2230
-0.0463,7010
0.267,118
0.145,2036
0.0653,3438
0.265,656
0.0756,3122
0.00638,4676
-0.136,8062
-0.216,9077
-0.208,8358
-0.0135,5483
-0.0295,5793
-0.182,8650
0.092,2396
-0.0114,5530
-0.207,10046
-0.265,9325
-0.0145,5880
-0.202,10458
-0.0486,7260
0.0735,1663
-0.18,9485
-0.107,6496
0.0136,4412
-0.178,9534
0.159,1519
0.0628,3140
0.0129,4720
-0.0906,6249
-0.0281,6103
-0.0143,5864
0.0241,4442
-0.19,9085
-0.106,8035
0.118,1746
0.251,209
-0.215,7906
-0.0321,5635
0.413,765
0.128,1486
0.0905,1514
-0.0587,7457
-0.173,8130
-0.145,6753
0.105,3255
-0.0162,5144
0.0272,4069
-0.172,8918
0.106,2157
0.0963,2517
0.0185,4669
0.224,156
0.238,586
-0.157,8306
-0.182,9497
-0.206,10047
0.32,326
-0.161,9663
0.0151,4338
-0.0262,5745
-0.224,10132
-0.264,9445
0.0743,3315
0.0937,2817
0.103,820
0.0412,3784
-0.181,10393
-0.0622,6458
-0.00928,5004
0.0657,2723
0.291,405
0.107,1905
0.129,1727
-0.0127,5491
0.0916,2992
0.168,572
0.0033,4878
0.0669,2751
-0.0691,6967
-0.179,8578
0.042,3401
0.0112,4440
-0.0897,8717
-0.0569,7339
-0.248,9268
0.17,1471
0.0547,3213
0.285,28
0.063,2276
-0.147,8578
-0.122,8364
0.166,2099
0.0384,3934
-0.192,10415
0.0422,3029
-0.151,7677
-0.0315,6019
0.114,1787
0.0315,4192
0.0173,4601
0.00507,4910
-0.106,8017
0.387,186
-0.0094,5057
0.0663,1572
0.0709,3297
-0.167,9523
0.278,2068
0.0642,3761
0.0393,4443
0.00366,4886
-0.0298,6264
-0.218,9101
-0.0756,5910
-0.137,7462
-0.397,9991
-0.0848,8028
-0.0875,8418
-0.0907,8338
-0.105,7557
-0.0472,6218
-0.117,6984
0.00111,5083
0.00287,4895
0.0731,3104
-0.26,9269
0.274,581
0.0406,4168
-0.00524,5691
-0.01,5467
-0.0626,6625
0.0057,4792
-0.0517,7023
-0.153,8278
0.0913,1735
0.163,529
0.163,312
0.0565,3346
0.0521,3522
-0.122,8311
-0.167,10392
-0.071,8839
-0.0103,5759
-0.183,8829
0.181,1632
0.128,2047
0.0948,2832
-0.0897,6903
-0.0627,6302
-0.0261,5918
-0.0164,5343
-0.353,9700
0.0739,2764
0.0731,1430
-0.0224,6616
-0.085,8955
0.0447,4021
-0.0311,6280
-0.0361,6117
0.113,916
-0.103,9368
-0.255,9986
0.0214,4433
0.0139,4545
0.157,893
-0.0636,8072
0.266,2010
1.27,75
-0.217,9179
-0.117,6954
-0.133,8470
-0.145,9952
-0.12,7958
-0.248,9724
-0.248,8381
-0.108,6332
0.127,1265
0.0931,2123
0.0385,3103
0.0481,4006
0.0124,4458
0.269,910
-0.166,10406
0.02,4071
-0.269,9917
0.0243,4301
0.238,2037
0.672,87
0.448,19
-0.204,5766
-0.126,7926
-0.338,9986
-0.203,8922
0.0662,2390
-0.0214,6274
0.0104,4555
-0.0322,6080
-0.0539,6801
0.129,3119
0.105,2493
0.142,1422
-0.0127,5199
0.00274,5003
1.21,292
-0.238,9462
0.155,734
-0.0408,6301
-0.0554,8602
0.714,422
0.0761,3039
0.173,1249
-0.0315,6147
-0.13,8785
0.0857,2828
-0.0544,6937
-0.0321,6738
-0.277,9564
0.13,1777
-0.0565,7613
0.0134,3873
0.14,2796
0.0109,4574
-0.0855,7884
0.0946,2866
-0.0142,5195
-0.0643,7567
-0.168,10064
-0.24,9355
-0.141,9179
0.165,1279
-0.211,10414
0.178,590
0.0987,2648
0.508,166
-0.0969,8744
0.0254,4147
-0.0631,6376
0.054,3093
-0.0958,6069
-0.0511,5979
0.0442,3801
-0.355,7949
0.0778,2869
-0.0453,8494
-0.0678,8802
-0.0668,7355
0.168,1394
0.0889,2641
-0.0425,6598
-0.151,9087
-0.194,9928
-0.0929,6217
-0.152,8814
0.000224,5231
0.0533,2385
-0.0613,7044
0.0977,1573
0.0839,1919
-0.245,7352
-0.213,8028
0.101,560
0.247,133
0.0767,3404
-0.16,9624
-0.273,9539
0.055,3264
0.0881,2431
-0.0685,6935
0.00524,4746
0.189,2662
-0.0987,7054
0.0662,2564
-0.103,8159
-0.0603,8357
-0.111,8147
0.174,976
-0.162,8821
0.153,1698
0.00842,4872
0.102,2330
-0.0177,5710
0.0395,3421
-0.0273,5903
-0.117,9322
-0.023,6266
-0.0763,7317
0.0438,3546
0.0141,4541
-0.0435,6177
-0.19,9160
-0.0253,6210
-0.0214,7142
0.0123,4606
0.333,33
0.266,1145
-0.0597,6442
-0.195,9726
-0.104,9600
0.0521,3676
0.0112,4706
-3.21e-05,4892
-0.057,8858
-0.0863,7671
-0.0166,6027
-0.103,8406
-0.0904,8526
-0.233,7100
-0.0103,5302
-0.0688,7576
0.0781,3164
-0.000863,4949
0.0888,2141
-0.241,7916
-0.14,9168
-0.332,9758
-0.0706,6821
0.544,88
0.0987,2753
0.0395,4057
0.276,596
-0.00247,5189
0.0434,3282
-0.0334,6402
-0.278,7681
-0.124,7812
0.14,1186
0.148,2254
-0.0373,7405
-0.127,8166
-0.11,8414
-0.0688,6195
0.275,1816
-0.0812,7853
-0.0749,8639
-0.12,7823
0.0393,4174
-0.0727,6801
0.0665,3764
0.0618,2436
-0.0509,6881
0.0447,3603
0.313,461
-0.0665,6449
-0.0106,5115
-0.0606,9732
0.0141,4458
0.0191,4409
-0.0548,6462
-0.188,9599
-0.126,7547
0.212,667
0.259,605
0.0274,3862
-0.14,9581
-0.194,9532
-0.0075,5261
-0.0399,6055
-0.00347,5227
-0.0356,5372
-0.113,8249
0.172,1867
-0.0477,7424
-0.182,9812
-0.0445,7023
-0.0143,5698
0.162,337
-0.119,9106
0.397,204
-0.196,10102
-0.122,9235
-0.0281,6354
0.0259,3947
-0.175,9031
0.0507,3960
0.0413,1727
-0.0266,6481
-0.128,7537
0.0413,3857
-0.0844,8729
0.097,2913
-0.0533,7241
-0.142,9712
-0.129,8713
-0.0576,6460
-0.387,10424
-0.104,7777
-0.00716,5265
0.0882,1260
0.144,1326
-0.361,9454
0.03,4042
-0.0757,6402
-0.0208,5573
-0.000318,5374
0.0566,2207
-0.0232,5735
-0.202,9891
0.155,3139
0.0679,1920
-0.197,8632
0.0042,4693
-0.144,7662
-0.273,10068
0.142,2522
-0.00774,5374
-0.0732,9683
0.16,654
-0.0474,5431
-0.0392,6386
-0.126,8380
0.119,1814
0.105,2351
0.133,3232
-0.263,9631
-0.0913,7426
0.0823,2051
0.213,980
0.000454,5092
0.00551,4974
-0.123,8735
-0.1,6125
-0.0289,6135
-0.167,7261
-0.186,6434
-0.0399,7884
0.13,487
-0.167,9889
0.0307,4013
0.128,1511
-0.0601,5345
-0.0879,8070
0.00889,4799
-0.156,9996
-0.087,7502
0.365,36
-0.219,7480
0.12,953
0.109,1097
0.111,3082
-0.21,10132
-0.0804,7150
-0.222,7969
-0.109,8086
0.026,3512
0.382,315
0.0937,2352
-0.122,8433
-0.436,10410
-0.0342,8623
-0.0309,6200
-0.0706,7201
0.186,1686
0.0431,3218
-0.141,9153
0.0444,3968
-0.0231,6243
-0.181,7950
-0.0376,6478
-0.185,9371
-0.334,9473
-0.0705,7449
-0.0171,5891
-0.0178,5801
0.0195,4500
-0.165,8993
-0.0548,6974
-0.198,9856
-0.00526,5186
0.0186,4618
0.27,1488
0.405,1164
-0.0722,8850
0.0316,4287
-0.0194,5972
-0.113,8183
0.162,1301
-0.311,10421
-0.0881,6949
-0.0384,6719
0.151,1382
0.389,363
0.000539,5049
0.0343,4219
-0.114,8178
-0.00368,5344
-0.232,10385
-0.022,5376
0.0518,3722
0.00419,4784
-0.0453,5374
0.105,1820
0.0568,2707
-0.0845,8293
-0.428,10002
-0.166,9317
-0.0828,8510
0.0652,2607
0.0393,3768
-0.198,8512
0.478,357
0.166,1064
-0.081,8164
0.0815,2612
0.104,3011
0.0137,4596
0.215,887
-0.043,5710
-0.101,8190
0.127,710
-0.087,8541
0.19,1975
-0.0662,6633
-0.0775,6538
-0.16,9630
0.0323,3981
-0.153,8991
-0.0732,6182
-0.0802,6779
-0.0749,7352
-0.403,6737
-0.085,7959
-0.0489,7868
-0.0647,6765
0.14,1705
0.0777,1766
-0.192,8744
-0.121,9709
0.0504,3138
-0.201,9722
-0.0538,8271
0.0485,3806
-0.166,9253
-0.0752,9797
-0.0392,6707
-0.201,9080
