coef,rank
-0.0739,7833
0.121,2767
0.0975,3678
-0.0131,5251
-0.117,9312
0.214,334
0.0712,3485
-0.0343,6114
-0.15,8034
-0.0729,4590
0.0504,2702
0.0314,4188
0.0412,3858
0.135,2926
-0.0659,6929
-0.0328,5767
0.139,387
0.0379,4236
0.0521,3858
-0.0948,7977
0.133,2962
-0.129,7605
0.051,3832
-0.0699,8123
-0.0555,6908
0.102,2881
-0.00121,5343
-0.232,9985
-0.09,10332
0.0348,2845
-0.179,8271
0.0738,2844
0.108,1179
-0.0634,6841
-0.0203,6001
0.131,950
0.00795,4734
-0.161,7637
0.069,3902
0.00638,4769
0.0251,4423
0.257,978
-0.0858,7716
-0.0418,5758
-0.245,9554
0.0918,2847
0.18,659
-0.223,9222
-0.0488,6222
0.454,696
-0.00952,5342
-0.111,7589
0.0534,2646
-0.0252,5929
-0.022,6698
-0.177,9892
0.23,877
0.0759,3272
-0.0791,7716
-0.0835,8137
0.169,607
-0.0207,5507
-0.604,10105
-0.0766,8762
-0.28,10358
-0.16,10120
0.138,2383
-0.464,10153
0.3,140
0.367,804
-0.0675,7651
0.444,183
0.0557,3322
-0.00359,5362
0.172,217
-0.0795,7748
-0.123,9043
-0.211,10053
-0.0882,7052
-0.0632,7294
-0.0795,7365
0.198,1168
-0.0237,6572
0.00913,4797
0.014,4534
-0.204,9534
-0.0562,8074
-0.214,10249
0.0381,3762
-0.109,8291
0.119,2024
-0.0197,5593
0.162,2380
-0.12,7492
-0.0913,7641
-0.0363,6638
-0.0275,5795
0.0543,4041
-0.182,8571
0.15,1771
-0.0276,5563
-0.13,9030
0.12,2512
-0.322,9563
-0.0268,6408
-0.0868,7620
0.176,1220
-0.0269,5937
-0.272,5657
0.0978,2524
-0.0601,6730
0.159,3209
0.0243,4317
-0.00326,5142
-0.0527,6728
0.0627,3051
0.0172,4424
-0.00874,5004
-0.0688,8865
-0.287,10470
0.266,961
-0.139,7949
-0.205,9947
0.0699,2394
-0.0492,7742
0.0204,3964
0.0191,4092
-0.386,10421
0.0997,1679
0.0901,2889
0.00808,4748
-0.0268,6179
-0.141,9494
-0.014,5333
-0.045,5732
-0.00994,5499
0.0302,3980
0.15,1974
-0.468,9181
-0.159,10193
-0.0467,5430
0.0472,3522
-0.121,10248
-0.101,6257
0.0388,4127
-0.00942,5498
-0.0925,8622
-0.0263,5795
-0.0254,6383
-0.208,9859
-0.147,7391
-0.408,10339
0.0193,4547
-0.307,8544
0.113,1661
0.0101,4655
0.0779,1608
-0.288,9884
0.172,1722
0.0971,2750
-0.23,10150
-0.107,8221
-0.0948,7625
-0.0314,6189
-0.174,7507
0.233,1789
-0.0288,6090
-0.0377,6804
-0.348,10182
0.0649,2722
0.00224,4988
-0.346,8295
-0.127,9794
0.0459,3985
-0.137,8888
-0.0985,8488
-0.0583,6748
-0.182,7443
0.099,3137
0.59,37
0.00309,5040
0.0719,3450
0.324,394
-0.0383,6423
-0.118,8932
-0.112,7192
0.0728,3743
0.165,640
-0.191,7543
-0.0551,5930
-0.0976,9867
0.0557,2722
-0.0997,8417
0.0661,2458
0.00375,4896
-0.182,9977
0.0215,4573
-0.0606,7795
0.136,1581
0.109,2856
0.0288,4306
-0.0108,5473
0.24,675
0.0629,3485
-0.0293,5812
0.05,3438
0.21,390
-0.661,10453
-0.00406,5216
0.113,1141
-0.0812,8860
-0.176,10258
0.032,4061
-0.165,8903
-0.313,9125
0.273,911
0.059,3032
-0.199,9238
-0.171,7871
-0.0694,6628
-0.0907,7380
0.0343,2535
-0.0333,6049
0.19,887
0.222,1275
-0.0265,5445
-0.313,10356
0.442,72
0.219,672
-0.0314,5764
0.00626,4452
0.271,96
-0.13,9257
0.0345,3846
0.0408,4049
-0.0472,7100
0.139,2953
-0.281,9829
-0.185,9505
0.0441,3256
-0.199,8742
-0.0492,7191
0.209,980
0.0768,1184
-0.153,8499
0.0142,4288
0.00773,4733
-0.0196,5909
-0.33,10081
-0.189,7490
-0.0483,5693
-0.232,9380
-0.269,10134
-0.00996,5002
-0.637,9319
0.0264,4363
0.39,602
-0.151,9377
-0.146,8671
-0.102,8756
-0.0733,8234
0.0877,3464
0.0161,4290
-0.00653,5735
-0.167,8455
-0.0493,5855
-0.00732,5469
-0.122,6303
-0.0699,8598
0.0793,1769
0.191,1190
0.0905,3037
0.176,1820
-0.258,9511
0.173,1435
-0.0751,7844
0.109,1663
-0.126,9026
-0.25,9468
-0.179,9209
0.186,1186
0.156,431
-0.219,10069
0.0675,3888
-0.298,9832
0.0845,3049
0.0199,4057
-0.0739,7988
0.124,961
0.00903,4736
0.0974,3276
0.0421,4021
0.0812,1730
0.0334,2997
-0.282,9612
-0.0106,4988
-0.168,7288
0.172,2396
0.336,1422
0.303,424
-0.188,9436
0.0337,4157
0.302,1570
0.0556,3766
-0.0194,5846
0.0596,3624
0.059,3828
0.0321,3948
0.155,2733
0.167,2949
-0.0572,7772
0.000575,5045
0.174,1770
-0.23,9586
-0.169,8965
0.107,2757
-0.156,9468
-0.228,9829
0.127,1615
0.0366,4104
-0.0818,4867
0.551,132
0.0859,2492
0.0795,3392
-0.0158,5483
0.0764,2928
0.0721,3094
-0.00355,5277
-0.119,8621
0.00734,4817
-0.0654,6901
0.074,3965
-0.0867,7676
-0.23,9568
-0.153,9301
0.0993,887
-0.243,9999
-0.151,8128
0.306,27
0.209,1792
0.102,845
0.113,616
0.166,2209
0.0245,4206
-0.109,7999
-0.0824,7463
0.0108,4745
-0.19,10065
0.0933,2737
-0.217,8007
0.211,947
-0.0416,5531
0.071,3284
-0.0503,7471
-0.00181,5031
0.0192,4368
-0.00188,5211
0.0402,4182
-0.149,9930
0.0523,2797
0.00138,4900
0.0703,2238
-0.145,8577
-0.062,6479
-0.0127,5486
0.00831,4713
0.0717,2932
-0.132,9363
0.275,947
0.0794,2374
0.026,4044
0.0226,4318
-0.144,6602
-0.0315,5619
-0.0791,6475
0.0449,3580
0.0844,1657
-0.061,8358
-0.18,9194
0.104,3361
0.118,3660
0.713,1147
-0.117,8458
0.0288,3813
-0.0154,5571
0.108,1911
-0.125,8893
-0.0024,4973
-0.0372,6522
-0.127,9704
-0.0255,5759
-0.0739,7019
0.02,4522
0.00657,4738
0.0802,1645
0.0596,3359
0.183,2033
0.227,506
-0.0254,5927
-0.155,8690
0.0723,2391
-0.0258,6125
-0.0464,6611
-0.229,9895
0.166,2148
0.34,159
-0.0381,7175
-0.216,7452
-0.0547,7741
-0.0334,5794
0.165,1792
0.225,2180
-0.0512,6824
-0.101,9296
0.158,2380
0.129,2575
0.0291,4451
-0.398,9759
0.0311,4358
-0.0254,5733
0.143,2591
0.111,2645
-0.0971,7200
-0.0992,8371
-0.0434,7139
0.155,1822
0.00142,5014
-0.00564,4930
0.0828,2997
-0.0916,5984
-0.0343,6101
0.115,3915
0.0961,2599
-0.0839,6850
-0.022,5539
-0.0412,6435
-0.0135,5691
0.0471,3897
0.244,310
0.199,2717
0.0443,2670
-0.196,9881
0.0794,2300
0.0629,3193
-0.0303,5835
-0.13,7982
0.197,1098
0.387,83
0.0247,4594
-0.154,8604
0.35,226
-0.0486,6306
0.153,987
-0.0392,6298
-0.0848,9334
0.0654,3793
-0.663,10091
0.0804,3746
-0.0124,5488
0.0752,3166
0.14,798
-0.136,7983
0.0573,3633
0.0227,4428
0.0632,3293
-0.0746,7631
0.0569,2808
-0.0361,5896
0.00519,4908
0.0593,4170
0.0627,3881
0.0858,2479
0.0173,4077
-0.0791,8616
0.0913,2690
0.0152,4659
0.343,2222
0.0529,2679
0.0081,4765
0.182,1812
0.167,2238
0.435,1451
-0.0898,7947
-0.0672,7594
0.0329,3639
-0.106,7905
-0.112,7150
0.0249,3867
0.093,1098
-0.00953,5345
0.152,811
0.0535,3568
0.00568,4995
0.0137,4720
-0.074,7469
-0.212,9791
0.0274,4416
-0.19,8842
-0.0823,7405
-0.0175,5117
-0.0649,6216
0.029,4317
0.098,2287
0.0765,3039
-0.194,8472
-0.335,7426
0.133,2156
-0.0721,7513
-0.00631,5110
-0.0703,6177
-0.129,10346
-0.0307,6247
-0.191,9552
-0.0411,7173
0.0481,3200
-0.389,10030
0.0581,3543
0.445,74
-0.165,9114
0.0591,3476
-0.0808,7359
0.0139,4941
0.0692,3342
0.0512,3524
-0.0963,7042
0.225,1186
0.131,1684
0.0676,3122
-0.623,10120
-0.217,8868
-0.328,10161
0.302,933
0.311,94
0.178,1460
0.11,1681
0.0583,3449
0.0268,3577
-0.11,9191
-0.0836,9174
-0.163,8233
0.137,3034
0.00565,4940
0.189,1244
-0.0524,7165
0.0454,3841
-0.0806,7011
-0.00253,5089
0.177,2726
-0.0485,5683
0.176,591
-0.0392,7183
-0.111,8925
-0.114,9880
0.0394,3276
-0.00684,5577
0.054,3953
-0.111,8761
-0.238,10374
-0.115,8265
-0.185,9725
0.0177,4654
0.662,91
0.0228,4424
0.261,1744
-0.254,8839
-0.093,9193
0.117,1817
-0.153,8664
-0.0503,7111
0.0429,3409
-0.108,8463
0.165,871
-0.169,9318
0.12,2236
0.0942,3304
-0.16,9644
-0.0285,6000
-0.124,9280
0.101,3228
0.0335,4113
0.0335,3462
0.0131,4718
0.0524,3237
-0.265,10042
0.189,2056
-0.0385,5847
-0.23,8787
-0.131,9694
0.245,75
-0.194,7905
-0.0146,5332
-0.0811,6968
0.0107,4704
-0.00351,5049
0.0612,3617
0.151,1497
0.125,1512
-0.00859,4850
-0.0459,7255
0.15,1234
-0.0404,7221
0.00677,4752
0.119,2659
-0.0958,6723
-0.0495,6300
0.817,10
0.0254,4267
-0.109,7693
0.156,1309
-0.0559,7092
-0.101,6806
0.0175,4201
-0.0116,5746
0.653,396
0.111,3473
0.00582,4903
-0.00237,5257
0.163,22
0.0462,2963
0.185,2867
-0.358,9062
0.11,2576
0.0953,2900
0.0428,3666
0.379,348
-0.384,6232
-0.581,7917
-0.536,8253
0.24,2144
0.205,317
-0.0385,6004
0.199,989
-0.383,6618
0.294,822
-0.151,9765
-0.0217,6813
-0.0551,6389
0.276,644
-0.0889,8063
0.46,741
0.0664,3146
-0.155,9826
0.312,1054
-0.00354,5159
0.146,2910
-0.0952,8358
-0.0896,7502
-0.103,8746
-0.21,9227
0.345,595
-0.0461,5979
-0.0482,7611
-0.444,10373
0.142,595
-0.0499,6180
-0.0797,6833
-0.165,9577
0.0357,3954
-0.0607,6360
0.0697,2906
-0.0433,6574
-0.207,9237
0.0481,4001
-0.0704,7401
-0.0209,6923
0.116,1702
-0.438,10352
0.0979,2539
-0.071,6200
-0.0763,8254
-0.0712,7486
-0.182,8552
-0.186,8302
-0.296,10404
0.586,339
-0.262,9561
-0.053,7322
0.0173,4494
-0.114,7305
-0.064,7473
-0.219,7079
-0.0613,7594
0.00435,4957
0.236,588
-0.0287,5964
-0.304,10150
0.156,1675
-0.151,8681
0.000582,4959
-0.000155,4869
0.0129,4777
0.0441,3883
0.326,1316
-0.244,9685
-0.277,10448
0.158,1148
0.0344,4194
-0.00512,5038
0.0724,3510
0.0445,2874
-0.168,10153
-0.242,9585
0.355,1492
-0.368,9397
0.255,1782
-0.131,8772
-0.0282,6705
0.126,1744
0.147,2707
0.0555,4081
-0.151,9125
0.183,2332
-0.133,7334
0.00197,4900
-0.0713,6023
-0.184,7140
0.164,607
-0.264,10378
0.0481,3248
-0.046,6046
-0.233,10049
-0.14,8755
0.0131,4672
0.0888,3158
0.135,413
-0.278,9464
-0.0597,6408
0.267,1393
0.0632,3502
-0.0429,7224
0.0127,4218
-0.0944,6580
0.0239,4369
-0.405,9949
0.141,2715
-0.182,10114
-0.0761,8166
-0.0526,6296
0.157,1697
-0.0845,6484
-0.0322,5818
0.029,3249
0.108,1180
-0.202,8955
0.173,1243
0.0441,3775
-0.128,7977
-0.0951,7886
-0.108,8761
-0.108,8493
0.537,1184
0.0869,3636
-0.135,8267
-0.104,8353
-0.0805,7767
0.0545,3290
0.201,869
-0.0869,7949
0.00045,5126
0.219,212
0.00109,5133
0.0253,4115
-0.00404,5013
-0.0365,6347
-0.0207,5460
-0.0585,8529
-0.107,7754
-0.42,10265
0.0633,3837
-0.184,7797
-0.034,5121
0.026,4103
0.0854,2823
-0.13,8256
-0.0168,5646
0.0875,2787
0.0645,3606
-0.0712,8070
-0.0175,6013
-0.0746,7667
0.153,2146
0.134,2619
-0.178,9403
0.035,2910
-0.00723,5281
0.0007,4949
-0.0808,7865
0.128,1383
-0.217,9224
-0.0431,5967
-0.000211,4979
-0.0838,8070
-0.0591,6796
0.199,759
-0.0273,5373
-0.00997,5684
-0.0944,8807
-0.0735,7476
-0.0239,5267
-0.385,10198
0.4,1224
0.0851,2108
-0.143,9151
0.0949,1769
-0.0225,5899
0.409,42
0.0375,4124
0.00998,4551
0.0888,1739
-0.0603,7376
-0.000593,5006
0.16,3075
0.146,1815
0.0121,4545
0.277,542
-0.127,8674
-0.132,7668
-0.000817,4882
-0.515,9507
0.212,859
-0.107,8380
-0.0317,6155
-0.0487,6651
-0.235,8328
0.084,2897
-0.00425,5155
-0.0554,8283
-0.00279,5345
-0.00893,5360
-0.16,8670
-0.304,8466
-0.09,7607
0.342,99
0.271,2000
0.292,2249
0.162,1265
-0.00454,5106
-0.209,9624
-0.124,8708
0.1,2488
-0.116,8057
-0.0714,6873
-0.326,10076
-0.142,9481
0.184,509
-0.0659,7123
-0.195,10291
0.155,2448
-0.0422,5708
-0.0999,8318
-0.0485,8620
-0.00238,4717
0.0654,3251
0.014,4582
0.012,4412
0.0869,1603
-0.0417,6491
0.202,573
0.185,1380
-0.0832,6512
0.0244,3005
-0.00151,5222
0.0247,4301
-0.257,9498
-0.0132,5207
0.144,1754
0.287,660
0.069,1705
0.0776,2517
0.0355,4050
-0.0271,5623
-0.0454,6040
-0.0921,8596
0.0579,2151
0.00511,5072
-0.0891,7263
0.0384,4072
0.0398,3984
0.139,2735
-0.0884,6987
-0.0459,7735
-0.249,8890
-0.0579,6579
-0.0856,6148
0.0158,4786
-0.155,10303
-0.3,10463
0.00452,4922
-0.109,6610
-0.247,9751
0.0815,2250
0.00491,5079
0.132,1105
0.0943,2522
0.289,1684
-0.314,8912
0.0834,3287
-0.0867,8282
0.014,4616
0.0473,4032
0.0465,4267
0.127,2272
-0.07,6214
0.00375,4952
-0.137,8836
-0.129,8446
-0.0105,5233
-0.239,9453
0.0805,2763
-0.402,6465
-0.0305,6194
-0.262,8736
-0.154,9137
0.158,2971
0.292,679
0.0583,1572
-0.0218,5661
0.337,2411
0.296,1412
0.355,993
-0.234,8351
-0.0464,7381
0.0873,1376
-0.445,7318
-0.175,5961
0.77,1859
-0.00688,5210
0.0165,4734
0.576,453
-0.228,8348
0.11,3571
-0.0139,5700
0.0399,3893
-0.479,6689
0.479,2084
-0.128,6819
-0.0762,8715
0.283,54
-1.54,10460
0.234,2292
-0.157,6999
-0.307,9653
0.106,2479
-0.719,8617
0.158,2784
0.0523,2543
-0.0708,6634
-0.0917,8056
0.135,2345
-0.903,10038
0.0756,3253
-0.325,9781
-0.113,7611
0.205,912
0.919,926
-0.0422,5556
-0.0502,6500
0.314,2265
-0.113,7806
-0.0661,7150
0.2,2668
-0.164,8448
-0.445,10420
-0.63,9777
-0.0571,7242
0.0108,4454
-0.0521,6474
-0.0505,7345
-0.057,5971
-0.0152,5439
0.0809,1893
0.0649,2533
0.158,2016
0.0564,3926
0.0438,3866
0.298,466
0.157,1161
-0.117,6825
0.00995,4773
-0.0555,7846
0.0225,3589
-0.118,7804
-0.0822,7766
0.151,1344
0.0787,2342
0.0222,3890
-0.0271,6215
0.109,3979
0.0217,3972
-0.355,8454
-0.151,6154
-0.145,6182
0.00278,5028
0.24,786
-0.0522,5414
0.254,312
0.229,344
0.082,1248
-0.0107,5322
0.237,964
-0.104,9239
0.135,2226
0.00756,4724
-0.146,9060
-0.0583,5105
0.0811,2510
-0.131,9007
-0.2,8700
-0.0584,7677
-0.12,10185
0.0422,3550
-0.327,10396
0.017,4369
-0.0362,6229
0.0753,3026
-0.178,8880
0.0616,2078
0.139,2189
0.0419,3792
-0.281,10149
-0.0377,7500
-0.025,5592
0.44,152
0.118,1284
1.04,2
-0.0579,6469
-0.0632,8227
0.0371,1511
0.0282,4309
-0.163,7999
-0.157,10196
-0.122,8905
0.202,1074
-0.0167,5544
0.0486,3685
0.356,1202
0.027,4316
-0.157,9296
0.0634,2885
-0.0634,6577
-0.107,8490
-0.128,7168
-0.163,8575
-0.125,7215
0.0447,2706
-0.132,9798
0.0828,2735
0.134,1715
0.0905,2870
-0.00854,5423
-0.0142,5504
-0.0337,6307
-0.0438,7809
0.258,542
0.105,2638
-0.0534,7328
0.0282,4417
0.053,3665
-0.0099,5324
-0.194,8826
0.0985,3328
-0.759,10321
-0.0362,6796
-0.0245,6369
0.0417,3280
-0.0291,5897
0.539,747
-0.0132,5920
-0.0568,8545
0.0816,3015
0.246,948
0.0464,3986
0.00872,4887
0.0341,3865
0.0821,2785
0.00174,5246
0.0514,3163
-0.114,8318
-0.0697,5752
-0.281,7745
0.0223,4064
0.0239,3730
-0.0285,5183
-0.12,7476
0.233,2611
-0.434,9319
0.425,201
0.056,3845
0.646,680
-0.116,7520
0.661,1237
0.265,957
-0.14,7171
-0.335,9162
0.0497,3366
0.0439,3245
-0.135,7430
0.326,711
-0.00278,5483
0.0326,4387
-0.00227,5172
-0.0657,7420
0.133,2402
0.102,2474
0.0109,4651
-0.0676,7710
-0.154,8644
-0.332,10375
-0.161,8516
-0.138,9054
-0.114,8827
0.0459,2713
0.0138,4709
0.281,736
-0.0538,5796
0.142,1591
0.0796,1576
-0.168,9263
-0.0267,5952
0.0149,4361
-0.0494,6000
-0.192,7402
-0.00335,5399
0.0158,4285
-0.0243,5582
-0.302,10309
0.124,296
0.191,1499
-0.0663,8428
0.244,225
0.123,3052
0.0368,4252
-0.0321,5493
0.0716,3290
-0.202,9612
0.0208,3784
-0.25,10204
0.116,1725
0.307,168
-0.141,8177
0.05,3451
0.0962,1780
-0.0487,6139
0.0341,3682
0.0823,3040
0.0331,4385
-0.126,9445
-0.0284,5937
-0.128,8107
0.141,2703
-0.0913,6574
-0.141,9280
0.0395,3696
0.28,961
-0.123,7948
0.115,844
0.18,943
0.0115,4621
0.14,2453
-0.0497,6809
-0.255,9800
-0.0965,7836
-0.152,7919
-0.158,9057
0.175,1753
0.0607,3462
-0.0588,6527
0.0705,3657
-0.185,7794
-0.367,10386
0.0829,1472
-0.185,9327
0.239,952
0.24,1020
-0.442,6412
-0.0841,9069
0.0942,2046
0.0711,2763
-0.0902,6825
0.102,3795
0.0939,3382
0.124,3194
0.0789,2745
-0.209,9159
0.331,1279
-0.072,7902
0.0856,1600
0.199,446
-0.124,8234
0.062,2565
-0.00432,5291
-0.295,10465
-0.115,7461
0.121,2429
-0.0158,5850
-0.279,9655
-0.0792,7188
0.72,2
-0.0277,5589
0.531,701
-0.0551,6292
-0.0245,7025
-0.14,8567
0.147,1476
0.0769,2637
0.132,2023
0.296,817
0.0171,3948
-0.274,4029
3.59,139
1.4,1114
0.233,3035
0.228,3079
-0.398,6880
-1.02,10250
0.183,1928
-0.106,8048
0.0424,3804
-0.0393,6706
0.0678,2597
-0.00368,5001
-0.105,7835
0.327,326
0.0808,3025
0.0374,2872
-0.0311,5683
-0.187,8683
0.0355,4447
-0.262,10141
-0.15,9290
-0.158,8282
0.0336,3969
0.114,1347
0.0249,4168
-0.243,9066
-0.0753,8905
0.00531,4796
-0.0373,6794
0.0882,1222
0.00442,4762
0.0471,4260
-0.105,9509
-0.269,10277
0.148,1653
0.188,757
0.0593,3744
-0.441,10098
-0.124,8652
-0.136,10099
-0.247,9496
-0.598,10475
-0.139,8806
-0.155,9382
-0.0627,7347
-0.271,8692
-0.302,10208
0.0285,4614
-0.105,8293
0.0669,2263
-0.00315,4953
-0.497,10439
0.0345,4306
-0.17,7819
0.0683,3771
-0.0994,8541
0.116,2440
0.0471,3627
-0.16,9272
-0.199,8844
-0.0293,6223
-0.043,6509
0.0113,4698
-0.0475,6308
-0.0712,7347
-0.191,9265
-0.161,9676
-0.0558,7693
0.189,859
-0.078,7569
0.542,157
-0.249,9345
-0.0994,7609
0.0509,2448
-0.0603,7174
-0.199,10440
-0.221,9511
0.024,4233
0.121,1241
0.0405,3952
-0.0948,8403
0.158,1290
-0.0755,7788
0.0851,3142
-0.00799,5589
-0.11,9315
0.391,26
-0.307,10404
-0.0705,6596
0.114,1413
-0.0945,9823
0.0518,2750
-0.0546,7241
-0.0761,6442
0.111,2503
-0.153,9796
-0.167,10135
-0.0554,7784
-0.164,8882
-0.1,7896
0.0824,3444
0.0226,4307
-0.00245,5263
-0.0355,6913
-0.335,9942
-0.103,7799
0.0479,3525
0.0373,3980
0.057,3416
0.032,4079
-0.16,9200
-0.0254,5647
-0.0574,6101
0.0237,3551
0.222,842
0.274,172
-0.0582,5462
-0.125,6597
-0.337,8711
0.2,423
0.0737,1913
-0.303,9968
-0.0562,5623
-0.333,9900
-0.0165,4964
-0.00398,5362
-0.0227,6041
-0.0157,5826
0.0338,4294
-0.179,8996
0.0214,4587
0.0341,3335
0.042,2844
-0.563,8315
-0.209,8632
0.202,1168
0.131,2239
-0.155,10389
-0.0613,7544
-0.0305,5806
0.0392,4328
0.00418,4941
0.0122,4801
-0.0355,6622
-0.0569,7706
0.0263,3894
-0.0875,7849
0.153,1142
-0.0948,7714
0.041,3078
-0.0555,8202
0.24,130
-0.106,7469
-0.213,9339
0.386,143
-0.279,10077
-0.0053,5022
0.0189,4739
0.176,1056
-0.0353,5823
-0.239,8589
0.0267,4089
-0.0131,6070
-0.0126,6101
-0.105,9495
-0.012,5183
0.0764,2766
-0.128,8592
0.178,202
-0.056,7842
0.107,2760
-0.00132,5344
0.0149,4513
-0.0745,7586
-0.0266,6425
0.0569,4200
0.34,2033
0.12,2626
-0.00919,4864
-0.0764,7160
-0.134,9783
-0.0553,6390
-0.0346,6091
-0.226,8106
-0.14,6732
-0.229,10310
-0.00692,5215
0.00978,4616
0.0498,3976
-0.352,10336
0.341,498
-0.0588,8311
0.0741,1759
-0.0174,5172
0.0125,4646
0.0732,3665
0.339,972
0.131,1512
0.473,1795
0.0153,4384
-0.461,10396
-0.285,9815
-0.0164,6024
0.00703,5104
-0.106,6373
-0.383,10472
0.018,4409
0.512,558
0.0298,4402
-0.00617,5241
-0.0854,6965
0.114,1459
-0.00255,4597
0.0193,4663
0.113,1469
-0.0521,6648
-0.0935,9907
0.222,2494
0.0857,2814
0.212,840
-0.0656,7448
-0.248,10246
0.118,2175
-0.0233,5946
-0.103,9440
0.0305,4309
0.00517,4625
-0.0468,7205
0.0062,4552
-0.171,7884
-0.168,9705
0.0589,3293
0.239,814
-0.0417,6102
0.0272,4036
0.0364,3401
0.0164,4748
0.139,1495
-0.0788,7376
0.0178,4305
-0.246,10402
0.0586,3512
-0.286,9558
0.145,759
0.0164,4394
-0.266,9884
-0.181,10128
0.457,987
0.0313,3948
0.111,2249
0.202,2869
0.0705,3067
-0.0292,7501
-0.118,10071
0.0598,3188
-0.273,10173
0.0124,4610
0.0264,3863
-0.163,9321
0.197,650
-0.146,6978
0.428,113
0.00427,5056
-0.0308,6731
0.0254,3761
0.0503,3020
0.0677,2370
-0.458,9473
-0.0726,5910
0.00872,4430
-0.0499,7174
0.118,2743
0.0089,4777
0.000864,4844
-0.165,9403
0.0188,4222
-0.0997,7859
-0.0567,6705
0.346,1343
0.184,1720
-0.0573,7391
0.0643,3027
0.0256,3787
-0.296,10382
-0.321,10452
-0.000196,4975
-0.198,9267
0.117,1857
0.129,1836
-0.0762,7506
-0.0711,7742
0.036,4029
-0.167,10101
0.0264,4071
0.0104,4658
-0.015,5867
0.185,809
0.0675,3255
-0.222,9584
0.0629,2415
-0.00208,5490
-0.181,9273
-0.0486,6873
-0.341,10080
0.108,2933
0.0487,3711
-0.0453,7464
-0.0984,7514
-0.0527,8159
-0.165,10045
0.0368,2474
-0.0202,5793
0.00732,4688
-0.0197,5772
-0.212,10342
-0.0584,5097
-0.262,9652
-0.0292,6242
0.174,1541
0.545,49
-0.16,9586
-0.0668,5775
0.262,240
-0.0459,5638
0.073,3284
0.241,1247
0.316,340
-0.144,8432
-0.057,6634
0.27,430
0.0357,3600
0.00429,4955
-0.185,6669
0.206,1067
-0.196,10133
-0.102,7179
0.0419,2895
-0.112,7850
-0.0526,6820
-0.0651,6114
-0.367,9456
-0.00854,5316
0.0271,3684
0.0126,4513
0.41,480
0.275,494
0.326,768
-0.173,10110
-0.107,8428
-0.146,9424
0.09,2767
0.309,582
-0.173,8520
-0.0359,8489
0.0183,4246
0.0969,2268
-0.0432,6172
0.172,1092
-0.276,9796
0.0428,3839
0.00822,4969
-0.00426,5153
-0.0769,7960
-0.205,9676
0.337,568
-0.192,9288
-0.0213,5755
-0.0506,5633
-0.00823,5257
-0.000922,5124
-0.0777,8519
-0.0131,5555
0.0362,3362
0.0943,1467
-0.0581,7864
0.0103,4709
-0.0805,6989
0.13,1328
0.116,1478
0.014,4749
0.062,2611
-0.00592,5117
0.0279,4329
0.0804,332
0.0049,5123
-0.00933,5213
0.125,1899
0.0304,4009
0.309,524
0.249,150
-0.0749,8033
0.0156,4791
0.306,309
0.0228,4711
-0.218,9797
0.0896,2028
-0.106,9798
0.0288,4085
-0.47,10082
0.117,1565
-0.059,6085
0.261,745
-0.1,9471
-0.0176,6343
0.0298,3964
0.208,823
-0.613,7968
-0.0533,7976
0.0975,3272
-0.208,9456
0.247,1255
-0.345,10374
-0.476,10365
0.00777,4767
-0.0468,8646
-0.0888,8428
0.033,4089
0.0747,2743
-0.221,9813
0.124,1715
-0.0373,6312
0.0148,4673
0.164,2071
-0.041,6059
0.0272,4023
0.0163,4631
0.00945,4686
0.121,2255
0.000693,5097
0.518,585
-0.0312,6206
0.488,470
0.0656,3975
0.148,92
-0.00133,5178
0.107,1992
-0.163,8480
0.057,3281
-0.309,7926
0.134,1262
-0.0821,7953
0.131,990
-0.279,10274
-0.186,10024
-0.00465,4701
0.0275,3863
0.0926,1533
0.15,2526
0.0462,3582
0.0686,3228
0.384,876
-0.0732,7178
0.0874,1098
0.0566,3847
-0.085,7557
-0.112,8251
-0.134,7757
0.00451,4815
0.0539,3787
0.19,840
-0.0507,6024
-0.00258,5253
-0.126,8804
-0.0635,7173
0.00775,4626
0.0403,4129
-0.00114,4977
-0.271,10210
-0.0792,6149
-0.15,9470
0.0145,4568
0.0346,3966
0.359,1197
-0.167,9009
-0.048,6736
0.104,2168
0.0538,2693
0.245,1013
0.141,2871
-0.307,8759
0.00504,4949
0.123,2335
-0.00806,5483
0.126,1949
-0.0165,5409
-0.0233,5786
-0.216,9148
-0.0384,6721
0.165,1158
0.348,518
0.163,1187
0.101,2868
0.144,1801
0.0109,4577
0.0648,2623
-0.0503,6024
-0.217,9236
0.0114,4659
-0.224,7726
-0.156,9609
0.00391,5033
0.0434,3200
0.131,3241
0.0903,2547
-0.0788,8388
0.122,1073
0.234,417
-0.254,9248
0.0131,4519
0.0796,2655
-0.0404,6700
0.00598,4790
0.0174,4493
0.0575,2965
-0.101,7534
-0.169,8116
-0.176,9762
-0.0605,8212
-0.0427,6874
0.549,148
-0.02,5378
-0.18,8359
0.0676,2933
0.159,978
0.0978,2589
-0.376,10048
0.311,505
0.111,2263
-0.397,6694
0.0508,3432
-0.0383,7351
-0.0169,5433
0.0753,2911
0.164,319
-0.0607,6355
-0.131,9888
-0.0137,5672
-0.15,8949
-0.0251,6683
0.019,4585
0.0357,3791
0.075,734
-0.0637,7604
-0.0993,7301
0.0459,3029
5.05e-05,4947
-0.115,9756
-0.0827,8651
-0.142,9849
-0.246,10029
-0.212,10460
-0.00822,5321
-0.0659,8474
0.0801,1923
-0.0267,5896
